98334.5,82219,78381.5,41407.2,39871,68061.1,2749.11,1110.37,6.08516
86082.4,74511,75713.6,60817.3,59515,66970.1,6408.69,2005.12,6.08633
74324.2,68514,71093.7,32920.2,32646,66086.4,2394.52,389.961,6.08868
57770.4,54252,69786.3,20359.7,20968,63634.8,13643.3,820.742,6.09103
76427.5,72083,69485.9,36528.2,37991,63012.7,3652.98,1361.05,6.09221
51316.1,48256,69692,28129.2,27700,66551.5,8300.06,1862.9,6.09221
90307.9,82261,71946.9,28090,28433,64745.3,2430.94,430.519,6.09456
113436,98131,75757.1,33802,32071,69073.1,1221.34,581.059,6.09691
86412,79470,71260.8,30915,30394,66659.4,2009.85,1543.64,6.09808
104195,87595,77955.7,53409.6,49583,70593.8,1645.69,417.341,6.10043
125815,108335,76110.4,65758.2,63291,68090.7,12037.5,1997.27,6.10161
85231.1,79214,70514.2,37944.3,38570,64472.9,2197.38,355.482,6.10278
44781.1,43556,67379.3,21360.5,22864,61226.5,4076.85,2059.62,6.10631
99270.3,85191,76366.9,60070,58003,67871.5,3327.67,1603.88,6.10866
72018.5,66478,70998,33134.4,34090,63698.8,4937.85,1081.74,6.10984
72399.5,66316,71547.9,44026.4,44376,65019.8,1706.81,790.518,6.11101
120368,106288,74217.5,67443.3,64580,68441.6,3493.88,1843.32,6.11454
75122.2,68991,71360.2,36925.7,36491,66316.7,15586.4,1042.79,6.11571
52968.2,49326,70375.1,17252.6,17418,64913.8,3330.46,850.488,6.11571
125217,82590,99360.7,74509.5,46506,104998,33398.7,1015.45,6.11571
98413.4,86546,74522.4,61011.3,58342,68534.5,8286.71,552.154,6.11571
75508.9,60252,82130.9,36613.9,30712,78130.1,3422.21,943.468,6.11689
89777.9,82941,70938.2,37461.2,36921,66494.9,1497.04,1537.16,6.11689
63937.8,57431,72961.1,42054.6,41827,65892.6,1908.54,1660.55,6.12394
50629.3,48078,69013.7,22076.9,22874,63252.2,4019.84,2049.77,6.12629
70044.4,63504,72285.7,33611.6,33612,65535.1,1758.03,478.623,6.12864
80787,71900,73636.4,30981.7,29896,67915.9,2333.97,2018.56,6.13099
54066.4,51931,68230.8,20701.2,21503,63092.4,1813.91,585.495,6.13451
70648.6,62242,74387.5,68751.1,65670,68610.8,5817.4,1377.98,6.13451
98230,77356,83220.5,49037.5,39544,81269.6,10316.4,1203.79,6.13687
62531.8,59496,68880,23960.7,25100,62561.2,1655.79,1495.44,6.13804
41762,40347,67834.4,16479.1,17247,62618.2,6378.04,338.981,6.13922
97314.2,88026,72451.1,34310.1,33518,67084.7,1897.28,681.452,6.13922
86610.5,75275,75405,54126,51455,68937.9,10419.4,1046.29,6.14392
51608.8,47840,70698.8,18972.2,18804,66122.1,1524.3,931.256,6.14509
96879.1,86131,73714.1,48861.4,48039,66657.9,1300.8,1732.36,6.14862
85154.2,72903,76549.2,30085.6,26467,74496.1,35066.4,1788.18,6.14862
80247.4,70268,74843.4,50651.2,49720,66763.4,1440.13,698.679,6.14979
58911.4,54725,70549.4,36422.3,37297,63999.1,5064.39,1662.76,6.15214
45786.2,43593,68833.2,15652.1,16157,63487.9,5237.8,1794.28,6.15332
33412.4,32746,66869.8,5316.92,5630,61891.6,3782.05,287.776,6.15684
44985.3,42927,68678.5,21423.6,22315,62918,7786.42,1722.77,6.15802
39404.1,37503,68858.1,19269.7,19275,65517.9,9524.64,1753.93,6.15802
55141.8,52196,69234.7,20424,21312,62805.2,4912.13,1554.98,6.15919
68239.4,57109,78308.9,34015,33489,66565.3,5021.14,1595.48,6.16507
37312.2,35345,69183.5,18775.8,19109,64393.3,5151.01,1684.47,6.16507
80423.2,63792,82621.9,24850.8,17684,92095.7,19717.7,773.887,6.16624
108548,74365,95660.6,66341.3,48345,89931.6,23952.5,495.98,6.16624
51600.2,48167,70207.2,21600.9,22515,62875.2,3607.56,1583.84,6.1686
61573.3,57887,69709.4,23590.6,23419,66016.1,1285.42,1827.41,6.1686
59895.6,54855,71558.1,23914.2,23795,65864.4,15524.1,2006.12,6.1686
85105.8,67015,83227.5,46783.7,34099,89915.1,1631.39,1649.9,6.16977
69463,60238,75572.4,38250.2,36666,68367.5,4278.23,908.075,6.17095
62048.3,60827,66851.9,13229.2,13551,63979.8,17838.2,604.249,6.17095
58517.1,50478,75973.3,33414,33130,66097.8,3124.07,588.317,6.17212
94954.4,86251,72149.1,40206.5,40447,65146.4,1395.81,1236.29,6.17917
94601.9,86018,72076,56452.4,51910,71270.8,5013.46,1334.13,6.17917
66978.8,63803,68798.1,29919,30703,63862.5,4680.95,557.265,6.18152
97750.3,85263,75134.1,55825.3,53339,68590.8,2835.28,1786.47,6.18152
53873.6,49672,71079.4,22250.6,21756,67026,1284.85,748.314,6.18152
66259.6,56830,76410.2,18871,16330,75733.7,5352.02,359.672,6.18387
74541.8,69339,70453.4,46715.8,47119,64975.2,3058.44,1526.89,6.18387
48863.3,46015,69592.6,20136,20427,64602.4,7092.8,1709.51,6.18505
46718.1,44039,69522.9,19675.5,20323,63447.9,1740.1,793.459,6.18505
97669.5,90456,70762.2,33924.5,34172,65061.4,2294.39,403.908,6.1874
54967,52827,68190.8,32099.1,33055,63640.7,1306.69,506.735,6.19092
89473.9,80283,73038.6,44065.7,42703,67627.3,2032.08,858.545,6.19092
68597.6,52399,85795.8,51485.4,42267,79829.3,10389.8,319.657,6.19327
62133.8,59099,68901.4,29899.9,31119,62968.7,15234.9,364.95,6.19445
77580.8,71882,70731.7,29365.6,29710,64776.4,2251.3,1041.5,6.19798
81111.9,75546,70364.4,20119.3,20142,65462.2,7454.09,1749.79,6.19798
88202.8,79402,72799.9,40750.4,38238,69841.9,11836.1,481.751,6.19915
79771.5,76088,68708.7,29240.7,29724,64470.4,1817.59,1396.3,6.20268
61581.8,59451,67885,30677,32159,62515.9,1659.07,1315.26,6.20268
120411,88174,89496.1,25948,18250,93179.5,11632,1351.15,6.20503
126443,113102,73266.4,49105.4,46922,68585.5,3423.74,1939.41,6.20503
148918,118966,82036.1,75394.8,66802,73966,7981.84,366.299,6.2062
104964,93439,73619.1,57453.2,55627,67687.5,1514.95,403.594,6.20738
49974.8,47995,68239.3,22303,23183,63048.3,2406.2,2050.18,6.20855
108775,95808,74405.9,51009.4,47940,69731.9,3491.82,789.958,6.20973
53673.1,48988,71803.7,14612,14632,65446.5,10627.1,378.851,6.21208
81974.5,73792,72803.1,20508.5,19956,67350.3,2250.92,1894.89,6.21325
69226.5,61549,73710.8,29740.5,25737,75730.4,9432.88,1047.15,6.21325
89155.6,81611,71594.5,22126.9,21503,67437.4,5581.54,1808.83,6.2156
67589.6,62175,71243.4,20490.6,20587,65229.2,3696.78,1072.92,6.21678
63294.7,59383,69853,29665.5,29603,65674.4,27952.8,1259.76,6.21913
65192.8,59746,71510.6,32165.7,32550,64762.3,3765.02,1140.18,6.21913
88904.8,82739,70419.8,38567.9,38215,66141.2,19113,682.342,6.2203
118263,105130,73722.6,66601.9,64270,67913.9,5401.76,380.419,6.22736
49252.8,46902,68820.7,22136.4,23042,62960.2,1702.31,1178.6,6.22853
138365,99682,90967.9,47293,30646,101135,15240.8,372.865,6.2297
73774.1,68222,70869.5,46220.8,46906,64578.6,2693.05,300.601,6.23088
114959,104031,72420,43170.8,42347,66810.9,11535.7,317.672,6.23323
41745.8,39705,68904.6,15992.4,16829,62278.1,8796.74,798.221,6.23676
60016.3,56425,69707.1,22807.5,23021,64928.3,5835.4,1671.99,6.23793
112707,74551,99078.1,55639.6,40147,90826.2,5999.34,875.89,6.24263
54816.9,51615,69601.5,23920.2,24619,63675.8,4405.7,998.054,6.24381
81497.6,74807,71397.5,53282.3,53619,65124.4,2972.44,323.129,6.24498
51802.6,48821,69538.4,21803.2,22641,63110.9,2998.21,768.606,6.24968
43669.6,41615,68771.6,20579.9,20955,64362.8,4163.61,734.924,6.24968
49010.5,46763,68685.8,20695.3,21567,62887.1,5508.02,1786.13,6.25086
83531.6,75904,72121.7,23905.9,23716,66060.8,1637.15,1255.88,6.25321
102458,82233,81654.8,44732.1,39693,73855.9,1895.49,1143.78,6.25321
117046,97720,78496.8,51778.1,49804,68133.7,2603.12,2000.51,6.25908
46012.3,44632,67562.8,22780.2,24044,62091.2,4558.91,818.731,6.26026
91816.5,77585,77557.4,48467.5,46693,68026.6,2477.26,540.369,6.26144
40564.1,39726,66918.5,7493.43,7850,62559.2,7910.67,346.56,6.26261
110206,97981,73712.7,53246.6,52313,66705.5,1241.81,765.182,6.26261
102915,73522,91736.7,44402.5,30230,96260.7,3956.44,1873.6,6.26379
45273.2,43658,67960.6,11003.9,11278,63943.4,10460.1,927.456,6.26614
85477.2,77634,72157,36711.5,35558,67662,13278.9,336.949,6.26731
83819.4,73015,75233.7,50991.5,48003,69616,9521.17,719.382,6.27084
116540,89571,85268.5,79242.1,63063,82349.6,5977.72,1508.52,6.27436
59264.8,56489,68756.4,31345.8,32045,64106,1857.93,1919.98,6.27436
69234.1,65818,68937.5,19644.5,20158,63866.6,13198.3,1741.83,6.27436
65856.9,61186,70538.9,35963,36310,64909.7,2020.13,1786.19,6.27671
50703.4,48571,68413.2,16194.7,16767,63299.1,18683.3,692.615,6.27671
30329.7,29851,66587,13556.5,14207,62535.2,4574.15,1454.3,6.28024
49068.4,47783,67299,22969.4,24483,61484.4,1736.85,1586.45,6.28024
118153,102731,75374.5,44301.3,42383,68502.3,11448.3,370.218,6.28141
65456.9,59251,72400.2,28779,29015,65002.9,11237.9,1064.39,6.28259
128864,89872,93969.3,57421.1,39252,95871.5,4885,508.578,6.28494
136715,119214,75157.1,75062.8,68730,71574.5,6134.44,1334.14,6.28611
77418.4,69135,73388.1,46994.3,47099,65390.3,6371.77,1392.35,6.28611
87343,78481,72936.3,53886.8,51797,68180.1,12437.4,654.479,6.28729
46882.5,43875,70028.3,17976.1,18871,62428.3,16333,1109.47,6.28964
42917.2,40815,68911.5,19079.3,19627,63707.1,18903.6,1600.25,6.29199
68730.6,63245,71220.3,39912.6,40169,65117.7,8749.4,1802.12,6.29434
31940.9,30280,69130.7,12761.6,13164,63532.5,6337.47,655.817,6.29552
51854.8,48627,69886.2,25611.2,25447,65958.8,3071.14,636.873,6.30022
94088,79369,77689.7,37270.8,32717,74657.8,9760.58,290.504,6.30022
37933.5,37170,66882.2,16493.4,17686,61116.8,2435.1,1199.75,6.30139
61430.8,57686,69790.4,24436.7,24850,64445.9,2345.2,1666.11,6.30257
95613.7,69531,90120.1,54170,39135,90713.8,19784,391.689,6.30609
39735.6,38519,67606,16128.1,17235,61326.9,9076.57,372.278,6.30727
83237.1,74181,73536.7,91280.1,89185,67075.6,44574.8,736.461,6.30727
96625.4,85133,74383,46844.4,44233,69405,2544.75,1492.69,6.30844
53244.6,50459,69154,21766.3,22351,63821.6,2199.47,1405.87,6.30962
48004.4,45391,69309.3,15790.1,16235,63740.1,4340.05,1528.75,6.31079
41933.9,40630,67639.3,15430.7,16482,61355.9,4608.1,886.998,6.31314
78627.7,70250,73351.5,39003.4,38142,67016.1,3536.2,1067.12,6.31432
78653.4,72431,71166,26641.7,26507,65869.1,9636.76,706.411,6.31667
65251.7,60533,70644.7,24010.6,24433,64403.1,15316.2,743.059,6.31784
89282.9,78446,74589.4,65050.2,58586,72767,17542.7,847.056,6.31784
131134,103124,83336.7,116418,108432,70362.5,2242.68,1374.15,6.31902
29227.7,28540,67115.2,10894.5,11368,62806,1700.05,449.964,6.31902
139144,110642,82418.2,87555.4,74502,77018.5,2269.37,509.859,6.32255
37806.2,36446,67981.9,8285.97,8666,62662.1,21004.7,1027.2,6.32372
35825.4,34934,67208.4,14005.1,14706,62412.5,4623.73,463.265,6.32372
47486.7,45243,68786.1,18213,19055,62639.9,4908.22,1276.8,6.3249
96425.9,72750,86864.2,38328.7,25258,99450.1,20363.9,661.456,6.3296
42995.1,40377,69785.4,38946.3,40509,63007.9,11973.6,1553.8,6.3296
147739,129175,74954.4,61456.4,58211,69189.7,20326.7,2028.68,6.33077
35878.6,35355,66506.7,18616.4,19999,61005.1,2875.75,1580.51,6.33195
78689.4,66327,77751,21184.4,15603,88979,7234.38,1199.54,6.33312
79978.6,73111,71692.1,18541.4,17715,68593.2,6208.07,1552.87,6.3343
79281.3,71628,72538.4,21158.2,20680,67051.4,10958.7,921.083,6.339
45694.1,44043,67992.8,23550.1,24959,61836.6,1730.29,1535.97,6.34135
77368.9,71181,71233.2,33051.1,32569,66506,2412.29,1730.41,6.34252
75730.2,68622,72324.5,29951.1,29898,65652.4,1560.22,1425.24,6.34487
90244.3,80362,73595.1,51366.4,49678,67763.3,2109.54,1054.5,6.34487
41750.6,39495,69278.8,17088.4,17507,63969,2316.99,815.728,6.34722
66327.1,62678,69351.5,25294.6,26258,63131.6,7622.32,275.531,6.34722
72808.9,65315,73055.3,28965.8,28471,66674.9,1993.97,655.628,6.3484
51698.1,48952,69212.4,17977.3,18348,64212,1700.11,1265.72,6.36133
82517,74466,72621.5,47025.2,45942,67081.2,2281.58,1200.87,6.36368
66111.4,63142,68618,31467.2,32242,63961.1,4713.86,1823.45,6.36368
86574.4,75915,74738.1,41832.1,37103,73889.1,2124.31,396.135,6.36368
42994.1,41042,68653.2,19427.9,20534,62005.9,4083.63,961.704,6.36603
79748.7,75955,68809.3,38053.8,39639,62915.2,1961.22,1221.94,6.3672
59068.1,53739,72035,23435.9,23951,64126.5,2285.63,851.395,6.36838
56678.9,52135,71247.9,33918.6,33203,66948.4,4359.54,1079.27,6.37073
70469.1,65489,70519.7,36016.5,36517,64637.8,2034.93,1638.66,6.37895
54399.8,51884,68713.8,20664.4,21320,63520.6,5064.67,1228.15,6.38131
43845.3,41842,68673.8,30693.7,32230,62412.1,2148.66,1272.26,6.38248
88305.4,81261,71217.2,47951.1,47705,65874,3111.29,1895.13,6.38366
88804.1,74168,78468.7,47958.2,40060,78457,1251.17,471.143,6.38718
52935.9,50152,69173.9,18048.7,18444,64131.5,3359.04,1977.08,6.38953
137604,120057,75114.3,47595.2,45645,68336.1,10279.3,1944.34,6.38953
137371,120628,74632.3,81268.7,77008,69162,1367.39,403.723,6.39071
54215.6,50587,70236.8,20715.5,20431,66448.6,3606.48,343.368,6.39306
62051.1,57290,70982.4,43500.5,43998,64794.9,6935.8,1599.76,6.39541
120118,98487,79929.9,43980,37203,77474.3,20372.3,456.519,6.39541
57003.8,53606,69690,22018.6,22466,64230.8,1566.38,1714.31,6.39776
125182,110370,74331.4,52202.9,49574,69011.4,2019.78,1201.1,6.40011
124258,107801,75540.8,63125.9,59005,70113.1,2353.76,1236.45,6.40011
74461,66064,73865.9,32031.2,31476,66692.1,2788.65,2010.25,6.40246
62323.8,57654,70844.2,25130.4,25250,65225.6,24436.3,336.169,6.40363
102342,81366,82430.7,45199.8,37826,78311.5,11834.6,1227.22,6.40598
88763.3,76511,76030.7,52794.4,48347,71564.5,1869.08,855.717,6.40716
71434.3,67618,69234.8,29324,29766,64562.8,19309.5,360.422,6.41069
136736,95558,93777.1,67424.2,51794,85313.2,25459.5,1177.77,6.41069
125933,97231,84881.8,42460.4,33611,82790.9,13386.6,385.365,6.41186
86479.4,77793,72853.8,29334.7,26917,71422.5,10908.8,300.397,6.41421
53753.8,49870,70639.9,17644.1,17674,65425.2,7660.57,363.608,6.41539
75514.5,68246,72515.9,37323.2,37618,65022.3,1319.26,757.194,6.41656
40666.6,39554,67379.5,18222.5,19206,62179.9,2726.53,1518.27,6.41774
90933,75826,78592.9,47815.4,43862,71442.9,10625.3,737.233,6.41774
42941.9,40283,69861.7,10570.8,10367,66824.2,3150.44,1084.28,6.42126
97196.4,81843,77830.3,37758.7,34535,71653.5,15017.4,442.359,6.42244
47789.8,46514,67333.5,17475.2,18406,62221.6,4386.96,1177.26,6.42949
53082.2,52422,66361.4,29588.2,31714,61143,2442.62,1782.85,6.42949
46338.1,44751,67860.3,22297,22939,63701.9,2281.35,604.889,6.42949
56512.6,53783,68862.2,20803.6,21555,63251.4,8516.1,883.605,6.43184
71320.3,61795,75638,46507.6,43271,70438,8225.83,1593.69,6.43301
58405.1,54353,70421.8,24289.1,24117,66003.6,4998.59,1795.48,6.43536
48027.3,45684,68897.5,16504.1,17040,63475,8007.95,475.176,6.43654
31765.2,30741,67719.4,14371.6,14817,63566.1,2618.97,839.226,6.44359
92977.4,80082,76089.1,59502.4,56422,69114,3005.35,563.67,6.44477
64479.3,60406,69955.3,27109.4,27842,63811.5,4474.52,1117.78,6.44712
97467.1,88847,71894.5,57668.6,57531,65692.7,1550.05,1891.53,6.44712
70445.4,65094,70923.7,50749.9,51570,64493.8,1569.98,1609.37,6.44712
107931,95802,73833.4,61413.5,58366,68957.9,10232.5,434.634,6.44947
97979.2,87596,73304.3,37583.8,36232,67981.1,5419.58,1101.12,6.45064
126233,114862,72024,59948.6,60538,64898,4550.94,1403.83,6.45534
54967.9,51906,69402,17337.1,17510,64888.9,9124.57,337.586,6.45652
69365.2,62302,72965.8,27174.8,26698,66706.5,6523.41,1655.56,6.45887
47896.1,45718,68658.3,20950,21650,63416.9,2114.18,756.504,6.46474
46269.8,44367,68346.6,21290.3,21995,63436.3,6025.18,289.788,6.46592
81331.4,67039,79508,56922.5,50891,73303.1,6942.34,1754.19,6.46592
69338.6,65574,69298.4,29995.1,30754,63918.9,1887.9,1798.18,6.46709
74902.8,69799,70328,42064.1,42131,65432,1541.18,2040.04,6.46944
98677.4,90852,71180.9,15960.3,15872,65900.5,14806.1,808.842,6.46944
70783.5,66718,69529.5,19157.8,19850,63250.7,4803.34,1495.68,6.47062
46270.7,45204,67082.5,9191.56,9488,63488.4,1510.69,667.928,6.4718
109463,82099,87379.3,66135.4,52359,82779.5,1457.44,437.304,6.47532
58351.8,53703,71209.2,29418,28979,66528.8,3652.19,608.648,6.48237
77124.8,71920,70278.8,54587.7,55172,64841.9,4776.82,1730.33,6.48472
69426.9,63634,71502.1,38614.3,37526,67436.6,19158.2,1197.1,6.48472
86075.7,77250,73023.4,30940,30646,66164.7,10941.4,876.548,6.48825
67548.8,58650,75479.6,22888.5,20926,71682,15599.9,1211.08,6.4906
59361.7,56539,68807.9,28435.1,30207,61691.6,3892.33,1654.87,6.49412
84882.5,77012,72233.7,32558.4,32320,66019.4,16187.2,1059.1,6.49647
49457,46334,69953.3,11698.9,11706,65496.2,6984.99,334.494,6.49765
50866.8,47466,70231.5,20845.2,22238,61431.5,4226.8,827.929,6.5
96125.8,88986,70794.3,52469.5,53774,63946.1,4936.54,1605.45,6.5
102769,92851,72536.4,53014.5,50743,68469.7,22874.1,523.646,6.5
69445,63910,71211.8,32723.8,32578,65829.3,3500.54,1781.93,6.50117
90432.4,85202,69559.1,65313.2,66854,64025.5,11559,1283.89,6.50235
91577.1,69858,85911.4,63424.6,49670,83684.2,13445.7,318.984,6.50705
145327,110008,86577,92300,67516,89593.1,13556.7,1413.83,6.50823
80495.4,74062,71228.8,30823.4,30282,66707.6,1397.49,783.856,6.50823
125163,101028,81191.9,57087.9,47152,79345.8,20537,928.606,6.51293
33788.6,33170,66758.3,12687.8,13446,61840.4,8771.9,477.482,6.51293
61775.6,56758,71329.7,36591.3,36882,65019.5,14438.9,1891.23,6.51645
99768,91617,71366.6,31783.7,31365,66410.9,4092.39,2053.67,6.5188
109971,94229,76484.5,42028.4,38193,72117.3,9378.93,1697.63,6.5188
53271.3,50317,69383.8,25877.7,26441,64139.9,7266.6,1191.59,6.51998
73452.1,66288,72618.8,75371,73444,67255.5,6380.31,347.889,6.5235
162389,101426,104927,70292.1,39446,116784,30519.9,1647.59,6.52468
143715,122218,77063.2,79793.1,75662,69114.2,3029.62,1446.73,6.52585
146207,92644,103426,80786.7,62208,85108.6,23190.7,821.361,6.52703
70078.6,61717,74415.1,29448.9,28817,66973.1,9084.66,496.021,6.5282
110402,98044,73796.8,49684.9,46728,69683,1734.65,340.044,6.52938
140436,106152,86702,99118.7,85020,76403.7,13677.1,377.193,6.53291
146543,92263,104092,70325.4,52947,87046.4,24359.6,1202.49,6.53408
33643.3,32199,68475.6,12337.9,12355,65445.4,3808.21,1726.22,6.53408
54002.8,51403,68850.5,28769.4,29471,63975.9,1768.38,714.234,6.53761
41735.4,39544,69167.8,19755.2,20652,62690.1,5220.12,1368.6,6.54348
64914.4,60642,70153.3,26408.5,27046,63991.2,31181.1,1271.8,6.54348
45163.9,42533,69589.8,25225.6,25921,63777.9,2114.49,524.844,6.54348
60560.6,56835,69832,24647.3,25511,63317.2,5521.82,904.025,6.54466
60796.2,52281,76210.1,49730.1,46557,70002.6,8128.81,622.581,6.54583
147130,108759,88657.8,73238.6,56787,84522.2,29707.6,576.122,6.54701
160508,107337,98000.4,68051.3,41165,108340,6360.89,1817.07,6.54818
100720,89434,73806.2,51283.1,49758,67544.6,4049.65,1941.83,6.55406
79869.4,65590,79803.6,59300.1,52834,73556.6,4197.43,692.325,6.55406
95130.1,81742,76269.8,45304.5,44794,66282.9,7187.62,1126.32,6.55758
104256,84503,80855.3,83742.7,79459,69069.1,7195.5,1165.91,6.55758
95076,81213,76722.9,50315.6,46873,70349.3,13394,1179.34,6.55876
67692.3,62134,71398.6,35271.6,34418,67161.4,5480.73,1882.18,6.56111
82615.8,73912,73253.4,69650.7,67004,68124.7,13212.6,714.196,6.56111
55852.4,51763,70713.5,30718.7,30631,65723.6,15854.7,1923.66,6.56229
88855.4,80297,72521.1,30810.3,29357,68780.3,5502.12,1166.39,6.56229
87082.7,78087,73085.8,37833.7,36963,67079.7,2179.83,739.617,6.56346
148545,115819,84053.9,106192,94191,73886.1,5178.19,777.603,6.56346
59302.8,55158,70460.6,20925,21970,62418.7,5590.79,1523.7,6.56346
56997.1,55028,67881.2,24790.1,26160,62104.1,2057.08,1268.38,6.56581
51931.8,49148,69248,28187.5,28456,64917.7,9000.39,887.144,6.56699
61211.3,57940,69236.2,18794.9,19264,63940,8171.42,642.344,6.56816
65382.8,59244,72326.8,37683.7,36904,66920.7,11702.3,320.498,6.56816
45035.7,43182,68349.3,18689,19690,62204.1,2797.84,1628.1,6.56934
40639.1,39547,67345.8,14049.1,14911,61748,3806.78,1131.23,6.57051
88350,76406,75780.8,51943.5,49666,68541.3,3547.28,1445.29,6.57169
56316,52475,70333,19982.5,19935,65692.1,18989.9,929.949,6.57521
89378.9,83050,70530.2,21164.2,21470,64602.4,8182.39,619.564,6.57639
107792,91539,77171.9,59491.7,52951,73631.2,24070.4,1314.61,6.57756
134975,99118,89244.4,89568.9,73818,79519.8,22392.2,1541.78,6.57756
45906.8,43132,69752.2,15667.5,15864,64724.4,6925.06,474.136,6.58109
52831.4,49614,69785.9,15999.6,16650,62975.8,2093.92,759.492,6.58344
112003,73888,99342.7,45699.6,25540,117266,2415.71,511.712,6.59049
70316.1,64972,70926.5,36065.3,36712,64381.6,2203.26,1387.06,6.59167
47137.1,45174,68384,23834.5,24914,62696.4,9800.83,411.249,6.59284
37864.1,37241,66632.6,16180.4,17309,61263,5818.93,424.607,6.59754
46856.8,45138,68031.6,20529.9,21766,61814.1,11346.8,705.916,6.60107
81654.4,73712,72597.4,34690.9,33380,68109.7,11048.7,1171.48,6.60224
44219.6,42228,68626.9,18204.6,19056,62608,19882.1,1677.61,6.60342
116822,96410,79411.6,26725,21342,82065.9,37595.3,337.612,6.60812
71334.5,66222,70595.6,32216.9,32954,64070.1,5268.25,1118.09,6.60929
53906.8,50194,70383.6,26675,26694,65489.5,4201.98,1222.96,6.60929
143585,102603,91712.5,122739,97791,82255.2,4187.95,278.513,6.60929
97831,84793,75613,62634.5,59885,68544.9,1759.2,582.572,6.61399
78863.3,70227,73595.4,32766.7,32999,65074.6,13180.4,310.304,6.61634
77721.4,65394,77890.2,55982.4,50774,72258.6,7470.78,619.192,6.61752
57608.9,52082,72490.7,33295,34230,63745.9,2163.84,1707.85,6.61752
102642,93434,71994.5,44504.8,43214,67493.6,1601.49,637.159,6.61752
42929.6,40306,69801.8,22201.8,22742,63979.4,9674.25,859.829,6.61987
107686,95550,73860.1,56604.7,55066,67367.3,4707.28,1671.98,6.62339
81739.9,68710,77964,49396.9,42994,75296,7772.59,1581.21,6.62457
54719.1,50359,71210.1,31054.2,31523,64561.5,2124.03,317.925,6.62927
110234,100521,71868.6,49425.5,47549,68122.3,20251.3,1035.77,6.63045
96708.1,69492,91202.8,59342.9,48160,80753.7,7703.63,1678.29,6.63162
41980.5,41030,67054.2,20282.4,21154,62835.6,3488.15,1721.55,6.6328
69239.8,64155,70730.3,30014.2,29519,66635.4,2938.21,1940.82,6.63397
39800.3,38101,68458.8,20452.5,21345,62795.8,6575.11,276.44,6.63515
98019.1,84878,75682.5,27416.4,24714,72702.2,5902.17,1148.22,6.63867
70773.1,64070,72392.5,28179.2,27266,67731,12476.3,584.155,6.63867
99140.1,90408,71865.8,53691.6,52668,66809.7,3034.27,1045.78,6.64102
51936.5,48451,70250.6,19980.1,20503,63864.6,4008.45,1698.33,6.64925
74761.2,65408,74907.5,31633.8,31140,66575.2,4819.55,816.525,6.65042
119151,103935,75130.4,39104.6,37627,68109.6,5582.8,1596.97,6.6516
132540,111146,78150.9,61039.9,56270,71091.3,5690.74,1011.79,6.65513
68926.3,63310,71349.8,38667.9,38170,66390.8,6222.21,948.957,6.6563
83214.3,78115,69814.2,23695.3,24615,63087.3,4404.78,1897.96,6.6563
78281.9,71296,71957.5,39571.1,39460,65720.5,1231.62,925.57,6.65865
122202,96037,83391.3,42643.7,32849,85077,6765.71,772.265,6.66218
54764.6,52765,68019.6,22884.9,24009,62467.6,3282.84,1878.15,6.66335
105423,92950,74330.6,69760.2,66210,69050,2378.63,1144.35,6.66453
50452.6,47415,69734.5,14803.6,14835,65397.3,1548.82,1997.47,6.66805
58691.9,54042,71174.9,26709.6,26558,65910,1719.8,1620.13,6.66923
68314.5,63876,70089.9,28926.5,28672,66117.8,1421.45,974.906,6.66923
79325,72837,71373.7,34811.1,34801,65555,8188.27,1241.28,6.6704
77265.4,72998,69367.2,19230.4,19538,64504.2,7174.74,1108.51,6.67158
102520,89300,75238.1,52181.5,49232,69462.3,9598.3,328.265,6.67275
69536.2,63080,72243.6,42524.7,41756,66742.4,14789.2,729.657,6.67275
74050.6,65914,73625.9,38846.4,37982,67027.4,2078.91,1540.61,6.67745
38865.4,37246,68385.5,17297.8,18346,61791.7,5553.45,1768.27,6.67745
91539.1,84070,71358.5,31264.9,30866,66382.9,4617.46,900.85,6.67745
104335,94784,72139.6,39484.2,39764,65074.9,3704.03,1986.68,6.6798
78033.9,69413,73675.4,18608,17601,69285.6,3158.35,300.197,6.68098
71711.7,62918,74695.6,35857.1,34850,67429.8,23475.4,1717.06,6.68215
97358.9,84209,75769.9,40475.5,37685,70388.8,16637,645.882,6.68215
47860.1,46183,67915.8,16901.6,17379,63735.6,7550.67,400.333,6.68333
107791,68309,103415,59786.8,40353,97097.8,11171.8,1428.77,6.6845
118113,105712,73223.7,50585.7,49252,67310.7,5243.13,1129,6.6845
62115.8,57854,70363.6,15233.2,15754,63369.5,3346.13,525.754,6.68686
42623.6,40480,69006.5,23625.1,24004,64501.4,7924.03,425.749,6.68803
52582.5,49755,69260.3,23083.6,23391,64674.8,10688,1694.51,6.69038
86584.9,77137,73563,45923.3,44853,67099.8,1465.4,673.907,6.69156
73110.1,65834,72779.2,32609.6,31566,67702.6,18098.8,1118.82,6.69156
38284.1,36307,69104.7,11932.1,12119,64525.5,6490.18,1340.76,6.69626
98473.2,90916,70983.5,36544.9,36256,66058.2,3577.67,1800.67,6.69743
124661,109729,74454.1,67360,65925,66962.5,13865.1,993.799,6.69978
78843.4,70870,72909.2,40294.6,40098,65857.3,7129.14,628.399,6.69978
100392,89009,73917.3,45092.7,45045,65605.4,2405.83,1261.15,6.69978
31182.8,30493,67018.5,15597.3,16457,62112.6,1916.43,1082.39,6.70331
