90998.6,83662,71283.1,57215.2,57722,64960.6,1610.13,4406.08,5.87921
71858.9,65994,71360.2,18861.5,19310,64013.8,4683.64,6069.58,5.87921
32042.5,31308,67073.6,11483.5,12056,62423.9,1242.56,1829.43,5.88052
53356.8,50697,68974.3,25486.2,25917,64446.7,7220.28,2825.13,5.88052
117802,85206,90607.1,50162.1,37938,86652.5,10546.4,357.141,5.88182
75253.3,71519,68957.9,33154.6,35339,61485,2283.87,9005.04,5.88442
67814.8,56734,78335.9,18534.3,14202,85527.4,5024.73,567.857,5.88442
30585.3,30456,65814.1,6771.1,7388,60063.7,1880.12,5033.51,5.88572
113314,89696,82792.5,48605.6,35748,89107.5,6767.7,7165.68,5.88832
54875.8,52869,68023.6,22209,23313,62432.4,5467.48,8973.56,5.88832
32676.2,31440,68112.8,13364.9,13940,62832.2,14003.3,3543.92,5.88832
45714.9,44343,67563.6,14568,15571,61314.4,1887.73,8377.72,5.88832
99902,87938,74452.2,27848.4,23638,77209.2,31722.5,249.652,5.89093
68743.9,64674,69660.1,32895.2,33494,64364.3,2637.15,8504.78,5.89093
68866.4,63371,71219.2,34104.2,34879,64080.2,8455.36,5196.1,5.89223
71572,67619,69367.3,21673.5,22679,62630.3,12825.9,7273.28,5.89483
74375.5,69753,69879,14482.3,15101,62850.9,1586.39,5015.94,5.89613
82501.8,72188,74899.4,34405.3,31384,71845,3846.57,4676.39,5.89744
100561,90292,72989.7,60555.5,61040,65015.9,9620.39,6630.59,5.90134
65494.9,61214,70119.1,35260.9,35946,64286.9,7116.64,6321.9,5.90525
72455.5,65302,72715.2,30869.8,31074,65105.3,6088.2,3576.53,5.90525
85576.9,78455,71485.2,34406.5,34643,65088.6,4357.61,527.846,5.90525
58979.8,56647,68234.9,28223.2,28403,65121.2,1559.03,8194.86,5.90785
63151.3,57194,72362.1,47109.7,47406,65126.4,7684.85,4836.41,5.90785
62889.1,55494,74269.2,46684.9,46306,66072.2,1710.44,8273.92,5.91175
104454,94833,72185,27527.1,26885,67101.2,19810.8,4541.75,5.91305
77249.3,68873,73506.4,23247.8,20957,72699.8,10790.5,649.969,5.91436
93130.4,88563,68915.8,37601.6,38151,64592.3,1962.14,8529.13,5.91696
42003.3,40435,68077.9,11009.9,11687,61739,9860.95,5486.93,5.91696
94308.4,67339,91783.3,32676.2,20175,106145,11448.9,419.718,5.91826
73550.9,66598,72378,30506.8,29538,67685.6,2328.36,4964.81,5.91826
44296.6,42179,68826.2,18740.1,18999,64643,7054.17,1141.28,5.91956
127582,112798,74125.6,67003,65818,66715.9,1644.33,4124.89,5.92086
82666.1,76551,70771.2,28532.6,28851,64812.8,11029.3,8374.73,5.92217
109750,96631,74433.2,60480.6,60211,65829.4,10807.7,8507.58,5.92477
65341,61878,69203.7,22394.6,23218,63211.9,2156.8,2006.84,5.92477
108543,91002,78168.5,75002.1,70702,69521.9,4593.16,2790.78,5.92867
122560,101162,79398,57004.6,52430,71254.1,7938.43,620.766,5.92867
79998.5,76338,68678.6,28347,29302,63400.1,2752.39,6264.31,5.93128
125359,93950,87445.9,61728.9,48346,83677.3,21820.2,381.011,5.93778
50087.8,47859,68588,18120.1,18839,63035.2,1862.07,5358.24,5.93778
73701.9,68631,70378.3,34498.1,34755,65051.6,1891.86,6277.93,5.93778
59217.3,55997,69304.9,19322,20265,62486.5,3488.32,8785.2,5.94039
57912.9,55226,68724.6,22573.1,22782,64935.1,4516.39,3048.25,5.94429
58477.3,54510,70305.7,22880.1,23306,64338.5,1640.98,3695.24,5.9482
84668.8,72612,76417.8,52940.7,51520,67343.2,4983.73,1333.16,5.9534
112843,93517,79079.4,61582.5,56905,70923,16695.7,9126.17,5.9534
114895,101936,73867.5,61976.4,58788,69090.4,9812.75,8513.4,5.95471
60236.6,56042,70441.3,23420.4,24318,63117,8254.79,2892.54,5.96512
53774.8,52327,67349.2,16749.3,17603,62357.5,4647.99,833.504,5.96512
57133,55376,67615.4,20265.7,21492,61796.6,1485.15,3690.42,5.96512
54485.3,50832,70246.1,22552.9,23140,63873.2,4523.27,3583.83,5.96642
66771.7,62269,70274.9,31098.3,31737,64217,13728.7,5976.59,5.96642
136398,86920,102842,63878,46716,89611.9,8589.65,6648.31,5.97293
39937.1,38926,67238.2,13526.7,13706,64678.8,2785.86,9021.43,5.97423
81327.6,75179,70895.9,32115.7,33279,63245.2,5119.19,3504.11,5.97553
70339.9,66514,69305.6,19078.1,19446,64296.1,6678.61,484.25,5.97683
116739,95800,79860.1,57855.4,53148,71340.7,2576.47,2553.94,5.97813
102083,92296,72485.5,27321.2,26444,67710,14049.6,571.899,5.98204
142370,118360,78830.3,77524.9,72604,69977.9,14926.7,4673.7,5.98464
62537.6,59902,68419.4,14244.3,14714,63444,9964.71,5774.93,5.98855
126958,109587,75924.3,74741.5,71783,68237,3712.9,8915.69,5.98855
89857.6,81979,71834.4,32733.3,32559,65886.9,8345.08,854.053,5.98985
45475.6,44573,66863,22592.2,23609,62713.3,1813.63,712.215,5.99245
47070.6,44660,69073.4,19934.9,20560,63543.4,2633.67,6342.62,5.99375
93447.7,85159,71914.8,36346.2,36179,65838.8,2891.05,363.789,5.99766
130367,104077,82090.2,43564.7,33305,85724.6,2473.85,2167.93,5.99896
68713.5,63150,71309.7,28676.6,28746,65377.8,2486.77,4029.12,6.00026
60587.2,57539,69007.9,20783.4,21383,63698.2,9460.39,5856.54,6.00026
37138.3,36310,67031.1,12565.2,13042,63140.1,1811.36,7780.82,6.00026
102267,90637,73944.9,45773.4,44729,67066.2,2115.67,320.903,6.00026
69679.6,63907,71455.8,32753.6,32839,65365.5,2843.89,5352.44,6.00286
78102.4,72416,70682.1,22930.1,23220,64717.8,1962.12,7402.51,6.00677
99946.6,89858,72893.9,36767.4,35910,67100.8,2120.08,1582.16,6.01067
161255,116878,90419.1,62245.3,49658,82148.1,3684.35,3375.67,6.01458
95018,81217,76672.4,37614.7,35029,70373.6,4726.05,567.126,6.01718
115046,103702,72705,46783.7,46146,66441.6,3134.67,700.178,6.02239
94826.1,75390,82431.7,39089.1,28442,90069.1,1721.13,7352.23,6.02239
71621.4,65869,71259.4,35137.1,35049,65700.8,2628.41,4744.77,6.02369
59839.6,55911,70140.9,22550.5,22419,65920.4,12337.5,5471.91,6.02499
103744,92812,73255.1,20000.3,16968,77247.9,7986.61,1288.97,6.02629
123629,112151,72243.3,84128.2,84691,65100.5,1608.56,643.093,6.02759
85897.1,75050,75008,47895.1,46110,68073.2,4891.48,3847.84,6.02889
73912.9,62704,77251.1,49122,46084,69856.4,1727.63,1457.76,6.02889
46947.1,45398,67772.3,17302.6,18050,62822.3,2234.58,6893.41,6.0302
73612.6,68880,70038.9,29270.4,29572,64867.7,3215.91,6314.4,6.0315
109333,100168,71532.1,51371.1,51692,65129.2,3440.7,1092.94,6.0328
45480.3,43001,69314.6,17675.1,18045,64192.5,3056.18,3568.28,6.0328
45038.6,43375,68049.5,17178.8,17691,63638.7,10670.5,6684.12,6.0341
64887.8,62237,68327.4,22552.9,23385,63204,12885.1,5554.59,6.0341
114626,99315,75639.5,60371.1,55783,70926.3,11233.4,7399.4,6.0341
68390.5,63703,70358.4,28328,28787,64490.9,1723.33,289.563,6.0341
120409,96878,81454,51773.3,47450,71507.2,4353.1,7481.61,6.03931
70433,65595,70369.7,50331.1,52287,63084.4,3226.06,925.818,6.04061
29567.8,28659,67614.2,15299.8,16279,61594.1,4573.52,5817.23,6.04321
51509.9,48628,69420,20772.6,22048,61745.1,2401.76,7356.58,6.04451
47591.2,46320,67334.6,12420,13252,61421.6,1704.92,7723.49,6.04582
45315,43568,68163.9,19336.3,20484,61864.1,10481.4,1553.12,6.04582
78556.4,72243,71263.3,16889.7,17111,64688.3,1877.24,3229.73,6.05102
114160,96600,77448.9,56397.7,52444,70476.7,1834.16,3455.49,6.05232
37962,37151,66966.6,14930.9,15707,62297.9,2918.75,950.835,6.05232
57624.1,53922,70035.5,19397,19990,63591.9,1559.21,1512.36,6.05493
91615.1,83202,72162.8,47015.7,46294,66557.7,12167.5,1659.56,6.05623
151324,106742,92907.6,109772,83282,86381.1,22621,7358.83,6.05623
58439.3,54994,69641.7,26457.3,26950,64337.8,3993.83,1932.97,6.05623
92889.1,78282,77764.8,34639.7,33870,67025.3,2356.4,5727.08,6.05753
109238,87156,82140.1,49345.7,42256,76531.7,11130.5,6734.21,6.05883
87595.7,69361,82765.1,30383.1,24213,82236.2,8394.33,301.59,6.06013
111450,90922,80332.6,40519.5,30974,85732.8,4219.57,3809.82,6.06143
152542,125735,79508.7,36214.1,31043,76452.9,25653.2,3351.64,6.06274
88448.8,76302,75968.9,48268.8,45930,68873.1,1417.69,6940.65,6.06274
46094.9,44298,68194.5,20172.9,21118,62603,6175.51,3435.88,6.06404
47894.3,45868,68431.1,23855.9,24984,62576.9,12157.2,9217.23,6.07445
74187.4,68916,70548.9,30949.5,31888,63607.3,7594.86,7669.86,6.07575
69122.9,63876,70919.3,34997.9,35312,64953.1,2949.28,2421.95,6.07575
41334.5,40090,67570.4,15792.5,16702,61967.2,2726.62,8690.82,6.07966
66178.9,61742,70245.5,23438.2,24058,63847.7,3281.9,1959.33,6.07966
43893.8,42386,67867.3,12912.7,13734,61616.9,1989.31,3416.74,6.08226
35837.8,34628,67825.6,13731.4,14496,62079.3,3191.78,9215.12,6.08226
166549,109684,99512.9,84763.7,58896,94320.1,18516.2,7912.83,6.08226
89530.9,81807,71723.6,34612.3,33979,66757.5,1266.47,7564.48,6.08616
100006,91408,71700.1,49579,49092,66186.1,1415.81,5256.66,6.08747
57310.6,53831,69772.3,25084,25203,65226.6,2579.89,7388.11,6.08747
88673,83162,69879,36231.9,37166,63888.9,4970.99,8175.06,6.08877
41377.3,40518,66925.8,15849.6,17250,60215.7,16024.9,3145.17,6.09527
92856.8,83961,72479.6,37032.8,37197,65246.7,4879.05,4201.28,6.09527
94618.1,84630,73270.6,44864.2,44418,66194.3,3022.26,9158.83,6.09658
90004.9,82398,71586.2,40696.8,39994,66687.7,3718.87,1220.41,6.09788
53691.1,50091,70246.2,20886.9,21167,64668.7,9132.37,2845.25,6.10048
84170,73415,75136.8,55530.2,51891,70132.1,3717.3,3715.21,6.10308
85461,78710,71157.1,42566.3,42498,65641.3,6289.94,8958.99,6.10308
48066.2,45278,69571.7,18848.4,19786,62430.5,8657.64,7557.07,6.10308
56126,52562,69979.7,23568,22694,68059.8,1911.15,3896.96,6.10569
30370.5,29899,66569.6,6367.69,6575,63469.7,3037.9,6682.83,6.10699
70773.1,64606,71791.9,35706,35258,66368.6,3401.16,296.026,6.10829
52043.8,50126,68043.4,20459.7,21034,63746.6,9144,6664.66,6.10829
55363.1,53275,68104.7,18372.4,19103,63029.6,10847.4,363.81,6.1135
82388.8,74996,71996.2,31023.3,30848,65908.4,1537.99,6007.96,6.1135
74841,69219,70858.9,30330.7,30487,65200.1,2533.49,7387.16,6.1135
79914,73865,70902.9,27915,27997,65344.1,7278.53,5804.98,6.1148
57782.8,54099,69998.6,26281.2,26887,64059.3,14828,354.413,6.1161
94252.4,84522,73080.6,45716.2,44350,67554.9,8342.76,9158.17,6.1174
82977.8,73786,73700,40030.4,39694,66091.4,5815.88,3150.08,6.12001
100773,88443,74672.6,42005.8,41391,66509.5,4962.74,1603.45,6.12131
55418.3,53551,67821.1,21948.4,22619,63592.9,2551.46,504.664,6.12131
41025.8,39593,67907.5,16899.2,17613,62880,1858.42,3415.87,6.12131
35247.8,33791,68361.5,12905.6,13387,63179.1,1532.95,903.529,6.12261
84138.6,71300,77336.8,48935.2,46608,68808.3,8834.9,1099.15,6.12651
96554.2,88985,71110.6,35151.4,34957,65900.5,2816.37,2185.45,6.12651
110134,85342,84574.7,43587.3,31898,89552.3,17670.9,3742.69,6.12781
41119.8,38505,69986.4,16696.9,16573,66025.9,6045.44,7057.41,6.12781
48913.6,45811,69974.5,18893.6,19447,63671.2,1380.78,3659.82,6.13172
63725.1,61329,68096.4,24265.3,25301,62853.3,6787.27,5478.71,6.13562
93310.9,85130,71833.9,39058.2,39006,65623.7,2970.25,2666.46,6.13562
62901.4,57715,71425.2,23100.3,22199,68196.8,2231.81,464.352,6.13562
48279,46358,68251.7,19815.9,20514,63305.7,4576.26,5580.62,6.13562
93150.4,80471,75862.1,39686.5,38531,67501.3,1404.68,2728.21,6.13693
56143.1,53031,69381.9,23891.6,24515,63869.6,2563.72,8782.04,6.13693
81818.8,74577,71899.8,34748,34757,65519,17347.1,3651.9,6.13953
53524.9,48638,72120.7,29916.6,29274,66974.6,10411.8,2624.36,6.14213
104280,87910,77739.4,49613.5,41090,79130.4,3067.91,505.206,6.14343
89121.4,74546,78349.7,40943.1,36790,72934.2,11302.2,5270.85,6.14604
89267.7,80750,72448.9,27736.5,27274,66647.4,2346.95,7157.64,6.14864
103296,91711,73814.8,44419.1,42651,68252.8,2007.87,996.176,6.14994
92397,87462,69233.8,26147.9,26706,64166.4,1673.85,8965.97,6.14994
49640.3,47833,68012.3,12191.6,13293,60105.7,9191.36,2478.9,6.15124
83118.4,78037,69803.4,24637.8,25169,64152.7,7676.27,754.644,6.15124
30807.5,30903,65333.6,16512.4,18371,58905.9,4033.7,9061.93,6.15385
54554.7,51598,69291.4,25126.9,25770,63900.4,6279.81,4395.1,6.15905
58429.8,55086,69514.1,23319.2,23322,65528.2,2040.48,544.708,6.16035
89110.9,82931,70419.7,29171.7,29431,64958.5,7616.59,6719.45,6.16166
124506,95585,85365.2,61433.8,49029,82117.2,8267.06,4502.27,6.16296
48498.4,46803,67910.1,14848.8,15383,63260.2,5882.49,690.862,6.16296
76116.9,64314,77563.1,25917,18622,91209.2,16124.7,7783.24,6.16296
55290.9,52837,68579.7,22437.5,22865,64310.6,7388.92,905.373,6.16556
53522.1,46485,75457.1,39274.8,38001,67732.7,1308.04,3262.89,6.17337
75797.6,66063,75193,47179.9,45275,68293.4,8734.16,1576.42,6.17597
55235.8,52676,68720.8,16172.1,17136,61849.6,11679.1,7756.41,6.17858
87362,77989,73412.4,45628.2,44145,67737.9,14524.5,264.587,6.17858
77950.4,67821,75324.1,46756.3,46521,65867.5,2505.39,577.964,6.17988
102427,90146,74464.3,37664.7,36582,67475.6,8199.46,4174.64,6.18508
78663.8,74038,69630.6,29485.8,29874,64684.4,4800.77,4589.43,6.18639
89595.4,81455,72085.5,43993.1,42827,67320.4,7890.26,8876.42,6.18639
49046.6,48062,66878.6,19733.8,20970,61672.5,6478.34,3899.92,6.18769
66538.9,62659,69594.1,24123.7,24935,63403.6,5507.62,2025.71,6.18899
99288.3,81759,79587.1,40298.2,33195,79559.6,8334.42,5568.44,6.19029
53250.3,51593,67641.3,28182.8,30061,61441.3,7186.82,5709.03,6.19289
70980.2,65978,70504.7,30327.2,29918,66432.3,7433.35,2204.21,6.1955
37869.8,36222,68517.4,13037.6,13274,64369.1,3404.16,5678.65,6.1994
79234.8,73063,71071.9,24251,23523,67564.3,12743.5,6583.32,6.2007
75330.3,69854,70673.7,38548.9,39082,64642,1477.19,5402.14,6.202
41420,40824,66492.8,16946.8,17868,62157.2,2101.39,3089.95,6.20331
79884.5,69899,74898.3,32071.7,31871,65948.7,5711.18,3968.9,6.20981
48166.9,45403,69525.5,23377.6,24271,63123.5,6418.69,6887.8,6.20981
81481.5,74729,71457.8,35165.7,34461,66876.1,8663.65,3551.53,6.20981
83717.8,77942,70392.5,42198.6,42706,64757.3,2226.67,9012.02,6.21242
91314,69407,86221.2,75665,71019,69823.3,1450.62,6461.46,6.21372
101644,91256,72996.4,64439.7,63036,66995.4,3559.78,4676.64,6.21372
31973.2,31416,66698.4,16212.6,17324,61331.5,3104.46,944.734,6.21632
67045.3,61246,71741.5,42259.3,42698,64862.6,10066.4,5625.35,6.21762
94532.6,86528,71598.6,36015.4,35620,66263.4,14612.9,5463,6.21892
75508.9,68580,72157.3,49515.9,47744,67968.2,1701.58,8935.25,6.21892
66891.4,61588,71179.4,32076.5,32624,64436.1,3090.93,1290.26,6.22023
39926.6,37930,68985.8,8971.41,9166,64144.7,4266.18,1433.78,6.22153
46359.1,44858,67729,40129.2,41342,63613.4,8699.46,8465.86,6.22153
77875.3,69225,73725.3,32456.1,31853,66776.8,3554.93,6735.84,6.22543
88374.7,82254,70412.7,33247.4,33626,64798.1,3220.36,4083.92,6.22804
71993.9,67839,69549.8,27941.2,29051,63032.4,2217.94,531.684,6.22934
105294,89473,77124.5,39652,35781,72626.1,2221.47,7305.26,6.23064
92789.4,80932,75137.7,33606.8,29824,73848.4,5696.88,3867.93,6.23064
40852.8,39577,67648.7,22488.6,23949,61539.7,5604.55,2491.91,6.23064
60757.3,56179,70876.8,27440.2,27687,64951.8,3697.33,9129.54,6.23845
124080,104570,77763,77713,73950,68870.8,3813.63,2592.47,6.24105
142887,113642,82401,88594.3,78878,73608.8,8406.77,1588.58,6.24235
79703.1,74146,70447.8,29143.1,29478,64791.4,1567.88,7945.37,6.24365
108252,86733,81795.5,64173.1,54585,77047.7,10994.9,881.452,6.24365
117037,90785,84486.9,59194.2,46981,82572.7,1541.42,8789.86,6.24496
81497.6,75170,71052.7,35239.5,34822,66321.7,13563.9,1102.96,6.24756
114562,97822,76751.3,47454.8,45450,68426.8,3247.04,758.49,6.24886
80135.4,73350,71598.5,27251,26786,66673.7,5335.91,2363.45,6.24886
79694.5,71009,73552.1,39040.3,37749,67777.9,7697.19,3259.33,6.25146
66700.4,61751,70788.8,26708.4,26867,65149,1612.32,832.18,6.25277
81685.8,74106,72239.2,38984.4,38910,65661.3,2955.86,1341.85,6.25407
72909.6,66728,71607.2,35156.2,34956,65911.3,4686.12,1342.33,6.25407
52885.6,49926,69420.9,19890.9,20226,64450.1,1379.45,5211.15,6.25537
94320.8,79272,77977.2,54810.2,50636,70938.5,6893.04,4978.66,6.25537
79996.6,76891,68183,41425.1,42431,63982.4,3001.02,8015.4,6.25537
75443.3,69023,71632,34680.2,33707,67428.1,2804.99,1217.24,6.25537
79355.4,71639,72595,51660.3,50035,67664.8,6253.31,1038.03,6.25537
101291,92857,71488.4,34226.8,35261,63613.8,1417.56,489.809,6.25667
113629,96554,77125.4,67236.2,64526,68288.6,1771.08,1713.14,6.25667
69992.2,65721,69795.2,20262.1,21069,63026.2,2308.1,8249.65,6.25927
115684,98192,77210.9,56671.4,53444,69493.6,2292.83,6385.49,6.25927
122111,105471,75875.6,45446.1,40955,72722.6,5209.73,7701.64,6.26188
57969,55237,68777.4,22668.3,23665,62775.8,6415.68,7557.04,6.26448
89775.9,80818,72800.1,43026.8,41238,68378.8,4304.28,406.122,6.26448
74959.8,70060,70119.4,21882.9,21288,67367.5,1911.78,5586.89,6.26708
107760,96879,72897,48832.8,47259,67718.5,2105.13,3896.79,6.26838
68837.9,63449,71102.2,25934.9,25229,67369.6,5033.7,5026.81,6.27099
38373.3,35473,70894.4,20722.7,20277,66976.4,9742.42,7805.61,6.27489
86463.3,79419,71348.9,38503.6,38559,65441.9,2224.9,1060.34,6.27619
52760.1,50150,68946.9,21078.5,21810,63337.9,2089.17,450.616,6.2788
60690.8,56483,70418.2,24446.2,24647,65002,11906.4,4374.37,6.2801
74353.6,64774,75228.3,23650.1,19442,79720.7,5058.12,972.737,6.2827
46768.5,44570,68768.7,15631.8,15902,64422.6,5869.72,6202.2,6.2827
49057.1,47195,68121.7,12650.9,13599,60966.9,5676.35,8407.1,6.284
56845.1,53559,69557,20988,21507,63954.6,25349.3,420.517,6.28791
74733.6,69354,70619.5,35284.7,35694,64784.5,4830.64,1604.56,6.28921
76454.1,71635,69944.8,13887.3,14375,63312.6,2342.04,1015.69,6.29051
93297.6,87581,69813.7,35038.4,35689,64341.2,10605.2,4313.13,6.29832
104323,88938,76873,48746,46110,69282.5,7071.16,7062.46,6.30223
47463.9,45539,68306.2,17898.8,18183,64511.6,2341.29,9184.18,6.30223
112960,103454,71557.7,64601.5,64586,65551.8,2551.98,8563.26,6.30353
136619,92719,96565.2,78248.5,61163,83843,12340.9,1182.23,6.30483
63131.3,59962,68999.9,32162.1,33486,62945,19175,3338.46,6.30483
107498,80211,87830.9,46715.8,37031,82675.8,12947.7,268.926,6.30483
69846.9,63916,71617.2,25062.6,24152,68006.9,7531.93,5913.66,6.30613
82149.4,74539,72227.2,19536.2,16559,77319.1,22675.8,273.348,6.30743
97028.3,87955,72296.6,52001.8,51495,66181,3410.7,1319.68,6.30873
78521.3,71087,72389.8,32219.3,31851,66293.7,2094.32,9033.91,6.30873
134491,101370,86948.5,57110.5,49918,74978.8,1549.96,3950.73,6.30873
90515,81803,72515.6,31599.3,30463,67980.5,3547.42,2254.12,6.31003
55936.9,51864,70682.6,16818.3,17356,63505.5,3554.33,8633.67,6.31264
55366,53088,68348.1,20003.9,20500,63950,13633.4,2292.88,6.31264
84503.4,77524,71436.2,41212.1,40752,66275.9,3498.95,1200.8,6.31394
59541.3,55387,70451.5,13757.6,14495,62202,8824.52,1173.41,6.31394
75127.9,70371,69966.1,19900.4,20487,63659.4,4033.59,1069.66,6.31654
86678.9,80326,70719.2,28263.7,27602,67107.1,5594.41,801.992,6.31784
118664,87514,88862.8,49280.3,38446,84004.4,6361.3,8244.15,6.31784
58180.8,54093,70488.6,29402.5,29817,64625,1212.82,1212.69,6.32045
149545,126755,77319.2,132798,122663,70950.9,6559.99,4247.34,6.32045
102545,90336,74393.2,62673.7,61748,66518.5,18338.1,6955.66,6.32305
135190,92096,96201.7,68974.8,47988,94197.1,34157.2,3021.52,6.32435
85543.7,69697,80436.6,54121.2,48565,73033.8,9048.27,7632.96,6.32435
82190.2,70645,76246.3,28844.4,24625,76765.4,14100.1,6375.24,6.32565
50971.3,49067,68079.5,19322,20319,62320.4,1328.69,7842.62,6.32696
92485.4,85423,70954.2,32910.6,32571,66219.4,1545.81,6052.51,6.32956
20574.2,20531,65673.7,12386.7,13271,61169.1,2203.89,716.826,6.32956
79011.5,69915,74062.8,35225.2,34255,67392.1,9934.66,6005.62,6.32956
101137,95399,69477.8,61812.2,60851,66571.2,2303.01,6841.87,6.33216
82433.4,76631,70498.3,53352.5,53251,65660.9,3681.51,7415.86,6.33216
89519.4,83087,70609.7,38508.4,38267,65949.4,1882.75,5627.51,6.33997
82628.1,76204,71060.8,25062.6,25896,63426.9,2553.14,667.023,6.34127
59110.9,55146,70247.9,19160.2,19326,64973.7,5181.19,5340.51,6.34127
73141.4,68460,70017.5,29819,30504,64064.4,1732.54,6574.08,6.34127
43282.9,41094,69026.9,18996,19202,64832.8,7717.46,5102.69,6.34257
44307.1,41834,69410.2,18378.4,18494,65126.2,16814.5,6065.98,6.34257
67790.1,64299,69094.3,15755.6,16207,63710.7,5592.93,826.743,6.34388
77040.3,70403,71714.4,28049.5,27543,66741.2,7249.84,1610.37,6.34388
92864.4,82363,73891.9,45527,44463,67104.3,2964.96,6404.71,6.34388
109509,90751,79082.4,85587.2,79339,70697.2,6223.56,8218.53,6.34388
113839,98404,75815.2,52183.9,47968,71295.9,8206.16,3186.61,6.34388
122286,106971,74918.7,68359.6,66143,67732.2,40403.7,1266.76,6.34648
116997,104462,73400.2,53942.7,53898,65590.4,5286.26,2745.63,6.34648
98990,83226,77949.3,28498.1,21966,85024.7,13825.5,8818.79,6.34908
64225.7,60845,69177.3,31917,32585,64192.5,2585.15,7550.46,6.35169
70764.5,61207,75769.5,27553.3,26099,69187.7,7161.51,4506.2,6.35299
32896.6,32248,66854.1,19217.3,20156,62483.9,1340.5,3645.01,6.35299
84365.7,78010,70875.4,33775.8,33422,66229.7,2902.12,2692.26,6.35559
84189,79702,69225.5,29694.1,29890,65106.4,2123.6,868.366,6.35559
90389.6,83896,70608.6,45172.4,44508,66514.3,2122.77,4837.28,6.35819
111048,97295,74800,45692.4,42699,70130.4,3080.58,3310.85,6.3595
59063.4,55833,69327.8,24342.6,25549,62441.6,24262.2,267.021,6.3647
150093,126568,77717.3,58999,51308,75359.8,2652.17,7620.7,6.366
120149,99861,78850.7,47680.9,43425,71958.9,3473.69,710.773,6.366
84446.4,78036,70919.6,43194.6,44272,63941.2,6760.25,2269.15,6.3673
127386,103552,80619.8,67171.9,56596,77782.5,4360.41,7774.64,6.36991
87913,79955,72058.9,33212.9,31991,68039.2,5082.13,8340.3,6.37121
68899.7,58649,76990.4,41960.6,41165,66802.6,2483.68,8911.8,6.37121
129198,100351,84375.1,88292.1,80459,71916.2,2949.25,373.639,6.37251
89243,80454,72695.3,34142.3,33058,67685.6,4381.47,2163.31,6.37381
70168.9,63114,72861.6,35728.6,35406,66133.1,10502.9,4929,6.37381
55774.5,53286,68596.6,21074.9,21746,63513.5,4503.46,6932.03,6.37511
106442,96914,71979,54916.1,54374,66189.4,4281.29,746.702,6.37511
145495,118990,80134.3,93068.7,87130,70002.9,5087.3,7791.83,6.38032
57541.5,55420,68044.7,23914.2,25096,62449.9,1936.58,8783.58,6.38162
53532.5,49374,71055.7,21276,20746,67210.3,3696.81,7533.66,6.38292
117316,102776,74807.8,46557.6,44316,68850.9,7093.55,3901.37,6.38422
83274.1,74127,73623,42761.5,41067,68240.1,3399.81,7387.4,6.38553
57908.2,54598,69509.4,19654,20114,64037.4,3864.61,454.024,6.38683
97784.4,86858,73780.2,50739.2,50174,66274.3,5852.62,290.928,6.38683
86491.8,76478,74117.1,30208.2,29610,66859.9,4087.44,1248.8,6.38813
56945.8,53310,70005.7,17028.9,17706,63029.8,3288.21,1107.92,6.39073
57019.9,53412,69962.9,32820.2,33360,64475.6,1842.18,6560.12,6.39073
71837.1,68293,68937,30769.8,31121,64796.5,4245.72,5351.22,6.39203
59942.1,54139,72560.8,38000.3,37423,66546.9,4512.22,7203.28,6.39334
57293.6,53510,70169.9,22894.4,22850,65663.4,8655.05,4190.08,6.39464
88779.4,81687,71226.1,31066.1,31411,64816.5,5339.13,3008.92,6.39594
32661.9,32237,66399.9,13978.9,14825,61795.8,3773.33,321.443,6.39984
85367,68614,81537.5,44915.4,39378,74751.7,11846.9,2119.2,6.41156
116327,98479,77413.2,87058,77387,73726,6301.99,4021.85,6.41286
85655.8,76166,73701.4,35974.9,36018,65457.6,3262.44,354.557,6.41546
95118.8,86615,71970.2,49463.5,49587,65372.8,2851.45,8393.71,6.41546
33687.9,32651,67617.3,15161.8,15999,62106.6,7189.22,2938.02,6.41546
27759.9,27570,65987.5,11330,12406,59851.9,3642.57,6156.62,6.41676
87645.1,79608,72152.4,40604,40364,65925.7,1594.58,8618.54,6.41676
64143.1,56518,74377.7,41891.6,39714,69129.4,9477.49,5818.91,6.41676
69217,64572,70250.3,29271.6,29672,64651.7,1349.73,6336.81,6.42067
69325.3,64678,70245,28574.3,28610,65454.2,3261.97,292.187,6.42067
46111.1,43619,69280.3,15264.1,16151,61937.3,5901.71,2829.25,6.42327
47860.1,46004,68180.1,22692.1,23264,63925,5867.01,485.945,6.42457
101920,93767,71234.2,48212.9,46691,67672.1,7118.02,2099.55,6.42457
107944,95766,73869.7,40236.3,39442,66855.8,8200.77,7344.62,6.42718
78266.7,72502,70746.8,36916.2,38450,62921.7,1683.05,3043.78,6.42718
96615.9,82786,76484.2,44688.1,43014,68086.6,1551.62,4525.92,6.42978
58545.6,56318,68128.3,26315.7,28090,61396.3,10121.8,6494.52,6.43108
84689.6,70488,78739.9,38102.6,31356,79636.8,3458.56,5195.49,6.43238
87989.9,77930,73996,44478.6,39726,73376.4,8885.91,1215.92,6.43499
51232.6,49343,68045.6,20209.8,21291,62207.9,8373.85,1553.96,6.43499
92880.5,84052,72419.7,40565.9,39424,67434.2,1247.19,6969.51,6.43499
71754.4,67738,69421.9,28570.7,29118,64304.2,4929.37,8378.05,6.43629
39048.8,38083,67198,14334.7,15399,61006.7,7222.02,931.258,6.43759
