95546.3,86375,72494.6,35638.1,34003,68687.5,5788.17,-1.06648,10.6601
86612.4,63087,89974.7,67553.9,53451,82827.5,19895,-53.907,10.6612
96341.4,85460,73880.5,60442.5,59168,66947.6,5982.71,52.2246,10.6635
104092,81163,84049.9,43292.2,34335,82632.8,7661.98,36.9063,10.6635
69137.2,64618,70119.4,35234.7,35646,64779.8,11702.4,7.65759,10.6635
36797.3,35264,68385.5,14299,14660,63922.4,2463.41,-9.06924,10.6646
93991.1,86147,71503.4,48054.6,46855,67213.9,1855.56,72.6386,10.6646
61079.3,56258,71152.4,21897.2,22342,64231.2,7892.38,-25.6638,10.6658
104548,85499,80137.6,77545.2,74943,67811.5,1247.74,-53.5535,10.6658
55412.6,52934,68604.6,15409.3,16034,62982.7,6068.09,-24.0796,10.6658
117566,96635,79731.2,44833.3,38047,77225.3,4528.21,-22.7423,10.668
85202.6,75470,73987.6,43197,41914,67542.1,4824.65,69.0703,10.6692
54801.7,51602,69599.7,19781.4,20406,63529.9,18366.3,16.7206,10.6714
119039,85128,91642.3,50784.4,39324,84635.6,18215,26.752,10.6714
53646.5,51786,67890.5,18091.6,19006,62382.9,9987.89,-18.5735,10.6726
76634.6,68008,73849,22435.1,22156,66361.5,4420.78,6.06097,10.6726
53562.9,50659,69292.7,22531.5,22983,64248.4,8999.88,8.02445,10.6737
112363,83358,88339.8,49197,38442,83871.1,23747.2,35.8078,10.6737
111841,96486,75965.3,52202.9,46450,73652.8,2320.1,34.6152,10.6749
77107.7,64069,78873.2,42289,39633,69927.9,18234,29.7055,10.6783
54938.5,52302,68839.6,14682.2,15306,62865.2,1645.43,132.221,10.6806
61170.5,56743,70649.6,23811.9,23555,66250.8,4221.06,-11.5856,10.6828
69940.9,64791,70745.1,29920.2,30563,64157.6,6068.04,-20.1195,10.6828
95047.5,80893,77003.4,54300.9,46441,76627.6,5404.88,111.136,10.6828
123719,110046,73679,50026.4,45482,72084.1,2455.89,23.6073,10.684
65246,59965,71307.6,28107.8,28233,65245.4,14053.1,-31.0138,10.6863
88266.4,79406,72848.7,31546.9,31034,66619.1,1328.47,-36.7936,10.6874
134846,110116,80254.1,59326.3,50160,77512.1,13819.3,10.7692,10.6885
91978,78108,77173.6,50058.5,45176,72619,11435.5,31.6493,10.6885
68644.1,64684,69548.3,21760.3,21880,65177.6,1731.49,-3.48364,10.6908
149937,108527,90541.9,104885,76075,90355.2,1599.08,126.321,10.6908
37348.3,34782,70371.4,12917.5,12490,67778.9,9266.01,147.383,10.692
79814.3,69275,75506.4,30201,28175,70248.6,14247.3,47.0275,10.692
104076,84567,80654.9,48788.8,40339,79263.8,6502.31,-12.5766,10.6931
54927.1,49947,72070.4,31684.9,32495,63902.3,2288.05,27.713,10.6988
64723.5,62509,67857.7,35808.3,37641,62345.1,1594.06,252.056,10.7011
116189,101689,74880.8,55042.3,53853,66983.3,16225.9,-22.0107,10.7022
104869,90685,75786.2,37326.7,33721,72543.7,6412.53,33.0413,10.7022
134114,93974,93529.3,63897.1,44946,93168.6,15552,6.29452,10.7034
51284.8,49387,68054.4,19312.5,19615,64525.4,1247.08,3.86703,10.7034
90547.4,80223,73970.2,38056.2,36651,68048.7,4985.2,77.8408,10.7068
45095.6,42554,69450.2,21155.8,21454,64625.1,6194.48,56.9907,10.7068
92876.8,85729,71000.1,17310.9,17365,65331.9,27150.2,-30.5074,10.7079
72089.8,65759,71845.3,25746.8,25707,65637.6,20232.9,60.6397,10.7079
97510.9,80669,79218.4,61465.9,57433,70137.9,1403.13,91.8415,10.7113
60088.4,53949,72994.1,19053.1,17353,71956.6,20576,23.7117,10.7113
92774.1,86747,70089.4,39405.7,39823,64849.2,7731.7,-23.5443,10.7136
126834,110397,75293.4,30982.8,26617,76285.5,17064.6,1.02101,10.7148
76995.6,73262,68875.9,23202.6,23946,63501.5,5756.9,27.6707,10.7148
36174.1,35030,67676.4,17244.3,18418,61359.6,10930.5,72.6779,10.7159
53645.6,50570,69521.8,20752.4,21102,64450.3,6691.41,-3.83086,10.717
108025,87534,80877.1,59930.8,48858,80388.5,11320.5,-6.86083,10.7182
135735,104610,85035.2,55983.6,43446,84448.2,5025.3,108.496,10.7182
35556.6,33786,68970.5,15925.8,16894,61780,6277.87,48.9983,10.7216
67371.1,63027,70053.1,25156.6,25767,63983.5,13706.6,85.1171,10.7216
86554.5,79960,70940.9,31303,31548,65026.9,11190.5,20.9721,10.7227
96957,81317,78140.8,30827,25281,79912.8,14508.8,-31.4096,10.7227
136790,98493,91018,105403,90953,75948,1419.31,31.4375,10.7227
75337.9,66349,74414.7,29516.8,26249,73694.6,23555.9,119.134,10.725
63846.6,58963,70964.1,26157.4,25719,66653.1,2514.07,34.4468,10.725
40804.4,38459,69532.7,12672.3,12751,65131.6,6343.62,23.2012,10.725
63458.1,60391,68864.4,22011.4,22931,62907.9,8030.54,66.2862,10.7262
125276,109446,75014.7,37862.2,35874,69168.2,6395.81,242.936,10.7273
148934,124486,78406.9,72690,62754,75912.4,22911.9,34.5532,10.7284
100383,85417,77018.4,65438.1,61085,70206.3,5637.14,-9.84533,10.7284
124746,95917,85233.9,37717.1,25449,97128.6,19070.3,-49.2308,10.7296
79709.8,73805,70779.2,17623.9,18169,63569.8,8401.86,-39.9662,10.7341
87113.1,77966,73224.8,48884,48650,65851.2,8784.52,108.201,10.7353
61679.7,56834,71123.6,23427.5,23318,65843.8,2238.79,273.276,10.7376
88968.4,81660,71401.4,27441.4,27272,65943.1,7533.31,49.888,10.7376
88869.6,77937,74729.1,41646.4,39925,68361.7,6096.4,-2.32415,10.7387
37180.1,36171,67364.4,15976.9,16447,63663,2126.1,36.7637,10.7387
61024.2,56971,70198.6,27575.9,27615,65443.1,2392.49,51.3823,10.741
81348.5,74175,71874,28107.8,27931,65950.8,8128.56,28.5811,10.741
87441.8,69931,81946.3,36871,29407,82170.1,11041.8,123.071,10.7444
44599.6,43148,67740.9,18236.8,19192,62274.1,5465.61,5.15363,10.7444
84547.1,72481,76446,61588.5,58133,69431.5,6447.21,18.1612,10.7444
59040.6,52873,73180.7,37577.8,34765,70838.5,1731.23,121.257,10.7455
69410.8,65468,69482.9,32755.9,33448,64180,4248.17,11.1609,10.7455
42806.1,40877,68628.8,19946.8,20745,63014.3,11411.4,-40.5997,10.7455
32634.4,31999,66837.3,16800.4,17835,61734.4,1639.62,17.3861,10.749
54005.6,51326,68957.5,20237.1,20666,64176,1518.54,196.681,10.7501
48773,46666,68495,6928.18,6846,66322.7,12334.6,-23.5815,10.7512
43413.1,41511,68539,17474,17955,63780.2,6921.36,-27.7906,10.7535
72577.1,66188,71862.2,40106.6,38056,69067.3,7652.47,35.9245,10.7535
84679.2,65834,84295.9,60173.5,48382,81508.3,7324.79,-29.1309,10.7535
142568,120743,77382.2,95641.5,84771,73939.9,3118.66,130.942,10.7547
139947,102177,89761.8,86585.6,74469,76199.1,9159.87,64.3155,10.7569
55367.9,50957,71208.9,40563.5,40377,65838.8,3545.24,-19.9087,10.7569
67952.5,62916,70782.3,18416.4,18320,65881,10170.5,137.688,10.7592
125868,109851,75091.8,71686.8,67823,69269.5,1572.81,32.2942,10.7592
53671.2,50843,69181.5,20390.7,20543,65050,7251.83,2.61247,10.7592
64904.9,60474,70337.8,28826.6,29278,64525.5,20528.9,-18.8174,10.7604
89811.1,77200,76241.7,49519.5,44820,72407.6,10020,85.3486,10.7638
65267.8,58627,72959.4,30750.8,30135,66875.2,20265.9,-19.5791,10.7638
43713.3,41603,68860.3,15168.9,15207,65371.9,5032.54,-2.39029,10.7649
66692.9,61763,70767,25612.4,25703,65304.9,12552.7,53.4492,10.7672
144881,98481,96413.5,35963,21205,111147,21203.2,21.187,10.7683
42013.8,40282,68353.4,16842.1,18126,60893.8,6947.31,-8.01309,10.7683
33887.4,32081,69226.3,15089.2,15397,64225.9,6770.66,37.6803,10.7695
38204.3,36331,68915.1,11892.9,12399,62860.8,9101.28,-13.8436,10.7706
75818.5,70498,70482.1,32307.3,32838,64476.9,12272.7,182.392,10.7718
101230,90716,73131.7,36120.1,35160,67325.5,12906.8,-5.26834,10.7752
124028,87287,93121.7,66287.8,48051,90408.8,12006.8,26.2032,10.7752
65542.4,60240,71304.6,21104.7,21860,63271.5,3242.02,-39.4454,10.7752
71200.6,65683,71041.3,30954.3,30935,65576.9,8532.56,-22.2597,10.7763
42949.5,40607,69316.6,18072.5,18411,64331.2,5683.33,111.885,10.7763
143297,104510,89858.5,51544.9,40634,83133.4,12469.2,-30.6283,10.7775
59812,56928,68856.1,19783.8,20868,62130.9,5803.25,32.5804,10.7809
74366.9,67605,72091,63889.9,63105,66351.2,11642.4,51.2697,10.782
93378.4,78327,78129.4,37526.7,31155,78939.1,14933.2,11.7819,10.782
35957.5,34086,69134.3,17144.3,17762,63257,20754.3,41.3768,10.7832
78452.9,67902,75719.3,73329,70506,68160,8306.41,-18.1033,10.7832
75761.5,70603,70324.3,28468.4,28527,65401.3,3936.43,7.47158,10.7843
119076,82051,95108.6,69352,51655,87988.7,7786.88,41.7478,10.7854
91343.4,80643,74231.9,27486.6,28023,64281.6,2107.94,-38.4605,10.7854
126671,85350,97264.4,57863.8,40690,93196.3,4439.24,158.505,10.7854
104454,71067,96324.9,67509.9,54735,80831.8,19147.3,87.3224,10.7877
92497.7,76217,79535.1,54566.3,48621,73549.6,6786.58,-0.943507,10.7889
111923,85895,85395,50564.3,42019,78863.9,18220.7,46.547,10.7889
102560,87135,77137.5,59820.1,57675,67973.5,1956.32,106.211,10.7946
45138.3,43489,68021.4,18026.1,18933,62396.9,3802.34,-25.082,10.798
72652.2,66159,71968.1,36124.8,35819,66095.6,10277.3,162.345,10.7991
100865,88618,74593.3,52590.9,49630,69445.8,17179.9,9.83086,10.7991
109803,98046,73394.6,34693.3,33994,66884.1,1679.85,242.081,10.7991
67134.6,60179,73110.8,28141.1,27943,66000.7,5191.67,26.1815,10.8003
65169.1,59669,71576.8,28304.2,28193,65794.4,2714.06,28.3331,10.8014
71747.8,64652,72728.8,23143.1,23032,65852.2,7788.24,26.8966,10.8025
81400.8,74589,71521,38219.2,38473,65103.7,5614.82,-34.5759,10.8037
80309.2,73763,71352.1,32416.8,32359,65653,3785.12,23.443,10.806
47975.9,45626,68911.4,16967,17886,62168.8,4616.63,49.4509,10.8082
98302.2,77667,82948.1,38809.5,30599,83121,2919.8,40.0344,10.8094
77665.4,72149,70546.7,23629.8,23681,65394.4,18027.1,17.0152,10.8094
42564.8,40347,69138.3,21361.7,21871,64009.9,1787.57,-16.4023,10.8105
63324.1,59518,69727,24449.7,24618,65088.1,4722.14,185.979,10.8117
74149.4,67547,71941.8,37101.8,35759,67997,13216.3,-10.4871,10.8117
118825,98039,79430.8,75875.6,65139,76338,14190.3,37.177,10.8139
67743.5,62445,71096.8,28555.2,28729,65139.6,6649.66,5.1154,10.8139
134326,97565,90229.1,71624.9,57401,81775.8,7221.72,33.3286,10.8162
90186.4,83806,70525.4,52415.9,52426,65523.4,6575.96,101.209,10.8162
133324,89722,97384.4,61846.7,43646,92865,2917.48,137.056,10.8174
83620.9,78054,70210.1,24625.9,24802,65070.6,13902.7,4.7568,10.8174
89477.6,78131,75053.5,46205.3,44503,68042.9,4721.18,64.2101,10.8174
86658,79182,71723.6,34858.7,34618,65991.6,8761.82,115.151,10.8174
62432.1,59546,68712.4,28029.3,28654,64107.1,8494.15,6.48364,10.8185
37100.3,35747,68017.1,28038.8,29399,62503.8,5470.46,-2.77058,10.8196
51962.1,49838,68329.2,15997.2,16506,63515.7,7125.13,51.2325,10.8196
73034.1,66478,71999.2,34404.1,34170,65985,14533,37.8694,10.8208
81009.4,71507,74244.9,23731,21303,73005.4,28222.2,-17.5784,10.8208
111159,82806,87975.4,70837.1,58418,79468.4,7380.77,68.8305,10.8242
60184.4,55727,70778,23312.1,22971,66509.2,4819.95,166.094,10.8253
125029,96165,85206.4,68702.3,55233,81517.8,2205.58,161.435,10.8265
34609.4,33253,68209.3,14620.3,14945,64112.3,4064.71,28.1502,10.8265
146610,117161,82008.6,83910.5,76237,72132.4,2922.26,33.1023,10.8265
58341.4,55520,68866.4,29811.9,29988,65151.1,2397.95,-9.0124,10.8276
71804.8,68514,68683.8,23884.5,25062,62456.9,3069.08,199.295,10.8288
80514.4,75301,70073.3,35741.7,36433,64292.4,1642.64,166.874,10.8299
96938.9,90300,70354.3,37461.2,38808,63261.6,3385.38,14.8801,10.8333
67623.9,62681,70704,15936.5,15965,65418.9,6449.34,39.9394,10.8356
54588.9,52938,67579.8,26106.2,27534,62137.6,7205.38,211.543,10.839
145871,106067,90129.6,82112.4,66983,80338.5,17306,13.6814,10.8413
36469.6,35115,68064,14762,15199,63651.5,4657.48,15.7554,10.8413
54988.8,51067,70569,29695.3,30255,64323.5,2695.49,-12.2408,10.8424
108733,98813,72115.4,42431.8,40729,68276,9425.33,57.155,10.8424
144657,104574,90655.5,58363.6,41802,91500.7,6546.87,43.8147,10.8436
44960.6,43066,68419.2,19989.6,20670,63378.8,12777.8,36.4237,10.8447
40071,38925,67465.5,9330.79,9929,61587.5,13822.2,-28.8333,10.8481
99713.9,87075,75048.5,44845.2,42679,68862.3,3216.59,101.157,10.8493
62522.3,58626,69891.6,21748.4,21526,66213.2,7986.82,39.5942,10.8515
56605.8,54762,67742.5,32282.3,34046,62141.1,1236.11,128.617,10.8515
78366.4,73412,69958.9,32959.4,32832,65790.4,2475.7,59.2301,10.855
77629.3,71419,71234.7,24940,24927,65570.2,8182.47,202.774,10.855
155626,120666,84523.5,88647.9,75310,77142.8,9202.08,16.7589,10.8572
83507.9,75994,72015.8,22654,22654,65536.1,18695.1,-13.2649,10.8584
48723.6,46846,68162.7,15372.4,16090,62613.2,8107.94,-40.701,10.8618
87381,78019,73400.1,44830.9,44311,66304.9,14704.8,-0.889769,10.8629
47862.9,45655,68705.4,12326,12771,63252.5,2840.15,33.1736,10.8629
41337.3,38909,69626.2,22112.6,22121,65511.1,2859.08,42.0672,10.8629
68874,61830,73002.3,46007.8,45698,65980.3,8523.11,176.738,10.8675
85853.4,76609,73444.2,30687.7,29205,68863.2,10733.3,42.1591,10.8698
88039.4,79441,72629.3,38764.3,38133,66620.9,14610.5,130.862,10.8709
41422.8,39629,68502.6,13082.9,13097,65465.2,2649.33,68.9793,10.8721
79960.5,75864,69074.8,39065.3,40236,63629.2,3071.9,58.7123,10.8743
106222,66534,104629,64020.8,46158,90898,1293.29,123.617,10.8766
98074.2,78591,81782.8,32014.6,25243,83116.4,10868.4,93.5218,10.8766
78993.4,72362,71541.9,22174.5,21982,66109.8,4383.87,8.07302,10.8766
91243.7,79822,74913.5,36317.6,34506,68976.7,3710.87,269.027,10.88
89430.1,81198,72180.3,43796.8,44938,63871.7,9008.59,-24.6531,10.88
87228,80559,70961.4,29934.5,30411,64509,10222.4,-28.6772,10.8812
127643,103298,80981.3,110645,96454,75178.1,20873.8,0.683085,10.8846
61748.1,59119,68450.5,35644.1,37675,62003.2,10167.2,13.9407,10.8857
70237.3,61427,74935.6,40019.7,40423,64882.2,7229.77,58.0716,10.8857
78745.5,70494,73207.2,32381.1,30122,70451.1,2850.07,-1.48501,10.8869
88183.8,76915,75137.6,61870.5,59943,67643.3,10264.2,66.3265,10.8926
55628.2,52647,69247.1,20207.4,21267,62270.7,12331.4,51.6614,10.8926
66791.6,60139,72785.7,30127.2,29807,66240.1,6572.86,60.6221,10.8937
66177,60485,71703.3,28275.6,28849,64233.4,3098.87,-9.69108,10.8949
124170,91079,89346.5,57311.6,45875,81874.1,31382.3,138.077,10.8994
70631.5,64502,71763.8,51787.6,51090,66430.9,3377.98,139.627,10.8994
141598,120551,76977.7,55327.9,50675,71553.4,9950.96,-15.5715,10.9017
103965,89158,76420.1,57017.7,54098,69073,1870.52,14.2156,10.904
70298.1,65682,70141.8,18685.4,18422,66473,1322.77,249.321,10.9051
132349,113117,76678.5,66391.3,62249,69897,5671.87,-28.6855,10.9051
95537.7,88387,70838,27497.3,27751,64937,16357.5,22.4251,10.9063
61454.6,57261,70335.6,23483.5,23321,65992.5,13453.4,-38.413,10.9063
50775.6,47089,70666.8,27184.4,28501,62508.5,7701.42,22.022,10.9063
89864.3,75483,78022.2,36272.4,30463,78033.9,8642,-19.3848,10.9074
35537.6,34394,67715.1,15971,16702,62667.6,6394.7,31.0768,10.9085
50318.6,48115,68537.5,19883.7,20775,62724.4,8955.26,58.5532,10.9097
47441.1,43127,72091.7,18817.5,18547,66491.7,9652.34,-21.2521,10.9097
36759.3,35775,67339.1,11620.4,12411,61361,19558.6,223.585,10.9108
120152,87839,89644.6,77582.1,61723,82374.8,28274.1,232.847,10.912
89739.9,76563,76815.1,37983.6,36311,68554.8,4345,-26.5432,10.9131
60560.6,56783,69895.9,26777.4,27627,63520.6,4701.54,12.7472,10.9154
149939,113529,86553.8,100791,88125,74955.1,31305.6,80.7241,10.9165
96670.1,83844,75561.4,57580.5,56864,66361.8,7023.36,1.82087,10.9177
39181.8,37909,67736.4,14142,14929,62081,1681.25,121.3,10.9177
87640.4,74800,76786.1,45612.7,40404,73984.6,6262.68,25.2515,10.9188
24634.4,23956,67392,12487.9,13008,62915.5,4408.23,-40.4581,10.9199
67601,58539,75681.2,35097.9,34239,67179.9,3767.94,170.968,10.9211
62074.9,58662,69348.8,21271.3,21842,63823.5,4719.63,-8.09856,10.9222
86429.1,79646,71117.4,16456.5,15146,71206.5,6904.13,21.7244,10.9256
69833.5,65194,70199.9,28544.5,29326,63789.6,5313.46,-9.56424,10.9279
97886.1,78284,81946,45920.9,41384,72720.7,18356.7,22.669,10.9279
101633,84938,78417.4,33503.3,31326,70091,2830.06,184.652,10.9348
89586.9,82567,71107.9,37354.1,38259,63985.9,4336,30.8846,10.9348
103765,92399,73597.4,44308.5,42939,67626.1,20316.2,-41.4027,10.9348
75187.8,68718,71706.2,50200.2,48554,67757.9,4979.47,59.0358,10.9359
72086,67010,70500.3,32600.1,33014,64714.3,7254.35,-9.26972,10.937
63482.8,55994,74301,41594.1,39550,68923.1,2106.79,265.47,10.9382
30467.4,29911,66755.2,14548.9,14931,63859,1500.85,-22.0933,10.9382
32719.9,31668,67712.9,15898.4,16752,62196.6,6307.24,81.6428,10.9439
102818,78535,85799.3,60847.1,48339,82493.9,11030.2,96.3513,10.945
55921.8,52467,69851.3,17532.3,18327,62694.1,4609.18,-26.7726,10.9462
142168,117875,79042.1,92532,83831,72338.1,7187,52.1688,10.9473
66399.3,62687,69417,22406.5,22795,64419.1,2156.05,19.9077,10.9484
55576.9,51750,70382.4,28461.2,28274,65970,20588.4,-21.8391,10.9484
118095,104796,73853,52117.2,49960,68365.8,2601.29,106.641,10.9519
74634.9,66137,73956.6,32996.3,30653,70546,14125.4,-10.2866,10.953
74938.9,69870,70290.4,26290.7,26554,64886.1,3457.73,35.6073,10.9541
53455.6,50930,68785.8,19933.7,20822,62740.1,11978.3,20.288,10.9564
90112.3,82431,71642.9,36524.7,35531,67368.8,4898.35,-27.0238,10.9587
144828,97755,97094.5,104664,81055,84624.8,18694.2,61.9759,10.961
43749.4,41291,69437.9,16035.3,16527,63586,4688.67,198.878,10.9633
147344,109234,88400.5,81328.2,62198,85692.8,13257.1,62.7375,10.969
69791.8,63694,71810.1,21912.7,22010,65246.2,9638.98,1.52945,10.9712
53100.3,50934,68323.3,23562,24658,62623.1,23577.9,-36.3152,10.9712
50521,47284,70022.5,21468.8,22688,62014.2,8524.99,14.3768,10.9758
109835,99959,72011.1,39583,38067,68145.9,6477.55,-32.3551,10.9781
75773.9,70550,70388.6,33129.6,32674,66449.8,7377.93,108.433,10.9781
59979.2,54991,71480.7,19937.3,19243,67900.4,5815.78,-21.8805,10.9804
40998.2,39902,67336.4,8766.73,9194,62490.4,5556.46,-30.5653,10.9815
73473.9,59970,80293.3,42479.4,37110,75018.4,4367.73,-37.453,10.9838
64144.9,59146,71075,33414,34270,63899.1,7132.65,223.486,10.9838
105357,80820,85432.7,31195.9,23008,88858.3,15779.7,-25.5832,10.9838
39772.7,37957,68671,15640.2,16113,63612.9,6632.35,61.5604,10.9849
68326.9,61613,72677.3,48511.5,48377,65718.3,3171.42,96.2459,10.9861
82148.4,76233,70621.4,37037.6,36061,67310.8,13684.4,254.426,10.9861
55366.9,51101,71007,24737.7,25145,64474.5,2547.28,146.288,10.9872
135559,110806,80176.3,65289.4,59282,72177.1,5801.83,52.3817,10.9883
62228.8,59978,67995.4,29688.1,31038,62685.8,1729.45,69.7781,10.9883
133442,100762,86791,56162.1,40398,91109.4,25527.4,44.1619,10.9895
65982.3,60486,71491.1,35619.1,35602,65567.5,9145.77,-53.4822,10.9906
76662.1,71532,70236.1,32340.6,33320,63609.7,24549.4,24.2211,10.9918
61965.6,59374,68396.6,28099.5,29322,62803.6,4467.24,2.06063,10.9918
92383.7,77819,77801.8,50322.7,44527,74066.3,23152.5,12.5642,10.994
107919,92795,76217.3,50716.6,47791,69547.9,7650.22,25.0365,10.9952
82947.4,76337,71211,42818.6,43173,64998,1808.83,-2.5608,10.9975
81156.6,73928,71944,45471.1,44540,66906,8485.92,-2.41922,10.9986
37424.3,36372,67432.1,9892.47,10560,61393.3,4698.37,-21.9001,10.9986
91926.8,75954,79317.9,105693,97254,71223,10079.2,12.0372,11.0032
45314.1,42270,70255.5,16236.4,16330,65160.2,5605.94,12.9518,11.0032
75846.1,72526,68536.1,37934.8,38746,64163.9,4159.87,236.958,11.0043
38024.7,37002,67347.4,9236.78,10126,59780.9,3546.14,4.84051,11.0054
58428.8,54418,70366.2,24619.9,25174,64093.5,3566.06,31.5532,11.0066
30869.3,29642,68249.5,14143.2,14414,64304.5,4636.06,15.774,11.0077
75961,65944,75491.1,41786.9,39948,68552.7,4989.07,257.027,11.0089
51651.5,48058,70436.4,16560,16686,65041.3,10008.3,-37.4013,11.0123
92944.2,81267,74952.8,52650.4,47991,71898.8,1574.31,5.56286,11.0146
80098.3,73750,71177.3,30546.1,30322,66020.4,5347.39,40.8963,11.0146
85909.4,75248,74821.4,36899.5,35588,67951.2,1936.34,-18.5115,11.0157
68976.6,61886,73044.9,37808.7,36618,67667,9261.4,31.5573,11.0157
62914.7,58883,70023.2,27093.9,27703,64095.1,8160.1,182.004,11.0191
50420.3,47786,69148.8,16880.2,17422,63497.7,2471.21,36.464,11.0191
85277.7,77450,72159.6,37606.4,37294,66084.9,3073.79,-1.6793,11.0202
117492,97625,78872.9,34139.9,25581,87463.1,14209.3,39.1405,11.0202
130682,96724,88544.5,57604.3,44608,84629.6,15290.5,-18.2284,11.0214
79419,69141,75278.2,49388.6,48225,67117.3,1503.4,167.984,11.0214
125030,104721,78245.4,46844.4,42469,72287.8,9051.23,-7.86014,11.0225
103378,95647,70833.2,37333.9,37115,65922.5,18364.5,-38.7179,11.0259
50361.4,48214,68454.9,18527.1,18914,64195.5,1490.44,54.1457,11.0259
67282.8,62758,70261.1,29345.4,29314,65606.2,10592.4,-22.0685,11.0271
97813.9,84236,76099.7,46224.4,42376,71487.6,31101.3,-55.7185,11.0282
24501.4,24132,66539.3,11746.5,12480,61684.1,4750.7,-18.9755,11.0282
86562.1,77687,73022.9,31004.3,29203,69578.3,12114.6,68.6796,11.0282
71740.2,66734,70452.3,28212.5,27738,66657.1,6417.8,-11.5133,11.0282
120000,107215,73351.1,52301.7,51659,66351.3,5733.23,16.8012,11.0282
82799.1,76825,70632.3,57636.5,57405,65800.2,18236.4,28.7134,11.0294
63357.4,56346,73691,31969.4,31390,66745.6,17915.1,27.0124,11.0305
113465,91139,81590.2,46670.6,37399,81783.1,7325.98,-29.1319,11.0305
55809.6,51944,70413.2,17670.3,18028,64235.7,9584.05,223.337,11.0328
101205,91395,72570.7,38087.1,36567,68260.4,4509.87,19.8436,11.0351
88956.1,80242,72653.1,66587.6,66294,65826.3,6409.53,188.474,11.0351
32132.8,31100,67712.4,13266.1,13480,64496.2,14794.6,-43.5377,11.0351
83751,73837,74335.5,62171.6,58265,69930.1,6804.2,121.801,11.0362
122675,98858,81325.3,59241.8,46366,83735.3,34067.1,17.9359,11.0362
89713.3,80503,73033.9,29840.4,29219,66929.9,2147.23,62.4853,11.0396
131508,106039,81276.5,73853.8,64259,75321.5,14569,15.0682,11.0396
77174.2,69202,73085.9,28942,28230,67188.9,12402,17.9401,11.0408
68518.8,62071,72343.7,29973.7,28387,69199.2,4362.53,206.092,11.0419
32889.9,31868,67637.6,16429.1,17256,62395.7,3778.59,-29.0213,11.0442
50028.9,47424,69135.8,23377.6,23956,63953.6,5995.33,-9.16638,11.0442
45817.6,44583,67350.8,17606.1,18755,61521.2,2536.05,88.8777,11.0453
149057,121566,80356.3,29840.4,23786,82217.4,1316.42,-23.9132,11.0465
55719.4,51451,70972.9,11114.6,11231,64856.8,4870.59,6.66035,11.0476
31828.8,30818,67685.5,17572.7,18614,61869.9,7655.96,42.8515,11.0476
128046,100031,83890.1,72525.7,65819,72213.9,5789.23,112.783,11.0487
94103.2,81039,76101,54211.6,52795,67294.5,3287.17,69.4154,11.0522
32554.6,32305,66042.4,8368.08,8981,61063.4,6046.42,-2.28074,11.0544
92714.3,72828,83431.2,38109.8,28120,88818,2265.55,17.8326,11.0556
63439.1,59645,69704.8,32000.3,32089,65354.8,12159.7,-23.4295,11.0567
80028,68834,76193.7,22650.5,16102,92188.6,2742.67,24.3483,11.0579
85564.6,81155,69096.9,34345.8,35223,63903.8,5470.69,80.3892,11.0601
51481.4,49030,68812.7,20439.4,20594,65044.2,12090.5,-5.54943,11.0601
80288.3,71853,73229.7,35719,35065,66758.4,2704.91,-3.33896,11.0601
46472.1,44638,68228.8,20559.6,21002,64155.6,3139.42,-17.5763,11.0636
49453.2,46672,69441.3,24071.3,25332,62274.5,7992.21,-14.8605,11.0647
91718.7,73607,81661.8,31682.6,23635,87850.6,19770,163.012,11.0658
148051,98024,98982.5,74113.2,52044,93326.5,10976.3,19.1781,11.0681
88666.4,80746,71964.4,38406.1,38894,64713.8,4090.06,100.398,11.0681
139165,113315,80486.1,94094.5,78791,78265,4451.48,26.8243,11.0693
125428,94403,87073.7,66579.3,50343,86672.3,30866.1,9.8257,11.0704
88642.6,79222,73329.1,55981.2,54338,67517.8,7807.96,-31.5305,11.0727
45028.1,43451,67914.7,16752.8,17151,64014.5,4114.44,49.887,11.0738
68910.1,64075,70481.4,31194.7,30975,66000.8,23103,178.927,11.0761
81583.1,74985,71302.7,51217.6,50301,66730.2,4536.17,9.92077,11.0761
83258,76049,71748.4,26416.8,24021,72072.4,7514.83,1.39407,11.0761
66875.3,57771,75864,42967.3,40335,69813,6488.5,151.775,11.0772
67968.7,63571,70069.6,28529.1,28855,64795.7,12442.8,-14.7654,11.0795
38728.6,37462,67751.9,17939.3,18450,63721.8,5393.41,-28.4437,11.0807
113561,90725,82031.9,61035.1,52497,76194.8,17976.7,52.6989,11.0818
132993,111426,78221,39555.6,36486,71049.6,14642.7,23.9142,11.0818
102048,94710,70613.7,27017.8,26882,65867,20108.1,41.938,11.0829
82718.4,74857,72418.5,28113.8,27485,67035.2,23852.2,9.97657,11.0841
77376.5,72722,69730.6,18936.5,19126,64886.6,2763.61,-37.0499,11.0841
95401.9,78910,79232.8,40098.2,34522,76121.8,13664.9,-12.8567,11.0875
64061.3,59589,70454.7,30411.6,30065,66291.6,26213.4,-2.96383,11.0886
96773.6,86949,72941.1,28505.3,27857,67061.1,13342.9,45.8329,11.0898
79989,69442,75489.8,42309.3,37382,74174.2,27811.2,24.3586,11.0909
62833.9,57737,71321.4,26159.8,26541,64594.7,14578.2,147.72,11.0909
110489,81506,88840,70941.9,60454,76905.5,9786.53,2.39132,11.0921
76608,64015,78428.2,30799.6,24683,81776.2,7781.99,52.6421,11.0955
