96682.4,78845,80362.5,49852.7,41913,77950.6,4778.24,14942.9,5.44614
54807.4,51467,69789.5,28389.8,28799,64604.9,4697.16,14034.1,5.4515
58557.1,54843,69974.2,15351,15567,64626.7,9620.92,9252.11,5.4515
61256,56822,70650,21993.6,22514,64021.1,8582.33,11074.6,5.45284
58425.9,54322,70487.1,31188.7,30342,67364.8,6841.38,8200.17,5.45418
49940.6,47539,68846.7,22577.9,23175,63847.4,3557.12,12086.8,5.45418
37181.1,35155,69313.1,17050.3,17079,65425.9,4794.58,12406.5,5.45552
87764.8,78679,73104,46698,46227,66203.7,4115.04,7486.77,5.45552
48782.5,45820,69773.2,19888.5,19912,65458.6,7417.46,15986,5.45954
57334.4,52527,71534,21092.8,20315,68045,9701.19,14539.6,5.46222
30434.2,29842,66836.5,11612,12598,60406.8,4893.76,11550,5.46356
88847.8,82839,70289.7,42735.3,43155,64898.6,5430.62,16972.8,5.46624
46017.1,44428,67880,14246.7,14520,64302.4,9772.95,13791.1,5.46758
54085.4,51606,68684.7,27143.9,27282,65204.3,10390.7,10497.8,5.46758
52298.4,50183,68298.6,30434.3,31059,64217.8,7485.24,8091.7,5.46758
55781.1,50222,72790.3,24010.6,22666,69423.8,13858.1,12364.9,5.46892
95378.1,85824,72831.6,72098.5,72164,65476.5,4775.27,9660.23,5.47294
76928.1,71313,70696.3,29796.4,29813,65499.5,4622.57,13077.8,5.47294
41151.1,39162,68864.8,24226,24830,63941.9,6060.38,16540.6,5.47696
140175,119794,76686.1,77195.3,72790,69502.3,5401.87,17501.5,5.4783
81201.3,75885,70127.2,26689.3,27417,63796.6,5828.6,17235.8,5.47964
37116.5,36374,66873.8,8694.14,9058,62903.4,6442.44,10892.3,5.48365
92078.8,75461,79968.1,37183.9,28145,86583.3,8559.19,15017.8,5.48499
47046.8,44146,69842.4,21093.9,21094,65535.8,15335.3,14178.3,5.48499
39170.4,38924,65950.9,17903.6,19080,61495.1,3642.79,7881.2,5.48901
75192.5,70502,69896.1,24052.3,23954,65804.9,3865.91,12959.7,5.49035
107731,86466,81653.5,52201.7,40694,84068.7,5377.15,7836.13,5.49437
50600.8,47644,69603.2,22308.9,22280,65621.1,2781.42,7762.15,5.49437
49134.9,46138,69793,21298.6,21774,64105.2,8916.74,13226.6,5.49437
86436.7,78358,72292.7,35779.7,36194,64785.9,15406,12185.4,5.49571
86802.4,79084,71932.2,42538.9,41672,66899.4,5578.4,14901.6,5.49571
88207.5,77515,74576.1,55329.1,53727,67490.2,5274.4,12077.4,5.49571
85508.5,73770,75964.3,69136.6,66590,68042.3,3749.72,10153.2,5.49705
34431.8,33267,67830.7,17713.2,18679,62147.3,7766.05,16095.6,5.49705
90551.1,81237,73050,40669.4,37905,70315.6,4704.71,18102,5.49839
145017,123572,76909,59986.7,53024,74141.7,3124.65,10283.4,5.49839
84561.4,79817,69431.5,35528.6,36013,64654.6,6602.28,14142.4,5.49839
72633.2,66023,72097.4,27259.3,26403,67661.5,7830.35,14348.2,5.49839
71173,66676,69956.2,23460.9,23840,64493.7,22568.7,16483.7,5.49973
112952,103549,71487.2,48649.6,46985,67857.8,14970.8,9281.12,5.50375
47958.8,45545,69009.4,19562.4,20109,63754.6,5881.2,7674.32,5.50509
72326.4,67326,70403.4,25410.1,25194,66098.1,7427.81,18171.9,5.50643
52304.1,48745,70321.2,29997.5,31133,63145.8,3144.27,9515.13,5.50777
40152.7,38581,68205.8,22517.2,23489,62824.6,3366.78,11876.1,5.51447
56293.2,52021,70918.1,22616,22817,64958.5,16733.1,11751.6,5.51715
87683.1,80007,71823.7,30861.5,30739,65797.1,6085.13,18612.7,5.51849
107679,98038,71980.6,39565.1,39342,65907.7,5045.63,8408.64,5.52117
77251.1,64513,78476.1,36868.6,32341,74710.7,4994.21,12943.9,5.52251
128769,93446,90308.7,66034.3,43170,100246,9173.24,16042.9,5.52251
53945.8,50828,69555.9,20437.1,21480,62354,8321.61,9032.46,5.52519
100410,90319,72858.3,46401.7,45099,67429,5430.47,15549.2,5.53323
96475.4,81010,78047.3,30854.3,26086,77515.5,14084.5,17366.2,5.53457
49710.6,47604,68436.2,35329.9,38000,60931.1,3294.3,8994.26,5.53993
37506,36776,66836.9,23637,26044,59479.1,4087.31,9466.79,5.54127
117250,107627,71395.6,45638.9,45775,65341.1,2921.9,12886.3,5.5426
134226,97722,90017.2,67295.7,49294,89469.1,4582.12,18206.1,5.54394
47218.8,43875,70530.6,19962.3,19799,66076.4,4115.47,9809.31,5.54796
76627,64018,78444,32205,27398,77034.3,4755.11,15090.4,5.54796
31461.2,30798,66947.1,14103.9,15146,61026.8,4392.76,9705.12,5.5493
89135.6,79101,73849.8,38440.6,36537,68950.4,5544.85,12870.1,5.55198
65990.8,62197,69533.5,29756,30833,63246.7,6984.23,17428.8,5.55198
121239,105617,75229.5,69768.5,65957,69323.2,7719.88,11561.4,5.55466
99456.4,91414,71301.7,44175.2,44290,65366.1,5029.17,11161.8,5.556
61818.4,58025,69820.4,20443,20621,64970.3,5264.03,9585.56,5.55734
57556.7,54118,69700.2,33189.1,33874,64210.9,6020.91,9377,5.5627
118413,86000,90236,56723.7,39556,93979.3,4901.43,15505.1,5.56404
82730.8,70194,77240.8,41725,38742,70582,3699.65,11699.6,5.5694
53522.1,49875,70328.3,21830.6,21751,65775.7,18475.7,17354.5,5.57074
83989.5,73630,74756.7,41376.3,40890,66315.4,13944.5,17942.5,5.57476
52213.9,48588,70426.6,20284.7,20472,64936.5,7175.63,10776.8,5.58012
107315,97599,72060,37789.6,35963,68864.7,4279.1,7705.41,5.58012
24665.8,24467,66068.5,11754.8,12567,61300.5,5318.43,9410.28,5.5828
76776.1,69516,72380.5,25613.6,24904,67403.2,4069.9,10044,5.58414
85443.9,78328,71489.8,44489.3,43964,66319.1,3086.58,10179.5,5.58414
39096.3,37463,68393.2,10787.4,11027,64111.7,5884.21,10800.7,5.58682
51833.9,48747,69686.1,8663.2,8879,63943.2,13529.9,14292.8,5.58682
112775,100768,73344.6,58486.1,57940,66153.7,3279.52,7396.41,5.58816
51073.9,48779,68619.3,21604.5,22095,64081,4162.35,7819.37,5.58816
40661.9,39647,67213.6,21913.9,22539,63718.3,8421.01,17594.9,5.58816
34110.7,33327,67077.1,12078.5,12635,62649.5,6290.77,12785.3,5.58816
113142,99718,74358.5,36137.9,34866,67926.8,5301.34,7600.58,5.59218
91478.4,84292,71123.3,32676.2,32016,66887.4,5632.2,14060,5.59486
39488.6,37628,68776.7,13544.6,13896,63878.6,6969.3,17484.3,5.59486
80362.4,72248,72896.6,38124,36060,69287.2,5915.13,8032.67,5.59486
46784.6,45190,67848.6,22298.2,23394,62466.3,4304.62,12686.1,5.60021
64526.8,60161,70291.9,34325.6,34933,64396.4,15256.7,14490.3,5.60155
44780.1,42799,68569.6,22195.9,23611,61608.1,4829.66,15947.7,5.60155
71666.1,66467,70662.3,10018.6,9783,67114.3,5093.01,11813.2,5.60155
41947.3,40491,67893,20434.7,21679,61774.4,4912.15,13965.6,5.60423
100616,92649,71171.8,45533,45565,65489.9,4581.49,11797.8,5.60825
76070.3,69529,71701.6,29554.8,29437,65798.4,7741.48,11340.7,5.60959
53830.8,51227,68867.1,24354.5,25023,63785.3,6212.11,11154.9,5.61227
154382,128768,78572,88175.4,78612,73508.7,5896.1,11724.4,5.62031
85538.9,77473,72359.2,28809.9,27333,69077.1,5935.66,15084.4,5.62031
29987.7,28931,67929.7,17709.6,19287,60176,4458.67,11408.8,5.62165
147804,112917,85784,54260.4,42417,83834.6,11456,16728,5.62701
26921.1,26655,66190.3,10832.6,11867,59823.3,12715.6,12683.7,5.63103
75184.9,64988,75818.9,40151.8,35368,74400.3,5778.03,14311.4,5.63371
132515,108220,80248.3,105395,96744,71396.2,2479.9,10058.2,5.63505
37684.6,36805,67102.2,23322.8,24833,61550.5,4467.69,10015.9,5.63639
27678.3,27635,65638.6,16755.2,18103,60656.7,15786.5,10053.6,5.64711
60467.5,56314,70369.7,29464.4,29774,64854.5,6647.89,11954.4,5.64845
36318.5,35018,67969.9,19200.7,19950,63074.4,4414.05,11049.5,5.65381
74298.5,72418,67237.8,22122.1,22934,63215.9,20016.5,18196.6,5.65381
86391.1,78758,71887.6,36973.3,36386,66593.8,5158.17,17275,5.65916
141064,121589,76032.7,56287,49457,74586.5,10924.3,15688.9,5.65916
74366.9,69816,69808,25369.6,25804,64432.8,3138.47,10732.8,5.66452
68210,64676,69117,18583,19040,63963.1,5356.76,10209.2,5.66452
116005,96702,78618.2,92937.8,88314,68967.2,7702.32,10511.1,5.67256
69671.1,66475,68687,51460.4,52447,64303.1,7641.99,17045.1,5.6739
85076.3,80194,69525.9,44120.4,45702,63268.1,2844.16,9227.3,5.67658
68202.4,63291,70621.6,32077.6,32671,64345.8,3104.9,8497.44,5.67792
93602.5,88790,69088.2,40294.6,40962,64468.2,1897.1,8801.43,5.67792
64757.7,61135,69419.5,26679.8,27499,63583.7,5005.65,16574.2,5.67926
142670,122310,76445.3,69429.4,65442,69529.1,2339.04,10300.9,5.6806
54247.8,49968,71149.3,20696.5,20516,66112.5,4657.58,13240.2,5.68328
113907,94187,79257.3,37347,28511,85846.5,7363.47,14588.2,5.68328
63301.3,57948,71590.3,45428.3,43624,68246.5,11411.1,18341.7,5.68462
89522.3,81952,71589.9,33622.3,32100,68643.9,2620.74,8175.12,5.68596
88828.8,65920,88311.4,45801.9,36596,82021.9,8038.08,9264.37,5.68596
96560.9,88531,71480.2,43655.2,44023,64988.4,13823.9,9672.17,5.6873
100722,89037,74136.7,35939.2,34969,67354.3,20937.4,13495.3,5.68864
63880.8,58068,72096.4,42679.4,42960,65107.9,6434.08,11920.9,5.68998
51794.9,49332,68808,30107,30912,63829.3,8824.68,11930.7,5.694
100423,81482,80769.9,25636.2,17886,93933.4,11450.3,9116.87,5.694
108182,77835,91087.9,61548,46367,86993.1,3541.34,8625.76,5.69534
84818.9,76087,73057,42522.3,42275,65919.3,6716.6,15981.7,5.69534
95434.1,89542,69848.5,29074.1,28450,66973.6,14635.2,17489.5,5.70204
49857.9,47327,69040.7,21445,22619,62134.4,9286.06,13601.5,5.70606
108379,87158,81492.4,90733.9,82658,71939.1,2947.37,8023.37,5.70874
48635.3,47086,67692.3,22953.9,24714,60868.6,4658.32,13483.7,5.71008
68008.6,63575,70106.4,13110.2,13251,64839.8,2623.61,9467.07,5.71543
70015,60570,75755.4,40744.4,36734,72690.9,4827.04,16481.3,5.71543
57755.3,53802,70351.4,13191.2,13182,65581.5,3415.85,11031.6,5.71543
127393,103245,80864.3,52110.1,46057,74149.2,4596.08,16387.4,5.71677
98554.9,83704,77163.5,42780.5,38316,73172.1,6405.14,12056.6,5.71677
41241.4,38819,69625.6,14136,14615,63388.1,15555.5,8943.02,5.72079
128801,110843,76153.7,66089,62959,68794.1,4557.36,8440.74,5.72213
88596,79494,73039.9,60735.2,59042,67415.5,3648.08,15119.1,5.72213
77387,71887,70550.1,23328.8,23371,65417.6,8772.56,10063.7,5.72347
58786.9,55110,69908.6,21401,21618,64878,15966.1,15399.4,5.73285
56652.3,52763,70366.8,13964.7,14207,64418.1,13481.7,15475.9,5.73553
96057.4,82607,76206.8,42546.1,39851,69968.1,3052.01,11313,5.73955
47660.6,45646,68428.4,16834.9,17546,62880.1,10581,7735.58,5.74223
72143.9,68393,69130.3,26349,27101,63717.5,4072.92,9065.85,5.74223
48529.8,46177,68875.2,16159,15653,67654.6,5791.07,18521.8,5.74223
121372,106660,74575.6,52801.5,51136,67670.5,15529.1,10596.3,5.74357
106721,93222,75026,56268,53682,68693,5516.58,16127.3,5.74357
92779.9,83539,72785.4,52036.3,51847,65775.3,4069.99,15063.3,5.74491
83116.4,74649,72969.8,47143,46125,66982.5,6727.95,17054.8,5.74625
77101,72616,69583.8,28836.1,29676,63681.1,3638.93,14061.8,5.74759
130524,83838,102031,59113.3,43674,88703.7,10876.8,10446.9,5.75027
47027.8,44745,68879.6,21277.2,21229,65684.8,12127.6,14543.5,5.75295
108934,82726,86297.9,45873.3,33074,90897.8,12936.7,11779.7,5.75429
103233,71206,95012.5,46073.2,28914,104429,2976.49,9001.46,5.75563
102149,93215,71817,59333.4,59579,65265.9,5268.75,15641.4,5.75563
86495.6,80635,70299.2,41070.5,40591,66310.1,15692.6,8306.33,5.75697
44183.6,42317,68426.7,14708.4,15609,61754.7,4405.18,10891.1,5.75831
104719,91551,74962.5,40577.8,39291,67682.4,9549.72,11183.7,5.76099
95775.2,86759,72346.6,39718.6,38323,67922.7,2833.97,8156.13,5.76233
74914.1,67451,72787.3,29604.8,27087,71627.8,23886.3,15844,5.76501
58912.3,53263,72487.1,30555.6,30395,65882.3,5708.62,14345.1,5.76635
76436,72358,69229.6,37831.3,38802,63896.5,13156.4,12537.8,5.76635
82254.8,73996,72850.6,41365.6,40792,66457.5,3010.9,15267.1,5.76635
79068.5,67322,76970.9,45838.8,43198,69542.4,6255.42,12755.7,5.76902
127006,90668,91801.9,97657.4,74472,85939.3,8073.38,18325.8,5.76902
105618,81302,85136.8,65035.9,59250,71935.7,11900.3,10127.3,5.7717
79062.8,71758,72207.4,37368.4,37642,65059.6,3810.32,10981.7,5.77304
52519.8,51033,67445.3,17858.3,18925,61842.2,5874.96,9135.57,5.77304
42490.6,40687,68441.2,19931.3,20763,62910.9,6228.66,12908.2,5.77304
108500,94134,75537.9,40574.2,36914,72034.3,4626.29,17168.5,5.77438
74132.3,67279,72211.8,39873.3,38939,67108.5,4000.38,10087.6,5.77974
131885,85562,101017,59738,42446,92234.6,10583,9720.53,5.78242
115543,104417,72519,48447.3,47285,67146.9,11426.9,13083.8,5.78376
47194.1,46007,67227,17188.4,17667,63760.5,3209.13,9052.74,5.7851
41575.8,40382,67473.4,9621.15,10010,62990.2,6151.86,13681.4,5.78912
78158.4,71335,71804.7,29047.9,28835,66019.9,4043.43,11813.1,5.78912
80509.6,74930,70416.1,31301.8,31078,66007.9,5966.52,18169.2,5.79046
81115.8,72310,73516.8,35156.2,33250,69293.1,5463.24,15596.7,5.79046
32467.2,31698,67126.3,14046.8,15270,60286.1,5864.37,14151.9,5.79716
72410.9,67799,69994,36535.4,37443,63947.4,2298.05,8398.15,5.7985
120337,97942,80520.9,44387,37426,77725.3,20168.4,11465.5,5.7985
53278.8,51133,68286.3,27383.1,28329,63347.7,10474.9,15856.6,5.79984
93895.1,86805,70888.9,40746.8,39489,67623.4,7905.13,16929.1,5.80118
32924.1,31930,67576.5,10556.5,10894,63505.6,5814.16,7709.03,5.80118
137583,120563,74787.7,100028,96487,67941,8831.51,15445.2,5.80654
67924,59943,74261.7,38501.3,36739,68679.6,10532.3,12548,5.80788
85315.7,81194,68862.8,44597.6,46750,62518.7,12101.7,14306.9,5.80788
114300,94872,78956.7,61920.5,57516,70554.6,3056.1,7985.66,5.8119
79289.9,72104,72067.3,29164.5,28956,66007.9,3873.12,10183.7,5.81458
135572,111779,79485.6,81960.1,75767,70892.8,6375.95,17445.2,5.81592
50597.9,47982,69109,18453.3,18938,63858.8,2804.33,9172.88,5.8186
106669,88466,79020.8,51467.5,48422,69657.9,6211.98,18449.2,5.81994
60215.8,57003,69229.7,24039.2,24303,64824.6,8445.49,14356.6,5.81994
54144.3,51718,68610.6,19881.3,20450,63713.6,6115.68,10748.1,5.82396
154695,103714,97750.6,82346.8,49782,108406,11598.7,13152,5.82396
90888.4,83374,71442.7,32708.3,31882,67234.6,1975.99,11643.7,5.82396
91129.7,81799,73011.6,42160.5,41171,67111.1,4078.21,13533.7,5.82529
62562.3,58208,70438.4,29376.3,29684,64856.8,4976.71,16402,5.82797
43795.9,42625,67336.3,7035.28,7333,62875.2,9291.59,9431.58,5.82931
48919.3,46540,68886.4,18001.1,18280,64536.2,10052.4,11756.4,5.82931
50429.8,47694,69295.3,19516,19994,63969.2,7857.64,8200.28,5.82931
92634.5,86602,70101.1,53134.7,53390,65222.6,6608.5,7861.79,5.83333
36804.9,35458,68025.4,10355.4,10374,65418.4,6347.14,8542.15,5.83467
89098.6,80429,72600.3,30887.6,29641,68292.3,6760.85,10012.9,5.83601
105655,93655,73933.3,39493.7,37539,68948.6,1277.77,8949.48,5.83735
105872,93704,74046.1,41020.5,40492,66391.4,5299.54,16065.1,5.83869
120700,96625,81865.1,72021.2,60885,77522.9,8819.03,17444.1,5.84003
58143.8,54234,70260.6,21142.7,20638,67138.8,7380.31,15700.9,5.84405
88792.7,69023,84307,37839.6,27835,89091.3,8155.53,14835,5.84941
92932.8,80865,75316.2,28682.6,26501,70931,4588.67,10358.3,5.85477
51195.5,48491,69191.2,20049.1,20367,64513.1,6641.85,13603.8,5.85745
72932.4,69115,69155.8,24384.3,25295,63176.5,3773.38,13960.7,5.86013
89034,79206,73667.8,40180.4,39218,67144.2,5888.3,14653.8,5.86549
71724,64590,72774.5,23759.5,23642,65861.8,17682,13965.4,5.86683
54078.8,51368,68994.4,23465.6,24252,63410.9,7807.5,8727,5.86683
119092,107800,72400.9,96555.4,92924,68097.1,7023.39,14770.6,5.86683
110713,103063,70400.5,54995.9,56003,64357.4,3148.53,13045.5,5.86951
69952.3,60394,75908.1,43757.5,42734,67105.6,5001.73,17219.7,5.87085
80220.9,73566,71464.5,31218.5,31482,64987.4,6140.18,15509,5.87487
61984.6,58351,69617.1,28740.9,28987,64979.6,8515.37,9358.01,5.87487
68911.1,63620,70986.4,31404.1,32144,64027.5,5086.09,12204.3,5.87755
50484.9,48179,68672.6,20781,21447,63500.8,3307.59,12978,5.87755
91915.4,84027,71688.4,49531.4,49039,66194,4292.85,15342.3,5.87889
105018,94368,72932,32526.3,30964,68842.6,2178.11,8786.34,5.88157
74406.9,68839,70836.7,42256.9,42483,65187.2,6420.37,15257.3,5.88692
67183,62164,70827.3,24825.8,24368,66767.2,7205.5,17844.4,5.88692
66850.5,60533,72375.7,38387,39601,63527,4084.72,11741.8,5.88692
87193.9,79858,71556.2,29247.8,29974,63948.3,3156.1,11778.3,5.89094
92166.1,82331,73364.8,55451.6,53855,67478.9,5109.62,17459.2,5.89094
88786,81554,71347.6,28518.4,28326,65981,4734.2,16790.2,5.89228
53425.1,51632,67812,30264.1,30948,64087.7,9988.87,14258.2,5.89228
51156.6,48409,69255.6,21268.9,21725,64160,5975.44,10629.4,5.89764
96938,87190,72863,48569.9,47090,67595.5,7638.25,11724.9,5.89898
125377,103509,79381.7,46502.8,38225,79728.2,5278.93,14661.3,5.89898
52439.1,50643,67860.2,18403.4,19271,62585.3,10575.8,12182.7,5.89898
52915,49446,70133.8,18314.1,18290,65622.4,12348.4,17358.8,5.90032
42335.8,40755,68078,19363.7,19895,63785.8,6584.17,18267.7,5.90032
101964,85105,78518.1,56980.8,52565,71041.4,13990.4,11630.3,5.90166
50318.6,48696,67719.8,23753.6,24892,62538.8,4191.47,8591.54,5.903
46807.4,45202,67863.7,18659.2,19270,63458.7,4379.44,9417.04,5.90434
82341.3,75541,71435.6,36180.8,35457,66873.8,4836.41,13314.3,5.90702
78798.7,66506,77649.4,46707.5,41710,73388.2,12210,9795.35,5.91104
58067.8,55890,68089.7,18721.1,20086,61082.6,13208.8,8533.22,5.91104
34650.3,33279,68236.5,13372,13851,63269.8,6360.2,17161.1,5.91104
45240.9,43575,68041.5,13517.2,14035,63118.2,4672.29,9714.77,5.91506
63456.2,58355,71264.9,18240.3,18679,63996.9,5707.77,13494.7,5.91908
116557,106642,71629.4,127115,124918,66688.4,3877.87,12954.7,5.92444
46797.9,44812,68440.4,23731,25256,61578.8,3179.28,9882.39,5.92712
107268,89983,78125.2,67426.6,62683,70495.5,9230.17,8468.36,5.93248
62767.4,60478,68016.9,18542.6,19146,63470.5,4550.24,16030.1,5.93382
110226,96139,75138.6,40802.7,36991,72289.1,27074.3,15439.3,5.93516
126244,101172,81776.6,40694.4,33552,79487.1,6638.78,18381.5,5.93516
106294,84263,82670.4,36878.1,27571,87658.9,9860.22,15294.9,5.9365
33525.5,32035,68585.2,19053.1,19815,63016.1,4230.23,10790.3,5.93784
70471.9,61953,74547.6,37778.9,32885,75289,12189.8,10001.3,5.93784
82433.4,60938,88653.3,36074.9,24878,95031.8,9279.78,8295.07,5.93917
84512,76855,72065.3,38021.7,38211,65211.3,5648.82,7498.3,5.94453
113716,100587,74090,42450.9,39583,70284.2,6120,11914.3,5.94587
64232.3,60426,69664.2,57668.6,60094,62891,4982.87,13203.3,5.94721
45013.8,42396,69582.7,16617.2,16872,64546.1,4029.78,7450.21,5.94855
60775.3,56601,70369.3,32391.8,33597,63185.1,9759.54,16998.7,5.94989
48202.1,45390,69596.2,21730.6,21706,65610.3,8334,17606.8,5.95257
44742.1,42927,68307.2,9617.58,9947,63365.6,9856.11,16879.9,5.95793
42964.7,40394,69706.7,17244.3,17982,62847.4,7818.72,16376.7,5.95927
88368,77051,75161.8,43095.9,41727,67685.9,1867.26,7988.67,5.96061
34518.3,34030,66476.3,14136,15258,60716.8,6982.57,16750.7,5.96061
72760.5,68313,69802.7,22859.9,24541,61046.7,2935.89,12604.1,5.96195
80651.2,72950,72454.5,42001.1,41938,65634.5,5060.36,15858.4,5.96463
67935.4,63659,69938.5,31548.1,31775,65068,5145.54,8926.32,5.96463
110608,84771,85510.1,52786,38407,90071.7,9617.93,18537.3,5.96731
119519,101403,77243.9,59577.4,55615,70205.2,9762.51,12946.7,5.96731
76239.4,68281,73174.5,34640.9,31693,71631.8,6466.53,15073.1,5.96865
60063.8,57274,68728.2,25871.8,26974,62858.1,6752.17,13428.4,5.96999
73910.9,64380,75238.1,31045.9,29096,69928,6944.51,16646.8,5.97267
32744.6,31465,68201.2,11875,12493,62294.1,6186.77,11697.4,5.97267
72079.4,61359,76986.1,45784.1,44171,67929.3,4006.55,12632.9,5.97267
94405.3,85368,72473.8,47425.1,45740,67950.4,3828.85,17180.1,5.97267
62856.8,59086,69718.4,32306.1,32042,66076.2,13915.8,15805.1,5.97535
102132,92915,72036.8,53020.5,52487,66202.1,8064.35,11307.7,5.97535
106294,95118,73236,61245.7,57162,70218,7807.18,13576,5.97669
127569,103213,81001,78337.7,67673,75863.9,3824.01,14724.9,5.98205
96461.1,78888,80134.8,23654.8,17468,88747.6,4964.64,15698.1,5.98473
151269,107973,91814.9,66988.7,49185,89258.3,12256.7,16952,5.98473
86594.4,75705,74962.7,47585.7,45581,68418.4,3368.19,9703.04,5.98473
53834.6,50116,70398.8,28045.9,28560,64356.4,6694.84,11395,5.99009
84814.1,80925,68685.5,47899.9,48985,64084.2,3781,11047.1,5.99143
49723.9,47099,69188.5,27784.1,28495,63901,4522.27,13312.6,5.99411
76483.5,67272,74509.8,61506.3,59868,67329.5,6569.97,17850.9,5.99411
74723.2,70927,69043.7,14122.9,14987,61757.5,4153.65,12570.4,5.99544
78742.6,73874,69855.1,32869,33510,64282.4,3885.04,10592.6,5.99678
46220.3,43002,70440.8,25431.5,25422,65560.5,6049.52,17887,5.99812
81690.5,77174,69371.4,28713.5,28818,65298.4,10061.3,7395.47,5.99946
104189,77719,87856.9,74226.3,62675,77614.5,8638.72,10932,5.99946
77083.9,71888,70272.8,26614.4,26452,65938.2,4602.44,15121.2,5.99946
102031,91434,73131.4,41644.1,39886,68424.6,7102.48,17185.2,6.00214
54819.8,53600,67027.4,26219.3,27940,61499.9,4761.22,8921.71,6.00482
95650.8,88539,70800.1,70226.7,70511,65271.7,3617.21,11214.5,6.0075
71362.1,67328,69462.7,30553.3,31156,64268.1,8332.62,16187.2,6.00884
142789,125095,74805.6,49570.6,45795,70939.2,7700.1,16344.2,6.01018
129088,91510,92447.9,54001,37634,94037.6,7942.76,12762.1,6.01554
144837,123792,76677.3,73844.3,70740,68411.9,3882.08,15771.3,6.01956
94181.1,86437,71407.5,46532.6,45617,66851.4,32790.3,15809.5,6.02358
72848.9,67402,70832.1,35357.3,35470,65327.7,5503.85,14250.2,6.02358
102688,92981,72378.1,55026.8,54209,66524.7,5702.02,8245.71,6.02492
47754.6,45383,68960.8,14257.4,14627,63880,3640.99,11832.3,6.02492
141808,126172,73657.8,77360.7,75176,67440.6,4567.32,18455.6,6.0276
66053.5,59922,72242,29959.4,29862,65749.9,4475.34,11920.7,6.03028
76248.9,68653,72787,38910.6,37481,68035.7,4341.15,8614.18,6.03296
72023.3,67563,69862.5,32509.6,33375,63836.7,21681.1,13604.6,6.03698
136093,105138,84831.4,94351.5,88502,69867.6,7077.76,9263.22,6.03966
79689.8,75646,69039.3,25843.2,26234,64559.8,4690.66,11516.6,6.03966
106759,98040,71364.4,63887.5,65548,63875.8,2899.79,7919.46,6.04502
65021.8,62003,68726.8,25961,26567,64041.2,6826,17528,6.04904
54497.7,51863,68865.3,28088.8,28227,65215,15065.9,10217.6,6.05573
139786,123023,74465.8,68883.2,65211,69226.5,6003.66,7787.08,6.06243
84835,76716,72471.8,60109.3,59448,66265,5584.48,9453.61,6.06377
151305,113371,87464.1,94789.5,75583,82189.4,6706.97,10657.5,6.06913
53167.7,49823,69935.5,25996.7,26219,64980.5,5952.32,8006.9,6.06913
82792.5,77708,69824.1,29399,30232,63730.1,13759.7,14999.4,6.07315
89708.5,80837,72728.3,37727.8,37425,66066.2,5322.79,10675.5,6.07315
61294.9,57666,69660.2,22370.8,22726,64511.7,4646.34,8156.54,6.07315
89727.5,80535,73016.5,36205.8,33939,69913.1,4494.35,15000.5,6.07449
117854,93871,82279.8,76978.7,65627,76872,16460.7,16669.2,6.07985
114859,102566,73390.7,71880.8,69650,67635,2715.75,7474.12,6.07985
95867.4,71775,87534.1,42229.5,31499,87861.7,28873.7,9886.81,6.08253
99969.4,75710,86535.4,42509.2,30426,91562.5,1886.45,7564.93,6.08387
106389,89973,77493.1,48671,45409,70243.9,2896.87,7658.1,6.08655
89389.3,79558,73634.5,35044.3,34242,67071.6,5912.3,17713.9,6.08789
149585,103398,94810.4,47922.5,29346,107021,17771.1,7722.41,6.08789
102539,90122,74565.7,49645.6,47950,67853.5,6010.66,12209.4,6.08923
117704,105823,72893.9,63104.5,61819,66898.8,4396.58,12658.3,6.09191
75596.3,71969,68839,21255.8,22293,62486.8,5508.31,17148,6.09191
114606,98642,76142.3,66980.3,62246,70520.6,5535.04,17921.1,6.09191
54739.9,51584,69545.5,29055,29236,65130.4,2244.13,8019.03,6.09325
35877.7,34382,68387,13880.2,14186,64123.1,12372.3,13137.4,6.09459
63479,59218,70251.6,20093.2,20262,64989.9,20311,11482.2,6.09593
86103.3,73570,76700.6,55712.2,54182,67386.9,5807.09,11190.9,6.09727
151757,127580,77955.3,78606.6,70120,73467.8,5055.68,10928.2,6.09861
41514.1,39677,68570.3,23583.4,24377,63402.5,3981.49,7920.5,6.09995
78773,74090,69678.4,37304.1,37918,64475,5062.96,14813.9,6.10129
63008.8,59235,69711.2,17666.7,17991,64354.8,13246.3,15758.2,6.10263
75340.7,68771,71796.7,35291.8,35079,65933.6,3041.47,9862.71,6.10531
47488.6,44967,69211,24032.1,24579,64077.6,6166.79,16190.1,6.11066
134117,122099,71986.7,61349.3,58775,68406.4,3562.89,8819.79,6.112
54114.8,51785,68484.5,20087.2,20765,63396.8,3410.79,14032.3,6.112
69194.2,61493,73743.5,28253,26209,70647,4616.78,14910.3,6.11736
91805.1,83951,71667.3,33638.9,32603,67618.3,6496.25,7484.7,6.12138
84375.2,77346,71491.9,22942,20310,74028.9,6409.32,10362.7,6.12138
80955.2,73295,72385.3,48912.6,32347,99098.4,12704.2,15303.3,6.12272
45862.2,43509,69080.5,14358.5,15153,62100,5292.65,10811.2,6.12406
85645.4,78435,71560.6,51065.3,50135,66752.1,5661.61,10703.9,6.1254
104624,91061,75297.5,50888,44753,74520,6514.12,16510.5,6.12674
42424.1,41133,67593.1,21719.9,22921,62101.7,3827.02,8721.55,6.12808
