96026,82921,75893.4,63888.7,55517,75418.5,4671.79,15502.3,7.99666
47593.1,44294,70417.2,14017,14338,64068.8,4957.74,12497.4,7.99666
51813.9,49004,69293.9,23088.4,23752,63705,7542.7,8985.62,7.99794
97895.6,70488,91018.1,50229.9,34412,95660.4,21390.7,15346.2,7.99794
102371,74410,90162.5,54474.6,41102,86858.3,7546.99,18053,7.99923
64920.1,62595,67970.4,24659.2,25759,62737.8,4867.12,13026.2,7.99923
46761.8,44627,68671.1,30235.5,31159,63593.7,7297.1,19180.9,8.00051
89774,74547,78922.4,49480.2,43559,74444.6,7848.95,19208.1,8.00051
154407,122165,82832.5,80811.7,69873,75795.7,22524.8,19448.8,8.00051
78014,66319,77092.9,63744.7,58811,71033.9,5480.68,11528.7,8.0018
104597,93639,73205.2,38590.5,38595,65528.4,5841.9,9318.75,8.0018
92701,84834,71613.4,47199,47286,65415.4,3691.06,9977.97,8.0018
102172,92327,72523.9,40893.2,39507,67835.4,3804.04,10394.7,8.00308
45645.6,42437,70491.1,22680.2,22993,64644.5,6856.44,13980.8,8.00437
72713.9,69469,68597.2,39849.5,41209,63374,12935,10287.7,8.00437
64358.7,56223,75019.3,48742.4,47819,66801.5,9060.83,18962.5,8.00565
104022,92369,73803.9,66299.7,60741,71533.5,12304.9,11872.3,8.01207
39234.1,37509,68550,17082.5,17905,62525.3,16595.7,16210.7,8.01207
24738.9,24302,66714.3,6942.46,7578,60039.7,6034,13685.5,8.01592
117936,93463,82696.3,50730.9,40003,83111.3,5589.4,8619.04,8.01849
72806.1,68963,69188.1,29747.6,30711,63480.2,4434.62,13072.1,8.01978
87422.8,76864,74538.7,46469.5,44420,68559.8,4382.92,8398.32,8.02234
76534.9,69473,72197.7,23591.8,22805,67796.9,19641.5,18312.8,8.02363
55488.6,51406,70740.7,21879.3,21706,66059.4,5307.8,18225.3,8.02748
110607,97082,74665.9,61901.4,60814,66707.9,2312.71,9903.93,8.02877
47158.9,45350,68150.1,15647.3,15954,64276.2,3872.45,8600.73,8.03262
79691.7,74039,70539.5,36656.8,37187,64601.5,16657.5,11400.2,8.0339
68590,61358,73260.4,24647.3,23946,67455.3,4683.88,15178.6,8.0339
74430.6,70949,68752,24704.4,25441,63638.5,11284.3,14301.6,8.03647
104462,96042,71281.5,31107.8,31422,64880.7,5808.45,12099.7,8.03904
45419.5,43862,67863.1,16461.3,17474,61737.8,3884.64,13089.4,8.04032
55043.9,51011,70717.3,26686.9,26583,65792.2,4784.27,15962.6,8.04289
60084.6,56026,70283.6,24129.6,24654,64142.1,12070.2,16714.6,8.04418
76292.6,71794,69642.5,30462.8,31350,63681.4,7473.13,13957.5,8.04674
57155.8,54130,69199.4,22611.2,23414,63288.9,11050.9,12260.5,8.04803
87216.6,74472,76751.4,69726.9,67244,67955.8,5047.19,16789,8.04931
52101.8,49408,69109.1,21285.5,21940,63581.1,3312.68,10282.2,8.0506
63708.9,60896,68563.2,16690.9,17428,62764.4,2809.91,11871.6,8.0506
91344.4,81807,73176.5,63953,62187,67397.1,3454.74,14141.1,8.05317
49542.5,47019,69053.3,14462.1,14719,64392,3258.75,8776.49,8.05317
111989,89353,82138.3,52237.4,41949,81609.4,16259.6,17175.3,8.05317
78519.4,69718,73809.5,32022.9,31170,67329.3,4760.88,9874.08,8.05445
53819.4,50814,69412.1,22291.1,22874,63865.9,4775.84,8790.02,8.05702
56380.6,52515,70360.1,19024.5,19047,65458.7,3885.32,12415.2,8.05959
48750.2,46920,68092.4,20303.8,20764,64083.4,5767.89,14057,8.06215
35322.9,33317,69481.7,20083.6,20049,65649.2,10368.7,16499.2,8.06215
119593,95456,82107.2,47196.6,35300,87622.6,4254.2,19289.4,8.06215
79326.9,73611,70624.9,34543.3,34815,65024.6,3548.4,16018.1,8.06344
100108,77559,84589.6,70727.7,65747,70500.7,14583.5,15281.8,8.06472
109434,76043,94313.6,58202.9,40783,93528.8,4822.16,14849.8,8.06601
86983.9,79306,71880.8,41741.6,40254,67958,6369.75,15927.5,8.06601
86972.5,79686,71528.6,35356.1,34994,66214.1,5356.2,13437.6,8.06729
100707,89945,73377.2,38769,36285,70022.5,8272.58,16643.6,8.06729
79487.4,73166,71198.2,33450.9,33850,64763.3,7895.92,8491.3,8.06858
48260.9,45389,69682.7,17494.2,17545,65346.2,17460.7,15506.1,8.06858
38642.2,37373,67761.6,15120.1,15785,62775.6,3965.85,9678.76,8.06858
92012.3,85818,70266.3,40676.6,40590,65675.8,8208.88,19570.1,8.07628
109220,97951,73075.5,40238.7,38923,67751.2,2855.81,9966.82,8.07628
43283.9,40897,69360.9,11095.6,10981,66219.7,10381.7,14862.8,8.07885
106707,82743,84516.4,48538.9,36867,86284.4,4983.78,12612.2,8.08399
52269.9,48567,70532.7,26790.5,27059,64885.6,8005.01,8934.73,8.08399
38368.6,36470,68947.7,19831.4,20562,63207.3,6358.28,18147.1,8.08399
67032.9,62690,70076.1,14826.2,15382,63168,5757.95,9682.15,8.08527
49575.8,46660,69631.3,22670.7,22704,65439.9,6093.76,13868.6,8.08912
49515.9,46913,69172.2,15896,16661,62527,6272.18,16747.3,8.08912
69595.1,64374,70851.4,27605.6,27650,65430.8,5065.11,11141,8.09041
64490.8,59306,71265.4,28972.9,28574,66451,7750.01,17478.7,8.09041
125163,107430,76353.4,74035.9,71058,68282.4,5768.07,18657.5,8.09041
120848,97835,80951.3,36206.9,29247,81131.7,7969.77,14229.3,8.09169
46371.4,44222,68721.4,35501.3,37658,61782.7,4689.7,9445.48,8.09811
43352.3,42232,67274.5,17184.8,18060,62360,3920.25,9916.4,8.09811
124450,102381,79662.8,67657.5,60617,73147.8,3962.89,10344,8.10068
98480.8,82581,78154,69905.4,65793,69632.3,10199.8,14439.2,8.10196
96421.2,87212,72456.3,59453.6,58488,66618,14585.9,13535.5,8.10196
104351,94701,72214,37614.7,36665,67233.5,19818.2,12832,8.1071
54640.2,52782,67843.2,28317.2,29050,63882.9,2555.59,10303.7,8.10967
96056.4,87531,71919.1,55499.2,54575,66645.8,2159.45,10600,8.11095
99572.4,76918,84838.1,49756.3,39570,82406.6,16749.5,17926.2,8.11224
160791,114749,91831.9,74726.1,54873,89246.9,19301.9,19071.4,8.11352
74423,69816,69860.6,28773,30236,62365,3023.1,13907.9,8.11481
82663.3,76510,70806.7,38163.3,37690,66359,9639.36,19049.1,8.11609
85823.9,74002,76005.5,63396.1,62726,66236.1,4143.71,9118.26,8.11994
114391,85366,87819,51774.5,37506,90468.1,3311.63,8525.97,8.12123
118839,107228,72632.6,37082.8,36552,66487.7,4164.7,18900.4,8.12508
48260.9,46330,68267.4,16702.8,17166,63767.8,10423.7,9193.99,8.12508
69098.3,64297,70429.8,25115,25469,64625,5129.24,16588.9,8.12765
74990.1,66204,74233.5,31506.4,30328,68082.5,7563.14,16969,8.12893
47249.2,45686,67778.4,9528.33,10210,61160.5,3232.35,10846.6,8.13022
134226,116522,75493.1,44733.3,40622,72168.8,4092.84,11041.9,8.13278
73703.9,67979,71055.1,27234.3,26671,66920.2,4070.33,10315.2,8.13535
38857.8,37095,68650.4,12824.6,13235,63504,3828.67,9399.7,8.13921
36079.1,34897,67756,15906.7,16853,61856.3,4366.29,13525.5,8.14049
70911.8,64970,71529.6,32444.2,32414,65597,5063.1,11109.3,8.14177
68260.4,62943,71072.4,28913.4,29179,64939.5,26866.1,18614.4,8.14177
80378.5,73956,71227.3,35130,34880,66005.7,3542.13,15840.9,8.14434
73954.6,67911,71368.3,33489,33923,64697.5,1829.72,8659.92,8.15076
79173,71550,72518.3,40167.3,39338,66917.5,2351.68,11776,8.15205
30484.5,29796,67050.5,6913.9,7296,62103.8,3449.17,9082.24,8.15205
60017.2,56304,69858,10805.2,11108,63749.5,3377.52,11463.2,8.15333
44280.4,43196,67181.3,21217.7,22504,61790,3057.43,10743.8,8.15333
120237,89799,87749.7,80279.8,61395,85694.5,28841.5,17792,8.15462
79358.3,70554,73714.1,33855.5,32478,68315.6,3141.22,12342.6,8.16104
114789,104218,72183.1,43752.7,43086,66550.1,22847.1,18646.6,8.16104
56189.6,53273,69124,15077.3,15421,64075.4,7007.84,19598.9,8.16489
110505,102049,70966.4,54748.3,54869,65391.9,6701.76,17568.7,8.16617
46379.9,44430,68412.3,26850,28330,62112.2,9200.28,18020.9,8.16617
65899.6,62519,69079.8,27898.4,28531,64082.8,6290.41,13329.8,8.17003
62652.5,58477,70215.5,18590.2,18617,65441.6,4598.09,15290.5,8.1726
94530.7,86779,71390.1,39784.1,38943,66951.4,3687.26,8767.21,8.17388
103106,93043,72624.3,31887.2,31143,67102.1,4807,18208.9,8.1803
49127.3,46899,68649.9,26470.4,27271,63612,3454.5,10469.2,8.18544
89170.8,84406,69235.6,28619.5,29794,62952.5,3639.57,11134.3,8.19314
61828.8,58010,69850.3,39236.7,40046,64211.5,4467.57,16283.6,8.19443
56348.3,53596,68901.5,18918.6,19176,64656.4,5342.14,12290.2,8.19571
62288.6,59026,69158.5,27767.5,27622,65881.1,21002.2,8732.37,8.19571
67287.5,59117,74593.7,62517.8,60617,67591.1,11663.6,13296.5,8.19699
34523,33698,67140.5,15493.8,15766,64404.5,6543.07,8988.47,8.19828
38645.1,37501,67535.3,26266.9,27497,62604.1,3258.03,8632.94,8.19956
48121.3,46419,67939.4,13163.8,14007,61590.7,9430.52,15202.2,8.20085
36246.3,34985,67898.7,10743.3,11197,62880.6,6007.55,19043.4,8.20342
113596,97742,76166.3,70374.2,66010,69868.9,4335.64,9807.14,8.20342
84111.1,76196,72343.8,42898.3,43152,65150.7,3997.89,15533.6,8.2047
83008.1,75822,71747.3,35122.9,35434,64960.5,11220.8,10646.6,8.2047
67016.8,62096,70729.4,33053.4,33684,64309.2,5594.68,10318.9,8.20855
117542,81887,94071.2,60008.1,43003,91451.6,6481.22,17602.5,8.21112
57374.3,53873,69795.3,18722.3,18949,64751.9,5694.78,13075.9,8.21112
107204,94699,74189.8,66105.7,62415,69411.2,16391.3,10343.1,8.21112
123039,112375,71755.3,105426,105011,65794.8,12998.3,18368.1,8.21112
101360,92315,71957.4,49461.2,49247,65821,3803.01,8534.46,8.21241
133602,93875,93270.4,73887.1,52183,92793.9,7154.36,13226.1,8.21369
152408,120706,82748,79508.7,67334,77385.6,15863.8,9755.54,8.21369
95459.8,80487,77727.5,65442.9,63427,67618.9,2776.69,12889.4,8.21497
89786.4,83691,70309.1,73146.9,72399,66213,6718.4,18494.3,8.22139
37431.9,36141,67876.8,13811.1,14473,62539,7929.01,14767.9,8.22268
89133.8,80166,72867.2,47074,44946,68638.9,2740.24,12133,8.22268
80701.5,74318,71165.2,31435,31290,65839.8,5746.22,16028.1,8.22525
51885.2,48882,69562.4,11549,12182,62130.4,6516.08,9263.71,8.22653
104567,93110,73600.4,56571.4,56466,65658.4,1721.45,9991.57,8.22653
95608,86313,72593.5,41629.8,39997,68211.3,5311.19,19368.7,8.2291
78371.2,66862,76817,33467.6,32074,68383.4,3499.01,11864.1,8.2291
27443.6,26522,67813.3,13978.9,14190,64561.2,4215.08,11993.2,8.2291
44813.4,43020,68268,16379.2,17112,62729.4,9425.18,10533.3,8.23038
78736.9,70012,73703.1,43519.5,41848,68153.6,4114.28,13399,8.23167
105745,90032,76974.1,54668.6,52356,68430.8,3127.19,8935.99,8.23167
83220.9,66858,81575.4,38135.9,30782,81192.8,23397.3,17996.7,8.23424
40607.8,39541,67304,15222.5,15777,63232.6,7698.58,16782.7,8.2368
48823.3,47378,67535.3,14496.6,15398,61699.4,2150.73,8377.49,8.24194
54663,51170,70009.7,18959.1,18966,65512.1,4488.67,9848.58,8.24451
141716,99440,93398.2,62550,49748,82400.8,9584.89,13383.4,8.24451
55864.8,53060,69000.2,20491.8,21568,62265.9,2537.39,12282.7,8.24579
55691.8,51706,70588,19864.7,20110,64736.5,11635.7,18168.3,8.25093
130709,106395,80512.4,71464.3,59679,78477.9,5847.52,17142.7,8.25093
45946.8,42924,70151.1,26550.1,28248,61596.8,5050.39,10357.9,8.25093
119121,82104,95082.8,58780.1,39308,98000.7,31730.2,19279.4,8.25992
44829.6,42510,69112,10736.2,10762,65378.8,7741.38,13298.9,8.26377
125108,93806,87404.9,44283.5,29706,97696.1,5941.39,17052.5,8.26506
40926.9,38122,70358,22000.7,22750,63377.6,3201.34,8493.4,8.26762
145830,106134,90047.5,56647.6,45090,82334.3,4368.85,17407.3,8.26762
108049,94599,74854,44813,42467,69156.4,6677.21,17531.1,8.26891
46408.4,44548,68273,17622.7,18768,61536.8,21317.9,10958.6,8.27019
92147.1,85084,70976.4,34228,33992,65991,1785.04,9126.25,8.27148
110060,86720,83174.8,54629.3,50196,71324.2,3947.62,14019.9,8.27276
51311.4,48474,69372.1,27020.1,27726,63867.6,7825.13,9156.65,8.27405
120987,107857,73514.2,19814.7,18677,69528.1,14627.4,8729,8.27533
71086.6,66846,69693.5,33422.3,33690,65015.3,6324.18,17496.7,8.27533
74972.1,60258,81538.9,28319.6,21270,87256.9,4010.66,10227.2,8.27533
115207,82551,91461.5,61317.1,46083,87200.9,6472.59,9934.97,8.2779
84289.7,73578,75076.9,47642.8,46350,67364,5184.67,15913.7,8.2779
115847,100463,75571.5,45403.3,40827,72881.9,8735.83,12818.9,8.2779
59422.5,58135,66987.4,30157,31491,62759.8,5102.04,14727.8,8.27918
129768,80486,105664,85226.6,62274,89690.9,7655.61,18947.9,8.28175
63617.7,56670,73570.7,26168.1,25786,66507.1,4870.06,15747.7,8.2856
83600.9,69654,78658.4,66781.6,61378,71305.7,7102.17,16494.2,8.28689
73564.2,68779,70095.6,31454.1,31663,65103.6,6471.13,19190.5,8.28817
62063.5,58707,69282.9,19498.2,19703,64854.6,7301.89,16716.7,8.29203
49424.7,46711,69343.4,16969.4,17779,62551.7,3430.43,9056.51,8.29331
81231.6,73555,72375.7,45030.8,44407,66456.6,6172.63,17430.5,8.29459
98183.4,87795,73290.6,39856.7,39063,66867.5,5970.28,17126.8,8.29588
118885,89793,86768.9,52671.8,38053,90712.9,4769.12,10394.8,8.29716
75759.6,70190,70736.4,34287.5,34154,65792.1,8045.53,18469.4,8.30101
54650.6,49023,73059.3,29913,28955,67704.4,9654.36,18576.9,8.3023
68992.8,60374,74891.7,32319.2,29874,70900.2,3016.7,17845.1,8.30358
55475.3,51903,70046.5,17500.1,17467,65660.4,6505.85,13530.6,8.30487
76228.9,70620,70741.2,29503.7,29704,65094,6970.46,19333.6,8.30487
30013.3,28587,68805.9,15528.3,15519,65575.3,3583.31,11674.9,8.30615
62208.8,54861,74313.6,21847.2,17097,83744.5,4018.75,9016.4,8.31257
105104,95294,72282.7,38257.3,37610,66664,2876.61,11558.7,8.31514
60273.7,56589,69803.3,24421.2,24697,64804.1,19549.6,13513.4,8.31642
113578,90023,82684,59594,48451,80608.3,4654.04,14878.6,8.31642
49438.9,46800,69231.4,11589.4,12084,62853.7,12730.5,14471.7,8.32541
62859.6,58638,70254.2,24007.1,24346,64623.6,12657,12297.7,8.32541
93235.9,85242,71681.9,39771,39774,65531,4307.52,15924.4,8.32541
91630.4,83057,72300.8,48629.4,48389,65861.5,4443.54,10969.3,8.3267
40435.8,38929,68072.7,20396.6,20853,64101.6,3122.79,10956.6,8.33183
93709.9,86614,70905.1,48731.7,48610,65700.1,6363.46,14623.7,8.33697
75939.2,71394,69708.3,27122.5,28038,63396.1,7772.38,19550.7,8.33826
72876.4,65287,73154.3,17710.8,17075,67976.2,2654.22,10418.4,8.33954
49732.5,47107,69188.6,19784.9,20151,64345.5,8996.46,8406.2,8.34082
79255.6,71611,72532.1,26404.9,26063,66395.8,6823.27,16019.2,8.34082
67052.9,55593,79045.5,40269.6,34477,76546.9,5622.8,17639.9,8.34082
83187.7,65826,82821.2,32515.6,23734,89784.3,5950.23,13213.3,8.34468
46648.8,46812,65307.5,21548.5,22904,61657.5,4351.58,9458.64,8.34596
44876.1,41319,71177.9,20224.1,20163,65734.4,6745.14,15983.6,8.34725
109379,86057,83296.8,64655.1,52285,81041.1,4492.28,10768.3,8.34725
55998.7,53040,69191.8,21414.1,22164,63318.5,9123.1,10209.9,8.35238
67283.8,63645,69282.9,25147.1,25673,64193.5,4709.17,12690.7,8.35238
93213,85223,71680.3,56702.3,55091,67452.8,7649.2,12627.7,8.35238
37154.5,36119,67414.9,12571.2,12915,63791.2,5992.64,18891.9,8.35367
56871.8,53354,69856.9,26145.5,26638,64324.3,11804.2,10518.4,8.35367
124693,115680,70642.2,48231.9,48644,64980.8,4222.72,16976.8,8.35367
66578.9,62587,69715.9,19996.8,21071,62194.9,6646.75,17592.5,8.35623
85870.5,76359,73699.4,33948.3,33315,66781.9,4046.19,14550.5,8.3588
96448.8,87655,72110.7,37005.4,36067,67241.2,6079.39,9669.99,8.36266
57946.2,54595,69558.8,21554.5,22071,64002.3,4695.01,11860.1,8.36908
43830.1,41755,68793,19702.8,20175,64002.2,4985.02,14762.5,8.37036
37184.9,35880,67919.4,10798.1,11084,63845.3,8356.4,11675.7,8.37164
57620.3,50737,74427.1,32522.7,32197,66198.9,5242.55,16361.1,8.37421
35145.3,33592,68566.3,12470,12844,63627.7,7867.65,19236.8,8.37807
44214.9,42775,67742.1,19370.8,20243,62712.3,6661.2,16347,8.37807
109683,92407,77788.5,50767.8,48867,68085.2,3980.88,16999.8,8.38063
43617.3,42462,67319.2,17773.8,18842,61820.8,3177.38,10661.5,8.38063
62477.7,57485,71227.9,25913.4,25801,65821.6,8348.1,17314.8,8.3832
61619.8,55055,73350.6,31006.6,30731,66123.8,17370.7,9102.82,8.38449
59717.9,54570,71718.4,27874.6,27534,66346.6,11168.4,14750.2,8.38705
99952.4,87741,74657,44109.7,41529,69608.6,5710.73,15496.5,8.38834
89656.3,81542,72057.5,33706.8,33490,65960.2,3184.31,11295.1,8.39091
112927,74786,98959.9,60020,45174,87073.8,6101.79,12765.7,8.39219
121306,92842,85628,64938.3,55758,76326.2,9443.31,12560.8,8.39348
54557.6,51895,68898.4,21491.4,22291,63185.2,6436.18,11534.8,8.39733
78033.9,71991,71037.1,36667.5,36531,65780.8,6708.48,8475.5,8.39861
96262.5,85006,74214.3,47408.4,46282,67131,13757.5,18163.5,8.3999
91299.8,67576,88543.6,56093,48988,75041.1,3705.04,12157.9,8.40246
41050.4,39854,67503.5,17256.2,18298,61804.7,11965,16037.5,8.40503
82859.9,71975,75447.2,48203.3,41475,76167.7,5151.74,15572.2,8.4076
72444.1,67851,69972.4,26713.1,27871,62813.4,7335.58,17094.9,8.40889
47929.4,45054,69718.6,20199.1,19866,66634.7,15940.1,12821.5,8.41017
97850.9,84713,75699.8,44097.8,43069,67101.5,4177.73,9570.66,8.41017
95975.6,85861,73256.3,77446.4,73601,68960,6792.26,15820.2,8.41402
79996.6,73514,71315.1,31241.1,31454,65092.4,2114.75,12196.9,8.41531
80551.4,76250,69233,33055.8,33950,63809.9,4391.71,12667.2,8.41531
77259.7,66974,75600.9,38074.1,37130,67202.3,3983.57,17998.7,8.41788
66216.9,63155,68713.3,20587,21047,64103.7,3918.86,9113.51,8.41788
103689,71131,95532.8,65419.1,50287,85256.7,5062.6,19665.9,8.41916
59586.8,55456,70417.7,19793.3,19892,65210.7,11164.9,10945.6,8.41916
96483.9,85268,74156.4,43543.3,42992,66376.4,15546.5,8480.7,8.42044
41952.9,41451,66329.6,23929.7,25295,61998.7,7363.78,16510.8,8.42173
69787.9,66302,68981.7,15631.8,16394,62489.2,7622.59,11638.8,8.42173
50611.3,48126,68920.3,17571.5,17962,64111.4,6595.97,18481.5,8.42301
39178,38071,67441.6,16538.6,17891,60582.1,4396.38,14008.6,8.4243
49032.3,47293,67946.3,17014.6,17705,62980.5,2078.32,10208.1,8.4243
73399.9,68022,70717.3,54153.3,54690,64892.9,5526.48,17326.1,8.42558
118931,99513,78324.3,50658.3,44013,75430.9,5127.71,11386.5,8.42558
83290.3,76799,71075.3,34654,34507,65815.2,3763.5,13170.7,8.42687
74872.4,65135,75333.3,47064.5,44011,70082.9,7424.01,19422.3,8.42815
45160.1,43707,67714.9,27671.1,28479,63676.8,8966.15,9480.37,8.42815
52156.9,49106,69607.7,25538.6,26038,64279,5920.67,10427.5,8.43072
134482,97173,90698.2,101135,83905,78993.5,18595.9,12531.1,8.432
46269.8,42526,71305.4,22057.8,21962,65822,7646.39,12357.5,8.432
58862.9,55891,69020.8,20061,20471,64223.5,4834.57,12652,8.43329
52638.6,49031,70357.9,22063.8,22419,64497.6,6926.78,8942.59,8.43329
73945.1,60274,80400.7,29797.6,22022,88675.7,2982.49,9920.18,8.43457
124659,99839,81828.3,85990.6,79963,70476.1,1989.4,10179.4,8.43842
38777.1,37449,67860.2,18579.5,19357,62903.6,13304.6,8480.67,8.44099
104541,94287,72663.1,54122.4,53003,66920.1,6038.17,8709.73,8.44099
135077,108571,81535.5,64473,51775,81608.9,5648.37,17487.4,8.44356
54809.3,51818,69319.2,21558,21838,64695.8,3038.33,11261.6,8.44484
34489.8,33666,67139.6,13606.5,14630,60951,6073.19,15436.7,8.44484
51216.4,47562,70571.4,17946.4,17870,65816.2,7269.88,9217.52,8.44613
75290.4,68734,71787.3,25804,25082,67422.4,28238.2,15125.4,8.44741
77492.4,70762,71769.4,56262,56190,65620,4324.01,10297.2,8.44741
55880.9,51478,71141.3,25461.2,25586,65216.4,16535,8826.34,8.44741
144631,113099,83807.3,70298.1,56447,81617.3,12341.8,12184.1,8.44998
61911.5,57323,70781.9,17428.7,17391,65678.2,5090.7,14782.2,8.44998
51816.8,49963,67967.6,25971.8,27231,62505.4,8961.03,18538.9,8.4564
80635,76383,69184.2,27609.2,28475,63543.3,14998.1,18420.8,8.4564
97444.4,87850,72693.4,34519.5,33518,67494.2,3415.28,8413.02,8.45769
73777,65319,74022.1,24778.2,25411,63903.9,7013.54,19004.9,8.45897
96932.3,79068,80342.9,89916.4,82248,71646.3,5516.95,14044.3,8.45897
59723.6,56614,69135.7,44841.6,46594,63071.2,6466.59,15991.8,8.46282
122920,101375,79463.9,69966.1,64219,71400.9,4547.45,10833.6,8.46924
81076.8,74754,71079.1,27462.8,26838,67061.8,7196.43,18831.5,8.47053
103660,79303,85664.8,63935.1,49347,84910,6217.4,19828.3,8.47181
96555.1,71442,88573.1,32613.1,21958,97337.4,4896.47,9982.87,8.4731
81167,70808,75123.8,36279.5,35948,66140.4,5952.74,8790.98,8.47952
74830.5,70610,69453.3,25763.5,27046,62428.3,4040.72,18714.4,8.48209
75853.7,69802,71217.8,35046.7,35086,65462.6,3438.59,11430.5,8.48209
107044,95639,73351.3,63590,60179,69250.7,13210.1,18680.7,8.48337
112537,98827,74627.6,38494.1,35407,71250.1,5976.37,14755.7,8.48337
93117.1,83727,72886,28842,27675,68299.6,16266.8,11017.4,8.48337
88634,80854,71842.1,44175.2,44754,64688.4,4026.05,19158.9,8.48337
85926.5,73342,76781.1,39690.1,36666,70941.2,8481.98,17468.1,8.48465
39520,38014,68132.3,7341.11,8170,58887,6792.71,12600.8,8.48465
90545.4,75763,78323,25643.3,19719,85225.4,6324.27,17180.9,8.48851
69320.5,63288,71782.8,23275.2,23100,66033.1,5540.22,10602,8.49107
160877,115810,91039,46634.9,29478,103680,12431,15264.9,8.49364
103149,87264,77465.9,65757,62900,68512.8,5920.7,16476.4,8.49493
129787,101751,83593.5,75492.4,60899,81240.6,5807.35,15066.7,8.4975
41952.9,40275,68266.4,18130.8,18711,63504,7242.54,13010.2,8.4975
67743.5,65075,68223.5,26745.3,27719,63233.8,5582.18,12011.8,8.49878
51488.1,48567,69477.7,22043.6,22515,64163.7,5986.08,19457.2,8.50263
81546.1,76310,70032.8,24124.9,23858,66269.1,3256.87,9451.67,8.50777
80013.8,72258,72570.3,33593.7,32950,66816.3,5676.55,16904.3,8.51034
89809.2,83376,70592.7,34587.4,35140,64505.3,2331.1,12832.3,8.51162
76933.9,70471,71546.3,45209.3,46147,64204.3,3954.35,11696.4,8.51162
65360,60777,70477.9,31040,31037,65542.3,13748.4,12898.7,8.51933
88322.4,79800,72535.1,39072.5,38444,66607.3,4477.43,14510.5,8.5219
80276.9,74598,70525,46946.7,46978,65492.3,5451.12,18693.4,8.52318
51318.1,50354,66790.7,9752.05,10838,58969.4,8957.96,10186.3,8.52446
72462.2,67942,69896.1,27145.1,27330,65092.6,8226.39,13342,8.52832
81552.8,74702,71546.2,50112.1,48506,67706,7153.27,16500.1,8.52832
78356.9,71114,72210.8,33748.4,33150,66719,2384.53,8739.63,8.52832
93052.5,85374,71430.3,36904.3,35930,67313.1,4993.6,17817.6,8.53345
42167.6,41029,67354.8,26371.6,27281,63351.4,4352.86,8528.04,8.53345
103498,80937,83803.8,65215.6,57229,74681.9,4249.83,12691.1,8.53731
93066.8,82526,73906.7,42961.4,39306,71630.7,6882.96,11796.8,8.53731
121063,94818,83676.1,52548,41062,83868,27836.9,18732.4,8.53987
75026.3,60757,80927.6,39494.9,32753,79026,3818.26,9578.89,8.54758
103558,91430,74228.9,65951,65362,66126.6,4424.67,18853.7,8.54758
43517.6,41619,68525.7,16000.7,16167,64862,3777.16,12711.3,8.55143
81162.3,69158,76911.6,31317.2,26210,78306.2,6895.06,9625.72,8.55272
135884,109007,81694.8,63939.9,54507,76877.6,14340.2,13894.1,8.55528
99227.5,89655,72533.3,43974.1,42451,67887.3,13271.1,10446.8,8.55914
116246,102398,74398.8,34483.8,32970,68545.1,12067.4,17271,8.55914
99621.8,83547,78145.4,86593.9,79119,71727.6,4156.87,13728.7,8.56427
52922.6,49429,70168,18409.3,18513,65168.9,6856.94,12808.6,8.56941
101207,90476,73309.2,43909.8,42200,68191.3,23982.3,17217.1,8.57069
80762.4,74171,71360,35174,35087,65698.5,5399.33,17207.5,8.58097
71760.1,66414,70811.5,23301.4,22794,66994.8,5596.89,18744.7,8.58482
75381.5,67939,72715.3,47732.1,47287,66152.9,4923.39,15356.6,8.58482
45756.8,43651,68697.5,17257.4,17687,63944.1,5291.86,8725.22,8.58739
82703.2,65738,82449.1,56602.4,48382,76670.9,6518.6,19099.4,8.58739
116339,104791,72758,50971.3,49299,67759,4832.02,10101.7,8.59124
92062.6,84512,71391.2,47037.1,46452,66361.5,6146.08,15512.9,8.59381
46413.2,43813,69425.4,19124.5,18865,66437.5,9603.22,14265.5,8.59766
90560.6,72662,81679.3,67937.1,64194,69357.4,5222,18338.2,8.59766
137342,115348,78031.8,78171.1,73568,69636.5,3381.85,9961.41,8.59895
45122.1,42915,68906.6,19362.5,20151,62971.6,6628.55,19468.5,8.60151
58508.6,55251,69400,26341.8,26663,64746.6,3365.17,11809.8,8.60408
84831.2,75166,73962.9,31549.3,29386,70360.5,2860.52,9560.92,8.61179
66457.3,59760,72880.6,13093.6,13156,65225,3895.31,16888,8.61821
59446.3,56324,69168.9,30569.9,30800,65046.4,3936.66,13630.9,8.61949
86463.3,73263,77344.1,40523.1,36027,73714.7,4242.78,13605.8,8.62206
30284.1,29523,67225.5,8050.35,8391,62875.4,12176.2,8399.48,8.62335
96054.5,87685,71791.4,43189.9,42417,66730.1,3221.83,9086.39,8.62591
52239.6,49624,68990.2,15836.5,16428,63176.4,3276.25,11986.1,8.6272
58180.8,56190,67858,18819.9,19946,61835.9,4584.74,14287.7,8.62977
58101.1,54286,70141.7,28206.6,28602,64630,8037.47,19164.4,8.63105
149174,107705,90768.8,121291,102141,77822.9,5841.66,9544.47,8.6349
64909.7,58769,72383.8,35478.7,35237,65985.5,2510.87,10363.1,8.6349
78313.3,72368,70920,25836.1,26244,64517.4,7376.26,10510.4,8.63619
43073.9,40399,69875.4,20892.8,20715,66098.6,6097.35,14687.3,8.63747
70045.4,65463,70123.5,24308.1,24595,64771.6,7410.18,9433.22,8.63747
43264.9,41782,67862,17908.3,19042,61634.2,10756.5,15175.3,8.64132
