66436.4,62230,69965.8,22394.6,22786,64410.3,15584.6,14840.4,4.9319
123808,102554,79118,60348.5,49150,80467.9,8354.16,16382.2,4.93467
77957,69224,73803.7,37301.7,37340,65468.9,5434.73,12822.7,4.93605
113656,85849,86763.6,31577.8,20941,98824.6,14898.4,15522.1,4.93605
129191,90227,93837,101676,77879,85561.4,22398.4,16906.6,4.93744
71673.7,67595,69490.5,47535.7,48399,64367.1,8989.28,15385.7,4.93882
102895,85146,79197.6,36682.9,30494,78836.9,23542,46450.2,4.93882
97040.6,91419,69566,55599.2,56943,63989.4,11402.2,23733.3,4.94297
79885.5,71455,73268.2,51711.5,52859,64113.2,6764.3,12075.1,4.9485
99728.1,77254,84601.2,76611,64834,77440.5,12562.6,21255.3,4.9485
82233.9,77006,69985.2,31057.8,30250,67286.1,8199.39,18644.5,4.94988
70579.3,57970,79791,67193.4,58470,75313.6,9903.38,17421.3,4.95264
41973.8,40365,68148.1,19040,19721,63272.9,10359.6,14717.3,4.95541
80805.1,74478,71103.5,37721.8,38874,63593.6,19784.7,18795.8,4.95541
92379.9,79377,76271.6,45593.7,44709,66832.8,15057.8,21579.8,4.95817
51985.9,50574,67365.6,22936.1,24458,61457.9,12468.5,20136.7,4.95956
83551.5,75419,72602.9,33966.2,32895,67670.1,12379.5,29859.5,4.96094
103198,93557,72289.1,40928.9,40545,66156.5,13357,20373.5,4.96232
114613,98134,76540.9,66674.5,62322,70113,25725.9,27344.2,4.96232
89272.4,81710,71601.5,51568.7,51866,65160.3,8205.18,11170,4.96371
78900.4,65951,78403.9,57222.3,49755,75371.8,5859.87,13206.5,4.96509
73480.6,66498,72417.6,36070.1,35318,66931.6,12922.9,17689,4.96647
101748,79135,84262.9,57605.5,45915,82222.3,4901.41,13352.8,4.97062
100039,92393,70959.3,24021.3,24541,64148.3,8699.3,11146.8,4.97062
79913,72409,72327.8,28708.8,28029,67125.4,9970.04,16188.7,4.972
41067.6,39833,67567.2,14281.2,15469,60503.7,17532.7,22429.1,4.972
154151,104008,97131.2,55377.8,36348,99847.1,13751.8,24911.3,4.97338
64981.9,56842,74920.9,26688.1,25790,67818.3,11894.6,13805.1,4.97477
72740.5,65977,72254.3,23111,22973,65929.6,12170.4,21823.9,4.97753
79544.4,71971,72432.3,21681.8,20919,67925.7,15884.8,24561,4.98306
105672,88203,78515.9,40055.4,33887,77465.4,28771.9,23077.7,4.98445
100957,86816,76211.1,52137.5,48548,70381.5,36557.9,48324.8,4.98721
100487,86202,76396.5,59658.3,54462,71788.9,14975.3,18541.6,4.99136
126158,92675,89213.9,43552.8,28007,101913,7951.51,13341.3,4.99274
79489.4,71782,72572.7,36969.7,35394,68453.6,9282.35,21203.7,4.99689
57610.8,55033,68605.8,23224,24493,62140.6,8588.27,16409.7,5.00104
60278.4,56318,70144.7,18040.4,18650,63393.9,8629.82,13853.5,5.00242
99940.9,82095,79782.3,48190.2,40363,78244.8,14392.5,18820.3,5.00242
119145,87446,89292.8,53922.5,41106,85969.5,7797.48,15848.1,5.00242
54017,51643,68548.7,19976.5,21583,60658,14229,13729.8,5.00657
87316.4,81639,70093.6,34306.5,34691,64809.6,15680.7,20096.3,5.00795
110180,87511,82512.6,49849.1,37491,87138.5,7116.97,14500.3,5.0121
81987.9,74461,72160.7,22625.5,21673,68416.1,18695,22042.9,5.01625
53766.2,50494,69783,18843.7,18874,65430.6,17573.9,25339.6,5.01901
81441.6,64758,82420,56141.8,49362,74537.3,12089,16640.3,5.01901
74023,65095,74524.5,56716.6,53907,68951.7,13515.5,17275.6,5.02454
64125,55502,75717.9,64652.7,62698,67579.2,9310.37,14275.6,5.02454
79529.3,71448,72948.6,41836.8,42572,64404.3,30641.5,36396.5,5.02869
161715,117304,90347.6,62075.2,47884,84958.6,8297.29,12256.9,5.03007
119282,85299,91645.4,84956.5,66999,83101.4,16652.3,10925,5.03284
53176.3,49632,70216,26040.8,26100,65387.3,12522.9,16365.7,5.0356
89758.9,76171,77226.7,52471.9,48207,71334,13634.3,14419.4,5.0356
95308.8,82789,75446.7,46614.7,42513,71859,22733.4,16550.9,5.0356
53343.4,51174,68314.3,21120.1,22274,62141,6572.16,12122.8,5.03975
111727,79234,92411.3,74990.2,63686,77168.6,6056.24,11562.9,5.04113
87834.1,66520,86534.9,41348.9,32012,84650.9,22393.1,12646.6,5.04113
127115,112681,73930.8,63397.3,60621,68537.4,25364.2,37705.9,5.05081
77397.4,72290,70166.3,50402.5,49526,66695.8,7435.98,16236.5,5.05081
49549.1,47279,68682.8,34466,36619,61682.8,10453.6,18000,5.05773
85829.6,76211,73807.3,44529.8,40391,72251.4,4945.54,13343.9,5.06464
75582.9,57955,85469.8,23310.9,18583,82209.8,14593.7,22914.7,5.06879
90077.1,77667,76007.7,46135.1,44311,68233.9,14267.8,27924.4,5.07708
67392,64827,68129.1,40169.6,41711,63114.2,8129.62,11426.5,5.07985
101724,87342,76327.4,52421.9,44858,76586.6,8291.14,15659.5,5.07985
96037.4,82460,76326.8,33838.8,31816,69702.7,15946.2,24193.6,5.08123
93408.8,86689,70616.1,42948.3,43397,64858.4,4763.35,11405.6,5.08538
41507.4,39251,69303.4,15292.7,16215,61808.3,8888.45,11254.5,5.08814
82897,76144,71348.2,35093.1,35092,65538.1,13368.8,25001.7,5.10197
76022.8,70145,71027.6,35607.2,35109,66465.9,8692.92,20006.3,5.10335
85063,81172,68677.5,45759.1,47024,63773.1,3846.11,11383.6,5.1075
79877.9,73006,71704.8,37435,36794,66677.8,9523.92,12587.5,5.1075
98212.9,78854,81625.3,48381.8,39730,79807.5,24684.4,30957.6,5.10888
79756.3,71961,72635.3,39032,38445,66536.6,6147.27,11512.3,5.11165
50384.2,46877,70439.2,20175.3,20489,64532.5,14440.7,13942.5,5.11303
148123,97970,99085.4,111292,70134,103996,1271.03,15788.4,5.11441
74857.1,68447,71673.5,29345.4,29003,66309.7,9276.98,11716.5,5.1158
64887.8,58179,73093.2,29888,28279,69264.9,22206.8,22034,5.1158
82750.7,72890,74401.8,60408,57518,68828.8,14109.7,15706,5.12133
101232,77180,85959.3,58876.4,47352,81486,24947.6,33303.7,5.12548
113981,101561,73550.5,58269.5,53309,71634.3,10289.6,20951.3,5.12548
108232,97386,72834.6,46825.3,45486,67465.7,19441.9,14082.7,5.12824
74674.8,65089,75187.6,35710.7,34005,68823.3,8409.88,17425.6,5.12962
59411.1,55875,69683.5,25488.6,26679,62611.9,14145.1,13581.4,5.13377
123665,103986,77938.7,42592.5,38518,72468.5,7258.99,14362.6,5.13515
37512.6,35967,68352.4,15164.2,16107,61699.8,10326.8,11077.1,5.13515
107062,94504,74244.7,46087.5,45452,66452.3,12851.2,22841,5.14207
62873.8,56835,72499.4,24147.5,24023,65875.6,24675.5,23726.7,5.14207
79349.7,73530,70723,43175.6,41934,67476.4,31684.3,16160,5.1476
95280.3,74206,84148,50902.3,41306,80761.4,14824.9,20731.6,5.1476
93972.1,87103,70704.3,32202.6,32363,65211.2,12018.1,19872.7,5.15036
114139,81202,92118.3,55436.2,42438,85608.7,16029.7,22332.4,5.15036
63004.9,58678,70368.7,30934.1,31778,63795.5,7008.49,12157.1,5.15313
59588.8,54910,71120.2,63560.3,64074,65010.6,19981.9,23852.5,5.15589
75430.9,70282,70337.3,40305.3,40846,64668.5,24217.2,39842.3,5.16004
66088.6,59754,72483.6,68817.7,67582,66734.3,14228.6,26791.9,5.17387
137239,99578,90322,34934.8,20350,112506,22608.2,38008.2,5.17663
106904,92738,75546.5,68833.2,66694,67638,17209.8,18464.4,5.1794
94678.9,78319,79225.7,56097.8,50123,73348.1,28276.2,45798.6,5.18078
137350,114173,78839.8,43930,39289,73277.5,12525.3,17394.3,5.18216
58047.8,52613,72305.8,26644.1,26273,66461.7,12148.4,13160.4,5.18216
38332.5,36308,69190.2,15838.9,16736,62023.1,12813,11157.1,5.18355
86878.4,80153,71035,27045.1,26493,66901.8,8514.83,11661.7,5.18493
127758,110133,76023.9,70764.5,69249,66970.3,24661.4,26682.8,5.18493
120370,95315,82763,48888.8,42679,75071.5,18637.3,24457.6,5.18493
121294,98086,81042.5,43352.9,32194,88251.7,30436.4,16023.4,5.18631
107178,79538,88310.3,75963.7,59510,83655.8,18237.8,18372.4,5.18769
59835.8,54853,71489.2,20189.5,20769,63707.5,18160.6,37342.9,5.19876
48731.2,45439,70284.3,16638.6,16491,66122.5,18837.7,25444.5,5.20152
52163.6,49153,69550,19813.5,20485,63387.7,22584.5,25795.6,5.2029
76792.3,71170,70713.2,37798,38374,64552.2,5236.74,14195,5.20429
74701.4,67403,72632.2,41471.5,42527,63909.4,37027,71482.5,5.20567
59498.5,56306,69251.8,19833.7,20838,62377.6,12136,37818.4,5.20705
107699,76262,92551.2,62365.5,45490,89848,13289.9,19289.5,5.20843
112182,86983,84521.6,46404.1,34483,88192.3,14776,13151.2,5.21396
93731.8,76455,80345.4,54178.3,43571,81490.7,32343.1,31790.5,5.21535
84777,71703,77485.6,31107.8,27075,75297.5,8727.83,12791.1,5.21811
125584,100615,81799.9,43871.7,35523,80938.5,10984,12181.3,5.2195
106867,73130,95770,59948.6,42510,92420.5,14604.9,24721.5,5.22088
104014,81101,84051.2,45788.8,30761,97552.6,13482.3,14911.6,5.22364
136744,117125,76513.6,56387,52641,70199.6,19871.2,36882,5.22503
108716,97577,73017.4,38873.7,37213,68460.7,10004.9,14621.5,5.22503
99527.7,81276,80253.1,72719.7,64376,74030.1,11418.4,25207.4,5.23056
85412.6,73219,76450.1,46235.1,40599,74633.9,14083.2,25071.4,5.23194
47146.6,44738,69064.3,19656.4,20630,62443.2,11465.6,13446.1,5.23747
116494,95465,79972.1,40438.6,34909,75916.9,16076.3,28668.3,5.24023
55757.4,53310,68544.7,19643.3,20154,63875.4,6401.02,14668.2,5.24577
96867.7,77166,82268.4,21640.2,15306,92657.1,29956.3,40683.8,5.24853
87141.6,74523,76632.9,52656.3,49471,69755.7,5087.26,11077.6,5.2513
126295,93004,88994.7,67897.8,52072,85453.9,10944.9,16163.1,5.25406
84382.8,74992,73742.7,40383.8,39620,66799.5,9050.92,10995,5.25406
57414.2,53161,70779.3,10430.4,10829,63123.4,14958.3,24827.1,5.25406
111323,99719,73162.2,45058.2,44531,66311.8,8928.23,12133.6,5.25821
97926.9,88597,72437.4,15284.4,14625,68490.7,12509.5,15059.9,5.25959
87578.6,78664,72962.9,36214.1,35324,67187.4,5973.14,11546.1,5.26512
58685.3,56218,68412.3,21738.9,22622,62977.7,7244.58,15399.1,5.26927
62101.5,58334,69768.6,26331.1,27050,63794.3,8580.6,14301,5.27342
47583.6,45038,69240.2,23216.9,23802,63925,15225.3,11967.8,5.27895
60856.1,57649,69181.8,14030.1,14101,65206.5,8895.46,13214.7,5.28171
55514.2,53654,67808.1,11452.6,11986,62619.3,12424.8,18774.5,5.28448
97880.4,83583,76746.3,46206.5,41563,72857.8,34543.4,54668.5,5.28448
69543.8,64695,70447.8,28318.4,27203,68223.2,11765.1,17991.9,5.29139
73543.3,66646,72318.4,30268.8,29154,68042.1,14840.3,21664.2,5.29831
80005.2,67994,77113,46206.5,43678,69329.9,9614.32,11975.6,5.30384
75907.9,62120,80082.1,21818.7,16476,86787.3,5402.66,12509.9,5.31075
140041,119610,76730.6,75704.2,69950,70927.1,22430.8,26320.5,5.31213
66900.9,63399,69155.9,7900.41,7779,66558.9,16844.4,17851.9,5.31628
107111,87947,79816.3,37154.2,30015,81124,20382.2,28012.2,5.31766
91502.1,82902,72334.6,38110.9,37218,67108.4,12756.2,14308.3,5.31766
70409.3,63074,73157.6,30095.1,30054,65625.6,17371.4,26179.3,5.31905
79914,74059,70717.2,34248.2,34735,64617.5,6348.28,12033.9,5.32181
87932.9,68164,84542.8,47416.7,37264,83391.6,8252.07,16052.6,5.32458
113028,77733,95293,58273.1,41889,91169.2,21121.3,21233,5.33979
31452.6,30698,67147,14654.9,15486,62018.6,10447.9,20032.5,5.34255
135026,110354,80188.2,40333.9,34678,76224.7,12440.5,22543.4,5.34532
94892.6,70428,88301.3,31312.5,23032,89097.5,13287.8,14849.4,5.35361
121230,99019,80236.1,39002.3,32847,77816.9,15777.8,10909,5.35361
81404.5,67990,78466.4,26139.5,21378,80132.9,28737,15622,5.35361
73645.9,65915,73222.5,31278,28127,72877.8,12774.7,22973.7,5.35499
95270.8,87272,71542.6,40163.7,39548,66556.3,29698.3,31537.4,5.35776
77478.2,71826,70693.2,31820.6,31542,66114.9,13489.8,18367.6,5.36191
110557,84217,86033.4,91889.4,70909,84926.7,19831.6,24184.3,5.36606
111242,71968,101300,40197,28484,92485.3,7615.77,12021.9,5.36744
48791.1,46633,68568.8,22084,22909,63176,8816.5,13353.4,5.36744
89637.3,79722,73686.9,30201,29150,67898.9,7339.63,16335.6,5.36882
120544,107219,73680.5,52305.3,49831,68790.1,18374.5,23821.3,5.3702
83347.3,75854,72010,46959.8,45802,67192.6,7940.67,11608.8,5.3702
98461.8,77913,82820.5,41998.7,30525,90169.5,12992.2,26281.1,5.37159
60610.9,57059,69615.6,19994.4,20343,64412.9,20273.8,15307.6,5.37159
88251.2,79534,72719,62453.6,60906,67201.2,8064.81,12191.8,5.37712
63752.6,60171,69436.9,26389.4,27119,63772.9,7642.45,15261.1,5.37988
36173.1,35403,66961.7,11603.7,12447,61095.8,7089.75,11101.6,5.38403
37393.9,35791,68471,13153.1,13499,63856.6,16095.3,11957.1,5.38403
115659,94491,80217.3,64024.4,53487,78447.1,16769.7,21317,5.38541
60737.3,58286,68292.2,26451.3,27626,62749.4,9510.78,14540.8,5.3868
80603.7,74977,70454.2,29537,30165,64171.6,6654.56,12199.9,5.38818
74395.4,57863,84260.8,48452,39171,81063.9,10345.2,15549.9,5.38956
118990,80905,96386.5,63691.2,48941,85287.7,12565,22688.8,5.39509
80984.6,72847,72857,37944.3,36475,68176,9070.67,20576.2,5.39509
138332,113638,79777.4,48707.9,38994,81861.8,10826.9,18546.2,5.40339
72201.9,68243,69337.9,25808.7,25895,65317.6,13531.9,23351.3,5.40339
72852.6,67759,70462.5,26322.8,25771,66939.2,4949.74,10930.3,5.40339
43809.3,41091,69871.3,10545.8,10807,63951.9,10233.8,16535,5.40615
150329,117691,83710.4,118366,101343,76544.2,11339.6,16505.3,5.40754
94467,84033,73673.4,40141.1,39237,67046.1,8511.17,12797.3,5.4103
75969.6,73138,68073.3,27095.1,27942,63549.7,7679.57,11651.6,5.4103
52117,50010,68297.1,21197.5,22014,63105.2,11769.3,20090.7,5.4103
81304.8,65682,81124.1,33600.8,24870,88543,17281.9,27632.7,5.4103
138661,111983,81148.8,62727.3,57419,71594.7,21584.5,39265.4,5.42689
51319.9,47959,70128.7,21830.6,22147,64599.6,14431.1,21444.7,5.43381
88420.3,70564,82120,74702.3,66464,73659.2,10623.4,25625.8,5.43657
99358.6,90408,72024.2,29153.8,28860,66203.2,9911.63,25737.3,5.43795
56985.8,53480,69832,18722.3,19196,63918.7,14146.9,16398,5.44072
91366.3,81722,73270.1,37968.1,37822,65789.2,11221,22420.7,5.4421
46074.1,43482,69442.7,14363.3,14286,65890.6,8708.07,11006.2,5.44348
129683,109049,77936.3,76984.7,70557,71506.3,16900.3,15909.5,5.44348
108610,100899,70544.3,47540.5,46983,66313.7,12549.5,21669.1,5.44487
38544.3,36306,69576.5,12672.3,12630,65755.5,13010.7,14018,5.44763
95121.6,78265,79651,21365.3,15725,89042.5,10113.5,13877,5.4504
88688.2,78809,73751.4,55211.2,52189,69331.2,14626.7,13911.6,5.4504
82842.9,75999,71437.6,33640.1,34091,64669.2,9068.8,14685.7,5.45316
75004.4,67999,72287.6,20685.8,20603,65799.3,21386.5,37254.9,5.45316
49153.9,46470,69321.1,21493.8,22210,63422.6,10348.7,17196.2,5.45731
74259.6,64986,74888.1,27813.9,28046,64993.6,28947.2,22633,5.46284
52792.4,50303,68779.3,15981.7,16587,63144.4,21240.2,15603.8,5.46284
101960,81978,81510,41320.4,33550,80714.5,9340.64,17717.8,5.46284
32677.2,31437,68121.3,14639.4,15289,62751.4,5457.82,11139.7,5.46561
95489.3,86273,72537,33158.2,33061,65728.6,9024.32,16570.7,5.47114
65322.9,56149,76243.6,38296.6,35985,69745.9,8411.9,18175,5.47252
87767.6,76259,75426.4,33454.5,27271,80395.8,9254.22,15012.2,5.47252
151610,110953,89550.4,47740.4,34125,91684,24252.7,26012,5.47805
137040,116332,77202.1,99324.5,90040,72293.8,14122.5,13064.6,5.47943
85487.6,78031,71798.6,35811.9,35387,66322.8,8040.16,18829.7,5.4822
61379.5,56906,70687.9,23731,23726,65549.8,16337.2,27932.5,5.48358
40671.4,38202,69772.3,25773,26558,63598.9,15125,21635.2,5.49049
52192.1,49471,69140.7,22342.3,23563,62140.7,6976.67,16438.8,5.49049
83464.1,76322,71668.8,28868.2,29462,64215.2,19692,29653.2,5.49049
95969,87375,71982,39931.6,39179,66795,7534.44,11954.6,5.49602
60263.3,56670,69691.4,27356.9,28026,63971.4,8303.72,16934.7,5.50017
101199,91113,72790.5,52054.2,50605,67412.8,8079.64,11631.4,5.50017
55224.4,52146,69404.9,23760.7,23910,65126.9,6182.29,12391.4,5.50432
151692,123850,80268.9,91696.6,80350,74790.7,26758.3,14776.3,5.50847
111390,94386,77342.8,40301.7,34854,75779.4,10610.9,19721.5,5.51123
82023,66611,80699.3,54421.1,45639,78146.8,25967.7,50514,5.51123
84195.6,71991,76646.3,39053.4,33571,76238.6,9140.56,15474.7,5.51262
88542.9,72775,79735.4,39605.6,34627,74958.6,11851.7,27040.5,5.51676
86995.3,80718,70632.6,42963.8,42938,65575.3,10673.9,13271.6,5.52368
75780.5,68322,72690.4,33637.7,33750,65318,10221,12099.8,5.52644
152809,109630,91348.3,98546.3,81946,78812,16504.2,24710.9,5.52783
110523,98849,73275.8,70380.2,69749,66129,6337.88,11699.3,5.52783
130416,96891,88211.9,34656.4,23135,98173.3,19612,20040.4,5.53336
72136.4,64718,73048.1,32838.1,31914,67433.6,11822.5,12836,5.53474
91193.4,75514,79143.6,25762.3,18926,89208.4,14957.1,21847.2,5.54165
66367.9,61046,71249.4,20071.7,20130,65346.3,7521.14,18743.1,5.54442
78271.4,57632,89006.1,46063.7,36548,82599.1,19341.6,30832.6,5.54995
93532.3,70739,86652.8,41215.7,27687,97558.8,24520.2,41110.2,5.54995
66405,61749,70477.6,26519.2,26993,64385.6,11977.8,17813.6,5.55133
76990.9,72207,69877.9,23459.7,24027,63988.5,9611.83,16293,5.55271
79029.5,72730,71212.4,34939.6,34702,65984.7,16161.4,13437.1,5.55548
84820.8,78575,70745.3,34583.8,35755,63389.3,13185.8,21692.3,5.55824
41965.3,40310,68227.2,17216.9,17746,63582.1,6549.58,11299.1,5.56101
121249,82315,96533.3,48510.4,29455,107933,8986.56,20030.8,5.56101
94024.4,77599,79408,35742.8,28619,81849.2,30154.7,40410.4,5.57069
87056.1,79198,72038.5,34675.4,34234,66381,15862.5,31205.9,5.57345
78388.3,71435,71915.1,29839.3,30351,64431,9422.6,20808.5,5.57484
49171.1,46311,69583.3,15339.1,15811,63580,6426.24,13007,5.57484
38506.3,37096,68027.6,16210.2,16652,63797.2,7425.07,15843.5,5.5776
50995.1,48792,68495.1,18708,19596,62566.2,12320.9,24545.3,5.57898
142417,100675,92708.9,47333.4,30567,101483,16236.6,25622,5.57898
84858.8,79850,69646.9,49175.6,49950,64519.9,5837.95,10992.8,5.58037
79240.4,70726,73425.6,34150.6,31714,70571.2,14980.6,27112,5.58313
105752,90159,76870.5,47701.2,44043,70979.3,7035.13,14271.7,5.59004
133635,114683,76366,53757.1,48383,72815.3,13077.5,17799.7,5.59419
87097.9,82378,69290.9,17427.6,17790,64200.8,9539.86,17060.3,5.59558
116883,84738,90397,57791.2,39718,95357.3,13218.5,14668.2,5.59558
92810.3,72638,83736,38961.8,30682,83221.4,12046.9,15341.5,5.59558
85390.8,78368,71408.8,38917.8,38516,66219.6,15581.4,18091.6,5.60111
116211,83772,90913.2,48928,31272,102537,8752.82,11457.6,5.60249
113237,89395,83014.8,117517,102887,74855,10616.6,19643.3,5.60387
36205.4,34932,67925.1,7988.47,8064,64922.2,11043.1,15599.7,5.60525
44961.6,42611,69151.2,9923.41,10231,63565.7,10742.5,13301.2,5.60664
131615,94136,91628.2,64774.1,47052,90220.1,9292.45,17461.5,5.6094
105710,90798,76299.4,57286.6,53834,69739.1,11072.5,21269.4,5.61355
67650.4,61088,72576.3,30404.5,30532,65262.3,23419.2,59699.4,5.62323
64906.8,57983,73361.8,37544.5,37275,66009.8,5957.16,12718.3,5.62461
139150,100082,91118.8,54892.3,36246,99250.2,23494.1,30576.5,5.62599
35130.1,34088,67539.4,14117,15372,60185.4,7558.09,10736.9,5.63429
76808.4,68508,73476.4,46408.8,47704,63756.7,14561.9,26684.7,5.63567
56468.9,52323,70728.9,25305.4,25511,65007.7,13074.1,19016.4,5.63982
69397.5,62647,72597.8,56698.7,54723,67902.1,13119.9,17839.3,5.64397
57340.1,56040,67056.4,18059.4,18716,63237,16493.2,10792.5,5.64812
88561.9,82627,70243.3,43014.9,42887,65731.5,13577.8,31087.1,5.65088
101793,77138,86483.1,49173.2,41926,76864.3,23852.1,32130.5,5.65226
80440.3,73417,71805.4,36449.7,36829,64861.1,6377.29,12917.9,5.65503
62098.6,57490,70789.6,24167.7,24262,65281.3,17042.3,26030.1,5.65641
50117.3,46743,70266.9,35779.7,36419,64385.6,14306.9,15321.7,5.65641
52141.7,49493,69043.3,20346.6,21057,63325.1,11080.7,17286.7,5.66056
104813,87393,78598.9,47394.1,34341,90446.5,8215.51,16023.9,5.66194
53733.9,50943,69126.4,26588.2,27595,63144.9,7006.86,12297.6,5.66886
64274.1,58198,72378.3,32454.9,32082,66297.7,12970.2,21508.4,5.67162
79610.9,73752,70742.3,28682.6,28796,65277.9,5401.68,11363.5,5.67439
75969.6,68204,72997.8,25829,24344,69533.6,24391.1,23209.2,5.67577
66375.5,56655,76780.3,43093.5,41739,67662.7,15676.4,19546.8,5.6813
74337.5,69043,70561.6,33594.9,33719,65294.8,15874.2,14087.8,5.68268
103436,85987,78835,61507.5,59063,68248.4,7950.49,16404.3,5.68406
124908,106899,76576.6,91477.7,85079,70464.9,25321.6,37274.3,5.68406
107154,94362,74420.5,29579.8,26382,73479.8,24650.7,38785.6,5.68683
77425.9,72184,70295.2,45434.2,45628,65257.7,28383.1,49919.9,5.6896
155845,116464,87696.1,111420,90020,81115.3,13463.8,18455.8,5.69098
159501,120422,86803.7,71365.5,58610,79798.8,17419,47513.8,5.69236
41626.1,39811,68524.1,17777.4,18375,63404.6,10851.4,17659.1,5.69651
69243.6,62142,73025.5,30627,29530,67970.6,6773.89,16993.4,5.70895
93859,79339,77529.9,22278,17199,84889.3,13182.8,26877.9,5.71034
65709.6,61567,69945.7,30197.4,30907,64031.4,17793.6,27430.3,5.71172
111039,100622,72320.6,95721.2,91610,68477.1,15446.5,17923.4,5.71587
79159.7,76090,68179.9,42536.6,44206,63061,7906.83,16782.5,5.71725
76008.5,70357,70800.3,34901.5,34929,65484.4,11695.2,30372.9,5.72554
57744.8,51490,73497.1,26166.9,25366,67605.3,11463.8,16467.6,5.72693
85080.1,68382,81539.1,44910.6,38682,76088.7,19191.2,18870.6,5.72969
57939.6,54998,69041.2,33329.5,33506,65190.8,21309.5,17322.3,5.72969
90346.9,80921,73169.8,29299,28829,66604.4,17376.4,15894.2,5.73107
103060,83757,80639.6,38141.9,28265,88436.8,9275.51,18306,5.73107
75240.9,69185,71272.5,31483.8,29893,69023.7,14622.5,29868.5,5.73246
73625.9,69456,69470.6,31807.5,31780,65592.7,15006.9,11711.5,5.73246
66471.5,61035,71373.4,25638.6,25535,65801.8,16667.2,23175.3,5.73661
70783.5,65612,70701.6,10460.1,10568,64866.9,22672.4,21087.1,5.73661
88928.5,80891,72047.8,37499.3,36831,66725.1,17478,26115.9,5.75043
105719,78115,88694.8,55764.6,43591,83838.1,19607.7,13536.1,5.75181
95267.9,86479,72196.5,62651.1,61451,66815.9,15876.4,20256.5,5.7532
99473.5,85206,76509.8,55533.7,50434,72162.8,9031.31,12787.9,5.75596
85601.6,72023,77891.6,33636.5,25251,87299.7,6229.49,12221.1,5.75596
86500.4,72604,78079.6,46615.9,39144,78045.6,7521.68,15926.5,5.75735
71641.4,65336,71860.7,22204.2,22652,64240.5,17243.5,23866.8,5.75873
114857,105832,71124.6,40124.4,40188,65432.3,10410,12830.3,5.75873
54954.6,52685,68359.3,17934.5,18681,62917.1,10061.7,12081.1,5.76011
58096.3,55276,68879.8,16410.1,16776,64106.6,13038.7,19813.4,5.76149
76424.6,71484,70065.5,30988.8,32008,63449.2,9079.28,15731.1,5.76564
100756,84706,77953.7,77033.5,68438,73767,20867.7,11505.5,5.76564
112920,80672,91733.4,34059,22052,101219,20525.3,26755.7,5.76702
55430.6,51493,70547.4,20025.3,19985,65668.2,26852.7,20071.7,5.76841
103637,89821,75616.8,39566.3,36153,71723.4,10223.6,15979.6,5.77117
67710.3,63387,70005.9,20369.2,21375,62452.3,12457.2,23775.9,5.77255
144289,114568,82537.1,77780.8,68284,74650.6,16426.9,34456.5,5.77394
99040.4,85384,76017.9,46673,42108,72640.9,10281.2,14501.5,5.77532
90765.9,75768,78508.5,42878.1,40508,69370.4,15462.7,17656.1,5.7767
76065.5,65895,75651.1,27830.5,26835,67967.3,16075.9,19368.3,5.77808
47043.1,45415,67885.4,14272.9,14771,63325.9,12374.9,18768.6,5.78085
100597,87234,75575.5,36966.2,35062,69095.1,7813,14305.6,5.785
94120.3,85542,72108.1,77113.2,75826,66648.5,9144.73,18090.2,5.78638
70585,66807,69242.1,17988,17971,65598.1,11920.3,20509.4,5.79329
94023.4,80109,76919.2,48002.2,44761,70281.6,5035.49,11335.1,5.79329
70331.4,66392,69424.6,27481.9,28204,63858,16707.4,14785,5.79606
74766.9,65544,74757.8,28419.6,27580,67531,7363.83,14659.5,5.79882
143494,110410,85173.5,53782.1,39390,89481.1,14087.5,16697,5.79882
139760,102954,88965.2,58809.8,41342,93226.2,15297.9,28886.8,5.79882
63713.6,53958,77385,31226.8,27426,74618.2,14458,13174.2,5.80021
55890.4,52184,70190.7,16358.9,16508,64944.2,9526.26,14436.8,5.80021
104579,85146,80493.3,42538.9,32942,84628.5,8074.08,18162.5,5.80159
69181.9,62527,72511.1,19361.3,18059,70262,8221.37,14185.5,5.80159
57739.1,53734,70420.8,34512.4,35682,63387.8,11773.2,25088.3,5.80297
39385.1,38472,67091.4,10259,10748,62554.3,12646.7,11949.2,5.80297
72634.1,65752,72395.5,32644.1,32364,66103.2,11747,24163.6,5.80436
83972.4,75675,72721.7,28303,26991,68721.5,11885.5,15300,5.80712
63197.8,60803,68117.2,30224.8,30535,64870.3,14030.6,12269.8,5.8085
87888.3,72402,79553.7,43274.4,35542,79793.7,15771.8,25580.8,5.81403
78326.5,72267,71031.1,43055.4,41663,67726.2,10450.9,23875.7,5.81403
139675,98043,93364.4,64885.9,49791,85404.3,18976.1,15463.2,5.82233
61959,57875,70160.6,29736.9,29863,65259.3,8446.79,11576.7,5.82371
79194.9,69502,74675.7,43920.5,43018,66911,38700.5,54942.1,5.82371
110051,84018,85842.2,58743.2,47638,80813.5,9829.45,16613.6,5.82509
50027,47104,69602.8,14299,14004,66916.7,14284.6,13657.5,5.83063
74981.6,64068,76699.7,40580.2,36320,73223.1,22384.7,15623.6,5.83477
95167.2,84947,73420.8,38779.7,38663,65733.9,11657,18283.1,5.83477
71332.6,65317,71571.8,30199.8,29553,66970.4,9764.54,11745.8,5.83477
123092,107064,75347.3,49338.6,46732,69191.4,12493.2,19231.8,5.83754
69517.2,64909,70188.7,15293.9,14985,66886.9,11300.2,14467.9,5.8403
