115458,88846,85166.2,81576.9,56698,94293,10893.6,481.54,116.823
107733,97275,72581.6,31281.5,31167,65776.8,17500.6,368.802,116.855
150495,92342,106808,132197,91186,95011,16616.7,446.57,116.857
138363,114453,79226.8,84256.8,75809,72839,6857.5,348.045,116.909
52763.9,50581,68364.4,14145.5,15025,61699.9,4215.7,348.339,116.918
52454.3,48771,70485.4,22220.9,22423,64945.2,15952.8,335.146,116.923
90098.9,81990,72017.6,42560.4,42082,66281,1964.68,308.294,116.923
113868,95549,78100.8,59258.4,54889,70753,10941.3,369.498,116.923
86273.3,79680,70958.9,33212.9,33284,65396,6360.07,349.477,116.924
133989,112702,77914.3,106149,96586,72024.9,14473.8,325.431,117.029
51160.3,49096,68291.6,24251,25100,63319.3,5804.88,404.959,117.089
67520.3,61512,71937.3,31222,32108,63727.6,10613.7,298.783,117.128
94526.9,83760,73960.3,24850.8,21908,74339.1,7889.19,352.149,117.172
128276,105520,79669,76052.9,71844,69375.4,1967.93,336.291,117.175
82906.5,76277,71232,31376.7,31105,66108.5,14852.9,466.102,117.177
86107,75072,75169.3,41233.5,38116,70896.2,5126.6,300.548,117.275
67106.1,60983,72116.3,33471.1,32179,68167.6,11730.4,364.813,117.312
73872.9,65514,73897.8,28834.9,28542,66208.5,4385.53,377.192,117.425
81844.4,73234,73241.3,39773.4,39542,65919.5,1723.09,310.504,117.463
107405,93292,75450.2,41365.6,38904,69682.7,8337.26,297.76,117.509
90302.3,78988,74923.4,41009.8,36968,72701.2,10937.1,326.502,117.549
52917.8,48689,71228.1,25020.9,25397,64565.6,3854.42,306.653,117.596
75999,69089,72090.7,27788.9,27253,66824.6,6574.66,315.291,117.599
71848.5,66138,71194.5,32752.4,32062,66947.1,11427.3,331.076,117.599
121350,106422,74728.9,108598,103234,68941.4,1304.13,316.867,117.729
98294.6,86492,74479,54770.9,51912,69145.3,3468.51,336.988,117.827
59817.7,56301,69629.5,18171.3,18249,65257,7940.19,366.105,117.968
69939.9,63734,71917.4,40896.7,39730,67460.6,6930.02,353.982,118.013
98853.2,77285,83825.4,47594.1,36785,84793.4,3698.24,331.788,118.045
100882,86449,76477.8,68690.4,63221,71205.7,7638.84,390.366,118.045
52140.8,49063,69647.1,18684.2,18755,65288.6,10395.1,369.973,118.047
55980.6,49972,73416.1,16764.7,16560,66346.2,11916.8,296.651,118.05
78987.8,71303,72599.2,32753.6,31331,68511.6,3414.8,351.035,118.053
89788.3,80582,73023.3,50647.6,49282,67352,6458.34,392.392,118.053
66988.3,60272,72838.9,29351.4,27780,69243,19372.1,296.177,118.056
89804.4,69740,84390.9,24152.2,15784,100281,8186.78,343.891,118.132
52770.6,49096,70441.1,24255.8,24124,65894,6677.02,416.202,118.137
90123.6,78629,75116.6,39303.3,37697,68328.6,5345.23,329.358,118.253
103682,80109,84820.8,99754.1,85945,76065.9,1845.44,329.397,118.31
114204,87495,85541.9,61133.9,48659,82337.7,7355.96,361.612,118.454
71049.5,66832,69671.8,28381.5,28788,64610.6,1720.72,309.506,118.528
153973,114621,88036.1,128255,91913,91448.4,1299.47,308.872,118.678
86178.3,79140,71364.4,30840,30240,66836.4,7789.54,325.236,118.714
94868.9,82688,75190.2,49717,47620,68422,3986.2,333.538,118.826
110212,97864,73805.3,42123.6,40780,67695.3,10796.7,322.624,118.827
115858,96964,78306.2,62903.4,55968,73657,19813.3,325.794,118.828
157018,126217,81528.8,77363.1,68061,74493,2787.93,328.579,118.83
154825,121004,83853.7,68351.2,58936,76005.6,5368.41,382.338,118.841
40393.1,39299,67360.5,13914.7,14231,64079.3,11095.7,299.364,118.938
90448.5,79962,74130.7,63616.2,57630,72343.4,37927.8,298.063,119.06
78513.7,68569,75040.8,48037.9,43517,72344.5,14149.1,304.713,119.219
60968.1,56773,70378.7,26553.7,26609,65399.7,10847.3,375.58,119.254
88563.8,70385,82462.4,102075,95749,69865.6,5045.7,401.618,119.319
97370.3,85665,74490.8,52509.9,48629,70766.3,19143.8,383.375,119.352
82206.4,73533,73266.1,40192.3,39353,66933.6,1949.35,399.307,119.352
70129,61093,75229.1,29338.3,28593,67244.2,8171.64,315.904,119.536
73669.6,67612,71407.6,21823.4,21736,65799.6,6227.66,376.592,119.597
95014.3,81820,76104.3,58226.7,51704,73803.7,19427.5,452.129,119.783
87523.5,68096,84233.1,39417.6,28948,89238.3,9148.52,325.055,119.788
158642,103591,100364,59070.4,48291,80164.8,11992.2,364.586,119.896
55074.3,52211,69130.1,15962.7,16343,64010.8,3709.03,324.779,120.07
90339.3,77741,76156.4,43139.9,39849,70948.2,3401.17,397.046,120.176
115123,84076,89736.6,51726.9,39416,86005.1,21032.2,298.736,120.434
72699.7,66725,71404.2,26078.9,25009,68339.5,7641.06,301.364,120.471
109512,97804,73381.4,42934,41032,68573.9,3855,359.652,120.48
63946.4,59481,70456,29809.5,29805,65545.9,2037.13,423.231,120.618
135370,87528,101358,108242,87436,81131.1,16586.3,304.596,120.645
86879.4,78952,72116.3,44298.9,44252,65605.5,4804.1,301.828,120.673
70338,65129,70777.6,37648,37277,66188.3,12230.8,308.379,120.819
113843,83850,88978.3,71245.3,59086,79022.7,22503,298.458,120.821
115512,99371,76181.4,41476.3,38783,70087.1,13909.7,329.921,120.83
127006,111100,74918.4,68642.8,63320,71045.1,9406.96,306.831,120.862
132484,84724,102480,60682.9,42560,93442.5,21109.4,411.668,120.966
136373,103775,86122.6,81267.5,70571,75469.3,4582.77,301.02,121.195
145726,122216,78142.9,75373.4,70620,69947.2,2029.57,357.238,121.22
86089,64882,86956.8,33166.5,26790,81134.7,11484.2,352.027,121.481
73537.6,68638,70214.2,38086,38554,64740.4,12135.4,427.462,121.584
71588.2,67864,69132.4,34752.8,35244,64622.5,2430.04,302.89,121.6
147563,119841,80695.7,90580.4,79877,74317.8,5010.3,375.649,121.74
114295,89759,83450.9,48459.2,35851,88583.9,8666.76,308.474,121.932
144010,117188,80535.6,67390.9,58688,75254.4,5284.36,344.411,121.944
132858,100767,86407.4,80150.1,68235,76979.8,16257.8,303.882,121.947
114015,101158,73865.6,43170.8,42354,66799.9,6116.54,415.688,122.145
76041.8,65756,75787.4,27414,25080,71635,7147.12,514.793,122.438
89450.1,76982,76150.3,38919,33586,75942.1,8187.1,418.89,122.488
75443.3,69612,71025.9,28420.8,28472,65418.1,7274.55,403.683,122.492
65365.7,61505,69649.7,26894,27125,64977.9,7155.57,298.786,122.498
135625,99180,89618,60314,45464,86942.1,13728.6,344.078,122.672
55861.9,49976,73254.5,41669,41180,66314.3,7737.64,490.281,122.879
89334.2,82118,71295,45837.6,45330,66269.9,14999.3,366.975,122.909
91382.4,75521,79300.3,27321.2,20709,86461.1,12401,303.231,123.026
57934.8,53808,70562.3,21446.2,21572,65153.8,6524.66,317.334,123.184
143291,110985,84612.7,76315.9,60157,83139.8,20339.7,388.337,123.294
112844,78926,93699.6,91551.5,61034,98304.5,10930.9,345.508,123.381
114636,93775,80114.7,34429.1,28203,80003.7,7459.83,331.522,123.436
152431,128533,77721.2,52155.3,45841,74563.2,6894,382.013,123.448
108516,98768,72003.9,47841.6,47220,66398.7,10437.5,306.936,123.448
78449.1,70758,72659.5,34642.1,35458,64028,23226.7,486.83,123.476
60615.7,55552,71509.8,30054.6,29284,67260.7,10232.8,310.114,123.577
46038.9,30893,97666.3,43318.4,26649,106530,16975.9,467.258,123.592
95132,79658,78266.8,19974.2,17134,76399.3,10896.6,329.537,123.733
148572,124495,78210.7,102131,84667,79053.6,1298.72,372.872,123.785
97336,77041,82800.3,28422,18933,98381.8,21348.4,327.461,123.789
49503.6,46753,69391.6,26402.5,26581,65096,9118.54,345.081,123.791
91333,83017,72100.9,52817,51245,67546.4,30577.2,296.447,123.898
53674.1,48553,72448.3,29222.8,28493,67214.7,8030.34,391.026,124.001
80384.3,67081,78532.9,36796,26349,91520.1,8263.98,356.824,124.413
81083.4,67644,78556.6,34285.1,28872,77823.1,12820,298.867,124.911
86100.4,77993,72348.5,28655.2,28301,66356.2,15694.9,305.37,125.007
136421,101721,87892.2,48070.1,41869,75242.3,2059.54,440.211,125.104
80554.3,73483,71842.5,26344.2,26575,64966.9,13801.6,306.015,125.11
74385.9,68426,71244.2,21602.1,20766,68174.6,12803.4,294.882,125.125
62181.3,56132,72598.8,26482.3,25328,68522.6,6247.86,379.574,125.19
132016,105322,82146.1,67972.8,61470,72468.9,12285.6,301.331,125.209
122084,87584,91350.8,70894.3,58212,79813.9,17716.4,336.615,125.334
55108.6,51808,69711.1,19563.6,20228,63383.4,6257.09,506.566,125.585
57009.5,53721,69547.7,19038.8,19325,64565.5,18817.8,379.658,125.904
93214,83273,73359.6,57983.9,55165,68884.9,7507.47,328.48,125.95
69686.3,62948,72551.3,38063.3,37808,65978.6,4175.6,317.374,126.133
88505.8,79304,73140.3,50122.8,49340,66575.8,19927.7,309.695,126.189
114432,99108,75669.3,48776.9,45712,69930.1,31135.9,343.961,126.372
23255,22943,66427.4,10121,10283,64503.2,9274.52,439.946,126.619
26207.7,25922,66258.2,6049.96,6566,60385.3,9074.27,468.12,126.669
42102.1,40725,67752.1,18644.9,18929,64552.5,12680.6,516.988,126.991
68457,63342,70828.2,16458.9,16122,66905.5,14848.6,329.105,127.396
100290,75739,86779.3,60673.3,48031,82785.9,7032.78,317.893,127.883
52839,49756,69596.8,17992.8,18648,63233.4,5252.9,492.438,128.618
89656.3,61226,95967.6,40988.4,27422,97958.3,8046.84,303.012,129.601
93411.6,80925,75648.1,43875.3,42297,67981.5,7624.01,335.379,129.743
79904.5,72142,72587.7,57386.6,53114,70807.8,23710.6,421.41,130.108
77862.9,68456,74541.7,34876.5,34460,66328.1,7816.98,319.212,130.146
75864.1,67309,73865.8,28379.1,23625,78724,6842.43,314.058,130.307
106170,75992,91561.8,66922,54732,80132.3,19641.4,370.943,130.742
60194.8,55629,70915,19481.5,19209,66465.7,7897.56,451.142,130.901
79185.4,72232,71844.8,28129.2,28076,65660.2,15010.6,416.965,131.808
91789.9,81527,73785.9,42549.6,41363,67416.1,3883.6,355.627,131.999
57684.9,53592,70541.1,30429.5,29788,66947.3,3492.43,326.967,132.414
77834.4,73532,69370.6,33046.3,33512,64625.3,10968.4,296.475,132.432
79741.1,72114,72467.4,82995.4,75830,71728.7,1864.43,436.381,132.571
65157.6,51527,82872.5,36885.2,28035,86224.8,6765.94,342.124,132.84
47793.6,45004,69598.2,28274.4,29448,62924.2,9396.83,359.84,132.9
65303.9,58588,73048.4,29677.4,29112,66808.8,5864.79,369.907,133.091
98652.8,84003,76965.2,109335,86823,82528.4,1222.8,352.938,133.267
100266,82943,79223.4,30659.2,24923,80619.5,7334.52,362.631,133.456
132468,89061,97477.3,65979.6,48193,89723.3,3335.37,325.104,133.716
91627.5,78125,76862.7,40520.7,35913,73944.4,13595.1,361.194,134.24
43117.6,41388,68274.8,13348.2,13688,63909.2,8772.1,357.382,134.277
143833,102583,91888.8,102743,85571,78687.8,18027.2,315.345,134.828
49708.8,47782,68178.7,21201,22338,62200.4,15822.1,320.26,135.137
79595.8,74584,69939.8,34999.1,35708,64234.9,9324.66,425.902,135.286
89522.3,77308,75890.4,30483,28152,70962.5,15401,510.626,135.366
113127,102054,72646.7,38050.3,36914,67553.3,17021.7,412.218,136.068
79884.5,49787,105154,45379.5,23791,125005,1523.47,489.677,136.105
70538.4,65976,70068,22012.6,22108,65253.3,3738.77,428.753,136.189
83099.4,69326,78556.4,49064.9,41754,77011,5992.49,440.796,136.8
78318,73727,69616.9,39233.1,39355,65333,5507.58,388.217,136.91
92953.7,84286,72275.5,44143.1,44330,65259.6,4654.99,434.958,137.11
133278,97851,89263.6,81480.5,60175,88739.6,9150.52,460.054,137.181
67229.6,62148,70894.6,34150.6,33952,65919.4,14289.6,403.591,137.464
34799.4,33148,68801,16889.7,17592,62919.6,7418.67,392.558,137.527
60664.1,52300,76016.9,30292.6,28616,69375.8,7966.98,314.081,137.815
62477.7,58340,70184.1,24465.2,24736,64818.6,2474.98,326.851,138.033
57438.9,54341,69272.1,15610.4,15889,64387,16626.8,503.561,138.242
92239.3,84093,71884.6,44457.2,42569,68443,8308.36,326.785,138.347
135177,104534,84747.4,82552.7,70258,77004.4,2527.98,373.805,139.052
83495.5,77345,70747.5,36743.6,36821,65398.3,6506.63,435.35,139.059
42988.4,40609,69376,16255.4,17029,62558.8,5678.64,311.069,139.116
79929.2,71072,73703.3,25819.4,24708,68484,4564.26,358.036,139.371
109006,91720,77887.1,28951.5,23260,81572.1,1331.85,389.843,139.632
77751.8,66680,76417.8,50834.4,50492,65980.4,7044.07,472.883,139.732
55274.8,51550,70271.4,20406.1,21274,62862.4,12447.5,504.191,139.837
111668,75006,97569,55477.8,41546,87512.5,41459.8,289.996,140.317
64176.3,57960,72564.8,31073.3,30156,67529.5,12530.6,415.118,140.512
65527.2,61208,70160.6,27916.2,28428,64356.2,17251.4,417.019,140.656
74078.1,66225,73307.5,109008,98373,72620.8,8084.68,322.979,140.97
106143,78657,88436.6,42917.4,33877,83024.8,3236.55,329.189,141.782
84387.5,77542,71321.6,24731.8,24370,66508.9,1384.29,382.798,142.49
149788,113328,86620.5,89805.7,72436,81251.2,17491.6,329.81,142.561
58511.4,55669,68882.3,20804.8,20913,65196.8,2141.95,312.14,142.709
127609,107063,78112.6,64782.4,58323,72794.3,17935.5,324.425,142.732
52543.6,49787,69164.5,28307.7,26239,70703,10034.1,408.286,143.064
74172.2,67912,71577.2,19060.2,19212,65018.3,7913.87,481.128,143.321
75948.7,70865,70237.4,33173.6,33621,64664,5466.91,406.253,143.339
47246.3,44616,69399.7,25295.8,25452,65133.9,15164,322.832,143.527
65236.5,60449,70726.4,25831.3,25637,66032.8,14070.7,504.781,143.597
52049.6,49010,69600.5,18790.1,19222,64063.5,18442.6,307.984,143.714
82917.9,62073,87543.8,41378.7,30365,89306.6,9493.21,360.756,144.95
121784,92752,86049.4,44165.7,28132,102888,26376.3,309.095,144.998
45516.4,42440,70286.6,16487.5,17036,63425.8,21215.8,472.576,145.009
94026.3,82764,74453.9,71109.6,60488,77044.1,15036,479.943,145.253
84296.4,74344,74309.2,42490.1,40220,69235,5261.01,306.431,145.276
118095,91745,84358.9,55781.3,41973,87096,22739.3,347.253,146.847
61256.9,57256,70115.5,26410.9,26380,65612.7,12340.9,463.283,146.904
114063,89189,83813.2,69703.1,57073,80038.9,17054.1,291.19,147.256
94646.6,89330,69436.5,57812.6,57430,65972.6,15985.8,364.118,147.408
81548,70673,75620.5,53491.7,51477,68100.9,7868.07,326.167,147.619
68301.2,56072,79829.3,28226.8,21484,86104.6,5262.98,341.43,147.767
111149,90728,80286.8,59463.1,40812,95486,7482.05,365.503,148.793
64858.4,51482,82564,29641.7,17214,112850,11115.3,348.347,148.994
81857.7,76248,70357.6,39038,39228,65218.5,5265.23,455.428,149.78
76405.6,69024,72544.6,25256.6,24580,67339.9,3902.09,300.611,149.933
87589,63626,90218.4,43839.6,30366,94614.8,12639.1,404.024,150.279
37433.8,35332,69434.6,22380.3,18848,77818.2,5388.56,492.321,151.688
128753,109764,76873.4,67143.4,59856,73514.9,16299.4,310.846,152.075
131509,113717,75789.4,111270,104705,69645,12297.8,484.321,152.416
84703.9,76815,72266.5,29771.4,30043,64943.6,7155.04,447.787,152.51
117462,84197,91428.2,77688,55505,91727.9,20815.3,325.924,153.174
79283.2,72325,71841,40003,39201,66876.9,2342.08,396.966,153.176
63112.3,56028,73822.5,43400.5,43240,65779.3,6710.27,320.173,153.179
92335.3,69690,86831.4,58452.8,49742,77012.6,12537.3,354.113,153.29
148978,121795,80162.8,78756.6,69255,74527.4,13442.1,423.327,153.292
122954,103096,78159.2,56158.5,49820,73874,5194.32,310.489,153.528
91050.9,79636,74929.8,39295,38800,66372.1,7077.62,453.854,153.563
60246.1,55896,70636.4,56898.7,58588,63646.3,6198.65,312.617,153.591
54873.9,51970,69197.9,22413.7,19270,76227.4,10940.3,457.499,153.721
110957,99222,73287.1,55949,54514,67261.2,15520.2,395.522,153.96
44184.5,41288,70133.6,35751.2,33948,69017,3219.57,357.204,153.972
84419.9,78380,70586.1,34293.4,34376,65378.6,1399.39,311.785,154.197
56783.4,52618,70724,23803.6,24174,64531.8,6191.59,305.623,154.2
50242.6,48427,67993.1,19128.1,19183,65348.3,5665.38,326.08,154.26
62383.6,57636,70934.4,29155,29728,64272.8,5285.36,361.41,154.399
107131,91002,77151.1,48002.2,41678,75480.4,26979.6,316.571,154.433
117891,82348,93822.8,70897.8,42440,109481,2352.98,379.957,154.467
91245.6,63807,93718.1,45679.3,33211,90140.1,5684.53,316.064,154.506
144770,104124,91118.4,71793.9,54184,86835.3,16961.8,347.27,154.571
105049,89877,76599.1,51949.5,49713,68484.3,9487.79,314.761,154.627
138056,120914,74827,72525.7,69430,68458.1,6622.9,363.249,154.7
68875,58662,76945.8,28969.4,24930,76154.7,8161.81,444.912,154.742
110052,97499,73973.6,26719.1,25743,68020.9,2970.17,313.421,155.074
73229.8,68639,69919.3,26720.3,27067,64696.5,1596.74,328.613,155.147
113610,79062,94173.1,45223.6,31634,93689.5,9427.91,449.813,155.147
78946.9,68122,75950,32642.9,30990,69031.4,33207.9,328.162,155.23
142417,98093,95149.1,61433.8,41913,96059,15638.5,345.419,155.333
108699,85558,83261.6,72566.2,60642,78422.5,4793.12,324.838,155.412
62987.8,59005,69959.7,32541.7,33097,64436.5,9104.73,304.093,155.479
62904.3,59953,68762.1,18302.2,18293,65569,7032.16,371.893,155.608
89211.6,68865,84899.1,31576.7,23605,87668.2,27020.4,285.535,155.646
125115,97549,84055.6,93630.4,85241,71986,2021.51,436.245,155.681
115961,82533,92079.6,52396.9,35441,96890.1,10472.2,396.906,155.723
71083.8,62648,74360.6,35205,32892,70144.5,18237.8,317.162,155.937
94772.9,86910,71465.2,36492.5,34938,68452,11597.5,327.929,155.95
81298.1,67550,78874.3,43576.6,37290,76584.5,11207.8,381.267,155.956
81699,75636,70789.4,46789.6,46416,66063.5,14025.8,366.82,155.956
75599.1,69625,71159.3,27268.9,27037,66098,1225.18,352.936,155.956
111652,91877,79641.3,72567.4,64401,73846.3,5632.81,364.108,156.051
44615.8,42271,69171.3,30052.3,31867,61803.9,17565.3,330.746,156.161
82327.9,71937,75002.4,93516.2,89909,68165.3,9387.9,308.848,156.176
119304,99960,78218.3,54690,47884,74851,5143.86,351.533,156.316
49192.9,46156,69848,20500.1,20776,64665.8,10152.6,348.183,156.389
142791,92606,101051,75242.5,50522,97602.9,6789.91,430.104,156.416
150013,102759,95672.6,79425.4,62335,83504,7583.02,483.415,156.422
60154.9,56754,69463.2,22779,21798,68485.3,4057.6,333.476,156.54
76335.4,71265,70198.7,63224.7,63125,65639.5,5379.19,376.329,156.603
88360.4,81688,70889.1,29842.8,29756,65727.2,1989.53,320.272,156.61
142038,98448,94553.7,85282.5,62356,89631.7,35619,420.068,156.669
83509.8,66404,82418.1,48653.2,45072,70743.1,1468.35,419.725,156.669
85178.9,79885,69879,39887.6,40329,64818.7,18553.5,288.888,156.7
97676.1,83518,76645.8,39767.4,34362,75845.3,15331.3,464.686,156.735
73653.5,65416,73788.6,33469.9,32156,68213.9,4164.6,342.383,156.804
64035.7,58390,71872.6,20844,21202,64429.5,5472.47,337.248,156.809
108735,76525,93120.7,28851.6,19481,97059.5,20339.8,482.337,156.83
88747.1,79897,72795.4,47504.8,46141,67473.1,5153.79,316.524,156.83
79948.2,71395,73387.3,34468.4,34023,66393.9,12614.1,404.046,156.855
117706,86264,89422.9,76502.7,61916,80975.6,17613.1,313.705,157.009
37585.8,36602,67297.5,14673.9,16254,59165,8872.83,496.295,157.121
84634.5,74425,74526.2,40023.3,38781,67635.3,6629.26,327.243,157.14
47972.1,45382,69276.4,13381.6,13538,64778.6,3268.73,325.161,157.209
98369.6,84352,76426.8,27173.7,22612,78757,11065.4,345.391,157.21
86173.5,74081,76233.7,41955.8,39189,70163,6938.96,301.974,157.222
93745,85365,71969.5,42071.3,40289,68435.1,16671.2,371.523,157.259
119526,98884,79216.7,56639.2,46480,79860.4,9343.47,342.886,157.3
100421,90908,72393.8,41522.7,40216,67665.4,4689.74,311.927,157.526
76591.9,69208,72528.1,44179.9,41692,69446.8,7277.29,372.68,157.618
84854,70170,79250.3,42863.8,33790,83134.7,8555.87,327.57,157.673
83256.1,73201,74538.2,22501.7,22565,65352.2,3902.02,306.611,157.82
107634,83972,84003.1,91757.3,83616,71917,6672.19,320.206,157.854
95169.1,81954,76103.7,39546.1,37494,69122.8,3939.51,357.579,158.006
103045,85980,78543,60090.2,56072,70232.5,1768.33,308.464,158.121
110957,97925,74257.7,53065.7,47969,72499.1,27159.1,328.415,158.151
105600,90943,76098.3,50326.3,48491,68016.4,2019.86,373.246,158.219
108234,65472,108340,54121.2,33908,104603,5429.35,361.285,158.231
66637.8,59720,73127.5,30711.5,30428,66146.6,10575.6,404.816,158.29
52366.8,50425,68059.8,19328,19485,65007.9,3773.32,322.723,158.363
75101.3,68178,72191,33849.6,33638,65948.2,12499.8,307.145,158.421
41648.9,39411,69257.5,18841.3,18919,65266.8,8157.29,321.916,158.421
99976.1,79838,82066.6,46104.2,35194,85852.2,15523,458.52,158.432
101143,91538,72412.4,49224.4,48374,66688,3014.34,301.382,158.523
146370,131531,72929.8,61129.1,58591,68375,4477.84,319.111,158.523
133289,100913,86561.8,103267,89701,75447.4,1589.52,335.62,158.541
98659.4,80406,80413.7,74887.9,66946,73310.6,1224.24,330.937,158.601
77511.4,68240,74440.1,31113.7,30068,67815.3,20094.5,292.55,158.67
103099,83072,81335.2,83075.1,72500,75095.3,16113.4,340.007,158.72
81129,64821,82023.9,46943.1,37841,81299.8,2969.48,373.421,158.75
59211.6,55075,70458.3,18871,18039,68558.8,5620.35,412.119,158.776
84429.4,71507,77379.3,33196.2,27783,78305,14987.6,348.985,158.782
138349,94261,96189,52550.4,38241,90058.9,3203.81,484.218,158.81
95108.3,84211,74016.7,57488.9,55431,67969.1,21999.3,331.896,158.832
124086,84319,96444.6,70546.8,49099,94163.9,2046.43,339.223,158.895
86555.4,78405,72348.7,36165.3,34961,67793.5,5667.65,335.078,158.982
96295.8,78393,80502.6,44275.1,38477,75411.7,8617.74,328.516,159.048
100563,78761,83677.3,67025.6,59997,73213.5,5662.82,341.082,159.124
81109.1,73442,72377.7,40085.2,39494,66516.9,23277.8,289.785,159.136
103517,84593,80196.6,49492.1,44469,72938.8,14273.2,480.605,159.164
111911,83113,88243.7,44219.2,31421,92229.7,26380.8,335.091,159.17
99085.9,87229,74444.3,46126.8,41753,72401.1,4474.01,444.115,159.17
80546.7,75471,69943.5,32984.4,32939,65626.4,8429.97,306.679,159.172
113154,90026,82372.1,86147.7,77134,73194.4,13858.4,339.965,159.176
109358,90381,79296.6,53738,47273,74498.7,11139.4,326.327,159.231
75582,64367,76954.7,31185.1,22619,90355.4,7884.82,318.153,159.301
107718,89536,78844.1,71310.8,60436,77328.4,19191.2,302.334,159.313
165495,111463,97304.6,83070.3,60147,90513.2,13172.4,383.561,159.409
78926.9,71056,72795.5,30465.2,30340,65806.4,4731.31,523.891,159.425
105415,96944,71262.5,63009.3,63140,65400.4,7954.04,506.093,159.504
87187.2,82100,69596.8,24138,24272,65174.1,7432.78,304.545,159.541
64600,60218,70305,27540.2,27310,66088.3,2659.55,316.69,159.629
137912,98676,91594.4,126091,104208,79298.3,6342.37,336.492,159.638
123209,97348,82946.2,74285.8,60544,80410.8,19008.9,323.493,159.64
135517,110702,80226.3,90115.1,79610,74184,13872,292.953,159.643
68285,60602,73844.6,68693.9,59566,75578.8,5883.17,426.891,159.717
64795.7,59861,70938.5,25541,25537,65546.2,19187.4,321.338,159.935
104442,90988,75226.6,43889.6,42696,67368.1,2841.2,352.533,160.02
100918,88119,75054.6,37933.6,34499,72060.6,5709.3,335.042,160.082
138223,116159,77984.4,64111.3,59147,71036.5,6700.5,341.181,160.083
107320,83604,84126.3,60948.2,54944,72697.7,7198.47,396.749,160.158
123178,82849,97437.4,44371.5,27445,105955,20006.4,295.626,160.16
77695.8,72017,70703.7,32682.2,33061,64785,10217.3,313.127,160.245
123435,102800,78691.3,25731.4,20452,82453.1,15891.9,354.199,160.245
75033.9,67735,72597.9,51967.3,51491,66142.2,4895.61,311.749,160.315
85165.6,75842,73592.6,36002.3,34726,67944.6,11140.3,448.326,160.315
100728,90735,72753.4,79139.8,76139,68118.9,6042.66,321.753,160.383
93553.1,82245,74546.8,36568.7,34001,70485.2,1896.28,357.353,160.385
111519,82083,89037.7,59477.4,44231,88126.2,19361.3,311.187,160.391
69070.7,62572,72342.5,26814.3,25896,67859.9,3561.65,309.907,160.394
40944.1,38853,69063.1,31009,30529,66566.5,4492.54,488.099,160.692
60828.5,56256,70862.8,18534.3,17924,67767.3,6522.49,299.336,160.958
67619.1,62480,70926.5,11590.6,11652,65190.7,10051.6,437.271,160.967
83402.4,60469,90391.1,38109.8,21009,118881,7139.14,484.8,161.026
145051,105266,90305,65772.5,53414,80699.2,3374.06,375.07,161.231
127187,113601,73373.7,50778.5,49301,67500,3891.2,316.621,161.262
88492.5,76114,76194.2,42093.9,37126,74305.4,11093.6,374.366,161.269
91324.4,82401,72633.1,34086.4,32469,68800.5,7131.75,403.807,161.382
124904,88732,92252.1,59672.6,41624,93953,18922.1,314.568,161.417
91921,84898,70957.4,46237.5,46774,64784.2,1943.22,312.313,161.453
46801.8,44122,69516.3,21214.1,21406,64948.6,7326.79,311.637,161.498
97693.3,88188,72599.7,34645.7,34504,65805.1,1621.83,319.592,161.655
110494,96772,74828.5,60916.1,58496,68247.4,8502.67,297.616,161.658
131371,90375,95264.3,41767.8,26595,102925,8894.95,333.276,161.87
79550.1,48421,107668,67855,34177,130115,1858.69,418.386,161.935
39967.4,38037,68862.1,16855.2,17905,61693.4,6792.74,391.101,162.029
51895.6,48216,70537.4,19574.3,19388,66165.8,11584.8,296.94,162.039
81136.6,73945,71909.8,18615.2,18509,65911.9,5709.42,325.042,162.106
53815.6,50793,69435.9,23644.1,23005,67356.7,8133.73,300.937,162.109
88809.8,83178,69973.3,36446.1,36558,65335.5,7428.93,328.549,162.166
67268.5,62750,70255.2,38888,40106,63545.7,14403.8,408.492,162.178
102785,76115,88499.4,46187.5,34823,86923.6,10907.4,419.528,162.235
58190.3,54041,70568,24425.9,24269,65959.8,10779,313.639,162.358
86953.5,74711,76275,39009.4,36067,70882.5,2772.55,320.592,162.629
128428,102565,82061.5,64375.4,48417,87136.9,1256.55,520.909,162.76
51397.8,48712,69149.5,23547.7,24124,63970.5,10957.6,504.484,162.77
74758.4,69498,70496.5,32393,32622,65075.9,2197.91,412.091,162.795
122563,78503,102318,60101,40211,97952.7,19348.4,291.198,162.818
94510.8,85144,72745.7,56639.2,55244,67191.2,1543.42,308.66,163.072
79055.2,72532,71430,30592.5,31120,64425.2,15022.1,346.955,163.171
46762.8,44195,69343.8,14102.7,14327,64509.9,7452.82,320.528,163.526
121857,97089,82254.3,55493.3,47013,77357.5,6636.06,459.237,163.532
111856,84477,86776.1,61826.5,54633,74165,1784.45,355.45,163.595
128896,79307,106514,74000.2,52959,91574.1,18099.9,310.282,163.597
71100.9,65805,70810.2,21209.4,21193,65586.6,14186.9,331.68,163.674
167676,110256,99666.3,66859,44852,97691.7,1411.66,382.774,163.765
62128.1,56004,72702.4,23959.5,23552,66669.8,4325.57,314.244,163.798
91509.7,72040,83247.9,33204.6,26492,82141.6,2386.47,365.928,163.842
73741.9,57412,84176.6,38711.9,28320,89584.1,19372,312.177,163.968
95836,66689,94179.1,55981.2,44405,82620.9,15938.7,320.159,163.969
34510.6,33089,68351.7,18746.1,19285,63704.6,1923.41,481.33,164.009
56533.6,53393,69390.8,27579.4,27973,64614,10888.7,492.544,164.01
