54589.8,51545,69407.3,23652.4,24509,63245.6,5936.87,4516.84,294.901
104180,91817,74360.2,46889.6,42877,71669.1,7957.53,16413.1,294.943
153125,105226,95367.9,97425.3,72974,87495.1,26553.4,1868.94,294.952
67940.2,62873,70817.8,24406.9,25165,63561.7,8944.34,5821.23,294.97
67169.8,63268,69577.6,11631.1,11600,65711.5,11315.3,3524.17,294.976
62966,60224,68519.9,26255,26740,64347.3,8700.31,1930.44,294.982
125743,92872,88731.7,73851.4,59900,80800.1,17696.2,11208.6,294.994
79310.8,67801,76661.3,50792.8,48205,69054.1,6491.66,3880.36,295
146027,102433,93427.4,114558,78693,95404.4,22312.2,17775.6,295.008
30124.5,29185,67645.7,13682.6,14517,61769.3,3658.36,4282.82,295.023
80280.7,75208,69956.3,31695.7,32060,64791.2,8363.55,11571.7,295.034
116659,90194,84765.8,51516.3,40518,83325.2,23528,4471.57,295.041
57051.3,53964,69285.3,20806,21368,63812.2,7817.65,8365.21,295.047
55759.3,52329,69832.1,20917.8,21373,64140.3,12435.7,16392.2,295.052
56860.3,53389,69797.1,22090,22153,65349.5,4420.52,8748.16,295.054
66408.8,61989,70208.7,25045.9,25089,65423.5,17540.4,2990.77,295.056
53186.7,50223,69403.3,18725.8,19691,62323.7,18058.6,3459.32,295.07
85556,75038,74722.1,43548.1,42122,67754.7,7144.51,2072.8,295.075
70449.1,64932,71104.5,23836.9,24352,64149.7,6768.5,6789.12,295.099
113375,96037,77367.5,61346.9,56337,71363.9,4114.18,4278.43,295.109
57571.9,54209,69601.6,19670.7,20261,63626.6,11847.7,13019.7,295.123
97420.6,76835,83094.4,52820.5,42391,81659.9,11600.6,7649.93,295.131
83958.1,77316,71166.1,33731.7,34000,65018.9,9776.87,2784.51,295.14
101075,83669,79169.9,75532.9,67857,72949.3,6991.52,4284.93,295.143
93893.3,76167,80788.1,47916.5,38115,82389.1,7634.51,7739.37,295.156
84387.5,74860,73876.9,45359.2,41000,72504,31214.3,5693.89,295.162
38150.1,36278,68917.9,12668.7,13682,60682.5,12621.6,1906.04,295.179
109382,76624,93553.7,39137.9,22932,111850,24615.8,2711.62,295.184
76679.3,71138,70640.9,22201.8,21958,66263.7,12782.9,15500.9,295.186
82517.9,75503,71624.9,21610.4,21387,66220.6,14076.8,24698.8,295.197
112199,94920,77465.9,48058.2,47308,66575.2,11041.3,8574.41,295.208
77064,68752,73459.2,24627.1,24484,65918.9,10022.1,3086.3,295.211
75063.3,67824,72531.1,30497.3,27396,72954.9,5451.71,4075.27,295.212
45277.9,43920,67562.3,10706.4,10916,64277.8,6249.78,13036.6,295.227
51916.6,48928,69539,19633.8,19460,66121.4,14214.8,7975.66,295.228
80252.2,73115,71933.4,30705.6,30639,65678.4,3423.6,2259.03,295.28
108045,87754,80689.9,50159.7,41678,78872.9,13694,2301.11,295.284
38941.4,37573,67922.9,14836.9,15521,62647.5,3484.14,2989.97,295.284
54116.8,51684,68620.8,22049.5,23376,61817.1,18080.6,19512.3,295.298
70642.9,66673,69438.2,26384.7,27029,63973.8,3323.03,7338.11,295.3
49321.1,44786,72172.4,40486.2,40262,65900.9,5444.67,10324.3,295.314
105311,90092,76607,73699.1,68808,70194.5,5922.38,5560.86,295.319
85166.5,67792,82332.4,29613.2,22116,87752.2,23461.8,3098.63,295.325
53887.8,51856,68103.8,22754,24004,62123.2,8240.35,2701.84,295.368
58438.3,55313,69238.9,13861.1,14133,64275.3,2431.36,4086.89,295.369
129863,108780,78237.8,46593.3,43016,70986.1,13617.8,5484.17,295.377
100231,87592,74992.2,68342.9,66076,67784.4,14856.7,1884.1,295.385
99775.6,85181,76764.7,49408.8,43673,74143.2,12839.8,7100.85,295.404
66542.8,62316,69981.2,47742.8,49384,63358,5566.61,2788.17,295.405
84528.1,78139,70894.7,28781.3,28751,65605.2,5430.66,8352.28,295.428
71326,59201,78958.5,31142.3,28101,72628.8,19651.1,3948.93,295.436
82682.3,74804,72438.2,26632.2,26128,66800.7,16389.2,2003.77,295.458
74469.5,62699,77839.1,41506,38511,70632.8,3235.44,2169.19,295.465
45715.9,43681,68589,8113.42,8245,64490.1,11594.5,3044.93,295.468
91601.9,83323,72047.6,47064.5,46799,65907.8,11740.2,16749.8,295.475
88001.4,77229,74677.3,47300.1,44057,70360.2,8983.58,24391.2,295.49
42412.8,39873,69710.4,19925.4,20421,63945.4,5900.49,7242.88,295.498
45715.9,44638,67118.5,17723.9,18858,61594.6,6459.66,2535.39,295.51
35066.4,33636,68323,10549.4,11024,62714.3,1573.38,1931.63,295.519
91727.3,83899,71650.9,42242.6,42175,65641.1,9646.57,6220.62,295.524
57242.3,52668,71227.8,18134.4,18680,63621.9,11061.1,3379.39,295.53
57093.1,52936,70682.6,21705.6,21964,64765,12245.1,15694.4,295.546
81739.9,75436,71012.6,35425.1,35704,65024.1,11709.1,7637.83,295.555
110837,82709,87824.1,49402.9,35297,91726.4,8086.15,3786.98,295.567
90582.5,72825,81516.2,31623.1,25261,82041.4,8925.36,14843.2,295.567
100308,74765,87925.7,53223.9,42841,81419.3,8450.33,7373.66,295.569
98348.8,66456,96987.2,43562.3,31500,90631.8,35539.5,19373.1,295.602
92081.6,81516,74030.4,40312.4,37208,71004,7121.84,13669.8,295.606
57832.2,54006,70179.1,26634.6,26914,64855.6,7008.81,2896.91,295.613
57995.6,53817,70624.5,19532.7,20029,63911.9,17192.5,2314.07,295.615
98885.5,66397,97603.2,40320.8,29369,89974.5,16003.5,22844.1,295.617
100419,86816,75804.5,44133.5,40548,71331.1,4582.19,2710.02,295.633
63402.1,59897,69371,26172.9,27069,63366.4,1735.85,2082.49,295.644
56332.1,53277,69294.1,22137.6,22601,64192.2,16149.7,29628,295.656
103687,80620,84287,36530.6,27640,86616.2,26992.4,27217.6,295.67
79184.4,72012,72063.4,38157.4,38248,65380.7,19407.3,4552.15,295.674
79508.4,59018,88289.3,40919.3,29982,89443.3,16040.1,21533.1,295.681
67652.4,61920,71603.1,31776.6,31588,65927.2,22020.6,8444.88,295.685
43072.1,40312,70023.1,23322.8,23980,63739.9,22716.8,10181.3,295.691
30593.8,30000,66833.2,10426.8,11204,60989.8,8025.4,11691,295.697
89291.4,73022,80137.6,22746.9,18698,79727.1,8734.29,2899.42,295.707
89376,80190,73043.3,32397.8,30410,69819.8,21016.8,6034.75,295.71
105248,94967,72630.6,25416,24547,67856.1,5853.5,3804.92,295.718
57300.2,53809,69788.1,17456.1,18245,62702.3,4267.32,5746.29,295.72
54636.4,52278,68492.5,24906.7,26098,62544.5,12162.2,10221.4,295.736
33103.7,32108,67568.3,12997.2,14120,60324.6,7658.69,11809.3,295.738
47789.8,45284,69162.4,19626.7,19888,64674.9,5598.73,6379.14,295.741
63469.5,59544,69856.5,34282.7,34316,65472.4,7831.57,14448.2,295.744
166861,111344,98212.7,83367.8,61636,88642.9,7953.08,9718.09,295.759
125083,115720,70838.4,83303.6,81548,66946.9,8154.15,11260.9,295.761
67540.3,61273,72239.3,24815.1,24381,66702.8,9830.78,9523.46,295.761
75911.6,67709,73475.4,36362.8,35417,67286.2,5996.62,9829.79,295.768
90513.1,83475,71061.6,32967.8,32631,66212.4,4124.13,7831.42,295.781
113771,98968,75338.5,44726.2,42972,68211.2,7448.58,7456.53,295.792
58078.3,54253,70156.8,24170.1,24969,63439.1,7945.25,3623.1,295.797
101408,92364,71952.9,36458,35464,67372.9,9926.83,2372.38,295.801
73882.4,65615,73793.5,22210.2,21595,67402.9,3358.41,2237.08,295.813
124252,101711,80060.2,55172,49579,72929.1,12102.5,17316.5,295.813
63164.6,59595,69461.4,27809.1,28671,63565.9,8882.81,13484.3,295.823
89713.3,81091,72504.3,55044.6,54151,66617.5,8033.95,4491.02,295.833
41990,39358,69918.6,24803.2,24938,65181.7,12990.8,1985.72,295.835
75287.5,70985,69508.2,28492.2,29213,63918.9,5890.45,2773.88,295.878
45239.9,43370,68361.7,16698.1,17502,62525.7,7011.31,7194.91,295.891
147391,90261,107016,63531.7,41137,101213,8087.77,7339.98,295.904
41154,39947,67516.2,23920.2,25439,61623.2,8833.95,4976.33,295.925
66948.4,62187,70553.8,32636.9,33231,64364.4,11644.1,5649.89,295.928
78968.8,73424,70485.1,26710.7,27588,63452.1,9524.82,2456.73,295.935
52087.6,49981,68298.1,21715.1,22089,64426.7,15649.6,11903.4,295.936
78737.9,65895,78308.9,39767.4,37027,70386.4,7261.69,9718.69,295.939
134863,93778,94247.9,68150.1,51590,86572.7,20389.6,2550.29,295.95
45327.3,43742,67911.2,19048.3,19594,63710.9,6083.76,3548.72,295.976
110912,99725,72887.4,35457.2,34537,67282.2,9343.25,15235.9,296
73433.1,69075,69670.8,26825,27575,63753.5,4457.92,3985.13,296.006
31917.2,30803,67906.5,18083.2,19111,62011.6,3591.2,4942.88,296.007
36753.6,35318,68199.9,15193.9,15762,63174,4496.87,2269.09,296.008
103453,76964,88091.9,56907,46384,80404,2937.8,4232.45,296.011
83169.6,75994,71724.2,28068.5,27790,66192.8,23292.9,15094.8,296.02
43967.9,41797,68939.9,9580.69,9985,62882.3,6258.18,3900.57,296.03
48072.8,45491,69255.5,12326,12647,63872.7,7615.19,2839.39,296.032
115013,98369,76624.5,84336.5,77829,71015.6,9627.77,4763.64,296.034
127798,96921,86414.3,77411.9,66285,76537.2,13142,6700.59,296.059
56647.6,52656,70503.9,21936.5,21828,65861.6,7161.71,2539.78,296.06
48611.5,46140,69046.5,27527.1,26008,69363.8,7650.06,34403.4,296.083
79816.1,74197,70499.2,15599.7,15105,67682.4,4945.72,4609.71,296.085
46862.6,44695,68714.3,19627.9,20403,63046.2,7662.81,5299.35,296.104
62425.4,56677,72183,20255,20305,65374.6,4009.5,4685.52,296.105
56031.9,53532,68596.5,14021.8,14088,65227.9,2829.73,3495.54,296.106
89199.3,81042,72132.5,31803.9,31062,67101.4,18161,13404.2,296.108
53108.8,49941,69693,26019.4,26481,64393.5,17058.3,8030.19,296.111
129827,84956,100150,88242.1,64312,89921.5,15390.6,18746.6,296.127
102677,91526,73520.5,44607.2,42450,68866.3,23581.8,3733.52,296.138
95568.1,76261,82127.8,47316.8,41345,75001.9,21266,2097.53,296.155
57355.3,54367,69138.2,20369.2,21883,61002.5,8789.16,7504.37,296.162
43002.7,41277,68275.9,11136,11705,62350.3,13505.2,18681.3,296.169
69387,63763,71316.4,30110.6,29271,67415.8,12657.5,9484.01,296.171
105546,92981,74392.2,64088.6,60961,68898.4,9455.8,2148.79,296.181
26851.8,26088,67454.6,7112.63,7468,62417.4,13995,12259.8,296.188
82623.4,76441,70836.4,44607.2,43933,66541.6,15165.1,3924.83,296.205
64349.2,60437,69778.3,18155.8,18401,64662.8,9557.59,17480.7,296.21
52723.1,48718,70923.7,19197.1,19226,65437.4,14154.2,24074.7,296.239
139560,90045,101574,75010.5,50985,96418.3,12645.1,3887.02,296.251
130911,117456,73043.4,33010.6,31476,68731.2,5837.13,3061.93,296.259
93349.9,83684,73105.7,17164.6,16448,68391.1,16257.2,2206.88,296.264
89185,78412,74540,20001.5,18296,71645.2,18285.5,2572.12,296.281
56296.1,53569,68872.3,21550.9,22437,62947.8,5670.57,3058.08,296.309
102237,84005,79759.7,64152.9,56561,74332.6,13262.9,8279.48,296.314
56966.8,53492,69793.1,24949.5,25952,63004.5,4812.31,10364.8,296.362
59271.4,56533,68710.6,31260.1,31953,64114.9,21067.9,3170.7,296.369
78692.3,70388,73267.9,34424.3,34336,65704.6,16550.6,22865.6,296.38
66142.8,61873,70058.6,21981.7,21637,66580,7089.83,9761.84,296.388
89558.4,81293,72199.3,43886,43769,65711.2,7228.5,1910.72,296.39
71427.6,63869,73291.9,28355.3,26153,71054.7,6664.52,3135.21,296.394
33464.7,32173,68167.2,14932.1,15977,61250,4895.11,8869.75,296.414
83431.9,76264,71695.6,48800.7,49372,64777.7,16021.7,2913.09,296.418
126819,89148,93229.6,73938.3,51512,94067.8,7779.13,6351.24,296.418
78301.9,70345,72948.9,37134,35101,69331.7,13075.3,4345.65,296.419
95409.4,79241,78908.1,31491,28173,73254.3,7102.19,4900.83,296.424
52190.1,48946,69879.7,30080.8,30134,65420.4,20391.2,2926.29,296.432
76387.6,71681,69839.1,24439,24405,65627.4,13933.3,9680.9,296.432
98809.5,78045,82972.4,46987.2,37945,81153,12064.4,6853.52,296.432
97844.3,69540,92210.6,44397.7,34176,85137.2,6179.71,7279.63,296.436
81455.9,75680,70537.7,28883.7,28484,66455.6,20747.9,2747.98,296.438
127709,107112,78138.5,66115.2,59580,72724.5,10948.9,4842.49,296.443
75026.3,61145,80414.1,31894.4,26557,78707.3,8388.07,5970.72,296.444
152182,124348,80205.8,79714.5,73128,71438.7,8483.07,9372.63,296.478
118601,95509,81381.1,43720.6,34865,82181.9,27490.8,1999.13,296.509
89294.3,82007,71359.6,58731.3,58435,65868.3,8519.77,6619.6,296.513
117705,99895,77220.2,56094.2,50723,72475.8,10568,2085.82,296.518
59246.8,56303,68962.5,23994,24811,63377.9,4923.79,4447.72,296.531
133523,95533,91597.6,51578.2,40105,84284.4,19917,24107.7,296.538
73637.4,68163,70799.4,32717.9,33079,64820.5,15242.2,15941.8,296.548
84748.5,77547,71622.1,31400.5,31791,64731.1,9230.44,2392.98,296.548
52659.4,48038,71840.8,16920.6,17026,65130.3,13104.4,2864.62,296.568
104954,95612,71939.4,45161.7,45272,65376.3,6927.04,10664,296.57
108006,90773,77978.2,53342.9,49873,70095.7,16672.4,22726.5,296.571
65768.5,62205,69290.3,25073.3,25497,64446.9,9057.36,3157.13,296.578
54046.4,50964,69499.8,21932.9,22336,64353.2,13575.5,10365.2,296.582
90363,78605,75339.1,43477.8,41524,68619.7,3021.12,2487.38,296.586
95905.4,85421,73579.7,34018.5,31769,70176.5,1807.78,4191.43,296.591
115097,86128,87579.1,54687.6,43604,82194.5,9984.35,13929.3,296.591
69405.1,63555,71568.4,23564.4,23783,64933.6,3912.05,2211.6,296.601
68424.7,63372,70761.2,29676.2,30216,64365.3,24939.2,6016.34,296.607
47772.6,45756,68424.4,19561.2,20504,62522.6,7728.5,12254.3,296.611
84583.3,76058,72881.9,42258.1,41454,66807.2,8104.45,4363.96,296.62
130288,103200,82737.8,68176.3,63092,70817.2,2887.4,3448.49,296.626
97527,86307,74055.8,69140.2,64519,70230,39158.4,12287,296.634
91747.2,76776,78315.4,38623.8,34284,73831.9,13899.3,8608.93,296.635
50953.3,49063,68060.9,15987.7,16371,64001.4,5968.05,5829.82,296.661
105910,94284,73617,44354.9,43256,67200.9,3917.36,4113.6,296.661
80806,72911,72632.5,34355.3,33963,66293,33091.1,2602.26,296.663
106048,74468,93327.8,62741.6,46144,89108.7,23536,2036.56,296.676
124020,107777,75412.7,39057,33461,76496.2,2773.79,3906.59,296.698
76221.4,70928,70426.9,30608,31204,64284.2,14456.9,2904.45,296.702
66929.4,61349,71497.3,35363.2,34929,66350.7,13573.2,5018.21,296.705
83726.4,78137,70224,38097.9,38301,65188.4,10018.8,10758.3,296.708
75759.6,62258,79748.5,27278.4,23206,77036.8,8066.93,8007.99,296.711
95326.8,79184,78896.5,42522.3,39172,71141.1,12031,6862.55,296.717
72321.6,68485,69207.4,28000.7,28913,63468.1,4698.78,4148.92,296.742
117515,86672,88857.6,45678.2,32644,91703.3,13045.3,4671.67,296.771
37667.5,37013,66694.9,18690.1,19297,63475,2767.39,1996.6,296.782
49061.8,47444,67770.7,18126.1,18912,62812.5,9811.97,17812.5,296.786
68324,64274,69665.5,26262.1,26614,64669.5,2753.61,3184.61,296.786
80680.6,73812,71634.5,34939.6,34240,66875,6755.28,9775.13,296.787
64961.9,61264,69491.8,22480.3,23412,62927.9,3554.08,4449.91,296.792
74469.5,65645,74345.9,38646.4,38553,65694.8,13118.7,7785.61,296.796
110061,96578,74685.5,43917,42950,67011.4,31749.9,35123.4,296.797
46284.9,44656,67926.6,13959.9,14228,64301.1,8801.97,8451.36,296.818
112567,79804,92441.7,37560,22632,108763,9835.71,4995.46,296.829
121818,93159,85696.9,49161.3,33651,95742.6,4221.93,4632.33,296.836
86172.6,69752,80964.1,24980.5,17692,92534.5,13897.8,2888.93,296.837
96673.9,90028,70373.9,41563.1,40968,66488,6528.33,3283.33,296.838
57599.4,53367,70733.6,24809.1,24899,65299.4,9467.8,20604.8,296.857
73392.3,68102,70626.9,26821.4,27634,63608.9,4089.28,2321.45,296.89
47631.1,43154,72335.2,20350.2,19702,67692.1,10789.6,4933.63,296.893
98684.1,81607,79250.1,38973.7,31859,80171.4,14106.3,8404.75,296.911
110358,83305,86818.3,48527,37293,85277.8,23068.7,36060,296.912
51224,48347,69435.9,25494.6,25903,64502.6,11402.4,3502.1,296.926
64126.9,57968,72499,26855.9,26388,66698.1,21333.1,18157.5,296.928
106360,88648,78630.3,90094.9,83628,70603.9,12344.2,17099.3,296.928
67018.7,62588,70175.4,31255.4,31336,65367.3,3196.36,2050.22,296.95
77039.3,71848,70271.2,30897.2,31388,64511.2,5233.6,2874.46,296.962
53498.3,50544,69366.6,19264.9,20036,63013.8,13487.4,2467.29,296.966
72964.8,66953,71420.5,30569.9,30285,66152.5,16940.4,5780.29,296.972
44881.8,42221,69666.1,19699.3,20121,64162.4,7564,5200.43,296.983
108064,95898,73850.4,16583.8,15182,71587.3,11588.4,2648.94,296.983
118395,100556,77162.1,59527.4,55560,70215.7,3105.16,1910.3,296.984
81013.1,75016,70775.3,22886.1,22828,65702.8,7449.72,1921.53,297.001
144323,99057,95484,87138.9,62853,90858.6,29201.1,24852.6,297.004
109024,73451,97275.6,71110.8,54319,85795.4,13352.6,12343.4,297.01
127762,91464,91544.1,44895.1,29820,98666.9,22119.2,5171.79,297.018
107932,97752,72361.2,62269.1,60236,67748,15354.8,2856.67,297.021
71869.4,66602,70719.1,23256.2,23390,65161,12399,2531.23,297.025
26730.2,26338,66511.8,5823.86,6214,61421.4,4194.9,2756.36,297.048
87205.3,78793,72532.9,18927,18941,65487.4,1740.97,2359.49,297.05
32984,31915,67731.1,14883.3,15727,62020.3,5311.32,3662.39,297.056
146459,97482,98462.4,71728.4,51790,90766.5,14359.7,2153.53,297.066
98761,88580,73068.5,52763.4,49008,70557.9,6825.02,4892.07,297.093
33244.3,32600,66831.3,7376.81,7756,62332,2861.14,7045.52,297.101
42903.9,41755,67339.2,11601.3,12479,60926.6,15201.1,14562.8,297.108
114436,101008,74248.4,41629.8,40084,68063.3,5466.68,8119.25,297.117
106461,82558,84510.5,49244.6,40810,79080.9,12513.1,3772.13,297.117
93934.1,74463,82672.8,37886,27003,91949,23651.1,37869.5,297.131
65012.3,58245,73150.4,63929.2,63953,65511.6,14898.4,10603.1,297.15
56677.9,53444,69501.6,14286,14320,65380.2,4217.66,3872.34,297.154
84783.7,76601,72536.7,46452.8,45901,66323.9,6661.47,2475.22,297.156
94410,83757,73871.5,50258.5,49001,67217.8,26178.4,11627.3,297.16
67011.1,57433,76465.4,39990,38909,67356.7,13293.7,17212.5,297.167
103557,87005,78003.4,35196.6,29449,78326.8,22177.7,13362.7,297.172
85755.5,63750,88158.1,31500.5,22690,90983.5,18645.8,5769.81,297.174
110481,94417,76686.4,50177.5,48213,68206.4,4289.47,7324.27,297.182
57353.4,54066,69520.8,18781.8,19734,62373.7,8100.34,13848,297.183
42585.6,40131,69544.6,18040.4,18423,64175,8465.88,15060.6,297.199
72253.2,68153,69478.8,28556.4,29181,64133.3,2999.41,5384.4,297.205
86736.9,79560,71447.8,41741.6,42428,64475.8,13484,6450.29,297.21
48467.1,44904,70736.2,18252.2,18108,66058,5800.46,3760.96,297.217
55092.4,51755,69762.1,19308.9,20063,63072.9,17591.4,13468.7,297.217
123512,76088,106383,55104.1,41372,87288.6,23013.2,17148,297.218
68285,61114,73225.9,43586.1,41502,68827.1,10481.9,2430.9,297.221
48381.6,44945,70547,16663.6,16997,64250.4,9540.48,7569.71,297.228
80601.8,70462,74966.9,42866.2,42378,66291,8604.1,9710.53,297.232
97797.8,85295,75142.4,41815.4,38715,70784.3,9557.38,5086.7,297.255
79565.4,70106,74378.7,35713.1,34590,67663.9,10440.6,7010.93,297.259
92996.4,84381,72227.3,34817,34313,66498.7,11449.4,3962.06,297.264
94912.6,72864,85367.1,49843.2,36948,88408.6,1440.08,18038.8,297.268
106632,96864,72144.7,39832.9,39124,66723.4,8552.15,3007.57,297.268
139050,112467,81026,42926.9,37543,74934.2,15407.4,23449.6,297.271
78945.9,72292,71568.1,32554.8,32160,66340.6,6204.18,4554.61,297.271
76240.4,70663,70708.7,31389.8,31555,65192.9,10538.6,6981.85,297.271
96682.4,69301,91429.9,58900.2,48913,78917.4,6478.24,5139.37,297.291
85220.7,77440,72120.6,34750.4,33348,68292,19257.4,2082.28,297.316
100471,90064,73108.8,39920.9,38244,68409.6,7421.13,7258.56,297.322
85845.8,81349,69158.7,35688.1,36129,64736.2,12311.8,6354.31,297.324
69329.1,58622,77505.9,51151,47194,71030.8,5660.62,8122.08,297.328
103497,81204,83527.5,55383.8,42944,84520.1,20058.5,15706.6,297.335
81469.1,73278,72861.7,34814.6,35034,65125.7,5365.94,5006.34,297.337
85091.5,72920,76475,47003.8,44668,68963.1,1623.68,2724.59,297.341
79251.9,69811,74398.7,35767.8,32423,72296.9,4986.81,3221.67,297.355
73309.6,66766,71959.1,17171.7,16746,67202,12689.9,2069.98,297.356
129968,90901,93701.5,41841.6,26017,105398,16299.4,12517.8,297.368
93739.4,84860,72393.4,58132.7,58760,64836.4,6736.1,8864.15,297.369
87237.5,72125,79267.9,34160.1,25769,86876.4,9628.65,2328.64,297.375
36553.1,35607,67277.4,14515.6,15331,62050.5,4862.57,8186.78,297.377
87493.1,80193,71501.9,29280,29749,64502.7,13834.5,9164.99,297.38
101847,91785,72720.2,32932.1,32749,65902.3,7686.32,14762.3,297.381
123935,92675,87641.9,37481.4,32135,76439.5,8958.36,11280.2,297.387
46434.1,43749,69558.3,18467.6,18913,63992.7,8820.51,2237.34,297.402
68197.6,62704,71277.8,20825,21092,64706.4,3486.77,2865.97,297.405
88544.8,79741,72771.5,38316.8,36745,68339.4,18517,17899.9,297.406
72076.5,63092,74868.5,25022.1,24896,65868,1509.82,10180.7,297.408
72446,68613,69197.2,12827,13473,62393.7,3846.57,2111.66,297.41
71682.3,64203,73170.5,25422,25439,65492.1,16870.7,7479.35,297.415
72744.4,67861,70252,15209.4,15153,65779.9,13422.4,15254.3,297.416
71209.1,64261,72622,35113.3,35041,65671.3,8615.26,3106.52,297.431
36191.2,34613,68524.1,13827.8,14737,61492.8,12068,3979.52,297.432
103859,81410,83607.5,53452.4,43942,79720,20871.2,18382.9,297.433
62067.3,56517,71972,26415.6,25201,68694.7,16178.7,2300.95,297.437
126623,101524,81737.7,85188.5,69168,80715.3,8881.61,8356.29,297.438
39093.4,38238,67002.2,16435.1,17610,61163.5,2758.37,2568.6,297.439
54081.6,51128,69321.9,20450.2,20684,64795.1,4275.98,4076.29,297.497
67626.7,62024,71455.9,22441,22604,65063.5,8607.19,4417.53,297.505
165538,112494,96438.3,50366.8,36538,90339.8,23110.2,7453.93,297.509
85880,75909,74144.5,46063.7,44785,67407.2,6639.53,11034.2,297.514
155890,105025,97276.1,75166.4,52629,93600.5,4010.51,2136.52,297.517
67841.4,60672,73280.2,38500.1,38660,65264.9,22966.4,18930.1,297.518
148742,119064,81871.8,74809.4,66572,73645.2,3102.62,5104.31,297.536
56136.4,52895,69552.1,21581.8,21947,64445.6,11944.7,6613.63,297.553
73247.9,67389,71233.8,23697.7,24441,63542.8,8721.04,2605.43,297.554
87907.3,72585,79370.3,30400.9,26045,76496.7,20821,8657.92,297.565
97136.5,70132,90770.9,55182.7,39536,91472.4,8188.16,8533.89,297.578
66868.6,62560,70049.6,12570,12948,63622.6,6439.93,9672.41,297.592
77750.9,66241,76923.4,39722.2,35061,74248.7,7512.98,17087.5,297.61
54203.2,49185,72222.4,18376,18037,66767.7,9489.76,2401.76,297.611
97128,72972,87230.4,35044.3,24312,94466.3,17500.5,2433.8,297.611
156242,114187,89672.7,60040.3,47951,82058.7,13694.5,13437.1,297.621
89629.6,66092,88875.6,54766.2,45352,79140,10376.1,17810,297.623
54804.6,50969,70467.8,21155.8,21293,65113.8,19662.8,29814.9,297.633
73020.8,66628,71824,30216.5,30400,65140.4,9860.75,11146.4,297.634
74488.5,69153,70592.5,46963.4,46549,66119.4,18127.5,5624.26,297.634
102792,94284,71449.8,33423.5,33400,65582.2,5024.94,4140.64,297.648
136726,90768,98718.4,72129.5,50564,93487,26496,6916.99,297.651
74657.6,70477,69423.5,29826.2,30617,63843.2,13743.2,16214.1,297.662
91373.9,83394,71807,36885.2,37334,64748.3,8074.27,7067.99,297.68
158362,105288,98571.7,92503.5,65836,92081.9,9767.21,16029.5,297.696
63745.9,59178,70594.7,17909.5,18206,64468.7,15700.5,6183.37,297.712
90824.8,83669,71140.9,44659.5,44417,65893.8,15084.6,2143.9,297.715
81095.8,71091,74759,58684.9,57031,67436.5,25180,19010.1,297.717
79027.6,63088,82094.2,40419.5,32532,81425.5,6238.34,4790.58,297.719
73770.4,66488,72714.1,22861.1,22572,66375.4,25680.3,6043.7,297.731
99712.9,69128,94531.7,56828.5,40188,92672.2,12396.9,3740.23,297.734
90529.3,69622,85216.3,32416.8,25170,84404.7,8206.95,2092.87,297.742
78033.9,70359,72684.8,40905.1,40131,66800.1,20657.8,3233.06,297.752
111763,79434,92208.4,46112.5,32174,93927.7,12381.5,2192.25,297.771
105104,76369,90195.1,43901.5,33637,85534.6,4223.98,6507.33,297.775
52572.1,49280,69914,20138.4,20452,64531,6097.23,9670.71,297.785
155717,124889,81713.3,120207,104301,75530.1,31023.2,36222.1,297.802
85215,76924,72599.6,39822.2,37912,68838,8057.19,22799,297.805
85729.9,76997,72969,30449.7,29409,67855.2,4953.41,4869.7,297.806
93745,86122,71336.9,81174.7,80110,66407,2734.56,2672.63,297.809
41650.8,39418,69248.3,14720.3,15630,61721.7,10636.8,9493.76,297.812
63093.3,54751,75521.6,31300.6,28587,71756.9,10197.4,2332.14,297.814
74773.5,69320,70691.9,24345,24588,64888.4,20524.7,3321.18,297.822
98361.1,87396,73758.4,40546.9,40528,65566.5,11719.8,5682.82,297.842
85312.9,74284,75266.1,67164.8,66504,66187.2,28248.3,11073.5,297.858
79935.9,72717,72042,47725,47897,65300.6,4354.29,1942.22,297.862
85087.7,76413,72975.9,42335.4,36585,75837,35821.8,9403.89,297.868
78811,74138,69666.9,37638.5,38270,64454.6,8443.56,12778.7,297.869
95928.1,83485,75303.9,36145.1,34489,68682.8,11811.4,10710.7,297.871
131947,112138,77113.1,71288.1,65454,71377.4,11206,2070.27,297.885
79347.8,73675,70582.1,27489,27663,65123.8,4681.36,2777.93,297.885
76525.4,65166,76959.9,47327.5,44282,70043.2,4760.68,6506.87,297.886
84686.8,78167,71002.3,29497.7,29907,64639.1,11915.4,9546.65,297.895
83221.9,67069,81319.7,37990.8,35209,70713.8,9560.65,15370.7,297.899
119420,90060,86900.9,52114.9,39576,86299.8,10517.9,11532.9,297.904
68302.1,62353,71788.8,9810.36,9653,66604.4,4639.48,2797.97,297.904
133490,105071,83261.9,44416.8,37035,78598.5,5816.88,2447.95,297.914
57688.8,55033,68698.6,17603.7,17965,64217.9,9114.78,2618.08,297.931
57724.8,54808,69023.8,21791.3,22700,62912.5,1929.07,3891.32,297.932
59261.9,55604,69847.3,30611.6,31584,63518.2,5762.39,4991,297.932
59291.4,56172,69175.4,23099.1,23464,64516.8,6476.3,11051.4,297.939
50255.9,47821,68873,30863.8,31641,63926.3,14558.5,9123.36,297.94
87210.9,80057,71392.3,34297,34285,65558.9,10355.8,10218,297.942
63059.1,59608,69330.3,17915.5,18492,63492.7,2663.66,9912.69,297.951
