87627,66724,86066.9,19857.5,15344,84813.8,13716.2,594.089,270.553
52164.5,47837,71464.6,16235.2,16009,66461.9,9577.43,383.683,270.603
55965.4,50776,72234,30477.1,29308,68150.2,1679.22,501.542,270.686
99297.8,81572,79777.1,48280.7,39792,79516.6,7704.68,664.309,270.692
45964.8,42460,70945.6,15984.1,15736,66569.2,6108.98,451.695,270.719
32868.1,31908,67508,15343.9,16496,60958.7,10547.2,492.841,270.749
134071,101301,86736.1,70226.7,56033,82136.9,17371.9,385.914,270.816
82798.2,70698,76752.7,31541,27342,75600.5,4721.8,625.9,270.821
83121.2,67208,81053.3,46838.4,42284,72594.9,20673.8,522.047,270.895
105084,93908,73335.6,49283.9,45184,71482.5,11958.8,572.615,270.93
93624.4,87392,70209.7,18529.5,19172,63339.7,14900.4,378.06,270.972
104397,90624,75496.4,72090.2,66996,70519.2,9110.96,588.088,271.076
126037,91752,90025.2,33534.2,22220,98906.3,18928,524.563,271.084
52704.1,49382,69944.8,22564.8,23250,63604.5,16832.5,616.383,271.112
71188.3,66525,70129.9,20941.6,21289,64466.6,19022.3,604.481,271.115
71357.4,62913,74332.4,44372.7,42053,69151.1,1300.35,437.871,271.128
39086.8,36803,69602.8,15737.8,16199,63669.9,10506.5,515.876,271.129
68309.8,63558,70435.6,24038,23714,66431.4,12928.5,689.773,271.145
83049.9,75544,72047.6,40995.5,39468,68072.4,16595.3,448.589,271.156
86301.8,77920,72585.7,26296.6,25348,67988.6,10554.1,414.835,271.291
105448,81940,84337.9,79046.9,69504,74534.1,2045.67,405.224,271.296
77224.5,62458,81030.3,49799.1,43518,74995.1,14281.4,497.598,271.331
42381.4,40565,68470.5,16519.6,17345,62417.3,6490.79,364.363,271.414
55071.5,52377,68907.5,9668.75,9821,64520,7306.54,415.655,271.448
99733.9,81584,80115.7,47769,39428,79400.1,3447.53,504.006,271.461
68742.9,63018,71489.7,24095.1,23182,68117.4,2575.57,579.763,271.473
79975.8,71774,73024.9,32064.6,31850,65977.5,2235.02,598.059,271.591
75834.7,70168,70828.6,27744.9,28076,64763,19553.3,374.02,271.661
87069.4,79473,71800.2,25475.5,24885,67091.2,4963.89,478.689,271.662
91808,80303,74925.3,44323.9,40123,72397.7,2687.71,453.666,271.74
114602,98300,76404.6,48021.3,46968,67005.7,1972.39,567.287,271.752
97698.9,84965,75358.1,23479.9,22385,68741.5,18266.5,412.137,271.895
38530.1,36898,68434.8,17568,18454,62389.4,15435.8,688.595,271.911
72301.6,65520,72319.3,32998.7,32756,66021.6,29388.9,665.479,272.025
37510.8,35230,69778.7,15455.7,14378,70448.3,1562.4,416.643,272.103
46182.3,43504,69570.8,23811.9,23844,65447.8,11877.6,389.685,272.144
40736,39197,68109.2,13790.9,13881,65110.7,3641.89,367.837,272.144
51767.4,47932,70780,23358.5,23896,64061.9,11699.4,574.84,272.149
127785,99566,84109.9,41827.3,30058,91196.9,41006.6,375.39,272.178
35322.9,33516,69069.1,11787,12072,63988.5,7512,553.477,272.249
138361,101554,89288.6,87053.3,63238,90216.7,41940.9,671.578,272.293
77718.5,72780,69983,28912.2,29144,65014.9,13902.1,574.927,272.379
54850.1,52161,68914.7,20766.7,20773,65516.1,7065.36,484.864,272.533
104805,82490,83264.6,55418.3,46990,77290.8,17136.1,405.119,272.552
61251.3,56910,70535.3,21392.6,22122,63375.3,11079.6,455.378,272.683
68612.8,65217,68948.4,21736.5,22389,63626.2,14848.4,449.106,272.808
48101.3,43095,73149.3,33267.6,33331,65411.4,24228.1,436.96,272.864
60899.8,57724,69141.5,25938.4,26680,63714.4,18701,600.76,272.869
89581.2,79412,73928.3,38389.4,36544,68845.5,7121.36,478.816,272.924
133200,86256,101204,53703.5,33716,104387,11721.4,518.821,272.939
95776.1,89159,70399.9,43617.1,43331,65968.7,5845.59,383.924,272.999
45942,39960,75346.7,21402.2,17868,78498.5,18800.9,398.673,273.047
85503.8,73856,75871.7,41202.6,35268,76563.8,21261.8,506.536,273.08
144466,110572,85624.7,66801.8,53272,82180.6,1624.46,400.589,273.12
95045.6,78929,78917.9,48241.4,38789,81506.3,15376.8,541.647,273.162
76577.6,66589,75366.7,16373.2,14921,71914.4,2681.1,612.672,273.251
82162.6,60092,89606.1,42662.7,31560,88591.3,30010,568.939,273.463
95873,73185,85852.8,68101.3,57925,77049.4,9847.15,521.449,273.473
137218,113603,79159.2,68941.5,57559,78495.9,21613.2,685.231,273.533
40149.8,38809,67800.3,11162.2,11677,62646.7,6344.4,366.49,273.534
99069.8,84387,76938.9,48800.7,38839,82345.2,24805.7,394.459,273.576
102821,88618,76039.9,50463.1,44270,74704.2,26152.5,418.289,273.577
101812,90264,73920.7,40029.2,37740,69511.3,21858,400.018,273.602
78502.3,73429,70064,24564,24769,64993.5,21755.6,405.107,273.664
39371.8,37777,68302.7,23134.8,24469,61962.6,7739.82,610.279,273.666
42185.7,39923,69250.4,12308.2,12967,62206.2,7730.66,579.287,273.738
64336.8,59230,71186.6,21092.8,21402,64589,8862.45,673.304,273.872
100101,82863,79169.1,34097.1,30219,73946.4,22360.3,597.582,273.921
76229.9,67227,74312.4,34845.6,34047,67073.2,12244.3,483.367,273.93
70420.6,59053,78151.6,51103.4,47673,70251.7,29765.5,408.151,274.035
87517.8,80302,71425,30040.4,29162,67509.9,8832.17,616.33,274.037
97964.9,83866,76553.4,36330.7,32590,73058.3,15494.9,619.544,274.047
150600,104345,94587.2,74008.5,52717,92004.9,7975.16,429.074,274.139
89101.4,75547,77294.3,48817.4,44111,72528.3,17120.8,389.132,274.307
92089.2,80980,74526.5,55624.2,50720,71872.8,9406.86,417.831,274.332
78087.1,54006,94758.4,32304.9,22146,95599,4436.64,588.147,274.337
39197.9,37468,68561.9,11569.2,12136,62475.1,4351.59,431.221,274.507
76795.1,69373,72547.6,22353,21801,67195.3,12284,441.332,274.519
71258.5,65173,71655.4,32227.6,32641,64705.9,4414.32,563.167,274.609
78774.9,69817,73944.7,24706.8,23405,69181.1,16467.3,504.7,274.621
66901.9,61518,71271.5,24503.3,25210,63698.8,11336.7,448.155,274.643
110305,94037,76873.1,41577.4,36849,73945.5,20888.6,570.86,274.661
53496.4,49764,70451.3,14753.6,14768,65472.2,12036.8,414.547,274.695
57814.1,54755,69197.5,21648.5,21863,64893,11154.2,484.314,274.788
117779,81569,94628.7,57999.4,44149,86095.9,22353.9,433.588,274.819
70030.2,62939,72919.8,26953.5,25647,68874.5,15589.8,548.462,274.884
153226,131955,76100.6,72009.3,64727,72909.3,25220,385.099,275.022
87338.3,79048,72409.2,29307.3,27516,69802.5,1865.98,507.38,275.031
125607,90002,91462.3,62759.4,48678,84494,18752.1,406.716,275.038
90600.5,81948,72455.7,36835.3,36072,66922.7,9062.99,415.13,275.13
57866.4,53724,70589.2,25263.7,25368,65266.6,10775.9,375.642,275.134
49127.3,46892,68660.1,14960.7,15048,65155.7,10594.5,418.8,275.147
34198.1,32995,67925.7,17108.6,18151,61772.4,15343.1,576.676,275.16
164317,115436,93286.9,61793.1,48696,83162.4,2576.16,631.763,275.176
68705.9,64403,69914.6,18180.8,18679,63788.1,12720.3,380.954,275.182
54417.9,48224,73953.5,25017.4,19844,82621.4,7995.91,487.056,275.316
88440.3,80693,71828,34392.2,33617,67047.2,19171,502.352,275.34
96136.2,86596,72756,57799.5,55456,68305.5,6062.34,471.735,275.497
69280.6,65288,69543.8,22012.6,21852,66017.7,23822.1,354.313,275.517
159945,118660,88337.6,76069.6,53808,92649.7,9479.99,576.768,275.56
90938.8,84368,70640.1,45430.6,44388,67075.4,18734.4,489.731,275.62
96047.9,85816,73349.9,32584.6,32140,66442.5,15430.9,497.6,275.65
110110,94500,76361.4,77939.1,72304,70643.6,12602.1,412.056,275.869
82073.4,64124,83880.6,45644.8,32328,92532.2,19117.5,398.398,275.869
100415,82304,79957.2,35741.7,31108,75297.8,7583.17,368.415,275.909
110171,99221,72768.2,34784.9,32721,69669.7,22033.3,476.866,275.942
46021.8,43396,69501.5,18120.1,17984,66032.1,3916.08,428.599,276.002
77119.1,69917,72286.8,30909.1,28649,70706,4759.95,414.866,276.026
81941.3,71164,75461,30693.7,27848,72232.9,12561,359.092,276.046
37830.9,36156,68571.9,11708.4,11688,65650.4,16443.7,491.72,276.049
114498,79278,94650.8,30656.8,17978,111755,29437.5,473.436,276.077
79243.3,70968,73177.9,40066.1,38684,67877.5,26851,526.682,276.164
85240.6,61853,90316.3,40395.7,24713,107125,9108.87,460.09,276.179
91240.9,79004,75686.8,34815.8,29816,76525.7,15107.4,683.881,276.255
74194,63588,76467,40084,36064,72841.1,7239.56,649.713,276.276
52238.6,49101,69723.8,20616.8,21001,64336.9,3959.62,470.561,276.298
82579.7,71696,75484.6,59206.1,54660,70986.6,14544.8,457.369,276.336
83505,64366,85022.9,32789.3,25210,85239.1,8315.74,613.779,276.35
101636,94033,70834.7,73501.5,73429,65600.8,2789.21,628.578,276.354
125937,98240,84012.5,48603.2,39620,80395.2,22680.5,490.304,276.389
96252.1,75361,83703.5,56848.7,44757,83241.4,8146.96,493.925,276.471
45175.3,43397,68221.6,22430.3,23169,63446.5,4999.37,394.659,276.626
92100.6,65932,91547.4,32784.5,21192,101386,19018,460.485,276.651
70157.5,58481,78621.1,28349.4,27237,68212.5,6824.66,409.073,276.685
36459.1,35717,66897.7,15097.5,13553,73004.6,2276.23,636.023,276.728
163448,106985,100123,61631.3,45245,89271,38316.2,358.726,276.804
155012,107657,94363,100981,76909,86048.4,11755.2,479.792,276.813
98593.9,70865,91179.7,45270,33733,87949.9,9393.17,469.843,276.828
122559,107424,74769.1,34131.6,32596,68623.4,16872.3,473.348,276.87
38488.3,34349,73433.6,12346.3,9065,89258,4949.16,619.702,276.891
102566,74605,90097.9,58340.9,37977,100678,3134.22,431.278,276.893
108581,94587,75232.1,57528.2,54639,69001.4,11323.3,371.167,276.899
76311.6,69674,71779.4,28024.5,27406,67015,12420.8,444.214,276.919
33109.4,31614,68636,10671.9,11034,63385.4,9663.94,517.608,276.94
88379.4,66457,87154.6,52170.8,40493,84435.9,15578.1,631.472,277.113
92441.6,78553,77123.2,48857.8,42381,75551.5,19451.9,393.108,277.201
81380.8,73698,72367.9,31883.7,31798,65712.6,10140.3,587.194,277.332
103138,91905,73545.9,43129.2,41749,67702.5,7889.43,639.149,277.384
93376.4,69053,88620.6,31654,23305,89014.2,14570.9,366.347,277.386
84535.8,67928,81558.9,54478.2,47452,75239.9,26625.7,356.878,277.549
124508,84964,96037.8,50450.1,31520,104895,24974,357.312,277.552
77959.9,68907,74146,30356.9,29775,66816.8,11100.7,478.36,277.6
64235.2,58126,72424,30424.7,30090,66265.1,11165.3,449.304,277.668
92389.4,81964,73871.9,44437,43704,66635.1,2834.84,387.538,277.682
100482,88831,74131.3,41215.7,40107,67347.6,13235.7,677.506,277.693
49249.9,46769,69012.4,47987.9,46517,67608.4,1326.21,465.848,277.723
71349.8,66597,70213,29399,28577,67421,10969.1,643.474,277.733
125452,111065,74025.5,57074.8,54589,68520.3,14720.7,379.216,277.827
91781.4,83007,72463.6,35670.3,35547,65763.2,19116.3,400.399,277.9
102943,74069,91083.6,60703.1,48641,81787.8,25120.7,428.185,277.93
117198,89553,85766.7,51086.7,45765,73156.7,8142.4,373.929,277.931
93401.1,87328,70093.6,22592.2,23284,63588.7,23690.9,373.427,277.937
37844.2,33484,74069.9,14497.8,11656,81513.9,6476.5,468.376,277.96
60035.3,54425,72291.6,19360.1,17917,70814.5,5154.1,392.524,278.004
70504.3,66565,69414.4,30818.6,31025,65100.1,12350.3,468.275,278.011
33829.5,32319,68599,13093.6,13547,63342.4,8185.14,382.892,278.02
113770,87010,85691.7,43276.7,34838,81410.6,19970.6,514.657,278.112
48032,46116,68258.9,37943.2,39472,62997.6,4500.79,700.091,278.122
109056,77080,92723.2,58258.8,39308,97131.6,13430.3,411.337,278.124
39964.6,35368,74053.4,31006.6,25580,79439.1,1460.62,470.732,278.166
67708.4,60757,73034.2,32240.7,32033,65960.9,27327.6,473.269,278.177
74448.6,65354,74656,44214.5,38766,74746.9,29310.6,439.547,278.227
61748.1,58090,69663,27535.4,28270,63833.1,8897.29,542.274,278.295
39400.3,36930,69919.8,14847.6,15350,63391.2,16175.2,658.953,278.35
55211.1,48974,73882.4,16433.9,15866,67881.8,11651.8,369.882,278.382
51513.8,48860,69095.5,21057.1,21480,64245.6,14110.8,430.746,278.474
65357.1,61589,69545.6,22789.7,22865,65320.1,7326.37,449.638,278.52
73419.8,60630,79360.7,27822.2,23554,77411.7,29472.1,571.406,278.527
65710.5,58300,73866.3,30587.8,28744,69739.8,9333.73,361.895,278.556
109355,94731,75653.4,49656.3,45823,71018.4,7999.17,616.053,278.561
86826.2,76194,74681,30766.3,29478,68400.1,19113.9,501.401,278.592
37126,35673,68205.4,19331.6,20605,61485.7,9557.56,557.7,278.621
84666.9,75566,73428.9,33015.4,30330,71338.4,28665.1,580.107,278.655
119240,107201,72896,69005.7,63605,71100.7,25096.9,425.206,278.735
73635.4,65574,73592.8,39237.9,39954,64361.3,24100.5,358.071,278.775
81939.4,70577,76086.8,44783.3,42117,69684.8,7831.9,469.199,278.849
52181.6,45294,75501.7,30585.4,27194,73709,16767.3,394.439,278.873
57594.7,54424,69354.1,26589.4,26460,65856.4,20868.4,569.878,278.926
129915,94182,90400.9,53827.3,41714,84566.9,24093.9,517.077,278.989
101969,76776,87040.9,37331.5,29308,83477.4,18442.1,355.985,279.007
130850,87649,97837.9,107870,55781,126734,11668.5,672.867,279.054
70109,62028,74074.1,46229.1,45960,65919.7,10397.5,475.971,279.12
34449.8,33529,67335.9,11810.8,12237,63253.2,3666.85,370.816,279.157
86483.3,77364,73261,36886.4,36032,67090.1,21158.6,374.626,279.342
104510,78396,87366.7,66874.4,46328,94601.2,32529.7,422.751,279.367
134162,100788,87236.9,98357.1,83872,76854.4,14274.4,376.604,279.423
64884.1,61880,68717.5,27752,28428,63977.6,8354.64,440.745,279.462
61314.9,54477,73762,32090.7,29705,70799.5,26198.1,490.249,279.526
77332.9,69776,72633.7,46675.4,45924,66608.3,12821.3,385.866,279.57
51981.1,48267,70579,23608.4,24047,64340.7,14221.2,556.65,279.633
71083.8,66158,70415.4,33530.6,34714,63301.9,11783.7,385.767,279.645
95696.4,75427,83147.4,49279.1,40039,80660.2,23522.7,620.573,279.657
92404.6,74820,80938.6,36425.9,28224,84580.8,31776.3,537.405,279.703
59250.6,56917,68222.9,21691.3,22753,62478,11858.6,493.702,279.727
109452,95292,75274.6,35905.9,33928,69356.5,10116.3,505.215,279.782
68900.6,60605,74506.6,28113.8,25785,71454.8,8098.23,385.967,279.814
74312.8,64596,75394.2,23153.8,20432,74266.3,10044.7,414.277,279.823
49980.4,46537,70385.3,21944.8,21133,68053.5,5247.04,484.443,279.937
57435.1,53096,70891.7,27847.2,27692,65903.3,8277.37,433.812,279.953
57473.1,52196,72161.8,26488.2,25456,68193.4,1807.69,608.43,279.966
47880.9,44744,70130.6,31545.7,32460,63690.1,16184.6,460.945,279.966
107217,75861,92624.3,68002.6,53697,82995.6,23991.6,410.166,280.072
41005.8,39139,68661.9,18040.4,18615,63513.1,10209.4,373.134,280.325
116668,95632,79951.6,37775.4,32948,75138,8613.65,373.52,280.412
24332.3,23861,66830.6,7162.61,7409,63356.6,3131.55,456.281,280.426
143159,112080,83708.8,44381.1,32564,89318.2,10790.2,578.63,280.436
102719,87890,76593.2,58007.7,55382,68643.2,2408.78,493.908,280.458
93040.1,73048,83472.2,48159.3,36764,85849.4,33543.1,459.871,280.582
149462,112455,87102.5,88160,68003,84961.7,15772.9,454.303,280.585
47540.8,45317,68752.1,17390.7,18097,62978.1,7103.06,619.832,280.965
131515,89624,96168.2,58123.2,38348,99331.4,35963.6,359.769,281.006
73512.9,66736,72191,28205.4,27636,66886.2,10047.7,365.275,281.026
76631.8,69873,71875.2,28264.9,27669,66947.4,12970.1,587.737,281.141
84398.9,77255,71596.3,47760.7,47235,66265.3,9530.23,451.724,281.184
76152,69752,71549.2,19594.5,19036,67458.9,3680,467.804,281.21
76138.7,71670,69622.2,31045.9,32002,63578.1,5803.51,420.96,281.223
79266.1,69189,75081.1,37508.8,33425,73543.1,7630.4,400.374,281.316
70756.9,67276,68926.9,27128.4,28184,63081.5,9467.29,440.779,281.328
92507.2,83015,73029.6,38343,38099,65955.7,1336.01,543.84,281.384
133574,107932,81105.6,71504.7,63720,73542.6,13217.7,379.522,281.489
127504,106465,78487,82069.5,75621,71124.6,5766.03,368.993,281.605
99372.9,82433,79003.5,29570.3,23637,81986.7,9481.19,370.766,281.64
59033,49760,77748.9,17047.9,13028,85757.9,28038.3,348.651,281.85
65448.3,59920,71582.5,28793.2,28964,65149.6,13395.6,434.367,281.86
148337,110872,87681.3,91489.6,77564,77302.1,7013.28,459.91,281.883
80354.8,73297,71846.5,33575.9,33365,65950.2,25636.6,371.737,281.963
37809.1,35362,70071.1,20957.1,21382,64233.7,19403.3,589.15,282.105
71589.1,65810,71291.1,22625.5,23078,64250.9,23986.3,353.17,282.134
61463.1,57565,69973.9,23031.3,23081,65394.8,20502.1,449.196,282.139
81771.3,75511,70969.3,22614.8,22899,64722.5,19900.4,411.718,282.281
90691.8,80109,74193.6,21251,17737,78519.9,11333.5,413.158,282.306
88937.1,79356,73448.5,49665.8,47720,68208.3,3209.36,416.213,282.411
93608.3,78868,77784.5,43981.2,39632,72727.9,23147.9,617.898,282.658
89535.6,73029,80349,80515.4,72897,72385.1,13365.2,482.394,282.696
83908.8,71656,76742.3,43962.2,42332,68059.7,24050.1,394.115,282.771
83355.9,75822,72047.8,22674.3,21834,68058.1,11882.5,486.681,282.776
81375.1,64767,82341.3,35301.4,27787,83258.7,14531.3,394.381,282.812
85868.6,71621,78573.1,21646.1,15585,91023.4,9318.19,470.908,282.835
83904,74856,73457.5,43111.3,42476,66516.2,13341.9,447.414,282.913
52302.3,49364,69436.8,14403.8,14544,64904.1,19845,362.766,283.031
77109.6,72805,69410.8,16523.2,16753,64636.9,6598.44,522.27,283.108
63073.3,56573,73066.2,31200.6,30489,67065.6,4063.25,462.471,283.136
109246,82920,86343,79427.7,66972,77724.7,19179.6,374.344,283.147
98878.9,85274,75991.8,38322.8,37038,67809.3,5412.51,479.3,283.206
67806.3,62984,70553.6,26930.9,26300,67108.1,1461.52,392.731,283.295
69596,65432,69706.7,25801.6,26540,63712.6,5222.89,412.464,283.37
125735,98621,83554.1,30435.4,23113,86298.5,24662.2,456.583,283.38
61360.5,56322,71398.8,21816.3,22166,64502,13198.8,472.538,283.525
31020.3,30238,67231.6,13048.4,14154,60416.6,6915.62,364.994,283.543
87403.8,79260,72269.7,33174.8,32584,66724.3,22871.3,354.138,283.556
79928.3,68508,76460.8,46016.1,43336,69589.1,7583.55,540.414,283.692
150661,96999,101792,113902,72899,102398,9621.89,551.644,283.716
64424.3,56738,74414.1,29238.3,28742,66667.6,22067.8,372.836,283.721
41978.6,38606,71261.2,17905.9,16570,70819.7,3594.27,369.879,283.747
30130.2,29011,68064.3,11106.3,11431,63674.3,2633.5,612.713,283.836
91463.1,83324,71937.6,21161.8,20712,66959.1,13858.4,642.965,283.881
84970.9,76501,72791.9,19098.3,19233,65077.1,4023.66,489.506,283.911
137133,113780,78987.3,86113.2,72640,77691.5,8048.5,467.011,283.968
130920,81141,105742,59282.2,36257,107155,11767.6,437.781,284.088
69513.4,60360,75474.3,36815,35948,67116.7,23796.5,403.335,284.099
92124.4,73624,82004,38923.7,32348,78858.2,21179.5,424.608,284.126
106633,92984,75155.8,46703.9,43052,71095.2,9029.58,422.159,284.171
110777,93983,77246.5,35995.1,31579,74700.8,15000.3,379.974,284.189
65383.8,59329,72224.2,23814.3,23205,67256.7,4355.73,382.217,284.202
58292.9,52994,72089,25589.8,25638,65412.7,18987.8,396.511,284.209
69808.9,62184,73571.9,44558.4,43756,66737.8,3435.77,390.016,284.245
69440.3,48107,94598.2,76404,52671,95065.8,6959.04,416.957,284.304
123676,90756,89307.8,72803,62016,76935.3,26879.3,653.658,284.357
52417.2,49579,69287.7,37302.9,37471,65242.1,12385.7,395.244,284.421
118870,91735,84921.2,32310.9,24179,87577.1,17357.3,414.927,284.488
45206.7,40137,73813.9,19032.9,15821,78840.6,2102.58,423.174,284.54
40702.8,38376,69509.5,13657.6,14092,63515.9,11849.1,488.71,284.642
121954,91733,87126.8,64239.8,50689,83055.9,13512.1,440.266,284.678
109792,84332,85321.8,50879.6,41176,80980.4,11897.7,610.668,284.773
81700.9,74978,71412.3,25965.8,25126,67726.4,6352.01,633.484,284.836
129706,106072,80138.4,48951.8,40236,79732.3,11595.3,616.931,284.891
133027,106412,81927.1,49117.3,40280,79914.3,11880.6,445.683,284.938
43775.1,41219,69600,21327.2,22103,63235.7,10145.3,361.19,284.947
60173.9,53076,74300.3,34449.3,32368,69750.1,4783.03,373.846,285.262
71497.9,67556,69360.1,37721.8,37984,65083.6,11089.8,600.37,285.349
87584.3,79116,72550.7,27302.2,27256,65647,20982.1,409.779,285.375
74912.3,68888,71267.1,42370,42556,65249.5,29338.1,527.523,285.4
72029.9,66318,71180.6,30352.1,30314,65618.5,16118.2,546.003,285.412
69756.6,65189,70127.9,19209,19137,65782.5,21139,524.643,285.416
124643,109693,74467.8,32428.7,31641,67167.5,7330.59,393.634,285.464
45060.4,41727,70771.4,18829.4,17563,70261.4,10489.2,669.891,285.707
74518.9,68708,71078.7,25431.5,25680,64901.8,14488.1,523.418,285.787
127747,79174,105743,85551.5,59522,94195.5,9183.38,397.025,285.798
98973.9,85313,76030,33562.8,29157,75438.8,21441.9,468.38,285.803
68421.9,63822,70259.4,23898.8,24250,64586.8,9163.76,550.042,285.814
67139.4,62268,70663,24420,24440,65482.3,20845.4,393.898,285.864
79334.5,68645,75741.4,52085.1,45953,74281.3,10984.1,374.461,285.895
110147,95072,75927.5,66582.9,60676,71916,11309.1,675.179,285.901
63803.9,58119,71946.4,28480.3,27315,68331.8,21746.1,409.116,286.063
48976.3,45495,70550.9,13883.7,13843,65728.8,14799.9,419.148,286.084
32184.1,28678,73548.3,14499,13170,72149.1,2302.71,405,286.095
117185,100185,76656.8,45247.4,42381,69968.4,10106.9,493.223,286.098
89314.3,73201,79962,47522.7,38949,79962.1,27352.4,494.247,286.155
76747.6,68052,73910.2,25253,22752,72740,13103.4,691.621,286.331
107234,91711,76628.7,25946.8,24795,68580.2,18393.7,524.027,286.395
113367,97017,76580.8,34480.3,28525,79218.2,25732.5,419.654,286.412
88909.5,76340,76326.6,44056.2,40304,71637.2,18327.4,391.084,286.589
64118.3,60384,69589,21828.2,21716,65874.5,6949.9,486.965,286.601
84559.5,64360,86104.6,43863.4,33116,86804.9,23562,409.539,286.651
91484,72492,82705.7,43168.4,37016,76428.8,13983.1,668.857,286.687
104762,84052,81683.9,56608.3,47824,77573.6,21195.2,507.594,286.691
105410,97160,71100.8,43031.6,42652,66119.3,34726.1,448.844,286.708
131974,100179,86336,53640.4,41559,84587.7,14097.2,368.758,286.763
35939.4,34149,68972.1,12184.4,12097,66009.6,6267.31,446.557,286.902
131579,98582,87471.8,58248.1,42290,90266,16317.3,511.83,286.933
41705.9,39508,69182,14752.4,15472,62488.1,9503.72,377.747,286.995
83081.3,64409,84535,36735.3,28109,85648.2,10132,380.201,287.177
85424.9,78009,71766.2,26119.3,26109,65561.9,2458.75,391.865,287.183
89117.6,73247,79735.8,38027.6,30043,82953.8,28770.1,561.016,287.271
46778,43257,70870.5,11917.9,12285,63577.4,20787.1,600.948,287.332
44142.7,41796,69215.6,18437.9,19056,63410.1,12816,642.871,287.334
129876,91663,92857.3,64048.2,53755,78085,38088.8,367.923,287.376
80984.6,73511,72198.9,28544.5,27091,69052.3,15237.5,551.768,287.379
77510.5,72456,70107.8,30474.7,31196,64020.7,23425.6,577.657,287.509
122356,103207,77695.7,33586.6,30547,72057.1,1278.53,369.89,287.617
53584.8,50278,69846.3,20698.9,21074,64369.4,7860.98,424.173,287.731
56465.1,52728,70180.9,50722.6,48636,68347.6,11324.2,501.166,287.804
145956,104664,91391.3,48487.7,31852,99764.3,13606.4,412.184,287.847
82936.9,74429,73027.4,37199.4,35769,68156.8,5304.08,491.394,287.855
75799.5,65772,75527.6,32924.9,30520,70700.1,26732.4,590.785,287.977
41441.8,39853,68148.8,21539,20121,70154.6,14535,378.378,287.989
44199.7,39231,73836.3,16789.7,14539,75681.3,7075.71,617.855,288.006
100381,74813,87933.3,36747.2,24873,96822.4,17251.4,416.019,288.047
108917,88098,81022.9,53655.9,42790,82177.9,5696.72,599.053,288.099
87884.5,80761,71316.6,26458.5,26413,65648.8,19765.9,411.835,288.102
78539.4,64964,79230.9,39548.5,35696,72608.9,10541.5,368.846,288.191
121505,99442,80076.3,55147,47414,76224.6,22936.8,554.082,288.197
87133,76817,74337.1,50701.1,48853,68015.3,20845.8,460.897,288.247
99427.9,78844,82645.6,36324.8,28984,82134.2,10455,435.921,288.35
98413.4,72260,89255.7,72054.5,59104,79895.8,5016.69,440.643,288.458
100583,89083,73996.4,32237.1,31951,66122.8,3570.28,385.9,288.543
61302.6,56881,70630.3,48012.9,49077,64115.1,11953.2,444.62,288.617
35740.9,34456,67979.9,32282.3,34796,60801.7,13308.8,425.443,288.743
153982,112508,89694.5,80085.8,53656,97817.7,16892,417.331,288.76
42918.1,41488,67795.1,15718.7,16708,61655.6,7338.39,644.627,288.806
75767.3,71004,69932.4,35205,36392,63398.3,8404.24,575.702,288.82
68179.6,65300,68426,40367.2,40768,64891.7,11426.7,387.077,288.823
84053.1,68379,80558.5,43544.5,37647,75802.4,22156.5,421.759,288.914
55398.3,52548,69090.8,25131.6,26176,62921.2,3604.04,655.87,289
60235.7,53800,73375.6,32517.9,32524,65523.8,8652.91,476.486,289.053
95874.9,78452,80090.5,34771.8,25600,89015.8,12748.6,501.929,289.125
106520,94404,73946.8,45172.4,43536,67999.3,9346.36,606.884,289.131
83536.4,74612,73374.8,38095.5,36672,68079.9,16263.1,566.877,289.153
142207,98685,94438.9,89712.9,68905,85326.5,17305.7,446.972,289.18
107408,94119,74789.2,50533.4,46803,70759.4,6935.3,411.977,289.204
86813.9,67625,84132.1,41646.4,31501,86643,23563.5,588.537,289.239
71506.5,63508,73789.9,46003,43408,69453.9,16127.7,647.995,289.304
105855,87420,79355.9,46490.9,42712,71334.3,14751.6,378.19,289.313
97746.4,85417,74995.8,44642.9,43037,67981.4,18390.9,564.029,289.328
98491.3,86532,74593.5,52930,50160,69155.1,13266.5,373.479,289.454
78793.9,73479,70276.4,37614.7,37811,65195.8,10518.8,480.865,289.458
104175,81340,83934.3,56907,43784,85178.5,20353,474.325,289.518
92481.5,80140,75628.5,53301.3,49528,70528.9,27949.5,617.729,289.589
31959.9,31430,66640.9,10110.2,10786,61430.1,7814.43,641.214,289.636
67437.6,62089,71181.6,21302.2,20861,66922,10237.4,429.11,289.792
107804,85176,82946.5,44957,34092,86422.1,21414.4,480.404,289.794
78679.9,69569,74118.8,49374.3,46405,69729.4,10913.4,620.523,289.824
69401.3,58341,77960.3,40982.4,39745,67576.4,11429.2,476.075,289.855
111383,98700,73957.2,21028.5,19896,69266.3,12705.5,422.966,289.863
56431.9,51554,71736.8,22798,21798,68542.6,24308.7,462.89,289.891
35522.4,34888,66727.7,5698.91,6268,59585.8,5712.93,638.039,289.913
115205,91638,82389.9,89779.6,80050,73501.5,26975,502.575,290.058
59227.8,54262,71533.5,22048.3,22178,65152.8,3238.29,384.188,290.07
29521.3,28779,67226.3,10764.7,11455,61586.9,4901.13,656.744,290.2
96582.7,83416,75880.4,61718.2,56972,70995.6,30417.4,527.585,290.232
101280,78661,84380.5,42605.6,32305,86432.4,13770.9,389.041,290.234
