60647.1,54569,72835.6,29526.3,23917,80906.2,15040.6,288.939,373.372
107565,72037,97857.5,56703.5,31073,119593,3523.56,412.94,373.609
103455,83633,81068.8,38259.7,27733,90411.7,6927.17,394.984,373.648
46313.4,35425,85679.6,25961,14501,117329,1260.29,300.906,373.75
82190.2,70365,76549.6,34964.6,34281,66842.8,6911.52,307.998,373.785
96248.3,83100,75905.3,49144.6,41368,77855.9,5756.53,367.001,373.867
152237,127400,78312.2,95404.7,89548,69822.2,4809.67,334.823,373.919
120427,105516,74797.1,61044.6,58984,67825.5,4484.89,327.105,373.926
100079,81826,80154.9,48962.6,42486,75526.3,16100,364.019,373.98
104583,90980,75334.5,18151.1,15120,78673.9,18310.4,318.099,373.988
75867.9,65580,75817,27385.5,25032,71697.6,16516.9,337.657,374.044
107856,94797,74564.3,32169.3,30265,69659.5,5603.01,368.134,374.044
91051.8,81820,72930.5,31953.9,30872,67832.6,5279.8,327.415,374.096
66728,47404,92251.4,44682.1,20920,139976,8400.89,351.705,374.114
99124.9,70505,92138.8,57293.7,41549,90370.5,1255.92,369.909,374.163
138032,107905,83833.7,34446.9,28837,78285.3,8170.42,317.905,374.181
79849.4,75117,69664.8,42842.4,43097,65148.8,7615.27,370.387,374.313
33726.9,29940,73825.2,23021.7,20240,74543.1,6161.73,315.649,374.315
122778,87901,91539.1,84948.2,67305,82715.4,10592.2,309.802,374.319
87219.5,74655,76565.8,28134,24763,74457.4,1898.04,411.352,374.436
113311,84109,88289.8,44032.4,22345,129143,17153.5,342.104,374.53
100006,70460,93016.8,47412,27000,115081,4682.91,387.933,374.725
102401,84926,79020.8,59272.7,39418,98546.3,1944.42,311.311,374.822
58197.9,44935,84879.5,34341,20499,109789,5193.99,338.49,374.917
85919.9,77187,72950.7,33421.2,33687,65018.8,8045.37,327.013,374.983
124028,81156,100157,66225.9,49616,87475.4,14583.6,394.335,375.039
103867,92468,73615.2,40770.6,38720,69006.8,6000.01,304.79,375.043
49680.3,44525,73124,30254.6,25049,79155.4,8781.5,368.374,375.105
72350.1,67333,70419.2,26795.2,26417,66474.3,2906.93,328.476,375.216
83909.7,75932,72421.5,34479.1,33640,67170.6,7323.98,348.64,375.216
90924.5,81736,72903.4,40172,39228,67113.1,7811.21,406.217,375.218
54442.6,50214,71054.9,22649.3,22722,65326.2,4714.49,332.906,375.218
91097.4,84162,70936.5,30060.6,30598,64385,3206.21,380.216,375.22
39416.4,37199,69442.6,36497.3,34235,69866.7,2389.48,413.925,375.377
97744.5,84726,75605.9,36552,31842,75230,20499.5,363.198,375.416
87957.6,78840,73115.1,34089.9,33580,66531.2,11722.9,293.82,375.46
48830.9,45704,70019.8,23778.6,23692,65775.5,5931.62,353.849,375.496
57456,54257,69400,18860.3,19189,64413.4,12904.3,315.794,375.628
88845.9,81832,71153.2,31361.3,31036,66222.8,8072.48,348.99,375.706
90596.8,82683,71808.6,43552.8,43375,65804.7,3934.89,345.583,375.828
44463.8,42128,69169.7,19078.1,19300,64782.4,8972.51,315.208,375.84
104409,85576,79958.6,50062.1,45308,72412.6,9984.13,305.33,375.84
133618,96300,90932,54932.8,29976,120099,6231.03,393.589,375.976
113179,85824,86424.7,52345.7,40148,85447.1,14989.7,371.983,375.985
30846.5,29805,67826.1,5728.66,5273,71199.2,4202.69,341.35,375.996
87739.1,75952,75706.7,56539.3,53604,69124.7,4260.84,355.3,376.033
71918.8,66393,70990.5,21672.3,21181,67056.1,12515.3,298.132,376.038
130794,92284,92884.2,65340.5,46184,92719.5,18912.2,350.577,376.108
72424.2,67694,70115.4,28442.2,28938,64413.1,5926.05,320.854,376.162
94249.5,68770,89817.3,56857,44886,83014.3,15415.4,297.613,376.174
83517.4,71936,76087,44647.6,41748,70087.8,28147,312.557,376.175
128070,102018,82271.4,89298.8,72806,80381.9,7485.14,304.5,376.178
78754,72081,71603.1,29628.6,29749,65270.8,1754.64,360.476,376.187
139835,96831,94641.6,63256.8,45467,91178.2,8517.73,332.603,376.335
81879.5,65100,82427.9,28167.3,15672,117788,4816.37,372.817,376.441
38047.5,30623,81425.1,20969,14619,94002.6,10566.3,381.824,376.447
97073.9,82741,76888.5,54591.3,48545,73698.5,1659.8,329.559,376.491
85554.1,76931,72881.9,36669.9,35607,67492.2,17306.2,303.971,376.643
84195.6,61581,89603.1,47566.7,31353,99426.9,2065.58,330.206,376.658
90471.4,79829,74272.9,40456.4,38481,68900.3,5310.73,328.388,376.683
102622,86310,77921.8,53376.3,46482,75256.4,5025.3,313.636,376.683
85229.3,71475,78147.4,46405.2,37583,80919.9,2007.42,317.257,376.713
141822,114755,80993.7,99135.3,89303,72751.6,9012.43,362.174,376.75
127534,86496,96629.3,67545.6,47796,92615.9,19509,299.058,376.809
98170.1,87132,73838.3,39284.3,35608,72302.1,5687.22,392.061,376.809
44433.4,32696,89062.5,44315.6,27612,105181,9525.88,313.728,376.814
57917.7,53275,71247.2,27356.9,28031,63960,7170.52,343.773,376.847
74059.1,69225,70112.5,19593.4,19709,65151.5,2638.2,310.709,376.898
81805.4,70409,76143.7,86627.2,81933,69290.8,27666,337.975,376.929
122467,96070,83543.5,61630.1,51426,78539.9,8281.23,305.809,377.04
98838,82052,78943.2,50708.3,48432,68616.2,7223.13,322.727,377.254
87611.9,79200,72496.6,38913,36820,69261.3,1254.82,361.91,377.347
74584.5,68578,71276.1,33609.2,33526,65698.6,11147.3,357.32,377.382
69534.3,61701,73856.2,33390.2,30849,70934.6,6091.71,298.71,377.384
96784.1,77973,81346.7,50351.3,36177,91213.3,1492.26,307.704,377.563
39627.3,30016,86521.1,37788.5,22032,112405,10508.8,316.874,377.808
108674,87246,81632.1,64382.6,54458,77479.5,10641.8,336.759,377.946
90364.9,59277,99906.5,67565.8,38729,114333,4054.28,312.479,377.949
110829,84174,86288.9,97095.7,84954,74902.4,9506.88,310.744,378.021
60664.1,39300,101162,27644.9,8320,217757,5641.46,336.101,378.058
70974.5,50836,91497.9,25596.9,10432,160805,4791.85,331.839,378.103
87668.9,62885,91364.6,51049.8,41777,80082.4,2355.11,298.955,378.161
64073.7,59680,70360.8,28893.2,28628,66143.1,14776.3,405.168,378.263
36210.2,34605,68576,18721.1,19017,64516.2,10858.1,360.571,378.263
103620,85379,79537.8,49345.7,43687,74024.8,2622.12,362.723,378.267
53613.3,46916,74891.3,29382.3,25184,76461.2,16728.2,381.473,378.459
105607,75100,92157.7,42598.4,27752,100596,11851.8,362.708,378.465
110158,98050,73629,49237.4,42038,76759.7,7519.74,399.47,378.526
122310,92539,86619.5,62879.6,46463,88691.6,1808.41,341.43,378.533
66975.9,48976,89622.2,35397.7,23796,97488.1,2671.57,305.68,378.707
84974.6,71046,78384.4,77044.2,70626,71491.6,4689.73,312.927,378.736
103000,85620,78839.1,72266.3,62784,75434,6443.53,335.404,378.843
68291.7,61980,72209.8,42151,41784,66111.6,3432.96,324.019,378.869
91515.4,73656,81426.5,60939.9,49884,80060.9,6880.48,316.025,378.875
81360.9,75031,71064.8,36529.4,36755,65133.8,4675.65,295.94,378.969
145301,97271,97895.8,68733.2,51411,87617.4,13456.7,288.314,379.036
99695.9,89601,72919.6,38431.1,37125,67841.5,2271.36,338.028,379.125
42362.4,40245,68984,14865.5,14897,65397.3,8338.48,294.759,379.133
57737.2,55514,68160.6,27021.3,27358,64729.5,8815.62,299.344,379.186
81982.1,68700,78206.4,35603.6,31480,74120.7,13634.4,361.16,379.238
99373.8,89064,73122.3,48757.9,47148,67773.7,7886.02,317.152,379.274
81684.8,76472,70003.3,35232.3,35868,64374.5,5936.87,310.844,379.304
75152.6,63558,77491.4,28116.1,21394,86127.8,6827.79,345.071,379.312
110393,93140,77675.6,53595.2,50608,69404.4,3078.36,322.327,379.452
110990,93703,77626.8,43758.7,24867,115324,5074.28,399.593,379.507
97301.9,75872,84046.5,70764.5,48820,94994.4,6151.02,315.658,379.511
104958,85381,80562.7,53408.4,47041,74406.8,6405.14,362.438,379.546
103153,92313,73231.6,38952.3,37981,67211.9,3266.58,305.163,379.55
93436.3,83897,72987.6,30730.6,30429,66185.5,4749.39,298.876,379.63
99575.2,88537,73706.6,44157.3,42765,67669.7,9933.76,338.373,379.632
71619.5,63341,74101.4,43404.1,36585,77751.2,7859.38,357.175,379.842
57445.6,48792,77159.2,36915,27836,86911.2,3040.12,336.36,379.846
122591,104543,76849.9,61765.8,55979,72310.7,25530,333.83,379.891
74477.1,58332,83675.1,43247,34024,83301,2812.71,346.557,379.914
56053.8,41833,87814.5,41970.1,21037,130748,10934,385.505,380.079
75121.3,68912,71441.1,31299.4,30436,67395.1,18122.7,294.262,380.087
95044.6,63440,98184.8,45766.2,31716,94568.5,8183.61,411.893,380.1
115778,71390,106285,69016.4,38106,118697,3585.6,296.886,380.142
84497.8,63280,87510.2,42967.3,25396,110880,11746.6,298.799,380.248
50256.9,47457,69402.5,29612,29397,66015.2,2838.07,314.535,380.459
48123.2,42386,74406.7,20930.9,13974,98162.9,19993.5,380.638,380.521
75579.1,70578,70179.9,33207,33718,64542.7,2582.29,308.758,380.574
63066.7,51822,79756.5,53854.6,48506,72762.5,3926.74,330.59,380.624
59284.8,55606,69871.7,21349.8,21874,63965.4,5011.91,339.648,380.722
96553.3,69388,91193.2,43142.3,29832,94776.5,5169.29,313.511,380.728
133921,90295,97199.4,85973.9,65059,86604.3,8919.21,294.255,380.857
94752,87740,70773.5,56665.4,56584,65630.3,21464.8,343.36,381.081
115083,93302,80835.1,55289.8,51234,70724,22911.3,288.104,381.087
41571.1,32495,83840.6,21772.2,12923,110413,7007.69,326.914,381.183
157619,103900,99420,72613.8,57096,83347.7,37404.4,279.518,381.349
120567,92033,85855.1,36628.2,29189,82238.7,8796.47,308.361,381.688
91729.1,84261,71344.5,47669,46513,67164.8,15084.2,329.901,381.877
82933.1,78597,69151.5,24940,25041,65271.7,10818.9,358.605,382.015
61855.4,58303,69529.2,22513.6,22827,64636.3,2165.6,325.119,382.138
107675,84411,83597.9,39180.8,35919,71487.2,11016.9,318.433,382.138
81960.3,64089,83810.8,64394.5,29821,141516,7824,329.206,382.204
149500,98532,99435.8,59278.7,43744,88809.6,18780.6,302.691,382.49
163677,116047,92434.6,71679.7,42155,111436,12203.6,297.402,382.528
117754,95802,80553.1,107369,82222,85579.7,1873.08,408.373,382.632
102957,66379,101650,52157.7,29375,116365,8393.56,367.711,382.646
91182.9,77964,76647.7,49201.7,46200,69794.1,2864.08,329.513,382.667
92395.1,73315,82591.6,58649.2,48519,79219.1,6947.32,298.967,382.693
65406.6,61865,69287.7,28721.8,29309,64223.1,16069.5,332.045,382.769
55591.1,50466,72191.6,41497.7,40582,67014.7,1605.55,389.606,383.009
93403,86079,71112.1,42662.7,42427,65900.1,7771.94,303.251,383.098
91161,78658,75953.3,41034.8,36934,72812.5,12912.8,295.786,383.356
67603.9,54440,81383,37956.2,28044,88699.9,17162.9,347.096,383.482
93557.9,76968,79661.8,40320.8,24828,106431,1709.77,330.515,383.482
78285.7,72966,70314,59873.7,56194,69827.4,14631,313.294,383.722
86880.4,76790,74147.5,40743.2,36706,72744.2,6859.19,408.043,383.728
153164,127141,78949.7,89728.4,83553,70379.8,8453.27,349.659,383.816
108230,96156,73764.9,49352.9,45848,70545.9,11358.4,320.136,384.04
66681.4,54696,79896.8,64540.8,49324,85754.4,3646.54,377.833,384.34
129821,96504,88161.8,56235.8,45180,81573.1,25056.9,286.24,384.358
75711.2,59541,83334.3,44500.1,34577,84343.8,11456.4,390.051,384.434
69093.5,65543,69086.1,30177.2,30723,64371.8,1249.98,368.915,384.441
107455,93437,75368.4,49298.1,46329,69736.1,9540.34,298.715,384.447
132448,96277,90157.7,45485.4,25905,115072,23198.4,364.854,384.515
71040,66013,70526.7,24047.5,18761,84002.9,8913.46,379.259,384.516
57142.5,54584,68607.9,14462.1,14604,64899.1,4450.18,344.135,384.643
104215,67187,101654,61895.5,45511,89129.7,20410.7,320.275,384.987
73649.7,68344,70623.7,22062.6,21868,66119.2,3744.78,320.748,384.99
53595.2,50437,69639.6,21715.1,21841,65158.3,7213.24,354.736,385.099
82259.5,57010,94561.7,59159.7,31862,121684,9774.34,335.512,385.124
97761.6,80219,79867.7,51109.3,42367,79059.2,6606.24,363.263,385.234
29395.8,28819,66847.8,4006.73,4151,63258.3,11466.7,319.042,385.267
103966,93112,73175.6,36698.4,35100,68520.4,2581.04,416.759,385.273
81437.8,73115,72996.1,23740.5,22239,69960.8,2379.84,321.933,385.548
109996,73417,98188.2,72227.1,35021,135161,4205.68,391.348,385.565
86396.8,71196,79528.4,57458,34216,110053,1999.15,312.264,385.738
113158,98653,75172,43363.6,36329,78226.1,17127.1,354.127,385.754
69543.8,57959,78635.3,87961.2,68291,84412.7,1501.25,353.696,385.77
105348,83996,82195.7,65915.3,47912,90161.6,10124.7,295.208,385.79
63531.3,50976,81677.3,70626.5,63412,72992.2,17386.7,344.901,385.796
72250.4,53408,88657.1,44295.4,26788,108367,13688.3,329.113,385.847
52865.6,36384,95223.2,35231.1,16996,135850,6283.17,310.544,385.915
78624.9,60224,85559.9,48183.1,30532,103424,19519.6,305.049,386.005
111977,88063,83333,58625.4,46331,82926.6,5335.64,335.366,386.097
93600.6,83305,73635.6,51011.7,50477,66230.3,16559.8,325.619,386.409
67504.1,62872,70364.4,28727.8,28108,66981.1,4620.3,347.988,386.415
72038.5,55605,84904.5,30619.9,15745,127450,10349.9,366.012,386.596
60143.6,44400,88774,37253,23076,105799,3252.21,313.176,386.604
82467.6,74336,72705,42590.1,31316,89129.7,1260.77,361.905,386.681
34391.9,33166,67958.4,20597.7,19882,67895.2,8492.99,311.625,386.695
35706.7,21286,109935,32998.7,10706,201999,1882.68,299.365,387.651
131452,83487,103187,95104.8,63755,97761.6,1523.57,378.677,387.778
98958.6,73035,88797.9,49620.6,33215,97905.7,3869.38,350.64,387.992
73942.3,53148,91177.1,43627.8,26616,107424,21710.1,331.147,388.506
118821,73384,106114,80703.4,50204,105350,19207.8,309.32,388.596
99812.7,73052,89543.4,59569,32104,121602,3862.05,367.646,388.678
95322,81212,76922.5,46138.7,29560,102292,3460.62,298.995,389.114
110602,75032,96604.1,72456.7,53468,88810.6,9128.22,331.073,389.49
74833.4,52126,94085.1,37405.3,20922,117168,4904.44,371.741,389.529
92520.5,72809,83278.5,74812.9,58093,84398.1,16538.4,330.638,390.035
142354,113672,82072,90087.8,69308,85184.9,11333.2,337.158,390.174
151758,108012,92078.6,58393.3,28040,136479,2626.35,305.719,390.453
138379,90015,100748,52432.6,23163,148350,10185.8,360.155,390.619
62734.2,50601,81250.3,69807.8,50189,91153.9,8876.94,347.291,390.734
150780,113244,87258.8,75377,54072,91357.9,17085.7,332.163,391.626
54389.4,43540,81866.4,30584.2,22992,87176.7,12722.4,297.952,392.298
141598,91092,101873,83028.7,49168,110669,11048.7,348.405,392.354
121271,72632,109423,79403.9,51116,101804,8715.6,304.431,392.552
79579.6,63308,82380.2,66348.5,54072,80415.2,1456.15,342.735,392.753
96041.2,86837,72482.4,36193.9,34721,68316,19000.7,312.5,392.763
89121.4,51333,113780,51418.7,23505,143364,13267.5,394.478,392.853
126375,104417,79317.5,95471.3,88805,70455.6,4519.57,312.075,392.969
60615.7,55874,71097.7,27617.5,22662,79866.8,8530.85,330.592,393.332
67250.5,52588,83808.6,54882.8,36264,99183.8,15872.9,349.216,393.59
101467,86182,77159,55943.1,49234,74466.6,7382.9,295.589,393.668
93179.8,75326,81069.4,55035.1,44698,80692.2,7972.73,331.076,394.324
99977,76130,86064.6,55642,41606,87645,2138.8,378.143,394.454
57622.3,45380,83215.8,50458.4,35296,93688.8,1337.95,376.838,394.657
98882.6,76497,84714.1,32084.8,22741,92463.3,2889.17,320.491,394.699
151830,117299,84828.8,79193.3,55847,92932.7,7184.57,363.761,394.764
159357,99873,104569,107168,62837,111771,2020.65,305.245,394.778
128316,87524,96079.8,63053.3,40768,101360,4819.66,396.815,395.023
149738,97539,100608,74071.6,51351,94532.8,9934.24,297.373,395.297
94750.1,62509,99338.4,55909.8,32425,113002,2247.13,375.049,395.313
63203.5,57000,72668.5,30600.9,23932,83798.2,5197.75,322.486,395.362
146359,106168,90345.3,81347.2,60108,88693.2,12019,310.563,395.545
44995.8,41884,70405,18458.1,14248,84901,8346.6,312.752,395.777
86569.7,61669,91998.1,48652,23313,136767,3457.48,364.997,396.292
88982.7,62625,93118.9,41059.8,27349,98390.9,8004.78,338.049,396.341
104228,69965,97630.3,56451.2,34937,105893,4286.23,320.278,396.464
90869.4,77592,76750.4,40319.6,32940,80218.1,1980.86,350.28,396.538
111958,77331,94881.9,95865.2,71207,88230.4,3452.87,352.001,396.699
58583.6,35061,109505,35609.6,10161,229673,3375.11,387.069,396.747
58596.9,40453,94930.2,39662.7,16625,156351,7422.64,357.554,396.869
36507.6,33472,71479.4,26191.9,22788,75325.3,1528.34,377.673,397.182
100937,71655,92317.1,50207.3,31123,105722,10212.8,388.131,397.432
69920,45675,100324,36801.9,21887,110196,13319,361.434,397.685
59719.8,45608,85813.9,26560.8,14428,120647,5628.65,312.112,398.083
138008,95436,94770.5,76121.9,47144,105819,1781.28,320.453,399.509
97297.1,74049,86111.4,41389.4,23989,113072,29086.5,366.741,399.994
63316.6,55473,74802.4,27865,21525,84839.2,13099.4,316.624,400.223
75817.6,63009,78858.3,46821.7,29589,103704,7163.96,293.779,400.241
90067.6,69181,85322.1,46594.5,29033,105177,8024.45,386.032,400.316
78459.5,67568,76100,46630.2,30100,101527,6678.27,411.201,400.362
42300.6,37041,74841.8,27084.4,23621,75145.1,18798.3,318.675,400.696
106831,76992,90935.4,63112.8,41012,100853,1834.08,385.407,400.725
85509.5,75388,74334.8,52430.2,48040,71525.1,7960.02,298.087,401.727
71801.9,56432,83385.5,40909.8,28052,95574.9,11519.3,294.997,402.247
136229,89200,100089,45399.7,27956,106428,13706.6,289.097,402.328
77094.4,60513,83493.8,44365.6,31317,92842.3,6800.61,328.094,402.328
52989.1,35217,98608.4,50196.6,35829,91816.2,3607.75,335.867,402.4
116891,103348,74123.9,103570,100880,67283.9,4151.9,308.394,402.528
54444.5,44346,80459.9,31819.4,22302,93503.6,5478.63,319.242,402.534
129729,89821,94654.1,78504.3,55721,92332.5,15409.2,317.619,402.784
75327.4,65515,75351.5,40199.4,34079,77305.9,7488.37,333.497,403.135
97947.9,65940,97347.8,54822.1,33440,107441,5017.42,377.643,403.383
62491.9,51074,80187,33699.6,27350,80750.9,19650.8,282.935,403.383
69987.4,63697,72008.1,23089.6,19797,76435.7,8067.12,297.994,403.383
58701.4,50445,76262.4,31414.8,23081,89199,15565.3,403.483,403.383
76681.1,69763,72035,48058.2,43591,72252.1,8275.27,306.814,403.551
123072,77067,104657,83150.1,53919,101065,8901.43,390.27,403.705
111643,77242,94723.6,61857.4,42878,94544.7,10661,322.742,403.935
79615.7,63585,82058.6,39208.1,21957,117026,8922.54,417.252,404.062
96052.6,72227,87154.4,65058.5,44295,96256.3,12071.7,384.517,404.425
84127.3,62660,87988.6,36995.9,20112,120553,15616.5,399.439,404.478
91090.8,72315,82551.7,33122.5,18063,120175,5872.37,331.9,404.512
102914,70141,96157.8,47139.5,20585,150077,8188.81,373.889,404.652
115361,91293,82813.8,106767,68057,102812,1499.53,398.698,405.012
80715.8,58596,90275.6,41274,25760,105005,6610.48,305.259,405.197
67624.8,55234,80237.9,55276.7,42710,84818.9,1273.38,300.894,406.182
102268,71475,93770.8,51942.3,31223,109025,7787.54,395.237,406.19
92543.3,68434,88624.3,72167.6,60326,78400.2,9679.28,323.594,406.623
67350.3,54588,80857.8,46286.2,34664,87509.1,1771.64,331.461,406.682
97255.3,82818,76960.6,45040.3,37526,78659.1,3797.2,315.702,407.569
71829.5,51316,91733.9,38115.7,22384,111595,5622.7,312.117,407.744
65155.8,49645,86011.6,50087.1,34921,93998.1,8748.81,313.402,407.753
92132.9,85038,71003.8,41375.1,40986,66158.2,1434.91,327.754,407.891
123214,73992,109133,89942.6,60108,98064.8,3771.77,353.725,408.291
70288.6,48630,94724.1,38514.4,24546,102830,4934.84,315.715,408.621
130644,82392,103916,87755.4,51660,111327,11830,390.727,408.728
157126,130452,78936.5,44083.6,39056,73972.2,9266.45,314.953,408.882
143733,99427,94739.8,45554.4,27447,108772,1236.11,333.927,408.9
75592.4,49605,99869.5,60863.7,22721,175554,2700.23,399.655,409.111
65657.4,35467,121322,41797.6,16751,163527,16475.7,293.692,410.209
73389.4,56470,85171.7,63550.8,39186,106284,7096.46,367.837,410.394
111996,86571,84782.9,76413.5,56959,87920,20349.9,334.328,410.608
70400.7,57448,80312.3,32924.9,28156,76636.2,11954.5,332.619,410.614
132948,110841,78606.9,60609.1,46093,86175.3,7197.67,362.75,410.771
62952.7,47561,86744.8,39333.1,25149,102498,6283.94,346.543,411.414
64490.8,45696,92490.9,29859.5,13652,143340,4709.53,349.91,411.566
136681,90968,98469.2,68704.7,29356,153380,9278.33,315.943,411.64
110251,93316,77429.7,67573,60080,73709.4,5957.92,342.826,411.713
85141.9,54815,101794,54264,30475,116694,2878.13,349.501,411.829
97547.9,65733,97255.5,49576.6,29617,109702,7915.97,300.126,411.942
106958,80090,87521.2,52302.9,33454,102461,22906.4,300.108,411.984
66923.7,60660,72303.2,40377.9,39216,67477.7,1231.3,337.931,412.288
86243.9,78569,71937.8,31926.5,31517,66387.5,10106.7,303.223,412.503
106757,90132,77624.4,81662.6,71040,75335.6,3121.36,411.289,412.602
133355,91245,95781.4,123060,87497,92173.2,10144.8,408.19,412.802
147260,115305,83698.6,39656.8,32877,79050.5,1757.88,388.473,412.863
83389.1,69989,78083.5,47777.3,38161,82050.6,8052.24,350.007,413.063
95735.3,56537,110973,51685.3,27469,123312,2444.17,315.877,413.264
56895.5,52855,70545.9,16461.3,16723,64510.3,9121.29,313.079,413.367
79375.4,70772,73502.8,27296.2,24032,74437.6,12601.9,322.056,413.371
81175.6,74526,71383.5,30608,29930,67020.6,17841.5,318.506,413.374
93328.9,80913,75592.4,52708.7,36277,95220.5,1957.99,372.3,413.515
97619.1,65066,98324.3,43880.1,25950,110818,8828.16,346.334,413.662
70987.8,61260,75942.8,23088.4,15960,94807,29264.4,314.587,413.746
94752,70341,88279.5,47049,37409,82424.2,8061.1,304,413.886
108429,96380,73729.2,37858.7,36760,67494.7,1968.76,367.29,414.278
85400.3,61109,91587,36489,22385,106828,6759.62,374.13,414.477
66513.3,54092,80585.2,34734.9,28440,80041.7,19292,332.247,414.823
83337.8,66816,81741.3,39784.1,23508,110911,2772.67,310.592,414.865
76311.6,52263,95692.1,48936.4,29075,110304,14819.2,297.131,414.877
147061,91193,105686,78168.7,56845,90119.9,16881,338.34,414.9
137906,113349,79734.2,59507.1,52161,74765.8,21891.5,288.989,414.988
96719.5,76372,82996.5,67118.4,48016,91608.4,5267.96,322.425,415.15
129383,88545,95762.2,83598.7,62949,87034.3,17684.4,325.643,415.337
94468.9,74355,83264.3,60845.9,43559,91544.7,16056.7,304.056,415.418
157387,127841,80682.1,86827.2,69285,82129,10460.2,301.916,415.566
81932.8,67201,79902.8,32794,21397,100443,2810.5,331.559,415.831
104263,61609,110909,63027.2,33197,124425,22972,386.051,415.981
160308,122102,86042.2,57753.1,36882,102622,11635.3,354.896,416.053
143295,116469,80630.8,34792,28577,79789,5118.13,312.555,416.06
46083.6,30488,99059.7,23738.1,9308,167136,2995.71,369.398,416.134
74337.5,68620,70996.5,30285.5,30488,65100.7,12626.4,366.035,416.656
104608,77006,89026.9,74564.2,58714,83227.9,5241.8,320.448,416.69
39113.4,35290,72636.3,19800.4,17646,73537.3,3476.96,326.981,416.692
39858.2,31284,83497.9,20958.3,12368,111054,5243.17,407.447,416.781
91765.3,76040,79089,47682.1,41020,76179.8,4990.69,322.666,417.1
103392,88032,76971.1,44341.8,41876,69395,2628.71,307.717,417.146
124222,95899,84891.5,52083.9,40959,83336.3,26432.3,306.046,417.283
90931.1,58106,102559,65694,40318,106784,8675.95,337.466,417.371
79864.6,61587,84985.6,41229.9,31719,85186.9,24637.2,358.605,417.688
71528.4,65836,71202.4,36617.5,36264,66174.8,11481.3,293.03,417.693
140075,97600,94056.7,88492,63796,90905.5,2401.97,362.914,417.837
87073.2,55222,103336,58577.8,24738,155184,3454.09,349,417.906
69488.7,62653,72686.3,38866.6,38201,66677.9,4877.47,336.764,417.91
63025.8,56258,73420,24775.8,18646,87080.7,2319.44,398.986,417.915
49111.2,46226,69626.4,13047.2,13142,65063.1,10958.2,349.484,418.017
112188,98280,74810.5,46895.5,43980,69880.5,1415.73,339.771,418.017
106915,80157,87413.1,49275.5,34889,92559.9,9041.38,328.148,418.02
148367,116569,83413.2,97948.9,84525,75944.2,4437.33,323.147,418.096
93072.4,64833,94081.7,67236.2,53573,82250.2,2004.75,342.259,418.137
87198.6,79071,72272.4,40461.2,40219,65930.6,5534.84,295.194,418.155
97544.1,82660,77336.7,43451.7,38992,73031.6,6510.86,378.346,418.165
114156,76641,97615,64586.1,49989,84672.9,20009.6,332.624,418.226
122449,92464,86788.8,54423.5,45892,77719.3,4824.96,349.81,418.227
119221,97172,80406.7,82438.4,74256,72757.6,4686.29,301.93,418.233
88137.2,81373,70983.7,39535.4,38073,68053.2,2479.73,327.847,418.26
111802,84520,86690,48898.3,30652,104548,5644.14,310.099,418.365
104628,82844,82769,66955.4,52072,84267.7,31316,314.805,418.381
143134,104817,89493.2,96024.7,81109,77587.9,17266.2,370.006,418.381
64094.6,55716,75391.3,82226.6,77120,69875.6,12376.2,397.252,418.387
69932.4,52007,88124.4,37212.5,26707,91315.3,7355.84,371.612,418.457
86434.8,72497,78135.5,29402.5,24389,79007.9,4466.02,312.122,418.485
89328.5,76707,76319.4,50591.7,45143,73446.1,2950.02,409.438,418.485
138798,97230,93554,71590.4,45914,102186,9747.11,323.536,418.487
69567.5,64694,70473,12689,12626,65862.9,13159.2,292.572,418.665
97356,88020,72487.2,36729.4,35248,68290.3,1831.05,338.41,418.683
67344.5,63004,70051,22336.3,22248,65796.1,6177.4,298.636,418.723
37147.8,35881,67849.9,14823.8,14957,64952.5,11507.9,359.006,418.87
97654.3,84676,75580.7,28546.9,25952,72088.9,2323.99,314.982,418.873
110145,78748,91665.3,58436.1,45048,85013.1,8742.98,303.408,418.935
139178,103487,88138.2,64194.6,46139,91182.2,11198.9,325.275,418.953
48847.1,45933,69693.8,16188.8,16057,66073.8,13593.9,367.195,418.96
128507,89378,94227.5,91705,66518,90351.1,12635.1,333.028,418.96
91613.3,81228,73915,45324.7,41608,71390.1,6791.27,415.102,418.965
95323.9,71770,87044,57569.8,50222,75124.4,8484.41,332.632,419.013
77938,69642,73342.9,33562.8,31070,70794,15988.9,305.115,419.158
148922,109921,88788.8,84998.1,61989,89861.7,20259.4,340.407,419.228
45028.1,42547,69357.7,14261,14071,66420.8,7012.39,331.91,419.276
113949,89373,83557,62905.8,47561,86680.1,7838.63,299.193,419.284
122824,108329,74304.8,64395.7,57805,73008.1,11308.1,352.18,419.333
96163.8,82069,76791.3,48517.5,47265,67272.7,3441.4,315.011,419.456
36434.4,31399,76045.9,17581.1,13939,82659.6,1237.25,337.926,419.459
62006.5,58745,69174.5,23084.8,23149,65354.3,14686.6,339.246,419.464
91228.5,85846,69645.1,46245.8,46178,65632.2,1438.13,357.751,419.527
90849.4,82710,71985.4,28525.5,27666,67572,5887.89,327.887,419.622
59682.8,41778,93622.8,32390.6,19558,108536,1479.03,422.716,419.734
138664,92632,98103,65657.1,46572,92392.5,28180.6,287.528,419.847
107298,91251,77060.7,42844.8,40631,69106.7,9970.91,316.341,419.852
143714,115376,81632.6,79238.5,72020,72104.6,10314,383.043,419.856
108013,92968,76141.8,54972.1,50348,71554.9,3820.27,378.682,419.858
