73908.1,63291,76529.7,37210.1,32879,74169,21090.8,1501.68,275
67116.5,60460,72751.4,19933.7,19512,66952.4,1467.22,13134.7,275.004
70780.7,53349,86949.8,28357.7,19201,96789.3,34677.9,1429.89,275.005
67093.8,50762,86621,27697.3,21326,85115.2,13007.9,1642.7,275.029
42423.2,37283,74571.4,33492.6,32599,67332.4,3444.86,2273.01,275.075
98279.4,90344,71292.4,49161.3,49276,65383.4,19745.1,3226.85,275.076
103494,75110,90301.9,57563.9,44402,84962.5,16906.8,1804.32,275.122
83599,71037,77125.3,35701.2,31241,74892.4,33339.8,1784.05,275.158
27651.7,26988,67147.6,14493,14888,63797.3,8741.49,7920.41,275.168
58386.1,54717,69930.5,15718.7,16345,63024.9,16397.1,9016.76,275.183
91038.5,70467,84668,33379.5,28071,77929.5,42261.2,5374.3,275.347
113516,98540,75495.8,42700.8,41416,67569,11914.5,9520.65,275.433
140439,104281,88259.4,63836.4,47373,88311.5,19037,2513.47,275.449
61823.1,56401,71836.4,19526.7,19429,65865.6,8572.98,3981.56,275.467
86264.8,78061,72423.4,37485,36345,67591.6,12488.7,2494.15,275.499
61011.8,56761,70444,30859.1,31245,64726.5,23198.4,5085.85,275.505
92683.9,78020,77853.5,54950.6,49344,72982.4,18048.7,2875.33,275.514
55919.8,52268,70114.9,23067,23608,64034.1,13740.7,1763.07,275.533
60669.8,56641,70197.5,15044,14693,67101.5,23323.2,2120.75,275.554
75490.8,57016,86771.5,27956.7,19564,93650,21274.9,11074.5,275.575
110797,77049,94240.9,48079.6,36701,85854.4,20233,13176.4,275.599
41904.5,40107,68473.2,15490.2,16175,62761.5,12467.4,17661.2,275.624
82160.8,74525,72250.7,31580.2,30697,67421.6,17647.8,4193.67,275.643
40124.2,38333,68598.3,16820.7,17337,63584.1,16469.6,9843.7,275.67
121093,76795,103339,55496.8,34559,105242,19431.1,1982.13,275.677
86975.4,78113,72971.4,48754.3,47141,67778.8,19265.6,10094.3,275.681
71003,64613,72017.3,20775,20513,66373.1,8737.88,7308.41,275.718
96979.8,74436,85384.3,30995.9,22976,88411.8,24612,2223.63,275.718
89365.5,79600,73576.1,38024.1,35796,69615.2,12965.3,7257.74,275.724
107459,92949,75766.8,37135.1,34849,69835.3,11233.6,3694.24,275.728
49254.6,47169,68433.8,16224.5,16837,63151.8,6257.27,3568.57,275.73
107227,95502,73582.3,35802.3,33514,70010.8,6148.13,3334.66,275.732
37938.3,36080,68911.3,17797.6,18340,63597.9,13062.3,4338.66,275.738
43780.8,42024,68275.6,13943.2,15068,60644,5172.39,5996.51,275.755
101072,79993,82805.8,38714.3,29677,85493.1,24378.9,1489.83,275.757
92621.2,72557,83658.7,46458.8,36409,83625.6,18170.5,1299.22,275.759
83897.4,74101,74200,34067.3,31489,70902.1,15034.3,1349.94,275.778
80427.9,75000,70279,40771.8,41436,64485.5,13095.9,1337.63,275.779
93682.4,85114,72133.5,23260.9,21774,70011.4,19019.6,1659.48,275.791
104666,93401,73440.4,28101.9,26765,68809.4,18876.5,1783.61,275.842
78901.3,71544,72275.5,28660,28412,66108,10801.2,2088.62,275.891
79346.9,72236,71987.3,15799.6,13592,76180.5,3734.29,1942.76,275.947
104058,71551,95310.5,42986.4,24091,116938,3641.4,52008.8,275.963
31296.8,30043,68271.1,18614,19615,62191.5,14677.6,1735.25,275.965
100864,73754,89625.6,51479.4,42190,79965.7,12957.3,3537.75,275.997
26758.7,26073,67259.4,13226.9,13741,63083.8,4480.37,1434.11,275.998
118023,101985,75842.3,38506,37717,66907,11862,13636.7,276.005
91542,78760,76171.9,52176.7,48012,71220.8,36849.6,2353,276.008
71354.5,65524,71367.6,28370.8,28736,64703.1,20849.2,2224.89,276.044
73133.9,63763,75167.4,31908.7,30679,68162.8,4442.19,3187.14,276.06
40357.9,38345,68976.3,17954.7,17981,65440.2,22394.6,2362.55,276.071
102347,88492,75797,50798.7,45944,72460.9,18513.5,17787.9,276.096
71117.9,65697,70943.7,23444.2,23733,64738.5,8160.98,4824.91,276.119
108568,85257,83454.8,61241,47805,83955.4,2771.6,1530.59,276.128
82815.3,73899,73443.3,35072.9,34767,66112.6,12154.6,2874.44,276.146
63550.3,60101,69297.2,23466.8,23569,65251.8,14210.8,1346.66,276.161
87115.9,64702,88238.9,24435.5,15946,100427,15160.7,7681.83,276.188
96726.1,74814,84730.7,57205.7,50218,74655.1,5424.45,5194.29,276.229
101013,91105,72663,43880.1,42133,68253.5,6602.19,2661.27,276.241
127101,93089,89481.3,53325.1,32581,107262,37205.8,2521.69,276.245
112417,97593,75490.9,32151.4,26733,78819.3,13587.5,1531.2,276.254
79348.8,72985,71250.3,44636.9,43549,67173.2,8345.94,5703.75,276.267
80197.1,72730,72264.5,21449.8,21150,66464.8,13691.4,1809.11,276.274
96888.6,86789,73162.4,51699.6,51761,65458.2,19825.9,3853.78,276.307
35086.3,33193,69274.2,11043.2,11565,62579.1,9731.03,1709.55,276.311
39208.4,37836,67913.1,12190.4,12840,62220.2,20432.8,3343.26,276.33
139163,112521,81053,78412.7,71757,71614.7,7728.38,1391.29,276.415
107205,94711,74181.1,39359.3,38435,67111.9,17815.8,2536.53,276.438
45742.5,42601,70368.8,34193.5,35149,63754.4,13159,1846.57,276.462
81382.7,74049,72026.6,31932.5,32373,64644.2,3310.8,1417.12,276.502
74118,69880,69510.6,33281.9,33532,65047.2,16251.7,11399.9,276.503
36264.3,34653,68583.4,17170.5,17769,63328.6,6663.66,5261.21,276.508
86347.4,64835,87281,45330.7,36391,81635.3,18035,3539.34,276.544
108405,77355,91841.5,63124.7,51295,80650,10848.3,84811.6,276.6
74343.2,66861,72869.9,45696,43049,69565.7,22366.6,7546.58,276.62
97305.6,73565,86685.6,35577.4,32425,71907.6,1524.82,1398.68,276.626
128223,97404,86272.1,98726,82712,78224.5,6285.01,1382.54,276.64
50769.9,48260,68944.4,18196.3,18800,63431.5,16727.9,5531.47,276.687
47696.6,45445,68783.1,18642.5,19441,62844.4,4589.82,6669.01,276.724
69363.3,65125,69801,15193.9,15313,65026.4,5281.69,4986.41,276.732
78146,71821,71307.5,25796.8,25913,65242.2,7105.42,2775.83,276.736
47571.3,45021,69248.3,18461.7,19193,63038.8,6907.04,1412,276.78
81244,71375,74597.6,69407.9,64907,70080.6,15443.8,4409.59,276.83
115650,98116,77247.8,25648.1,20544,81818.1,11536,1939.98,276.83
56337.8,50550,73039.7,20203.8,19618,67493,24749,2107.51,276.839
94835.6,74564,83353.2,48567.5,40208,79161.3,23857.5,1510.28,276.87
143392,102723,91482.4,69517.4,57191,79661,21203.5,6867.59,276.891
146597,120325,79845.4,64025.6,56321,74501.2,6593.79,1436.27,276.978
47194.1,44234,69921.6,14788.1,14686,65991.8,10381.1,8042.98,276.994
76985.1,58977,85546.9,37407.7,29781,82319.2,8795.94,12869.4,277.031
77824.9,60917,83726,20883.3,15809,86571.5,21703.4,1317.15,277.068
83619.9,68355,80171.4,29371.6,26439,72805.2,9973.94,1901.34,277.069
66224.5,58316,74423.6,25551.7,24808,67500.6,3154.2,1991.26,277.079
74390.7,69472,70176,32746.4,32036,66989.3,15884.3,2242.21,277.104
67529.8,63365,69843.5,13442.2,13649,64543.2,6491.05,1368.36,277.106
92491,84713,71553.3,25430.3,25533,65272.4,12769.4,3837.91,277.122
75507.9,63894,77448.4,38012.2,33138,75175.5,9297.66,1316.93,277.139
73084.4,65378,73261.1,47122.8,45366,68073.9,13458.4,2507.31,277.14
72201.9,66417,71244.2,13838.5,13925,65128.9,23093,1450.95,277.167
43450.1,42184,67503.1,26170.5,26700,64236.3,16123.3,1953,277.181
86023.4,80660,69893.8,50982,51232,65216.2,25783.4,2488.61,277.229
78114.7,61381,83402.4,34549.3,24161,93713.9,15198,2626.8,277.243
52448.6,49247,69796.5,20404.9,20731,64505.2,6163.89,2488.65,277.266
91008.1,74824,79711.2,46600.4,43084,70884.9,12067.4,3007.52,277.309
152259,130313,76573.1,71824.8,66957,70300.5,19967.3,1310.66,277.318
153766,105202,95789.2,48350.9,30566,103668,8709.85,2338.44,277.372
47773.6,44316,70649.2,8548.96,8232,68059.4,12149.9,1539.45,277.387
90487.5,80284,73865.1,47951.1,44936,69933.2,17510.6,6890.79,277.413
71539.8,66089,70941.1,31383.9,31613,65061,8973.32,7221.21,277.477
77022.2,70761,71334.9,20986.8,21357,64400.1,10126.9,12310.2,277.509
109537,92669,77465.1,52852.7,49065,70595.2,30539.8,13774.5,277.512
73473,67249,71601.5,30778.2,30069,67081.6,12551.1,3265.1,277.514
92591.8,83724,72477.3,53473.8,46952,74639.2,16023.9,2723.08,277.52
107676,95796,73663.3,60555.5,59696,66479.6,2469.04,1864.86,277.54
75025.3,69597,70647.6,17426.4,18041,63303.3,2259.5,1463.04,277.558
93743.1,85036,72246.5,46693.2,46232,66189.8,8293,1445.8,277.563
40932.6,38353,69944,33378.3,32613,67073.9,14081.3,16406.8,277.57
46815.1,45397,67583.1,25861.1,27057,62639.3,13634,1828.16,277.584
84710.5,76442,72624.9,34886,33966,67311.2,4981.13,1454.67,277.602
120428,106139,74358.6,86534.4,76015,74605.3,1869.31,94390.4,277.63
78377.9,58176,88293.6,35140.7,26212,87859.8,7608.53,2182.39,277.665
77949.4,69625,73371.5,90087.8,82205,71820.4,3062.48,74216.3,277.78
102068,93827,71292.2,69800.6,69319,65991.4,10834.8,2783.59,277.832
55553.1,51476,70726.8,23427.5,23520,65278.3,6046.97,7745.75,277.858
49820.8,47281,69056.5,15117.8,15317,64683.5,18980.1,5164.52,277.878
66849.6,59560,73557,46961,46220,66586.6,15516,10395.5,277.878
124867,108753,75246.5,53601.2,50517,69537.1,4587.19,2074.02,277.904
45094.6,42969,68778,10894.5,11597,61565.8,11687.5,5392.85,277.921
108367,73102,97150.7,56282.2,41946,87934.8,10149.1,4137.19,277.929
74459.1,67720,72057.8,19062.6,19052,65572.5,1536.23,1441.67,277.96
68026.6,62828,70958.7,19041.2,19080,65402.7,19134.8,2185.38,277.974
74751.7,66386,73794.6,35581,35302,66053.9,29350.7,3647.51,277.976
91304.5,82760,72302.2,44479.8,41212,70732.5,7404.2,13436.6,278.042
118458,106479,72909.1,72167.6,72011,65678.5,11314.3,2682.17,278.046
74034.4,67857,71502.1,26579.8,26629,65415,9907.85,1341.4,278.061
97102.4,88075,72253.2,36650.8,36655,65528.5,7387.42,1444.58,278.143
62221.2,53650,76006.1,32195.5,31158,67718.1,6996.18,6037.92,278.152
119070,85697,91057.8,45314,33445,88793.5,10521.3,3340.86,278.161
36271,34805,68296.4,19044.8,20129,62005.9,9860.88,3543.44,278.221
120352,108697,72562.9,68312,65821,68016.2,12995.5,1884.71,278.223
49649.8,46115,70559.5,21954.3,22599,63666.4,24426.2,1415.79,278.223
37713.1,36305,68077.8,13599.3,13925,64003.2,6533.73,1792.33,278.224
53005.3,49764,69804.5,20193.1,20352,65024.4,15205.8,14258.8,278.262
60526.4,57134,69427.3,45761.5,47130,63633,9332.19,5315.9,278.323
150572,103380,95452.7,100208,71616,91700.2,22544,13076.4,278.344
60116.9,55814,70588.5,21661.6,22178,64010,11049.5,2025.4,278.365
82018.3,63915,84098.4,32224,26047,81077.8,13425.7,3479.34,278.373
72758.6,61388,77674.9,34567.1,26488,85525.2,11675.1,1431.86,278.399
95311.6,79553,78518,23920.2,21493,72936.9,5459.66,2159.26,278.409
145527,108992,87504,39380.7,32324,79843.2,43484.6,2082.24,278.414
49954.8,32114,101944,48869.7,24486,130798,1776.39,194722,278.424
75255.2,67919,72614.8,19019.8,17227,72356.2,14664.6,2957.27,278.43
101203,89695,73944,38864.2,36203,70353.4,24162.6,3312.02,278.461
42173.3,39437,70083.2,15080.9,15497,63776.2,20174.2,1734.48,278.481
44749.8,41266,71068.7,20437.1,20694,64722.3,20906.8,7410.84,278.488
26534.4,25881,67190.7,10781.4,11373,62127,2622.82,6354.72,278.496
154361,112108,90236.1,81958.9,59544,90206.5,16559.8,1558.62,278.515
66243.5,60928,71253.5,25444.6,25204,66161.6,23136.6,2410.91,278.534
126421,100439,82489.3,63355.6,51075,81293.6,22092.2,5241.81,278.582
120683,95558,82767.5,55943.1,37794,97007.1,11768.4,55555.8,278.624
149786,110216,89064.6,132136,108476,79830.5,11120.6,1533.34,278.649
46265,43987,68930,24863.9,24391,66806.5,13539.3,1479.24,278.679
47234.9,44500,69563.8,21487.8,21952,64150.3,7948.13,2657.1,278.697
66802.1,61161,71580.6,36897.1,36141,66907.1,7973.51,2008.08,278.709
85471.5,75390,74299.8,42886.4,40826,68843.5,11100.3,2363.36,278.719
63062.9,58057,71186.8,30096.3,29053,67889.4,10466.1,1635.91,278.757
38454.1,37317,67533,15155.8,16193,61338.4,6493.58,2175.36,278.765
90916.9,81629,72992.8,38283.5,37705,66541.5,7862.39,2867.17,278.809
40276.2,38621,68344.7,16702.8,17417,62848.8,4473.66,2628.11,278.831
99817.4,74059,88330.1,51136.7,38975,85985.7,13936.6,1696.9,278.854
101777,73918,90236.2,31164.9,28026,72876,11703.1,1481.84,278.857
104438,93072,73539.5,42330.7,40932,67775.4,34767.4,3355.81,278.891
107057,77333,90726,37610,33441,73706.1,9400.7,1666.84,278.906
61060.3,59093,67717.8,28632.6,29089,64507.7,8037.23,2157.02,278.911
78407.3,67554,76065.1,50301.3,47894,68830,31607.7,1837.55,278.913
88302.5,76219,75925.9,32115.7,27695,75997,9586.47,15504.7,278.923
52324.1,49663,69047.6,12340.3,13211,61216.7,15327.2,3079.69,278.931
130852,99659,86048.6,93015.2,76655,79523.1,7786.7,4673.24,278.965
113440,95656,77720.5,63237.8,56572,73258,15131.7,1364.86,278.976
83140.2,72650,74999,59826.1,52686,74417.5,13047.4,1932.67,278.989
84831.2,77917,71351.5,37318.4,36953,66184,4076.59,5364.46,278.99
85952.2,78692,71582.4,30699.6,30912,65085.7,15955.9,2015.14,279.03
73645.9,53667,89933.4,33133.2,22439,96769.7,21486,1796.34,279.091
87951,72271,79754.8,82112.4,73963,72756.9,22438.5,4218.51,279.095
130426,103533,82558.9,82775.2,67865,79934.5,37794.6,3161.18,279.119
56468,51389,72013.2,19614.8,19481,65986,6260.54,1645.56,279.127
89958.4,77596,75977,31957.5,29704,70507.8,29855.1,2837.07,279.16
62870.1,59752,68955.9,25889.6,25980,65308.1,18004.6,1651.36,279.16
120245,84152,93644.8,59652.3,49308,79284.8,6717.17,2495.17,279.161
128812,99804,84584.3,62664.2,50184,81834.1,5103.37,1687.57,279.182
95707.8,84146,74540.7,41281.1,40726,66429.3,27373.9,2022.23,279.251
89936.5,76073,77479.3,42187.9,38317,72156.6,22447,1636.51,279.255
153064,131345,76372.9,78175.9,70501,72670.4,8310.29,6930.78,279.277
54392.3,49961,71348.7,24656.8,24781,65207.5,15313.2,1716.7,279.282
62580.3,55021,74540,52683.7,48841,70692.2,19370.6,7714.18,279.285
49058,45997,69897.3,24416.4,24825,64457.4,4276.95,2249.29,279.286
104010,92069,74035.6,80539.2,75873,69566.5,12091.4,1759.5,279.29
62266.8,55976,72901.2,22476.7,21276,69234.6,5899.77,1970.88,279.31
41856.1,39821,68885.2,24931.7,25737,63485.4,9920.38,1800.39,279.311
98085.6,85981,74762.3,22863.5,21929,68328.7,15316.6,1840.7,279.315
47802.1,45097,69467.1,17942.8,17821,65984,8612.83,1880.52,279.328
100050,70875,92513.4,35872.6,27439,85678.9,31767,2773.41,279.343
136614,94268,94975.2,46514.7,30952,98487.6,19260.2,3687.27,279.348
121455,74708,106544,39554.4,26192,98970.6,17105.4,2839.15,279.352
100268,84993,77314,50338.2,41781,78958.5,19097,22887.4,279.369
71945.4,65148,72373.9,53891.5,54120,65259.3,20359.4,1564.32,279.409
63952.1,58563,71566.8,19341.1,19879,63762.6,9572.31,1337.69,279.442
45293.1,42650,69597.5,18067.8,18494,64025.6,14774.9,3397.17,279.448
90464.7,77880,76126,21951.9,19596,73415.1,18761.5,1439.71,279.448
82235.8,70971,75938.1,37003.1,34399,70497.2,5634.06,1897.11,279.478
86060.5,78856,71523.6,17922.6,17884,65677.4,11027.4,2691.42,279.521
87501.6,82114,69835.9,20854.8,20390,67029.8,36329.3,2068.45,279.539
59560.3,55941,69776,24812.7,24721,65779.1,21661,4462.19,279.543
153765,111873,90076.7,56638.1,42741,86844.8,18327.7,10321.1,279.55
89681.9,80495,73015.6,35815.4,35963,65267.1,3365.31,1642.08,279.634
101774,88374,75472.7,51041.5,43170,77485.6,19265.4,3853.27,279.659
76043.7,67179,74183.9,41181.1,40047,67392,4391.25,1526.19,279.673
80829.8,67789,78143.4,32869,25481,84537.6,13451,3247.32,279.678
94487,86320,71736.6,24408.1,24308,65805.9,29809.3,1552.11,279.688
126829,98708,84206.5,45798.3,35248,85152.1,13061.9,2420.66,279.688
145847,101945,93758.6,52537.3,43181,79736.1,1386.15,5351.8,279.693
76463.6,68861,72771.5,41149,37257,72382.1,5241.23,2421.45,279.724
73528.1,67713,71164.2,19595.7,19749,65027.4,31001.5,7214.08,279.735
87311.6,73905,77424.5,32957.1,26693,80915.3,14230.5,1390.64,279.749
102091,89820,74489.2,47684.5,46728,66877.5,12565.6,2839.09,279.762
74686.1,65626,74583.7,51832.8,44510,76318.1,7036.03,3935.89,279.781
88365.2,79852,72522.9,29632.2,28968,67038.6,22032.6,4018.87,279.794
39767.9,38846,67091.4,15339.1,16074,62539.7,2315.32,2292.99,279.828
94985.8,80313,77509.1,60380.6,52733,75040.4,21580.6,1543.26,279.845
155393,100126,101710,79855,55658,94027.4,41258.1,8448.17,279.854
64452.8,59304,71225.8,13455.3,13596,64857.9,7959.73,1452.09,279.928
65661.1,61676,69770.6,15711.6,15528,66310.8,15668.1,1284.39,279.94
95494,79451,78769.2,33585.4,28047,78477.2,6102.07,2380.7,279.949
41902.6,37455,73318.1,16968.2,14395,77251,9284.47,12814.9,279.95
93738.4,83232,73808.6,19963.4,19284,67845.1,10701.9,1310.71,279.997
101275,85826,77332.5,45748.4,43686,68629.9,8289.66,3682.8,280.01
95288.8,76517,81613.8,23717.9,16977,91557.7,3941.28,1436.58,280.034
74174.1,67580,71930.7,24593.7,24472,65862,10860.1,13627.6,280.067
103921,85713,79458.1,34552.8,30133,75148.7,6578.23,9035.29,280.093
65009.4,58640,72654.5,30459.2,29316,68091.7,10458.7,2687.92,280.178
93592.1,85617,71640.6,64615.8,61525,68828.3,11280.6,1591.2,280.188
138331,101496,89320.6,39703.2,25708,101213,11568.8,5263.95,280.256
42017.6,39851,69099,16531.5,16815,64431,25533.1,2320.83,280.259
89120.4,76033,76816.6,28832.5,26949,70116.4,7238.81,1842.71,280.322
46493.9,44631,68271.5,24158.2,25475,62148.4,3538.25,3967.93,280.338
86706.5,65190,87166.7,47441.7,38802,80128.4,21526.2,1305.31,280.359
78535.5,72642,70853,45018.9,45606,64692.3,23377.3,7609.7,280.36
116333,95195,80088.4,49844.3,42415,77015.2,8440.58,3187.67,280.369
83000.5,72574,74951.4,44066.9,39594,72939.5,3323.24,1473.11,280.406
65676.4,61089,70457.3,30186.7,30565,64724.9,5340.89,2139.36,280.425
124581,86830,94029.1,55750.3,39466,92577.2,25665.8,6783.71,280.453
83429.9,74368,73521.7,86217.9,86404,65394.8,33149.5,1878.21,280.461
57901.6,53276,71226,18032.1,17864,66152.6,30319.5,13069.7,280.474
52535,48966,70312.8,23694.1,23586,65836.4,7970.4,6584.08,280.507
54553.8,51748,69089.3,23033.6,24304,62110.5,6826.91,1959.07,280.513
52837.1,50170,69020,18356.9,18638,64547.7,14046,3350.8,280.599
76365.8,66940,74764.1,35269.2,33816,68352.4,13406.4,1549.36,280.648
42711.1,40987,68292.7,9773.47,10351,61879.4,9729.86,2220.55,280.653
63673.8,59355,70304.5,23238.3,22863,66611.8,14384.4,2082.51,280.665
85897.1,62667,89829.6,30572.3,20879,95961.8,26474.2,3058.01,280.691
27868.3,26705,68390.7,10670.7,11669,59929.5,8669.34,2650.47,280.692
102322,92103,72807.1,38963,36723,69533.5,9280.97,2652.94,280.715
123703,93847,86385.5,62218,55907,72933.9,6021.74,1406.77,280.753
98652.8,75943,85133.7,38144.3,25219,99124.6,25440.5,1481.91,280.776
51628.7,48841,69276.6,24243.9,25325,62738.3,5397.14,1496.31,280.786
80791.8,71916,73624.4,26082.4,25032,68286.1,10045.6,6595.28,280.786
77650.1,71128,71545.4,34610,33932,66845.4,18407.8,2078.01,280.805
37416.7,36630,66943.5,11802.4,12450,62127.2,3124.09,2227.29,280.839
87153.9,78635,72635.9,28932.5,29503,64268.7,6707.58,1885.18,280.84
88028.9,79417,72642.7,31419.6,30253,68063.1,5258.3,1873.43,280.84
71663.3,66329,70806.5,26484.6,27053,64159.1,1537.38,2880.67,280.879
83271.3,76552,71288.4,31226.8,30764,66521.9,4607.78,1633,280.891
109198,91777,77975.8,49195.8,47173,68346.2,28832.6,20607,280.896
60428.6,56325,70310.6,22817.1,22593,66185.9,12650,12487,280.9
60500.8,56436,70256.2,28250.6,29776,62178.6,10062.9,1512.26,280.946
73496.8,65917,73071.9,32681,32553,65793.6,13148.3,1335.58,280.949
30201.4,28773,68789.6,14315.7,14737,63662.5,5715.04,1482.04,280.979
53566.7,49284,71231,22463.6,20816,70723.3,28966.3,18934.8,281.053
54972.7,51777,69580.9,19458.9,20357,62644.7,13227.4,2206.51,281.065
59285.7,52603,73861.7,31253,28719,71318.5,24814,1939.45,281.092
126615,92864,89354.8,56704.7,41012,90612.5,24802.3,2228.46,281.133
104312,90214,75777.4,41849.9,38882,70538.5,13387.9,1301.37,281.15
86813.9,82169,69240.6,59595.2,60381,64683.1,7919.28,3400.12,281.163
66691.9,61972,70527.3,25577.9,25888,64750.9,1224.12,1674.94,281.181
67270.4,61833,71299.1,25667.1,26157,64308.6,16369.2,8961.79,281.208
120304,102552,76880.6,69505.5,66348,68654.9,25677.5,1460.7,281.209
45178.2,42577,69539.9,19189.9,20037,62765.5,10957.6,1330.48,281.218
125030,106930,76629.5,69209.2,66758,67942.3,1445.48,4032.74,281.224
83809.9,75695,72561.8,22692.1,22267,66787.2,8648.77,3295.49,281.262
117972,92656,83442.1,68642.8,57412,78356,7293.08,4037.67,281.269
70896.6,63834,72786.9,37976.5,38126,65279,27399.8,2664.21,281.284
87234.7,76303,74925.1,50131.1,46651,70424.9,4185.11,2882.37,281.31
63917.9,56912,73603.5,27471.2,26676,67489.5,1567.52,1308.64,281.329
82508.4,74849,72242.4,27491.4,25925,69495.7,16405,1361.75,281.334
66416.4,53866,80805.4,45849.5,42238,71139.6,34202.8,3811.3,281.351
91949.5,79831,75484.5,42603.2,38531,72462.3,5500.56,3352.22,281.39
93735.5,85764,71627.4,29741.7,29344,66424.1,16848.3,1311.37,281.394
102658,92675,72595.5,60786.4,58999,67521.4,29559.6,1849.33,281.399
57087.4,53226,70290.5,21216.5,21118,65841.7,18832,2443.65,281.4
46342.9,43904,69176.6,17168.1,17284,65096.7,19194.1,1590.33,281.402
132388,95868,90501.5,72786.4,58040,82186.9,24570.6,1380.66,281.429
84208.9,78034,70722,35157.4,35286,65297.1,15944.3,9175.15,281.487
40877.6,39482,67852.5,17434.7,18430,61996.7,5003.88,1544.65,281.612
129628,114335,74301.6,56535.7,54811,67598.2,11430.4,1298.07,281.637
78746.4,62118,83079.4,31727.8,26914,77257.6,17814.9,2406.53,281.661
96353.8,79485,79444.4,29080,23257,81944.8,9714.05,2660.56,281.684
90958.7,81786,72886.2,43242.2,43854,64621.8,10775.2,1969.64,281.69
54794.1,50331,71347.4,21652.1,22479,63125.1,10675.4,3493.73,281.704
61199,57891,69280.9,24336.7,24839,64210.7,9688.1,9410.59,281.733
91116.4,69532,85879.9,45422.3,32840,90645.4,7048.28,8829.88,281.737
70091,66601,68970.2,21364.1,22381,62558.2,10758.8,2463.66,281.744
34285.5,33197,67684.9,21117.7,22313,62025.4,15402.5,1718.62,281.751
70260.1,63208,72847.8,16142.4,12652,83615.6,5428.99,27063.3,281.77
82610.1,74360,72807.1,34820.6,34716,65733.4,16891.2,1306.33,281.8
69329.1,62928,72202.4,22122.1,22644,64025.5,5045.97,1814.62,281.817
47529.4,45140,69005.1,22443.4,22496,65382.8,15250.3,2627.76,281.828
79729.7,73071,71508.1,43601.6,41771,68408.1,19054.5,7267.45,281.859
91396.6,81512,73483.3,23894,21836,71712.7,9296.24,4619.93,281.883
49361.1,47131,68636.9,44645.2,42223,69295.6,6791.28,2261.1,281.886
102566,78428,85706,46172,33880,89313.1,13841.8,2487.98,281.952
101653,77677,85764.4,41263.3,27257,99212.3,24558.3,1410.67,281.959
75965.8,69221,71921.7,50333.4,48961,67373.1,16121.5,13493,282.022
55130.4,51104,70699.5,21096.3,21748,63572.2,9553.5,1830.7,282.025
54743.8,50970,70388.2,26356.1,26734,64609.7,10943.9,3636.5,282.043
82715.5,74061,73194.3,51565.1,50153,67381.2,31971.8,2044.24,282.064
50743.3,46997,70760.1,20515.6,20721,64886.4,3318.27,2107.12,282.141
69350,63997,71017.7,24986.4,25449,64344.8,10957.6,1330.48,282.169
107392,91861,76616.1,52167.2,47185,72455.9,15113.9,1665.88,282.175
127353,103290,80803.7,61169.6,53390,75085.4,14680.5,6096.25,282.214
83262.8,69017,79063.2,45405.6,37549,79248.6,26534.8,2241.96,282.237
56974.3,53411,69908.3,19085.2,19047,65667.5,2951.51,2537.44,282.304
117695,88118,87533,69682.8,53186,85863.5,13947.1,6124.89,282.313
131281,93996,91531.5,53476.2,37432,93626.3,8581.4,1614.55,282.344
86991.5,75817,75195.2,35282.3,32861,70364.9,12431,1415.2,282.346
114736,100194,75048,45037.9,44166,66829.8,9732.72,1871.55,282.375
81637.3,74773,71552.3,37061.4,36929,65770.9,12978.6,1705.73,282.393
124156,100183,81218.5,75271.1,65443,75378,16032.3,2406.08,282.4
85816.4,78756,71411.2,35681,34976,66856.9,8729.03,1711.42,282.455
75087,59950,82083.5,59879.6,47418,82759.1,20101.8,59056.5,282.488
80229.4,72040,72986,38453.7,37100,67927.2,17201.8,18233.1,282.511
93879,86772,70903.7,34078,33344,66978.7,5892.47,1368.88,282.636
38692.6,36973,68584,14438.3,15161,62411.9,12110.7,1529.48,282.665
44212.1,42619,67985.7,10073.4,10479,62999.1,12761.7,1830.92,282.669
123095,74233,108674,49388.6,33261,97313.1,9762.9,10553.5,282.696
109277,80761,88675.9,40308.9,27661,95502.1,12636.1,3122.03,282.717
30470.3,29373,67984.3,12579.5,13065,63100.6,4334.26,1412.24,282.721
100766,68319,96660.8,55132.7,41371,87336,13334,1332.42,282.722
110768,97150,74722.6,38647.6,37306,67892.9,9741.68,15870.5,282.726
48048.1,45234,69613.2,19846.8,19958,65170.9,6330.98,1523.5,282.736
136966,103405,86806.4,93579.2,80697,75998,1753.09,29729.5,282.75
38055.1,37153,67127.3,21008.3,21893,62887.6,3639.59,4156.84,282.788
98952.9,66884,96958.6,35652.4,26928,86769,8273.19,1819.82,282.818
78629.6,71569,72001.4,22386.3,20213,72582.4,17155.8,18190.1,282.848
80225.6,65924,79753.4,37862.2,33808,73395,18477.5,1508.95,282.891
129746,112791,75387.7,56871.3,50739,73456.6,3809.99,1572.69,282.917
37164,35000,69588,15003.5,15148,64910.9,5737.32,1305.02,282.949
81725.6,74317,72069.3,26238.3,26057,65992,4809.63,7210.82,282.968
51334.2,48340,69595.3,17714.3,18000,64496,6206.4,6107.61,283.028
49803.8,47174,69189.4,11607.3,12354,61574.7,10029.1,2069.29,283.029
100582,77782,84746.5,48992.3,33538,95735,9031.88,48232.2,283.053
108900,94102,75842.1,37646.8,36882,66895.1,11042.7,1682.41,283.053
105959,91525,75871.5,41859.4,39329,69752.6,12811.8,2030.87,283.069
42588.5,40420,69052,14834.5,15360,63294,6877.8,1368.03,283.13
