72316.9,63045,75174.2,33021.3,30897,70041.9,7324.15,333.64,263.35
54567.1,51494,69447,19883.7,20338,64072.1,3762.09,264.733,263.385
25511.3,24868,67231.3,8183.63,8720,61504.9,7979.7,346.07,263.387
87713.5,76861,74789.5,51340.2,50441,66704.3,4758.23,357.868,263.388
69878.2,61849,74043.8,31354.1,30109,68246.2,14990.1,236.983,263.39
104648,96583,71008.6,39305.7,38515,66881.4,12048.3,347.537,263.456
78565,67892,75838.6,40675.4,34752,76706.5,21611.2,343.233,263.512
97349.4,86474,73778.1,39424.7,38478,67148.4,2881.68,248.498,263.548
64117.4,60248,69745,36178.4,37052,63990.8,2624.47,262.721,263.564
94060.4,84852,72648.2,47298.9,47136,65762.5,4266.33,292.295,263.571
87672.6,79171,72573.5,39799.6,39079,66744.4,4862.56,288.777,263.572
62965.1,59540,69306,32002.7,32512,64509.3,10621.9,309.776,263.579
55186.4,48728,74222.2,21723.5,21596,65922.8,7312.19,338.65,263.614
64605.7,59205,71514.2,20095.5,20145,65375.1,2235.99,309.058,263.665
58157.1,55952,68118.8,24779.4,25716,63149,8032.08,344.025,263.796
86858.5,75104,75793,53640.4,51364,68440.5,11512.7,249.002,263.806
85179.9,65564,85143.5,54005.8,41816,84640.4,10768.5,291.649,263.824
84132.9,78260,70454.1,22840.9,21744,68841.9,18561.1,247.881,263.862
72354.9,67127,70639.9,28049.5,28355,64829.9,2678.21,246.674,263.865
42572.3,40744,68476.9,20704.8,21468,63206.2,19954.8,235.671,263.929
61635.1,56401,71617.8,20683.4,20245,66955.1,16629.6,260.559,263.935
85004.1,65808,84652.8,41646.4,32484,84021.1,12913.3,258.786,263.947
152385,106508,93764.7,62507.1,47784,85728.9,3558.31,289.91,263.951
59622.9,54052,72290.6,27544.9,28080,64287.2,13030.9,276.684,263.966
62093.9,52085,78129.7,34226.8,26225,85532.4,11829.2,253.727,264.035
104822,87304,78686.2,29044.3,22012,86473.3,12590.6,269.066,264.062
105561,95177,72686.2,70915.7,67725,68623.5,28199.2,227.512,264.112
151911,107781,92369,70223.1,52401,87825.4,6697.73,272.184,264.15
61865.9,56109,72260.1,19758.8,19593,66090.5,10144.2,250.191,264.178
42626.5,41259,67708.1,15675.9,16255,63201.1,5278.27,254.416,264.242
90885.5,78313,76057.3,57571,54349,69421.2,9440.06,325.802,264.242
48374,41458,76468.7,33467.6,31638,69325.8,2693.56,359.661,264.251
136499,105480,84808.4,77799.8,62332,81798.9,30212.5,243.763,264.251
97694.2,75961,84286.5,53129.9,47645,73080.6,18623.8,282.827,264.31
53009.1,50276,69098.6,18936.5,19440,63838.5,21883.8,234.996,264.348
76683,70661,71121.3,32226.4,32001,65997.6,4099.08,245.44,264.368
96924.7,86556,73386.7,23875,21784,71826.6,16778.7,235.429,264.411
126186,91303,90574.3,59028.8,44499,86934.7,39973.6,280.287,264.415
34274.1,33658,66735.6,14414.5,14526,65032.8,3598.96,272.875,264.471
131975,96047,90050.8,75663.8,58187,85220.1,25399.3,309.943,264.482
59611.6,56453,69202.8,26790.5,27089,64813.8,3844.21,263.662,264.487
82722.2,74537,72732.8,27499.7,27165,66343.5,9193.19,270.017,264.515
64902.1,56901,74751.3,30129.6,28817,68521.2,4923.65,254.724,264.523
50053.6,47541,68999.7,19399.4,20449,62172.1,12105.2,259.488,264.531
46222.3,44581,67948.7,19330.4,19889,63695.2,15353.6,285.667,264.534
49113.1,45390,70911.6,19889.7,19786,65879.4,20108.2,244.538,264.543
98329.8,80141,80410,15848.4,12777,81290,23683.8,269.433,264.546
98537.8,88112,73290.5,44175.2,43156,67083.7,4623.76,254.985,264.553
89832.9,80492,73141.3,61731.3,61336,65958.3,9048,271.143,264.556
77156.1,70684,71536.8,24424.8,23752,67392.2,3755.93,282.738,264.58
131559,89023,96849.6,51154.5,37403,89630.9,8054.03,298.006,264.593
100642,64060,102961,70354,47848,96361.8,35730.3,257.972,264.614
45233.3,43376,68342.2,27433.1,28708,62625.5,18490.3,302.943,264.628
66694.8,59992,72858.2,23479.9,23116,66567.7,14404.2,272.491,264.715
50020.3,48177,68043.5,16533.9,16821,64417.3,21713.3,259.144,264.72
57271.7,53620,69999.2,22499.3,22736,64853.8,3259.23,323.17,264.729
120819,87320,90678,55126.8,42300,85408.7,10015.3,282.303,264.772
120318,91994,85714.2,40307.7,31614,83558.1,3245.21,301.182,264.801
44316.6,42613,68156,19472,20145,63346.5,6119.89,331.685,264.806
83392.9,76641,71309.6,37356.5,35861,68269,11367.2,278.129,264.811
144568,111440,85018.1,77454.7,56596,89689.6,2618.99,324.726,264.811
73384.6,66589,72224.2,32789.3,31881,67403.1,17361.8,234.923,264.817
45730.1,41646,71963,25605.2,26058,64397.3,11243.2,300.236,264.864
41975.8,40976,67135,16550.5,17220,62988.1,4638.15,245.972,264.869
71644.3,66845,70241.3,25379.1,25641,64866.7,8101.92,272.964,264.869
92421.7,70408,86026.4,41358.5,30876,87785.6,26774.7,337.749,264.942
44482.8,42429,68708.3,14277.6,14857,62980.3,8952.96,359.225,264.949
37515.5,35532,69194.4,12721.1,13560,61481.6,14047.4,250.801,264.97
108381,77109,92114.3,36568.7,25537,93846.8,32704.6,324.599,264.977
78375.9,68745,74717.4,35701.2,30701,76209.7,8192.68,245.885,264.987
132221,108315,80000.3,62752.3,58447,70363.5,12453,236.186,264.993
87468.4,79509,72096.6,22595.7,21441,69065.5,2040.16,264.228,265.034
98246.1,75907,84823,50094.2,38263,85800.3,15387.2,262.638,265.059
97385.4,75009,85086.5,28923,20005,94751,15901.3,265.191,265.066
160142,119018,88180.2,106812,84478,82862.2,9115.78,275.084,265.1
146742,115169,83502.2,64394.5,52357,80603.5,7178.32,286.766,265.159
30259.4,29224,67857.9,27293.8,29484,60667.8,6768.19,353.122,265.161
73540.4,64663,74533.3,52151.8,50275,67982.4,12929.2,316.772,265.175
122280,94304,84977.9,58319.5,50468,75731.7,12852.7,350.839,265.177
66773.6,60305,72565.7,35335.9,34709,66719.6,6676.58,249.202,265.192
81160.4,72299,73568.5,50729.7,50687,65591.2,1480.21,320.715,265.262
57788.5,53316,71033.6,29091.9,29296,65079.5,3032.69,258.366,265.272
76588,69074,72665.2,32275.2,28742,73592.2,12123.5,330.472,265.351
106107,73373,94774,48772.2,33913,94250.9,35755.4,254.95,265.352
136642,98627,90796.5,43317.2,29239,97090.7,17003.7,326.234,265.367
89876.6,75405,78113.6,53153.7,49737,70038.1,3833.04,303.671,265.385
80321.5,70193,74992.6,41071.7,36037,74691.9,7177.63,243.767,265.417
64782.4,59165,71758.3,43746.8,43481,65936.6,26863.7,249.671,265.441
90265.2,80296,73672.7,35025.3,32764,70059.1,18805.2,240.669,265.457
119029,83679,93221.8,58653.9,44507,86367.1,16983.8,299.251,265.462
65829.3,58115,74235.4,48181.9,48071,65687.2,11410.4,253.091,265.521
67582,63110,70180,25808.7,26850,62994.4,14511.4,259.398,265.579
87666,78573,73120.3,21308.1,20409,68423.3,7612.5,301.389,265.584
85404,80405,69610.6,27409.3,26945,66665.2,5421.15,247.292,265.675
62231.6,59023,69098.7,26226.4,26475,64920.6,22656.8,275.325,265.675
62336.1,58557,69765.6,16717.1,16729,65489.5,3374.35,350.07,265.688
84125.4,65523,84142,48598.4,39751,80122.4,14692.4,254.241,265.691
112538,94138,78345.5,59338.2,55630,69904.5,4986.74,252.669,265.771
77040.3,70430,71686.9,24368.8,23930,66737.8,13071.2,286.649,265.781
110358,84984,85103.1,40468.3,25644,103421,18232.2,291.167,265.802
62017.9,55829,72801,20670.3,18113,74788.8,6654.02,245.222,265.804
93281.4,72776,84001.5,27149.9,19452,91470.9,2903.92,280.478,265.806
73429.3,67668,71115.8,24005.9,24288,64774.7,16267,331.874,265.83
34238.9,33205,67576.7,12424.8,13057,62362.8,14818.3,269.132,265.846
67531.7,63048,70196.6,24863.9,25292,64426.6,12525.2,267.123,265.857
44710.8,42984,68168.8,14772.7,15148,63912.1,13222.7,252.517,265.889
97226.8,77395,82329,39083.2,33559,76323.9,13791.6,351.023,265.897
119710,107766,72799.2,63405.6,61394,67683.3,23910.1,257.236,265.906
110084,87767,82200.3,36736.5,27971,86073.5,26394.2,311.079,265.993
41195.8,39590,68194.2,19375.6,20594,61658.6,15559.8,259.488,265.993
80675.9,72024,73408.5,31168.5,30284,67450.1,4647.42,266.964,265.997
74104.8,65653,73972.7,48496.1,47169,67379.8,12055.9,308.531,265.999
50085.9,47963,68436.7,18737.7,18783,65378.1,3292.47,330.141,266.003
77729,69329,73476.4,13754,13269,67931.5,1253.85,342.911,266.067
119179,105526,74015.3,36517.5,34770,68829.8,3042.85,306.358,266.119
72873.5,61853,77212.8,50508.4,41417,79921.7,5525.15,309.202,266.123
66614,59960,72808.8,17696.5,17068,67949.2,13861.8,247.962,266.168
47698.6,45463,68758.6,10894.5,10979,65031.3,2566.09,268.772,266.204
106879,79340,88283.4,58674.1,43320,88764.3,23846.9,266.291,266.24
76641.3,66260,75803.8,53758.3,49952,70529.7,12343.2,260.281,266.247
88358.5,79425,72907.3,37473.1,36597,67104.9,6823.24,327.075,266.256
106321,97844,71214,56921.3,56304,66254.5,10205.4,308.138,266.256
73565.1,68324,70563.3,34119.7,33568,66613.1,16538.9,283.638,266.324
69416.5,63790,71316.5,25499.3,25930,64447.5,11713.3,295.828,266.359
117095,92229,83205.3,83222.7,67041,81354.4,10546.4,253.841,266.394
102702,84843,79330.7,52527.8,45615,75467.8,22150.2,343.765,266.454
108310,91317,77731.8,50039.5,44785,73225.2,16512,243.661,266.473
116648,101737,75141,81943.4,78429,68472.7,9224.88,307.989,266.506
69186.6,63121,71833.7,24176,23269,68090.6,25349.8,271.986,266.508
108329,96119,73860.7,57254.5,51939,72243,4564.19,261.036,266.539
97900.4,75589,84880,26268.1,17937,95975,27627.9,233.008,266.549
79047.6,69642,74387.1,43045.9,41790,67505.5,6188.63,253.626,266.579
96279.6,87459,72145.6,47711.9,46999,66530,3996.01,308.53,266.587
69129.6,63245,71633.8,42241.4,41529,66660.3,1666.86,336.552,266.606
53864.1,48797,72341.2,32310.9,32649,64857.3,12817.9,272.869,266.739
76729.6,71248,70578.1,18224.9,18084,66046.4,19492.2,306.073,266.784
99299.7,72100,90259.4,45277.1,36944,80318.4,21896.8,239.985,266.819
67645.7,62161,71318.5,60485.3,61909,64028.9,29528.4,228.357,266.856
151857,96536,103092,65062.1,42924,99336.2,17995.4,287.373,266.934
86288.5,79242,71363.7,27384.3,27870,64393.8,12806.4,340.879,267.012
144902,107039,88717.9,50369.1,34043,96965.4,13967.5,267.871,267.061
102347,91853,73023.6,56935.6,56569,65960.7,4491.53,267.1,267.083
120375,100312,78643.3,48635.3,43804,72764.2,16570.1,262.61,267.197
69931.4,65138,70358.7,31216.1,30646,66755.1,13289.6,235.459,267.197
101613,70408,94581.7,40413.6,27660,95753.6,22521.2,268.442,267.261
90094.2,82809,71301.6,24416.4,24029,66592.6,8475.8,356.64,267.27
106010,87576,79330.4,39290.2,31628,81412.8,6863.26,262.04,267.281
49951,47573,68811.9,30637.7,31393,63959.3,13194.3,237.542,267.299
26939.2,26441,66770.7,11118.2,12093,60253.1,11615.6,303.913,267.349
131566,81086,106336,51694.8,29882,113375,21954.9,254.934,267.359
56470.8,48241,76716.4,20578.7,18805,71717.3,8011.75,250.043,267.411
147529,107545,89901.7,76863.3,57901,86998.7,25345.5,231.99,267.422
82961.6,75656,71864.4,35648.8,35660,65515.5,12974.4,325.733,267.451
57754.3,54361,69626.9,21183.2,21661,64090.4,5528.31,345.199,267.468
59458.6,54561,71418.8,17651.3,17637,65589,21758.8,231.104,267.49
45698.8,43980,68097.2,13831.4,14776,61346.3,6248.09,256.574,267.604
103640,91492,74237.8,77112,75232,67173.7,24268.3,252.925,267.617
107941,94840,74588.9,34207.7,32620,68725.9,10041.2,312.28,267.626
72319.7,67012,70726.8,25908.7,25968,65386.3,17315.6,314.963,267.657
85583.6,74395,75392.3,31664.7,28751,72177.6,26761.5,244.76,267.709
110894,96217,75532.6,47419.1,43517,71412.5,11756.8,240.79,267.715
138094,101846,88860.8,101358,82898,80130,3833.49,264.671,267.724
107574,94602,74522.6,41028.8,39918,67359.7,12223.2,246.385,267.745
33298.4,22730,96007.4,30018.9,21678,90752,7746.49,343.273,267.802
122776,87535,91920.4,68547.6,53275,84323.5,2301.29,322.002,267.812
81469.1,75411,70800.8,31278,31511,65051.3,9657.68,338.613,267.847
78950.7,63183,81890.9,27083.2,19115,92855.1,13441.2,298.328,267.886
71466.6,67194,69703.2,32389.4,33230,63878.2,17304.5,248.973,267.928
107113,82784,84795.7,29131.2,18036,105852,32087,323.135,268.012
62031.2,57835,70290.9,27198.6,27743,64250.1,6439.8,349.408,268.046
57945.3,53925,70421.9,18609.2,18417,66220,20898.4,234.852,268.081
147674,120661,80207.7,136124,122129,73046,9829.21,324.464,268.108
56869.8,52536,70942.3,24872.2,25212,64652.7,5615.78,293.123,268.321
88025.1,80545,71622.2,37438.6,37509,65413,11517.5,249.998,268.38
63731.7,61163,68288.4,25627.8,26719,62859.6,9985.72,270.328,268.448
76236.5,65964,75741.9,24297.4,20552,77479.4,16936.6,263.292,268.754
46656.4,44441,68803,17909.5,18365,63910.5,32542.7,221.74,268.827
49824.6,46125,70792.6,19973,20201,64796.2,10244.8,304.103,268.869
106931,84298,83131.7,50870.1,38190,87295.8,45538.4,247.454,268.91
72485,67051,70847.2,31707.6,31535,65894.6,27884.1,304.785,268.987
48439.6,43641,72742,28023.3,27453,66897.4,8929.14,361.246,269.07
61001.4,57933,69007.1,22952.7,23369,64368.6,7424,240.553,269.082
24510.9,22308,72007.8,11301.4,11136,66509.6,2165.22,358.12,269.144
69023.2,62591,72270.8,32212.1,31867,66245.7,16149.1,236.976,269.202
77520,72037,70524.2,27475.9,27569,65314.7,12143.4,251.455,269.269
77501,63291,80250,59733.2,51135,76555.7,2577.84,281.761,269.277
82574.9,73232,73897.1,37800.4,36564,67752,13543.4,306.239,269.319
49483.6,43945,73795.8,22925.4,20845,72076.6,4027.04,300.503,269.425
60698.3,56953,69845.8,22287.5,22173,65874.5,3758.58,361.736,269.654
83701.6,75896,72276.2,39165.3,37756,67982.2,10440.4,263.934,269.674
96825.9,88297,71866.3,37009,36445,66550.2,11100,338.361,269.677
64392.9,59385,71062.6,33064.2,32461,66753.7,1242.68,279.921,269.771
87419,75012,76375.7,30926.9,28528,71046.9,9965.53,267.346,269.792
80617.9,73661,71725.6,34267.2,33657,66724.3,13407.6,321.357,269.848
87635.6,70085,81947.4,38971.3,34993,72986.7,11097.5,246.363,269.996
103355,77973,86869.7,43774.2,33057,86782.9,23911.3,255.235,270.036
121522,86608,91955.4,63824.5,48660,85959.7,9381.28,263.853,270.041
136587,112649,79462.6,68912.9,64349,70184.1,2828.98,277.543,270.047
79209.1,71209,72898.8,28458.9,28061,66465.2,13451.2,252.319,270.131
84555.7,77893,71141.7,27352.2,26993,66408,7075.24,247.856,270.172
96986.4,70015,90782,28799.2,18955,99571.8,17779.5,333.56,270.248
116433,86784,87925.8,74667.7,62276,78576.4,7695.79,302.317,270.26
59278.1,52970,73340.6,11683.4,11646,65746.6,13775.9,266.037,270.316
64737.8,62489,67894.4,14506.1,15021,63289.5,1356.23,339.822,270.438
77573.2,66612,76320.1,34297,29520,76141.2,27476.5,259.139,270.476
109365,90525,79175.3,62588.1,55177,74338.4,21131.5,350.649,270.566
76278.4,70152,71259.2,19262.5,19116,66038.4,7451.04,268.529,270.584
84075.9,72836,75649.4,49846.7,46928,69612.1,3380.19,257.065,270.706
110360,94174,76799.6,55932.4,48874,75000.7,14997.9,277.976,270.728
99433.6,89528,72787.1,29153.8,28300,67513.2,17207.8,275.057,270.801
32045.4,30809,68166,15934.1,16845,61992.1,15752.7,254.32,270.843
145521,94804,100596,87154.4,48912,116776,19036.9,269.468,271.083
63808.6,59898,69814.7,29520.3,30446,63543.5,22456.3,328.499,271.115
74385.9,66740,73044,35268,34272,67440.6,21777.4,270.088,271.117
80792.8,73759,71785.6,31958.6,31403,66695.6,13218,248.521,271.141
79735.4,72741,71837.6,57793.5,57345,66048.6,12286.4,341.33,271.214
67033.9,59865,73384,35132.4,35181,65445.4,7988.07,240.063,271.314
147770,109509,88433.2,44265.6,34001,85320.8,33888.2,256.571,271.321
84960.4,78924,70548.4,42787.6,41016,68366.8,21536.2,341.298,271.563
101578,79510,83725.4,50666.6,39586,83880.4,4309.62,253.257,271.626
60039.1,57176,68817.7,21436.7,22044,63730.4,8648.13,273.49,271.662
52957.8,50045,69350.4,29252.6,30729,62387.2,14278.5,335.6,271.664
105552,94245,73398.4,32660.7,32817,65224,17291.9,304.984,271.824
44505.6,41998,69449,21483.1,22154,63551.3,9660.63,289.611,271.843
82897,74528,72895.3,34223.2,32820,68338,22864.4,331.144,271.871
114533,99101,75741.2,55306.4,50825,71314.6,15681.2,258.382,271.873
71354.5,65056,71881,30127.2,30292,65179.5,16414,280.746,271.971
90623.4,76460,77675.8,35381.1,31304,74071.5,18080.9,302.298,271.985
37899.3,36184,68642.7,11763.2,11660,66115.8,2086.69,357.188,272.026
80700.6,68161,77592.7,37204.2,34021,71667.9,19520.5,230.048,272.037
39435.4,37822,68331.7,16209,16746,63434.4,11890,350.675,272.052
71955.9,64920,72638.6,20338.3,18492,72079.3,19758,273.842,272.066
71790.5,66811,70420.5,30722.2,31631,63653.1,9194.98,321.015,272.081
61123,56804,70518.9,25612.4,23728,70740.6,3781.33,349.716,272.109
131265,83804,102651,80167.9,63096,83268.1,42984.8,236.672,272.114
101938,92721,72050.6,40437.4,39749,66671,2769.83,349.595,272.125
68895.9,64043,70502,24561.6,25071,64204.4,14521,256.39,272.145
95473.1,85490,73189,41257.3,39126,69105.9,12849.2,241.842,272.185
104958,85788,80180.5,51315.2,46424,72440.8,7578.38,268.419,272.185
97474.8,79981,79870.3,50688.1,44761,74214,15374.8,306.648,272.293
88058.4,75364,76574.9,33126,28304,76701.1,28464.2,260.282,272.331
62247.8,54082,75431.2,22907.5,21990,68270.4,18136.3,349.25,272.338
166241,107077,101747,97727.6,72097,88834.1,16329.6,270.819,272.453
78781.6,71533,72176.9,27182,27097,65741.5,13975.1,326.864,272.484
59679.9,55664,70264.2,23904.7,24100,65005,13149.3,323.581,272.587
77289.1,71061,71279.9,28065,28033,65610.7,6899.08,252.009,272.649
67300.9,57521,76678.6,37936,34757,71530.2,1691.51,365.531,272.677
78777.8,71364,72344.3,40906.3,39568,67752.5,6717.85,282.166,272.719
79367.8,72038,72204.2,37089.9,33314,72964.1,12052.9,358.533,272.735
78314.2,70353,72952.1,38805.9,38053,66832.7,11815.3,323.74,272.775
66565.5,59394,73449.2,37617.1,36726,67126.1,9566.28,318.693,272.824
53990.4,50646,69863.7,13267.3,13234,65701,16563.3,334.616,272.849
85817.3,64467,87240.3,36730.5,26583,90553.1,15123.3,244.867,272.857
122061,94998,84205.7,46989.5,38706,79561.5,3603.71,273.871,272.859
106434,95838,72781.9,58801.5,56746,67909.9,14304.5,250.578,272.887
94120.3,85145,72444.3,45541.3,43501,68609.8,4891.5,255.752,272.91
63374.5,59135,70234.4,28143.5,28267,65249.7,23011.9,232.016,272.982
77223.6,63781,79348.5,34044.7,26641,83748.9,27693,267.951,272.995
122116,83482,95864.8,34521.9,24814,91175.4,12868.9,287.825,273.022
104233,75635,90315.6,26679.8,17399,100494,18976.6,334.521,273.061
100820,87508,75505.3,46589.7,44192,69091.7,11289.8,283.196,273.082
76286.9,66261,75452.2,27306.9,22369,80003,10526.3,245.859,273.145
115026,101885,73988.8,52538.5,48905,70405.1,29011.5,269.806,273.152
86037.7,77412,72838.4,22006.7,21168,68132.5,18273.3,340.131,273.181
142306,105772,88172.5,51468.7,39048,86382.2,1446.22,275.744,273.23
61459.3,58008,69435.2,19472,20172,63261.7,13737.2,318.07,273.238
71654.7,64197,73149.3,20403.7,19505,68555.7,13439.4,243.329,273.27
55509.4,46064,78974.2,25945.6,22372,76004.3,14146.3,343.715,273.339
91389,69252,86485.2,52139.9,37424,91306,28966.9,318.845,273.345
138411,97622,92918.8,71605.9,56674,82802.7,16351.4,344.8,273.383
93130.4,85599,71302.2,37042.3,36091,67263.5,5719.74,256.033,273.401
83335.9,66640,81955.3,46762.2,40036,76546.4,16036.3,323.074,273.404
136589,107470,83293,50841.6,39546,84255.1,25223.2,309.096,273.436
111094,100123,72717.1,43611.1,42159,67793.3,12980,352.728,273.504
105806,94109,73681.8,33258.1,31913,68298.3,36134,236.621,273.521
91099.3,84904,70318,27265.3,27196,65703,9349.93,298.88,273.644
77918,67910,75194.2,32177.6,30722,68641.1,11587.3,282.938,273.68
66467.7,46732,93212.9,23070.5,15080,100262,10852.5,337.576,273.703
57372.4,53768,69929.3,21403.3,21740,64521.1,10551.1,259.837,273.73
39840.1,38355,68073.6,14293.1,14967,62585.2,5523.52,245.203,273.791
99993.2,86765,75527.6,29071.7,26601,71623,17329.4,252.951,273.864
65015.1,49744,85655.2,33709.1,28292,78084.3,5632.91,355.108,273.902
88403.2,82146,70528,44382.2,44134,65904.6,18563.5,245.879,273.907
47304.3,44569,69558.1,22919.4,23645,63524.9,9222.98,265.991,273.931
54279.2,50968,69793.6,29778.6,29324,66551.9,6800.24,258.095,273.938
61370,57441,70018.7,22255.4,22001,66293.7,5598.22,268.138,273.973
46701.1,44657,68535.7,10259,10613,63350,9077.26,313.117,273.976
84776.1,72146,77008.9,57785.2,55206,68597.8,3326.42,276.111,274.042
66611.1,60914,71665.4,27160.6,27222,65388.1,4154.51,288.392,274.072
48732.1,45890,69594.9,16850.4,17158,64361.1,11536.5,354.982,274.083
51029.3,47540,70346.1,13054.3,13120,65207.8,17919.4,274.439,274.166
107226,93900,74836.4,61731.3,56632,71437,6081.33,270.719,274.181
83781.4,77540,70811.2,13595.8,14144,62995.7,27200.3,267.379,274.19
159696,118377,88411,67552.7,48317,91626.9,21938.3,251.949,274.21
73973.6,66637,72751.4,32139.5,31657,66534.9,2048.19,290.221,274.218
79381,71490,72769.9,21461.7,21286,66076.8,17785.8,301.555,274.33
58936.1,52162,74046.9,31884.9,30790,67866.4,9253.47,304.964,274.332
61704.4,58349,69304.7,22019.8,22825,63224,14707.4,290.228,274.346
50193.3,44754,73501,19145.9,17526,71593.4,10296.7,240.058,274.358
134047,102329,85849.5,93396,81261,75322.7,5213.72,279.472,274.43
64002.4,59743,70208.5,24139.2,24043,65798.1,2531.48,277.802,274.453
96143.8,73872,85294.6,49139.9,41652,77317.5,33413.8,322.983,274.521
87123.5,80205,71189.2,37210.1,36137,67482.1,14654.4,243.274,274.545
35971.8,32680,72137.2,22495.8,22140,66589.1,14545.4,306.369,274.551
63592.1,57020,73089.6,38554.8,37448,67473,11197.3,259.276,274.57
37062.3,35823,67803.3,15589,16603,61533.5,8870.89,253.296,274.57
111379,95073,76776.1,50409.6,46437,71142.5,12506.3,255.139,274.643
99554.3,87546,74525.3,42640.1,40062,69753.4,3770.49,258.726,274.735
98181.5,73692,87315.1,40295.8,26968,97924.4,5228.43,242.46,274.738
56212.4,52708,69893.4,23402.5,23424,65476,18598.3,329.849,274.749
114197,95521,78349.2,49537.3,45237,71766,7454.2,304.527,274.766
136822,110407,81215.5,73677.7,63075,76552.3,8096.67,315.969,274.803
72706.4,67804,70274.4,43187.5,42584,66464.8,39498.1,239.7,274.844
152668,111708,89566,79137.4,66040,78533.4,18725,280.739,274.846
148582,106290,91612.2,111300,88742,82194.7,13482.3,237.292,274.852
83144.9,76321,71395.7,28902.7,27077,69954.9,10672.6,251.732,274.862
27430.3,27409,65586.9,14024.2,14757,62281.4,16046.9,332.065,274.895
88466.9,77958,74370.4,38299,35218,71269.3,26296.1,247.164,274.929
111150,91909,79255.9,38225.2,32705,76597.6,3872.76,264.637,274.99
125781,108084,76266.4,67145.8,57728,76227.5,6995.33,263.925,275.002
133773,95385,91911.4,51900.7,42669,79715.1,26529.2,264.962,275.061
79758.2,64986,80433.2,61677.7,54638,73979.8,8318.75,354.776,275.213
93952.1,73861,83362.6,30409.3,19201,103792,4414.63,331.166,275.224
77948.4,71479,71467.6,24598.5,24403,66061,20004.4,266.628,275.236
55161.8,51322,70439.2,21399.8,22206,63156.6,2284.9,299.016,275.255
151591,111769,88885.4,43294.6,28573,99301.9,24166.3,324.014,275.27
73720.9,63807,75718.6,41521.5,38875,69997.5,1559.54,252.646,275.295
98363.9,69292,93032.1,44028.8,32136,89789.4,10295.3,357.06,275.3
55102.8,51968,69489.3,24830.5,25252,64442.2,22564.1,266.405,275.334
75702.6,67894,73073.4,32231.2,30306,69699.1,7790.4,251.235,275.452
97393,74781,85352.6,27102.3,18537,95817.7,12729,347.946,275.506
125182,110176,74461.7,68304.8,65812,68018.4,10908.1,260.527,275.515
50016.6,47692,68730.3,20412.1,20568,65039.2,2737.91,331.622,275.538
60727.8,55009,72349.2,16570.8,14853,73115.2,8423.55,244.685,275.55
96838.3,84413,75182.6,55440.9,51449,70620.9,8844.27,291.32,275.582
107267,88408,79516.3,43876.5,36700,78351.2,16930.4,280.297,275.618
71310.8,62376,74923.4,26090.8,23756,71976.9,5755.75,332.002,275.619
119188,90474,86335.3,62862.9,51470,80042.5,21202.1,316.588,275.653
113622,81856,90968.6,107483,93460,75369.3,40164.8,313.121,275.653
67292.3,61784,71378.8,33765.1,33436,66181,10673.3,293.731,275.657
52551.1,47487,72524.9,46983.6,47051,65442.1,14051,251.798,275.66
85233,77146,72406,33284.3,33214,65674.7,4676.2,247.939,275.69
91126.9,74888,79746.9,48875.7,40828,78453.9,19541,306.03,275.754
99580.9,85431,76390.7,38040.7,34803,71632.8,1665.4,359.554,275.777
137251,104701,85910.3,63211.6,52777,78493.2,6404.02,253.439,275.806
104460,90180,75913.7,47254.9,44352,69825.4,8710.32,246.436,275.808
68322.1,62141,72054.8,26746.4,26041,67311.4,11899.5,245.666,275.808
144433,116327,81370.4,123426,112771,71727.8,12177,329.425,275.82
64764.3,60299,70389.2,37586.2,37743,65263.7,2461.07,294.863,275.824
85972.1,79811,70595.2,40011.4,40407,64894.3,7350.69,302.617,275.851
131566,118201,72945.9,47855.9,44861,69911.1,21779.4,308.087,275.909
42364.3,39729,69883.1,16895.6,17397,63647.3,11099.4,280.361,275.966
100819,80688,81886.5,36108.2,26852,88127,12445.4,274.192,275.982
63093.3,54757,75513.3,39491.3,37441,69124.9,7939.15,353.106,275.991
147280,95544,101023,83921.2,65708,83701.5,14331.7,265.554,275.996
65646.9,55903,76958.9,20285.9,17595,75558.9,10691.8,337.715,275.998
47289.1,45213,68545.3,17991.6,17449,67574,1607.97,283.604,276.035
79165.4,70812,73267,37406.5,35976,68141.8,22789.2,245.21,276.064
138582,100974,89945.2,68981.9,56042,80668.1,16294.8,299.85,276.095
140006,94901,96684.4,49276.7,35233,91658.4,26863.7,252.671,276.132
74363.1,67566,72128.9,20446.6,20250,66172.2,3739.13,294.753,276.146
63503.7,55040,75613.7,39465.2,37796,68430.2,20085.9,315.557,276.148
49291.7,45355,71224.4,20130,18271,72204.2,5593.76,345.142,276.224
53407.1,49868,70187,21084.4,21192,65203.3,7278.1,302.68,276.227
95655.5,85477,73340,42559.2,40625,68656.2,6130.4,246.676,276.229
93105.7,80944,75382.7,36095.1,32100,73692.4,7730.63,274.287,276.252
22503.6,21232,69461,18880.5,18932,65357.9,11976.3,291.6,276.301
82141.8,73941,72804.6,44905.8,42945,68528.3,17479.9,306.82,276.372
72584.8,68842,69099,34511.2,34750,65085.6,2395.96,265.919,276.373
101004,76764,86230.5,47893.9,35064,89515.7,11064.7,301.391,276.454
99149.6,82575,78690.5,44031.2,39275,73472.4,3462.13,271.993,276.454
79685,72548,71983.2,36386.6,36624,65111.3,10449.3,316.926,276.496
