59375.9,57136,68105.3,19865.9,20532,63409.8,6657.56,13480.2,293.646
92851.1,81078,75052.3,30047.5,29298,67212.5,7719.97,3244.3,293.66
108332,82421,86139,61157.7,52817,75885.2,24352.3,5531.85,293.661
114067,73280,102012,31203,23764,86051.1,9041.47,5757.15,293.667
91604.7,84173,71322.2,25630.2,26169,64186.7,7929.7,2194.11,293.675
99384.3,89123,73081.6,46311.2,44983,67471.1,4014.58,79541.5,293.685
38430.3,36629,68758.9,14551.3,14849,64222.2,11531.8,5275.99,293.695
91052.8,84324,70765.5,45095.1,43136,68512.4,10189.1,6540.15,293.704
65508.2,56425,76085.9,24992.4,23869,68620.4,9074.05,35775.1,293.728
102740,78410,85871,38573.9,25870,97718.4,14325.8,2001.56,293.745
126820,109133,76157.5,53494.1,51961,67469.6,11900.5,5084.67,293.751
70752.2,65156,71164.8,29349,29072,66160.4,3964.08,6446.56,293.752
40025.4,38493,68145,19660,20057,64238.8,18005.6,2490.36,293.759
136391,116552,76691,49427.8,45948,70499.3,10723.5,4167.69,293.76
70312.4,62271,73999,20913.1,18411,74442.4,6026.15,4616.77,293.776
41942.5,39449,69678.4,15128.5,14413,68789.3,5933.63,7463.85,293.78
52276.6,49709,68921.1,18165.4,18953,62812.5,11145.2,12439.3,293.78
81654.4,74825,71517.6,45625.8,44589,67059.9,5907.66,26217.9,293.816
114775,97194,77390.7,62209.6,58574,69603.8,6600.33,2924.27,293.833
89718.9,83436,70471,34663.5,34856,65174.1,5100.42,2352.57,293.84
88974.1,78930,73875.7,40585,41046,64799.9,10025.9,7373.29,293.862
77936.1,58726,86973.8,37396.9,28546,85856,34433.5,3415.1,293.871
61610.3,57988,69629.9,23053.9,23744,63631.2,10723.4,8484.69,293.879
151629,108267,91783.5,90570.9,70863,83762.4,1236.19,71825.9,293.882
66780.3,55910,78277.8,39679.4,36114,72006.1,22477.4,36252.5,293.9
54666.8,46924,76349.9,9166.57,8280,72553.2,14310.6,26901.6,293.908
98850.4,78527,82497.2,36498.5,29963,79830.6,5784.16,3011.98,293.91
38468.3,37016,68107.4,19579.1,20492,62616.3,7358.29,2109.61,293.923
139907,121620,75389.8,33865,29984,74018.8,8651.38,16098.5,293.93
29483.3,28763,67177.1,17779.8,19071,61098.9,2578.43,1974.76,293.931
110741,87900,82565.3,56632.1,47512,78115.9,8618.93,14279.5,293.933
69016.5,64869,69726.2,37717.1,38417,64341.9,15383.9,19322.6,293.94
100245,74945,87659.7,44996.3,34981,84299.4,21081.4,3231.69,293.941
148001,102572,94562.1,117518,88376,87146.8,13112.2,3524.61,293.942
82384,75327,71675.7,28817,28555,66137.4,13539.3,14815.2,293.945
39758.4,38007,68556.1,25521.9,26099,64087,9399.68,5550.84,293.948
83624.7,77097,71084.8,15461.7,14877,68111.6,12610.6,4296.05,293.965
79210,71737,72363.1,24765.1,24621,65919.5,9838.76,2783.46,293.99
88241.7,75196,76905.8,49237.4,45160,71453.2,17034.9,4505.21,294.011
87425.6,77509,73920.8,38984.4,35313,72349.6,15311.7,19901.7,294.021
89353.2,79861,73325.5,30109.4,29185,67611.7,9283.8,7127.94,294.037
39176.1,37575,68328.5,13417.3,14339,61323.2,11056,6080.4,294.045
28080.1,27321,67356.9,9972.2,10397,62858.3,7815.63,3102.21,294.051
96113.4,69773,90276.9,31454.1,21913,94070.9,19994.9,2830.64,294.067
31931.4,31076,67340,10570.8,11008,62933,6508.63,2109.35,294.07
118855,86894,89640.8,45236.7,33962,87292.6,31098.5,60505,294.075
88187.5,80068,72181.9,26675,25744,67906.1,18141.8,6441.25,294.092
112816,96149,76896.6,31496.9,28305,72926.4,8844.48,5402.32,294.122
66184.6,61553,70467.3,13420.8,13333,65967.7,6711.76,4910.17,294.127
58864.8,55651,69320.7,21724.6,22535,63179.3,9545.65,2404.71,294.129
88578.9,80798,71847.2,40408.8,40218,65847,17241.6,5158.03,294.137
90277.5,74548,79364,32453.7,28560,74470.8,26123.3,2839.31,294.138
67912.6,60656,73376.5,33023.7,30884,70076.4,8707.44,14240.4,294.143
44608.2,42453,68863,21965,22641,63579.3,7932.61,10662.1,294.147
76209,70398,70945.7,35539.4,35578,65464.8,22956.7,5196.06,294.147
77337.6,69739,72676.7,32212.1,30975,68153.4,18124.6,13052.3,294.15
72610.4,67665,70325.8,17308.6,16453,68943.9,12851.5,32250.8,294.164
99902.9,62293,105104,42303.3,26113,106169,17736.8,2369.6,294.181
52557.8,49765,69213.9,20509.7,21457,62642.5,5554.2,3857.18,294.199
97590.6,73716,86761.4,45975.7,34480,87385.7,11470.4,4413.04,294.201
53069.8,49972,69598.7,14619.2,14736,65016.3,8669.36,11368.5,294.205
34606.6,33701,67297,20216.9,21025,63017.1,11722.7,2767.82,294.229
73402.7,68141,70596.5,22392.2,22265,65910.5,24393.3,18200.8,294.238
63077.1,55189,74903,41842.8,40753,67288.5,8106.55,3874.96,294.251
50481.1,47515,69627,21035.6,21935,62848.9,8827.22,8839.33,294.3
67428.1,62373,70847.5,38093.1,35665,69997.7,11600.2,3070.93,294.305
87961.4,80048,72014.8,23980.9,23492,66899.8,16883.9,2652.34,294.31
87218.5,77534,73721.9,42339,41706,66530.7,14881.8,5669.08,294.313
36651,35327,67992.2,15833,16443,63104.6,12385,1992.24,294.321
84094,74649,73828,30615.1,28637,70063,8212.71,2109.87,294.323
132216,111648,77609.3,50420.3,43828,75393.5,8536.06,4497.59,294.337
57159.6,53629,69850.5,22289.9,23257,62810.8,21834.7,3129.04,294.394
123153,79772,101175,68792.7,38696,116508,17731.2,32705.6,294.396
34140.1,32324,69218.2,12380.8,12720,63788.2,4607.97,2232,294.396
61750.9,54549,74188.5,45806.7,45377,66156.6,13053.7,5592.66,294.401
34757.6,33900,67194,13298.3,13864,62861.7,4308.14,3356.26,294.409
59581.1,56115,69584.1,18359.3,18711,64304.2,24037.3,13191.1,294.409
61218,54397,73753.8,22385.1,23065,63604.1,4989.38,12950.7,294.423
58705.3,54872,70114.2,25856.3,26156,64785.1,14248.1,9216.63,294.442
53659.8,50075,70227.6,20239.5,19695,67347.9,23796.1,3313.34,294.457
97267.6,79941,79740.5,45421.1,39985,74445.9,23391.2,6308.69,294.459
62871,57316,71887.7,27972.1,28128,65172.9,15766.5,9421.31,294.473
78989.6,67660,76510,54875.7,53800,66846.3,16640.9,1953.55,294.478
66559.9,59085,73827,22574.3,20937,70661,9403.92,9390.83,294.499
110149,89243,80888.2,71182.2,60015,77730.6,29196.1,6815.65,294.5
99056.5,79994,81153.2,68200.1,60830,73476.3,27319.9,7194.28,294.526
93280.5,74341,82232.3,64175.5,51137,82245.9,12823.9,3141.86,294.528
85843.9,75168,74843.9,37084,34580,70281.5,7709.04,2750.31,294.543
91224.7,82212,72720.5,30090.3,28672,68777.9,9994.97,6859.32,294.568
50980.8,48198,69319.8,18965,19314,64351.9,10283.1,12382.1,294.598
42450.8,41198,67528.8,14936.9,16506,59305.9,4322.36,7054.25,294.611
87592.9,75580,75952.4,43630.2,42136,67859.9,6320.46,15765.5,294.618
50887.7,47824,69734.4,15022.6,15412,63880,6728.77,2828.16,294.62
72770.9,63646,74931.9,45295,43210,68698.3,17032.4,23801.2,294.629
107834,96914,72920.1,42860.2,42486,66113.3,5360.6,6390.34,294.638
57399.9,54068,69574.7,12203.5,11968,66825.3,10072.2,3074.25,294.652
81680,72932,73396.9,28908.7,28096,67431.6,4857.27,4642.78,294.672
65854,62044,69560.4,23688.1,24264,63980.6,8956.04,4710.22,294.678
94751.1,73770,84175.3,83943.8,70094,78485.2,13806.8,16070,294.679
76697.3,71197,70599,31689.7,32121,64656,13108.1,2237.62,294.684
82360.3,74046,72894.7,35977.3,32330,72929.4,19193.5,62065.3,294.693
92986,84935,71748.2,27286.7,27315,65468.1,11676.9,2412.86,294.706
78336,71148,72157.1,17778.6,18008,64701.2,25369.5,4319.97,294.72
103606,94895,71552,25500.5,25227,66246.5,13390.8,1969.37,294.743
53719.6,50989,69045.7,29221.6,30441,62910.9,23689.2,4524.43,294.748
62540.4,59403,68997.3,11684.6,12239,62567.4,7635.2,3063.37,294.755
78926,72801,71049.8,37550.5,37541,65552.5,1965.36,3019.29,294.759
45769.1,43279,69306.7,15794.9,16123,64202.2,16001.4,3331.1,294.783
83333,68576,79638.9,72616.2,66260,71822.7,11822.8,2242.73,294.796
56278,50223,73437.2,51511.5,52075,64826.9,3073.02,2629.33,294.798
116366,89477,85230.1,50843.9,42337,78704.4,5263.1,1972.43,294.805
77478.2,71391,71124,37332.7,33915,72140.2,12348,14516.3,294.806
77030.8,68673,73512,27798.4,26293,69288.3,13905.5,20795.9,294.819
57355.3,54013,69591.3,14565.6,14585,65448.8,11753.8,3161.79,294.819
86886,72436,78609.6,39424.7,34208,75530.2,7675.14,5160.33,294.855
88671.1,74700,77793.2,53560.7,51640,67973.6,4079.57,2030.46,294.858
80175.3,72052,72924.6,47390.6,45360,68469.8,3958.97,2475.56,294.865
24305.8,23796,66939.9,8070.58,8512,62137.4,4969.29,2782.68,294.866
98544.4,78243,82540.4,35404.9,25463,91124.1,10764.2,10000.7,294.879
60157.8,56152,70211.2,23498.9,23852,64565.9,5451.3,2264.27,294.885
96312.9,85965,73424.8,45447.3,44809,66469.5,5325.09,3706.38,294.891
39731.8,37269,69866.8,17051.5,17137,65209.1,8071.9,3373.99,294.905
90858,77898,76439.3,38134.7,34243,72984.2,10293.3,6681.06,294.953
55876.1,52100,70286,21994.8,22320,64581.1,8228.85,4410.85,294.968
115306,102427,73776.5,70424.2,69711,66206.5,7670.76,8307.34,294.971
68952.9,63780,70851.3,23332.3,23424,65279.5,31610.8,1984.55,294.983
111083,92122,79024.6,54367.5,50318,70810.3,15611.4,5861.44,294.994
101851,87794,76029.5,47617.9,42886,72767,18047.3,5153.33,295.004
68564.4,58742,76494.4,33412.8,28738,76196.8,22479.7,39851.5,295.011
83372.9,74659,73185.1,33633,33719,65368.8,2406.49,4076.91,295.03
143406,110642,84943.1,30080.8,22134,89065.6,8633.31,9244.5,295.034
93780.2,68463,89770.8,34862.2,22699,100653,18556.1,20269.9,295.043
89456.8,78972,74236.9,38239.5,37480,66864,17878.2,6592.47,295.044
137938,90735,99629.8,66024.8,46091,93879.5,12497.6,2339.15,295.053
95269.8,67520,92470.4,52089.9,40276,84759.2,14662.2,7984.27,295.066
128618,83324,101160,38075.2,24200,103112,11929,3965.64,295.074
138830,92813,98029.1,69421,48441,93919.9,18672.3,7182.78,295.083
43307.6,41363,68617.1,11363.3,11559,64426.5,20884.9,3045.86,295.11
88529.5,79341,73125.8,40990.7,40201,66823.4,6466.06,2804.38,295.114
58264.4,48196,79226.9,22968.2,16864,89257.8,8468.17,2655.65,295.124
87998.5,65676,87810.9,30158.2,21304,92773.5,20975.2,4179.79,295.125
117304,72457,106099,36009.4,23853,98935.7,7221.75,4544.73,295.136
54593.6,50883,70315.2,22068.6,22839,63325.2,8983.13,9350.2,295.149
66233,59271,73234,25742.1,24659,68414.5,6702.97,3719.18,295.155
89294.3,74381,78675.9,39303.3,37817,68111.8,14314.7,9523.57,295.168
64441.3,55775,75719,43893.2,42923,67017.3,14159.8,2462.7,295.171
106958,87233,80354.6,62276.3,52197,78191,18939.3,2935.55,295.173
79972.9,74448,70399.5,30793.6,31668,63726.5,3393.15,3961.05,295.183
110468,80716,89692.5,52017.3,40440,84297.8,12238.2,8285.37,295.189
62359.9,55006,74297.7,48900.7,48714,65787.1,21582.5,10096.3,295.197
139347,93921,97233.2,55684.9,33573,108699,41539.7,7045.93,295.203
77224.5,70473,71814.6,30512.8,30429,65716.5,3003.5,2262.39,295.211
86491.8,76406,74186.9,35435.8,34402,67505.4,12570.5,25394.1,295.235
87025.7,78388,72757.5,36985.2,35792,67720.8,14162.2,12103.7,295.239
88154.3,80040,72179.9,33042.7,32860,65900.4,9462.07,5403.78,295.252
60169.2,56798,69425.8,17034.9,17610,63395.6,26191.2,6218.26,295.283
63378.3,59317,70023.1,23451.3,23841,64464.9,10978.1,11461.5,295.296
67629.5,61732,71797,26603.6,27168,64174.6,12221.4,3071.39,295.315
47088.6,45641,67614.7,19149.5,19917,63010.5,11347.8,2057.15,295.332
92837.8,82449,73793.7,44844,42277,69515.2,4727.77,2675.89,295.338
93277.6,79770,76633.4,32942.8,31150,69307.8,7288.17,8358.67,295.352
76082.6,69288,71962.7,27283.1,27180,65784.7,5118.66,2626.55,295.352
80700.6,73636,71823.5,27029.7,26848,65979.4,28402.3,9594.33,295.356
122719,105696,76091,51553.2,47716,70806.2,11258.6,2357.22,295.363
130570,104023,82260.9,54951.8,47731,75450.4,29864,16230.1,295.383
132287,96295,90031,46212.5,35219,85992.8,16374.8,10735.8,295.39
88203.7,79632,72590.4,35615.5,34628,67404.9,12866.9,13487.8,295.396
76863.5,69734,72236.3,29588.2,29186,66439,20585.8,8926.12,295.407
116034,76780,99041.4,66449.6,42344,102844,19513.4,2996.05,295.425
105853,84075,82511.7,41653.6,33055,82583.8,17373.2,7249.91,295.436
113798,80584,92547.4,40875.3,29948,89448.5,9081.3,3760.11,295.491
44932.1,42449,69369.7,13936.1,14821,61623.1,6957.21,3036.96,295.495
45603.8,43937,68022.2,8986.88,9381,62782.7,5081.35,2047.59,295.5
84343.9,77220,71582,42981.6,42912,65642.3,18807.9,2058.67,295.505
96989.3,73346,86661.7,35750,27478,85265,12774.4,7306.91,295.511
51435.8,48917,68910.6,20026.5,20641,63585,8934.33,8428.24,295.549
62515.7,57703,71002,32738.1,32963,65088.9,8428.11,4365.68,295.558
43176.6,41801,67692.6,20663.2,21597,62702.3,22207.9,16706.7,295.563
74175,66048,73600,24171.3,23508,67385.1,20352.7,11782.3,295.587
70950.8,65957,70497.9,50966.5,48929,68265.1,9003.16,3213.18,295.588
129690,97143,87493.4,46822.9,39715,77265.2,26362.9,3006.11,295.599
56266.6,50983,72327.8,28589.8,29859,62750.2,5378.46,2491.33,295.601
104913,75074,91584.2,40887.2,30102,89016.8,10999.8,2309.45,295.618
108709,85671,83159.1,52561.1,42867,80356.6,22138.5,21253.8,295.619
135971,90108,98892.1,46513.5,37640,80985.9,14283,6714.6,295.625
83961.9,77137,71334.5,28995.5,28853,65859.8,21231.6,2083.56,295.631
68035.2,63241,70504.2,27696.1,28029,64757.5,6339.04,2264.5,295.632
159931,100656,104129,91258.7,67780,88237.4,2230.07,77653.1,295.634
76212.8,68818,72578.1,31419.6,31430,65514.3,11062.8,5590.39,295.637
121909,91640,87182.6,56952.2,42540,87739.1,11515.6,8107,295.65
75733,70068,70834.6,26654.8,26160,66775.6,4605.19,12524,295.652
113273,77832,95378.2,49897.9,37420,87389.3,28098.7,2424.6,295.663
37050.9,35825,67778.7,15436.7,15957,63399,8597.2,7330.53,295.681
97520.4,87217,73278.1,35078.8,34741,66173.3,13146.7,26810.6,295.7
71991.9,65821,71680.2,38874.9,38185,66720.1,4380.22,6785.2,295.727
35324.8,33284,69554.3,16851.6,17840,61905,4040.35,2333.49,295.745
95561.4,85454,73287.6,49395.7,47818,67698.3,11402.1,3632.1,295.773
78049.1,69977,73095.9,34836.1,34765,65670,14849.6,15529.1,295.81
75488.9,71661,69036.7,26882.1,27561,63921.7,19070.2,5497.44,295.812
76136.8,69429,71867.7,36115.3,36433,64964.5,3816.4,8200.69,295.845
58463.9,55576,68941.5,24523.5,25340,63424.4,4582.79,3479.02,295.849
68442.8,62341,71950.5,28099.5,28129,65467.2,2343.11,4615.97,295.869
39277.8,37609,68443.9,13767.1,14173,63659.2,19866.9,8523.75,295.884
81149.9,66912,79481.2,26034.8,19892,85774.1,18427.4,10035,295.885
81624,72343,73943.7,29752.4,28115,69352.7,7105.16,3105.83,295.886
94617.1,76277,81293.6,43569.5,39121,72988.1,12147,4561.45,295.892
158110,99112,104548,68766.5,38668,116548,18270.7,20362.1,295.894
135128,90445,97913.1,70602.7,51721,89461.1,22037.2,7624.86,295.904
49203.3,46821,68870.6,18392.6,19025,63357.7,4711.36,6244.91,295.913
88725.3,80456,72271.8,30603.2,30204,66402.3,15976,14645.1,295.929
93743.1,85227,72084.6,41782.1,40943,66879.1,13960.1,24806.9,295.93
48458.6,45117,70389.9,13550.5,13561,65485.4,11129.4,17704.3,295.93
101345,83679,79371.7,44398.9,36827,79010.7,7845.16,5891.19,295.933
128589,110277,76418.6,55718.2,50625,72129.3,6589.96,2279.28,295.941
85422.1,67400,83059.7,51140.3,42524,78815,3922.29,3893.59,295.943
97359.8,75412,84609.5,56709.5,48720,76283.1,27048.4,2489.51,295.958
92473.9,83568,72520.3,44758.3,44628,65727.3,10034.4,3867.29,295.959
50080.2,47099,69684.2,17349,18287,62174.5,11459.8,6553.05,295.975
73601.3,68952,69954.9,19360.1,19116,66372.9,11901.4,2236.66,296.028
67245.8,62037,71038.5,28450.5,28401,65650.3,2775.18,3684.59,296.034
34016.6,32626,68329.4,14501.3,14982,63433.4,7809.64,6286.22,296.038
39786,38128,68385.8,18146.3,19124,62185.6,8203.17,7137.88,296.058
58638.8,54613,70366.9,21172.5,20785,66757.7,8704.5,3415.44,296.094
76846.4,70479,71456.9,55573,55387,65756.1,18222.2,17054.2,296.096
44677.6,42051,69629.5,9473.59,9415,65943.8,9377.85,2713.86,296.123
49892.1,47329,69085.1,28994.4,29813,63736.4,8972.71,3068.21,296.15
28586.4,27582,67922.6,11470.4,11594,64837.4,13323.3,5229.43,296.153
139262,103001,88607.9,85075.5,64989,85791.5,20075.4,2865.57,296.153
108923,95365,74853.4,51037.9,45569,73401.2,13435.4,3361.33,296.155
36659.6,35117,68414.7,23690.5,25065,61942.2,12834,3908.85,296.16
106904,72081,97197.5,47290.6,32789,94520.6,21039.7,2626.73,296.179
59918.4,55629,70589.3,26451.3,26249,66041.1,5874.9,7294.9,296.18
103513,88996,76226.2,52808.6,48288,71671.4,24595,47588.6,296.19
84087.4,76626,71917.5,35027.7,33446,68635.2,20556.6,3031.15,296.212
51568.8,49339,68497.9,14673.9,15295,62874.7,12805,2920.88,296.223
118032,82581,93669.6,76816.9,60737,82886.4,9888.85,5646.41,296.24
70812,60249,77026,24453.3,21805,73495.6,5644.66,3856.1,296.247
61584.7,56724,71151.8,19372,19120,66399.8,4369.38,3719.21,296.251
83023.4,75653,71920.7,39642.5,39121,66409.6,2700.82,1990.65,296.26
139002,109699,83042.2,71327.4,64327,72668,10146.2,3158.19,296.282
81705.7,69092,77500.5,30765.1,28496,70754.5,34445.4,4443.09,296.283
128966,91025,92852.9,41601.2,23877,114184,20487.7,4966.21,296.29
69078.3,62696,72207.4,36766.2,36812,65454.5,5319.73,2219.38,296.318
47582.6,44966,69349.7,24956.7,25474,64205.1,17351.2,30691.9,296.324
63830.5,60480,69166.6,17457.3,18324,62436.2,14380.1,4293.51,296.349
55715.6,52536,69502.4,13192.3,13660,63292.3,11791,8266.76,296.35
91244.6,69866,85589.7,28100.7,19342,95212.8,21582.4,11748.3,296.368
56898.3,53626,69535.1,13819.5,14030,64552.6,6951.27,4676.96,296.369
145202,119793,79436.6,68040.6,64549,69081,3561.33,2901.91,296.397
55705.1,52865,69056.9,19422,19765,64398.7,11193.2,14765.3,296.402
72741.5,68502,69591.9,39043.9,40178,63686.1,1591.75,2912.62,296.407
89527,80074,73272.8,54292.6,52814,67370.7,14844.7,2097.11,296.409
81977.4,72260,74349.2,45237.9,43408,68298.6,25535.9,12028.8,296.409
120817,88569,89397.8,40292.2,24829,106351,9720.63,10299.6,296.409
49431.3,46704,69363.1,12708,13252,62845.8,7866.48,2822.17,296.419
120465,104904,75257.2,55028,52924,68141.4,4379.82,2203.2,296.429
45713.1,43089,69527,16131.6,16325,64759.8,6469.29,2320.38,296.43
39740.4,38097,68363,25976.5,27813,61208.7,17256.3,2244.01,296.438
91013.8,68257,87385.6,50901.1,38405,86859.8,16755.9,3631.45,296.489
134737,93104,94841.2,72749.5,54500,87480.9,8412.78,2096.69,296.494
65296.3,60169,71120.7,26562,25837,67375,13545,3346.24,296.505
91020.4,79816,74735.8,38428.7,38076,66143,9768.19,4558.52,296.526
90437.1,77168,76805,43701.6,42244,67797.2,10001,8907.32,296.53
101812,88584,75322.6,49694.4,48076,67742.2,11873.4,4037.69,296.569
63861.8,60791,68846.5,28806.3,30531,61833.9,15178.7,2133.82,296.571
67783.4,62613,70947.8,26152.6,26721,64142,9870.76,11616.4,296.572
126495,79873,103790,57060.5,34101,109660,18018.3,2521.35,296.574
85564.6,77602,72260.5,37903.9,37638,65999,4630.43,4090.98,296.61
74350.8,68717,70909,21991.2,22153,65057.3,3624.42,6387.85,296.614
82358.4,71757,75218.3,28832.5,22569,83724,18029.4,2691.34,296.65
95627,81689,76717.9,30072.5,24925,79070.4,22526,5295.44,296.65
75473.7,63417,77995.6,37267.2,31501,77532.3,17333.3,2485.95,296.658
72050.9,67202,70264.6,34602.8,34982,64825.6,1846.96,2044.4,296.673
94507.9,71664,86426.5,31332.7,23316,88069.1,10722.1,9318.69,296.675
115064,92482,81538.4,30008.2,22326,88086.5,25234.7,26400.1,296.695
85274.9,78691,71019.2,32191.9,32327,65262.1,12613.5,5786.05,296.703
136422,117878,75845.8,65403.6,63330,67681.8,3827.39,2021.68,296.753
107036,97412,72010.4,46153,45152,66988.8,8534.71,3792.59,296.77
108309,90494,78437.3,45028.4,40954,72056,16091.1,4622.03,296.798
91884.9,84564,71209.6,34765.9,35216,64698.3,8535.79,4828.59,296.798
44553.1,42021,69485.1,27669.9,29217,62065.7,10111.6,6444.22,296.802
124601,84056,97147.8,56021.6,38860,94478.5,13725.7,2339.08,296.816
66356.5,61773,70398.8,28775.4,28313,66606.3,13186.7,3361.55,296.868
73384.6,69166,69533.3,30184.4,30506,64845,3960.64,4280.56,296.878
67250.5,55405,79547.5,36840,29321,82341.9,14398.4,2202.5,296.89
114124,96977,77124.1,40798,37973,70411.5,12470.3,2027.17,296.902
100738,76933,85814.5,53370.3,40657,86028.9,10576.4,26181.8,296.909
63024.9,58013,71197.8,37977.7,38441,64746.1,10304.1,2878.05,296.914
92066.4,83419,72329.6,48449.7,46143,68812.1,17641.9,3273.68,296.935
88655.9,73539,79007.8,38751.2,31863,79703.6,6061.11,2218.74,296.947
91550.5,71001,84503.8,71350,47533,98373.7,27349.9,2657.25,296.961
130169,91499,93233.3,59322.7,41983,92603.5,17471.4,7398.83,296.962
87918.7,76945,74882.6,49114.9,47077,68372.9,9149.11,2531.05,296.97
70351.3,65488,70402.9,27503.3,28100,64144.3,6397.06,11111.4,296.971
50149.6,47644,68982.5,18556.9,18968,64115.5,3913.32,5692.6,296.972
81127.1,71308,74560.3,52953.8,50824,68282.3,11263.6,6027.22,296.976
43881.4,41504,69290.1,19729,20260,63818.4,4695.54,2581.92,296.977
99061.3,89408,72611.8,42417.6,41540,66920.5,2025.7,5306.24,296.989
106160,86289,80627.6,18274.8,13893,86205.9,30907.4,4141.16,296.989
82700.4,72326,74936.4,43092.3,40402,69899.9,11235.5,12556.2,297.002
59744.6,56399,69423.6,23058.6,23179,65195.7,5057.7,2034.61,297.003
117385,100957,76200.1,44998.7,42201,69880.6,14722.5,2886.21,297.038
77804,70606,72217.2,23132.4,22970,65999.4,2637.49,2217.71,297.041
43637.3,41421,69042.6,20697.7,21897,61946.5,14926,5963.04,297.047
70130.9,64022,71789.4,27132,26706,66581.4,12917.7,5002.78,297.056
72195.3,63600,74392.9,14353.8,12468,75448.3,14636.4,23643.3,297.115
53304.5,49898,70010.1,19347,20046,63250.8,12120.3,4394.47,297.133
75196.3,65336,75426.5,51459.2,48764,69158.2,15151.5,5297.84,297.139
121818,78824,101282,68134.6,47596,93816.1,16806.3,20518.4,297.16
34197.1,32784,68360.9,14023,14324,64158.7,9472.05,3825.77,297.174
46183.3,44027,68745.7,23343,24719,61888,18673.8,2027.78,297.194
47363.2,45339,68461.9,24235.5,22959,69179.9,4378.72,3529.2,297.194
158264,103390,100319,81700.6,64474,83046.4,17902.8,9399.45,297.195
71468.5,66453,70482.3,27637.8,27857,65020.2,7583.17,4779.41,297.203
147637,112361,86111,62335.8,48877,83582,21468.2,5076.36,297.211
75709.3,64797,76572.8,52695.6,50761,68033.7,29319.4,10654.5,297.219
54910.9,51202,70283.3,25143.5,25398,64879.3,20613.3,20817.1,297.231
63246.3,57270,72374.8,38051.4,37506,66489.1,12673.4,2264.99,297.242
50844,47848,69639.5,17312.1,17532,64714.1,8763.51,51260.4,297.254
74043,67463,71928.1,51466.3,46403,72687,16391.6,6719.77,297.301
85218.8,64830,86146.8,35522.7,26490,87882.8,11843.8,6797.71,297.345
89674.3,68262,86093.2,40667.1,33138,80426,8810.22,2406.35,297.348
60080.8,56149,70125.2,23069.3,23697,63800.2,18674.5,3193.78,297.351
50593.2,48432,68460.4,22232.8,23172,62879.6,9089.6,5404.11,297.366
61520.1,58269,69192.6,22242.3,21929,66472.3,14086.8,2187.77,297.37
41677.4,40028,68236.6,16639.8,17256,63195.6,10377,9423.99,297.376
98773.4,90465,71554.9,40010.2,40101,65387.6,8252.93,7053.83,297.388
90733.5,80802,73591.2,33073.7,31942,67857.9,15429.7,6963.6,297.389
93133.3,79226,77040.1,28707.6,24910,75527,8320.47,3693.77,297.398
43508.1,41612,68522.2,22812.3,23896,62563.9,4827.86,2869.81,297.426
93547.4,86373,70979.6,37074.5,36849,65937,21145.6,6831.64,297.444
83709.3,75823,72352.3,37749.2,37995,65112,3017.22,2515.38,297.456
85465.8,77935,71868.7,34732.5,32955,69070.9,35496.1,5470.17,297.46
104593,83608,81985.1,82091,73916,72784.1,4693.74,7968.92,297.485
91712,82864,72533.8,45051,44612,66180.9,8895.3,2560.28,297.506
38351.5,37028,67878.5,9048.76,9168,64683.6,2824.97,3187.55,297.536
35440.7,34512,67299.5,28097.1,30260,60851.7,13873.5,4372.95,297.537
79448.5,74097,70269.2,24610.4,25173,64071.3,8091.25,2628.97,297.581
95318.3,79613,78464.3,37821.8,33241,74567.2,23196.4,7923.86,297.585
84836.9,78296,71010.9,36368.8,36588,65143.3,9136.86,9742.07,297.585
65686.8,61913,69530.6,36636.5,34781,69032.3,16128.6,8266.99,297.595
60722.1,56411,70544.5,26941.6,27887,63314.3,16172.7,3330.96,297.599
54004.6,51484,68744.6,22026.9,22472,64237.9,8104.44,3543.96,297.613
54952.8,52004,69252.1,20807.2,21472,63506.8,6109.01,7014.69,297.62
81989.8,73792,72816.6,76208.8,71540,69813,8776.11,2576.38,297.632
98777.2,88758,72933.8,41600,40754,66896.5,4903.98,4514.74,297.668
61583.8,56568,71346.9,19149.5,19180,65431.7,13358,8183.4,297.668
77604.5,65442,77716,27573.5,22742,79459,15356.7,4225.66,297.671
73405.5,69947,68776.4,28073.3,29151,63113.1,13399.5,8606.36,297.674
35231.7,32607,70811.3,13870.6,13499,67340.3,4072.67,5086.46,297.675
96523.8,74425,84995.4,43996.7,35405,81439.5,16040.5,16675.1,297.712
143756,91826,102598,76614.6,48262,104037,8246.2,2094.84,297.718
50025.1,47826,68549.4,17415.7,18534,61581.5,4057.87,2669.48,297.718
104284,75270,90798.2,57779.3,45810,82659.3,11251.8,14430.2,297.742
89931.8,81515,72302.9,52705.1,51711,66795.9,13528.9,10273.3,297.743
63445.8,60207,69061.4,27349.8,26843,66773.3,12350.1,5005.27,297.749
81476.8,75505,70719.3,42803.1,42677,65729.7,1897.59,3732.35,297.766
39814.5,38399,67951.9,9724.68,10251,62171.2,19014.1,5720.49,297.771
105593,94989,72851.7,38420.3,38233,65857.1,17063.8,8278.18,297.799
126037,110584,74693.7,90103.2,86140,68551.3,14556.8,7731.36,297.809
63923.6,56404,74273,21435.5,20448,68700.8,1720.44,2487.51,297.843
81287.7,71545,74460.4,27207,24093,74006.4,15407.2,18028.6,297.864
83891.6,73789,74508.7,47903.5,45641,68784.7,15544.2,2019.5,297.892
