106405,78345,89008.1,53300.1,37053,94272.4,10097,1245.23,248.093
52499.8,48745,70584.3,25026.9,24781,66186.3,11573.4,4970.95,248.165
45980,43888,68659.9,10976.6,11028,65230.3,5242.51,1080.45,248.215
96792.6,61621,102942,46329.1,25553,118821,1621.25,83562.6,248.241
100199,89836,73096.1,44301.3,43768,66334.6,6339.98,1055.49,248.258
116607,100694,75892.7,54435.4,49394,72224.9,6438.91,2682.41,248.276
100878,92993,71092.6,49382.6,49653,65179.1,9995.15,1099.32,248.307
87011.4,75827,75202.5,61281.4,58039,69197.3,7696.83,3700.32,248.335
101725,74761,89172.9,48765,38477,83059.1,8071.56,3813.99,248.34
60868.4,57589,69267.9,23424,23857,64346.4,5668.11,1219.08,248.389
78113.8,72843,70278,41654.8,42655,63999.2,25495.8,6249.86,248.435
85573.1,72334,77530.9,34558.8,27946,81043.6,1556.36,4219.65,248.489
111577,100642,72656.4,44277.5,43014,67461.1,21379.7,1425.43,248.498
108406,90409,78582,48005.8,41517,75778.8,23391.4,1061.69,248.512
50860.1,46573,71568.7,18084.4,17657,67122.5,13095.8,6169.63,248.533
37142.1,27582,88251.3,18298.6,11434,104882,1406.01,93705.8,248.544
58966.5,52852,73117.9,22951.5,21200,70950.5,11082.9,16272.4,248.603
96176.1,77168,81678.9,45359.2,37860,78517.2,17770.2,1647.57,248.631
106087,76718,90624.7,43663.5,33034,86623.8,7109.83,3113.83,248.644
53456.5,30844,113582,37673,12648,195204,10589.6,43304.8,248.703
137447,100898,89275.5,88918,71030,82040.4,17701.9,1075.63,248.749
50330.1,46973,70219.7,16838.5,16441,67120.5,15366.5,1227.66,248.764
90861.8,82536,72146.9,27348.6,26668,67208.5,7077.41,1804.85,248.772
39565.6,22675,114354,15167.7,6535,152109,1291.49,96191.9,248.787
81758.9,75924,70572.6,19287.5,19616,64438.6,15933.5,1075.16,248.795
75267.5,58344,84545.7,37538.6,29308,83940.4,21126.5,58641.7,248.808
44037.3,42552,67823.5,17274,18044,62739.5,12215.1,1359.39,248.845
98591.9,80508,80256.9,45111.7,36616,80741.8,4796.44,3731.83,248.882
59322.8,53592,72544,13677.9,13436,66715.7,4293.15,3314.27,248.882
109131,74077,96548.5,58821.7,40425,95360.3,4953.89,1442.7,248.902
93198.8,82714,73843.3,31984.8,26782,78267.4,10123.5,54969.2,248.924
134562,99230,88870.7,83392.8,69066,79130.6,19006.7,4515.49,248.935
151442,116795,84977.3,49888.4,39711,82332,10621.7,1249.78,248.94
51294.3,35826,93832,35268,29238,79052.1,6869.35,1686.03,248.942
71242.4,62916,74209.1,49326.7,47104,68628.4,13359.7,4657.4,248.968
74881.9,44039,111434,12773.5,6291,133067,1724.73,138551,248.987
118307,77241,100379,15236.8,7869,126897,1654.73,79445.6,249.047
82588.3,62118,87132.6,41986.8,32274,85258.9,2159.15,87972.1,249.068
97505.1,79520,80358.4,49719.4,43636,74672.5,13333.4,36157.4,249.12
44425.8,25719,113204,20493,10595,126761,1230.78,97423.9,249.154
76167.2,69046,72295.2,21345,21218,65928.4,25535.9,8437.82,249.22
127786,103480,80929.7,39239.1,29868,86097.9,25014.4,1180.28,249.275
95556.7,87076,71918.8,20828.6,20608,66237.5,18466.9,1496.96,249.293
77392.7,71029,71407.6,27700.8,27553,65887.6,9048.12,4876.14,249.348
32848.1,22113,97351.6,13292.3,5493,158588,1674.27,69247.5,249.373
51544.1,47274,71455.7,19512.4,19086,67000.3,10552.3,1280.84,249.437
130454,86012,99398.1,52331.4,34040,100752,5549.87,4231.18,249.441
97317,84825,75187.4,42371.1,40653,68305.8,11002.5,4020.45,249.483
61518.2,43237,93245.5,24289.1,16913,94117.5,8122.42,1480.95,249.498
57407.6,55261,68081.7,33013,33881,63857,14787,2050.16,249.512
92170.9,71669,84283.5,44427.5,30673,94923.8,7404.99,2597.57,249.515
35210.8,34430,67022.2,12365.3,13258,61123.2,6713.06,3875.17,249.581
43108.1,40344,70026.2,16614.8,16972,64156.6,9028.84,3666.16,249.584
69035.5,64373,70282.8,31598.1,31841,65036,9034.03,1885.15,249.597
88391.8,81434,71135.5,21950.7,21678,66360.5,31171.5,1276.93,249.6
63058.1,57363,72042.6,29418,28807,66926,8611.39,8877.52,249.687
79612.9,68833,75799.5,22596.9,17589,84195.3,13381.3,3407.38,249.691
47791.6,45773,68426.2,14842.9,15289,63623.7,8139.19,2189.93,249.699
79818,73702,70974.4,35291.8,36034,64186.2,9945.63,1572.36,249.715
65367.6,58097,73737.6,37446.9,35349,69425.5,10729.4,1404.68,249.733
82883.7,72420,75005.1,27741.3,25120,72374.7,18094.8,1466.29,249.781
85060.1,73065,76295.1,46907.4,39245,78331.6,15357.7,1477.66,249.816
75273.3,70063,70409.6,28923,28667,66121.1,15943.3,1049.15,249.839
71418.1,57869,80880.3,29926.1,25465,77017,10063.7,4010.26,249.855
94447.1,86081,71905.4,51886.4,50709,67057.6,6516.97,3647.34,249.883
55927.4,53952,67935.6,25030.5,25972,63160.2,2256.73,1086.04,249.923
79040,73079,70881.7,32548.9,32723,65187.3,11742.6,1773.8,249.928
154024,124197,81275.3,87150.8,76993,74182.3,42981.4,1146.67,249.964
75121.3,69280,71061.6,33004.7,33252,65048.5,35324.4,3142.32,249.968
80447.9,72505,72715.4,19101.9,18541,67518.5,7310,1040.65,250.026
32604,29291,72948.5,14440.7,12543,75451,6665.26,3892.21,250.054
138371,85844,105637,71955.7,47856,98539.2,17431.3,77636.9,250.118
58670.1,54916,70016.1,24973.3,24352,67208.2,6300.05,1317.53,250.182
37585.8,36568,67360.1,12549.7,12988,63324.6,10001.7,1661.31,250.183
84020.9,75669,72769.4,35385.8,35569,65198.5,14348.6,2703.54,250.19
81715.2,67655,79155.8,27348.6,23203,77245,35799.4,2205.91,250.375
88390.9,64320,90061.9,32767.8,22820,94104.9,13885,3891.94,250.431
93045.9,68587,88906.8,50547.6,38623,85769.9,19542.6,1504.03,250.438
143843,116313,81047.8,31715.9,23693,87727.7,7730.15,3495.29,250.453
90534,82913,71559.8,44986.8,45045,65451.3,7665.06,5516.34,250.478
45197.2,30901,95855.9,19575.5,11249,114046,1510.41,114250,250.568
74746,69023,70969.9,27368.8,27403,65454.2,24821.5,1803.44,250.616
137225,113320,79360.7,59551.2,54156,72064.9,10146.6,1888.19,250.627
90372.5,78679,75276.2,40142.3,37827,69547.3,3455.41,4749,250.643
85839.1,75246,74762.2,24002.3,21146,74388.3,5095.75,13320.6,250.694
80519.1,75262,70113.8,30304.5,30442,65240.1,6656.08,2119.22,250.777
48644.8,46221,68972.6,18687.8,18969,64564.3,12088.8,1366.5,250.845
63832.4,59474,70338.6,19300.6,18998,66579.9,11665.9,16999.9,250.856
76401.9,71409,70118.2,26194.3,26149,65649.5,10295.4,1376.06,250.902
80427.9,73767,71453.7,37101.8,36963,65782.1,15774,3028.3,250.903
62054,56841,71546.4,25901.5,25981,65335.6,25964.8,5007.45,250.928
90524.5,83057,71428.3,33766.3,33589,65881.8,4533.17,1089.06,250.975
94171.6,73470,84002,20349,12842,103846,16719.9,4993.48,251.055
108199,98069,72305.7,30838.9,29889,67618.7,19360,3192.19,251.071
59252.4,55429,70056.6,19408.9,19937,63800.1,10319.4,6591.04,251.086
107138,84296,83294.6,25906.3,16812,100987,25144,4675.16,251.122
65410.3,61221,70020.6,42469.9,43137,64522.5,23581.6,3232.52,251.219
80517.3,70760,74572.9,38991.5,35452,72079.1,4326.99,19375.2,251.263
43869.1,24560,117060,21640.2,10260,138227,1301.17,59043.9,251.274
44235.8,42227,68653.6,16644.5,17367,62809.7,5245.78,2439.44,251.345
57829.3,53925,70281,25574.3,25489,65755.3,15306.5,1575.71,251.375
89990.6,77545,76054.3,33748.4,32141,68813.5,4662.77,14229,251.385
118388,98469,78793.1,65541.6,54625,78633.2,27540.5,2430.08,251.403
48155.5,42978,73431,36731.7,31910,75438.8,11943,18142.6,251.494
130442,93335,91590.8,62212,48227,84540.3,13293.9,1397.46,251.503
83227.6,77027,70811.6,32830.9,32039,67155.9,9737.61,4527.54,251.526
71927.4,66097,71316.9,29180,29429,64981.5,8503.53,2685.62,251.54
64131.6,59247,70939.1,21266.5,20651,67489.3,10463.5,1348.91,251.563
70824.4,65561,70797.4,37400.5,35885,68303.8,11055.8,3328.4,251.728
66133.3,56013,77376.9,43975.3,41753,69024.1,27953,1755.73,251.787
126015,98681,83688.8,67248.1,45789,96249.6,17379.3,1078.91,251.787
45669.3,42724,70054,12809.2,13360,62833.9,12060.3,1359.53,251.813
120264,75913,103825,73256.4,50173,95687.6,16890.2,1491.33,251.872
69936.1,54441,84189,26814.3,21021,83597.4,22925.1,27102.1,251.908
120880,89388,88624.7,50983.2,37624,88805.9,13479,2984.29,251.935
71276.6,59490,78520.5,33303.3,29366,74322.9,6010.79,1529.78,251.945
78565,73345,70200.2,39109.4,39589,64742,4633.06,1094.98,251.959
36719.4,22485,107024,17961.9,10225,115125,1449.92,69301.7,252.039
74010.7,58929,82308.6,39139.1,35845,71558.7,11072.1,1712.38,252.1
40546.9,22825,116420,9709.21,5037,126326,1189.42,69805,252.139
92283.9,70389,85921.4,44591.7,35393,82568.9,21578.3,1129.26,252.157
71068.5,58064,80214,29028.9,26084,72935,1471.26,1297.72,252.167
72796.6,68369,69780.1,23558.4,23973,64402.7,8425.29,3172.68,252.272
105586,94713,73059.4,34210.1,33437,67051.3,3561.91,1107.91,252.289
69105.9,62279,72719.9,19162.6,18659,67304.7,1348.27,1333.83,252.322
40539.3,39001,68121,13621.9,14269,62564.1,6015.55,1632.78,252.332
85231.1,76647,72875.8,45029.6,45011,65563.1,12269.7,1677.34,252.334
97582.1,71082,89968.5,38495.3,28702,87897.3,23261,9122.8,252.384
42009,39679,69384.4,13251.8,13659,63582.4,4764.67,1135.86,252.411
108810,81223,87795.1,61689.6,50163,80595.1,20500.5,1403.2,252.44
108873,93612,76219.8,43255.3,39512,71744.8,18613,1828.84,252.445
108609,71957,98917.2,39586.5,20129,128886,15536.3,21675.5,252.455
89251.5,79257,73800.3,37796.8,36493,67877.4,2556.67,1593.78,252.533
116019,98858,76912.4,28036.4,24798,74094.4,1581.65,5732.63,252.536
51152.8,48035,69789.7,26310.9,26295,65575.6,19829.1,1732.78,252.538
107487,91625,76881.4,60830.4,54765,72794.4,43895.7,5729.88,252.549
47385.1,42914,72364,25398.2,25382,65577.8,3437.01,3258.02,252.556
82089.5,68429,78619,42821,39177,71631.7,7157.73,2061.78,252.561
69195.1,63236,71711.9,33487.8,33088,66327.9,15901.6,1060.19,252.591
40330.3,36930,71570.3,20369.2,17238,77440.4,9360.26,8127.87,252.604
70599.3,63354,73030.8,42243.8,39166,70686.1,21287.9,5744.51,252.653
91181,82096,72788.4,16721.9,15924,68819.7,8338.84,1391.76,252.678
53609.4,49006,71692.2,21953.1,21626,66527.3,16984.1,1192.25,252.694
28088.7,27576,66754.4,9590.21,10108,62178.9,9420,1849.82,252.734
133159,104417,83575.3,40147,32165,81799.3,15146.7,2529.85,252.778
88620.8,80795,71883.8,39001.1,37727,67749.2,20053.7,1147.59,252.778
83101.3,64762,84094.4,85083.8,43470,128274,20918.2,7247.83,252.779
116126,90438,84150.9,45932.8,39650,75920.6,11427.9,49722.1,252.781
59653.3,53027,73725.5,25103.1,21175,77693.2,19344.6,3494.2,252.817
62149,57935,70302.9,25664.7,25563,65796.8,8037.62,3970.02,252.846
43029.3,40414,69777,15957.9,16378,63855,23077.7,2564.96,252.846
55337.5,52238,69424.5,17689.4,18682,62053.8,21192,12881.6,252.89
122780,109972,73168.6,54067.7,53024,66825.9,23803.2,2905.33,252.91
92336.2,79501,76116.6,33430.7,27577,79447.1,2192.12,2142.1,252.958
47449.6,45038,69045.3,11270.5,11770,62754.7,25082.3,3940.22,252.961
138331,120671,75127.3,30461.6,28187,70824.6,6497.38,1232.36,252.979
54568,50731,70492.8,23735.7,23631,65826.5,1378.92,2178.8,253.011
88770.9,81069,71762.2,33876.9,33241,66789.8,10336.3,1853.02,253.035
147208,120769,79883.4,54389,43269,82378.5,1234.89,78502.9,253.057
36768.8,35543,67796.2,18678.2,19715,62089.6,13249.1,3309.49,253.091
91797.5,82764,72689.1,36467.6,36200,66020.4,10067.9,3441.26,253.123
105054,81817,84148.9,39165.3,25213,101802,18468.3,1476.96,253.186
64972.4,58851,72352.7,31888.4,30423,68692.8,4595.52,1869.01,253.211
49634.6,47356,68689.4,28170.9,29368,62864.6,18131.3,1091.25,253.227
65816.9,59729,72215.8,29071.7,29109,65452,24214.8,3432.97,253.237
39926.6,37069,70588.1,16948,16713,66457.4,4229.97,6504.33,253.253
58211.3,54751,69677.9,19996.8,20555,63756.2,25733.9,2042.65,253.282
39827.8,35452,73625,23256.2,20856,73078.1,3480.02,6422.98,253.293
42275.9,40708,68060.3,14427.6,15152,62402.6,13823.8,5165,253.325
23466.9,18180,84594.4,22606.4,14160,104628,3334.26,6678.1,253.335
123396,79768,101380,39712.7,23916,108823,9272.68,4188.95,253.354
68140.6,63541,70280.1,20558.4,20801,64771.8,18272.2,1871.13,253.354
77805.9,72107,70715.6,39818.6,38959,66982,10632.6,1340.77,253.359
62747.5,56675,72557.9,38382.3,38903,64658.8,16038.6,2272.07,253.553
136279,104030,85852.2,65778.4,56042,76921.9,11742.6,3310.8,253.572
137595,95017,94903.4,35590.5,21037,110874,13347,12521.4,253.581
106382,87192,79959.7,24684.2,17532,92271.4,11984.4,1239.59,253.583
117447,85975,89525.8,39272.4,32595,78961.6,5365.18,2918.34,253.603
74653.9,64998,75271.8,40164.9,37714,69794.9,7186.94,4775.76,253.678
45031.9,43436,67943.9,17388.3,18360,62067.5,8969.95,1049.21,253.751
123424,94003,86047.4,54519.9,45655,78261.2,17744.5,10737.6,253.79
77575.1,70281,72337.6,36148.6,36221,65405.1,5835.52,9868.93,253.821
79793.4,68404,76447.8,57769.7,56400,67127.6,24922.2,7588.36,253.879
84302,77676,71126.5,45830.5,46584,64475.9,7781.49,2660.24,253.956
84839.8,74405,74726.9,37667.1,32673,75553.2,22846.6,1253.16,253.984
47594.1,44435,70195.2,15386.7,15175,66450.3,11994.4,5912.58,254.006
88247.4,79426,72814.7,29214.5,28838,66391.6,5555.56,2817.18,254.026
39844.9,37924,68855.5,22095.9,22768,63601.5,16380,2493.78,254.121
54055,51062,69377.4,23612,23650,65430.6,15244.7,5159.76,254.123
84695.4,75823,73204.6,34986,34235,66973.6,8608.67,2854.52,254.141
94669.4,86244,71938.4,61946.6,60912,66649.2,9511.11,1073.74,254.153
109126,90393,79117.3,56134.7,38669,95136.7,4056.82,18352.5,254.24
124381,91291,89290.4,32485.8,19503,109162,9576.2,2643.68,254.256
125011,87571,93554.8,56407.2,28087,131616,13099.1,1779.62,254.258
117854,93987,82178.3,83697.5,71671,76533,6883.19,1827.02,254.267
116727,69005,110858,36284.3,19337,122973,2252.03,113817,254.274
81767.4,70925,75554.6,31721.8,30761,67583,13546,1207.24,254.295
89727.5,74273,79172.5,30842.4,27509,73477.4,5961.58,1053.82,254.299
44436.3,35365,82346.2,8948.8,5985,97989.7,3100.07,18864.3,254.375
60871.3,47537,83919,14345.5,11397,82490.4,4474.13,28643.1,254.384
84729.5,72744,76333.9,32807.1,31308,68674,4711.23,1639.91,254.411
57159.6,50375,74362.5,21515.2,19219,73366,6344.92,8733.49,254.42
83443.3,76224,71743,38393,38100,66039.9,24307.6,2921.89,254.463
70920.4,61900,75086.2,31933.7,30568,68463.9,12048.1,1902.54,254.512
79926.4,74955,69882.6,39321.2,39679,64945,17549.5,2927.76,254.599
79129.3,72984,71054.2,24900.8,24668,66154.4,6684.15,1443.2,254.601
45090.8,39274,75242.4,28877.7,21486,88082,8268.3,26655.8,254.614
48678,44082,72368.8,18027.3,16614,71111,2635.71,3191.71,254.664
89533.7,81124,72329.8,41028.8,38816,69272.1,13301.4,1777.45,254.671
81228.8,72988,72935.4,45074.8,43400,68065.1,16090.4,4068.03,254.676
122974,75997,106046,44396.5,25209,115418,1985.71,86510.3,254.793
96825.9,84016,75528.3,45317.6,43620,68086.5,8291.91,2154.8,254.793
117153,70171,109415,44277.5,24831,116861,13627.8,1239.17,254.817
89150.9,80815,72295.9,34896.8,34731,65848.8,9083.97,1068.11,254.847
66730.9,60814,71912.3,22437.5,22074,66615.1,22313.5,2174.62,254.913
100736,81104,81399.7,56446.5,45316,81632.9,15418.9,8403.61,254.915
81596.4,45581,117319,35628.6,12985,179819,17542.4,11232.8,254.926
62068.3,57620,70595.4,23483.5,23440,65657.5,7011.54,1122.91,254.978
155612,101523,100452,101666,82167,81088.7,29789.1,1960.13,255.03
65397.1,60095,71318.1,42771,43179,64916.7,6628.41,1221.24,255.078
101998,91217,73281.5,64856.2,63973,66440.8,12471.2,5536.17,255.089
94178.3,84659,72905,31838.5,30759,67835.9,7228.33,5515.72,255.102
38912,37820,67428.3,29476.3,30664,62997.6,5147.29,1492.53,255.103
117798,78587,98235.3,115913,66863,113613,15008.2,7908.97,255.157
74803,63831,76801.1,38084.8,36499,68383.3,9670.92,1043.6,255.174
63728.8,58614,71254.9,22881.3,22706,66042,23475.6,1699.61,255.209
124423,104506,78026.3,29401.3,27134,71012.2,11979.8,6864.6,255.236
40563.1,37473,70940.2,18258.2,17893,66873.5,5879.43,1979.89,255.244
70170.8,65285,70440.6,35653.6,37089,62999.6,7480.8,1499.5,255.274
91516.4,77401,77487.6,30387.8,27597,72163.6,18262.5,1680.14,255.281
108145,91434,77513.8,82206.4,75166,71674.4,19472.4,3761.09,255.291
89473.9,80471,72868,31581.4,29571,69991.5,13208,1212.53,255.338
72305.4,65532,72309.9,40223.2,40280,65443.6,11166,4186.3,255.431
67450.9,59952,73733.4,38821.4,37540,67773,10385.3,12189,255.446
162957,109032,97949,85931.1,60284,93417.5,12734,2378.94,255.451
38726.8,37292,68057.4,15943.6,16904,61812.7,2753,7442.61,255.452
97042.5,83200,76439.6,39259.3,35556,72361.8,12862.9,1621.83,255.457
27349.5,27062,66232.4,11013.5,11714,61616.7,13720.6,3192.08,255.677
44039.1,42156,68463.6,8350.23,8840,61905.1,12853.1,3496.84,255.68
119819,100414,78200.7,37931.3,35034,70955.7,22765.2,22835.2,255.697
60622.3,58004,68494.4,50625,52208,63548.9,5443,2672.27,255.708
129837,104531,81402,66951.8,57927,75746.2,17613.1,7802.7,255.716
87079.9,72971,78207.3,72446,69487,68326.8,10644.3,3102.76,255.734
97256.3,73068,87230.9,46174.4,34248,88358,19066.5,2231.44,255.757
114453,87113,86104.3,65085.9,58813,72525.9,1595.74,11185.6,255.763
34922.9,33979,67356.6,19417.2,20511,62041.2,13785.9,1561.03,255.869
66053.5,60282,71810.5,29717.9,28798,67629.4,13203.8,1162.53,255.886
87222.4,49930,114484,15080.9,7470,132308,1568.05,91841.6,255.901
76587.1,69454,72266.7,27122.5,26842,66220.8,16081.3,5265.04,255.919
112243,91794,80135.1,59278.7,53382,72775.2,5661.96,1339.08,255.996
49477.9,47577,68154.4,17310.9,18861,60150,25998.4,3034.42,256.007
42241.8,39989,69227.9,16986.1,17297,64357.9,1395.3,1382.79,256.033
35039.8,31692,72458.9,13078.1,12792,67001.8,4568.13,2486.03,256.095
81522.4,68592,77890.3,29903.5,22452,87286.5,12995,3569.72,256.126
45661.8,41714,71738.2,15267.7,15478,64645.6,20471,1384.22,256.179
80459.3,72619,72611.6,30409.3,30783,64740.3,28622.8,1868.14,256.294
83117.4,73557,74053.9,31819.4,29761,70068.8,12000.1,2043.58,256.326
37943.9,36271,68558.8,9523.57,10267,60790.6,11819.3,1933.74,256.343
124693,103724,78785,65321.5,58872,72715.5,9038.02,1336.15,256.369
52926.4,50329,68918.2,23652.4,24781,62551.4,10345.6,1253.02,256.381
134069,88665,99095.8,106140,76733,90651.6,1297.74,105603,256.415
84507.3,74760,74080.6,31924.1,29916,69935.1,13316.3,2031.44,256.453
93299.5,64621,94620.6,44996.3,36409,80993.1,18042.5,56649.3,256.514
102724,91861,73286.3,47700,45441,68793.9,13312.3,1560.44,256.553
41742.1,39443,69356,25945.6,25335,67115.4,12161.9,30357.4,256.569
70953.6,61863,75166.3,42583,42451,65739.7,17150.4,3172.11,256.59
83096.5,68236,79808.5,21108.2,16168,85560.9,4942.23,1319.71,256.618
96811.6,56268,112758,48136.7,30168,104571,14339.1,1060.55,256.668
132445,91489,94874,44425.1,28373,102613,3284.35,19187.1,256.684
64398.6,58909,71643.2,27135.6,24441,72761.2,16348.9,15637.8,256.699
48577.3,40402,78797.1,20290.7,15702,84688,11795.4,2658.76,256.801
112244,92141,79834.7,97516.9,86057,74263.2,22787.9,1177.21,256.934
131124,117491,73140.3,47658.3,45319,68918.9,17025.1,1455.22,256.942
134869,111611,79192.5,79662.2,71087,73441.6,23075.6,2533.96,256.979
43306.7,29377,96611.2,21781.8,16757,85187.7,5871.66,1213.9,257.025
153272,116936,85900.3,89109.6,73420,79540.8,34706.6,7468.86,257.104
91493.5,67696,88574.2,38589.3,28964,87314.9,28941.4,21284.9,257.114
50339.6,47040,70132.9,14961.9,15220,64424.5,5546.27,1258.18,257.233
82974.9,76448,71131.3,27608,27252,66392.1,14192.3,1300.68,257.265
68419,63372,70755.3,19068.6,18744,66670.8,11233.1,3840.25,257.285
78983,72124,71768.5,30459.2,25944,76941.8,18122.5,114275,257.313
112653,89753,82257.1,65260.8,60061,71209.8,10552.2,26530.8,257.328
105604,91197,75889.1,46619.4,43801,69753,12605.8,3884.05,257.336
42811.8,22185,126469,13694.5,6253,143529,1584.65,88769.6,257.36
96871.5,82832,76643.9,34648,29140,77923.6,24019.8,10497.1,257.467
66671,61374,71192.2,43822.9,43178,66514.9,23042.7,2710.99,257.57
81243,73817,72129,39691.3,38445,67660.5,8768.25,1510.39,257.623
63935.9,55880,74984,42068.9,40652,67820.2,8484.18,3942.63,257.632
38512.1,36055,70002.1,21600.9,22419,63144.4,9625.39,5173.64,257.647
95823.6,68433,91767.1,40928.9,29445,91095.7,27967.3,4520.71,257.717
108014,93471,75732.7,55435,53707,67644.5,23458.3,1447.63,257.744
111089,76225,95511.2,47654.7,32981,94694,18725.2,2622.74,257.85
79438,65496,79486.6,47755.9,45372,68979.3,11996.1,7612.58,257.894
69301.5,60605,74940.1,24466.4,23065,69517.9,12235.3,31822.4,257.945
70799.7,51539,90027.5,25850.4,15367,110245,1664.18,81708.6,257.946
106224,83793,83079.9,66081.9,61605,70298.6,3030.44,1170.37,257.994
52468.5,49161,69945.2,25811.1,25501,66332.9,21382,6555.43,258.008
65645,49913,86192.2,95045.3,62077,100341,14796.8,31364.2,258.028
22336.4,15077,97090.8,16168.5,11329,93531.7,1203.97,67730,258.042
121595,85512,93190,74879.6,51116,96003.4,20704.7,9138.02,258.091
124416,97845,83333,52583.7,45137,76348.2,9781.49,1770.51,258.185
99804.1,85876,76165.2,35052.6,28672,80120.3,23564.8,3864.54,258.195
67650.4,64074,69194,58613.5,60846,63131.4,13227.2,1300.51,258.199
69403.2,58223,78120.5,38296.6,34811,72098,30524.6,5443.49,258.231
34092.6,19781,112952,29955.9,15537,126356,1300.64,103097,258.255
119647,104328,75158.9,60618.6,58716,67659.6,1450.32,8641.74,258.266
49336.3,38358,84292.9,13568.4,11106,80066.4,3190.22,1040.23,258.27
88559,77908,74495.6,30785.3,28992,69589.7,11090.5,1566.37,258.277
125467,85968,95646.9,114821,88644,84888.9,39282.9,4938.89,258.292
94827.1,81372,76372.6,48805.5,44936,71179.4,14988.7,1996.98,258.298
45001.5,41937,70325,27472.3,24549,73340.2,20800.5,1084.94,258.365
145761,89669,106532,69947,47649,96204.5,40431.3,1138.89,258.367
102716,85090,79111.4,47776.1,37894,82626.7,4690.89,5136.93,258.459
92963.2,83263,73171,66262.8,62283,69723.6,18248.2,6500.15,258.519
83582.9,63433,86353.9,26789.3,19037,92223.7,7245.86,4107.71,258.548
36620.6,34656,69251.1,12810.4,13044,64362.1,6011.39,1478.78,258.569
69198,65771,68950.8,35296.6,35535,65096.3,4731.48,1534.89,258.583
104298,78669,86886.2,48109.3,35753,88185.4,18016.2,1061.35,258.694
69776.5,65593,69715.9,21497.4,20445,68909.3,1359.95,10687.8,258.713
87938.6,80521,71573.2,26175.2,24429,70220.7,8535.85,1232.59,258.736
96881,72001,88182,38610.7,26261,96355.6,17983.5,3875.38,258.741
64600.9,60517,69958.7,31483.8,32049,64380.3,4399.61,2344.18,258.745
99821.3,79030,82777.2,53666.6,48226,72929.5,13936.3,1521.9,258.859
92114.9,82561,73119.7,37392.2,37221,65837.4,8874.12,1103.29,258.894
76986.1,66636,75715.3,29166.9,24904,76754,21325.3,2009.48,258.898
96435.4,85981,73504.5,23552.5,21449,71963,24447.6,12695.8,258.916
61051.8,53367,74973.1,38228.8,38339,65347.5,15277.4,6032.73,258.935
104225,92690,73692.1,49296.9,48902,66065.3,21857.1,1503.02,258.963
133242,99365,87879.7,100094,88001,74542.2,2494.03,2992.83,258.967
106636,93629,74640,60286.6,57001,69313.6,15283.1,2471.73,259.01
61181.9,57914,69234,32343,33102,64033.3,6883.52,1080.02,259.05
47836.3,44539,70387.8,19251.8,19503,64692,13969.7,2029.87,259.06
78160.3,61961,82670,39324.7,32109,80263.7,5504.82,3190.22,259.085
35594.6,34352,67906.6,13879,14820,61374.6,1901.48,2371.35,259.116
94009.1,85505,72054.1,51393.7,50901,66170.4,11560.1,1295.96,259.122
88094.4,66858,86352.5,38431.1,29102,86544.5,2688.15,6057.67,259.174
95150.1,76934,81053.3,40022.1,35394,74105.4,3854.94,1287.65,259.25
87205.3,67657,84471.4,41914.2,28717,95653.7,9698.41,2469.58,259.255
118086,104360,74155.6,48760.3,46780,68310.2,10194.7,2773.15,259.284
82813.4,71257,76164.6,43035.2,39389,71602.5,17240.1,1800.03,259.298
39174.2,37665,68162,16028.1,16309,64407.3,16914.7,1024.31,259.346
85283.4,71456,78217.8,43844.4,39428,72876.8,14080.3,1520.77,259.377
94136.4,82389,74880.5,62317.9,61105,66836.9,6112.99,1234.69,259.457
108035,77221,91687.2,85085,67937,82078,30630.2,92457.4,259.489
83406.2,75144,72741.8,33924.5,32860,67659.1,2540,3748.79,259.515
117512,91837,83858.1,45998.3,36601,82362.3,16149.7,1316.98,259.538
69003.3,61276,73800.5,35443,35480,65467.6,2943.66,2393.44,259.57
108837,93735,76094.6,43713.5,37651,76088.4,12746.1,7893.93,259.579
31235,29960,68325.1,12052.3,12604,62667.5,5906.74,1882.87,259.586
104320,96073,71161.3,40557.6,41101,64669.5,13937.7,6017.9,259.614
80008,74824,70076.6,35786.9,36316,64581.1,14989.9,1376.98,259.624
50498.2,47478,69704.9,20247.9,20466,64837.4,9329.12,4349.9,259.629
79929.2,74378,70427.3,28874.2,29118,64987.2,14190.9,6652.68,259.679
95560.5,72961,85835.6,58834.8,44341,86957.8,7637.4,1643.37,259.731
60226.2,56211,70217.3,27718.7,28311,64164.8,20118.6,2322.53,259.755
108444,64020,111012,75224.7,47296,104236,2537.83,131034,259.78
89524.2,76189,77006.6,71064.4,65161,71473.4,15765.7,2927.31,259.842
70791.1,61800,75070.7,41525.1,40396,67367.7,8032.64,1116.02,259.848
45053.8,42342,69733.2,20997.6,21826,63048.5,18095.3,5831.29,259.863
115836,88389,85886.8,53805.9,41553,84860.8,29002.2,1786.81,259.941
92348.5,76245,79377.7,32650,26881,79600.9,19050.8,4297.46,259.997
41622.3,29005,94044.6,20335.9,14489,91982.5,12473.3,76246.2,260.262
75359.7,42698,115668,53020.5,36430,95381.5,5435.41,63234.3,260.284
91743.4,83594,71925,35050.3,33950,67659.9,4939.59,1136.71,260.361
35892.9,34333,68513.6,5036.08,5321,62026.8,10220.2,2729.12,260.376
86372.1,76111,74371.4,48856.6,47707,67115.3,5285.19,1401.41,260.391
