89749.4,82749,71080.2,34775.4,34521,66018.9,6261.29,7838.56,242.867
67437.6,64247,68790.7,29130,29875,63901.7,15185.3,2797.81,242.87
56530.7,54093,68489.4,20458.5,20697,64780.7,9672.4,3275.6,242.893
44792.5,42492,69084.1,18561.6,19032,63916.3,5862.81,7002.91,242.896
78696.1,72925,70722.4,32344.2,32889,64450.4,4580.72,10120,242.901
78799.6,73947,69836.7,24860.3,25263,64491.3,18076.7,6100.3,242.926
90244.3,82851,71384.2,56567.8,56679,65407.5,6174.11,4377.64,242.942
82566.4,74674,72462.6,25665.9,22950,73291.6,10812.9,2722.61,242.945
101743,72884,91485.6,50629.7,38752,85623.2,14592.8,5045.33,242.947
73454.9,67745,71059.8,31581.4,30981,66806.1,5321.98,3051.38,242.978
100070,90833,72200.6,42154.6,41557,66478.4,4729.88,4852.89,242.981
55851.4,52484,69740.9,20942.8,21296,64449.1,7517.49,2542.47,242.996
77265.4,70057,72279.2,52638.5,52077,66242.6,11211,5951.26,243.004
80927.6,70792,74919.1,41815.4,37996,72123.8,18586.5,9655.86,243.014
41826.6,39949,68616.2,13912.3,14761,61767.9,13625.7,13525.2,243.021
42430.8,40729,68274.3,18022.6,18509,63813.6,9015.14,2488.17,243.035
37308.4,36404,67164.1,17695.3,18496,62698.9,1645.21,4561.57,243.038
118517,78648,98758.3,38178.8,22908,109223,11140.5,2487.33,243.041
67827.1,62852,70723.6,33234.3,33904,64241.5,28742.7,3635.04,243.048
24750.3,24316,66706.6,15083.3,15944,61998,6968.67,12511.9,243.07
87016.2,79252,71956.5,31143.5,30720,66439.5,7271.77,5874.69,243.08
52801.9,50293,68805.4,31280.3,31953,64156.4,15283.8,8154.73,243.091
78795.9,74144,69647.8,41791.6,42900,63842.8,5653.48,4532.09,243.101
125129,92253,88891.1,93180.6,72249,84522.7,14091.8,2581.76,243.108
83434.7,64552,84706.5,49000.6,36844,87159.5,9002.28,60939.2,243.118
42099.3,39994,68985.8,13211.4,13966,61994.9,9849.34,11616.4,243.15
49471.3,47453,68323.4,21979.3,23033,62537.9,11536.8,12950,243.194
71191.1,66571,70084.3,34430.3,34815,64811.8,2936.49,5063.45,243.228
112286,71486,102940,44315.6,28362,102400,14573.5,13061.3,243.265
21071,20507,67338.4,13880.2,15375,59164.2,5251.87,4581.44,243.265
79159.7,70466,73621.5,45638.9,42566,70267.1,32210.9,3492.03,243.284
52027.7,49629,68703.5,17720.3,18537,62648.6,13191.7,12774.5,243.302
146920,103804,92757.2,73642,51896,92997.5,12768.3,26500.9,243.303
84237.4,77616,71126.9,52725.3,53188,64965.9,2012.32,4100.25,243.305
74943.6,70431,69735,31464.8,31499,65464.8,13941.7,77475.9,243.308
60174.9,55687,70817.7,22209,22371,65061.3,8409.19,3636.7,243.313
79363,73462,70800.3,33878.1,33810,65668,9817.58,6763.47,243.315
88616,78204,74261.4,35306.1,34504,67059.5,3063.59,3442.34,243.316
53073.6,50178,69317.9,16351.8,16918,63342.7,7407.16,6410.57,243.352
63991.1,59896,70016.6,27856.7,28316,64473,3353.98,3645.09,243.358
66609.3,61740,70704.6,22671.9,22824,65099.2,8547.1,6930.58,243.359
87237.5,77152,74103.1,23322.8,21508,71065.8,28953.9,15896.9,243.367
55920.8,52780,69435.9,9251.06,9160,66187.5,15959.2,25223.1,243.367
143550,115929,81150.3,74776,66125,74110,16013.8,6466.09,243.37
138174,118704,76285.1,25166.1,18548,88919.9,11373.6,2703.12,243.378
50117.3,47978,68458.1,22236.3,22766,64011.3,5324.2,3270.38,243.391
68183.4,61668,72460.1,17621.5,17552,65795.6,7732.42,8429.29,243.406
55746,52905,69055.3,22191.1,22381,64980,4078.06,2570.46,243.415
96010.8,79556,79091,39354.5,32736,78785.9,6394.87,2786.45,243.417
88420.3,78708,73622.9,38541.7,36464,69270.3,7342.53,5724.62,243.428
75973.4,70113,71013.8,23957.1,24357,64460,10224.1,2491.12,243.431
61598,57924,69692.8,11804.8,11712,66055.3,18871.7,56254.6,243.456
52287.1,49849,68741.3,21416.4,21693,64700.5,3394.88,3504.05,243.463
153518,112747,89234.9,102630,86655,77618,10565.8,10687.8,243.468
81957.4,73698,72880.7,34573.1,33942,66754.5,5927.42,3279.85,243.483
69827.9,62013,73794.8,34262.5,32457,69181.6,6401.82,3725.44,243.515
63996.8,59953,69956.3,24684.2,24885,65007.1,3881.79,4922.63,243.518
100405,86534,76040.8,18810.3,14002,88041.3,12789.7,2908.89,243.519
91489.8,79424,75492,50503.6,47924,69063.6,13179.7,23143.6,243.53
75085.1,69909,70388.4,45016.5,46273,63756.4,3579.69,3575.89,243.53
75414.8,69109,71515.8,31416,31281,65818.9,6938.61,14488,243.53
68303.1,61945,72262.7,22936.1,22717,66168,8221.14,9588.86,243.531
67978.2,61625,72292.4,20266.9,18557,71574.7,9572.6,2748.69,243.554
54664.9,52696,67984.6,25667.1,26652,63114.2,7258.03,2237.7,243.554
149633,125949,77859.5,114662,103145,72853.9,11490.1,10513,243.606
94645.6,80162,77377,36436.6,33414,71464.4,7303.31,4181.66,243.633
65802.7,61608,69998.1,11823.8,11820,65557.3,8928.02,9587.25,243.646
97960.2,84320,76137.6,38301.3,39012,64342.2,5014.23,6191.65,243.646
97953.5,80117,80126.4,34880.1,32337,70690,15714,7276.35,243.658
86078.5,68214,82699.2,113452,107282,69305.3,20598.4,26919.1,243.66
53995.1,50388,70227.6,14975,15264,64295,10516.1,5221.87,243.663
59882.3,55965,70123.2,22890.8,23305,64371.3,9620.65,16661.6,243.671
104389,88062,77686.5,75222.3,68426,72045.2,5367.86,2892.34,243.672
38293.6,37043,67748.5,8546.58,9079,61692.8,7298.19,5956.66,243.681
79865.5,73773,70948.3,31061.4,30825,66038.6,10262.2,5162.09,243.684
95086.4,86100,72376.1,31286.3,30576,67058.4,10296.8,22490.1,243.689
93537.9,84025,72955.7,30824.6,30461,66318.2,3534.28,3078.93,243.707
76621.3,71276,70450.8,27763.9,27992,65001.9,13410.4,2337.35,243.73
62144.3,56279,72366,29065.8,28563,66689.5,16162.5,15904,243.736
39406.9,37972,68012.6,14177.7,15360,60491.4,14718.9,13766.2,243.74
45967.6,43829,68733.9,16069.8,16193,65037.2,5533.53,12512.2,243.752
105704,95761,72340.5,40688.5,38245,69723.1,12477.6,2525.16,243.783
94500.3,82137,75400.5,26865.4,23293,75587.2,10489,8074.89,243.808
89321.9,81801,71561.4,54021.2,53965,65604.3,8418.84,5779.69,243.809
93462.9,85357,71759.6,31730.2,31865,65258.7,10947.9,6883.49,243.812
46493,44081,69122,18370,18229,66043,20024.3,2241.61,243.862
63393.5,54551,76159.1,30022.5,28083,70062.1,12425.8,3192.21,243.874
89350.4,79250,73888.5,52457.6,50838,67623.8,6691.1,4024.19,243.894
80014.7,73273,71565.8,38344.2,38541,65201.3,6472.6,2753.38,243.901
76394.3,68850,72717.1,21049.9,19942,69177,3557.62,3015.91,243.906
57578.6,53052,71127.7,19339.9,19080,66428.6,6228.74,2745.59,243.907
77714.8,68890,73931.1,43406.4,43726,65057.1,16636.6,24997.6,243.913
63978.7,58243,71989.9,28649.3,28551,65761.5,23643.1,6547.47,243.914
93945.5,80048,76914,50352.5,45604,72359.9,6690.92,3321.19,243.943
46326.8,42484,71463.8,20817.9,19520,69893.4,14042.3,15976.8,243.95
142690,88273,105936,42913.8,28277,99458.8,19802.4,14288.8,243.988
70986.9,64984,71589.8,14726.3,14700,65653,17038.1,8956.2,243.992
142081,92965,100161,35276.4,19281,119904,23714.1,3816.41,243.999
86645.7,77827,72962,39065.3,37623,68048.4,16879.8,4647.34,243.999
79438,73217,71104.4,32326.4,32437,65312.4,9195.89,7423.01,244.006
153191,100352,100043,69975.6,48676,94213.1,16432.1,20059.7,244.03
72982.8,67100,71281.7,25575.5,23960,69954.7,14193.3,7370.67,244.043
88743.3,64146,90666.3,30415.2,20694,96322.2,21601,33639.2,244.048
48005.4,46045,68326.2,16963.5,17321,64183.2,2038.45,3284.23,244.088
38151.1,36660,68201.5,11613.2,12128,62754.2,6717.95,2530.17,244.092
69954.2,61156,74964.3,34720.6,30928,73572.5,20535.2,2516.17,244.092
79850.4,63996,81771.9,37951.5,31048,80107.8,21025.6,3431.74,244.101
45586.7,43012,69459,16053.1,16544,63591.4,10256.1,3430.09,244.105
81787.4,74785,71672.4,29664.3,29701,65455.1,1428.76,3627.76,244.11
91893.5,84077,71628.8,36335.5,34889,68253.1,12207.8,3424.4,244.147
33288.9,31610,69016.9,14072.9,14654,62937.4,7986.4,2333.06,244.156
90047.6,78648,75035.1,30440.2,29756,67042.9,18471.6,2218.96,244.157
72984.7,66908,71488.1,32478.7,32776,64941.5,7560.13,8816.43,244.172
67611.5,63448,69836.5,20331.2,20796,64071.1,15824.3,9773.26,244.185
81324.8,73333,72678,31260.1,30497,67175.9,27166.5,5128.41,244.198
72923.9,67892,70393.3,24418.8,23280,68741.9,10219.7,3384.13,244.24
57259.3,53784,69770.7,25809.9,26172,64629.3,5213.77,5506.47,244.245
81458.7,71903,74245.5,45340.2,42411,70062.4,7675.47,2464.33,244.257
107199,98399,71397,46292.2,45595,66538.1,6782.67,2388.11,244.26
57132.1,52781,70938.5,25061.4,25785,63696.9,6628.38,2250.24,244.268
97559.3,86261,74119.8,35546.5,34481,67561.1,3946.7,3225.57,244.272
60193.9,55893,70578.9,23094.3,23393,64699.3,12522.9,3130.13,244.276
38227.1,36753,68164.5,16660,17445,62587,9659.72,2624.61,244.281
92005.6,71244,84634.2,29576.3,24392,79465,11102.4,14083.4,244.284
97810.1,89664,71490,35119.3,35124,65527.2,20876.7,6106.87,244.295
106474,97599,71495.5,49389.8,48683,66487.4,4770.23,2605.86,244.307
35868.2,34433,68267.6,11309.8,12069,61413.3,15131.4,3853.86,244.31
148084,107285,90458.5,64212.4,48209,87291.3,7926.61,5845.12,244.31
75055.7,69004,71283.6,30594.9,30840,65015.2,13381.5,9232.38,244.313
66328,60856,71428.9,26435.9,25612,67644.1,5872.54,4522.9,244.313
130966,109836,78143.7,57826.9,52264,72511.5,10604.2,15996.8,244.343
57441.8,54373,69234.8,21163,22001,63039.7,10065.1,4605.26,244.344
45431.8,43308,68749.9,14376.4,15336,61435.3,7173.39,5020.77,244.348
86322.7,79296,71343.4,40044.7,40340,65056.2,17343.1,4098.94,244.351
83169.6,75452,72239.4,33277.2,33496,65107.8,5351.02,15012.4,244.351
110944,77617,93675.6,67550.4,50149,88276.5,28436.4,17633.3,244.359
65028.4,61519,69274.6,33835.3,34843,63640.6,9996.13,2553.32,244.378
82741.2,77120,70312.9,31898,32308,64704.2,21235.5,23293.6,244.389
51254.4,48719,68946.6,19401.8,20379,62393.3,6138.49,3344.67,244.39
88749.9,67361,86345.5,62128.7,52533,77506.9,3646.24,3583.83,244.4
76753.4,68770,73143.9,39466.4,37654,68690.4,8028.31,6824.03,244.402
91537.3,81073,73994.9,43551.6,41573,68655.1,3712.63,2373.78,244.458
45521.1,43043,69309.2,17504.9,18151,63203.2,24463.8,2994.76,244.461
148243,102056,95195.2,41767.8,27340,100121,6854.72,3050.05,244.475
62672.4,57210,71793.4,27052.3,26974,65726.2,27115.9,3949.45,244.476
51323.8,48518,69325.9,22880.1,20738,72305.5,15064.6,4993.92,244.521
116860,94483,81057,48393.7,38983,81356.8,5953.31,5869.83,244.524
80825,71301,74290,35713.1,34705,67439.6,4221.89,3302.33,244.524
89725.6,73427,80083,46643.2,39399,77586,6345.61,5596.49,244.53
128711,103497,81501.8,52242.2,47165,72590.8,9552.03,5445.71,244.556
87127.4,74644,76496.1,35911.8,33696,69845.6,11255.4,11971.2,244.557
60706.9,56706,70159.9,23414.4,23430,65492.5,17429.2,18838.9,244.597
67165.9,61360,71737.1,24738.9,24740,65533.1,8987.41,8161.2,244.602
51112.8,48557,68985.6,13010.3,13241,64394,6185.93,8897.63,244.612
155117,110338,92132.8,101149,70150,94495.9,29492.2,21812.4,244.613
44343.1,43336,67059.1,13466,14156,62341.8,10466.8,12351.9,244.623
78285.7,68641,74744.4,27214.1,25957,68709.9,11478.1,2719.03,244.632
70976.4,65556,70954.8,22232.8,22560,64585.4,16219.4,26905.9,244.633
116657,105622,72383.1,42046.3,40962,67270.8,16508.5,6695.66,244.642
65357.1,61564,69573.9,25862.3,26856,63111,6339.19,4713.5,244.644
131914,103382,83623.1,29199,20546,93136.8,4280.88,2833.28,244.647
34758.6,33664,67666.9,11240.7,11668,63136.2,12710.3,26371,244.651
99899.1,71578,91466.5,62617.8,48830,84041,7350.45,4323.62,244.656
108790,79942,89185.6,59212,45058,86122.8,13427.3,3848.34,244.744
76026.6,63614,78323.6,22588.6,19050,77709.5,5585.97,5940.15,244.751
54061.6,50928,69568.5,19249.4,19620,64298.2,5268.95,6289.42,244.752
46522.4,44132,69085.8,12910.3,13376,63254.3,11695.2,3700.84,244.76
97086.2,74580,85313,47247.8,37664,82211.9,14384.2,2400.51,244.765
83435.6,73893,73999.4,49783.7,46529,70120.2,12381.9,21136.2,244.779
93072.4,84713,72003.1,39353.3,39293,65636.6,4020.32,2931.51,244.786
53749.1,50250,70099.5,21211.8,21390,64989.9,8163.6,2239.91,244.79
38069.3,36914,67587.2,17832.2,18918,61774.4,10487.7,6650.89,244.791
142661,125937,74238.7,40455.2,37749,70234.3,24612.5,28127.6,244.806
154609,113428,89329.2,66427,49440,88053.4,11492,2859.02,244.807
143037,117324,79898.9,55126.8,46824,77156.7,5734.85,7570.02,244.828
82531.3,68218,79286.5,48281.9,44606,70936.7,20859.3,2684.89,244.83
96978.9,89257,71205.7,43009,43357,65009.9,15571.3,15478.5,244.842
117796,98629,78272,50426.3,45057,73345.6,14607.4,11989.3,244.843
91989.4,78197,77095.3,54889.9,48337,74420.6,11025.4,5124.43,244.886
148091,102610,94584.1,63015.3,47910,86198.5,23665.8,3058.45,244.906
51558.4,49419,68373.1,22216.1,23151,62889.5,8126.28,4122.94,244.913
153457,99740,100832,85046.9,62280,89493.2,35783.6,4487.93,244.938
73724.8,64685,74694.7,23241.9,21865,69663,13449.1,24847.3,244.94
60135,57357,68710.1,14585.8,14996,63743.5,8224.49,2529.86,244.945
46664,44417,68851.4,15211.8,15541,64147.7,3310.36,3814.13,244.961
33801.9,33193,66738.3,14546.6,15517,61437.4,9078.38,2678.12,244.982
102847,78584,85770.4,46260.1,32940,92037,17222.3,10613,244.986
111456,89162,81922.5,59511.9,54750,71236,19233.5,9891.3,244.993
86864.2,72793,78204.4,59990.3,55277,71124,21726.8,2581.13,244.999
105478,94385,73238.1,40670.6,39877,66840.3,8628.58,5035.51,245.003
92217.4,82127,73588,55932.4,55755,65744.5,27140.2,3909.43,245.005
40296.1,38571,68467.2,18234.4,18511,64556.6,26253.1,3337.2,245.023
80642.6,73451,71952.7,27030.9,26847,65984.8,13751.5,7294.06,245.028
75697.9,62982,78767.5,37004.2,33858,71625.9,14326.9,4885.56,245.032
97027.3,86136,73822.6,30874.6,30236,66920.1,9565.94,2502.69,245.095
126744,99137,83786.2,53507.2,43205,81163,13842.1,3282.98,245.104
66896.1,62321,70347.2,26338.3,26917,64126.9,7648.66,2724.36,245.112
93276.7,75076,81423.9,47829.7,42752,73319.7,38794.2,18447.3,245.117
79477.9,73536,70831.5,26003.9,25796,66064.1,13061.2,18793.7,245.117
87503.5,79898,71774.4,34959.8,35214,65063,13513.4,12737.3,245.143
50738.6,48470,68603.3,10915.9,11330,63140.6,7415.37,6831.56,245.148
86678,79570,71390.3,24429.5,24806,64541.3,9930.43,4421.38,245.169
109143,93376,76601.8,53273.9,50708,68852.3,6605.16,2405.26,245.182
88399.4,82199,70479.5,41393,41779,64930.4,23192.8,5260.86,245.246
81928.9,71517,75077.2,33126,31545,68820.7,7223.23,6981.73,245.249
48949.7,47324,67787.3,14330,15448,60793,7718.33,3283.3,245.26
93445.8,77003,79530.2,61529,56703,71113.7,9603.45,2448.66,245.265
92905.3,84432,72112.9,46207.7,42756,70826.8,26942.8,5744.6,245.278
55537.9,52777,68964.4,22826.6,23469,63742.1,18435.8,16077,245.309
144037,100901,93553.2,56600,41153,90135.2,9036.5,6596.15,245.317
66875.3,61425,71351,18285.5,18101,66204.1,22556.3,9143.41,245.323
58881,55887,69046.9,28940.8,29659,63949,11073.8,2902.38,245.324
97252.4,83645,76197.5,65425,62969,68092.1,4423.46,3160.16,245.339
127836,92218,90848.3,55809.8,36926,99050.9,20098.3,4274.55,245.342
27250.8,26989,66171.6,10908.7,11625,61498,3541.75,7974.92,245.378
103640,92120,73731.7,52975.2,52028,66729.2,13302.2,2739.45,245.379
62783.6,59924,68663.4,22322,22736,64342.7,13964.4,2998.87,245.381
39675.8,38136,68182.1,16190,17244,61530.1,8516.38,4244.6,245.383
102561,86427,77770.2,45847.1,44063,68189.6,6678.39,6248.2,245.391
86488,77018,73594.2,50908.2,49902,66857.4,14740.5,11185.2,245.397
43952.7,42327,68053.1,32897.6,33539,64282.6,4388.2,2917.19,245.435
75478.4,69962,70703.5,29295.4,28862,66520.2,6763.69,7409.13,245.438
52567.3,49392,69749.2,22857.5,23092,64870.5,7012.31,2595.91,245.451
80857.4,74863,70783.5,18987.6,17179,72435.8,7570.52,36336.4,245.454
47370.8,45165,68736.7,22463.6,23625,62314.3,9190.05,11414,245.48
110777,83752,86682.8,38232.3,27580,90848.2,6066.61,4719.73,245.504
42771.8,41127,68157.1,16758.8,17379,63197.1,5979.81,3687.81,245.506
95004.8,68762,90547.6,51405.6,37550,89718.2,10250,11652.1,245.535
72446,68209,69607,30430.7,30565,65248,8742.62,4950.41,245.562
54813.1,52250,68750.8,21122.5,21742,63668.7,18161.8,2764.23,245.607
37197.3,35790,68112.9,14228.8,14682,63513.2,4252.16,9720.31,245.609
46771.3,44130,69458.6,15899.6,16118,64647.9,9359.67,2331.87,245.616
62242.1,58368,69885.9,23422.8,23988,63991.8,3194.07,2863.23,245.618
66064.9,61481,70422.2,17558.5,17661,65155.5,15467.9,2233.57,245.63
119249,105197,74290,53033.5,51929,66930,9623.84,4589.64,245.638
80611.3,70806,74611.5,40562.3,39314,67617,15782.2,5915.29,245.661
88432.6,81036,71517.9,36279.5,36648,64877.1,7955.43,4182.09,245.671
88422.2,82233,70468.5,49131.5,49213,65427.5,4591.12,4813.01,245.688
142853,98186,95350,48469.9,32766,96945.7,13572.6,2612.21,245.689
76769.5,68230,73738.3,19917,18626,70078.5,8519.51,3359.6,245.692
119641,95435,82158.5,68364.3,58879,76093.8,15819.3,6098.26,245.704
66675.8,60791,71880.1,27886.5,27427,66633.9,5527.07,5478.2,245.724
122773,105589,76201.8,67329,60737,72648.9,9092.09,5087.1,245.724
57883.5,53521,70877.9,20694.1,20629,65742.8,9933.79,5670.37,245.732
125646,108412,75954.1,52991.9,49704,69871.2,2200.65,3356.09,245.742
135958,89146,99950.2,66621,46878,93136.9,20212.7,21594.4,245.742
85332.8,77708,71966.5,34166.1,33976,65902.7,8374.51,11242.7,245.75
94016.8,68883,89448.5,50777.3,38695,85999.3,11292.9,9455.19,245.752
92762.8,75096,80953.7,32798.8,29836,72043.9,6279.63,2667.55,245.756
96585.5,85045,74429.2,31563.6,25921,79802.1,25894.7,33213.5,245.763
59389.3,57119,68140.8,31233.9,32619,62753.2,5885.14,8257.89,245.766
95518.7,85093,73565.6,42675.8,41761,66971.6,12340.5,12391.3,245.78
93466.7,81900,74791.6,61501.6,56920,70811.1,12264.5,2226.35,245.787
71282.3,65266,71577.2,27921,26646,68671.8,9342.19,5787.89,245.809
74722.3,58272,84036.9,40750.4,35492,75245.6,15952.8,6392.15,245.813
150070,116269,84588,95079.8,75545,82482.6,7913.29,23201.1,245.813
58938.9,54923,70328,24333.1,24879,64098.1,5025.07,3410.64,245.816
76247.9,67229,74327.8,48496.1,47993,66223,3465.17,4830.99,245.835
56272.3,53419,69036.5,21386.7,22415,62529.5,10959.9,13647.5,245.847
81347.5,70255,75883.5,43331.5,41531,68377.1,8404.33,10723.7,245.854
65971.8,59953,72115.3,34635,35077,64710.1,24262.9,31903.9,245.865
76091.2,70448,70785.7,22116.2,22276,65065.7,4879.35,4688.76,245.866
44041.1,42371,68119.1,24128.4,25431,62179.3,5016.83,5557.64,245.872
76849.3,68061,73998.3,32075.3,31625,66469.1,2017.77,2810.25,245.881
94418.6,87461,70749.5,23651.3,23889,64883.8,8033.85,11886,245.885
57962.3,54885,69210.5,9535.47,9889,63193.1,13505.3,3077.27,245.889
85894.3,78983,71270.6,38905.9,39411,64696,4322.57,2214.25,245.897
121482,93442,85202.1,99056.8,85446,75975.3,21872.4,8086.01,245.902
104415,90585,75541.3,59767.8,57597,68006,11469.7,6216.04,245.918
68736.3,64761,69558.9,43230.3,44461,63722,15739.5,11646.3,245.919
58991.2,53649,72061.9,22648.1,22917,64767,12660.1,3929.01,245.927
62461.6,59125,69234.3,17506.1,17825,64363.5,20062.4,4499.58,245.928
92568,79288,76512.7,65576.1,62716,68524.7,1757.5,2370.47,245.971
46670.6,44456,68800.8,11996.4,12476,63016.6,3224.67,2276.2,245.985
92126.3,83688,72144,31112.6,30924,65935.6,9751.86,3504.53,245.986
142816,109660,85351.2,55189.8,43528,83094.1,18013.2,24601.4,246.006
77100.1,72115,70066.3,29375.2,29719,64777.8,13587.8,14638.2,246.018
102527,91543,73399.4,43521.9,41971,67957.6,11752.1,10495.8,246.024
71496,67706,69204.6,27456.9,28542,63044.4,12064.4,3160.52,246.034
94937.3,82146,75740.9,55869.3,52646,69548.5,8287.52,10739.8,246.038
61492.6,58001,69481.1,21963.8,22917,62810.2,8101.09,6909.96,246.042
104283,87608,78010.2,53927.2,51388,68774.3,13060.7,8987.66,246.048
48311.3,46581,67970.4,4236.4,4337,64015.9,6243.48,5885.58,246.096
81758.9,72619,73784.4,32473.9,32591,65300.6,5741.33,7525.01,246.098
69051.7,63896,70824,25118.5,25836,63716,23649.5,14207.5,246.126
67768.3,62602,70944.4,25673.1,25566,65810.4,9128.85,4380.07,246.127
105614,94319,73384.4,62855.8,61067,67455.7,9350.45,4562.88,246.134
38542.4,37570,67232.3,10116.2,10774,61534.7,5059.89,8718.61,246.149
91365.3,79688,75139.5,39985.2,37836,69258.6,3040.51,2867.36,246.169
168948,106588,103878,119062,76840,101547,1646.93,18774.6,246.17
162190,120538,88181.9,80980.7,67630,78473.3,9798.64,8088.49,246.177
66002.2,61233,70640.3,19575.5,19509,65759.4,7158.23,4070.78,246.191
63538.8,57017,73032.3,38644.1,38525,65738.5,10521.7,5667.86,246.204
91915.4,82421,73085.3,22787.3,21745,68677.4,29877.9,17393.1,246.207
101484,91254,72882.7,54922.1,48370,74413.3,4186.94,34422.4,246.266
59204,55268,70203.3,16789.7,16704,65872.3,27375.2,11249.2,246.267
104564,98696,69432.2,49376.7,49116,65883.8,8459.42,8231.65,246.268
44044.8,42771,67487.9,28199.4,28007,65986.3,5413.81,4470.3,246.27
35030.3,33520,68488.8,14671.5,15348,62647.4,2539.96,4880.79,246.287
107949,95125,74370.7,69358,67185,67655.6,13227.7,5775.51,246.339
115550,72666,104213,57175.9,37822,99071.5,19300.3,4436.24,246.349
42226.6,41028,67450.5,22129.2,23264,62339.3,3261.58,6070.17,246.361
64577.2,59293,71376.6,31571.9,32057,64544.3,2601.23,4625.74,246.382
71820,67032,70217.1,41702.4,38092,71747.5,16491.3,2544.68,246.416
61303.5,57918,69366.8,19197.1,19690,63895.4,15053.6,21124.9,246.424
116148,90015,84562.3,61659.9,50939,79329,2543.11,3890.79,246.463
123156,85228,94700.8,46778.9,32280,94972.2,10259.7,10815.1,246.479
45060.4,43160,68421.6,15833,16108,64417,5974.34,12160.8,246.484
73308.6,67409,71271.7,36109.4,36245,65290.8,7334.64,3327.63,246.486
114993,91974,81938,49663.5,41010,79364.7,19153.1,12918.4,246.501
89041.6,81470,71626.7,37446.9,37290,65811.8,9852.43,10632.4,246.535
63997.7,59918,69998.2,21890.1,22570,63561.6,17256.1,10160,246.545
49609.9,47137,68974.2,24168.9,23877,66337.2,16785.7,7732.42,246.551
49058.9,46352,69363.3,13623.1,14116,63247.7,8742.53,2599.41,246.561
72605.6,67585,70404.4,62494,62805,65211.5,13347.7,6917.41,246.566
73759.9,63869,75685.1,20322.8,19737,67481.2,7758.95,8911.26,246.585
74183.6,57303,84841.9,26396.6,19475,88828.1,6591.06,10698.3,246.585
148681,125393,77707.2,57224.7,52565,71345.6,19669.5,4310.92,246.586
58301.5,53288,71701.8,18417.6,18268,66072.8,10767.2,7585.65,246.617
43233.6,41083,68966.6,16330.4,16623,64382.3,15647.7,4070.41,246.636
99712.9,90693,72053.9,24972.2,24289,67379.3,19232.2,4048.3,246.642
51565.1,48640,69477.1,18059.4,18308,64646.3,2714.72,3561.64,246.653
75338.8,65209,75716.6,38150.2,36701,68123.8,9550.9,4106.71,246.661
67332.2,63384,69618.3,25769.5,26012,64924.9,10809.2,18939.6,246.677
80602.8,75210,70235.1,36662.7,36990,64956.1,11399.2,4806.1,246.689
40381.6,38864,68095.2,14696.5,15332,62819.6,24032.9,2389.13,246.693
36469.6,34943,68399.1,14568,15227,62699.6,3807.33,2827.69,246.7
67194.4,60732,72509.6,26240.7,25880,66449.4,11506.9,3215.01,246.727
106664,81956,85293.8,40636.1,32464,82033.3,11907.9,7213.66,246.73
81073.9,71663,74142.3,37043.5,36187,67087.2,10488,7753.89,246.733
55582.6,53498,68089.7,27819.8,29038,62786.7,15063.3,4387.92,246.746
65917.6,61068,70740.5,22429.1,22648,64902.6,7748.81,3938.27,246.748
103621,95320,71243.4,42767.4,41516,67511.4,27769.9,4304.88,246.758
85727,71333,78760.3,46371.9,38529,78876.4,6278.29,9347.55,246.789
81098.6,70929,74932.4,43627.8,42213,67732.5,20147.6,27722.5,246.798
52015.3,49058,69486.7,20783.4,21590,63087.4,6943.7,2970.97,246.839
88427.9,72819,79583.8,47546.5,44487,70043,16732,4052.47,246.848
89429.2,78914,74268.6,37568.3,34678,70998.2,14248,22045.6,246.889
116948,86350,88758.5,51389,40154,83872.8,20416.2,11751.3,246.889
97437.7,88954,71786.3,58043.4,57086,66635.2,14386,6149.51,246.896
52798.1,50311,68775.8,29086,30119,63288.2,8441.35,10814.7,246.896
117774,86468,89263.8,74879.6,57760,84960.3,13293,8348.46,246.91
82063.9,74314,72370.4,43876.5,41934,68571.8,13667.7,11546.1,246.92
87838.9,74868,76890.1,58876.4,49536,77893.4,1454.02,11502.7,246.962
91954.3,84142,71620.8,43093.5,41882,67431.7,29691.2,48764.2,246.987
76124.4,70512,70752.4,33105.8,33460,64842.3,9492.92,3975.76,247
118310,95845,80897,70032.7,55761,82309.5,27022.2,33159.5,247.025
75844.2,69939,71069.4,18381.9,17575,68545,5680.02,65434.1,247.033
40666.6,38743,68790,18305.8,18659,64295.4,6847.91,9381.05,247.042
86768.3,79306,71702.6,38440.6,38750,65012.7,2243.63,4370.05,247.042
50344.3,47311,69737.8,19054.3,19899,62754,3762.54,2790.73,247.042
120174,108693,72458.5,52575.4,50353,68428.5,12153.1,4030.45,247.045
59272.4,55067,70540.9,23594.1,24271,63708.3,13542.1,5954.24,247.053
49465.6,47157,68744.3,12862.7,13457,62641.8,7175.38,2899.77,247.053
71858,66004,71348.5,34630.2,35024,64799.1,11077.7,3078.38,247.053
135951,93552,95237.6,70251.7,54180,84976.2,15643.4,2591.42,247.057
101237,91443,72555.1,43373.1,42679,66601.9,22490.7,25262.5,247.063
62754.1,60069,68465.5,26369.2,27169,63606.8,4479.8,2509.11,247.065
136972,96409,93109.5,50594,39565,83804.7,7623.51,5199.38,247.069
76321.1,71437,70016.6,50585.7,51129,64839.6,10002.5,12568.3,247.08
54561.3,49701,71944.9,19550.5,19537,65581.3,7923.47,2423.12,247.085
107852,83501,84647.7,51297.3,40953,82089.8,11669,13655.9,247.094
