44150.3,43289,66839.9,9480.73,9869,62957.7,5444.04,326.272,284.358
40972.6,39852,67378.7,19990.8,20424,64146,2655.34,371.694,284.37
102763,82356,81775.5,51242.6,45792,73336.7,14349.5,270.539,284.372
84181.4,77056,71596.1,29558.4,28132,68859,20058.1,247.581,284.394
101946,88056,75874,37790.8,31692,78147.8,37870.4,222.113,284.401
79599.5,72280,72172.6,23027.7,21612,69828.9,2599.87,434.742,284.401
98357.3,86730,74322,73289.7,71678,67009.6,8479.51,242.636,284.463
119894,84534,92949.1,52677.7,37826,91267.6,31608.3,245.551,284.473
81712.4,70657,75790.1,59290.6,56341,68966.9,9969.52,333.342,284.473
67828.1,63069,70481.3,29209.7,29193,65573.6,11841,466.717,284.515
97183.1,85435,74547.8,24850.8,18559,87753.7,16417.4,399.743,284.546
88980.8,72585,80339.5,55587.3,44029,82740.2,4564.48,339.036,284.558
41897.8,40029,68595.7,16007.9,16361,64121.5,3729.76,384.761,284.563
81994.5,69703,77092.7,42677,39683,70480.5,10875.9,261.555,284.57
72260.8,66879,70809.7,28333.9,28123,66027.5,1508.43,247.69,284.581
51694.3,49544,68380.3,17384.7,18300,62258.2,2583.63,500.756,284.581
87070.4,78940,72285.8,40949.1,40616,66073.5,12793,471.891,284.645
80716.8,74263,71231.3,39690.1,39299,66188.2,5101.03,350.57,284.654
59263.8,55817,69583,24978.1,24973,65549.4,1254.21,311.911,284.659
73545.2,62388,77256.2,34508.8,30960,73048.1,12200.3,268.405,284.664
44350.8,42484,68415.7,25951.5,25760,66023.3,14869,414.088,284.67
153327,117834,85276.3,72735.2,59358,80305.5,15794.7,321.284,284.672
77055.4,71346,70780.5,24282,24534,64862.7,24959.9,237.325,284.673
104840,81494,84310.5,57916.1,44530,85236.7,12012.7,234.568,284.677
113392,95425,77875.4,43249.4,39141,72414.9,27636.4,421,284.689
112310,91101,80793.3,65095.4,51833,82304.5,17217.9,322.048,284.728
52241.4,49371,69346.3,13705.2,13855,64827.6,14794.4,283.152,284.732
66403.1,61874,70333.2,30277.2,30326,65430.5,4394.16,249.184,284.738
101588,84493,78795.7,60596,55321,71785,6914.48,257.995,284.743
124725,89961,90861,41928.5,30141,91165.6,33025.9,425.32,284.756
51820.6,49089,69182.8,24198.7,24677,64265.6,9226.38,485.988,284.767
50636.9,47871,69322.6,10621.9,10747,64773.4,8905.16,274.267,284.769
111538,97709,74811.2,97539.5,93945,68043.5,23776.4,389.352,284.777
55282.4,50521,71712.5,27900.7,27933,65460.3,4807.59,308.825,284.783
53447,48172,72712.4,22272,21128,69084.7,4046.62,254.486,284.786
91542,84163,71281.9,43235.1,43607,64977.1,2359.92,499.951,284.807
85118.1,78718,70864.4,31401.7,30218,68103.2,26184.2,359.262,284.834
76544.4,66421,75524.5,45080.8,43681,67636.1,2218.21,303.074,284.869
55469.6,51898,70046.1,20368,20526,65031.7,13694.3,323.108,284.918
118214,87981,88056.4,48378.3,37705,84087.5,20909.7,288.842,284.923
93662.4,69695,88073.2,42605.6,27899,100082,16192.4,400.938,284.939
66834.4,62426,70164,31965.8,32846,63779.7,13313.2,355.439,284.952
109008,84175,84870,42343.8,31979,86777,18048.3,246.327,284.963
87656.5,64259,89398.5,47581,35335,88248.6,11652.7,492.881,284.972
90789.6,73701,80731.4,67220.7,64241,68575.8,1269.76,407.897,284.973
64220.9,60758,69271.3,33860.3,35186,63066.7,16705.1,320.493,284.981
64176.3,61601,68275.8,31863.4,33045,63192.7,1583.14,372.625,284.986
83917.3,75385,72953.6,28306.5,27453,67573.6,4962.23,416.691,284.987
118796,91989,84633.9,72336.5,55473,85458.6,21643.7,413.204,284.988
130222,91604,93164.5,50947.5,38784,86089.5,7553.17,287.441,284.998
121279,91670,86703.8,28861.1,17714,106777,18706.9,296.755,284.998
94565.9,82891,74766.5,39136.7,35999,71248.2,15578,331.472,285.002
54778.9,49892,71955.2,22510,22352,65999.4,5716.37,341.036,285.005
87604.3,69664,82413.2,45174.8,35844,82596.1,7693.79,372.319,285.019
70297.1,60628,75987.9,51152.2,47392,70735.7,7348.97,245.618,285.08
84933.8,76181,73065.8,42753.1,42833,65413.8,12948.3,311.756,285.08
148175,116207,83564.8,55226.7,45659,79268.9,2457.12,327.866,285.099
70930.8,58693,79200.6,97553.8,89681,71289.2,15401.6,258.625,285.121
105280,78464,87933.7,42734.1,33124,84549.6,21958.8,333.931,285.131
116372,75537,100965,64715.8,48837,86844.3,29862.6,243.067,285.151
120419,88663,89008.8,66127.1,49123,88221.5,1355.33,314.823,285.179
85177.9,76072,73380.8,31262.5,28940,70795.4,5571.51,416.162,285.179
68705.9,62870,71619.4,15822.2,15458,67080.2,5418.26,291.295,285.182
65133.9,60965,70017.5,21681.8,21889,64915.6,8083.78,297.98,285.188
95678.3,83936,74704.2,44390.6,42100,69101.7,20633.1,231.082,285.196
94084.2,61637,100036,43219.6,28369,99842.8,3753.02,430.741,285.206
124237,98006,83076.6,77029.9,70130,71983.9,12256.4,459.356,285.212
85020.3,75496,73803.7,49425.5,47788,67781.6,3457.36,271.998,285.226
121702,84961,93876.5,45527,34645,86120.9,9279.33,434.942,285.231
98949.1,87188,74376.4,30740.1,27184,74109.1,18648.8,281.805,285.231
106277,90556,76913.7,54206.9,52616,67517.5,2362.89,243.948,285.235
118255,101901,76053.9,43430.2,41049,69337.7,17584.5,420.73,285.238
107004,77719,90230.5,58743.2,43283,88944.7,24124.4,245.05,285.238
35136.7,33858,68011.1,17208.6,17958,62801.1,3587.13,266.885,285.24
86776.8,77535,73347.6,49864.6,49723,65722.6,3731.38,244.76,285.253
71038.1,63640,73154.6,30950.7,30492,66521.9,11259.7,421.222,285.261
92853.9,79023,77006.4,44865.4,38779,75821.9,2075.75,274.197,285.272
116593,82674,92423.4,39577,31494,82356,11375.5,382.121,285.273
57229.9,53376,70267.9,11817.9,12068,64177.8,15003.4,319.971,285.277
126135,78332,105530,80301.2,57304,91836.9,8299.51,268.793,285.288
65149.1,58328,73200,37105.4,36428,66754.7,10170.9,308.168,285.297
55477.1,50989,71304.6,18699.7,18265,67095.6,10422.6,356.949,285.322
136057,107920,82622.7,52366,44948,76351.7,26194.1,221.253,285.332
135885,100380,88716.6,79572.9,65608,79485.6,10666.3,275.737,285.341
87640.4,77712,73908.8,39406.9,38708,66719.2,2014.61,313.251,285.342
76246,69455,71943.9,19632.6,19627,65554.8,17361.5,362.923,285.348
50122,44965,73052.3,30227.2,30129,65749.6,15566.1,431.482,285.355
72873.5,62869,75965,21711.6,18641,76331.1,7469.14,247.514,285.379
79675.5,73053,71477.1,41343,41593,65142.1,3065.94,264.338,285.383
80831.7,68060,77834.1,30375.9,24760,80400.6,13619,352.173,285.388
77328.1,65880,76924.3,34815.8,29372,77682.5,8874.02,291.294,285.391
126653,94203,88111.1,53179.9,43231,80618,19534.5,353.036,285.417
66693.8,61151,71476.3,26256.2,25835,66604.4,4070.51,349.465,285.464
32314.3,31397,67450.6,10169.7,10241,65080,10150,269.186,285.476
77187.5,70461,71792.3,34475.5,34105,66247.9,5131.56,488.544,285.477
98065.6,87709,73274.5,52069.6,50233,67932.2,4402.9,316.176,285.483
141429,107977,85839.7,121142,101053,78564.3,18008.4,295.361,285.496
64847,61221,69417.6,11420.4,11621,64404.9,29910,263.026,285.501
55178.8,50284,71915.5,32423.9,32936,64517.1,1414.01,282.772,285.502
52011.6,49483,68884.9,23276.4,23903,63818,9213.74,241.999,285.515
65705.8,60496,71179.8,23183.6,22964,66162.7,7179.77,264.765,285.525
51188.8,48225,69563.8,20025.3,20677,63470.5,9738.59,339.543,285.527
91251.3,83632,71506.7,36737.7,36772,65474.8,29884.3,220.048,285.531
130420,84075,101662,50268,27567,119504,20908.4,299.843,285.536
129899,94872,89732.2,77872.4,63452,80430,23262.8,450.798,285.541
65259.3,58766,72777.4,24724.6,23386,69287.3,10577.9,412.814,285.542
73358,64624,74393.3,37420.7,35460,69159.8,6323.03,259.509,285.553
70809.2,55321,83884.1,42317.6,33517,82743.9,28232.4,239.483,285.569
87416.1,79944,71661.5,35016.9,35468,64702.6,23133.3,334.911,285.608
125381,97885,83945.1,62313.2,50393,81038.1,39130.6,421.019,285.611
74923.6,61808,79442.7,25349.4,24708,67237.2,14286.1,291.594,285.617
51892.8,48494,70129.2,16167.3,16266,65138.5,10101.2,263.228,285.628
90927.4,82936,71850.8,30323.6,30444,65276.8,1397.07,306.787,285.63
63724.1,57737,72331.8,34285.1,34365,65383.6,12842.8,282.847,285.665
39079.2,37449,68388.9,11334.8,11549,64320.2,12007.7,258.572,285.665
61258.8,57153,70244.1,21754.4,22277,63998.6,17821.4,310.524,285.67
46661.1,44496,68725,19506.5,20052,63753.1,7762.59,391.259,285.677
121262,99519,79854.2,73910.9,68955,70246.2,4306.18,242.26,285.69
118344,100173,77424.2,51208.1,48665,68960.7,1902.29,352.348,285.692
77521.9,70494,72069.6,31863.4,31722,65828.2,18120.7,365.264,285.715
61429.8,57548,69956.7,27406.9,27576,65134.1,12261.1,261.352,285.728
128500,79317,106174,40714.7,21681,123070,16021.8,339.087,285.739
159586,118922,87945.1,73834.7,60030,80606.9,7227.43,259.724,285.745
95202.4,72606,85932,26541.8,18186,95647.3,9124.37,253.076,285.756
114440,87151,86056.7,26826.2,17115,102722,10082.2,366.245,285.783
104363,90709,75401,43551.6,41249,69194.4,31331.1,345.792,285.799
97043.4,76312,83340,75543.6,67164,73712.5,6366.71,494.471,285.806
49833.2,48371,67517.1,23362.1,24535,62403,8779.2,258.376,285.807
66921.8,58592,74853,32191.9,30980,68099.7,21998.3,312.897,285.838
102649,78224,85999.6,45583,36500,81844.5,11836.5,238.721,285.854
114074,100049,74723,44175.2,41637,69531.1,5258.19,241.434,285.872
40425.3,38641,68562.3,11378.8,12149,61381.2,2905.6,443.477,285.874
129673,102568,82854.9,107525,99628,70730.6,6242.57,322.579,285.885
55689.9,52811,69108.6,15179.6,15295,65041.7,6624.14,256.248,285.911
70642.9,64108,72216.5,38859.5,36568,69642.7,16091.5,277.026,285.915
97394,69904,91308.3,33491.4,20500,107068,12225,294.384,285.926
95304,81380,76749.1,69221.1,64880,69921,21468.6,320.357,285.929
58054.5,54728,69519.4,24379.5,25340,63052,4452.11,383.134,285.95
89949.8,79925,73756,42141.5,38545,71650.9,10142,336.193,285.95
63804.8,58261,71772.1,29553.7,29649,65325.2,12388.2,278.242,285.952
133542,113279,77258.6,69868.5,66683,68666.7,1404.5,486.78,285.957
73530,63623,75740.9,31531.4,30467,67825.6,18675.4,451.782,285.966
103772,86698,78442.7,50872.5,44782,74449.1,16107.2,360.012,285.987
107031,95541,73417.4,34789.7,34033,66993.1,10236.1,431.111,285.99
70944.1,66492,69924.1,20275.2,20088,66146.8,4746.75,423.878,285.995
25410.6,19884,83751.2,26620.3,23640,73798.1,11499.6,256.014,285.999
76992.8,57089,88384.8,49294.6,39141,82536.7,31127.9,316.968,286.003
157298,130195,79178.9,75842.3,67671,73449.5,18794.6,229.679,286.014
76862.6,71808,70149.1,22143.5,22452,64635.6,2615.96,380.728,286.021
55081.9,51253,70432,18092.8,18049,65694.9,9119.46,265.081,286.022
115073,94473,79825.9,59228.7,54333,71441.1,7288.02,370.671,286.032
114859,102907,73147.5,54016.5,52671,67210.1,6341.42,418.493,286.034
83871.7,77941,70522.8,55587.3,54337,67044,3077.45,298.328,286.056
92163.3,81261,74328.6,43951.5,42105,68410,7205.28,322.743,286.071
102223,87594,76481,45506.8,42462,70235.4,2905.83,320.477,286.072
104282,92488,73893.4,44985.6,43740,67402.3,4789.3,346.841,286.084
68238.5,63220,70738.3,18972.2,18928,65688.9,14086.3,287.767,286.087
71886.5,67496,69799,29510.8,29852,64787,3807.08,284.694,286.116
36396.4,35821,66588.7,14052.7,14169,64998.1,2832.9,247.54,286.116
70277.2,59587,77293.5,31731.4,27815,74763.5,22552.1,376.416,286.135
81268.7,73804,72164.5,38997.5,38392,66569.6,3093.07,285.314,286.154
24110,23650,66810.8,9741.34,10278,62114.1,1491.93,438.704,286.159
94717.9,83742,74125.6,36331.9,35018,67994.9,11627,248.903,286.175
153739,129103,78042.1,63678.1,59467,70176.9,1407.12,260.778,286.177
96960.8,75984,83628.4,35216.9,29492,78257.6,30573.5,307.45,286.179
64086.1,59952,70055.1,23428.7,23956,64093.5,13227.9,319.513,286.184
42168.6,40210,68728.2,11365.7,11750,63392.5,14225.7,266.646,286.188
73050.3,69110,69272.5,30691.3,30802,65300.4,19640.8,426.944,286.208
74458.1,67580,72206.1,26194.3,25512,67288.7,4173.32,411.376,286.22
122207,106071,75505.7,128998,118803,71160.1,7783.47,335.241,286.225
104762,93725,73253.6,47783.3,47513,65908.8,3378.89,369.066,286.239
90150.3,72564,81419,52063.7,42496,80291,2661.83,324.688,286.239
128859,105492,80052.5,82406.3,74416,72572.8,6944.3,251.97,286.239
83662.7,76457,71712.4,33007,33181,65192.4,9836.04,350.458,286.24
96758.4,76020,83414.4,58286.2,41536,91964.7,13219.4,434.52,286.27
89448.2,81178,72212.6,39778.1,39230,66451.7,15804.9,263.275,286.272
107134,97886,71727.9,41760.7,40250,67995.7,3203.67,394.218,286.276
136638,106779,83861.8,81149.7,69823,76167.2,3332.23,390.106,286.283
31976,31233,67095.1,7474.39,7749,63213.5,2417.26,275.901,286.288
103711,88649,76670.6,55168.4,49757,72663.5,14733.4,413.205,286.302
65393.3,59592,71915.9,26071.7,25676,66546,2180.57,265.106,286.306
104979,86235,79780.7,43921.7,36351,79185,12136.1,268.461,286.315
116762,106448,71885.7,38509.6,37748,66858.2,6131.57,248.675,286.317
85841,61017,92198.5,23846.4,15693,99585.7,18247.8,381.154,286.331
98838.9,90276,71752.3,43606.4,43264,66054.6,6826,294.072,286.341
77401.3,71372,71072.3,24223.6,24104,65861.3,13180.9,271.554,286.354
90956.8,81460,73176.3,17368.1,15568,73113.6,18744.5,237.722,286.38
67336,61644,71587.4,31492.2,31880,64738.7,1819.43,314.42,286.396
89435.9,79136,74065.8,40571.9,39332,67601.9,19610.2,291.97,286.404
76722,63681,78956.9,28780.2,20597,91573.3,1853.25,476.391,286.413
84930.9,75491,73731.1,38295.4,36823,68156.5,7466.57,366.516,286.42
72839.4,67787,70420.6,16397,16639,64582.9,7235.51,383.717,286.423
80555.3,73381,71943.3,24885.3,24513,66531.3,5529.43,453.198,286.426
86469,67523,83924.5,23898.8,18231,85910.3,9111.92,403.087,286.431
159898,124062,84466.6,116246,101546,75023.3,34569.2,336.98,286.439
62091.1,53528,76020,17876.2,15964,73386,1698.54,272.525,286.447
113515,90695,82025.4,54446.1,45315,78741.7,25398.5,482.944,286.454
49055.1,46365,69338.5,12354.6,12761,63448.8,8692.81,319.451,286.473
98554.9,85105,75893.2,47851.1,46789,67023.6,6516.19,329.341,286.48
70908.9,64349,72217,35566.7,34537,67490,4294.06,261.271,286.486
81105.3,59522,89300,31080.4,23734,85821.5,6436.93,288.41,286.486
80191.4,71196,73816.3,60160.5,56440,69856,6975.13,260.943,286.5
144812,111654,84998.5,68862.9,54610,82640.5,6494.35,263.36,286.519
96914.3,86461,73459.4,44642.9,43529,67213,8586.52,352.543,286.52
67116.5,63929,68803.7,25236.3,25229,65555,7394.15,249.579,286.552
69630.3,64681,70550.7,21377.2,21741,64439.3,21933.6,249.953,286.571
95729.6,79081,79333,36395,29229,81603.2,11109.9,306.352,286.575
106664,77605,90075.9,46584.9,35809,85257.6,16750.3,322.454,286.586
87549.1,71436,80318.3,45454.4,39096,76194.5,7034.69,460.891,286.59
51727.5,47840,70861.5,15057.1,14804,66656.3,10745.9,286.668,286.599
140276,111131,82723.4,57321.1,48527,77412.5,33623.3,319.801,286.604
86486.1,78185,72494.1,40158.9,40077,65670,2185.42,463.102,286.644
46256.4,43625,69489.1,15878.2,16333,63711,3471.18,311.986,286.653
71391.5,63564,73606.4,32958.2,32264,66946.2,2837.38,271.536,286.666
57693.5,52792,71620.7,19936.1,19772,66079.8,10716.3,277.694,286.667
83154.4,68416,79654,46395.7,41124,73937.1,17039.3,233.203,286.681
75748.3,68624,72339.7,25815.9,25476,66410.3,2383.83,387.93,286.693
47661.5,45293,68963.1,19899.2,20681,63058.5,3451.36,277.003,286.705
81349.4,71098,74985.5,27909.1,28222,64809.3,8734.54,313.415,286.717
51892.8,48507,70110.4,17851.2,18335,63806.7,5415.81,502.297,286.718
94506,70553,87785.7,67959.7,57021,78108.2,16325.3,233.823,286.742
77546.6,71473,71105.1,23354.9,23365,65507.8,1905.25,405.345,286.762
100113,84742,77423.2,38278.7,34034,73709.7,15497.5,294.542,286.762
64420.4,59232,71276.6,17149.1,17460,64369,10958,372.484,286.781
68329.7,63306,70736.7,21152.3,22014,62970.6,20193.5,270.464,286.799
75196.3,69404,71005.5,28765.9,29224,64508.6,4026.27,264.504,286.803
69872.5,64080,71460.1,35205,35668,64685.2,7569.64,303.426,286.804
76000.9,71273,69883.4,26124.1,26509,64584.4,12771.7,251.909,286.807
75828,64929,76536.9,38942.8,35941,71009.5,9143.4,459.06,286.827
75053.8,66732,73708.6,30284.3,29336,67654.5,13597.2,285.192,286.902
73762.8,60214,80282.3,40630.2,35426,75163.4,17045.8,288.197,286.908
47152.3,44505,69434.3,21192.7,21629,64214,9174.63,331.033,286.909
56523.1,53722,68953.1,47708.3,49646,62978.1,3546.57,480.92,286.91
119793,87556,89665.6,38870.2,29408,86622.5,20379.6,237.302,286.924
23913.4,23581,66459.8,10667.2,11193,62457.2,2196.13,463.093,286.992
72157.3,65137,72599.3,26904.7,26597,66294.2,13670.6,421.128,287.025
139399,96144,95020.7,73645.5,56900,84823.1,10515.3,267.868,287.046
96596,87333,72487.1,35256.1,34529,66916.1,20099.8,351.545,287.088
68045.6,65142,68457.2,24817.5,26114,62282.2,4857.45,421.782,287.106
56192.5,52112,70667.6,28201.8,28708,64380.4,1375.31,335.806,287.111
96589.4,79044,80083,69110.4,60896,74376.4,12725.4,247.949,287.116
67561.1,57921,76443.6,35034.8,32853,69888.3,8958.79,267.22,287.138
66569.4,62584,69709.3,25147.1,25644,64266.1,3938.4,248.58,287.149
79958.6,72759,72020.9,42763.8,42419,66068.8,11030.9,238.421,287.152
42881.1,40934,68653.3,18173.7,18194,65462.8,4951.24,440.7,287.155
138203,111491,81237.8,64048.2,52359,80167,8891.05,464.279,287.189
77845.9,68054,74965.6,33109.4,31858,68110.2,5035.58,248.627,287.191
70219.3,63847,72076.8,28193.5,27699,66705.9,3612.22,258.863,287.191
59397.8,54959,70829.1,22783.7,22923,65137.9,5102.31,240.569,287.193
83306.4,70928,76973.4,35631,34292,68094.9,13833.3,245.987,287.212
106494,81590,85539.8,43552.8,33474,85268.5,6045.73,364.75,287.233
79324,70241,74010.6,22934.9,20293,74067.9,10929.6,352.509,287.238
95428.4,79712,78457.4,36459.2,32196,74213.9,20925.7,345.828,287.241
77071.6,70354,71793.6,35921.3,36054,65294.9,4445.56,434.139,287.248
90592,76212,77901.6,41066.9,33296,80831.3,7530.39,301.461,287.266
62639.2,59445,69057.5,22084,22625,63969,8137.54,484.933,287.271
85540.9,78895,71056.5,34231.5,34219,65560,2873.4,449.505,287.278
48866.1,46165,69370.5,16844.5,17297,63821.4,12334.2,420.289,287.293
56002.5,52369,70083.1,20180,20565,64309.2,2162.01,327.122,287.294
107921,86394,81865.7,54989.9,45374,79424.8,25705.6,276.677,287.3
77783.1,68104,74850.2,58367.1,55580,68822.4,25350.3,231.986,287.311
126094,105416,78391,49671.8,43532,74779.3,4494.17,245.097,287.33
128618,81960,102844,62486.9,46204,88631.8,20093.5,482.551,287.34
89059.6,67636,86294.5,45585.3,31792,93969.6,4114.54,246.427,287.343
61337.7,58008,69297.8,24897.2,25388,64269,8242.57,253.842,287.349
80151.5,73469,71497,36071.3,36041,65591.1,2580.26,278.759,287.37
87350.6,77509,73857.4,38327.5,38721,64870,19433.5,238.124,287.373
69616,65188,69987.6,22724.2,23712,62806,24014.1,319.146,287.406
102196,82137,81541,30008.2,22733,86509.5,6133.35,402.674,287.43
97777.8,85177,75231.2,84556.6,77165,71813.7,19201.1,265.326,287.436
77404.1,66296,76516.8,50353.7,41804,78939.3,13310.5,281.441,287.45
41922.6,40067,68571.1,16301.8,16823,63505.6,15976.4,458.126,287.459
35142.4,33898,67941.8,9746.1,10334,61807.7,7127.6,350.81,287.464
75301.8,64021,77083.7,53782.1,51873,67947.9,4812.33,412.821,287.476
97995.4,86617,74145.1,54920.9,54013,66637.6,4509.09,292.084,287.514
124099,109029,74594.7,73114.8,68961,69483.5,4327.01,293.242,287.517
46944.3,43969,69970.6,9301.04,9301,65536.3,5949.89,419.833,287.542
72117.4,65409,72257.4,27656.8,26901,67377.3,9238.88,331.977,287.562
81692.4,74636,71732.1,27374.8,27176,66015.3,16017.1,333.091,287.564
27745.7,27101,67095,5880.98,6249,61676.4,5176.28,429.505,287.571
78346.5,65944,77861.8,43114.9,39676,71216.3,13236.8,271.505,287.573
150606,119965,82275.1,72350.8,66665,71125.5,11303.8,310.184,287.574
94816.6,84256,73750.3,40632.6,39876,66779.4,13312.6,300.439,287.576
76226.1,69816,71553.1,40788.4,40764,65575.3,10104,336.226,287.58
87096,76577,74538.4,45685.3,45013,66514.8,1475.94,278.718,287.601
144040,99146,95211.1,85407.5,69838,80146.4,9940.95,334.367,287.616
62559.4,59996,68336.1,47146.6,49672,62204.1,11299.6,257.187,287.636
38317.3,37097,67691.8,10026.9,10541,62340,6261.44,439.563,287.67
86433.9,63329,89446,51089.1,40821,82020.9,22777.1,266.22,287.685
125695,105123,78361.3,54196.2,50343,70552,8331.9,246.765,287.713
96029.8,66533,94590.8,36251,23553,100868,8916.64,310.257,287.721
90769.6,82971,71695.9,32959.4,32591,66276.9,15166.2,338.83,287.739
49982.3,47995,68249.7,9535.47,10191,61320.4,15901,285.191,287.741
82783.9,71518,75859.6,44547.7,42714,68349.4,9394.3,474.842,287.759
87280.3,75961,75301.8,29740.5,25309,77011,10968.7,270.475,287.775
82139.9,74157,72590.8,43116.1,40521,69733.1,16712.4,408.487,287.775
99146.8,89235,72815.4,45190.3,44407,66691.9,6227.58,383.592,287.791
91573.4,81814,73353.6,39810.3,39826,65510.1,9161.71,419.044,287.791
76010.4,62465,79747.4,39535.4,33749,76772.4,3804.5,506.696,287.793
44410.6,41992,69310.7,18818.7,19436,63454.4,3826.98,312.677,287.813
60001.1,53964,72867.6,38362,39016,64437.5,10383.7,431.983,287.845
80535.3,72433,72866.8,44024.1,42933,67201.5,18855.8,286.626,287.849
118710,86554,89883.6,59467.9,52830,73770.3,10169.4,442.169,287.863
122670,102664,78306.7,52464.7,48364,71092.7,13033.9,321.681,287.866
42676.8,40838,68487,10338.7,10738,63099.1,9235.33,432.98,287.9
141470,110925,83582.5,67194.5,59753,73697.8,8486.75,438.63,287.915
157542,105704,97675.5,48792.4,30220,105813,28879.4,269.921,287.919
120752,84219,93964.3,71835.5,62415,75427.6,1930.94,242.323,287.965
115761,85833,88387.1,62576.2,52205,78555.5,12245.1,310.366,287.975
116527,74612,102352,52074.4,28064,121606,20043.9,347.594,288.008
67244.8,61059,72175.4,26808.3,26903,65305.4,1489.87,308.706,288.011
67402.5,60965,72456.2,32362.1,32001,66275.4,8447.13,263.664,288.019
75158.3,68472,71935.6,30013,30428,64642.2,2828.04,461.544,288.029
129510,104145,81497.4,44490.5,34485,84550.7,4767.7,259.86,288.038
70144.2,66029,69620.5,32001.5,32889,63767.5,25386.8,260.954,288.066
35829.3,34148,68762.6,14911.9,15264,64024.2,6095.23,303.707,288.076
40625.8,38858,68517.5,13560.1,14078,63124.8,17038,244.204,288.103
83948.6,74996,73359.4,34635,32752,69303.7,17187.1,311.075,288.105
70109,64621,71101.8,25978.9,26137,65139.6,7169.17,357.774,288.131
76907.3,70681,71309,22526.7,22045,66968,18890.9,335.595,288.15
96418.4,88003,71802.9,39957.8,39879,65665.5,6059.43,414.738,288.167
69229.4,63085,71919.1,29277.6,29161,65798,2049.65,370.22,288.193
157723,119349,86607.5,93259.1,77425,78938.7,10821.3,357.603,288.2
45948.6,43582,69094.8,12823.4,12826,65522.9,3441.31,322.012,288.237
155935,120712,84658.9,71764.1,63500,74065.1,11561.7,235.96,288.249
92139.5,70309,85884.6,48139.1,37553,84010.4,34542.2,305.003,288.258
122428,91090,88082.9,64092.2,53798,78076.3,24640.5,274.602,288.263
123225,104760,77087.7,44829.7,41276,71178.4,3490.77,366.969,288.287
78181.2,69217,74023.5,29556,28069,69007.9,13757.9,282.053,288.321
72794.7,67553,70621.2,28894.4,28821,65702.9,6271.46,499.554,288.325
72240.9,68552,69062.6,34028.1,35484,62847,3216.66,402.207,288.326
50454.5,48346,68394.2,19157.8,19870,63187,14227.3,437.645,288.347
98012.4,85529,75101.4,45412.8,41181,72270.5,9526.57,254.727,288.355
78473.8,73315,70147.4,31081.6,31367,64939.7,4547.86,438.051,288.363
34072.7,31863,70080.9,17439.5,17059,66997.6,5491.42,345.231,288.373
53765.3,51313,68668,20764.3,21189,64222.5,16364.6,332.789,288.399
40777.8,38752,68962,16582.7,16692,65106.7,9822.86,358.47,288.401
152776,118005,84846.7,64511.1,55409,76301.7,19740.2,266.858,288.401
134189,109367,80410.3,86667.7,79171,71741.6,2839.23,317.534,288.403
120370,84779,93048.4,66982.7,47919,91608.3,8805,394.354,288.407
61353.8,56684,70935.1,32686.9,33160,64601,9739.64,249.542,288.428
61980.8,58428,69521.1,27222.4,27832,64100.7,2926.72,263.458,288.439
143218,111163,84434.1,80689.1,70575,74928,18905.2,336.583,288.453
48733.1,47050,67880.4,21176.1,22510,61652.3,3507.71,240.954,288.457
78053.9,63268,80851.9,27103.4,23776,74707.7,6740.69,467.146,288.464
81350.4,59722,89270,41388.2,32302,83970.6,14816.1,459.134,288.486
98987.1,89692,72327.8,41531,39864,68276.5,10288.6,323.065,288.489
123685,82746,97960.5,63615,42238,98704.4,24005.7,223.153,288.506
57469.3,54681,68877.8,14197.9,15165,61356.6,16441.7,351.722,288.514
100411,75535,87119.2,33469.9,23963,91536.4,18486.7,402.946,288.526
120775,88683,89252,51522.2,36751,91876.7,11481.7,362.029,288.568
59507.1,55148,70716.1,29623.9,29720,65324,6201.87,240.614,288.575
67530.8,63426,69777.3,34362.4,35302,63791.8,7353.5,470.614,288.58
86956.4,72612,78482.5,36643.7,29696,80868.8,17281.8,356.992,288.586
62906.1,58128,70923.1,14850,15092,64485.2,2295.94,373.006,288.594
138118,91769,98635.5,61230.3,38941,103048,20681.5,265.04,288.595
94110.8,85747,71928.4,42209.3,41159,67208.4,12870.9,320.823,288.619
37525,36222,67893.5,14717.9,15594,61854.2,8801.52,283.357,288.628
56729.3,54225,68562.6,13946.8,14453,63240.7,2592.42,358.749,288.64
103542,84091,80695.4,50501.2,46847,70648,5332.68,282.369,288.678
40012.1,38096,68832.2,16686.2,17172,63681.9,7866.44,364.169,288.685
92518.6,84887,71427.9,52338.6,51139,67073.3,25126.1,476.18,288.688
142738,113445,82458,72930.3,64513,74086.8,10595,373.799,288.693
64314.1,59570,70755.2,26752.4,26518,66115.3,4682.04,257.934,288.703
86843.3,76158,74731,37818.2,37290,66464.3,4937.01,333.713,288.705
117721,82468,93551.1,69315.1,48704,93270.3,19463.4,431.098,288.731
47661.5,45860,68110.4,12328.4,12864,62807.4,9133.32,302.069,288.739
107950,95673,73946,43233.9,40317,70277.5,4841.55,253.796,288.749
91556.3,82135,73053.3,38498.9,36867,68436.9,14255.3,485.621,288.765
89009.3,75568,77192.9,57906.6,53284,71221.5,7411.43,400.564,288.767
104529,89876,76220.3,103167,98304,68778,37693,226.267,288.772
63095.2,57858,71468.2,22029.3,21846,66085.8,6449.6,427.399,288.793
79827.5,72654,72006.7,33116.5,32730,66309.9,2945.73,266.442,288.801
