109515,87260,82250.5,39198.6,28440,90327.7,13793.8,470.021,219.425
96841.1,86361,73488.9,32322.8,31149,68005.6,20757.7,264.974,219.431
101401,79029,84088.4,72879.2,62273,76697.9,4784.01,391.846,219.439
71888.4,60013,78504.3,37020.9,29561,82074.4,27261.9,293.326,219.452
125546,98215,83773.4,75462.7,63443,77952.2,11370.4,312.126,219.469
49789.5,46703,69867.1,20410.9,21691,61668.3,4705.5,389.914,219.473
48146,45677,69078.5,14258.6,14569,64139.6,7737.77,376.28,219.49
80445,72656,72561.8,31614.7,29492,70253.1,10404.7,367.965,219.493
91412.8,71648,83614.8,54636.5,43204,82877.9,22761.6,474.234,219.503
102259,82272,81457.1,34589.7,28644,79139.5,4081.74,509.455,219.507
64972.4,59857,71136.7,25016.2,25349,64675.6,19126.7,321.39,219.529
45279.8,42617,69630.9,21561.6,22061,64052.5,19753.2,275.846,219.544
44871.3,42204,69678,18442.6,18920,63882.4,2948.66,321.439,219.578
57750.5,54054,70017.7,26159.8,25986,65974.2,3804.18,329.696,219.601
92424.5,71713,84463.6,40007.8,28165,93092.5,11596.1,449.93,219.603
61969.4,58645,69251.1,21326,21905,63803.7,1793.89,464.442,219.606
76840.8,69533,72423.7,30548.5,30825,64948.1,7004.05,332.918,219.644
66289.1,58468,74302.6,37924.1,37696,65932.6,9422.16,329.818,219.738
108551,95122,74788,31701.6,30614,67864.3,16160,427.967,219.779
83568.6,77150,70988.4,26440.6,26874,64479.1,7910.23,282.131,219.786
93969.3,79991,76988.3,38478.7,37283,67637.7,6595.66,454.272,219.822
60621.4,57074,69609.4,20120.5,20470,64417.1,10673.1,412.731,219.832
38550.1,36828,68600.4,14698.9,15480,62229.1,6623.22,438.248,219.838
74245.4,67420,72170.6,35711.9,35512,65904.9,8804.68,319.354,219.848
46597.5,44553,68543.4,19808.7,20813,62373.8,2801.56,281.567,219.868
88984.6,82169,70972,14925,14957,65395.7,27753.2,306.899,219.869
151709,121315,81955.4,63350.8,56183,73897.1,5834.65,300.933,219.869
136682,118785,75410.2,118350,112181,69140.1,13270.1,372.476,219.874
83753.9,75441,72757.5,40041.1,37973,69105.3,5067.21,496.6,219.883
49163.4,47323,68084.8,14230,15055,61944.8,7078.9,240.853,219.9
66157,60245,71967.3,38231.1,38849,64493.7,6323.93,387.508,219.907
81518.5,73562,72624.5,35860.7,36126,65054.6,2047.71,434.222,219.92
30910.2,30217,67039.3,13442.2,13997,62938.5,6085.2,347.716,219.922
116063,88549,85899.7,61075.6,54353,73641.7,11757.7,261.79,219.931
58233.1,53733,71024.6,34837.3,35009,65214.5,10259.3,282.091,219.963
36091.4,35129,67331.5,13863.5,14797,61401.5,8799.04,394.359,219.965
76722.9,65795,76420.9,46552.8,39543,77153.6,12523.1,249.125,219.971
81138.5,67976,78226.1,59990.3,54140,72617.7,17599,296.717,219.973
89286.7,72505,80704.7,39448.5,32845,78712,4068.79,394.467,219.982
70637.3,65228,70970.8,31141.1,31544,64699,2798.09,273.57,220.033
57868.3,54628,69423.3,23784.5,24640,63260.7,2791,371.576,220.074
62817.8,59092,69668.1,23778.6,23488,66346.8,19858.2,348.755,220.087
50029.8,48253,67949.3,10501.8,10697,64339.8,3040.57,297.36,220.103
123023,99631,80923,64173.1,54555,77090.1,8404.29,366.702,220.135
46418.9,45318,67128,11250.3,11906,61926.5,8691.15,257.453,220.168
107879,96976,72904.3,59140.6,57620,67265.5,20411.8,230.274,220.172
47748.9,46494,67304.9,10730.2,11722,59991.2,9631.32,251.636,220.178
62655.3,58639,70024.7,30993.6,31851,63771.7,14029.5,357.817,220.236
101765,78200,85284.8,46914.6,33868,90781.6,7136.07,338.803,220.258
131917,116813,74009.9,39653.2,36969,70294.3,6911.19,335.998,220.26
56167.8,49429,74470.7,37812.3,37345,66356,12320.6,264.301,220.266
65338.1,60757,70477.5,24177.2,24705,64136,9821.77,247.471,220.273
106218,77417,89916.7,57613.9,45229,83481.4,26379.9,414.092,220.292
48090.9,45716,68940.5,17497.8,18064,63481.7,7986.41,383.065,220.303
65947.1,60540,71389.3,20808.3,20360,66979.1,5604.93,305.133,220.311
89674.3,79124,74274.5,34288.7,31664,70968.3,2781.22,393.585,220.32
116929,97832,78328.7,63259.2,55084,75262.4,14962.2,278.007,220.325
105374,78372,88115.5,48091.5,35536,88691,10293.7,293.061,220.358
61393.8,56984,70607.5,20612,21196,63730.3,28536.5,490.219,220.373
86279,77384,73069.1,34348.2,33580,67035.2,7228.18,399.723,220.392
73737.1,62203,77688.1,33867.4,29439,75394.3,3610.5,509.865,220.394
28228.3,27688,66814.9,7545.79,8156,60632.8,15747.4,397.325,220.418
45841.3,42323,70984,31921.8,32711,63954.8,5872.03,360.901,220.418
57363.8,53857,69803.3,21379.5,21493,65190,4465.75,438.122,220.443
52808.6,47918,72224.7,27417.6,27914,64370.6,18084.6,293.295,220.449
33364,31819,68718.2,16455.3,16607,64937.4,9226,313.988,220.48
80664.5,75548,69974.4,34367.2,34360,65549.7,4336.23,319.234,220.481
80471.6,64045,82345.1,33049.9,23689,91433,11012.1,423.437,220.492
77225.5,68214,74193.7,19142.3,17442,71924.8,5313.93,360.385,220.507
109054,96434,74112.7,80953.3,77622,68348.6,8628.11,255.507,220.514
92806.4,81746,74403.2,44463.2,43030,67718.8,9929.43,301.377,220.564
118543,90309,86025,77707,67925,74974,8766.94,289.387,220.572
103561,80357,84460.6,61805,49729,81450.6,11764.1,326.784,220.576
124183,92437,88043.3,49596.8,33825,96093.9,9439.2,297.803,220.643
82840,75003,72383.8,34598.1,33791,67101.3,13737.2,421.07,220.65
88220.8,81800,70680.2,34523.1,35356,63992.1,12304.9,381.314,220.71
65452.1,61249,70033.3,26329.9,27445,62873.3,1925.57,500.328,220.723
98365.9,86140,74837.5,49769.4,48184,67692.3,21307.7,349.496,220.728
120989,87872,90235.2,43563.5,31764,89881,20202.6,309.456,220.734
131883,107133,80676.1,35413.2,31545,73572.4,7205.65,290.743,220.741
59686.6,55689,70240.5,21415.2,21613,64936.3,7124.69,396.813,220.761
76018,69649,71528.9,30757.9,30549,65984.2,17751,427.585,220.791
87387.6,77328,74061.6,38999.9,37876,67480.6,19559,501.015,220.799
58414.6,54476,70274.2,22491,23224,63467.5,15737.4,335.334,220.828
58676.8,55383,69433.6,27023.7,26851,65957.5,10480.5,391.899,220.843
94234.3,82461,74892.8,58097,50553,75315.9,12211.8,409.395,220.845
84764.7,73962,75108,54951.8,54398,66203.2,4158.57,451.389,220.862
102160,76650,87347.3,61833.6,50014,81023.8,29170.7,284.668,220.871
66142.8,59623,72702.4,31222,31091,65812.2,6137.36,261.67,220.902
132755,97456,89273.4,65501.2,51044,84097.7,7814.86,399.214,220.903
109807,85066,84596.6,42688.9,31710,88226.4,12545.6,256.105,220.917
41075.1,39010,69005.4,18167.7,18950,62830.6,18572.3,306.872,220.922
99011.9,77186,84067.6,37958.6,27350,90956.4,10706.4,414.703,220.947
105812,82734,83816.7,111110,91770,79347.6,1916.47,361.336,220.951
86417.7,78545,72104.8,44865.4,44869,65530.7,3543.36,449.923,220.974
103603,90961,74644.5,45074.8,42613,69322.1,2566.76,313.771,220.991
85133.3,73332,76082.7,27405.7,25040,71727.6,4747.57,353.877,220.994
46345.8,44415,68384.9,16477.9,17403,62052.4,13088.2,256.634,221.007
76258.4,69519,71889.3,24180.8,24523,64621.5,7510.46,378.478,221.018
89258.2,81136,72096.5,34248.2,34244,65544,8999.02,492.185,221.026
133771,112042,78246,135640,121310,73277.5,3779,242.718,221.035
37697.9,36732,67259.3,6904.38,7224,62636.4,10257.3,251.093,221.046
65925.3,62272,69380.8,36297.4,37268,63829.2,3071.1,332.333,221.053
160180,109609,95772.5,90350.8,66797,88645.1,13706,238.098,221.062
86164,76767,73558.3,46485,44283,68794.8,4686.89,352.93,221.075
63146.5,58441,70812.8,17302.6,16621,68223.5,17316,276.963,221.084
92396,76199,79466.5,59653.5,54323,71966.8,7111.68,389.824,221.09
43957.4,42327,68060.5,20909.5,22067,62098.4,10630.5,390.768,221.102
44538.8,42685,68382.3,16254.2,16681,63859.2,3773.57,403.723,221.106
83119.3,70944,76783.2,40576.6,38036,69913.5,2443.53,472.878,221.107
119287,90989,85917.8,84580.4,73577,75336.9,29193.8,345.648,221.156
136771,98072,91396.1,73114.8,56604,84652.2,30467,462.542,221.165
119900,110744,70954.6,46843.2,47148,65112.3,9363.56,252.869,221.187
109663,96456,74509.5,42885.2,41084,68409.3,18165.7,485.225,221.198
88570.4,82273,70552.3,44855.9,43941,66900.5,3566.8,275.903,221.239
64701.6,61824,68586.4,13710,14164,63435.3,2906.47,368.476,221.253
119105,99822,78196,49481.4,44490,72888.6,2524.5,468.808,221.27
87545.4,72662,78959.7,75497.2,73234,67561.3,11037.3,304.415,221.275
46287.8,44428,68279.4,26213.3,27160,63251.7,13490.1,283.285,221.288
72918.2,66371,72000.8,34238.7,33191,67604.7,17299,308.977,221.298
63515.1,51068,81509.5,34330.3,28392,79243.1,15098.3,442.889,221.332
30462.7,29593,67462,19806.4,21069,61608.5,4028.39,389.502,221.336
74465.8,67255,72562.4,26209.8,25411,67596,10385.2,403.981,221.371
52250,49416,69294.5,12265.3,12988,61889.5,9972.53,382.34,221.387
94107.9,84420,73056.8,43733.7,42352,67674,25829.3,479.57,221.405
84978.4,77810,71573.7,29552.5,29494,65665.9,2599.47,366.743,221.423
104591,79434,86291.6,49237.4,39790,81096.4,12399.4,343.232,221.465
35991.7,34895,67595.7,9287.95,9547,63757.7,10398.7,368.97,221.477
56984.8,53976,69189.2,34312.5,35516,63315.2,1332.12,263.843,221.493
45050.9,43039,68599.5,21284.3,22155,62960.5,9734.7,469.546,221.498
79154.9,69469,74673.6,48354.5,47737,66383.7,25540.5,247.82,221.505
61664.5,58285,69335.9,22056.7,22857,63241.2,4787.74,378.842,221.506
97473.8,83102,76869.9,29877.3,24346,80425.6,28536.3,297.219,221.506
60544.4,54552,72735,42446.1,41452,67107.7,13477.1,280.296,221.512
74546.5,66523,73440.5,30402.1,28783,69222.6,7230.7,285.721,221.519
77035.5,71619,70492.5,27472.3,28263,63702.6,7658.45,444.349,221.531
97466.2,80761,79091.9,52254.1,44381,77161.9,6001.52,379.788,221.55
48397.8,44716,70932,20050.3,20664,63589.7,12155.3,256.444,221.597
108329,95385,74429.7,52833.6,50317,68813.8,4189.51,451.362,221.61
37240,35896,67989.8,10080.5,10252,64439.6,3665.09,522.817,221.616
103702,87904,77314.1,44296.6,42276,68668.3,9498.99,272.751,221.62
75949.6,69140,71990.7,29540.6,29024,66702.4,10175.9,290.163,221.633
78821.5,68902,74970.9,34001.9,33266,66985.7,6488.67,342.365,221.65
114027,94318,79230.4,44050.2,39882,72385.4,9803.31,402.487,221.665
86107,74586,75659.1,41147.8,39342,68544.1,24908.7,234.369,221.668
134971,122939,71950.1,89323.8,86143,67955.9,24284.5,499.911,221.67
96896.2,85992,73846.3,46014.9,43340,69580.9,18968.7,500.527,221.698
97809.1,87008,73671.6,34516,32676,69226.3,23122.4,247.92,221.702
69086.9,61521,73595.6,35760.7,35125,66722.1,16662.1,231.531,221.706
87093.1,53193,107302,40349.3,30893,85596.5,8576.05,331.552,221.714
105127,85898,80206.8,28794.4,24718,76344,33263.5,361.114,221.729
64856.5,61300,69338.3,14901.2,15440,63248.9,12535.1,239.114,221.74
100703,85168,77489.9,50815.4,48004,69374.2,14810.7,410.138,221.771
41991.9,39861,69039.4,16330.4,16801,63700.2,13955.9,340.881,221.79
53841.3,50376,70044.1,27779.4,28364,64185.2,17339.2,328.943,221.791
31253.1,30709,66697.2,13536.3,14417,61532.3,17661.1,284.663,221.812
79888.4,72589,72126.1,32635.8,31545,67802.1,3429.91,279.021,221.827
162921,104016,102650,101311,70180,94606.7,55699,319.631,221.832
37897.4,35960,69066.8,14206.2,14668,63472.8,5863.87,448.908,221.849
71532.1,66313,70694,26926.1,27581,63979.9,3993.24,342.532,221.853
121091,84829,93550.6,61532.5,47177,85478,15788.3,258.289,221.864
72305.4,66433,71329.2,36855.5,37205,64920.3,21900.6,425.981,221.941
35407.4,34388,67478.9,7189.98,7632,61740.4,9651.58,249.619,221.965
57694.4,54390,69517.6,11851.2,12194,63693.7,11741.9,393.803,221.968
68704.9,63471,70940.2,33433.1,33675,65065.1,7168.78,391.775,221.978
134606,110598,79761.9,30890,25474,79469.6,25829.3,486.57,221.981
73853.9,66052,73277,30583,29968,66880.9,13920.8,397.911,221.993
101716,72500,91945.2,38653.6,22272,113739,21049.2,266.721,221.994
45120.3,43505,67969.2,17550.1,18229,63095.3,10945.9,385.495,222.011
88027.9,69041,83559,36559.2,26549,90246.1,8859.61,405.306,222.07
111093,99916,72867.1,56245.4,53592,68780.7,3219.73,343.204,222.077
82800.1,75064,72290.1,32228.8,31564,66916.3,3418.01,382.032,222.087
92710.5,66688,91109,48779.3,33444,95586.6,23174.2,398.875,222.089
89215.4,78123,74841.3,39860.2,36655,71266.7,26482,229.003,222.093
93169.4,73051,83584.7,43581.4,34383,83068.6,4038.61,329.493,222.113
92447.4,81506,74333.5,31868.2,30342,68832.5,4534.73,441.062,222.114
65904.4,60988,70819,16618.4,16776,64920.1,17843.5,354.505,222.127
137721,106479,84764.6,55207.7,44811,80741.1,22808,469.193,222.15
43464.4,40421,70470.4,19493.4,19905,64180.8,6837.08,467.063,222.153
31291.1,30254,67782.6,9248.68,9818,61735.7,4451.55,328.134,222.161
91978,81045,74376.9,53943.9,52609,67198.9,10482,369.897,222.176
48860.4,46095,69467.7,18674.7,19291,63442.2,3223.72,307.201,222.176
41422.8,39003,69602,11353.8,11839,62850.1,6453.54,293.396,222.217
62228.8,59246,68835.5,36578.2,37226,64395.6,19839.4,231.771,222.229
94236.2,79267,77912.2,43658.7,36039,79392.3,7258.5,453.697,222.234
63584.4,58974,70659.5,16455.3,17274,62430,11922.4,326.647,222.267
112286,80431,91491.9,54693.6,41995,85353,11139.6,305.326,222.267
93385.9,86050,71123.1,22350.6,22790,64272.4,13915.1,269.916,222.268
90867.5,53952,110378,42124.8,24388,113199,5306.6,274.392,222.275
136114,97662,91339.2,55476.6,43466,83645,12072.9,485.516,222.277
154221,130077,77700.4,98363,86793,74272.3,9920.01,395.385,222.28
97058.6,72665,87536.4,33040.4,24365,88870.6,10608,384.788,222.281
76814.1,69955,71961.9,28383.9,28327,65667.6,7537.65,496.454,222.29
32082.4,31307,67159.3,12268.9,12927,62199.6,16677.5,340.517,222.312
86365.4,77853,72701.7,37732.5,35881,68917.8,18632.5,252.819,222.32
55804.9,52679,69424.8,36310.5,37219,63936.2,8013.35,522.041,222.327
71519.8,60236,77812.6,50525,49512,66876.9,8585.46,341.544,222.335
35321.9,33907,68270.8,20478.7,21751,61702.6,6130,280.677,222.355
63255.8,57790,71734.4,20571.5,20314,66366.8,29325.4,393.534,222.358
54105.3,50980,69553.7,21307,21568,64742.8,21749,261.113,222.364
140052,110058,83396.4,41883.2,33390,82206.1,20167.2,485.487,222.39
146342,120039,79896.2,72686.4,65859,72329.9,5110.75,436.562,222.397
82867.5,73493,73895.6,37682.5,36897,66931.3,4220.15,272.335,222.407
87885.4,77944,73894.9,33528.3,32236,68163.2,25914.4,326.496,222.421
59471.9,56731,68702.3,23885.7,24767,63203.9,25947.7,332.467,222.428
99173.4,76947,84466.3,50413.2,41623,79376.2,8768.29,481.386,222.45
89844.4,81597,72160,22529.1,21705,68024.2,27424.1,259.185,222.458
105559,87366,79183.3,54478.2,44610,80033.3,33515.4,287.895,222.474
36296.6,34620,68709.9,16771.9,17320,63461.9,3953.57,274.567,222.475
37544.9,36089,68179.9,22863.5,24253,61781.2,12400.3,371.232,222.484
136680,101901,87903.8,77012,62377,80912.2,27978.3,290.703,222.486
48781.6,46462,68807.8,27703.2,28842,62948.4,5288.88,468.407,222.498
108137,73842,95973,54959,39206,91868.4,5143.67,265.533,222.499
129400,100676,84234.5,87087.8,76128,74970.9,26055.2,294.374,222.5
73270.6,69151,69440.3,12296.3,12667,63617.9,1372.38,485.808,222.501
86404.4,78796,71864,30260.5,30024,66052.3,5543.27,286.186,222.509
61750,57866,69934.8,19911.1,20222,64528.4,6857.97,410.044,222.526
73633.5,65803,73334.8,33143.9,31791,68324.9,2669.89,245.681,222.546
54657.3,51366,69735.3,13403,13410,65501.6,4113.8,310.428,222.548
67961.1,56639,78636.6,24409.3,21227,75360.9,19837.9,460.773,222.549
34892.6,33749,67756.6,17045.6,17617,63410.2,6774.77,299.117,222.56
85481,76540,73191.6,31967,30856,67895.6,6859.59,271.043,222.59
89857.6,82045,71776.6,37254.1,37705,64752.3,12435.4,319.201,222.601
41465.6,39229,69272.5,14389.5,14409,65447.2,1314.41,251.859,222.602
65614.6,60595,70964.9,13148.3,13271,64930.1,6579.65,398.286,222.603
97294.3,74545,85535.9,92517.7,79317,76443.2,18464.5,269.965,222.612
78479.5,69145,74383.3,33247.4,31997,68097.1,2627.63,400.718,222.62
67831.9,62440,71195.3,19047.1,19500,64014,27047.1,242.512,222.63
73370.4,62905,76439.1,37437.4,34909,70282.7,15114.2,302.875,222.638
153106,99694,100647,94939.4,70778,87907.9,16966.1,281.267,222.651
47709,45468,68766.1,18842.5,20392,60556.1,5238.07,437.451,222.679
133558,92524,94600.7,67539.6,52344,84561.3,17634.5,418.686,222.696
71465.6,67155,69742.7,27170.1,27927,63759.7,4084.02,415.453,222.719
33333.6,32040,68182,16884.9,17740,62377.1,11987.6,448.59,222.742
43444.4,41367,68827.2,16644.5,17187,63467.5,5391.52,339.318,222.746
92832.1,82325,73900.3,52876.5,50977,67978,28005.9,370.68,222.752
68803.8,62389,72274.3,34694.5,34161,66559.4,5915.56,506.863,222.783
81360.9,74829,71256.7,27127.2,27401,64881.2,14440.5,318.46,222.81
101380,86545,76769.9,32845.2,27973,76950.7,4979.38,271.676,222.854
64546.8,59876,70648.3,19126.9,19264,65069.5,19608.4,240.972,222.864
66673.9,60961,71677.6,28161.4,27925,66090.7,7165.22,492.778,222.906
88218.9,80760,71588.8,29997.5,30828,63770.5,8834.62,302.328,222.907
69056.4,63900,70824.5,32477.5,32392,65708.9,28276.5,226.444,222.925
98112.2,86901,73990.9,20522.7,17121,78557.2,6130.27,462.676,222.937
40445.3,38781,68348.5,6562.85,6873,62578.6,1960.09,294.298,222.955
79619.5,72484,71987.5,28652.8,28544,65785.9,5362.2,405.343,223.03
70023.5,55580,82566.8,26563.2,21032,82771.2,9397.5,301.839,223.04
58808.8,54693,70467.8,11479.9,11745,64056.9,9806.36,242.484,223.043
50746.1,48301,68853.6,16301.8,16617,64292.9,7693.74,479.319,223.046
125046,114825,71369.4,38778.5,38253,66436.4,15065.9,264.917,223.054
84167.1,75490,73069,33326,32646,66901,16841.7,234.375,223.086
36842.9,34844,69295.6,17681,17848,64922.9,14321,367.564,223.1
146623,114172,84163.2,67801.4,54072,82176.3,53899.6,331.193,223.107
83277,59655,91486.7,37897.9,25667,96765.5,37741.6,242.225,223.113
56754.9,51508,72211.9,26137.2,25968,65962.9,26574.2,383.923,223.12
70759.8,63033,73569.6,25581.4,25805,64968.2,8114.83,288.953,223.126
115047,83133,90694.6,46439.8,29769,102236,17274.7,454.999,223.127
104712,97397,70458,59930.8,61137,64243,6820.4,469.077,223.131
102271,77746,86209.6,34363.6,24566,91673.7,3640,530.839,223.167
62797.8,59108,69627.1,13749.3,13728,65637.5,8789.1,431.367,223.173
47846.8,45871,68358.8,10742.1,11387,61824.6,2677.76,285.675,223.211
46714.3,43860,69801,20600.1,21360,63204.5,3656.71,321.824,223.237
99583.8,83608,78058.6,19938.5,14940,87462.3,3312.04,387.124,223.237
77008.9,70792,71291.3,47767.8,47900,65355.1,4966.56,350.687,223.241
138591,123528,73527.3,84050.9,77916,70696.1,6401.11,299.441,223.241
94917.4,76422,81396.8,42516.3,33298,83679.2,15474.6,325.562,223.257
127258,103176,80832.7,78141.4,67628,75724.1,4817.2,300.817,223.281
73084.4,58257,82216.1,43293.4,35141,80739.8,7831.57,395.199,223.284
110571,73477,98621.5,29006.3,17553,108298,18027,230.345,223.288
78886.1,72497,71311.6,35520.3,34901,66698.9,1625.45,315.588,223.299
113925,93305,80019.1,69177.1,61597,73600.8,16756.6,396.449,223.329
81697.1,74137,72219,29475.1,30093,64190.4,7747.38,266.272,223.341
60170.1,56277,70069.7,25258.9,25473,64985.3,9974.94,276.338,223.355
51880.4,44011,77254.3,40517.1,36591,72567.9,6182.48,270.631,223.358
129847,84427,100793,59843.9,38975,100627,35131.6,272.492,223.366
47834.4,44996,69670.1,20783.4,20864,65282.7,4457.58,527.129,223.368
142245,107573,86659.2,35001.5,24257,94564.7,14502,248.406,223.371
77463.9,72249,70266.4,33284.3,34061,64041.6,2991.29,442.402,223.403
77565.6,64614,78672.4,29889.2,24258,80749.5,5641.88,505.101,223.413
155179,121552,83666.2,108596,94916,74981.4,6178.19,435.635,223.424
72509.7,68912,68957.4,15822.2,16484,62905,3169.52,465.248,223.442
43994.5,41820,68943.7,24186.8,24984,63444.7,9105.05,379.093,223.448
89362.7,83482,70152.5,31377.9,31358,65577.6,3992.33,420.533,223.456
59603.9,55757,70057.7,18474.8,18809,64371.4,16028.9,238.08,223.481
84452.1,71185,77750.3,30668.7,26933,74626,9587.05,272.675,223.497
128679,97916,86126.2,81311.5,68632,77643.5,12132,412.464,223.513
75395.8,69703,70888.5,26733.4,26755,65483,10468.1,236.909,223.518
114244,76792,97498.5,75354.4,56540,87343.9,6443.32,353.405,223.575
110254,84179,85836.3,66872.1,58551,74849.7,25597.3,273.771,223.575
75540.2,67517,73323.8,32738.1,31529,68049.2,3557.13,493.911,223.589
87632.8,71429,80402.9,27706.8,24769,73309,14955.5,242.013,223.593
145285,106854,89106.9,137063,113090,79428.4,9525.24,266.728,223.602
65222.3,59456,71891.9,40570.7,40420,65780.3,13698.2,507.104,223.602
145992,117300,81566.5,90255.6,83168,71121,10784.2,377.635,223.603
111650,85976,85106,42055.8,30684,89824.3,5731.09,509.023,223.603
65532.9,61159,70222.9,22699.3,23523,63241,6804.64,391.091,223.624
20868.7,20705,66054,19080.5,20997,59554.1,6493.31,352.361,223.632
96767,73192,86645,69079.5,58156,77845.7,10041.6,482.28,223.655
138573,90084,100811,94876.3,71168,87368.1,9646.84,247.623,223.668
129864,101117,84167.6,106263,96361,72270.7,5080.55,269.588,223.676
51300,47578,70662.9,22756.4,23134,64466.2,5022.5,452.638,223.678
126672,90222,92012.8,45062.9,30554,96656.5,23296.9,282.769,223.693
83331.1,75015,72801.3,26804.8,26483,66332.2,12486.2,242.157,223.721
77112.4,62897,80347.9,39045.1,35941,71196.1,6518.84,408.339,223.725
63721.3,59187,70556.6,25629,26567,63222.2,17047.6,238.196,223.725
54921.4,51812,69469,17026.5,16624,67122.8,2525.53,379.807,223.726
85428.8,69085,81040.1,35434.6,28457,81605.4,11810.8,512.743,223.762
69575.1,61988,73557.4,38070.5,35648,69989.5,8325.61,480.77,223.789
136525,99921,89544.1,67101.7,50901,86394.7,5964.96,351.82,223.799
125288,89249,91999.5,64381.4,53381,79041.2,34946.3,245.652,223.805
106638,85309,81921.7,62026.4,55017,73885.5,4170.29,364.378,223.82
66522.8,61809,70534,23999.9,24501,64195.7,16495.2,258.676,223.822
72603.8,66834,71193.7,14794.1,13686,70842.1,8242.99,319.842,223.827
60751.6,54289,73337.4,45754.3,44549,67309.1,18787.3,241.685,223.849
104866,95511,71954.9,40155.4,39507,66611.5,14059.9,510.79,223.849
73637.4,66416,72661.7,32614.3,32052,66685.8,16482.4,329.687,223.882
114574,96748,77611,53409.6,48888,71597.3,13746.5,338.062,223.883
47149.4,44881,68848.4,19692.1,20677,62414.4,6718.34,342.166,223.896
87799,78903,72924.9,45193.8,44771,66154.9,2618.68,351.726,223.901
86988.6,68801,82860.5,72299.6,63749,74326.3,22746.1,271.247,223.913
48796.8,46557,68688.8,21352.2,22089,63349.9,12020.9,452.561,223.919
145762,117194,81511.7,52940.7,44046,78770.4,16863.6,504.356,223.926
71683.2,65196,72057,26929.7,26344,66993,5170.36,426.51,223.928
144393,92312,102511,85340.9,62060,90120.8,17528.9,292.778,223.929
62475.8,58545,69936.2,22576.7,23925,61842.7,5886.38,252.888,223.93
70090,54206,84740.1,37043.5,29002,83707.5,11171.1,467.299,223.94
89428.3,80242,73038.7,41406.1,42038,64550.8,11349.6,258.144,223.945
84613.6,75526,73421.6,35629.8,34738,67218.4,21326.4,480.48,223.946
65661.1,62368,68996.4,32844,33540,64176,15764.1,294.31,223.962
70561.3,65828,70248.3,40775.4,40560,65884,16140,304.984,223.962
70879.5,64177,72380.4,36926.9,35429,68306.8,11375.8,255.121,223.965
75364.4,70088,70469.8,38989.2,39372,64898.8,9991.7,473.323,223.972
88393.7,77887,74376.6,27017.8,25531,69352.4,6245.92,341.576,223.98
90478,81437,72811.7,33406.9,32585,67189,19451.3,244.108,223.998
67773,63418,70036.4,22034,22878,63118.4,9327.17,311.9,224.009
66478.1,61713,70596.3,16066.2,16373,64307.9,8098.46,365.967,224.023
51341.8,49142,68469.7,24574.7,25570,62985,4246.46,261.312,224.024
76088.4,70003,71233,26215.7,25783,66635.9,35222.6,223.412,224.033
60201.5,57011,69203.6,17973.8,18935,62209.1,15866.2,316.222,224.047
57090.3,52735,70948.5,28996.7,30155,63018.7,4557.46,431.042,224.055
103797,85549,79515.1,57582.9,52185,72314.9,13808.8,513.008,224.061
43618.3,41974,68103.3,12092.8,12850,61674.1,11395.8,273.104,224.095
77194.1,57540,87921.4,38131.2,24624,101485,9654.01,244.616,224.1
63580.6,59957,69496.8,29888,30801,63593.5,12342.3,235.282,224.102
101546,75120,88590.9,50102.6,42580,77114.2,3655.23,243.826,224.11
83783.4,72569,75663.5,34507.6,34573,65412.1,10234.2,495.113,224.112
103564,93297,72748.2,41497.7,40197,67656.6,22893,328.12,224.114
110125,82893,87065.8,23571.5,15929,96979.3,19625.8,275.957,224.114
38092.1,36203,68955.8,14688.2,15279,63001.8,4935.86,432.714,224.126
76179.5,65214,76555.7,26864.3,25434,69221.3,1306.67,303.865,224.13
38559.6,36475,69281.4,17476.3,18063,63407.5,8950.43,372.227,224.138
117398,91737,83868.1,47081.2,31133,99107.4,18146.1,328.242,224.186
56647.6,53612,69246.7,24536.6,25432,63228.7,3895.27,478.617,224.223
99319.6,92429,70421.8,41838,42585,64386.4,4707.22,446.912,224.232
84955.6,70046,79485.7,39314,34890,73845.9,7198.91,358.748,224.239
87913,76078,75731,27796,25450,71577.2,19443.9,263.115,224.259
70597.4,65284,70869.9,29055,29168,65282.2,9812,371.479,224.262
120962,97801,81055.8,49520.7,43101,75297.2,17488,428.813,224.297
46068.3,42348,71293.5,16774.2,16392,67064.2,3770.43,263.726,224.323
76376.2,65389,76547.9,41882.1,39833,68907.2,11084.6,431.374,224.325
97053.9,83561,76118.3,26289.5,22237,77479.3,13725,245.081,224.331
91471.7,83225,72029.9,27602.1,27805,65057.7,4460.31,496.127,224.368
104783,81181,84589.6,31514.8,21897,94321.2,9317.48,428.909,224.373
92669.6,83373,72843.7,31385.1,29305,70187.7,4117.14,432.425,224.379
102689,87100,77265.7,32166.9,25224,83574.8,10738.8,390.674,224.382
104402,93684,73033.8,50397.7,47680,69271.5,11029.7,241.422,224.388
99736.7,71652,91223.5,35588.1,26256,88829.4,26386.7,239.086,224.416
86706.5,79605,71382.4,28005.5,28017,65509,4368.47,309.206,224.433
87589,77632,73941.6,29564.4,28660,67604,8605.63,449.527,224.438
46423.6,44853,67830.9,17714.3,18657,62224.7,16967.4,476.265,224.439
23370.9,23077,66370.8,9765.14,10801,59250.8,1601.89,294.609,224.453
69894.4,64364,71167.1,32101.4,32264,65205.8,4901.43,425.744,224.463
