67298,62321,70769.8,13417.3,13301,66108.8,8567.63,237.56,286.119
131955,116046,74520.5,51265.2,48842,68787.4,3252.5,288.176,286.12
97374,76681,83221.5,35516.7,28877,80604.8,17305.5,265.972,286.126
134437,98249,89675.1,50678.5,41677,79690.7,41830.4,249.674,286.126
82904.6,62957,86300.7,54143.8,45097,78683,25051.5,240.245,286.136
66273.9,62160,69873.3,22507.7,22884,64458.2,2637.66,254.709,286.137
116432,96874,78767.1,48029.6,42990,73218.6,26908.5,392.633,286.145
126490,104412,79393.4,71616.6,66136,70966.9,1587.17,332.622,286.146
102952,74110,91040.7,41845.2,29770,92118.4,17526.1,326.78,286.172
116849,93601,81813.4,33861.5,30837,71963.7,3244.19,389.183,286.174
107013,97138,72198.2,36242.6,35654,66618,7425.22,237.552,286.176
120923,104311,75972.7,73687.2,68115,70897.2,9283.94,345.938,286.178
67071.9,60374,72806.6,17609.6,16946,68102.4,18204.8,391.191,286.181
109393,93190,76931.1,78443.6,73698,69756,16335.2,300.814,286.181
83596.2,75836,72242.2,19774.2,19032,68091.9,2164.12,350.121,286.183
108876,74981,95161.1,42208.1,29297,94417.5,30774.1,349.276,286.184
108327,91640,77469.4,43043.5,37564,75095.8,17384.3,241.903,286.187
40506.1,39430,67324.6,18962.7,20082,61883.1,5199.83,245.484,286.188
109375,76441,93772,34994.3,22109,103731,30729.9,259.314,286.201
137513,107979,83461.4,84067.6,76607,71918.4,3584.89,357.887,286.202
95316.4,87993,70990.3,31489.8,31821,64853.9,4558.27,259.042,286.213
70774,64609,71789.5,18659.2,18133,67437.8,1341.66,261.835,286.223
89764.5,79209,74269.5,20940.4,19773,69405.4,8894.88,339.276,286.225
82158.9,75954,70889.8,33777,33478,66121.2,10668.7,276.735,286.225
122636,99488,80784,63986.3,57668,72716.4,16762.6,288.443,286.231
73812.1,65057,74355.6,39552,38661,67046.4,3713.07,284.776,286.232
111718,100344,72964.6,52642,50876,67810.9,33045.7,258.303,286.233
121126,97690,81258.2,42085.5,36622,75313.1,15301.8,340.712,286.236
87642.3,78801,72889,42352.1,39621,70053.4,2208.62,412.082,286.242
65973.7,61895,69854.6,29838.1,30355,64419.9,22542.6,269.424,286.258
40207.8,38341,68726.9,13523.2,14321,61884.9,12330.4,240.292,286.258
127073,92401,90127.3,27143.9,16501,107806,5895.93,352.88,286.273
104320,91889,74402.2,41190.7,40485,66678.3,15178,243.819,286.277
117400,86899,88538.8,66699.5,49879,87636.5,12755.2,242.923,286.28
125031,104440,78457.1,75713.8,68460,72479.9,25571.8,313.793,286.282
116596,88787,86062.8,37783.7,29991,82564.5,10744.6,297.669,286.283
118457,92157,84239.1,99644.7,87209,74881.2,4632.19,246.977,286.283
126448,113653,72913.9,54685.3,51841,69131.6,16115,302.006,286.302
79279.4,70880,73302.1,20572.7,19556,68943.2,26270.4,309.187,286.313
64721.6,60541,70061.5,17440.6,17593,64968.4,2636.41,259.711,286.315
78869.9,61596,83914.9,35249,29448,78446,5112.64,273.56,286.315
67919.3,63893,69665.8,20368,20881,63926.1,13472.6,254.3,286.325
107323,90428,77780.6,49911,45944,71194.6,14998,271.976,286.331
160072,122392,85712.2,71182.2,58684,79493.5,5002.23,250.656,286.343
83841.3,70270,78193,32093.1,29050,72401.2,1231.72,301.93,286.366
83480.3,76089,71902.2,31462.4,31117,66263.5,1690.99,307.532,286.369
135376,88424,100335,75784,56524,87866.7,31312,249.809,286.38
112645,101347,72842,38160.9,38615,64765.4,3382.47,368.063,286.387
139622,106029,86300,44955.8,34489,85425.1,22754.6,259.24,286.393
105299,91630,75312.4,38097.9,35754,69832.2,6708.35,383.174,286.399
130722,95793,89432.3,79308.7,63093,82379.6,14120,247.738,286.403
128412,106809,78790.9,53714.2,50061,70318.5,20624.7,236.089,286.413
69674.9,63448,71967.8,20037.2,20396,64383.2,11916.3,238.652,286.436
63373.6,59437,69876.5,26704.8,27033,64740.3,8741.64,316.409,286.45
107130,93913,74759,42556.8,36797,75794.3,13882.1,246.945,286.455
71913.1,64217,73390.2,36681.8,36605,65673.4,5757.76,261,286.46
102133,93959,71237.1,50235.9,50147,65652.1,6982.38,251.936,286.474
114918,84380,89253.9,49520.7,37224,87185.3,25361,329.976,286.477
54898.6,51181,70296.3,16013.8,15865,66150.8,25097.6,371.205,286.49
108159,100641,70431.9,37261.3,37125,65776.6,25574.1,222.791,286.493
71661.4,65889,71277.4,38218,38085,65764.9,20680.3,264.041,286.511
131320,102865,83665.1,130705,112901,75870.7,7724.1,324.292,286.519
125717,99855,82509.7,117239,105035,73150.5,17760.3,240.577,286.525
108472,96490,73674.1,47403.7,46446,66887.3,18078,243.301,286.529
125607,98334,83712.5,42293.8,34298,80814.2,31243.4,314.868,286.534
78034.9,72340,70695.3,29138.3,28896,66085.6,9476.54,258.771,286.538
46151,43092,70188.3,17006.3,17280,64497.9,10438.9,287.935,286.54
79790.5,72950,71681.3,32596.5,32210,66322.4,20783.8,272.951,286.543
71264.3,64410,72510.1,36771,36878,65345.9,2550.92,242.785,286.545
68364.9,61885,72398.1,26746.4,25641,68361.4,3721.06,416.769,286.545
76147.3,68523,72827.9,41319.2,40111,67510,17484.8,299.816,286.551
110503,98461,73551.2,56012.1,52473,69956.2,5419.28,408.294,286.552
96634.9,86569,73156.3,71451.2,69453,67421.5,45481.4,236.504,286.559
137126,114933,78190.6,52352.9,45841,74845.6,11309.4,342.179,286.574
71192,65382,71359.7,33322.4,32562,67066.4,26602.4,315.898,286.583
91162.9,78417,76188.3,55793.2,53301,68600.2,4802.58,329.829,286.589
152836,114811,87241.3,66009.3,47391,91282.9,13352.8,322.404,286.594
67238.1,60933,72317.5,17579.9,17825,64634.8,8380.08,298.723,286.604
118698,94345,82452.4,80359.5,74749,70455,4786.26,300.844,286.605
97002.6,84825,74944.4,31327.9,30669,66944.1,4704.51,269.915,286.605
136852,94831,94576.1,53420.3,38795,90242.4,11198.2,282.275,286.612
102606,77868,86356,48544.9,39352,80845.6,12242.8,302.368,286.619
105783,87518,79213.7,47576.2,43098,72345.7,18805.5,310.669,286.622
79441.9,59957,86833.9,35903.5,26689,88162.6,9086.38,245.109,286.633
72101.2,64053,73770.5,30617.5,27921,71865.2,8559.6,313.567,286.636
81325.7,72499,73515,49325.5,48599,66515.7,9141.29,333.062,286.651
106454,79965,87245.4,47907,33481,93773.6,4188.67,319.363,286.653
70556.5,65664,70419,29002.7,28468,66766.9,2177.41,333.109,286.667
40243.9,39348,67028.2,21892.4,23184,61885,3576.63,351.894,286.668
38046.6,36217,68846.6,9924.6,10189,63835.4,14817,283.133,286.671
63479,55617,74800.1,46708.7,43381,70563.2,3646.46,384.833,286.674
60513.1,55680,71224.6,21703.2,21716,65497.4,10376.1,371.989,286.674
78482.4,72334,71106.5,43870.5,43898,65495,4585.73,251.018,286.679
81736.1,73226,73152.4,64424.2,64462,65497.6,9807.61,237.483,286.68
77044,71664,70456,30586.6,30788,65107.2,4481.59,303.108,286.68
80271.2,74884,70250.7,26303.8,26720,64515.1,6368.38,248.47,286.68
61061.3,57660,69401.8,33378.3,33320,65650.7,8633.2,329.503,286.682
163800,116948,91791.2,65439.3,43984,97504.3,12304,356.315,286.689
64126.9,58913,71336.1,39007,39509,64703.3,14248.6,344.626,286.695
70789.3,67383,68848.9,42846,44179,63558.5,21909.4,278.974,286.698
81381.8,74361,71723.5,24103.5,24061,65651.6,4047.11,417.485,286.703
73797.9,67950,71176.1,33466.4,32586,67306.6,1259.68,250.906,286.709
97673.3,90574,70672.8,37656.4,38378,64303.7,11946,240.626,286.711
140948,123068,75057.3,53799.9,49720,70913.7,17365.7,303.92,286.712
42649.3,40986,68195.6,17677.5,18830,61524.7,7353.25,389.614,286.737
97992.5,76949,83458.3,46054.2,37041,81482.9,18027.9,260.345,286.754
120855,73497,107764,44387,27165,107084,6665.92,245.211,286.759
122677,99157,81081.3,65721.3,59329,72597.1,2587.5,269.753,286.763
108405,97304,73013,39692.5,37964,68519.8,11233.1,348.245,286.767
90497,67909,87334.7,39878.1,34305,76182.8,14937.5,258.028,286.767
119547,98445,79583.9,97779.9,83513,76731.8,34757.5,312.816,286.781
55242.5,50045,72342.3,15516.4,15401,66027.1,5658.78,279.086,286.787
95566.2,88184,71022.3,38052.6,38428,64895.8,1753.85,325.477,286.797
27646.9,26910,67330.6,11184.8,11914,61524.9,6024.19,272.769,286.8
97736,89654,71443.8,45713.9,45522,65812.2,2726.43,295.632,286.801
61237.9,58955,68073.8,19166.1,19679,63828.1,10415.4,266.955,286.803
106954,77806,90087.2,32171.7,23290,90528.2,7152.85,328.788,286.805
54874.8,50956,70576.1,16439.9,16296,66114.5,7654.42,278.353,286.808
52221.5,49577,69031.8,26955.9,27853,63425.1,10075.2,251.251,286.808
63043.9,57784,71501.5,29587,30204,64197.2,6369.67,239.469,286.811
113079,86064,86107.7,61718.2,49668,81436,40296.6,233.006,286.815
129854,106106,80203.6,98226.2,87422,73635.4,34406.8,283.121,286.82
109867,96780,74397.8,29339.5,27048,71088.1,28097.2,297.6,286.828
95526.3,82622,75771.7,30385.5,27162,73313.5,6533.95,337.326,286.831
80323.4,71817,73298.5,26241.9,25149,68384,14274.7,251.604,286.849
71961.5,59508,79251.1,50603.6,45328,73163.5,12663.3,363.003,286.855
49654.6,47400,68653.2,15367.7,15964,63087.9,3105.8,419.303,286.897
89167.9,80877,72254.3,39657.9,37241,69789.3,1226.06,276.935,286.905
51946,49532,68730,34249.4,35592,63063.8,2354.84,424.955,286.909
115138,94456,79885.8,75599.5,68524,72303,9422.8,377.817,286.909
42067.9,40129,68702.5,17747.7,18341,63415.9,3086.04,378.32,286.912
53778.6,51288,68718.4,16190,16396,64712.4,5424.73,246.289,286.913
58990.3,56016,69015.7,33443.8,33908,64638.7,5991.67,408.797,286.917
91497.4,80767,74242.8,46257.7,45371,66816.8,17037.3,299.205,286.918
80077.4,70340,74608.4,42082,40992,67278.6,1486.15,321.709,286.943
103141,91801,73631.2,38253.7,35917,69799.8,3114.08,423.296,286.945
101092,84729,78192.7,66695.9,60685,72027.4,21175.2,380.611,286.945
99273.1,89968,72314.2,36464,35380,67543.9,6501.64,250.354,286.946
77578.9,67519,75300.5,31195.9,30331,67404.7,12469.5,252.171,286.962
75651.4,65805,75342.1,43150.6,38201,74027.3,24323.1,250.878,286.966
75007.3,69541,70687.4,25530.3,25537,65518.7,7470.21,257.513,286.966
53097.4,49859,69792.6,13912.3,13959,65316.7,10210.3,299.133,286.967
59601.1,57222,68260.8,22418.4,23330,62975.3,7252.44,257.702,286.969
66256.8,61903,70145.3,34754,35451,64247.4,13998.1,298.844,286.969
139077,106444,85627.7,24057,17416,90526.1,1893.3,409.356,286.97
88036.5,80731,71466.5,59135.9,59135,65537,5281.48,285.414,286.973
86883.2,74385,76547.4,45209.3,44437,66675,2274.81,246.025,286.976
87447.5,73787,77669,48428.2,45279,70094.2,3104.09,258.304,286.977
97148.9,74360,85620.6,37126.8,28636,84968,21745.7,239.116,286.989
119315,86945,89935.5,37946.7,24613,101039,18592.8,390.854,287.003
76658.4,62545,80324.3,42159.3,34949,79056.7,11446.6,409.06,287.005
80556.2,75723,69719,31274.4,31599,64862.8,5591.2,258.145,287.006
104171,92446,73848.2,32418,28826,73702.4,17762.8,232.575,287.008
144289,107541,87930.3,111516,92577,78943.1,7733.94,399.284,287.031
111261,87901,82952.5,45120,35577,83115.1,14679.1,265.253,287.036
107508,94523,74538.7,51258.1,47823,70243.4,5415.11,255.297,287.043
122954,90041,89491.4,36822.2,24621,98013,16090.6,251.027,287.062
58861.1,55638,69332.4,25139.9,25586,64393.5,13716.7,241.088,287.07
126416,89509,92557.9,37425.5,32849,74666.4,5942.56,333.839,287.093
141810,122014,76169,66859,63610,68883.3,9297.61,397.926,287.104
109229,80924,88458.8,27167.7,18504,96220.4,29385.2,261.482,287.11
85474.4,68037,82332.4,32116.9,25425,82785.2,2086.67,358.188,287.118
67892.7,60681,73324.7,48330.7,48109,65838,16467,325.7,287.13
93300.4,85476,71535.1,34657.6,34896,65088.2,16546.6,235.631,287.136
79610,72485,71977.9,37825.3,36977,67039.6,14184.7,315.682,287.136
103895,91725,74231.1,77981.9,77113,66274.4,8268.22,298.82,287.139
86870.9,77414,73541.8,34166.1,32018,69932.8,14104.8,231.751,287.149
107576,95852,73552,17734.6,17528,66308.4,4204.65,275.349,287.157
105268,67220,102630,48734.1,34944,91398.7,18516,241.921,287.159
96553.3,74515,84918.7,30415.2,20807,95799.1,13209.9,330.528,287.162
88557.1,68935,84190.6,72386.5,63059,75229.9,35050.3,306.562,287.163
88197,75519,76538.1,44260.9,41691,69575.7,5096.14,259.574,287.167
104874,83420,82390.8,29138.3,20904,91351.4,24079.2,241.089,287.169
62528.1,57613,71127,27051.1,27433,64623.6,21054.7,409.716,287.172
108876,73911,96538.8,65740.4,50755,84885.4,17833.4,304.513,287.175
141012,116785,79131.6,63206.9,58085,71314.9,8526.92,258.595,287.189
77065.9,68049,74219.9,36298.6,34277,69401.1,19156,262.365,287.209
74737.4,63299,77378.7,41289.4,35319,76614.4,7602.8,317.398,287.215
129663,92830,91539.1,53191.8,36186,96335,23610.5,333.497,287.228
110916,100772,72133.2,41202.6,40784,66208.6,6065.89,267.732,287.237
92777.9,85734,70920.5,35517.9,35234,66064.1,2489.95,369.838,287.241
91508.8,75316,79626.1,42042.7,34368,80170.8,9081.62,347.113,287.241
106587,86524,80732.5,67067.2,60472,72683.5,11320.1,343.17,287.247
51948.8,49588,68656.1,11908.3,12192,64011.2,4853.99,411.785,287.251
83009.1,77650,70059,21021.4,20550,67039.2,18207.9,228.188,287.284
132491,104295,83253.4,58776.5,44339,86875.6,12230.2,262.379,287.286
82304.2,74565,72338.1,31565.9,30689,67408.7,13921.3,348.911,287.289
94028.1,82196,74969.9,23756,22688,68620.9,2350.44,290.959,287.297
80064.1,72913,71963.6,31582.6,31317,66091.8,4135.4,294.409,287.298
78514.6,69784,73735.2,43242.2,41068,69005.6,2408.94,274.908,287.304
113981,92447,80801.5,94826.3,81915,75865.7,19041.4,289.464,287.305
39531.4,37492,69100.9,15867.5,15952,65188.7,8509.84,294.61,287.311
30742.9,29692,67855.7,13253,13240,65600.5,4499.51,400.093,287.32
158281,109215,94979,70000.6,51579,88942.3,24799,258.464,287.326
138539,93703,96894,75886.3,50627,98233.9,11870.4,295.692,287.358
68336.4,63201,70861.1,13769.5,13285,67926,14417.5,254.48,287.358
108317,74457,95339.2,58593.2,42525,90299,20107,246.539,287.361
94761.5,87306,71132.5,42315.2,42206,65705.6,15964.1,285.137,287.363
49053.3,46302,69430.1,17694.1,17946,64616.1,3135.86,289.277,287.364
80576.1,74377,70998.3,41717.8,40909,66831.7,14469.5,279.435,287.369
99362.4,86785,75033.9,45071.3,42437,69604.1,17580,294.733,287.371
62731.3,58462,70321.9,23274,23322,65401.2,13666.8,232.132,287.373
77590.3,72341,70291.5,28708.8,29137,64572.8,4617.68,265.99,287.374
83670.3,76452,71723.7,39550.8,39984,64826,2799.69,340.569,287.375
50034.6,46860,69975.8,15372.4,15464,65147.9,19110.2,312.405,287.376
36200.7,34529,68708.9,14835.7,15109,64350.7,4408.31,260.172,287.378
97326.5,71336,89413.4,68535.7,55020,81634.9,21534.5,284.299,287.386
63717.4,58619,71236.1,18222.5,18543,64403.2,5464.31,322.255,287.391
126821,110731,75059,61638.4,59023,68440,3671.68,364.811,287.396
75053.8,62804,78318.7,36474.7,32192,74254.6,8190.79,305.887,287.399
67865.1,62949,70654.2,25170.9,25569,64515.6,3711.66,303.777,287.4
108315,97836,72555.5,41015.7,39576,67920.1,14446.6,306.454,287.408
118092,95469,81065.6,37382.7,32137,76233.3,13814,373.004,287.419
108424,97620,72789.4,46709.9,45728,66943.2,4699.58,386.919,287.419
54482.5,48474,73659.4,27107,27118,65509.4,24479.3,320.742,287.421
109481,90789,79028.7,41695.2,38049,71816.3,4426.88,403.156,287.457
61071.7,56128,71308.4,16730.2,16788,65310.4,18172.2,336.219,287.465
130608,84632,101138,48541.3,28236,112665,34027.4,362.45,287.474
137475,97881,92045.7,75429.3,60557,81631.1,14381.3,400.511,287.495
67079.5,61920,70996.8,37361.2,37508,65279.6,4035.86,258.495,287.497
106950,89771,78077.3,53701.1,50799,69280.1,2960.12,359.429,287.507
84968.9,72994,76287.4,41751.2,40374,67771.4,15267.2,244.742,287.509
97604.9,86674,73801.1,36621.1,34998,68575.3,14818.6,352.131,287.509
109650,86084,83476.8,57330.6,45152,83212.7,16600.2,331.584,287.51
43879.6,42717,67319.6,16237.6,17177,61951.7,8026.43,318.03,287.52
120777,87004,90975.8,72981.5,54696,87445.5,30466.2,220.543,287.534
41750.6,40078,68271.1,7529.13,7898,62475.2,13386.6,279.375,287.538
100119,77280,84903.9,37229.2,27764,87878.2,14144.3,414.717,287.544
55815.3,52928,69111.1,20096.7,20436,64448,17330.1,395.95,287.559
76656.4,59528,84393.2,44559.6,37356,78173.6,20540,360.163,287.563
138139,89798,100816,59363.2,46162,84277.6,4429.46,386.153,287.584
75447.1,70991,69649.7,15766.3,16347,63208,9552.76,253.704,287.594
88088.8,75666,76295.6,46689.7,42246,72429.4,6429.07,248.417,287.613
91454.6,82648,72519.2,15352.2,15148,66419.4,2162.89,353.122,287.62
97699.9,82038,78047.5,42058.2,37634,73240.3,11756.4,270.791,287.624
110492,98742,73334.4,26232.4,24882,69092.7,16378.2,387.777,287.627
60227.1,56046,70425.1,16794.5,16666,66041.2,1349.37,417.828,287.634
114331,96984,77257.8,131493,127436,67622.2,20199,316.459,287.634
136507,104823,85345.3,104639,87171,78668.7,21389.5,268.425,287.662
113730,89969,82844.3,65699.9,56373,76378.9,22141.2,403.772,287.673
46835.9,45217,67882.5,11608.5,12213,62291.9,1483.97,406.711,287.676
78064.4,71440,71612.9,29351.4,28916,66522.7,5246.16,252.444,287.68
111371,98657,73981.9,58512.3,57845,66292,6043.89,317.751,287.68
62943.2,58405,70628.3,26052.7,26929,63403.3,19954.2,279.672,287.684
38858.8,37240,68384.8,15693.7,16428,62606.8,6641.91,263.232,287.697
128773,108026,78122.8,43696.8,40590,70552.2,2693.13,293.661,287.708
49701.1,45464,71643.8,14713.2,15068,63992.7,3280.38,244.151,287.71
96512.4,64244,98453.3,47050.2,30656,100583,5397.95,298.312,287.715
124583,107352,76055.1,61648,57196,70637.1,3767.02,249.729,287.722
78770.2,72977,70738.5,33881.7,34069,65175.7,1303.67,356.868,287.728
57431.3,55114,68291.5,31113.7,32286,63156.5,12582.9,323.073,287.728
109221,86623,82632.5,36034.4,25819,91465.6,24764.4,267.494,287.74
94958.2,86708,71771.7,39533,39232,66038.8,9620.54,257.645,287.741
124631,98059,83295.2,90029.5,80799,73022.8,3356.92,314.085,287.75
40998.2,38860,69142,10852.8,10952,64942.4,10301.3,254.054,287.77
86061.4,76955,73291.2,34604,33455,67786.8,4314.16,272.254,287.797
59345.6,55564,69996.2,19374.4,19400,65449.5,15429.6,302.601,287.798
90617.6,68038,87285.3,30780.5,21522,93728.9,8820.11,322.341,287.8
77980.8,69955,73054.8,26351.4,25303,68251.3,2589.23,325.751,287.806
73164.3,68343,70159.2,33143.9,33347,65136.8,4076.38,356.46,287.806
80033.7,66751,78576.9,32394.2,27915,76051.8,2121.19,358.158,287.806
95285.9,76610,81512.3,36951.9,28102,86174.6,18610.8,270.838,287.807
111784,98176,74619.6,75907.7,72868,68269.9,5018.54,280.642,287.809
106701,94777,73781.3,46765.8,44797,68416.3,4612.73,282.994,287.819
38245.1,36796,68116.9,9619.96,9608,65617.6,5934.23,333.847,287.822
117819,98103,78706.9,60472.2,54771,72357.8,16642.8,255.547,287.852
43471.1,41189,69167,16142.4,16881,62668.4,12350.3,265.275,287.869
84833.1,76020,73133.7,30379.5,28304,70341.7,17224.7,252.042,287.883
114638,74605,100703,49617.1,28713,113248,21725.9,301.133,287.888
39184.6,37204,69025,16493.4,17072,63314.9,1623.93,343.59,287.888
147690,93026,104046,64152.9,45510,92382.4,10240.8,236.107,287.895
61610.3,58121,69470.5,20763.1,21293,63905.1,10679.1,302.726,287.921
60753.4,57308,69476.1,19771.9,19912,65074.7,6266.25,332.558,287.924
112962,93881,78855.7,36123.6,30173,78460.8,21682.5,249.171,287.926
75610.5,69245,71560.5,28456.5,29017,64270,19303,307.237,287.926
77067.8,70083,72067.6,29176.4,28583,66896.6,15244.6,248.762,287.931
51622.1,48923,69151.6,16161.4,16511,64148.3,15512,274.529,287.932
55863.8,53521,68404.7,24399.8,25317,63161.6,7957.53,308.09,287.932
52668,50068,68939.2,5343.1,5616,62351.4,9374.76,415.859,287.933
53914.4,50993,69290.6,19126.9,19669,63729.7,4334.83,337.236,287.934
43405.5,41323,68838.7,24227.2,25167,63088.7,6576.9,327.289,287.939
42725.3,41197,67967.2,17162.2,17801,63184.1,4253.13,404.307,287.948
110789,94273,77017.5,81285.3,77221,68985.3,21019.5,259.747,287.953
71849.4,65828,71530.7,27321.2,27296,65596.5,29920.3,297.017,287.97
64600,59082,71656.8,43468.3,43550,65413.1,4976.46,420.678,287.971
52704.1,49309,70048.4,18412.9,18601,64873.2,9914.62,347.39,287.971
110174,92952,77678.7,37969.3,30572,81393.4,11561.6,245.96,287.988
90937.8,84133,70836.6,33663.9,34097,64703.6,7246.43,262.707,287.988
56026.3,51967,70655.1,23441.8,23211,66187.7,14387.4,383.506,287.995
85364.1,73945,75656.6,31282.7,29453,69607.3,2349.2,397.96,288.011
86955.4,78283,72796.3,25260.1,24671,67101,11631.3,392.899,288.028
114693,78329,95960.5,49086.3,33645,95613.6,22201.5,236.72,288.033
103113,92008,73445.9,44869,43532,67548.7,13980.2,401.859,288.045
80877.3,74877,70787.8,26097.9,26249,65158.7,20477.2,232.217,288.046
59142.3,54950,70535.9,22179.2,22226,65398.1,9945.59,242.363,288.048
83811.9,71059,77297.6,34325.6,32631,68939.3,15573.1,242.476,288.086
103710,93240,72894.8,35642.9,35164,66428.5,13935.3,376.899,288.094
72540.1,65213,72899.4,30337.9,29689,66968.3,11966.1,255.609,288.105
84655.4,67356,82368,49882.4,40104,81515.4,15276.3,388.734,288.113
100761,88915,74267.1,63769.7,61719,67713.6,1949.06,321.307,288.117
83743.4,74208,73957.1,33057,31492,68792.9,9978.94,239.334,288.123
45009.1,42641,69175.6,18282,18757,63876.3,5935.56,321.846,288.128
138789,112675,80725.1,49465.9,43095,75224.5,7728.16,282.289,288.134
60652.8,55976,71011.5,38002.7,39356,63282.4,6557.45,260.305,288.148
107541,89833,78454.5,50993.9,43725,76430.8,22089.2,376.818,288.148
57379.1,51464,73068.4,27418.8,28044,64074.9,1907.6,305.343,288.155
144792,114868,82608.8,68000.2,53840,82772.3,21330.2,354.477,288.186
85085.8,70168,79469,50923.7,43980,75883,14156.8,263.706,288.206
66383.1,60439,71981.4,30761.5,30451,66204.3,7614.5,334.388,288.208
77871.5,66234,77050.9,36072.5,34078,69371.6,1335.27,299.84,288.212
53870.7,50962,69276.5,11847.6,11990,64757.9,4279.64,273.284,288.217
60419.1,56597,69961.7,15842.5,15809,65674.8,9342.29,239.887,288.217
59463.3,55685,69982.8,26844,27329,64373,7152.5,358.789,288.218
77138.1,72289,69932.1,16774.2,16517,66556.7,14633.7,288.292,288.218
92071.1,77252,78107.7,35091.9,28320,81207,17479.1,276.821,288.233
99150.5,81799,79437.8,53890.3,50371,70114.9,8172.91,410.903,288.249
62386.5,58741,69603.2,29371.6,30033,64092.7,4243.05,247.315,288.262
67731.2,62817,70662.9,25592.1,26053,64376.7,12424.9,294.21,288.268
97470.9,80937,78923.8,54769.8,51085,70263.1,13518.4,310.261,288.273
83503.1,77591,70529.6,21991.2,21971,65596.3,11801.4,290.752,288.28
34095.5,33092,67523.4,9209.41,9856,61236.6,8077.01,368.986,288.288
36751.7,35131,68559.4,19419.6,20047,63485,13617.7,262.174,288.289
77759.4,65688,77579.5,38463.2,35068,71881,11619.8,250.909,288.293
52305.1,49008,69945.1,30103.4,31156,63321.9,19362.9,377.185,288.304
110194,76534,94359.3,49295.8,35826,90176,6264.92,344.56,288.308
106143,89409,77801.5,60330.6,57685,68541.7,1556.53,306.648,288.309
113537,95148,78202.2,57093.8,51672,72412.5,6410.59,302.433,288.364
55685.2,50979,71586.1,19031.7,19127,65209.4,4898.71,249.746,288.391
132576,109013,79701.7,102006,96017,69623.5,17204.5,249.06,288.395
119807,109225,71885.5,44960.6,43997,66971.3,17507.5,288.796,288.411
82213,63909,84306,30448.5,23809,83811.8,21139.8,352.642,288.417
67728.4,60103,73850.6,26313.3,24995,68992.5,6971.7,248.946,288.424
86570.6,68457,82876.8,32767.8,24685,86995.1,12314.3,294.306,288.427
81513.8,73677,72506.9,36279.5,36217,65649.2,7621.52,242.381,288.445
34047.1,32737,68158.6,13550.5,14501,61240.4,8507.56,286.612,288.445
91813.7,69483,86598.2,41927.3,32575,84351.4,3702.07,309.785,288.445
68425.6,61637,72754.1,47404.8,47441,65486.1,4555.28,311.044,288.445
56972.4,53324,70020,20136,20344,64865.9,4758.25,355.868,288.449
59595.4,55395,70505.4,23316.9,23559,64862.4,16415.2,274.745,288.462
90969.1,73640,80958.1,35003.9,27164,84450.5,6503.84,265.352,288.462
87857.9,77130,74651.3,44174,43838,66038.3,8389.79,282.714,288.463
79203.4,71329,72770.9,32349,30741,68964,10688.1,245.718,288.467
59827.2,56102,69887.6,20360.9,20482,65148.5,4511.48,291.082,288.473
122243,102641,78051.9,59031.1,53701,72040.8,8938.41,383.238,288.485
123952,98441,82519.8,67814.5,57981,76650.9,40296.4,251.006,288.487
70064.4,64868,70785.9,24311.7,24656,64620.9,28646.2,363.123,288.496
102503,82126,81796.8,33091.5,26234,82667,12675.6,330.992,288.501
78546,72591,70912.2,28433.9,28795,64714.1,1372.32,285.808,288.511
57446.5,53527,70334.9,24352.2,24819,64303.3,2403.38,343.913,288.53
144448,105557,89682.1,72773.3,60433,78918.3,25174.7,290.138,288.538
66470.5,61201,71178.8,42147.4,42085,65633.2,6239.79,254.581,288.555
39710.9,38358,67847.6,19009.1,19842,62784.9,7186.17,328.759,288.566
116730,93955,81422.4,56074,46615,78834.4,18354.2,240.061,288.571
115112,100745,74882.2,60415.1,55389,71482.9,17980.8,315.385,288.571
88813.6,73744,78928.3,42365.2,40708,68203.9,16166.3,393.961,288.573
81757,66056,81113.4,41108.6,32796,82146.9,6816.93,255.08,288.574
48236.3,45938,68814.7,23632.2,23702,65343,1966.58,247.292,288.582
48600.1,45706,69685.7,11853.6,12270,63311.9,5873.09,269.9,288.582
45543,43101,69249.1,15497.4,16329,62198.3,2060.46,258.211,288.584
83670.3,63428,86451,50178.7,40832,80537.6,25965.4,345.452,288.598
69613.1,66864,68230.5,35802.3,37428,62689.5,15057.2,296.924,288.606
88598.9,80025,72557.5,23446.6,22845,67261.7,3052.1,329.35,288.606
76927.2,71086,70921.1,36794.8,37290,64665.7,5860.27,246.911,288.608
85438.3,76978,72738.7,28763.5,28886,65258.1,2556.08,413.78,288.618
139444,89732,101843,78130.6,58800,87081.1,11500.9,246.013,288.618
91971.4,76620,78666.6,33648.4,26568,83001.5,8347.13,369.751,288.619
78966.9,72953,70938.4,9575.93,8829,71080.3,10698.6,366.709,288.62
82264.3,69127,77990.8,45222.4,43923,67474.8,23402.3,328.677,288.621
102004,71004,94149,52155.3,36920,92579.9,13808.3,244.009,288.621
32569.8,31869,66977.1,11907.1,13097,59582.1,4282.9,402.281,288.622
58532.3,54905,69865.7,22636.2,22621,65580,24329.8,287.872,288.625
75369.2,66212,74599.7,52626.6,51104,67488.5,7414.22,262.561,288.628
84060.8,77581,71009.7,36203.4,36057,65802,9728.28,305.552,288.633
80889.6,74138,71504.3,30718.7,30718,65537.4,3608.65,258.866,288.643
