154504,116383,87002.3,66130.7,50459,85890.3,10034.5,270.286,89.1743
82859,72029,75389.7,39328.3,38649,66687.9,5072.04,285.595,89.1864
85273.9,74869,74643.9,36177.2,34433,68855.7,2085.25,276.189,89.1868
76601.4,70584,71123,32038.4,31804,66019,12271.7,274.343,89.2236
93981.6,82692,74483.4,45981.6,44448,67797.2,9300.48,253.923,89.2244
103691,81458,83423,45205.7,36054,82171.3,10601.9,288.793,89.2261
73443.5,68460,70306.7,27449.7,27768,64784.8,2947.17,244.441,89.2486
127756,106926,78302.9,68553.5,66170,67896.7,7635.64,256.369,89.2495
108128,94240,75194,47212.1,45972,67303.8,1580.87,260.627,89.2595
83111.7,64836,84009,47234.7,40960,75575.5,1247.79,249.916,89.2648
113662,89040,83658.4,62583.3,49908,82180.4,4921.1,268.726,89.2648
146514,125342,76605.8,70300.4,65578,70255.4,17019.9,260.22,89.2898
45208.6,43225,68543.5,16555.3,16941,64043.9,4167.95,258.381,89.3217
135903,94737,94013.5,45824.5,30165,99557.6,16655.6,277.536,89.3539
53509.7,51167,68536.6,22674.3,22715,65418.5,18275.3,265.13,89.3544
68207.1,60818,73498.4,14309.8,14038,66804.7,1218.93,275.941,89.3582
109028,94484,75623.8,64374.2,62048,67993,4901.06,252.744,89.3597
73125.3,68258,70209.2,21603.3,21638,65430.8,2993.04,291.401,89.3862
126357,107749,76853.7,54757.9,50609,70908.5,3448.16,245.006,89.3885
66850.5,61485,71255.1,21021.4,20969,65699.6,4713.08,248.907,89.4106
86745.4,78372,72538,40076.8,39088,67193.9,18411.4,232.011,89.4106
49005.8,46023,69783.4,20523.9,20563,65411.5,4067.85,270.467,89.4115
84192.8,72447,76161.3,54405.6,50683,70349.5,3465.51,287.991,89.4319
68402.9,64091,69945.1,37801.5,37791,65554.3,9278.88,268.942,89.4323
49137.8,46145,69786.4,19668.3,19669,65533.7,15317.3,235.698,89.4327
130231,109392,78020.4,127387,113588,73497.6,14375.8,252.516,89.4329
101563,82911,80278.9,24374.8,18475,86464.1,14290.1,260.59,89.4607
122518,111061,72296.5,35115.7,33841,68004.6,13981.9,257.858,89.4624
87845.5,79673,72258.4,24899.6,24301,67150.2,6307.7,247.522,89.4646
95366.7,86435,72308.1,36256.9,35447,67033.4,4109.35,283.431,89.4781
93253.9,84458,72361.3,34701.6,33982,66923.8,5141.45,251.535,89.4943
54015.1,49635,71319.3,26711.9,26695,65577.6,7115.55,260.821,89.4953
72844.1,64742,73737.5,29225.2,28386,67473.5,2091.43,256.184,89.5094
83822.3,74521,73715.8,27604.4,26813,67470.4,14641.1,264.286,89.5185
103408,75981,89193,44971.3,34521,85375.2,7628.14,287.376,89.5266
55775.4,52805,69222.6,21960.3,21873,65797.5,5912.24,279.866,89.5285
68029.5,56712,78614.4,28418.4,22908,81300.3,17120.1,239.133,89.5287
131661,94033,91761,95160.7,75941,82122.4,4740.41,252.883,89.5287
37112.7,35397,68712.5,15691.3,15809,65048.2,1320.14,270.854,89.5291
41242.3,39384,68628.3,11002.7,11068,65149.6,6803.88,252.091,89.5291
57582.3,54076,69785.4,32488.2,32824,64865.5,5186.31,282.496,89.5308
33692.7,32231,68508.1,4774.28,4643,67389,7641.61,254.364,89.538
83150.6,70872,76890.2,27464,23452,76747.5,1790.4,252.445,89.5384
49488.3,46787,69319.9,22382.7,23255,63077.8,10257.1,264.093,89.5399
43832.1,42391,67763.9,17402.6,18467,61758.5,9297.71,286.926,89.5401
40182.1,38164,69001.6,12749.7,13104,63763.9,10631.7,286.767,89.5455
67640.9,61906,71607.2,30147.5,29830,66233.5,29790.2,226.13,89.5497
40605.8,38859,68482.1,9684.22,9487,66898.4,10041.5,286.28,89.5499
62247.8,56774,71854.6,23090.8,22258,67988,16903.3,260.321,89.552
79914.9,69190,75694.5,34756.3,33394,68209.6,4947.24,272.704,89.5764
72501.1,68077,69795,25212.5,24937,66260.1,29859.2,226.07,89.5769
55838.1,53784,68039,13257.8,13404,64821.1,3464.75,250.991,89.5905
126651,99274,83609.1,60743.6,52046,76487.9,13555.8,267.228,89.6359
54412.2,49838,71551,15916.3,15578,66959,5435.08,277.28,89.6595
57885.4,50947,74461.3,37410,36807,66609.7,6483.62,264.37,89.6595
120466,104792,75338.2,52258.9,45276,75643.5,8792.47,243.365,89.6595
79329.8,70624,73614.6,29096.7,28436,67058.7,4018.19,243.511,89.6631
51642.9,48475,69818.9,33086.8,33295,65126.1,3633.54,266.845,89.6658
140692,113999,80881.4,82847.8,76155,71295.6,7642.95,241.363,89.666
46816.9,44612,68775.1,13032.9,13152,64942.4,13940.1,273.894,89.676
48259.1,46147,68535.5,17306.2,17655,64241.1,1823.4,280.417,89.6777
89812,79828,73732.6,33126,32752,66284.4,12101.5,275.491,89.6792
84962.3,79744,69824.6,45278.3,45668,64976.8,6775.05,275.117,89.6879
128107,98788,84985.9,39573.5,24816,104509,9241.87,278.974,89.7096
41412.4,39875,68062.8,17570.4,17799,64694.1,3784.76,259.713,89.7176
109848,88528,81318.6,77039.4,70532,71582.5,10283.1,278.07,89.7722
91276,79263,75468.6,54022.4,46699,75813.5,10813,249.61,89.7837
108303,89804,79035.9,59176.3,54744,70842.1,1937.52,290.317,89.7852
101299,86530,76721.4,54654.3,49638,72158.9,12170.4,286.431,89.7856
63036.3,56004,73765.2,32610.8,31296,68289.2,4410.81,250.17,89.7928
62582.2,60106,68235.9,24665.1,24734,65353.5,4853.24,271.785,89.7932
127791,113952,73495.2,47635.7,47172,66180.2,12155.2,258.444,89.7934
115525,90170,83964,24384.3,18238,87621.9,3579.88,276.891,89.7962
99941.9,90361,72484.7,50678.5,48909,67907.1,12177.9,256.425,89.8295
68755.3,62858,71684.5,16643.3,15566,70071.8,15193.3,260.806,89.8582
78914.6,68260,75765.4,34587.4,31520,71913.6,6924.84,287.986,89.8639
38387.6,36756,68445.1,17188.4,17744,63483.8,3519.55,245.944,89.8684
82575.9,70048,77256.9,30510.4,27236,73415,7027.3,277.897,89.8701
72286.4,68245,69417,31733.7,32353,64281.6,5059.27,257.607,89.8703
122272,100312,79882.7,44285.9,39804,72915.2,10747.7,238.667,89.8988
104432,87417,78291.8,63024.8,56285,73383.5,9085.21,243.11,89.9215
69815.5,57312,79833.7,42356.9,36980,75064.9,5348.13,284.356,89.9461
83286.5,71852,75965.4,43654,41608,68758.6,2466.27,256.858,89.9476
68588.1,54601,82324.3,63185.4,54429,76079.3,27971.9,224.709,89.9482
68204.3,63044,70900.3,22375.6,22272,65840.8,25797.3,262.597,89.9484
39744.2,38149,68276.4,16124.5,17089,61837.2,4260.85,251.3,89.9554
92385.6,84823,71379,39333.1,39011,66077.1,4641.55,259.969,89.9756
42107.8,40652,67882.9,20915.4,21832,62784.6,18415.6,279.008,89.976
39747.1,37546,69377.9,15409.3,15550,64943.1,16019.2,255.089,89.9762
53530.6,50572,69370,18014.2,18296,64526.7,1937.93,255.317,89.9839
114615,104208,72080.7,24387.9,24884,64229.3,3433.44,283.018,89.9852
125879,108337,76147.5,96323.4,84197,74974.7,24914.4,261.364,89.9858
113364,99334,74792.6,49859.8,46194,70736.7,5561.21,278.171,89.9949
127737,80429,104084,43777.7,28649,100144,4797.46,258.834,90.0136
78920.3,71513,72324.2,35896.4,35677,65938.9,4796.01,280.835,90.0179
70316.1,63810,72218.1,33594.9,33830,65080.5,6077.54,289.722,90.0189
104106,80032,85249.3,59490.5,45876,84984.9,11080.9,239.377,90.0355
149739,115307,85105.8,63076,54047,76484.3,1959.45,246.298,90.0433
37115.6,35945,67670.2,18054.7,18829,62840.9,2520.88,267.811,90.0446
80370,74200,70985.6,30088,30108,65492.4,2879.3,248.5,90.0644
69754.7,61753,74027.9,28134,26749,68929.3,6933.18,286.979,90.068
40714.1,39625,67337.3,18986.5,19613,63442.4,4091.46,287.447,90.0841
113770,89772,83055.3,32577.4,27224,78423.3,10241.8,249.106,90.0847
100903,79555,83122.4,52590.9,37447,92039.3,6456.3,260.393,90.1147
70458.6,59768,77258.4,48997.1,46828,68571.6,2513.87,256.817,90.1219
70192.6,64001,71876.1,20717.9,20373,66645.5,19622.8,230.959,90.1281
60719.3,55899,71187.3,29180,29023,65890.5,6961.98,265.954,90.1331
42783.3,40712,68870.2,18899.6,19676,62949.9,6546.78,257.315,90.1436
78543.1,72545,70954.6,24752,24309,66730.3,3928.75,259.588,90.1436
93717.5,80548,76251.1,35811.9,32656,71869.4,5724.21,281.029,90.144
102546,89505,75084.6,20506.1,17733,75784.5,15268.4,246.741,90.1442
94760.6,83107,74725.7,40533.8,37415,70998.9,12741.9,254.935,90.1782
64025.3,60211,69687.6,23112.2,23399,64732.7,4601.19,252.004,90.1911
165879,106976,101621,76107.6,48340,103181,1383.49,246.799,90.2096
101730,84371,79019.6,37580.2,28391,86747.8,5463.89,256.255,90.2221
109473,95217,75348.3,48183.1,45045,70101.6,20622.3,243.092,90.2276
151129,120844,81960.1,71942.6,59464,79288.9,5226.02,244.462,90.2312
96828.8,82804,76636,53685.7,51584,68206.1,3249.18,266.178,90.2327
28421.2,27784,67038.9,9684.22,9964,63695.8,10151.3,254.185,90.2327
74069.6,69065,70284.9,29914.2,30573,64123.8,6659.47,288.217,90.2327
59178.3,54319,71398.8,26723.8,26475,66152,5995.67,268.793,90.2327
73975.5,68359,70920.6,23919,24067,65133,3008.8,266.387,90.2329
81466.3,64888,82279.9,31607.6,21260,97433.5,17122.6,232.131,90.241
95586.1,85300,73438.9,58336.2,54240,70485.3,19572.7,238.003,90.2416
74925.5,60582,81052.5,41804.7,32802,83522.7,8473.38,257.642,90.2425
95399.9,79665,78480.3,50999.8,45237,73884.8,4603.52,256.002,90.2425
80487.8,73612,71657.5,28583.8,28344,66090.5,8405.74,241.7,90.2514
46774.2,44664,68632.3,13367.3,13356,65591.3,8017.72,248.037,90.2516
68931,53560,84344,34612.3,22924,98951.1,13304.6,275.446,90.2714
61056.5,57525,69559.3,26914.2,27345,64503.6,10303.6,262.052,90.2729
59999.1,56782,69249.1,25385.1,25834,64397.2,3365.77,269.077,90.2786
92833,82482,73760.4,38766.6,36534,69541,3941.92,252.577,90.2969
101808,76997,86653.6,129595,107825,78767.5,12871.6,255.822,90.3017
67441.4,60851,72633.9,30624.7,28999,69209.9,9217.08,261.996,90.3064
73985,68759,70517.1,13781.4,13811,65395.5,2372.2,261.94,90.309
95329.6,74314,84069.3,50715.4,38974,85279.6,3966.79,262.555,90.3315
93216.9,83587,73086.2,44573.8,41927,69673.3,11863.8,247.697,90.3321
102953,89506,75382.1,31798,25942,80329.7,5742.3,260.013,90.3321
59435.8,53236,73168.3,30718.7,30080,66927.5,12602.7,257.056,90.3453
84873.9,75396,73774.5,36168.9,34592,68523.4,15070.7,257.912,90.3461
55395.4,51329,70728,14233.6,14245,65483.5,4656.86,273.956,90.3465
72749.1,66165,72057.5,31564.8,30257,68368.6,23183,257.868,90.348
53302.6,48938,71380.9,17393,16766,67987,8466.24,257.648,90.3563
43818.8,42223,68012.8,13612.4,14011,63671.6,2103.44,246.173,90.3748
103150,93270,72478.2,34780.1,34242,66565.9,5864.72,272.907,90.3754
83284.6,76724,71139.9,41049.1,39808,67579.1,2951.68,266.437,90.3761
82948.3,74724,72749,43670.6,42816,66844.1,2773.34,252.592,90.3784
96598.9,85965,73642.8,36585.4,33129,72373.4,12227.7,271.381,90.3837
70932.7,66298,70117.4,25543.4,26254,63762.1,3997.82,255.528,90.4022
41040.9,39017,68935.6,16635,16877,64596.3,5929.28,247.851,90.4126
108071,93294,75916.4,51417.5,47850,70422.1,6273.1,255.552,90.4204
93906.5,82719,74399.6,43492.1,41755,68262.5,5256.98,243.435,90.4219
129230,103644,81714.7,67808.6,62360,71262.1,3523.12,245.941,90.4484
100801,67940,97233.9,56259.6,41152,89595.4,24454.1,239.764,90.4639
156256,108328,94531.4,83548.7,62044,88251.1,4945.07,254.706,90.4754
37168.8,35596,68431.6,7192.36,7064,66726.9,19485.6,261.079,90.4869
49175.8,46181,69786,24080.8,24257,65060.1,5723.4,248.03,90.4869
64596.2,60529,69939.6,28407.7,28565,65175.1,1448.78,260.742,90.4871
69339.5,63547,71509.9,20901.2,20511,66782.6,2316.09,277.989,90.5327
99773.8,89833,72788.1,35595.3,34781,67070.3,6555.05,262.308,90.5353
65430.3,60725,70614.1,10092.4,10081,65610,2812.18,289.558,90.544
121739,97792,81584,62459.5,53300,76798.3,8500.64,267.618,90.5535
54272.6,51874,68566.3,13970.6,14278,64125,19439.3,249.119,90.5633
124274,97765,83306.3,52636.1,40161,85893.2,15611.2,238.443,90.5707
69780.4,63932,71531.1,27700.8,27864,65152.2,12366.8,284.261,90.5707
121893,103680,77048.2,56450,53508,69139.4,2675.78,250.676,90.6075
107413,77297,91069.5,45315.2,32757,90660.8,7678.35,267.332,90.6083
35798.8,34208,68583.8,12817.5,13220,63540.6,8608.98,262.524,90.609
97340.8,77912,81878.6,55888.4,46764,78323.1,1278.37,280.89,90.609
87602.4,80396,71410.4,29209.7,28936,66156,11134.1,272.331,90.634
72333.9,65756,72091.9,40004.2,39416,66514,1580.9,257.627,90.6347
103735,79529,85483.2,76695.5,66765,75283.7,10211.8,275.132,90.6461
107599,94152,74895.9,43399.3,42956,66212.3,13708.3,248.096,90.6468
87286.9,79706,71769.2,33702,32974,66982.9,2466.2,262.858,90.647
79510.3,71185,73200.6,45394.9,44213,67288,1469.99,278.723,90.6482
36715.6,35697,67406,16667.1,16965,64385.4,6886.94,272.019,90.6595
62015.1,56012,72559.8,37005.4,37004,65538.5,1798.46,275.438,90.6862
104242,84876,80488.9,64686,61400,69043.4,20605.6,244.106,90.7111
68326.9,63716,70278.6,22419.6,21984,66834.6,11455.5,260.052,90.7274
134146,100171,87763.7,63747.1,49263,84804.6,16452.3,261.713,90.73
104857,79329,86625.6,58179.1,45701,83429.8,30457.6,242.55,90.7483
111344,101855,71641.3,45955.4,45003,66923,3813.36,255.688,90.7483
100876,82668,79970.4,49451.6,40488,80045,23984,248.172,90.7635
75114.6,69886,70439.2,20522.7,20698,64981.1,9212.33,261,90.7657
32940.3,31288,68996.9,11883.3,11948,65181.3,22356.2,229.586,90.7661
88426.9,63077,91874.2,44701.2,34049,86038.8,10063.3,252.261,90.7684
100047,82531,79445.3,59234.6,54263,71540.5,4807.81,289.825,90.7686
93305.2,82642,73992,31972.9,31926,65632.3,10530.6,278.855,90.7954
85577.9,68843,81467,25026.9,20031,81881.2,5670.86,264.075,90.8062
52604.3,49511,69630.6,24352.2,25091,63606.2,2034.4,248.233,90.8079
101400,77472,85777.6,42253.3,27220,101731,14761.5,246.181,90.8185
99006.1,87142,74458.6,39441.4,38594,66974.9,4790.36,254.84,90.8302
154081,127745,79046.7,47087.1,41285,74746.3,32031.8,261.183,90.8313
115896,81073,93685.6,51444.9,39877,84547.3,17833.7,277.513,90.8691
89586.9,79033,74287.5,54273.5,50269,70756.7,1829.65,254.411,90.8918
74765.9,61502,79670,33121.3,29418,73786,13018.8,286.694,90.8924
63134.1,56645,73043.7,31502.9,30497,67697.6,1254.59,278.91,90.9185
99177.1,78113,83208.6,35310.9,28261,81884.3,19576.3,235,90.9192
69104.9,64068,70688.3,19333.9,19376,65393.7,7561.8,261.433,90.9436
127495,96490,86594.4,42226,34446,80337.9,12438.6,246.198,90.9553
98733.5,84937,76181.2,56473.8,51549,71797.1,19353.8,233.193,90.9567
107020,87881,79808.9,61805,55805,72582.3,15579.1,234.471,90.9567
78677.1,72722,70902.6,26287.1,26150,65879.6,9440.67,273.802,90.9729
85620.6,79611,70483.2,29266.9,29119,65868.8,9609.62,275.655,90.9733
83243.8,76962,70885.1,27723.4,27862,65210.1,11017.5,266.432,90.9829
159616,111733,93621.4,78114,56353,90843,35124.8,243.497,90.9841
113146,98834,75026.1,73398,69078,69634.5,4104.84,262.435,91.0045
102982,73892,91336.3,46649.2,31216,97937,26058.2,238.371,91.0052
111223,96871,75245.6,60715,58179,68392.7,1239.14,277.924,91.0211
56407.2,53887,68601,20440.6,21451,62449.2,8409.1,259.697,91.0213
92576.5,80556,75315.3,57374.7,54856,68545,8376.92,263.725,91.0221
78375,71486,71851.6,34875.3,35306,64736.6,4105.04,244.435,91.0321
51633.4,47221,71659.9,22592.2,22353,66237.2,7561.52,285.434,91.033
85028.8,75013,74286.4,34063.8,32273,69172.4,5155.35,284.523,91.0398
70607.8,63569,72792.6,31000.7,30197,67280.2,24889.8,230.386,91.0415
87445.6,78196,73288.1,21279.6,20816,66995.5,9784.89,246.503,91.1028
36367.9,35476,67183.6,16920.6,17536,63236.2,5462.81,246.256,91.1096
125385,81920,100308,65109.7,50724,84122.4,11148.2,286.319,91.1107
77310,70259,72113.1,29039.6,28343,67146.6,1646.15,274.57,91.1109
89129,78173,74720.9,38396.5,34201,73575.5,12577.9,236.077,91.1226
54459.7,51143,69786.1,25558.8,25507,65669.1,2379.41,255.934,91.1326
44311.8,42600,68169.4,17602.5,18220,63314.8,11706.7,245.834,91.1487
80633.1,74831,70617.5,21662.8,21595,65741.6,2883.92,260.496,91.1497
87563.4,77596,73954.3,33396.2,31944,68515.2,1252.23,277.913,91.1502
109807,92124,78115.3,52413.6,44920,76468.7,22122.8,243.788,91.2079
120341,101145,77974,29592.9,24253,79965.4,1807.93,280.43,91.2366
77244.5,66887,75684.3,37192.3,35283,69082.3,12821.5,272.866,91.2389
64397.6,58699,71898.4,21405.7,21455,65385.5,21090,237.685,91.275
95062.7,84109,74070.9,40047.1,38697,67822.4,7552.24,264.442,91.3215
83543,75805,72225.8,38682.1,38713,65483.8,7356.78,290.611,91.3219
47407.8,44113,70431,27152.2,27189,65447.4,2209.14,265.082,91.3234
55862.8,51599,70951.5,16112.6,16267,64914,2560.03,278.777,91.3245
86900.3,72690,78347.8,89411.8,81974,71482.4,16251.3,247.887,91.3825
103087,89877,75168.6,33397.4,27489,79622,7537.86,273.454,91.3869
90750.6,79887,74448.1,53298.9,53243,65604.8,2250.7,272.045,91.4098
77885.8,70497,72404.8,30834.1,30741,65734.5,15370.3,284.652,91.4126
60659.4,56724,70082.8,17895.2,17776,65975.5,6626.68,242.245,91.4179
88757.5,80355,72389,35683.3,34759,67278.8,10237.1,248.11,91.4188
127013,82609,100763,53348.9,37173,94054.1,17729.3,247.604,91.4285
143714,95913,98197.8,64720.5,45965,92277.3,15607.6,242.446,91.4438
64380.6,56839,74231.5,24153.4,22003,71941.1,10170,287.168,91.4459
65351.4,63365,67590.5,38798.8,40481,62812.6,7269.15,253.687,91.4459
43241.1,41429,68402.6,26811.9,27569,63736.2,11327.9,280.163,91.4829
71497,67608,69305.8,22906.3,23180,64762.2,10710.6,252.699,91.4869
71534,64156,73072.7,30456.9,29272,68188.7,1997.24,271.266,91.4935
98837,84252,76881.1,32826.2,29320,73372.9,2909.74,291.473,91.5268
32145.2,31275,67359.4,11171.7,11583,63209,3277.7,270.154,91.5442
121171,104317,76124.1,43343.4,40841,69551.5,1699.95,253.524,91.5574
85489.5,75002,74699.9,47045.5,44014,70049.8,4439.43,245.145,91.5587
75126,66973,73514.1,40686.1,38953,68451.8,13997.2,272.845,91.5599
66080.1,62517,69271.2,25642.1,26353,63768.2,4055.08,243.479,91.5608
77016.5,68305,73894.4,31075.7,28693,70978.1,9831,272.463,91.5608
149730,104671,93747.8,68129.9,50123,89080.1,17431.9,237.862,91.5625
78143.2,73716,69471.9,30978.1,31392,64671.9,2905.23,269.477,91.5861
109698,91554,78524.1,37820.6,33190,74679.4,17104.7,238.146,91.5965
74457.2,63622,76697.2,37055.4,31906,76113.1,8551.97,253.573,91.6105
100044,88757,73869.7,39066.5,37985,67401.9,2748.38,249.613,91.6158
50284.4,47320,69641.6,24625.9,25020,64503.6,4860.71,242.779,91.6162
59747.4,55863,70093,35954.7,36387,64757.3,14428.4,235.47,91.6164
93803.9,77034,79802.9,55730.1,52430,69661,15112.6,238.876,91.6262
127028,107199,77658.6,81950.5,78395,68508.3,14348.4,262.54,91.6612
93585.4,82700,74162.2,33412.8,33336,65687,10730.8,259.681,91.7005
90937.8,79573,74896,86980.7,83969,67886.5,3232.67,253.193,91.7236
83100.3,78411,69455.3,39141.5,39375,65147.3,2035.2,282.233,91.7236
55084.8,51474,70133.2,18665.2,18886,64769.6,3784.47,284.714,91.7536
69314.9,64054,70918.6,27305.7,27346,65439.5,2128.24,263.152,91.7706
62332.3,58404,69944.1,38445.3,38240,65887.9,4601.06,263.004,91.8103
116458,85512,89252.6,52078,42492,80320.6,10108.6,243.222,91.8829
91373.9,79135,75671.7,65329.8,63371,67561.7,3655.21,245.826,91.9164
100121,87091,75341.4,79751.4,70471,74166.5,13951,252.885,92.0037
61698.7,57113,70798,22404.1,22781,64451.8,11447.4,238.059,92.0045
83230.4,64727,84270.7,47871.3,41971,74749.1,15806.1,264.274,92.0294
104874,88385,77762.5,33765.1,29605,74745.1,12375.6,238.253,92.0394
92535.7,80636,75207.3,55931.2,53800,68132.1,4812.79,270.821,92.0491
66386.9,61906,70279.7,25605.2,25366,66154.1,2981.64,248.411,92.0504
136232,87907,101563,71749.9,55015,85471.2,10349.7,286.012,92.0882
65691.5,61425,70088.1,34892,34501,66278.7,10606.7,287.789,92.0937
95934.8,74361,84549.5,32244.2,22797,92694.6,9747.77,266.535,92.1196
138449,103516,87652.2,75732.8,56840,87319.2,10471.5,246.906,92.133
101223,85923,77206.1,75105.7,72903,67516.1,14698.3,256.236,92.2534
146606,126759,75797.1,77100.1,70595,71574.9,8869.85,240.297,93.1233
94843.3,86793,71614.6,47413.2,47021,66082.6,19995.2,235.636,93.1538
118501,94332,82327.2,69845.9,57464,79657.2,14526.9,255.385,93.1986
93835.3,79321,77527.9,30604.4,26989,74315.1,3255.14,265.173,93.2003
84149.1,77756,70924.4,29208.6,28712,66669.4,13209.7,245.529,93.3556
117208,105545,72778,76622.9,74797,67135.8,6099.06,280.704,93.4284
118384,101447,76477.7,58281.4,53619,71234.7,7923.65,253.119,93.4517
94364.4,72381,85440.5,46688.5,35785,85504.4,9419.48,253.82,93.4691
88023.2,73301,78698.6,38719,35617,71243.8,9702.76,248.574,93.5819
65008.5,59518,71581.7,44131.2,43354,66710.8,6832.11,280.067,93.591
89704.7,76922,76426.6,47466.7,44942,69217.6,11775.6,259.774,93.6042
111235,82761,88083.4,56999.8,44157,84596.8,23039.3,229.993,93.6044
151185,96289,102899,49955,32485,100780,1930.85,250.323,93.6458
96460.1,83157,76020.2,42064.1,37953,72635,6232.7,249.587,93.6532
54880.6,51687,69585.2,31870.6,32499,64268.8,6289.86,246.538,93.6706
98880.8,88283,73403.1,51243.8,49871,67340,11502,251.012,93.6747
117002,98320,77988.6,62730.9,60404,68060.5,7000.03,268.921,93.7112
113087,91157,81302.3,72675.7,62177,76601.9,15731,275.339,93.7643
104906,77209,89045.3,53808.2,38621,91307.2,7189.25,267.757,93.7951
111261,90025,80995.4,46842,38541,79651.2,8066.33,263.995,93.8099
121198,108920,72923.6,108572,104684,67970.1,32945.8,248.39,93.8804
88817.4,76324,76263.5,38237.1,31696,79060.6,7177.21,279.767,93.9857
62994.5,59551,69325.6,33161.7,34667,62690.4,9222.11,238.991,93.99
131072,112846,76120.6,96949.3,87114,72935.1,25326.1,260.007,94.9477
102158,86649,77266.3,47121.6,43789,70523.7,7454.82,250.526,95.0108
79824.7,72830,71830.2,36935.2,36138,66981.8,30287.6,229.698,95.0855
93697.5,85365,71933,47234.7,46033,67246.8,3435.96,271.016,95.1435
89529.9,80255,73109.9,43869.4,43259,66460.7,9618.38,238.647,95.18
130044,113059,75381.3,55858.6,52151,70195.2,2460.46,244.863,95.2125
112523,93682,78716.2,51002.2,48566,68823.5,16825.8,274.388,95.2165
112863,83376,88713.5,45882.8,34244,87810.3,2067.31,283.205,95.2962
81466.3,69020,77354,27730.6,24472,74262.5,5128.46,243.546,95.3004
69440.3,63955,71156.9,19573.1,19303,66453.1,3022.06,251.376,95.3626
54745.6,51468,69709.5,14234.8,14280,65328.5,9588.48,251.673,95.3775
122946,103962,77503.3,55994.3,50318,72929,11319.8,267.17,95.4414
77698.6,71364,71353.3,14170.5,14016,66258.5,5966.22,242.819,95.5019
73165.2,66316,72304.6,45315.2,45000,65995.1,12161,277.439,95.5749
93638.6,73437,83564.2,100177,85833,76487.7,2554.47,244.782,95.666
64726.3,60936,69612.5,28280.4,28316,65453.5,1299.81,278.871,95.7333
80072.6,72082,72801,41014.5,39926,67322.8,18602.4,276.846,95.7333
95650.8,84541,74148.3,48505.6,45529,69820.6,14151,246.711,95.7439
148379,111824,86959.3,89415.4,78868,74300.5,2758.87,268.604,95.7739
122962,96532,83479.6,75218.7,69408,71022.6,1905.89,247.345,95.8008
114903,79913,94230.6,66697.1,45773,95494.4,2548.36,258.787,96.7559
56858.4,53593,69529.1,23583.4,24109,64107.3,20316.6,230.357,96.7816
99752.9,89558,72996.3,38271.6,37826,66308,4081.17,250.456,96.8612
102519,92163,72900.2,48780.5,48567,65824.1,3313.63,250.122,96.906
90668,83140,71470,52856.2,53056,65289.2,4039.51,251.492,96.91
80775.6,69675,75977.2,46951.5,44479,69179,2140.2,258.141,96.9639
96063,82766,76064.9,63055.7,59482,69473.5,28206,250.506,97.0005
133388,103600,84379.2,103574,93412,72665.5,12847.7,271.843,97.0304
150402,101417,97190.3,95352.3,77437,80698,12488.7,236.155,97.1656
72642.7,67330,70707.1,31092.3,30726,66317.3,16533.1,266.643,97.2983
117465,98300,78313,32622.7,24920,85792.9,27532.5,249.091,97.3712
100056,76568,85639.7,29823.8,19868,98375.8,15167.4,233.829,97.4119
99784.2,88783,73656.6,52709.9,52427,65889.6,4742.66,263.881,97.4119
86589.6,79707,71195,35885.6,35663,65945.1,10034.7,252.286,97.4932
115481,84625,89431.8,90362.7,75637,78295.1,7677.3,255.333,97.5485
97866.1,87096,73640.1,45453.2,42844,69527.2,11101.1,238.36,97.5877
93362.2,84964,72013.8,48790,48384,66085.9,13313.3,238.439,97.7748
118648,103195,75350,53828.5,51903,67967.2,8921.67,287.252,97.8368
92781.8,86323,70439.5,35302.5,35367,65416.6,2040.08,271.228,97.8368
122476,95227,84288.9,97635.9,84191,76001.8,20216.3,261.444,97.8381
82887.5,76180,71306.3,42866.2,42672,65834.2,3325.1,287.112,97.9287
109689,87798,81876.3,57866.1,53394,71025.1,4916.46,258.731,97.9294
134002,115261,76192,77968.8,73465,69553.7,8781.56,260.374,97.9313
97896.5,64812,98990.1,38512,23960,105339,14492.6,236.415,98.0633
82376.4,71500,75505.2,37116.1,33480,72653.6,12145.7,255.453,98.064
136885,94406,95024.3,46783.7,37522,81712.4,9118.22,270.082,98.0652
76169.1,62544,79812.9,25771.8,20420,82712.2,5726.53,286.027,98.1255
83347.3,76257,71629.5,34925.3,34613,66127.3,2975.47,267.416,98.134
84663,72321,76720.1,36068.9,34629,68261,2926.49,283.459,98.1351
79266.1,67153,77357.4,46694.4,44949,68080.8,2278.29,253.022,98.1359
74303.3,63972,76119.9,36801.9,34352,70209.9,14468.7,246.435,98.1366
76133,68869,72448.5,30603.2,30049,66744.8,8756.41,274.396,98.1502
51717.1,49389,68625.2,29169.3,29961,63804.2,9503.98,252.747,98.1504
68719.2,62447,72118.5,33080.8,33739,64257.5,11710.3,250.831,98.1933
75538.3,69666,71060.2,19001.9,18838,66106.3,5185.53,247.497,98.2396
61932.4,58561,69309,10448.2,10133,67574.6,15819.1,267.263,98.2776
53013.8,48754,71262.1,27477.1,27190,66228,1294.24,246.876,98.3287
47043.1,44937,68607.5,21032.1,21997,62661.1,2996.9,266.397,98.3315
83514.5,75550,72444.8,40011.4,40042,65485.9,2176.99,266.109,98.3765
58033.6,54568,69698.2,28310.1,28940,64109.6,2972.04,255.419,98.3852
83627.5,76762,71397.5,35053.8,34030,67507.7,18360.2,232.056,98.4196
