125999,105575,78214.5,100053,93907,69825.1,2890.28,327.49,269.779
48415.8,42185,75215.8,24681.8,22781,71004.2,19516,517.052,269.779
85296.7,78063,71608.9,34130.4,33707,66359.2,9219.22,487.994,269.818
110722,75707,95846.5,52468.3,38047,90376.7,12426.9,335.208,269.824
100083,73737,88952.2,51925.7,41437,82124.7,28346.7,335.384,269.824
39964.6,38337,68318.3,13262.6,13669,63587.3,14197.2,267.671,269.843
63185.4,57347,72208.2,29940.4,30327,64700.6,10490.9,523.89,269.845
110797,92715,78317.1,50733.3,48063,69177,6305.66,423.524,269.856
59646.7,48056,81342.7,31813.5,27516,75771.4,16349.1,229.802,269.858
36442.9,34953,68329.6,17994,18493,63767.6,6177.65,584.635,269.871
42338.6,40208,69008.8,10264.9,10804,62266.1,8892.02,278.278,269.873
40455.8,38501,68863.4,7354.2,7921,60846.5,1773.93,338.46,269.878
90457.1,79849,74242.6,44915.4,45181,65150.7,3648.9,276.831,269.888
132352,115060,75385.3,41943.9,35568,77284,43783.2,249.978,269.888
99740.5,89040,73411.9,41729.7,40948,66787.1,7010.55,490.912,269.925
129953,112729,75549.5,63935.1,59965,69875,13217.8,369.522,269.936
79974.8,74289,70551.9,28701.6,29109,64618.8,11385.2,371.113,269.941
53040.4,49410,70351.3,17947.6,18118,64919.6,3331.28,575.107,269.954
56162.1,52851,69641.8,23640.5,23991,64578.7,3104.07,465.304,269.967
86835.7,79966,71166.1,34643.3,34778,65282.1,1700.39,318.523,269.971
87097.9,80632,70791.3,29994,29884,65777.1,1343.71,597.833,269.973
126429,88446,93680.2,52964.5,38282,90671.4,14239.5,308.634,269.98
80313.9,67329,78175.1,35488.2,30341,76653.8,1926.1,249.327,269.996
84441.7,78883,70154.2,52840.8,52983,65360.1,2554.34,358.782,270.001
82729.8,72594,74686.3,43617.1,40886,69913.6,21172.2,226.614,270.01
79173.9,71978,72087.9,23597.7,23278,66436.1,2775.31,287.59,270.021
118949,86704,89908.3,52830.1,45236,76537.9,9412.32,357.826,270.036
63882.8,60121,69636.6,25858.7,26045,65067.2,7164.5,349.778,270.046
83405.3,68425,79883.8,52143.4,48717,70145.4,11689.4,308.849,270.052
73210.8,64036,74925.7,30436.6,30464,65477.1,12391,245.24,270.057
50134.3,48209,68153.3,20224.1,21061,62931.6,2074.43,593.199,270.061
69352.9,63720,71329.4,23522.7,23676,65111.7,14101.6,507.754,270.104
79141.6,73240,70816.9,33737.7,34108,64824.5,15881.7,313.208,270.12
46287.8,42849,70795.5,19526.7,19589,65327.6,19697.5,560.895,270.127
68850.3,59439,75912.7,35377.5,35211,65845.9,13308.4,252.443,270.134
24305.8,24221,65765.3,9975.77,10681,61208.9,15667.8,384.394,270.147
87400.9,80732,70949.7,32233.5,31944,66130,6022.2,238.77,270.149
102468,85975,78108,46598,37715,80971.7,17964.6,382.399,270.175
96213.1,88874,70947.9,33527.1,33838,64933.8,4355.67,284.217,270.183
94073.8,84913,72606.3,39047.5,37269,68663.4,1277.02,294.891,270.198
78555.5,72054,71449.4,29253.8,29762,64416.9,3485.01,247.974,270.239
60174.9,56239,70122.6,30807.9,30891,65359.7,5571.13,244.162,270.29
86279,75920,74478.1,40180.4,38932,67637.4,8607.31,406.525,270.297
91177.2,78108,76501.6,52061.3,45688,74678,3515.5,286.947,270.3
65377.1,59980,71433,24965,23464,69728.4,11718.7,345.823,270.319
80353.9,73480,71666.7,28636.2,28620,65573,19068.8,290.441,270.363
86598.2,59671,95109.8,40719.4,27491,97071.3,4114.76,330.427,270.366
62949.8,57639,71574.5,23995.2,23667,66444.7,29122.5,238.71,270.405
98117.9,89031,72224.9,31111.4,30739,66329.9,25595.1,259.773,270.434
150743,101525,97307.1,123570,97073,83424.4,29381.3,493.485,270.446
29404.4,28776,66967.2,11291.9,11468,64529.7,4726.95,591.895,270.497
122573,94921,84627.6,81247.3,71885,74071.4,2449.87,336.873,270.498
53369.1,50003,69947.7,18849.6,19399,63680,15155,479.839,270.499
32495.7,31417,67786.2,12948.4,13309,63760.3,4662.8,377.951,270.501
73910.9,67710,71537.9,34097.1,34602,64579.7,5214.83,286.471,270.502
50121.1,48233,68101.4,7892.08,8157,63407.5,2424.74,348.894,270.517
85650.1,76182,73681,53504.8,50402,69570.4,9889.25,380.412,270.52
56951.6,53697,69508.1,26446.6,26789,64698.3,12836.6,302.853,270.52
85589.3,77393,72476.6,25055.5,24309,67548.4,8956.52,360.222,270.524
92203.2,81888,73791.4,21028.5,19012,72487,21499.8,405.329,270.537
103557,90694,74830.6,16679,14834,73687.3,11041.4,360.412,270.549
118729,91200,85318.3,78380.5,65684,78203.9,16242.4,298.895,270.55
82707,66453,81565.7,26305,22177,77734.7,9369.23,481.864,270.554
74686.1,62660,78114.1,43825.3,41376,69415.5,4280.79,276.283,270.567
112689,81515,90599.1,66962.5,53759,81632,23892.8,309.251,270.568
155139,108464,93737.8,103813,87284,77946.8,10750.4,312.664,270.569
36339.4,34504,69022.1,16631.4,17036,63979.7,8216.56,443.865,270.572
63393.5,57065,72803.9,28129.2,27517,66994.1,7891.16,592.147,270.573
127703,81761,102361,132700,102565,84791.7,8336.04,504.761,270.591
40250.6,38654,68242.9,18347.4,19034,63172,6741.93,258.145,270.595
94608.6,81011,76536.1,46590.9,43495,70200.7,3991.83,258.533,270.602
70023.5,64367,71295.3,40213.7,39867,66105.9,3523.75,293.94,270.624
147202,90585,106497,34717.1,20413,111459,11675,518.861,270.64
120618,104809,75421,52671.8,49773,69352.8,1786.5,486.449,270.652
139262,114338,79822.1,85301.6,79878,69985.8,5617.6,546.122,270.659
63073.3,58514,70642.5,20732.2,20950,64854.6,3690.13,415.795,270.664
71517.9,60589,77357.2,16789.7,14089,78098.6,19681.7,282.908,270.665
106729,86244,81102.1,62594,54912,74704.3,20692.1,375.031,270.665
86075.7,75386,74829,49724.2,48606,67043.6,3131.45,362.281,270.689
72626.5,67887,70111.4,12902,12683,66667.5,3243.37,357.183,270.693
68575.8,62772,71595.3,25151.8,24320,67777.6,11835.7,311.722,270.732
83358.7,68549,79694.8,82672.9,76289,71020.1,23169,234.88,270.74
21390.2,21228,66036.8,15133.2,13864,71535.7,1892.26,396.357,270.784
80834.5,71184,74420.8,39187.9,39076,65723.7,10086.5,403.241,270.805
97755.9,88191,72643.8,35014.6,35467,64700,11986.6,433.591,270.807
80857.4,71543,74068.3,37706.3,37107,66594.5,7195.96,510.751,270.819
93519.9,81529,75174.7,38427.5,37021,68025.8,15871.3,284.217,270.861
71258.5,65796,70977,35290.6,35136,65824.4,28926,555.88,270.862
104208,83710,81584,34338.6,26986,83392,6482.68,243.37,270.864
90520.8,82140,72222.6,35473.9,33864,68651.6,26882.3,494.655,270.871
91358.6,81137,73792.2,31491,30565,67521.4,7510.25,499.478,270.88
76218.5,67345,74171.1,41561.9,40565,67146.6,1502.84,421.695,270.883
123531,77921,103897,47281.1,33285,93093.4,8421.46,322.687,270.887
81305.8,70593,75481.3,45429.4,42789,69580.1,7033.26,276.892,270.897
106942,92137,76066.9,50032.4,47565,68935.6,19307.4,335.233,270.9
92277.3,77999,77532.8,44592.9,39867,73304.7,5300.48,596.397,270.904
86291.4,77994,72508,29932.1,30302,64735.9,2783.98,258.582,270.913
74048.7,62824,77245.2,27573.5,24252,74511.6,7870.08,255.166,270.939
44527.4,43101,67705,15916.3,16585,62893.4,2840.76,287.533,270.959
85450.6,61423,91172.5,56607.1,47355,78340.3,12028.5,510.554,270.962
153114,129840,77283.6,85359.9,72340,77331.3,5716.42,337.036,270.968
92582.3,65141,93143.7,43006.6,32801,85926.7,28359.9,220.372,270.977
61068.8,55995,71474.4,21880.5,22015,65135.7,7475.02,253.509,270.979
61896.3,58650,69163.4,14525.1,15294,62241.4,8100.44,400.966,270.98
63151.3,58055,71289,28828.9,28707,65814.4,8220.03,349.862,270.981
80563.8,64380,82010.4,39316.4,33064,77928.9,6475.26,575.377,270.988
129596,85521,99311.4,94098.1,70037,88050.8,20119.9,360.528,270.993
125349,106568,77085.5,56915.3,53420,69824.1,2186.93,333.101,270.994
77521.9,71780,70778.4,54555.6,55024,64978.1,8319.89,358.775,271.001
80681.6,72837,72594.3,36002.3,35953,65625.8,16806,233.406,271.007
77459.2,67302,75426.7,18969.8,18338,67793.9,10389.1,269.978,271.009
46208,44033,68773.1,25118.5,26357,62456.6,9019.7,453.167,271.042
71200.6,61256,76175.4,54629.3,50844,70415.1,22506.8,279.455,271.051
93810.6,73823,83279.9,43022.1,33131,85101.4,22094.5,227.813,271.074
78376.9,73666,69727,34664.7,34710,65450.5,3175.12,290.243,271.102
125021,97263,84239.4,114339,100027,74912.8,8125.68,481.944,271.118
84556.6,79534,69674.7,57634.1,57338,65874.4,19959.9,302.667,271.125
76973.8,69063,73042.8,23826.2,23555,66290.5,8497.14,363.621,271.135
67352.1,60278,73227.2,16275.6,16162,65996.8,1879.77,242.368,271.141
82427.7,59782,90361.3,36246.2,28034,84734,7810.46,368.217,271.146
106847,92520,75684.1,53556,51244,68492.8,10141.3,301.193,271.152
116736,102372,74731.5,48120,46656,67592.5,11308.9,482.179,271.171
145561,120267,79319.2,67651.5,58463,75836.1,2360.64,334.95,271.172
101778,87628,76118.8,46720.6,45048,67969.3,12336.4,336.287,271.197
69914.3,64308,71249.4,24554.5,24352,66080.9,8596.66,299.535,271.205
97027.3,75741,83954.3,40725.4,29273,91175.4,33025.8,335.32,271.207
82303.3,73880,73007.9,36539,34764,68882.1,10593,236.801,271.219
98094.1,88213,72877,42963.8,42049,66961.7,12570.5,569.084,271.226
78449.1,67745,75891.1,57859,53589,70757.9,9198.79,403.012,271.228
71290.9,63355,73745,33072.5,30095,72019.9,4483.89,310.106,271.249
72592.4,61804,76975.8,24798.4,20200,80454.9,21875,268.004,271.255
68731.5,64132,70236.2,25136.4,25904,63593.9,2721.02,454.637,271.302
65960.4,62124,69583.1,26756,27496,63772.1,2059.06,482.212,271.302
39283.4,38320,67183.7,18854.4,19540,63236.4,12131.6,342.465,271.31
81075.9,62573,84915,27461.6,20313,88599.7,14541.9,295.372,271.312
80258.9,74986,70144.4,33921,34462,64507.1,1245.18,269.919,271.317
90959.6,82217,72504.9,30652,29917,67146.1,15314,317.701,271.32
54129.1,50937,69643,19790.9,20173,64294.6,3005.22,267.39,271.341
74075.3,68845,70514.9,17878.6,17801,65821.5,8640.93,483.496,271.345
55556,53268,68350.9,18008.3,18400,64140.8,9992.7,387.322,271.368
93085.8,78470,77742.7,26514.4,20002,86873.7,3386.45,435.059,271.371
60947.3,57265,69750.1,30264.1,30645,64721.4,1375.1,456.806,271.379
86348.4,69320,81634.8,72217.5,67900,69703.2,13637.4,308.157,271.397
88766.1,67297,86443.3,50846.3,44229,75341.2,18243.6,232.157,271.404
103007,81568,82760.9,42901.9,34180,82259.1,19407.3,342.147,271.411
94591.5,85582,72435.2,58381.4,57930,66046.7,1465.06,292.728,271.423
29623.8,29155,66589.9,15424.8,16839,60032,3074.14,583.33,271.428
70362.7,64261,71758.8,34809.9,34305,66500.5,2944.52,473.443,271.445
127745,93321,89710.5,66904.2,50685,86507.5,8318.65,362.776,271.455
85111.4,73238,76160.8,60023.6,60258,65281.1,13919.9,267.912,271.462
76588,69684,72029.1,32057.4,31600,66484.6,3094.57,258.313,271.464
91694.9,80468,74679.6,40514.7,38432,69087.6,18499.8,507.935,271.491
43974.6,42203,68287,18674.7,19743,61989.7,9910.7,480.393,271.508
29673.3,28758,67621.7,14369.3,15362,61300.8,1672.24,282.548,271.514
59730.3,56226,69620.6,16524.3,17174,63056.9,4960.37,371.692,271.53
64378.6,59197,71272.5,29569.1,29753,65131,13403.9,327.36,271.542
65925.3,60789,71073.3,29766.7,29937,65163.1,10999,525.448,271.587
96666.3,86525,73217.3,41370.4,39273,69035.9,14854.8,302.1,271.594
90441.9,79614,74449.2,41439.4,37706,72024.9,2722.27,551.636,271.605
147339,97607,98927.6,79678.8,57731,90451.1,25542.2,302.819,271.623
136148,106834,83518.5,55905,47206,77612.8,7930.49,587.113,271.633
64274.1,59763,70482.9,33043.9,34087,63530.6,2452.98,478.87,271.634
56819.5,53316,69842.5,30741.3,31760,63433.9,9141.64,405.061,271.642
103595,77604,87484.9,44189.5,34288,84461.1,13272.7,353.474,271.656
64621.8,60269,70269.3,24078.5,24009,65725.6,4608.51,440.998,271.667
148979,107716,90641,109462,88640,80930.9,2892.31,255.488,271.678
114797,97939,76816.6,54809,52183,68834,14673.1,481.258,271.704
67666.6,61764,71799.1,21928.1,22256,64570.5,1245.49,345.918,271.725
88161.9,78152,73930,84911.3,83116,66951.6,7548.51,278.445,271.742
101217,81534,81356.8,48005.8,39562,79523.5,9931.04,265.376,271.76
95775.2,70544,88976,43560,35140,81239.2,5153.76,421.524,271.766
100610,86348,76360.3,44559.6,40408,72269.2,12970.4,567.736,271.77
93397.4,83971,72892.9,45568.7,45415,65757.8,18342.6,317.071,271.774
156585,101897,100709,45835.2,27245,110254,34486.7,263.052,271.799
129422,94761,89507.5,92802.2,70749,85964.2,16255.1,229.884,271.799
66263.4,59631,72825.2,40942,41451,64731.2,3385.34,326.06,271.817
105968,94715,73322.1,35640.5,34319,68059.6,12676.4,368.992,271.818
65611.8,59895,71791.2,34397,33875,66545.8,5393.58,264.316,271.825
74556.9,70278,69526.2,26210.9,26178,65618.5,3010.76,302.385,271.825
106023,95822,72512.7,33610.4,33274,66198.5,5144.58,289.532,271.846
87798,75663,76046.9,21912.7,19515,73587.9,9280.99,291.94,271.865
43532.8,41634,68524.9,15575.9,16566,61619.2,19603.3,372.976,271.874
94803.4,79147,78499.9,43082.8,40351,69972.8,13886.7,459.941,271.875
93001.2,82433,73937.9,39665.1,38837,66933.4,8836.08,382.327,271.883
138073,107412,84243.4,59757,45568,85942.7,14382.8,471.51,271.885
133504,109204,80119.3,86436.8,77200,73377.3,1664.14,365.555,271.891
52883.6,48659,71225.9,25589.8,25863,64843.6,15556.1,478.491,271.894
52719.3,50281,68714.1,16685,16909,64667.8,3108.59,281.3,271.898
93377.4,79354,77117.5,96306.7,92206,68450.6,34337.1,236.181,271.898
87137.8,79195,72108.9,36840,36799,65609.1,2737.2,290.623,271.912
72655,66071,72066.7,21564,21843,64698.9,17213.7,280.052,271.912
93386.9,84531,72401.9,36813.8,36407,66268.3,14585.1,474.334,271.918
117378,84876,90632.2,56912.9,40920,91149.7,13078,315.643,271.921
107589,86975,81069,43438.6,35467,80265.9,16859.8,320.359,271.942
126463,92728,89378.4,71295.3,53548,87256.4,7966.72,541.082,271.945
52497.9,49917,68924.5,17208.6,18073,62401.5,5047.62,441.617,271.963
124878,95333,85846.2,58425.4,46433,82462.2,20766.2,346.966,271.965
152294,111739,89321.6,56686.8,36527,101706,17594.5,587.721,272.009
82604.4,72449,74722.4,27471.2,25621,70268.5,15964,293.137,272.025
107261,76368,92046.9,68148.9,53796,83021.2,11434.1,464.071,272.026
49949.1,47248,69282.6,22065,22324,64775.6,3164.39,395.252,272.038
104970,69738,98645.4,53915.3,44750,78958.6,24636.2,238.606,272.05
75675.1,57560,86161.3,46346.9,37964,80007.2,10792.1,305.628,272.056
76141.5,69659,71634.9,33962.6,34127,65220.3,13433.4,253.334,272.057
52066.6,49668,68701,20725,21728,62510.9,6472.83,476.379,272.06
49918.7,47028,69564.3,13255.4,13472,64482.4,3656.37,555.825,272.063
40491.8,38784,68421.9,15648.5,16084,63761.5,10429.1,412.943,272.078
54436.9,51581,69164.5,24504.5,24777,64815.2,7904.88,333.135,272.078
92242.1,83525,72375.7,29299,29073,66045.4,8526.17,323.596,272.079
39708.1,37380,69617.7,16992,16544,67310.7,9070.82,355.123,272.083
42158.1,40433,68332.2,17203.8,17941,62843.2,3988.34,354.536,272.095
83149.7,70386,77420.2,32990.4,27398,78913,5079.76,440.589,272.096
66018.4,60121,71964.5,28000.7,28509,64367.5,15861.9,271.225,272.125
84333.4,78664,70259.3,32156.2,32220,65406.2,9786.3,432.502,272.132
49206.2,46783,68930.5,18830.6,19755,62469.2,3322.6,400.115,272.134
31103,30200,67495.6,7269.71,7500,63523.7,12208.3,300.398,272.16
49352.5,47136,68617.7,19159,19972,62868.2,16971.9,294.261,272.215
77628.3,68925,73811.4,24781.8,24505,66276.1,1759.02,290.472,272.224
107968,81380,86947.1,49609.9,36992,87890.2,3871.22,294.638,272.236
103500,88185,76917.3,53586.9,50653,69331.9,6240.97,255.58,272.247
96772.7,85721,73985.3,75714.9,72221,68706.5,6734.24,305.152,272.257
55860.9,51933,70492.8,20802.4,21049,64768.2,15410.7,286.617,272.274
32059.7,30908,67977.9,11531.1,12136,62269.5,5768.48,259.991,272.282
52958.7,50029,69373.8,16959.9,17449,63698.9,5768.44,365.991,272.289
51398.8,49336,68276.1,15154.7,15724,63163,14225.5,488.646,272.294
69150.5,62931,72012.9,14345.5,13735,68448.8,1932.28,537.322,272.298
70431.1,66740,69160.5,23652.4,23744,65283.3,1554.16,408.65,272.302
119264,91049,85844.8,66932.7,54717,80167.1,13954.6,355.882,272.334
30754.3,30217,66701.4,7981.33,8173,63999.1,6528.28,518.331,272.342
121545,98549,80828.5,68491.6,64337,69768.1,7718.35,409.297,272.346
71349.8,64412,72594.8,38462,36264,69508.2,11212.8,258.263,272.351
35531.9,34877,66766.6,13695.7,14681,61137.7,3165.96,362.251,272.357
77834.4,64696,78845,46182.7,43180,70093.3,13261,441.484,272.359
37353.1,36189,67644,15161.8,16185,61392.8,8792.23,571.365,272.361
39159.9,37464,68502.7,14487.1,15036,63143.4,3157.81,244.258,272.368
95522.5,81991,76351.8,63267.5,57827,71701.8,15801.2,476.278,272.377
68274.6,60992,73361.2,37293.4,36916,66206,16252.7,230.886,272.399
71042.9,62153,74909.8,21290.3,19853,70280.6,16108.1,386.012,272.436
154450,98279,102993,77646.3,55459,91754.8,12721.4,284.953,272.468
121171,95511,83142.6,71871.2,59635,78983,12655.3,237.01,272.47
95138.7,85341,73060,39743.6,39545,65865.2,12580.8,401.075,272.486
86673.3,81164,69984.5,40849.1,42056,63655.3,23310.7,223.757,272.486
99411.8,81333,80103.4,42191.5,38865,71145.2,21148.3,343.635,272.486
95774.3,89217,70352.8,43508.8,43829,65057.2,2206.56,282.084,272.493
55131.3,51414,70274.4,21706.8,20962,67864.5,13667.5,384.131,272.532
58595.1,55112,69677.8,20637,20540,65845.4,6441.45,412.406,272.533
41901.6,39525,69476.7,16986.1,17937,62061.6,16277.6,342.864,272.537
105599,91751,75427.5,62677.3,58179,70603.1,6109.82,481.694,272.539
33973.9,32801,67879.4,8260.98,8357,64783,9191.48,315.018,272.542
92739,81145,74899.8,57494.9,54109,69636.9,19093,557.419,272.561
64232.3,58981,71371,27167.7,26993,65960.2,14521.8,291.389,272.574
60586.3,56961,69707,24014.2,23829,66045.4,6343.5,341.491,272.581
47080.1,45105,68405.8,16729,17173,63841.7,2148.34,377.134,272.587
49113.1,46653,68991.8,21643.7,22361,63433.8,9356.36,257.875,272.593
44443.8,41790,69697.8,24387.9,25578,62486.6,12920.4,261.78,272.598
125069,96369,85053.8,64733.6,50805,83503.3,14217.5,256.653,272.6
27146.3,26024,68362.1,9534.28,10252,60948,3470.95,536.986,272.618
137691,87780,102799,56645.2,43024,86284.4,24820.9,314.445,272.618
99006.1,74776,86772.1,53509.5,38636,90765.1,25907.7,497.502,272.622
140065,100399,91428.3,50371.5,34043,96969.9,18010.1,355.36,272.627
97667.6,89011,71909.6,39818.6,39447,66153.4,4390.77,541.187,272.629
53605.6,49965,70311.2,18694.9,18969,64589,2030.04,316.237,272.637
89499.5,81221,72215.8,47876.1,46273,67806.4,9942.76,486.366,272.659
95340.1,88303,70758.7,49564.7,49131,66114.5,3167.5,332.249,272.662
41727.8,40092,68210,16300.6,17032,62721.8,17371.9,285.914,272.665
71567.3,64934,72230.8,33705.6,32850,67242.9,5387.7,258.321,272.691
49742,46537,70049.5,15758,16253,63540,3098.71,312.309,272.714
133534,90721,96463.6,52765.8,39269,88060.8,18665.7,259.791,272.717
117056,88588,86596.3,44547.7,37608,77629.1,25406.7,492.937,272.717
79621.4,67859,76895.7,31323.2,29639,69260,4409.64,351.171,272.735
80260.8,68326,76983.4,21854.4,20098,71263.1,7680.2,415.33,272.738
83596.2,78544,69751.5,27514,27748,64983.3,1639.27,457.576,272.741
76063.6,69210,72025.8,33756.7,33582,65877,19176.3,358.347,272.743
44626.3,42697,68497.2,13119.8,13725,62646,2637.69,354.709,272.746
60387.7,56669,69836.6,26777.4,26409,66450.2,16037.2,239.073,272.766
110358,84725,85363.3,56957,47937,77867.5,15702.7,560.364,272.787
96578.9,78468,80662.1,40242.2,33392,78980.4,7383.46,452.588,272.795
46254.6,44068,68787.8,14692.9,15392,62559.5,4711.05,526.909,272.802
39288.2,38173,67450.6,13087.6,13929,61577.3,6224.5,341.595,272.815
59346.5,56334,69040.6,27330.7,28458,62940,13200.9,288.536,272.816
80356.7,70100,75124.9,30136.8,27136,72783.1,29128.3,247.705,272.829
100512,75369,87398.6,47046.7,34973,88160.9,19883.3,443.733,272.843
45094.6,43037,68669.3,20352.6,21081,63271.5,14468.9,537.435,272.851
84346.7,78528,70392,33650.8,33460,65909.8,6702.69,255.179,272.869
82178.8,66891,80514.1,45469.9,41327,72105.8,13867.1,300.958,272.876
80123.9,74346,70629.3,30750.8,30478,66122.6,13091.1,419.632,272.885
93741.3,83061,73962.8,17150.3,17217,65282,14340.6,312.547,272.889
73374.2,65237,73710.5,52030.4,51649,66019.9,1911.87,552.34,272.901
38825.6,37585,67699.1,16149.5,16821,62919.7,13864.1,252.96,272.911
58465.8,55492,69048.1,38741.6,40096,63322.3,2039.77,401.229,272.919
126113,101648,81309.1,113110,96740,76625.4,11587.7,249.937,272.968
40987.8,39730,67610.7,15173.7,15382,64648.5,15858.4,267.228,272.97
88420.3,74172,78125.3,30567.5,25688,77984.8,3572.58,597.898,273
74566.4,67436,72465.6,32077.6,31864,65975.4,9588.42,256.673,273.032
81042.6,72697,73059.5,60824.5,58813,67777.4,36682.1,281.145,273.074
71261.4,65147,71686.9,39429.5,39471,65467,2638.03,427.709,273.079
58901.9,54800,70441.5,20986.8,21380,64330.9,8655.86,530.483,273.083
48703.6,46495,68649.1,15321.3,16267,61725.8,4959.31,462.693,273.087
109294,87992,81401.4,49029.2,40796,78762.1,2755.45,461.607,273.102
99748.1,75118,87024.3,35859.5,23818,98668.5,8573.06,384.555,273.102
117044,86278,88905.4,44066.9,33922,85135.5,21625.3,461.22,273.104
49664.1,46574,69884.2,7188.79,7178,65634.5,18119.6,247.265,273.12
144042,95536,98810.1,96078.2,71588,87955.8,22360,313.582,273.136
53025.2,48152,72168.5,22151.9,21516,67472.8,1838.24,334.404,273.153
78020.6,71784,71229.8,37585,37852,65073.7,17487.5,474.814,273.159
109797,99454,72351.7,24847.2,24010,67821.2,7885.7,242.152,273.167
68831.3,63988,70496.5,38021.7,38992,63905.2,5955.43,249.828,273.18
101230,89697,73962.5,49569.5,49125,66128.9,17263.6,283.008,273.197
47135.2,44568,69311,12577.1,12524,65813.9,6255.78,517.567,273.217
106184,78096,89107,29316.8,21604,88933,12194.7,240.41,273.227
117401,95809,80305.5,47496.5,39333,79137.8,14959.4,312.009,273.234
50951.3,47941,69651.2,17842.9,18337,63770,5360.18,579.345,273.236
68596.6,64457,69744.9,25977.7,26109,65206.4,7178.83,242.766,273.237
73199.4,66112,72561.7,15887.7,14372,72447.5,14041.6,550.806,273.275
139049,99272,91795.2,63135.5,56764,72892.1,13794,246.021,273.277
47564.6,45847,67991.2,27796,28739,63385.6,20196.3,341.461,273.287
89599.3,79964,73432.8,31023.3,30248,67215.8,3856.42,339.651,273.293
92930.9,83205,73196.6,19624.3,20065,64096.6,17747.5,319.588,273.313
57647.9,53155,71075.4,21579.5,21831,64780.9,14526.7,479.385,273.315
32068.2,31725,66245,8112.23,8121,65465.2,11688.9,243.849,273.332
92755.1,82037,74098.3,36900.7,34497,70102.5,5999.97,308.79,273.34
99951.4,72321,90574.2,59577.4,43557,89640.3,15810.8,373.27,273.399
49206.2,46733,69004.3,18863.9,19785,62484.9,7888.04,348.15,273.406
40964,39514,67940.9,14572.7,15454,61798.8,22054.5,288.848,273.412
74207.4,68315,71188.7,21354.6,21631,64698.4,3618.89,401.857,273.415
105736,76369,90737.2,59235.8,41445,93668.2,21148,260.635,273.454
150422,120017,82138.9,112141,96437,76207.9,7480.56,288.504,273.462
96625.4,85784,73818.5,38331.1,37468,67045.7,2202.07,566.088,273.465
43281.1,41331,68628.1,10545.8,10983,62927.1,10086.1,236.241,273.466
124137,92189,88247.1,54930.4,37689,95516.4,7414.92,305.561,273.489
62588.8,58375,70266.8,9587.83,9619,65323.6,6299.4,244.53,273.494
47630.1,45601,68452.2,18523.5,19157,63368.9,3163.26,287.253,273.503
46315.3,44721,67872.4,11200.3,11221,65415,9671.94,237.601,273.528
49255.6,48751,66214.3,24610.4,25851,62390.9,13966.8,326.871,273.538
54854.9,51442,69884,13989.6,14502,63220.6,16864.9,395.354,273.553
106051,80952,85855.6,60581.7,48860,81258.4,4160.35,298.387,273.56
120300,104736,75275.1,46623,44484,68687.3,1431.88,383.757,273.561
122750,97448,82552.5,46402.9,37532,81025.7,20587.6,560.122,273.571
74916,67140,73126.3,23400.2,23152,66238.5,17852.1,232.497,273.579
94392,85485,72364.5,39987.6,40649,64469.6,8087.02,326.977,273.608
118263,102473,75634.2,53650,52109,67474,20695.9,254.028,273.61
40191.6,38620,68203,18541.4,19656,61819.7,6513.88,528.343,273.656
53740.6,51736,68075.2,7819.49,8444,60689,5118.72,569.555,273.675
117610,100336,76818.8,44641.7,43156,67792.1,5181.53,284.5,273.676
39811.6,37430,69706,16516,17426,62113.7,9277.18,312.944,273.692
45246.6,43160,68704.4,15314.1,16044,62554.6,15393.9,304.632,273.7
92411.3,82589,73330.1,47415.6,47193,65845.1,23918.8,321.229,273.703
44616.8,42890,68174.5,18896,19278,64237.4,5298.22,278.399,273.714
63913.1,60497,69236.7,20036,20725,63357.4,11160.3,266.308,273.733
94176.4,81756,75492.2,39667.5,37944,68512.7,6207.02,514.61,273.745
89574.5,68718,85426.8,41058.6,31194,86260.6,7152.79,333.788,273.748
89618.3,79632,73754.5,60743.6,61316,64924.2,6663.2,274.214,273.762
78028.3,70725,72303.4,34089.9,34033,65645.6,11767.1,478.781,273.777
77578.9,71061,71547.1,29377.5,30033,64105.7,14293.7,559.587,273.784
29581.1,28910,67057.3,12719.9,13178,63257.9,2730,398.629,273.802
86724.5,79299,71672.8,27942.4,27239,67228.3,2817.15,271.554,273.816
77536.1,66123,76847.8,26042,25647,66545.3,6381.54,242.458,273.817
76250.8,68805,72628,33699.6,33985,64985.7,3163.14,400.253,273.823
77108.6,62191,81256,26237.1,19419,88546.1,14319.2,516.565,273.826
29671.3,28915,67250.3,21328.4,21799,64121.1,13395.6,428.367,273.832
61516.3,57206,70473.9,22469.6,23106,63730.9,9639.39,479.629,273.839
92117.7,75974,79461.7,39280.7,36930,69707.6,14993.7,230.979,273.854
96634.9,85644,73946.4,22579.1,18712,79079.8,15974.3,332.128,273.866
94734.9,87840,70680.2,27245.1,26756,66733.9,22396.6,549.551,273.878
107019,92313,75976.6,38470.3,34349,73399.3,15686.6,409.378,273.881
49977.6,47709,68652.3,21022.5,21545,63946.8,5056.14,322.609,273.882
101172,79864,83021.4,56667.8,43564,85248.9,14828.6,306.123,273.885
111794,94200,77776.4,73866.9,69740,69414.1,12122.8,283.472,273.914
149058,103871,94046,73351.6,59371,80968.3,2738.84,251.622,273.915
125462,87059,94444.7,34539.8,20023,113050,12867.9,274.825,273.921
40099.5,38196,68802,11764.3,11936,64593.5,18296.6,586.111,273.928
54588.9,51097,70014.6,19942,20093,65043.6,4341.28,396.23,273.929
