41585.3,39669,68701.9,16563.6,17553,61842,13394.6,621.368,138.661
51786.4,49546,68499.4,17067,17582,63616.3,12524.6,832.124,138.682
87077,77959,73201,33802,33923,65302.1,8247.16,678.838,138.691
95859.8,87501,71796.5,41185.9,39465,68393.8,9794.04,1406.49,138.713
62666.8,59726,68762.8,21282,21562,64684.8,15083.3,915.902,138.72
88142.9,76268,75739.9,45999.5,41416,72788.8,1248.93,1074.92,138.726
148617,115430,84378.1,66250.9,49122,88388.4,15324.2,562.692,138.73
94217.2,68099,90671.2,25564.8,15831,105831,21116.5,520.662,138.731
79428.5,67072,77609.6,43543.3,40068,71220.3,22927.3,1373.09,138.77
87491.2,66371,86390.5,58977.6,46967,82295.1,12548.8,1823.1,138.775
95824.6,81917,76662.5,44601.2,42857,68203.2,10570.2,661.821,138.775
72634.1,65146,73069,31542.1,31374,65887.2,4077.93,940.459,138.795
107599,93667,75283.7,72534.1,67895,70013.9,15456.1,1713.58,138.796
96686.3,87061,72781.5,33489,32193,68174.3,2201.88,1506.09,138.799
79278.4,70773,73412.1,39930.5,40097,65263.8,5455.38,1810.26,138.812
41507.4,39501,68864.8,17139.6,17609,63788.9,7460.14,510.522,138.822
62389.3,58597,69777.4,9834.16,9953,64753.5,19799.1,831.806,138.825
116450,101695,75044.7,56661.9,53595,69286.1,1781.36,724.453,138.832
98518.8,86523,74622.1,49095.8,48063,66944.3,12851.1,1821.84,138.836
133692,111260,78749,82925.2,72408,75055,4775.27,1247.85,138.841
67713.1,61339,72346.3,29378.7,29583,65083.5,7018.76,1218.9,138.854
40560.3,38704,68679.1,21059.4,22180,62225,13694.7,809.107,138.86
128350,81259,103515,45985.2,26703,112859,28748.9,1769.03,138.874
107647,85334,82672.5,56460.7,48386,76472.8,4561.07,633.039,138.877
133393,99538,87826.4,51259.3,39014,86105.7,32957.8,549.379,138.889
52490.3,48504,70922.1,15602.1,15676,65227,3775.37,658.721,138.897
91183.9,77375,77232,34721.8,31355,72573.1,23520.1,1454.57,138.904
99680.6,83858,77901.6,68691.6,59286,75933.1,23850.2,1523.29,138.915
106489,97158,71830.2,48183.1,48162,65564.7,7278.13,710.68,138.923
57778.1,54778,69125.2,18004.7,18446,63968.1,6669.21,1500.21,138.933
78045.4,72077,70962.7,35234.7,32889,70210.2,2962.54,1894.43,138.939
93015.4,84261,72345,43990.7,44113,65354.4,8224.21,1015.86,138.94
64152.6,57766,72781.6,25915.8,25602,66339.3,5990.97,673.797,138.961
63309.9,57795,71789.6,23644.1,22951,67515.2,2732.71,2113.63,138.967
45073.7,42725,69138.7,17731,18609,62443.9,10125.9,803.207,138.982
88017.5,78701,73294,25627.8,25145,66794.4,2237.47,900.057,139.006
88768,70514,82501.3,56213.2,50854,72442.5,3600.23,1804.87,139.018
68169.1,63935,69876.2,18809.1,19163,64325.8,16218.9,1506.92,139.018
72626.5,61891,76903.8,28199.4,26471,69815.2,1419.35,1258.77,139.019
114422,79985,93751.9,50147.8,33125,99214.7,22505.2,829.456,139.036
96262.5,71269,88519,81541.2,67041,79710.7,6557.84,2073.31,139.045
55325.1,52460,69115.3,20898.8,21512,63667.8,8308.46,830.785,139.056
91655,81620,73593.5,28911.1,27712,68371.6,1456.67,708.735,139.06
106996,92229,76028.9,32878.5,30913,69702.9,18513.5,661.923,139.101
78769.3,70531,73190.8,34412.4,34551,65273.1,19285.8,1687.25,139.115
70331.4,64068,71942.9,36636.5,36112,66487.9,7842.04,2159.19,139.118
86857.5,78902,72143.9,38165.7,36226,69045.1,15679,758.384,139.119
143339,107882,87075.3,53175.2,38622,90230.6,29605.6,1984.29,139.155
50924.8,47590,70128.3,23359.7,23922,63995.5,2344.05,1046.96,139.161
102224,84406,79370.4,46911,43890,70046.9,2168.03,526.117,139.191
41571.1,39275,69367.3,19705.2,20239,63807.5,14337,622.55,139.22
41489.3,40577,67009.5,15674.7,16725,61420.4,3161.96,912.254,139.234
74868.5,67401,72796.9,32218.1,32317,65335.4,21522.3,621.31,139.235
47530.4,44480,70030.4,18285.5,18500,64776.3,4115.85,1980.43,139.252
119749,106717,73539.3,53102.6,51241,67916.9,4048.08,1256.48,139.254
62998.3,58580,70478.9,24520,24496,65600.1,1349.3,1552.83,139.257
35575.6,34949,66711,12943.6,13521,62737.5,8114.34,1356.95,139.262
55745.1,51998,70258.6,33527.1,33850,64910.8,18984.8,860.513,139.262
47857.2,44581,70352.1,13531.5,13633,65048,5590.48,1038.15,139.262
43790.3,40497,70865.4,16205.4,16213,65505.4,12447.2,632.191,139.282
66389.8,61845,70352,29533.4,30481,63498.7,3919.16,1906.6,139.283
89825.4,76988,76463.8,28280.4,24184,76636.7,36895,1623.96,139.285
80715.8,74564,70943,35043.1,35424,64831.4,2993.11,1311.4,139.31
41568.2,39585,68819.3,15853.2,16341,63579.6,4098.98,869.44,139.312
122199,90232,88753.4,53968.9,40412,87521.2,3095.65,1909.31,139.316
55867.6,51703,70814.8,25587.4,25683,65292,13308.6,1060.44,139.317
80758.5,74720,70832.3,31734.9,32484,64024.7,25348.1,1855.99,139.325
74088.6,68587,70792.9,30667.5,30367,66184.5,5250.24,1234.44,139.338
66693.8,61172,71451.7,13449.4,13456,65503.8,3474.56,533.983,139.358
68556.8,63589,70655.9,27124.9,27329,65046.5,12135.2,1884.46,139.379
98218.6,73221,87910,38535.8,28769,87784.8,21915,518.969,139.39
99440.3,78465,83055.1,52298.1,46853,73152.4,2496.44,528.832,139.393
45652.3,43621,68587.8,6968.64,7265,62862.6,5146.14,565.531,139.408
85552.3,73043,76759.6,32629.8,28759,74356.8,27210.3,842.37,139.439
86086.1,76230,74009.5,33878.1,33426,66422.4,1967.1,613.292,139.441
76429.4,70080,71473.7,40034,40132,65375.9,13092,750.631,139.457
44005.9,42089,68520.8,14556.1,15389,61988.9,11305.7,1782.18,139.461
65416.1,61489,69721.5,28498.1,28645,65200,5204.86,2068.48,139.483
50987.4,48607,68745.5,23219.3,24523,62051.9,4231.23,1061.33,139.49
65703.9,60973,70620.9,59495.2,61241,63667.8,5665.15,1064.08,139.505
34430.8,33886,66589.7,16323.2,17754,60254.5,3214.47,796.209,139.512
44564.5,41809,69855.3,18035.6,18005,65647.5,14909,656.053,139.518
139215,106463,85697.3,93387.6,78587,77878.7,5539.23,532.19,139.55
110190,90608,79699.2,58230.3,46260,82494.1,17303.2,669.974,139.561
76081.7,70364,70861.4,23952.3,24488,64102.4,31017.4,1535.06,139.576
32945.1,31930,67619.4,11150.3,11678,62574.6,5270.2,1360.42,139.577
75982.9,67666,73591.1,14189.6,12198,76236,3931.27,555.586,139.586
89699.9,80153,73341.9,47564.3,46989,66338.4,5398.57,552.312,139.596
80283.5,74342,70773.8,32227.6,33058,63889.7,16204.6,1096.93,139.602
83475.5,66798,81898.5,36759.1,29210,82473.3,30022.7,902.928,139.608
129159,111577,75863.1,83444,76685,71312.3,1355.78,993.823,139.611
115685,91004,83310.1,63856.6,55752,75062.9,1891.55,970.357,139.632
74628.2,67840,72093.7,36979.3,37444,64722.6,7163.95,704.779,139.639
143827,92892,101471,65090.6,45624,93498.6,38662.5,974.425,139.644
57723.9,53961,70106.1,24535.4,25101,64059.3,3477.94,1062.98,139.65
74159.9,67282,72235.4,47661.9,46534,67124.4,18516.3,622.92,139.656
51550.8,49268,68572.6,18027.3,18304,64545.3,13947.8,2167.89,139.66
105134,78641,87613.8,54047.4,41205,85961.7,8766.16,664.387,139.669
74383.1,68929,70721.6,39043.9,38101,67157.8,15136.4,954.855,139.674
48893.6,47526,67421.9,16380.4,16994,63169.5,3099.77,1554.31,139.712
58500.1,54133,70823,23663.2,24097,64356.1,2128.94,1844.15,139.724
99013.8,80385,80723.6,39516.3,30069,86126.7,9462.52,748.783,139.739
34147.8,33337,67129.8,12834.2,13261,63426.5,4333.01,1212.24,139.774
97439.6,88161,72433.4,63281.8,61973,66920.1,14408.7,803.487,139.776
45892.6,43903,68506,15963.9,16859,62056.3,4899.98,550.745,139.78
39573.2,38822,66804.1,22924.2,24690,60848.8,3931.64,523.586,139.781
80542.9,75530,69885.6,40801.5,41870,63863.6,10210.9,2199.13,139.789
86033.9,79355,71051.8,39122.4,38223,67078.2,13983.9,593.856,139.791
78340.8,73720,69643.8,30155.8,30700,64374.3,3595.92,2176.88,139.807
71250.9,65217,71599.5,44815.4,44469,66046.5,4426.28,2199.16,139.84
39471.6,38217,67687.4,17669.1,18509,62562.2,4684.1,1823.93,139.885
110022,92901,77614.1,55840.8,43393,84335.7,7856.48,1735.18,139.89
114099,96590,77415.7,57064.1,52474,71268.7,5009.17,883.65,139.898
37989.6,36547,68122.8,17409.7,18231,62583.6,2510.83,621.82,139.901
88042.2,73930,78045.9,52128,49166,69484.1,9821.93,541.471,139.903
59984.9,55420,70934.1,15371.2,15176,66379.1,8936.78,626.239,139.909
90166.4,77755,75997,43148.2,38607,73244.8,13893.8,1081.93,139.914
37069.9,35702,68047.1,14255,14946,62506.1,3844.8,828.661,139.919
63773.5,57976,72089.5,24082,24348,64820.1,10434.9,532.938,139.933
46819.8,43933,69842.3,18270.1,18313,65382.4,3402.06,1141.05,139.948
70072,65797,69794,25241.1,25313,65349.8,16553.5,560.625,139.951
82224.4,68309,78886.5,52709.9,49329,70027.6,14974.1,1099,139.958
41173.9,38782,69578.1,15700.9,16122,63824.1,5869.75,2198.9,139.962
139885,106516,86066.7,83946.2,73472,74878.8,15752.7,657.32,139.966
60639.4,56513,70321.3,21674.7,21989,64599.1,5078.11,890.59,139.968
81740.9,66173,80954,42481.8,35545,78325.7,6723.36,525.161,139.977
62548.9,56452,72614,23172.9,22528,67412,18346.1,527.068,139.986
135361,85961,103198,50370.3,25885,127528,11080.1,1540.38,140.004
143351,108761,86379,113180,86685,85566.7,51818.4,728.001,140.01
107650,96872,72827.7,34356.5,33788,66638.7,3188.67,1174.23,140.01
80140.1,72860,72084.3,38376.3,38248,65755.9,3229.86,598.195,140.012
103559,80231,84590.9,37714.7,25539,96780.2,12027.1,531.556,140.05
150272,93943,104832,90830.3,68627,86739.3,20762.8,537.969,140.05
42712.9,40951,68355.7,10805.2,11075,63939.5,15247.9,885.759,140.052
87460.8,75924,75494.3,23533.4,20448,75424.9,7744.6,711.275,140.069
78780.6,71492,72217.4,39287.9,39120,65817.2,3363.9,1148.08,140.083
133147,111423,78313.6,58323.1,52907,72244.9,5278.94,812.416,140.093
72565.8,67392,70567.3,31251.8,31284,65468.5,4664.44,1979.95,140.094
80497.3,72404,72861.6,29954.7,28496,68890.7,11676.2,932.86,140.1
56742.6,53687,69265.9,19543.4,19955,64184.1,7560.54,882.434,140.127
157803,106528,97080.1,38776.2,24084,105515,27750.3,1173.9,140.141
78936.4,66261,78072.8,41108.6,38689,69634.5,12702.1,2049.97,140.162
137340,86393,104183,61651.5,48317,83622.6,8476.79,1502.64,140.169
45446.1,43856,67912.2,15395,16356,61685.5,11248.2,693.232,140.192
90335.5,74719,79233.2,63823.3,57339,72947.3,12416.5,716.217,140.205
40892.8,39249,68280.7,19720.7,20085,64347.3,3833.02,2048.67,140.206
108921,98255,72650.4,44614.3,44027,66410.2,4479.02,1140.11,140.215
44550.3,43290,67443.9,18016.6,19166,61605.8,9145.23,1532.06,140.223
77783.1,55390,92031,74247.7,51466,94545.8,18115.1,638.269,140.234
81872.9,70080,76564.3,79637.2,56804,91879.1,5940.75,1412.84,140.236
64112.6,58733,71538.8,16881.3,16809,65818,10293.5,612.061,140.24
36861.9,35456,68134.6,9531.9,10164,61460.3,6051.36,2135.74,140.244
143775,96945,97193.6,75349.6,53141,92924.7,8936.55,953.239,140.275
33838.1,32273,68714.1,15491.4,15413,65869.4,8301.72,898.791,140.285
71508.4,67197,69740.8,15907.9,16153,64541.7,14621.6,716.303,140.286
117619,90315,85348.5,41653.6,29311,93132.6,30260.5,1024.72,140.3
65925.3,62113,69558.3,18861.5,19541,63257.1,19144.7,518.375,140.312
69571.4,63901,71351.4,20383.5,20601,64844.1,25715.3,670.669,140.315
99748.1,80282,81426.6,55213.6,51086,70831.1,3538.3,988.927,140.338
38107.3,37116,67286.4,10600.5,11192,62072.5,8945.58,1816.23,140.371
82459,75847,71249.2,41420.3,41299,65728.5,4768.22,829.859,140.387
109139,79153,90363.3,31429.1,22037,93467.2,8267.71,2189.82,140.399
95788.5,85313,73583.1,39680.6,39093,66521,1565,602.641,140.402
89978.3,79051,74595.1,34348.2,33839,66522.1,5435.22,881.28,140.407
78713.2,68684,75105.5,39036.8,38472,66498.1,9994.14,981.321,140.418
53282.6,51145,68275.1,17967.8,18797,62645,4103.98,951.436,140.429
89976.4,82805,71211.8,46500.4,46257,65880.9,6450.2,991.399,140.446
97543.1,90106,70945.2,28920.6,28622,66219.6,28261.8,573.457,140.463
83840.4,76266,72044.7,39218.8,39246,65490.6,14156.8,772.706,140.472
99209.4,77755,83618.9,46256.5,35855,84547.9,7846.84,1130.19,140.487
101127,88704,74714,100795,95588,69106.2,21842.4,518.032,140.495
75286.5,67812,72759.7,38446.5,37200,67732,19428.7,1476.13,140.496
85689,69752,80509.8,60482.9,53292,74379.1,11589.5,1633.94,140.53
64197.2,58740,71624.6,21562.8,21728,65037.7,4262.54,619.298,140.534
85547.5,76333,73447.1,36366.4,34201,69685.4,10431.7,704.941,140.538
38612.8,37213,68001.1,15793.7,16441,62955.7,3255.99,705.172,140.561
92403.6,83617,72422.7,31705.2,30133,68955.3,1748.05,723.482,140.587
67636.2,63782,69496.2,17610.8,17922,64398.1,22198.9,1893.72,140.604
66833.4,61185,71586.1,24818.6,25125,64736.9,17094.1,1249.16,140.605
126306,107488,77009.6,25017.4,22404,73180.6,15056.9,524.924,140.606
43506.2,41005,69533.5,16833.7,17097,64526.9,7191.66,675.755,140.616
97758.8,81068,79029,55570.6,50712,71814.9,9163.67,660.042,140.622
68691.6,62016,72590.6,30360.5,30212,65858.1,3899.29,542.614,140.626
89072,76725,76082.4,67142.2,61857,71135.5,24059.9,677.106,140.634
56720.7,54124,68680.2,8246.7,8776,61583.4,1277.13,592.891,140.638
105586,83931,82444.8,47283.5,41647,74405.6,18011.3,1069.36,140.653
74601.6,69788,70056.3,16800.4,16696,65945.9,6937.36,746.976,140.66
56790.1,52397,71030.6,20973.8,20537,66929.7,14585.7,524.334,140.669
66743.2,62981,69450.8,27684.2,28245,64234.7,12454.6,606.184,140.687
84143.4,70426,78300.9,42750.8,37070,75579,2872.54,523.505,140.706
108458,84361,84255.6,40793.2,29901,89409.2,18839.2,796.64,140.727
142890,116237,80563,61310,53289,75400.4,5996.91,879.792,140.728
140629,100577,91634.2,74673.7,52709,92845.9,14597.5,1764.32,140.728
103277,82671,81871.3,44262.1,36939,78528.3,2439.75,1003.88,140.734
75373,68841,71754.4,30752,30893,65236.9,10286.9,568.067,140.77
85249.2,73580,75929.5,40295.8,35064,75314.4,34348.4,1624.17,140.776
62427.3,58709,69686.7,19858.7,20577,63248.3,4147.34,599.398,140.787
93512.3,86045,71223.4,26218.1,26457,64944.2,5522.15,1286.2,140.799
103498,74115,91517.6,51143.8,35863,93460.2,7426.34,551.551,140.799
98167.3,89161,72155.9,39474.7,39053,66243.6,4983.56,629.672,140.804
68146.4,58601,76211,43518.3,41997,67910,1708.64,632.516,140.807
139462,105186,86891.5,81330.6,63958,83337.2,16827,783.387,140.81
80281.6,73348,71731.2,29764.3,30240,64505,2876.03,530.502,140.812
58900.9,51053,75610.3,19009.1,17449,71395.4,21465.3,509.359,140.814
98742,90000,71901.8,50766.6,49860,66727.6,26957.5,1503.59,140.818
124211,110120,73921.8,62169.2,60748,67069.2,27137.3,1802.43,140.826
99544.8,77937,83705.7,28618.3,21749,86235.2,11174.9,1673.3,140.828
40309.4,38932,67854.7,13909.9,14240,64016.8,4403.94,637.176,140.838
52021.1,46333,73581.5,19662.4,19305,66749.2,6168.87,725.643,140.847
79633.8,72037,72447.2,44222.8,43745,66251.8,23871,1468.27,140.87
67426.3,61043,72389.1,29665.5,29927,64963.4,5359.04,1703.35,140.874
63199.7,58057,71341.2,26765.5,26733,65615.6,10957.6,1528.48,140.884
79761,73198,71412.1,30281.9,30010,66129.8,3469.78,534.987,140.901
40065.3,38540,68129.7,15368.9,16200,62173.6,18509,845.927,140.906
97530.8,87796,72802.6,59580.9,57520,67884.1,19947.5,863.677,140.909
71360.2,64990,71959.7,35194.3,34730,66412,9997.29,504.318,140.917
129502,93772,90507.3,53834.4,40136,87903.4,35206.4,598.427,140.921
85202.6,77560,71993.8,33965,34044,65383.9,4032.09,583.499,140.935
100274,89536,73396,47009.8,45892,67132.2,4802.88,611.829,140.949
59225.8,55536,69890.3,31792,32372,64361.9,19573.8,1068,140.969
103574,92820,73128.7,48475.8,45104,70435.3,21097.3,529.679,140.972
52157.8,49754,68702.3,12142.8,12350,64436.3,4452.13,1509.13,140.974
61709.1,56292,71842.7,28494.6,28336,65902.7,12332.3,584.291,140.99
59934.6,53699,73146.1,51909,52007,65412.5,7773.96,1565.25,141.005
99795.6,83765,78078,65868.9,61713,69949.3,20217.4,878.443,141.025
88873.4,81703,71287.6,35790.4,36323,64575.1,9052.74,1298.14,141.052
38253.6,36140,69368.9,17902.4,18728,62646.8,7683.8,618.327,141.057
83402.4,65808,83057.7,35936.8,25156,93622,7493.27,834.493,141.058
42942.8,41004,68634.8,17873.8,18840,62175,1897.68,1057.35,141.085
110252,88925,81253.8,41600,33801,80657.4,5245.08,550.445,141.088
82032.5,73164,73479.9,33886.4,33240,66810.5,19361.9,1793.19,141.089
73175.6,58809,81546,49440.9,44589,72667.3,10016.3,816.302,141.123
40184.1,38536,68338.8,13013.8,13708,62217.3,14684.2,960.248,141.136
94786.3,73640,84355.1,47735.7,39372,79457.6,10675.3,1351.73,141.164
97304.7,88397,72140,42936.4,42265,66577.1,4740.54,651.883,141.165
74750.8,68212,71818.2,32964.2,33248,64976.6,1939.41,743.316,141.166
50733.8,48918,67968.6,22595.7,23346,63429.8,2794.27,1628.57,141.167
79458.9,72944,71389.3,28601.7,28580,65585.6,1258.76,1868.91,141.191
98892.1,75085,86315.5,75402,65753,75153.1,18422.3,722.002,141.204
122934,99351,81092.2,60400.8,55571,71231.9,19330.4,1025.21,141.258
98662.3,84648,76386.1,42967.3,40700,69186.9,3500.66,745.96,141.269
81894.8,62885,85347.1,34113.7,26033,85878.6,15368.9,610.654,141.299
81066.4,73712,72074.6,23197.9,22596,67281.6,1595.82,920.614,141.31
86126,71894,78509.4,50268,47730,69020.8,12475.5,1476.17,141.316
42494.4,40065,69510,18039.2,18485,63955.5,4232.79,1439.32,141.317
75775.8,70988,69956.1,25092.3,25480,64538.9,2274.52,1399.02,141.323
62301,58040,70347.3,22907.5,22604,66416,2536.9,630.797,141.328
99855.4,78536,83326.5,41214.5,31100,86849.9,9816.28,2156.48,141.344
77104.9,61406,82290.7,37120.9,29098,83605.5,7132.66,1145.81,141.35
67446.2,61716,71620.9,22831.3,23008,65032.8,3127.45,912.284,141.36
74451.5,61151,79790.3,55413.5,50795,71494.9,9220.65,1184.99,141.369
101696,83236,80070.2,43170.8,36448,77624.1,11347.5,2085.15,141.384
79174.9,69801,74337.1,38865.4,38141,66780.7,16735.7,1783.47,141.398
80106.9,73000,71916.2,25831.3,26236,64525.2,14496.1,556.411,141.404
53656.9,48838,72002.6,39753.1,40050,65050.2,10477.3,673.901,141.406
48942.1,46398,69129.5,20432.3,21290,62895.8,11372.8,1025.12,141.417
101956,92712,72070.3,61038.7,59580,67140.5,22921.3,554.095,141.418
91777.6,83288,72216.1,27708,26380,68835.1,5622.97,699.117,141.423
90998.6,82931,71911.4,42491.3,41447,67187.3,1565.9,524.64,141.425
108680,88673,80322.7,64237.4,51637,81528,7148.74,990.792,141.435
112083,99483,73836.4,49048.2,46591,68992.4,10095.5,655.233,141.444
121179,96323,82447.6,43176.8,33287,85007.1,16301.7,522.844,141.467
139936,121290,75610.9,75694.7,71358,69518.9,4252.28,785.307,141.468
96614,83499,75829.6,37322,35631,68646.2,37365.8,527.551,141.476
120862,87746,90269.7,64238.6,49494,85059.6,4661.83,1691.95,141.516
37536.4,36188,67977.9,16166.2,16568,63946.5,9743.71,718.539,141.519
100115,58616,111934,25694.5,17916,93989.4,17182.8,682.078,141.543
99184.8,79846,81408.9,28712.3,23650,79564.1,6829.31,2163.07,141.543
92054,83546,72210,26262.1,25982,66242.5,24047.6,2046.12,141.544
90455.2,81481,72754,28976.5,27805,68297.2,2495.13,1564.83,141.554
82034.4,75344,71355.5,27741.3,27588,65900.1,2976.44,1004.42,141.554
81634.4,74325,71981.1,36492.5,35601,67177.2,15760.1,737.314,141.565
111931,77738,94361.9,70362.3,54766,84199.4,13876.4,633.95,141.601
104217,90907,75131.3,37104.2,36095,67368.4,4461.69,583.125,141.602
110067,84173,85696.7,41775,29145,93935.9,11958.5,1314.62,141.624
140033,110924,82734.1,95771.2,85368,73522.4,3878.29,916.632,141.624
51685.7,48728,69513.9,18186.8,18828,63304,6692.22,1773.19,141.629
34585.7,33360,67943.9,10292.3,10724,62897.9,3800.31,560.7,141.643
41540.6,39728,68526.2,12917.5,13044,64900.2,12430.5,1455.21,141.656
75609.5,66673,74320.1,29727.4,27381,71152.1,33367.4,630.023,141.657
102070,85023,78675.8,57361.6,54315,69212,20079.2,1203.56,141.659
155772,110065,92751,73218.3,53797,89195.2,8128.98,504.941,141.662
48133.6,46716,67524.8,13172.1,13736,62845.6,3158.43,601.257,141.683
102653,90048,74709.9,42841.2,40852,68727.1,6707.4,1490.18,141.719
60899.8,58144,68642.1,20545.4,21204,63500.3,3885.91,977.625,141.724
44836.2,42023,69923.3,26633.4,27667,63087.6,15184.5,1426.81,141.727
52652.8,50115,68854.7,20165.7,21159,62459.6,7979.98,1142.07,141.736
75899.3,69849,71212.7,30562.8,30429,65824.1,14631.3,1520.29,141.741
110748,81500,89055.1,30821,21176,95385.6,34657.2,1056.9,141.758
99891.5,76890,85141,43281.5,32542,87164.1,23754.6,1556.37,141.762
122777,100543,80028.6,78719.7,73163,70513.4,17106.7,1603.14,141.765
120758,103496,76466.9,62802.3,60652,67859.4,2259.51,539.038,141.769
68584.3,63577,70697.6,25827.8,25565,66209.6,6381.16,890.459,141.77
120027,106820,73638.6,49123.2,47008,68484.9,24488.1,1613.73,141.772
60023.8,57204,68766.6,6023.78,6368,61993.5,3996.27,696.53,141.774
40105.2,39392,66722.5,6023.78,6580,59996.1,14004.3,2017.84,141.776
75039.5,68969,71304.4,30324.8,29645,67038.8,5509.32,1058.22,141.785
68419,63984,70078.6,31392.2,32132,64027.1,3855.7,606.652,141.795
87547.3,76632,74870.8,53389.4,51836,67499.9,12725.9,2149.95,141.802
101411,82812,80254.6,47507.2,40344,77172.1,14570.8,684.347,141.807
33891.3,32725,67871.6,14764.3,15601,62021.4,6990.31,798.93,141.82
77331.9,46756,108393,39022.5,22304,114660,4436.54,1520.15,141.847
95522.5,89144,70225.3,41425.1,41916,64768.5,10896.9,1842.54,141.848
90545.4,69284,85647.3,49450.5,37984,85319.7,36864.4,1895.99,141.849
123527,106060,76328.9,46038.7,44552,67723,3858.82,748.649,141.854
85980.7,78233,72026.3,41786.9,41485,66012.9,14303.3,1481.58,141.856
90138.9,83516,70733,29475.1,28872,66905,7223.47,908.727,141.859
87348.7,77080,74266.8,43322,41324,68704.6,29372,1604.49,141.869
66290,62229,69812.9,33279.5,34081,63994.8,16480,543.689,141.872
88989.4,77212,75532.4,45736.5,44152,67887.9,3406.08,692.042,141.884
74472.4,66564,73322.3,15242.7,14720,67863.2,8131.82,567.938,141.886
98360.1,84018,76723.2,56873.7,54086,68913.8,8166.27,675.908,141.888
167913,110438,99642.5,109261,75682,94613.4,21383,628.431,141.901
121379,99162,80218.9,28386.3,22670,82061,20922,1078.83,141.919
54832.1,52100,68972.7,26061,27360,62424.5,9672.37,816.6,141.922
93203.5,80513,75865.9,65206.1,60101,71102.7,4908.21,1379.74,141.924
117108,94112,81549.8,55498,43556,83504.4,16593.7,1098.59,141.924
88964.6,79764,73095.5,36473.5,35712,66933.4,16323.6,995.825,141.933
102150,73376,91235.3,47354.9,39380,78807.7,35874.4,561.846,141.935
50064.1,47796,68645.9,21542.6,22640,62359.3,8134.65,1554.94,141.941
47774.6,45717,68485.5,17009.9,17537,63566.1,2593.27,1208.75,141.943
38419.9,37098,67871.2,23134.8,24190,62677.2,13020.8,530.693,141.967
116462,98118,77788.8,79051.7,76130,68051.1,2459.3,1267.86,141.982
87893,80613,71454.5,19361.3,19841,63951.5,10140.4,1192.19,141.983
66146.6,60820,71275.6,31082.8,31520,64627,14230,517.643,142.001
33660.4,33051,66744.4,14065.8,14927,61755,13357.9,1118.4,142.005
98595.8,85663,75430.1,39393.8,35867,71980.1,16239.5,1372.9,142.016
63612.9,55441,75195.9,20835.7,19333,70630,4277.99,928.285,142.038
68167.3,62205,71817.5,30662.7,30457,65978.7,11334.2,564.157,142.071
77745.1,71969,70795.9,25629,25957,64707.9,27629.6,1622.01,142.075
58897.1,54377,70983.8,30381.9,30973,64285.3,4183.47,972.367,142.077
32652.4,32138,66585.1,16220.9,17374,61186.4,2090.42,651.185,142.092
82524.6,70869,76314.5,31918.2,30017,69686.8,5738.16,1335.02,142.096
39766.1,38297,68049.9,15922.2,16493,63267.9,2728.61,1133.63,142.101
67055.8,61421,71548.3,36665.1,37209,64578,3693.51,1252.79,142.12
43777.9,41922,68437.3,16690.9,17766,61570.3,14266,1001.61,142.121
51310.4,48212,69747.8,17109.8,17328,64710.8,23736.2,884.387,142.129
64575.3,58801,71971.7,21790.1,21477,66491.4,5017.42,685.643,142.149
43192.7,40219,70381.6,14585.8,15023,63628.9,5078.53,956.59,142.151
66348.9,60847,71461.9,24658,24715,65384.8,18146.3,1953.24,142.152
66763.1,61905,70679.1,14766.7,14629,66152.9,19211.2,933.317,142.165
27003.8,26659,66383.5,6616.4,7031,61671.5,1922.84,940.33,142.17
92217.4,68342,88431.2,34657.6,26770,84845.7,3784.88,556.713,142.17
123641,86137,94070,69011.7,52973,85378.4,14817.8,2162.13,142.183
57228,53453,70164.3,19051.9,18569,67240.3,6248.16,558.574,142.186
112683,87282,84608.6,43020.9,33654,83776.6,26082.2,530.35,142.187
67817.6,59819,74299.1,40302.9,40255,65614,3063.07,1025.34,142.223
89739.9,82209,71539.5,38229.9,38437,65183,11439.9,1499.07,142.226
32702.8,32169,66623.5,19610,20541,62565.7,3568.73,1955.9,142.26
84842.6,65271,85187.1,30299.8,22275,89146,6246.99,967.575,142.263
122087,91329,87607.6,61780,48741,83068,33997.9,1267.48,142.341
94536.4,84469,73346.9,55866.9,54369,67341.6,3694.37,870.792,142.37
63008.8,58255,70883.9,23989.2,23675,66405.8,4934.06,792.715,142.402
27664,26998,67152.7,10681.4,11618,60253,3240.21,1142.19,142.409
111555,90114,81128.9,49900.3,39558,82670.1,3010,1291.39,142.41
49556.8,47596,68235.8,14303.8,15000,62494.3,1331.46,730.844,142.444
105746,92027,75306.1,52951.4,49711,69808,12470.9,743.17,142.449
86288.5,78973,71606.8,28765.9,28025,67268.5,2007.92,787.256,142.466
140132,103646,88606.1,35178.8,22522,102366,17895.3,1324.46,142.469
62149.9,57812,70453.5,22896.8,22336,67181.4,1499.19,633.698,142.474
44965.4,42352,69580,22085.2,22900,63204.2,7415.97,1035.56,142.484
128658,100661,83763.3,50046.6,40065,81863.4,19636.9,657.947,142.493
40760.7,39157,68220.1,19314.9,20081,63035.7,6417.53,832.427,142.529
25917.9,25544,66495.3,12724.7,13436,62066.4,12014.4,1623.57,142.536
66674.8,61843,70656.3,38635.7,38695,65435.6,18609,1458.84,142.539
114212,74332,100697,48346.1,36568,86644.4,39865.4,684.381,142.554
83033.8,72994,74550,35019.3,34006,67488.9,4350.95,1512.22,142.555
