62297.2,58315,70011.3,10129.3,10047,66072.7,13977.2,252.862,246.805
74448.6,68752,70966.2,22148.3,22052,65822.1,6117.65,319.687,246.809
109091,92081,77642.6,34963.4,28501,80395.8,14013.7,287.83,246.817
63555,59486,70018.8,26111,26954,63486.3,1890.04,280.359,246.872
69390.9,65202,69746.3,23297.8,23526,64900.4,2963.43,279.427,246.892
107819,96532,73199,63605.5,62688,66495.2,4426.08,267.156,246.967
73927.1,69059,70155.8,27499.7,27495,65547.2,4553.46,263.046,246.969
118407,103542,74944.7,52947.9,49906,69530.5,2692.45,249.662,246.972
59524.1,56993,68446.6,22920.6,23605,63635.8,8643.31,278.494,246.986
77702.4,68253,74609.2,51130.7,49673,67459.3,6276.85,342.549,247.041
91780.4,83358,72157.7,39082,39786,64376.3,2501.99,254.827,247.047
98609,89666,72072.4,43688.5,42742,66987.2,7794.6,299.231,247.084
92233.6,82448,73314.4,44979.6,43892,67160,3518.06,373.945,247.089
46858.8,44986,68264.2,13041.2,13278,64367.3,5124.76,254.55,247.107
66500,59197,73621,49230.3,46425,69496.1,31982.1,235.227,247.155
86961.1,81592,69848.5,28707.6,29212,64404.3,2960.93,289.429,247.169
152452,101164,98761.5,81844.6,61016,87907.6,23859.6,302.28,247.231
76765.7,66947,75147.8,49342.2,46775,69132.8,13082.4,244.639,247.288
110425,93364,77511.9,59477.4,52144,74752.8,8099.25,297.967,247.349
137968,102104,88555.2,46260.1,32988,91903.1,10321.5,254.037,247.352
43363.7,41872,67870.7,16921.8,17108,64822.7,8024.96,240.031,247.353
71644.3,62092,75618.1,39988.8,37320,70222.5,9544.59,239.711,247.357
77271.1,71970,70363.2,18747.3,18870,65109.7,18122.2,335.263,247.365
73744.7,69651,69387.8,24296.2,24679,64519.5,2609.39,331.734,247.442
103710,93716,72524.6,59702.3,58064,67385.1,4974.03,322.681,247.442
121168,92075,86243.3,58232.7,46303,82420.9,10841,296.586,247.445
114952,90016,83690.5,55563.5,48084,75730.2,1862.98,253.382,247.448
84126.3,75925,72615.1,12766.3,10641,78625.5,4381.13,244.195,247.449
73378,66147,72700.2,53533.3,53559,65504.6,10777.8,308.64,247.451
99510.6,90359,72173.5,41575,40275,67651.4,9131.79,331.07,247.451
111402,86816,84095.4,57205.7,47076,79637.9,10067.5,302.257,247.472
131800,101469,85126,51292.6,40185,83650.9,10491.5,369.889,247.474
51498.6,48053,70235.1,11064.6,11217,64645.7,6172.86,279.639,247.475
66999.7,61776,71077.6,14742.9,14420,67003.6,8458,249.655,247.475
47389.8,45885,67685.3,11825,12297,63020.7,5496.92,281.226,247.531
83413.8,75492,72413.1,37042.3,36656,66226.7,31113.9,295.981,247.542
93580.7,68178,89954.3,40098.2,31686,82935,24728.8,257.525,247.575
134633,96317,91607,36276,20217,117593,15475.8,322.561,247.621
106259,75752,91929.1,42623.4,28156,99210.4,8380.5,262.722,247.628
128001,89689,93530.8,63289,43757,94789.5,5167.64,250.512,247.631
121082,90904,87292.6,50891.5,39276,84917.7,26779.8,303.744,247.639
73619.3,66729,72303.1,32779.7,31821,67510.6,8144.76,272.927,247.643
114135,82513,90651.7,42920.9,27509,102253,31937.7,270.265,247.647
117403,97360,79027.5,83241.7,71460,76341,17344.5,391.938,247.656
114900,84557,89053.1,44608.3,31033,94204.6,13222.5,271.517,247.656
55321.3,52298,69324.6,25381.5,26222,63435.4,15037.7,334.941,247.692
86663.8,78724,72145.7,38259.7,37856,66234.9,6676.99,316.202,247.71
151574,126812,78333.1,66659,61800,70688.8,14391.1,268.503,247.71
76238.4,70272,71100.3,36936.4,36180,66906.1,11018.3,298.432,247.715
56148.8,52449,70159,30074.9,30565,64485.1,5736.25,269.019,247.715
125686,103369,79685,89040.6,76013,76768,7955.25,299.092,247.727
82087.6,75524,71231.6,30917.4,30608,66198.5,7329.67,370.635,247.73
114472,93077,80600.4,87144.9,80881,70611.5,11317.2,285.172,247.733
77710,69711,73055.9,29119.3,28491,66981.2,10792.5,274.628,247.733
75958.2,69122,72017.5,24627.1,24342,66303.4,23067.1,292.968,247.772
53899.2,50045,70583.2,22194.7,22137,65706.8,14070.8,392.781,247.785
116248,86155,88426.8,50803.5,38191,87179.1,12299.8,309.319,247.814
150902,106520,92841.7,55722.9,42780,85363.7,11440,367.065,247.824
155857,114706,89047.2,68201.3,50278,88898.5,23862.7,233.277,247.839
73118.6,68514,69940.5,27921,28614,63948.7,12634.7,270.028,247.845
86482.3,62648,90469,44598.8,34732,84153.8,9861.89,276.436,247.874
71234.8,63177,73894.7,31919.4,31037,67399.2,5097.27,264.573,247.907
105364,83540,82656.3,69490.1,58688,77598.5,17841.3,236.507,247.925
87030.4,70026,81450.1,44613.1,42398,68960,5188.79,274.494,247.936
65168.1,59527,71746.5,31865.8,32595,64069.9,12011,280.57,248.06
51125.2,48124,69623.1,15988.8,15576,67273,6101.79,250.701,248.065
87689.8,80222,71636.7,16949.2,16218,68490.6,9592.86,284.669,248.129
76781.9,66711,75429.5,40511.2,35635,74503.7,10556.5,304.833,248.156
66224.5,60341,71926,63653.1,63825,65359.5,19461.8,261.099,248.162
65913.9,62357,69274.2,23763.1,24161,64456.7,3778.67,271.719,248.165
121831,94216,84744.7,58413.5,46828,81750,14921.7,280.042,248.168
86456.6,77688,72933,49400.5,47884,67611.5,13624.7,270.168,248.229
62103.4,58476,69601.3,28761.1,29000,64996.1,14969.6,256,248.278
98420.9,72760,88649.2,42102.2,32940,83764.7,16602.2,266.583,248.298
104892,75637,90884.4,56470.3,41025,90209.3,13431.1,243.336,248.338
87103.6,79168,72105.2,32378.7,30852,68779,4197.87,244.355,248.356
102318,75992,88239.6,35792.8,27196,86252.3,5577.99,268.156,248.368
69944.7,65909,69548.9,16378,17073,62868.1,8973.36,345.207,248.37
87539.6,70341,81559.8,45923.3,39745,75723.5,27481.8,311.135,248.412
87770.5,71679,80248.4,24577.1,18955,84974,9889.66,242.412,248.418
44160.8,42231,68530.7,23926.1,24499,64003.6,10061.8,379.262,248.425
64245.6,56260,74838.3,13486.3,11040,80057.6,18499.4,235.935,248.434
121686,105748,75413.1,84478.1,79344,69776.6,2776.64,275.589,248.462
148690,99589,97847.8,64449.2,40097,105338,25666.8,336.711,248.466
57797.1,54924,68964.2,31736.1,33080,62873.6,4786.58,272.843,248.466
74860,65490,74912.6,36391.4,35062,68020.8,7667.48,281.342,248.473
26641.8,26346,66271.8,12728.2,13566,61488.9,12008.7,272.572,248.475
136116,99991,89213,75086.6,52883,93052.1,19806.9,262.8,248.485
58994.1,53667,72041.2,33450.9,34647,63273.5,8202.07,256.877,248.549
111653,92829,78825.2,69324.6,65193,69689.4,9535.69,391.719,248.559
89187.9,76951,75957.7,39685.3,38403,67724.3,5899.5,249.877,248.573
78090,72813,70285.6,48671,50025,63762.2,11148.7,339.318,248.576
133450,81697,107052,50016.9,33189,98764.9,22489.4,345.47,248.605
50364.3,48385,68216.8,19024.5,20277,61488,2995.15,314.399,248.612
145161,96946,98129.6,93778,69670,88213.5,18290.7,377.116,248.641
98928.3,75713,85630.8,35899.9,23157,101599,24932.6,331.348,248.644
108283,95876,74016.7,82668.1,80304,67465.4,19288.6,316.25,248.673
63417.3,56753,73231.6,20909.5,21317,64283.2,21212.2,265.579,248.681
107556,88692,79475,40135.1,35920,73226.5,9159.44,307.046,248.769
109974,86093,83714.7,47979.6,33657,93424.6,12741.5,289.935,248.78
58430.7,50868,75279.4,22955.1,19248,78158,4167.33,312.381,248.818
85525.6,76008,73742.4,32153.8,31596,66693,10964.3,240.479,248.819
49394.3,46801,69167.4,17778.6,18549,62814.1,6577.66,364.288,248.826
66287.2,62777,69200.5,24574.7,25277,63715.1,12630.5,325.032,248.882
74300.4,63383,76824.3,38063.3,35155,70957.7,5664.95,260.081,249.003
42876.3,40027,70201.2,17162.2,16895,66572.4,7664.59,325.344,249.005
125154,108853,75350.1,52385,48433,70883.5,10331.1,243.028,249.009
151901,106618,93370.7,65054.9,41246,103366,20130.8,240.518,249.016
88953.3,76711,75994.8,56072.8,52595,69869.5,17468.1,296.831,249.03
31196.1,30234,67621.5,19783.8,20782,62388,13670.1,262.129,249.06
112412,97153,75828.9,58199.3,54677,69757.9,4160.06,323.387,249.1
82947.4,76033,71495.8,22932.5,22677,66274.4,17734.8,393.599,249.102
38880.6,36776,69286.5,18197.5,18364,64941.7,3969.88,304.553,249.102
45472.7,43189,69001.3,17206.2,17873,63091,4495.88,405.096,249.164
106665,96552,72400.4,59667.8,58332,67036.8,12557.7,236.095,249.19
83110.8,78177,69672,41689.3,41941,65142.7,8837.26,280.326,249.287
55181.7,51849,69748.5,21740.1,22221,64117.7,26801.3,295.726,249.289
127803,85217,98286.4,68489.3,52869,84898.8,27453.5,294.159,249.386
101044,89616,73893.2,41160.9,39236,68751.2,28067.4,300.626,249.415
137312,94097,95634.1,69380.6,51653,88028.3,31238.4,328.872,249.425
87476.9,77151,74307.4,26792.9,24619,71322.8,21728.2,307.131,249.433
95462.6,85096,73519.8,39574.6,38156,67972.6,2162.69,268.122,249.468
26857.4,26704,65912.6,10845.7,11700,60750.5,7109.95,333.826,249.478
63156,58801,70389.8,48941.1,50581,63411.3,21426.6,254.393,249.486
53021.4,51518,67448.5,26057.4,27434,62247.6,13180.8,280.554,249.491
145922,100637,95026.1,95073.9,66233,94073.4,19910.2,383.71,249.491
71274.7,65694,71103.3,26992.8,27306,64784.2,11223.6,249.253,249.491
90817.1,83148,71580.7,31059,30600,66519,5939.77,368.842,249.512
64129.8,59549,70577.3,22206.6,22489,64713,9955.96,271.354,249.579
58754.6,55496,69384.2,26450.1,27228,63663.7,2087.34,301.187,249.596
81105.3,73363,72452.3,27039.2,25959,68263,25110.4,287.194,249.616
107007,82489,85015.1,61695.6,46685,86607.7,26178.5,333.266,249.647
58505.8,54108,70862.6,21573.5,21672,65238.2,1475.8,290.718,249.67
140748,118824,77628,72466.2,67324,70541.7,1905.64,269.345,249.708
97079.5,87749,72504.6,51837.6,50305,67532.6,28109.8,340.589,249.763
35209.8,34460,66962.1,12635.4,13112,63154,3006,302.39,249.817
66681.4,61917,70578.9,22351.8,22393,65415.3,10848.4,279.579,249.832
74166.5,67633,71866.9,27168.9,26469,67268.9,28743.6,275.039,249.833
93896.1,84332,72968.4,44269.2,42376,68463.9,3297.54,303.136,249.842
119233,78580,99440.4,59377.4,38992,99798.9,7460.54,270.521,249.853
134461,99041,88973.7,80576.1,65269,80905.7,25910.9,324.499,249.909
43485.3,41526,68628.2,7203.07,7250,65111.8,11712.4,268.829,249.927
98820.9,92108,70312.3,33803.1,33720,65697.6,18293.5,234.114,249.948
116986,72970,105068,52105.3,28862,118314,21637,373.21,249.962
81300,66212,80470,36587.7,32864,72961.7,13494.8,294.281,249.965
102287,83118,80649.8,56445.3,49338,74976.6,13416.1,305.349,249.992
45182.9,43127,68660.2,19494.6,19667,64961.5,16037,261.073,249.995
133626,89141,98241.2,66399.6,48673,89404.1,23735.3,239.388,250.017
47846.8,45545,68848.1,17613.2,18253,63238.8,14774,396.17,250.032
133636,104533,83781.6,94721.6,84305,73633.6,3924.98,379.592,250.089
97152.7,86128,73924.9,40030.4,39652,66161.4,7403.43,269.571,250.089
86228.6,52428,107787,33186.7,21608,100654,22302.6,240.632,250.095
78690.4,71341,72287.4,28213.7,27577,67049.1,16207.6,323.925,250.103
92369.4,83217,72743.8,46128,44501,67932,4605.78,266,250.122
89143.3,82541,70778.1,32250.2,32057,65931,2758.98,259.604,250.133
130293,87760,97297.7,43217.2,28388,99770.5,12854.8,375.837,250.141
60270.8,56343,70104.7,24314.1,24435,65211.7,3664.61,255.818,250.158
87377.2,74846,76508.5,46598,44602,68468.9,17157,346.101,250.163
83323.5,76925,70987.2,38691.7,37497,67624,10805.7,367.616,250.164
141691,100792,92128.7,87089,65084,87693.8,15172.2,331.824,250.178
75920.2,67436,73781.2,31635,30968,66947.5,24275.8,326.919,250.208
75759.6,65889,75353.8,40217.2,37557,70178.1,14921.9,367.042,250.216
72212.4,67748,69854.6,39580.6,41024,63230.2,2553.14,359.783,250.224
47766.9,45383,68978.6,20103.9,20323,64829.3,22042.4,301.858,250.259
74661.4,63823,76665.3,34834.9,30107,75827.5,16360,318.793,250.28
88778.4,75547,77014.1,121826,117759,67799.5,4359.48,264.214,250.399
49071.3,46184,69633.1,19401.8,20172,63033.6,18997.7,361.502,250.503
77901.9,66372,76920.7,37251.8,34832,70088.8,5073.58,255.594,250.521
102725,87817,76661.8,51766.2,49805,68116.6,1874.85,256.372,250.548
109360,94285,76014.5,55282.6,50825,71283.9,14648.3,256.279,250.592
91189.5,79585,75092,39648.4,38997,66630.7,2056.77,269.214,250.599
93609.2,85705,71580.1,18881.7,18941,65330.9,2718.55,256.639,250.61
89576.4,77765,75490,46288.6,44593,68028,2726.87,257.632,250.612
78716,73905,69802.2,22720.7,22773,65385.4,2043.46,288.225,250.638
87607.1,68349,84001.5,34695.6,27257,83421.3,10393.8,277.974,250.698
85102.9,78240,71284.6,26679.8,26580,65782.1,11935.1,254.635,250.699
89697.1,81787,71874.4,33771,33343,66377.3,2065.03,275.207,250.704
81673.4,74609,71741.3,27116.5,26853,66179.2,9984.88,240.329,250.705
94684.6,87895,70598.4,40482.6,40291,65847.7,10734.4,254.678,250.732
129206,110100,76908.5,61899,57280,70820.8,10927.2,252.511,250.74
74270,66961,72689.5,40621.8,39989,66573.1,25329.5,274.004,250.772
62803.6,59529,69141,21856.7,22349,64092.5,16685.3,281.51,250.819
99407,85271,76400.4,41954.6,35907,76573.9,34714.5,222.854,250.825
57861.6,54426,69673,27003.5,27454,64460.6,7832.66,403.198,250.847
76774.3,62957,79919.3,30101.1,25369,77760.4,16469.5,318.698,250.924
116521,94101,81150.5,66717.4,54401,80373.3,10924.3,295.513,250.996
72528.7,65068,73050.4,29345.4,27480,69984.7,5599.67,246.137,251.005
83324.5,69987,78025.3,73431.3,68391,70365.9,4605.41,298.001,251.007
84759.9,78185,71047.2,32733.3,32749,65504.6,2384.51,328.929,251.011
90843.8,79092,75273.6,43026.8,38896,72496.1,3997.31,299.529,251.097
37579.1,36344,67763.2,11503.7,12188,61856.6,2440.11,254.881,251.106
60418.1,50571,78297.1,37677.8,35023,70503.7,2255.56,264.041,251.113
34061.3,32128,69479.6,14568,14068,67865.2,5265.1,261.428,251.121
149745,127206,77147.8,63660.2,56178,74264.6,12068.6,236.52,251.124
83483.1,72727,75228.6,42987.6,40163,70145,11632.9,353.898,251.137
96641.6,81864,77366.2,58364.7,52268,73180.4,10309.5,263.047,251.143
85021.2,75058,74235.2,39984,39526,66295.4,3401.97,328.046,251.169
48673.3,47169,67626,18904.3,19589,63245.4,8466.06,273.648,251.207
85499,75630,74087.9,50484.6,49962,66221.5,12256.5,247.356,251.49
112461,80822,91191.1,38378.7,23458,107221,31106.3,228.987,251.502
67108,60656,72507.1,42869.8,43220,65004.9,18276.5,368.129,251.553
90353.5,67824,87305.5,26976.1,19764,89450.8,17405.6,251.885,251.578
103539,79125,85756.8,42907.8,34385,81780.1,26723.2,262.793,251.621
102772,75143,89632.6,56124,42563,86416.4,29518.5,261.366,251.645
76718.2,70580,71235.5,44884.4,44464,66155.7,13380.8,369.38,251.66
68237.5,60609,73784.7,48804.3,47637,67141.9,5021.11,264.64,251.673
41805.7,40553,67560.4,19166.1,20189,62215.7,11846.2,325.713,251.689
144643,106817,88743.7,70625.3,53813,86010.8,13995.9,279.846,251.7
86471.9,67112,84441.2,64091,55564,75593.4,15478.7,276.558,251.797
140844,101443,90990.6,76023.2,47351,105220,23102.1,256.938,251.799
87822.8,80702,71318.6,32497.7,32346,65843.4,11557,335.964,251.81
50236.9,46470,70848.5,10406.6,9938,68625.9,18883.6,246.601,251.902
51050.1,47553,70355.7,25748,26021,64848.5,6835.96,256.064,251.945
121345,97902,81229.1,84610.2,79274,69947.5,2971.96,262.419,252.012
96030.8,78160,80520.4,40915.8,37156,72167.5,13970.1,245.868,252.036
58862.9,54121,71278.1,18430.7,18621,64866.3,10345.7,318.016,252.137
89733.2,79098,74347.7,39937.6,38430,68107,24310.8,286.888,252.16
116898,89132,85951.1,58781.2,51160,75298.8,5234.09,369.455,252.226
70050.1,54783,83799.8,50534.5,45675,72508.6,8004.6,251.049,252.352
96596.9,72499,87319.5,37408.8,31319,78279.2,14542.5,251.371,252.365
56802.4,52857,70427.8,26543,26717,65109.1,9934.7,360.373,252.426
124506,114463,71286.2,69173.5,69595,65139.1,23062.6,376.972,252.507
95165.3,87145,71567.5,12058.3,11917,66312.9,15124.7,323.866,252.548
119596,91610,85557,53482.2,38478,91091.2,7828.36,261.202,252.556
54200.3,51718,68681.6,27141.5,27522,64630,8902.41,306.269,252.573
86993.4,62592,91085.1,46069.7,36004,83857.9,23951.9,244.2,252.642
84850.2,76127,73045.6,42416.4,40923,67927.5,3884.46,384.627,252.644
93059.1,82390,74022.6,29105,22482,84842.4,4901.27,336.744,252.672
52257.6,49877,68664,22339.9,23329,62757.3,14360.6,338.529,252.722
98875,89394,72486.7,47742.8,47286,66169.1,20528.5,324.173,252.728
97396.9,85500,74655,42869.8,40312,69694.2,7801.43,326.225,252.808
43672.4,41150,69553.3,13939.7,14186,64398,4515.47,358.079,252.841
36191.2,34884,67991.8,13896.8,14512,62757.9,4763.31,329.864,252.844
115284,102912,73414.9,25865.8,25236,67171.6,13119.3,243.607,252.845
28306.2,27430,67629.4,14722.7,15650,61652.8,4436.99,250.147,252.882
90637.6,77320,76823.9,19804,14828,87528.6,5909.81,386.868,252.965
39025.1,37495,68210.3,13264.9,13875,62654.4,5981.31,275.806,253.057
115209,97628,77338.1,46615.9,44136,69218.3,4556.88,276.043,253.07
124399,104849,77755.6,46855.1,44629,68804.9,18093.4,249.288,253.098
74176.9,68957,70497,30362.9,30153,65992.1,26012.3,302.411,253.157
71185.4,63561,73397.3,36010.6,34653,68103.5,3944.31,251.575,253.176
104114,92444,73809.4,49157.7,46440,69371.2,19021.8,237.481,253.219
39545.6,38620,67106.8,12335.5,12968,62339.8,3499.13,364.961,253.279
131564,100368,85905.4,36591.3,27172,88254.4,33336.1,252.051,253.345
40694.2,37816,70524,20960.7,21084,65152.6,13537,244.244,253.355
70388.4,65049,70915.3,27034.4,26989,65646.3,8299.35,282.793,253.374
77080.1,71675,70478.2,41368,41935,64649.9,6497.48,403.358,253.471
44000.2,43170,66796.3,13946.8,15126,60426.9,4415.29,274.166,253.471
42816.5,40105,69966.9,10978.9,11373,63265.3,15490.8,258.548,253.495
110719,83323,87083.5,32183.6,24079,87594.2,19493.7,277.072,253.501
82103.8,73087,73621.2,27102.3,26347,67414.6,20317.6,246.356,253.521
136427,104750,85354.2,28877.7,21034,89974.9,21945.2,371.943,253.532
98687.9,84900,76179.2,46811,44416,69069.9,5839.53,392.929,253.594
75218.1,69241,71193.3,18596.1,18189,67002.9,25234.2,387.086,253.598
56840.4,51418,72447.3,21493.8,20382,69110.8,6713.19,273.17,253.627
83713,78719,69693.7,32764.3,33243,64592.2,11215,369.261,253.642
76347.7,60366,82886.4,33541.3,25466,86317.7,7093.01,357.84,253.659
104499,85345,80244.3,67288.6,58805,74990.6,28284.6,355.438,253.688
108940,81124,88007.4,44816.6,31088,94477,14395.5,303.499,253.709
43024.6,41364,68166.9,19623.1,19632,65506.3,18583.5,270.862,253.72
101941,89888,74323.4,50529.8,47764,69330.9,10352.3,266.01,253.779
76607,64424,77929.3,29697.6,23948,81270.4,8387.6,368.716,253.941
62494.8,59024,69389.7,20537,20564,65450,15036.4,246.942,253.993
89900.4,81480,72308.7,27054.7,26796,66168.6,1648.24,402.569,254.084
59507.1,55341,70469.5,24516.4,25161,63857,6455.28,348.394,254.105
55886.6,52169,70206.1,25831.3,25405,66635.8,11453.2,252.054,254.137
63038.2,59845,69032.9,22859.9,23537,63650.7,14380.4,376.512,254.217
79000.1,72560,71352.7,28801.6,28276,66754.1,24841.6,274.427,254.242
106245,96504,72151.2,42661.5,41244,67788.4,5191.94,310.491,254.366
57647.9,54176,69735.9,14760.8,15044,64302.1,25585.1,296.782,254.38
91240.9,79167,75531,95837.8,94587,66402.7,6375.5,352.463,254.41
69828.8,63444,72131.3,13837.3,13312,68122.2,3407.32,380.041,254.435
120943,87604,90476.4,46333.8,30784,98640,1688.09,352.534,254.463
78306.6,69416,73929.7,37029.2,35884,67627.6,11992.2,257.586,254.464
59347.4,55688,69842.6,19299.4,20060,63051.2,16004.4,304.102,254.503
77685.3,72749,69982.9,28951.5,29385,64569.2,16628.4,368.56,254.505
48721.7,46115,69240.5,20270.5,20839,63748,8731.67,252.417,254.527
97552.6,88242,72450.9,51874.5,51334,66226,10936.6,369.503,254.546
87419,71877,79706.9,32040.8,28833,72827.1,6433.55,375.413,254.551
100837,69428,95184.1,39634.1,25280,102748,20960.5,324.798,254.665
73617.4,69309,69609.9,31376.7,31961,64338,9885.98,354.415,254.817
131690,107500,80283.1,49678.9,38824,83859.4,10248.3,304.1,254.819
75796.7,70081,70881,29087.2,28997,65739.8,2194.25,317.095,254.847
79397.2,71132,73151,34394.6,34072,66156.5,4425.11,248.157,254.915
52702.2,50348,68600.4,22558.8,22296,66308.6,21559.7,265.277,254.997
75901.2,67221,73998.6,32663.1,30145,71010.5,5661.19,379.084,255.057
92393.2,83136,72833.4,41730.9,40100,68201.4,1970.45,324.289,255.139
78243.9,71211,72008.4,31936,32175,65049.3,19402.2,269.151,255.173
93129.4,82428,74044.4,41140.7,39832,67689.2,2610.98,399.733,255.177
99534.4,86732,75209.6,46820.6,45992,66716.6,3705.18,246.782,255.18
84911.9,78673,70733.1,32828.5,32965,65264.7,9778.48,286.508,255.253
90165.4,81225,72749.6,50306.1,49757,66259.2,20237,320.426,255.324
66060.1,60853,71143.9,26841.6,26913,65362.2,6042.27,252.753,255.386
97069.1,77980,81578.9,69435.3,59352,76669.9,26414,241.062,255.41
75169.7,63241,77897.6,40842,35661,75057.4,7018.58,310.905,255.414
52077.1,49154,69433.3,18052.3,18854,62749.3,23017.6,357.011,255.502
153038,129291,77573.2,74914.1,70751,69392.2,22800.7,281.2,255.588
77630.2,71552,71103.2,27296.2,27220,65719.5,10569.1,348.822,255.63
63126.6,55029,75179.7,34437.4,32641,69142.8,5554.16,373.177,255.643
75960.1,70161,70952.8,36123.6,36133,65519,9450.38,359.793,255.674
122348,93077,86145.6,42384.2,33057,84027.4,14318.3,285.566,255.712
64080.3,59314,70802.3,24454.5,24438,65580.3,10910.7,244.525,255.803
92549.9,85746,70736.3,54353.3,54086,65859.8,17715.2,237.616,255.839
44650,42763,68427.9,18333.1,18959,63372.6,10217,333.127,255.854
82911.3,74803,72639.8,56836.8,55895,66640.2,6914.4,366.995,255.871
58983.6,55584,69544.3,14306.2,14644,64024.2,12917.7,282.782,255.967
104439,87936,77835.3,55301.7,53876,67270.2,8813.58,372.346,255.994
39590.3,38181,67955,14501.3,14721,64558.1,4837.52,292.799,256.019
78134.6,62727,81633.6,39962.6,34611,75669.2,8586.83,325.543,256.043
109544,89753,79986.7,57031.9,52765,70835.7,5380.48,265.328,256.062
144318,100175,94415.2,103316,76955,87985.3,17222.3,258.044,256.084
56129.8,52476,70099.1,19244.7,19240,65551.9,14795.7,370.151,256.152
55533.2,51302,70941.2,14659.6,14194,67685.8,4750.68,392.874,256.167
79564.4,65997,79008.6,37085.2,30025,80946.3,10932.6,302.506,256.196
42830.8,40825,68755.8,17012.2,17549,63531.5,9631.84,309.636,256.201
31227.4,30546,66998,10807.6,11606,61027.5,13698.2,301.104,256.237
33870.3,32217,68899.3,13255.4,13645,63664.8,6905.47,316.003,256.26
110627,87596,82766.6,40625.4,32248,82561,15025.9,326.951,256.297
138846,123321,73786.5,63200.9,61485,67365,9905.56,307.398,256.321
51731.3,48897,69334.8,17894,18789,62414.4,11571.2,239.952,256.322
95748.6,85108,73729.6,50640.5,49024,67696.9,7478.16,290.506,256.36
58900,54997,70186.9,32709.5,33393,64194.7,8528.49,328.594,256.376
75396.8,69788,70803,28111.4,28264,65182.1,21952.8,234.936,256.399
165702,109726,98968.7,81218.7,57882,91958.6,25193.3,325.122,256.442
54559.4,51678,69190.1,14300.2,14890,62940.2,7105.65,293.829,256.477
33261.4,32801,66455.9,22750.4,24101,61863.5,5749.75,336.007,256.521
68979.5,62953,71809.8,16322,16125,66336.8,30684.7,364.353,256.525
50696.8,48961,67859.4,18360.5,19461,61830,2966.03,260.424,256.553
48335.1,45945,68945.2,21999.5,22589,63825.8,6073.83,301.725,256.555
97500.4,88774,71978.1,34740.9,32898,69207.2,9398.43,323.838,256.559
109942,82908,86905.2,51581.7,38696,87359.5,24984.7,255.303,256.591
55603.5,52412,69526.7,33691.3,34904,63259,2808.76,276.561,256.603
56777.7,47381,78533.2,26791.7,24657,71209.7,6924.75,295.987,256.656
97077.6,87655,72580.9,34702.8,33395,68102.5,10446.6,237.928,256.682
72005.3,64432,73239,41609.5,41604,65544.7,28848.1,293.948,256.717
162966,104260,102437,88442,73776,78564,12708.7,249.964,256.743
85766,79422,70770.8,49886,49130,66544.4,17628.9,284.691,256.753
75433.8,70045,70577.9,28582.6,28681,65311.2,9252.35,298.965,256.755
49200.5,45228,71292.2,14021.8,12664,72562.4,9719.85,313.559,256.782
106407,88837,78497.3,64205.3,60449,69608.4,16185.6,272.944,256.839
80401.4,69058,76300.8,46928.8,43046,71447.5,4397.69,252.181,256.885
42506.8,39928,69768.7,18533.1,18732,64840,5220.67,295.466,256.896
28920.8,28013,67659.9,11839.3,12297,63096.8,20692.3,360.031,256.901
96862,74474,85237.1,40318.4,32446,81437,15591.7,386.46,256.932
57981.3,54786,69358.3,13035.3,13702,62347,8374.67,354.727,256.979
91912.5,84577,71220,36430.7,36293,65784.6,6385.64,299.455,256.995
120387,86968,90719.3,46000.6,34444,87524.6,8872.08,356.295,257.031
101785,77098,86520.7,44045.5,33150,87075.8,11509.3,340.005,257.057
144296,106400,88877.9,51693.6,36356,93183.8,18584.2,309.861,257.129
111911,80607,90987.1,55107.7,41147,87771.6,14542.5,245.371,257.146
96591.3,85880,73709.9,80546.3,76012,69445.4,11084.2,262.374,257.147
70238.3,64673,71175.5,24867.4,24869,65531.9,7885.35,375.152,257.229
32324.7,31482,67290.3,14431.1,15454,61198.3,4860.18,288.779,257.251
89011.2,82396,70797.6,37757.5,37960,65186.4,9187.29,368.022,257.265
104076,86573,78786,55087.5,52089,69308.6,6149.69,327.66,257.265
102534,75508,88993.2,37850.3,28560,86854.3,21640.7,256.207,257.284
47922.8,44499,70578.3,23231.2,23367,65155.1,3114.41,292.295,257.318
46510.1,43461,70133.8,17800,17489,66701.5,5003.94,308.655,257.443
112525,97823,75385.3,40983.6,39211,68498.7,7015.43,274.908,257.444
94812.9,79440,78218.2,37289.8,29700,82283.7,16715.7,324.484,257.447
105918,63356,109563,33725.8,17976,122956,17156.7,271.101,257.478
122169,108862,73547,45084.3,43018,68684,9851.74,331.445,257.504
124764,95177,85908.4,60568.6,47773,83089.3,19772.3,271.83,257.52
79327.9,70422,73824,44910.6,43730,67305.3,12064.5,387.523,257.552
70837.7,61828,75086,21853.2,20688,69227,1781.89,268.453,257.556
83534.4,73519,74463.9,24514,21355,75230.6,2550.36,291.785,257.58
88749,80040,72666.8,39756.7,39676,65669.3,13921.6,326.91,257.585
59156.5,48699,79609,21765.1,20319,70200.2,11375.1,316.122,257.588
94855.6,68346,90955.7,73737.2,66238,72955.7,2979.29,245.413,257.6
42018.5,40316,68303.5,22398.2,23416,62687.4,10997.6,239.45,257.627
71475.1,65556,71453.3,30665.1,30368,66177.2,12885.8,267.81,257.645
83220,76855,70963.6,18853.2,19235,64235.1,6600.48,244.268,257.649
88915.3,77124,75555.6,43132.7,40928,69066.4,7374.85,271.596,257.671
