84283,75871,72802.2,30737.7,29803,67591.4,9599.35,340.664,229.357
137819,107133,84307.6,64407.6,52585,80270.3,5194.1,329.489,229.487
120402,89894,87777.5,33703.2,21346,103475,6079.56,320.72,229.487
93215.9,83749,72944.1,30712.7,28321,71070.5,22057.9,303.845,229.489
63924.6,58883,71147.2,24748.4,24343,66627.5,4286.9,365.277,229.559
77801.2,71286,71525.7,27179.6,26722,66658.3,2082.02,349.192,229.559
78800.6,67758,76216.5,48580.6,47850,66536.6,7371.48,356.599,229.669
45581.9,41069,72737.6,19551.7,18937,67663.3,16710.6,358.488,229.737
101892,85000,78560.1,55972.8,51420,71338.7,11247.9,304.232,229.949
97627.7,82272,77768,48186.7,41700,75730.5,6608.79,348.261,230.062
69240.8,62790,72268.9,24239.1,24450,64970.7,22725.2,330.265,230.211
42428.9,31213,89085.3,24415.2,13145,121725,1415.68,343.771,230.336
96392.7,84980,74337.4,44215.6,38864,74560.4,12708.8,337.964,230.371
70044.4,60925,75345.6,27910.3,24185,75630.6,4401.71,316.178,230.412
88946.6,80882,72070.5,62764.2,61574,66802.7,4137.66,305.407,230.462
57515.8,50797,74204.4,30253.4,25657,77276.6,2270.3,327.028,230.502
150519,105521,93482.9,63707.8,45893,90975.9,10770.1,361.647,230.552
75501.3,60997,81119.6,24083.2,19985,78975.1,13694,350.108,230.552
67996.3,63279,70421.5,29152.6,26395,72382.9,1388.17,355.794,230.558
74687.1,59753,81915.4,47902.3,42061,74637.4,18499.9,295.935,230.725
96682.4,71021,89215.6,73396.8,57369,83845.5,18167.6,321.223,230.785
120110,81652,96403.7,50576.2,33184,99884.3,22380.6,288.565,230.972
79704,73909,70674.5,42751.9,41249,67923.9,8577.38,319.551,231.331
95825.5,74667,84107.1,47918.9,35935,87391.5,21022.3,330.744,231.337
69447.9,60225,75572.2,30550.9,27093,73900.3,7459.83,331.522,231.459
90482.8,81353,72890.7,46357.6,44877,67698.3,10071.1,295.254,231.572
68047.5,54085,82454.7,28501.7,21649,86280.5,9186.46,337.022,231.693
105265,87032,79265.5,85017.2,79468,70112.3,4519.72,299.075,231.862
78883.3,68152,75855.3,29733.3,26220,74317.5,16434.1,292.729,231.871
77748,70992,71772.8,22461.3,21124,69684.8,2098.06,300.178,232.128
102382,66197,101359,39010.6,21137,120954,7213.62,321.736,232.13
110275,87528,82567.7,41642.9,30204,90355.8,21432.8,330.388,232.189
138965,113876,79974.8,102261,91824,72985.4,2539.49,304.795,232.192
86751.1,74784,76023.3,57331.8,54276,69225.8,30000.9,325.947,232.199
104635,95018,72169,36393.8,35614,66970.9,4336.42,302.234,232.78
50687.3,34287,96883.4,32134.8,13963,150826,1431.04,353.757,232.896
64418.6,56490,74734.2,21459.3,17694,79482,29078.8,308.748,233.106
82294.7,74848,72056.2,19435.1,18804,67735.5,27050.6,345.509,233.302
88650.2,78431,74075,58619.4,46699,82264.7,3011.19,368.385,233.409
70689.5,66568,69593.6,30644.9,31500,63756.9,14823.9,299.127,233.575
88267.4,81084,71341.9,44293,43016,67481.5,18748.5,303.719,233.802
94712.1,86812,71500,32731,33208,64594.5,2497.7,316.831,233.81
32049.2,31209,67300.3,6412.91,6445,65209.7,12785,338.897,235.326
71317.4,62505,74775.8,37809.9,37293,66444.3,12068.9,311.519,235.326
124469,81743,99790.8,105592,73147,94605.3,24845.7,334.424,235.44
111752,88187,83048.5,65971.2,45695,94616.3,13578.1,290.209,235.44
112949,92808,79758.7,85752.6,75132,74800.1,21230.7,315.563,235.582
40489.9,25409,104433,28445.8,10789,172789,2114.69,302.164,235.772
135413,113139,78438.3,102152,88551,75602,12024.6,334.558,236.203
41407.6,33768,80362.8,34918.2,22124,103435,5628.16,354.112,236.261
114517,86561,86701.6,58782.4,49365,78038.4,8439.26,326.671,236.58
54038.8,44500,79584,21884.1,14128,101514,8993.82,325.19,236.599
121494,110752,71892.2,78534.1,75764,67932.1,9105.45,345.093,236.68
128276,94846,88635,61230.3,39930,100496,21543.2,354.292,237.019
119879,87868,89411,95642.7,79368,78974.4,46627,268.509,238.425
111631,78147,93616.3,44817.8,22119,132790,6329.65,304.503,238.606
125297,108133,75938.8,131879,78273,110419,2409.78,304.907,238.623
93514.2,59171,103573,57730.5,27735,136413,4161.04,341.387,238.842
51005.5,39800,83987.3,37432.6,26524,92489.3,23549.1,291.55,239.027
79424.8,58133,89539.2,42439,24785,112216,2337.03,318.971,240.685
64231.4,51089,82394.8,24982.9,15429,106117,3347.14,336.093,240.89
149057,126908,76973.8,63275.9,54040,76736.6,11190.9,292.282,241.219
103143,70426,95981.7,55828.9,33246,110052,8578.57,319.55,241.558
78356,63239,81202.1,33348.6,22451,97346.7,1502.62,337.695,242.299
94168.8,75444,81801.6,44523.9,29856,97733,27752.2,293.9,242.896
54795.1,46634,77004.9,27487.8,20494,87900.9,1964.61,314.294,242.933
75448,56156,88050.5,32343,20536,103215,1413.16,355.773,243.015
143018,90056,104078,74294.1,51660,94249.7,36124,272.63,243.708
129697,80470,105627,75367.5,57954,85227.6,1514.59,331.685,243.837
139533,115651,79069.3,88518.2,83671,69332.6,3118.75,328.292,243.861
102557,75153,89433.4,45352.1,31605,94041.9,3236.84,304.189,243.903
89448.2,78605,74576.4,48317.6,39369,80432.3,13497.6,354.279,244.013
56827.1,47884,77775.9,31000.7,21208,95796.9,7013.94,300.909,244.026
64711.1,41472,102260,34525.5,17396,130068,2244.36,306.051,244.391
158207,105906,97900.7,81168.7,52998,100371,11972.3,334.603,244.469
84939.5,79112,70363.5,27677,27260,66538.6,1245.55,340.918,244.703
45319.8,40856,72696.2,14654.9,12332,77880.3,14361.9,326.528,245.247
45903.1,30842,97539.1,29030.1,18174,104683,7131.47,324.807,246.007
158627,114105,91107.2,80026.3,59021,88860,24961.1,333.324,246.032
129672,93691,90704.5,77601.1,57903,87830.8,19763.2,339.838,246.762
90694.6,69973,84943.6,22580.3,11105,133257,9133.29,304.069,247.365
33839.9,32456,68330.5,25883.7,23468,72282,7245.4,351.708,247.829
115248,88620,85228.1,87599.5,73928,77655.6,19507.3,343.06,247.873
93039.2,77133,79050.7,53484.6,46409,75527.7,18765.3,293.704,247.938
68054.2,52451,85031.7,40702.8,28511,93560.3,11785.5,326.765,248.441
54546.1,47461,75319.5,32879.7,25009,86161.2,6347.41,312.488,248.863
115074,75544,99828.7,50556,29852,110989,21223.8,291.569,249.446
87117.9,72718,78513.6,47851.1,35962,87202.3,3813.41,354.688,249.664
56954.4,42913,86979.8,32947.5,18485,116811,5184.96,296.497,250.305
92850.1,67864,89665,44226.4,26593,108992,11019.2,326.431,251.264
100131,76888,85347.3,42567.5,31772,87803.8,18956.7,306.538,251.572
66006,52768,81977.1,39727,22628,115059,3502.02,320.959,252.101
81672.4,65174,82126.1,43974.1,28706,100393,1505.4,303.693,252.267
89638.2,72006,81583.9,61581.3,49522,81495,10985.9,320.46,252.435
129246,86864,97511.5,62502.4,40964,99994,14689,340.244,252.458
72232.3,56822,83309.6,37815.8,30050,82472.5,8828.6,308.333,252.46
142979,122129,76724.3,99362.6,93077,69961.8,28353.8,333.377,253.22
51011.2,45780,73024.7,23642.9,20816,74436.1,5852.04,340.918,253.238
52628.1,50240,68651.2,16500.5,16932,63866,10088.8,309.239,253.662
117409,78925,97491.2,49371.9,34073,94961.9,2953.31,331.435,254.066
58153.3,53693,70980.1,26717.9,23225,75392.2,5549.56,359.181,254.085
57720.1,51198,73884.6,36857.9,30474,79264.9,12048.7,314.537,254.233
51392.1,46435,72532.3,26006.3,19511,87353.1,5591.46,338.144,254.963
47364.1,44350,69990,13524.4,13786,64292.2,15312.8,317.702,255.106
68300.3,57795,77448.3,40172,30295,86902.6,4418.02,346.163,255.339
63004,45590,90568.8,37477.9,28034,87613.2,9988.88,306.326,256.262
107489,84833,83038.2,49444.5,38325,84550.4,1594.38,326.615,256.619
52117.9,43441,78626.2,27478.3,17909,100554,6709.13,315.174,256.898
30453.2,25194,79216.5,23382.3,16974,90278.3,10379.1,315.987,258.136
65963.3,53046,81494.7,32397.8,25394,83611,20852,335.892,258.218
155869,119653,85372.3,95181,73889,84420.9,9772.16,318.514,258.768
97008.3,68976,92170.3,60170,39492,99850.6,3801.95,316.698,259.041
77693.9,53736,94754.8,59826.1,39852,98383,24482.9,317.739,259.055
130237,86049,99190.4,61304,48645,82590.6,11314.4,314.174,259.059
84551.9,68218,81227.7,30168.9,21534,91815.2,20420,344.267,259.268
129045,106673,79280.6,55111.3,43141,83720.2,12476.9,330.165,260.022
114219,88656,84432.2,74319.1,61300,79454.7,1893.89,358.355,260.051
61087.8,49255,81280.1,31303,23635,86798,9681.23,360.593,260.183
120215,96489,81650.8,75438.9,63549,77797.6,13858.8,305.965,260.187
128678,103112,81784.9,87404.3,76620,74760.2,3332.51,366.106,260.204
103683,76561,88752.4,44844,32773,89674.2,7220.26,364.73,260.539
125416,97635,84183.7,89574.9,74471,78827.7,21147.6,300.635,261.538
111696,94931,77110,37155.4,27047,90029,6767.47,313.123,261.692
104619,82182,83428.2,62372.7,52562,77768.3,2758.25,322.605,262.157
68580.5,58228,77187.8,45474.7,34368,86715.2,11491.8,314.02,262.208
88475.4,79322,73098.6,22100.7,22254,65084.5,23384.4,333.693,262.278
100523,90253,72993.6,40356.5,37561,70413.5,3112.5,354.297,263.439
72120.2,67968,69539.6,23410.9,24052,63789.1,21460.5,302.364,265.365
131680,105292,81960.7,95522.5,84216,74334.6,5826.79,362.94,265.459
120623,101745,77696,107600,101813,69260.9,12369.8,330.258,265.466
97678,65698,97437.2,58095.8,34326,110918,8761.41,356.392,265.706
115633,83071,91224.7,58445.7,41131,93124.3,7761.84,353.26,265.728
69688.2,54386,83975.4,54109.3,40646,87243.7,1530,336.671,265.9
65002.8,60756,70116.9,18949.6,19008,65334.5,12453.4,300.185,266.145
99028,82061,79086.3,18654.4,15481,78970.2,18537.4,340.902,266.378
119497,88413,88576.8,39962.6,28233,92763.4,4437.62,298.146,267.332
83506.9,76623,71423.8,60585.3,60555,65568.8,32819,310.5,267.335
104451,93780,72992.9,45893.5,43968,68406.1,3802.02,310.698,267.344
48003.5,36168,86981.8,38550.1,28556,88472.3,2631.21,297.715,267.356
96545.6,88595,71417.3,35971.3,35319,66746.4,3937.6,317.581,267.993
59071,54614,70884.3,20522.7,20722,64905.8,2107.17,335.17,268.128
119488,90626,86407.6,43943.1,28534,100927,16116.3,296.005,268.492
51813,48553,69936.3,24392.6,23997,66616.4,1683.74,317.538,268.862
69100.1,64236,70498.6,40757.5,41736,63999.5,7017.37,312.906,268.926
87897.8,80661,71415.8,37076.8,37057,65571.1,5565.42,326.167,268.933
93421.1,70066,87381.1,38513.2,28502,88555.1,24865.2,292.407,269.041
76175.8,70636,70675.8,31278,32040,63977.3,2240.73,311.054,269.044
72548.6,65233,72885.6,46405.2,47061,64622.8,10558.5,335.831,269.045
55013.6,49817,72372.3,14080.1,13261,69583.9,8535.81,312.587,269.047
84146.3,73453,75076.7,33422.3,32281,67853.1,9854.07,335.443,269.048
121584,107318,74247.7,31643.3,29378,70589.4,12878.2,306.816,269.05
76239.4,69860,71520.5,27326,24320,73636.3,15799.8,290.279,269.067
88730.9,80139,72562.3,45870.9,39679,75762.9,10717.9,342.693,269.067
67850.9,63539,69983.4,28147.1,28343,65083,3839.62,351.666,269.085
46433.1,44662,68134.9,11721.5,11442,67136.9,8890.07,344.28,269.089
39724.3,39254,66321.1,25993.2,27906,61043.8,11873.4,345.689,269.089
54422.6,48620,73357.5,25364.9,24392,68149.8,13511.1,318.267,269.089
149747,112565,87183.3,75121.1,59665,82513,17404.6,338.886,269.187
54518.6,47384,75403.8,31373.2,29756,69097.7,22478.8,332.479,269.218
119157,90492,86295.4,64730.1,54728,77513.3,18474.7,314.956,269.233
122590,76295,105302,47653.6,28787,108487,12842.1,336.848,269.425
53018.6,51564,67384.7,21371.2,22456,62370.1,3739.52,363.753,269.425
88415.5,78367,73939.3,42172.4,41771,66165.8,21027,331.74,269.436
109071,97963,72967.4,33885.3,33071,67149.6,5124.07,313.55,269.448
80707.3,69429,76181.9,40521.9,37809,70238.4,9282.03,304.939,269.562
74944.5,67836,72403.5,27460.4,26456,68024.2,7951.38,325.095,269.689
97999.1,81209,79085.7,47966.5,44221,71086.9,3443.72,320.009,269.701
73740.9,66937,72197.5,62497.6,60477,67725.6,11016.8,325.433,269.712
69892.4,66613,68762.4,35697.6,36113,64782.2,7250.72,303.703,269.719
53564.8,50009,70195.8,18909.1,19197,64553.2,16911.3,288.314,269.76
149432,105505,92822,56648.8,43765,84828.8,18874.3,329.609,269.792
96448.8,84367,74921.1,33544.9,30283,72595.2,3756.23,359.738,269.817
120855,87693,90319.3,56290.6,37289,98931.6,6239.89,348.581,269.818
78384.5,73613,69784,29552.5,30185,64162.7,3442.66,309.01,269.85
124458,84269,96790.7,64127.9,49273,85293.9,32494.5,280.782,269.855
129623,93021,91323,81712.5,64393,83163,13721.6,332.084,269.958
82473.3,74961,72103.8,40607.6,40005,66523.1,1621.98,306.591,270.145
93389.8,85477,71602.8,35210.9,35169,65614.1,16506.6,294.666,270.198
93647.2,84191,72896.9,40782.5,39691,67338.2,2921.01,345.463,270.205
102187,80615,83072.8,43298.2,35107,80826.8,13564.6,328.22,270.206
126847,106685,77921.3,59218,53289,72827.6,13361.4,299.397,270.211
111115,97489,74695.8,44052.6,41877,68940.8,16649.3,307.542,270.25
35299.1,33603,68844,15909.1,14535,71731.7,9070.21,305.123,270.278
94451.9,81829,75645.5,45064.1,41393,71348.3,5191.92,312.491,270.278
85640.6,78485,71511,31040,30689,66285.5,3560.41,313.908,270.374
162772,120122,88805,70220.7,50238,91603.7,34635.9,325.922,270.454
43070.1,41711,67671.5,15614,15963,64103.1,12517.8,295.13,270.463
81762.7,73606,72798.4,35406.1,34578,67105.4,5003.37,357.655,270.463
112910,96197,76922.3,55237.4,51937,69700.6,1558.59,334.647,270.748
40801.6,38863,68805,15587.8,15851,64447.8,5410.7,327.301,270.778
76747.6,67988,73979.7,23575.1,19920,77561.1,8844.11,305.32,270.821
113873,82224,90761.4,60377,45284,87379,5284.89,299.411,271.023
46845.4,44829,68483.9,32795.2,33161,64813.1,13356.2,337.401,271.101
108641,82612,86184.8,58509.9,46576,82327.9,11563.4,296.958,271.112
113762,94412,78967.5,61457.6,57912,69548.3,8566.64,322.561,271.179
100223,89427,73447.9,34160.1,31623,70794,5410.37,356.302,271.179
77670.1,62384,81594.5,57003.4,49796,75021.6,4263.89,297.297,271.203
96382.3,86379,73125.5,47093.1,46383,66539.3,11163.3,317.306,271.252
91952.4,82503,73042.1,32182.4,30851,68364.2,1618.26,319.595,271.357
126710,87934,94435.3,63424.6,46298,89779.2,16315.1,292.832,271.386
74105.7,66733,72776.5,32319.2,31577,67076.4,9468.46,339.778,271.475
85873.4,79192,71065.2,18822.2,18092,68181.2,10806,337.616,271.51
58229.3,55337,68961.4,20938.1,20973,65426.8,3296.2,316.138,271.66
98431.4,89813,71824.8,33792.4,33201,66703.4,8067.85,337.994,271.72
69170.4,62817,72164.5,23228.8,20693,73567,1242.4,303.921,271.812
38518.7,37550,67226.7,16282.8,16762,63662.3,8660.65,322.479,271.856
108988,94120,75888.5,46590.9,43036,70949.4,2494.85,357.833,271.946
122750,90493,88897.2,39600.8,25849,100402,8569.11,314.559,271.98
63543.6,58621,71039.3,21067.8,21129,65346.1,9439.88,341.802,272.013
52360.2,48998,70033,19896.8,20242,64418.4,9064.31,301.129,272.019
134424,87981,100131,48283.1,33545,94329.4,23040.3,346.992,272.16
68226.1,65865,67885.4,30448.5,30077,66345.6,11304,293.184,272.286
129887,115385,73772.7,75083.1,71597,68726.9,8304.71,333.788,272.303
99202.8,76308,85198.9,80107.2,63616,82525,5442.96,316.273,272.311
96102,78909,79815.2,41282.3,29801,90784.8,17463.3,305.835,272.349
56178.3,51106,72040.4,23519.2,22982,67067.8,4905.31,296.74,272.588
99024.2,78316,82864.9,48154.5,39000,80919.4,25491.3,278.863,272.713
124243,110868,73442.1,21693.7,18928,75111.9,19216.4,284.312,272.833
39064,26310,97305.1,28608.8,17058,109914,2921.42,310.463,272.972
87343,74898,76425.4,44685.7,38854,75372.5,23028.6,328.002,273.262
58902.8,53982,71510.1,27787.7,26830,67875.3,6482.06,296.371,273.287
89357,69554,84195,30261.7,21062,94161.6,9021.23,321.166,273.433
82284.3,59399,90785.7,45761.5,35043,85581.2,12103,346.49,273.779
112547,82241,89686.5,51962.5,40789,83488.6,5615.75,296.123,273.785
76900.6,69277,72747.9,42959,41657,67584.4,5846.48,306.923,273.79
60413.3,48890,80982.8,49385,33950,95331.2,18907.5,342.581,273.796
109690,73121,98311.5,72206.8,49045,96485.8,20984.5,307.777,273.842
95130.1,78812,79105.3,51196.2,48264,69517.5,3540.29,303.926,273.853
88861.1,72684,80122.2,47895.1,41624,75409.7,17002.9,291.235,274.013
91244.6,69552,85976.1,38826.1,28180,90294.9,11349.7,355.144,274.092
109314,95021,75393.7,57521,52073,72392.6,3285.56,310.147,274.215
102747,92109,73105.2,53822.5,53129,66391.5,2732,328.628,274.409
100506,75857,86831.5,59619,45013,86801.4,13782.8,293.031,274.554
126733,109713,75702.6,45403.3,40293,73847.8,3505.58,321.956,274.733
61558.1,51577,78218.4,40394.6,37677,70263,10449.3,312.926,274.792
78871.9,70072,73766.2,45553.2,42396,70416.4,3083.4,298.322,274.868
116633,96962,78831.8,71363.1,66982,69822.5,2448.76,329.873,274.87
68378.1,54229,82635.3,34645.7,23137,98134.5,1343.13,340.834,274.881
63411.6,45515,91304.8,40057.8,28959,90653.2,7296.81,330.663,274.937
89022.6,80236,72712.8,36053.4,34696,68100,4559.79,333.04,274.958
87004.8,80285,71021.3,39465.2,39337,65749.5,21895.7,329.986,275.097
129405,97488,86992.2,58555.1,45236,84832.2,18108.1,323.275,275.248
83353.9,74897,72936,33668.7,33077,66708.3,4267.4,302.294,275.356
134850,121248,72887.9,56738,54436,68307.4,24942,345.34,275.425
98995.7,80357,80737,70647.9,66753,69359.9,3511.68,308.95,275.425
103726,91928,73946.7,50893.9,48828,68308.9,19335.4,284.209,275.629
111035,73404,99133.5,60794.7,35816,111242,25617.1,306.754,275.732
98336.4,82430,78182.4,49393.3,45354,71372.8,11234.8,305.244,275.739
88462.1,74846,77458.4,31197,26202,78029.5,17901.9,343.454,275.739
72067,66398,71131.4,24793.7,25002,64989.9,3217.56,325.206,275.739
160701,114830,91715.6,70643.2,49978,92634.2,4395.98,297.182,275.748
150591,117540,83964.1,65565.4,53904,79713.9,3369.94,320.074,275.806
84498.7,67469,82077.8,45928.1,39977,75291.8,20507.4,299.191,276.011
75364.4,61753,79981.3,36475.9,29181,81919.2,7645.72,310.36,276.068
91006.2,74209,80370.1,49731.3,41877,77827.7,11711.9,318.829,276.086
104183,77445,88162.1,58176.7,43265,88123.7,8264.48,313.823,276.089
86282.8,64848,87198.2,53816.6,40244,87638.5,4171.91,327.377,276.246
105049,89515,76908.9,46455.2,34783,87528.1,5464.42,313.255,276.299
102647,72081,93326.2,44828.5,33477,87758.2,2534.43,330.799,276.427
100749,86082,76702.6,81842.3,78118,68660.4,8219.48,294.862,276.442
97377.9,90450,70555.6,36944.7,37334,64852.7,8584.71,303.545,276.461
89161.3,70995,82305.4,79838.3,68663,76202.4,13243.4,320.499,276.461
82647.1,75549,71693.4,37711.1,37017,66764.9,6832.77,326.066,276.463
126843,97646,85131.9,78560.2,70762,72758.3,5549.12,295.181,276.759
98580.5,76349,84619,49104.2,39097,82310.4,12275,298.34,276.785
62795.9,59060,69681.6,28542.2,29040,64412.5,15477,323.56,276.8
111150,79405,91736.4,80655.8,65065,81239.7,26367.6,343.102,276.934
45963.8,43093,69902,17019.4,17409,64069.3,9445.16,296.798,276.992
107693,85479,82567.2,28237.5,21475,86173.4,19208.1,284.32,277.057
86538.4,79697,71161.7,37975.3,37877,65706,2610.44,343.733,277.1
66988.3,52265,83997.8,35400.1,21197,109449,3699.64,313.787,277.163
95955.7,73998,84982.7,45567.5,33530,89063.8,6579.35,321.286,277.231
72447,68865,68944.8,27949.5,28341,64630.8,6609.98,348.26,277.282
100466,91504,71954.9,47641.7,46036,67821.8,7228.19,296.723,277.358
140230,119193,77102.5,64287.4,60637,69481.3,9288.92,326.933,277.359
103199,90211,74971.8,67503.9,64903,68162.3,16386.3,308.77,277.53
29156.4,28007,68225.7,18679.4,19059,64230.8,6409.41,301.434,277.617
137661,103842,86879.4,81031.9,65526,81044.2,13014.8,325.698,277.641
63592.1,55851,74619.4,35827.3,34239,68576.2,6487.33,355.366,277.74
87488.4,66886,85722.5,41359.6,30098,90057.3,2902.99,360.479,277.74
82584.4,76249,70981.3,34355.3,34045,66133.3,3888.9,309.623,277.752
99194.3,64860,100228,43122,22728,124342,1292.13,325.878,277.792
163487,117891,90883.2,57153.3,37655,99471.5,12699.6,318.972,277.963
61345.3,59552,67509.5,17484.7,17844,64216.3,9640.92,347.628,278.19
81900.4,75016,71550.4,46154.2,45628,66291.7,5032.63,297.63,278.237
130996,113404,75702.6,54124.8,51704,68604.4,2758.13,332.605,278.424
67131.8,62625,70252.2,23602.5,23893,64739.1,7649.44,297.357,278.424
72115.4,67361,70161.6,30690.1,30997,64887.1,25413.4,328.931,278.45
86263.8,70325,80389.4,39093.9,31617,81034.2,12480.6,316.162,278.454
63327,58624,70793.5,19930.1,19380,67396.3,4800.94,368.831,278.456
53908.7,49591,71242,20506.1,18339,73280.3,6250.89,323.572,278.497
72372.9,62423,75982.1,104658,95203,72044.7,1236.32,315.926,278.614
82490.4,75804,71316.7,27435.5,27112,66317.9,4029.88,363.5,278.64
88749.9,80587,72174.4,38006.2,37167,67015.8,9837.8,301.457,278.731
78720.8,73957,69757.4,24700.8,25025,64687.1,7065.08,303.865,278.731
49017.1,45690,70308.3,24442.6,24654,64974.1,13122.2,303.605,278.732
86374,78116,72464.1,36039.2,34832,67807.2,8351.57,294.747,278.734
132295,107558,80608.5,57549.6,49426,76307.4,8161.15,296.913,278.769
87655.5,81089,70843.1,28918.2,29349,64574,11741.9,289.803,278.888
74656.7,62667,78074.6,69629.3,56239,81139.9,10627.6,328.771,278.895
76744.8,72085,69772.4,42615.1,43121,64767.1,21915,313.969,278.994
143726,124268,75797.4,65296.5,61880,69154.3,5321.62,313.379,279.004
85405.9,76499,73166.5,42724.6,42343,66126.6,5112.38,295.56,279.042
102999,92776,72757.4,74290.5,72300,67340.3,11484.6,319.027,279.054
123207,94333,85595.9,105772,82585,83936.2,6275.37,367.55,279.085
95670.7,69924,89667,50308.4,39728,82989.7,22633.7,314.345,279.352
49423.8,46893,69072.9,17460.9,17689,64690.8,7711.1,316.304,279.384
63121.8,58611,70579.8,21240.3,21383,65098.7,11859.5,311.701,279.511
105607,73750,93844.7,50279.9,36114,91242.8,7804.04,306.223,279.511
76702,71146,70653.9,28976.5,28766,66015.6,1369.64,311.811,279.67
43625.9,40040,71405.3,24867.4,23948,68052.1,2923.81,309.461,279.675
144180,98228,96194.1,73174.3,55104,87027.3,1770.48,328.462,279.86
57247.9,34113,109982,39792.4,22037,118339,11026.7,297.424,279.915
92425.5,82924,73045.2,55358.8,55320,65582,1687.4,309.535,279.939
76796.1,71560,70331.3,25877.7,26540,63900.7,9764.83,334.52,280.036
99180.9,74231,87563.5,84119.9,66691,82663.1,18221.5,288.176,280.379
146455,109001,88054.8,70220.7,47389,97110.8,3786.68,298.712,280.419
85124.8,80086,69659.3,35439.4,34898,66552.7,4922.74,332.725,280.534
89391.2,78709,74430.4,42999.5,38945,72358.8,19778,294.825,281.661
53072.7,40561,85751.6,23642.9,14805,104658,1420.71,320.766,282.081
71798.1,60652,77579.7,40106.6,28968,90735.4,2434.04,367.886,282.593
71459.9,58052,80672.5,37517.1,25888,94975.4,3936,352.582,283.21
111223,93745,77754.8,53141.8,39573,88007,6332.6,357.501,283.222
112419,76716,96036.1,54540.1,35368,101061,1935.45,366.319,283.522
78888,71471,72337.1,29663.1,25867,75153.8,19927.4,340.695,283.861
82897.9,67493,80494.3,37790.8,28337,87400.2,9003.69,295.181,283.966
58089.6,46696,81526.5,34693.3,19820,114715,2148.53,360.134,284.058
97296.1,72735,87666.2,69573.4,57899,78750.2,5787.9,329.974,284.058
55312.8,37289,97213.1,35076.4,22157,103749,6776.44,360.115,284.526
58495.3,40675,94248.3,41200.2,20039,134742,8472.91,298.642,285.079
143928,99892,94426.5,41102.6,25280,106555,18533.3,286.906,285.249
106961,76881,91176.8,48406.8,30917,102610,9651.05,294.619,285.262
71389.6,54793,85386.7,37738.5,24605,100517,9271.37,300.949,286.157
159045,102606,101585,81648.3,49930,107168,34058.1,278.424,287.386
64956.3,54229,78499.9,33638.9,29041,75912,9666.35,309.606,287.581
119160,100137,77986.1,58934.8,53917,71635.1,11518.2,290.998,287.721
59203.1,48948,79266.4,25132.8,21168,77811,12107.2,293.486,287.915
124421,92409,88238.4,70908.5,53933,86163.6,18117.6,318.267,288.031
70742.7,66762,69443.6,21769.9,21934,65045.6,12848.5,305.842,288.516
107917,84929,83275,43712.3,30533,93824,7976.22,338.073,288.989
85383.1,77924,71809.3,58013.7,56976,66729.6,1935.91,326.319,289.038
114729,93161,80708.2,32919,21261,101471,12656.3,350.009,289.272
71841.9,63066,74655.6,52746.8,37374,92492.4,1331.61,307.844,289.488
73687.7,63947,75518.7,25129.2,22559,73002.8,11532,329.986,290.554
60982.4,50607,78972.1,28467.2,17947,103952,4582.14,355.021,292.611
120850,91801,86274.2,53328.7,39677,88085,4558.39,351.041,292.644
86242.9,77806,72642.4,34825.4,34106,66918.3,4849.27,305.789,293.035
110856,81557,89079.9,44335.8,33905,85698.1,11607.4,296.92,293.053
93901.8,70010,87901,53352.5,39518,88478.8,10559.6,346.83,293.211
143831,100297,93981.9,62520.2,44733,91595.1,29386.2,281.481,293.508
125961,104401,79070.2,80885.5,65541,80879.3,14297.6,331.584,293.613
116011,83764,90765.8,86298.8,69248,81672.8,9150.73,340.053,293.833
106508,83756,83338.8,60794.7,46776,85177.1,3461.3,342.994,293.837
147183,105180,91707.1,98038.2,73512,87401.1,4676.49,325.939,293.993
154969,118477,85721.5,119500,94169,83164.7,21303.4,305.5,294.128
106658,71486,97780.9,59341.7,32906,118186,5600.02,318.137,294.299
96148.5,82678,76213.6,52056.6,47778,71404.8,23438.5,287.646,294.545
70684.8,61188,75707.6,36649.6,33488,71723.3,18731.8,308.733,295.195
76799.9,66799,75347.8,29169.3,25531,74875.2,14827.3,312.124,295.682
110287,94545,76448.2,87788.7,84421,68150.3,13520.3,350.259,295.83
120099,84146,93537.5,43539.7,30550,93401.6,8403.85,301.702,295.865
68588.1,63060,71281.2,22809.9,23360,63992.8,26183.6,302.262,295.869
106254,94845,73419.2,91676.4,89289,67288.3,17934.7,289.425,296.261
62439.7,55561,73649.6,35257.3,30589,75537.7,6662.54,331.214,296.394
107909,92732,76261.7,53910.6,46136,76579.8,24133.1,319.043,296.659
56462.3,37220,99417.3,32247.8,20224,104499,1252.49,357.912,297.412
18855.6,18099,68275.6,20958.3,20615,66627.3,3703.12,321.784,297.442
119977,87864,89488.7,64223.1,46332,90842.7,10222.2,300.123,297.911
75006.3,59204,83028.4,47221.6,38576,80223.8,6801.01,294.094,298.787
83938.2,68562,80233.6,61537.3,52470,76861.2,11725.6,360.817,299.392
62193.6,48617,83837.4,33433.1,21725,100855,3617.13,347.859,299.645
105908,80362,86368.9,75108,58702,83852,1263.4,340.903,299.866
115117,90093,83739.3,92270.2,75529,80062.3,8837.06,297.326,299.936
93301.4,76252,80189.4,47359.6,40092,77415.9,5142.51,365.534,300.803
123529,93352,86721.5,47316.8,39404,78696.4,31808.8,296.377,301.51
