129774,120900,70346.2,40406.5,39264,67442.9,21299,273.504,188.509
104893,82229,83599.3,48080.8,35089,89800.8,1555.98,251.649,188.511
102799,81559,82602.8,68127.5,59795,74668.5,2224.36,286.068,188.595
82735.5,76492,70885.2,41047.9,41480,64853.3,10671.4,246.733,188.639
114592,96194,78070.3,65676.1,59078,72855.4,6100.14,290.703,188.661
85216.9,71211,78425.7,64277.9,57407,73379.8,12733.7,244.942,188.765
121775,90849,87845,50377.5,37493,88057.4,6182.76,246.631,188.773
46786.6,44333,69163,14276.4,14713,63591.4,7024,253.9,188.866
36384.1,35182,67775.1,11807.2,12186,63498.7,2632.47,291.714,188.9
86459.5,77477,73134.1,52815.8,50257,68872.7,9144.62,251.059,188.993
115912,104262,72859.1,51999.4,51410,66287.4,20999.5,240.764,189.033
55098.1,51762,69759.8,23942.8,24646,63666.1,8324.76,246.771,189.064
81324.8,72933,73076.6,52242.2,49553,69092.6,12148.1,260.451,189.088
73416,63829,75379.4,31896.8,31089,67238.8,3393.03,278.053,189.106
45372,44037,67522.8,16462.5,16709,64569,1728.35,267.499,189.142
79611.9,65260,79948.6,58592,55576,69092.6,10065.7,253.259,189.175
97538.4,87609,72963.7,47251.3,46205,67020.1,8611.54,247.522,189.185
44734.6,42472,69027.2,16519.6,17388,62262.9,8729.4,243.419,189.257
124924,87793,93253.7,65065.6,47573,89633.6,13069.2,254.651,189.289
80079.3,76485,68615.8,25686.2,26353,63877.6,4417.86,258.164,189.564
91487.9,81565,73508.8,32715.5,32377,66221.1,1987.44,295.274,189.57
84070.3,69859,78867.8,52893.1,47879,72399.3,2755.43,257.607,189.572
116510,98462,77548.6,52985.9,48186,72064.2,3741.94,257.75,189.592
76277.4,71516,69899.3,33715.1,33752,65464.3,2738.59,273.622,189.675
84954.7,78927,70541,41103.8,40491,66527.8,1961.48,276.297,189.678
104466,89144,76800.1,31020.9,29868,68065.7,2505.56,254.824,189.694
50572.3,47677,69515.8,7378,7321,66046.3,2021.03,272.245,189.721
107879,95320,74170.9,24506.9,23340,68812.4,1910.3,277.341,189.73
79273.7,62876,82627.4,43544.5,32920,86686.8,4703.57,247.915,189.777
123330,99484,81244.7,88295.6,73160,79094.4,4317.75,270.25,190.01
67239.1,62617,70373.6,29569.1,29821,64982.5,2084.16,267.19,190.204
41347.8,39856,67989,12332,12532,64489.9,18689.7,244.77,190.208
72479.3,64450,73700.6,40133.9,39334,66868.8,7998.52,262.054,190.244
83694,71961,76221.5,29115.7,27245,70035.9,5630.3,272.111,190.39
50872.5,47961,69514.4,21019,21309,64644,1897.08,288.353,190.47
78744.5,71339,72339.1,25832.5,25039,67612.9,5152.09,257.526,190.478
55546.5,51931,70098.7,25627.8,25903,64839.8,5329.21,274.372,190.566
71269.9,62301,74970.7,45390.2,42905,69332,6119.26,283.686,190.63
71109.4,57287,81348.8,36786.5,28435,84784.2,3226.71,254.198,190.901
103316,92698,73043,64017.2,62942,66655.6,9320.39,280.906,190.935
95133.9,77932,80001.8,44258.5,36072,80409.3,9180,278.028,190.937
106826,95131,73592.4,44429.8,41919,69461.4,6112.33,265.692,190.992
82969.2,70120,77545.2,38913,34012,74979.5,5359.95,291.345,191.072
71524.5,67900,69034.4,25796.8,26104,64764.8,2478.09,263.848,191.085
113419,96319,77170.7,51184.3,43739,76691.6,11392.4,264.107,191.318
69167.6,64624,70143.7,30291.5,30244,65638.8,1315.23,283.858,191.321
51547.9,49634,68063.1,23109.8,23990,63131.5,13928.3,262.905,191.442
74936,63969,76771.7,35989.2,34933,67517.4,11904,269.662,191.454
92927.1,81560,74669.8,32231.2,31116,67884.7,10866.6,248.563,191.744
92204.1,78579,76899.6,47014.5,45015,68447.1,8988.3,288.195,191.744
48924.1,46417,69075.7,17383.5,17349,65666.4,2847.16,249.528,191.775
44876.1,42420,69330.5,19449.4,19888,64090.6,14093.7,258.761,191.778
79457,73228,71110.7,27880.5,27384,66724.3,4861.38,287.778,191.853
59833.8,54855,71484.3,32750,32899,65239.2,5969.77,244.816,191.854
162865,117481,90853.2,116815,86301,88708.1,14155.9,237.707,191.959
94525,81786,75743.9,38427.5,33742,74636.5,6102.96,252.7,192.009
48323.6,46044,68780.7,14236,14152,65924.9,12452.9,241.186,192.112
93286.2,81336,75164.8,23708.4,19180,81009,3025.67,248.372,192.314
50041.3,37647,87112,32807.1,18875,113910,4677.13,270.938,192.364
98536.9,84568,76361.2,53322.7,48940,71404.9,8064.19,242.997,192.771
90070.4,74121,79638.1,46604,43133,70809.8,7728.06,290.289,192.881
89139.4,65663,88967,45415.2,26763,111211,31249.9,264.862,193.589
98849.4,70152,92345.1,41702.4,25388,107650,25674.9,249.704,193.645
100645,82120,80319.8,79474.2,59388,87701.5,30038.8,237.914,193.77
91234.2,66871,89412.8,48665.1,34499,92446.5,6307.22,288.523,193.94
142395,124979,74668.3,114874,108023,69692.6,19174.1,238.349,194.162
93278.6,72536,84276.9,43724.2,30124,95123.7,2220.93,274.071,194.209
74327,69308,70281.9,26329.9,26008,66347.2,1286.86,266.882,194.219
40262.9,34672,76103.8,26080,22052,77506.9,13478.3,273.295,194.405
94583.9,78533,78930.5,52358.8,47441,72329.6,2031.77,270.236,194.576
46239.3,38641,78423,29091.9,15349,124215,4473.69,266.115,194.668
41468.4,32005,84914.1,34589.7,26817,84531.2,3683.55,264.801,194.668
101724,81660,81638.4,48832.8,36584,87478.4,9330.28,248.898,194.68
123195,103030,78362.7,92761.7,84722,71755,7477.43,250.507,194.844
118056,79546,97263.1,63302.1,46126,89939.8,24141.1,241.036,194.919
160852,101136,104232,70383.7,45428,101538,7184.34,280.761,195.213
118138,96465,80260.3,48173.6,40661,77644.5,9676.1,289.597,195.516
108682,90830,78416.6,64549.2,56698,74611,7293.91,273.666,195.612
45132.6,42624,69393.1,18904.3,19588,63248.7,4787.88,263.842,195.649
87254.6,62721,91170.8,77372.6,64629,78458.5,7576.22,249.421,195.831
128970,111236,75984.3,56440.5,53152,69590.7,5467.52,251.252,195.831
74996.8,65495,75043.8,39471.1,34611,74738.6,22992.7,249.033,195.939
57168.1,49248,76075.6,20629.8,14468,93447.4,1926.04,254.327,196.23
60665.1,50318,79012.4,20595.3,15706,85937.6,10914.1,256.522,196.838
67294.2,61153,72117.4,42755.5,42069,66605.5,20703.3,236.021,196.986
93362.2,72968,83853,31186.3,22476,90933.8,7092.92,262.84,197.004
105131,88831,77561.3,94133.8,85963,71765.2,12634.7,271.028,197.146
122957,108751,74096.6,62026.4,61115,66513.3,41621.1,238.856,197.15
115492,98012,77224.4,64191,57800,72782.4,9626.63,245.64,197.199
88243.6,70212,82366.7,43091.1,35904,78654.7,25628.6,245.744,197.24
50799.3,35645,93398.4,26017,18169,93843.8,2012.79,264.252,197.284
80072.6,69845,75132.7,28862.3,26561,71214.1,14566,271.351,197.571
101166,91751,72260.6,45287.8,44659,66458.8,4276.34,250.286,197.835
145730,121933,78326.3,69800.6,62249,73486.4,1674.56,287.546,197.887
66457.3,54359,80121.8,30385.5,25843,77055.4,4281.14,246.282,197.973
155012,99985,101604,51018.9,36549,91481.9,5741.2,253.014,197.981
88319.6,63590,91022.4,67061.3,52802,83234.1,17698,280.631,198.245
74034.4,69108,70207.8,33016.6,33952,63730.3,13669.9,276.129,199.296
89271.5,70122,83433.1,42079.6,33358,82670.7,2293.29,294.008,199.301
89144.2,76482,76386,39923.3,33718,77597,5787.58,254.974,199.753
64704.5,52687,80484.3,30449.7,24139,82669.3,21405.2,251.412,199.97
43846.3,37489,76649.5,34009,29477,75612,9639.58,257.629,200.308
101131,67749,97827.9,54508,29249,122132,3792.75,288.706,201.163
81493.9,67318,79336.6,43601.6,34066,83880.5,3534.69,273.93,202.286
70644.9,63451,72966.2,31224.4,24895,82198.1,14794.5,270.152,202.288
79401,60788,85602.8,60578.1,46256,85827.8,6897.53,283.01,202.289
100760,93514,70614,44169.2,41918,69055.7,16179.9,251.949,202.398
104654,73968,92723.9,57453.2,44500,84612.4,22944,240.075,202.647
108099,93132,76067.8,27528.3,22888,78822.6,18925.3,243.565,202.704
134529,116684,75558.5,100424,94312,69783.2,9915.34,285.389,202.733
103668,77489,87676.6,54149.8,39973,88778.9,4004.77,271.522,202.781
111712,93203,78550.9,91803.7,79671,75516.2,38604.3,246.476,202.824
59691.3,56511,69224.3,19550.5,18987,67481,2770.87,260.594,203.165
90676.5,76443,77738.7,43964.6,34831,82721.2,9375.29,266.858,203.313
45946.8,44277,68007.5,18539,19345,62805.5,13651.1,252.145,203.849
98838.9,76731,84418.4,53447.7,33327,105102,1635.56,264.58,204.034
79284.1,72404,71763.5,31917,31632,66126.5,2897.15,248.484,204.107
70420.6,58481,78916,39703.2,32501,80058.7,1760.27,285.471,204.515
88801.3,78906,73754.6,50714.2,50254,66136.2,6136.31,249.671,204.529
48274.3,40948,77261.4,24183.2,18544,85465.3,11260.2,269.222,205.027
86654.3,78111,72703.9,41708.3,40811,66976.9,15182.8,236.815,205.211
144923,115080,82531.3,78622.1,59308,86878.3,7196.28,277.751,205.22
142746,94329,99174.2,122162,90509,88455.3,19964.3,236.663,205.22
82382.1,75369,71634.1,36997.1,37085,65380.7,4304.79,259.262,205.459
153814,111042,90779.4,71152.5,51398,90724.3,5432.63,283.282,205.568
52649,50492,68335.7,27747.2,28408,64011.6,4786.9,245.843,205.654
105289,82616,83521.2,64261.2,53948,78064.5,11141.2,271.325,205.719
73972.7,59441,81557.8,34020.9,24405,91358.1,5286.63,251.409,205.843
109070,89582,79792.6,35052.6,26394,87035.3,2640.9,282.707,206.117
122875,97325,82740.6,55484.9,45769,79448.1,3770.6,248.726,206.123
80427.9,73779,71442.1,50273.9,49511,66545.9,13686.7,265.114,206.279
55723.2,49745,73411.9,43840.8,36597,78507.8,8140.35,242.931,206.659
78999.1,66448,77914.9,101312,67044,99033.1,7139.11,281.8,206.751
139673,107240,85356.2,69086.6,54380,83259.7,4542.79,259.055,206.924
64156.3,53311,78868.4,31013.8,22027,92274,6439.82,244.408,207.517
54007.5,49236,71887.1,28674.2,20000,93959.8,8039.9,285.018,207.562
110649,75804,95661.4,42599.6,26408,105718,16898.4,269.325,207.784
105351,79312,87052.4,51186.7,39572,84771.3,3460.69,292.995,207.848
121228,85560,92856.2,38623.8,24268,104304,12891.8,263.805,208.157
67911.7,55936,79567,42668.6,31924,87593.4,3538.34,266.927,209.089
43754.1,37085,77321.6,27974.5,19321,94888.4,11399.6,261.101,209.206
48959.2,34803,92192.9,29910.7,12967,151170,3797.65,276.702,209.716
88476.4,72555,79917.1,48286.6,39967,79178.1,2254.05,291.043,210.251
89211.6,74420,78561.9,46993.1,39488,77991.8,10026.5,242.293,210.384
75503.1,66745,74135.5,25743.3,24317,69379.9,1667.77,257.552,210.432
99414.6,91081,71532.4,39072.5,39005,65649.4,16489.4,240.68,210.7
72608.5,60688,78408.8,34909.8,28244,81003.1,1283.28,267.886,210.703
58010.8,55350,68686.5,24222.5,24274,65396.8,2053,286.217,210.931
128517,85956,97986,53629.7,39648,88647.1,5847.2,244.922,211.528
94620,85475,72547.7,58795.5,56327,68408.1,7936.31,290.108,211.645
86640.9,79133,71753.9,30010.6,29113,67556.6,11779.1,267.771,211.759
117992,81292,95122.7,36590.1,23320,102829,22758.1,259.237,211.803
58463.9,53233,71975.9,31156.6,30549,66839.4,6544.55,244.317,212.027
82250,55440,97228.3,56672.6,38324,96913,7547.31,279.446,212.279
89017.9,66865,87248.5,32733.3,25077,85545,11730.6,239.813,212.582
78037.8,67142,76171.1,39091.5,36946,69341.8,4205.71,286.348,212.951
94485.1,82598,74967.6,33041.5,32114,67428.9,1454.47,282.737,212.951
136464,106819,83723.7,57467.5,47159,79861.5,6124.29,260.682,213.047
43910.9,42161,68256.1,22608.8,20341,72842.6,2369.75,267.942,213.36
53997.1,49559,71404.8,23844,21171,73810.5,8836.36,255.326,213.621
80963.8,66137,80228,53669,46685,75340.1,16020.5,242.088,213.748
76082.6,70648,70577.4,21498.5,19228,73274.8,11805.5,245.748,213.811
49734.4,42087,77444.2,23509.6,18739,82220.4,5698.45,245.051,214.001
162871,109828,97187.5,98968.7,75072,86397.3,3521.71,264.942,214.12
77781.3,72163,70638.3,40778.9,40119,66614,2787.34,276.579,214.217
56127.9,43258,85033.9,32933.3,19790,109061,4938.87,275.711,214.234
39719.5,33117,78601.8,23917.8,20041,78213.5,1934.33,257.32,214.313
96518.1,88521,71456.6,39581.8,37709,68790.8,9632.3,269.635,214.436
59742.6,50052,78224.5,23923.8,17376,90231.8,2436.44,263.884,215.485
94675.1,84087,73788.2,47590.5,37107,84051.3,6394.54,250.447,216.596
41971,40257,68326.3,19504.1,20357,62790.2,14841,265.112,217.43
81851,64347,83363.5,41541.7,32831,82924,3698.91,273.788,218.438
107321,87385,80487,57184.3,48413,77409.5,5632.71,270.109,218.642
85424,73459,76210.5,55953.8,49127,74643,5567.06,287.166,218.706
86484.2,68700,82501.1,42309.3,30440,91090,8682.73,265.46,219.18
69958,64552,71024.4,27132,26876,66160.3,23180.4,274.87,219.376
46023.7,44241,68176.8,23412.1,24565,62460.1,10505.7,272.877,219.393
60966.3,57060,70022.5,26234.7,25792,66661,10842.6,267.584,219.509
97983,75430,85130.8,56757.1,41154,90383.2,19084.8,242.427,219.558
103074,90584,74572.3,46346.9,44668,67999.3,4985.27,276.671,219.569
79339.3,71539,72681.7,34393.4,33911,66468.3,13096.6,255.627,219.683
65094,55842,76394.1,19400.6,17638,72085,11189.9,279.283,219.733
153701,108803,92580,70069.6,47751,96167.2,13677.3,250.123,219.771
67100.4,48133,91361.3,52401.7,41281,83190.7,2700.6,265.655,219.845
87644.1,79633,72129,28892,23813,79514,11665,252.87,219.935
125269,111891,73371.6,59054.9,57191,67671.9,11314.1,243.175,220.099
44881.8,23944,122844,27995.9,14561,126004,6597.86,264.27,220.252
79175.9,73375,70717.1,36370,36763,64835.4,16114.2,269.006,220.288
97806.3,80592,79534.4,26058.6,20292,84160.1,5119.86,266.554,220.349
79693.6,72301,72236.9,34386.2,33545,67179.5,11845.8,264.713,220.482
89702.8,73016,80513.4,45478.2,34844,85537.3,20211.3,274.448,220.675
104720,94563,72575.5,57999.4,52055,73019.9,7862.69,277.172,220.855
68981.4,64704,69868.4,19331.6,19172,66081.4,8556.8,247.569,220.877
82634.8,75549,71682.7,32230,32025,65955.4,22987.7,267.037,220.889
146874,110285,87278.6,62169.2,46217,88156.3,19739.1,258.858,220.925
90673.7,75325,78890,56132.3,50777,72447.9,9278.78,277.942,221.127
72201.9,66341,71325.8,27918.6,28465,64278,6324.31,251.508,221.147
93280.5,80672,75778.8,44953.4,39956,73732.8,4769.73,289.858,221.212
142826,114909,81457.8,57309.2,48825,76924,8370.94,266.731,221.375
143591,119628,78663.5,59530.9,49528,78772,23101.1,232.939,221.475
76946.2,69940,72101,41545.3,31936,85255.3,10836.8,253.589,221.626
43428.3,40804,69750.9,19959.9,20688,63229.4,6041.02,257.754,221.683
70722.8,57615,80445.8,66868.5,59627,73495.1,2936.15,271.45,221.691
75271.4,68403,72116.5,38747.6,37815,67152.3,11447.2,258.059,221.719
59518.4,54577,71469.7,20739.3,20613,65937.6,14126,250.733,221.723
115153,106496,70863.6,75580.5,74420,66557.9,21962.3,235.928,221.819
73916.6,65160,74343.2,41709.5,40652,67240.8,8323.61,242.772,221.856
109885,97477,73877.9,52651.6,51505,66994.9,27886.9,270.783,221.885
57643.1,53021,71249.1,29414.4,29273,65852.6,7597.44,266.402,221.924
96933.3,87456,72637.9,37645.7,36244,68070.5,5686.47,252.062,222.086
86529.8,76361,74263.3,64462.3,61853,68300.7,4177.42,263.372,222.094
98359.2,87548,73629,49824.1,46488,70239.1,17346.9,281.936,222.383
107908,91186,77554,58807.4,54742,70403,2588.68,270.752,222.389
105995,91877,75606.6,51610.3,45873,73732.5,7081.01,263.851,222.395
114706,73647,102073,95724.8,70299,89239.1,5058,264.608,222.433
89177.4,75431,77479.2,46540.9,40387,75521.9,9245.32,289.971,222.5
97320.9,82716,77107.4,30345,25672,77465.3,6889.23,280.017,222.586
73422.6,66974,71846.2,26650.1,26522,65852.4,3506.4,250.955,222.651
137149,119038,75506.8,66963.7,57162,76773.6,15722.7,273.346,222.676
103940,80244,84889.1,70990.6,65376,71164.4,1980.29,296.28,222.701
51072.9,48200,69442.3,34832.5,35484,64332.7,11406.9,245.094,222.706
99108.8,90195,72012.8,34614.7,32919,68911.9,13645.3,238.15,222.708
89694.3,82441,71301.9,32488.2,32237,66046.7,1889.08,260.359,222.713
106528,78869,88519.4,48901.9,36337,88197.5,8404.38,255.702,222.864
50731.9,39217,84778.7,23773.8,14917,104447,5092.69,249.577,222.907
92708.6,72776,83485.6,58548,52908,72522.2,2571.85,285.767,222.954
132010,97953,88322.1,46149.4,29829,101393,4183.41,259.367,223.064
121268,98093,81019.5,89918.8,70633,83430.1,10389.4,243.978,223.065
123516,104269,77633.4,51691.2,45225,74906.3,7290.67,244.669,223.125
83907.8,55928,98322.5,62519,42540,96315.2,2502.84,284.827,223.153
62387.4,55194,74077.3,17632.2,15358,75240.6,7755.9,250.265,223.225
134893,110606,79926.7,74501.1,66266,73680.4,7127.64,244.81,223.225
67781.5,63541,69909.7,30346.2,30257,65729.2,4517.72,266.077,223.238
89435.9,74885,78270.3,41784.5,39873,68677.7,1478.46,266.716,223.239
73283,65913,72863.8,36649.6,35597,67473.9,2142.42,271.139,223.343
131228,114312,75234.2,48308.1,45308,69875.4,2984.72,290.408,223.797
101581,92225,72184.2,61187.4,61205,65517.2,4376.32,248.2,223.811
67267.6,63124,69837.9,25258.9,25824,64102,10134.7,250.199,223.842
132531,108907,79751.8,70025.6,59919,76590,2821.82,279.55,223.877
83115.5,68797,79175.8,51268.8,44969,74717,12508.8,246.137,223.885
60722.1,56421,70531.9,18272.5,18241,65649,16778.3,269.43,223.888
100256,90152,72881.4,40593.3,38460,69171.1,11803.2,244.75,224.123
102922,69129,97572.6,45490.1,29005,102784,10710.4,275.699,224.413
82391.6,71936,75061.4,42647.2,40292,69366.8,14893.2,278.067,224.569
92455.9,85077,71220.1,48350.9,48081,65903.9,2857.49,281.519,224.571
76926.3,66093,76277.9,16656.4,12473,87516.7,8414.85,276.693,224.603
69026,62552,72318.9,37631.4,37964,64961.8,2775.71,253.59,224.788
144102,119142,79265.5,95300,89218,70003.6,2480.5,260.846,224.79
80985.6,75962,69870.1,49604,49886,65165.5,18530.2,249.908,224.854
69200.9,47383,95712.5,47164.5,33875,91246.4,19498.6,266.067,224.858
59550.8,54213,71988.6,24872.2,24241,67242.4,9149.38,251.055,224.936
57694.4,55061,68670.4,13293.5,12513,69623.8,12233.9,246.376,225.147
52362.1,47396,72402.8,28057.8,26000,70723,2383.94,275.93,225.147
111660,83672,87457.7,76390.9,67004,74717.2,4341.59,267.23,225.154
75706.4,70521,70354.9,28914.6,29325,64618.9,6632.51,252.24,225.168
96859.1,88140,72019.1,18069,16984,69722.5,5317.35,270.382,225.172
95559.5,68742,91102.8,41226.4,25938,104164,21544.2,273.291,225.173
87293.6,74981,76297.6,52210.1,47649,71809.2,19370.5,235.179,225.176
94872.7,79437,78270.5,43148.2,36121,78285.8,12919.3,246.781,225.297
90564.4,69662,85200.4,47005,33322,92447,2762.27,283.601,225.302
81696.2,62648,85462.3,38805.9,29148,87250.7,6273.94,285.552,225.365
80190.4,71290,73718.1,39622.2,35454,73240.9,17867.3,255.484,225.378
88333.9,61317,94411.8,50873.7,28481,117063,2107.98,265.169,225.549
76605.1,58968,85137.6,41685.7,33404,81784,16030.1,236.079,225.551
96881.9,81142,78248.7,76687.2,71554,70237.5,1955.41,287.302,225.596
93148.4,84969,71844.8,32209.7,31837,66303.3,2602.67,295.74,225.601
78869.9,69584,74281.7,37915.8,37268,66675.1,4789.96,289.84,225.7
126291,86890,95253.9,116821,97950,78162.2,20578.3,234.13,225.711
32550.8,30940,68947.9,9968.63,10168,64251,20314.2,232.359,225.714
120394,102508,76971.3,42098.6,33480,82406.7,11005.9,243.442,225.955
77219.8,68919,73429.3,48227.1,46883,67414.9,5231.61,275.457,226.01
86851.9,80869,70384.5,42644.8,41953,66616.8,1392.57,284.791,226.024
89734.1,80475,73076.3,45492.5,43743,68157.1,1731.97,262.496,226.112
99203.8,91465,71080.9,38382.3,38285,65702.5,6731.11,267.155,226.139
69987.4,64623,70976.2,25931.3,26139,65015.2,6493.29,251.361,226.148
94656.1,86025,72111.4,22856.3,23293,64307.4,22469.1,249.488,226.207
97299,86938,73346.4,38742.8,37918,66961.6,7453.29,280.528,226.268
75972.4,61564,80874.1,44965.3,39320,74945.3,13686.8,259.114,226.274
57079.8,52716,70961,44784.5,44936,65315,5470.7,284.249,226.274
55259.6,51589,70198.9,20404.9,20033,66752.7,10253.5,269.096,226.324
85293.9,70570,79209.5,40224.4,34734,75895.2,5635.37,246.106,226.328
113769,81248,91768.1,61993.1,46516,87341.5,5711.43,254.04,226.328
87157.8,80194,71226.9,37197,37782,64521.3,13090.4,273.632,226.329
78897.5,71361,72457.3,33331.9,28405,76903.4,13979.3,273.86,226.404
124737,112105,72920.5,41327.5,38173,70951.7,36194.4,260.569,226.45
84446.4,70441,78566.2,59158.5,55277,70137.9,12609.9,251.049,226.598
76736.3,67530,74470.4,39228.4,39934,64378,2413.99,249.904,226.627
111127,84578,86107.9,51117.6,40006,83738.6,14671.1,237.259,226.662
74427.8,66199,73682.3,51646,50019,67667.7,3697.92,256.789,226.709
76493,62197,80599.5,39177.2,28817,89097.3,1726.01,263.501,226.713
49820.8,47476,68772.8,10739.8,10800,65170.4,9806.08,266.484,226.742
98656.5,84501,76514.5,39832.9,35697,73129,7226.37,248.725,226.745
154410,105596,95831.5,62752.3,42072,97749.9,9889.24,278.412,226.801
124184,95975,84798.4,42003.4,32115,85715,26506.9,232.981,226.844
127397,109764,76064,55394.5,53024,68465.9,12491.9,263.152,226.846
105316,89572,77055.2,38307.3,35984,69767.3,5514.85,274.211,226.93
135666,98263,90481.6,78208,63571,80625.4,24936,245.345,226.959
152502,109085,91619.8,92157.2,68073,88722.6,20582.6,275.126,226.967
76804.6,70869,71025,29954.7,29841,65785.7,21922.7,259.962,226.997
100307,82745,79445.3,43506.4,33869,84184.2,19460.8,243.1,227.149
102630,82525,81502.4,37645.7,30905,79830,6751.6,245.137,227.188
110461,95736,75616.2,37493.3,36300,67690.4,10693.7,273.714,227.188
94758.7,85932,72267.7,38964.2,37960,67269.6,4557.19,249.043,227.3
129629,107999,78661.8,63280.6,58043,71449.8,8325.75,263.77,227.306
89202.1,81337,71873.2,36143.9,35453,66813.1,3710.94,262.777,227.33
110964,94801,76709.4,60085.5,54837,71808.5,2883.58,289.496,227.375
96457.3,80889,78149.4,57442.5,49037,76769.6,6076.8,250.723,227.378
135369,109374,81112.2,63195,54346,76207,6021.68,283.771,227.381
51235.4,48728,68908.3,19103.1,19916,62861,7367.84,260.602,227.41
63861.8,60234,69483.2,16251.8,16334,65206.3,9310.03,250.915,227.477
102010,89580,74629.7,58758.6,54472,70693.3,9201.33,286.01,227.656
50265.4,46650,70615.2,15284.4,14894,67253.6,7531.94,270.459,227.719
35496.8,34127,68166.4,23276.4,24283,62819.3,10542.5,280.845,227.723
74901.8,68012,72175,33234.3,33560,64900,6818.08,259.079,227.725
83897.4,70039,78503.4,41955.8,37443,73434.8,9508.8,247.743,227.757
62978.3,58237,70871.6,27771,28201,64536.8,16239.5,240.898,227.819
97408.3,65608,97301.4,27648.5,18780,96484,10210.5,284.133,227.82
87658.4,77913,73733.3,19275.6,18669,67665.5,2824.37,264.547,227.822
81539.4,73666,72540.5,67733.6,63558,69841.6,8674.38,267.467,227.83
57762.8,53252,71087.4,18116.6,17776,66791.6,14690.9,276.242,227.965
105969,94652,73371.6,43956.2,42408,67928.6,4561.99,246.038,227.981
92766.5,81957,74179.7,25592.1,23505,71355.3,4593.99,257.011,228.049
69667.3,64425,70868.7,38184.7,38637,64768.9,4057.17,268.477,228.068
59500.4,56276,69291,16136.4,16400,64482.6,1235.54,279.927,228.068
80865.9,73685,71922.8,27026.1,25825,68584,6332.42,270.501,228.089
57314.4,54932,68378.4,23732.2,24128,64460.9,4771.25,260.857,228.136
49816.1,47521,68701.2,17065.8,17365,64406.8,15295.4,279.717,228.239
81796.9,67402,79532.4,46327.9,43278,70154.5,5571.85,284.161,228.243
47157.1,44600,69293.4,16981.3,17340,64180.3,5667.39,255.078,228.243
62678.1,57540,71388.2,23785.7,24096,64692.1,5809.79,289.955,228.341
85193.1,70832,78823.4,36127.2,30708,77101.5,2710.15,262.646,228.373
116997,98965,77477.2,58224.3,52065,73289,10619.9,274.778,228.385
74545.5,68627,71188,30173.6,30199,65481,8310.07,281.783,228.385
58291.1,55232,69165.8,20606,20612,65517.1,4406.87,282.173,228.386
104324,94165,72606.5,42101,41585,66349.2,9032.32,289.156,228.388
78931.7,64860,79754.4,42499.7,36440,76434.1,17826.8,255.519,228.438
36704.2,35000,68727,19153.1,19500,64370,13095.4,251.628,228.513
97281.9,81689,78045.6,47811.8,44429,70525.9,2625.77,253.72,228.626
113681,95977,77624.7,36998.3,33021,73429.6,2670.52,293.681,228.63
60929.2,56262,70972.5,24368.8,24866,64225.7,15452.9,244.581,228.636
53035.6,49472,70256.8,23952.3,24580,63862.5,19351.3,249.195,228.831
62985,58092,71056,21672.3,21848,65008.9,2555.45,262.781,228.881
73545.2,66945,71997.3,14701.3,13237,72785.5,7207.27,253.741,228.886
53103.1,46273,75209.4,17716.7,9653,120282,1999.5,282.264,228.959
68837,64464,69981.7,22001.9,22292,64683.2,3393.29,256.053,228.99
49395.3,47303,68434.7,15956.7,15971,65477.4,7947.51,248.098,229.051
126731,104977,79116.8,39561.6,33813,76677.8,22305.9,261.629,229.106
89813.9,80021,73556.3,35013.4,33201,69113.5,2614.77,278.729,229.106
43112.9,40316,70082.5,15685.4,16312,63018.5,12751.4,257.927,229.115
117414,91697,83916.2,35472.7,32053,72528,17244.6,280.025,229.17
90005.9,81052,72775.8,28982.5,28216,67316.2,10164.2,269.173,229.25
101773,93469,71358.1,65797.5,66265,65073.6,1838.99,269.403,229.425
37019.6,35500,68341.3,15436.7,15608,64816.7,4022.66,268.507,229.431
64514.5,60259,70164.2,14007.5,13655,67227.7,6759.85,252.13,229.496
45723.5,40262,74425.9,20231.2,17154,77292.3,10748.8,244.666,229.52
48552.6,46006,69163.6,36663.9,36626,65603.8,2683.89,269.669,229.583
101568,92702,71804.1,28322,27594,67265,9145.47,280.058,229.588
77067.8,70596,71543.9,29050.3,28912,65849.5,20379.4,248.302,229.594
85405,77841,71904.3,35771.4,34581,67792,1234.54,263.928,229.682
49188.1,45857,70296.7,19378,19477,65202.8,22249.9,266.678,229.688
74687.1,70043,69881.3,19618.3,19407,66249.7,10090.4,270.237,229.69
86903.1,77807,73197.6,37720.6,37451,66007.8,3689.6,255.796,229.711
103334,76761,88223.4,48434.2,37021,85740.1,5272.09,274.422,229.717
93476.2,74412,82326.2,43576.6,29784,95884.9,9053.89,276.138,229.728
108705,94469,75411.7,36223.6,33553,70752.2,1854.4,275.39,229.838
86035.8,80122,70373.2,29833.3,29822,65560.8,1899.71,267.35,229.85
108421,100248,70878.8,42036.8,41020,67160.4,10967.7,251.476,229.875
81928.9,73604,72948.4,29926.1,29648,66150.8,4427.17,276.155,229.965
38588.1,36564,69163.8,15285.6,15200,65904.9,7172.61,266.771,229.973
89722.8,80432,73106.1,36105.8,36116,65517.5,21253.9,266.543,230.049
88344.3,72766,79566.4,45166.5,39962,74071.1,21896.8,240.985,230.217
66326.1,61582,70584.8,17976.1,17706,66535.9,2497.3,248.831,230.223
132041,86509,100029,52875.3,37049,93531.1,16514.3,252.659,230.225
