104952,91948,74804.8,72750.7,72632,65643.1,15527.8,661.516,234.323
115990,96432,78828,50934.4,32900,101460,16279,74897.9,235.757
86780.6,78960,72027,35309.7,35764,64703.5,9638.16,585.63,235.974
99200.9,81565,79706.1,49073.2,45545,70612.9,10227.7,752.118,236.658
126898,90042,92361.3,54281.9,41166,86416.3,26014.9,590.409,236.676
65585.1,58293,73734.2,30824.6,29281,68990.8,19517.7,2109.05,238.722
99163.9,90245,72012.9,40934.8,41201,65112.6,9743.32,855.539,238.753
87329.7,66016,86694.7,68120.4,57796,77243,15009,762.966,239.065
68079.9,63443,70325.8,25115,25207,65296.7,6277.88,971.548,239.223
88008,74257,77672,44676.2,43333,67567.4,1550.34,532.654,239.416
126503,87869,94350.6,37086.4,24953,97402.8,19626.6,1852.96,240.116
45062.3,42712,69142.2,16832.6,17500,63036.5,8619.53,584.515,241.107
82717.4,70665,76713.7,36483,33693,70962.9,12805.4,1041.88,241.62
101698,79593,83737.4,35567.9,27261,85506,27232.5,667.351,241.86
70673.4,66793,69343.3,43189.9,43965,64380.6,11133.9,589.331,242.364
142316,99893,93367.9,78779.2,57089,90435.5,15756.4,546.317,242.491
96555.1,57573,109910,119169,63665,122671,49830.8,3526.73,242.61
91176.3,83302,71730.9,40023.3,39218,66881.7,13389.5,1370.37,242.624
27814.1,25521,71424.5,20767.9,16693,81533.8,8708.34,827.438,243.112
84060.8,66806,82462.7,37273.2,30530,80011,21217.3,2294.57,243.177
85317.6,74744,74807,17425.2,15980,71462.8,14608.7,597.314,243.444
37147.8,36652,66422.6,14051.5,14968,61523.3,16609.1,692.577,243.625
100241,84795,77474,47798.7,45391,69012.3,14175.6,1101.69,243.875
110691,88216,82232.9,66760.2,48732,89780.8,16534.9,525.641,243.996
58071.6,53730,70831.6,27848.4,28454,64141.1,10279.5,694.073,244.212
77095.4,52494,96249.5,65532.1,36154,118789,6164.13,1236.65,244.291
102156,80346,83326.1,52493.3,43886,78389.5,10134.4,1201.2,244.431
37670.3,36007,68563.4,8761.97,9091,63164.1,21069.2,1105.7,244.498
41476.1,38896,69883.1,18030.9,17844,66222.4,6175.77,541.637,244.617
103389,76813,88210.7,71908.1,60537,77846.1,14017,820.828,244.824
128730,98631,85535.3,53835.6,43075,81907.6,12955.6,1225.75,245.142
72469.8,66991,70895.8,21436.7,21691,64767.6,26619.9,858.883,245.251
134383,115186,76458.4,33535.4,32566,67486.8,12397.7,800.234,245.801
96343.3,80749,78192.4,53350.1,49753,70274.2,8541.12,675.583,246.317
64512.6,60181,70253,27259.3,27921,63982.9,10830.5,695.595,246.343
41022.9,38516,69801.6,19333.9,19584,64699.2,12301.5,777.317,246.354
57062.7,52847,70763.9,18500.9,18507,65514.5,12497.7,791.147,246.925
79450.4,71746,72573.5,35377.5,35030,66186.1,19787,1671.82,247.109
51785.4,41578,81625.2,28413.6,21630,86089.5,1979.62,559.281,247.557
82747.9,76293,71080.8,31908.7,32033,65281.6,18587.3,1273.86,247.937
111520,93754,77954.5,73287.3,69566,69041.8,11395.2,640.104,248.12
118114,87627,88336.8,63941.1,43919,95413,17605.5,1787.71,248.832
84075,74118,74340.1,45911.4,41298,72857,7000.38,648.921,248.96
76696.4,72342,69480.7,29087.2,29170,65349.9,6889.56,867.017,249.019
162404,117587,90514.6,88743.1,61399,94722.5,14941.3,538.025,249.036
50486.8,47152,70171,20055.1,20164,65182,17102.6,520.148,249.323
130594,110720,77299.4,48173.6,43348,72831.6,13213,1396.53,249.575
63799.1,58487,71488.4,23312.1,23507,64992.6,12017.3,1481.56,249.659
101496,80917,82203.4,88799,79905,72830.6,14557.7,1298.36,249.675
85883.8,68984,81591.1,43429.1,35244,80756,13419.3,643.347,250.111
19291.7,17676,71526.2,18502.1,15480,78330.4,27191,866.387,251.01
106981,84301,83167.9,30628.2,23065,87025.8,20837.9,1558.9,251.098
113883,80980,92164.1,122869,90576,88901.3,3194.45,2522.23,251.676
42125.8,23741,116287,42156.9,24953,110720,1667.68,1496.55,251.83
127065,108906,76463.7,58870.5,56894,67812.7,6827.69,1071.07,252.071
137262,96100,93606.5,65590.4,54464,78924.3,8527.18,1569.59,252.125
86283.8,79264,71340,41871.3,40980,66961.5,7033.44,568.892,252.711
25065.8,23633,69509.1,21233.2,18789,74061.3,17451.3,1952.85,252.879
71137.9,64856,71883.8,28187.5,27708,66670.2,11037.1,1137.42,252.962
83606.6,76212,71894.8,30735.3,30256,66574.2,8103.13,578.963,253.027
88117.3,81303,71028.8,35032.4,35075,65456.4,9609.09,526.655,253.386
95673.5,74120,84593.4,43183.9,32988,85791.8,8153.69,631.919,253.679
44319.4,42948,67628.7,19306.6,20480,61781,14453.3,861.449,254.276
75932.5,68937,72186.4,28881.3,27917,67799.7,25834.7,2069.56,254.518
100508,79365,82995,53940.3,43681,80928.4,18624.4,1154.83,255.349
78376.9,65157,78832.8,32552.5,24273,87890.1,13363.8,1013.39,255.426
151401,96995,102296,67480.1,41015,107823,8547.41,851.577,255.552
52174,49141,69580.9,19225.6,19441,64810,12690.3,1010.98,255.728
46874.9,44713,68704.7,17992.8,18381,64151.9,16273.8,874.868,256.095
47697.6,43425,71984.1,13873,13781,65973.6,16628,908.56,256.578
95521.5,87433,71598.8,47488.1,48253,64497.2,9873.27,629.426,256.73
66677.6,64029,68247,37931.3,38201,65073.2,11939.8,568.631,256.824
95932.9,80677,77928.8,37803.9,32577,76051.1,19627.5,1055.96,256.895
43020.8,40529,69565.2,17910.7,18501,63445,11178.5,541.292,256.907
61802.3,57876,69981.9,19253,20128,62687.1,20920.3,918.833,257.055
77296.8,71033,71315,39569.9,39053,66403.4,10086.6,910.241,257.155
118388,107589,72114.1,47527.4,46865,66462.3,8585.92,814.544,257.234
41711.6,40300,67831.6,14137.2,14456,64090.7,1969.91,781.289,257.505
55603.5,37944,96037.1,70362.3,32540,141711,1709.01,1216.52,258.499
72151.5,64837,72929.4,36036.8,35665,66219.2,18803.1,622.671,258.839
96909.5,88096,72092.5,75272.3,73540,67079.7,13010.6,1098.7,259.025
139309,97956,93202.6,61094.6,44304,90373.3,14814.9,766.135,259.073
117929,89381,86468.1,62119.2,47441,85812.8,27483.2,1932.13,259.111
50110.6,48017,68393.5,16094.8,16773,62885.9,10516.7,553.867,259.778
74345.1,67736,71930.4,24007.1,24028,65478.9,9801.12,796.489,261.259
125822,94130,87600.7,50847.5,40982,81312.3,8341.42,554.756,261.557
28240.7,27610,67032.9,8803.62,9326,61865.1,11500.2,1329.01,261.566
124511,103848,78575.8,54455.6,44620,79982.1,13108.7,850.616,261.619
116719,105361,72600.8,49143.4,48437,66491.8,6877.31,590.028,261.698
83651.3,63922,85763.5,49887.2,40102,81527.3,22853.8,1759.15,261.875
130456,109548,78043.9,80696.3,77848,67933.8,12894.7,931.802,261.929
51205.9,49426,67896.1,24447.4,26150,61268.9,7675.48,617.335,262.166
103701,63360,107263,88208.8,49012,117948,6928.9,1065.98,262.248
144364,101449,93259,52436.2,35501,96798.9,29293.4,1503.56,262.304
134846,89034,99257.1,67711,40430,109758,29925.5,874.013,262.63
109151,99234,72085.5,41466.7,40550,67017.6,8127.57,523.942,262.779
80576.1,73130,72208.9,52997.8,51710,67168.2,10868.8,572.562,263.006
108364,74644,95141.2,113462,65968,112719,27809,1134.85,263.179
35283,33904,68201.6,9139.2,9588,62468.4,10533.6,845.853,263.24
71972.9,60599,77836.6,74050.1,49795,97458.6,1265.87,1255.9,263.766
79061.9,72329,71636.5,39677,39517,65801.3,25478.2,1106.87,263.859
107940,81642,86646,43745.6,34398,83345.3,14801.6,687.146,264.048
86679.9,79437,71511.4,32614.3,32889,64988.7,11612.7,967.915,264.43
141503,107560,86217.1,71822.5,54204,86837.8,22493.8,787.466,264.821
72943.9,65424,73068.7,23731,21204,73346.2,17818.8,531.526,264.854
80354.8,72055,73084.9,36666.3,36675,65520.4,11710.3,763.831,265.152
112418,67188,109654,58517.1,31424,122040,12623.2,543.038,265.646
66034.5,61293,70605.7,25476.7,25561,65319.9,23600.8,760.505,265.778
90919.8,84983,70114.2,23745.3,23827,65311.2,7956.6,696.09,265.824
81468.2,70750,75464.3,42291.4,38746,71532.8,11101.5,1130.36,266.312
150770,101954,96914.8,68629.7,39734,113196,16726.9,596.474,266.359
96653.9,86982,72823.3,30201,29730,66574.3,13005,1176.71,266.368
126734,102724,80853.8,27336.7,18544,96610,22751.8,1730.24,266.725
105261,73982,93244,64118.4,50410,83357.7,8756.67,559.396,266.864
52860.8,49317,70245.3,21386.7,21521,65127,6832.13,689.067,266.925
80359.5,72061,73083.1,21750.8,21465,66408.7,6655.85,600.22,267.138
66570.3,54854,79533.9,36053.4,33010,71578.2,15005.4,1172.97,267.373
152014,101264,98380.5,134748,82004,107688,1469.01,1285.72,267.689
122461,80701,99448.4,76087.4,52777,94481.8,29709.8,1414.2,267.691
70315.2,65157,70724.2,41030,40913,65723.4,6099.55,546.703,267.85
109058,75208,95032.9,52056.6,46812,72878.3,12779.2,1451.9,267.87
117412,71388,107788,65559.5,24712,173863,5590.45,938.145,268.599
87381,79949,71628.2,42700.8,41833,66895.5,7662.48,1122.35,269.009
101569,69665,95549.3,126208,88133,93848.6,17331.2,1019.95,269.396
59775.9,34147,114724,46790.8,19639,156142,5335.99,715.366,270.07
70100.5,63159,72738.7,25724.2,26339,64006.4,5931.5,671.849,270.157
128273,81770,102806,65441.7,37662,113876,21673.5,919.179,270.365
102548,88341,76075.3,40430.3,38225,69316.9,14977.4,1016.99,270.375
72654.1,59492,80035.3,32911.8,29104,74110.4,19872.4,568.743,270.548
109669,97836,73462.4,39819.8,37816,69008.6,7032.19,984.893,270.9
75734,68351,72614.9,38947.5,38955,65523.4,13740.6,955.068,270.932
87148.3,78685,72585,40774.2,40617,65789.6,14698.9,1130.24,271.141
84690.6,77380,71727.6,41403.7,41392,65554.5,14402.9,685.492,271.251
81494.8,74321,71861.8,29506.1,29573,65387.6,18924,664.566,271.371
42576.1,40441,68996.1,17697.7,18701,62020,17124.4,693.129,271.554
102236,77317,86658.2,73925.2,60225,80444.3,11431,527.073,271.884
88506.8,79057,73369.6,47271.6,44885,69020.6,7804.94,536.222,273.133
105262,87162,79145.1,64262.4,56846,74086.1,16940.9,1325.29,273.156
78242.9,71872,71345.3,31345.8,31348,65531.4,19940.8,1538.68,273.555
39967.4,38054,68831.3,16056.7,16898,62273,7132.91,610.806,274.056
67363.5,62740,70365.6,27905.5,28752,63606.5,18501.5,1183.93,274.472
124343,80908,100718,77359.5,39160,129465,12134.3,1137.46,274.654
95164.4,86012,72509.5,39841.2,39848,65524.8,10404.5,897.965,274.839
96263.5,83925,75171,64914.5,61921,68704.3,19286.3,1846.25,274.908
53816.6,38339,91993.1,37310.1,29127,83948,5379.69,744.328,275.698
66810.6,60256,72665,24547.3,24548,65534.2,11022.4,664.428,276.367
81243,74308,71652.4,34335.1,34256,65687.3,29260.2,1500.59,276.947
95106.4,77607,80313.5,44251.3,37155,78052.9,14060.3,1085.79,277.019
140094,120341,76293,66891.1,63601,68926.2,13827.3,657.992,277.471
79314.5,68696,75666.1,53826.1,47484,74289.2,24474.4,1361.75,278.91
20417.4,18728,71447.8,23258.6,21132,72131,11975.5,1594.6,278.974
27136.8,26362,67462,11572.8,12366,61332,7200.08,667.747,279.761
100463,80406,81883.3,56188.2,48354,76154,11403.2,975.097,280.172
65379,61061,70170.5,20813.1,20705,65878.2,16702.8,618.495,280.685
113042,98266,75390.7,60452,52414,75586.3,25965.9,1839.45,280.736
87035.2,74849,76205.9,34450.5,33845,66708.5,12845.6,1273.84,280.927
86670.4,74485,76257.4,39599.6,34897,74367.5,13806.8,884.01,281.067
93158.9,82501,74002.3,34054.2,33121,67382.6,21405.7,619.411,281.217
102049,71296,93804.5,54709.1,39252,91343.5,23142.1,2649.9,281.895
57896.8,53861,70446.6,18314.1,18625,64442,17787,1020.55,282.674
30115.9,29332,67287.6,19839.7,20640,62994.8,2589.49,1021.75,283.176
23375.7,19193,79818.2,25958.7,19821,85829.5,17213.4,10769.1,283.176
157460,116969,88222.3,127359,85677,97419,54692.3,2677.5,283.419
62337.1,57625,70895,43825.3,44301,64832.3,9196.94,870.013,284.192
57883.5,54719,69326.1,26970.2,27723,63756.3,9811.43,625.48,284.957
71234.8,65204,71597.5,31748,31904,65215.6,14572,885.346,285.302
85903.8,72441,77715.5,49531.4,45037,72076,16768.9,1382.44,285.34
58205.6,55956,68170.7,12217.7,12640,63346.6,14269.2,621.609,286.031
72942.9,65650,72816.2,26578.7,25542,68195.9,5035.05,601.628,286.1
112865,91941,80450.5,39208.1,28913,88871.6,25622.1,1517.75,286.267
138199,114993,78761.6,68376.2,65477,68437.8,13062.9,1206.66,286.296
102059,94488,70786.8,54233.1,53116,66914.3,13440.1,1517.33,286.321
37941.1,37083,67052.5,14757.2,15215,63564.1,13709,1006.09,286.352
66838.2,60665,72204.9,66465.1,61085,71308.1,5567.84,4220.17,286.634
36864.8,34155,70735.4,18172.5,18495,64393.2,8756.13,913.396,287.084
77915.2,70389,72543.3,28048.3,27217,67537.7,10709.5,861.7,287.123
95174.8,82139,75936.8,33402.1,28735,76180.3,9594.41,868.668,287.144
40935.5,38692,69336,8928.57,8656,67599.7,18204.3,850.191,287.239
117527,94469,81532.3,59878.4,48961,80149.4,10542.9,763.844,287.322
72827,64954,73479.5,31248.2,30942,66184.6,13897.2,889.932,287.618
70140.4,58904,78037.5,46708.7,26876,113897,33051.6,2310.3,287.732
113049,90304,82042.7,50868.9,45668,72999.6,12083.2,624.507,288.13
127139,103330,80636.9,57149.8,50582,74045.4,18550.6,1356.89,288.382
57729.6,53908,70181.9,13533.9,13616,65140.7,4894.34,831.75,288.823
113644,93637,79538.6,75642.4,66097,75000.3,20024.1,1232.61,288.919
52579.6,48519,71020.8,19805.2,20003,64887.9,7399.97,670.574,289.268
112935,96870,76404.6,58494.5,56418,67948,14540.9,694.373,289.518
61205.6,57535,69717.1,21617.5,22427,63170.6,15858.8,846.228,289.701
80921.9,70334,75401.7,33555.6,31706,69359.1,14539.9,1190.37,290.085
68464.6,58828,76271.4,55488.5,53880,67492.5,12005.9,1229.57,290.237
88533.4,77421,74942.5,51230.7,48857,68720,18716.2,1956.75,290.39
74089.5,43381,111928,67161.2,24513,179557,6921.58,1594.99,290.747
85173.2,77197,72307.4,39735.3,31097,83740.9,6121.76,1709.68,290.961
92099.6,81468,74088.5,37134,36136,67345.9,14786.6,1672.16,291.326
75510.8,66021,74956,36306.9,33521,70982.6,22278.8,542.653,291.601
56645.6,54048,68685.8,21214.1,21636,64258.1,16307.5,639.839,291.792
80564.8,74185,71172,26535.8,26877,64704.1,20142.7,547.508,292.459
75889.8,44011,113006,58001.8,30783,123484,1799.38,1222.44,292.678
144011,100250,94144,57054.6,44286,84431.4,24052.3,2764.11,292.763
52149.3,48777,70067,18520,19069,63649.1,13657.7,713.14,292.809
63689.9,58863,70910.1,22201.8,22971,63341.6,5660.86,613.084,293.601
128222,80952,103804,86906.9,56540,100735,13752.4,1476.06,293.664
43229.8,40570,69832.5,20180,20670,63982.5,15286.9,1011.72,294.03
110000,93095,77436.3,74918.8,59811,82089.9,30070.2,3380.89,294.036
132861,96196,90515.2,115969,96064,79115.5,8726.17,1034.42,294.936
114565,93193,80565.6,49643.2,41053,79249.2,18359.6,1823.06,295.088
28466.8,26364,70763,25214.9,25064,65930.6,10825.1,3518.6,295.154
82225.4,73868,72950.7,26919,26648,66202.5,7918.95,556.123,295.587
37839.4,35729,69407.1,14842.9,15477,62850.8,10824.6,1099.6,296.231
152037,104493,95354.7,102971,66937,100816,31490.9,28937.7,296.372
117235,87781,87525.7,62284.6,48225,84642.5,1288.28,1067.88,296.915
134880,110804,79776,49396.9,45056,71850,13251.4,961.492,297.306
78619.1,70810,72763.5,28526.7,28414,65795.9,5413.75,2629.3,297.622
42932.4,40527,69425.8,18111.8,18091,65611.4,9990.25,701.324,298.045
59067.2,54707,70759.3,42974.5,44695,63013.2,17619.3,707.699,298.083
71073.3,64823,71855,29372.8,29155,66025.5,23842.4,649.295,298.424
69790.8,65555,69770.6,26720.3,27079,64667.8,5190.08,675.493,298.461
55288.1,51792,69959.9,43091.1,43076,65559,1343.37,1447.83,299.926
162146,108832,97640.4,106469,63364,110119,4644.4,4117.97,300.106
111246,88981,81934.5,44854.7,42737,68783.4,17197.8,1031.07,300.115
59062.4,55515,69723.8,21692.5,22143,64202.7,24280.8,607.914,300.606
79315.5,73225,70987,33625.8,34509,63858.8,16096.8,545.021,300.766
43331.4,40393,70303.4,22746.9,23021,64755.6,21792.7,593.075,300.94
91371,81063,73869.6,33086.8,31811,68164.3,16331.2,644.818,301.173
102588,86717,77530.2,54200.9,45673,77772.7,30896.2,2746.17,301.706
100404,84784,77609.6,31965.8,27156,77143.5,9433.01,830.808,301.793
140139,99277,92510.5,84932.7,63545,87593.8,21821.4,1298.05,301.935
89485.3,78869,74357.5,45562.7,42929,69556.7,20078.4,2806.56,302.055
65200.4,61552,69420.5,32547.7,26436,80687.2,1342.61,590.834,302.113
75804.3,65214,76178.6,38654.8,37514,67528.9,11801.4,706.752,302.163
117539,85985,89585.6,55452.8,40277,90229.1,12213.5,876.394,302.378
64806.1,61000,69625.2,23531.1,23964,64352,18338.7,1265.07,302.677
107080,77783,90220.3,44585.7,33475,87288.1,21290.4,1122.51,303.414
96449.7,78200,80830.3,45415.2,34380,86571.5,26085.2,3658.35,303.545
53623.7,50376,69761.1,21512.8,22524,62593.9,12917.1,1052.78,304.052
87210,70759,80772.7,73319.5,64387,74627.9,2207.21,636.083,304.212
52515.1,48178,71435.6,23002.7,23238,64872.4,9242.54,528.974,305.026
46398.9,43297,70231.2,19247.1,19925,63306.2,19518.3,516.05,305.057
67509.9,62770,70484.7,21512.8,22054,63927.8,10616.3,898.781,305.607
68757.2,62024,72650.4,47791.6,44620,70194.3,22718.9,567.271,305.61
68106.4,62614,71284.8,31775.4,32146,64780.4,8007,659.047,305.969
77522.9,71673,70885,28903.9,28653,66109.9,9072.97,785.121,306.204
50938.1,47493,70289.9,16970.6,17057,65204,20849.5,1067.89,306.718
91777.6,84110,71510.4,20974.9,21306,64517.7,10919.1,647.518,306.918
99234.1,91962,70718.4,47590.5,47326,65902.3,17089.6,1330.16,307.555
132607,91033,95465.5,73822.8,56029,86349.1,7857.03,867.177,307.793
82861.9,74808,72591.6,23429.9,22940,66935.6,14571.9,685.346,307.961
44991.1,43042,68503.6,16081.7,16422,64177.8,14621.4,1041.3,308.094
131889,103551,83471,76439.7,64219,78007.3,11820,635.735,308.169
50338.6,47816,68993.4,13131.7,12268,70149.6,5060.24,4995.61,308.191
44428.6,39817,73126.5,43085.1,39709,71108,6786.46,6985.11,308.303
70777.9,61693,75186.8,48469.9,47993,66187.2,29144.2,1136.69,308.872
80081.2,65594,80010.4,97443.2,75406,84688.7,15813.6,543.267,309.024
69242.6,62433,72684.1,37091.1,36197,67154.8,8452.16,548.66,309.041
35790.3,34867,67271.4,14606.1,14631,65424.3,8081.9,665.982,309.237
93123.8,84252,72437,39654.4,39752,65375,12497.1,738.147,309.733
78705.6,57824,89202.6,42721,28932,96770.5,10012.3,644.305,310.427
45562,42845,69691.9,18384.3,18265,65964.1,17237.6,1092.03,310.918
48826.2,44884,71292.1,18778.2,18896,65127.4,26010.4,1902.41,311.011
60163.5,55389,71185.2,21452.1,21897,64204.5,14879.6,1345.08,311.378
93205.4,77018,79310.2,38483.4,32110,78544,17440.7,1224.85,311.631
84757.1,74913,74147.9,69812.5,64565,70862.5,9133.02,635.069,312.124
153626,109020,92350.6,69548.4,56408,80802.8,22122,723.789,312.39
61170.5,56572,70863.1,16580.3,15656,69405,22640.7,639.339,312.397
79666,73406,71124.9,53082.3,51482,67573.2,25656.4,1124.72,312.52
78292.4,58457,87773.4,40667.1,31549,84476.8,20138.5,1010.51,312.578
79182.5,72016,72057.7,44992.7,44052,66935.5,7580.67,686.417,312.612
76014.3,71223,69944.7,39775.8,40707,64036.7,12004.6,935.575,313.377
110533,97240,74494.6,61778.9,59196,68395.5,17844,827.504,313.577
101294,86788,76489.7,58208.9,53504,71298.9,14328.4,1472.56,314.412
56059.5,52793,69591,20078.9,20733,63468.3,13962.8,777.875,314.507
41471.3,39636,68570.6,13581.5,14288,62295.3,9908.99,832.395,315.15
118594,105567,73623.3,93540,90747,67553,9657.44,974.613,315.153
17656.7,16873,68580,17525.1,16893,67988.3,2036.84,1269.23,315.307
142115,97976,95060.7,58231.5,41996,90871.9,14777.2,528.167,315.642
50520.1,48597,68129.4,11454.9,11569,64889.9,9965.41,790.346,316.168
75952.5,69501,71619.4,44260.9,43625,66491.2,13440,599.329,316.192
82616.8,65613,82519.8,58718.2,47049,81790.3,25478.7,2286.87,316.195
92307.7,85372,70860.2,41909.4,42040,65332.4,16404.3,598.754,316.794
73734.3,67178,71932,40189.9,37246,70715.9,1512.69,803.686,316.824
99992.3,75827,86421.6,54362.8,43895,81164.6,23289.7,1316.78,317.695
