86961.1,78026,73040.8,30672.3,29998,67009,6873.75,1102.03,229.754
91795.6,79093,76061.3,23825,21825,71541.6,15311.2,863.704,229.759
106398,81844,85197.5,66503.2,57824,75372.7,10848.4,479.579,229.76
38338.2,36907,68077.4,19404.1,20207,62932.1,6049.39,1587.75,229.765
108754,90304,78925.7,70107.7,65876,69745.8,1638.53,521.577,229.768
107895,95868,73757.9,39102.2,36712,69802.9,17434.8,609.86,229.777
54254.5,48156,73835.5,27603.2,27960,64699.8,14701.9,2916.23,229.779
91732,84181,71414.6,20647.7,19937,67872.2,20095.4,1241.55,229.78
100743,82604,79926.8,35901.1,29304,80289.9,13665.9,720.132,229.787
70708.5,63776,72659.8,36782.9,35636,67645.2,1498.95,2500.7,229.79
108782,101138,70489,35695.2,36342,64369.7,10677.9,513.727,229.792
96387.9,83084,76030,33744.8,33112,66788.5,1732.75,1221.5,229.804
93731.8,86884,70701.2,51960.2,52832,64454.5,16802.5,845.409,229.806
130260,96189,88749.6,63582.9,51305,81219.5,7475.25,746.508,229.816
94328.4,60343,102446,41598.8,32643,83516.3,5666.58,530.079,229.821
106735,96543,72454.9,44100.2,41467,69697.6,45183,521.763,229.822
65976.5,61992,69748.3,19750.4,20172,64166.4,3657.89,937.823,229.827
53297.8,49806,70130.7,14282.4,13658,68532,10595,888.799,229.831
106283,75855,91824.8,39427.1,27387,94347.4,19811.9,1063.8,229.842
108291,88501,80190.4,58138.6,51713,73679.2,14024.6,2625.82,229.844
102651,83405,80658.9,88302.8,79897,72430.9,3935.17,1552.58,229.848
47658.6,45457,68710.2,9580.69,9829,63880.4,2751.8,673.61,229.862
96661.5,87509,72390.4,58570.6,57409,66862.1,3805.46,526.695,229.865
136415,98026,91201.4,118042,94494,81867.7,7073.97,1485.86,229.872
73234.5,68140,70435.9,20312.1,20376,65330.5,19919.1,639.702,229.895
107924,94097,75166,58325.5,54949,69563,6634.73,1087.24,229.896
66671,62361,70065.4,26496.5,27661,62777.1,1364.12,890.815,229.899
54352.3,51331,69393.5,23226.4,24119,63110.7,10639.9,501.76,229.915
46609.8,44137,69207.8,7593.39,7261,68536.1,3617.95,995.858,229.917
77649.2,69075,73670.9,33525.9,32551,67498.7,10480.7,1299.9,229.919
78047.3,71720,71317.7,29506.1,29420,65727.7,11243.4,1926.24,229.922
44391.6,43104,67493.7,15802,16212,63878.6,5673.25,2520.07,229.93
93650,83185,73780.7,36391.4,34549,69030.8,1934.15,581.32,229.933
60013.4,53585,73398.1,37192.3,36693,66427.7,18329,867.083,229.936
48796.8,46584,68649,24540.2,24828,64776.3,2912.97,1346.47,229.941
76379,67868,73754.6,35648.8,33736,69251.9,30231.1,483.747,229.943
107081,93693,74900.7,49501.6,47929,67686.3,8319.08,633.776,229.943
85759.4,75887,74061.8,16971.8,17259,64445.4,10076,593.25,229.946
48094.7,46177,68257.7,9634.24,10181,62016.5,5081.47,1113.59,229.95
74198.8,68424,71067.1,34187.5,34300,65321.1,20154.9,626.497,229.951
44325.1,41732,69608.2,21311.7,21136,66080.8,5883.48,912.891,229.953
76386.6,70404,71105,20172.9,19264,68628,9734.41,2854.55,229.953
64181.1,59895,70225.7,33600.8,33267,66193.7,13934,588.9,229.957
59553.6,55872,69854.4,21699.7,21860,65055.3,6983.8,1462.94,229.973
80842.1,69623,76096.6,41312,40275,67223.5,29248.1,799.601,229.974
49185.3,47484,67884.1,19581.5,20760,61815.5,3500.41,561.96,229.975
109596,75672,94915.8,32422.7,26188,81138.6,33801.5,449.647,229.978
75181.1,66688,73882.4,23114.6,22516,67278.2,1272.42,485.895,229.979
76646.9,68993,72806.4,51427,50053,67335.1,14655.7,847.273,229.981
115235,92495,81648.1,57928,50363,75380.1,2752.12,748.61,229.986
84972.8,77377,71969.4,26347.8,25989,66440.8,1796,1000.44,230.011
64114.6,58272,72106.9,26484.6,26484,65537.6,4793.01,2180.84,230.014
83909.7,67531,81430.8,42159.3,36239,76242.5,16913.4,1136.31,230.04
79370.6,70147,74153.3,31518.3,31015,66599.6,14090.7,626.764,230.045
55744.1,51636,70750,32471.5,33632,63274.7,2830.38,1798.54,230.047
48350.3,45370,69840.9,11381.2,11966,62332.9,20789.3,2051.95,230.061
105365,84134,82073.5,54369.9,42274,84287.9,8229.69,850.853,230.063
44016.3,43326,66580.2,10065,10762,61291.7,2496.74,1117.83,230.065
90661.4,70939,83756.2,39067.7,31071,82402.9,24527.5,1707.7,230.1
43356.1,41353,68710.5,14717.9,15437,62483.2,7863.65,809.171,230.105
71985.3,67142,70263.4,36339,36994,64375.7,11237.3,500.241,230.117
160446,115432,91092.2,106695,88524,78988.6,20502.4,623.196,230.12
118238,80966,95704.9,54774.5,37218,96450.7,29995.5,786.952,230.123
44451.4,43101,67589.4,9583.07,10217,61469.7,2073.51,1185.2,230.127
76531,72404,69271.6,13345.9,13424,65154.5,1454.8,869.737,230.127
39294.8,37584,68519.2,16331.6,16340,65502.2,10182.9,2353.16,230.129
71489.4,67755,69148.1,29752.4,30159,64652.4,17452.7,602.844,230.137
27856.8,27263,66963.5,6888.91,7051,64029.4,4352.49,1892.22,230.154
90212.9,77508,76278.5,39987.6,33904,77295.5,3055.14,1913.35,230.154
61802.3,58669,69036,28506.5,29353,63645.9,3555.6,1548.91,230.159
111559,84156,86875.5,33308.1,20712,105392,12341.4,1549.28,230.167
51725.6,49482,68507.5,17403.8,17438,65407.3,3128.39,2164.28,230.17
51706.6,50336,67320.5,19723.1,20180,64052.1,2273.23,2023.03,230.174
52592,50204,68653.3,19480.3,20232,63101.1,1266.19,2253.9,230.178
43810.2,41925,68482.9,15549.7,15969,63815.3,19241.5,477.291,230.179
77868.6,69705,73211.4,29908.3,29437,66585.2,4687.06,2696.93,230.193
119157,94177,82918.8,91889.4,86981,69234.3,19904.2,1207.72,230.196
67875.6,62670,70979.7,54192.6,53162,66806.5,8886.24,1084.28,230.197
161499,110402,95867.9,75047.4,48694,101004,16642.3,701.548,230.2
67642.9,62453,70982,14681,14929,64447.5,3984.75,2202.54,230.202
110210,99846,72338.3,33367.6,32818,66633.5,6300.51,969.529,230.211
45568.6,42949,69533.3,21859.1,22097,64830.5,1353.94,1665.82,230.231
80462.1,73687,71561.7,27124.9,26755,66442,12935.5,909.767,230.239
58866.8,55712,69247,23421.6,23876,64288.7,1920.91,1517.33,230.245
36236.8,34895,68056,15942.4,16699,62566.8,5982.07,825.805,230.252
57387.6,54521,68981.7,22571.9,23341,63376.6,2468.4,1509.86,230.253
105024,93685,73468.3,41472.7,39553,68716.8,24157.7,555.021,230.253
78955.4,72624,71249.5,34379.1,34372,65549.5,10761.9,753.654,230.264
100374,81728,80488,51411.6,44196,76235.6,5254.15,589.437,230.272
47406.9,45828,67793.9,22592.2,23200,63818.9,6307.79,2393.52,230.274
73333.4,61263,78448.2,44890.4,38155,77104.8,8559.67,512.567,230.28
95530.1,79729,78524.3,39537.8,36949,70127.6,1980.06,829.281,230.282
83053.8,77417,70307.7,14243.1,14509,64335,5302.1,559.396,230.282
73334.3,68524,70136.5,29447.7,29816,64726.6,4432.92,1934.15,230.284
45843.2,43668,68800.5,21685.4,21648,65649.1,3922.39,499.594,230.284
99920,77441,84559.4,72005.7,67877,69522.3,2663.63,1195.69,230.298
45204.8,42677,69417.8,11863.1,11905,65305.4,5838.56,2733.93,230.309
56982.9,54590,68408.7,29692.9,30714,63357.2,13059.6,975.659,230.316
123301,94199,85782.5,86505.9,70499,80416,6354.57,1849.48,230.316
125709,95565,86207.8,59999.8,40425,97270.2,26564.5,808.931,230.318
60743.9,56643,70280.8,21088,21319,64825.9,3303.66,2853.13,230.327
72786.1,65076,73300.6,35228.8,34960,66039.8,1991.93,2678.27,230.335
116073,102795,74001.2,29250.2,26591,72089.9,15541.1,2181.5,230.345
52599.6,50251,68599,20870.2,22095,61903.2,2167.16,703.118,230.346
83791.9,79448,69119.2,13971.8,14684,62357.4,1249.11,1161.92,230.349
82542.6,74780,72339.1,30536.6,30040,66619.4,2547.2,2307.79,230.352
122555,90041,89201,58587.3,43389,88491.9,9216.2,542.997,230.354
95681.1,80880,77529.2,38961.8,35604,71716.7,16626.8,912.561,230.361
83483.1,66440,82347.3,45806.7,36492,82264.2,7082.02,484.85,230.364
98721.1,90791,71260.2,63292.5,63331,65496.2,12770.7,2696.91,230.366
79807.6,72700,71943.2,21317.7,20776,67244.6,10173.7,1713.17,230.368
76973.8,70497,71557,27383.1,27109,66198.6,6985.85,2619.93,230.378
104858,81756,84054.8,54894.7,42088,85477.6,26862.9,1244.67,230.389
71900.8,67177,70144.4,32181.2,33373,63195.6,8535.42,756.588,230.4
136006,108933,81823.5,85850.2,74769,75248.8,21660.7,1410.19,230.405
70984.9,66220,70251.7,26163.3,26504,64693.7,14400.7,2005.49,230.408
35728.6,33853,69166.9,17434.7,17209,66395.5,17986.1,1910.38,230.417
35949.9,34140,69010.3,13886.1,14232,63943.2,12453.6,487.185,230.426
110345,96511,74930.3,48684.1,45691,69829.1,5920.73,2830.86,230.428
66502.9,61741,70590.5,25642.1,26105,64374,8334.16,1692.76,230.436
54416.9,50410,70745.3,36491.4,37550,63688.3,19535.2,503.036,230.439
97125.1,81193,78395.8,46604,40077,76209.3,6620.15,2446.25,230.444
46637.4,44293,69004.8,16379.2,16529,64941.9,14718.5,467.218,230.451
91683.5,82036,73243.1,28880.1,27344,69217.6,10054.7,2329.27,230.459
68133,63659,70142,27985.2,28751,63790.5,5425.51,1307.29,230.471
78519.4,62040,82944,35159.7,31020,74282,21837.9,800.036,230.473
57552.9,53646,70308.8,26034.8,26538,64293.4,14776.5,899.168,230.477
120145,101799,77346.5,62429.8,55155,74180,27898.9,2211.77,230.479
107322,87570,80318.4,55445.7,50166,72433.3,13922.4,773.91,230.481
47515.2,45433,68539.5,9436.7,9485,65202.3,3739.06,1634.75,230.488
141651,106366,87276.2,53708.3,42138,83530.9,9202.12,526.009,230.52
46211.8,44417,68184.2,13523.2,14085,62921.8,5735.17,2003.02,230.525
88323.4,78090,74124.3,32873.8,29198,73786.4,18080.6,1250.3,230.53
107122,71196,98605.9,44751.1,32040,91535.9,34495.9,908.044,230.531
117347,91943,83643.6,102667,93315,72104.2,2136.8,1166.14,230.532
120543,82203,96102.1,48960.2,36111,88855.3,4639.9,607.971,230.533
76502.5,72230,69412.6,30162.9,29874,66169.8,4157.33,1071.39,230.535
89227.8,75121,77842.9,45315.2,41237,72017.3,8744.51,992.406,230.539
61821.3,56544,71652.5,39995.9,40004,65522.7,9276.55,1084.94,230.55
69923.8,66148,69276.9,23986.8,24496,64173.8,24254.1,759.938,230.565
59089.1,55343,69972,43907.4,41723,68967.2,25719.9,988.665,230.574
123247,102188,79041.9,55111.3,48664,74218.6,13509.9,1143.27,230.577
58722.3,55944,68790.7,31054.2,31804,63991,5902.21,1144.87,230.584
73698.1,65484,73756.7,34022.1,33096,67369.9,1542.16,827.661,230.589
107516,98400,71607.6,36429.5,36148,66046.3,10808.4,2185.61,230.593
71888.4,67125,70186.6,13464.9,13633,64727.7,8192.13,2857.89,230.594
71413.4,63440,73772.8,43386.2,41620,68317.1,3604.01,760.87,230.596
154900,102512,99027.9,41560.8,26788,101677,16227.7,849.908,230.61
59584.9,57393,68038.9,10007.9,10101,64932,12972.9,1166.73,230.611
73760.9,69159,69896.8,38395.4,39107,64343.4,12281.5,1477.33,230.625
44738.3,42051,69724.2,21704.4,21463,66273.1,8745.19,2780.41,230.635
73087.3,60633,78997.4,23919,19997,78389.5,9318.03,1202.91,230.644
35330.5,34401,67306.8,15837.7,16901,61412.9,2648.82,2779.7,230.647
43459.6,41521,68595.9,21608,22629,62579.1,9277.45,1109.94,230.651
63586.3,59289,70286.1,25853.9,26573,63762.6,2173.74,752.112,230.651
92598.4,85846,70690.9,25726.6,24594,68554.1,5945.3,712.837,230.654
71858,66204,71133,31499.3,30568,67532.7,1297.99,1153.87,230.654
78230.6,68468,74880.5,44864.2,43280,67934.8,3391.19,642.055,230.656
68367.7,60616,73916.9,31181.6,30572,66842.7,1443.86,581.746,230.657
108389,94637,75059.4,73116,69801,68648.4,36093.5,1161.66,230.658
40103.3,38186,68826.5,12297.5,12734,63289.3,7831.57,2857.2,230.666
58349.9,55477,68929.9,33681.8,34993,63080.3,4249.31,1349.31,230.668
107034,79984,87699.5,42966.1,28212,99809.6,7224.64,1525.73,230.67
78355,73079,70267.5,23483.5,23395,65783.8,8064.97,688.996,230.675
94051.9,80128,76924.2,44978.4,42420,69488.6,4133.09,699.411,230.682
40301.8,39381,67068.4,29957.1,32481,60443.5,5828.95,791.938,230.685
87630.9,74887,76688.5,33777,32803,67481.8,16222.5,476.912,230.69
81852,75305,71233.7,31382.7,31213,65892.3,5750.35,1515.01,230.722
131808,89978,96003,45886.4,31982,94028.2,20677.8,998.043,230.723
42530.6,41441,67259,19992,21205,61787.1,1429.4,494.759,230.733
63692.8,60035,69528.9,32178.8,33127,63660.1,2371.09,1485.94,230.736
157541,128497,80349.2,112892,102757,71999.7,6219.82,1873.6,230.739
79051.4,73636,70355.7,35915.4,35936,65498.4,6685.88,2217.19,230.741
64165.8,57645,72949.5,30310.5,29689,66907.9,3361.77,819.081,230.78
66674.8,60490,72236.7,52975.2,51694,67160.3,34933.9,1621.66,230.796
86830.9,81489,69832.2,42134.3,42277,65314.8,7451.44,542.529,230.797
42279.8,41040,67515.7,19034.1,20132,61961.8,12339.6,679.284,230.803
117160,91438,83971.4,67064.8,55850,78695.8,14514.2,1149.4,230.805
83034.8,78537,69289.2,36694.8,38013,63263.4,16076.7,1347.04,230.81
42271.2,40400,68571.4,15991.2,16676,62844.8,6582.75,951.284,230.817
112480,89728,82153.7,60392.5,50116,78974.4,8207.65,1416.87,230.817
95095.9,77564,80349.2,59208.5,49400,78548.3,23147.7,634.898,230.817
101628,92529,71980.7,30380.7,29509,67471.9,5558.36,1652.17,230.817
101249,87429,75895.4,48116.5,46577,67702.1,5507.24,1751.22,230.828
98600.5,85312,75744.1,36051.1,32660,72340.5,8013.45,1129.04,230.829
44336.5,42979,67606,7007.91,7447,61671.9,5773.82,1235.99,230.834
49571,46929,69225.5,13965.8,14613,62633.6,5858.17,2273.91,230.846
75684.6,69765,71096.8,36151,36801,64378.5,8808.71,1715.35,230.859
70616.4,64524,71723.9,54540.1,55128,64837.1,5160.47,1484.52,230.868
104805,88925,77239.2,53721.4,50361,69908.9,21719.6,540.139,230.87
93557.9,71728,85481.4,30855.5,21412,94439.9,8994.28,1106.19,230.872
89758.9,82328,71451.2,33975.7,33484,66498.4,3128.41,726.283,230.882
91865.9,82872,72648.5,37333.9,37132,65892.3,25425.5,1335.92,230.887
75734,69684,71225.9,24517.6,24544,65465.4,8543.06,713.581,230.899
91119.3,68248,87498.4,35815.4,28300,82939.9,30866.8,461.195,230.9
90638.5,79789,74447.5,28864.6,28057,67422.5,7678.64,1165.33,230.902
85669.1,77821,72145.2,31594.5,31849,65012.3,2954.66,2061.43,230.906
62616.4,59437,69041.6,11320.5,11609,63907.2,7880.77,2308.16,230.912
62341.8,57700,70808.3,35558.4,36464,63908.4,16311.8,1296.83,230.915
59500.4,54956,70955.3,30816.2,31112,64913,2653.16,559.696,230.921
44529.3,43465,67140.8,5977.37,6333,61855.8,5698.25,1288.05,230.926
112764,101902,72521.7,44251.3,42954,67515.4,8347.05,2325.75,230.928
59226.8,55825,69529.6,22256.6,22757,64094.9,2488.91,2305.84,230.933
91462.2,83793,71534.2,30298.6,29093,68251.8,5273.4,2212.42,230.937
52252.8,49059,69802.5,19518.4,19991,63986.6,14329.9,826.556,230.943
57279.3,54436,68959.1,13940.9,14512,62956.7,1948.37,2432.31,230.949
83525.9,70151,78031,30585.4,25667,78094.2,14566.1,576.351,230.951
120963,109988,72075.2,40801.5,39728,67306.9,6539.32,2233.32,230.963
119495,76717,102079,51710.3,39081,86714.4,3012.87,941.384,230.971
67355.9,61758,71476.4,16385.1,15610,68790.2,14681.1,709.251,230.979
48609.6,47699,66787.1,22631.4,24487,60569.8,7375.7,1121.59,230.982
61469.8,58060,69384.8,22019.8,22184,65050.8,2521.4,1864.81,230.982
79016.3,71720,72203.1,17051.5,17068,65472.7,3195.11,824.225,230.995
41694.6,39902,68480.1,22737.3,23514,63371.3,1759.54,1271.47,230.996
112333,91450,80501.3,56013.3,46238,79391.1,16644.5,724.546,231.002
110120,99900,72240.6,49718.2,48232,67555.4,7522.05,2354.47,231.015
120456,95097,83012.3,74840.3,64957,75507.4,13111.4,518.614,231.018
65630.8,57893,74295.3,34182.8,34593,64758.8,4299.73,1824.27,231.021
81091,71848,73967,37488.6,35180,69836.6,4746.64,535.878,231.023
50712.9,48375,68703.3,28571.9,28899,64794.2,23330.9,532.739,231.025
57288.8,52550,71445.8,32473.9,33058,64378.1,8438.66,480.672,231.035
110894,75754,95935.7,73693.1,58302,82836.8,9512.62,841.739,231.036
79838,72008,72662.3,38270.4,37596,66711.6,12180,786.423,231.037
56655.1,54697,67882.2,19129.3,19645,63815.5,6365.23,622.472,231.039
77290.1,64725,78258.5,34581.4,28225,80295,4621.66,1666.99,231.041
143513,110645,85003.8,50421.5,36241,91179.1,25373.1,2158.97,231.05
62666.8,59064,69533.5,29594.1,30828,62912.9,7394.15,659.579,231.053
80616,67324,78475,44027.6,41096,70211.1,2387.93,957.926,231.061
106747,93992,74429.3,62016.9,56812,71540.1,6703.52,491.179,231.068
69419.4,60069,75737.3,28771.8,26625,70820.3,7980.41,1823.07,231.087
31957,31093,67357.2,12767.5,13713,61017.4,1484.53,1486.71,231.097
107344,75568,93093.8,36691.3,24036,100042,18040.8,577.333,231.102
67945.9,62778,70930.9,32913,32782,65797.9,16297.7,760.847,231.106
73542.4,68861,69991.3,36001.1,36457,64716.4,3353.04,956.088,231.11
66705.2,60509,72247,15416.5,14713,68669.4,9470.16,500.776,231.111
83367.3,77367,70618.7,28801.6,28915,65278.9,7566.93,844.429,231.112
94522.1,85612,72356.7,36563.9,37032,64707.7,4451.55,1970.13,231.116
117909,105656,73136.4,44636.9,44156,66249.8,5639.69,1207.1,231.116
129564,90124,94215.7,61067.2,50600,79092.9,20641.8,819.075,231.118
79328.8,70439,73807,22596.9,21667,68348.7,24384.2,2469.82,231.133
103077,94162,71740.7,38495.3,38582,65388.8,4385.18,2664.19,231.145
71736.4,64109,73333.2,31538.6,31193,66262,11917.5,1366.65,231.145
108075,91952,77027.1,72814.9,66964,71262.1,10164.4,668.173,231.146
92660.1,73616,82489.9,32507.2,26068,81724.5,4481.38,629.108,231.166
70789.3,65057,71310.5,15138,14517,68339.4,7955.16,922.092,231.167
59495.6,56520,68986.3,21235.6,22188,62722.8,5082.31,2477.59,231.171
31953.3,31132,67264.8,16370.8,17016,63051.2,7543.19,2070.45,231.174
147652,113178,85498.2,65661.8,54526,78920.4,3305.11,574.13,231.182
79571,74239,70243,32230,32811,64375.4,4973.51,572.681,231.184
43932.8,41756,68952.4,18566.4,19240,63241.5,7120.28,1494.82,231.188
115554,101401,74683.3,31479.1,31117,66298.6,4481.94,2325.11,231.191
56850.8,52947,70368.1,20522.7,20455,65753,8721.14,544.427,231.2
66485.8,59981,72643.2,17659.6,17289,66940.8,1721.21,2831.51,231.209
69332.9,59676,76141.2,26322.8,22936,75213.3,14834.1,753.118,231.216
141793,121456,76509.7,69023.6,65220,69358,7879.91,1254.16,231.217
134717,86744,101780,77016.8,63356,79666.9,14022,802.823,231.236
48099.4,45988,68545,17659.6,18544,62410.5,12154.7,718.445,231.241
61713.9,56859,71131.8,27068.9,27535,64426.7,6965.02,1850.95,231.243
54568,52616,67967.3,6373.64,6604,63250,4080.48,925.456,231.252
57076,53491,69928.3,21168.9,21271,65221.5,8000.26,625.053,231.262
86675.1,80197,70829.9,40172,39985,65842.5,3846.88,1264.66,231.275
55971.1,53646,68376.5,23359.7,24442,62634,2835.07,1188.54,231.279
83885.9,68720,79999.3,46351.7,39444,77013.1,9120.2,612.08,231.285
90548.3,83395,71157.4,34279.1,34407,65292.5,8647.32,1676.49,231.288
151493,128112,77496.5,64224.3,59652,70559.3,9553.73,1092.7,231.294
78135.6,68472,74785.2,28679,26604,70647.5,21134,545.647,231.297
75863.2,71039,69986.5,50088.3,51147,64179.4,13657.4,639.14,231.299
72010,65861,71654.7,39641.3,38561,67372,3069.07,815.335,231.299
42789.9,41213,68043.6,13712.4,14729,61012.6,3294.04,708.139,231.312
40598.3,38814,68548.6,15664,16218,63297.2,13766.3,582.045,231.328
56585.8,51544,71946.4,31773,31916,65242.4,11614.2,835.914,231.328
138534,111300,81571.9,77302.4,66368,76333.3,10050.2,865.272,231.342
55594.9,52924,68843.5,16226.8,16616,64001.1,4074.45,1343.46,231.343
56062.3,53773,68326.1,13401.8,13609,64538.1,3096.14,2482.31,231.345
63897,59993,69800.7,27774.6,28237,64462.8,10853.6,1162.57,231.348
57337.3,54543,68893.4,25969.4,26795,63516.7,4703.6,2912.92,231.357
95675.4,82029,76438.6,46413.6,45097,67449.3,6059.42,1338.74,231.358
58911.4,54260,71154,13261.4,12864,67560.4,6980.65,1015.94,231.382
90930.2,78688,75732,46427.9,43204,70426.3,5580.09,805.154,231.382
99932.4,75622,86604,42008.2,36354,75728.9,20331.4,1719.34,231.383
72486.9,65749,72252.1,26214.5,25297,67913,22323.4,2852.61,231.385
87113.1,81178,70327.5,26790.5,27006,65013,8426.1,537.683,231.394
65560.4,61489,69875.4,23786.9,23429,66537.2,10431.1,1470.94,231.412
58881,55628,69368.4,25385.1,25832,64402.2,6280.46,1467.55,231.428
57941.4,49492,76724.5,33437.8,32416,67601.8,5807.39,1214.96,231.429
60961.5,57517,69460.7,23087.2,22601,66945.8,4610.37,1615,231.44
35459.7,34013,68323.5,17093.2,17705,63271.2,12194.8,2179.41,231.448
96459.2,89968,70264.4,36866.2,36756,65732.5,2331.9,760.975,231.466
97179.3,84280,75566.5,62128.7,57756,70497.8,12915.9,2387.78,231.477
56959.1,54268,68785.9,29150.2,30008,63662.7,2686.04,1417.67,231.479
145279,91232,104360,48435.4,32292,98298.7,15449.9,1014.58,231.488
112869,101796,72664.5,68966.5,65568,68932.8,16366.4,896.787,231.499
55401.1,52551,69090.4,26738.1,26947,65028,9915.6,2622.39,231.501
60891.2,57157,69817.6,30417.6,31425,63435.1,17463.9,660.834,231.503
99088.8,80530,80639.3,36279.5,28934,82173.8,6091.88,1720.71,231.508
86734,76899,73917.8,88252.8,86439,66911.2,6682.85,2786.2,231.511
102500,87790,76517.3,49119.6,41402,77752.4,11476.4,2455.03,231.521
66762.2,62148,70401.7,30811.5,30848,65458.4,12433.9,654.202,231.522
61877.3,58091,69807.6,18230.8,18559,64377.1,6312.33,1797.52,231.534
60627.1,57348,69283.3,23949.9,24384,64369.4,3142.22,664.271,231.538
88620.8,80814,71866.9,23019.4,21610,69810.1,2576.09,740.763,231.542
58519.1,51288,74775.9,38529.8,37996,66456.7,6862.71,720.04,231.544
87072.3,77825,73323.1,43047.1,40693,69327.2,26399.1,505.075,231.545
100040,88060,74451.6,38479.8,37480,67284.3,6669.85,1034.21,231.548
60013.4,55220,71224.9,28642.1,28656,65504.2,2181.07,633.106,231.549
86531.7,76707,73929.9,53081.1,51351,67744.1,10862.3,927.567,231.559
65482.6,60996,70356.5,29165.7,29488,64819.7,6431.84,2061.41,231.565
52706.9,50261,68725.3,20145.5,20945,63034.4,3458.93,1881,231.569
79476,69700,74728,17715.5,13168,88168.7,16144.9,1011.98,231.577
44131.3,42196,68541.8,18066.6,18960,62447.9,5678.1,563.069,231.586
77228.4,69684,72631.3,27110.6,27152,65436,14890.3,1249.07,231.595
51241.1,49245,68192.4,30842.4,31913,63337.5,10845.8,1629.58,231.597
91303.5,78251,76467.6,41828.5,38927,70420.9,32935.8,500.398,231.605
41086.6,39244,68613,15232,15656,63761.1,3545.52,2622.92,231.617
73349.5,68314,70366.7,12468.8,12718,64252,6376.43,1503.46,231.629
41271.8,40178,67320.1,17829.8,18550,62991.5,18834.7,461.644,231.634
131916,88290,97918.8,39379.5,27046,95421.6,36094.6,860.655,231.634
40799.6,39053,68467.1,8949.99,9225,63582.3,3328.35,520.11,231.642
47032.6,44044,69982.9,16713.6,17288,63358.4,5575.98,1672.16,231.654
125727,80698,102105,49123.2,38366,83911.2,20727.8,792,231.656
98554.9,91751,70395.9,26590.6,26355,66121.7,17803.2,1468.54,231.657
63834.3,61148,68415.1,21036.8,21432,64327.6,8602.55,1740.53,231.669
75000.6,67928,72359.6,30433.1,30460,65478,3703.37,1325.78,231.673
79660.4,73741,70796.7,30493.8,30345,65857.3,9773.67,1008.51,231.673
84414.1,74474,74283.2,44701.2,42910,68271.6,13494.2,954.281,231.677
123177,97128,83112.3,73045.8,67116,71326.2,4684.58,1269.93,231.685
53007.1,45445,76441.3,26949.9,22865,77244.3,2203.04,893.087,231.691
79289.9,72240,71931.6,30581.8,29780,67300.5,6895.34,1292.01,231.695
50264.5,48285,68222.7,14722.7,15017,64251.6,1893.66,1712.36,231.721
104820,96011,71549,42810.3,42751,65626.8,10664.6,524.739,231.73
49645.1,47433,68592.4,14853.6,15293,63652.9,4636.83,1282.97,231.743
92859.6,82099,74125.7,29702.4,28663,67912.5,2379.47,763.934,231.745
63978.7,61317,68380.8,15122.5,15345,64585.8,5050.44,1839.61,231.746
113954,75328,99141.3,48950.7,38932,82400.9,24957.8,1754.33,231.75
123074,89490,90130.8,45080.8,28486,103715,25326.9,501.006,231.764
69047.9,65497,69089,11554.9,11357,66678,2633.03,1268.71,231.767
71277.5,65499,71317.8,39255.7,39743,64732.5,2567.49,866.77,231.782
90332.6,78729,75195.2,39805.5,38029,68597.5,24929.6,491.351,231.786
141900,109861,84648.2,78384.1,67377,76242.4,15107.5,474.881,231.798
91710.1,82901,72499.9,43612.3,42257,67637.9,4051.45,863.482,231.798
58871.5,55525,69485.9,20226.4,20721,63971.8,7105.29,1350.83,231.801
80785.1,72435,73090.9,30402.1,30535,65250.8,2286.49,2316.01,231.802
147093,94768,101721,63380.6,42036,98813.2,12479.4,630.163,231.802
80912.4,71133,74546,44513.1,43337,67314.6,1229.88,767.932,231.815
93580.7,80483,76201.3,44578.6,39943,73141.8,22265.4,468.665,231.823
115272,99153,76190,94791.8,86133,72124.3,2707.72,1087.65,231.849
88751.9,82061,70879.5,33080.8,32681,66337.8,6391.72,1724.45,231.858
141845,102695,90519.7,100824,77795,84936,9319.9,835.907,231.862
52194.9,48535,70477.9,19558.8,20099,63774.7,7871.76,1444.16,231.872
111748,97849,74844.8,50466.7,47725,69300.9,6717.62,1430.17,231.876
67673.3,62292,71197.5,11408.5,11488,65082.6,15562.2,466.486,231.879
98157.8,81668,78768.5,39684.1,32224,80708.1,23123.4,1287.92,231.883
58980.8,55564,69566,25742.1,25768,65470.1,5463.82,2724.26,231.913
92615.5,68336,88820.7,33736.5,26628,83031.2,28733.1,873.048,231.913
40914.6,39543,67809.2,15539,16339,62327.3,5146,2013.53,231.916
86612.4,78663,72158.9,33755.5,32595,67869.4,6670.7,858.207,231.93
100690,80034,82449.8,23250.2,19126,79667.8,18097.6,1533.28,231.944
48114.6,44985,70095.4,16145.9,16125,65621,15885.5,1314.2,231.945
117659,101140,76240.1,65423.8,60288,71118.9,3730.61,2567.76,231.946
74596.9,66496,73519.9,26681,25300,69113.3,17124.4,1099.13,231.956
75181.1,68038,72416.4,35437,34706,66916.4,8562.9,644.564,231.962
76612.8,70694,71022.9,20081.3,20274,64912.9,23975.9,535.179,231.969
51628.7,48644,69557.2,23255,23264,65510.6,9655.65,2565.61,231.975
32170.8,31272,67419.6,18565.2,18924,64293.4,7909.08,1509.13,232.004
87074.1,80558,70837.1,13845.7,13498,67223.9,19650.5,1532.94,232.01
95495.9,84644,73938.1,30943.6,29920,67778,7219.72,513.73,232.031
