65344.8,61103,70085.5,28963.4,29163,65087.5,2415.27,754.903,214.77
117715,104632,73730.8,55202.9,52796,68523.7,16922.7,743.304,214.783
135612,103508,85862.3,48048.6,37520,83926.3,14241.8,621.632,214.837
71194.9,65494,71240.6,37161.3,36610,66522.9,22577,693.394,214.887
51231.6,48449,69300,17660.8,18773,61653.3,16407.6,832.752,214.92
90940.6,78776,75656.1,109303,103244,69381.9,21345.2,395.464,215.053
105801,88649,78215.7,45635.3,38989,76707.7,13073.3,413.647,215.069
54378,47081,75693.3,23237.1,20413,74602.9,27087.1,898.477,215.082
106341,82665,84306.2,37070.9,29997,80990.7,6974.02,664.944,215.11
55389.8,52181,69566,22436.3,22849,64352.2,9669.27,570.603,215.162
64303.6,58455,72093.1,27383.1,27491,65278.8,16179.4,494.95,215.183
117991,100060,77280.2,43518.3,41720,68360.9,10320.7,524.037,215.195
33181.6,31985,67987.8,14106.3,14181,65190.6,10423,938.949,215.229
73499.6,68068,70765.6,32163.3,31952,65969.4,3086.95,813.319,215.366
114154,100175,74681.2,44285.9,43115,67315.7,17480.3,680.82,215.392
47373.6,44928,69103.4,12552.1,12740,64569.5,21536.2,547.298,215.424
55808.7,53025,68976.5,14821.5,15285,63548.5,28816.6,548.975,215.504
127171,93008,89608.1,63994.6,50948,82318.3,6024.14,994.769,215.524
79621.4,66597,78352.9,29589.4,26369,73539.7,6217.68,621.601,215.525
104267,86876,78655.3,59673.7,48056,81379.6,25020.3,872.272,215.579
146869,98964,97259.7,114997,96000,78504.5,7494.4,531.492,215.595
130582,111543,76722.3,42949.5,37603,74854.1,28115.6,555.584,215.696
120686,106784,74068.1,62740.4,60740,67694.3,6286.65,523.541,215.708
68085.5,59960,74417.2,21623.5,18476,76700.4,5332.36,618.369,215.747
111934,98816,74235.9,35150.2,32724,70395,13831.9,462.988,215.748
31062.2,30629,66462.8,11158.6,11793,62010.7,14782.8,566.163,215.757
42379.5,39745,69880.1,32162.1,32245,65367.6,13231.1,659.51,215.796
46534.8,44637,68322.4,27792.5,28681,63505.7,6551.33,582.311,215.821
82842.9,74608,72769.5,25254.2,23412,70692.7,17662.4,680.662,215.848
63894.1,54041,77485,31814.7,30365,68664.8,5386.82,642.322,215.848
80310.1,72068,73031.1,56058.5,54720,67139.1,9499.2,869.751,215.869
46190.9,38278,79083.7,34254.2,31922,70323.9,15987.7,915.116,215.87
83882.1,76841,71541.2,36063,34621,68265.6,4337.72,498.233,215.896
53077.4,50199,69293.9,10942.1,11171,64192.8,4783.17,464.846,215.938
103464,76229,88950.2,59251.3,44897,86488.9,12882.1,586.813,215.942
111089,96613,75355.7,58686,52385,73418.9,33863.7,424.593,215.955
46369.5,44400,68443.1,18913.9,19428,63801.7,8404.52,551.701,215.967
118383,93712,82789.5,25035.2,17092,95992.8,20536,1013.17,216.028
83423.3,67156,81410.9,48488.9,41520,76535.9,19173.6,486.35,216.122
62216.4,54684,74563.3,30899.5,27880,72633.9,9457.56,971.787,216.233
79838.9,72348,72321.6,37007.8,36920,65691.9,13253.9,434.49,216.235
133216,83172,104968,51811.4,42496,79901.9,15293.4,660.719,216.255
95012.4,73240,85018.1,54603.2,39820,89866.2,13037.5,623.678,216.276
83008.1,74548,72973.4,30051.1,29168,67520.1,5122.9,517.551,216.318
63337.4,59840,69366.4,17083.6,16868,66373.8,13093.3,636.63,216.347
93442.9,81854,74814.6,37507.6,34442,71369.2,9927.36,582.379,216.349
33691.8,33356,66195.7,8876.21,9656,60243.5,21638.1,483.209,216.364
72422.3,60346,78650.9,31848,27294,76470.6,33352.8,456.036,216.388
68214.8,55420,80666.2,26215.7,21720,79100.9,11920,533.649,216.447
121815,92678,86139.6,53603.6,41298,85063.7,21939.5,458.948,216.49
96600.8,88532,71508.9,39812.6,39632,65834.7,6290.64,692.537,216.513
92571.8,81060,74843.1,36464,35264,67766.1,21505.6,517.324,216.515
105705,82900,83564,62137,46416,87733,18632.8,637.819,216.519
82334.6,71646,75313.1,79050.5,74138,69878.5,8683.89,575.459,216.521
54744.7,51028,70309.4,18165.4,17952,66314.9,19964.7,608.663,216.601
75107.9,64440,76385.4,19195.9,18156,69289.6,7825.72,591.204,216.609
75011,69382,70853,28899.2,27746,68259.7,7419.25,444.557,216.633
80281.6,73232,71844.8,35978.5,34228,68887.6,15415.4,809.613,216.647
84035.1,74267,74155.7,39786.5,39663,65740,23599.4,465.506,216.682
103631,92961,73058,37201.8,35349,68971,8782.25,611.373,216.712
39038.3,37160,68848.7,8221.71,8588,62740.8,3543.82,409.923,216.783
86688.4,64276,88387.8,54027.2,40720,86953,20061.9,440.578,216.784
99802.3,86369,75729,47145.4,43445,71118,9776.88,629.51,216.81
53245.6,50116,69628.5,18268.9,18448,64899.7,18637.7,728.815,216.94
102447,90780,73958.7,37370.8,36616,66886.9,13086.8,787.635,216.966
72190.5,66024,71656.9,25056.6,24684,66525.4,25857.4,725.545,216.992
94832.8,82871,74995.6,48980.4,46451,69104.6,1702.45,448.522,217.026
55187.4,47577,76019.1,38347.8,33229,75631.5,29856.5,563.072,217.035
73226.9,68440,70119.8,19414.9,19372,65681,14755.4,769.186,217.061
70103.4,59214,77588,38310.9,35402,70920.9,25644.4,525.73,217.116
131305,102724,83770.3,70183.8,49536,92853,22870.1,452.139,217.121
48083.3,44853,70255.9,15928.2,16305,64021.3,6640.92,451.233,217.16
58301.5,55335,69049.4,29345.4,30051,63997.2,7198.81,469.749,217.165
77472.5,70621,71894.2,30685.3,29833,67408.4,4737.57,907.886,217.167
67898.4,61680,72143.1,26136,25572,66981.3,16203.6,460.929,217.304
51904.2,46428,73266,18077.3,15128,78312.6,14741.3,545.199,217.341
82362.1,74205,72740.2,39947.1,39641,66042.1,15101.4,593.886,217.353
34309.3,33072,67987.8,7769.51,7732,65853.9,10765.1,686.652,217.422
84114.9,67147,82096.8,37401.7,31087,78848.3,17572.6,732.74,217.425
56183,49667,74133.9,25082.8,22615,72687.5,9833.13,601.461,217.435
56752.1,52605,70702.5,25483.9,25369,65832.7,14431.8,451.467,217.441
87926.3,80017,72013.9,31458.8,31813,64806.4,24458.5,677.76,217.448
80226.5,70892,74165.3,31053.1,28024,72619.6,3420.81,551.029,217.466
83259.9,73875,73861.5,35120.5,34903,65944.3,18175.8,429.216,217.471
65850.2,62353,69211.7,25263.7,25317,65398,8112.51,1001.96,217.48
81188.9,62948,84526.8,41985.6,36464,75459.8,2049.84,456.22,217.61
84543.4,77455,71533.6,24153.4,24107,65662.2,9730.75,810.55,217.617
97783.5,72941,87856.5,55883.6,44665,81996.8,24776.8,834.484,217.638
119318,87315,89556.6,52796.7,41255,83870.7,14792.1,481.154,217.728
149536,121841,80432.5,85108.8,71797,77687,10925,955.513,217.811
100406,73760,89210.6,38196.6,21524,116301,30295,413.692,217.886
48202.1,45949,68749.5,15024.9,15625,63019.2,24030.4,654.132,217.892
48099.4,42813,73628.2,23119.3,22969,65964.9,6406.44,557.437,217.906
105289,81471,84695.8,41711.9,28571,95678.5,8065.69,626.996,217.907
93745,71784,85585.6,41915.4,32076,85639.3,6385.69,807.455,217.974
39133.3,37256,68838.4,15168.9,15756,63094.1,10032.5,650.288,217.981
45448,43459,68535.4,19372,20407,62212.2,11758,649.789,218.007
62180.3,57022,71464.5,13109,12890,66649.7,25610.8,446.759,218.06
50565.6,47801,69326.4,9205.84,9645,62552,14573.4,764.344,218.122
83208.6,73627,74064.7,42082,41407,66604.3,15950.6,632.148,218.138
102743,88104,76424.8,31863.4,29916,69802.2,27568.6,731.059,218.155
156584,103440,99206,78336.5,51700,99301,56897.9,473.59,218.193
77918,60396,84549.3,28780.2,25576,73746.3,5329.88,729.372,218.222
79352.5,70432,73836.4,24728.2,22388,72386.4,5588.71,575.147,218.223
53985.6,51446,68771.2,29858.3,28130,69562.5,13572,817.214,218.233
37955.3,36211,68693,14402.6,14807,63746,8297.08,478.795,218.27
69018.4,60025,75355.1,32445.4,31133,68298.5,1212.5,932.947,218.273
104718,84113,81589.9,69472.2,57237,79545.2,9542.31,538.713,218.414
82822.9,73996,73353.7,33703.2,32488,67987.3,20556.8,447.148,218.491
91036.6,81932,72818.6,37826.5,37096,66826.6,17022.1,996.218,218.567
80993.2,73572,72146.6,32579.8,32464,65769.8,10909.4,760.526,218.62
79301.3,75301,69017.5,35460.8,35825,64869.8,4054.06,433.479,218.635
90396.3,67858,87303.1,66218.7,57270,75776.3,21272.4,825.527,218.641
63613.9,52912,78791.2,47124,43428,71113.5,18032,827.341,218.729
71964.4,62573,75372.1,32842.8,29289,73487.9,8021.3,555.034,218.749
58387,55700,68697.5,25402.9,26112,63756.4,21570.2,594.268,218.78
34289.3,33509,67062.1,7253.05,7537,63067,7873.51,472.163,218.806
37150.7,35543,68500.4,11955.9,12307,63666.5,7651.63,519.355,218.835
53271.3,50340,69352.1,22990.8,23552,63974.4,4297.11,408.268,218.866
98253.8,85465,75342.6,32565.5,31021,68799,6345.8,450.489,218.898
106539,86745,80490.2,40865.8,32029,83617.4,16768.3,610.438,218.987
102651,73483,91549.8,35747.6,24319,96334.3,14193.6,474.674,219.007
81500.5,67999,78548.5,31724.2,25003,83153.1,24755.7,395.502,219.021
102084,84881,78818.4,54336.6,46965,75822.5,7583.88,512.414,219.022
54283.9,50464,70496.9,27208.2,27124,65739.3,9726.32,576.554,219.029
104853,74393,92369.9,58889.5,39693,97230.9,17626.5,496.693,219.044
80747.1,75044,70516.6,27976.9,27888,65744.9,2725.23,1014.63,219.106
94520.3,81445,76057.2,50352.5,49425,66765.8,10630.3,1025.77,219.153
51818.7,48310,70295.8,16361.3,16834,63695.8,14970.1,729,219.156
61478.3,58396,68995.2,8945.23,9160,63999.4,9291.25,433.931,219.179
39672.9,37266,69768.9,13838.5,14182,63948.7,13884.8,420.942,219.191
117835,93804,82325.3,42555.6,35512,78534.7,14306.3,402.576,219.223
83011.9,75160,72382.5,28675.4,28092,66897.1,5937.4,470.844,219.247
94101.3,79961,77125.4,35356.1,30781,75276.8,9874.81,599.425,219.295
83574.4,77120,71020.9,27633,26996,67082.4,9932.15,477.375,219.358
104667,95695,71680.5,20194.3,19707,67156.5,21694.7,632.16,219.367
96658.7,72752,87071.5,41748.8,31908,85748,3635.04,753.843,219.373
113887,87998,84816.6,34906.3,29770,76843,5149.65,468.528,219.501
156280,109245,93752.1,51475.8,28777,117230,26026.3,423.399,219.506
64003.4,59806,70135.6,29364.4,29738,64712.8,4982.92,581.673,219.509
98666,88528,73041,45531.8,42932,69504.6,15357.1,399.664,219.517
67162.1,60404,72868.3,22441,21728,67686.6,15953.6,884.146,219.603
52410.6,50318,68261.4,20212.2,21226,62405.7,18233.1,418.166,219.63
38252.7,36801,68121.2,16613.6,17269,63048.7,12361.3,550.265,219.709
95283.1,77924,80135.4,47331.1,39472,78584.5,17282.5,606.992,219.713
147044,128108,75223,35435.8,34184,67935.9,15005.7,837.969,219.74
42118.3,39928,69131,17012.2,17756,62790.8,3845.6,451.66,219.766
133366,110356,79200.6,27268.9,21216,84233.2,26121.1,457.316,219.768
89233.5,69928,83629,49250.5,37260,86626,23996.3,518.161,219.813
97483.3,76278,83755,55529,49250,73891.3,14035.8,427.811,219.953
32540.3,31181,68393.1,10526.7,10921,63170.1,3010.49,531.386,219.958
151440,125925,78814.7,49492.1,41937,77342.5,28528.5,970.226,219.974
79533,66800,78028.1,31024.5,27188,74783.8,23427.9,686.655,220.014
80552.4,73528,71796.9,88044.5,87420,66004.2,6038.94,436.756,220.086
17129.4,15553,72178.7,21948.4,21093,68193.6,19394.8,395.157,220.11
53797.6,50845,69341.6,23894,24089,65005.5,12610.1,644.049,220.132
44885.6,42929,68523,12952,13285,63893.1,14992.9,809.98,220.222
99063.1,89121,72847.1,36631.8,36069,66558.5,6090.11,436.711,220.245
45097.4,43049,68654.5,14427.6,14637,64598.3,9397.17,432.839,220.285
79564.4,71977,72444.4,28806.3,28973,65159,11829.6,630.727,220.294
59862.3,56061,69979.8,19163.8,19385,64788.1,11687.1,807.851,220.319
110094,80497,89631.8,33397.4,25973,84269.4,11939.2,415.632,220.324
100856,88450,74727.9,31721.8,31254,66517,27918.5,828.755,220.35
76614.6,70546,71173.7,22119.7,22326,64930.5,19331.4,425.213,220.361
105918,89837,77267.3,58564.7,50265,76357.2,5334.65,420.367,220.362
77290.1,71234,71107.7,22637.4,22710,65326.4,8454.31,875.658,220.369
50270.2,46854,70314.3,19502.9,19586,65258,14604.6,641.317,220.483
52866.6,50438,68691.5,24553.3,25074,64175,6611.85,700.258,220.497
138241,93324,97078.7,75318.7,64776,76202.4,19878.9,410.737,220.546
62134.8,57301,71064.4,34013.8,33729,66089.3,10920.8,603.516,220.585
59956.4,57213,68678.5,18672.3,19273,63493.3,6946.37,483.968,220.605
65663,59905,71835.3,24702,24117,67125.7,10727.8,615.684,220.615
108096,79184,89464.6,35451.3,20564,112981,17385.4,553.902,220.616
34293.1,33229,67634.7,20300.2,21209,62727.8,4960.36,577.692,220.632
98108.4,91006,70650.6,36399.7,36682,65031.7,5622.31,961.118,220.64
74211.1,68518,70981.4,20757.2,20434,66572.5,13555.9,459.228,220.669
38719.1,37063,68464.5,16122.1,17363,60852.3,7385.34,1008.59,220.689
89434.9,81906,71560.2,32800,32534,66071.8,8941.62,516.235,220.707
75221.9,69870,70556,27995.9,28154,65168.1,1592.16,415.617,220.726
100795,89553,73763,44457.2,42917,67888,16990.8,414.245,220.767
40220.1,38460,68535.3,11756,12456,61853.1,16823.1,608.391,220.82
96113.4,74773,84240.1,43917,32673,88089.3,14202.4,842.667,220.847
62917.6,56685,72741.7,29318,29257,65672.7,16835,504.38,220.908
41948.2,39975,68770.9,17963.1,18211,64643.7,3046.55,910.354,220.914
154214,111476,90661.1,60417.5,44144,89695.6,42658.7,957.955,220.973
50561.8,46328,71525.2,12991.2,13116,64912.6,16929.4,471.298,221.023
83229.5,75774,71984.2,25380.3,24778,67129.1,9495.47,575.754,221.18
50499.1,47547,69605.1,16095.9,16607,63519.2,16231.7,815.904,221.228
69241.7,56290,80615.1,35226.4,30342,76085.8,5673.14,683.073,221.237
109613,85314,84201.8,29745.2,21494,90694.4,10110.1,418.22,221.249
84073.1,64941,84843.4,38368,28041,89671.7,14586.9,726.333,221.361
49222.3,46176,69859.6,22307.7,22548,64837.7,16849.1,621.368,221.362
61484.9,58246,69180.3,22550.5,23378,63216.3,13476.8,609.297,221.423
28240.7,27684,66853.8,9793.7,10512,61057.8,7705.14,830.309,221.43
70676.2,64512,71798,34652.8,34020,66755,12955.5,411.749,221.443
68151.1,63721,70092.3,33635.4,33581,65642.1,22769.4,516.227,221.458
123898,106908,75951.1,63994.6,56104,74753.2,16525.1,653.65,221.459
63979.6,59354,70643.4,31053.1,30702,66285.4,21171.2,516.615,221.48
119265,103093,75816.4,60095,55585,70853.4,10551.6,728.837,221.482
74023,68172,71160.8,22504.1,21928,67257.8,16916.8,431.309,221.482
97865.2,84485,75915.2,43847.9,42881,67013.8,2074.51,586.198,221.5
32798.8,31385,68488.1,11151.5,11453,63810.7,9813.16,476.478,221.525
38238.4,36448,68755.4,13400.6,13764,63805.7,6675.43,553.203,221.608
146050,115137,83131.8,72124.7,60757,77797.9,33478.7,475.927,221.611
111502,81925,89196.5,66930.4,53185,82473.4,14722.4,744.215,221.618
86873.7,65024,87557.7,29306.1,23988,80065.3,6252.41,807.57,221.621
61907.7,57565,70480,31416,31033,66344.8,10439.6,947.934,221.661
81138.5,70781,75126,17026.5,13545,82381,7046.66,557.881,221.72
58155.2,53981,70603.7,34217.3,35321,63488.1,2765,458.599,221.734
50647.3,46325,71650.8,23086,23457,64499.5,18488.2,685.945,221.819
158006,121507,85222,76903.8,61863,81469.8,6891.54,491.015,221.836
53490.7,51002,68733.9,16995.6,17742,62778.9,16572.1,1014.61,221.857
94407.2,75463,81988.1,36514,30147,79377,8414.1,546.693,221.884
79333.5,72826,71392.1,28057.8,26702,68863.7,27193.9,719.385,221.899
49808.5,47079,69335.6,13140,13155,65461.2,12880,454.815,221.982
54745.6,52342,68545.5,30007,31634,62165.4,29136.1,399.698,222.041
126400,99254,83460.4,68179.9,58370,76550.2,9245.52,682.971,222.065
39023.1,36972,69171.8,34200.6,32008,70025.3,12762.7,617.917,222.091
118811,93199,83545.8,69380.6,61867,73495.2,20509.9,495.189,222.156
81387.4,73900,72176,37251.8,36552,66790.6,11678.5,831.858,222.22
40847.1,38909,68800.5,18692.5,19033,64363.6,10169.3,554.169,222.226
45364.4,43208,68806.7,29466.8,30956,62383.2,11787.1,907.764,222.266
105612,77240,89609.2,68812.9,52732,85521.6,12876.9,619.818,222.354
99095.4,67576,96103.9,47244.2,35100,88210.7,2361.98,527.949,222.365
96525.7,76994,82161.1,37036.4,29766,81543.2,9789.54,461.499,222.414
128443,102775,81903.5,84656.6,75203,73774.4,9660.06,851.611,222.465
95008.5,85368,72936.9,25829,24908,67959.1,18366.1,646.051,222.487
57634.6,53936,70030,27068.9,27972,63420.2,9558.27,496.7,222.556
87842.7,74527,77245.3,35884.5,33227,70777.5,25538,768.823,222.57
104968,76708,89680.4,51148.6,34912,96015,15283.1,720.728,222.577
101577,86599,76870.9,46275.5,44163,68670.9,25139.4,663.169,222.599
91561,84370,71121.8,44677.4,44406,65936.5,10631.8,482.767,222.616
67537.4,59583,74285.1,35739.3,35307,66338.4,32118.8,551.108,222.619
63144.6,59768,69238.5,39412.8,39564,65285.5,4884.13,480.759,222.661
77514.3,70445,72112.7,41927.3,41593,66062.7,12434.5,495.202,222.811
86550.7,76545,74102.6,37129.2,32565,74721.3,14886.5,648.072,222.844
88704.4,69296,83891.3,55350.5,45172,80303,10927.4,548.511,222.853
77416.4,63136,80359.3,54811.4,50884,70594.3,5890.76,490.884,222.905
60132.1,55890,70510.3,21961.5,22454,64098.4,5629.75,422.111,222.931
100165,90667,72401.5,39005.8,37487,68191.3,15494.6,753.544,222.963
51130.9,47831,70057.4,20318.1,20723,64255.4,7258.16,482.697,223.01
64555.3,59655,70919.4,22226.8,22083,65962.8,9108.17,623.09,223.054
104677,75749,90563.5,54537.7,42753,83600.8,24965.2,596.32,223.11
85389.8,60096,93119.4,40701.6,26516,100597,9507.77,438.743,223.113
39086.8,36161,70838.5,10727.9,10373,67777.9,1538.26,548.664,223.124
73645.9,67342,71670.8,33718.7,33962,65066.4,6850.93,607.051,223.13
156013,113164,90350.8,82440.8,66120,81712.7,9575.79,627.684,223.131
39361.3,38100,67705.6,16063.8,17168,61320.9,9956.75,613.354,223.186
127756,91622,91382.2,83925.9,68066,80806.4,19118.6,1020.4,223.249
75467,63249,78195.8,49900.3,44053,74234.8,16518.6,593.655,223.252
70174.6,54716,84051.5,26554.9,22856,76141.9,6379.27,950.46,223.269
82316.5,76895,70156.7,44199,44395,65246.6,20281.3,500.388,223.271
71765.9,57255,82145.6,19748.1,18595,69599.8,4527.19,578.069,223.335
137305,109923,81861.3,51740,44919,75487.7,5419.25,924.294,223.358
99757.6,70281,93022.5,37130.4,29837,81555.7,12402.1,926.23,223.414
129488,95304,89042.6,92803.3,78716,77264.6,7415.4,468.56,223.445
63023,58904,70118.8,29553.7,30156,64227,14476.6,699.428,223.453
80404.2,75615,69686.8,40337.4,40299,65598.5,18105.4,760.277,223.487
100374,85330,77090.4,53822.5,51798,68097.5,7922.89,627.12,223.712
114506,94877,79094.9,101857,93817,71152.3,33440.7,466.96,223.739
88993.1,70444,82792.8,26074.1,23416,72975.4,12813.3,665.873,223.831
63537.9,60285,69072.2,33295,33273,65579.4,1788.16,548.447,223.994
66760.3,63296,69122.9,14171.7,14580,63700.8,9161.63,528.044,224.006
97415.9,84019,75985.7,81929.1,76167,70493.9,25410.4,896.933,224.013
88939.9,76732,75962.7,38484.6,35736,70576.6,6314.92,753.516,224.05
50495.3,47820,69202.5,16492.2,17128,63103.3,8045.25,542.013,224.061
109488,84929,84486.7,66285.4,52117,83352.4,6851.21,583.05,224.081
55603.5,52401,69541.3,32309.7,32757,64641.1,12806.6,424.879,224.084
79979.5,73471,71341.6,29457.3,28747,67155.2,9547.35,822.709,224.084
49058.9,46191,69605.1,21424.8,22187,63284.5,16050.3,756.062,224.105
88397.5,78072,74203.5,47814.2,44924,69752.3,4066.01,531.469,224.176
122283,91257,87817.3,58380.2,43245,88472.8,18899,461.588,224.189
55271,50602,71582.9,17014.6,17294,64477.3,1649.01,951.568,224.262
61164.8,58229,68840.2,26825,27745,63362.8,18137.9,823.249,224.269
81759.9,75236,71218.8,32752.4,31808,67481.7,18626.9,525.824,224.425
56199.1,52133,70647.5,20728.6,20961,64809.4,10315.8,537.042,224.448
104852,85339,80520.6,25225.6,17647,93680.9,1570.49,436.636,224.451
62913.8,59520,69272.8,42172.4,43700,63245.1,6958.68,755.957,224.548
76486.4,69799,71815,31388.6,30211,68090.6,13400.6,819.363,224.596
61264.6,57780,69488.3,24683,24944,64850.2,4052.83,539.48,224.867
148997,103189,94629,70972.8,57457,80952.2,36970.9,513.894,224.888
82158.9,74315,72453.2,12602.1,12015,68738.3,7334.43,883.631,224.909
77888.6,70525,72378.7,31241.1,31673,64642.3,3245.05,725.182,224.94
43015.1,41548,67850.1,21881.7,22888,62654.7,9352.76,567.878,224.972
61065.1,57999,69000.5,27786.5,29291,62169.8,12232.1,504.378,224.993
80156.3,72336,72621.1,33123.7,32772,66239.2,30366.1,949.63,225.006
127768,91629,91384,106108,79753,87192.5,24038.9,741.124,225.137
136407,100385,89052.6,52275.5,42133,81312.2,12441.7,492.196,225.14
90186.4,81649,72388.6,42973.3,41605,67691.3,2926.66,474.458,225.158
89913.7,81761,72070.8,41400.1,41653,65138.1,14492,703.415,225.171
132916,96912,89883.7,100305,82996,79203.8,12504.5,517.141,225.183
95819.9,85472,73470.3,36485.4,35348,67644.8,12128.1,445.468,225.212
99012.8,70309,92291.2,62993.8,45521,90691.4,20942.3,455.814,225.242
114759,103409,72729.1,31067.3,29093,69983.5,15880.7,810.209,225.243
149129,127290,76780,43130.4,40910,69092.9,4313.39,441.254,225.454
100789,90511,72978.2,52105.3,50635,67439,22498,834.463,225.467
101839,91601,72860.8,36957.8,35637,67965,4737.31,416.886,225.484
115642,93132,81375.8,57253.3,51320,73112.9,6836.53,617.063,225.509
62086.3,55153,73774.6,35103.8,35141,65466.6,8922.59,413.252,225.533
56421.4,54472,67881.4,19869.4,20556,63347.1,15138.1,705.854,225.533
162714,104053,102483,96745.8,68273,92867.4,15787.2,662.29,225.606
88688.2,78116,74405.6,30705.6,29760,67618.3,12030.3,668.553,225.608
62694.3,58861,69804,19416,19625,64838.2,16455.2,627.71,225.72
69877.3,64933,70526.2,15416.5,15793,63973.4,3615.25,920.86,225.746
62730.4,48618,84559.2,20252.6,13390,99124.4,29627.1,435.272,225.777
92861.5,76210,79855.3,61623,57238,70556.7,2577.27,433.762,225.784
61044.1,57164,69984.4,25081.6,25240,65124.8,4715.78,426.905,225.811
80477.4,66998,78721.2,30378.3,27826,71547.3,23276.3,620.787,225.832
95080.8,83529,74599.4,33561.6,30701,71642.3,19944,547.681,225.847
104002,75559,90206.2,31947.9,19971,104839,20900.5,774.85,225.885
108858,99425,71753.5,45186.7,44885,65976.5,13885.1,597.942,225.898
79736.4,73668,70934.5,43162.5,43296,65333.9,12307.1,909.312,225.94
114363,91768,81672.1,33925.7,27532,80755.3,21084,960.691,225.995
110984,84516,86059.8,57574.6,41824,90216.3,10718.3,614.692,226.014
92015.1,78980,76352.3,38723.8,36800,68962,21912.3,443.971,226.021
86270.4,75697,74690.1,70960.9,67685,68707.9,27772.2,822.882,226.061
110675,96427,75219.6,46124.4,42991,70312.6,14011.5,580.832,226.077
77177,70049,72204.8,32289.5,31941,66251,13501.2,761.275,226.104
38818.9,37465,67904.3,16057.9,17133,61423.4,10597,508.798,226.13
79422.9,73656,70667.1,50190.6,49724,66151,13637.4,412.157,226.147
47171.3,43869,70469.3,20122.9,20313,64922.7,15051,416.93,226.158
111117,92516,78712.3,83970,80192,68623.5,3295.42,999.138,226.162
75022.4,68740,71525.6,24793.7,24080,67478.3,5237.13,825.452,226.198
37869.8,36154,68646.3,16470.8,17086,63176.3,5058.07,566.608,226.219
91184.8,77920,76692.6,42132,37156,74312.6,17985.5,425.381,226.299
78230.6,70158,73076.8,23955.9,23354,67225,4635.97,638.974,226.313
54939.4,52238,68925.1,17521.6,18458,62211.1,2369.56,796.942,226.314
66799.3,62031,70573.7,18003.5,18379,64197.1,16237.1,754.9,226.36
70383.6,56164,82128.4,27448.5,21472,83777.4,18411.8,704.011,226.373
55689,52525,69483.8,16482.7,17017,63478.3,16706.1,743.492,226.459
33196.8,32071,67836.5,12927,13427,63095.4,6326.21,600.506,226.481
29118.4,28563,66810.4,14416.9,14791,63878.2,2833.68,1000.54,226.561
121944,90939,87880,43298.2,29327,96756.8,14103.5,542.752,226.562
45103.1,41716,70857.2,19906.3,18384,70962.8,18819.4,856.657,226.598
65673.5,52609,81810.7,24804.4,18821,86370.5,11703.4,944.837,226.623
66753.6,63891,68472.4,26130,27623,61993.9,28028.1,610.66,226.661
47861,45925,68298.7,26739.3,27809,63015.1,10634.8,429.765,226.732
136791,119097,75272.3,35120.5,34285,67133,5830.04,595.937,226.739
110990,95933,75822.4,69582.9,59801,76256,11930,490.64,226.745
95682.1,77124,81305.7,52431.4,45952,74776.8,8540.66,715.583,226.816
68089.4,62916,70924.8,19969.4,19728,66337.9,6486.62,929.367,226.913
70489,61451,75174.9,37930.1,35775,69483.8,7610.57,570.391,226.966
73454,68621,70151.7,37113.7,37481,64893.8,3566.14,537.903,226.97
52514.1,48924,70345.1,19644.5,19752,65179.4,7028.49,687.896,226.992
97702.8,89432,71596.8,42435.4,41724,66653.4,2319.02,742.986,227.054
101651,93918,70932.1,41229.9,40378,66918.7,11445.7,492.061,227.056
61908.6,58121,69806.9,25095.9,25213,65231.7,10821.7,530.602,227.078
80375.7,72197,72960.1,20284.7,19329,68776.5,23188.6,592.863,227.086
47940.8,45785,68621.8,21366.5,22061,63472.7,8323.87,425.772,227.098
84086.4,73174,75309.3,34824.2,32674,69848.7,17809.1,656.534,227.099
93696.6,81814,75054.4,51580.6,48770,69312.8,7332.49,435.632,227.145
73072.1,67992,70432.6,34366,34236,65784.9,5151.12,854.527,227.169
71364,64302,72733.5,25197.1,24538,67296.2,4891.57,762.752,227.199
117220,104549,73478.5,39280.7,39169,65722.9,20692.7,736.03,227.285
85766,73501,76471.9,43122,40457,69853.1,4526.69,827.069,227.35
45390.1,42889,69357.7,19549.3,19821,64637.7,11701.6,998.838,227.367
74123.8,63444,76567.9,34249.4,32816,68398.6,5457.47,707.261,227.379
64885,61632,68995.1,31420.8,32708,62956.8,15074.2,470.909,227.409
82931.2,72037,75447,26237.1,21041,81720.3,9912.71,512.392,227.424
121420,95228,83561.7,26056.2,19352,88240.1,25061.7,695.236,227.463
88606.5,80055,72536.6,35368,33539,69109.9,11896.4,413.669,227.48
67230.5,62788,70173,20952.3,21200,64770.4,28021.8,641.666,227.491
89864.3,77594,75899.5,35251.4,32622,70818.3,9151.13,408.053,227.494
62604.1,58477,70161.2,33387.8,33801,64734.9,19256.5,828.278,227.567
58831.6,55014,70083.8,23834.5,24562,63594.9,21797.8,570.071,227.572
66078.2,62460,69332.4,24358.1,24808,64347.5,17978,662.388,227.681
52680.3,50413,68483.5,16649.3,17689,61684,15306.1,694.708,227.711
112509,98417,74919.5,34640.9,33573,67620.6,9091.71,606.105,227.756
48789.1,46605,68607.4,18783,19657,62622,9252.58,996.965,227.804
102423,77248,86894.3,50172.8,41204,79801.1,17448.5,451.848,227.812
73587.9,67557,71386.5,33569.9,33729,65226.9,9967.6,499.344,227.815
106033,97501,71271.1,32278.8,32121,65857.9,19244.7,507.288,227.819
