103020,90730,74413.2,47116.9,46334,66643.3,16239,898.898,251.86
77980.8,70988,71991.7,31971.7,32152,65168.6,1943.75,676.312,251.875
109431,75272,95277.1,42787.6,30156,92987.5,14627.4,1749.3,251.879
80211.4,74079,70961.2,30730.6,29819,67539.4,26957.3,798.59,251.889
37009.1,35965,67438.7,7054.32,7369,62737.4,2754.94,1223.61,251.91
117280,102328,75112.2,72643.6,69452,68547.6,2739.32,620.621,251.931
90592.9,80439,73808.7,30122.5,28403,69503.4,7694.01,969.318,251.954
64500.3,58659,72062.1,24348.6,24519,65080.5,5491.99,808.231,251.996
34470.8,33812,66812.8,20014.6,21056,62294.7,4411.26,724.169,252.007
76205.2,68940,72442.5,26606,26616,65511.4,13681.5,815.119,252.025
90352.6,74909,79047.2,44742.8,41689,70336.7,7840.99,916.191,252.032
79150.2,72977,71079.8,25733.8,26053,64732.9,11518.8,645.997,252.042
75359.7,68271,72340.7,36991.2,36891,65713.9,23082.9,1806.95,252.056
34944.8,34068,67222.7,16794.5,17552,62707.5,16639.8,1229.55,252.063
52231,49224,69539.5,7644.56,7788,64329,1799.44,704.437,252.065
106198,84661,82207.5,35182.4,28465,81001.6,26958.9,971.589,252.07
127733,84955,98536,69202.1,52031,87163.9,25675.9,989.703,252.074
42682.6,40709,68713.1,20043.2,21313,61631.4,3187.99,1027.23,252.075
45964.8,43685,68956.1,19619.5,19953,64440.7,4895.87,1930.75,252.092
29921.2,28839,67995.3,9759.19,10435,61291.6,3357.93,1458.08,252.11
74958.8,68524,71690.2,28863.5,28120,67268.7,12016.3,1159.57,252.126
62942.3,59055,69849.9,11811.9,12059,64193.3,7233.84,732.718,252.133
34283.6,33230,67613.9,12082.1,13066,60600.8,20386.8,1460.3,252.171
44748.8,43153,67959.5,17719.1,18373,63203.6,12379.3,1871.25,252.174
116440,91074,83788.8,68866.5,54742,82445.6,9984.35,799.33,252.174
110817,93226,77901.8,40761.1,36462,73263.1,7427.77,633.55,252.187
73872.9,65700,73688.5,52882.4,52320,66240.5,9023.82,919.164,252.196
56173.5,52701,69854.2,31662.3,31897,65053.8,4866.6,658.774,252.205
55616.8,52219,69800.3,23711.9,23999,64752.1,7462,760.52,252.219
101713,79572,83771.2,47128.8,41840,73820,8369.15,1241.73,252.225
80416.5,66474,79281.8,46454,45582,66789.8,25124.9,1293.18,252.23
48507,45606,69704.8,19470.8,19666,64885.4,5545.54,1014.18,252.239
113006,76925,96275.3,46349.3,33017,91999.5,9370.26,1213.86,252.242
78691.4,73465,70198.3,44178.8,44493,65073.1,5718.24,1001.03,252.26
54808.3,51341,69962,20713.1,20985,64687,14238.3,930.635,252.277
71871.3,63895,73717.1,29986.8,29859,65816.5,10482.4,946.897,252.279
65365.7,56008,76485.6,32473.9,31772,66983.8,30162.4,1889.81,252.289
85955,79585,70781.5,36053.4,36389,64931.7,9362.49,1062.87,252.298
108766,99225,71837.3,74098.9,72317,67150.8,5852.91,1085.92,252.31
75447.1,69534,71109.1,32807.1,33082,64991.4,5310.54,755.388,252.315
46946.1,44034,69870.2,13516,13974,63388.1,10769.6,706.648,252.318
86754,74920,75887.8,31720.6,29916,69489.4,13906.5,1938.92,252.328
77582.7,70808,71806.3,26637,26076,66945.8,1782.54,622.452,252.361
33204.4,32348,67271,13334,14328,60989.2,13813.4,727.004,252.376
69751.9,64804,70539.8,28155.4,28496,64752.7,6916.52,1209.99,252.38
83577.2,76415,71678.5,26844,26539,66289.2,4264.01,1313.3,252.383
34314,33298,67535.7,14513.2,15398,61770.3,9624.65,1134.64,252.421
93128.5,84713,72046.4,65114.4,64461,66200.3,26611.1,1303.89,252.427
121853,105389,75773.9,66893.5,62761,69851.2,13202.2,1813.54,252.429
57122.6,53501,69972.2,11725.1,11641,66009.3,7988.32,1039.06,252.438
46908.1,44106,69699.6,8823.85,9134,63310.7,27880,656.789,252.451
126590,110283,75226.7,67493.2,62463,70813.7,18662,684.794,252.451
51767.4,48237,70332.5,22895.6,23945,62663.9,4557.34,1775.04,252.463
57469.3,55351,68044.1,15881.7,16403,63453.4,13172.2,710.561,252.479
86146.9,79478,71035.1,32839.2,33378,64478.2,8811.59,1877.35,252.48
59425.3,56684,68705.4,24930.5,25576,63882,9300.11,1208.92,252.482
91525.9,83389,71930.8,35351.3,34553,67050.2,9939.63,1269.37,252.49
66160.9,62457,69422.4,33729.4,33901,65204.2,4600.76,1520,252.506
83124,77642,70163.3,26907.1,26862,65646,2680.59,861.672,252.507
74733.6,67493,72566.7,25512.4,25249,66219.7,15477,733.56,252.518
57097.8,53808,69542.9,18508.1,18356,66078.9,9134.32,1241.07,252.523
108068,91068,77770,57365.1,53096,70805.4,5582.67,685.152,252.532
53199.1,48888,71315.1,22819.4,22476,66537.4,4273.53,1005.29,252.543
50250.3,46834,70316.5,17164.6,17830,63090.1,4033.69,1471.5,252.547
62244,58100,70210.4,23083.6,23456,64495.6,9530.55,1039.72,252.551
69309.1,64381,70552.6,14033.7,14345,64113.7,25452.9,924.897,252.564
104428,71636,95535.5,53003.8,38832,89453.5,7950.14,842.096,252.565
132174,94718,91452.4,106955,90042,77845.8,14023.4,990.822,252.566
72942.9,61546,77671.8,30649.6,27662,72614.2,4427.77,942.155,252.587
37825.2,36294,68300.9,10134,10482,63360.5,11433.3,1560.07,252.593
32419.7,32045,66302.3,10912.3,11465,62376.7,5793.62,1375.97,252.616
76304,68215,73307.3,30543.7,28147,71116.4,9205.43,1164.01,252.617
101634,87230,76357.6,45603.2,42650,70073.9,2004.38,784.259,252.618
77700.5,69822,72930.9,29383.5,29466,65352.5,3915.11,614.6,252.621
58672.9,54960,69963.4,27412.8,27988,64189.2,13780.6,890.033,252.631
115845,89996,84359.4,62779.6,57560,71478.9,7293.73,904.666,252.637
58473.4,53451,71694,37607.6,36847,66888.8,8428,681.681,252.671
107734,97236,72611.4,75738.7,73744,67308.7,38553,1488.52,252.686
96343.3,86037,73386.5,26657.2,26081,66983.9,21412.6,739.405,252.701
81154.7,62853,84618.9,35621.5,28753,81191.1,11963.3,798.611,252.718
79852.3,73080,71609.2,26729.8,26076,67179.1,3374.96,913.069,252.721
152055,123701,80557.8,53882,42417,83249.9,9403.72,1919.83,252.722
105806,80180,86481.9,31217.3,23216,88122.6,40147.7,766.136,252.728
91857.4,81545,73823.9,42732.9,39437,71013.1,4443.92,1396.14,252.733
104751,93084,73750,32208.5,31704,66579,2566.61,1044.77,252.733
81282.9,69916,76190.8,28389.8,23960,77652.6,16824.8,871.389,252.734
77841.1,71351,71497.2,32557.2,32835,64981.6,6732.11,694.154,252.742
122585,102859,78104.4,54023.6,49279,71845.9,5749.28,1095.01,252.779
29592.5,29049,66762.2,11485.9,12429,60563.1,1835.95,839.406,252.783
87862.6,78729,73139.1,19012.6,15997,77890.4,11866.7,921.695,252.784
61763.3,57517,70374.3,28351.8,28025,66300.1,3317.27,654.119,252.793
143603,100647,93506.7,104261,87603,77997.6,21552.6,1701.28,252.803
99338.6,80685,80687.3,40287.5,36457,72421.7,16605.6,1203.58,252.808
78136.5,68334,74937.2,80641.5,76554,69035.2,14364.5,1227.53,252.809
74002.1,64329,75390.6,32234.7,31501,67062.5,9347.61,601.883,252.81
48597.3,46364,68692.7,15241.5,15640,63866.3,11268.6,782.214,252.811
154140,108827,92823.9,77411.9,58927,86094.1,20839.7,684.903,252.835
80649.3,74369,71070.4,32595.3,32821,65085.3,4644.75,804.966,252.836
72682.6,66077,72087.5,33774.6,33577,65921.6,19686.3,710.904,252.84
83694,76481,71716.8,29965.4,30405,64588.4,4614.03,1093.99,252.843
56115.6,52227,70415.5,23270.5,24071,63356.4,14199.4,1718.67,252.845
67392,62434,70740.4,42107,41142,67073.1,17196,981.067,252.848
82537.9,74257,72844.4,33110.6,33109,65539.1,11369.9,866.126,252.849
40537.4,39041,68048,12571.2,12917,63781.3,3609.07,940.866,252.868
59858.6,56196,69807.3,23489.4,23984,64184.5,8483.95,782.633,252.869
137159,117912,76233.6,97816.8,91180,70306.2,26744.1,818.775,252.878
107758,70037,100832,52499.2,39457,87198.5,26462,926.02,252.879
68505.4,60985,73617.7,19881.3,19021,68500.2,3480.41,1259.98,252.881
48625.8,45244,70434.5,22946.8,23368,64354.7,12143.3,975.455,252.885
69029.9,60722,74502.5,26703.6,23878,73291.2,7491.84,1675.49,252.892
94591.5,86944,71300.5,30116.5,30068,65641.8,10848.6,1282.58,252.903
82887.5,76977,70568,36957.8,36117,67061.7,11853,1384.71,252.913
149498,98036,99937.6,50635.7,29200,113646,18000.7,1059.37,252.927
77426.9,71433,71035.1,24353.4,24157,66068.7,13221.8,1668.52,252.938
112051,98227,74759,49177.9,47591,67721.3,10957.2,847.485,252.94
54197.5,47228,75207.2,55693.2,53208,68597,7076.37,1894.85,252.949
23824.1,23496,66451.2,11558.5,12380,61187.1,3821.5,1195.68,252.972
114542,98896,75904.5,54350.9,49764,71576.6,5954.99,903.829,252.992
97690.4,74568,85857.7,45437.8,33324,89359.3,26221,1181.23,252.996
138979,115547,78826.3,50189.4,47055,69901.5,3125.74,1675.29,253.008
89149.9,74757,78153.6,48948.3,45537,70445.4,28290.7,648.432,253.016
66744.1,60168,72698.9,30930.5,31836,63671.9,17165.8,713.093,253.02
68159.6,59934,74530.5,40238.7,38282,68885.7,10726.2,859.685,253.028
106284,90119,77291.5,45284.3,41875,70871.6,15031.6,653.946,253.039
44456.2,36045,80829,21625.9,17529,80853.1,3414.06,620.035,253.043
57558.6,53909,69972.7,26296.6,27281,63171.3,2747.18,661.614,253.047
47340.4,44275,70073.4,14848.8,15079,64535.6,4230.8,893.326,253.07
106672,92729,75390,41062.1,39165,68710.5,9873.26,630.426,253.083
69111.5,63634,71177.3,26180,26646,64389.9,8691.41,953.452,253.094
103111,74873,90252.7,51255.7,33405,100557,13293.6,603.456,253.1
91779.5,72817,82602.4,39421.1,31413,82243.1,17762.7,959.575,253.106
80457.4,73184,72049.3,29127.6,29780,64100.4,7339.62,743.626,253.112
40982.1,39072,68739.8,13635,14148,63159.8,6562.42,1883.3,253.131
131083,101860,84337.8,69511.5,53488,85168.7,32287,1034.96,253.133
32922.3,31716,68028.5,15803.2,16240,63773.3,9064.13,624.129,253.14
69179,64465,70328.3,22642.1,23141,64123.2,3545.79,1881.92,253.146
118081,81321,95160.8,54010.5,39197,90303.7,22106.3,647.803,253.159
106089,91629,75878.5,29673.8,26041,74678.6,6455.82,1122.39,253.164
108284,82840,85665,63502,44780,92935.8,14292.7,1268.59,253.165
93639.6,80537,76198.1,41379.9,37341,72624.5,6211.64,1039.61,253.174
156502,114084,89903.2,67157.7,50464,87215.5,4666.05,1122.95,253.176
53730.1,51100,68909.1,19407.7,19560,65025.8,6265.19,1039.56,253.184
119166,100688,77563.1,62077.5,56436,72087.2,18793.1,1074.68,253.184
111126,99917,72888.2,63361.6,59833,69400.9,20146.2,964.505,253.189
67798.6,61333,72444.7,28542.2,28785,64983.1,6636.64,922.237,253.193
77776.5,68621,74279.9,43194.6,41033,68988.4,3456.1,893.999,253.193
80058.4,69364,75640.2,23808.3,21312,73212.4,16246.2,690.892,253.204
114314,91173,82170.3,53746.4,45521,77377.9,17977.3,927.388,253.264
92580.4,81482,74462.4,27080.8,26014,68223.6,4240.62,764.317,253.266
44940.7,42088,69978,19844.4,19964,65143.5,5178.09,786.503,253.283
61070.8,53324,75056.9,48538.9,48152,66062.6,7586.57,1921.41,253.292
77369.9,56793,89280.6,33643.7,25629,86030.4,12308.5,1410.31,253.3
94880.3,85979,72320.9,26414.4,25775,67161.8,12794.1,986.889,253.329
53996.1,49314,71758.3,27988.8,28646,64032.5,1856.04,1672.39,253.355
94919.3,83398,74589.7,43408.8,41938,67834.4,1796.44,757.44,253.361
45499.3,41619,71646.2,10840.9,11191,63485.8,6135.54,1034.67,253.373
29191.6,28385,67398.3,16394.6,17445,61590.1,4064.59,756.47,253.373
87085.5,78033,73138.8,35027.7,33045,69468.1,13883.3,750.944,253.376
109183,80141,89285,51468.7,39433,85538.8,8287.23,1327.8,253.39
93921.8,85208,72238,43928.9,44220,65104.5,8510.86,1027.61,253.392
68816.1,63591,70920.9,18004.7,17699,66668,5074.51,790.593,253.392
116022,75277,101008,51810.2,36889,92044.6,33256,1001.12,253.405
85249.2,78345,71311.4,35562,35581,65500.9,8279.07,1004.81,253.412
80292.1,69988,75184.6,40739.7,39600,67422.1,19239.5,1779.29,253.428
77091.5,68808,73425.6,32407.3,31580,67252.8,5244.34,922.446,253.432
53415.6,51444,68047.7,17732.2,17696,65670,22219,1492.7,253.459
88947.5,80211,72674.1,31120.9,30231,67465.1,3557.08,1215.91,253.494
62034.1,54744,74263.2,16748.1,16076,68275.7,9320.33,696.906,253.497
62411.2,58132,70360.2,41506,43264,62873,2270.45,724.028,253.512
97888.9,77751,82510.2,44425.1,37491,77657.1,22731.7,1823.26,253.522
44164.6,41433,69856.6,15397.4,15917,63396.7,14103.2,1184.75,253.545
105933,95677,72560.8,32040.8,31529,66599.7,4341.92,854.229,253.567
52934,50490,68708.3,26177.6,26478,64792.5,5114.19,1473.56,253.587
58467.8,53798,71224.6,31869.4,31090,67178.9,12099.8,935.492,253.595
73279.2,67664,70974.6,35750,35732,65569,8811.79,629.348,253.677
67327.4,61939,71237.4,27323.6,27127,66010.9,12538.2,1819.11,253.681
75300.8,66152,74599.6,35998.7,34700,67988.8,9974.27,1052.34,253.686
102234,82316,81394,26337.1,21096,81817.7,14859.9,1509.1,253.705
90358.3,63774,92854.8,32973.7,21402,100970,10638.4,632.762,253.715
66557.9,61481,70947.8,17909.5,17869,65684.5,15505.2,1067.54,253.732
52657.6,50498,68338.6,17333.5,18246,62258.6,8438.21,1545.67,253.748
53952.4,51679,68419,11161,11691,62565.1,10820.9,699.603,253.758
102380,71125,94334.6,44523.9,29729,98150.5,10388.3,748.979,253.761
97459.5,83261,76711.9,40393.4,38537,68692.9,6363.33,888.474,253.761
57376.2,52691,71363.4,25649.3,24679,68112.6,15645.9,1149.41,253.793
78958.3,73295,70599.8,29384.7,29435,65423.9,3878.47,798.632,253.816
60001.1,56228,69933.6,20271.7,20528,64717.6,17018.8,1688.22,253.83
124529,114053,71555.5,39637.7,38817,66921.6,22371.8,1760.57,253.84
97792,76253,84047.8,39300.9,28713,89702.5,11530.3,891.987,253.843
52975.8,50347,68957.9,18665.2,19023,64303.2,13496.1,1405.28,253.862
64596.2,55685,76023.6,24354.5,19233,82987.5,16155.5,1021.97,253.865
40933.6,38846,69057.9,19049.5,19674,63455.8,9065.3,1549.13,253.902
55860,53525,68395,8155.07,8369,63860.8,12448.6,1744.19,253.904
103916,93713,72671.1,26723.8,25973,67430.5,6909.77,1177,253.91
80818.4,65462,80909.8,30198.6,23426,84482.9,15146.5,1418.85,253.928
68196.7,62825,71139.5,22514.8,23309,63303,2958.11,635.431,253.942
80769,74832,70735.5,22661.2,22452,66146.6,12027.5,604.555,253.951
76122.5,71086,70179.3,30539,30778,65027,2742.86,1854.62,253.951
48549.8,45936,69265,16347,17252,62098.3,10933.2,1071.51,253.966
119411,104698,74745.8,53410.8,51182,68389.8,17778.6,1842.56,253.969
46463.6,43828,69476.9,26394.2,27392,63148.8,4373.04,1249.2,253.982
79719.3,72174,72387.3,24208.2,24362,65122.2,19275,671.261,253.983
78958.3,70553,73343.6,23157.4,22589,67185.1,22073.4,1017.83,253.984
75478.4,70865,69802.5,27386.7,27813,64531.4,11317.4,1902.17,253.992
79397.2,68685,75757.1,45185.5,42329,69958.6,1531.08,1885.67,253.993
110978,95052,76516.6,57092.6,53016,70575.4,3766.44,1530.73,253.995
145740,119707,79788,76398,63503,78843.8,13951.9,1406.88,254.009
43283.9,41797,67867.4,21474.7,22577,62336.4,9710.25,628.568,254.023
96341.4,73600,85785.7,25369.6,18756,88644.9,8596.87,1204.53,254.043
63182.6,59193,69953.1,26653.6,26653,65537.5,14502.2,1873.41,254.05
80791.8,74396,71170.1,31231.6,30920,66196.3,9898.57,1731.4,254.065
93639.6,83848,73189.2,28556.4,28092,66619.5,4766.8,1157.86,254.074
48103.3,45099,69901.6,17822.6,18367,63593.6,7744.88,1097.27,254.075
74483.8,65742,74250.4,29103.8,27914,68329.5,4665.93,1748.95,254.075
111508,94824,77067,42597.2,37948,73565.2,14118.4,694.74,254.078
74594.9,65441,74703.2,30848.4,29493,68547.8,1983.35,1161.28,254.081
83874.5,79169,69431.3,26946.4,27509,64195.6,24946,814.337,254.091
64522.1,61508,68747.5,23422.8,23984,64002.4,3789.78,647.709,254.095
79085.6,66281,78196.7,41502.4,40237,67597.1,11834.3,947.723,254.101
105699,91722,75522.6,39874.5,35422,73773.8,13847.8,738.974,254.119
72231.4,65131,72680.5,30604.4,30975,64751.9,11298.4,1698.19,254.124
70208.8,65756,69973.9,35222.8,35560,64914.6,7595.78,1230.4,254.127
122929,86297,93355.2,31969.4,21485,97516.6,24706.9,1324.54,254.138
80885.9,75735,69993.2,36415.2,36195,65934.7,12869.4,1064.82,254.14
51422.6,47794,70511.5,23808.3,24422,63889.2,10618.2,1452.78,254.163
82011.6,64233,83675.3,52571.8,43981,78337.2,18019.3,996.352,254.189
60384.8,53569,73874.5,22224.4,21477,67816.8,1626.92,1419.59,254.199
95624.1,88767,70598.6,34632.6,35611,63735.4,17168.3,802.091,254.207
88998.9,68213,85506.1,50792.8,37169,89557.3,6748.63,1732.14,254.207
83927.8,62962,87358.9,35076.4,25718,89383.7,7818.99,761.21,254.221
41955.8,40253,68308.3,15534.3,15801,64429.7,5712.22,1109.04,254.224
157506,110148,93713.2,85502.7,63376,88416.8,4257.26,971.303,254.244
85177,73849,75588.8,28495.7,23773,78555.4,8759.34,1252.39,254.255
75052.9,67928,72410,28004.3,27708,66236.8,4828.12,795.807,254.268
91810.9,83125,72384,32515.6,32049,66490.1,9292.93,698.93,254.269
81709.5,65825,81350.8,48274.7,44533,71042.4,17200.4,708.063,254.285
72727.3,58310,81739.9,31755.2,23314,89264.2,27814.2,1204.85,254.285
36483.8,34550,69204.1,10059.1,10306,63965.8,6901.96,1747.01,254.292
51524.2,48789,69210.1,21146.3,21489,64490.9,1726.04,671.501,254.31
100197,89084,73711.8,54895.9,51432,69949.8,10991.2,1813.46,254.312
51260.1,48688,68998.1,20663.2,20052,67533.5,2315.69,1132.99,254.319
84006.6,75801,72630.4,34992,34573,66330.2,13759.5,1576.05,254.324
50097.3,48049,68329.8,20250.2,20677,64183.3,4997.16,1098.66,254.35
150766,98970,99834.3,66848.3,54222,80796.9,2404.97,924.911,254.354
50010.8,47262,69347.7,17919,18378,63899.3,20791.4,1045.94,254.363
62022.6,56127,72420,37226.8,36651,66565.5,10857.4,729.571,254.371
89221.1,80174,72931.3,59000.2,57194,67605.6,10902.1,1393.53,254.373
116434,87061,87646.7,52058.9,36833,92627.1,20693.5,975.03,254.395
81694.3,75464,70946.6,33289.1,33452,65216.8,12808.7,1164.88,254.399
80199,58749,89464,41319.2,29129,92962.1,19902.1,1388.72,254.409
56171.6,51612,71325.7,27491.4,28328,63600.5,5105.06,1952.57,254.411
99355.8,91319,71303.7,46556.4,45351,67277.9,2400.54,998.915,254.423
103307,92345,73315.4,20426.4,20061,66729.6,7448.61,1401.53,254.428
81656.3,62880,85105.4,24963.8,20276,80688,15677.2,910.386,254.437
73975.5,66496,72907.6,22167.3,22404,64843.7,4663.56,1234.95,254.439
87682.1,78854,72873.1,58540.9,56498,67905.7,3884.06,726.627,254.443
134297,93685,93945.4,49014.9,31953,100530,12385.8,793.244,254.497
57752.4,52235,72458.3,25351.8,24543,67695.6,8494.13,623.624,254.499
55080.1,52000,69417.8,20558.4,20980,64219.2,1855.59,890.389,254.506
88804.1,77024,75559.1,41542.9,39364,69163.6,2301.42,619.001,254.521
107912,92516,76442.4,50425.1,46976,70347.8,4557.68,1438.04,254.527
54603.1,51477,69515.9,39300.9,40273,63954.2,21899.3,1560.98,254.535
104899,81234,84627.9,16981.3,13398,83063.6,8718.22,796.429,254.538
27450.3,26529,67811.8,8335.95,9125,59869,6283.98,753.543,254.555
91506.9,81255,73804.6,35144.3,33427,68902.8,15834.6,678.249,254.567
148128,109874,88353.1,52439.7,43126,79689.5,10672.2,1921.73,254.592
54785.6,51244,70065.3,21132,21544,64282.8,4113.13,675.428,254.607
59029.2,56696,68233,17623.9,18204,63447.6,4011.83,1304.52,254.631
25190.2,24025,68714.5,20756,21277,63931.2,8889.52,1109.28,254.641
94873.6,85467,72749,36052.2,34927,67647.4,5769.56,1602.99,254.643
37311.3,36589,66829.7,6627.11,6857,63338.8,11060,1420.4,254.648
85837.3,77589,72502.9,38597.7,38081,66425.1,7196.11,1317.75,254.66
129043,103078,82044.5,67756.2,59810,74243,8727.15,642.421,254.717
91238,72304,82697.7,39969.7,30948,84640.5,2315.01,780.99,254.755
108677,101388,70247.6,57840,56712,66839.5,27570.5,770.058,254.766
121579,104381,76333.9,52633.7,50217,68689.9,11748.7,628.797,254.772
69251.2,59470,76314.9,84367.4,79098,69901.9,5670.26,1546.08,254.777
75608.6,58035,85381,47600,35735,87295.8,8405.34,1096.7,254.806
86172.6,71572,78905.3,55868.1,51216,71488.9,12044.7,1070.54,254.812
35190.8,34288,67261.7,5757.22,5940,63519.4,10536.9,665.85,254.814
65358.1,60361,70961.5,34051.9,34093,65456.9,3164.08,729.252,254.827
37862.3,36033,68863,14806,15541,62436.4,3081.06,910.324,254.836
145407,95987,99278,63440.1,49639,83756.9,9377.04,1039.86,254.847
74965.4,67297,73003.8,23623.9,21925,70614.1,13287.4,728.461,254.848
91726.3,80281,74879.2,38529.8,35853,70429,14142,1537.72,254.848
56050.9,45673,80427.3,50097.8,44109,74434,10513.2,1168.87,254.852
81525.2,68133,78417.7,28968.2,25329,74952,6302.32,608.527,254.86
107066,82251,85308.1,46404.1,38127,79763.3,8037.39,604.02,254.874
57023.8,51176,73024.6,29131.2,28444,67119.3,10463.4,846.914,254.889
115115,100433,75116.7,33965,31589,70465.3,11941.9,1007.63,254.891
86775.9,77054,73804.6,35608.4,33530,69598.3,21647.4,1122.2,254.895
77660.6,69800,72916.4,37076.8,35692,68078.8,6504.88,1714.35,254.901
32615.4,31580,67684.7,12410.5,12520,64962.9,6455.54,838.394,254.904
135148,97224,91099.5,67339.7,49852,88525.6,9107.92,1568.09,254.911
77407.9,66505,76280,38026.5,36653,67991.8,14351.1,1358.54,254.928
48290.4,46728,67727.3,30128.4,32220,61281.7,5866.17,1276.91,254.931
102657,82980,81076.5,38332.3,34848,72088.6,6742.52,617.145,254.935
85404,69745,80250.1,59852.2,51445,76246,4833.94,1729.8,254.937
69887.7,59692,76729.9,55082.7,50008,72186.5,8168.38,1314.91,254.958
73533.8,67377,71524.6,29949.9,29925,65590.6,24895.6,650.381,254.963
45594.3,42961,69553,11689.4,11845,64674.9,10676.8,915.728,254.985
65511.1,58971,72804.1,19094.7,18735,66794.4,13077.8,1566.64,255.017
102894,78035,86412.9,33930.5,24311,91467.5,22480.1,628.478,255.031
94307.4,80668,76616.9,23708.4,19720,78790.7,1623.06,1444.59,255.032
74257.7,64562,75378,26541.8,25526,68143.9,4802.68,731.829,255.035
91416.6,68277,87746.7,27774.6,20561,88528.6,27869.1,781.798,255.058
78983,71135,72766.3,24033.2,23211,67857.6,14280.4,1404.6,255.069
65529.1,62396,68826.8,20036,19912,65944.2,5032.83,998.629,255.107
71527.4,65364,71715.6,22937.3,23488,63999.3,3600.4,866.873,255.118
84418.9,72053,76783.4,45365.2,42529,69906.5,16870.9,595.349,255.139
127940,107923,77691.5,33431.9,29543,74162.8,15663.8,1347.4,255.142
77042.1,71090,71023.1,41183.5,41382,65221.7,6895.93,626.012,255.167
101033,89291,74153.8,20696.5,19263,70412.9,16587.5,1017.6,255.169
111402,98844,73862.1,51436.6,49624,67929.8,9335.09,1372.89,255.172
33106.6,31882,68053.2,16667.1,17390,62811.8,5092.34,689.578,255.182
49691.6,47392,68716.1,20807.2,20980,64996.1,9569.89,725.689,255.187
89785.4,75762,77666.6,38930.9,32246,79122.1,2882.53,790.497,255.241
104039,91743,74319.8,44582.2,42795,68272.9,5902.52,707.874,255.248
84210.9,73078,75519.9,51825.7,50434,67344.4,3087.51,867.319,255.252
68938.6,62309,72509,25896.8,25185,67388.2,19913.6,1220.71,255.252
24540.4,24220,66403,10894.5,11480,62193.3,6085.86,1418.71,255.256
77546.6,70302,72289.5,36145.1,35882,66016.5,13307.7,927.443,255.258
149571,104697,93625.2,85353.9,64189,87145.1,4052.1,705.481,255.26
97053.9,89204,71303.1,34915.8,35136,65125.3,7725.75,797.291,255.263
95077.9,78888,78985.7,20948.8,15884,86432.8,13222.7,1180.52,255.297
69193.3,64739,70045.1,24333.1,24711,64533.8,8913.15,1124.26,255.378
106334,93501,74530.5,15054.7,13929,70832.4,4714.76,924.906,255.396
43298.1,41517,68347.6,19244.7,20281,62187.2,10447.9,1053.93,255.424
27836.9,27491,66360.6,18262.9,19767,60549.4,1732.45,939.496,255.432
23598,23040,67123.2,9855.58,10404,62081.4,16856.2,1656.36,255.447
71481.8,64978,72095.7,36378.3,36230,65804.3,5143.56,1300.53,255.45
105716,73292,94528.8,50753.5,37048,89780.3,6071.67,1103.73,255.473
46574.7,43680,69879.1,12813.9,12964,64777.3,8505.19,1516.61,255.489
113892,103208,72320,58600.4,57788,66457.3,6201.36,797.615,255.493
49495,46504,69751.1,19379.2,19916,63769.4,7637.22,1453.37,255.496
48292.3,45924,68915.7,20717.9,21376,63518.4,5842.72,835.926,255.515
54850.1,52045,69068.3,31839.6,32553,64099.9,8493.47,1705.62,255.52
83022.4,72541,75005.3,46273.2,43753,69310.8,17817.2,1287.53,255.54
52908.3,50496,68666.9,10395.8,10580,64395.3,1841.06,1835.4,255.56
103677,92239,73662.9,57538.9,55579,67847,29381.9,648.485,255.562
62490.1,58045,70554.7,21133.2,21369,64812.9,12374.1,1809.25,255.562
39287.3,37056,69482.1,18725.8,19060,64387,9853.63,988.443,255.567
47762.2,45269,69145.4,17831,18305,63838.8,6817.63,1118.08,255.594
35309.6,34085,67890.6,12728.2,13345,62507.2,2864.48,910.512,255.628
87241.4,77381,73887,47607.1,45521,68539.4,15679.3,625.384,255.629
39674.8,38052,68331,13080.5,13600,63032.5,16371.6,853.783,255.638
70442.5,66851,69056.9,44782.1,46119,63636.2,13687.2,833.114,255.691
68386.7,58932,76050.2,48956.6,46432,69099.3,5349.09,714.355,255.745
66285.3,60436,71878.9,16267.3,15936,66898.5,12307.8,1266.31,255.775
33497,32200,68175.8,10662.4,11084,63043.2,6957.58,850.958,255.792
78756.9,72902,70799.3,53547.6,54018,64965.3,2418.03,619.9,255.806
66913.3,61941,70796.8,31604,32097,64529.4,5225.21,930.462,255.812
101807,87541,76215.8,48434.2,46561,68172.6,7155.27,1760.79,255.819
91153.4,83516,71529.2,35090.7,35720,64381.5,5387.43,1615.32,255.824
37789.1,36335,68158.7,14482.3,15195,62462.1,10567.7,773.823,255.844
82591.1,74426,72725.8,41152.6,39982,67454.7,2488.2,828.839,255.861
45489.8,43683,68246.7,19802.8,20231,64148.9,7578.72,649.419,255.893
61628.4,57376,70393.2,25548.1,25764,64986.8,2220.17,1673.07,255.897
68820.9,63959,70517.7,28370.8,28403,65461.7,17438,841.857,255.911
76333.4,70169,71293.4,35490.6,35869,64844.6,6711.2,1676.17,255.937
86805.3,73444,77458.6,46161.3,44848,67455.1,8480.02,916.636,255.946
131530,90117,95653.1,84803,62833,88451.1,11373.8,1044.12,255.956
99813.6,81228,80531.2,24536.6,16232,99065.5,9636.75,604.631,255.964
70599.3,64940,71247.2,34041.1,34536,64597,3545.45,782.921,255.974
78075.8,70685,72388.4,38995.1,39449,64782,6374.64,1452.46,255.987
98534,85508,75519.5,39117.7,37232,68855.2,28936.3,1721.87,255.994
