101517,93643,71046.6,66535.3,65183,66895.6,23128,11560.9,290.302
115013,95375,79029.9,32416.8,26859,79097,11481.3,2444.03,290.321
102022,80933,82613.3,46413.6,36513,83306.2,10479.1,11597.9,290.335
89563.1,68896,85195.2,72374.6,50852,93273.5,2184.93,33536.1,290.335
91526.8,76369,78543.7,34112.5,28469,78527.5,14591.5,4438.33,290.339
24833,24577,66218.6,21811.5,21637,66064.6,2925.56,4364.46,290.374
100133,83930,78187.9,46997.9,43886,70183,9381.13,2840.85,290.384
74545.5,68645,71169.3,23954.7,23585,66563.3,5622.31,3628.12,290.387
57669.8,54676,69124.4,27209.4,27792,64162.1,10203.6,5701.14,290.409
77224.5,70205,72088.7,30290.3,31177,63672,12080,6641.51,290.427
38166.3,36913,67761,30324.8,31781,62533.1,14719,2677.22,290.431
82778.3,67814,79997.6,33806.7,29922,74044.4,16295.3,12148.8,290.443
107018,96056,73015.3,44078.8,43320,66683.9,13595.5,7614.19,290.445
51331.3,47217,71246.6,15640.2,15701,65282.1,9533.86,4139.72,290.458
120891,94108,84187.7,62101.3,50472,80636.3,6603.82,2110.27,290.458
47445.8,44939,69191.8,19779,20687,62659.4,17882.9,23525.5,290.5
102573,91833,73200.8,28892,28029,67553.9,10317.2,3089.04,290.512
141071,108101,85524.1,48020.1,39473,79726.5,2998.88,1839.4,290.516
93527.5,84609,72444,53823.7,51429,68587.6,31516.9,18895.6,290.527
78549.8,72335,71166.6,25943.2,25067,67826.7,18968.5,3906.53,290.555
103291,83086,81472.9,51847.1,41226,82420.1,13108.4,5393.62,290.565
91335.9,80745,74132,38120.5,36621,68219.4,8578.11,1795.55,290.583
74158.9,68684,70760,30503.3,30600,65328.8,11010.1,5214.44,290.585
99588.5,86049,75847.9,53636.9,50069,70206,15558.6,9393.49,290.586
91366.3,82782,72331.9,35672.6,35530,65799.1,2271.07,1902.03,290.651
80116.4,74825,70170.5,33536.6,34157,64345.6,8865.84,1817.3,290.653
51781.6,49288,68851.7,13723.1,14204,63317.1,5228.47,3111.46,290.661
110268,95596,75594.7,55772.9,52488,69637.5,11423.2,3044.08,290.667
90940.6,78816,75617.7,55081.5,53444,67544,10383.4,4045.98,290.68
49433.3,47657,67978.6,19974.2,21261,61569.4,4184.47,3040.37,290.69
150357,123986,79474.8,61133.9,53974,74229.6,13349.7,8489.41,290.701
35306.8,34628,66820.6,6353.41,6928,60100.6,11728.1,8255.82,290.71
73183.3,67009,71574.5,25853.9,26181,64717.3,4934.62,3514.71,290.713
70297.1,62620,73570.6,21543.8,20968,67335.6,10504.5,2633.88,290.722
106534,96023,72709.8,55222,54083,66916.1,8565.79,4293.56,290.725
89826.3,81548,72188.9,44447.7,44616,65288.8,6828.65,2733.07,290.728
59176.4,56384,68781.7,21790.1,22788,62666.1,13090.2,7881.63,290.732
74161.8,67171,72356.6,48979.2,49095,65381.4,10916.3,4069.52,290.742
82111.4,74653,72083.5,46753.9,46009,66597.1,8090.63,1861.97,290.747
104136,85149,80149.7,50551.2,47145,70270.9,8998.18,3334.19,290.748
44106.6,41544,69578.5,15708,16012,64291.8,2979.49,2382.41,290.768
96861,89814,70678.1,31593.3,32130,64441.3,15620.8,2179.43,290.779
96223.6,80444,78391.3,75193.7,69848,70551.7,8652.16,9158.49,290.819
68932.9,64472,70070.6,29275.2,29996,63961.2,4937.98,3942.71,290.826
50417.4,48168,68596.5,22266.1,23116,63126.4,14454.5,2701.45,290.829
90698.4,68660,86571.7,48323.5,37584,84262.7,25942,19288.5,290.833
102103,92280,72512.3,39423.5,38268,67514.9,10228.2,2555.12,290.833
92270.6,73683,82068.4,40205.3,33463,78740.6,5876.49,4182.9,290.85
115052,90397,83410.1,55556.3,47753,76245.3,16641.3,1717.55,290.858
87430.4,79305,72250.7,35860.7,34973,67199.4,10695,10733.7,290.876
59799.6,55753,70292.7,21819.8,21613,66163.2,21417.2,3008.4,290.886
58810.7,53772,71677,30793.6,30536,66088.9,10491.1,4711.89,290.918
85569.4,71539,78389,24348.6,21063,75758.9,26767.4,11117.8,290.936
109817,96112,74881.1,27633,26164,69215.6,22523.6,6933.44,290.948
141479,110349,84023.9,43563.5,32457,87961.9,15907,2645.19,290.951
68080.8,64175,69524.6,33228.4,31435,69274.8,8145.83,3873.93,290.955
43588.8,41756,68412.7,13755.2,14072,64060.7,12481.3,1795.16,290.961
102339,78917,84986.4,52592.1,45137,76360.3,21825.6,25660,290.972
92370.4,83422,72565.8,33567.5,31322,70234.4,5946.12,7309.84,290.986
48813.8,46460,68856.3,17703.6,18360,63193.1,6217.16,3846.6,291.019
72580,64294,73982.1,39316.4,38786,66432.2,5595.16,1763.14,291.061
33041.9,31358,69055.3,15637.8,16090,63694.1,9482.34,7041.77,291.066
64890.7,59534,71432.7,23626.3,21258,72837.1,16814.9,1928.4,291.069
76917.7,64332,78357.2,63510.3,61624,67542,17739.3,2769.59,291.079
92200.4,74463,81146.9,54389,44571,79972,27765.2,4094.89,291.112
24658.2,24241,66663.9,12097.5,13093,60553.3,2085.73,1670.19,291.126
76083.6,70352,70875.2,30979.3,31076,65332,6931.94,7163.98,291.128
104870,90529,75917.5,56709.5,54117,68675.5,1569.95,39156.6,291.135
37282.8,36152,67585.8,27454.5,28940,62172,5634.43,4122.11,291.136
31499.2,30828,66962.8,21437.9,22776,61685.6,6492.16,2913.36,291.149
51743.6,48379,70093.9,17782.2,18159,64176,7400.63,12102.6,291.165
35463.5,33894,68570.7,20488.2,21362,62855.4,9088.05,2152.11,291.196
74154.1,65232,74499.7,36458,34596,69063.3,4957.05,2196.7,291.2
89735.1,83387,70525.1,34659.9,34479,65879.9,9568.87,1736.69,291.214
86018.7,76220,73961.2,39461.6,36648,70567.4,17824.7,19105.5,291.226
87495,75633,75814.4,36694.8,34405,69897.8,18901.3,2111.59,291.274
58145.7,54958,69337.3,12329.6,12666,63795.4,14513.8,2204.4,291.28
42778.5,39537,70909.1,16718.3,16021,68388.4,13175.9,3775.56,291.306
72200,65907,71793.6,25867,25271,67081.7,3908.75,2598.61,291.325
112205,94153,78100.9,73874,70189,68976.7,13232.5,2073.51,291.355
76546.3,67477,74344.4,35364.4,33073,70076.6,29876.2,7282.06,291.366
142255,94039,99137.8,77266.7,58579,86443.1,7253.38,1715.7,291.37
65448.3,60723,70635.9,21036.8,20967,65754.2,12435,1891.2,291.388
84344.8,77758,71087.5,23106.2,23498,64443.4,4923.67,2816.72,291.391
55283.3,51044,70978.9,19970.6,19328,67714.8,16850.4,28107.4,291.398
123244,91148,88612.9,113164,95224,77883,20645.7,11662.1,291.405
69993.1,59353,77284.6,27692.5,24813,73141.3,10860.6,3529.57,291.412
64296.9,59887,70361.9,20627.5,20987,64413.3,17359.9,3470.92,291.436
83179.1,77916,69962.9,32040.8,32248,65114.8,6090.78,16997.7,291.438
97736,70437,90935.5,46136.3,33777,89516.2,6989.66,3624.93,291.441
67114.6,63208,69586.5,17701.3,17852,64982.6,10258,2342.09,291.449
121143,97256,81632.3,41690.5,38460,71040.7,8024.01,3809.03,291.449
75643.8,68951,71897.3,26915.4,26867,65654.1,9432.26,7870.81,291.465
58369.9,53427,71599.2,46686.1,48311,63331.7,10839.3,1879.59,291.475
101816,93073,71692.4,51454.4,52085,64742.6,4359.01,7587.21,291.476
90218.6,81864,72224.3,21832.9,20172,70932.1,8577.17,7108.55,291.487
80321.5,72441,72665.4,48962.6,45789,70078.2,5186.74,6605.5,291.505
104344,86245,79289.2,34134,26177,85456.8,21580.8,3371.26,291.519
77629.3,72048,70612.8,23970.2,24836,63251.3,4608.24,2311,291.526
101777,81720,81621.1,27711.5,22380,81148.5,13935.9,10890.9,291.544
77797.4,71761,71048.8,30029.7,30197,65172.8,6645.19,2032.23,291.545
77317.6,69093,73337.2,41318,38001,71256.4,20660.8,1841.06,291.547
43958.4,41708,69072.1,10010.3,10776,60879.1,9604.71,5417.66,291.55
78358.9,71036,72291.9,32105,31960,65833.4,9919.29,4561.39,291.553
44004,40153,71821.4,26728.6,26045,67256.1,6271.25,1645.55,291.559
73287.8,60268,79693.8,39157,38104,67347,3523,1896.94,291.576
62899.5,58801,70103.9,14915.5,15253,64085.7,7923.82,2701.12,291.584
83674.1,64688,84771,23454.9,17348,88606.2,30384.5,3053.61,291.586
65683.9,59103,72833.2,23845.2,23179,67419.7,7070.21,5810.86,291.594
87610.9,64375,89191,75586.4,59523,83222.1,11973.5,2177.6,291.62
96263.5,85383,73887.4,40471.9,40659,65234.4,4609.82,2072,291.634
36055.3,34968,67573.9,22896.8,24620,60949,11108.1,24765.4,291.636
86073.8,78180,72153.1,36747.2,35632,67587.1,13643.8,2017.15,291.636
73069.3,64203,74586.3,30640.1,26927,74573.1,17677.4,2367.65,291.645
82072.4,73049,73631.4,38783.3,38365,66250.5,16481.7,11981.7,291.675
120079,104313,75441.2,51679.3,47373,71493.4,9670.37,2117.6,291.68
74009.8,64022,75759.9,24999.5,23826,68763.9,11125,2074.34,291.697
97098.5,70705,90000,43939.6,34101,84443.9,3664.53,5391.82,291.712
65710.5,60891,70723.2,30362.9,30159,65979,16486.4,3270.68,291.716
101223,80270,82642.6,39462.8,30874,83767.3,18230.6,2072.17,291.719
45409.1,43081,69077.5,17216.9,17597,64120.5,13605.7,4783.18,291.726
85814.4,79786,70487.7,40609.9,41214,64575.5,12199.5,12445.4,291.743
68400.9,64818,69158.6,26754.8,27606,63515.2,7879.04,2560.16,291.8
119588,104572,74946.6,64003,60296,69565.1,15134.4,4312.86,291.806
51439.6,48019,70204.5,27059.4,26967,65760.6,14731.8,3830.21,291.84
99221.8,89495,72658.8,37203,36595,66624.8,11265.2,7228.22,291.841
52335.5,49625,69115.6,21204.6,21661,64155.2,10510.2,2043.87,291.843
108213,83372,85062.4,46903.9,34872,88147.8,15323,9495.69,291.848
103084,92400,73113.5,30287.9,28740,69065.6,13972.4,4359.87,291.851
53769.1,51209,68812.3,11445.4,11581,64768.8,9371.24,3180.86,291.863
86032,80480,70057.1,25375.6,25956,64070.5,5176.56,2764.5,291.925
59799.6,56936,68832.2,21492.6,22172,63527.8,9729.85,2529.55,291.931
55922.7,50797,72148.9,17848.8,18521,63157.5,14585.3,3839.33,291.932
70826.3,63661,72912.3,28802.8,28057,67278,23477.3,3611.61,291.942
127399,86573,96441.2,45959,25593,117687,26927.2,3091.62,291.944
103641,81989,82843.2,44344.2,33185,87573.9,6208.56,2843.61,291.95
90849.4,75830,78516.5,32541.7,27362,77942.2,6178.08,6599.63,291.955
95762.9,83219,75414.4,30642.5,29719,67572.5,4811.93,8038.82,291.956
122395,96545,83083.4,29758.3,18309,106518,33912.3,4235.55,291.958
36613,35031,68495.6,8948.8,9731,60268.1,3397.51,2149.05,291.976
43141.4,41212,68604.2,12372.4,12792,63386.5,9901.71,6179.4,291.99
116447,87284,87432.8,49797.9,36416,89618.8,6478.21,2987.37,291.997
133313,84554,103328,59183.5,39934,97126.4,26982.4,5199.57,292.014
55669.1,52273,69793.7,19311.3,19669,64344.2,20000,6899.63,292.025
49248,44561,72429.2,39435.4,38309,67463,25322.2,4392.01,292.034
143664,96807,97256.9,137873,105411,85718.5,14049.4,17620.8,292.041
69879.1,66273,69102,28280.4,28725,64521.5,9919.4,1987.39,292.044
55506.6,52182,69711.4,35516.7,37666,61796.5,15932.4,2097.16,292.07
63039.1,59708,69192.3,17997.6,18296,64467,18471.1,13545,292.101
51334.2,48582,69248.7,24750.8,25282,64159.1,7915.72,3912.13,292.119
111062,102540,70982.4,42602,42488,65711.9,16079.8,13186,292.124
38831.3,36877,69009,17525.1,17673,64987.7,12274.9,2353.34,292.125
83278.9,76941,70934.4,32451.3,33065,64319.6,5193.27,2144.49,292.154
63286.1,57688,71895.7,23627.5,23948,64658.8,10744.2,3414.67,292.176
71742.1,62990,74641.9,31802.8,30058,69340.1,17572.8,3073.74,292.176
46949.9,43992,69942.5,21242.7,21068,66079.4,9078.27,2585.12,292.195
79276.5,71611,72551.3,18951.9,18831,65956.9,10869.7,10442.6,292.206
57700.1,54177,69797.8,32864.2,33925,63486.8,16274.9,8883.87,292.208
79563.4,62808,83019.2,47122.8,39164,78854.1,10829.2,9110.6,292.218
51566,48500,69679,16311.3,16176,66084.3,5746.1,8960.01,292.228
63930.3,60024,69801,24686.6,24428,66229.6,5697.22,3736.05,292.232
43069.2,41513,67992.8,16009.1,17005,61697.8,4628.73,2801.98,292.234
51671.4,48708,69523.3,18585.4,18464,65967,17695.5,23475.6,292.249
84097.8,63043,87423.4,43764.6,33063,86748.3,7795.32,1981.23,292.258
108927,80844,88301.4,45133.1,35976,82217.2,34966.1,3252.64,292.266
110476,96729,74850.2,50200.2,49453,66526.1,8285.49,6093.8,292.266
49912.1,46805,69886.5,21314.1,21681,64426.9,7368.48,8924.6,292.276
53005.3,49245,70540.2,23371.6,23865,64181.1,19090.7,17069.4,292.333
85729.9,80453,69834.5,37066.1,37073,65523.8,9687.44,4235.59,292.362
42516.3,40540,68730.8,12094,12536,63225.1,28264.5,4345.46,292.364
86408.2,77389,73173.8,43605.2,43337,65941.5,9896.22,7267.41,292.367
87836,72354,79559.2,49789.6,45302,72028,18113.2,7160.27,292.379
82372.6,72103,74870.3,34894.4,33187,68907.6,3137.02,5216.28,292.381
136059,94784,94074.6,77167.9,59188,85444.3,11913.4,7972.65,292.39
59742.6,54754,71507,25081.6,24502,67086.4,15657.9,2986.4,292.399
43038.8,40760,69200,19098.3,19740,63405.6,15561.9,2954.49,292.405
43643,42257,67685.5,19439.8,20533,62046.9,1923.44,2940.33,292.406
50772.8,46494,71567.2,18566.4,18298,66497.2,9570.98,7299.69,292.451
60239.5,57205,69012.4,13601.7,13889,64180.4,13677.3,3022.12,292.468
133354,109832,79571.6,71588,63244,74182.4,12793.9,2441.89,292.468
81784.5,70945,75549.1,32855.9,30661,70227.5,9648.29,5661.62,292.471
83005.3,69725,78018.4,31649.2,28121,73758.6,23545.9,23341.6,292.483
30647,29943,67076.8,11374,12451,59867.3,5972.03,4460.81,292.485
48759.7,46380,68898.6,14103.9,14440,64010.5,9784.45,3259.5,292.5
81928.9,72177,74390.7,35112.1,33029,69669.4,10881.9,4155.55,292.507
46893.9,42672,72020,19180.4,19044,66005.5,6103.64,2142.7,292.524
108112,73315,96640.8,56160.9,44055,83544.6,25346,2133.99,292.525
79115,69512,74589.8,42541.3,39740,70155.7,13765.7,2786.05,292.545
43243.1,41289,68637.6,14251.4,14733,63393.9,11360.6,5570.13,292.57
127783,94114,88981,71241.7,55558,84036.5,13737.3,5648.07,292.571
37114.6,34961,69573,11715.6,12213,62866.6,8848.69,2064.32,292.603
88001.4,77070,74831.4,44876.1,41914,70167.5,4755.45,2443.87,292.605
64860.3,60405,70369.8,25850.4,26321,64364.2,5877.09,1976.9,292.613
79043.8,72570,71382.3,65810.6,64398,66973.5,15754.5,13742.3,292.632
126634,96164,86301.4,61000.6,46992,85072.7,18190.1,5250.2,292.655
95889.2,72294,86925.5,38694,34946,72564.9,15208.9,29586.8,292.685
76456.9,68225,73443.5,45541.3,43925,67947.5,3952.66,2711.57,292.685
80483,67168,78527.5,29951.1,23620,83102.3,18413.7,5367.01,292.699
147264,92396,104454,73170.7,53800,89132.3,20963.1,23283.8,292.714
45725.4,43602,68727.6,20852.4,21334,64056.5,16227.3,8473.91,292.734
72107.9,67900,69597.4,33778.2,34984,63277.1,3079.2,3327.33,292.751
87928.2,77408,74442.7,35456.1,34932,66519.2,8578.99,3155.55,292.755
71208.2,62856,74244.3,26195.5,25564,67154.8,9095.14,1849.1,292.757
67384.4,63139,69942.6,8595.37,8679,64904.5,10315.4,7139.04,292.799
69052.6,64552,70105.3,27377.1,28636,62655,8920.91,2096.25,292.811
69450.7,64353,70727.4,20710.8,20533,66103.4,2064.8,1731.21,292.815
100818,80361,82218.9,42561.5,32957,84634.9,28933.8,19583.9,292.833
71721.2,66516,70664.5,17771.5,18112,64303.8,8543.78,1882.58,292.833
74456.3,69389,70321.9,20353.8,20569,64850.2,8446.07,3842.67,292.859
80120.1,72638,72286.6,27986.4,27978,65555.7,8172.72,7300.9,292.871
77020.3,70444,71654.1,23164.5,22952,66142.9,2844.25,1833.53,292.875
37700.8,36845,67058.1,12930.5,13465,62934.7,6722.73,6529.16,292.912
103338,83966,80656.1,40588.5,33274,79942.6,3772.43,2142.72,292.921
41071.3,39549,68058.7,15900.8,16233,64194.8,7357.67,3906.61,292.932
96349.9,77467,81510.7,51542.5,42255,79940.5,3500.58,2188.96,292.933
81742.8,76380,70137.4,29978.5,30360,64712.4,16570.7,9236.61,292.934
73082.5,64300,74487.4,28646.9,28600,65643.4,24923.6,4698.36,292.964
126963,98477,84493.1,49936,43897,74551.9,8960.28,3319.22,292.977
87716.4,72068,79766,41897.5,34080,80569.1,14522.4,3110.39,292.993
105436,85025,81268.3,40783.7,36357,73515.4,14128.4,1987.73,293.006
121781,98836,80750.6,50880.8,43296,77017,27778.2,2768.88,293.015
108400,80851,87866.4,57124.8,42791,87488.7,17044.5,2145.2,293.017
78453.9,60187,85426.3,25468.4,17791,93816.9,16936,5651.29,293.022
36305.2,34663,68640.8,13063.8,13411,63839.4,6455.1,11442.4,293.026
101387,91974,72243.1,28596.9,28002,66928.3,11409.2,5689.09,293.034
73850.1,68193,70972.7,26839.3,26853,65502.5,12948.1,7511.76,293.038
79411.4,72252,72030,36924.5,36536,66232.9,6140.85,3859.67,293.066
132653,83439,104191,71890.3,49339,95490.4,22069.5,1664.83,293.092
87251.8,73977,77296.1,60274.7,54301,72745.7,23358.5,23286.7,293.113
84237.4,79473,69464.9,33734.1,34485,64109,6077.31,3181.72,293.118
119156,88012,88726.4,76770.5,56056,89753.6,17046.6,2376.2,293.144
94044.3,66404,92815,49605.2,37168,87465.7,12289.7,2513.33,293.147
79390.5,71789,72475.4,39252.2,38985,65985.1,4645.53,4635.97,293.157
72471.7,66029,71930.6,35740.5,35353,66254.3,5735.51,1769.02,293.187
44049.6,41815,69038.3,18178.4,17987,66233.5,21466.8,4483.36,293.193
71580.6,66357,70695,29404.9,29281,65813.3,10481.9,13812.9,293.198
85457.3,76920,72809.8,47477.4,46620,66741.3,29797.1,26713.1,293.217
99757.6,77370,84499.4,37449.3,29630,82830.8,6585.55,9737.28,293.236
48108,45728,68946.9,23255,23812,64003,6973.33,2159.94,293.287
86425.3,78329,72310,43874.1,44445,64694.2,5233.16,3117.46,293.335
46666.8,44396,68888.2,14938.1,15608,62723.1,16434.2,2021.73,293.347
109160,90384,79150,54112.9,45108,78618.9,13303,1748.45,293.355
63251.9,58811,70484.8,49759.9,49311,66132.5,6323.11,2714.51,293.359
116278,107856,70653.5,39793.6,38740,67318.4,7184.62,4565.76,293.366
84927.1,63953,87029.3,36605.6,28053,85516.1,13790.3,1696.02,293.413
105788,96701,71694.6,35007.4,33689,68100.8,19250.6,3590.28,293.441
69947.5,65041,70479.9,24130.8,24997,63265.1,18720.7,1880.74,293.462
41282.3,39488,68513.8,21971,23332,61713.1,8249.03,1645.84,293.467
98842.8,89908,72048.8,26133.6,25936,66035.3,14044.5,15994.8,293.472
66782.1,62124,70450,22869.4,23080,64938.1,8967.24,5386.21,293.499
87861.7,82221,70032,49802.7,50361,64809.5,22458,2328.5,293.545
91923.9,72766,82790.4,51688.8,41770,81098.4,11063.8,5709.39,293.593
98589.1,86472,74719.4,35917.8,33868,69502.4,13361.6,14438.4,293.596
129611,113643,74744.7,56176.3,54111,68037.4,8807.3,1734.35,293.611
82273.8,73303,73556.3,32965.4,32243,67004.3,5480.93,4429.24,293.612
106662,93496,74764.8,62103.7,55740,73018.1,4607.71,27489,293.626
60126.4,56673,69529.5,28811.1,29397,64229.8,9753.38,3680.53,293.635
70403.5,63337,72847.9,35904.7,32973,71362.9,18677.3,3468.78,293.637
52757.3,48753,70918.8,20761.9,21637,62885.5,4734.51,5582.89,293.657
74802,67684,72428.1,30603.2,29792,67320.5,6361.36,2597.48,293.699
63919.8,58237,71931,43969.3,44121,65310.7,17802.9,1804.54,293.723
44158.8,42337,68356.1,16403,17061,63008.3,12046.4,2051.54,293.733
50148.6,47232,69582.9,21373.6,20356,68812.1,12698.9,3861.97,293.737
64372,60189,70090.6,16137.6,16569,63829.6,7979.49,1800.07,293.739
127519,93137,89729.3,57967.3,46997,80833.8,21014.6,3655.75,293.761
54446.4,50664,70428.7,22325.6,22604,64728.8,8710.69,3189.44,293.771
122456,92272,86974.1,39806.7,31940,81677.3,6718.43,1976.17,293.772
52537.8,49749,69209.8,16325.6,16449,65044.4,4271.52,1896.29,293.774
30697.3,29563,68050.7,11107.5,11727,62073.7,2202.68,2155.09,293.812
24502.4,24110,66602.6,12030.9,12922,61016.6,17689.3,3289.64,293.824
72447.9,66541,71353.7,25790.9,25833,65429.1,18606.2,2724.84,293.83
86853.8,79714,71405.9,21261.7,21414,65070,11086.8,5167.37,293.842
75132.6,69980,70361.4,24052.3,23608,66769.3,10446.2,2836.93,293.867
64643.7,61725,68634.9,7730.24,8089,62629.4,14305.4,5090.58,293.879
86017.8,80176,70311.1,35410.8,35204,65921,11583.9,1705.94,293.891
67246.7,59317,74297.1,38750,35793,70950.1,10783.2,3533.64,293.894
118076,90284,85709.5,79219.5,62392,83211.4,6835.82,2320.06,293.898
57181.4,49849,75175.9,32308.5,30813,68716.8,8083.06,16773,293.906
108725,92248,77241.5,54867.3,50012,71898.5,3433.16,2051.02,293.935
85177.9,76960,72534.1,41150.2,37140,72612.3,21941.3,5633.95,293.941
38747.6,37337,68012.1,12985.3,13421,63408.3,9685.12,3102.59,293.954
43539.4,41154,69334.7,20058.6,20006,65708.4,4678.45,1695.94,293.959
138115,112304,80598.1,97983.4,88532,72532.4,27030.5,4440.53,293.96
74519.9,67937,71886.3,28066.2,27877,65980.7,4478.97,2991.11,293.972
114686,93920,80026.1,25640.9,21780,77153.5,18219.5,6513.18,293.973
81182.3,63237,84133.7,83829.6,67057,81928.1,1873,45448.4,293.974
56863.2,53453,69717.1,17444.2,17689,64629.1,18233.1,1651.17,294.012
71807.6,64035,73490.8,54994.7,54439,66204.9,9442.19,3014.8,294.013
70091,65792,69818.3,20127.7,20580,64095.6,16505.9,16260.7,294.017
72895.4,66777,71540.7,37239.9,37741,64665.8,1794.16,7109.44,294.027
84453.1,77329,71573.7,27611.6,27557,65665.8,8696.56,13229.4,294.034
75008.2,68495,71767.8,17656,17563,65883.1,6598.75,3060.27,294.04
138632,88164,103051,68886.7,51200,88175,6318.4,2710.51,294.051
93577.9,72917,84105.5,46498.1,37953,80291.3,7187.33,4023.76,294.055
111295,91561,79661.1,46489.7,36717,82979.3,23255.8,3210.8,294.07
55805.8,51353,71218.7,18314.1,17997,66690.7,4881.29,2161.76,294.119
112237,83324,88276.5,60102.1,47576,82790.8,19892.5,3239.73,294.145
59398.8,56592,68786.3,23080.1,23092,65502.1,8729.61,2584.42,294.147
85609.3,71740,78205.9,49740.8,44908,72588.7,4521.29,5498.07,294.166
42659.8,40511,69012.1,15940.1,16763,62318.6,15912.8,2861.18,294.169
83790,74328,73878.8,29811.9,28924,67547.8,4266.54,8583.29,294.185
69173.3,62589,72430.3,39712.7,39769,65443.2,13144.6,4527.58,294.19
59258.1,54264,71567.6,26961.8,26268,67267,3375.22,2019.07,294.229
68644.1,64297,69966.9,12610.4,12749,64823.7,13358.2,2836.4,294.245
99380.4,88470,73618.1,30013,27730,70931.5,18840.9,17782.6,294.274
98709.8,88931,72742.3,43556.4,43431,65725.2,14276,25580.6,294.275
88096.4,72749,79361.7,43836,37481,76647.9,10958.4,8543.48,294.292
60006.8,54255,72483.7,17339.5,17275,65780.7,6474.69,10779.4,294.314
71695.5,67072,70053.7,27633,28004,64667.8,1422.64,3744.76,294.32
93912.3,68041,90454.8,41348.9,31501,86024.1,23006.6,5206.02,294.322
87598.5,79398,72304.8,50595.2,49618,66826.7,14184.2,2102.68,294.332
82262.4,71923,74957.2,42160.5,40935,67498,7968.35,4196.08,294.351
87046.6,79665,71608.4,37644.5,36869,66914.4,8295.94,4474.8,294.366
79568.2,72587,71839,21923.4,22191,64745.6,13425.7,7785.34,294.368
95423.7,85700,72971.8,43463.6,42496,67028.1,7129.28,8617.81,294.372
57793.3,53792,70410.8,23532.3,21796,70756.5,12054.8,3988.53,294.377
55545.6,51190,71112.2,13524.4,13394,66173.8,9310.71,1935.91,294.381
80040.4,72484,72368,28516,28320,65989.5,14418.7,2099.48,294.416
78289.5,72375,70891.6,26971.4,26691,66224.4,9110.38,2177.09,294.422
85234.9,65208,85663.7,34307.7,28300,79448.4,10444.4,2791.93,294.449
74135.1,59633,81473.7,29122.9,23181,82334.5,11272.2,2625.21,294.455
36300.4,34528,68900.2,12122.5,12228,64970.7,9146.58,11366.1,294.46
72646.5,62202,76540.3,47088.3,46174,66833.7,30684,2273.35,294.467
68388.6,63228,70885,30899.5,29880,67772.2,8480.83,3103.64,294.469
47366.1,44629,69555.3,21998.3,22273,64727.8,19706.8,3654.89,294.473
49202.4,46965,68658.1,16988.4,17457,63777,12710.6,6851.96,294.529
152759,101727,98412.6,76386.1,51371,97448.8,12999.9,8690.71,294.535
54023.6,50692,69843.3,17955.9,19120,61545.9,14282.4,3900.6,294.543
49243.3,45564,70828,13679.1,13560,66111.4,17240.3,3318.03,294.55
72984.7,66628,71788.5,16986.1,16880,65947.8,25333.8,16013,294.554
131969,106555,81166.9,24830.5,18159,89613.6,11271.6,2260.21,294.555
38969,38180,66890.3,7001.96,7744,59256.3,6380.77,1847.46,294.563
47353.7,44905,69109.7,19819.5,20557,63184.7,9083.15,5242.11,294.59
76802.8,64803,77671.5,33372.4,25815,84721.7,14341.1,7554.55,294.617
82994.9,74940,72580.1,37745.6,37736,65552.7,21604.6,2037.24,294.619
25326,24997,66398.7,11350.2,11889,62566.1,3364.47,2125.08,294.619
122790,101788,79058.3,101762,97784,68201.9,20865.1,5464.88,294.627
43323.8,41685,68112.5,20816.7,21185,64396.6,5382.15,2686.33,294.633
133041,85717,101718,73380.2,48977,98189.8,32010.7,2689.2,294.652
74222.5,64500,75414.7,21650.9,20304,69883.3,12296.4,1837.32,294.678
100252,83130,79033.9,56511.9,51246,72270.3,7713.2,2084.3,294.679
48209.6,45345,69676.2,24702,25461,63582.4,15606.8,3803.45,294.72
33364.9,32533,67211.9,16606.5,17473,62285.8,14738,5759.2,294.724
77365.1,72372,70057.5,45694.8,45248,66183.2,18595.8,10593.9,294.783
131037,107585,79822.1,73920.4,67621,71641.2,24387.2,29804.8,294.79
69571.4,59977,76019.6,52521.8,51085,67379.3,7264.42,4251.69,294.801
49276.5,46057,70117.1,25742.1,26173,64457,21648.4,7081.2,294.808
62028.3,57748,70393.6,24151.1,24640,64235.5,18890,2362.6,294.815
102768,82608,81529.8,60323.5,45428,87024.8,9767.36,4014.52,294.839
95287.9,82167,76001.1,23861.9,21299,73421.9,1634.9,1757.58,294.852
60332.6,56998,69370.1,21285.5,21810,63960,7020.68,6284.9,294.91
62362.8,54255,75329.6,49314.8,48219,67025.3,19616.2,9003.96,294.918
68044.7,61710,72263.5,48888.8,48490,66075,14619.8,16047.3,294.928
123410,76928,105134,61042.2,44740,89415.8,34946.4,6904.65,294.942
77517.1,70132,72437.2,23357.3,23008,66531,1641.5,4676.57,294.949
83356.8,76272,71623.5,34286.3,33956,66173.5,9965.36,11668.3,294.954
29699.8,29164,66740.1,12278.4,13096,61444.6,6291.34,5760.54,294.969
93367.9,83500,73280.9,52182.7,51048,66992.7,14052.7,5129.8,294.975
116799,73775,103755,50279.9,37755,87277,8784.23,1671.37,295.005
67233.4,63499,69390.2,26234.7,26447,65010,3575.82,3088.89,295.011
157311,117677,87609,103356,82569,82035.1,20984.1,4649.78,295.026
100386,80345,81882.7,41725,32365,84489,17501.4,5022.8,295.031
