105342,72441,95300.6,64101.7,37789,111169,13938.1,439.896,363.277
75118.4,41568,118431,58652.7,21268,180735,10092.3,627.236,364.479
47419.3,24996,124327,33656.8,9616,229381,14013.2,434.831,364.801
61841.2,49412,82021.1,75109.2,51472,95631.8,1324.07,649.85,365.491
107312,67717,103856,79257.6,41681,124619,9453.08,741.791,365.552
88497.3,78559,73826.8,94195.6,76971,80201.7,2481.07,1032.85,365.644
87893,69011,83467.3,59779.7,37591,104220,11424,516.079,365.945
63839.1,39723,105323,42265.2,24415,113451,10882,455.55,366.052
21254.3,15786,88238,21201,15758,88173.1,7221.74,544.729,366.068
121866,80512,99197.8,98119.1,53428,120355,12297.3,1043.32,366.365
109337,75330,95121.9,54367.5,30790,115720,17282.2,527.992,366.889
41793.3,39464,69404.2,29132.4,26636,71678.2,1471.51,967.722,367.088
72553.4,58645,81078.7,118587,85297,91113.7,2083.36,644.191,367.234
55026.8,41287,87345.6,34587.4,26179,86585.3,13902.3,453.927,367.394
81642,56071,95423.5,34125.6,20547,108846,3211.66,526.211,367.685
102403,69323,96809.2,49023.2,36127,88930.4,10783.5,539.636,368.08
30190,20973,94337.3,20213.3,10281,128849,3248.37,746.179,368.206
108870,73217,97448.7,80627.3,45397,116395,9126.86,551.074,368.289
104253,87601,77993.7,34488.6,28661,78861.3,9344.66,445.885,368.49
87452.3,68301,83912,47528.6,29241,106523,7164.82,424.778,368.739
113557,101013,73674.6,51924.5,50833,66943.2,22974.1,412.049,368.955
118141,93677,82650.9,71058.5,62409,74618.9,1239.3,673.924,369.036
142756,94584,98913.4,67614.6,32316,137121,5924.69,540.855,369.695
46693.4,36970,82772.6,34179.2,17678,126709,4910.92,428.735,369.765
54132.9,32451,109323,35895.2,15623,150575,4315.84,435.252,369.811
55090.5,48202,74901.7,27846,20222,90244.1,8029.83,435.027,370.374
90393.4,78425,75537.5,49348.1,39533,81807,4387.76,1006.19,370.813
139618,87889,104108,98285.7,59525,108211,7813.23,745.215,370.949
98381,81183,79419.3,44045.5,33291,86707,26808.4,406.719,371.012
91405.2,74386,80530.4,26777.4,16150,108661,5746.77,593.009,371.059
83115.5,57570,94616.3,46337.4,23206,130861,2670.13,635.681,371.106
75019.6,60870,80770.3,109334,95234,75238.8,3101.24,812.307,371.499
46354.3,25785,117816,39969.7,20093,130367,8831.12,604.331,371.651
28607.3,16824,111437,9109.45,4364,136800,2201.04,450.089,371.673
50102.1,34205,95994.4,56172.8,34841,105661,1418.18,2179.77,372.06
94389.1,84404,73289,52746.8,42064,82179.8,6042.54,434.753,373.038
113108,69092,107287,81481.7,41744,127922,2125.51,601.154,373.249
63500.8,55000,75665.3,83048.9,68764,79150.3,2202.14,765.088,373.334
119335,99747,78405.9,78159.2,71767,71373.2,13878.9,414.947,373.664
81999.3,73074,73540.6,77219.1,66310,76317.8,2889.52,495.491,373.703
124596,79409,102829,133523,65461,133676,12980.5,1746.73,373.859
95464.5,72010,86881.9,39859.1,30814,84773.2,8184.66,423.892,373.93
82100.9,50176,107234,47008.6,26740,115211,4734.89,522.888,374.096
64572.4,43889,96421,83949.7,48661,113062,1788.67,504.447,374.341
116301,92381,82505,55650.4,34329,106240,9625.55,543.641,374.599
98752.5,82926,78043.6,64905,51482,82623.3,18846.2,496.634,374.787
126317,90727,91244,56335.8,46931,78669.2,3984.74,459.54,375.153
80825,65808,80491,76107.6,68276,73053.4,6830.54,518.068,375.651
54869.1,45586,78881.8,31044.7,15590,130503,8757.34,501.395,375.938
82621.5,62233,87006.6,58738.4,35389,108776,7408.71,430.566,376.119
130363,95188,89753.5,126978,97296,85528.9,2297.25,568.005,376.433
58495.3,54989,69714.8,39185.5,36601,70163.7,4437.96,987.146,376.618
48307.5,30373,104233,40828.9,16513,162040,3646.92,447.833,376.716
46907.2,42351,72586.5,31987.2,26299,79710.8,18047.3,434.328,376.825
122243,81657,98109.5,90812.5,56285,105738,5695.69,483.054,376.979
38211.8,29201,85759.1,32779.7,21381,100475,1598.91,3116.61,377.12
99370.9,64521,100934,91576.5,33885,177115,6802.09,1124.09,377.287
152314,121385,82234.4,81268.7,70701,75331.7,4739.3,450.884,377.428
72008.1,67049,70383.2,27712.7,27949,64982,6779.02,446.113,377.5
94339.8,81850,75536.3,33913.8,31006,71682.1,17206.1,422.058,377.5
143943,89752,105106,76192.1,51820,96359.1,21897.2,406.984,377.649
86459.5,76341,74222.4,30759.1,27697,72781.5,12645.5,464.019,377.764
59881.3,42648,92018,67883.6,44380,100244,1267.3,927.899,378.662
87528.3,77905,73631.4,54277.1,52965,67159.5,14109.6,426.747,378.668
87042.8,70804,80566.6,104803,75424,91063.7,3097,664.311,378.815
72363.4,58049,81696.6,55746.7,42821,85318.4,5027.85,504.634,378.989
81498.6,55389,96428.8,49281.5,17625,183246,14321.7,717.563,379.115
122313,85112,94180.3,89097.7,56572,103215,1251.42,449.913,379.205
148340,92064,105596,126490,84436,98176.6,3008.53,1007.39,379.213
72444.1,63834,74375.7,36717.5,35166,68427.3,1829.78,448.411,379.483
140610,87176,105706,89685.5,59996,97967.1,10311.7,485.045,379.642
110761,73669,98533.5,58271.9,26785,142576,1254.88,1382.91,380.216
87028.5,57622,98981.3,38591.7,17682,143035,7957.37,424.09,380.39
103916,62296,109320,96904.1,64492,98472.8,13559,704.225,380.538
29050,27282,69783.2,25179.2,22406,73647.4,2231.04,839.063,380.636
102769,62157,108356,89653.4,46377,126691,4158.64,445.389,380.706
84726.7,67589,82153.1,43128,35777,79001.5,8258.93,14024.8,380.861
86704.6,75902,74863.3,76731.2,56554,88917.8,1602.72,428.608,381.399
52063.8,39461,86466.5,49876.5,22385,146022,11276.3,2265.21,381.408
92425.5,55885,108387,32820.2,27657,77770.7,15374.3,455.649,381.491
47110.5,37052,83327.1,42205.7,33896,81602.4,2524.38,684.808,381.654
64497.4,46408,91081.3,34869.4,20764,110056,5799.44,463.964,382.282
128074,80749,103945,75112.8,32857,149819,2669.25,608.682,382.587
106178,63306,109918,66504.3,29550,147493,6359.18,528.478,382.999
88094.4,79457,72660.1,28602.8,28693,65330.1,5579.51,445.155,383.209
80109.7,56873,92312.2,48909,38925,82345.6,15387.4,553.637,383.296
47530.4,38828,80224.4,54485.3,42856,83319.8,2566.44,648.771,383.871
84543.4,51758,107049,48460.4,21863,145264,11260.2,575.222,384.053
153586,110629,90983.2,81399.6,66049,80767.3,17587.2,498.727,384.753
65773.3,43550,98978.5,53172.8,22682,153634,5467.44,565.252,385.467
77418.4,68456,74116.1,33377.1,29852,73274.9,3849.54,727.657,385.509
89949.8,77722,75846.6,61181.5,43022,93198.6,10409.9,530.96,385.605
106715,83823,83434.1,57350.9,45803,82059,8990.01,448.193,385.89
106345,67268,103607,72466.2,42976,110507,1955.82,662.302,386.649
37631.4,29112,84714.6,25060.2,19372,84779.4,1825.31,525.415,387.455
53530.6,43149,81303.9,73897.8,51641,93781.4,2768.84,845.596,387.47
70089.1,63874,71912.8,48091.5,47894,65806.2,1742.99,441.486,388.579
66836.3,38230,114575,105897,52226,132885,4962.37,1942.69,388.604
63662.3,40142,103935,58769.3,30090,128000,5101.75,699.57,388.624
92642.1,59688,101719,61527.8,28332,142323,1778.65,547.455,388.993
60190.1,34652,113835,43156.5,16520,171205,4722.55,560.899,389.176
109846,79664,90365.1,92497.5,58452,103708,8436.21,1512.67,390.297
86945.9,55496,102676,51344.9,21580,155929,9982.12,581.331,390.766
81943.2,65062,82540.2,82952.5,63410,85733.7,10118.6,511.213,390.766
143492,89863,104647,95001.3,60147,103513,3988.7,528.536,391.205
80515.4,60393,87372,39251,24445,105230,10874.1,519.557,392.588
29281.8,28399,67573.3,13441.1,13099,67247.3,7392.12,81052.6,392.785
116974,78542,97603.5,69209.2,40106,113093,24039.3,502.124,392.838
74954,54476,90171.6,70431.3,43192,106867,2909.27,537.474,393.388
114616,69892,107472,84642.3,46560,119139,20318.6,873.355,393.444
72930.5,47748,100100,45542.5,29008,102891,2072.42,458.2,393.807
63360.3,46025,90220,53929.6,37549,94125.8,6712.06,2935.17,393.839
30368.7,29039,68536.8,27418.8,26587,67586.3,4453.81,749.132,394.38
131881,97837,88340.3,126334,94569,87549,4039.29,475.492,394.701
70552.7,64739,71421.3,104007,93479,72917.1,1697.02,1121.53,395.102
159562,109808,95230.4,119105,74676,104527,9082.86,753.112,395.582
81168.9,45213,117654,54586.5,30361,117828,5915.95,575.863,395.677
125699,84229,97802.7,57192.6,35249,106334,7699.06,431.314,396.593
133149,98010,89032.4,78260.4,47662,107609,4394.25,446.184,396.643
73415,52626,91424.9,41569.1,18310,148786,3825.24,462.678,396.799
100716,66832,98763.1,69165.2,34820,130178,23301.3,414.765,398.103
100623,80572,81845.2,61664.6,33672,120018,2565.24,547.772,398.394
70804.4,39791,116615,41696.4,16507,165543,3783.52,571.714,398.644
96972.2,57812,109928,69479.3,33600,135518,4753.08,596.872,399.095
112548,76961,95840.4,61876.4,34885,116243,4963.52,612.69,399.651
134326,90713,97044.6,87191.3,56893,100437,6942.1,440.971,399.893
156626,98053,104684,112873,64529,114634,16263.9,596.876,400.254
42308.3,40784,67985.3,25736.1,26852,62812.6,6054.69,617.742,400.314
99087.9,64868,100108,102131,67744,98801.8,9399.6,838.837,401.685
98314.5,71871,89648.7,91574.1,69243,86671.6,6470.17,1116.38,401.883
90203.4,58280,101434,80245.3,38620,136172,7736.96,549.281,402.47
116260,87706,86872.3,122142,79262,100990,1250.92,492.914,402.534
124763,81048,100884,69298.5,39356,115396,2800.77,452.568,402.57
51769.3,36897,91952,31162.5,14933,136762,3741.05,436.751,402.618
74708.9,51295,95450.4,40796.8,19211,139173,21103.6,496.673,402.764
68136.9,42844,104225,78636.4,30744,167627,15023.8,919.953,402.865
79734.4,50931,102599,52142.2,21223,161014,6486.55,422.367,403.357
81213.6,58440,91074.9,61331.4,41852,96038.8,2497.05,475.832,403.494
16786.5,15915,69124.7,16181.6,16191,65498,11315.3,4550.17,403.583
77291,49427,102481,28328,18151,102281,6340.22,1034.49,404.124
18410,17208,70114,22021,21948,65753.8,17277.1,7942,404.514
132024,101496,85248.2,76891.9,49292,102231,7991.73,642.06,404.589
62641.1,53924,76130.2,75277,59760,82552.8,1544.31,436.659,405.298
77010.8,63029,80073.9,59761.8,48689,80440.1,1316.48,688.857,406.019
131114,87061,98697.5,82830,41841,129737,2846.6,1015.53,406.074
164113,106396,101087,124130,86168,94408.5,8061.04,515,406.075
115235,86936,86869,99416.2,55740,116888,2893.79,948.487,406.255
87881.6,65428,88026.7,112360,83856,87812.6,3280.92,1326.15,406.746
87317.4,55078,103897,53839.2,25650,137560,1624.66,486.589,406.999
85955,54804,102787,49370.7,22912,141217,6952.73,447.962,407.858
111465,74511,98039.2,61864.5,45227,89644.5,2120.75,601.158,408.136
59318,34620,112290,63058.1,25560,161681,4282.56,637.281,408.398
48458.6,39923,79547.6,38101.4,33655,74194.5,8295.19,435.796,408.57
53691.1,34538,101879,44313.2,24686,117642,5792.22,470.97,408.829
42136.3,39694,69568.3,25829,22266,76022.9,2072.34,568.2,408.831
125297,102960,79754.2,70949,58052,80095.7,6579.85,483.286,409.419
86947.8,63408,89865.8,42416.4,22724,122329,5393.55,472.316,409.545
79550.1,53940,96651.8,93729.2,55968,109753,2229.51,868.064,409.546
91870.7,84684,71097.7,58643.2,59704,64371.6,1293.45,1545.88,409.639
113017,85075,87060.4,58494.5,36311,105574,9166.76,599.04,409.729
22171.1,19530,74398.6,18096.3,12366,95905,1578.65,861.629,409.998
40211.6,37925,69487.3,30575.9,26913,74455.5,2766.01,1089.6,410.128
119735,77776,100892,64717,38500,110163,9493.55,433.756,411.355
95919.6,65261,96323.8,60433,38729,102263,38772.3,438.33,411.638
62556.6,49192,83340.9,70733.6,43004,107795,2046.69,522.223,411.824
56137.4,48727,75502.7,60728.1,47379,84000.8,10842.9,852.584,412.015
115785,85057,89211.8,66443.7,42549,102340,15753.7,474.319,412.967
92775.1,66882,90908,47407.2,25270,122947,9844.73,422.451,412.967
69798.4,53009,86293,104693,72341,94844.4,3338.7,653.101,412.997
103806,74520,91290.9,80079.9,53948,97281,14359.4,434.53,413.137
97037.8,59577,106744,63909,33757,124073,1927.06,679.327,413.788
129792,78676,108115,102554,63632,105623,3504.58,612.957,413.905
73359.9,58740,81847.4,56795.1,43536,85495.4,9388.89,530.847,414.421
69955.1,49303,92987.9,45797.2,17603,170503,5454.29,570.263,414.77
81187,53802,98893.6,51165.2,27646,121289,19989.6,411.641,415.025
143441,88507,106212,89012,48159,121130,11423.2,581.08,415.245
97607.8,77869,82148.5,123032,83801,96216.1,3401.55,672.046,415.639
116199,95969,79351,55757.5,42373,86237,2164.61,513.12,416.22
97726.5,78544,81541.6,85098.1,59460,93794,1818.66,586.421,416.802
104109,77505,88031.3,59908.2,40437,97092.8,2767.06,588.597,416.855
133301,85466,102216,71365.5,33470,139737,23872.4,426.269,416.906
71181.6,56430,82668,53297.7,39082,89374.1,5125.65,485.549,417.351
115443,86521,87443.2,65065.6,53485,79725.9,15399.2,561.627,417.446
67116.5,44249,99404.5,65807,38157,113026,4459.56,1587.13,417.803
145030,99016,95991.3,130824,78220,109610,30675.3,13177.4,418.131
111600,66541,109915,73230.2,48377,99204.5,2453.59,528.869,418.159
74095.3,67027,72447,35156.2,31527,73080.1,5811.48,451.953,418.436
104126,86656,78748,33799.6,28964,76477.3,5376.26,424.331,418.903
136393,100092,89304.6,92067.9,63960,94336.5,5147.74,837.53,419.448
56453.8,48576,76164.2,57619.8,43652,86506.3,2305.97,636.997,419.448
100357,88921,73964.5,38409.6,34941,72041.8,1667.59,478.552,419.63
87358.2,71401,80182.4,64477.8,44653,94632.3,13856.8,474.967,419.658
81138.5,64659,82239.1,40370.8,34551,76574.8,26892.9,404.646,419.735
71212,63041,74030.4,41145.4,39829,67702.1,7643.88,469.362,420.055
122679,72782,110466,52177.9,30826,110930,18233.3,607.166,420.562
93436.3,76183,80378.1,39718.6,21635,120314,2308.93,586.995,420.562
132069,85055,101761,64479,36203,116722,5701.64,585.049,420.71
121158,101859,77953.1,97475.3,84199,75869.5,4435.39,490.148,421.016
82513.2,67719,79853.3,55381.4,36419,99658.9,8283.6,716.806,422.011
67923.1,44610,99785,34644.5,13254,171304,9602.11,512.661,422.276
71085.6,58032,80277.6,73831.2,52052,92957,1251.21,467.913,423.01
113722,84540,88157.8,119234,86168,90685,10564.8,615.825,423.173
89287.6,65260,89665.3,38477.5,22328,112937,13891.7,441.936,423.416
115572,76575,98911.4,71358.4,45014,103891,2045.44,527.224,423.465
132494,95528,90895.9,131269,69468,123839,2735.29,967.625,423.548
89723.7,51634,113881,111123,55414,131421,1524.52,604.676,423.551
93704.2,53723,114309,75275.8,25375,194415,3946.95,1049.57,423.74
122661,80853,99423.9,97202.8,57297,111180,4888.1,548.755,424.117
26386.3,25378,68139.7,25804,24598,68749,3684.33,1017.8,424.158
96479.1,63886,98970.9,66963.7,40634,108001,9637.32,452.631,424.277
87557.7,56713,101179,68106.1,36669,121721,7169.86,503.774,425.077
55754.6,48264,75707.2,41833.3,36220,75692.6,2327.4,840.979,425.325
78085.3,44185,115817,41680.9,18893,144583,2322.11,578.983,425.494
86925.9,53818,105853,56546.4,28270,131087,9971.85,645.34,425.554
72886.9,52161,91576.3,44251.3,18981,152787,8216.62,643.865,425.556
72038.5,51602,91490.9,36712.7,21254,113202,16674.9,664.519,426.033
118687,84737,91793.3,82464.6,67045,80608.6,1567.14,520.639,426.255
85693.8,50605,110978,77975.9,31577,161834,2980.03,1002.41,426.445
112756,92878,79561.8,50103.8,45242,72578.6,1622.47,469.591,426.499
121363,95646,83156.8,79277.8,70202,74008.6,3072.8,494.332,426.51
97308.5,71438,89269.2,63529.3,28298,147129,19887.4,605.73,426.842
57212.8,41961,89356.7,44460.8,21133,137878,2706.96,435.649,427.045
87207.1,63751,89648.9,44303.7,29731,97658.6,29792.8,720.128,427.159
135481,114177,77764.4,46433.8,40693,74781.5,12024.8,425.558,427.319
119314,72148,108380,77432.1,53072,95617.1,31737.7,8887.44,427.473
60768.6,50098,79494.9,89605.8,68774,85387,3489.79,451.969,427.583
122151,97365,82219.4,66593.6,41793,104426,18033.8,573.339,427.67
106444,66862,104333,92460.6,40762,148656,26777.9,669.746,427.8
101142,68064,97385.2,70658.6,35684,129769,7151.3,564.79,427.939
116845,82275,93072.9,86695.1,60583,93782.9,3026.89,656.371,428.487
81763.6,72410,74001.7,120557,76158,103742,10761.3,4197.65,428.53
107718,81101,87044.4,58484.9,48505,79020.1,26741.5,527.778,428.786
94304.6,73265,84356.1,76741.9,63989,78597.2,4440.56,455.144,429.994
79465.6,54812,95013.1,48498.5,23368,136015,1594.95,482.615,430.313
67448.1,58708,75292.6,45609.1,39552,75572.4,1426.1,1086.76,430.422
94156.4,59423,103843,58743.2,29035,132591,5187.68,472.495,430.701
95919.6,63490,99010.7,53570.2,22294,157476,3133.05,532.279,431.431
119992,90688,86712.4,43702.8,33060,86633.5,23606.8,757.5,431.55
80748.1,59441,89027.9,88150.4,58293,99103.3,3255.93,608.173,431.853
58472.5,51265,74749.9,73724.1,64197,75261.8,1499.43,715.698,432.025
100659,59052,111712,74883.1,32392,151505,2041.51,661.227,432.913
73339,42321,113569,73008.9,33013,144934,1586.98,656.622,433.055
114344,68398,109559,99372.1,56426,115416,3743.04,470.75,433.174
104111,78229,87218.9,49098.2,28065,114652,6080.08,480.72,433.504
83129.8,74780,72853.6,43812.2,43496,66012.5,1998.25,492.265,434.018
73382.8,54657,87989,48208.1,28885,109377,6891,435.016,434.113
62248.8,44763,91136.3,45164.1,27519,107557,3472.28,524.985,434.119
97469,66777,95657.7,51211.7,27165,123549,1930.37,599.324,434.193
92031.3,64684,93243.5,69134.2,45464,99656.5,2026.41,629.24,434.915
60158.8,44566,88465.7,35428.7,18034,128749,10322.3,696.036,435.041
66331.9,55728,78006.1,73511.1,60596,79504,3171.34,1437.25,435.189
74799.2,49822,98391.1,39492.5,16650,155446,16679.9,745.515,435.283
55441.1,32452,111962,46734.9,18656,164173,11449.1,507.058,435.729
57209.9,29322,127867,33628.2,11742,187690,1407.34,652.778,435.737
81071.1,60385,87986.7,54239,33157,107205,4474.21,427.115,435.781
104599,68736,99729.2,72728,37188,128168,8450.46,797.662,435.898
105076,63772,107982,57657.9,32200,117350,10035.7,579.285,435.972
38963.3,27740,92051.2,31511.2,19672,104978,6366.29,428.471,436.968
123492,79083,102338,77291.7,42575,118976,8461.46,567.652,437.002
143001,93468,100266,108208,47896,148061,2056.52,1008.21,437.055
20033.6,16813,78089.7,21691.3,18473,76953.5,15083.1,1038.9,437.226
97022.5,81086,78416.4,32763.1,20442,105037,26983.6,13513.6,437.436
90896.9,66841,89122.3,102814,68205,98790.3,2157.61,706.126,437.483
42987.5,33646,83731.5,12689,7162,116111,5785.29,452.976,438.085
106380,85176,81850.8,60506.7,46156,85912.3,18005.3,459.364,438.177
69864.9,52645,86972.5,59908.2,39345,99787.6,1725.45,517.502,438.255
55314.7,33429,108442,33943.6,17921,124130,8560.58,434.566,438.281
46072.1,40979,73681.3,47907,40791,76968.8,2305.65,766.998,438.375
63931.2,54731,76552.5,65749.9,47023,91635.7,3392.71,716.054,439.285
59773.1,35336,110858,42811.4,15884,176636,4903.6,443.742,440.009
32885.2,30862,69832.3,7739.76,7130,71140.7,2861.49,655.515,440.053
89810.1,58129,101254,95883.1,49797,126188,6192.46,538.622,441.108
68852.2,41386,109030,98978.3,47710,135960,1771.69,1455.46,442.336
62021.7,55520,73210.6,45311.6,44692,66444.6,2060.01,502.211,442.645
24768.4,21175,76657.5,24089.2,15267,103407,2348.77,845.96,442.899
70199.3,52168,88187.8,105953,70364,98682.9,4071.39,991.464,442.906
107678,82836,85189.6,90166.3,53952,109526,16477.9,716.69,442.954
80479.3,66656,79127,104386,80868,84594.8,14974.1,587.996,443.723
128232,90644,92712.3,55332.6,25104,144450,6537.56,641.323,443.809
68130.2,54586,81797.2,48949.5,33678,95253.6,1393.89,61103.8,444.29
118770,91451,85113.4,74864.1,61951,79196.4,1970.45,426.289,444.441
98829.4,69270,93502,37341,25858,94639.2,2981.93,428.41,444.443
59524.1,43965,88729.1,43956.2,33481,86040.3,2967.09,2220.42,444.51
35449.3,32759,70918,31611.2,29475,70285.6,2124.27,810.155,444.67
53326.3,27206,128457,41984.4,17826,154353,2720.87,569.637,445.276
140774,91232,101124,130616,85476,100145,6291.05,7324.54,445.397
99459.3,62304,104619,64949,30964,137466,14228.8,414.644,445.815
92374.2,54200,111694,43708.7,9964,262143,5896.55,606.879,446.082
110530,86722,83527.5,111010,70454,103261,2922.45,529.462,446.272
65167.1,57784,73909.6,33222.4,31260,69650.2,1914.81,504.337,446.321
57820.8,36808,102949,38544.1,22060,114507,11405.7,451.095,446.38
142382,97095,96103.4,97712.1,56963,112418,8734.46,730.415,446.462
85496.2,73516,76215.8,90999.3,62344,95658.5,8246.13,2203.84,446.709
59903.2,44138,88944.1,44447.7,23790,122443,1317.12,530.856,447.18
137649,86576,104197,72498.4,23956,198333,9908.1,601.396,447.33
87912,65861,87478.2,61024.4,36817,108626,6116.57,515.688,447.49
113594,91515,81347.5,120389,81935,96293.4,3139.67,474.273,447.728
84748.5,53400,104009,49099.4,25196,127710,5453.49,537.264,448.242
89578.4,67986,86350.2,56342.9,33126,111468,2911.19,474.472,448.475
98033.4,76147,84372.5,116283,76919,99074.9,2274.3,1008.02,448.557
76950.9,64357,78360.7,93336.5,56673,107933,2343.59,1804.96,448.973
109372,76185,94083.8,65228.7,39725,107610,23911.9,407.235,449.106
80301.6,49041,107311,79739.5,49413,105758,10675.2,431.73,449.33
112598,82020,89968.4,51052.2,30432,109942,2249.46,7047.05,450.127
89378.9,78587,74535.6,50165.6,40319,81541.1,5119.76,480.554,450.221
98447.5,65048,99186.1,108692,79644,89438.7,30449.2,863.558,450.337
129473,85025,99795.6,70656.3,36901,125485,3871.47,580.638,450.465
23978.9,22534,69738.4,19614.8,17314,74244.8,1362.74,598.817,450.612
63703.2,51018,81831,71235.8,55886,83536.3,1774.67,480.459,450.981
79129.3,49223,105354,46576.6,24995,122122,10420.3,459.951,451.002
57799.9,44801,84551.1,44510.8,29173,99991.7,1804.45,785.433,451.005
42655.9,34761,80420.6,24326,14381,110857,1666.41,682.553,451.452
81364.6,65515,81390.7,63472.2,50607,82196.5,5564.26,2067.17,452.114
27793.2,25785,70640.1,27054.7,24029,73788.1,3815.95,1571.69,452.555
99698.7,63504,102889,94501.5,44580,138924,25292.5,1008.04,452.694
87567.2,69581,82476.6,105251,75577,91267.4,1266.75,666.9,452.926
84809.4,62699,88646.8,124096,87967,92452,2322.65,532.983,453.013
72526.8,50416,94277.9,44930.8,22000,133845,4539.23,464.058,453.062
113054,77761,95280.3,68511.9,36421,123280,8849.49,559.315,453.118
55431.6,42129,86229.5,56851.1,33557,111029,2786.84,1345.58,454.255
73097.8,65085,73604.3,82872.8,71769,75675.5,4123.14,838.419,455.257
102692,67517,99679.1,50276.3,23849,138157,15164.9,548.831,455.46
93138.9,55025,110931,66862.5,44965,97451.4,2522.63,424.809,456.075
60898.8,32380,123257,55540.9,24920,146064,3292.14,461.141,456.164
73053.1,44884,106666,71154.9,39072,119349,6843.7,512.057,456.567
104615,73645,93095.9,61655.1,31321,129007,4499.66,592.092,456.588
69360.4,42104,107961,37821.8,19516,127008,6074.44,659.725,456.783
88274,62152,93080.3,54889.9,36076,99713.6,8509.4,537.61,457.291
135480,85360,104016,96924.3,50596,125544,2225.86,670.067,458.466
114069,101861,73390.7,36636.5,35473,67685.6,1223.18,524.938,458.875
133359,95087,91914,84986.2,45035,123674,27867.2,944.8,458.958
134675,87938,100367,90394.8,50294,117790,10336.4,608.024,459.224
48247.6,40296,78468.3,40631.4,36300,73355.8,12489.4,8583.15,459.561
90340.3,65743,90055.8,81249.6,47547,111990,9790.7,1079.5,459.661
56888.8,46820,79629.8,62979.6,49360,83618.9,1862.73,582.382,459.683
153312,124280,80845.3,75449.6,58284,84837.4,6594.34,465.273,460.288
141553,93575,99137.7,139975,70819,129533,3618.07,882.858,460.324
68367.7,58256,76911.3,23031.3,17364,86925.6,12151.4,490.448,460.339
107793,79036,89380.8,41421.5,21320,127327,8538.2,722.585,460.408
46419.8,36305,83794.8,42234.3,33637,82286.4,8741.26,451.409,460.412
19141.5,15621,80306,22875.4,18657,80353.8,1257.77,517.908,460.631
37002.5,33775,71798.6,33874.5,26923,82457.5,1984.45,553.277,461.437
117167,74787,102674,55047,31799,113449,6510.7,597.346,461.532
128792,107717,78357.9,30824.6,17793,113534,7214.86,419.735,461.715
101136,58865,112598,85728.8,43573,128940,12165.3,622.436,462.008
114515,72088,104107,82682.4,44460,121877,10272.2,605.08,462.158
81311.4,48660,109511,60003.4,28032,140282,8396.79,499.708,462.18
42781.3,40928,68503.7,20839.3,21012,64997.3,4923.67,457.724,462.29
64521.1,58555,72213.4,34324.4,33839,66476,4024.18,444.505,462.39
85711.9,78634,71434.9,35290.6,34910,66250.6,7083.82,431.848,462.39
119573,93856,83493,57669.8,51732,73058.2,7951.68,504.095,462.482
98536.9,70193,91999.4,61534.9,49941,80750.3,12763.7,428.916,462.639
54787.4,43813,81951.7,71952.2,46289,101870,3587.66,1349.88,462.847
50608.4,44745,74123.9,36014.2,24125,97833.1,4071.32,484.464,463.089
87023.8,66380,85917.3,56677.3,35384,104974,11630.7,545.9,463.135
109789,95869,75051.5,74705.8,66857,73229.7,7263.25,454.693,463.228
102113,61603,108632,70273.1,32695,140860,6645.98,630.229,463.929
104199,78281,87234.1,67268.3,45725,96413.3,27831.6,624.831,464.096
78042.5,49613,103090,56834.4,29625,125728,8566.22,461.561,464.447
92243.1,62806,96252.7,59316.7,30386,127933,1837.33,515.404,464.54
68110.3,41671,107117,64620.6,32579,129991,15609.3,611.445,464.593
58444,56188,68167.3,25135.2,26360,62490.9,12718.1,668.956,464.951
96020.3,69709,90272.2,46868.2,29369,104585,17896.4,618.459,464.98
45467.9,42284,70470.8,17763.1,12328,94429.3,4538.3,441.059,465.084
103243,64769,104466,65342.9,27173,157594,8903.08,658.268,465.121
79635.6,71221,73279,55832.4,40993,89260,2162.04,837.122,465.78
35920.4,32548,72326.5,33985.2,24560,90686.3,4595.25,2097.01,465.823
36499,31036,77071.7,22912.3,14424,104103,13441.4,481.327,466.244
94978.1,63365,98232.3,62801.1,36513,112720,5455.94,633.262,466.458
129324,106719,79418,62621.4,52683,77899,2524.58,461.808,466.518
50481.1,47081,70268.9,26800,25901,67810.7,3259.47,508.169,466.646
81457.8,50585,105534,63794.7,37853,110450,6962.38,436.954,466.707
98701.2,84789,76289.2,64684.8,60385,70202.6,6651.93,425.223,467.744
87979.5,77513,74385.3,36090.3,30589,77322.4,1692.25,506.53,467.835
82476.1,75592,71504.4,31749.2,31644,65753.9,2027.33,447.239,468.122
87011.4,65027,87692.5,53049,34663,100298,3332.46,473.106,468.126
85694.8,60880,92248.5,52864.6,28548,121358,22091.1,725.816,468.164
78296.1,66728,76897.5,29159.8,22844,83655,1665.09,488.554,468.224
80215.1,68196,77086.3,32961.8,28272,76407.2,17307.8,45819,468.661
114968,87474,86134.7,81939.8,48886,109848,2268.54,684.03,468.82
43665.8,40783,70168.5,34025.7,32011,69660.6,1225,675.936,469.154
104216,86320,79123,49820.5,41988,77761.2,6476.4,476.376,469.83
110892,68645,105869,70628.9,40385,114615,22928.9,613.088,469.975
116427,93360,81728.5,116965,94420,81184.3,7135.39,2038.8,470.122
76240.4,49596,100744,40756.3,23016,116050,18388,506.032,470.232
85213.1,73567,75910.7,75290.1,72283,68262.4,6091.22,443.71,470.762
154117,116065,87021.8,54949.4,38741,92954.9,12978.1,414.73,471.588
