104400,79765,85776.6,54349.7,31921,111584,12508.7,257.137,339.109
63860.9,51307,81571.5,49984.8,39487,82959,7752.23,258.268,339.169
157834,104222,99247.8,78371,62634,82002.2,30625.3,253.405,339.202
99609.4,77585,84140,51065.3,40117,83421.3,8921.87,270.252,339.257
52471.3,49980,68802.8,25322,26536,62537.8,3273.09,257.158,339.276
56164,54737,67244.5,23947.6,24229,64774.8,2588.61,276.752,339.279
85984.5,70054,80439.1,35055,28082,81809.2,20857.7,260.887,339.288
71410.5,59328,78882.8,24454.5,17604,91039,6277.88,253.548,339.344
83500.3,76868,71190.5,81111.6,80400,66116,1240.37,273.923,339.344
109567,78260,91753.2,77183.4,62064,81501.2,3495.42,273.965,339.381
28369.8,26978,68917.1,22939.6,15862,94778.2,7059.77,247.869,339.511
128170,111380,75415.4,43857.5,38416,74818.9,15399.4,240.627,340.042
87707.8,79967,71879.9,32253.8,31627,66834.8,3732.29,268.759,340.136
76374.3,68216,73373.8,30270,28332,70018.9,12943.1,250.76,340.269
107036,73513,95421,77977.1,63101,80986.2,8571.85,283.556,340.269
41215.8,38907,69424.9,14901.2,14639,66709.7,4805.61,273.827,340.793
79667,71601,72918.8,41771.4,40917,66904.5,9737.24,250.544,340.794
104137,80153,85146.3,32270.4,23021,91867.2,15634.8,255.423,340.799
77928.5,63448,80493,32901.1,22124,97460.1,19056.2,242.451,340.986
90766.8,82464,72134.4,47497.7,46740,66598.4,3283.63,271.148,341.36
40905.1,41121,65191.9,16410.1,16853,63813.7,7623.81,250.379,341.483
95909.1,83880,74934.5,41952.3,40140,68494.9,16096.8,238.021,341.722
47036.4,41629,74048.8,21705.6,18441,77137.8,14446.1,252.455,341.986
105003,92814,74142.3,49726.5,46106,70682.3,4087.09,253.451,342.244
70421.6,64813,71207.2,22642.1,22201,66838.2,9175.49,257.032,342.352
48767.3,47200,67712.2,16001.9,16276,64432.5,9620.65,248.645,342.352
91105.9,68633,86994.9,44176.4,31501,91906.4,19757.9,275.842,342.421
71632.9,57298,81931.8,38165.7,29174,85734.8,7403.38,274.571,342.69
83954.4,76458,71961.5,31398.2,30622,67197.1,8582.71,270.547,342.702
62164.2,55815,72991,24089.2,21923,72011.5,3147.89,278.266,342.705
158128,125592,82513.6,89513,81276,72177.8,7021.66,250.902,342.707
69091.6,53727,84277.7,21198.7,11579,119982,8342.6,247.755,342.749
139097,119264,76434.4,79478.9,72404,71939.8,10727.2,258.684,342.787
89639.1,77579,75724,45072.4,43263,68277,3709.82,256.778,342.84
80508.7,73170,72109,38099,35670,69998.9,4406.83,285.173,342.85
75385.4,57327,86180.2,50429.8,33851,97632.8,5137.65,271.538,342.88
81784.5,69732,76863.3,47089.5,44224,69782.4,19592.9,239.985,343.02
66371.8,58116,74845.8,30811.5,27360,73803.4,7674.78,267.335,343.033
68299.3,51389,87101.6,48021.3,38937,80826,7655.55,283.352,343.447
45546.8,45885,65053,16773.1,16793,65458.2,4557.06,260.043,343.489
101653,83993,79315.2,61280.2,52221,76905.1,8698.39,249.446,343.51
48400.6,45724,69372.4,20456.1,20664,64876.6,8835.96,289.327,343.718
78797.8,71463,72262.4,35808.3,33859,69309,12264.6,268.349,343.72
99078.4,90761,71541.7,20434.7,19325,69299.2,15503.6,282.537,343.783
119063,103208,75603.5,44052.6,42172,68458.5,11625.9,240.904,343.797
87112.1,63489,89920.8,55821.7,33349,109698,6722.78,267.162,344.004
83060.4,70685,77009.9,58981.2,51753,74689.2,6847.79,262.053,344.153
120222,84964,92731.5,77702.2,54464,93498.3,1987.54,287.274,344.449
104023,86764,78572.4,57224.7,53096,70632,1812.81,269.426,344.518
102814,89965,74895.8,40368.4,39401,67145,5242.65,247.447,344.528
127119,85643,97274.1,83233.4,55471,98335.7,14906.3,274.055,344.554
85082.9,73001,76382.5,42134.3,33533,82346.2,4322.75,250.246,344.626
91857.4,78987,76214.6,32878.5,23183,92944.2,9143.25,266.06,344.689
132192,100643,86079.6,82160,54887,98100.4,3106.39,265.302,344.751
86716,75052,75721.1,60108.1,57064,69032,5558.69,290.173,344.897
77392.7,56323,90052.2,68361.9,52599,85175.9,6681.26,256.198,345.247
66586.4,60541,72080.2,23934.5,20489,76556.7,8168.61,268.906,345.26
71913.1,48808,96559.9,36102.2,23052,102637,5337.7,260.365,345.436
110489,85079,85109.1,56594,48931,75799.5,4801.9,285.83,345.485
64674.1,61043,69434.4,12397.4,10903,74518.7,13170.3,257.563,345.603
69110.6,65403,69251.1,18455.7,16687,72482.4,3115.98,259.294,345.709
97217.3,76165,83650.4,34977.7,17809,128716,2124.69,261.155,345.735
116554,74935,101934,61008.9,38947,102660,9732.3,266.548,345.865
18991.4,18051,68950.4,21089.2,19959,69247,6396.42,293.445,346.105
70591.6,61845,74804.7,58048.2,49409,76995,6856.19,256.046,346.348
58719.5,50701,75900.7,48512.7,38841,81855,18182.7,248.21,346.478
70357.9,55648,82859.7,36631.8,23284,103105,8387.65,261.716,347.215
101355,85962,77271,53239.4,43134,80889.8,6162.53,246.648,347.358
100622,60707,108626,61230.3,36679,109403,3967.9,269.554,347.608
65473.1,54809,78287.2,29335.9,20365,94404.9,16342.9,255.808,348.051
144809,98468,96378.9,104064,73984,92181.5,4562.74,284.038,348.307
62232.6,50055,81479.9,32228.8,21219,99540.3,1324.99,262.849,348.607
157332,109808,93899.6,113710,90260,82562.9,1583.11,272.625,349.072
59582.1,47392,82393.1,36310.5,28580,83262.5,1370.11,271.81,349.309
133044,82225,106040,80357.1,44917,117245,42211.2,245.344,349.443
67948.8,52161,85372,39604.4,26069,99563.2,5344.6,281.359,349.566
50072.6,41883,78350.6,30403.3,21647,92045.6,8478.06,264.638,349.731
83533.5,70960,77148.4,61350.5,55940,71874.6,8011.76,249.043,349.937
149983,112768,87163.9,99123.4,78196,83075.3,35310.6,224.336,350.155
102097,67159,99630.1,57083.1,37203,100556,12008.8,263.571,350.817
86068.1,70924,79529.6,34635,20632,110015,3996.65,253.529,350.819
65606,41738,103013,45385.4,24318,122312,10031,265.289,350.901
97520.4,84947,75236.3,39409.2,31783,81261.2,23149.8,246.897,350.948
109552,85608,83866.1,62054.9,52716,77146.1,18370.5,270.047,350.979
117006,86387,88764.4,95014.4,81047,76830.3,10164.5,248.173,351.131
76979.4,63566,79365.1,63198.5,54506,75987.6,27228.1,232.355,351.225
120135,98447,79973.7,88471.7,74811,77503.1,8612.4,275.521,351.511
82361.2,72341,74613.6,62947.4,49457,83412.3,16311.9,255.835,351.511
151321,125147,79242.5,78663.8,73359,70275.1,6435.95,270.411,351.642
61458.3,55361,72754,21459.3,21285,66072.6,4946.3,250.705,351.792
66652,59729,73132.1,33746,29349,75354.5,7160.88,251.781,351.793
154680,124169,81639.6,79395.6,73421,70869,8662.45,269.477,351.844
56859.4,50993,73075.5,29265.7,26277,72989.9,15225.4,260.778,352.036
63481.8,43409,95840.6,33737.7,16933,130575,19534.5,256.036,352.085
42242.7,33580,82442.5,23820.2,15880,98305,1677.23,262.543,352.086
128184,89005,94384.5,65889.1,41657,103659,21470.4,268.355,352.101
101774,80393,82965.3,93847,81805,75183.1,4660.41,275.953,352.162
107921,84699,83504,42365.2,33711,82360.2,11687.7,247.85,352.417
58041.2,53171,71538.8,23577.5,21639,71406.9,4601.22,249.004,352.516
92606.9,76585,79246.5,47150.2,39725,77785.6,8065.18,259.996,352.832
58412.6,53188,71973.6,39241.4,39888,64473.7,13280,242.468,352.955
150155,102821,95705.8,82725.2,50417,107533,19164.1,277.358,353.013
92037.9,78703,76640,41830.9,29931,91591.6,3411.22,249.038,353.475
92651.6,58877,103131,65551.2,39785,107979,5129.47,258.546,353.656
90863.7,74333,80110.4,99448.3,72905,89396.4,1501.05,267.696,353.657
90754.4,76943,77299.9,63250.9,55003,75363.3,23529.3,254.567,354.351
69920,40141,114155,52598,18329,188066,12402.5,280.23,354.575
120750,95137,83179.6,77835.5,59685,85465.8,6813.2,269.083,354.837
83709.3,63065,86989.1,41966.5,28425,96757.1,2191.32,262.097,355.466
88502.9,67465,85972.4,56579.7,42557,87130.4,1420.12,268.767,355.939
57446.5,43359,86828.9,34458.8,20347,110989,3659.9,251.822,356.146
47656.8,44694,69880.4,36911.4,33618,71956.3,1248.85,260.915,356.182
47662.4,34912,89470.9,37003.1,25412,95428.6,7679.33,285.331,357.165
94968.6,66820,93143.8,60571,38832,102224,8055.5,274.005,357.664
30774.3,29599,68138.3,13592.2,12107,73575.4,3348.88,289.092,357.896
69093.5,61597,73511.9,26020.5,17545,97194.8,5404.34,260.307,358.082
96123.9,70075,89897.6,46652.8,39023,78349.6,7537.97,263.454,358.499
80684.4,71345,74115,24654.4,23253,69485.8,3173.13,257.244,358.636
132195,82029,105616,108110,74425,95198.1,7505.72,274.482,358.725
155183,114361,88929.8,91179,72765,82120.6,12501.4,273.144,358.732
136541,104843,85349.8,38716.7,26303,96465.6,15731.4,241.339,358.757
152552,121829,82062.9,130758,115809,73995.8,10445.1,270.929,358.87
121670,94781,84128.5,63003.4,52537,78592,14481.5,276.424,358.87
63088.6,54448,75936.1,41908.2,31828,86291.9,4557.02,264.043,358.948
66871.4,59760,73334.8,47551.2,47380,65772.8,2330.44,271.976,358.98
40752.1,39104,68298.2,22707.6,23716,62749.4,4276.37,247.286,359.026
48757.8,43818,72924.2,37200.6,32222,75661.9,4398.78,261.18,359.232
82044.9,73820,72837.9,48499.6,47880,66384.1,3695.37,271.791,359.468
79830.4,66219,79007,31595.7,24495,84533.8,20752.9,261.978,359.582
77132.4,51096,98930.4,46565.9,27676,110267,3937.16,252.581,359.583
73323.9,67728,70950.7,27167.7,27220,65410.1,8735.05,269.414,359.594
102697,77205,87175,53826.1,41713,84567.1,13127.4,262.6,359.632
74043.9,63677,76205.6,44234.7,42649,67972.6,1709.07,287.516,359.8
73777,63668,75941.6,50199,44544,73855.9,2762.12,296.601,359.937
87463.6,75157,76267.3,50453.6,42561,77689.2,6427.91,245.418,360.372
92606.9,83890,72345.8,39561.6,39238,66076.4,2516.2,260.815,360.399
71596.8,60138,78023.3,20948.8,11966,114733,20305.8,240.366,360.439
117960,100565,76871.7,93436.4,88961,68833,33888.5,230.571,360.588
76545.3,62946,79694.9,30029.7,21958,89626.7,6989.55,248.93,361.124
104142,75161,90805.6,58802.7,44189,87209.3,24959.8,245.325,361.204
109236,93359,76681.1,33667.5,30091,73325.3,13087,255.635,361.588
146523,117716,81573.9,86242.9,70752,79884.9,4603.54,254.002,361.918
29358.8,28409,67727.1,6680.66,7181,60969.7,1801.04,258.436,361.937
120653,92909,85105.9,28480.3,20937,89147.6,36447.8,267.349,362.017
84915.8,70788,78615.6,41898.7,34944,78579.3,3637.18,260.841,362.261
111641,74640,98024,75838.7,54468,91249.3,21962,258.928,362.379
122718,93065,86417.6,69800.6,59277,77170.8,7572.58,255.424,362.41
108522,83300,85379.6,46003,32128,93838.8,6213.17,292.604,362.548
95608,68859,90994.1,38998.7,26351,96991.3,2537.62,260.796,362.791
71026.8,57851,80462,30922.2,25407,79762,1445.33,249.745,362.951
57107.3,48652,76925.7,42967.3,37928,74243.5,15605,266.449,362.983
138640,97880,92827.1,95777.2,66812,93948,17361.6,245.923,363.344
69350.9,40996,110864,41752.3,20672,132367,10307.2,256.049,363.451
83759.6,60731,90386.6,43118.5,27407,103105,16152.5,254.973,363.717
110192,72562,99522.8,65558.3,42710,100595,12802.6,253.882,364.16
50992.2,37157,89938,31049.5,17041,119410,3508.76,252.953,364.19
64704.5,48375,87658.4,44419.1,29427,98924.5,25601.1,252.768,364.723
134719,85014,103852,96098.5,65714,95838.1,18802.5,265.672,365.004
74253.9,59568,81693.3,34418.4,27860,80963.5,1538.14,250.664,365.04
79532.1,57555,90560.6,53102.6,33671,103357,11692.2,264.846,365.781
153067,104164,96303.8,72957.7,51968,92005.8,10257.1,267.093,366.182
20247.3,20034,66233.9,10831.4,11446,62016.9,1281.06,253.888,366.387
76383.8,53957,92775.5,42853.1,29585,94927.2,14436.4,260.463,366.817
71429.5,63037,74261.3,31951.5,27657,75712.3,9964.3,270.347,366.865
90834.3,80240,74188.9,53929.6,51892,68109.4,3781.01,274.717,367.183
155424,103874,98059.7,120931,82278,96324.2,13318.7,287.434,367.21
131740,103806,83171.8,48887.6,41626,76968.6,9846.59,262.449,367.328
77369.9,64620,78466.6,45392.6,42888,69363.1,2278.25,257.022,367.351
83857.4,69674,78877.1,43828.9,37006,77619,13698.7,255.104,367.535
72276,62054,76331.6,65514.3,59778,71824.8,6239.76,256.581,367.664
67492.8,62672,70577,24742.5,24884,65163.3,5974.22,271.812,367.927
99603.7,88949,73386.2,35126.4,33921,67864.9,3449.26,253.005,368.015
141107,111845,82682.4,77748.7,69025,73818.7,2373.47,254.939,368.015
90191.1,56979,103736,46886,26631,115381,4288.06,265.276,368.167
141924,111837,83167,52155.3,43689,78236,1878.44,254.369,368.173
94039.5,65845,93598.2,65904.6,47473,90980.6,18433.6,260.992,368.255
96938,88043,72157.1,43838.4,42799,67127.6,3313.32,277.123,368.514
131994,99178,87220.5,100235,91230,72004.8,2498.25,269.831,368.584
152465,107957,92554.6,65134.7,44449,96035.1,29486.7,234.394,368.935
148444,108194,89916.6,104336,78038,87620.6,4927.94,294.721,368.937
75115.5,68279,72097.9,34361.3,29347,76733.5,3696.8,250.79,368.94
74142.8,67774,71694.4,23858.3,23786,65735.2,3286.98,290.146,368.942
45367.3,43919,67697.1,20579.9,21723,62087.3,6660.77,278.216,368.942
53241.8,43076,81002.3,30176,21360,92585,4572.5,263.029,369.351
93394.5,84074,72801.4,39007,37758,67703.9,7831.88,265.199,369.415
68096.9,63396,70395.6,25853.9,25232,67151.4,6562.33,250.301,369.417
66306.2,55355,78501.4,50538.1,40591,81596.1,9287.21,268.935,369.433
145910,111045,86112.2,85537.2,71745,78134.6,13519,256.26,369.529
89077.7,67880,86001.7,65244.1,55580,76931.3,24549.1,257.681,369.557
86230.5,78998,71536,15167.7,15586,63777.3,15107.4,276.881,369.564
108071,87696,80762.5,47291.8,35012,88521.5,11068.6,272.388,369.572
92152.9,82385,73306.2,19719.5,19237,67179.7,1249.85,277.915,369.815
86351.2,79162,71487.7,45563.9,41230,72424.9,8537.33,284.586,369.871
105177,81946,84115.2,87929.1,77166,74677,7182.2,260.763,370.21
61677.8,37356,108205,39026.1,20168,126815,2538.69,271.795,370.383
35554.7,29997,77678.2,25001.9,14089,116298,5793.57,251.969,370.383
155228,99472,102270,73711,41172,117330,4921.11,267.726,370.668
93633.9,85197,72025.9,45719.8,43113,69498.6,18712.2,252.75,370.668
66317.6,60932,71328.5,32478.7,31888,66750,6478.58,288.374,370.828
77741.4,69910,72877.4,33686.5,32466,67999.8,2618.56,259.726,370.836
117544,91159,84504.3,64751.5,46451,91355.5,1341.72,256.835,370.897
119453,89494,87474.8,74824.8,62258,78764.5,10017.8,272.3,371.069
97138.4,85094,74812.2,34319.6,32914,68334.7,3201.42,280.22,371.195
118015,97832,79056,64843.1,54876,77439.3,6670.46,264.207,371.253
80120.1,70352,74635.5,34045.9,31460,70922.8,3989.5,254.535,371.508
96787.9,75550,83958.9,54449.6,43466,82096.6,8257.84,270.829,371.514
102253,85526,78353.6,116245,60642,125627,10783.4,241.636,371.515
86862.3,72748,78251.1,45462.8,43144,69058.2,2765.94,274.598,371.638
83318.8,77409,70539.4,39439,39061,66170.2,11108,261.354,371.638
35750.4,34616,67683.7,4461.31,4684,62420.2,5265.27,246.428,371.705
147659,124236,77892.2,111025,98712,73710.5,5805.53,246.958,371.744
95974.7,87321,72030.8,42099.8,38365,71915.9,3305.32,248.13,371.744
109508,95939,74805.3,67759.8,64087,69291.8,9498.14,242.752,371.751
76698.3,71641,70162.3,23672.7,23869,64997,3924,258.592,371.785
98801.9,69661,92951.3,49952.6,37273,87830.2,30806,264.248,371.795
80925.8,73566,72092.4,31099.5,30634,66531.8,8771.05,243.383,371.938
156156,129356,79113.9,78623.3,70936,72638.1,8579.33,254.55,371.941
67558.3,56335,78592.4,34129.2,25803,86683.4,9703.89,253.573,372.003
99528.6,87247,74761.4,60498.4,55867,70969,4590.21,275.014,372.009
86087.1,67908,83080.1,56915.3,42496,87773,5598.15,274.139,372.131
49216.6,46365,69566.8,28685,29769,63149.5,7304.59,275.657,372.194
48976.3,45775,70119.3,23482.3,22843,67370.1,17478.3,239.822,372.206
61850.7,47743,84901.4,30985.2,15787,128628,10497.2,288.884,372.302
67927.9,63152,70492.1,20651.3,20228,66907.3,4348.64,275.224,372.322
60824.7,54895,72615.1,26584.6,26059,66857.8,12817.9,269.869,372.325
72712,64112,74327.1,35728.6,34692,67494.1,1903.14,279.347,372.464
51631.6,47401,71385.1,20540.6,20893,64430.6,9060.03,259.132,372.563
115854,102596,74005.2,48934,47280,67828.6,6243.46,245.578,372.659
74785.9,68902,71132.5,24266.5,24370,65257.6,8616.25,251.518,372.678
66866.7,62308,70330.9,29939.2,29712,66037.2,7974.91,246.075,372.768
148870,106993,91186.6,52592.1,41317,83420.2,14255.6,259.62,372.783
69842.1,64697,70747.8,34677.8,35085,64775.4,4083.39,264.454,372.926
62225,59368,68689.8,32588.2,34156,62527.7,2932.8,252.453,373.019
83934.4,76785,71638,54907.8,54981,65448.7,4294.02,264.271,373.019
77608.4,66422,76573.1,40719.4,38706,68945.1,3040.97,263.359,373.022
79676.5,69812,74796.3,25084,24064,68313.9,34476.2,248.061,373.036
102996,63245,106727,55843.1,39097,93606.6,18253.9,268.148,373.061
103690,78246,86846.7,42843.6,33234,84485.7,23155.5,265.892,373.165
51095.8,47365,70698,33061.8,27985,77424.9,9075.6,251.119,373.386
94425.3,76309,81094.7,64031.5,51665,81222.7,6616.79,274.254,373.445
116810,95445,80206.1,41628.6,34017,80200.2,1234.61,257.928,373.501
84852.1,70984,78339.7,61868.1,52124,77787.4,2279.26,272.021,373.682
62165.1,47677,85451.2,21798.4,14361,99476.5,8971.83,271.209,373.745
84461.6,77205,71695.9,33361.7,34065,64182.9,6760.62,288.129,373.745
98792.4,88240,73373.3,41275.2,40020,67591.4,1535.29,291.667,373.748
83927.8,78636,69946.2,37305.3,37256,65622.8,3198.06,262.223,373.749
58943.7,41952,92079.9,41176.4,20836,129513,9410.84,279.828,373.806
94634.3,82862,74846.7,31831.3,30538,68311.5,2784,256.582,373.856
109295,94708,75629.7,47677.4,45872,68115.3,3739.15,292.753,373.872
53696.8,50108,70229.8,23390.6,23752,64538.9,10041.5,283.28,373.883
77978.9,69470,73563,31997.9,30858,67956.9,7115.62,254.821,373.883
82960.6,71097,76471.7,56863,54141,68830.9,10254.5,284.095,373.943
147314,101589,95033.4,74683.2,54945,89078.9,11243.7,260.236,374.006
62663.9,57449,71485,30201,30013,65946.5,11641,272.891,374.05
91858.4,67937,88611.9,47509.6,36981,84194.2,15523.8,285.519,374.052
62876.7,48823,84400.5,27326,19315,92717.3,4055.98,268.478,374.059
80803.2,67163,78845.8,49192.2,44367,72663.5,17986,278.381,374.118
73801.7,71817,67347.1,51181.9,47773,70212.4,10735.5,259.677,374.144
68147.3,57313,77924.8,55887.2,50373,72710,8813.4,285.346,374.337
124639,98492,82934.1,53726.1,45768,76931.4,6234.83,271.586,374.558
108837,89575,79628.5,48381.8,40083,79104.6,2992.05,274.402,374.566
95215.6,70220,88864.3,46388.6,32632,93163.8,22238.1,260.688,374.595
101535,87028,76460.5,50127.6,39440,83295.1,8091.04,287.974,374.608
74868.5,68149,71997.9,35877.3,34081,68990.2,11081.8,262.376,374.628
97060.5,89383,71165.2,24133.2,24131,65542,13140.4,274.589,374.631
155425,132825,76686.7,80194.1,74701,70355.2,2221.99,285.07,374.662
113595,102344,72740.8,87599.5,85708,66982.3,5131.92,252.543,374.926
86443.4,78462,72202.5,40801.5,34922,76569.8,2571.83,286.767,374.933
77498.1,64656,78552.9,41506,30084,90418.1,2029.29,278.238,374.943
104889,65704,104620,66908.9,37564,116733,4288.07,264.276,374.985
136813,111857,80157.7,73770.5,63877,75686.4,6156.14,284.654,374.995
43939.4,37653,76477.6,29495.3,25873,74711.4,15165,239.831,375
88029.9,69159,83418.3,67170.7,63731,69073.2,1539.23,259.663,375.007
60387.7,55472,71343.5,23883.3,23972,65293.5,15018.2,275.958,375.07
99260.8,86960,74806.3,45974.5,44132,68272.1,5168.47,281.512,375.171
55820.1,51576,70928.8,27306.9,27692,64624.7,5828.12,247.939,375.173
48162.1,45368,69572.3,20657.2,20668,65501.8,12172,245.43,375.186
102844,86765,77681,44523.9,39049,74724.5,1788.7,296.447,375.195
75593.4,71092,69685.6,23451.3,23520,65344.7,3107.72,253.301,375.308
136060,109532,81408.4,56438.1,50616,73074.3,24175.6,243.006,375.326
96351.9,88528,71327.9,34839.6,34580,66028.1,4617.59,273.99,375.375
106443,79401,87855.7,77611.8,63277,80382.6,15517.1,250.525,375.409
135794,109883,80989.7,66938.7,60111,72979.9,4304.39,294.262,375.457
75297,70438,70056.9,10118.6,9682,68491.1,24079.4,230.089,375.457
41819,38947,70368.7,9887.71,8679,74663.1,7610.7,251.391,375.461
69581.8,65116,70030.6,33602,33128,66473.8,1702.05,277.522,375.498
65408.4,61738,69432.3,19193.5,18414,68310.3,9485.69,290.763,375.499
63789.6,60304,69324.1,26652.4,27444,63645.7,8719.32,291.428,375.509
79577.7,72829,71608.9,24878.1,24873,65549.5,2767.34,256.597,375.552
90218.6,76944,76842.5,47673.8,45108,69263.8,2310.15,276.994,375.562
94207.7,84024,73479,16505.3,14524,74476.1,1674.94,255.545,375.586
111885,84355,86924.5,68153.7,55831,80000.7,19821,274.787,375.594
100872,90769,72830.4,45813.8,44645,67251.8,4713.97,274.906,375.608
77483.9,68674,73943.3,45749.6,45142,66418,1570.25,252.636,375.618
80270.3,69936,75220.1,39462.8,36580,70700.7,3250.55,251.177,375.622
47984.5,45464,69169.3,22894.4,23196,64683.9,4514.07,273.08,375.661
71170.2,49237,94729.8,42171.2,28929,95535,8962.21,280.217,375.677
107387,88881,79181.4,45985.2,41957,71827.9,8425.91,246.683,375.759
57512.1,50226,75043,30124.9,24550,80418,3415.61,281.034,375.791
75430,68152,72534.6,25819.4,25756,65697.4,3719.35,255.77,375.799
66557,61453,70979.1,26620.3,27049,64497.3,2474.64,253.851,375.834
95866.4,86058,73005.4,38365.6,36814,68298.2,4128.29,292.415,375.865
87314.5,78997,72436.2,36440.2,36129,66100.5,2432.68,279.887,375.952
49750.6,46319,70391.2,21123.7,21435,64584.2,10978.1,277.467,375.988
56751.1,52899,70308.3,18124.9,17863,66496.8,2635.34,248.711,375.997
63531.3,56422,73793.6,19072.1,18290,68338.5,1321.08,291.853,376.058
66209.3,62476,69452.2,12066.6,12168,64989.9,11066.5,248.39,376.061
70319.9,45296,101742,65778.4,31476,136957,9799,261.491,376.063
87274.6,72023,79413.9,89186.9,68131,85789.9,3531.01,283.934,376.063
74852.4,69596,70485.8,47552.4,48152,64719.9,6146.53,292.662,376.118
117749,101074,76347.8,44231.1,40262,71996.7,1690.09,282.532,376.133
71087.5,63585,73268.8,32833.3,31637,68014.1,7728.14,283.289,376.196
87031.4,76423,74633.2,45775.7,44563,67319.5,5080.59,266.588,376.313
90708.9,70839,83918.4,60278.3,41155,95988.2,16647.2,281.543,376.399
95090.3,77573,80335.1,56489.3,40545,91308,18219.2,280.178,376.404
120118,98821,79659.7,133825,108465,80858.9,11938.6,261.632,376.446
47061.1,44598,69155.5,17188.4,17202,65484,2949.29,267.439,376.638
87847.4,74161,77630.7,47901.1,36805,85294,6672.52,291.206,376.645
68494,51120,87809.6,42010.6,17748,155128,8232.98,259.85,376.668
85386.9,70018,79921.1,35627.4,28966,80607.5,1467.85,257.725,376.713
83013.9,71493,76096.9,33041.5,26641,81281.1,11706.4,279.834,376.713
91541,84317,71150.9,23431.1,22985,66807.9,10531.8,283.854,377.039
78638.1,69473,74181.8,33184.3,31797,68395.4,7799.95,248.226,377.039
50834.5,47653,69911.4,21660.4,21857,64946.5,4924.6,274.723,377.041
125433,99744,82414.9,40251.8,35028,75309.4,21917,237.967,377.213
39031.7,37425,68349.5,14856,15365,63364.8,4726.94,284.895,377.215
53920.1,51828,68181.4,20395.4,20784,64310.7,2412.71,257.905,377.218
88814.5,58077,100221,53742.8,28745,122529,15130.3,252.861,377.299
95669.8,82681,75831.4,44563.1,40733,71698.4,6114.65,270.69,377.3
85130.4,70845,78750.9,50584.5,41161,80540,5660.15,264.085,377.391
90289.9,54528,108517,69380.6,42372,107310,14225.7,271.646,377.538
119128,81915,95308.3,88438.4,72207,80267.8,13724.7,274.081,377.56
94354.9,81212,76142,63073.6,57896,71396.8,6911.95,270.998,377.561
78864.3,70373,73443.6,43789.6,42849,66974.6,11560.3,252.961,377.615
91358.6,75664,79129.8,41903.5,38004,72260.4,1789,270.446,377.615
123624,98879,81936.4,106037,95083,73086.3,1492.88,254.704,377.698
82701.3,72280,74984.9,66406.8,65516,66427,13791.7,243.023,377.698
83035.7,76652,70993.9,40163.7,36904,71324.7,21704.9,268.151,377.699
158500,112986,91935.7,129295,82126,103176,8612.59,259.521,377.716
109402,83952,85403.2,28258.9,19348,95719.3,20144.9,253.506,377.734
111164,80329,90692.8,65460.7,42493,100959,27262.6,227.325,377.754
125986,96522,85541.4,72271.1,54430,87017.4,11986.4,246.591,377.77
130533,113836,75148.5,66975.6,64312,68250.3,5544.59,275.185,377.905
66159.9,53304,81342,42133.1,26236,105246,17045,254.198,377.932
110500,87762,82515.7,48673.4,37110,85956.9,5621.06,248.119,377.96
51187.9,47659,70388.6,22333.9,22175,66005.7,8322.41,243.773,377.969
71298.4,61820,75584.2,51057,46888,71363,8641.09,264.496,377.983
77870.5,71013,71864.7,35566.7,34801,66978,3118.36,259.292,378.06
125311,85793,95723,71617.8,54325,86397.5,4989.83,293.667,378.062
36769.8,36040,66863,16687.4,17884,61150.9,6698.95,270.183,378.111
54773.2,51117,70223.5,21766.3,21785,65479.7,11184,274.288,378.115
65675.4,61629,69838.9,39953.1,40313,64950.9,3206.41,260.216,378.198
115938,97901,77610.2,38645.3,35337,71671.5,2396.02,259.919,378.247
73860.6,69313,69835.8,33711.5,34661,63740.7,1265.36,273.901,378.364
82398.3,74245,72732.9,34466,32897,68661.6,6506.38,251.35,378.366
104954,90433,76059.3,63122.4,59765,69217.6,1345.15,268.832,378.417
56314.1,54216,68072.2,11490.6,11996,62775.1,1409.53,258.776,378.422
99187.6,86977,74736.5,41607.2,36949,73798.1,1513.84,293.685,378.484
132705,103909,83697.5,98102.4,83281,77199.4,8193.45,281.885,378.491
98679.4,87768,73683.5,31794.4,29724,70100.9,6115.71,281.689,378.554
50488.7,47949,69007.2,16637.4,16665,65427.4,18157.3,283.232,378.562
44392.6,41230,70562.9,43620.6,42826,66752,9165.92,261.04,378.577
36927.4,34389,70373.6,20813.1,20785,65624.6,10925.8,272.512,378.584
46607,41500,73600.9,21109.4,17784,77790.5,2222.28,260.07,378.698
102683,83543,80550.3,58356.4,48275,79222.1,11568.7,242.954,378.716
104871,93301,73663.3,41610.7,39793,68529.7,14222.5,240.649,378.789
106079,91237,76197,68139.4,61105,73080.5,17919.4,276.439,378.79
85327.1,76761,72849.5,32634.6,32173,66476.2,11026.9,277.424,378.798
76605.1,70725,70984.7,41658.3,41905,65150.2,7931.95,256.112,378.912
107831,86485,81711.2,40377.9,33521,78941.7,11015.2,258.434,378.912
63880.8,50842,82343.2,49039.9,39070,82259.5,12439.4,283.198,378.955
70520.4,65062,71034.2,32453.7,25762,82559,9650.25,261.62,378.955
73321,67659,71020.3,25153,24863,66300.5,4841.37,268.796,378.981
91029.9,78654,75847.9,44934.4,37514,78499.3,3533.35,286.932,378.994
39442.1,37571,68799.8,13575.5,13943,63808.7,4539.36,247.058,379.037
