154310,101996,99149.8,81615,65064,82207,28367.5,488.365,312.986
65046.5,59848,71228.6,36078.4,36588,64623.3,6038.49,578.756,313.004
47203.6,42746,72370.2,14250.3,13374,69829.9,1381.02,1177.8,313.008
84683,78303,70875.8,15522.4,15355,66250.3,12293.8,934.324,313.009
39032.6,38137,67075.1,17878.6,18717,62600.3,2227.69,717.065,313.018
41619.5,40448,67434.1,20540.6,21220,63437.7,7314.48,961.648,313.049
80456.4,71772,73465.9,21329.6,20968,66666.1,4708.72,829.911,313.079
72879.3,56797,84092.7,37217.3,29657,82242.6,29291.1,581.563,313.157
47334.7,44452,69786,23514.4,23664,65121.7,18655.8,1216.8,313.177
145296,122753,77571.3,72757.8,67253,70900.3,13051.9,1127.67,313.215
40417.8,38888,68114,19433.9,20092,63389.4,3067.89,917.336,313.232
63826.7,59756,70000.4,23929.7,24664,63584.9,19296.3,580.243,313.255
65124.4,60690,70324.5,18516.4,18438,65814.7,9429.82,1105.81,313.268
49180.6,46583,69190.4,12984.1,13123,64842.3,14327.5,519.558,313.291
36607.3,34887,68767.6,16116.2,16707,63218.4,5189.36,532.494,313.326
75642.8,65996,75115.6,29289.5,26888,71389.3,12286,680.331,313.326
142993,115657,81025.7,48304.5,39229,80697.5,26045.6,508.382,313.333
69422.2,63074,72132,29780.9,30022,65009.8,12843.3,648.847,313.336
101415,81823,81228.5,64148.1,54283,77446.2,11154.6,658.313,313.37
67305.6,63633,69318.4,19129.3,19557,64102.6,3843.97,899.662,313.379
64021.4,59064,71036.7,26291.9,26700,64534.2,1984.12,582.277,313.388
84025.6,74505,73910.5,39077.2,37693,67942.7,27442.3,1051.17,313.398
51502.3,48596,69455.5,20409.7,21344,62667.2,30560.8,788.461,313.402
39836.3,38378,68026.3,17107.4,17934,62515.5,1515.72,747.684,313.418
57255.6,54897,68351.6,17236,18213,62020.3,14941.9,494.024,313.45
65916.7,55304,78112.2,49119.6,44908,71682.2,22865.1,474.144,313.454
69687.3,60447,75554.2,49452.8,47451,68300.8,13486,1049.29,313.521
95148.2,76822,81169.9,53744,47634,73942.2,15515.1,834.527,313.551
108934,81278,87835.3,52726.5,41370,83526.4,35629.8,715.059,313.585
113694,94373,78953.3,36234.3,29153,81454.8,8616.05,884.518,313.593
63537.9,58837,70772.1,18386.7,18545,64976.6,10691.3,790.716,313.605
73238.4,67313,71304.9,26297.8,25685,67099.6,8874.83,529.293,313.611
53373.8,50868,68764.4,20543,21184,63552.9,10720.6,1137.69,313.617
53841.3,50459,69928.9,14138.4,14223,65146.1,5316.98,815.383,313.622
129196,106388,79586.1,42935.2,35328,79647.9,17436.3,474.858,313.624
86995.3,79149,72032.8,21674.7,21753,65300,5984.04,553.803,313.633
48282.8,45357,69763.5,26750,27241,64354.8,12462.7,731.177,313.657
64665.6,60651,69873.9,22174.5,23071,62989.3,12585.8,895.07,313.692
45551.6,43759,68220.6,20025.3,20715,63354.1,19914.1,659.706,313.723
78670.4,66766,77221.1,27379.5,23770,75487.8,2032.07,859.235,313.733
151236,106541,93029.1,61443.3,44313,90870.6,26623.7,1146.88,313.746
116183,92117,82657.7,37942,28081,88549.7,25545,879.817,313.778
58485.8,53791,71255.9,28806.3,29595,63789.5,6939.21,587.974,313.791
85490.5,79032,70891.6,23357.3,23196,65991.8,22779.4,478.218,313.791
55984.4,52861,69408.4,20720.3,21369,63546.5,9853.58,480.443,313.805
103025,74825,90234.9,38771.4,27773,91488.9,4825.45,717.81,313.856
38734.3,36802,68977.1,14921.4,15350,63706.2,15110.6,718.878,313.886
76945.3,62813,80280.9,38891.6,35193,72423.5,21779,1158.09,313.896
42725.3,41120,68094.5,14886.9,15108,64576.9,5967.41,653.818,313.909
84687.8,76984,72094.2,37700.4,37084,66625.3,2268.25,606.03,313.927
59160.3,56019,69211,17356.2,18247,62336.4,2809.35,1251.56,313.946
58587.4,53602,71631.4,18887.7,18550,66729,4102.54,870.437,313.973
96131.4,86765,72610.7,37331.5,36905,66293.4,9823.22,1148.47,314.006
100357,83137,79110.4,30504.5,24421,81861.5,18798.2,533.676,314.012
89795.9,78241,75214.6,34560,33173,68276.1,7610.98,843.391,314.014
80964.7,73564,72129.1,20846.4,21448,63697.8,15017.7,729.959,314.029
94556.4,83452,74256.4,56409.6,54056,68389.4,25098.9,1179.2,314.033
88952.3,75449,77265.1,55456.4,52141,69703.1,5122.88,724.551,314.035
55530.3,52373,69486.9,20245.5,20465,64833,15077.9,664.906,314.046
89591.6,77557,75705.3,41495.3,39745,68422.1,9076.38,594.118,314.052
101752,78480,84969.4,37631.4,29108,84726.2,31508.8,1131.64,314.074
50902.9,47820,69761,22631.4,23064,64306.8,13075.1,562.645,314.091
78619.1,73363,70231.4,26075.3,26183,65266.4,24424.9,810.789,314.144
76342.9,68285,73269.6,37419.6,35577,68930.1,15359.6,899.662,314.154
99452.6,84584,77056.3,42439,37980,73230.1,11060.6,754.395,314.16
91844.1,83964,71686.6,35523.9,34872,66761.1,11191.3,1187.28,314.161
75500.3,69674,71016.3,28013.8,28334,64795.4,6582.66,754.284,314.181
32143.3,30837,68312.1,13600.5,14225,62658.9,4418.22,1047.16,314.183
53722.5,49857,70617.1,26983.3,27077,65309.1,9068.25,577.125,314.183
105210,65645,105035,40082.8,26057,100812,12981.6,828.727,314.24
44580.6,42444,68835.1,19604.1,20456,62806.6,11025.8,575.425,314.287
98482.7,83464,77328.7,47031.2,43788,70390,6836.55,513.063,314.306
88536.2,64110,90505.5,30773.4,21258,94870.9,29245.7,801.603,314.312
95355.3,88341,70739.6,53500,53025,66123.1,21054.1,463.717,314.366
46740,45006,68061,11808.4,12346,62682.1,10807.9,694.614,314.384
105593,66444,104150,55736,38392,95142.6,39970,903.29,314.389
110212,77054,93737.9,49640.9,31834,102195,7759.38,770.262,314.397
114029,102139,73164.7,49842,46831,69749.6,26799.4,461.727,314.397
39564.6,38010,68216.5,23090.8,24158,62640.8,6891.1,837.016,314.485
91641.8,82636,72678.2,44007.4,43864,65750.2,16418.3,628.742,314.513
81624,75174,71159.1,23704.8,24370,63747.1,9636.72,1017.63,314.525
92465.4,77006,78692.7,58927.6,55210,69948.9,11305.4,581.182,314.551
132131,103117,83975.7,121059,107497,73804,8451.88,572.66,314.563
126572,87261,95060.1,56930.8,39337,94847.5,32875.2,903.451,314.58
64252.3,58547,71922.4,19186.4,19127,65739.4,18081.1,694.298,314.592
35399.8,34087,68060.1,12351,12659,63941.5,7892.84,550.146,314.603
96585.5,81328,77830.9,65660.6,60004,71714.1,11034.1,576.418,314.621
38896.8,37691,67632.6,19708.8,20479,63071.2,16426.9,603.735,314.625
72964.8,67012,71357.6,24984.1,24368,67192.8,11910,775.657,314.653
69254,64867,69968.3,26954.7,28535,61906.5,14777.6,496.167,314.664
110497,84056,86151.5,47984.4,35068,89674.5,8203.45,753.876,314.714
56707.4,52569,70695.2,24891.2,25053,65112.8,14244.5,494.63,314.766
85773.6,68273,82335,30038,21029,93612.1,9600.93,1127.66,314.767
42390.9,41372,67150,22902.7,24296,61777.8,6791.49,602.102,314.767
121535,109800,72540.5,54527,51516,69366.4,19778.7,534.824,314.794
59612.5,56031,69725.1,23711.9,24107,64462,1249.02,553.915,314.796
60855.1,57988,68776.3,32059.8,33440,62831.1,5778.55,622.982,314.8
78812.9,72337,71403.1,38246.6,38181,65648.6,23125.3,715.918,314.862
83713,76828,71409.1,47996.3,48728,64551.9,13566.4,782.219,314.868
93307.1,83710,73049.5,26944,27178,64971.7,14133,564.727,314.869
99665.4,87229,74879.6,36374.7,34649,68800.1,4132.04,584.412,314.882
132923,115447,75456.7,48312.8,46083,68707.1,13160.4,500.571,314.883
53958.1,51195,69073.1,22562.4,23167,63825.7,6511.96,899.345,314.887
109105,96969,73737.8,37996.7,36669,67908.9,39005.3,457.128,314.904
141755,107940,86067,78340.1,68912,74502.2,9481.06,689.767,315.011
137551,108624,82988.8,60876.8,46900,85066.6,12241.4,828.369,315.04
73345.7,67125,71609.4,24573.5,24449,65869.7,13604.4,693.186,315.096
142353,102780,90768.9,47452.4,33096,93964.3,19206.4,733.321,315.101
66976.9,60785,72211.9,31590.9,30805,67208,21184.3,830.603,315.106
67929.8,62880,70799,27769.8,28276,64362.9,3315.83,676.121,315.119
108070,91097,77746.6,52615.9,49213,70067.5,10821.4,962.603,315.155
75313.1,69365,71155.8,32398.9,33201,63952.8,4401.56,637.178,315.166
145082,118452,80269.6,95899.7,85808,73243.6,2271.2,557.028,315.183
70269.6,66031,69742.8,14688.2,14683,65559.1,10115.1,506.216,315.186
97156.5,81964,77683.5,37217.3,35464,68775.9,3584.42,500.887,315.249
155554,104784,97289.5,68501.2,47668,94178.3,25559.9,1036.8,315.268
31724.3,30896,67293,4957.54,5060,64209,6210.82,597.607,315.299
91775.7,84969,70786,35700,35613,65696.1,4678.76,642.937,315.318
106443,92097,75744.4,28817,27013,69912.8,15015.3,828.961,315.333
105992,78133,88903,53569,40849,85943.4,9890.22,1014.41,315.377
70636.3,65556,70614.8,30516.4,28848,69326.1,7434.45,1083.54,315.408
67862.3,64506,68945.9,30609.2,31822,63038.3,7808.91,707.219,315.506
47727.1,45800,68293.4,16863.5,17276,63971.2,11452.5,830.055,315.578
61145.8,57944,69157.3,38232.3,38892,64424.4,11371.2,1273.13,315.638
81844.4,73785,72694.4,33593.7,32813,67095.3,15282.3,486.729,315.646
55408.8,52189,69579.2,35581,36921,63157.5,8297.7,1040.79,315.738
67481.4,61993,71338,21721.1,21357,66653.2,6891.45,602.015,315.739
112112,85699,85734.9,52198.2,44919,76156.2,25199.8,1202.12,315.785
48281.8,45204,69998.2,19266.1,20112,62779.6,10999.2,610.448,315.893
97237.3,75294,84635.4,36296.2,30154,78885.3,13766.7,854.045,315.935
58758.4,54168,71089.8,27111.8,27196,65333,20827.2,731.914,315.952
80750,71843,73661.1,23792.9,21927,71112.7,11347.2,874.146,315.977
94527.9,80085,77355,24913.8,22433,72783.6,8656.21,1218.48,316.001
52372.6,48167,71258.1,22856.3,23651,63334,27674.5,932.967,316.013
43161.3,41284,68516.2,16328,17008,62915.8,9608.18,810.656,316.017
139142,116864,78029.1,48969.7,39732,80773.1,19687.5,805.903,316.02
93314.7,68039,89881.9,31833.7,21075,98991.8,7694.97,578.318,316.025
92625,83869,72378,28911.1,28793,65804.7,21520.9,944.311,316.028
37916.4,36742,67630.8,9825.83,10514,61246.5,4584.56,865.019,316.065
35912.8,34680,67865.8,13635,14444,61865.5,2986.53,544.406,316.085
126311,103163,80241.2,86371.4,75087,75385,11260.5,963.221,316.099
162218,106308,100003,70763.4,44336,104600,23410.9,1127.67,316.099
56448.1,53521,69120.2,28280.4,29013,63881.1,9447.48,1019.8,316.135
60140.7,55489,71030,16510.1,16421,65891.4,13687.3,1033.11,316.136
108886,66364,107528,75563.8,58616,84484.6,15557.6,864.49,316.144
69288.3,63861,71105.6,33873.4,34321,64681.2,17223.5,873.043,316.169
75917.4,69506,71581.2,30774.6,30902,65265.8,8097.53,1164.97,316.17
72411.9,54813,86577.7,34922.9,24569,93154.4,14632.4,908.293,316.176
133927,86205,101816,43326.7,30265,93819.9,16114.9,1033.01,316.235
80018.5,74142,70730.4,38253.7,39210,63937.7,4313.71,516.254,316.247
61693.9,53892,75023.6,32187.1,30704,68701.6,3960.75,886.56,316.267
87995.6,76885,75006.6,15462.9,14849,68245.3,12900.7,520.797,316.296
107639,96397,73178.8,57228.3,55785,67231.6,12563,809.09,316.301
64777.6,60644,70003.1,35408.5,36416,63722.8,23175,530.875,316.344
144017,104162,90611.8,82824,66406,81738.9,22166.5,989.75,316.356
115190,95882,78733.4,60960.1,56878,70239.5,11161,510.308,316.362
88040.3,80687,71508.5,32707.2,32539,65874.7,14182.1,641.684,316.468
85633,77597,72323,34949.1,34633,66134.2,3913.01,487.602,316.483
82795.4,63785,85068.2,37379.1,31389,78042.5,12462.3,661.178,316.498
68811.4,63704,70790.2,27985.2,28956,63338.9,2103.23,675.174,316.505
68875,55785,80914.1,26389.4,22477,76943.5,25258.3,568.066,316.54
77407.9,71884,70572.1,37116.1,37800,64350.3,9449.7,930.794,316.541
98773.4,85888,75368.1,55294.5,52436,69108.7,10579.2,707.813,316.615
70483.4,63842,72353.6,29606,28246,68691.5,15946.3,996.152,316.623
75629.5,67430,73505.2,39834.1,36386,71746.4,9437.54,1260.8,316.632
92594.6,82556,73505,38727.4,36632,69284.7,28449.8,577.294,316.634
79503.6,69813,74632.9,31598.1,29617,69919.7,13719.8,691.086,316.678
56973.4,53470,69830,21420,21834,64293.4,4157.16,983.39,316.767
56395.8,53550,69018.8,12724.7,13450,62001.8,2693.57,768.661,316.784
92884.4,71040,85687.9,49471.9,34100,95078.8,16821.9,508.392,316.787
79845.6,71838,72841.1,38066.9,36474,68398.1,2669.09,724.682,316.841
93550.3,85429,71766.2,39291.4,38337,67167.6,5523.12,587.204,316.849
99408,79609,81835,35757.1,31933,73384.2,21675.4,1064.18,316.85
93066.8,76695,79525.7,51647.2,43891,77117.2,23060.8,1142.97,316.863
92165.2,83475,72358.6,46325.5,44807,67757,6279.9,592.547,316.874
106690,93693,74626.9,50018.1,46105,71098.3,9262.56,957.956,316.885
64809,60824,69829.7,30235.5,29804,66484.9,12195.9,859.409,316.886
83076.5,74999,72594.4,33449.7,32643,67155.6,6500.99,511.354,316.897
89107.1,70221,83162.1,35706,25673,91147.3,21975.9,501.916,316.904
42885.8,40916,68691.1,14388.3,14752,63920.2,4023.17,942.506,316.915
57703.9,54100,69901.8,25513.6,25392,65849.9,4528.94,530.067,316.938
90129.4,80630,73257.1,36287.9,34482,68968.2,14461.1,497.442,316.96
94155.4,73636,83798.3,47609.5,36656,85119.4,13229.5,796.511,316.973
145113,131533,72302.4,56170.4,54505,67538.4,22914,466.101,316.992
54503.4,51377,69524,20581.1,21525,62662,4595.72,518.009,317.005
105497,86784,79667,77194.1,70676,71580.1,12329.9,1203.29,317.02
135550,116419,76305.3,118124,104199,74294.2,29610.7,1029.29,317.02
53266.5,49907,69947.6,19552.9,19879,64460.9,8516.87,714.604,317.093
73098.7,67270,71214.5,23769.1,24322,64046.1,3653.08,531.828,317.112
80332.9,74148,71002.6,30767.5,31280,64462.1,25006.9,801.284,317.131
112905,91171,81158.7,55739.6,48631,75115.7,14929.4,1257.04,317.132
75912.6,68909,72196.8,36042.7,34921,67641.1,3571.08,1034.9,317.151
96646.4,87248,72595.5,41721.4,39732,68817.4,6651.14,903.224,317.167
77000.4,72410,69690.6,14345.5,14558,64579.2,12754.8,578.924,317.168
95651.7,75843,82652.7,35907.1,28567,82375,8774.96,726.38,317.246
53836.5,50238,70230.3,20328.8,20810,64020.5,12054.9,599.531,317.257
92433.1,82960,73019.5,31598.1,30996,66809,4273.54,491.289,317.269
147937,123972,78204.7,59685.6,55312,70718.1,18065.9,568.311,317.289
93713.7,86625,70898.9,34873,35301,64741.3,1959.01,797.299,317.322
127240,96719,86216.9,65212,50011,85455.9,36455.7,608.342,317.354
50084,47140,69628.9,15053.5,15072,65455.6,6490.66,478.363,317.417
84446.4,75751,73058.9,33182,30883,70414.6,12562.5,848.091,317.448
64310.3,59773,70510.7,20631,20921,64627.7,10412.9,1097.96,317.461
109482,80998,88582.4,46293.4,36674,82725.7,8635.78,619.501,317.465
68872.1,63385,71209.4,32998.7,32013,67553.9,11965.3,1038.61,317.465
67287.5,62518,70535.8,27416.4,27602,65095.4,8849.81,634.315,317.47
106969,89381,78431.9,33082,29089,74532,23424.7,1169.66,317.47
74990.1,69641,70569.8,35980.8,36941,63832.6,21398.2,645.418,317.472
37859.4,36397,68169.2,15063,15561,63438.7,3781.8,514.716,317.481
24240.2,23969,66277.5,8183.63,8485,63208.3,15403,957.624,317.552
117132,89554,85717.8,43267.2,30406,93256.6,12179.6,1031.42,317.558
84984.1,74889,74370.4,35803.5,32637,71894.5,10403.9,741.965,317.603
98014.4,85068,75509.8,49172,48248,66791.1,15356.7,1049.66,317.609
58095.3,53481,71190.5,11565.6,11741,64557,11239.6,1121.24,317.677
75168.8,65197,75559.6,28732.6,27689,68005.9,15426.4,683.604,317.689
49317.3,46105,70102.2,23058.6,24045,62847.6,2040.75,1137.23,317.697
53654.1,49904,70460.8,17683.4,17684,65533.8,7718.96,767.297,317.705
73488.2,58754,81971,29827.4,23638,82695.9,20951.5,690.806,317.72
69368,66115,68760.6,16522,17031,63577.2,5378.35,962.329,317.73
79686.9,74686,69924.3,28857.5,28810,65644.1,5776.38,604.984,317.734
119622,99119,79092.3,51613.9,47291,71526.6,26114.8,490.322,317.739
102157,88531,75623,46232.7,41239,73471.9,10136.9,574.197,317.741
72506.9,63323,75040.8,32416.8,27423,77470.3,14775.4,894.169,317.766
91315.9,73531,81387.1,31389.8,26607,77316.6,6216.92,892.601,317.809
57564.3,52984,71201.4,17832.2,17900,65287.6,16714.5,633.485,317.822
55633.9,50706,71905.2,23796.4,23670,65886.1,11513,533.002,317.845
100657,84897,77702.1,70903.8,60293,77069.5,18271.3,715.133,317.846
87087.4,78490,72714.5,37061.4,36222,67054.7,3738.41,664.754,317.863
128446,104518,80539.4,64423,57586,73316.9,12892.4,620.804,317.907
54225.1,51932,68429.7,21891.2,21960,65330.8,3214.39,803.209,317.928
135722,111168,80011,55940.7,50052,73246.4,21491.9,671.336,317.936
106283,77887,89429.2,39029.6,27227,93945.2,20748.6,1250.98,317.947
116138,89021,85499.5,57056.9,41561,89971,39585.3,616.624,317.954
128908,96397,87639,41621.4,28089,97109.3,32493.8,851.782,317.992
97825.3,86256,74326.2,28251.8,26868,68911.3,5009.03,895.65,318.015
78693.3,74122,69577.7,26878.5,26750,65850.9,15894.2,772.197,318.033
76614.6,70309,71413.6,34833.7,34289,66577,9551.96,732.705,318.045
73668.7,65712,73471.4,27832.9,26740,68214.6,7706.33,1138.31,318.141
131420,103273,83397.9,67840.7,55693,79830.7,26030.6,772.395,318.148
61073.6,57598,69490.6,40618.3,41706,63826.8,3575.14,684.895,318.191
61937.1,58465,69428.1,19610,20069,64037.2,6160.62,513.65,318.195
54483.4,50552,70632.8,19391.1,19356,65654.7,8081.5,802.982,318.237
102157,87565,76457.3,36240.3,34569,68704.4,12981.5,1043.73,318.247
111807,99064,73966.4,59547.6,57532,67832,21973.4,914.918,318.26
91310.2,73217,81731.1,42623.4,30533,91486.9,10493.7,1208.89,318.281
108881,76300,93521,39628.2,30904,84036.8,32359.4,839.899,318.284
91458.4,71788,83493.3,30735.3,25256,79754.1,28902,468.901,318.314
78135.6,70713,72415.2,19099.5,17885,69986.3,3851.8,1250.66,318.318
102241,75637,88587.1,44210.9,32257,89822.5,33860.7,581.595,318.333
30942.4,30145,67269.7,13442.2,14565,60484.1,9763.43,865.521,318.339
89783.5,82645,71196.7,33744.8,33553,65910.7,12657.2,481.008,318.343
58786.9,55164,69840.1,23595.3,23960,64538.5,17858.1,737.492,318.378
97047.3,84717,75074.5,69379.4,66841,68024.8,10296.4,778.059,318.401
101167,69841,94931.4,48860.2,39333,81410.1,31980.5,889.228,318.421
159155,112092,93052.2,112244,82696,88952.9,32696.5,505.606,318.425
49875,47129,69354.5,16699.3,17469,62648.3,4255.55,606.304,318.449
91806.1,78706,76444.1,43376.7,40230,70662.1,29849.1,895.079,318.452
52902.6,48276,71816.8,22150.7,21936,66177.3,7694.36,836.318,318.469
132034,119321,72518.4,102966,98109,68780.4,11256.3,914.225,318.516
53980.9,50278,70362.6,10750.5,11458,61489.1,5120.66,812.553,318.586
154252,99212,101894,105583,80008,86484.8,16768.6,689.438,318.593
133549,97812,89480.6,64656.3,48384,87576.8,23523.2,1193.57,318.604
92063.5,83929,71887.9,37388.6,37517,65311.7,7730.21,515.287,318.606
55286.2,51260,70683.5,24510.4,24504,65553.2,13970.6,618.868,318.611
62759.8,58009,70903.3,55241,55533,65191.4,15755.9,695.318,318.613
85445.9,65503,85488.9,34718.3,27051,84111.3,5514.25,941.211,318.616
130200,94032,90743.7,64834.8,42420,100165,38355.6,964.692,318.616
94637.1,78690,78817.4,49247,44438,72628.1,15171.8,470.825,318.618
59279.1,54717,71000.1,18843.7,18889,65378.7,19444.8,600.114,318.633
143916,109556,86090.3,114426,100912,74312.3,19237,866.294,318.637
75683.6,70407,70447.6,32464.4,32179,66117.2,1659.44,1283.56,318.652
78166,70713,72443.4,43958.6,43101,66840,13900.2,531.929,318.67
70052,62225,73779.5,31587.4,28821,71826.4,14700.1,921.234,318.686
64120.3,59096,71107.8,32250.2,31852,66355.3,2932.95,1060.45,318.688
48095.6,44785,70380.6,24609.2,25461,63343.5,20153.8,515.498,318.716
61059.3,57205,69951.7,27811.5,28401,64175.7,8678.35,745.464,318.719
59001.6,55037,70257,23592.9,23945,64572.4,20184.1,572.472,318.727
73420.8,67295,71501.6,33962.6,34315,64863,4554.41,1207.04,318.731
48527.9,46009,69124,14831,14525,66916.5,8646.67,1117.49,318.738
118993,97751,79777.6,81328.2,73811,72210.4,37574.7,785.37,318.742
55118.1,50908,70955.8,11256.2,11256,65537.2,5987.88,1145.8,318.747
84417,77116,71740.7,29327.6,29432,65303.4,5593.8,854.142,318.762
80933.4,72016,73651,34232.7,32644,68725.5,14505.3,581.404,318.771
75357.8,70225,70326.1,49809.8,51141,63830.1,25445.8,1127.9,318.774
50148.6,47752,68825.2,24431.9,25084,63832.3,4153.55,576.393,318.788
86191.6,80581,70099.1,18912.7,18721,66207,5292.95,1245.4,318.842
78954.5,72129,71737.6,30470,30533,65400.7,13103.1,616.621,318.855
90362.1,79355,74626.3,51615.1,48127,70285.8,16239,698.898,318.963
86961.1,79301,71866.5,25280.4,25345,65368.9,18342.2,756.072,318.987
90255.7,73054,80967.5,44984.4,35866,82197.5,31566.7,546.587,319.002
76940.5,67000,75259.3,59803.5,56604,69240.3,29628.9,1000.27,319.005
73375.1,67231,71525.3,23007.5,23355,64560.8,16577.8,830.604,319.01
77882.9,72689,70218.8,29219.3,29253,65460.4,15837,679.247,319.019
82754.5,75993,71367.1,36899.5,37853,63885.2,15090,755.896,319.037
85395.5,67397,83037.5,43001.8,34193,82419.5,2407.63,592.909,319.055
96037.4,82293,76481.7,67743.1,63569,69839.3,14139.1,1070.72,319.059
155173,104055,97731.2,96931.5,69427,91499,18674.1,562.783,319.061
52424.8,50197,68444.6,16245.9,17185,61954.6,13204.2,826.533,319.114
116186,98785,77080.1,32522.7,28389,75078.7,20128.4,653.52,319.156
98619.5,78001,82859.5,57136.7,46325,80831.3,21082.6,570.692,319.156
88838.3,71713,81186.2,51204.5,40677,82497.2,18765.3,595.704,319.208
125034,112215,73022.7,36091.5,34323,68912.8,8619.96,649.514,319.239
49020,45985,69861.4,24118.9,24917,63436.9,2798.64,738.57,319.277
45597.1,43233,69119.8,16776.6,16889,65099.9,22146.9,734.768,319.278
113843,96666,77181.6,52494.5,48414,71059.6,7893.84,1284.14,319.284
104555,82372,83185.1,35807.1,26096,89923.9,31724.7,987.45,319.312
75953.4,71148,69962.4,44683.3,44904,65213.9,15826.8,937.256,319.317
65921.4,59935,72081.9,21993.6,21819,66060.4,5484.14,562.238,319.337
67541.2,61004,72558.8,25624.3,25320,66323.5,8759.03,766.394,319.353
114468,102244,73371.5,42586.5,41376,67453.4,8246.74,714.839,319.362
39168.5,37544,68371.7,12183.2,12812,62319.7,8000.29,622.052,319.368
49961.4,47033,69616.5,21197.5,21725,63944.6,11837.4,1191.72,319.394
108637,76340,93262.4,29404.9,19632,98160.1,23824.4,465.311,319.408
58740.4,55145,69808.9,23935.7,24829,63178,23249.7,555.81,319.419
99132.5,89336,72722.6,35364.4,34812,66576,9941.75,983.367,319.505
150627,105682,93407.7,76705,59622,84313.5,43375,962.333,319.507
67716,62016,71559.5,36021.3,35972,65625.8,12630.2,760.032,319.525
69305.4,60273,75357.1,28041.2,24965,73611.3,8668.88,844.472,319.548
108134,93952,75428.4,31003.1,30500,66617,11599.1,602.927,319.553
63946.4,59094,70917.4,20332.3,20578,64753.6,12196.9,976.408,319.637
139899,125051,73317.4,76079.1,71855,69388.6,20043.4,694.594,319.647
83718.8,75738,72441.7,22287.5,21902,66689.5,5740.37,837.015,319.662
82508.4,71538,75586,25128,24822,66344,10451.8,916.924,319.666
130667,88362,96912.5,59730.9,42798,91465.1,21540.7,570.294,319.675
62438.8,56731,72129.6,23986.8,23455,67022,7225.43,636.725,319.677
89752.2,81305,72344.9,32196.6,30701,68728.7,4356.3,1051.22,319.68
98170.1,81613,78831.5,69052.1,63465,71305.5,6096.93,669.705,319.685
55141.8,52665,68618.1,27007.1,27629,64060.7,15609.6,888.445,319.696
71447.6,64754,72310.4,29529.9,28950,66848.6,14253.3,556.622,319.743
83431.9,74001,73888,32120.5,31525,66773.9,5279.79,533.415,319.758
82652.9,74737,72477.3,37037.6,37077,65466.3,17007.3,529.231,319.775
91524.9,65073,92176.1,29822.6,17189,113704,16954.1,703.277,319.783
47031.6,45472,67783.8,12817.5,13460,62407.7,19629.2,503.954,319.788
76074.1,70569,70648.5,32238.3,32861,64294.1,12162,495.438,319.807
87932,78850,73084.5,23941.6,23446,66921.3,18695.8,642.764,319.824
75791,69221,71756.3,15247.5,14705,67953.6,16113.4,855.007,319.825
155034,133081,76346.9,48512.7,46397,68524.5,7598.64,881.401,319.836
61849.8,57125,70956.4,24729.4,25313,64025,12761.4,528.918,319.847
60541.6,57056,69539.6,34471.9,35396,63825.1,20179.1,490.476,319.862
73899.5,68797,70396.7,15579.5,15769,64748.4,5680.66,650.067,319.876
52298.4,48762,70289,12565.2,12942,63628,4312.64,1019.25,319.887
42582.8,40474,68950.6,11998.8,12526,62777.5,11271.6,622.212,319.889
65236.5,57513,74336.9,27708,26253,69168.1,5333.8,699.368,319.901
77586.5,70670,71950,34204.2,33738,66441.5,20155.3,491.497,319.912
36467.6,35683,66977.1,10106.7,10647,62210.1,7806.45,919.221,319.945
89100.5,83313,70088.6,71098.9,69557,66988.8,12275,606.34,319.972
95252.7,72437,86178.1,64821.7,52529,80872.5,26628.3,852.876,319.994
77816.4,63881,79832.4,40363.6,34141,77480.7,11094.6,1107.37,320.009
50553.3,48569,68213.5,22078.1,22701,63737.7,16630.2,515.558,320.015
51119.5,48164,69557.5,16328,16544,64680.3,1482.26,656.713,320.024
47515.2,45005,69191.3,18941.2,19289,64354.4,6245.02,521.577,320.027
65855.9,60101,71811.3,46847.9,46017,66719.4,17247.3,1277.02,320.033
39763.2,37925,68712.5,12148.7,12465,63873.1,7649.13,529.357,320.082
107743,87807,80415.7,38976.1,33083,77209.9,13196.3,1094.54,320.138
71749.7,62586,75131.6,29541.8,28062,68991.8,4291.41,489.273,320.147
153213,107504,93401,49415.9,36548,88610.1,23616.2,863.492,320.16
49338.3,46764,69143.6,16831.4,17224,64042,3829.72,589.674,320.174
118897,75707,102924,61120.8,39279,101978,32510,1097.77,320.195
53034.7,48936,71025.1,22576.7,22028,67168.4,4061.77,487.473,320.227
128303,88934,94547.4,50463.1,35858,92229.1,20743.7,549.986,320.23
53575.3,51357,68366.7,28320.8,29209,63543.2,8123.06,912.946,320.255
77225.5,69739,72571.3,40129.2,40127,65539.6,4831.86,780.804,320.264
56950.6,54060,69040.2,21239.1,20920,66535.7,13694.6,1121.11,320.27
142827,105460,88756.9,94952.5,77440,80356.5,9415.62,1098.82,320.272
76056,57089,87309.5,23479.9,21013,73229.8,9124.91,1232.08,320.292
69052.6,63625,71126.7,28380.3,28413,65460.6,7282.54,1150.68,320.318
63691.8,60085,69470,19507.7,20209,63261.7,14619,1039.3,320.371
62996.4,58788,70227.5,17726.2,17520,66307.5,7794.06,756.232,320.373
74066.8,62971,77083.7,13824.2,12191,74315.9,1543.18,739.66,320.38
79958.6,71646,73139.7,23302.6,20554,74299.8,15816.3,820.265,320.391
