82289,74305,72577.8,31768.2,31173,66787.4,20378.3,656.303,195.915
80519.1,71400,73906.2,38297.8,38220,65669.4,21198.9,1517.59,195.934
65099.7,51176,83366.7,22088.8,14780,97943.9,3489.64,669.97,195.961
148891,132048,73895.1,119853,113076,69463.9,22565.1,1302.4,195.976
87428.5,74912,76485.9,27666.3,22644,80071.5,13222.2,1531.52,195.982
48016.8,45312,69448,21374.8,21892,63987.7,18124.7,1351.26,196.008
88375.6,79635,72729.2,33618.7,32935,66896.5,11410.6,1158.09,196.013
145237,97924,97200.4,60062.9,44128,89201.4,23070.7,704.965,196.048
94880.3,84418,73658.2,42303.3,39846,69577.6,15613.6,1466.44,196.06
89051.1,78500,74344.6,49418.3,48784,66388.1,29287.5,579.567,196.097
95487.4,85994,72770.9,43123.2,42958,65788.1,1598.1,826.612,196.097
137064,89269,100624,64935.9,39009,109094,6700.65,636.181,196.11
98543.5,87930,73446.5,95378.5,91598,68240.9,16230.3,627.906,196.126
73473.9,67942,70872,32124.1,31618,66584.9,10390,1017.98,196.147
59987.8,52972,74215.8,46656.3,43656,70040.1,7428.91,535.549,196.172
112107,97695,75203.7,42314,40123,69114.8,13156.5,1136.57,196.195
56401.5,52355,70601.3,17272.9,17063,66342,12366.9,1193.26,196.2
89985.9,78403,75218,43471.9,42359,67257.8,19383.5,1058.17,196.242
49607.1,46558,69828,20230,20474,64755,2152.77,918.13,196.246
124001,83293,97565.3,70687.2,48153,96204.9,12752.6,1083.93,196.25
33458.1,32536,67393.3,11358.6,11772,63234.3,4502.46,1069.09,196.266
80142.9,73491,71467.9,28231.6,28647,64585.6,9702.21,1013.57,196.297
67270.4,63112,69854.2,23579.9,24460,63177.8,4607.27,855.999,196.312
54490.1,51086,69903,15672.3,15658,65595.9,4448.86,765.137,196.348
48166.9,45429,69485.7,20061,20561,63942.4,9051.98,953.139,196.367
82267.1,73160,73694.1,38403.7,36876,68251,16673.3,599.521,196.378
50466.8,47549,69557.6,26399,27625,62627.4,1910.4,679.341,196.384
81403.6,73405,72677.2,38318,38905,64547.2,17940.5,1121.42,196.449
33328.8,32001,68255.4,11942.8,12245,63918.8,11326.3,624.164,196.458
71599.6,62717,74817.9,34848,33241,68704.2,10650.7,805.751,196.487
46355.3,43581,69707.8,26106.2,27369,62512.2,16812.5,1525.4,196.508
81075.9,70666,75190.1,40457.6,37598,70520.5,5238.37,1539.45,196.51
61028.9,58074,68870.6,25031.7,25246,64979.6,7061.13,848.868,196.52
69305.4,63145,71929.6,19768.3,20141,64323.2,3304.51,831.13,196.556
40099.5,38988,67404.4,22003.1,22952,62826.6,8189.08,1273.89,196.568
51915.6,49285,69034,17031.3,16993,65683.6,4214.38,1385.34,196.571
85487.6,77236,72537.7,42370,40768,68111.2,3899.04,666.614,196.582
101761,85256,78223.5,49288.6,43532,74202.4,8214.36,1248.87,196.587
47745.1,45044,69465.9,21448.6,22064,63708,4162.25,1057.39,196.629
44142.7,41761,69273.6,13645.7,13989,63927.8,6781.69,1139.11,196.635
44841.9,42577,69022.2,8044.4,8133,64822.1,9961.33,1142.35,196.643
63935.9,57658,72671.7,32889.2,32782,65750.4,2926.56,1098.46,196.653
62949.8,58225,70854.1,40305.3,39493,66884,17155.6,668.102,196.655
115606,97384,77798.4,115186,106844,70652.8,19620.3,1268.96,196.688
46417.9,43456,70002.9,17613.2,17700,65214.6,12415.5,699.218,196.7
62011.3,58021,70043.1,26437,26977,64224.3,7069.39,957.861,196.701
68998.5,57169,79096.8,35739.3,28901,81042.5,22097.3,1112.81,196.721
75384.4,69937,70640.6,43939.6,44021,65414.8,7330.48,813.634,196.744
71628.1,64055,73284.2,25645.7,25347,66308.3,11065.9,1430.39,196.763
71704.1,67136,69995.2,31069.7,31668,64297.9,2901.19,823.481,196.765
40237.3,38524,68450.5,15314.1,15576,64434.1,6074.72,840.725,196.778
101843,82126,81269.9,54841.2,47178,76181.1,15857.6,1361.23,196.782
95585.2,79879,78422,63422.2,54771,75887.6,13001.5,554.709,196.794
63492.3,58783,70786.3,31834.9,32683,63835.4,15771,1135.3,196.817
134757,121432,72727.2,65738,61052,70566.2,23702.6,1008.42,196.842
112346,103541,71109.1,70446.8,70065,65893.1,3197.45,1135.22,196.86
62657.3,58179,70580.5,26662,26327,66369.8,7486.38,607.499,196.886
72134.4,67228,70319,30809.1,31208,64698.3,3403.79,787.044,196.892
48241.9,45241,69883.2,11570.4,12285,61723.7,14073.5,670.779,196.899
105850,94047,73760.8,38670.2,37515,67554.1,7880.14,824.157,196.908
65962.3,59641,72482.1,31446.9,29421,70048.8,18844.1,1497.64,196.931
49717.3,45288,71945.6,13322.1,12444,70160.2,4779.45,682.849,196.957
53182.9,49538,70358,19637.4,19430,66235.5,3688.15,1509.8,196.982
159458,106158,98440.7,112193,81242,90503.6,14488.3,1329.42,196.987
84800.8,68081,81630.8,52406.4,47445,72389.2,14814.2,525.135,196.989
122811,100169,80349.8,75532.9,68253,72526.1,14385.5,961.508,196.991
55062.9,52048,69332.3,22425.6,22532,65226.4,7195.2,1601.75,197.003
134613,100388,87879.1,44558.4,31776,91898.8,3812.99,1108.69,197.064
112288,93011,79118.7,50680.9,45079,73680.1,9162.98,617.043,197.068
130491,95725,89337.8,44558.4,30297,96385,7272.47,582.685,197.073
83929.6,73876,74454.7,37388.6,35152,69705.9,22903.2,1298.11,197.076
122110,84633,94556.6,64777.7,49725,85374.9,10685.9,539.72,197.083
122570,103347,77726,49085.1,44151,72860,22163.6,836.753,197.09
109376,73240,97871.2,49839.6,36044,90619.4,14145.8,1620.72,197.107
86115.6,74791,75459.2,23395.4,19923,76958.3,16624.6,793.563,197.109
91884.9,78002,77200.2,22759.9,18038,82691.8,12278.8,1096.34,197.121
74366.9,70133,69492.4,49884.8,50337,64947.3,4208.64,1264.35,197.134
98073.3,88261,72821.8,53890.3,52433,67357.5,13148.7,1194.58,197.169
63907.4,58425,71685.7,27941.2,28573,64086.9,21043.7,944.726,197.19
110856,86144,84335.8,46070.9,28868,104590,34865.8,1435.72,197.19
68029.5,64169,69478.7,29551.3,30781,62917.8,8530.95,1347.59,197.192
47918.9,45485,69042.9,12332,12745,63412.2,26741.3,857.778,197.198
39082.1,37629,68066.7,23491.8,24825,62016.4,6004.15,666.786,197.212
103509,85046,79763.6,53439.3,49650,70537.8,13034.6,1393.68,197.219
102457,70006,95914.5,48573.4,35538,89574.8,10323.1,935.035,197.224
53533.4,51169,68564.3,32656,33797,63323.4,2065.18,980.207,197.229
65226.1,56957,75050.5,26984.4,26873,65807.8,13965.4,1469.87,197.232
105404,84957,81309.2,46723,37721,81175.9,7081.96,797.85,197.308
96358.5,75579,83554.3,36039.2,27999,84355.2,14169.3,819.695,197.332
97421.5,67398,94730.1,50533.4,31858,103954,11368.6,672.127,197.339
33765.8,32878,67305.8,13448.2,14266,61779.1,6750.26,565.138,197.345
140642,93131,98969.2,53749.9,37167,94776.4,39349.3,1469.83,197.37
33701.3,32721,67499.3,12756.8,13237,63158.5,4001.15,583.525,197.375
68637.5,61773,72818.7,21694.9,21593,65845.2,6544.41,666.317,197.385
74976.9,64108,76647,38559.6,33928,74482.4,5934.55,1228.85,197.392
115762,88483,85740.7,36286.7,22631,105081,16955.7,668.276,197.409
147103,109168,88309.1,79463.4,60724,85760.4,18231.9,1440.17,197.445
56585.8,53901,68800.3,17320.5,17945,63255.1,11450.8,558.056,197.447
116152,90476,84134.1,53129.9,42296,82322.8,13683,1200.12,197.463
58706.2,54179,71012.2,26224,26951,63768.3,6602.88,755.266,197.487
51873.8,50323,67555.6,12060.7,12327,64120,10049.9,1101.27,197.548
51309.5,48485,69353.8,19310.1,19665,64353.4,4620.16,1180.99,197.548
42481.1,39233,70961.8,13228,12885,67280.8,9980.9,583.333,197.56
101744,86695,76912.1,58737.2,53347,72157.8,7793.52,700.232,197.571
111092,80388,90567.4,55214.8,40272,89853,34347.8,950.172,197.576
77833.5,71270,71571.4,29418,29778,64743.7,20018.5,589.616,197.582
119171,106606,73260.2,92008.4,88858,67859.6,16854.3,1614.36,197.584
98769.6,80756,80154.6,33995.9,26464,84188.2,4954.37,580.698,197.594
85472.4,78912,70984.4,50057.4,50628,64797.3,12685.2,526.984,197.603
48280.9,46453,68114.8,15915.1,16609,62797.9,22337.8,688.602,197.618
103980,93223,73098.5,27897.2,27363,66815.4,12555.7,823.097,197.628
109053,81952,87208.6,84726.8,72468,76622.2,28575.6,911.185,197.632
82510.4,73733,73337.6,29594.1,28721,67528.3,23393.8,1058.68,197.637
59449.1,56140,69398.9,19795.7,19896,65205.5,16312.8,1308.83,197.655
97582.1,83773,76338.9,49454,47945,67598.7,4991.84,633.665,197.701
39688.1,38412,67713.3,15134.4,15688,63223.4,7370.54,540.599,197.709
70676.2,60717,76285.6,35279.9,33577,68859.8,4039.13,592.492,197.709
131103,112540,76345.8,54413.9,50520,70587.3,18519.7,1459.92,197.713
115728,89371,84863.7,67738.4,49519,89648.5,17379.3,771.908,197.72
32205.9,32356,65232.1,16907.5,17504,63302.8,15427.6,1600.6,197.75
85070.6,74933,74402.3,50016.9,47505,69001.3,5684.34,948.064,197.786
53747.2,51376,68560.7,19557.7,20068,63869.4,7628.85,1559.38,197.809
52618.6,49880,69134.2,19873,20076,64873.3,11837.4,1190.72,197.826
125150,89333,91812,31322,19745,103961,14907.9,1161.05,197.832
153321,94312,106541,75415.1,54348,90939.9,28684,1106.09,197.837
123482,88525,91415,46916.9,32505,94593.1,5463.7,785.255,197.861
99444.1,90152,72290.9,29005.1,28284,67206.8,17574.3,585.738,197.868
153265,115399,87040.6,62757,49011,83916.8,15635.8,992.422,197.889
158069,121429,85310.6,128566,105937,79535.3,26598.8,928.901,197.894
98401,75260,85687.1,47749.9,39256,79716.2,3386.09,774.06,197.899
93234.9,74221,82325,46306.5,35513,85454.4,24401.4,1602.81,197.914
96650.1,85376,74190.2,36766.2,33044,72918.3,13161,1370.57,197.923
68172.9,61858,72226.4,20861.9,20406,67000.1,4210.95,860.343,197.926
35709.6,34041,68748.3,12336.7,12685,63736.7,7383.58,749.588,197.95
74599.7,68515,71356.1,28571.9,29079,64393.1,5259.99,1419.43,197.966
138624,116516,77970.9,86282.1,80400,70330.7,6049.75,1043.75,197.989
50675.8,48422,68586.4,13994.4,14018,65425.7,8217.24,897.864,198.014
113829,95478,78132.1,52981.2,50786,68368.7,5039.94,898.623,198.024
50959.9,47737,69960.6,15474.8,15709,64558.8,3568.34,963.901,198.032
33440.9,32382,67679.2,9648.52,10234,61786.7,5686.14,896.062,198.081
72102.1,61670,76622.1,31939.6,29298,71444.9,15775.9,815.3,198.092
71693.6,61400,76523,42798.4,39820,70437.8,11412.3,1317.09,198.101
84901.5,71350,77983.3,21052.3,18178,75898.5,15940.8,554.157,198.103
34829.8,33242,68666.4,16708.8,17390,62968.8,11390.4,738.108,198.125
94631.4,83614,74171.4,45907.8,45930,65504.4,2601.4,815.741,198.149
55124.7,52477,68842.6,27028.5,28377,62421.6,16241.5,1298.9,198.15
48302.8,45737,69212.4,24850.8,25293,64390.2,8971.75,1407.21,198.153
36542.7,35557,67352.8,18761.5,19713,62372.9,12455,782.184,198.162
82352.6,67161,80360.1,63661.4,58637,71151.6,11068.6,576.388,198.208
116365,76236,100032,38235.9,25080,99913.4,10469.2,1269.91,198.233
90802.9,82943,71746.4,30330.7,30379,65431.8,18641.4,1019.81,198.241
92233.6,78677,76828.3,41811.8,38369,71416.5,4459.27,1407.13,198.251
96212.2,84525,74597.6,47240.6,45257,68408.5,14422.5,1359.48,198.28
91321.6,83621,71571.2,36768.6,36769,65535.3,3156.54,661.259,198.292
117248,91595,83890.7,70101.7,59887,76714.3,11096.8,814.363,198.323
80391.9,72136,73036.5,61329,55100,72944.8,16708.4,646.49,198.325
56202.9,52856,69685.9,16226.8,16748,63496.7,17067.7,1064.18,198.326
80877.3,72423,73186.3,38916.6,38339,66523.3,16673.3,805.521,198.328
60886.4,55870,71420.3,26358.5,25722,67157.7,19295.8,930.243,198.33
52165.4,49022,69738.4,21754.4,22058,64634,13865.3,975.959,198.351
98440.9,72520,88960.6,40257.7,31692,83249.1,8192.61,1584.89,198.406
34426.1,32963,68444.9,18147.5,18791,63291.7,10697,1119.71,198.433
103389,89853,75408.4,35719,29465,79446.2,7982.78,1106.07,198.454
52252.8,48771,70214.7,23113.4,23319,64958.1,10131.2,1069.2,198.481
55461.9,52252,69562,19894.4,20072,64956.2,15950.5,536.148,198.499
81425.4,70159,76060.1,31118.5,27579,73946.9,18623.5,614.827,198.515
56260.9,53921,68379.9,25011.4,26357,62190.3,4999.56,788.658,198.516
38472.1,36160,69726.5,20832.1,20436,66806.4,12284.2,1347.33,198.528
117067,82009,93551.6,51785.2,38605,87910.8,4238.81,715.319,198.539
66229.3,62539,69403.1,25308.9,26079,63600.8,8892.27,1180.28,198.55
105501,89186,77524.9,40651.6,36198,73599.2,2265.57,1145.03,198.551
98244.3,86907,74085.3,41652.4,40495,67409.1,30666.9,1282.37,198.57
96385.1,72072,87644.2,34761.1,21804,104481,6711.12,759.172,198.576
114438,92559,81027.3,62563.1,55675,73644.1,17767.4,1376.57,198.612
54308.6,51109,69638.8,11494.2,11905,63274.6,9196.98,1584.01,198.613
81513.8,66460,80380.5,57331.8,56296,66741.8,5524.15,601.203,198.662
57226.1,53688,69854.9,21522.3,22076,63892.4,4455.97,665.13,198.679
78053.9,71881,71164,36177.2,35949,65952,27724.9,587.924,198.695
116719,103218,74108.1,50210.9,48806,67422.4,5166.73,534.513,198.702
52966.3,50497,68740.7,23507.3,24373,63208.1,4410.95,751.169,198.704
101817,89097,74892.4,32671.5,28589,74894.4,30155.8,1227.81,198.72
84628.9,77368,71686.4,30045.1,30620,64305.6,5965.6,1014.82,198.721
44908.4,43636,67447,25723,26064,64678.7,9523.82,593.729,198.727
98798.1,77294,83768.9,31670.7,22874,90739.2,13970,663.868,198.735
61417.5,56995,70621.2,24005.9,24599,63955.8,4098.45,1120.44,198.737
58537.1,55168,69538.3,18951.9,19476,63772.6,10265.8,540.085,198.75
78037.8,70523,72519.4,29670.3,30303,64167.6,3656.09,990.825,198.756
88219.9,78856,73318.2,41525.1,40188,67716.4,13025.3,551.689,198.774
141683,99694,93138.4,60093.8,46106,85418.6,19602.7,1345.98,198.778
96576,73105,86576.9,39053.4,26757,95653.7,4424.79,686.157,198.785
47171.3,42859,72130,20969,21375,64291.2,10047.3,1523.27,198.821
43266.8,41921,67639.9,17516.8,18389,62427.6,7714.56,941.301,198.905
59934.6,56418,69620.9,33627,34118,64592.9,9341.25,636.888,198.911
89540.4,80857,72574,33705.6,33133,66668.5,5417.99,1443.3,198.916
69693.9,64945,70328.1,26627.4,26981,64677.2,17758.1,842.579,198.942
96029.8,68628,91703.2,59463.1,42384,91944.5,4771.64,1560.86,198.953
82657.6,78641,68883.3,37128,38181,63728.6,16073.1,1355.04,198.962
29540.3,28580,67737.9,10017.4,10656,61608.6,6785.37,1027.11,198.998
44080.9,42272,68340.5,7591.01,7956,62529.5,5748.09,1095.01,199.007
105651,83308,83112.9,44738.1,35576,82413.8,6461.76,1328.39,199.009
54387.5,52200,68282.4,18906.7,19932,62164.9,4508.51,547.085,199.011
82741.2,63152,85864.7,25850.4,17060,99304.2,25379.4,588.96,199.016
60736.3,57065,69752.3,17078.9,17277,64784.5,12054.3,957.532,199.027
120371,89766,87879.8,56820.1,47650,78148.2,21106.7,537.671,199.038
119536,105627,74165.6,40793.2,39839,67105.7,12319.2,1205.3,199.042
39917.1,38281,68336.9,15054.7,15885,62110.4,14882.3,1215.08,199.059
140382,113568,81009.7,74414.3,63540,76751.9,10917.9,1366.52,199.069
52290.8,48903,70076.1,20063.4,20643,63695.9,7503.5,1491.48,199.072
44163.6,41820,69208.6,14969,15256,64303.2,6182.94,743.631,199.105
41211,39511,68355.8,20801.2,21747,62685.8,6310.67,606.52,199.12
64197.2,56220,74835.1,46399.3,44424,68450,10766,1528.65,199.124
61120.1,53961,74230.8,32153.8,32093,65660.2,7852.85,1022.18,199.131
101417,92783,71634.7,28839.7,28779,65674.1,13135.9,1072.59,199.141
105363,87993,78472.6,49700.4,44061,73923.9,9309.55,599.916,199.141
48145.1,44825,70390,21531.9,21581,65386.8,2313.66,1409.99,199.173
42286.4,40311,68747.5,20973.8,20899,65770.4,19695.5,531.896,199.178
78214.4,71765,71425.7,31036.4,30561,66555.4,7601.54,1246.4,199.184
65325.8,60180,71139.8,22397,22928,64018.2,6644.82,730.23,199.184
131089,113744,75529.5,93156.8,90132,67735.4,26192.3,788.254,199.186
91008.1,78473,76004.6,40521.9,37901,70067.9,15244.7,855.761,199.215
48908.8,46356,69145.1,23283.5,23408,65187.6,21938.4,651.949,199.234
41561.6,39925,68222.4,16309,16881,63315.2,13011,958.701,199.255
93555,77441,79172.9,62776.1,55205,74523.9,7795.79,914.23,199.258
133137,87845,99325.5,42374.7,25105,110618,37182.8,711.71,199.273
115668,100548,75391.2,68027.5,58400,76340,18928.6,882.562,199.294
70462.4,66814,69114.7,42860.2,43962,63893.5,23799.8,631.332,199.328
50038.4,47129,69581.7,22633.8,23245,63812.8,13862.4,1325.96,199.334
63770.6,57976,72086.3,20736.9,20508,66267.6,10459.6,1478.92,199.349
100407,86981,75652.1,72421,66081,71823.7,13139.8,627.589,199.355
93515.1,84816,72257.7,51991.1,48772,69861.6,5059.21,570.607,199.379
40311.3,39054,67645.9,17092,17818,62865.6,4391.47,994.186,199.387
90766.8,67169,88560.1,51428.2,40965,82275.1,11753.1,1272.79,199.392
84322.9,78280,70595.2,41888,41996,65367.5,12263.3,896.351,199.407
76840.8,66215,76052.8,32795.2,30339,70841.7,2598.45,1582.74,199.411
79806.6,68572,76273.2,28667.1,27096,69336,16012.3,850.095,199.417
68123.5,62660,71250.3,20322.8,20528,64881,19707.3,1046.89,199.432
75658,69385,71461,30717.5,29453,68349.6,5966.6,928.819,199.459
52877,49895,69452.8,20082.4,20643,63756.4,3365.86,569.077,199.467
84233.6,75684,72939.3,20213.3,19408,68255.4,4236.07,644.321,199.469
116115,83925,90672.5,72016.4,55809,84568.2,20007.3,735.626,199.475
59776.8,54747,71557.1,41526.2,41679,65295.8,16540.4,566.636,199.489
77581.8,64960,78269.7,38322.8,33380,75240.3,13340.2,1206.42,199.494
156098,104302,98081.1,74302.4,54314,89654.3,18810.7,784.665,199.497
68713.5,62868,71629.6,33381.9,32688,66927.2,17287.8,1278.99,199.519
54997.4,49515,72792.3,24514,23839,67391.7,12327.8,870.294,199.546
70662.9,63473,72959.6,31593.3,31717,65280.4,9356.01,1621.88,199.552
55556.9,51509,70686.3,20597.7,20897,64597.4,14965.4,621.004,199.552
116130,103308,73669.9,57061.7,55768,67056.3,10778.9,1241.64,199.557
134173,92296,95271.5,75343.7,54828,90058.4,28695.3,856.081,199.562
134369,107195,82149.4,102426,93695,71642.8,10149,659.187,199.573
56544.9,54351,68181.4,12409.3,12891,63087.2,18511.1,1170.92,199.58
90927.4,79171,75267.6,33417.6,33143,66079,7491.23,805.495,199.586
108062,80285,88209.8,33327.1,19305,113138,13392.4,1116.37,199.604
81862.4,75720,70852.3,32181.2,33212,63501.9,4110.3,612.431,199.643
53123.1,50215,69331.3,15189.2,15683,63472.3,6861.95,888.041,199.683
77541.9,67944,74793.7,44437,40716,71525.2,32512.3,590.766,199.703
99686.4,80401,81255.8,20349,14101,94574.3,21318.8,1135.49,199.746
114639,73871,101704,49410,33275,97314.3,22689,777.297,199.747
70165.1,65083,70653.5,22593.3,22655,65357.6,12226.6,979.382,199.755
78613.4,68424,75295.4,43446.9,41452,68690,4778.39,671.85,199.784
85231.1,76288,73218.7,32582.2,31940,66853.7,2010.76,850.254,199.799
113129,99609,74431.1,47253.7,47229,65570.3,18204.1,971.191,199.809
40452.9,38767,68386,20550.1,21355,63065.9,12468.7,626.172,199.832
127632,81454,102689,60553.2,36042,110105,40851.2,541.525,199.843
93290,84849,72055.7,32420.4,32757,64862.5,11921.7,1107.65,199.844
68707.8,61683,72999.6,22789.7,22071,67670,17152.9,1412.1,199.846
42558.1,40221,69344.1,11544.2,11881,63678.1,11314.3,638.175,199.868
65351.4,60478,70817,31876.5,31786,65722.7,3225.07,601.199,199.926
151554,132265,75093.3,81341.3,75293,70800.5,17203.7,828.06,199.947
91676.9,83123,72280.1,32890.4,32599,66121.9,11546.7,812.973,199.948
96265.4,88408,71360.6,62014.5,60892,66744.1,18924.8,1311.57,199.95
47818.3,45216,69307.7,18727,19236,63802,10511,743.872,199.956
79135.9,73680,70388.9,39061.8,38484,66519.9,7468.1,1260.51,199.961
88201.8,76645,75417.7,40187.5,36545,72068.1,3047.57,617.353,199.965
80834.5,75514,70153.5,34650.4,34766,65318.1,5744.97,646.011,199.971
122047,97993,81622.6,32665.5,28157,76029.6,9890.79,657.411,199.976
87643.2,79728,72042.3,32034.8,30948,67837.4,3683.23,702.801,200.001
121537,92810,85821.2,61173.1,48222,83137.2,12688.4,561.981,200.009
74992,67128,73213.5,26114.6,26156,65432.1,9194.16,1417.02,200.019
104078,81532,83658.8,43097,36536,77304.8,16146.5,564.978,200.031
151010,122523,80773.4,71742.7,58399,80510.5,16518.2,1043.66,200.037
76649.8,71345,70408.9,30686.5,31141,64579.6,10701.2,761.707,200.041
42477.3,40873,68108.4,18470,19437,62275.5,7019.58,1558.9,200.048
108518,83294,85382,36633,26330,91180.3,6843.26,960.057,200.051
105627,79865,86675.6,52763.4,45613,75809.6,17546.4,934.763,200.07
76837.9,65440,76950.6,37964.6,36916,67397.5,7863.43,1546.17,200.071
55235.8,51617,70130.7,18963.8,18613,66771.3,11747.5,939.798,200.089
95499.7,87308,71684.9,35748.8,35624,65765.6,7798.25,702.228,200.091
42021.3,40428,68118.9,18402.2,19112,63101.9,2679.07,992.673,200.104
117547,96867,79527.4,57577,54071,69785.4,9977.77,1469.34,200.112
36240.6,35361,67166.2,6362.93,7045,59191.1,8993.79,533.19,200.12
45845.1,43911,68422.6,11809.6,12403,62400.3,7370.85,1436.6,200.129
100137,87680,74846.7,47237.1,41780,74095.9,14158,767.705,200.147
53836.5,51369,68684,26770.2,28061,62521.5,8624.01,711.511,200.151
138684,108680,83628.9,62257.2,49628,82213.5,13608,1613.18,200.165
81952.7,77882,68961.4,23771.4,24862,62661.3,21187.4,556.601,200.179
51196.4,48155,69675.2,9039.24,8895,66598.7,11346.2,1372.15,200.189
62029.3,57395,70827.6,20064.6,20567,63935.1,7072.71,876.858,200.228
129889,112813,75455.8,37631.4,35737,69010,4140.52,776.404,200.242
89024.5,79285,73586.6,36465.2,34065,70153.6,22015,1534.88,200.256
68872.1,63996,70529.5,32767.8,33064,64949,18647.5,1415.81,200.278
38584.3,37457,67508.3,17584.6,18885,61023.4,5961.39,1069.82,200.28
87375.3,80287,71322,31901.5,32123,65084.1,23430.2,1407.65,200.287
102511,86117,78011.8,62269.1,54961,74250.3,37831.6,995.147,200.289
56421.4,53721,68830.4,27687.7,28765,63081.6,5745.16,1347.01,200.31
121329,78968,100692,61900.2,44668,90818.8,37012.2,848.858,200.315
61620.8,57342,70426.2,27733,27498,66096,6217.41,1157.6,200.315
109141,87601,81650.3,28410.1,22533,82629.1,27422.9,567.186,200.323
78521.3,71607,71864.1,47745.2,47715,65577.5,4119.57,736.423,200.33
100988,88063,75154.6,40279.1,39019,67652.5,8364.96,884.736,200.333
52189.2,48956,69864.2,23351.4,23480,65177,6853.73,571.048,200.344
64508.8,61596,68635.1,22680.2,23080,64400.8,5306.41,1521.39,200.351
72533.4,65349,72741,38613.1,37537,67414.8,9099.44,863.098,200.367
62228.8,57367,71090.1,20174.1,20579,64246.5,16199.2,1155.93,200.372
123323,102379,78943.1,63554.3,59999,69419.4,5824.32,1088.94,200.399
108371,80557,88163.9,77724.9,63753,79898.6,15758,1231.32,200.428
116709,97959,78080.3,45954.2,41523,72529.8,7019.53,536.904,200.431
46050.3,43485,69402.1,17827.4,18297,63854,10275.1,664.077,200.457
83232.4,71552,76234.3,49111.3,47780,67362,3101.61,575.307,200.465
84588,72012,76981,28714.7,24264,77557.2,17805.8,530.537,200.47
92550.9,80927,74949.2,44014.5,42555,67783.7,3391.88,1198.05,200.564
54233.6,49663,71567.4,23347.8,23339,65560.7,8523.81,629.598,200.565
94611.4,74989,82684.9,22896.8,15929,94203.3,9047.25,1566.14,200.582
85087.7,76968,72449.7,26409.7,26076,66374.6,12478.7,1613.16,200.583
53229.4,51041,68345.9,20909.5,21589,63473.3,3072.72,911.332,200.631
107310,86977,80856.7,47893.9,41781,75124.5,8650.5,581.488,200.637
31152.4,29708,68722.4,12622.3,13512,61220.9,7693.82,575.319,200.638
43898.6,40904,70333.8,24361.7,24076,66313.6,15293.4,755.719,200.666
57192.8,55441,67606.8,32866.6,34005,63342.1,4815.11,685.819,200.673
60937.8,57742,69163.1,21976.9,23322,61756.3,11990.7,596.587,200.691
137798,91292,98921.7,88525.3,57688,100568,10817,1034.61,200.692
36550.3,35629,67230.6,6871.06,7001,64319.6,18395.6,563.025,200.722
91485,84429,71013.1,37074.5,36553,66470.9,3236.86,713.189,200.73
121890,84972,94009.4,50886.8,34168,97603.5,9377.01,1041.86,200.739
89923.2,81232,72547.8,34759.9,35220,64679.9,6141.22,852.667,200.743
62174.6,57456,70918.2,14879.8,15300,63735.9,9338.96,731.89,200.791
75413.9,65714,75209.6,57675.7,53878,70155.5,5429.97,1436.28,200.812
33987.2,32665,68188.7,14913.1,15629,62534,9339.91,649.889,200.819
83864.1,73423,74855.5,40712.3,38939,68520.5,25309.8,539.021,200.825
146290,96756,99086.7,55558.7,34352,105994,28263.8,1325.46,200.828
106672,88340,79135.6,75743.5,70336,70574.5,14362.6,1497.53,200.848
30515.9,29885,66919.5,10194.7,10537,63407.2,3749.02,1185.74,200.851
56079.4,51801,70948.9,31903.9,31997,65345.3,12842.5,717.848,200.898
101076,86125,76913,35814.2,30969,75789.4,11153.8,720.314,200.918
86429.1,75730,74794.9,38016.9,35222,70736.4,9430.37,1058.81,200.949
80171.4,71912,73063.1,30066.5,30204,65237.7,8753.04,769.399,200.959
61449.8,57618,69894.4,18622.3,18806,64895.9,17973.4,749.392,200.966
100309,90401,72718.5,54324.7,51397,69269.1,7020.3,572.904,201.044
69251.2,63580,71381.7,37825.3,37432,66224.7,6145.89,757.663,201.054
32904.2,31507,68442.2,14594.2,15559,61472,2235.84,938.058,201.06
79269.9,71108,73058.3,29691.7,28704,67791.1,3426.71,1273.02,201.077
123375,103867,77844.5,41633.3,35247,77410.4,16953.7,1045.28,201.087
78894.6,71220,72598.1,30028.5,29312,67137.9,13419.2,1474.35,201.096
69459.3,57809,78743.5,26014.6,20709,82326.1,15836.1,547.248,201.117
37159.3,35700,68214.8,17468,18432,62108.5,11612.1,1019.92,201.122
105447,78757,87745.7,45070.1,35329,83605.9,34081,663.404,201.144
45732.1,43689,68600.7,18145.1,18681,63656.1,18108.2,929.275,201.146
52124.6,48763,70053.9,22530.3,23247,63515.5,11998.3,964.581,201.149
150728,126629,78008.3,67765.7,60545,73352,8492.95,724.625,201.157
103493,89633,75669.9,56811.8,53893,69085.4,23206.8,564.847,201.179
58224.6,54858,69557.8,14266.9,14414,64867.2,10506,867.877,201.193
57844.6,54995,68931.7,24704.4,25095,64515.9,7075.03,573.856,201.285
51557.4,49454,68323.5,16245.9,16890,63036.7,12699.5,627.972,201.289
45279.8,42481,69853.8,14921.4,15381,63577.8,8180.38,587.896,201.301
60680.3,55078,72202,44865.4,45122,65163.3,8496.29,847.622,201.306
66718.5,55081,79382.4,31751.6,28669,72582.6,4873.95,742.767,201.325
82859,74704,72690.2,32124.1,31140,67607,17338.3,1025.94,201.327
57604.2,54569,69181.2,29189.5,30445,62833.4,8902.63,902.269,201.338
