125563,107795,76338.6,69373.4,63959,71083.9,7339.88,311.626,73.9108
66673.9,58678,74466.4,34038.8,33874,65854.8,4970.27,338.684,73.9799
86686.5,77540,73266.6,39193.8,38064,67481.3,1611.09,322.601,74.1007
99093.5,77994,83265.3,37291,28414,86010.6,16749.3,303.455,74.1016
130367,103096,82871.4,88146.9,76716,75301,5929.21,355.851,74.6577
144183,111292,84904.6,77912.9,61960,82409.6,14431.2,305.468,74.7577
122871,98720,81568.9,34525.5,30084,75211.4,1482.61,318.712,75.4232
137115,106125,84673.7,36900.7,29577,81763.7,1453.89,332.737,75.798
125623,93522,88031.1,56266.8,40454,91152.9,20429,284.259,76.5557
82836.2,74881,72498.4,36929.3,35509,68157.3,1214.7,332.945,77.7959
73367.5,66689,72099.1,47707.1,47957,65194.5,1592.04,323.617,78.0443
138626,112499,80756.2,100015,88935,73700.6,2466.61,329.858,78.2724
136486,96900,92308.7,60675.7,48640,81752.6,28254.2,308.464,78.3426
127836,92776,90301.9,50014.5,38540,85048,1236.3,316.926,78.4638
83281.8,74421,73338.9,29714.3,27473,70882.6,1528.05,299.673,78.513
48062.4,46618,67566.6,20402.6,20974,63750.4,1218.15,342.942,80.0806
35717.1,34592,67667.6,23234.8,23860,63818.6,1684.52,352.537,80.2912
147614,108673,89019.6,126263,96037,86162,21791.1,322.076,80.319
34911.6,33651,67991,14245.5,14727,63393.3,5014.75,299.645,80.3242
104457,95824,71440.5,41786.9,40036,68402,8826.3,301.335,80.4222
72983.8,67367,71000.1,46743.2,47331,64722.1,4400.52,316.179,80.5154
99839.3,86552,75597,76843.1,74108,67954.7,5189.66,301.493,80.5374
54646.8,51100,70084.9,22857.5,22840,65586.3,5735.74,313.019,80.5387
92295.4,80993,74681.4,33792.4,31429,70464.2,10944.2,325.496,80.5387
42661.6,40668,68748.7,16818.3,16760,65763.9,3493.74,315.966,80.5544
89750.3,77101,76287.9,42648.4,40553,68922.3,4314.77,322.253,80.6871
87868.4,78277,73566.2,46733.7,42321,72369.2,10296.8,334.058,80.75
106018,85418,81341.2,36038,27710,85232.2,23752.2,324.373,80.7502
49059.9,46069,69790.7,16289.9,16161,66058.8,1590.96,313.618,80.7879
128323,97518,86238.3,48492.5,41258,77027.6,6734.85,355.151,80.8327
82247.2,62458,86300.4,38595.3,27822,90912.9,1747.83,331.482,80.862
152577,130096,76860.6,72131.9,67236,70308.1,3995.73,332.53,80.8982
155955,108469,94226.5,83313.1,51809,105387,6369.93,319.468,80.9221
102264,77170,86846.6,44578.6,27878,104796,10706.6,292.702,80.9387
105016,93039,73972.4,38396.5,37131,67769.7,11810.7,312.744,81.0302
81320,72638,73369.1,34842,32538,70176.6,1238.6,323.924,81.0929
161245,111912,94425.8,85605,65964,85049.6,14295.5,306.586,81.0931
87724.9,76480,75171.8,39411.6,35588,72577.3,4711.28,301.909,81.1183
86925.9,68847,82745.5,40441,32315,82015.7,6392.14,354.449,81.1646
65153.8,57333,74475.8,33380.7,31249,70006.6,6563.84,325.3,81.1674
84497.8,68814,80472.6,57878,49850,76090.2,15726.8,328.343,81.2083
118801,82393,94495.4,61508.7,46141,87363.4,14891.7,301.068,81.232
76800.9,69952,71952.5,30713.9,30740,65480.4,5764.3,312.994,81.2437
121965,110815,72130,56836.8,55019,67701.3,1338.32,344.838,81.2443
52710.8,50436,68491.8,9397.43,9424,65351.2,11211.1,298.264,81.2831
68579.5,38114,117921,33440.2,20774,105494,11673.9,310.862,81.2833
101276,90426,73399.3,41401.3,41038,66116.2,5359.38,340.346,81.285
90801,70296,84652.5,45428.3,35964,82782.4,9590.01,324.672,81.2973
102267,91628,73145.1,33592.5,31864,69091.1,10368.3,319.996,81.3083
63758.3,59005,70815.4,32842.8,32953,65316.9,1734.83,324.493,81.3384
72279.8,67149,70543.5,34975.3,35433,64689.4,3415.39,300.034,81.3621
46075.9,43198,69902.2,21337.9,21706,64424.6,6182.12,301.631,81.3729
86137.4,75108,75159.8,30286.7,28768,68995.7,18437.8,314.989,81.4409
101282,88382,75101.7,50115.7,47402,69287.8,3358.07,317.084,81.4549
138287,94885,95513.1,75005.7,56417,87129.3,14946.5,296.02,81.4692
63073.3,53241,77638.9,26161,23181,73960.8,9618.58,324.647,81.5094
90636.6,64179,92553.1,50899.9,37399,89194.2,22340.1,291.6,81.512
93926.5,76629,80329.5,52958.6,48961,70886.9,12985.1,324.724,81.6257
100200,90350,72681,53527.4,51598,67986.6,4489.89,306.101,81.6434
75042.4,62952,78122.7,32304.9,28700,73767.8,14727.2,325.211,81.6529
49111.2,46165,69718.4,23184.8,23201,65490.2,9161.8,309.044,81.6535
33730.7,32563,67886.1,16686.2,16903,64695.4,5268.16,305.425,81.6609
66726.1,59006,74110.5,25523.1,23450,71329.8,5597.89,296.139,81.6817
65707.7,61463,70062,30630.6,30419,65991.9,3561.27,341.907,81.7291
42615.1,37312,74850.5,35253.8,33012,69986.4,2341.95,304.966,81.7679
108526,83268,85415.4,50741.6,36992,89895.2,21199.5,339.59,81.7698
66079.1,61204,70756.2,24448.6,24208,66187.2,9949.76,293.36,81.7873
64937.3,59618,71383.3,26678.6,27590,63371.1,8798.77,315.359,81.8151
71997.6,65873,71629.3,18819.9,18741,65811.8,1904.74,346.346,81.8224
106847,96666,72438,47509.6,45758,68044.6,6018.78,328.773,81.8237
80810.8,74529,71059.8,22683.8,22645,65648.2,1707.55,316.517,81.8237
138858,116539,78087,98674.8,89455,72290.6,6544.92,314.316,81.8347
65007.6,61054,69779.8,19915.8,20106,64916.2,4197.83,350.355,81.8386
86291.4,73771,76658.7,42812.6,40639,69041.3,7975.41,305.074,81.8478
147889,93832,103292,64857.4,44140,96295.7,17954.5,330.408,81.8528
35292.5,34086,67855.7,15485.5,15906,63803.3,2623.76,323.721,81.8762
121600,91832,86780,52039.9,39372,86622.1,20475.3,290.219,81.8836
79306.9,72096,72090.8,39894.8,39892,65540.5,4249.01,349.31,81.8924
76431.3,69203,72381.3,27786.5,26743,68093.2,2629.58,335.716,81.9124
72242.8,66517,71177.3,19338.7,17793,71229.2,5084.99,297.584,81.9475
90313.6,77082,76785.7,51447.3,46158,73045.8,12220,313.388,81.9491
86725.5,78884,72050.6,44118.1,43760,66072.2,1656.04,345.562,81.9605
103920,81194,83879,32978.5,23774,90909.3,17403.5,329.887,81.9605
90186.4,78855,74953.4,41370.4,40275,67318.4,4306.66,303.26,81.9605
103556,85467,79406.4,52937.2,48111,72110.1,18454.7,288.974,81.9758
89829.1,80666,72980.5,42630.6,41598,67162.8,4259.07,302.301,81.987
90845.6,70164,84853.5,44573.8,33584,86981.6,5471.52,316.249,81.988
73568.9,68696,70184.8,26607.2,26812,65035.4,21456,282.367,82.0046
158815,121812,85444.1,59113.3,46832,82722.2,5332.48,300.369,82.0046
106790,72608,96388.2,47966.5,32468,96819.5,18867.4,310.615,82.0277
85438.3,62657,89364,58509.9,49669,77201.2,16758.9,300.447,82.035
56109.8,53524,68702.2,26703.6,27296,64113.7,3284.49,300.148,82.0598
73443.5,66648,72218.2,14263.3,13852,67482.1,4056.5,325.477,82.0598
55457.2,52059,69813.9,26396.6,26847,64436.5,5465.52,320.254,82.1052
149626,93990,104329,67280.2,46530,94762,18358.3,297.058,82.1308
113765,102393,72814.8,57071.2,55997,66793.2,4335.29,297.235,82.1414
116083,85485,88993.9,56790.4,41769,89104.7,6148.77,304.66,82.1584
146896,103104,93371.3,82458.7,58868,91798.8,13230.6,291.51,82.1903
41455.1,39476,68821.7,21921,22080,65064,16241.3,290.896,82.1993
121306,84144,94480.2,66259.2,47172,92053.8,21610.4,304.233,82.2803
92981.3,81285,74966.1,54663.8,52097,68765,2734.31,334.626,82.31
60731.6,57267,69500.9,38025.3,38647,64481.7,4347.72,354.224,82.3169
83552.5,62492,87622.4,25639.7,17768,94570.4,7600.37,321.4,82.3171
93022.1,69436,87797.3,61994.2,48712,83405.6,20156.5,285.496,82.3893
134917,121740,72629.6,44410.8,42456,68553.5,9002.21,320.182,82.3912
117946,85137,90791.6,44661.9,29829,98124.7,6220.02,317.599,82.4143
80172.4,63886,82243,35226.4,28298,81581.6,16511.1,316.662,82.4143
86751.1,74233,76587.5,46131.5,44205,68392.2,1285.97,343.883,82.4498
76676.4,67615,74318.8,34987.2,33723,67992.8,12055.8,311.531,82.4505
111174,87341,83418.8,69942.3,62153,73749.2,9374.98,293.859,82.4505
78857.6,68240,75732.9,48398.5,39700,79895.3,19572.2,286.003,82.5679
124543,105340,77483,134609,117832,74867.2,6932.48,346.98,82.5689
138564,117112,77540.6,70937.1,65628,70837.7,15434.2,318.597,82.5838
130113,95544,89247.7,88463.4,71356,81248.1,27903.2,298.769,82.5838
105626,94053,73599.9,33124.8,30673,70774.6,2448.95,313.873,82.5956
142862,115817,80839.6,43975.3,40285,71539.4,1534.86,328.667,82.614
83609.5,77325,70862.4,30470,30633,65187.2,6588.77,330.278,82.6659
130943,103277,83092,76032.7,60041,82991.2,10106.6,310.223,82.6665
108399,93669,75841.8,39494.9,34977,74001.2,12661.6,305.005,82.7796
46265,44244,68529.6,19749.2,20144,64251.7,2170.5,313.115,82.8662
92295.4,83361,72559.9,32942.8,32821,65779.2,21442.6,311.379,82.8662
161123,111636,94587.3,83659.4,57744,94948.4,16286.5,291.857,82.9004
49245.1,47320,68202.2,18672.3,18860,64883.7,6368.47,343.47,82.9164
96932.3,83607,75981.1,29239.5,27107,70691.7,2256.11,319.041,82.9883
45391.9,41519,71649.3,13126.9,12811,67152,10469.2,346.909,82.9954
41057.1,38777,69389.5,17100.3,17149,65349.9,3885.07,331.626,82.9954
85728.9,62813,89445.4,68445.2,54681,82032.6,14317.8,329.566,82.996
104165,70967,96193.1,58502.8,44323,86502.2,20931,297.823,82.998
119355,105140,74396.6,51248.5,49616,67692.4,6963.84,310.953,83.0788
154711,97645,103837,82871.6,66809,81292.5,2634.24,343.712,83.0919
121187,96621,82198.4,60012.9,54905,71632.9,2925.81,342.459,83.138
140394,105279,87394.9,98804.5,85707,75551,2688.12,315.666,83.2151
78502.3,66931,76866.1,36797.2,29463,81849.8,3292.77,304.141,83.3118
97436.8,87048,73357.4,32114.5,30060,70015.2,5886.74,323.888,83.5005
63692.8,58613,71215.7,19602.9,19089,67300.2,11233.6,305.245,83.5565
94360.6,73072,84629.1,42173.6,34148,80938.5,13359.1,295.399,83.5759
55412.6,51581,70404.2,19223.3,19257,65421.2,1423.92,351.763,83.6069
73388.4,66504,72320.3,33693.7,33004,66905.5,2097.9,314.178,83.7049
71060,66902,69609.1,30913.8,31042,65265.4,2534.4,333.799,83.7353
93920.8,66589,92435.6,53701.1,40745,86375.2,1454.13,311.737,83.8761
151744,94888,104805,71839.1,48460,97153.3,44296.7,295.532,83.9317
127708,108357,77239.5,73130.3,68241,70231.5,15404.7,291.622,83.9847
156486,103415,99168,99935,71283,91878,2304.88,320.998,85.6178
114352,103489,72414.9,54220,53749,66110.3,9916.45,292.388,85.7674
83856.5,77548,70867.3,37036.4,36632,66259.4,2141.8,325.14,87.1113
119791,98474,79722.9,45775.7,38510,77900.8,9563.65,340.695,89.2242
89775.9,80472,73113.1,42982.8,42060,66973.9,1811.23,303.427,89.4493
93863.8,82285,74757.9,37451.7,35721,68711.2,7113.61,325.823,89.4864
159085,103808,100434,94043.3,62644,98384.9,6692.68,297.188,89.6074
120330,107564,73313.9,45035.6,43496,67855.7,16011.2,331.096,89.6664
78193.5,71328,71844.1,36061.8,35492,66588.1,12981.3,346.727,89.7142
67612.4,62493,70904.7,40269.6,39801,66307.6,3251.73,354.176,89.7844
69176.1,63272,71651.4,34875.3,33516,68194,3980.52,310.543,89.7956
98257.5,77320,83282.5,33018.9,23084,93741.5,25577.9,305.788,89.9527
122163,84376,94886,59577.4,46284,84358.8,3758.97,328.736,90.0401
95320.1,85444,73111.1,55306.4,53712,67481.4,1218.55,308.942,90.2867
93023,66508,91663.5,33417.6,23976,91343.6,16971.6,323.262,90.3882
116346,92886,82088,84637.6,71138,77972.5,11235.9,312.243,90.3895
91656.9,82876,72479.7,42646,41848,66785.8,9824.62,309.468,90.3977
71960.6,62305,75692.3,37657.6,35909,68727.2,8798.75,317.359,90.4629
73326.7,68347,70310.9,37671.8,38495,64134.6,2096.47,334.179,90.5133
110239,92305,78269,59968.9,56293,69815.4,6316.26,330.515,90.5407
147681,111700,86646.8,78637.6,69360,74302.1,11566.6,320.955,90.5433
74285.3,65748,74045.7,32544.1,31632,67425.8,4893.96,351.75,90.5527
118241,98920,78336.3,68641.6,63196,71183.2,12600.9,311.057,90.5527
143829,98304,95886,81380.5,61972,86060.7,7232.45,339.719,90.6096
49445.6,47077,68833.3,23884.5,24625,63565.2,7423.37,294.553,90.6096
81073.9,74305,71506.1,28239.9,26709,69292.4,5810.5,330.954,90.7567
63818.1,58924,70979.3,28004.3,28136,65229.2,3954.05,335.566,90.7567
63139.8,58901,70252.3,39554.4,40865,63434.2,15791.5,294.287,90.7724
61483.1,58200,69232.9,28768.3,29468,63979.8,3058.32,306.344,90.7871
127492,109716,76154,22001.9,20368,70793.3,9492.35,331.757,90.8131
51614.4,48276,70068,19230.4,19440,64829.4,3766.07,331.73,90.8194
107168,91392,76848.5,77336.9,68308,74198.5,1531.11,343.67,90.8334
156167,130613,78357.8,92742.7,81489,74586.5,31937.1,319.266,90.8334
100904,90334,73204.6,39341.4,37914,68003.3,9464.81,346.781,90.8338
117643,93369,82574.2,33663.9,23549,93685.4,12089.1,314.502,90.8392
81030.3,71020,74773.3,47608.3,46216,67510.4,2450.89,351.872,90.845
102362,77841,86180.4,40664.7,27125,98248.9,21924.2,334.961,90.8592
60031.4,55938,70331.8,10730.2,10710,65659.8,3407.86,334.041,90.8834
36119,34673,68269.1,17503.7,17733,64688.6,17291.5,338.984,90.9038
117879,97132,79534.1,86041.8,78840,71522.5,9097.13,344.1,90.9204
128070,96935,86586.1,76971.6,64803,77842.2,11890.5,305.674,90.929
111704,95582,76590,49202.9,43418,74267.9,5853.54,313.917,90.9297
110202,94579,76361.5,59734.4,55095,71054.6,5980.72,326.806,90.9297
88293.9,78867,73369.5,37061.4,34839,69716.5,4495.69,319.096,90.962
85335.6,72184,77476.4,40627.8,34604,76944.4,17278.4,344.995,90.962
64571.5,59878,70673,32995.1,33154,65222,8477.57,306.638,90.9626
52411.5,49656,69172.7,24390.2,25564,62526.9,4662.28,319.951,90.9628
100274,89556,73379.6,45603.2,42192,70834.5,7840.72,324.191,90.9633
61695.8,57216,70667.3,20942.8,20996,65370,3368.83,313.074,90.9721
61362.4,57667,69735.7,23182.4,23719,64053.3,3869.43,346.64,90.9721
119285,95316,82016.2,60728.1,50176,79318.3,15400.7,333.626,90.9734
71397.3,61281,76354.7,31281.5,30453,67319,2551.29,313.784,90.9734
71862.8,59080,79715.6,38016.9,34316,72604,7884.69,329.153,90.9839
55637.7,52376,69617.2,27016.6,27260,64950.8,7077.72,341.854,90.985
69538.1,59632,76422.9,39270,37860,67976.7,2620.28,316.725,91.0152
44227.3,42268,68573.8,18898.4,19336,64052.8,5170.58,305.51,91.018
111979,96657,75925,77532.1,71717,70849.9,15909.2,300.184,91.041
66790.7,61510,71162.3,19714.7,18994,68022.8,3474.82,305.982,91.071
92486.3,83338,72730.1,49145.8,46926,68636.1,13930.2,299.903,91.0811
62394.1,58919,69401.4,29262.1,29939,64054.3,2100.16,324.176,91.1265
83321.6,75120,72691.3,28073.3,28004,65698.2,5658.44,309.086,91.1278
146652,128725,74663.2,32230,30913,68328,18755.4,325.713,91.1289
62732.3,58205,70633.5,20873.8,20905,65438.2,4578.77,338.024,91.1319
89243,80379,72763.1,35529.8,34363,67761.3,3102.34,307.306,91.1328
69398.4,62538,72725.3,21077.3,20926,66009.8,12619.8,320.041,91.1554
66796.4,61088,71660,45513.9,45268,65892.1,7638.24,339.367,91.1659
80685.4,68254,77472.4,71889.1,68010,69274,8716.48,331.431,91.1659
95408.5,80747,77435.6,72649.5,64703,73584.8,19851.7,298.761,91.1675
105399,92606,74589.2,50573.8,48682,68082.8,31135.2,302.962,91.1737
27151.9,26528,67077.4,12105.9,12276,64627.8,13219.9,292.52,91.2004
44589.2,42111,69392.7,21542.6,21451,65815.8,3136.49,338.276,91.2456
69141.9,55412,81774.5,51460.4,44784,75306.1,14859.1,343.096,91.2458
82598.7,74517,72643.7,30199.8,28577,69257.6,3718.29,347.771,91.2471
115188,105259,71718.2,63206.9,61935,66881.8,20135.9,313.514,91.2743
85151.4,74873,74532.6,45434.2,45277,65763.5,5838.06,314.93,91.2851
78197.4,72815,70380.3,82330.2,81803,65958.3,5566.9,301.166,91.2952
137637,107007,84295.2,52267.2,40299,84999.2,16189.6,337.941,91.3643
64410,60935,69273.4,21426,21699,64711.3,3007.13,307.389,91.3688
84304.9,77891,70932.5,22775.4,22071,67627.6,6128.14,338.678,91.3688
75221.9,70251,70173.3,22714.7,23119,64390,8100.11,326.966,91.3693
89115.7,77143,75707.3,30381.9,29043,68557.2,3838.7,328.666,91.3852
61733.8,55582,72789.6,34022.1,33066,67431,3148.46,332.266,91.3856
92633.5,81664,74339.1,28109,27028,68157.1,13186.2,326.549,91.4156
142576,122191,76469.3,101026,91867,72070,4938.08,343.712,91.4289
117710,97393,79207.2,74400,68165,71530.5,12438,297.199,91.45
70201.2,65013,70765.9,27984,27889,65759.3,10226.8,310.119,91.4585
67797.7,61260,72530,48478.2,48184,65936.2,1431.26,334.757,91.4585
76482.6,70759,70837.1,26149.1,26483,64709.6,3305.64,323.129,91.4597
103108,74709,90448.3,51102.2,36353,92125.3,15222.6,296.781,91.4886
76022.8,67504,73806.4,44801.1,43860,66942.2,6798.49,306.096,91.5452
160269,120721,87005.4,117470,91141,84467.9,1782.39,327.452,91.5554
62605,58326,70344,15935.3,16354,63858.1,1464.3,358.728,91.5847
73852,66917,72327.9,42435.4,40881,68027.9,15837.3,342.247,91.6366
87291.7,76732,74554.9,39844.8,37144,70301.2,5922.76,296.857,91.6366
64676,58201,72827,20712,19549,69434.7,15432.7,344.598,91.6368
71595.8,64879,72320.8,37195.8,36139,67452.5,1307.79,309.864,91.6376
114871,92477,81406.1,75127.1,67241,73222.1,42678.7,263.938,91.6635
82310.9,76104,70881,20312.1,20380,65317.7,3162.89,319.253,91.6792
136196,108835,82011.6,76954.9,67015,75256.6,2137.9,353.143,91.7109
61387.1,56925,70673.1,26214.5,25513,67338,13983.5,324.857,91.7697
101187,91472,72496.7,44440.6,43220,67386.8,2311.92,328.992,91.7697
51253.4,47015,71444.1,20759.6,20355,66838.5,13389.6,335.372,91.8412
108980,72256,98844.8,54947.1,38276,94080.1,24218,281.969,91.8649
114777,79434,94695.4,61467.1,46094,87393.3,9637.39,343.631,91.8778
78375.9,70556,72799.6,22717.1,21768,68393.4,20206.3,302.453,91.8789
132922,112210,77632.9,73099.3,69798,68635.7,2103.44,349.173,91.9187
53727.3,49570,71032.3,28261.3,28150,65795.1,4605.34,304.001,91.9691
138705,101269,89762.5,70643.2,52937,87456.2,7089.68,336.843,91.9961
85107.6,67633,82468.8,41212.1,36165,74682,7742.03,317.277,91.9963
98093.2,75336,85332.9,42940,29756,94573,25340.1,288.995,91.9978
59937.4,56856,69087.8,22532.7,23500,62838.3,2556.05,313.78,92.0262
154436,115325,87761.6,100607,85769,76874,2434.7,310.886,92.0404
144033,116418,81081.7,79143.3,69046,75120,6654.46,309.221,92.0794
80334.9,72486,72632.3,48688.9,48594,65663.9,6148.46,330.661,92.1186
73094.9,65219,73450.2,27816.3,27655,65918.1,14031.2,314.815,92.1199
79914.9,71496,73253.1,50748.7,49788,66800.6,5259.85,303.432,92.1294
147892,106888,90676.8,54666.2,39308,91141.9,12815.8,349.871,92.1822
76107.4,69967,71287.5,35224,35003,65949.8,15786.8,287.291,92.2005
82736.4,71034,76332.7,34858.7,30974,73755.3,30008.4,288.94,92.2173
83018.6,73526,73997,33547.3,33426,65773.8,26516.4,335.973,92.2328
70157.5,62692,73340.2,27787.7,26288,69274.7,5286.1,297.41,92.2681
130410,85428,100044,65350,45008,95156,21101.3,289.676,92.2702
116635,79289,96404.4,44090.7,28909,99952.5,9888.78,318.413,92.2993
105375,85019,81227.2,50579.8,41391,80084.9,11269.3,305.214,92.3366
99978,90618,72305.3,51663.9,51198,66132.3,20470.5,299.223,92.3738
58305.3,53748,71092.8,23911.9,23536,66582.6,5009.55,337.65,92.4197
141933,111206,83644,62025.2,47986,84709.8,17778.7,298.561,92.4217
75151.6,69106,71269.3,41008.6,40550,66277.2,3832.43,355.672,92.505
128526,95646,88065.5,78484.1,65050,79070.4,4833.21,356.803,92.5057
98883.6,84545,76650.7,80085.8,70661,74277.3,1549.24,319.655,92.5548
118893,94162,82748.9,66906.6,55014,79703.1,1426.26,354.761,92.5552
97422.5,82804,77106,37257.7,29008,84174.1,23612.1,301.495,92.617
84047.4,76391,72104.5,41591.7,41107,66308.7,6412.81,316.431,92.633
95872.1,86428,72697.2,32965.4,31832,67869.4,1713.1,350.512,92.6409
156401,121229,84550.1,79534.8,65993,78984.1,3770.66,346.726,92.6409
136445,108897,82114.7,73185,63509,75520.8,9347.25,324.883,92.6414
94423.4,84966,72830.6,36283.1,34578,68767.7,7896.66,323.142,92.6657
129119,117661,71918.1,41581,40521,67250.3,18699.9,289.761,92.7693
124036,89637,90685.9,47927.3,30609,102616,4555.41,300.044,92.8068
81729.4,73322,73050.7,34626.6,33726,67286.1,15118.8,323.871,92.8085
65498.7,61847,69405.5,12741.3,12835,65057.7,1261.39,308.905,92.8087
53386.2,50017,69950.6,18694.9,18677,65598.8,4558.74,321.041,92.8492
32500.4,32424,65690.5,17095.5,17724,63212.2,5863.98,336.908,93.0127
123313,98756,81832.3,69005.7,52384,86330.9,8402.18,342.703,93.0487
94881.3,85397,72814.5,44251.3,42145,68811.4,3538.56,350.927,93.1006
80972.3,69244,76636.3,41218,38232,70654.6,8462.02,313.652,93.1495
155367,126936,80214.6,109814,98156,73320,1379.15,312.802,93.2317
76480.7,56940,88026.7,46444.5,37832,80455.4,14706.9,332.228,93.2559
141958,111195,83666.8,63392.5,46847,88682.1,3743.46,331.749,93.3834
121697,92236,86468.7,88468.2,74008,78340.9,7037.6,312.889,93.4243
71096.1,64686,72030.3,33345,32698,66832.8,4167.4,306.381,93.5497
135285,116124,76349.6,96059.2,88840,70861.5,3067.86,304.336,94.515
51316.1,47656,70569.4,24351,23852,66907,5453.33,345.264,94.6427
48340.8,45196,70096,23452.5,22936,67011.9,9829.53,296.464,94.643
143107,99384,94367.9,74598.7,47020,103975,5151.37,319.527,94.7856
138649,104894,86625.4,55640.8,44426,82079.8,2292.02,301.01,94.9171
64098.4,56585,74237.9,39066.5,37677,67953,5351.03,342.353,95.119
54956.6,49189,73220.3,26569.1,26721,65163.5,1555.32,308.649,95.119
162724,106409,100219,92664.1,55213,109989,6489.89,339.364,95.2327
108901,97165,73452,45281.9,44121,67260.3,20822.2,341.918,96.668
81351.4,65201,81769.3,57886.4,52037,72902.8,13578.9,321.208,96.8927
116449,87084,87635,85423,67736,82648.5,22549.5,293.418,96.9819
104103,80332,84928.6,55821.7,38120,95968.8,7123.28,312.814,97.0971
91254.1,83377,71727.6,30660.4,30149,66647.5,2921.55,299.463,97.1165
101864,75339,88609.4,34362.4,23551,95621.3,4951.31,331.7,97.1559
154711,120281,84295.6,113997,96205,77656.3,18203.3,320.192,97.1686
117453,92776,82967.8,63935.1,52444,79895.8,6966.26,307.95,97.177
105981,90340,76882.6,42356.9,40016,69369.7,6359.41,303.477,98.9559
29340.8,28285,67982.2,18600.9,19145,63673.4,6915.19,298.995,98.9559
113497,97168,76549.6,56320.3,52532,70262.1,7620.7,313.382,98.9585
80184.8,73893,71116.2,25149.5,25089,65693.9,15264.1,308.745,99.1857
102837,91615,73563.2,50157.3,47915,68602.9,4971.84,305.682,99.1866
71383,65032,71936.2,33312.9,32812,66536.4,1306.35,330.866,99.4091
98416.2,86353,74691.1,41467.9,39477,68841.2,6622.31,311.249,99.5523
64863.1,60577,70173,20970.2,21093,65154.4,6182.19,295.631,99.6355
131722,87089,99123.3,51008.2,35669,93719.2,25512.5,299.845,99.6572
78203,72101,71082.4,33381.9,33521,65264,6488.59,349.365,99.6949
122886,84019,95853,48268.8,40679,77763.5,11495.2,324.017,99.7515
83237.1,75657,72102.1,49787.2,49613,65766.1,6995.88,318.925,99.8549
83759.6,71184,77113.8,33503.3,31044,70727.7,15259.4,308.749,99.9514
117393,93241,82511.9,78255.6,71597,71630.9,1217.44,301.943,100.005
61680.6,54993,73505.8,45880.5,44853,67037.2,7842.98,334.189,100.016
93187.4,83278,73334.2,53337,52666,66371,1563.46,324.642,100.016
100434,91977,71561.8,54584.1,53693,66623.7,11270.3,324.213,100.152
91679.8,81502,73720,44359.6,40074,72544.6,5199.18,301.485,100.184
74509.4,60017,81361.1,39899.5,33493,78071.7,10018.7,298.3,100.186
72010.9,67370,70050.6,20562,20478,65804.9,11847.7,300.711,100.186
99595.1,89680,72781.8,34846.8,34708,65798,13029.3,304.685,100.199
97963,86356,74344.7,60406.8,58624,67529,5333.68,299.368,100.206
132705,96557,90070.4,68244.1,57129,78286.8,16057.9,307.055,100.252
73686.8,66215,72931.1,25826.6,25411,66607.8,1715.62,338.51,100.309
87051.4,77850,73281.9,31070.9,30494,66775.8,2257.03,342.04,100.346
61239.8,46773,85806.2,25863.5,17025,99558.8,3180.62,329.238,100.377
76283.1,70121,71295.2,36212.9,36349,65290.6,4016.14,317.512,100.386
82898.9,76298,71205.8,44821.4,44414,66137.1,2286.78,342.014,100.415
96446.9,84553,74754.8,44427.5,40509,71875.3,10445.8,307.929,100.424
70289.5,61725,74629.3,31393.4,26265,78332.3,8295.65,293.796,100.445
106163,90217,77119.9,33994.7,30733,72491.4,5825.98,329.941,100.463
97989.6,82137,78184.6,44655.9,35853,81627,6142.8,305.666,100.463
79718.3,72239,72321.3,23395.4,23179,66147.9,2121.74,310.157,100.466
53593.3,50708,69265,20002.7,20752,63169.7,4332.84,303.237,100.472
110105,94646,76240.3,57418.7,52034,72317.9,6774.71,304.117,100.474
53328.3,50891,68674.6,22694.5,22095,67314.1,4973.73,348.681,100.503
26524,25293,68725.6,16410.1,16793,64041.7,1774.27,309.459,100.503
109368,100364,71415.3,47215.6,46792,66129.3,8817.75,320.343,100.538
51428.3,48176,69960.2,14548.9,14292,66714.2,12892.6,298.804,100.55
154959,117696,86285.1,47710.7,29732,105165,28777.5,335.009,100.561
93269.1,81985,74556.1,40974.1,39333,68270.4,5940.15,335.842,100.561
109180,89142,80267.4,29711.9,20674,94186,11776,324.774,100.562
102929,75277,89609.5,54056.9,37417,94680.9,7988.56,300.063,100.564
134098,99845,88019,98401.1,74897,86102.4,6564.07,305.3,100.598
98941.5,91311,71012.6,35760.7,33307,70364,15130.8,309.86,100.599
105319,81327,84869.5,46542.1,36523,83514,15989.7,339.114,100.639
82572.1,66878,80915.2,58841.9,51578,74765.7,16214.8,320.919,100.64
110103,91344,78995,41075.2,34468,78098.7,4369.47,326.206,100.705
80769.9,75924,69718.9,23320.4,23088,66195.8,5222.42,350.465,100.712
74898.9,67921,72268.9,27203.4,26181,68095.3,12406.9,309.226,100.78
122329,97052,82604.5,65367.9,50136,85446.6,19555,330.018,100.782
93036.4,80733,75523.4,51065.3,48345,69223.6,2941.63,312.445,100.801
73763.7,67764,71338.4,26107.4,25856,66173.2,3397.09,339.05,100.802
147794,100728,96158.5,93939.8,73596,83651.8,3812.54,326.689,100.803
137031,121913,73662.8,40345.8,37981,69616.4,1430.12,329.758,100.804
77433.5,70801,71675.3,30348.6,29925,66463.6,9711.56,310.566,100.819
87293.6,77507,73811.1,34106.6,32215,69384.1,7362.39,319.606,100.82
