121555,86796,91781.3,45956.6,31448,95771.2,28865.8,313.933,220.036
152857,106677,93906.2,90399.5,77713,76234.7,18514.9,438.922,220.052
58169.4,53871,70765.2,27832.9,28171,64749.5,13495.4,441.28,220.052
81075.9,72931,72855,44174,42711,67780.8,6321.83,260.51,220.088
98334.5,89649,71885.4,40496.9,40453,65607.1,13740.5,451.068,220.117
94616.2,82364,75284.9,58636.1,55336,69444.4,17867.4,245.484,220.125
107595,96115,73363.7,87344.8,86135,66456.5,5340.42,333.362,220.128
107894,98873,71515.6,46339.8,46157,65795.5,4826.2,242.809,220.13
92379.9,82995,72946.7,22758.8,21895,68121.4,2577.5,413.762,220.141
88725.3,67932,85595.9,75074.7,64664,76087.1,26068.1,307.362,220.143
123453,84216,96070.2,47296.6,33372,92881.1,25540.3,261.821,220.151
46300.1,44429,68296.1,7141.19,7497,62425.6,2318.99,334.986,220.153
90136,82543,71564.6,17108.6,17115,65511.6,22324.5,301.613,220.156
80663.5,66724,79227.4,43925.3,41616,69172.6,21871.8,243.006,220.17
150890,121449,81423.1,102628,84141,79935.2,10563.3,336.827,220.171
100418,91526,71902.9,43144.6,43346,65231.6,3734.38,396.757,220.175
109783,90784,79251.1,64528.9,60212,70234.6,3654.12,339.827,220.176
35663,35786,65310.7,13883.7,14478,62846,10302.4,467.053,220.185
146915,112320,85721.1,99937.4,82612,79280.2,5123.81,336.55,220.188
130635,116349,73582.6,78374.6,75225,68279.9,2933.79,269.452,220.192
64326.4,58741,71767.5,40023.3,40833,64236.4,1456.66,298.735,220.199
128696,112691,74843.5,32413.2,32407,65548.6,3458.35,391.997,220.204
112843,94153,78545.3,62713,56973,72138.7,7915.99,298.126,220.22
73354.3,64357,74698.1,34394.6,32289,69809.6,4793.96,252.837,220.221
85289.1,78250,71431.4,31304.1,31294,65557.2,17059.7,321.185,220.224
80100.2,74854,70129.1,25209,25778,64089.3,8717.88,313.429,220.234
124946,99017,82697.5,64783.6,46429,91444.1,8251.46,410.834,220.235
123572,84536,95798.6,42045.1,26172,105283,31321.8,323.8,220.241
106786,88667,78928,33962.6,28303,78640.9,25095.6,232.207,220.261
32677.2,31831,67278.1,17604.9,18611,61993,3358.45,284.083,220.279
96211.3,87252,72265.4,40325.5,40208,65727.6,4553.91,429.045,220.322
62574.6,56395,72717.2,32074.1,32143,65395.5,7195.42,248.751,220.337
54349.5,50976,69873,24915,25716,63494.8,7087.76,399.845,220.339
85686.2,79549,70592.1,36011.8,36249,65107.1,3085.24,242.321,220.348
147301,109516,88147.3,76313.5,58584,85369.4,12963.2,261.743,220.367
103716,81257,83650,45782.9,34605,86705,26660.9,295.848,220.367
88816.4,80751,72081.8,43107.8,42859,65916.4,8873.42,240.294,220.368
112332,95629,76982.7,65877.2,60809,70998.2,33135.5,315.225,220.368
121404,95917,82950.4,49009,38793,82794.6,14919.6,362.044,220.374
145873,125091,76423.6,76102.9,69719,71536.9,13958.3,235.878,220.389
68620.4,58644,76684.9,36932.8,33584,72071,5135.56,246.54,220.393
84514.9,78826,70265.7,12806.8,12734,65910.6,2403.33,347.913,220.397
69568.5,64681,70488.1,21163,21805,63606.3,1843.46,294.399,220.422
88255,79234,72997.4,34903.9,33862,67552.5,22296,296.638,220.422
135819,116683,76283.7,98054.8,89519,71785,2745.81,266.616,220.427
31464,30392,67847.6,15197.5,16348,60923.8,4101.16,374.439,220.442
128032,91658,91543.3,41979.6,27022,101812,19454.6,263.105,220.443
112933,94999,77908,96476.9,88403,71521.4,13439.8,418.329,220.46
83536.4,60556,90406.2,32752.4,23304,92106.9,17053.9,304.19,220.47
47288.1,45283,68438,16234,16327,65162.6,16789.1,364.42,220.475
95581.4,72978,85834.4,66983.9,61430,71461.1,6844.44,243.056,220.486
44757.3,42617,68827.4,17902.4,18605,63061,1854.85,338.389,220.501
127198,111265,74920.9,52023.2,49845,68399.9,14904.1,263.057,220.519
46199.4,44212,68482,15389.1,16304,61858.4,10348.6,383.013,220.543
110200,94003,76828.1,41382.3,39703,68307.9,1829.13,299.412,220.572
34016.6,32714,68145.6,21381.9,22430,62473.7,13664,272.134,220.572
90268,81795,72324.8,40031.6,39735,66025.2,5981.84,332.805,220.576
130960,111945,76668.2,58552.8,53773,71361.4,9621.92,446.644,220.6
106055,94305,73701.6,43877.7,42293,67991.6,5146.06,469.531,220.61
154417,129937,77882.8,73702.7,69845,69155.7,6639.43,271.234,220.629
27740.9,27034,67249.8,9184.42,9790,61482.1,4713.43,423.907,220.662
138038,116642,77557.4,55608.7,51046,71393.9,1570.17,259.636,220.67
92478.7,80452,75332.9,32137.1,28784,73170.5,8561.32,268.565,220.676
83617.1,70454,77780.3,57588.9,53410,70663.6,3696.27,398.79,220.678
52088.5,49537,68911.6,14621.5,15077,63556.2,8230.38,380.853,220.692
98633.8,89638,72113,121156,119858,66245.9,2688.2,308.666,220.699
72411.9,64663,73389.5,29552.5,28211,68652.3,2909.88,279.473,220.7
67303.7,58472,75434.6,41366.8,37708,71894.9,5984.45,312.803,220.702
45111.7,42569,69450.5,19350.6,20061,63215.2,2693.47,367.661,220.707
86830,80220,70936.1,37675.4,37368,66075.1,5469.25,307.25,220.724
119387,95468,81955.4,63498.4,51848,80262.1,6205.38,245.611,220.732
152408,107168,93201.2,83126.3,63092,86346.3,2620.55,292.724,220.736
82946.4,77213,70402.3,36452.1,36169,66048.9,1891.27,379.358,220.743
77279.6,67924,74562.7,26087.2,23024,74255.1,7900.19,429.139,220.744
73549,63173,76300.1,43045.9,41697,67656.1,11702.5,304.837,220.756
99096.4,85312,76125.1,46552.8,44340,68806.6,5191,288.492,220.763
84865.4,77185,72057.2,35940.4,34885,67518.7,5459.51,428.259,220.763
73835.9,67164,72046.2,25815.9,24088,70237,28332.9,292.396,220.79
110251,98043,73696.5,44844,43087,68208.4,17541.3,249.767,220.795
120012,79933,98395.9,41722.6,24569,111292,11164,253.305,220.799
84936.6,73295,75945.3,69953,65659,69821.9,30195.1,303.778,220.802
123510,104296,77609.1,35519.1,30396,76581.8,16191.6,366.939,220.81
89338.9,72926,80285.7,76351.6,69498,71998.9,14117.5,265.74,220.818
131539,89045,96811,45234.3,26097,113594,16641.4,273.549,220.824
68631.8,63032,71358.3,48939.9,49404,64920.4,9375.17,277.859,220.84
88432.6,81385,71211.2,18317.7,18365,65367.1,20827,339.914,220.847
100020,91173,71895.2,23892.8,23297,67212.1,3490.85,257.969,220.859
143019,117660,79660.7,68465.5,59768,75072.8,11350.3,402.143,220.863
75899.3,70105,70952.7,27660.4,27741,65345.5,10481.9,277.897,220.868
126625,107276,77356.2,78144.9,70136,73019.7,7479.71,464.505,220.869
45602.8,43257,69090,20986.8,21741,63262.7,3362.7,328.08,220.872
95529.1,81458,76856.8,43069.7,39430,71585.4,26228.1,264.223,220.875
139583,98769,92616.9,57404.4,44293,84935.7,3219.94,325.204,220.878
81108.1,73521,72299.1,42404.5,41077,67653.9,13501.7,413.275,220.887
56000.6,53715,68324.6,16389.9,16887,63606.7,3095.57,377.312,220.895
71946.4,64460,73147.3,37253,35592,68594.3,1640.44,254.575,220.918
73678.2,69022,69957,24023.7,25018,62931.4,6785.81,373.107,220.932
136834,101241,88576.4,67642,56957,77830.4,4382.54,327.194,220.934
69463,61778,73688.5,49318.4,47558,67961.8,13605.1,323.185,220.938
97451,85725,74500.4,38119.3,36585,68284.4,4056.02,264.478,220.955
52326.9,49155,69765,27486.6,27607,65250.2,5766.81,301.992,220.956
86020.6,75830,74343.2,45801.9,44226,67871.3,3907.34,361.607,220.972
124090,103734,78396.3,52719.4,47954,72048.6,7384.49,261.587,220.982
132225,115356,75119.5,71615.4,66664,70403.6,1468.88,271.724,221.004
101271,74357,89257.1,50001.4,39217,83558,6558.63,261.304,221.009
130818,95501,89771.6,55870.5,43017,85118.2,4379.72,365.197,221.051
102988,86611,77927.7,79984.7,76007,68965.7,9357.8,235.874,221.064
38203.3,36576,68451.8,15972.2,16708,62649.8,3218.52,242.205,221.078
59413.9,55949,69594.7,19940.8,19865,65786.2,11406.8,354.094,221.082
60629,54476,72938.2,28589.8,29304,63938.6,23279.7,232.784,221.102
101732,70321,94809.4,45190.3,35125,84315.7,9244.73,237.972,221.109
88374.7,80593,71863.9,30323.6,29637,67054.2,1275.12,355.893,221.111
42277.8,39989,69287.1,16191.1,17105,62034.6,20410.7,321.275,221.121
119324,104641,74731.8,56260.8,51045,72232.5,17680.2,375.646,221.132
49749.6,47917,68042.4,23802.4,24697,63162,8024.8,253.031,221.136
99354.8,92729,70218.8,40050.6,39629,66233.3,4748.21,297.877,221.138
52180.6,49977,68425.7,30503.3,31277,63914.8,2189.79,394.098,221.143
87850.3,68653,83861.7,41945.1,27849,98707.9,6913.85,311.996,221.16
98342.1,80849,79715.9,66522.2,62501,69752.5,15658.2,293.402,221.172
123559,90355,89619.4,56328.7,39831,92680.4,12783.8,341.898,221.176
43583.1,41875,68209.3,21569.9,22567,62640.5,4980.48,279.675,221.176
80374.8,74872,70352.6,25112.6,25148,65443.7,14782.4,287.163,221.184
92818.8,78822,77173.5,32710.7,27778,77173.7,17521.4,320.784,221.186
58346.1,54454,70220.2,30153.4,31186,63366.1,6594.03,389.274,221.189
84759.9,71869,77291,35739.3,30569,76620.4,8768.71,239.385,221.19
94677,85472,72594,45202.2,44548,66498.3,10374.4,415.991,221.198
58597.9,54220,70827.6,25494.6,25160,66407.4,2891.56,422.489,221.212
60741.1,56708,70196.9,11366.9,11760,63345.2,14334.1,258.552,221.218
141318,91457,101265,72780.4,52645,90601.9,37164.9,308.726,221.22
159351,114208,91440.5,62560.7,44852,91411.2,13315,405.437,221.226
102446,85058,78933.3,46701.6,41622,73534,24336.2,246.866,221.242
69685.4,63505,71914,20991.6,19461,70690.4,11479.8,420.031,221.251
90174,73705,80179.7,74565.4,67133,72791.6,30818,262.238,221.253
68027.6,63357,70367.2,26007.5,26697,63843.3,6113.41,274.691,221.258
95455,85375,73273.7,53902.2,51611,68445.4,4348.9,252.223,221.285
73549,61688,78136.9,61164.8,53948,74303,12346.8,361.278,221.285
141120,108440,85286,36306.9,22764,104525,11563.1,423.959,221.29
124039,82171,98927.8,57496,35871,105045,14780.4,253.165,221.31
77170.4,71467,70766.1,55220.8,55407,65315.7,20903.1,239.848,221.312
151439,121680,81563.8,83547.5,75204,72806.9,7315.92,427.647,221.313
79945.4,73511,71272.3,41439.4,42035,64607.4,4749.84,362.875,221.331
75449,69695,70946.6,34687.3,34379,66123.7,7235.84,252.716,221.336
121378,93638,84950.6,35485.8,26482,87818,20802.4,308.935,221.346
104834,78839,87145,72021.2,64483,73197.3,7898.13,402.141,221.375
103360,95992,70566.3,43989.5,44300,65076.7,2596.14,345.745,221.382
77894.3,68816,74181.6,24686.6,23140,69916.1,8229.59,243.853,221.388
94741.6,85948,72241.2,30855.5,29768,67930.2,18349.1,366.066,221.395
132472,114634,75733.8,31884.9,29854,69994.2,5028.77,322.633,221.399
69986.5,65751,69757.7,28585,29139,64290,16083.5,256.033,221.4
79733.5,73721,70881,35381.1,36173,64101.3,4943.33,301.707,221.404
50840.2,49273,67620.5,11734.6,12173,63175.7,4648.61,266.963,221.405
51472.9,49740,67819.2,24886.5,25720,63412.1,10860.4,268.569,221.406
86487,78720,72002.2,37035.2,36132,67174.2,8321.94,284.773,221.406
147227,119070,81033.7,97658.5,88602,72234.8,23612.6,254.495,221.408
103158,87400,77351.7,41220.4,35340,76440.9,12470.9,234.17,221.412
132857,94918,91730.6,79866.9,60210,86931.6,20246.4,332.418,221.414
99419.4,86448,75369.6,39514,37268,69485.5,16440.5,253.723,221.454
89487.1,82939,70710.2,23429.9,23823,64454.6,28607.9,387.157,221.456
124336,112680,72315.3,47126.4,45452,67950.3,21520,302.312,221.458
50181.8,47290,69543.6,22723.1,22974,64820.1,1310.83,252.862,221.503
122542,88301,90949.6,50387,35465,93110.4,16218.8,283.915,221.51
48701.8,46172,69126.7,22648.1,22808,65076.5,16676.8,292.518,221.53
106543,97961,71277.7,67905,65997,67430.6,7691.9,330.32,221.532
87356.3,74969,76364.7,43264.8,40525,69966.8,21668.8,296.183,221.533
115891,81156,93585.2,106713,89360,78262.8,25951.2,331.464,221.553
121772,109762,72706.8,49164.9,48166,66895.1,6084.8,381.716,221.571
87383.9,74769,76593.1,56848.7,54933,67821.4,10779.4,277.639,221.587
41368.7,40334,67217.2,15027.3,15978,61636.7,7774.44,293.249,221.595
160972,117136,90061.5,63834,45636,91669.4,8622.74,410.512,221.595
129726,103734,81957.1,60304.4,49698,79522.6,1456.72,293.735,221.604
55965.4,51481,71244.8,23134.8,23101,65631.9,12711,250.962,221.605
125800,83377,98881.3,82531.3,66005,81944.8,10570.4,234.821,221.635
41435.2,38857,69884.4,15904.4,15853,65748.3,5056.45,398.609,221.646
77658.7,67484,75417,62116.8,61048,66683.4,2827.91,369.544,221.648
144447,119770,79038.6,78171.1,70990,72165.4,3629.38,420.848,221.653
91026.1,79154,75365.6,53498.8,51846,67625.3,7007.56,337.915,221.654
97908.9,85744,74833.9,31625.4,30532,67883,3464.35,387.992,221.657
125098,102925,79654.3,57945.9,52729,72020,3198.65,416.222,221.667
91959,83080,72540.1,44710.7,44380,66024.3,15760.5,292.313,221.669
155785,126065,80986.1,94433.6,85573,72321.9,10145.4,249.19,221.675
70454.9,65849,70120,54155.7,54605,64996.8,7584.51,355.414,221.676
57972.8,55473,68489.3,21786.5,22597,63185.4,2436.77,440.884,221.681
90313.6,75057,78857.3,44224,40309,71901.1,2827.01,242.545,221.686
121443,100696,79038.9,48379.5,44316,71545.2,1520.11,266.68,221.7
56768.2,54201,68640.1,26609.6,27149,64233.9,9190.13,328.019,221.717
58887.6,55809,69151.2,39130.8,40613,63144.2,20745.2,412.985,221.731
96299.6,88071,71659.1,48711.5,47395,67356.4,3448.95,382.005,221.735
80820.3,73264,72295.3,31576.7,30964,66832.7,5404.41,357.307,221.738
91202.9,79279,75392.9,44202.6,42491,68175.8,11547.4,234.972,221.741
87851.3,78216,73609.2,31582.6,31084,66587.2,11004.6,252.444,221.742
88059.3,78703,73327,39114.1,38379,66791.3,21951.9,309.937,221.75
71386.8,65333,71608.6,30960.2,30321,66917.6,22875.8,269.134,221.754
79482.7,74729,69704.9,31639.7,32509,63783.6,8275.94,351.813,221.767
117022,97682,78511.4,54738.8,44150,81254,14316.6,232.567,221.771
103445,74548,90939.3,57738.8,45152,83805.2,16134.7,348.988,221.786
88675.9,80676,72034.6,42129.6,42544,64897.6,7397.53,265.576,221.804
74123.8,68464,70953.7,34231.5,33700,66569.7,1850.86,272.393,221.82
95390.4,86524,72251.7,21510.4,21672,65047.4,13097.8,250.626,221.838
95148.2,83230,74920.5,34825.4,31498,72459,12455.6,318.183,221.846
123437,91629,88286.3,39483,25209,102644,1242.76,375.921,221.874
52031.5,49559,68805.6,18470,18659,64872.1,8884.71,293.284,221.876
39212.2,37990,67644.4,14726.3,15810,61043.6,4167.77,376.381,221.903
58818.3,56257,68519.8,26686.9,28197,62026.3,10031.4,438.289,221.906
97168.9,85576,74414.1,40681.3,38716,68862.8,11371,359.125,221.907
65420.8,61695,69493.8,23337.1,23611,64775.7,4124.44,316.418,221.914
96348,78237,80706.9,26403.7,17673,97911.8,7946.7,318.099,221.915
58248.3,54486,70061.3,14790.5,14450,67080.3,6860.67,280.042,221.919
124054,90076,90257,48369.9,30568,103702,40740.2,261.621,221.965
86164,79800,70762.5,25901.5,26060,65137.5,8824.87,322.336,221.975
61765.2,57980,69814.5,18323.6,18504,64897.2,5283.01,358.412,221.99
132132,117462,73720.7,113981,108594,68786.8,7214.99,305.734,222.001
53863.1,50289,70193.7,24439,24597,65115.1,5546.61,408.183,222.015
98968.1,77592,83590.8,32481.1,24412,87198,18073.2,247.305,222.02
103477,81513,83194.8,53898.7,42573,82970.5,9668.18,254.604,222.055
83761.5,75790,72429,33622.3,32810,67158.4,3753.39,296.741,222.055
98430.4,85720,75253.6,61368.3,59260,67867.6,3473.61,409.983,222.071
119925,72468,108454,53987.9,32704,108187,7705.7,269.308,222.078
50830.7,47029,70833.8,21524.7,21329,66137.4,20813.8,251.925,222.092
37058.6,35617,68188.5,17885.7,18693,62705.7,3049.68,332.352,222.104
45404.3,43419,68532.6,23253.8,23967,63585.8,3754.11,336.74,222.109
52353.6,49981,68646.9,17985.7,18185,64817.6,8899.33,366.272,222.111
50478.3,47710,69338.6,18260.6,19002,62978.8,10459.7,447.917,222.114
72132.5,66034,71588.6,25784.9,25910,65219.6,13400.9,380.363,222.134
65810.3,60340,71477.4,27115.3,27552,64497.4,29609.4,323.287,222.146
115815,102632,73953.7,60127.1,59052,66729.2,16150.2,246.975,222.146
90092.3,79483,74283.7,41847.5,37199,73725.7,16941.5,349.288,222.147
76854,69889,72067.2,33499.7,33349,65832.1,2055.62,265.215,222.16
60372.5,57597,68694.1,12847.2,12985,64840.7,1326.17,468.848,222.164
43444.4,41251,69020.8,15013,15495,63497.6,6819.69,325.078,222.176
92813.1,77013,78981.5,55361.2,50897,71284.2,9214.76,256.998,222.213
141493,101888,91010.6,46819.4,27076,113324,24721.6,260.532,222.219
69591.3,65901,69205.9,31179.2,31465,64940.7,13230.7,286.51,222.231
80249.4,71626,73426.2,18835.3,17422,70852.5,13448.3,400.321,222.234
78219.2,71492,71702.8,32113.3,32288,65181.5,4367.41,298.207,222.249
42472.6,39655,70192.5,13874.2,14291,63624.7,10431.1,245.942,222.254
57456,49414,76201.8,38162.1,36754,68046.8,16775.1,235.432,222.264
72492.6,66309,71647.5,23804.8,24241,64356.6,6551.25,282.311,222.276
83248.5,71322,76495,29473.9,25278,76414.4,28371.6,235.362,222.279
76555.8,67820,73977.6,29681,27880,69769.5,8781.37,276.374,222.283
144626,90248,105024,104982,74844,91925.7,12826.8,324.861,222.285
82899.9,73264,74155.4,32009.8,30580,68600.2,14062.8,260.788,222.285
75874.6,71156,69881.9,25169.7,25664,64273.7,22945.7,296.074,222.308
95013.3,85611,72733.5,60762.6,59151,67321.6,14310.2,370.573,222.312
46284,44645,67942,29726.2,31537,61773,8640.98,376.496,222.325
125274,109568,74930,37099.4,35108,69253.4,2874.27,271.504,222.327
60017.2,55505,70863.7,25115,25461,64645.3,11753.9,286.793,222.33
64408.1,55617,75894.9,20226.4,15477,85647.1,11295.8,381.191,222.334
85791.6,80820,69567.4,52180.3,53120,64376.7,17910.3,345.447,222.347
62526.1,56900,72016.1,24506.9,24688,65055.2,21827.3,384.045,222.348
52278.5,49799,68799,14994,14995,65531.6,9601.56,252.662,222.357
90260.4,79468,74436.4,32902.3,31032,69485.9,16909.4,455.316,222.368
46084.5,44277,68211.4,17401.4,18257,62464.6,12265,233.349,222.379
88087.8,79323,72777.4,27859.1,28063,65059.8,21708.9,226.148,222.38
76175.8,69208,72134.1,17487.1,17340,66091.8,5058.59,418.607,222.385
109491,68944,104079,81657.8,47956,111592,8693.57,254.45,222.411
124268,110783,73513.1,43828.9,42875,66994.1,29698.6,431.21,222.411
114352,91241,82136.3,63408,57773,71928.1,18755.2,241.713,222.415
51876.6,48946,69460,27001.1,26822,65973.6,20729.5,336.998,222.416
73641.1,67628,71363.1,32645.3,33016,64800.1,5352.39,327.352,222.432
109077,90809,78719.9,29434.7,22461,85883.5,13907.5,310.923,222.436
45274.1,43666,67949.6,16623.1,17542,62103.1,6157.53,267.653,222.439
127569,107585,77709.3,60250.9,55317,71381.4,16312.9,373.834,222.453
58083.9,55280,68860.2,24448.6,25284,63370.5,2704.33,456.652,222.475
58018.4,54334,69980,20026.5,20266,64761.5,13524,237.256,222.489
26429.9,25964,66712.1,12842.5,13400,62809.3,6352.1,318.484,222.504
59043.4,56255,68784.5,22426.7,23131,63540.7,3848.19,330.658,222.516
73086.4,67577,70879,40363.6,40957,64586.5,6997.76,259.923,222.519
67213.4,62532,70442.4,23364.5,23904,64056.8,2819.34,287.552,222.548
104063,86624,78729.6,65789.2,64020,67347,7413.99,282.562,222.553
91142,68827,86784,32617.9,24191,88365.4,11180.4,379.291,222.555
85145.6,80216,69563.5,23629.8,23788,65100.2,3695.03,300.791,222.562
142109,113308,82193.9,45627,34536,86582.4,15344.7,239.675,222.578
123299,101825,79356.7,105203,97173,70951.7,7432.21,250.546,222.579
137834,114793,78690,85707.4,75885,74018.8,5930.18,374.85,222.58
113241,98094,75655.6,71526.1,69066,67870.4,3632.39,263.846,222.586
92452.1,82501,73440.8,37260.1,36273,67319.4,8909.92,274.263,222.588
109919,83736,86028,63892.3,55468,75489.4,37850.2,218.131,222.607
102529,81495,82450.8,84755.4,74803,74255.4,2001.94,379.262,222.618
82345,73223,73700.4,40280.3,39091,67529.9,30981.3,342.096,222.62
110359,95734,75547.5,49056.6,44530,72197.9,12909.7,255.789,222.63
66528.5,62545,69710,34512.4,35301,64071.9,14783.8,267.162,222.648
59892.8,56859,69032.7,28508.8,29119,64162.7,8480.49,465.635,222.655
87394.3,80144,71464.8,31437.4,31540,65322.9,7457.95,288.523,222.659
89518.5,78008,75206.2,40596.9,39340,67629.8,2653.48,326.696,222.677
45832.8,43517,69023.5,18831.8,19497,63299.9,6593.24,252.274,222.707
159465,102760,101700,65685.6,39164,109917,3321.58,283.116,222.708
132089,108023,80136.5,59176.3,53251,72828.3,17423.7,332.869,222.711
121625,108376,73547.6,28702.8,28716,65505.9,3315.37,305.121,222.723
84703.9,76128,72918.7,30101.1,29812,66171.4,13106.9,284.618,222.725
77431.6,71872,70605.5,38923.7,39412,64724.1,3218.49,347.205,222.729
75909.8,66240,75103,31684.9,29284,70909.2,24827.4,372.44,222.747
137087,119950,74898.9,33678.2,28666,76994.8,21430.3,345.39,222.752
88443.1,80853,71688.2,33173.6,33569,64764.1,1586.92,251.622,222.764
88923.8,78692,74057.2,36215.3,36256,65462.4,11503.5,326.01,222.765
89911.8,75277,78277,37543.3,29721,82784.5,6499.74,311.356,222.776
93802,71720,85714,50483.4,42860,77192.7,20346.8,289.331,222.778
70382.6,65485,70437.5,31029.3,31081,65426.9,14069.6,388.782,222.782
60775.3,55765,71424.2,24560.4,24097,66796.3,23581.2,291.522,222.786
121534,101617,78380.8,60873.3,57365,69544,15213.7,245.788,222.787
79880.8,71300,73423.1,32334.7,31664,66924.1,7861.39,286.173,222.796
61998.9,58772,69134.3,27784.1,28736,63365.1,7313.41,336.649,222.807
69849.7,64949,70481,25407.7,25537,65204.2,10992.9,331.454,222.812
96659.6,81622,77610,48975.6,46034,69723.8,8298.42,260.794,222.812
89209.8,81632,71619.6,40233.9,39068,67491.8,6819.26,465.078,222.812
70554.6,64216,72004.9,22787.3,23260,64204.2,7437.58,300.541,222.822
102188,89322,74975.6,41696.4,37614,72648.9,9723.33,321.556,222.829
106032,92289,75295.4,51981.6,49909,68257.5,8051.98,372.008,222.829
82235.8,74737,72111.6,58890.7,58197,66317.2,6389.75,355.451,222.83
69509.6,62557,72819.7,39032,36521,70041.9,23852.9,258.286,222.835
57094.1,53537,69890.3,11088.4,11221,64761.7,3184.13,334.235,222.835
120081,101876,77247.1,60910.2,54896,72715.8,7425.67,404.552,222.846
122515,110860,72425.9,61828.8,59848,67705.1,14862.3,270.093,222.858
64364.4,58014,72709.8,32576.3,32426,65839.7,9887,369.414,222.866
98586.3,91387,70698.8,44093.1,44927,64319.5,6016.57,313.775,222.868
81955.5,73684,72892.9,46211.3,45024,67264.2,11451.2,426.056,222.875
36255.8,34963,67959.3,17908.3,18359,63927.2,4532.31,240.064,222.896
96408.9,89433,70647.9,50785.6,51757,64306,25318.9,271.013,222.91
75291.3,66946,73705.5,37377.9,35814,68397.8,11364,246.131,222.921
43971.7,41958,68681.3,16452.9,17026,63330.2,15573.1,242.476,222.94
85040.2,77445,71963.3,41070.5,40641,66228.6,14386.7,446.507,222.952
129695,88507,96034.1,35773.8,19967,117417,34923.3,273.672,222.968
77656.8,73338,69395.4,26531.1,26702,65116.4,7563.92,283.431,222.983
97490.9,88269,72382.9,36704.4,36393,66096.7,10881.8,372.55,222.985
86072.9,66153,85270.1,34712.3,22781,99859.8,24191.2,230.992,222.992
80363.4,74133,71043.8,33367.6,32529,67225.5,4404.24,303.175,223.01
78483.3,71104,72337.4,32197.8,31956,66032,3327.41,396.11,223.011
88163.8,81322,71049.7,18143.9,18158,65485.2,2384.95,393.929,223.019
90000.1,83626,70531.3,31326.8,31342,65504.1,11505.5,257.009,223.022
93818.2,85529,71887.5,30650.8,29853,67287.5,18584.2,410.861,223.028
140125,111646,82253.1,45931.6,37610,80036.6,14958.3,310.01,223.033
123279,108224,74652.5,62770.1,62132,66209.1,24088.5,264.081,223.051
51759.8,49391,68679.1,12681.8,12891,64472.6,6311.33,242.519,223.058
56059.5,52848,69518.5,25105.4,25924,63466.7,7045.4,255.882,223.064
37488.9,36631,67070.9,17466.8,18259,62692.7,16444.3,232.72,223.089
103413,91921,73729.5,58534.9,55893,68633.7,8024.18,307.032,223.092
83390,73489,74365.6,37793.2,37317,66372.3,6744.38,252.143,223.096
95061.8,84562,73673.4,28886.1,27206,69583.1,2556.44,279.78,223.101
69977.9,59156,77525.1,33522.3,32768,67044.6,11560.9,303.96,223.129
107705,88336,79906,42728.1,35796,78227.5,19913.2,230.707,223.132
65784.6,52324,82395.5,46842,41552,73879.4,4813.6,303.82,223.132
39695.8,37913,68617.6,14848.8,15149,64237.4,7104.6,384.83,223.135
45063.3,42985,68704.6,12740.1,13517,61769.5,2109.39,246.168,223.136
98884.5,78599,82450.1,42130.8,32675,84501.4,21733.9,230.126,223.14
69300.6,65213,69643.9,27271.2,27113,65918.5,2599.32,276.743,223.144
74080,65676,73922.1,27498.5,27064,66588.2,4500.89,281.091,223.147
55933.1,52805,69418.3,25965.8,26353,64573.1,18280.3,243.125,223.169
105609,94880,72946.5,41115.7,40340,66796.2,3429.5,315.022,223.169
58505.8,53885,71155.9,25511.2,25273,66153.7,15700.9,300.365,223.17
148866,112985,86348.5,98294,84605,76139.7,8244.67,379.84,223.184
92850.1,82276,73958.7,30767.5,28640,70404.2,8642.18,273.495,223.19
130634,105559,81103.5,94108.8,84515,72975.4,17697.6,315.631,223.19
58443.1,54431,70366.6,25535,26139,64021.7,11792.5,237.759,223.206
129066,97612,86654,66712.6,58408,74854.1,14805.4,254.143,223.211
38250.8,36068,69502.2,18570,19552,62244.3,13490.3,371.285,223.212
71893.1,64044,73568,33455.7,31960,68602.9,8158.77,398.915,223.227
102724,90333,74525.2,34401.7,32329,69737.7,14179.4,364.687,223.241
76977.5,70526,71531.1,41220.4,40586,66560.4,11026,252.425,223.255
72333,65498,72375,32420.4,32270,65841.4,11590.6,413.935,223.272
60461.8,57319,69129.3,29490.6,30787,62776.3,15319.7,341.696,223.29
76670.7,69248,72560.8,25523.1,24772,67523.1,3667.17,342.815,223.291
103090,79093,85419.9,43461.2,33665,84606.3,23634.4,321.476,223.305
141602,95289,97388.4,89561.8,61629,95239.6,27064.2,305.497,223.311
87534.9,81291,70569.8,30035.6,29951,65721.1,13118.8,392.608,223.312
98591.9,91666,70487.7,15346.2,14758,68148.2,10395.4,242.973,223.314
88731.9,81669,71203.7,26136,26497,64643.1,11656.4,281.878,223.322
113848,77986,95672.8,82991.8,68102,79864.8,21434.5,389.386,223.345
73501.5,66894,72009.4,40687.3,40234,66274.4,6055.71,427.741,223.353
75799.5,62723,79199,63236.6,59271,69920.8,21064.3,398.708,223.353
72080.3,66935,70573.8,40193.4,40739,64658.4,8942.32,456.234,223.363
122959,104852,76853.2,39865,36864,70871.1,14528.1,260.384,223.363
41906.4,40507,67800.1,16437.5,16863,63882.2,6305.84,305.524,223.379
62974.6,58486,70565.6,35062.2,35666,64426.4,4809.13,278.824,223.401
39725.2,38268,68031.5,21160.6,22344,62065,2396.63,412.919,223.405
