124458.55,85407.00,95501.72,75835.13,55291.00,89886.80,9611.63,7965.00,79084.47,663.00,582.00,74656.99,12389.40
86003.50,76163.00,74003.46,41555.99,41159.00,66168.12,2550.17,2065.00,80933.64,596.00,682.00,57271.93,12390.70
64375.80,58491.00,72129.60,25169.69,25919.00,63641.38,4504.15,3885.00,75980.44,540.00,555.00,63764.75,12391.20
38228.00,22211.00,112795.91,17324.02,8983.00,126388.41,1063.86,609.00,114484.62,583.00,339.00,112706.45,12391.70
100121.45,75432.00,86986.41,33929.28,23852.00,93224.45,7695.73,6462.00,78048.19,651.00,571.00,74717.93,12391.90
62658.20,58242.00,70505.27,41710.69,42374.00,64510.12,7674.31,7360.00,68334.73,569.00,642.00,58084.09,12394.50
81260.15,71707.00,74267.02,44052.61,41823.00,69029.77,8796.48,6989.00,82484.79,697.00,539.00,84746.93,12394.60
58192.25,54957.00,69394.02,21454.51,21465.00,65503.98,9101.12,8763.00,68064.70,675.00,543.00,81467.41,12395.10
92501.50,66991.00,90492.43,38556.00,28315.00,89239.13,6361.74,5145.00,81034.60,640.00,434.00,96642.95,12395.40
105168.80,89058.00,77391.62,39884.04,36470.00,71670.98,17397.80,15652.00,72845.79,567.00,467.00,79569.41,12396.50
67865.15,62644.00,70998.19,24572.31,25088.00,64188.89,12376.00,11362.00,71384.77,562.00,503.00,73223.13,12396.90
124817.65,91402.00,89495.30,80156.02,68990.00,76142.99,6909.14,5368.00,84351.24,616.00,507.00,79625.59,12398.80
107073.55,84331.00,83209.88,28462.42,21295.00,87593.96,12429.55,10813.00,75333.68,592.00,574.00,67591.14,12399.30
62181.30,57945.00,70327.27,22176.84,22717.00,63977.70,3738.98,3427.00,71502.13,557.00,474.00,77011.71,12399.30
88993.15,77715.00,75046.72,36349.74,34823.00,68409.29,3185.63,2977.00,70128.80,557.00,514.00,71018.59,12399.40
116420.60,96134.00,79365.70,60119.99,52018.00,75743.47,3792.53,2784.00,89277.04,587.00,519.00,74122.60,12399.50
61808.90,57648.00,70266.24,24296.23,24452.00,65118.51,8739.36,7730.00,74093.49,631.00,631.00,65536.00,12399.90
68914.90,62699.00,72033.16,22091.16,22623.00,63995.33,6943.65,5657.00,80441.77,588.00,483.00,79782.96,12401.90
79742.05,73297.00,71298.62,31030.44,30725.00,66187.50,5474.00,4606.00,77886.26,602.00,556.00,70958.05,12402.20
88836.40,67379.00,86406.48,33239.08,24215.00,89958.97,10912.30,8101.00,88279.04,595.00,551.00,70769.37,12405.50
89057.75,80596.00,72416.61,35590.52,34992.00,66656.97,9183.23,7958.00,75626.05,673.00,598.00,73755.40,12406.10
108925.10,72886.00,97940.84,38983.21,27378.00,93315.95,20908.30,12020.00,113997.21,557.00,263.00,138796.78,12406.60
87599.50,66034.00,86938.86,43010.17,33734.00,83557.08,3211.81,2164.00,97268.57,631.00,606.00,68239.64,12406.80
46555.70,44706.00,68247.53,36744.82,37670.00,63926.43,3646.16,3940.00,60648.41,526.00,526.00,65536.00,12407.50
79105.55,72305.00,71699.89,38332.28,38325.00,65548.46,5471.62,4362.00,82207.27,520.00,454.00,75063.26,12408.60
128895.05,113641.00,74332.91,70671.73,67485.00,68630.70,4944.45,4263.00,76012.08,515.00,462.00,73054.20,12411.60
47932.25,45754.00,68656.02,13928.95,14718.00,62022.54,3967.46,3996.00,65067.93,507.00,508.00,65406.99,12412.60
130456.85,87678.00,97511.58,46338.60,29354.00,103455.97,11980.92,6984.00,112425.79,616.00,514.00,78541.20,12412.90
100086.30,89099.00,73617.62,34776.56,34463.00,66132.28,6005.93,4157.00,94684.78,625.00,682.00,60058.65,12413.40
102160.15,86078.00,77780.23,39135.53,35706.00,71830.68,17485.86,13528.00,84709.74,512.00,473.00,70939.60,12413.60
62628.75,58949.00,69626.92,21825.79,22705.00,62998.24,7193.55,6695.00,70416.21,533.00,458.00,76267.88,12415.00
69848.75,63826.00,71720.11,29039.57,28838.00,65994.09,7908.74,6820.00,75998.12,542.00,567.00,62646.41,12417.90
53476.45,50308.00,69663.52,9612.82,9296.00,67769.55,10006.71,9135.00,71789.80,700.00,834.00,55006.23,12418.30
94407.20,80580.00,76781.70,57306.83,51968.00,72268.72,6074.95,6358.00,62618.43,536.00,583.00,60252.65,12418.40
76636.50,71186.00,70553.89,33116.51,33462.00,64859.36,4463.69,3728.00,78469.00,621.00,782.00,52043.29,12418.70
76347.70,71910.00,69580.34,39191.46,39426.00,65146.14,4502.96,4672.00,63164.82,547.00,467.00,76762.73,12419.30
92018.90,84992.00,70954.33,35629.79,35044.00,66631.50,7652.89,6427.00,78036.39,686.00,679.00,66211.63,12419.90
66956.00,60859.00,72101.55,20463.24,19967.00,67164.77,4721.92,4009.00,77190.26,689.00,638.00,70774.77,12420.30
80991.30,73629.00,72089.07,29548.89,28857.00,67107.32,10736.18,8763.00,80292.85,633.00,533.00,77831.68,12422.20
111569.90,96215.00,75994.86,45265.22,43043.00,68919.49,14165.76,11617.00,79914.55,666.00,492.00,88713.37,12422.30
113665.60,94859.00,78529.06,53050.20,46783.00,74315.42,7911.12,5385.00,96279.14,508.00,466.00,71442.67,12424.00
105216.30,97695.00,70581.46,17672.69,17435.00,66429.46,7012.67,6281.00,73170.26,577.00,406.00,93138.61,12425.90
72687.35,65547.00,72675.16,29114.54,29263.00,65203.52,14445.41,12381.00,76463.49,572.00,523.00,71676.09,12426.00
45455.60,43428.00,68595.79,18082.05,18368.00,64515.75,12076.12,11714.00,67561.95,675.00,647.00,68372.19,12427.20
67526.95,62279.00,71058.41,26274.01,26275.00,65533.53,3045.21,2517.00,79289.20,557.00,516.00,70743.32,12427.70
77786.95,70498.00,72311.91,30948.33,30566.00,66355.75,18339.09,15940.00,75399.66,558.00,433.00,84455.17,12428.40
58851.55,54478.00,70797.30,24974.53,25386.00,64473.76,7945.63,7416.00,70216.41,644.00,708.00,59611.84,12429.50
53817.50,49756.00,70885.59,23579.85,24360.00,63437.16,11314.52,10550.00,70285.16,539.00,483.00,73134.38,12429.90
76163.40,64678.00,77173.77,33950.70,30434.00,73108.80,6010.69,5460.00,72145.90,682.00,595.00,75118.58,12430.60
59918.40,57454.00,68347.06,22342.25,23162.00,63216.55,6180.86,6140.00,65972.12,634.00,582.00,71391.46,12431.50
61215.15,56801.00,70628.97,20898.78,20661.00,66290.23,5251.47,4935.00,69738.68,577.00,563.00,67165.66,12433.30
79985.25,73871.00,70960.37,28540.96,28171.00,66396.66,11510.87,9545.00,79033.66,620.00,671.00,60554.88,12434.90
52548.30,50083.00,68761.98,18235.56,18855.00,63382.96,10957.52,9445.00,76030.92,551.00,507.00,71223.55,12435.90
74963.55,70069.00,70113.90,28130.41,27841.00,66217.25,10840.90,9795.00,72533.87,578.00,623.00,60802.26,12436.40
66895.20,62146.00,70544.26,27734.14,27798.00,65385.45,12579.49,11120.00,74137.55,524.00,346.00,99251.06,12436.70
82102.80,75865.00,70924.52,32682.16,32621.00,65658.88,3315.34,2739.00,79326.08,579.00,434.00,87431.67,12436.80
72637.95,66199.00,71910.46,45587.71,45459.00,65721.55,16007.88,14517.00,72266.48,596.00,548.00,71276.38,12436.90
99472.60,76883.00,84791.66,40238.66,30263.00,87138.78,10239.95,7201.00,93193.36,576.00,418.00,90307.98,12437.50
88545.70,76694.00,75663.44,40392.17,36930.00,71679.97,9312.94,7344.00,83106.33,556.00,526.00,69273.80,12437.90
82593.95,71238.00,75983.00,49476.63,48882.00,66333.23,8233.61,7444.00,72487.62,638.00,607.00,68882.98,12439.10
64366.30,56799.00,74267.33,47301.31,47595.00,65131.61,13664.77,12537.00,71431.32,676.00,547.00,80991.47,12439.90
63172.15,56771.00,72925.44,28627.83,27175.00,69039.69,14520.38,13041.00,72970.45,656.00,610.00,70478.05,12440.70
92306.75,84219.00,71829.59,50347.71,48383.00,68197.25,4957.54,4409.00,73689.59,703.00,698.00,66005.46,12440.70
65445.50,61907.00,69281.93,16178.05,16615.00,63812.50,15352.19,14453.00,69613.30,538.00,487.00,72399.12,12441.90
100605.95,90223.00,73077.95,39872.14,38299.00,68227.91,9686.60,7725.00,82177.48,695.00,647.00,70398.03,12443.00
108162.25,92123.00,76946.27,80629.64,73967.00,71439.23,5688.20,4441.00,83940.98,558.00,426.00,85842.93,12443.00
110056.55,65307.00,110442.47,38021.69,22783.00,109370.57,6937.70,6061.00,75015.53,646.00,671.00,63094.27,12444.30
114009.50,93407.00,79991.08,37172.03,30587.00,79645.16,10486.28,6877.00,99931.49,638.00,495.00,84468.62,12444.90
81943.20,77327.00,69448.30,44893.94,45819.00,64212.86,6873.44,5881.00,76595.45,588.00,427.00,90246.30,12445.80
69983.65,56430.00,81276.77,48976.83,41962.00,76491.73,9921.03,8744.00,74357.81,680.00,427.00,104366.47,12449.10
94476.55,83994.00,73714.96,39661.51,38494.00,67523.69,2516.85,2316.00,71219.48,525.00,342.00,100603.52,12449.50
157855.80,111398.00,92867.36,71284.57,50162.00,93132.37,9005.92,7284.00,81028.56,552.00,487.00,74283.10,12449.60
62699.05,58758.00,69931.66,24782.94,24626.00,65953.66,2777.46,2352.00,77391.01,587.00,435.00,88435.94,12450.10
42837.40,40031.00,70130.45,11425.19,11563.00,64754.93,12353.39,12093.00,66947.15,616.00,610.00,66180.62,12450.90
63976.80,58771.00,71341.03,20056.26,19703.00,66711.02,15390.27,13013.00,77508.39,665.00,558.00,78102.94,12451.10
107462.10,75575.00,93187.38,51048.62,40531.00,82542.31,5727.47,4129.00,90907.12,557.00,483.00,75576.71,12451.20
69730.95,64104.00,71288.65,36227.17,36204.00,65577.95,8031.31,7474.00,70422.80,572.00,516.00,72648.44,12451.20
71925.45,66803.00,70561.30,32986.80,33079.00,65353.34,12414.08,11573.00,70298.91,657.00,668.00,64456.82,12452.10
85802.10,76634.00,73376.39,27270.04,25902.00,68997.35,10521.98,8428.00,81818.76,702.00,559.00,82301.02,12452.20
114746.70,87182.00,86256.80,72957.71,57914.00,82559.59,6171.34,4236.00,95478.03,638.00,450.00,92915.49,12452.30
118041.30,87256.00,88658.14,41648.81,28732.00,94998.48,21023.73,14442.00,95403.08,617.00,542.00,74604.64,12457.50
69943.75,64390.00,71188.59,22727.81,22338.00,66679.64,5410.93,4516.00,78523.19,614.00,403.00,99848.90,12458.50
80978.95,74121.00,71599.62,63638.82,58125.00,71752.85,19611.20,15255.00,84250.40,540.00,431.00,82110.07,12458.70
80769.00,75773.00,69857.04,39156.95,39401.00,65130.07,3976.98,3843.00,67820.81,588.00,665.00,57947.62,12459.20
106343.95,78710.00,88544.74,40205.34,27730.00,95019.74,5816.72,4516.00,84412.00,655.00,579.00,74138.30,12460.00
85745.10,79938.00,70296.87,40232.71,40646.00,64869.62,6166.58,4932.00,81941.00,592.00,727.00,53366.32,12460.00
56707.40,54247.00,68508.41,15185.59,15427.00,64510.46,4800.46,4593.00,68496.19,548.00,534.00,67254.17,12460.10
66295.75,61099.00,71110.14,22684.97,23023.00,64573.79,10053.12,8873.00,74252.37,652.00,590.00,72422.83,12460.70
113054.75,79679.00,92987.57,67669.35,43115.00,102859.30,10448.20,9193.00,74484.20,532.00,462.00,75465.70,12460.90
98590.05,76223.00,84767.02,41760.67,31435.00,87063.06,9172.52,7709.00,77977.73,692.00,539.00,84138.98,12461.20
124174.50,84431.00,96385.22,61826.45,36219.00,111871.07,15822.24,9133.00,113536.23,596.00,435.00,89791.86,12461.90
125115.95,83773.00,97878.79,51363.97,41001.00,82100.17,21116.55,17103.00,80915.30,578.00,585.00,64751.81,12463.90
45355.85,43452.00,68407.46,12909.12,13256.00,63821.07,9143.96,8658.00,69214.43,600.00,590.00,66646.78,12464.10
68428.50,62971.00,71215.80,29571.50,29583.00,65510.53,15910.30,13901.00,75008.81,686.00,653.00,68847.93,12464.70
74421.10,58200.00,83801.75,39531.80,30828.00,84039.07,16751.63,12406.00,88492.25,570.00,434.00,86072.62,12465.00
68876.90,62934.00,71724.61,23639.35,22930.00,67563.40,5305.02,4756.00,73101.30,639.00,578.00,72452.43,12465.90
52208.20,49490.00,69135.52,29546.51,30182.00,64156.13,5983.32,5520.00,71036.76,542.00,510.00,69648.06,12466.90
101240.55,87507.00,75821.38,39103.40,35527.00,72133.33,19945.59,14373.00,90945.14,552.00,715.00,50595.62,12468.00
72964.75,69966.00,68344.88,43583.75,44474.00,64224.15,13633.83,12760.00,70024.04,643.00,479.00,87974.21,12470.20
85477.20,74960.00,74730.98,32341.82,27684.00,76562.41,8966.65,6402.00,91789.82,526.00,478.00,72117.02,12470.70
95163.40,82983.00,75155.50,42647.22,40547.00,68930.59,5011.09,3717.00,88352.65,569.00,502.00,74282.84,12470.90
74710.85,64335.00,76105.55,25074.49,19419.00,84622.38,13352.99,11961.00,73162.91,678.00,542.00,81980.45,12471.10
84272.60,77538.00,71228.16,16293.48,16390.00,65150.06,6871.06,6356.00,70846.73,513.00,443.00,75891.58,12471.10
67270.45,63102.00,69865.23,26540.57,26490.00,65661.11,4629.10,4140.00,73278.43,631.00,590.00,70090.20,12472.80
73427.40,66259.00,72626.19,26431.09,25431.00,68113.25,12840.10,10433.00,80656.46,694.00,593.00,76698.12,12473.10
72313.05,64414.00,73572.63,27439.02,26506.00,67842.91,6385.54,6428.00,65103.11,687.00,654.00,68842.88,12474.90
70447.25,63294.00,72942.62,23858.31,22410.00,69771.45,6722.31,5836.00,75488.92,559.00,421.00,87018.11,12476.10
65084.50,56250.00,75828.94,41999.86,39054.00,70479.42,6835.36,6572.00,68162.23,641.00,651.00,64529.30,12477.00
43942.25,42652.00,67518.51,23809.52,24888.00,62696.11,4953.97,4714.00,68872.17,633.00,590.00,70312.35,12477.60
128018.20,77419.00,108368.75,49054.18,31647.00,101583.55,12071.36,8461.00,93500.61,603.00,359.00,110078.57,12479.00
116066.25,104474.00,72807.76,41834.45,41038.00,66807.91,10511.27,10024.00,68721.73,601.00,603.00,65318.64,12480.20
96735.65,87231.00,72676.77,51178.33,49707.00,67475.88,12143.95,10877.00,73169.62,624.00,606.00,67482.62,12480.20
84890.10,78871.00,70537.44,31639.72,31875.00,65052.26,4350.64,4325.00,65924.52,620.00,470.00,86451.74,12480.50
72456.50,67394.00,70458.93,31844.40,32246.00,64719.80,12092.78,10948.00,72388.79,679.00,627.00,70971.20,12480.80
99664.50,73173.00,89262.62,55875.26,38833.00,94297.15,5481.14,3987.00,90095.81,673.00,529.00,83375.66,12481.60
134370.84,92494.00,95207.55,54670.98,31578.00,113462.47,16582.65,9004.00,120697.53,700.00,654.00,70145.57,12481.80
82588.25,74979.00,72186.93,40305.30,40039.00,65971.88,6978.16,5633.00,81185.99,543.00,561.00,63433.24,12482.20
38282.15,36735.00,68296.15,12724.67,13435.00,62071.01,8271.69,7133.00,75997.97,606.00,699.00,56816.62,12482.60
39332.85,38382.00,67159.55,17295.46,18138.00,62491.75,2935.73,3080.00,62466.24,545.00,578.00,61794.33,12482.90
54742.80,51346.00,69871.55,22352.96,22230.00,65898.50,8026.55,6736.00,78092.05,646.00,498.00,85012.57,12483.10
96000.35,73566.00,85521.56,50754.69,44378.00,74952.89,8584.66,7692.00,73141.48,673.00,694.00,63552.93,12483.40
83438.50,72701.00,75215.27,67205.25,62057.00,70972.87,19631.43,16235.00,79246.41,579.00,531.00,71460.16,12483.60
46615.55,44244.00,69048.84,12347.44,12624.00,64100.27,9004.73,8495.00,69468.40,517.00,535.00,63331.05,12483.80
151272.30,110571.00,89659.88,76801.41,61167.00,82287.14,11929.75,10585.00,73861.91,603.00,459.00,86096.31,12484.30
45431.85,42239.00,70489.88,19445.79,19099.00,66725.98,6846.07,5917.00,75826.27,550.00,495.00,72817.77,12484.50
123540.85,102172.00,79242.59,50745.17,41336.00,80453.73,12661.60,10354.00,80142.04,631.00,511.00,80926.06,12484.60
119087.25,104106.00,74966.88,63174.72,60254.00,68712.76,9101.12,7468.00,79867.59,684.00,645.00,69498.64,12485.00
68672.65,62454.00,72061.53,34806.31,33826.00,67435.30,5483.52,4960.00,72453.23,632.00,498.00,83170.20,12485.50
79163.50,68749.00,75463.77,27080.83,24185.00,73383.07,5199.11,4015.00,84863.98,622.00,583.00,69920.05,12485.80
90703.15,70425.00,84406.40,31128.02,24285.00,84002.73,13311.34,11739.00,74314.00,640.00,556.00,75437.12,12486.70
91928.65,82574.00,72960.45,28778.96,25690.00,73416.04,8965.46,7784.00,75483.09,531.00,547.00,63619.04,12487.30
54834.00,49823.00,72127.35,31825.36,30955.00,67378.68,16757.58,13481.00,81464.63,586.00,658.00,58364.89,12488.30
45815.65,43875.00,68434.74,14253.82,14631.00,63846.52,13817.09,13413.00,67510.39,699.00,597.00,76733.11,12491.50
88016.55,82086.00,70270.84,18268.88,18258.00,65575.05,6502.16,6320.00,67424.94,516.00,514.00,65791.01,12493.40
114296.40,104517.00,71668.05,42193.83,39809.00,69462.06,18455.71,16426.00,73634.08,703.00,657.00,70124.52,12494.20
64186.75,58686.00,71678.81,31206.56,26314.00,77721.11,4844.49,4312.00,73629.07,607.00,442.00,90000.79,12494.70
131996.80,119740.00,72244.39,71407.14,69288.00,67540.39,11444.23,8686.00,86346.88,601.00,482.00,81716.05,12494.80
58763.20,53441.00,72062.74,23709.56,23141.00,67146.19,4084.08,3406.00,78583.16,520.00,391.00,87157.85,12495.50
130083.50,90987.00,93696.38,96792.23,83119.00,76316.80,15121.33,13437.00,73750.95,542.00,496.00,71613.94,12495.60
94746.35,66181.00,93822.96,43526.63,32049.00,89006.26,5113.43,3795.00,88304.02,523.00,418.00,81998.39,12496.40
117300.30,83467.00,92100.98,48506.78,32559.00,97636.30,8368.08,6201.00,88439.04,564.00,438.00,84388.82,12496.60
101441.00,83991.00,79151.79,33381.88,27219.00,80374.56,14320.46,10149.00,92472.73,529.00,555.00,62465.84,12497.90
93141.80,87162.00,70032.13,65465.47,65534.00,65467.47,4257.82,3772.00,73976.80,524.00,557.00,61653.26,12498.30
50175.20,46803.00,70257.93,18530.68,18359.00,66148.84,7157.85,6849.00,68491.30,655.00,718.00,59785.62,12502.60
56646.60,52095.00,71261.95,18562.81,18811.00,64671.32,11177.67,9261.00,79099.43,531.00,595.00,58486.75,12502.70
122591.80,100732.00,79757.94,80062.02,68792.00,76272.59,8880.97,7158.00,81310.89,537.00,528.00,66653.09,12503.10
154602.05,111829.00,90602.62,66678.09,48609.00,89897.25,10417.26,9354.00,72985.43,544.00,486.00,73357.17,12503.20
85959.80,76473.00,73666.02,45175.97,44445.00,66613.85,4297.09,3819.00,73740.28,529.00,511.00,67844.51,12503.90
93256.75,85170.00,71758.53,44268.00,43782.00,66263.48,2836.96,2564.00,72512.88,508.00,498.00,66851.98,12504.10
98625.20,86769.00,74490.90,32928.49,30469.00,70826.14,11584.65,8910.00,85208.94,675.00,553.00,79994.21,12504.30
129754.80,91099.00,93344.72,50229.90,34863.00,94422.94,6143.97,4365.00,92245.42,683.00,587.00,76253.99,12504.70
79620.45,74102.00,70416.53,32977.28,33602.00,64317.57,10670.73,9700.00,72094.54,599.00,530.00,74068.05,12504.70
102538.25,94878.00,70827.24,37083.97,37194.00,65342.14,4934.93,4776.00,67716.84,586.00,679.00,56559.79,12506.10
69280.65,64751.00,70120.56,41853.49,41835.00,65564.97,6077.33,5645.00,70555.16,600.00,550.00,71493.82,12507.20
88469.70,80691.00,71853.74,28940.80,29095.00,65188.67,8416.87,7461.00,73932.19,655.00,667.00,64356.94,12508.70
88378.50,72419.00,79978.64,49548.03,41959.00,77389.35,3525.97,3089.00,74806.73,676.00,618.00,71686.63,12509.20
113377.75,94154.00,78916.72,43651.58,38574.00,74162.66,12850.81,9480.00,88838.69,591.00,586.00,66095.18,12512.30
151035.75,120814.00,81929.91,63893.48,50170.00,83462.70,9627.10,8524.00,74017.09,640.00,608.00,68985.27,12514.80
103749.50,91621.00,74211.45,44134.72,43009.00,67251.35,5352.62,4394.00,79833.71,625.00,478.00,85690.38,12514.80
55518.00,53038.00,68600.39,17920.21,18618.00,63079.76,7544.60,6920.00,71451.30,630.00,551.00,74932.27,12515.40
145758.50,123092.00,77603.98,70167.16,64128.00,71707.77,14039.62,13151.00,69964.31,664.00,559.00,77845.98,12518.10
136446.59,96418.00,92743.72,66322.27,50790.00,85577.80,6712.79,5060.00,86942.57,530.00,387.00,89752.15,12519.40
76204.25,71375.00,69970.18,30310.49,30347.00,65457.16,9088.03,7609.00,78274.83,699.00,666.00,68783.28,12519.70
66299.55,62043.00,70032.19,19267.29,18623.00,67803.31,8554.91,8105.00,69173.91,565.00,595.00,62231.67,12520.90
131002.15,92968.00,92347.44,72641.17,58204.00,81791.83,11974.97,9598.00,81766.16,582.00,579.00,65875.56,12521.00
103125.35,85081.00,79435.17,46596.83,41037.00,74415.05,2400.23,2075.00,75807.95,508.00,403.00,82611.14,12524.60
90333.60,84874.00,69751.66,25686.15,25678.00,65556.80,3809.19,3212.00,77720.77,633.00,533.00,77831.68,12525.00
93426.80,73542.00,83256.08,53132.31,44866.00,77610.64,10943.24,7892.00,90873.83,647.00,588.00,72111.90,12525.30
148061.30,125998.00,77011.90,74386.91,67834.00,71866.91,18519.97,15496.00,78325.04,626.00,586.00,70009.45,12525.30
76939.55,69617.00,72429.30,22275.61,22117.00,66005.98,2677.50,2730.00,64275.70,593.00,529.00,73464.74,12525.70
135088.09,95974.00,92245.12,108666.05,87218.00,81652.16,9437.89,5652.00,109434.12,663.00,502.00,86554.52,12525.90
116264.80,102345.00,74449.45,28207.76,26189.00,70587.80,6311.76,5251.00,78775.00,514.00,422.00,79823.47,12527.10
53181.95,50064.00,69617.54,20638.17,20452.00,66132.57,8834.56,7867.00,73596.26,568.00,518.00,71861.87,12527.30
109087.55,95694.00,74708.57,45599.61,41498.00,72013.50,5798.87,5208.00,72971.34,531.00,491.00,70874.98,12528.90
80733.85,69281.00,76369.77,35808.29,28837.00,81379.21,4900.42,3863.00,83135.89,612.00,413.00,97113.88,12529.30
136105.55,115582.00,77173.04,66227.07,59642.00,72771.83,5378.80,4460.00,79037.01,678.00,511.00,86953.83,12529.30
72101.20,62895.00,75128.77,22367.24,16171.00,90647.42,9956.73,9273.00,70368.20,538.00,482.00,73150.14,12529.70
106325.90,89698.00,77684.84,41670.23,36134.00,75577.03,5412.12,4464.00,79455.36,542.00,473.00,75096.23,12530.70
95009.50,86539.00,71950.72,38406.06,36863.00,68279.30,7752.85,5789.00,87768.32,515.00,430.00,78490.80,12531.50
131833.39,99317.00,86992.51,37250.57,24385.00,100112.91,7514.85,5498.00,89576.80,620.00,424.00,95830.95,12532.40
55966.40,53179.00,68971.10,23373.98,24031.00,63744.21,7952.77,7193.00,72458.34,695.00,631.00,72183.08,12533.20
65527.20,61115.00,70267.37,24865.05,24735.00,65880.57,8716.75,7881.00,72485.84,679.00,551.00,80760.34,12533.60
36976.85,35805.00,67680.91,17313.31,17593.00,64494.12,2107.49,2199.00,62808.76,551.00,507.00,71223.55,12533.90
114311.60,95759.00,78233.12,32551.26,26939.00,79189.27,20400.17,14685.00,91041.59,628.00,626.00,65745.38,12534.50
87515.90,80394.00,71341.66,33796.00,33454.00,66205.98,5832.19,5256.00,72720.41,635.00,558.00,74579.50,12534.90
127038.75,106252.00,78357.23,76770.48,73000.00,68920.96,2723.91,2230.00,80051.20,630.00,658.00,62747.23,12535.10
123120.95,104666.00,77091.46,43235.08,36942.00,76700.08,18901.96,15708.00,78861.66,664.00,519.00,83845.68,12535.50
39270.15,37383.00,68844.34,9973.39,10259.00,63711.49,6104.70,6165.00,64895.00,611.00,587.00,68215.50,12536.00
75399.60,69637.00,70959.23,30133.18,30049.00,65719.59,9574.74,9246.00,67866.12,585.00,481.00,79705.95,12536.00
82632.90,73596.00,73583.21,29376.34,28152.00,68386.19,3157.07,2482.00,83360.91,610.00,433.00,92325.55,12536.80
104525.65,91142.00,75159.57,37927.68,36034.00,68980.09,8178.87,7060.00,75922.16,507.00,483.00,68792.45,12538.60
100105.30,81743.00,80257.65,40940.76,39451.00,68010.80,5067.02,3993.00,83163.60,534.00,430.00,81386.58,12538.90
110273.15,100479.00,71924.09,52156.51,50379.00,67848.30,20018.18,18937.00,69277.70,570.00,550.00,67919.13,12539.50
56939.20,54510.00,68456.56,28367.22,29386.00,63263.94,10683.82,9836.00,71184.92,601.00,627.00,62818.40,12540.10
58947.50,54268.00,71187.12,23375.17,23384.00,65511.26,5390.70,4826.00,73204.50,580.00,595.00,63883.84,12541.20
100495.75,85287.00,77222.66,56062.09,52547.00,69919.98,9618.77,6865.00,91824.59,654.00,652.00,65737.03,12541.60
90960.60,81819.00,72858.31,23619.12,23727.00,65238.03,8011.08,6621.00,79295.30,619.00,545.00,74434.47,12541.70
66174.15,62519.00,69367.54,7211.40,7123.00,66349.34,8842.89,7985.00,72577.04,509.00,398.00,83813.62,12542.60
68001.00,62953.00,70791.12,25614.75,25533.00,65745.84,21433.09,18275.00,76861.23,605.00,663.00,59802.84,12542.70
78670.45,73149.00,70482.80,72774.45,72009.00,66232.66,6946.03,6211.00,73291.76,658.00,823.00,52396.95,12543.00
108112.85,93859.00,75488.59,46464.74,43095.00,70660.48,9397.43,7429.00,82900.80,622.00,554.00,73580.13,12543.90
91591.40,79106.00,75879.63,46083.94,42166.00,71625.41,10081.68,9104.00,72573.92,613.00,540.00,74395.49,12545.10
112347.00,77059.00,95547.21,49429.03,41175.00,78673.49,7232.82,6021.00,78726.15,642.00,586.00,71798.83,12545.30
68748.65,63096.00,71407.24,30185.54,30140.00,65635.02,7624.33,6650.00,75138.07,679.00,492.00,90445.02,12545.30
56819.50,52925.00,70358.48,22778.98,22585.00,66098.88,7092.40,6199.00,74981.05,692.00,579.00,78326.27,12546.50
73161.40,66930.00,71637.61,33751.97,33478.00,66072.32,6696.13,5936.00,73928.17,547.00,620.00,57819.66,12546.50
66667.20,60974.00,71655.16,23940.42,23626.00,66408.17,8260.98,7352.00,73638.69,534.00,503.00,69575.01,12547.40
44961.60,42108.00,69977.28,20346.62,19624.00,67949.25,6138.02,6502.00,61867.32,649.00,627.00,67835.51,12549.00
89432.05,81894.00,71568.36,39215.26,38738.00,66343.42,6788.95,6404.00,69475.43,528.00,468.00,73938.05,12552.00
35219.35,34491.00,66919.93,8200.29,8527.00,63025.00,3938.90,3837.00,67276.45,548.00,539.00,66630.30,12552.10
89976.40,81038.00,72764.54,22637.37,22090.00,67159.93,11068.19,9564.00,75843.27,651.00,614.00,69485.24,12552.40
35342.85,33775.00,68578.21,13980.12,14507.00,63155.80,5933.34,5561.00,69924.01,536.00,450.00,78060.66,12552.70
95672.60,82466.00,76031.33,37211.30,33686.00,72394.45,4744.53,3744.00,83049.56,637.00,559.00,74680.56,12552.80
106254.65,87265.00,79797.22,29983.24,24181.00,81261.39,13139.98,10147.00,84866.64,657.00,698.00,61686.47,12553.40
81528.05,67608.00,79029.44,31934.84,27052.00,77365.14,16241.12,10886.00,97774.95,538.00,417.00,84552.45,12554.70
100622.10,78601.00,83896.77,37838.43,29757.00,83334.32,7688.59,5691.00,88539.70,589.00,430.00,89769.08,12555.00
75774.85,67082.00,74028.52,50551.20,48958.00,67668.70,3808.00,3292.00,75808.36,701.00,584.00,78665.64,12556.40
115455.40,91919.00,82316.89,63885.15,58331.00,71776.20,15786.54,11085.00,93332.14,532.00,390.00,89397.83,12557.50
78828.15,71915.00,71835.93,30042.74,29039.00,67801.28,5844.09,5325.00,71924.56,538.00,534.00,66026.91,12557.70
107460.20,91590.00,76891.70,64432.55,58786.00,71830.91,5673.92,4580.00,81189.09,540.00,471.00,75136.81,12559.60
79758.20,74471.00,70188.84,33751.97,34515.00,64087.19,2925.02,2565.00,74734.55,541.00,460.00,77076.03,12560.20
158227.25,118095.00,87807.12,59019.24,40331.00,95903.52,5907.16,4585.00,84434.38,654.00,554.00,77365.61,12561.00
