46871.10,39631.00,77508.63,34859.86,26603.00,85876.64,1945.65,1773.00,71917.73,1803.00,1877.00,62952.27,16988.50
36061.05,33471.00,70607.30,34126.82,32251.00,69347.78,1579.13,1481.00,69878.38,1750.00,1975.00,58069.88,17014.20
77734.70,50911.00,100065.23,86326.17,49195.00,115000.96,2201.50,1565.00,92190.10,607.00,574.00,69303.76,17022.90
93870.45,75359.00,81634.49,52047.03,41099.00,82993.61,2114.63,1646.00,84194.66,2684.00,2398.00,73352.23,17026.90
79259.45,55793.00,93100.34,62151.32,43237.00,94205.17,1380.40,1315.00,68795.35,828.00,730.00,74333.98,17063.10
30283.15,29009.00,68414.51,22993.18,21941.00,68678.77,2863.14,3251.00,57717.24,2751.00,2794.00,64527.39,17114.90
79194.85,63907.00,81213.55,121321.70,102423.00,77628.45,4767.14,4181.00,74723.59,6656.00,6372.00,68456.94,17162.10
25068.60,21077.00,77947.33,17952.34,15089.00,77972.34,2500.19,2110.00,77655.20,1905.00,2173.00,57453.33,17271.80
45978.10,38902.00,77456.70,32045.51,23890.00,87908.52,5871.46,5060.00,76045.86,6725.00,6680.00,65977.49,17305.90
144584.30,123771.00,76556.52,78767.30,73663.00,70077.15,2319.31,1561.00,97372.40,541.00,243.00,145905.27,17384.70
78045.35,63679.00,80321.30,75766.12,60043.00,82697.53,1934.94,1933.00,65601.77,1962.00,2122.00,60594.55,17420.90
151512.64,123997.00,80078.81,56210.84,46921.00,78511.41,13429.15,10023.00,87807.32,562.00,250.00,147324.94,17457.70
126001.35,77615.00,106392.12,111047.23,36923.00,197101.84,1854.02,1017.00,119474.00,1088.00,1177.00,60580.43,17486.70
22593.85,20780.00,71256.52,20329.96,17944.00,74250.12,2268.14,2066.00,71948.13,2880.00,2801.00,67384.39,17562.80
82498.95,68051.00,79449.98,74564.21,56919.00,85852.52,4131.68,3333.00,81240.27,6356.00,5234.00,79584.80,17828.50
91890.65,72137.00,83482.06,63397.25,39645.00,104800.16,4041.24,3843.00,68916.66,1474.00,1539.00,62768.07,17832.90
123903.75,77368.00,104954.97,76395.62,45244.00,110659.18,6308.19,6266.00,65977.27,1936.00,1862.00,68140.55,17863.90
119189.85,95348.00,81923.34,31678.99,28544.00,72733.84,12257.00,10015.00,80207.17,598.00,511.00,76693.79,17874.30
21761.65,21062.00,67713.02,15277.22,15218.00,65791.04,1100.75,1168.00,61762.63,1016.00,1140.00,58407.52,17941.50
101515.10,81471.00,81659.65,83302.38,52459.00,104068.04,1041.25,585.00,116648.48,570.00,178.00,209862.47,17956.60
60811.40,32623.00,122163.38,90535.20,41691.00,142316.45,1491.07,1165.00,83878.77,1282.00,1162.00,72303.92,18006.30
83236.15,59950.00,90991.91,102497.09,81818.00,82099.89,1818.32,1352.00,88140.10,4646.00,4469.00,68131.63,18027.70
33013.45,31070.00,69635.32,22537.41,21946.00,67302.10,1331.61,1400.00,62334.57,1314.00,1291.00,66703.57,18097.50
16872.95,16455.00,67200.58,19861.10,19475.00,66835.29,2466.87,2305.00,70138.30,3539.00,3759.00,61700.43,18189.40
129655.05,77984.00,108959.20,135994.39,71956.00,123860.81,1206.66,811.00,97508.84,675.00,450.00,98304.00,18240.10
66686.20,53731.00,81337.52,26575.08,16535.00,105329.58,1577.94,1409.00,73393.81,550.00,554.00,65062.82,18286.80
29370.20,28479.00,67586.84,14603.68,12779.00,74893.73,4527.95,4361.00,68044.88,2825.00,2883.00,64217.56,18336.50
57020.90,39071.00,95644.38,68015.64,42123.00,105820.40,1055.53,861.00,80342.88,841.00,851.00,64765.89,18346.20
70920.35,62123.00,74816.67,101019.10,81583.00,81149.11,1964.69,1613.00,79825.12,1672.00,1600.00,68485.12,18431.20
108573.60,74365.00,95683.18,39135.53,23881.00,107398.61,4423.23,3595.00,80634.44,1281.00,1080.00,77732.98,18494.40
18412.90,16275.00,74144.88,23525.11,18567.00,83036.67,2651.32,3057.00,56839.03,2540.00,2642.00,63005.84,18517.00
71606.25,39610.00,118474.80,48528.20,16926.00,187897.00,2307.41,1148.00,131723.38,545.00,406.00,87973.20,18525.50
26131.65,19367.00,88426.91,23097.90,15347.00,98634.52,2270.52,1477.00,100745.30,658.00,516.00,83571.10,18557.60
22803.80,17535.00,85227.81,19157.81,11483.00,109337.82,1178.10,1229.00,62821.78,1390.00,1577.00,57764.77,18585.10
85929.40,65346.00,86179.25,113427.23,98886.00,75173.10,2798.88,2388.00,76812.15,4142.00,4252.00,63840.57,18612.60
74480.00,58735.00,83104.12,75945.80,31611.00,157451.05,1779.05,1613.00,72282.60,2808.00,2838.00,64843.23,18633.70
32764.55,23954.00,89640.88,24321.22,17494.00,91112.12,1356.60,1332.00,66746.36,1063.00,1099.00,63389.23,18649.40
109415.30,77001.00,93124.00,81647.09,53069.00,100827.68,1336.37,1163.00,75305.55,6892.00,5590.00,80800.38,18654.60
145387.05,122955.00,77492.47,77557.06,65647.00,77425.93,1821.89,1673.00,71368.44,1456.00,1274.00,74898.29,18687.70
26341.60,26050.00,66269.60,21675.85,16406.00,86587.14,2132.48,2084.00,67060.56,1565.00,1567.00,65452.36,18699.10
79429.50,57822.00,90026.16,87635.17,59882.00,95909.59,26560.80,23020.00,75616.37,44225.00,33550.00,86388.36,18732.40
39501.00,35430.00,73066.26,38980.83,27714.00,92178.96,5979.75,5300.00,73941.31,3154.00,2806.00,73663.77,18807.00
41627.10,23073.00,118236.62,39311.65,30197.00,85317.36,1270.92,1123.00,74168.32,583.00,666.00,57368.60,18812.80
57594.70,49265.00,76616.80,32245.43,20741.00,101886.92,5157.46,4458.00,75818.61,563.00,350.00,105419.34,18820.60
44187.35,41834.00,69222.70,24459.26,22366.00,71669.59,4652.90,4984.00,61182.28,549.00,602.00,59766.22,18930.40
95328.70,86212.00,72466.27,70080.30,50672.00,90637.48,11409.72,9967.00,75022.32,1153.00,1387.00,54479.46,18943.30
33816.20,31433.00,70504.84,22712.34,21517.00,69176.74,1458.94,1475.00,64822.44,1390.00,1546.00,58923.05,18972.50
154325.59,105875.00,95526.64,116016.67,66823.00,113782.21,1904.00,1109.00,112516.28,576.00,462.00,81707.22,19065.20
49723.00,45578.00,71496.05,51455.60,43646.00,77262.40,1834.98,1628.00,73868.09,1783.00,1859.00,62856.74,19118.60
55262.45,49947.00,72510.45,68552.34,61931.00,72542.76,2503.76,2394.00,68540.69,2635.00,2490.00,69352.35,19127.00
90051.45,82422.00,71602.38,34286.28,34562.00,65013.18,2508.52,2068.00,79496.30,6718.00,6310.00,69773.52,19127.90
103156.70,76102.00,88834.42,101107.16,66002.00,100393.30,9992.43,8176.00,80095.88,10748.00,9183.00,76704.88,19131.80
84377.10,63010.00,87759.69,83378.55,59094.00,92467.88,14272.86,12560.00,74473.43,1401.00,1319.00,69610.27,19149.00
68968.10,54825.00,82442.20,44635.71,32829.00,89105.55,1123.36,779.00,94506.46,1216.00,1003.00,79453.42,19209.60
74342.25,56551.00,86153.98,115460.95,96195.00,78661.56,48286.63,42769.00,73990.80,10883.00,10290.00,69312.76,19217.30
40301.85,35266.00,74894.29,29434.65,24870.00,77564.52,1336.37,1172.00,74727.27,1237.00,1134.00,71488.57,19217.60
17604.45,15620.00,73862.05,18613.98,15360.00,79419.65,1624.35,1199.00,88785.17,2897.00,2602.00,72966.10,19282.00
65217.50,55417.00,77126.05,82129.05,69997.00,76894.86,3584.28,3123.00,75215.95,4961.00,4655.00,69844.06,19404.30
79888.35,56927.00,91969.77,42160.51,30891.00,89444.54,21821.03,19645.00,72795.27,815.00,746.00,71597.64,19421.20
42775.65,24707.00,113463.59,45778.11,20343.00,147476.50,1047.20,693.00,99032.19,841.00,734.00,75089.61,19503.50
48362.60,36046.00,87929.07,43828.89,34730.00,82705.74,5009.90,5112.00,64227.08,2899.00,2791.00,68071.97,19526.00
91416.60,78203.00,76609.33,37373.14,24575.00,99665.77,16687.37,15469.00,70697.75,703.00,787.00,58541.05,19558.80
85591.20,64103.00,87504.56,97647.84,78627.00,81389.96,3475.99,3109.00,73271.95,8081.00,7886.00,67156.54,19568.80
112331.80,72962.00,100898.78,60330.62,35590.00,111093.78,3771.11,2036.00,121386.78,3107.00,2298.00,88607.64,19653.80
23137.25,22920.00,66157.20,22320.83,20444.00,71552.45,1357.79,1526.00,58312.01,2087.00,2150.00,63615.64,19662.10
149595.55,109547.00,89494.86,110020.27,85567.00,84264.82,5069.40,3113.00,106722.85,751.00,735.00,66962.64,19728.90
19194.75,17534.00,71743.31,24165.33,22458.00,70518.27,1851.64,1612.00,75278.59,2699.00,2750.00,64320.60,19733.60
103010.40,84257.00,80122.60,61713.40,46053.00,87821.63,1819.51,1770.00,67369.16,1647.00,1739.00,62068.88,19779.20
99952.35,73056.00,89663.78,108294.77,82468.00,86060.12,9212.98,6706.00,90036.08,5524.00,4515.00,80181.80,19817.70
67792.95,48958.00,90748.78,92855.70,71338.00,85303.65,2897.65,2172.00,87431.12,1426.00,1410.00,66279.67,19881.20
48978.20,41614.00,77133.54,42803.11,26362.00,106408.65,3777.06,2808.00,88152.93,580.00,588.00,64644.36,19894.40
77592.20,68500.00,74234.77,70651.49,59552.00,77750.80,7156.66,5999.00,78182.84,993.00,870.00,74801.44,19896.10
47236.85,43739.00,70776.98,30442.58,23679.00,84255.47,9424.80,9101.00,67867.69,570.00,552.00,67673.05,19915.50
73387.50,64151.00,74971.91,67123.14,54275.00,81049.88,1482.74,1617.00,60094.53,711.00,670.00,69546.41,19963.10
76536.75,67946.00,73822.05,50063.30,43918.00,74706.23,1498.21,1740.00,56429.14,604.00,739.00,53563.93,19976.90
30764.80,28729.00,70180.02,22143.52,19965.00,72687.09,2132.48,2091.00,66836.06,2620.00,2487.00,69040.74,19991.40
48140.30,43498.00,72530.30,50834.42,44590.00,74713.72,2318.12,2376.00,63939.53,1804.00,1807.00,65427.20,20040.90
85672.90,56626.00,99153.38,87060.41,61014.00,93512.81,2171.75,1808.00,78721.13,979.00,999.00,64223.96,20046.90
39264.45,35155.00,73196.84,35958.23,30487.00,77297.17,2622.76,2325.00,73929.12,2842.00,2843.00,65512.95,20136.10
54980.30,30018.00,120034.28,40161.31,18726.00,140553.88,3128.51,1712.00,119760.55,565.00,338.00,109549.83,20228.10
33357.35,30387.00,71942.19,27205.78,26055.00,68430.55,2926.21,2981.00,64331.47,2809.00,2758.00,66747.87,20269.30
19375.25,19259.00,65931.59,17120.53,17551.00,63928.62,1749.30,2089.00,54878.95,2281.00,2455.00,60891.09,20471.60
91618.00,60283.00,99601.49,100922.72,76111.00,86900.32,8291.92,6889.00,78882.17,2106.00,1906.00,72412.81,20499.50
88022.25,59671.00,96673.87,91652.62,36595.00,164135.70,7915.88,6161.00,84203.07,579.00,399.00,95101.12,20532.10
17573.10,17245.00,66782.88,18085.62,17737.00,66824.11,1191.19,1155.00,67589.47,1222.00,1271.00,63009.43,20542.90
86079.50,57114.00,98772.74,54278.28,31182.00,114078.04,1560.09,1020.00,100237.32,1957.00,2019.00,63523.50,20787.10
54680.10,31383.00,114186.50,46173.19,21123.00,143256.45,1530.34,741.00,135347.33,1008.00,807.00,81859.10,20821.30
66338.50,57793.00,75226.41,99366.20,81301.00,80098.19,1933.75,1966.00,64460.96,1782.00,1547.00,75491.37,20857.20
49409.50,43376.00,74651.91,57642.41,42900.00,88057.19,2488.29,2358.00,69157.16,651.00,617.00,69147.38,20870.00
16625.00,16395.00,66455.38,23797.62,23823.00,65466.18,1479.17,1613.00,60098.51,1633.00,1654.00,64703.92,20878.20
96297.70,78769.00,80119.92,90818.42,62005.00,95990.27,1525.58,1463.00,68339.31,6529.00,6114.00,69984.39,20898.30
65321.05,48730.00,87848.98,74154.85,48734.00,99721.19,1356.60,1272.00,69894.77,2059.00,2194.00,61503.47,20951.40
91051.80,56377.00,105844.07,85482.46,36781.00,152311.77,13080.48,8051.00,106476.51,1079.00,658.00,107467.09,21099.20
88383.25,80575.00,71886.87,61287.38,58843.00,68258.41,11169.34,9677.00,75642.66,3351.00,3167.00,69343.59,21112.20
44995.80,24704.00,119367.09,32571.49,19188.00,111246.90,1774.29,1451.00,80137.74,1438.00,1443.00,65308.92,21206.00
117658.45,83059.00,92835.98,71743.91,36039.00,130464.48,11102.70,7873.00,92420.50,2122.00,2110.00,65908.72,21215.30
75417.65,62571.00,78991.40,67577.73,53231.00,83199.15,2000.39,1385.00,94655.29,2033.00,2160.00,61682.73,21215.30
101570.20,80146.00,83054.73,107154.74,63478.00,110628.78,4498.20,2480.00,118868.57,4361.00,3368.00,84858.23,21236.10
118351.95,79387.00,97702.56,39729.34,23455.00,111008.41,8613.22,7689.00,73413.45,1627.00,1582.00,67400.18,21244.10
68305.95,62835.00,71242.12,40047.07,33495.00,78355.72,2560.88,2741.00,61229.42,5386.00,5418.00,65148.93,21305.00
56718.80,32037.00,116025.95,65039.45,34641.00,123045.70,2683.45,1347.00,130558.72,3285.00,2000.00,107642.88,21392.80
80449.80,67528.00,78076.62,43608.74,27420.00,104228.39,12796.07,9658.00,86829.91,1201.00,1354.00,58130.53,21394.80
88634.05,69396.00,83703.97,110276.12,83456.00,86597.20,2519.23,2159.00,76470.72,4485.00,4502.00,65288.53,21437.20
93904.65,76321.00,80634.88,110608.12,89413.00,81071.16,6392.68,5102.00,82115.00,3308.00,3559.00,60914.05,21440.70
58007.00,31986.00,118850.34,82351.57,39430.00,136875.30,2059.89,864.00,156246.50,635.00,341.00,122039.18,21463.90
78873.75,56770.00,91052.86,68785.57,28838.00,156319.14,2700.11,1124.00,157432.77,1341.00,1303.00,67447.26,21481.60
54960.35,42039.00,85679.52,58819.32,39299.00,98088.59,2355.01,1717.00,89888.14,2487.00,1870.00,87159.38,21516.30
166162.59,105627.00,103095.16,65215.57,36175.00,118147.01,1687.42,1209.00,91469.62,720.00,674.00,70008.78,21623.30
110107.85,86114.00,83796.23,125353.41,84118.00,97662.36,16393.44,13424.00,80032.82,9667.00,7959.00,79600.02,21663.30
30620.40,28642.00,70062.80,25669.49,26102.00,64450.08,1642.20,1668.00,64522.32,2112.00,2035.00,68015.74,21665.20
149948.00,104626.00,93924.95,83239.31,64134.00,85058.96,6694.94,6308.00,69556.06,811.00,846.00,62824.70,21692.60
105784.40,92318.00,75095.72,55730.08,51082.00,71499.28,4067.42,3324.00,80193.28,6209.00,5614.00,72481.84,21718.30
102265.60,72326.00,92664.86,84874.38,43762.00,127104.05,10437.49,8612.00,79427.70,1290.00,638.00,132510.09,21723.60
55267.20,31284.00,115777.76,41684.51,19712.00,138587.45,1881.39,1382.00,89217.64,1006.00,1040.00,63393.48,21723.70
62754.15,46411.00,88613.82,78807.75,56415.00,91549.14,3491.46,2781.00,82278.45,2507.00,2596.00,63289.20,21748.50
17890.40,16731.00,70077.42,17908.31,15167.00,77381.09,1254.26,1033.00,79573.26,2297.00,2274.00,66198.85,21794.10
112786.85,103633.00,71324.76,34281.52,30469.00,73736.38,3819.90,3559.00,70340.26,617.00,679.00,59551.86,21813.20
22257.55,19339.00,75426.38,17290.70,16591.00,68299.88,1537.48,1373.00,73386.95,1125.00,1171.00,62961.57,21898.70
106021.90,93259.00,74504.89,48231.89,38895.00,81268.16,10442.25,7677.00,89142.03,6116.00,19803.00,20240.28,21908.80
38650.75,36305.00,69770.43,12074.93,10981.00,72064.72,2075.36,2003.00,67903.55,2490.00,2334.00,69916.30,21928.80
120314.65,73295.00,107578.15,122565.24,47531.00,168993.62,9621.15,7497.00,84104.53,595.00,581.00,67115.18,21936.40
28727.05,28151.00,66877.05,25056.64,23315.00,70431.57,2320.50,2273.00,66905.54,2012.00,2346.00,56205.64,21962.60
72103.10,58212.00,81174.83,70157.64,60128.00,76467.73,1247.12,991.00,82473.53,3683.00,3601.00,67028.34,21968.80
100042.60,83612.00,78414.48,51487.73,41064.00,82171.73,6270.11,4918.00,83553.88,695.00,738.00,61717.51,22013.10
84845.45,77795.00,71475.42,47369.14,45687.00,67948.95,8096.76,6757.00,78530.30,978.00,913.00,70201.77,22022.60
15428.00,11722.00,86255.71,18571.14,15646.00,77788.46,1309.00,1212.00,70781.05,1609.00,1363.00,77364.21,22032.60
92657.30,78217.00,77635.14,58024.40,37789.00,100629.47,8487.08,7447.00,74689.03,625.00,607.00,67479.41,22045.10
51561.25,47254.00,71509.67,42842.38,37634.00,74605.90,4963.49,5184.00,62748.32,5572.00,5499.00,66406.00,22095.00
123538.95,84537.00,95771.66,77635.60,50317.00,101117.45,5051.55,3927.00,84303.13,1178.00,1302.00,59294.48,22169.80
33990.05,26509.00,84030.79,24768.66,16025.00,101294.16,1044.82,1291.00,53038.98,833.00,879.00,62106.36,22226.20
88027.95,72692.00,79362.24,124963.09,109792.00,74591.79,3323.67,2991.00,72825.15,2708.00,2463.00,72055.01,22235.40
41595.75,36730.00,74217.78,22043.56,17614.00,82016.97,2603.72,2428.00,70279.01,2469.00,2366.00,68389.01,22253.10
67197.30,56839.00,77479.23,34868.19,23619.00,96749.30,14114.59,12289.00,75271.70,1385.00,1536.00,59093.33,22287.80
19121.60,18276.00,68568.24,12516.42,11744.00,69846.40,1329.23,1526.00,57085.47,943.00,898.00,68820.10,22297.20
50884.85,43013.00,77529.80,43479.03,36625.00,77800.46,1325.66,1411.00,61572.26,1205.00,1362.00,57981.55,22319.80
45071.80,41518.00,71145.66,48411.58,30218.00,104993.77,1090.04,1244.00,57425.13,2556.00,2487.00,67354.25,22329.10
83746.30,67251.00,81610.64,27469.96,18935.00,95076.38,3715.18,3621.00,67240.55,2232.00,2099.00,69688.59,22349.30
101896.05,80210.00,83254.70,44623.81,34470.00,84840.91,10656.45,8704.00,80236.80,730.00,782.00,61178.11,22462.40
90308.90,68314.00,86636.48,46317.18,36734.00,82633.06,8804.81,6988.00,82574.71,2714.00,5638.00,31547.48,22482.90
152555.75,118595.00,84302.82,50427.44,38231.00,86443.28,14124.11,8917.00,103805.95,634.00,263.00,157984.12,22497.10
79355.40,65034.00,79967.95,87582.81,52286.00,109777.52,11177.67,9084.00,80640.67,589.00,575.00,67131.66,22617.40
56054.75,35887.00,102365.88,83166.73,32187.00,169335.91,2050.37,1305.00,102967.86,1857.00,1271.00,95751.66,22636.70
111409.35,80170.00,91073.02,99600.62,33598.00,194280.20,8088.43,2012.00,262143.00,1143.00,418.00,179204.89,22788.00
90388.70,79154.00,74837.84,49717.01,42710.00,76287.84,14000.35,12320.00,74474.59,1940.00,1714.00,74177.27,22850.40
117460.85,87615.00,87860.69,136780.98,74811.00,119823.01,3703.28,2905.00,83544.98,2968.00,2847.00,68321.34,22869.90
23814.60,19165.00,81435.62,19615.96,12937.00,99370.16,1604.12,1007.00,104396.84,2001.00,1354.00,96851.95,22936.20
40880.40,23463.00,114185.65,38076.43,20291.00,122979.52,2516.85,1381.00,119438.31,849.00,449.00,123919.96,22941.60
63285.20,55501.00,74727.64,57983.94,47545.00,79925.03,9629.48,8591.00,73457.99,11633.00,11020.00,69181.52,22972.30
112205.45,98851.00,74389.70,61989.48,45479.00,89327.89,11641.77,9573.00,79698.64,582.00,446.00,85520.08,22977.80
18063.30,18266.00,64808.74,23385.88,23790.00,64422.75,1292.34,1500.00,56463.21,1305.00,1343.00,63681.67,22985.80
81276.30,46870.00,113644.62,101687.88,56674.00,117588.62,1136.45,624.00,119356.40,562.00,408.00,90272.62,23058.40
84457.85,52261.00,105911.29,80261.94,67473.00,77957.80,3392.69,2782.00,79922.12,4275.00,3850.00,72770.50,23101.80
42943.80,34417.00,81772.52,41978.44,26149.00,105208.57,1387.54,1255.00,72457.24,1334.00,1150.00,76021.76,23180.70
20774.60,17527.00,77679.25,21042.77,16403.00,84073.59,2290.75,2181.00,68833.84,3361.00,2817.00,78191.87,23187.30
108056.80,68375.00,103570.16,129794.50,74915.00,113544.85,4894.47,3489.00,91935.80,5686.00,5065.00,73571.12,23255.40
68408.55,61033.00,73455.72,77601.09,52765.00,96383.30,2798.88,2895.00,63360.07,2989.00,2679.00,73119.49,23303.70
75019.60,64874.00,75785.13,79864.48,71454.00,73249.90,2425.22,2408.00,66004.66,2907.00,3254.00,58547.37,23314.70
117149.25,91702.00,83722.20,65033.50,50658.00,84133.52,4993.24,4708.00,69506.58,1043.00,803.00,85123.35,23316.30
68567.20,55683.00,80700.03,66536.48,41095.00,106108.64,1060.29,817.00,85051.62,570.00,655.00,57031.33,23347.90
64890.70,46447.00,91559.78,39434.22,23259.00,111112.32,1688.61,1069.00,103521.76,1504.00,1306.00,75471.77,23433.30
97473.80,74986.00,85189.81,98170.24,62510.00,102922.48,5201.49,3416.00,99790.65,4514.00,3667.00,80673.45,23447.40
26330.20,23878.00,72266.35,23824.99,18098.00,86274.43,1248.31,996.00,82137.80,2223.00,2008.00,72553.05,23473.40
79104.60,61666.00,84069.01,68177.48,43798.00,102015.62,1086.47,724.00,98346.56,806.00,711.00,74292.57,23541.60
59560.25,51283.00,76113.74,49725.34,41063.00,79360.98,1062.67,897.00,77640.07,957.00,932.00,67293.95,23549.70
63826.70,44013.00,95038.89,58424.24,41129.00,93094.68,4392.29,3615.00,79627.42,6827.00,6132.00,72963.84,23595.90
75110.80,45397.00,108431.42,114748.13,49841.00,150882.47,6934.13,5534.00,82116.95,3648.00,2831.00,84449.08,23620.30
37730.20,25219.00,98048.55,31461.22,20823.00,99017.55,1337.56,1057.00,82931.26,1092.00,1038.00,68945.39,23633.10
109963.45,95131.00,75754.11,41748.77,38479.00,71104.96,25471.95,17929.00,93107.80,902.00,678.00,87188.02,23658.70
91597.10,53746.00,111690.31,106954.83,65910.00,106347.93,18035.64,14512.00,81448.71,3003.00,2522.00,78035.13,23700.50
35965.10,30002.00,78561.71,24406.90,17798.00,89871.37,3736.60,2688.00,91101.87,3767.00,3143.00,78547.28,23763.00
24396.00,23522.00,67971.10,20369.23,20630.00,64707.61,3157.07,2884.00,71741.24,4496.00,4346.00,67797.95,23769.80
57469.30,47341.00,79557.01,62455.96,38585.00,106080.45,3387.93,2695.00,82386.41,4051.00,3843.00,69083.09,23797.80
17840.05,17567.00,66554.65,22563.59,21419.00,69038.12,1066.24,1021.00,68439.87,1811.00,1791.00,66267.84,23808.90
38481.65,24434.00,103214.09,14069.37,10086.00,91418.83,1104.32,832.00,86986.44,694.00,918.00,49544.64,23828.00
33622.40,27553.00,79972.33,26093.13,18725.00,91323.87,3677.10,2814.00,85636.97,9276.00,8322.00,73048.78,23912.20
67893.65,56127.00,79275.19,54519.85,48155.00,74198.16,2131.29,2361.00,59159.77,981.00,1042.00,61699.44,24132.50
25745.95,23863.00,70707.23,17320.45,17379.00,65315.21,12359.34,11829.00,68474.24,1367.00,1106.00,81001.55,24146.90
55437.25,47741.00,76100.96,36024.87,28569.00,82639.44,13314.91,10563.00,82609.67,884.00,1050.00,55175.07,24216.50
32021.65,30365.00,69111.51,22755.18,21257.00,70154.94,1389.92,1251.00,72813.59,2039.00,1949.00,68562.29,24248.60
77401.25,61720.00,82186.80,46437.37,20236.00,150391.36,1641.01,1038.00,103608.13,2303.00,1826.00,82655.76,24290.50
26647.50,25955.00,67284.55,27071.31,27079.00,65517.39,1163.82,1125.00,67797.44,1656.00,1744.00,62229.14,24407.20
157750.34,121427.00,85140.27,127427.59,81623.00,102313.00,2972.62,2229.00,87399.57,2067.00,1882.00,71978.18,24410.50
57420.85,54107.00,69549.83,32487.00,30111.00,70707.33,7815.92,7449.00,68764.15,1646.00,1561.00,69104.59,24462.90
39778.40,34499.00,75565.02,18575.90,15687.00,77605.04,2089.64,2005.00,68302.56,1442.00,1583.00,59698.62,24557.10
54582.25,40663.00,87969.48,21616.35,19363.00,73162.70,2500.19,2085.00,78586.31,1253.00,1234.00,66545.06,24599.30
47556.05,27009.00,115392.41,47181.12,26069.00,118610.69,1386.35,814.00,111616.51,999.00,786.00,83295.76,24600.80
90263.30,72411.00,81693.32,77720.09,56559.00,90055.77,2955.96,2109.00,91854.82,1123.00,1019.00,72224.66,24603.90
25078.10,23734.00,69247.42,25367.23,23410.00,71015.24,1601.74,1764.00,59507.73,2101.00,1950.00,70610.84,24668.50
69820.25,63635.00,71906.02,29796.41,27735.00,70406.98,2958.34,2625.00,73858.20,1524.00,1394.00,71647.68,24740.60
89787.35,79383.00,74125.50,39987.57,32067.00,81723.43,1451.80,1269.00,74976.50,574.00,521.00,72202.81,24808.90
60795.25,54905.00,72566.75,68676.09,59101.00,76153.64,4550.56,4567.00,65300.09,2491.00,2242.00,72814.53,24882.00
17592.10,15134.00,76180.51,24362.87,23258.00,68649.28,1632.68,1900.00,56315.43,3329.00,3435.00,63513.64,24891.50
54433.10,28240.00,126321.79,57734.04,37284.00,101482.09,1821.89,1211.00,98595.70,1376.00,1335.00,67548.73,24999.00
58016.50,49758.00,76413.23,52981.18,39146.00,88698.08,4387.53,3724.00,77213.00,4981.00,4942.00,66053.18,25059.50
71074.25,47102.00,98890.11,53522.63,35034.00,100121.58,2741.76,1832.00,98080.80,3766.00,3578.00,68979.48,25149.90
47258.70,36751.00,84273.80,50597.61,39019.00,84983.34,1619.59,1241.00,85528.98,1669.00,1427.00,76650.02,25196.70
140612.34,107760.00,85515.69,92382.09,53300.00,113590.10,12618.76,9746.00,84853.59,6122.00,6119.00,65568.13,25241.10
76713.45,54834.00,91685.67,107571.24,43558.00,161848.31,4358.97,3104.00,92032.70,3879.00,3071.00,82778.95,25247.00
117552.05,87125.00,88423.42,107158.31,77537.00,90572.61,3592.61,2714.00,86752.13,2975.00,2707.00,72024.23,25266.60
96392.70,68991.00,91565.45,53088.28,25579.00,136017.58,20579.86,18921.00,71281.74,862.00,806.00,70089.37,25363.30
18616.20,16841.00,72444.11,19742.10,17245.00,75025.71,1525.58,1663.00,60120.52,2104.00,2466.00,55915.55,25365.80
46113.00,38250.00,79008.14,33555.62,23934.00,91881.90,2239.58,1740.00,84352.38,2703.00,2674.00,66246.75,25408.80
29420.55,28441.00,67793.16,23951.13,23565.00,66609.86,1569.61,1959.00,52509.43,2936.00,2850.00,67513.59,25530.30
40333.20,37039.00,71364.68,40032.79,32779.00,80038.73,1557.71,1757.00,58102.50,1347.00,1267.00,69674.02,25555.50
53110.70,33122.00,105086.13,70690.77,40294.00,114974.69,3480.75,2080.00,109670.41,2877.00,2106.00,89528.53,25597.50
82397.30,50147.00,107683.20,70647.92,38119.00,121461.28,4481.54,3605.00,81470.80,1482.00,1381.00,70329.01,25599.00
39691.00,22522.00,115495.49,40358.85,27854.00,94957.91,1368.50,1308.00,68567.30,602.00,682.00,57848.49,25664.30
70355.10,58135.00,79311.80,53752.30,40355.00,87293.05,4080.51,3073.00,87022.56,5164.00,4250.00,79630.09,25685.10
49716.35,46846.00,69551.53,30874.55,28234.00,71665.17,3516.45,3340.00,68998.23,3448.00,3358.00,67292.48,25740.50
16801.70,14282.00,77098.17,17068.17,14078.00,79455.86,3454.57,3596.00,62958.48,4651.00,4695.00,64921.82,25762.70
59205.90,53290.00,72811.36,88121.88,80606.00,71646.73,2312.17,2376.00,63775.41,3634.00,3334.00,71433.06,25771.90
77399.35,54993.00,92238.00,40094.67,24117.00,108954.03,2758.42,1930.00,93666.23,3620.00,2695.00,88029.80,25818.40
59812.00,45349.00,86437.17,39728.15,23425.00,111147.24,5754.84,4227.00,89223.85,746.00,769.00,63575.89,25885.10
37516.45,35389.00,69475.77,27753.18,25017.00,72703.87,1087.66,955.00,74639.68,884.00,779.00,74369.48,25918.90
82102.80,46827.00,114905.69,83787.91,40799.00,134589.69,1225.70,781.00,102852.09,1113.00,1201.00,60734.03,26023.10
59212.55,51482.00,75376.91,70763.35,55262.00,83919.27,2707.25,2312.00,76739.78,1988.00,1810.00,71980.98,26024.20
32832.00,24050.00,89466.87,30037.98,24902.00,79052.66,3783.01,3940.00,62924.71,1991.00,2109.00,61869.22,26120.80
