79300.30,71214.00,72977.57,34521.90,33194.00,68157.72,13023.36,10568.00,80762.58,459.00,527.00,57079.74,14122.80
67075.70,62210.00,70661.84,24631.81,25078.00,64369.98,10279.22,8724.00,77219.05,438.00,442.00,64942.91,14123.40
99742.40,90335.00,72360.86,31137.54,30571.00,66750.51,4701.69,3501.00,88011.99,403.00,334.00,79074.88,14124.00
37923.05,36665.00,67784.67,15757.98,16413.00,62920.55,10339.91,10387.00,65238.89,459.00,515.00,58409.76,14124.80
85409.75,67608.00,82792.17,49883.61,44284.00,73822.89,5844.09,4714.00,81246.99,421.00,284.00,97150.20,14125.20
90563.50,81179.00,73112.14,70519.41,68047.00,67917.16,4347.07,3513.00,81095.81,379.00,403.00,61633.12,14125.50
72015.70,58750.00,80333.96,57749.51,54554.00,69374.78,6083.28,5356.00,74434.99,422.00,381.00,72588.43,14127.20
71163.55,65012.00,71737.13,36385.44,36000.00,66237.68,2030.14,1951.00,68194.41,445.00,253.00,115270.83,14127.40
83250.40,75640.00,72129.80,38747.59,38540.00,65889.01,8909.53,7974.00,73224.85,442.00,274.00,105718.66,14128.00
51142.30,48702.00,68819.80,15306.97,15962.00,62846.61,9103.50,8172.00,73006.24,411.00,398.00,67676.62,14129.20
102898.30,87807.00,76799.60,44322.74,41387.00,70184.73,4109.07,3593.00,74949.08,409.00,450.00,59564.95,14129.50
58282.50,55205.00,69189.42,19886.09,20641.00,63139.14,6254.64,6375.00,64298.68,383.00,367.00,68393.16,14130.30
40685.65,39119.00,68160.60,13254.22,13387.00,64885.98,7644.56,7721.00,64887.18,383.00,346.00,72544.19,14130.80
70310.45,63259.00,72841.27,23366.84,22783.00,67215.44,5031.32,4205.00,78414.42,429.00,455.00,61791.09,14131.00
104019.30,80761.00,84409.66,33347.37,26333.00,82992.95,10944.43,8407.00,85316.31,434.00,363.00,78354.34,14131.70
72179.10,64604.00,73220.38,25003.09,24248.00,67576.81,3111.85,2738.00,74484.37,424.00,423.00,65690.94,14132.40
85759.35,71515.00,78589.46,33632.97,28658.00,76912.92,6216.56,5354.00,76094.23,477.00,306.00,102159.06,14132.90
144665.05,99030.00,95736.33,57666.21,36066.00,104786.02,5133.66,3460.00,97236.86,420.00,247.00,111437.73,14134.50
86041.50,79144.00,71247.55,26172.86,25836.00,66390.49,6597.36,5746.00,75246.20,504.00,377.00,87613.12,14135.30
42048.90,40155.00,68626.98,15755.60,16255.00,63522.55,3215.38,3037.00,69385.30,390.00,355.00,71997.30,14135.50
59994.40,54607.00,72001.62,31461.22,30667.00,67233.27,5663.21,5085.00,72988.04,408.00,479.00,55821.90,14136.80
42414.65,41275.00,67345.52,15838.90,16543.00,62746.68,4226.88,3981.00,69583.73,377.00,367.00,67321.72,14137.90
64186.75,60247.00,69821.62,28801.57,29187.00,64670.57,6122.55,5713.00,70234.11,385.00,387.00,65197.31,14137.90
67781.55,62350.00,71245.09,26534.62,27274.00,63759.36,7306.60,6632.00,72202.26,495.00,547.00,59305.89,14138.00
125428.50,103231.00,79628.05,52502.80,45899.00,74965.11,17682.21,14361.00,80692.25,429.00,395.00,71177.08,14138.00
91428.95,82946.00,72238.41,46818.17,44838.00,68430.25,4636.24,4192.00,72481.07,388.00,482.00,52755.12,14138.10
80661.65,72526.00,72887.54,17307.36,16538.00,68584.79,1908.76,1580.00,79172.48,396.00,270.00,96119.47,14138.90
53012.85,50410.00,68919.86,31277.96,32302.00,63458.38,13740.93,12620.00,71357.03,458.00,405.00,74112.31,14139.20
87388.60,78584.00,72878.69,36499.68,35660.00,67079.18,7035.28,5970.00,77230.17,424.00,378.00,73511.29,14140.00
151816.64,111474.00,89253.60,80391.64,64774.00,81337.37,16357.74,11632.00,92161.37,502.00,567.00,58023.05,14141.40
53929.60,50163.00,70456.91,20066.97,20199.00,65107.63,6403.39,5921.00,70875.29,405.00,443.00,59914.41,14142.00
49173.90,46791.00,68873.52,19577.88,19763.00,64922.13,6207.04,6113.00,66544.18,423.00,395.00,70181.59,14142.00
147651.84,96411.00,100367.29,117574.38,87807.00,87753.31,11215.75,9581.00,76718.03,397.00,295.00,88195.90,14142.60
66614.95,61849.00,70586.06,25316.06,25709.00,64534.34,3937.71,3527.00,73167.51,505.00,486.00,68098.11,14142.90
53826.05,50997.00,69171.59,18477.13,19441.00,62286.78,3568.81,2963.00,78935.38,411.00,347.00,77623.34,14143.40
68936.75,63207.00,71476.88,27474.72,28115.00,64043.51,3666.39,2977.00,80712.32,444.00,418.00,69612.40,14143.80
126109.65,109287.00,75624.02,48580.56,46771.00,68071.58,14908.32,12421.00,78659.67,382.00,306.00,81812.92,14143.90
104131.40,92195.00,74020.88,50172.78,46439.00,70805.22,10574.34,9461.00,73248.08,449.00,438.00,67181.88,14144.10
43088.20,41236.00,68479.69,10570.77,10912.00,63486.62,7380.38,7247.00,66742.20,483.00,547.00,57868.17,14144.20
53008.10,51100.00,67983.14,13551.72,14056.00,63184.80,9584.26,8574.00,73258.01,394.00,362.00,71329.24,14145.50
32346.55,31099.00,68165.00,16457.70,16943.00,63658.86,10768.31,10297.00,68535.69,393.00,446.00,57748.09,14145.50
121543.00,98393.00,80955.38,46306.47,40109.00,75662.34,9877.00,6883.00,94043.16,422.00,414.00,66802.40,14145.70
65536.70,59511.00,72171.75,22577.87,21795.00,67890.04,3249.89,2737.00,77816.88,463.00,530.00,57251.26,14146.60
83570.55,76605.00,71495.07,25656.40,25737.00,65330.77,5772.69,5335.00,70912.66,372.00,483.00,50474.93,14146.60
50853.50,48191.00,69156.80,16890.86,15979.00,69275.89,4602.92,4205.00,71737.70,414.00,419.00,64753.95,14146.80
66872.40,63371.00,69157.03,17556.07,17999.00,63923.26,1639.82,1517.00,70841.96,396.00,301.00,86220.12,14146.80
70146.10,64126.00,71688.48,35160.93,34954.00,65923.98,4307.80,3756.00,75164.02,422.00,434.00,63723.95,14147.00
93333.70,77482.00,78943.72,42536.55,34990.00,79670.63,3877.02,2696.00,94244.95,470.00,582.00,52924.27,14147.10
52473.25,49444.00,69551.15,12671.12,12928.00,64233.80,4225.69,4207.00,65827.16,420.00,482.00,57106.06,14148.10
82320.35,75637.00,71326.82,28561.19,28129.00,66542.94,11515.63,10487.00,71964.19,445.00,395.00,73831.70,14148.60
47411.65,45038.00,68989.96,22846.81,23274.00,64333.11,4757.62,4556.00,68436.22,424.00,458.00,60670.88,14148.80
83327.35,74753.00,73053.14,32784.50,31237.00,68782.70,14991.62,11418.00,86047.54,482.00,405.00,77995.93,14149.00
52246.20,50132.00,68299.83,21118.93,20848.00,66387.68,3837.75,3686.00,68234.09,441.00,399.00,72434.53,14149.30
85303.35,78087.00,71592.46,39199.79,38115.00,67401.23,2075.36,1573.00,86465.86,368.00,371.00,65006.06,14149.50
71125.55,64914.00,71807.07,29788.08,29702.00,65725.94,6157.06,5236.00,77064.38,382.00,462.00,54187.77,14150.20
83393.85,73257.00,74604.47,32807.11,31149.00,69024.59,5243.14,4847.00,70892.20,451.00,367.00,80536.06,14150.50
63794.40,60706.00,68870.12,32714.29,32790.00,65384.69,5477.57,5296.00,67782.86,400.00,414.00,63319.80,14154.30
51222.10,49332.00,68046.94,16195.90,16768.00,63300.01,9113.02,8463.00,70569.65,399.00,434.00,60250.84,14154.60
108100.50,87296.00,81154.62,64972.81,57124.00,74540.62,8578.71,6514.00,86308.61,438.00,402.00,71404.89,14154.90
57769.50,54658.00,69266.76,12618.76,11910.00,69436.03,2959.53,2548.00,76120.79,431.00,440.00,64195.49,14156.00
76270.75,68098.00,73401.27,25569.53,25238.00,66396.89,6490.26,5636.00,75469.43,490.00,370.00,86790.91,14156.10
116409.20,84846.00,89915.77,43180.34,30410.00,93057.12,29384.67,24616.00,78231.80,408.00,494.00,54126.90,14156.40
87417.10,75431.00,75949.77,82250.42,79667.00,67661.20,10813.53,9681.00,73202.72,493.00,558.00,57901.88,14156.80
111582.25,86948.00,84103.77,71134.63,60880.00,76574.89,3946.04,2623.00,98592.34,452.00,214.00,138421.84,14157.30
40520.35,38687.00,68641.70,14497.77,15291.00,62136.28,9140.39,9069.00,66051.90,379.00,379.00,65536.00,14158.00
34485.95,33581.00,67302.09,13223.28,13625.00,63603.74,3485.51,3023.00,75562.83,416.00,386.00,70629.47,14158.40
53442.25,47908.00,73106.61,29046.71,27728.00,68652.81,3988.88,3599.00,72635.53,433.00,450.00,63060.20,14159.30
90793.40,84140.00,70718.28,35532.21,35784.00,65074.86,4884.95,4446.00,72006.33,411.00,378.00,71257.40,14159.60
85228.30,71923.00,77659.74,55682.48,49655.00,73491.23,10576.72,8321.00,83302.00,472.00,456.00,67835.51,14160.30
79064.70,67370.00,76912.34,36515.15,35854.00,66744.49,2754.85,2824.00,63931.25,421.00,471.00,58578.89,14160.90
47655.80,45375.00,68830.20,13729.03,13995.00,64290.52,4273.29,3805.00,73601.66,452.00,604.00,49043.50,14161.70
85820.15,75990.00,74013.80,34762.28,33586.00,67831.27,1794.52,1876.00,62689.59,387.00,435.00,58304.45,14162.30
114960.45,94592.00,79647.84,59038.28,52244.00,74058.90,7099.54,5798.00,80247.59,495.00,403.00,80497.08,14162.80
98708.80,86983.00,74370.62,28983.64,27891.00,68103.40,9252.25,7313.00,82914.73,388.00,446.00,57013.38,14163.20
137488.75,113877.00,79124.52,94170.66,87601.00,70450.89,3340.33,2403.00,91099.41,486.00,175.00,182002.83,14163.60
48843.30,46334.00,69085.23,19423.18,20474.00,62172.40,10644.55,9880.00,70607.42,437.00,460.00,62259.20,14165.20
88166.65,79710.00,72488.90,26603.64,25530.00,68292.05,17224.06,14488.00,77912.48,500.00,431.00,76027.84,14165.50
90077.10,64359.00,91724.44,41109.74,29299.00,91954.27,9003.54,7013.00,84137.46,492.00,334.00,96538.06,14166.40
100442.55,90370.00,72840.58,27760.32,26902.00,67626.96,5750.08,4800.00,78507.76,438.00,480.00,59801.60,14167.40
123406.90,90297.00,89566.60,51910.18,42269.00,80484.18,9781.80,8735.00,73389.82,485.00,435.00,73068.88,14167.80
71164.50,65603.00,71091.83,26027.68,25271.00,67498.32,3230.85,2917.00,72587.24,404.00,422.00,62740.62,14168.00
65300.15,59929.00,71409.69,25962.23,26093.00,65207.55,4551.75,4127.00,72280.95,496.00,443.00,73376.66,14168.70
58420.25,55710.00,68724.28,12433.12,12794.00,63687.43,8049.16,7064.00,74675.79,442.00,430.00,67364.91,14169.20
91141.10,78070.00,76508.55,48442.52,42866.00,74061.72,5449.01,3776.00,94572.66,450.00,343.00,85980.17,14170.20
90161.65,78883.00,74906.30,49833.63,44583.00,73254.31,4378.01,3265.00,87876.66,421.00,318.00,86763.08,14170.20
110883.05,70124.00,103628.31,54590.06,35624.00,100427.09,16433.90,12242.00,87976.80,460.00,190.00,158666.12,14170.80
78405.40,70972.00,72400.05,19187.56,19016.00,66127.27,4497.01,4126.00,71429.01,416.00,420.00,64911.85,14171.00
32513.75,31666.00,67290.51,11470.41,11958.00,62863.76,10306.59,10800.00,62541.93,430.00,414.00,68068.79,14171.40
102833.70,92486.00,72868.42,44907.03,42082.00,69935.54,12569.97,10068.00,81822.17,423.00,431.00,64319.55,14172.50
127338.95,99794.00,83625.12,104295.17,91238.00,74914.94,16754.01,12964.00,84695.39,455.00,410.00,72728.98,14172.70
40893.70,39404.00,68013.64,15813.91,16440.00,63040.18,7445.83,7114.00,68592.91,395.00,303.00,85434.72,14173.70
82209.20,73817.00,72986.75,26450.13,25917.00,66884.12,1627.92,1503.00,70982.95,451.00,246.00,120149.34,14173.70
85018.35,79201.00,70349.65,29015.77,28789.00,66052.23,3472.42,3287.00,69232.90,423.00,299.00,92714.80,14173.70
99990.35,85862.00,76319.77,45237.85,43186.00,68649.74,9246.30,7284.00,83191.31,450.00,423.00,69719.15,14174.80
142987.34,101167.00,92627.23,91076.66,73515.00,81191.59,10827.81,8989.00,78942.20,398.00,343.00,76044.69,14175.90
105897.45,92895.00,74709.03,39455.64,37755.00,68488.01,7257.81,5485.00,86717.94,437.00,399.00,71777.53,14176.00
50373.75,48474.00,68104.43,26525.10,28030.00,62017.45,12491.43,11496.00,71210.72,385.00,462.00,54613.33,14176.70
73902.40,64206.00,75433.26,42085.54,38906.00,70891.84,17908.31,14520.00,80829.14,375.00,178.00,138067.41,14176.90
67985.80,62675.00,71089.23,25989.60,25431.00,66975.53,16495.78,14705.00,73517.00,372.00,458.00,53230.11,14177.00
91825.10,79515.00,75681.95,52559.92,49935.00,68981.02,2182.46,1545.00,92575.87,423.00,195.00,142162.72,14177.00
78303.75,71176.00,72098.95,13651.68,12460.00,71803.90,7854.00,7082.00,72680.01,382.00,146.00,171470.91,14177.60
22847.50,22526.00,66471.36,8802.43,9130.00,63184.68,2585.87,2396.00,70729.38,394.00,326.00,79206.09,14177.90
84845.45,72099.00,77122.16,36602.02,31735.00,75586.90,9370.06,7681.00,79947.45,505.00,379.00,87323.70,14180.30
79139.75,70699.00,73360.34,21749.63,20543.00,69385.38,2395.47,2201.00,71326.46,391.00,326.00,78602.99,14181.00
89542.25,77739.00,75486.44,39474.68,38591.00,67036.70,3931.76,3453.00,74622.60,395.00,367.00,70536.02,14181.50
79623.30,72968.00,71513.44,40163.69,39900.00,65969.12,3036.88,2798.00,71131.16,383.00,499.00,50301.18,14182.00
107365.20,86621.00,81230.71,63565.04,58281.00,71477.81,3483.13,2519.00,90619.47,415.00,424.00,64144.91,14182.50
79688.85,71788.00,72748.78,27556.83,26504.00,68139.32,1999.20,1534.00,85410.42,408.00,335.00,79816.98,14182.80
88433.60,72930.00,79467.77,32520.32,27926.00,76317.84,5086.06,4928.00,67638.00,377.00,387.00,63842.56,14183.20
80202.80,69222.00,75932.08,21539.00,20274.00,69625.14,5221.72,4532.00,75509.85,501.00,503.00,65275.42,14184.00
134835.39,113754.00,77681.42,63086.66,48190.00,85794.73,7898.03,6568.00,78807.15,446.00,446.00,65536.00,14184.20
62267.75,58635.00,69596.30,22723.05,23087.00,64502.88,13532.68,12765.00,69477.31,369.00,398.00,60760.76,14184.20
146082.45,107443.00,89104.55,64820.49,49527.00,85772.93,20197.87,14885.00,88927.62,466.00,383.00,79738.32,14185.10
59547.90,55555.00,70246.27,26976.11,27607.00,64038.34,7093.59,6097.00,76248.24,379.00,359.00,69187.03,14185.40
68373.40,62669.00,71501.37,33856.69,34249.00,64785.31,7244.72,6627.00,71644.79,368.00,289.00,83450.69,14186.40
78177.40,71110.00,72049.42,28588.56,28882.00,64870.16,3010.70,2928.00,67387.04,372.00,328.00,74327.41,14186.90
45539.20,43023.00,69368.88,22467.20,22379.00,65794.30,2546.60,2393.00,69742.58,430.00,537.00,52477.62,14187.00
94640.90,83538.00,74246.28,32228.77,31286.00,67510.86,5415.69,4336.00,81854.87,392.00,485.00,52969.31,14188.20
81866.25,73891.00,72609.47,19613.58,18311.00,70198.01,6204.66,5669.00,71728.46,401.00,381.00,68976.21,14188.40
86224.85,74615.00,75733.19,42967.33,39283.00,71682.59,1838.55,1557.00,77386.78,440.00,275.00,104857.60,14189.30
106829.40,91695.00,76352.83,39279.52,34395.00,74842.94,18998.35,12937.00,96241.48,397.00,379.00,68648.53,14189.30
100414.05,87904.00,74862.75,25525.50,23060.00,72542.91,4481.54,3067.00,95762.05,479.00,406.00,77319.57,14190.00
60036.20,56447.00,69703.12,22331.54,22443.00,65210.53,3397.45,3193.00,69732.32,465.00,406.00,75059.71,14190.70
81626.85,64839.00,82504.31,65319.10,57379.00,74604.87,9780.61,8709.00,73599.96,489.00,426.00,75227.95,14191.10
104387.90,90331.00,75734.42,45850.70,44287.00,67849.98,8838.13,6937.00,83496.57,452.00,374.00,79203.94,14191.70
66406.90,58781.00,74038.26,32381.09,31017.00,68418.20,4144.77,3763.00,72184.87,425.00,470.00,59261.28,14192.20
75596.25,70318.00,70455.30,20569.15,21130.00,63796.49,5371.66,4412.00,79790.83,368.00,480.00,50244.27,14193.90
78303.75,70426.00,72866.77,32751.18,32126.00,66811.35,5364.52,5624.00,62512.30,367.00,342.00,70326.65,14194.30
32051.10,31535.00,66608.55,15246.28,15963.00,62593.51,4807.60,4141.00,76085.70,385.00,251.00,100523.35,14195.40
65241.25,58875.00,72622.52,20886.88,20767.00,65914.32,17013.43,14457.00,77124.73,450.00,407.00,72459.95,14195.60
110353.90,95356.00,75843.71,50578.57,46600.00,71131.27,10820.67,9634.00,73608.41,369.00,275.00,87937.40,14195.80
112344.15,88365.00,83320.16,46499.25,37689.00,80855.82,7499.38,6303.00,77975.48,468.00,369.00,83118.83,14195.80
155040.00,109528.00,92768.08,49536.13,37196.00,87278.21,4479.16,2670.00,109942.42,497.00,256.00,127232.00,14196.00
76069.35,71245.00,69973.77,37933.63,31001.00,80191.56,5919.06,5415.00,71636.48,476.00,344.00,90683.54,14196.10
59955.45,56670.00,69335.45,24988.81,25322.00,64673.67,4545.80,4024.00,74034.19,494.00,462.00,70075.29,14196.40
60558.70,57446.00,69087.06,16408.91,16706.00,64370.54,5670.35,5024.00,73967.38,401.00,276.00,95217.16,14196.40
43088.20,41427.00,68163.95,18900.77,19143.00,64706.73,8151.50,6773.00,78874.47,385.00,202.00,124907.73,14196.60
35026.50,33987.00,67540.44,7523.18,7527.00,65502.74,4388.72,3717.00,77379.38,398.00,226.00,115412.95,14196.60
70175.55,62934.00,73076.96,56150.15,54706.00,67266.04,2415.70,1972.00,80281.60,420.00,227.00,121256.04,14196.60
59714.15,56942.00,68726.54,23419.20,23498.00,65316.23,4737.39,4332.00,71668.88,465.00,369.00,82586.02,14198.10
34969.50,34133.00,67142.09,11707.22,12561.00,61081.48,8178.87,7267.00,73759.52,438.00,453.00,63365.93,14198.80
41210.05,39075.00,69116.88,20581.05,21415.00,62983.88,2201.50,1957.00,73723.81,368.00,395.00,61056.33,14199.30
94034.80,70616.00,87270.09,50868.93,37932.00,87887.44,8221.71,6914.00,77931.45,493.00,518.00,62373.06,14199.70
84540.50,74679.00,74190.15,29395.38,27427.00,70239.39,8595.37,7041.00,80003.71,406.00,463.00,57467.85,14200.40
89578.35,81466.00,72062.05,32382.28,31790.00,66757.00,5501.37,4456.00,80910.65,381.00,335.00,74534.97,14200.70
86286.60,77526.00,72941.70,28939.61,28978.00,65449.18,2870.28,2420.00,77730.02,504.00,442.00,74728.83,14201.60
81453.00,73635.00,72494.11,21780.57,20743.00,68814.12,3301.06,2629.00,82289.19,458.00,467.00,64273.00,14202.60
155625.20,106470.00,95792.75,92554.63,60946.00,99525.16,19085.22,15460.00,80903.55,405.00,419.00,63346.25,14203.20
41508.35,39826.00,68304.40,17513.23,17910.00,64084.15,7874.23,7936.00,65025.91,430.00,295.00,95527.05,14204.20
96866.75,78883.00,80476.91,47439.35,41431.00,75040.07,4103.12,2997.00,89723.74,367.00,362.00,66441.20,14205.10
102648.45,92427.00,72783.59,51346.12,49919.00,67409.59,3335.57,3021.00,72360.12,471.00,438.00,70473.65,14206.20
54126.25,50535.00,70193.30,19016.20,18723.00,66562.29,7901.60,7333.00,70617.66,459.00,431.00,69793.55,14206.40
65333.40,61790.00,69294.22,31976.49,32698.00,64089.89,6775.86,5932.00,74858.87,452.00,310.00,95555.71,14206.50
34094.55,32649.00,68437.64,16662.38,17453.00,62567.23,3139.22,3107.00,66215.62,468.00,467.00,65676.34,14206.60
107417.45,91239.00,77156.81,37931.25,31107.00,79913.29,16771.86,12805.00,85838.41,482.00,460.00,68670.33,14206.80
25566.40,24932.00,67203.58,8277.64,9152.00,59274.86,8014.65,8358.00,62843.75,447.00,556.00,52688.11,14208.00
61491.60,57430.00,70170.88,21728.21,22258.00,63976.10,4436.32,4320.00,67300.62,468.00,358.00,85672.76,14208.10
93005.95,73886.00,82495.16,39567.50,29482.00,87955.22,4231.64,3388.00,81855.01,492.00,526.00,61299.84,14208.10
56476.55,53608.00,69042.81,18193.91,18716.00,63707.85,14347.83,12958.00,72565.17,433.00,450.00,63060.20,14209.00
36054.40,34283.00,68922.23,11022.97,11727.00,61601.55,8247.89,7849.00,68866.58,473.00,494.00,62750.05,14209.10
56192.50,52638.00,69961.47,17072.93,16794.00,66624.49,14270.48,11720.00,79797.80,503.00,327.00,100809.21,14209.30
43953.65,42199.00,68261.01,8143.17,8579.00,62206.64,14368.06,12677.00,74278.23,456.00,399.00,74898.29,14209.40
50541.90,47300.00,70027.78,13600.51,13744.00,64851.80,9765.14,8898.00,71922.71,391.00,357.00,71777.52,14209.60
48422.45,45238.00,70149.30,15998.36,16370.00,64048.17,4981.34,4660.00,70055.18,408.00,326.00,82020.52,14209.70
50365.20,46972.00,70270.24,21767.48,21736.00,65630.92,4480.35,4034.00,72787.37,383.00,270.00,92964.02,14211.00
62231.65,56971.00,71587.53,26318.04,26255.00,65693.35,1563.66,1389.00,73776.84,432.00,246.00,115087.62,14212.60
37318.85,36074.00,67797.52,15542.59,15886.00,64119.30,8180.06,7628.00,70279.03,459.00,323.00,93130.10,14212.60
75957.25,70496.00,70613.01,31838.45,31316.00,66629.35,8042.02,6891.00,76482.64,486.00,298.00,106880.86,14212.60
64860.30,59891.00,70973.68,25482.66,24791.00,67364.44,7751.66,7057.00,71987.09,459.00,450.00,66846.72,14212.70
45315.95,43243.00,68677.62,22698.06,23487.00,63334.61,8934.52,8441.00,69367.70,446.00,403.00,72528.68,14213.30
75210.55,62537.00,78817.31,27804.35,22157.00,82239.74,8057.49,5575.00,94718.51,372.00,350.00,69655.41,14213.80
74528.45,69702.00,70073.98,18405.73,19138.00,63028.43,4388.72,4116.00,69878.33,498.00,495.00,65933.19,14214.60
104134.25,91218.00,74815.74,28034.02,26454.00,69450.28,7969.43,6256.00,83485.38,380.00,482.00,51667.39,14214.80
133570.95,104035.00,84141.94,52608.71,38311.00,89994.12,3241.56,2133.00,99596.29,368.00,342.00,70518.27,14215.40
50027.95,47283.00,69340.60,14702.45,14759.00,65284.91,2770.32,2369.00,76638.12,381.00,371.00,67302.48,14216.40
139060.05,99947.00,91182.72,53713.03,45743.00,76954.66,5040.84,3225.00,102436.13,369.00,297.00,81423.52,14216.90
123114.30,99422.00,81153.25,66387.73,58810.00,73980.38,10199.49,9000.00,74270.43,444.00,490.00,59383.64,14217.40
51053.95,48970.00,68324.92,11067.00,11582.00,62621.91,2670.36,2332.00,75044.91,414.00,342.00,79333.05,14218.10
56036.70,52786.00,69571.88,18191.53,18582.00,64158.87,13107.85,13076.00,65695.63,416.00,430.00,63402.27,14218.60
80574.25,70234.00,75184.59,40865.79,36334.00,73710.04,8594.18,6556.00,85910.34,441.00,350.00,82575.37,14218.60
81790.25,74028.00,72407.81,17385.90,17240.00,66090.62,4345.88,4250.00,67014.51,477.00,434.00,72029.20,14219.00
86245.75,78763.00,71762.14,37105.39,36815.00,66052.94,6602.12,5501.00,78654.16,443.00,383.00,75802.74,14219.80
72368.15,60255.00,78710.80,63955.36,59499.00,70444.52,10044.79,8333.00,78998.60,493.00,375.00,86158.00,14220.40
77623.55,69575.00,73117.30,30459.24,30003.00,66532.58,5344.29,4133.00,84743.13,438.00,365.00,78643.20,14220.50
62896.65,58374.00,70613.55,37896.74,38546.00,64432.13,8494.22,7840.00,71004.76,404.00,330.00,80231.95,14220.60
43905.20,41864.00,68731.40,27071.31,27644.00,64178.32,11598.93,10050.00,75636.56,505.00,322.00,102781.62,14221.00
83492.65,78093.00,70067.41,29378.72,29609.00,65026.30,2913.12,3075.00,62085.93,480.00,411.00,76538.40,14221.80
39148.55,37141.00,69078.37,15906.73,16641.00,62644.28,3348.66,2963.00,74066.09,410.00,355.00,75689.47,14222.00
90394.40,80708.00,73401.48,38479.84,35680.00,70678.67,3886.54,2911.00,87498.56,488.00,346.00,92432.28,14222.60
45230.45,43631.00,67938.46,16767.10,17227.00,63786.43,5375.23,4749.00,74177.95,504.00,544.00,60717.18,14222.70
38140.60,36594.00,68305.80,15179.64,14902.00,66757.01,6001.17,6116.00,64305.55,406.00,334.00,79663.52,14222.70
96569.40,87915.00,71987.41,38479.84,38015.00,66337.36,4869.48,3965.00,80485.82,376.00,326.00,75587.53,14223.50
115534.25,84878.00,89206.31,54120.01,47114.00,75281.43,9659.23,7944.00,79686.22,478.00,448.00,69924.57,14224.00
40456.70,38906.00,68148.12,11319.28,11598.00,63961.06,5534.69,5064.00,71627.46,440.00,379.00,76084.01,14225.20
82460.95,74047.00,72982.84,37207.73,36507.00,66793.93,4373.25,3593.00,79767.69,377.00,218.00,113335.19,14225.30
75599.10,68306.00,72533.34,27242.67,26854.00,66484.55,9124.92,8816.00,67832.45,369.00,442.00,54712.18,14225.30
89196.45,65358.00,89439.38,43136.31,29146.00,96993.81,21737.73,16012.00,88971.02,447.00,424.00,69091.02,14226.00
46289.70,43720.00,69387.96,17205.02,17820.00,63274.32,10164.98,8558.00,77842.05,488.00,390.00,82004.02,14226.10
136069.45,101786.00,87609.77,83847.41,70318.00,78145.34,15981.70,13656.00,76697.19,415.00,406.00,66988.77,14226.60
77244.50,71445.00,70855.84,24924.55,24449.00,66810.72,4079.32,3683.00,72588.20,418.00,394.00,69528.04,14228.00
40402.55,38195.00,69323.77,11315.71,11191.00,66266.33,5702.48,4949.00,75513.79,458.00,399.00,75226.79,14228.70
73447.35,67114.00,71720.44,21702.03,21022.00,67655.99,10492.23,9836.00,69908.38,389.00,390.00,65367.96,14229.50
59014.00,54987.00,70335.56,18706.80,18783.00,65270.14,6417.67,5085.00,82711.59,455.00,370.00,80591.57,14229.70
73699.10,68646.00,70360.17,22399.37,22482.00,65295.14,8513.26,8052.00,69290.24,412.00,403.00,66999.59,14230.90
77127.65,68890.00,73372.59,34856.29,34078.00,67032.75,18312.91,15784.00,76036.16,415.00,398.00,68335.27,14231.10
80964.70,70186.00,75600.58,56654.71,51598.00,71958.67,2365.72,2012.00,77057.57,371.00,298.00,81590.12,14233.40
49763.85,48094.00,67811.45,28029.26,29386.00,62510.23,8676.29,8316.00,68375.35,422.00,536.00,51597.38,14234.50
76013.30,67505.00,73796.13,43648.01,41589.00,68780.59,6073.76,4826.00,82480.30,461.00,559.00,54046.68,14234.70
42114.45,40551.00,68062.75,14344.26,14659.00,64128.90,7458.92,6661.00,73386.55,502.00,385.00,85452.13,14235.70
69905.75,65082.00,70393.40,27585.39,26830.00,67381.15,3471.23,3144.00,72357.05,432.00,180.00,157286.41,14235.80
89171.75,70874.00,82455.62,48738.83,42606.00,74969.45,5878.60,4764.00,80869.01,475.00,530.00,58735.09,14236.60
83798.55,62822.00,87418.77,30521.12,21250.00,94128.58,6722.31,6064.00,72650.62,506.00,475.00,69813.09,14236.90
91442.25,82623.00,72531.37,33959.03,32891.00,67664.08,8250.27,7209.00,75002.05,482.00,391.00,80788.62,14237.00
96658.70,73974.00,85633.12,71950.98,60930.00,77390.12,8848.84,6384.00,90839.23,475.00,411.00,75741.12,14237.50
136375.34,95793.00,93300.09,65294.11,50357.00,84975.57,7381.57,6094.00,79382.77,506.00,466.00,71161.41,14237.90
99076.45,83814.00,77470.05,32153.80,28642.00,73571.38,4211.41,3040.00,90789.14,456.00,342.00,87381.34,14238.20
43592.65,41878.00,68219.30,13436.29,13762.00,63984.94,6779.43,6276.00,70792.98,496.00,491.00,66203.38,14238.50
92281.10,84070.00,71936.89,74582.06,74818.00,65329.34,4724.30,4548.00,68076.46,429.00,330.00,85196.80,14239.00
57499.70,52720.00,71477.62,26816.65,25876.00,67918.38,3349.85,3494.00,62832.22,404.00,450.00,58836.77,14239.20
89302.85,78239.00,74803.52,39960.20,35531.00,73705.55,2947.63,2393.00,80725.41,386.00,294.00,86043.87,14239.60
60378.20,55888.00,70801.35,24890.04,25092.00,65008.52,5032.51,4610.00,71542.43,374.00,311.00,78811.78,14239.70
100812.10,86747.00,76161.96,40603.99,37055.00,71812.80,8352.61,7197.00,76059.02,409.00,299.00,89646.23,14239.90
