88334.80,75891.00,76281.90,30409.26,25639.00,77729.30,8704.85,6997.00,81532.24,752.00,677.00,72796.27,15710.70
140615.20,108099.00,85249.24,61996.62,54775.00,74176.37,35551.25,25905.00,89939.66,1228.00,971.00,82881.78,15710.90
80462.15,72610.00,72623.16,40931.24,39974.00,67105.37,5613.23,4772.00,77089.00,867.00,654.00,86880.30,15711.00
98382.00,67145.00,96024.47,47429.83,33421.00,93006.24,9044.00,5955.00,99531.08,730.00,538.00,88924.31,15711.90
68895.90,61575.00,73327.84,54754.28,53299.00,67325.40,9252.25,7845.00,77291.97,968.00,847.00,74898.28,15712.60
102057.55,78059.00,85684.46,37568.30,28799.00,85491.73,8672.72,6109.00,93039.03,808.00,694.00,76301.29,15712.70
120404.90,92414.00,85385.93,63329.42,50714.00,81838.49,6641.39,4824.00,90225.98,1220.00,978.00,81752.47,15712.80
113476.55,101669.00,73147.16,51398.48,50561.00,66621.53,9981.72,8442.00,77488.99,1421.00,1259.00,73968.75,15713.60
95878.75,67354.00,93290.82,38504.83,28158.00,89617.61,17434.69,10424.00,109612.44,976.00,746.00,85741.47,15714.30
72194.30,68454.00,69116.87,34389.81,35330.00,63791.98,3974.60,3220.00,80894.22,783.00,798.00,64304.12,15714.60
79658.45,73930.00,70614.05,26329.94,26510.00,65090.88,9612.82,8264.00,76232.55,717.00,569.00,82582.27,15715.00
96546.60,87391.00,72401.95,29525.09,27515.00,70323.70,5612.04,4221.00,87133.54,713.00,563.00,82996.74,15715.90
91582.85,68306.00,87868.91,34540.94,27462.00,82429.37,15221.29,9968.00,100074.49,1388.00,1049.00,86714.95,15716.50
88379.45,80109.00,72301.93,48319.95,46441.00,68187.52,9658.04,7323.00,86433.06,895.00,883.00,66426.64,15719.50
40937.40,38614.00,69479.29,16833.74,17074.00,64613.80,5964.28,5456.00,71641.32,725.00,651.00,72985.56,15719.70
121073.70,103162.00,76914.82,67026.75,57918.00,75842.84,14290.71,12684.00,73837.59,1093.00,910.00,78715.22,15719.90
65002.80,60298.00,70649.49,26318.04,26286.00,65615.88,19118.54,17144.00,73084.03,1080.00,916.00,77269.52,15720.00
91518.25,73912.00,81147.04,32495.33,25564.00,83305.20,12397.42,10162.00,79952.52,1215.00,982.00,81085.78,15721.20
87825.60,68911.00,83524.23,44977.24,35723.00,82513.47,11118.17,9065.00,80379.53,1031.00,852.00,79304.72,15721.80
55444.85,51779.00,70175.81,19957.49,19991.00,65426.15,7454.16,6593.00,74096.14,940.00,871.00,70727.72,15722.30
136649.89,93575.00,95703.84,77917.63,57187.00,89293.20,17277.61,10801.00,104833.41,1800.00,1131.00,104301.34,15723.60
153597.89,103846.00,96933.84,41933.22,24962.00,110092.77,18440.24,12768.00,94650.66,954.00,682.00,91673.52,15723.70
128123.65,94298.00,89044.44,41797.56,29150.00,93970.66,13198.29,10348.00,83587.48,941.00,814.00,75760.91,15723.70
160796.05,119302.00,88329.87,112577.58,92242.00,79984.01,26406.10,18816.00,91972.27,1731.00,1106.00,102570.36,15724.60
91626.55,80510.00,74584.99,34224.40,32330.00,69376.13,13852.79,12812.00,70859.87,1706.00,1515.00,73798.30,15725.20
145790.80,125762.00,75973.23,125703.27,114566.00,71906.93,12372.43,8980.00,90293.94,841.00,766.00,71952.71,15725.70
91568.60,82920.00,72371.45,33179.58,33708.00,64508.64,16679.04,14354.00,76151.43,752.00,717.00,68735.11,15726.00
66726.10,63106.00,69295.51,18514.02,19046.00,63705.50,19590.97,17860.00,71887.67,790.00,775.00,66804.44,15727.20
85360.35,75572.00,74024.45,20597.71,20448.00,66015.82,5692.96,5570.00,66982.74,857.00,835.00,67262.70,15727.50
108576.45,84486.00,84223.02,55622.98,43186.00,84409.48,14484.68,8896.00,106707.29,1220.00,819.00,97623.84,15727.70
109018.20,83488.00,85576.57,44795.17,30804.00,95302.45,10477.95,8950.00,76724.35,1148.00,1038.00,72481.05,15727.90
51952.65,47810.00,71214.58,31449.32,31494.00,65443.03,14942.83,14196.00,68983.76,1086.00,994.00,71601.71,15728.10
68397.15,61691.00,72660.12,38013.36,37263.00,66855.70,5006.33,4297.00,76354.40,745.00,647.00,75462.63,15728.20
68694.50,63649.00,70731.09,9609.25,9653.00,65238.97,7571.97,6586.00,75347.20,729.00,598.00,79892.55,15728.40
113218.15,100214.00,74040.20,44085.93,42402.00,68138.66,10518.41,8496.00,81136.37,1324.00,1028.00,84406.29,15728.90
99024.20,85635.00,75782.68,31536.19,27959.00,73920.95,16180.43,11557.00,91753.98,1017.00,850.00,78411.90,15729.00
45331.15,42776.00,69450.68,14196.70,14652.00,63499.52,18849.60,17290.00,71447.51,750.00,543.00,90519.34,15729.60
56164.95,53121.00,69291.36,19228.02,19061.00,66110.26,12298.65,10846.00,74313.52,819.00,682.00,78700.86,15730.00
118959.00,89732.00,86882.01,29804.74,22880.00,85370.79,13886.11,8543.00,106524.67,948.00,683.00,90963.59,15730.70
57595.65,54535.00,69214.05,17936.87,18179.00,64663.12,11678.66,10865.00,70443.88,1099.00,1199.00,60070.12,15731.40
65102.55,59867.00,71267.32,12903.17,12687.00,66652.66,7688.59,6733.00,74837.29,752.00,618.00,79746.07,15731.50
63312.75,58727.00,70653.44,30405.69,31347.00,63568.05,8470.42,7525.00,73769.77,734.00,611.00,78729.01,15731.80
67546.90,61687.00,71761.53,19943.21,19715.00,66294.61,9306.99,8469.00,72020.65,979.00,883.00,72661.09,15732.80
97169.80,86958.00,73232.13,36673.42,36186.00,66418.77,10361.33,9560.00,71029.30,794.00,791.00,65784.55,15734.90
128712.65,96091.00,87784.63,28267.26,21471.00,86280.26,21467.60,15741.00,89378.11,758.00,698.00,71169.48,15735.00
134567.50,109670.00,80414.11,81000.92,71106.00,74655.81,9178.47,6436.00,93461.82,751.00,617.00,79769.10,15735.10
80644.55,72868.00,72530.07,36502.06,35840.00,66746.63,11733.40,9734.00,78997.34,981.00,753.00,85379.56,15735.50
133172.89,110019.00,79328.28,30394.98,22423.00,88835.81,9154.67,6769.00,88633.55,999.00,762.00,85919.24,15740.50
51173.65,48508.00,69137.39,18763.92,18584.00,66170.50,7418.46,7226.00,67281.52,1083.00,1032.00,68774.70,15740.80
55696.60,52704.00,69257.22,21178.43,21876.00,63446.23,19370.82,17154.00,74005.26,862.00,754.00,74923.12,15741.60
116661.90,102905.00,74297.21,35805.91,33245.00,70584.33,10250.66,8199.00,81935.27,897.00,793.00,74130.88,15741.80
102000.55,90689.00,73710.25,33373.55,33077.00,66123.56,14082.46,11834.00,77987.84,1214.00,1114.00,71418.95,15742.30
87388.60,74328.00,77051.71,37833.67,34748.00,71355.70,11960.69,11422.00,68626.84,717.00,683.00,68798.41,15742.70
106895.90,78149.00,89643.24,51242.59,36961.00,90858.88,18374.79,12691.00,94886.96,845.00,647.00,85591.84,15742.70
75737.80,68906.00,72033.68,34410.04,33454.00,67408.88,12822.25,12428.00,67614.98,1136.00,905.00,82263.97,15743.00
90475.15,80891.00,73300.85,55320.72,53055.00,68334.72,11081.28,8969.00,80970.31,1539.00,1290.00,78185.97,15743.30
67518.40,60126.00,73593.55,46807.46,46074.00,66579.27,8884.54,7992.00,72855.01,810.00,846.00,62747.24,15744.80
110402.35,88184.00,82048.09,43119.65,34188.00,82657.35,21711.55,15738.00,90410.99,1408.00,1019.00,90554.16,15747.70
72714.90,63331.00,75246.62,34247.01,32615.00,68815.34,8813.14,7553.00,76470.01,743.00,562.00,86642.79,15748.00
95850.25,76975.00,81606.27,42367.57,37339.00,74361.95,7692.16,5705.00,88363.44,868.00,667.00,85285.23,15749.30
112059.15,95090.00,77231.13,120399.45,110982.00,71097.10,20521.55,17200.00,78191.88,1147.00,923.00,81440.73,15749.30
115267.30,91357.00,82688.33,44962.96,32537.00,90564.36,19686.17,14299.00,90226.80,1037.00,986.00,68925.79,15749.70
120413.45,94134.00,83831.73,35968.94,23362.00,100901.48,6249.88,4128.00,99222.91,868.00,855.00,66532.45,15750.20
92423.60,82096.00,73780.36,33863.83,32788.00,67686.34,14851.20,11371.00,85593.91,1099.00,1003.00,71808.65,15751.20
87902.55,78268.00,73603.28,54740.00,52008.00,68978.63,6092.80,5414.00,73752.82,752.00,702.00,70203.80,15753.00
108887.10,80593.00,88543.98,36748.39,23717.00,101544.98,22420.79,15331.00,95842.99,1315.00,935.00,92170.96,15753.10
123775.50,93695.00,86576.13,94895.37,75611.00,82250.77,13080.48,8505.00,100792.76,1577.00,1082.00,95517.81,15753.20
119800.70,107060.00,73335.12,26841.64,25088.00,70116.94,11879.77,9471.00,82203.84,710.00,687.00,67730.08,15753.60
70399.75,65663.00,70263.59,14659.61,14955.00,64241.54,11036.06,10329.00,70022.20,881.00,744.00,77603.78,15754.20
53563.85,48879.00,71817.35,20684.58,19899.00,68123.25,4003.16,3581.00,73261.97,774.00,762.00,66568.06,15755.50
83246.60,77371.00,70512.84,37279.13,36543.00,66856.19,12395.04,10589.00,76713.70,1149.00,1006.00,74851.76,15756.40
85159.90,77854.00,71685.97,53592.84,51866.00,67717.98,9831.78,8968.00,71848.30,825.00,619.00,87346.05,15757.90
138715.20,104926.00,86640.48,70687.20,61194.00,75702.78,13562.43,11708.00,75916.25,759.00,562.00,88508.59,15758.20
89584.05,81919.00,71668.12,33581.80,32731.00,67239.52,18879.35,15225.00,81266.16,921.00,758.00,79628.83,15759.30
85543.70,74467.00,75284.24,39077.22,38055.00,67296.41,4668.37,3553.00,86109.30,833.00,775.00,70440.63,15760.50
93342.25,78100.00,78326.22,30228.38,24240.00,81726.38,10268.51,7871.00,85498.30,946.00,815.00,76070.01,15761.00
102890.70,80135.00,84146.06,71601.12,61875.00,75837.59,13310.15,10405.00,83834.13,1117.00,841.00,87043.66,15761.50
92690.55,72004.00,84364.31,48767.39,39552.00,80805.52,4165.00,3343.00,81650.45,762.00,619.00,80675.98,15762.30
79259.45,57594.00,90189.02,24239.11,18542.00,85672.23,17183.60,11288.00,99764.76,799.00,670.00,78154.12,15762.50
108953.60,93035.00,76749.43,47259.66,44383.00,69783.69,13018.60,9805.00,87015.51,1224.00,1112.00,72136.75,15764.10
136861.75,102335.00,87647.16,54214.02,43035.00,82560.02,13011.46,9965.00,85571.41,758.00,674.00,73703.70,15764.50
96512.40,74542.00,84851.98,53846.31,40058.00,88094.06,12600.91,9576.00,86237.80,785.00,793.00,64874.85,15765.00
139973.95,100287.00,91470.80,67587.24,55275.00,80133.83,26750.01,19165.00,91473.46,1198.00,866.00,90660.66,15765.00
96363.25,88186.00,71612.98,33298.58,33182.00,65766.26,7875.42,6504.00,79354.79,723.00,653.00,72561.30,15765.20
81652.50,75995.00,70414.88,25317.25,25807.00,64292.30,10845.66,9933.00,71557.55,1230.00,1234.00,65323.57,15765.40
86883.20,78014.00,72986.60,24481.87,23898.00,67137.17,10116.19,8984.00,73795.04,1048.00,915.00,75062.00,15765.40
117251.85,92990.00,82634.88,44508.38,34666.00,84143.01,17200.26,13484.00,83598.06,1278.00,1026.00,81632.56,15765.50
75526.90,69131.00,71599.30,30248.61,29647.00,66865.89,16723.07,14269.00,76807.29,924.00,938.00,64557.85,15766.50
83559.15,77569.00,70596.92,17811.92,17941.00,65064.49,17440.64,15795.00,72364.04,1571.00,1366.00,75371.20,15767.80
47526.60,44636.00,69780.06,32993.94,23416.00,92342.46,7005.53,6590.00,69668.36,1000.00,955.00,68624.09,15768.90
91106.90,83321.00,71659.99,33214.09,32749.00,66466.72,11523.96,10243.00,73731.75,780.00,830.00,61588.05,15769.10
92560.40,85599.00,70865.76,17181.22,16603.00,67818.38,7405.37,6637.00,73123.15,1049.00,1003.00,68541.64,15769.80
105289.45,95084.00,72570.04,39636.52,39208.00,66252.28,12381.95,10142.00,80010.21,860.00,715.00,78826.52,15770.00
154908.89,120666.00,84133.97,45202.15,35262.00,84010.22,10020.99,7788.00,84326.61,1342.00,1180.00,74533.32,15770.10
114658.35,81762.00,91903.94,34732.53,23974.00,94945.83,10581.48,7520.00,92216.48,1161.00,889.00,85587.52,15770.70
87064.65,67758.00,84209.52,33287.87,25210.00,86535.27,11418.05,8568.00,87335.84,1109.00,853.00,85204.49,15771.40
97960.20,87050.00,73749.80,43279.11,42366.00,66948.49,7959.91,6764.00,77123.10,1027.00,858.00,78444.61,15771.50
90412.45,80442.00,73658.91,29874.95,27454.00,71315.10,13029.31,9496.00,89920.90,1028.00,766.00,87951.71,15772.30
121815.65,92726.00,86095.70,57490.09,45394.00,82999.32,7173.32,5360.00,87707.22,761.00,630.00,79163.33,15772.70
86945.90,76978.00,74022.27,25581.43,24182.00,69328.62,26233.55,22324.00,77013.17,838.00,767.00,71602.57,15773.20
70564.10,57720.00,80119.35,21428.33,16780.00,83690.52,9892.47,7314.00,88640.00,756.00,734.00,67500.29,15773.30
109938.75,83681.00,86100.14,50707.09,39717.00,83670.48,19699.26,14007.00,92168.98,1691.00,1105.00,100290.84,15773.60
145818.34,102142.00,93559.47,45424.68,34618.00,85994.34,31366.02,20760.00,99017.52,947.00,846.00,73360.04,15774.20
106870.25,97232.00,72032.35,51626.96,50276.00,67297.01,6541.43,5483.00,78186.98,832.00,802.00,67987.48,15774.80
73346.65,66272.00,72532.08,31778.95,32004.00,65075.16,7095.97,6534.00,71172.55,981.00,671.00,95813.44,15775.10
69708.15,63839.00,71561.16,23709.56,22011.00,70593.34,16257.78,13833.00,77023.78,1304.00,1215.00,70336.58,15775.40
112158.90,97346.00,75508.45,49180.32,44710.00,72088.61,19237.54,14196.00,88810.34,1776.00,1459.00,79775.15,15776.20
136719.25,100291.00,89340.35,52632.51,40263.00,85669.82,15348.62,11109.00,90547.07,793.00,720.00,72180.62,15776.70
78886.10,67669.00,76399.53,39646.04,34641.00,75004.86,10494.61,9694.00,70948.52,908.00,739.00,80523.27,15776.90
64467.00,60017.00,70395.22,23885.68,23957.00,65340.91,12567.59,11251.00,73205.02,709.00,703.00,66095.34,15777.00
128084.70,112111.00,74873.65,51210.46,48891.00,68645.12,6085.66,4813.00,82865.12,739.00,663.00,73048.42,15777.20
149998.34,105503.00,93175.47,113753.30,88939.00,83820.78,8324.05,6409.00,85118.59,895.00,773.00,75879.34,15777.80
135278.09,112779.00,78610.25,61776.47,54207.00,74687.45,27623.47,18953.00,95516.90,1434.00,1018.00,92316.92,15779.50
58136.20,54357.00,70092.43,19601.68,19457.00,66023.32,6390.30,5539.00,75608.36,974.00,830.00,76906.10,15780.00
146548.89,111214.00,86358.09,69203.27,55210.00,82146.45,12648.51,7768.00,106711.23,1230.00,790.00,102037.07,15780.40
92952.75,68511.00,88916.40,38840.41,30987.00,82145.59,11676.28,8445.00,90611.80,937.00,783.00,78425.59,15781.30
59662.85,54646.00,71552.62,25461.24,24882.00,67061.64,17034.85,14644.00,76235.73,855.00,887.00,63171.68,15781.80
89335.15,78182.00,74885.12,28272.02,25682.00,72145.29,12159.42,10464.00,76154.42,1075.00,910.00,77418.91,15782.60
101850.45,78802.00,84704.34,46129.16,35494.00,85172.73,7996.80,5056.00,103654.72,818.00,538.00,99643.96,15784.00
77589.35,71954.00,70668.70,25149.46,25094.00,65680.84,7688.59,6852.00,73537.58,942.00,807.00,76499.27,15785.00
82289.95,76269.00,70709.65,27703.20,27705.00,65531.75,7006.72,6007.00,76442.89,876.00,686.00,83687.37,15786.00
105793.90,82991.00,83542.90,37758.70,29995.00,82498.90,8722.70,6029.00,94816.88,1049.00,942.00,72980.11,15786.60
82854.25,75814.00,71621.81,30180.78,29890.00,66173.55,20895.21,17552.00,78018.95,1101.00,735.00,98170.26,15788.20
95614.65,76551.00,81856.56,40481.42,32531.00,81552.69,23642.92,18449.00,83986.27,1048.00,728.00,94343.04,15788.20
113500.30,92510.00,80405.96,34601.63,28330.00,80044.21,8815.52,5756.00,100370.73,1028.00,910.00,74034.08,15788.40
84721.00,67026.00,82837.64,54171.18,47638.00,74523.75,11115.79,8992.00,81014.73,883.00,841.00,68808.91,15789.50
63337.45,59163.00,70160.11,24711.54,24719.00,65516.23,8779.82,7405.00,77703.48,1291.00,1173.00,72128.71,15789.80
147975.80,104926.00,92424.59,93796.99,73130.00,84056.88,20796.44,14092.00,96715.55,1212.00,846.00,93888.46,15791.00
114735.30,103032.00,72980.17,67406.36,64012.00,69011.17,6655.67,5922.00,73655.18,897.00,834.00,70486.56,15791.20
58302.45,54400.00,70237.30,16010.26,16628.00,63101.30,5369.28,4939.00,71245.43,768.00,822.00,61230.72,15791.50
140729.20,102770.00,89742.42,70098.14,55606.00,82616.12,21765.10,16484.00,86532.26,1258.00,1019.00,80907.05,15792.00
125915.85,94994.00,86868.87,49558.74,35622.00,91176.28,12585.44,8144.00,101276.95,1267.00,866.00,95882.34,15792.30
155076.09,124490.00,81637.62,37074.45,25678.00,94622.30,9328.41,5384.00,113548.80,1158.00,682.00,111276.67,15792.40
72825.10,68258.00,69920.97,21753.20,22470.00,63445.39,11602.50,10276.00,73995.87,738.00,622.00,77758.15,15794.60
53436.55,50514.00,69327.67,22369.62,22390.00,65476.36,7304.22,6820.00,70189.06,718.00,551.00,85399.00,15794.80
116531.75,80237.00,95180.84,51988.72,37641.00,90516.53,8533.49,6971.00,80225.34,983.00,667.00,96584.54,15795.20
77624.50,71888.00,70765.62,9844.87,9844.00,65541.80,11371.64,9435.00,78988.01,1504.00,1402.00,70303.95,15795.90
99550.50,86447.00,75469.85,48012.93,44651.00,70470.45,14034.86,13437.00,68451.94,913.00,809.00,73960.90,15796.40
155341.14,129239.00,78772.17,95345.19,86963.00,71852.88,12276.04,9953.00,80832.18,898.00,626.00,94011.71,15797.70
80899.15,75666.00,70068.55,25587.38,25798.00,65000.96,4353.02,4084.00,69852.97,791.00,742.00,69863.85,15799.00
142629.20,109324.00,85501.34,42636.51,34312.00,81435.84,15262.94,9326.00,107256.27,902.00,671.00,88097.58,15799.10
84482.55,76955.00,71946.57,53862.97,51615.00,68390.27,5378.80,4873.00,72338.41,894.00,733.00,79930.67,15799.60
117200.55,93115.00,82487.83,86405.91,73967.00,76557.09,16187.57,10105.00,104984.52,2066.00,1524.00,88843.42,15800.00
157058.75,97871.00,105169.07,71342.88,49883.00,93729.87,36278.34,20557.00,115655.85,1410.00,1024.00,90240.00,15801.40
75411.95,67036.00,73724.52,25131.61,24424.00,67434.71,10069.78,8354.00,78996.06,809.00,730.00,72628.26,15801.70
83552.50,74240.00,73756.69,27515.18,27380.00,65859.57,7817.11,6859.00,74690.51,769.00,651.00,77415.03,15801.90
94624.75,71473.00,86764.61,66186.61,57237.00,75783.24,10940.86,7934.00,90373.12,1051.00,871.00,79079.61,15802.50
55346.05,52186.00,69504.44,17923.78,17886.00,65674.43,12549.74,11224.00,73276.89,732.00,679.00,70651.48,15803.50
62324.75,56565.00,72209.23,20825.00,20161.00,67694.43,9177.28,7863.00,76490.17,972.00,815.00,78160.73,15805.10
83583.85,76286.00,71805.47,28715.89,28874.00,65177.14,8902.39,7576.00,77009.91,796.00,678.00,76941.97,15805.80
104829.65,80957.00,84861.30,44902.27,29001.00,101469.46,11535.86,8207.00,92118.20,1235.00,954.00,84839.59,15806.20
75440.45,67615.00,73120.84,45327.10,44027.00,67471.25,11150.30,9245.00,79042.30,1004.00,1034.00,63634.57,15807.60
87317.35,79194.00,72258.37,32259.71,31774.00,66537.81,8059.87,7548.00,69980.35,1376.00,1343.00,67146.35,15807.70
65670.65,60463.00,71180.58,24994.76,25131.00,65180.72,17986.85,16221.00,72670.38,764.00,627.00,79855.67,15808.10
81551.80,65022.00,82196.47,66045.00,59242.00,73061.77,24158.19,21148.00,74864.35,823.00,754.00,71533.34,15808.40
81837.75,66527.00,80618.68,42528.22,38395.00,72590.95,7472.01,5961.00,82148.24,1099.00,919.00,78372.21,15808.70
110619.90,79973.00,90650.41,42579.39,28657.00,97375.27,9492.63,5626.00,110577.51,1094.00,750.00,95595.18,15808.70
140636.09,109919.00,83850.16,86749.81,66763.00,85155.48,1243.55,973.00,83758.79,1039.00,939.00,72515.34,15809.10
97801.55,88388.00,72515.75,35560.77,32448.00,71822.95,15347.43,13170.00,76371.24,910.00,793.00,75205.25,15809.20
95301.15,81966.00,76198.12,38333.47,36618.00,68606.21,5318.11,3832.00,90951.91,725.00,599.00,79321.54,15811.70
48351.20,45437.00,69739.30,12872.23,13017.00,64807.14,10147.13,9059.00,73407.92,801.00,756.00,69436.95,15812.40
80506.80,75282.00,70084.40,25897.97,26326.00,64470.46,3545.01,3108.00,74750.91,734.00,616.00,78089.98,15814.00
80014.70,69506.00,75444.46,30278.36,28198.00,70371.05,6867.49,5908.00,76179.40,735.00,547.00,88060.25,15814.40
110977.10,98847.00,73578.31,41867.77,38747.00,70814.43,14347.83,11501.00,81758.05,1433.00,1062.00,88430.41,15814.70
101180.70,92651.00,71569.41,37410.03,37103.00,66078.31,8707.23,7821.00,72962.16,851.00,698.00,79901.35,15815.00
93345.10,67825.00,90194.84,34961.01,26149.00,87621.13,5767.93,4570.00,82714.91,719.00,487.00,96756.44,15815.50
48211.55,45969.00,68733.11,14871.43,15349.00,63496.91,8792.91,8579.00,67170.09,868.00,738.00,77080.28,15816.40
98464.65,86691.00,74436.55,45221.19,42887.00,69102.91,7807.59,6389.00,80087.38,791.00,674.00,76912.43,15816.70
71660.40,63608.00,73832.48,22044.75,18956.00,76214.65,4161.43,3362.00,81119.42,870.00,799.00,71359.60,15816.90
115782.20,97450.00,77864.58,53129.93,48446.00,71872.27,12881.75,10360.00,81488.27,751.00,813.00,60538.18,15818.00
149817.84,115119.00,85289.68,80135.80,63739.00,82395.07,19291.09,14957.00,84526.38,958.00,814.00,77129.59,15818.00
103983.20,75479.00,90285.28,42700.77,32179.00,86964.73,7360.15,5525.00,87304.04,3332.00,3086.00,70760.20,15819.40
89873.80,80599.00,73077.45,29025.29,28275.00,67275.03,14206.22,11361.00,81948.67,741.00,637.00,76235.76,15819.90
88445.95,78752.00,73603.12,35232.33,34260.00,67395.98,9383.15,7211.00,85277.23,759.00,663.00,75025.38,15820.00
84011.35,77058.00,71449.66,31198.23,31350.00,65218.73,13210.19,12304.00,70362.73,1029.00,879.00,76719.62,15820.90
37956.30,36740.00,67705.61,12311.74,13088.00,61649.01,10521.98,9606.00,71785.20,975.00,987.00,64739.21,15822.30
123193.15,81380.00,99208.48,58871.68,40208.00,95956.39,10538.64,8479.00,81455.41,911.00,774.00,77136.05,15822.70
37468.00,36507.00,67261.16,15960.28,16671.00,62742.07,4545.80,4333.00,68754.57,894.00,795.00,73697.09,15823.00
97018.75,67099.00,94758.80,46846.73,30991.00,99065.77,8677.48,5197.00,109426.09,918.00,667.00,90197.98,15823.50
93459.10,85394.00,71725.61,30765.07,30086.00,67015.22,14207.41,12692.00,73360.93,785.00,826.00,62283.01,15823.70
92729.50,76409.00,79534.09,46659.90,43997.00,69502.54,9159.43,6871.00,87363.18,837.00,606.00,90517.55,15826.40
138015.05,101916.00,88749.12,36419.95,23240.00,102703.02,9510.48,6994.00,89116.23,1091.00,807.00,88599.48,15826.80
69400.35,63910.00,71166.04,16900.38,16898.00,65545.23,7411.32,6656.00,72973.00,752.00,766.00,64338.22,15827.20
118180.00,96150.00,80551.69,45901.87,36578.00,82241.38,18556.86,12768.00,95249.26,1410.00,1166.00,79250.22,15827.80
69978.90,63493.00,72230.60,22206.59,20833.00,69857.02,8635.83,7834.00,72243.78,944.00,799.00,77429.27,15828.20
71576.80,63696.00,73644.45,29403.71,29652.00,64987.25,3630.69,3691.00,64465.16,754.00,643.00,76849.37,15828.40
148367.20,112931.00,86100.30,54473.44,38103.00,93692.67,19042.38,15765.00,79160.27,781.00,694.00,73751.62,15828.50
39980.75,38064.00,68836.12,12705.63,13076.00,63679.74,15899.59,15547.00,67022.30,872.00,819.00,69777.04,15828.60
113547.80,96811.00,76865.94,83911.66,78207.00,70316.41,11418.05,8681.00,86198.98,756.00,723.00,68527.27,15829.10
59716.05,55396.00,70646.82,27538.98,22960.00,78606.04,6371.26,5554.00,75179.50,728.00,663.00,71961.10,15830.70
74402.10,59917.00,81379.51,31618.30,29177.00,71019.54,6026.16,5383.00,73366.23,898.00,871.00,67567.55,15830.70
93780.20,86387.00,71144.73,45419.92,44471.00,66934.41,11594.17,11553.00,65769.55,884.00,833.00,69548.41,15830.70
124305.60,86887.00,93759.62,61367.11,52643.00,76396.77,11764.34,9857.00,78217.30,739.00,634.00,76389.76,15831.00
94145.00,81692.00,75526.21,41008.59,36856.00,72919.98,29082.41,20350.00,93658.23,1934.00,1694.00,74820.91,15831.60
92349.50,87695.00,69014.38,30337.86,30171.00,65898.45,8394.26,6909.00,79624.59,1022.00,1054.00,63546.29,15831.90
114849.30,88619.00,84933.97,36868.58,28095.00,86001.76,12616.38,9421.00,87764.27,993.00,788.00,82585.34,15832.00
43293.40,40914.00,69347.32,13587.42,13574.00,65600.80,7285.18,6976.00,68440.59,1069.00,1090.00,64273.38,15832.30
66975.00,59192.00,74153.16,45662.68,44828.00,66756.26,10995.60,9510.00,75773.68,756.00,678.00,73075.54,15832.50
104342.30,92121.00,74230.38,35795.20,33389.00,70258.91,9577.12,8663.00,72451.36,960.00,1030.00,61082.11,15834.50
62915.65,57676.00,71489.70,25745.65,25400.00,66427.84,15002.33,13462.00,73034.68,950.00,830.00,75011.09,15836.00
71266.15,59752.00,78164.73,31703.98,29756.00,69826.33,20264.51,17266.00,76917.36,1403.00,1187.00,77461.68,15837.10
140700.70,102271.00,90162.04,85336.09,72475.00,77165.73,9145.15,7469.00,80243.22,946.00,858.00,72257.64,15837.30
119141.40,101100.00,77230.97,54905.41,47400.00,75913.10,6736.59,5362.00,82336.66,937.00,867.00,70827.26,15837.70
74059.15,67835.00,71549.20,28800.38,29215.00,64605.91,9091.60,8137.00,73224.42,917.00,759.00,79178.55,15838.20
95905.35,86311.00,72821.00,35093.10,31091.00,73971.94,14322.84,11617.00,80800.70,804.00,730.00,72179.38,15838.80
76550.05,70271.00,71391.96,31807.51,31963.00,65217.19,12729.43,11049.00,75503.30,831.00,955.00,57026.62,15839.00
67683.70,64231.00,69058.84,23235.94,24483.00,62197.88,14253.82,13317.00,70146.30,895.00,650.00,90238.04,15839.30
46453.10,44721.00,68074.29,17603.67,17973.00,64189.29,6659.24,6942.00,62866.61,777.00,758.00,67178.73,15840.30
113951.55,95155.00,78481.73,39411.61,33415.00,77297.02,12749.66,9025.00,92583.02,1168.00,1045.00,73249.80,15841.00
109504.60,83998.00,85436.48,38804.71,27562.00,92268.55,17544.17,13656.00,84195.58,1121.00,970.00,75738.00,15842.30
79463.70,61574.00,84576.81,26740.49,18530.00,94574.46,10808.77,8756.00,80900.37,831.00,600.00,90767.36,15843.20
109937.80,77303.00,93203.16,31613.54,23507.00,88136.52,6899.62,4165.00,108565.07,817.00,659.00,81248.73,15843.30
38353.40,37040.00,67859.84,14957.11,15268.00,64201.55,5184.83,5051.00,67272.43,776.00,687.00,74026.11,15843.80
85568.40,69306.00,80913.78,61501.58,53598.00,75199.97,11318.09,8984.00,82562.60,774.00,807.00,62856.09,15844.30
123399.30,105682.00,76522.93,61658.66,56998.00,70894.81,23316.86,20468.00,74657.70,1135.00,1029.00,72287.04,15845.80
64331.15,57694.00,73075.30,25671.87,24826.00,67768.94,5585.86,5276.00,69384.95,756.00,674.00,73509.23,15847.40
74419.20,69275.00,70402.55,35327.53,35647.00,64948.67,5111.05,4237.00,79055.42,722.00,633.00,74750.38,15849.90
92125.30,74418.00,81129.88,54756.66,48422.00,74109.55,8218.14,7264.00,74144.29,890.00,908.00,64236.83,15850.00
76077.90,68879.00,72385.52,30987.60,28875.00,70330.86,19439.84,16029.00,79481.54,1142.00,923.00,81085.71,15850.90
65513.90,46238.00,92856.93,52108.91,30602.00,111594.34,1239.98,776.00,104720.80,860.00,886.00,63612.82,15852.10
