64198.15,61136.00,68818.53,28206.57,28932.00,63892.78,13798.05,12310.00,73458.09,653.00,611.00,70040.93,16944.90
68628.95,58235.00,77233.05,32446.54,30671.00,69329.88,19179.23,16153.00,77814.04,589.00,503.00,76740.96,16967.50
66611.15,58692.00,74378.59,31180.38,30912.00,66104.99,4550.56,4178.00,71379.97,557.00,566.00,64493.91,16976.30
61933.35,56382.00,71988.65,30315.25,30330.00,65504.13,4673.13,4492.00,68178.60,3205.00,2973.00,70650.15,16980.20
55709.90,53299.00,68500.42,19494.58,21223.00,60198.69,13504.12,12113.00,73062.51,530.00,382.00,90926.92,16996.30
138624.00,119092.00,76284.41,51173.57,46320.00,72403.10,14321.65,9839.00,95394.22,558.00,447.00,81810.04,17026.10
140328.30,89829.00,102378.46,36793.61,23185.00,104002.86,16819.46,9290.00,118652.34,502.00,461.00,71364.59,17062.10
115652.05,85638.00,88504.79,44689.26,32978.00,88809.38,8450.19,5936.00,93293.75,504.00,347.00,95187.74,17114.70
105434.80,76702.00,90085.98,83416.62,37050.00,147551.75,1908.76,1400.00,89351.80,606.00,515.00,77116.16,17124.80
39385.10,37858.00,68179.56,12490.24,12422.00,65896.02,8168.16,7748.00,69089.91,522.00,499.00,68556.70,17141.60
40551.70,38720.00,68636.27,5564.44,5716.00,63798.32,5676.30,5579.00,66678.98,625.00,619.00,66171.24,17146.90
120320.35,103115.00,76471.09,25370.80,20335.00,81765.48,18735.36,12713.00,96581.50,725.00,679.00,69975.85,17157.10
87271.75,71325.00,80188.46,61486.11,51241.00,78639.26,23410.87,18611.00,82438.06,532.00,531.00,65659.42,17161.20
69459.25,61614.00,73880.63,22241.10,16090.00,90589.98,14581.07,11244.00,84986.22,549.00,366.00,98304.00,17183.90
93192.15,85563.00,71379.47,24656.80,24799.00,65160.21,13507.69,11277.00,78499.61,608.00,590.00,67535.40,17186.40
97037.75,63726.00,99793.90,40236.28,27562.00,95672.50,11491.83,8636.00,87208.03,1626.00,1014.00,105090.27,17197.00
144722.05,115210.00,82323.62,78587.60,54782.00,94014.77,7867.09,6664.00,77367.59,1031.00,707.00,95569.48,17222.30
122107.30,107079.00,74733.84,77864.09,73683.00,69254.79,8131.27,5621.00,94803.59,528.00,477.00,72543.00,17229.80
79743.95,64422.00,81122.90,43446.90,36258.00,78529.88,5360.95,4180.00,84051.49,517.00,416.00,81447.38,17247.80
90896.95,78510.00,75875.97,41728.54,39018.00,70088.73,11175.29,9576.00,76481.19,19318.00,17787.00,71176.95,17278.20
93986.35,84727.00,72698.07,37108.96,36947.00,65823.29,22339.87,19045.00,76874.02,875.00,899.00,63786.43,17330.90
84118.70,75120.00,73386.62,48845.93,44372.00,72143.85,1526.77,1675.00,59736.36,765.00,687.00,72976.77,17370.80
45984.75,26935.00,111886.27,47348.91,38115.00,81413.05,2297.89,1473.00,102236.62,1585.00,1461.00,71098.27,17407.70
128132.20,92149.00,91127.10,52141.04,38657.00,88395.77,31872.96,22186.00,94150.65,581.00,399.00,95429.62,17418.50
73682.00,65843.00,73338.45,23388.26,23079.00,66414.19,7903.98,7045.00,73526.66,517.00,355.00,95442.57,17420.30
125359.15,81770.00,100471.29,119492.66,73950.00,105896.84,7815.92,4988.00,102691.30,546.00,314.00,113957.50,17420.60
109228.15,81717.00,87599.59,72576.91,66017.00,72048.12,22405.32,19802.00,74151.86,595.00,423.00,92184.21,17463.60
118940.95,107459.00,72538.50,38409.63,37543.00,67048.82,27327.16,24145.00,74173.24,564.00,514.00,71911.10,17485.30
125083.65,101599.00,80684.67,32838.05,25515.00,84345.46,29290.66,23677.00,81074.16,561.00,484.00,75962.18,17493.90
108659.10,85084.00,83694.74,61978.77,55656.00,72981.19,24385.48,15178.00,105292.32,506.00,454.00,73042.33,17501.50
78097.60,67687.00,75615.77,30848.37,27795.00,72735.34,4189.99,3301.00,83185.46,550.00,327.00,110228.76,17503.00
114133.00,104835.00,71348.51,23259.74,22951.00,66417.60,11014.64,10101.00,71463.77,534.00,299.00,117044.23,17575.10
116303.75,86603.00,88011.76,81924.37,71263.00,75340.57,8025.36,4749.00,110749.63,521.00,411.00,83076.05,17578.90
100906.15,84744.00,78034.85,49932.40,41852.00,78189.10,27569.92,20934.00,86310.42,579.00,439.00,86435.87,17609.90
92594.60,80925.00,74986.46,34100.64,30025.00,74431.96,17858.33,12691.00,92219.97,541.00,385.00,92090.85,17630.00
67554.50,63413.00,69816.16,23876.16,24849.00,62970.27,20293.07,18650.00,71309.74,567.00,443.00,83880.17,17645.80
105545.95,93141.00,74264.39,37435.02,35073.00,69949.59,5763.17,4051.00,93235.04,568.00,339.00,109806.63,17678.40
107063.10,80918.00,86711.08,43394.54,32610.00,87209.59,21320.04,14196.00,98424.22,709.00,546.00,85100.78,17695.50
161255.84,120787.00,87493.38,86590.35,72167.00,78634.08,29634.57,21429.00,90630.98,524.00,479.00,71692.83,17714.20
94112.70,78250.00,78821.34,27621.09,23454.00,77179.84,16176.86,13052.00,81226.38,545.00,539.00,66265.53,17740.80
126670.15,97794.00,84887.16,132184.02,99158.00,87363.73,1637.44,1072.00,100103.80,8000.00,6354.00,82513.06,17753.70
134986.45,97723.00,90526.00,48155.73,33551.00,94063.78,16754.01,11065.00,99231.00,527.00,379.00,91127.90,17755.90
103452.15,78481.00,86388.30,38554.81,29781.00,84843.62,14194.32,9914.00,93830.84,666.00,497.00,87820.88,17757.20
89443.45,80074.00,73204.36,25853.94,24638.00,68770.36,13566.00,11836.00,75115.03,788.00,638.00,80944.16,17762.60
63586.35,58683.00,71011.96,39730.53,38783.00,67137.15,1343.51,1177.00,74807.36,4386.00,3910.00,73514.30,17767.80
130102.50,91587.00,93096.16,65943.85,52439.00,82413.78,11819.08,9713.00,79746.24,506.00,466.00,71161.41,17778.20
135926.00,115966.00,76816.02,57747.13,54122.00,69925.66,17619.14,13676.00,84431.70,630.00,598.00,69042.94,17783.30
105825.25,78627.00,88205.88,41991.53,30263.00,90934.71,14097.93,8161.00,113211.85,543.00,505.00,70467.43,17785.40
88169.50,73507.00,78608.52,43525.44,38135.00,74799.62,22648.08,18545.00,80035.84,704.00,618.00,74655.90,17790.20
56055.70,53035.00,69268.72,21399.77,21855.00,64170.92,11233.60,10089.00,72971.09,1204.00,1171.00,67382.87,17791.60
111596.50,96843.00,75520.05,51992.29,48527.00,70215.90,18514.02,14057.00,86315.36,505.00,259.00,127782.55,17792.10
152484.50,112765.00,88619.91,50234.66,35705.00,92204.98,24967.39,18139.00,90206.90,631.00,508.00,81403.97,17820.90
52915.00,45163.00,76784.93,37701.58,29791.00,82938.17,6343.89,4841.00,85881.67,836.00,802.00,68314.34,17827.60
135332.25,109438.00,81042.55,68536.87,52826.00,85026.92,14590.59,12776.00,74844.16,2060.00,1831.00,73732.48,17827.80
132791.00,116262.00,74853.27,45926.86,41954.00,71741.98,16531.48,15024.00,72111.77,503.00,366.00,90067.23,17828.90
120726.00,89326.00,88573.31,60430.58,49066.00,80715.34,12884.13,10440.00,80878.77,624.00,353.00,115848.34,17848.80
80768.05,71879.00,73640.63,41607.16,39363.00,69272.33,9709.21,8481.00,75026.86,519.00,543.00,62639.38,17856.20
75722.60,66107.00,75068.55,24415.23,23599.00,67802.73,7600.53,6441.00,77334.00,60697.00,54570.00,72894.24,17901.30
83293.15,74426.00,73344.00,36492.54,34094.00,70146.52,17017.00,14136.00,78892.62,525.00,434.00,79277.42,17903.30
147720.25,116471.00,83119.35,49074.41,25267.00,127286.21,8412.11,7061.00,78076.20,703.00,455.00,101256.73,17906.20
130484.40,96685.00,88446.25,78379.35,63113.00,81388.45,30667.49,22595.00,88949.98,527.00,418.00,82625.53,17908.50
91018.55,76191.00,78289.97,35796.39,33451.00,70131.00,4729.06,3901.00,79447.25,532.00,278.00,125414.22,17910.60
150915.09,98400.00,100511.90,37148.23,22564.00,107895.16,22945.58,14150.00,106272.91,511.00,283.00,118335.32,17914.10
83402.40,76235.00,71697.50,48773.34,44575.00,71708.59,14438.27,11625.00,81395.83,606.00,384.00,103424.00,17977.30
152580.45,95099.00,105148.45,87356.71,64255.00,89098.27,7344.68,5625.00,85571.73,549.00,240.00,149913.59,17988.60
89571.70,78890.00,74409.57,38137.12,33406.00,74817.53,13026.93,11928.00,71573.85,729.00,746.00,64042.55,17997.80
76451.25,62897.00,79658.95,27462.82,22661.00,79422.95,12823.44,11127.00,75527.73,632.00,494.00,83843.63,18036.30
95437.95,72602.00,86149.45,51767.38,44670.00,75948.68,4821.88,3480.00,90806.55,519.00,345.00,98588.95,18040.90
112512.30,89666.00,82234.14,54212.83,48486.00,73276.66,9575.93,6496.00,96608.41,593.00,382.00,101735.21,18051.70
121764.35,101725.00,78446.29,51760.24,44057.00,76994.79,24741.29,17047.00,95116.16,531.00,421.00,82659.43,18065.60
98691.70,75819.00,85306.57,75367.46,65583.00,75313.45,9335.55,6521.00,93822.21,504.00,241.00,137054.53,18072.30
63607.25,57936.00,71951.20,25314.87,24932.00,66542.41,5328.82,4235.00,82462.71,517.00,382.00,88696.63,18094.70
143892.70,102305.00,92176.85,76901.38,56293.00,89528.16,9758.00,6823.00,93727.15,561.00,434.00,84713.59,18095.00
37785.30,33368.00,74211.75,25554.06,20972.00,79854.61,2479.96,2394.00,67889.17,2707.00,2763.00,64207.73,18124.40
94502.20,75468.00,82065.20,43966.93,36024.00,79986.03,7094.78,4698.00,98970.52,513.00,435.00,77287.29,18130.60
73284.90,65818.00,72970.90,46558.75,24862.00,122728.44,24472.35,21192.00,75680.45,1701.00,1459.00,76406.27,18148.20
135425.34,90699.00,97853.72,81982.67,49039.00,109562.12,27521.13,15277.00,118061.46,1044.00,619.00,110532.45,18149.90
106558.65,95327.00,73257.60,38685.71,38219.00,66336.30,21698.46,18841.00,75475.31,564.00,483.00,76526.51,18152.50
101935.95,85775.00,77883.70,45854.27,39707.00,75682.02,15068.97,10285.00,96019.45,827.00,531.00,102068.32,18163.40
83985.70,77740.00,70801.21,25988.41,26328.00,64690.70,13279.21,11470.00,75873.27,502.00,418.00,78705.91,18176.10
137662.59,100477.00,89790.26,84387.66,63801.00,86682.49,23398.97,15599.00,98305.98,504.00,396.00,83409.45,18194.30
121935.35,86407.00,92482.73,39849.53,23043.00,113335.02,20907.11,14129.00,96975.62,560.00,459.00,79956.77,18201.30
95706.80,77001.00,81456.62,43131.55,34477.00,81987.10,15515.22,10267.00,99036.28,553.00,262.00,138325.98,18204.20
63162.65,58639.00,70591.71,19851.58,19579.00,66448.40,11299.05,10365.00,71441.83,583.00,374.00,102159.06,18228.80
123084.85,100864.00,79973.91,32589.34,27332.00,78141.93,12071.36,10438.00,75791.22,545.00,674.00,52992.76,18270.00
98838.00,79837.00,81133.40,51194.99,42665.00,78638.57,17453.73,12243.00,93428.71,766.00,503.00,99802.34,18271.20
144023.80,102950.00,91682.80,56455.98,41602.00,88935.62,23783.34,15712.00,99202.20,591.00,447.00,86648.27,18302.50
93142.75,85699.00,71228.41,44744.00,44855.00,65373.82,11234.79,9953.00,73976.02,527.00,322.00,107259.23,18304.30
71099.90,63895.00,72925.95,20253.80,19971.00,66464.02,8675.10,6865.00,82815.93,607.00,402.00,98956.09,18364.10
116803.45,89771.00,85270.65,49818.16,38287.00,85273.95,13757.59,8013.00,112519.34,596.00,411.00,95035.18,18388.80
91167.70,83803.00,71295.37,29241.87,29071.00,65921.20,5614.42,4745.00,77544.08,645.00,387.00,109226.67,18389.40
116350.30,101802.00,74901.60,64602.72,57710.00,73363.44,20929.72,17704.00,77476.85,712.00,613.00,76120.12,18421.40
127929.85,106958.00,78386.01,69744.71,62746.00,72845.91,10159.03,9016.00,73844.52,563.00,300.00,122989.23,18438.00
96407.90,81983.00,77067.05,32582.20,27787.00,76845.55,15481.90,11485.00,88343.22,516.00,370.00,91396.16,18453.80
110617.05,94913.00,76379.41,35059.78,32325.00,71080.52,16095.94,13774.00,76583.68,735.00,563.00,85557.66,18462.10
96678.65,86642.00,73127.73,41729.73,38470.00,71089.15,10793.30,8596.00,82288.25,586.00,271.00,141712.53,18496.40
101828.60,82384.00,81004.07,95772.40,73236.00,85702.93,2507.33,1979.00,83032.03,523.00,363.00,94422.40,18513.00
136765.80,108455.00,82643.34,84913.64,77843.00,71488.77,20938.05,16645.00,82438.94,503.00,326.00,101118.43,18515.60
137817.45,101482.00,89001.05,43442.14,27694.00,102802.92,11207.42,8712.00,84307.80,547.00,312.00,114898.05,18516.70
63837.15,53768.00,77808.95,35520.31,32460.00,71714.70,13906.34,11174.00,81561.30,610.00,495.00,80761.53,18525.70
94629.50,73669.00,84182.48,38258.50,29297.00,85582.45,14859.53,9866.00,98706.09,540.00,407.00,86951.94,18544.80
103842.60,94426.00,72071.56,42635.32,41710.00,66989.90,19769.47,15196.00,85260.07,650.00,632.00,67402.53,18552.00
111942.30,89918.00,81588.23,46358.83,33114.00,91748.88,24792.46,18248.00,89039.83,627.00,331.00,124142.21,18578.70
111017.00,95184.00,76437.33,35664.30,32116.00,72776.68,17990.42,13531.00,87134.73,533.00,495.00,70567.05,18590.40
112698.50,80556.00,91685.41,39956.63,30392.00,86160.77,7783.79,4742.00,107574.55,756.00,471.00,105191.54,18595.10
45290.30,43006.00,69017.00,16095.94,16586.00,63599.63,11166.96,10168.00,71974.62,510.00,419.00,79769.36,18605.30
138262.05,111500.00,81265.84,29413.23,21640.00,89076.96,31598.07,24346.00,85057.56,510.00,371.00,90089.93,18612.00
78519.40,67035.00,76763.59,33855.50,28783.00,77085.57,17639.37,12781.00,90447.84,539.00,506.00,69810.09,18625.80
99822.20,68205.00,95915.95,62422.64,50217.00,81465.05,18631.83,12487.00,97786.15,517.00,550.00,61603.84,18635.10
161180.80,120923.00,87354.31,57926.82,41519.00,91435.06,6013.07,3901.00,101018.35,592.00,302.00,128467.92,18639.10
126402.25,84327.00,98235.42,55105.33,38179.00,94590.83,19494.58,12693.00,100653.65,598.00,491.00,79817.77,18665.60
83143.05,68084.00,80031.47,33685.33,28400.00,77732.46,19671.89,14047.00,91778.82,618.00,459.00,88238.02,18672.30
111974.60,91954.00,79804.77,75129.46,68406.00,71977.38,6753.25,5428.00,81536.67,550.00,316.00,114065.82,18697.30
86105.15,65330.00,86376.66,50836.80,41510.00,80261.16,25161.36,19540.00,84389.70,507.00,378.00,87901.47,18703.10
136109.34,119062.00,74919.48,51205.70,47298.00,70950.51,23059.82,19728.00,76604.24,941.00,767.00,80403.37,18710.70
89160.35,78528.00,74409.30,61895.47,59460.00,68220.35,11928.56,10315.00,75787.70,697.00,672.00,67974.10,18712.00
130498.65,94055.00,90929.36,59908.17,45427.00,86427.50,12615.19,9557.00,86507.18,529.00,527.00,65784.72,18727.20
61209.45,56807.00,70614.93,12072.55,12531.00,63138.35,4441.08,3925.00,74153.03,6925.00,5850.00,77578.95,18740.20
103159.55,78759.00,85839.90,58081.52,44019.00,86472.45,18478.32,12133.00,99810.04,513.00,339.00,99173.95,18743.40
102283.65,75990.00,88212.41,63894.67,48850.00,85719.58,11181.24,10096.00,72580.60,638.00,638.00,65536.00,18756.90
103258.35,87854.00,77027.12,37186.31,33402.00,72960.97,7701.68,5324.00,94804.16,654.00,318.00,134781.59,18763.30
81764.60,73302.00,73102.03,36750.77,35922.00,67048.02,9095.17,7588.00,78553.13,573.00,453.00,82896.54,18763.60
138058.75,104215.00,86818.77,43217.23,33251.00,85178.94,26099.08,18421.00,92852.15,694.00,534.00,85172.26,18798.70
73418.85,57558.00,83595.30,62553.54,51954.00,78906.52,20171.69,14768.00,89515.98,581.00,530.00,71842.29,18811.90
56690.30,50316.00,73838.45,22993.18,22808.00,66068.10,14886.90,13150.00,74192.24,785.00,706.00,72869.34,18821.50
93555.05,84736.00,72356.77,57798.30,56804.00,66683.16,21411.67,17090.00,82108.57,565.00,458.00,80846.82,18825.50
63629.10,55572.00,75037.73,40258.89,39120.00,67443.94,16582.65,14367.00,75642.84,579.00,577.00,65763.16,18863.00
123877.15,106915.00,75933.33,55480.18,52823.00,68832.70,12386.71,9649.00,84130.54,508.00,402.00,82816.63,18870.70
77916.15,69568.00,73400.30,97500.27,95172.00,67139.26,30571.10,25318.00,79133.73,752.00,644.00,76526.51,18884.40
163677.39,114078.00,94030.06,65321.48,51210.00,83595.17,24703.21,21020.00,77019.49,523.00,451.00,75998.51,18911.30
140986.64,93491.00,98829.84,75022.37,53287.00,92267.64,17006.29,12401.00,89873.74,577.00,547.00,69130.30,18916.50
83743.45,72982.00,75199.50,29043.14,26530.00,71744.10,22320.83,17268.00,84712.66,690.00,549.00,82367.66,18920.60
84453.10,68402.00,80914.57,39554.41,32454.00,79874.22,12083.26,7968.00,99383.61,509.00,428.00,77938.84,18945.80
86125.10,58894.00,95838.20,35210.91,23738.00,97210.48,12191.55,5800.00,137756.14,536.00,297.00,118273.73,18947.20
71232.90,66339.00,70370.66,23617.93,23799.00,65037.39,9346.26,7333.00,83528.78,520.00,323.00,105506.87,18956.50
93561.70,79406.00,77219.09,76671.70,70266.00,71510.51,28474.32,22568.00,82687.59,697.00,635.00,71934.80,18971.60
104450.60,79782.00,85799.73,58176.72,43650.00,87346.40,6230.84,5568.00,73337.71,1248.00,1033.00,79176.12,18972.10
17144.65,16491.00,68133.63,18032.07,17567.00,67271.01,1408.96,1469.00,62857.46,1837.00,2054.00,58612.29,19000.10
65075.00,35779.00,119197.16,49731.29,28119.00,115907.04,2238.39,1281.00,114516.11,28000.00,26856.00,68327.67,19002.10
87777.15,76061.00,75630.92,36204.56,34889.00,68007.17,2047.99,1359.00,98761.65,535.00,258.00,135898.30,19020.00
76911.05,65752.00,76658.39,43012.55,41820.00,67404.85,14441.84,13582.00,69684.91,546.00,371.00,96449.21,19031.20
69816.45,63432.00,72132.22,39271.19,38412.00,67001.90,16487.45,14086.00,76708.91,577.00,651.00,58086.44,19040.20
93158.90,81219.00,75170.37,36698.41,35367.00,68003.13,10195.92,9473.00,70537.30,563.00,420.00,87849.45,19046.50
28713.75,27990.00,67230.59,12400.99,12930.00,62854.70,1856.40,1748.00,69600.14,767.00,757.00,66401.73,19050.50
133228.95,96361.00,90610.23,60638.83,42957.00,92511.73,1034.11,539.00,125735.51,518.00,178.00,190717.12,19070.60
106020.00,76307.00,91054.91,56253.68,43847.00,84079.68,17847.62,14325.00,81651.77,709.00,454.00,102345.87,19081.20
77045.95,66391.00,76053.73,45607.94,44787.00,66737.27,22589.77,19777.00,74856.81,507.00,514.00,64643.49,19121.80
101222.50,88035.00,75353.20,58300.48,55303.00,69088.12,16217.32,12693.00,83732.62,698.00,591.00,77401.23,19137.30
59047.25,55027.00,70324.03,21755.58,21367.00,66727.84,13015.03,10997.00,77562.34,535.00,555.00,63174.34,19160.30
93832.45,84313.00,72935.40,24127.25,22461.00,70397.73,20562.01,17803.00,75692.41,835.00,667.00,82042.81,19277.10
143449.05,112046.00,83903.73,37830.10,24810.00,99928.80,14979.72,10824.00,90697.61,520.00,414.00,82315.75,19278.90
115847.75,103279.00,73511.55,48507.97,46843.00,67865.39,9504.53,8537.00,72963.45,596.00,474.00,82403.91,19282.70
133487.34,117217.00,74632.75,58888.34,52021.00,74187.47,17960.67,13395.00,87873.87,744.00,587.00,83064.37,19283.10
66876.20,57734.00,75913.64,64007.72,53346.00,78634.01,3818.71,3312.00,75562.50,3722.00,3435.00,71011.64,19305.40
61066.95,57043.00,70159.07,31433.85,31959.00,64459.11,3205.86,3269.00,64270.19,2677.00,2344.00,74846.37,19310.20
130519.55,106121.00,80603.55,59157.28,55149.00,70299.22,21982.87,18731.00,76913.64,716.00,694.00,67613.52,19374.20
75158.30,69541.00,70829.79,38382.26,37825.00,66501.52,17070.55,15031.00,74428.55,505.00,420.00,78799.24,19403.70
82881.80,73772.00,73628.77,33713.89,31880.00,69305.95,10693.34,8198.00,85484.12,556.00,445.00,81883.19,19406.50
105024.40,94701.00,72680.10,46369.54,43465.00,69915.44,24616.34,22347.00,72191.20,526.00,467.00,73815.71,19456.20
121000.55,87657.00,90465.02,45772.16,32941.00,91063.55,16155.44,10231.00,103485.77,522.00,371.00,92209.69,19468.00
70610.65,56078.00,82519.70,40202.96,26890.00,97982.20,9041.62,4968.00,119273.68,1160.00,951.00,79938.77,19482.00
100782.65,88197.00,74887.95,50386.98,42817.00,77122.67,16920.61,13006.00,85261.37,544.00,472.00,75533.02,19499.10
83927.75,67805.00,81119.22,47068.07,41065.00,75116.35,15999.55,11691.00,89688.37,587.00,510.00,75430.65,19518.00
30159.65,18362.00,107643.12,24272.43,19758.00,80510.07,1106.70,668.00,108575.90,538.00,551.00,63989.78,19544.60
26581.00,25928.00,67186.53,6301.05,6780.00,60906.43,5331.20,5450.00,64107.43,1408.00,1439.00,64124.18,19547.30
63680.40,58096.00,71835.55,25016.18,24852.00,65968.95,6015.45,5547.00,71070.59,536.00,488.00,71982.16,19553.30
62775.05,58786.00,69983.09,23018.17,23654.00,63774.37,35767.83,34192.00,68556.41,601.00,527.00,74738.40,19562.10
118909.60,89870.00,86712.59,53043.06,38586.00,90090.45,12697.30,9260.00,89862.88,699.00,526.00,87090.62,19582.70
82203.50,74151.00,72652.95,38228.75,37875.00,66148.09,15472.38,12661.00,80088.30,520.00,555.00,61403.10,19594.60
133433.20,99071.00,88266.79,52852.66,37707.00,91859.66,16826.60,10265.00,107427.98,596.00,422.00,92557.95,19618.20
106242.30,85294.00,81631.71,23571.52,16282.00,94876.75,22413.65,14844.00,98955.88,509.00,431.00,77396.34,19647.80
130344.75,99047.00,86244.64,74277.42,51203.00,95069.53,23052.68,17557.00,86050.05,513.00,458.00,73406.05,19657.20
132628.55,116319.00,74725.05,61642.00,59931.00,67407.03,12097.54,9789.00,80991.36,534.00,459.00,76244.49,19662.10
79198.65,72859.00,71238.46,24809.12,25039.00,64934.33,10328.01,9305.00,72741.17,516.00,630.00,53677.11,19666.50
130190.85,95311.00,89519.45,65334.57,52123.00,82147.35,13381.55,7849.00,111730.59,566.00,366.00,101348.02,19670.50
27958.50,27245.00,67252.27,26707.17,26761.00,65404.18,2358.58,2371.00,65192.70,1023.00,1236.00,54242.18,19673.30
97159.35,84544.00,75315.05,27642.51,22580.00,80229.39,18383.12,14299.00,84254.58,762.00,691.00,72269.80,19692.20
126664.45,97729.00,84939.79,34659.94,23349.00,97283.56,14839.30,9278.00,104818.76,515.00,415.00,81327.81,19695.50
138304.80,107895.00,84007.07,63260.40,50387.00,82279.83,17021.76,10213.00,109227.28,523.00,387.00,88566.74,19701.20
61227.50,42887.00,93562.28,64277.85,36067.00,116796.88,3080.91,1889.00,106887.52,4394.00,3158.00,91185.94,19705.60
64278.90,56955.00,73963.34,28983.64,24927.00,76201.38,3923.43,3709.00,69324.86,4149.00,4387.00,61980.59,19710.90
115713.80,93866.00,80789.84,86050.09,75870.00,74329.49,1902.81,1752.00,71177.27,615.00,511.00,78874.05,19747.10
124992.45,101410.00,80776.11,69879.18,53334.00,85866.47,50755.88,35940.00,92552.52,553.00,527.00,68769.28,19747.20
118139.15,92916.00,83326.52,28129.22,25056.00,73574.26,8312.15,5762.00,94540.97,1538.00,1173.00,85928.70,19765.00
92365.65,83544.00,72456.14,28884.87,29068.00,65123.12,15710.38,12446.00,82725.02,536.00,430.00,81691.39,19773.20
45716.85,43990.00,68108.65,15403.36,16066.00,62832.98,7770.70,7668.00,66413.74,2789.00,2550.00,71678.40,19776.60
48371.15,45528.00,69628.62,25424.35,24828.00,67110.13,8169.35,7674.00,69766.30,43934.00,39894.00,72172.73,19792.30
125360.10,83131.00,98827.15,124296.70,77151.00,105583.97,2691.78,1289.00,136856.88,766.00,509.00,98625.88,19831.50
115317.65,90227.00,83760.48,38390.59,28375.00,88668.41,13818.28,9061.00,99944.25,507.00,474.00,70098.63,19838.40
85026.90,76227.00,73101.69,31857.49,30663.00,68088.99,7602.91,6513.00,76503.04,502.00,450.00,73109.05,19838.90
124721.70,88869.00,91975.39,65547.59,50449.00,85149.88,23836.89,13831.00,112947.34,523.00,391.00,87660.68,19839.80
90629.05,82240.00,72221.12,29836.87,29380.00,66555.11,17165.75,13723.00,81977.31,520.00,474.00,71896.03,19877.90
134032.64,111172.00,79012.38,70739.55,52128.00,88934.69,19502.91,16495.00,77486.67,587.00,438.00,87830.21,19893.30
104369.85,89134.00,76738.20,41529.81,37066.00,73428.41,12885.32,8524.00,99067.61,556.00,450.00,80973.38,19941.90
102111.70,88543.00,75579.01,56782.04,52811.00,70463.89,18198.67,14697.00,81150.44,519.00,351.00,96903.66,19951.70
97814.85,79710.00,80421.46,35884.45,26378.00,89154.73,12240.34,9384.00,85484.12,522.00,402.00,85098.98,19973.80
135803.45,94015.00,94665.91,56867.72,40187.00,92738.52,27240.29,17497.00,102030.05,1058.00,699.00,99194.70,19983.40
119645.85,85298.00,91926.07,54800.69,43094.00,83339.17,20376.37,13024.00,102532.70,669.00,691.00,63449.47,20007.30
145624.55,123230.00,77445.84,59166.80,53898.00,71942.48,28233.94,22396.00,82619.20,621.00,475.00,85679.70,20027.40
78116.60,52538.00,97442.80,85150.45,42478.00,131372.02,6705.65,3480.00,126282.05,2386.00,1558.00,100365.16,20035.30
89774.05,73314.00,80249.77,37865.80,32486.00,76389.00,11168.15,7828.00,93499.73,542.00,457.00,77725.41,20049.70
109103.70,87543.00,81676.66,41356.07,32579.00,83191.98,16201.85,12161.00,87312.27,545.00,435.00,82108.33,20064.10
73546.15,66114.00,72903.18,45323.53,45190.00,65729.66,15517.60,12784.00,79549.55,518.00,463.00,73321.05,20073.00
108395.00,93978.00,75589.76,57487.71,55310.00,68116.34,12365.29,10748.00,75397.45,657.00,594.00,72486.79,20082.60
101025.85,74777.00,88541.00,41381.06,32909.00,82407.52,21892.43,13455.00,106632.66,684.00,550.00,81502.95,20088.70
81173.70,77382.00,68747.25,37050.65,38066.00,63787.93,18598.51,17092.00,71312.43,609.00,558.00,71525.85,20099.30
98408.60,84208.00,76587.81,33339.04,29780.00,73368.29,14017.01,10310.00,89099.79,530.00,344.00,100971.16,20124.30
75033.85,61378.00,80116.96,46072.04,39766.00,75928.62,15021.37,11008.00,89429.56,728.00,602.00,79252.84,20136.60
80994.15,65110.00,81524.08,61526.57,55666.00,72435.71,31304.14,23476.00,87389.17,554.00,466.00,77911.89,20146.80
92473.00,75290.00,80492.91,51641.24,47230.00,71657.01,24020.15,20204.00,77914.51,560.00,463.00,79266.00,20181.50
60503.60,53112.00,74656.64,69307.98,60700.00,74829.78,1886.15,1730.00,71451.30,2086.00,2078.00,65788.30,20187.80
128337.40,105191.00,79956.66,68452.38,60387.00,74289.08,33624.64,29125.00,75660.92,674.00,627.00,70448.59,20193.60
87612.80,77535.00,74054.20,29096.69,27915.00,68310.25,21794.85,18121.00,78822.77,677.00,450.00,98595.27,20208.10
132776.75,90130.00,96545.62,67497.99,42150.00,104947.77,32553.64,21680.00,98405.70,503.00,418.00,78862.70,20245.50
116544.10,84497.00,90391.79,37223.20,24133.00,101083.98,38228.75,24727.00,101320.80,543.00,413.00,86164.77,20255.80
106348.70,86678.00,80408.73,52356.43,47106.00,72840.64,39849.53,34932.00,74761.79,768.00,718.00,70099.79,20259.30
153440.20,122048.00,82392.65,89599.87,69540.00,84440.86,28749.21,21707.00,86797.27,544.00,563.00,63324.30,20262.30
60858.90,57756.00,69056.88,31580.22,20712.00,99924.75,12052.32,11714.00,67428.79,659.00,702.00,61521.69,20286.80
62282.95,55691.00,73293.27,32734.52,31967.00,67109.52,16458.89,12973.00,83145.75,552.00,507.00,71352.80,20357.20
106749.60,77027.00,90824.55,30960.23,18727.00,108346.76,13269.69,8433.00,103123.73,621.00,474.00,85860.45,20364.70
65600.35,53807.00,79900.11,23353.75,21163.00,72320.16,12642.56,9741.00,85057.27,554.00,567.00,64033.41,20374.60
