110097.40,74322.00,97082.20,82952.52,73174.00,74293.83,18925.76,17072.00,72652.23,391.00,327.00,78362.62,20484.40
66397.40,56666.00,76790.67,46786.04,44686.00,68615.90,9901.99,8588.00,75563.21,383.00,379.00,66227.67,20491.90
145847.80,101714.00,93972.12,43118.46,25814.00,109468.19,12072.55,7008.00,112897.65,370.00,283.00,85683.11,20497.20
69451.65,59490.00,76510.05,21047.53,19878.00,69391.84,11121.74,8772.00,83091.02,388.00,383.00,66391.56,20503.30
131775.45,87605.00,98579.26,51707.88,35857.00,94506.73,12829.39,7646.00,109964.29,407.00,295.00,90417.47,20503.80
94394.85,83064.00,74475.84,31753.96,30156.00,69008.74,9923.41,8138.00,79914.06,395.00,446.00,58041.97,20507.90
94314.10,85458.00,72327.56,41191.85,36662.00,73633.45,19978.91,16912.00,77420.63,421.00,471.00,58578.89,20521.70
125451.30,99808.00,82373.92,67199.30,61908.00,71137.39,21306.95,18683.00,74740.27,369.00,430.00,56239.03,20524.50
91118.30,76416.00,78145.01,43357.65,39572.00,71805.49,17070.55,13014.00,85964.01,402.00,290.00,90846.46,20528.10
80099.25,74486.00,70474.79,33957.84,34370.00,64750.10,7585.06,6384.00,77865.69,399.00,451.00,57979.74,20544.50
86959.20,73347.00,77698.58,57632.89,54343.00,69503.52,25176.83,22181.00,74387.49,404.00,487.00,54366.62,20549.30
103686.80,84694.00,80232.58,43329.09,38802.00,73182.20,10955.14,7088.00,101291.77,399.00,382.00,68452.53,20563.70
103034.15,93324.00,72354.87,23492.98,21800.00,70625.50,11091.99,10194.00,71309.07,375.00,366.00,67147.54,20572.10
107163.80,97141.00,72297.86,31776.57,31313.00,66506.23,17533.46,15854.00,72478.42,423.00,431.00,64319.55,20583.40
129662.65,87012.00,97659.77,35415.59,22080.00,105117.58,6502.16,4514.00,94400.88,411.00,322.00,83649.98,20591.70
79691.70,70380.00,74206.80,35860.65,35272.00,66629.73,21519.96,18194.00,77516.34,403.00,350.00,75460.02,20596.50
53563.85,47910.00,73269.89,33010.60,32818.00,65920.62,15477.14,14852.00,68294.50,405.00,442.00,60049.95,20599.10
68354.40,61788.00,72500.71,31000.69,28424.00,71476.97,8366.89,7898.00,69426.77,388.00,438.00,58054.72,20635.90
67465.20,62230.00,71049.32,28093.52,27634.00,66625.79,7579.11,6660.00,74580.27,370.00,435.00,55743.27,20642.10
70158.45,63342.00,72588.55,26084.80,24618.00,69440.79,16120.93,13084.00,80747.59,386.00,340.00,74402.63,20654.30
123154.20,89281.00,90400.35,45112.90,33653.00,87853.08,9565.22,6535.00,95924.46,379.00,286.00,86846.66,20667.60
44738.35,42390.00,69166.61,13374.41,13490.00,64974.46,21097.51,19424.00,71182.38,419.00,435.00,63125.48,20668.40
68225.20,62392.00,71663.13,18258.17,18716.00,63932.86,16098.32,14454.00,72991.53,410.00,351.00,76552.02,20677.40
84447.40,67271.00,82269.41,35343.00,30147.00,76831.48,7019.81,6085.00,75603.98,414.00,198.00,137029.81,20685.80
150909.39,101209.00,97718.56,59552.36,43613.00,89487.63,13458.90,7699.00,114565.86,414.00,315.00,86133.03,20701.60
109586.30,82846.00,86689.13,53663.05,45610.00,77107.25,9286.76,7580.00,80292.50,421.00,282.00,97839.21,20710.00
88817.40,79787.00,72953.46,28902.72,28623.00,66176.46,11901.19,9613.00,81135.59,423.00,393.00,70538.75,20716.90
98295.55,84379.00,76344.80,43970.50,41887.00,68795.83,7094.78,6329.00,73465.56,373.00,359.00,68091.73,20719.10
84992.70,61104.00,91157.39,53447.66,42804.00,81832.21,7397.04,6475.00,74868.34,388.00,239.00,106393.17,20720.00
92089.20,76574.00,78814.71,49122.01,43194.00,74530.27,20673.87,15932.00,85041.61,401.00,340.00,77293.93,20725.20
88216.05,76554.00,75519.59,26727.40,24942.00,70227.21,18869.83,16060.00,77002.07,391.00,270.00,94905.84,20750.10
88697.70,77454.00,75049.61,27892.41,25994.00,70322.27,7009.10,6092.00,75401.91,421.00,314.00,87868.33,20756.30
95250.80,88226.00,70754.16,51917.32,52326.00,65024.15,12781.79,11156.00,75086.72,369.00,362.00,66803.27,20764.70
51363.65,47187.00,71336.77,46594.45,46807.00,65238.41,3993.64,4065.00,64385.54,386.00,283.00,89388.32,20782.30
94263.75,77364.00,79851.99,48674.57,41856.00,76212.18,18924.57,12758.00,97212.77,385.00,524.00,48151.45,20784.10
103081.65,83451.00,80952.40,54172.37,47951.00,74038.92,8866.69,7325.00,79329.34,412.00,232.00,116382.90,20790.90
130940.40,97667.00,87862.95,39582.97,26823.00,96712.13,11514.44,9637.00,78303.45,383.00,362.00,69337.82,20796.80
147337.39,104293.00,92584.39,64380.19,46065.00,91592.76,19903.94,14535.00,89743.70,428.00,323.00,86840.27,20800.30
138069.20,95270.00,94977.47,52826.48,34178.00,101294.30,12301.03,8800.00,91609.13,398.00,333.00,78328.32,20815.50
83805.20,68091.00,80660.55,43801.52,34463.00,83294.46,10644.55,7629.00,91440.73,395.00,383.00,67589.35,20817.70
160430.30,99571.00,105592.59,66897.05,46231.00,94831.71,2700.11,2469.00,71670.48,383.00,179.00,140225.08,20841.70
88749.00,77986.00,74580.75,36064.14,30982.00,76286.22,8345.47,6580.00,83119.88,404.00,314.00,84320.20,20853.80
100200.30,86223.00,76159.80,34004.25,31563.00,70604.89,11725.07,8265.00,92972.08,393.00,346.00,74438.29,20854.90
67159.30,62258.00,70695.37,21602.07,21670.00,65330.56,6475.98,6304.00,67323.90,370.00,235.00,103184.34,20859.60
64286.50,59406.00,70920.10,19533.85,20058.00,63823.44,6885.34,5452.00,82765.53,414.00,446.00,60833.87,20862.50
141722.89,113571.00,81781.01,40080.39,34007.00,77240.23,23836.89,18325.00,85248.27,397.00,374.00,69566.30,20862.60
60503.60,56092.00,70690.36,23801.19,23688.00,65849.16,20200.25,18390.00,71987.14,373.00,266.00,91898.23,20883.00
84694.40,67762.00,81912.16,37271.99,31446.00,77677.84,15935.29,13072.00,79891.01,388.00,346.00,73491.24,20897.60
92777.00,79129.00,76839.51,39824.54,36573.00,71362.52,17219.30,11951.00,94425.92,388.00,342.00,74350.79,20905.50
88908.60,80583.00,72307.00,31961.02,31635.00,66211.40,17672.69,13713.00,84459.83,405.00,439.00,60460.32,20923.00
102149.70,86237.00,77628.88,39254.53,35241.00,72999.77,13846.84,10011.00,90646.94,411.00,309.00,87169.25,20928.80
89116.65,81630.00,71546.60,47270.37,45018.00,68814.94,14493.01,12392.00,76647.35,395.00,371.00,69775.53,20943.30
147410.55,123780.00,78047.33,87124.66,80864.00,70609.94,22876.56,19074.00,78601.16,377.00,378.00,65362.63,20956.20
65174.75,57895.00,73776.53,25225.62,23699.00,69757.64,9487.87,7317.00,84979.78,395.00,396.00,65370.51,20968.60
164646.39,112199.00,96170.78,80214.34,46099.00,114035.59,21126.07,15749.00,87911.50,386.00,319.00,79300.62,20971.20
116837.65,91483.00,83699.41,91857.30,75151.00,80104.85,11612.02,8893.00,85573.52,390.00,278.00,91938.99,20982.90
114681.15,98675.00,76166.65,65593.99,62775.00,68478.98,10313.73,8997.00,75127.34,373.00,339.00,72108.93,21004.40
70559.35,61156.00,75612.82,36603.21,33216.00,72219.05,14959.49,11647.00,84174.91,387.00,370.00,68547.11,21006.80
126148.60,88535.00,93378.60,55249.32,43795.00,82676.56,11081.28,8165.00,88943.39,411.00,223.00,120786.08,21062.80
95823.65,82894.00,75758.19,31530.24,27386.00,75453.37,14013.44,11496.00,79887.34,387.00,266.00,95347.49,21066.80
155119.80,97007.00,104795.84,55930.00,29691.00,123452.53,14278.81,8045.00,116317.73,382.00,386.00,64856.87,21074.20
55815.35,52432.00,69764.93,13800.43,14228.00,63566.56,14162.19,12482.00,74357.74,407.00,411.00,64898.18,21074.40
113956.30,87881.00,84981.27,33203.38,21725.00,100161.89,15308.16,10731.00,93489.49,404.00,366.00,72340.28,21109.80
71014.40,66092.00,70416.99,21774.62,22008.00,64841.04,17970.19,15654.00,75232.82,388.00,338.00,75230.67,21122.40
153277.75,107698.00,93272.02,54492.48,37622.00,94923.70,16114.98,9728.00,108564.08,376.00,271.00,90928.18,21130.70
117731.60,88285.00,87394.90,82038.60,56201.00,95665.24,35893.97,29207.00,80540.54,382.00,278.00,90053.06,21133.00
99884.90,77041.00,84968.48,44502.43,32373.00,90090.87,14864.29,9902.00,98378.73,387.00,299.00,84824.19,21134.80
151233.34,113990.00,86948.23,58903.81,46178.00,83596.52,17209.78,14256.00,79114.77,372.00,375.00,65011.72,21141.00
98275.60,74201.00,86799.23,38858.26,27853.00,91430.55,15600.90,10911.00,93705.50,412.00,388.00,69589.77,21144.20
76340.10,65692.00,76158.82,37767.03,33304.00,74318.41,8977.36,7310.00,80484.30,375.00,272.00,90352.94,21190.60
98686.00,76235.00,84836.17,72775.64,66527.00,71691.56,23664.34,20361.00,76168.48,414.00,439.00,61803.88,21194.40
142009.80,111511.00,83460.42,55762.21,44819.00,81537.56,14181.23,11793.00,78807.87,427.00,430.00,65078.77,21199.20
86317.95,78338.00,72211.87,33762.68,31446.00,70364.16,15402.17,11808.00,85484.14,403.00,447.00,59085.03,21201.20
70837.70,65337.00,71053.46,42316.40,41693.00,66515.91,18851.98,17675.00,69900.05,373.00,362.00,67527.43,21219.10
92724.75,81302.00,74743.67,45185.49,43570.00,67965.95,15517.60,12880.00,78956.64,397.00,376.00,69196.26,21224.40
113016.75,96350.00,76872.51,62497.61,57802.00,70859.90,12659.22,9768.00,84933.94,370.00,344.00,70489.31,21243.30
153529.50,106966.00,94064.55,100453.85,84258.00,78133.16,11736.97,10064.00,76430.27,375.00,231.00,106389.61,21249.50
105590.60,72755.00,95113.54,35462.00,23703.00,98048.25,15166.55,10545.00,94258.41,397.00,298.00,87308.02,21253.70
98675.55,82289.00,78586.46,36020.11,31525.00,74880.70,9243.92,5783.00,104756.98,414.00,310.00,87522.27,21257.50
105304.65,88083.00,78349.34,45705.52,40119.00,74661.81,18502.12,14225.00,85241.12,427.00,389.00,71937.97,21273.80
63522.70,59527.00,69935.05,23178.82,22851.00,66476.19,6102.32,5317.00,75215.66,377.00,260.00,95027.20,21297.00
103185.20,90367.00,74832.02,40172.02,39419.00,66787.94,8698.90,7437.00,76656.06,375.00,390.00,63015.39,21297.30
57920.55,53362.00,71134.53,14240.73,14230.00,65585.42,12124.91,11476.00,69241.73,386.00,340.00,74402.63,21314.20
81490.05,58604.00,91129.13,36341.41,29864.00,79750.55,10004.33,6586.00,99551.14,391.00,270.00,94905.84,21336.40
94655.15,84035.00,73818.28,56411.95,54103.00,68332.88,8097.95,7329.00,72411.96,369.00,311.00,77758.15,21362.70
52580.60,49358.00,69814.87,18217.71,17898.00,66706.66,16669.52,15592.00,70065.02,378.00,355.00,69781.99,21387.90
108913.70,92322.00,77313.83,42876.89,39990.00,70267.07,10204.25,7488.00,89309.00,417.00,407.00,67146.22,21402.40
78403.50,70397.00,72989.64,23652.44,22745.00,68150.63,8263.36,7759.00,69796.06,424.00,463.00,60015.69,21419.30
153072.55,127399.00,78742.87,124247.91,107379.00,75831.51,25764.69,22085.00,76455.28,377.00,382.00,64678.20,21421.00
63235.80,57767.00,71740.30,32337.06,31635.00,66990.41,15610.42,14193.00,72080.92,382.00,370.00,67661.49,21431.90
86498.45,79990.00,70868.39,66979.16,64450.00,68107.77,11278.82,9988.00,74005.68,383.00,355.00,70705.04,21448.10
91510.65,81091.00,73956.94,31986.01,30391.00,68975.52,15229.62,13041.00,76534.66,423.00,382.00,72569.98,21471.60
85836.30,75519.00,74489.45,38050.25,35131.00,70981.79,7168.56,5225.00,89913.63,422.00,346.00,79931.20,21471.90
63027.75,57205.00,72206.75,19889.66,20193.00,64551.52,5679.87,5379.00,69201.70,425.00,402.00,69285.57,21473.80
62741.80,56457.00,72831.48,48380.64,48429.00,65470.56,18992.40,16831.00,73951.98,410.00,398.00,67511.96,21474.90
101784.90,90418.00,73774.86,56678.51,54806.00,67775.12,11797.66,10784.00,71696.17,392.00,390.00,65872.09,21478.00
78467.15,72398.00,71029.91,45823.33,44826.00,66994.11,30441.39,27292.00,73098.61,388.00,418.00,60832.46,21481.40
73861.55,67727.00,71472.09,26867.82,26875.00,65518.50,12556.88,10793.00,76246.43,400.00,522.00,50219.16,21543.00
135308.50,99989.00,88685.54,56029.96,42721.00,85952.56,16489.83,13399.00,80653.59,379.00,374.00,66412.16,21545.60
83438.50,68326.00,80031.41,43424.29,37874.00,75140.06,10427.97,8240.00,82937.81,401.00,307.00,85602.41,21553.70
60190.10,54515.00,72358.41,18681.81,18983.00,64496.19,5454.96,4881.00,73242.44,380.00,294.00,84706.40,21561.40
96735.65,87883.00,72137.59,55129.13,52687.00,68573.71,14263.34,12089.00,77323.38,397.00,303.00,85867.30,21566.10
86189.70,79414.00,71127.61,32719.05,32402.00,66177.27,22297.03,19936.00,73297.46,395.00,343.00,75471.48,21568.80
111142.40,92894.00,78410.11,59052.56,51258.00,75501.75,18259.36,14520.00,82413.60,427.00,350.00,79953.92,21579.40
90790.55,82618.00,72018.80,32861.85,31358.00,68678.94,11564.42,10108.00,74978.82,419.00,331.00,82959.47,21582.70
82952.10,63498.00,85614.49,35240.66,28286.00,81649.29,12038.04,8936.00,88286.16,385.00,340.00,74209.88,21589.70
146505.20,124689.00,77002.51,50790.39,45461.00,73218.78,12815.11,9175.00,91536.91,413.00,280.00,96665.60,21606.30
162470.89,106159.00,100299.48,78806.56,62539.00,82583.14,8853.60,7517.00,77188.99,376.00,310.00,79488.83,21620.10
121144.00,89063.00,89142.44,51490.11,38979.00,86571.13,20752.41,15397.00,88330.84,383.00,266.00,94361.99,21645.60
82386.85,75207.00,71792.59,28508.83,28387.00,65817.27,13120.94,10757.00,79938.09,395.00,291.00,88957.81,21647.50
48281.85,43263.00,73138.69,30199.82,30507.00,64876.11,19586.21,19161.00,66990.34,406.00,365.00,72897.59,21655.80
153338.55,106710.00,94172.95,60550.77,41010.00,96763.12,7923.02,5568.00,93254.87,414.00,231.00,117454.12,21666.60
115703.35,93629.00,80987.04,64327.83,46009.00,91629.66,24667.51,17015.00,95010.88,417.00,354.00,77199.19,21670.40
128369.70,103114.00,81587.73,40575.43,30142.00,88220.81,12593.77,8408.00,98161.91,384.00,308.00,81707.23,21683.70
85811.60,75171.00,74812.74,19997.95,19399.00,67559.45,9943.64,8085.00,80601.91,390.00,266.00,96086.62,21685.00
110949.55,86616.00,83947.41,50887.97,40908.00,81524.25,12957.91,7606.00,111649.97,386.00,255.00,99203.52,21686.60
100917.55,80986.00,81665.12,55417.11,24782.00,146550.55,6186.81,5260.00,77083.43,393.00,307.00,83894.63,21691.70
76755.25,68373.00,73570.45,42271.18,40273.00,68787.63,20093.15,16622.00,79221.80,383.00,302.00,83113.54,21698.30
88028.90,77555.00,74386.72,30398.55,27415.00,72668.23,18656.82,14785.00,82698.24,417.00,299.00,91399.70,21700.90
86769.20,78186.00,72730.49,40682.53,39518.00,67467.24,21718.69,18892.00,75341.74,409.00,421.00,63667.99,21718.80
130365.65,105502.00,80980.86,78550.71,69514.00,74055.58,3498.60,2540.00,90269.40,424.00,298.00,93245.85,21729.50
70832.95,63663.00,72916.90,11088.42,10059.00,72242.85,12533.08,9949.00,82557.84,416.00,349.00,78117.41,21733.50
87754.35,79865.00,72009.88,31849.16,31725.00,65792.49,12283.18,11091.00,72580.52,408.00,393.00,68037.38,21737.50
85131.40,78274.00,71277.45,31987.20,31670.00,66192.40,5485.90,4896.00,73432.19,415.00,266.00,102246.02,21738.50
137523.89,113802.00,79196.91,77321.45,65582.00,77267.21,13426.77,11500.00,76516.24,405.00,259.00,102479.08,21742.40
82812.45,71581.00,75818.95,23727.41,21513.00,72281.87,7361.34,5915.00,81560.91,381.00,326.00,76592.69,21758.10
91641.75,82574.00,72732.76,36618.68,35962.00,66732.73,18117.75,15004.00,79136.55,416.00,515.00,52937.82,21758.80
66849.60,61174.00,71616.30,48437.76,47426.00,66934.11,6729.45,6212.00,70995.05,402.00,402.00,65536.00,21759.80
93604.45,80311.00,76383.83,51317.56,49139.00,68441.52,8489.46,7073.00,78660.44,375.00,358.00,68648.05,21763.10
75677.95,70343.00,70506.38,22322.02,22019.00,66437.90,18392.64,16613.00,72556.44,399.00,273.00,95783.38,21770.60
140451.80,99206.00,92783.20,88468.17,69634.00,83261.77,9991.24,8976.00,72948.52,409.00,359.00,74663.58,21772.80
134360.39,104232.00,84479.27,49404.04,44316.00,73060.37,6176.10,4910.00,82435.21,421.00,226.00,122082.55,21775.40
120978.70,97931.00,80959.65,79324.21,70287.00,73962.35,10744.51,7805.00,90218.10,377.00,330.00,74869.91,21776.50
106237.55,89209.00,78045.75,70835.95,47309.00,98127.30,11490.64,8655.00,87007.59,414.00,238.00,113999.60,21783.40
121348.25,89675.00,88683.35,72260.38,57647.00,82149.22,7957.53,5561.00,93778.95,399.00,382.00,68452.53,21795.20
66943.65,58903.00,74482.10,43342.18,41507.00,68433.59,12959.10,12133.00,69998.16,406.00,274.00,97108.09,21832.40
110009.05,91782.00,78550.84,58818.13,55122.00,69930.43,22808.73,18432.00,81097.71,428.00,416.00,67426.46,21833.70
86025.35,74199.00,75981.59,37645.65,33379.00,73913.10,10257.80,7713.00,87158.73,369.00,226.00,107003.47,21835.30
138199.34,113205.00,80005.59,107919.91,99953.00,70759.66,11577.51,7335.00,103441.55,370.00,282.00,85986.95,21847.10
61699.65,52302.00,77311.54,24536.61,19658.00,81800.36,11270.49,8892.00,83066.00,380.00,250.00,99614.72,21849.50
137193.30,116446.00,77212.61,82383.70,78442.00,68829.18,21612.78,21340.00,66373.73,372.00,318.00,76664.76,21853.80
94733.05,76742.00,80899.97,31769.43,27170.00,76630.16,8081.29,6464.00,81933.09,396.00,226.00,114832.99,21921.90
131342.25,101667.00,84665.09,47319.16,35575.00,87171.02,13990.83,9317.00,98411.84,412.00,303.00,89111.66,21922.80
79534.95,56822.00,91732.12,31181.57,22882.00,89306.69,10348.24,5988.00,113256.90,380.00,330.00,75465.70,21932.60
67439.55,63338.00,69779.88,20082.44,20414.00,64471.59,8971.41,8360.00,70328.99,370.00,296.00,81920.00,21937.50
130505.30,95687.00,89383.04,45887.59,38451.00,78210.95,24297.42,18485.00,86143.15,404.00,349.00,75864.03,21939.80
129641.75,104735.00,81120.95,125057.11,108987.00,75199.27,37415.98,30621.00,80078.84,413.00,450.00,60147.49,21961.30
93777.35,79718.00,77094.17,50649.97,44450.00,74677.10,15396.22,11664.00,86506.06,370.00,298.00,81370.20,21962.40
125775.25,104371.00,78976.02,67525.36,59239.00,74703.20,21678.23,15413.00,92175.73,414.00,515.00,52683.31,22017.80
84763.75,69578.00,79839.57,33559.19,29262.00,75160.12,8140.79,5916.00,90181.69,392.00,378.00,67963.26,22019.70
103876.80,81570.00,83458.01,55802.67,44870.00,81503.99,13997.97,9156.00,100193.43,428.00,363.00,77271.10,22028.00
114783.75,97505.00,77149.55,42080.78,36357.00,75853.52,14164.57,10835.00,85675.06,384.00,418.00,60205.32,22029.50
134501.95,95281.00,92512.89,51687.65,32389.00,104584.95,24894.80,17511.00,93170.33,393.00,335.00,76882.53,22039.90
101772.55,79874.00,83503.59,74887.89,64646.00,75918.89,5288.36,3552.00,97572.63,403.00,187.00,141235.34,22069.50
95869.25,75655.00,83046.56,42845.95,33491.00,83842.00,7994.42,5125.00,102228.74,392.00,325.00,79046.50,22072.00
133095.00,84987.00,102633.50,86676.03,66703.00,85159.60,29509.62,16809.00,115053.99,372.00,285.00,85541.73,22088.70
88154.30,73695.00,78394.46,41740.44,36075.00,75828.17,13927.76,11465.00,79613.59,416.00,386.00,70629.47,22103.70
98634.70,86117.00,75062.11,36797.18,31505.00,76544.68,8963.08,6759.00,86907.00,388.00,331.00,76821.66,22134.10
86546.90,80308.00,70627.30,27597.29,27648.00,65415.80,12554.50,11903.00,69123.06,379.00,347.00,71579.66,22139.20
88124.85,80447.00,71790.76,34048.28,33883.00,65855.69,12334.35,11849.00,68220.44,374.00,298.00,82249.88,22144.50
72378.60,66099.00,71762.11,37780.12,37335.00,66317.34,3389.12,3285.00,67613.21,416.00,259.00,105262.45,22173.30
57877.80,52495.00,72256.02,50370.32,50091.00,65901.45,13676.67,12909.00,69433.29,428.00,454.00,61782.84,22175.30
144640.34,107859.00,87884.64,39586.54,25207.00,102921.55,20038.41,14325.00,91674.51,382.00,298.00,84009.23,22183.30
77554.20,64387.00,78938.16,23270.45,22007.00,69298.51,23813.09,19857.00,78592.68,401.00,284.00,92534.98,22198.50
105767.30,85803.00,80784.65,35985.60,30335.00,77743.61,6597.36,5069.00,85295.84,399.00,279.00,93723.53,22198.60
113844.20,97425.00,76580.89,38538.15,34005.00,74272.51,9229.64,7155.00,84538.61,383.00,318.00,78931.73,22209.50
92875.80,76065.00,80019.84,56818.93,46421.00,80215.54,8360.94,5338.00,102649.41,379.00,170.00,146106.73,22221.50
82027.75,64587.00,83233.02,37843.19,34623.00,71631.33,12985.28,11529.00,73814.15,390.00,362.00,70605.09,22227.50
124603.90,92733.00,88059.73,61904.99,42681.00,95054.14,19226.83,12307.00,102384.78,423.00,274.00,101174.20,22237.60
34705.40,33921.00,67051.48,10980.13,11493.00,62611.49,7663.60,7242.00,69351.26,374.00,251.00,97651.25,22237.60
54448.30,47893.00,74506.17,31463.60,29681.00,69472.00,6237.98,5315.00,76916.70,414.00,347.00,78189.93,22247.00
106578.60,92157.00,75791.70,47703.53,43529.00,71821.05,2295.51,1791.00,83996.96,408.00,206.00,129799.46,22260.10
150375.50,128383.00,76762.57,54857.81,48283.00,74460.20,3562.86,2765.00,84446.88,390.00,159.00,160748.69,22260.70
112595.90,94969.00,77699.94,38412.01,35709.00,70496.78,5459.72,4079.00,87719.60,383.00,383.00,65536.00,22273.30
81500.50,74013.00,72165.93,22889.65,22441.00,66846.22,10812.34,9303.00,76168.72,370.00,362.00,66984.31,22280.30
120374.50,86509.00,91191.24,38400.11,27353.00,92004.16,34380.29,25619.00,87948.28,387.00,266.00,95347.49,22286.30
71435.25,64950.00,72079.76,20832.14,20546.00,66448.70,3184.44,2560.00,81521.67,372.00,195.00,125022.52,22286.80
108702.80,88188.00,80781.36,49951.44,43512.00,75234.82,19639.76,14066.00,91505.16,377.00,310.00,79700.23,22302.40
89031.15,81730.00,71390.50,60901.82,60534.00,65934.23,7238.77,6480.00,73209.89,414.00,352.00,77079.27,22304.10
102603.80,90793.00,74061.26,51712.64,37773.00,89721.21,6518.82,4931.00,86639.10,423.00,323.00,85825.78,22314.50
76687.80,67927.00,73988.42,47260.85,46467.00,66655.63,25525.50,22229.00,75254.81,373.00,413.00,59188.69,22341.40
80006.15,66035.00,79401.58,60311.58,35799.00,110410.35,8556.10,7845.00,71476.44,404.00,254.00,104238.36,22351.00
122898.65,103158.00,78077.18,50936.76,46402.00,71940.69,10435.11,8276.00,82633.56,425.00,318.00,87587.43,22356.70
75119.35,66751.00,73752.03,21046.34,20267.00,68056.11,9652.09,7725.00,81884.72,387.00,387.00,65536.00,22364.00
44472.35,24974.00,116702.97,12544.98,6922.00,118773.16,1933.75,1228.00,103200.54,379.00,290.00,85648.77,22372.80
108348.45,87050.00,81570.63,42210.49,34942.00,79168.53,24465.21,15628.00,102594.84,383.00,371.00,67655.77,22375.90
76184.30,69342.00,72002.75,35316.82,35626.00,64967.25,17485.86,15628.00,73326.94,417.00,427.00,64001.20,22380.00
98809.50,77150.00,83934.94,54505.57,50410.00,70860.50,10452.96,8076.00,84824.82,376.00,283.00,87072.56,22380.20
107575.15,75234.00,93708.23,78756.59,67638.00,76309.06,2290.75,1344.00,111701.34,378.00,143.00,173235.03,22385.60
113419.55,100309.00,74101.67,27037.99,26289.00,67403.17,5819.10,4707.00,81019.88,399.00,158.00,165499.14,22423.10
74519.90,68993.00,70785.97,29321.60,29701.00,64698.84,7524.37,7194.00,68545.62,370.00,459.00,52828.58,22427.00
84865.40,66126.00,84108.20,49833.63,43898.00,74397.40,20045.55,17004.00,77258.60,378.00,311.00,79654.69,22427.40
95868.30,85820.00,73209.34,35953.47,35048.00,67229.14,2747.71,2246.00,80175.40,380.00,276.00,90230.72,22431.90
47612.10,45603.00,68423.27,14335.93,14647.00,64144.16,9909.13,9701.00,66942.05,373.00,318.00,76870.84,22434.20
120432.45,100264.00,78718.79,38770.20,30764.00,82591.48,16310.14,12950.00,82540.64,420.00,241.00,114212.12,22456.10
145361.39,105603.00,90209.61,77978.32,61271.00,83406.30,13061.44,6917.00,123752.29,374.00,176.00,139264.00,22456.30
128722.15,97243.00,86751.07,63939.89,51599.00,81210.20,9686.60,6429.00,98743.36,401.00,298.00,88187.70,22457.70
88242.65,71211.00,81210.35,41924.89,34559.00,79504.32,23312.10,18717.00,81625.37,369.00,266.00,90912.73,22460.90
106602.35,67775.00,103080.66,55177.92,39419.00,91735.98,18454.52,15305.00,79022.26,420.00,201.00,136940.89,22471.30
113352.10,87701.00,84704.20,53628.54,41745.00,84192.12,16063.81,11386.00,92460.73,384.00,300.00,83886.08,22475.80
80329.15,72548.00,72565.07,27521.13,26544.00,67948.49,8266.93,7174.00,75520.16,370.00,174.00,139358.17,22479.80
110553.40,93689.00,77332.74,45903.06,42173.00,71332.44,2268.14,1795.00,82810.49,379.00,182.00,136473.33,22480.00
98263.25,84634.00,76089.77,40057.78,39326.00,66755.50,16755.20,13144.00,83541.45,391.00,399.00,64222.00,22491.60
88464.95,68286.00,84902.30,35250.18,29754.00,77641.87,8657.25,6248.00,90806.90,422.00,247.00,111968.39,22501.00
85063.95,78717.00,70820.16,33168.87,33769.00,64371.32,11147.92,9319.00,78397.92,375.00,405.00,60681.48,22501.10
113439.50,100446.00,74013.61,59191.79,57418.00,67560.59,4555.32,3820.00,78151.17,393.00,159.00,161985.20,22506.70
120014.45,89399.00,87979.37,101365.40,43683.00,152074.80,1034.11,581.00,116646.20,381.00,143.00,174609.91,22516.90
62002.70,56021.00,72533.67,27284.32,25969.00,68855.38,11028.92,10526.00,68667.24,370.00,328.00,73927.80,22523.50
139023.00,86999.00,104725.48,83840.27,64595.00,85061.63,24147.48,17665.00,89585.59,425.00,487.00,57192.61,22531.40
126904.80,92658.00,89758.39,52614.66,39702.00,86850.91,12201.07,7444.00,107416.62,398.00,239.00,109135.27,22534.10
78523.20,71707.00,71765.60,38127.60,36847.00,67813.68,12565.21,11097.00,74206.87,424.00,338.00,82210.84,22537.70
130367.55,99793.00,85614.90,33003.46,23989.00,90162.78,17128.86,12302.00,91249.97,378.00,270.00,91750.40,22555.00
86177.35,76791.00,73546.63,36936.41,35379.00,68420.95,10075.73,8933.00,73919.52,412.00,304.00,88818.52,22561.20
117057.10,90066.00,85175.92,68567.80,58454.00,76875.14,17172.89,11636.00,96720.75,383.00,294.00,85375.13,22567.50
94196.30,79066.00,78077.15,29001.49,25438.00,74716.63,1858.78,1144.00,106483.40,407.00,175.00,152418.02,22571.80
86097.55,68598.00,82254.42,33312.86,26690.00,81798.12,22128.05,16880.00,85911.37,406.00,277.00,96056.38,22577.70
88776.55,81970.00,70977.93,32100.25,32086.00,65565.12,13253.03,11796.00,73630.95,383.00,507.00,49507.47,22580.80
105307.50,81656.00,84518.38,44150.19,37196.00,77788.66,12635.42,10458.00,79181.01,382.00,311.00,80497.59,22590.30
89029.25,82155.00,71019.67,32910.64,33391.00,64593.21,4200.70,3501.00,78633.84,382.00,214.00,116984.84,22595.70
110986.60,88278.00,82394.46,49237.44,36354.00,88761.21,25120.90,19984.00,82382.08,426.00,514.00,54315.83,22595.80
99555.25,74157.00,87981.62,34552.84,24873.00,91040.68,15860.32,10875.00,95579.03,416.00,231.00,118021.54,22599.50
103320.10,66976.00,101098.70,78330.56,64628.00,79431.07,16796.85,12914.00,85240.70,419.00,298.00,92146.25,22600.20
