67253.35,61814.00,71302.87,19211.36,19330.00,65133.77,19580.26,17108.00,75006.55,439.00,394.00,73021.08,14779.10
102791.90,90930.00,74085.23,46189.85,43350.00,69829.25,13664.77,11296.00,79278.89,458.00,326.00,92072.05,14779.70
98704.05,72906.00,88726.15,29660.75,23086.00,84200.26,17669.12,12684.00,91293.24,447.00,335.00,87446.54,14824.60
100185.10,79995.00,82076.77,35726.18,29167.00,80273.98,9480.73,7017.00,88546.27,436.00,343.00,83305.23,14830.50
103170.00,87006.00,77711.30,38796.38,34938.00,72773.48,8866.69,7128.00,81521.81,446.00,314.00,93086.16,14850.00
136325.95,112959.00,79092.93,44258.48,37355.00,77647.54,14907.13,11421.00,85540.12,479.00,394.00,79674.48,14854.30
108001.70,79948.00,88532.53,37268.42,30088.00,81176.00,18053.49,10758.00,109978.95,488.00,426.00,75074.10,14874.60
75326.45,65834.00,74985.47,23815.47,21918.00,71209.55,20560.82,16300.00,82667.11,479.00,540.00,58132.86,14928.30
99890.60,80102.00,81726.17,32682.16,25842.00,82882.84,13070.96,8564.00,100025.52,472.00,387.00,79930.21,14957.80
79228.10,72742.00,71379.58,33449.71,33426.00,65582.48,13489.84,12292.00,71922.41,484.00,598.00,53042.52,14973.90
153080.14,117000.00,85745.82,48903.05,35820.00,89472.66,19292.28,12418.00,101815.02,436.00,335.00,85294.62,14990.30
140983.80,105980.00,87181.69,63379.40,51224.00,81087.62,24464.02,16194.00,99004.20,480.00,394.00,79840.80,15022.80
61206.60,54694.00,73339.59,37335.06,36498.00,67039.03,15998.36,13492.00,77710.38,488.00,526.00,60801.46,15084.30
111345.70,99936.00,73018.24,34689.69,34340.00,66203.37,16036.44,14315.00,73416.98,447.00,338.00,86670.38,15126.50
60376.30,55579.00,71192.73,55724.13,55903.00,65326.31,13499.36,13289.00,66573.41,455.00,542.00,55016.38,15136.30
101327.95,81596.00,81384.23,85193.30,70904.00,78743.48,25114.95,15658.00,105117.73,445.00,411.00,70957.48,15140.60
131202.59,81483.00,105524.99,87603.05,48623.00,118074.84,17356.15,13581.00,83753.24,455.00,346.00,86181.74,15148.10
87887.35,77476.00,74342.84,40509.98,36800.00,72143.00,11714.36,10319.00,74397.94,455.00,366.00,81472.35,15158.70
66571.25,62239.00,70097.76,17331.16,17067.00,66550.36,20064.59,18185.00,72309.77,468.00,425.00,72166.70,15220.70
78356.95,70565.00,72772.62,29018.15,28193.00,67454.12,14371.63,12382.00,76066.80,469.00,422.00,72835.03,15242.50
102087.00,88056.00,75978.62,38678.57,34860.00,72714.82,16739.73,14342.00,76492.47,462.00,375.00,80740.36,15298.50
73851.10,65271.00,74150.93,28642.11,26819.00,69991.03,21712.74,18949.00,75094.52,489.00,518.00,61867.00,15332.00
77761.30,64895.00,78529.38,29685.74,25403.00,76584.85,9844.87,8365.00,77130.12,446.00,371.00,78784.52,15345.80
65346.70,62347.00,68689.14,31327.94,32879.00,62444.36,18327.19,17609.00,68208.91,449.00,570.00,51623.97,15358.50
109758.25,85502.00,84128.05,55745.55,45466.00,80353.24,18267.69,12296.00,97364.30,476.00,303.00,102954.24,15449.80
59466.20,56531.00,68938.76,42759.08,43591.00,64285.27,12775.84,11249.00,74431.29,465.00,425.00,71704.09,15453.40
101276.65,90708.00,73171.79,45266.41,43600.00,68040.82,15602.09,12319.00,83001.76,439.00,422.00,68176.07,15485.70
116584.95,85687.00,89167.68,28380.31,18579.00,100109.38,9848.44,6257.00,103152.86,457.00,359.00,83426.05,15486.30
56224.80,53514.00,68855.79,18981.69,19614.00,63423.28,7823.06,7144.00,71765.41,454.00,366.00,81293.29,15509.50
110130.65,93241.00,77407.16,44208.50,37629.00,76995.10,15967.42,11847.00,88329.61,431.00,433.00,65233.30,15522.60
78178.35,67831.00,75533.26,62515.46,56403.00,72638.23,14833.35,13697.00,70973.10,460.00,411.00,73349.30,15537.70
119568.90,100602.00,77891.77,30380.70,25086.00,79368.16,24052.28,18968.00,83102.61,495.00,475.00,68295.41,15538.20
69330.05,63275.00,71807.41,32467.96,32671.00,65128.72,14688.17,12889.00,74684.15,481.00,543.00,58053.07,15543.90
120633.85,101304.00,78040.95,50189.44,45884.00,71685.45,18916.24,12838.00,96564.48,447.00,384.00,76288.00,15552.50
88874.40,64840.00,89828.38,25551.68,18268.00,91666.03,13330.38,10318.00,84669.49,462.00,243.00,124599.31,15560.10
130345.70,86635.00,98601.44,121454.98,74815.00,106391.41,1053.15,733.00,94159.95,475.00,270.00,115294.81,15579.00
86594.40,76892.00,73805.48,30327.15,29272.00,67898.34,18406.92,14566.00,82817.23,455.00,326.00,91468.95,15617.20
94784.35,73973.00,83973.71,65123.94,56145.00,76016.79,6603.31,5082.00,85154.38,494.00,334.00,96930.49,15637.90
116608.70,90997.00,83981.54,44788.03,33377.00,87941.66,11928.56,7923.00,98668.46,437.00,479.00,59789.63,15652.20
63831.45,57245.00,73076.40,42523.46,41849.00,66592.22,6280.82,5399.00,76240.02,433.00,270.00,105100.32,15653.90
130686.75,93188.00,91907.62,40984.79,31280.00,85868.91,29669.08,20738.00,93759.91,470.00,462.00,66670.82,15689.70
137912.45,118770.00,76098.60,58999.01,53734.00,71957.41,22518.37,20176.00,73144.52,500.00,435.00,75328.74,15701.70
121498.35,75161.00,105939.45,56271.53,36317.00,101545.03,18597.32,15751.00,77378.84,469.00,379.00,81098.63,15722.10
127304.75,95684.00,87193.72,55624.17,41008.00,88894.50,30264.08,23423.00,84676.91,438.00,374.00,76750.72,15734.20
51202.15,44543.00,75333.59,42456.82,42107.00,66080.47,10219.72,8925.00,75043.09,479.00,439.00,71507.40,15737.80
141229.84,86194.00,107381.48,66681.66,50838.00,85960.28,9324.84,5492.00,111273.27,482.00,344.00,91826.61,15759.10
105662.80,79685.00,86901.14,34707.54,25441.00,89406.61,18018.98,11870.00,99485.42,479.00,366.00,85769.79,15774.90
97854.75,87748.00,73084.39,31272.01,31024.00,66059.91,9803.22,7798.00,82388.30,442.00,346.00,83719.41,15789.80
81705.70,72036.00,74333.17,32735.71,30704.00,69872.59,7956.34,6946.00,75068.63,488.00,386.00,82853.80,15830.30
84108.25,68668.00,80272.01,47771.36,30280.00,103393.13,20281.17,17002.00,78175.91,439.00,356.00,80815.45,15834.50
158676.59,105021.00,99018.57,52808.63,37913.00,91284.44,14493.01,9023.00,105265.87,445.00,341.00,85523.52,15843.60
95723.90,76583.00,81915.85,79257.57,54579.00,95168.91,25901.54,22049.00,76986.87,430.00,340.00,82883.77,15872.70
79490.30,69744.00,74694.26,42964.95,39556.00,71183.92,7625.52,6165.00,81061.81,453.00,279.00,106407.91,15879.10
96846.80,82627.00,76814.50,45491.32,37511.00,79478.53,9326.03,6849.00,89237.95,450.00,223.00,132247.55,15879.70
134829.70,108911.00,81132.30,68689.18,58091.00,77492.45,22352.96,19629.00,74630.58,472.00,334.00,92613.75,15884.70
76969.95,71478.00,70571.40,16981.30,16978.00,65548.74,7906.36,6788.00,76333.42,455.00,414.00,72026.28,15943.50
86571.60,72911.00,77814.82,89175.03,78763.00,74199.49,19651.66,14777.00,87155.12,466.00,431.00,70857.95,15955.40
107556.15,95162.00,74071.58,44755.90,41582.00,70538.28,14270.48,10248.00,91259.77,434.00,422.00,67399.59,15987.50
100735.15,75349.00,87616.01,46113.69,34705.00,87079.87,17304.98,11863.00,95599.70,493.00,360.00,89747.91,16026.90
89617.30,68605.00,85608.34,32437.02,22265.00,95476.88,19695.69,12227.00,105567.74,496.00,423.00,76845.99,16037.50
92501.50,75025.00,80802.11,31360.07,23221.00,88506.69,12762.75,8910.00,93874.26,438.00,379.00,75738.17,16055.80
96370.85,80071.00,78877.00,55806.24,52451.00,69728.28,12142.76,9861.00,80700.53,484.00,451.00,70331.32,16070.00
110555.30,78000.00,92889.13,46123.21,32052.00,94307.09,17419.22,11387.00,100253.45,494.00,327.00,99005.47,16147.00
142967.39,117064.00,80037.51,71834.35,59388.00,79270.84,23773.82,17750.00,87776.96,470.00,356.00,86522.25,16150.00
103143.40,91449.00,73916.67,128669.95,112637.00,74864.52,28606.41,25651.00,73086.81,440.00,446.00,64654.35,16157.20
97487.10,84748.00,75387.20,36498.49,34344.00,69647.25,10003.14,7938.00,82585.77,468.00,435.00,70507.70,16195.60
150229.20,123215.00,79904.41,99144.85,83579.00,77741.51,26714.31,21961.00,79720.83,474.00,430.00,72242.01,16206.80
107880.10,77096.00,91704.24,39578.21,25788.00,100581.58,19273.24,12982.00,97295.56,477.00,368.00,84947.48,16238.10
116251.50,97343.00,78266.12,48647.20,41675.00,76500.14,23372.79,14969.00,102328.76,492.00,383.00,84187.24,16248.40
112841.00,102775.00,71954.74,39235.49,39363.00,65323.71,13669.53,11297.00,79299.50,439.00,311.00,92509.02,16252.10
120979.65,84423.00,93914.25,70590.80,52819.00,87586.65,15008.28,8981.00,109518.16,481.00,333.00,94663.12,16301.80
80607.50,72934.00,72431.14,26241.88,25378.00,67766.88,8310.96,7120.00,76498.19,496.00,506.00,64240.82,16305.60
132747.30,116098.00,74934.34,62225.10,55974.00,72854.98,28991.97,24656.00,77061.08,431.00,382.00,73942.46,16315.10
130464.45,94110.00,90852.39,32478.67,22618.00,94107.45,12021.38,7564.00,104155.63,480.00,459.00,68534.38,16331.40
101563.55,79831.00,83377.00,37030.42,30147.00,80499.74,10948.00,7809.00,91879.65,439.00,391.00,73581.34,16364.50
139726.00,99154.00,92352.13,63074.76,46374.00,89137.61,17916.64,13604.00,86311.75,442.00,443.00,65388.07,16381.00
70308.55,64130.00,71850.02,36991.15,35142.00,68984.47,5875.03,4816.00,79947.26,436.00,316.00,90423.09,16404.70
96043.10,75638.00,83215.85,38684.52,29666.00,85459.08,8007.51,5044.00,104040.48,485.00,390.00,81499.90,16422.90
128624.30,104036.00,81025.05,43014.93,36672.00,76871.38,14769.09,10735.00,90163.68,487.00,391.00,81626.68,16432.30
133945.25,119989.00,73158.69,65241.75,63873.00,66940.39,31982.44,27603.00,75933.82,452.00,488.00,60701.38,16447.60
120729.80,89261.00,88640.59,87744.66,72569.00,79240.91,30077.25,27831.00,70825.45,461.00,436.00,69293.80,16457.60
99500.15,81469.00,80040.77,39724.58,32377.00,80408.62,8238.37,5127.00,105307.17,439.00,323.00,89072.15,16517.70
65791.30,60098.00,71744.46,25542.16,24758.00,67611.73,13435.10,10980.00,80189.69,434.00,343.00,82923.10,16549.80
64335.90,58217.00,72424.16,39417.56,40461.00,63845.91,13549.34,12339.00,71964.48,478.00,534.00,58663.31,16559.50
109075.20,93644.00,76335.40,47121.62,45400.00,68021.20,15280.79,11474.00,87279.23,457.00,431.00,69489.45,16569.70
105070.95,77298.00,89082.89,29375.15,20838.00,92385.55,10585.05,7808.00,88845.02,464.00,383.00,79396.10,16603.00
106462.70,83051.00,84010.30,22512.42,14447.00,102123.23,14078.89,9453.00,97606.50,493.00,491.00,65802.95,16612.50
152608.00,99582.00,100432.99,73789.52,43226.00,111874.11,15034.46,8124.00,121282.43,490.00,423.00,75916.41,16616.20
72168.65,67037.00,70552.75,20965.42,20761.00,66181.29,10644.55,9299.00,75018.97,485.00,433.00,73406.38,16622.80
78636.25,71785.00,71790.84,23256.17,23053.00,66113.59,6416.48,5491.00,76581.77,476.00,359.00,86894.53,16637.50
112963.55,97418.00,75993.95,34649.23,31022.00,73198.76,15145.13,11560.00,85860.84,456.00,428.00,69823.41,16643.60
81827.30,73202.00,73258.02,31947.93,30902.00,67754.18,16505.30,13856.00,78066.65,466.00,548.00,55729.52,16674.90
78090.00,69811.00,73308.02,46152.96,45063.00,67121.16,8576.33,7217.00,77879.77,436.00,415.00,68852.28,16689.60
104836.30,82164.00,83619.98,50866.55,40480.00,82351.54,20296.64,14687.00,90567.21,463.00,334.00,90847.80,16742.00
116552.65,80335.00,95081.77,56601.16,32683.00,113496.74,24014.20,19273.00,81658.01,482.00,370.00,85373.92,16750.20
132576.30,91678.00,94772.14,71765.34,54058.00,87003.09,7366.10,5116.00,94359.81,482.00,414.00,76300.37,16777.50
121477.45,83432.00,95420.77,48535.34,29804.00,106724.34,30502.08,20162.00,99146.13,496.00,418.00,77765.20,16786.40
149278.25,96077.00,101825.61,86396.38,64297.00,88061.24,18287.92,9671.00,123928.98,474.00,311.00,99884.45,16827.10
100132.85,78656.00,83430.47,45516.31,39348.00,75809.62,9906.75,8091.00,80243.33,454.00,446.00,66711.54,16843.00
93239.65,74566.00,81948.25,53403.63,38274.00,91442.25,21763.91,16464.00,86632.63,455.00,376.00,79305.53,16879.00
113623.80,93774.00,79408.46,40889.59,38250.00,70058.57,13193.53,10636.00,81294.77,446.00,386.00,75722.95,16885.00
103068.35,91207.00,74058.87,41932.03,39603.00,69390.13,13150.69,10629.00,81084.17,485.00,355.00,89535.10,16886.50
104513.30,71740.00,95475.09,77112.00,59736.00,84599.11,12182.03,9702.00,82288.35,471.00,449.00,68747.12,16887.70
92113.90,78709.00,76697.41,32283.51,27377.00,77281.38,7059.08,5283.00,87568.42,432.00,350.00,80890.15,17009.70
112063.90,82330.00,89204.67,106950.06,87326.00,80263.38,12180.84,9816.00,81324.74,433.00,513.00,55315.96,17020.10
101967.30,85090.00,78534.84,51023.63,36886.00,90654.59,12306.98,9328.00,86465.51,441.00,323.00,89477.95,17023.40
101340.30,91555.00,72540.41,35260.89,34503.00,66975.55,18151.07,15041.00,79087.07,440.00,406.00,71024.24,17045.40
66838.20,60126.00,72852.14,36449.70,33178.00,71998.55,13492.22,12344.00,71632.06,499.00,414.00,78991.46,17048.30
67214.40,56971.00,77319.39,49694.40,40367.00,80679.09,10257.80,9069.00,74126.73,494.00,419.00,77266.79,17058.80
96386.05,75404.00,83772.16,51049.81,41336.00,80936.73,15530.69,10458.00,97324.47,439.00,397.00,72469.28,17065.30
79336.40,64026.00,81207.48,39503.24,26846.00,96434.65,25385.08,20088.00,82817.44,443.00,350.00,82949.86,17087.70
82090.45,70182.00,76656.12,52718.19,48674.00,70981.21,19575.50,15120.00,84847.88,484.00,427.00,74284.37,17113.60
109393.45,96104.00,74598.44,37311.26,35276.00,69317.12,9311.75,7050.00,86560.97,441.00,435.00,66439.95,17114.80
108137.55,80182.00,88385.20,32665.50,21602.00,99100.38,14185.99,9760.00,95255.44,478.00,443.00,70713.79,17120.90
83683.60,73805.00,74307.82,36912.61,36297.00,66647.52,11672.71,10595.00,72202.24,479.00,426.00,73689.55,17144.00
82813.40,68576.00,79142.25,30386.65,27028.00,73679.87,20061.02,13483.00,97509.39,453.00,331.00,89691.27,17160.20
77631.15,71543.00,71112.98,32799.97,33043.00,65053.99,13163.78,11697.00,73754.09,501.00,439.00,74791.66,17170.20
112846.70,93695.00,78931.87,38460.80,31883.00,79056.77,10366.09,6553.00,103670.40,465.00,338.00,90160.48,17187.20
144634.64,121889.00,77765.64,61173.14,54405.00,73688.88,17047.94,13610.00,82090.66,480.00,465.00,67650.07,17223.20
64464.15,57543.00,73418.53,28618.31,27731.00,67632.96,14357.35,12337.00,76268.41,473.00,418.00,74159.16,17226.00
62751.30,57410.00,71633.34,20188.35,20246.00,65349.40,7687.40,6320.00,79715.43,468.00,485.00,63238.87,17240.50
164407.00,112840.00,95485.44,62805.82,43948.00,93657.11,16313.71,10970.00,97459.92,438.00,358.00,80180.91,17241.20
107685.35,82498.00,85544.70,43891.96,34374.00,83682.53,7455.35,5760.00,84825.32,433.00,335.00,84707.73,17247.80
121571.50,91767.00,86821.09,42729.33,28563.00,98039.75,7254.24,4773.00,99604.84,478.00,246.00,127342.32,17252.80
83888.80,74585.00,73711.02,28376.74,26925.00,69069.57,20977.32,16951.00,81102.57,437.00,246.00,116419.66,17276.70
163077.95,112650.00,94873.30,69824.45,51742.00,88439.08,23619.12,17820.00,86863.23,448.00,351.00,83647.09,17278.70
87094.10,72413.00,78822.85,57761.41,53081.00,71314.63,16551.71,14239.00,76180.41,465.00,531.00,57390.29,17281.70
107507.70,96337.00,73135.19,54549.60,42949.00,83237.39,15775.83,12974.00,79688.98,476.00,399.00,78183.30,17284.00
71047.65,67066.00,69426.82,27782.93,28734.00,63366.82,25599.28,22984.00,72993.15,494.00,374.00,86563.59,17319.50
107508.65,97567.00,72213.84,44627.38,44443.00,65807.89,6579.51,5833.00,73923.33,453.00,499.00,59494.61,17360.90
87962.40,75243.00,76614.49,25387.46,21855.00,76128.70,10859.94,7421.00,95905.83,434.00,291.00,97740.98,17367.10
97961.15,73734.00,87069.48,59172.75,47010.00,82491.93,26448.94,18448.00,93959.12,472.00,443.00,69826.17,17397.80
74603.50,63904.00,76508.74,31655.19,26948.00,76983.62,11779.81,7570.00,101981.73,485.00,259.00,122721.85,17399.20
122448.35,92442.00,86808.76,42649.60,30558.00,91468.18,21469.98,14236.00,98837.92,447.00,326.00,89860.71,17428.90
102988.55,87722.00,76941.45,51291.38,46142.00,72849.73,12832.96,10236.00,82163.05,467.00,487.00,62844.59,17437.20
89708.50,70070.00,83903.76,55208.86,47554.00,76085.46,11233.60,8096.00,90934.45,452.00,445.00,66566.91,17457.00
97895.60,81718.00,78510.08,63538.86,55058.00,75630.84,21391.44,14048.00,99794.24,446.00,527.00,55463.11,17472.90
68139.70,62915.00,70978.34,37321.97,37159.00,65823.43,5502.56,4709.00,76580.12,464.00,239.00,127233.08,17521.80
61883.95,58358.00,69495.65,21055.86,20850.00,66183.07,3738.98,3684.00,66514.06,448.00,282.00,104113.93,17526.40
115034.55,81074.00,92987.94,90982.64,70950.00,84040.01,11554.90,8708.00,86961.64,469.00,302.00,101776.11,17526.50
111797.90,95703.00,76557.55,86647.48,80003.00,70978.95,9127.30,7253.00,82471.63,459.00,251.00,119844.72,17603.30
87368.65,72763.00,78690.98,41570.27,34959.00,77929.85,13723.08,10137.00,88720.12,450.00,458.00,64391.27,17619.30
74777.35,65362.00,74976.41,26272.82,25558.00,67368.95,10054.31,8164.00,80710.35,466.00,310.00,98515.41,17631.40
95267.90,82002.00,76138.10,50407.21,48150.00,68608.25,22349.39,19940.00,73454.85,434.00,347.00,81967.22,17664.40
117743.00,101019.00,76385.68,94419.37,88495.00,69923.37,9377.20,7321.00,83942.66,439.00,363.00,79257.04,17666.00
114028.50,94687.00,78922.88,54641.23,45947.00,77936.93,14916.65,9469.00,103239.80,433.00,192.00,147797.33,17685.80
40303.75,38587.00,68451.73,8338.33,8383.00,65186.78,3644.97,3385.00,70569.21,451.00,362.00,81648.45,17712.70
145959.89,101756.00,94005.54,92367.80,71448.00,84724.78,12475.96,9370.00,87259.83,497.00,238.00,136854.59,17716.50
137415.59,90885.00,99088.61,66485.30,43409.00,100375.06,15646.12,8851.00,115849.53,460.00,414.00,72817.77,17733.00
132956.30,87436.00,99654.88,74871.23,55464.00,88467.50,31183.95,24398.00,83763.89,459.00,380.00,79160.59,17745.10
76087.40,66729.00,74727.08,32489.38,32269.00,65983.58,16669.52,14655.00,74544.78,455.00,430.00,69346.23,17750.20
84311.55,76670.00,72067.85,22778.98,21738.00,68674.36,10318.49,9660.00,70003.38,463.00,466.00,65114.09,17762.00
114128.25,89978.00,83125.98,78432.91,65022.00,79052.92,12668.74,9068.00,91559.17,466.00,263.00,116120.83,17808.50
113694.10,86552.00,86087.64,64475.39,49148.00,85974.19,18061.82,11698.00,101188.20,490.00,275.00,116773.24,17843.20
73018.90,66520.00,71938.76,25694.48,23148.00,72745.53,12362.91,10398.00,77920.34,458.00,452.00,66405.95,17844.30
128000.15,112172.00,74783.53,82699.05,80600.00,67242.75,21962.64,19346.00,74400.06,484.00,562.00,56440.26,17846.80
66699.50,54315.00,80479.03,38403.68,31535.00,79810.49,9013.06,7465.00,79126.58,472.00,363.00,85214.85,17873.10
76230.85,59771.00,83583.43,50334.62,45775.00,72064.01,18393.83,13961.00,86344.67,487.00,355.00,89904.32,17876.20
114454.10,83854.00,89451.48,38450.09,26922.00,93598.74,12643.75,8332.00,99450.41,440.00,407.00,70849.73,17880.20
85571.25,74848.00,74925.16,51607.92,50628.00,66804.48,36855.49,32514.00,74286.81,445.00,422.00,69107.87,17887.70
122018.00,92125.00,86801.31,46386.20,38329.00,79312.44,22112.58,17431.00,83137.52,498.00,458.00,71259.67,17894.10
122333.40,94770.00,84596.84,82292.07,69574.00,77515.93,10416.07,8320.00,82046.59,482.00,343.00,92094.32,17901.20
132615.25,114755.00,75735.90,50365.56,47239.00,69873.57,4731.44,3937.00,78760.40,497.00,296.00,110038.48,17904.50
105616.25,83645.00,82750.52,46186.28,40457.00,74816.82,3554.53,2815.00,82753.01,443.00,311.00,93351.92,17904.50
157961.25,100507.00,102999.28,67868.09,49871.00,89186.16,31025.68,18697.00,108750.02,466.00,339.00,90087.84,17913.60
107939.00,76579.00,92373.76,65786.77,52311.00,82418.66,10280.41,6465.00,104212.99,463.00,279.00,108756.88,17924.40
117112.20,105242.00,72927.77,49238.63,48254.00,66873.27,13212.57,10056.00,86107.70,439.00,332.00,86657.54,17932.10
105703.65,93133.00,74381.74,42051.03,40313.00,68361.48,5533.50,4095.00,88557.63,496.00,199.00,163346.00,17946.40
60742.05,56086.00,70976.56,15373.61,15570.00,64709.38,8321.67,7268.00,75037.01,430.00,284.00,99227.04,17947.60
113425.25,98337.00,75591.45,67006.52,62325.00,70458.72,2065.84,1639.00,82603.35,451.00,187.00,158057.42,17952.40
148678.80,101385.00,96107.05,62395.27,46525.00,87891.17,7821.87,5207.00,98447.11,474.00,239.00,129975.16,17969.40
117097.00,90906.00,84417.62,59970.05,53070.00,74056.87,11582.27,9128.00,83156.85,434.00,274.00,103805.20,17986.30
90958.70,82377.00,72363.27,24810.31,24701.00,65826.03,14986.86,13455.00,72997.32,441.00,455.00,63519.51,18006.20
96792.65,82962.00,76461.55,31063.76,30022.00,67810.09,9897.23,6868.00,94441.60,478.00,400.00,78315.52,18014.60
155638.50,107291.00,95067.86,93074.66,63151.00,96589.77,23169.30,14985.00,101329.55,480.00,418.00,75256.65,18029.90
93296.65,81458.00,75060.64,31817.03,29318.00,71122.21,16416.05,12004.00,89623.66,489.00,500.00,64094.21,18046.10
83798.55,78681.00,69798.58,47096.63,47373.00,65153.68,14512.05,12419.00,76581.19,491.00,471.00,68318.84,18051.50
69696.75,66076.00,69127.16,28104.23,28472.00,64689.48,8702.47,7158.00,79676.60,432.00,395.00,71674.82,18068.80
52816.20,50327.00,68777.45,18218.90,18979.00,62911.32,19232.78,17921.00,70333.11,441.00,335.00,86272.76,18069.10
77576.05,71014.00,71591.86,27040.37,26850.00,66000.66,14623.91,12912.00,74224.96,441.00,390.00,74106.09,18069.40
97318.95,79244.00,80484.25,42358.05,35384.00,78452.89,7758.80,6194.00,82092.47,459.00,368.00,81741.91,18088.20
94313.15,78156.00,79084.22,117889.73,108344.00,71310.10,8119.37,6158.00,86409.73,431.00,427.00,66149.92,18095.00
97888.00,77155.00,83146.76,55550.39,44343.00,82099.79,11216.94,6725.00,109310.54,480.00,384.00,81920.00,18101.50
44302.30,42595.00,68162.83,8345.47,8455.00,64687.02,8325.24,7217.00,75599.69,481.00,275.00,114628.42,18109.70
55967.35,51953.00,70599.89,22330.35,22421.00,65271.04,4317.32,3870.00,73111.09,437.00,190.00,150732.81,18115.20
48903.15,45643.00,70217.05,11170.53,11055.00,66220.88,9568.79,8557.00,73285.05,476.00,364.00,85700.93,18121.70
131450.55,109013.00,79024.92,57173.55,51713.00,72456.17,22228.01,16579.00,87866.28,496.00,394.00,82502.17,18138.30
118108.75,103390.00,74865.80,115181.30,108298.00,69701.40,12034.47,9560.00,82499.07,432.00,231.00,122560.83,18140.20
89296.20,75712.00,77294.43,76268.30,50532.00,98913.94,1399.44,1195.00,76747.88,477.00,507.00,61658.13,18155.80
66580.75,55454.00,78685.68,30515.17,25834.00,77411.25,17789.31,15868.00,73471.15,491.00,402.00,80045.21,18170.20
107095.40,85248.00,82331.60,52598.00,46276.00,74489.21,10675.49,9131.00,76621.28,448.00,519.00,56570.58,18175.10
127422.55,109329.00,76381.97,38382.26,34517.00,72874.81,14986.86,10099.00,97255.07,440.00,439.00,65685.29,18179.10
95460.75,84388.00,74135.14,30350.95,27824.00,71487.91,13090.00,11775.00,72854.89,442.00,490.00,59116.15,18185.80
106316.40,85961.00,81054.80,42870.94,36877.00,76188.15,12104.68,8603.00,92211.13,480.00,214.00,146996.66,18204.20
94477.50,73467.00,84278.35,33090.33,22383.00,96886.39,24102.26,17273.00,91447.10,434.00,434.00,65536.00,18223.30
58169.45,51489.00,74038.98,21661.57,20469.00,69354.28,9333.17,7918.00,77249.13,460.00,451.00,66843.82,18233.70
102526.85,82664.00,81283.27,36911.42,31404.00,77029.26,2841.72,1974.00,94343.97,484.00,300.00,105731.41,18240.20
99612.25,81112.00,80483.63,47727.33,43228.00,72357.23,3134.46,2038.00,100794.89,475.00,174.00,178905.75,18240.20
109575.85,81366.00,88257.54,40017.32,29410.00,89172.91,9600.92,7424.00,84752.96,434.00,322.00,88331.13,18240.40
113236.20,87235.00,85069.62,65858.17,48231.00,89487.70,16821.84,13349.00,82585.67,459.00,399.00,75391.04,18243.20
60841.80,58366.00,68315.94,17776.22,18298.00,63667.20,5375.23,4680.00,75271.61,430.00,283.00,99577.67,18244.30
66686.20,61736.00,70790.89,23371.60,23804.00,64345.54,20027.70,17522.00,74907.86,479.00,356.00,88179.05,18254.20
83182.95,60865.00,89566.70,42149.80,32197.00,85794.62,13594.56,9674.00,92095.63,462.00,343.00,88272.98,18255.80
95362.90,86896.00,71921.64,35276.36,34900.00,66242.74,12437.88,10667.00,76415.96,480.00,538.00,58470.79,18269.20
74426.80,68724.00,70974.25,26989.20,27312.00,64761.44,14748.86,12466.00,77537.41,458.00,399.00,75226.79,18270.00
67071.90,63279.00,69464.19,26007.45,26507.00,64300.91,6010.69,5961.00,66082.30,433.00,255.00,111282.70,18296.80
100874.80,90922.00,72709.91,40274.36,38110.00,69257.96,35704.76,30168.00,77563.89,492.00,336.00,95963.43,18304.00
79788.60,66024.00,79198.87,33023.69,28620.00,75619.87,6516.44,5086.00,83968.04,470.00,227.00,135691.28,18304.40
57626.05,53910.00,70053.45,20802.39,21234.00,64203.89,14100.31,12692.00,72807.91,485.00,427.00,74437.84,18307.10
55496.15,51609.00,70472.12,20557.25,20781.00,64830.38,9848.44,8495.00,75977.33,458.00,410.00,73208.51,18308.50
53380.50,51526.00,67894.74,20939.24,21618.00,63478.31,10657.64,9840.00,70981.62,445.00,330.00,88374.30,18326.20
105091.85,97026.00,70984.06,51626.96,51558.00,65623.66,18020.17,15908.00,74237.48,447.00,519.00,56444.30,18334.20
72810.85,65025.00,73383.04,32339.44,30965.00,68444.94,8560.86,8714.00,64384.27,460.00,330.00,91353.22,18349.70
117877.90,81735.00,94515.77,48650.77,34867.00,91443.98,28139.93,21493.00,85803.68,461.00,239.00,126410.45,18350.80
40085.25,38285.00,68617.66,13067.39,13465.00,63600.79,4259.01,3539.00,78869.31,491.00,327.00,98404.22,18350.80
86795.80,76081.00,74765.71,24204.60,21973.00,72191.91,21015.40,17630.00,78120.55,484.00,369.00,85960.50,18351.50
100296.25,88848.00,73980.45,32204.97,29972.00,70418.56,23739.31,17899.00,86919.91,445.00,362.00,80562.21,18355.00
38475.00,36551.00,68985.73,3647.35,3859.00,61941.62,11194.33,10069.00,72860.43,442.00,415.00,69799.79,18357.00
40218.25,37459.00,70363.42,32578.63,20679.00,103248.38,1505.35,977.00,100977.09,460.00,203.00,148505.22,18362.80
136908.30,113936.00,78749.67,62191.78,54836.00,74327.09,22801.59,17515.00,85316.88,449.00,359.00,81965.64,18367.50
88749.00,74804.00,77753.27,52013.71,48208.00,70709.65,1224.51,735.00,109182.98,466.00,215.00,142045.47,18388.20
125590.95,97991.00,83994.74,45139.08,34883.00,84804.49,26761.91,22117.00,79299.58,462.00,454.00,66690.82,18389.70
