"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13955.8,13992,65366.6,4161.6,4252,64142.7,48472.6,-17.22,7.23801
6430.08,6288,67016.8,2740.32,2720,66025.6,14281.9,13.12,7.23801
5161.6,5069,66733.2,2592.72,2701,62908.7,10730.2,-30.34,7.23801
10124.2,9609,69049.5,4275.36,4185,66951,13242.2,-22.96,7.23801
13136.6,11645,73930.7,9043.2,8537,69422,75360.2,91.02,7.23801
17194.2,16232,69421,11001.6,10520,68536.2,17602.6,104.14,7.23907
13762.6,13393,67344.4,4971.6,5041,64633.8,10050.5,68.88,7.23907
11079,10185,71288.8,7135.92,6877,68003.4,35119.4,167.28,7.24014
11194.2,10822,67790.2,4080.96,4006,66762.3,8172.72,0,7.24014
10908.2,10681,66929.8,4271.04,4441,63027.9,24290.6,69.7,7.24014
7215.36,7045,67120.8,2795.04,2913,62882.2,14337.4,41,7.24014
23657.6,15568,99590.5,12798,7808,107419,29954.9,39.36,7.24121
11793.9,10748,71913.5,7664.4,7132,70428.2,25785.4,67.24,7.24121
12618.2,11486,71996.3,7237.44,6830,69445.5,31024.1,61.5,7.24121
7618.56,7382,67636.1,2658.24,2722,64000.9,12185.3,28.7,7.24121
10584.3,10283,67456.4,4727.52,4863,63710.2,7609.68,31.98,7.24121
24593.3,17909,89996.4,25018.6,20149,81374.6,28666.8,97.58,7.24121
10721.9,10385,67662.2,3008.88,3061,64420.1,18321.1,58.22,7.24335
10141.4,10055,66099.4,3738.24,3863,63419.4,24975.4,62.32,7.24335
14093.4,12785,72243.1,9073.44,8609,69071.6,58696.6,-4.1,7.24441
12881.9,12231,69023.8,6793.92,6643,67024.9,9234,-21.32,7.24441
11861.8,11527,67439.3,3897.36,3879,65846.2,24573.6,5.74,7.24548
13242.2,11375,76293.9,10471.7,9695,70786.2,24123.6,1.64,7.24548
8876.8,8473,68659.3,3237.12,3341,63498.3,11309,-7.38,7.24655
15839.4,14334,72418.6,8719.2,8398,68042.6,14544,45.92,7.24655
12527.4,11813,69499.1,5798.16,5809,65413.7,13687.2,-2.46,7.24655
13764.5,12784,70562.3,5847.84,5924,64693.5,9162,25.42,7.24975
5751.68,5216,72266.5,2317.68,2388,63606.2,9044.64,-32.8,7.24975
8478.72,7325,75858.2,6522.48,6269,68185.9,17861.8,35.26,7.24975
12752,11129,75093.5,8950.32,8237,71211.4,18725.8,46.74,7.25082
10090.2,9280,71258,3614.4,3648,64932.4,6272.64,-66.42,7.25082
11706.2,10020,76564.9,7927.2,7716,67329.8,14981.8,-26.24,7.25082
11792.6,10917,70792.6,5279.04,5313,65117.1,14186.9,-41.82,7.25082
9282.56,7828,77713.6,6616.08,6199,69945.4,30223.4,31.98,7.25296
12335.4,11452,70591.2,5058,5032,65874.6,14513.8,39.36,7.25403
6525.44,6137,69684.1,1997.28,2041,64132.2,12080.2,-8.2,7.25403
9389.44,8599,71560.2,6100.56,6019,66424,10962.7,41.82,7.25509
10489,10040,68466.6,4286.16,4360,64426.1,26883.4,664.2,7.25509
19267.8,15557,81168.4,9473.04,7573,81978.8,37174.3,33.62,7.25509
9155.2,8768,68430.1,3667.68,3696,65033.8,26115.1,-2.46,7.25616
13283.2,12732,68373.2,10904.4,10716,66688.2,16488,103.32,7.25616
14430.7,14236,66432.4,6934.32,6824,66595.5,9352.08,6.56,7.25723
11870.7,11637,66852.2,7971.12,7941,65784.6,32621.8,2.46,7.25723
5869.44,6096,63100.3,2505.6,2660,61732,7247.52,35.26,7.25723
15635.2,13300,77042.7,9820.08,8580,75008,12957.1,6.56,7.25937
7550.08,7521,65789.4,3129.84,3121,65721.6,7932.24,-22.14,7.25937
14533.8,14376,66255.2,8924.4,9068,64498.2,21327.8,-50.02,7.25937
11407.4,11276,66299.5,8794.08,8744,65911.4,9864,18.04,7.26043
6928.64,7005,64821.6,2754.72,2749,65672.4,7241.04,-18.04,7.26043
13276.2,13437,64751.5,5065.92,5197,63883,14748.5,38.54,7.26257
10145.9,10396,63959.5,4160.16,4200,64914.4,10406.2,113.98,7.26257
6469.76,6890,61538.8,3317.04,3418,63600.2,8470.8,-2.46,7.26257
6181.12,6457,62735.9,2414.88,2413,65587.1,31230,72.98,7.26364
9457.28,9631,64353.9,3456.72,3467,65341.7,23036.4,23.78,7.26364
7760.64,8158,62343.9,3142.8,3194,64485.5,12829,113.98,7.26577
9200,9376,64305.8,2996.64,2976,65990.5,8287.2,-5.74,7.26684
11616,12092,62956.2,6128.64,6232,64449.1,9223.92,8.2,7.26684
9694.08,9037,70301.1,6786,6361,69914.7,31799.5,44.28,7.26791
11562.2,10807,70115.9,10729.4,9991,70379.8,17137.4,85.28,7.26791
11269.1,10980,67261.7,3524.4,3488,66219.9,20203.2,63.14,7.26898
10373.8,10017,67870.1,10524.2,10113,68201,12458.9,45.92,7.27005
15340.8,13229,75997.8,9497.52,8493,73287.4,34634.2,86.92,7.27005
5244.16,5277,65128.2,2396.88,2425,64776.1,16087,-33.62,7.27111
6730.88,7132,61850.1,2923.92,3084,62134.3,31439.5,31.98,7.27111
9328,9684,63126.8,4083.12,4228,63290.3,6907.68,46.74,7.27111
19418.2,16521,77028.9,11348.6,9945,74785.8,24041.5,-1.64,7.27218
5681.28,6113,60907.6,2042.64,2197,60931.5,7639.92,33.62,7.27218
19952.6,18317,71388.1,11560.3,11017,68768,63527,206.64,7.27325
11411.2,10814,69155.2,9102.24,8810,67709.9,14946.5,49.2,7.27432
9178.24,9616,62552.5,3065.76,3124,64314.2,14796.7,51.66,7.27432
10204.2,9329,71684,6926.4,6485,69996.7,9456.48,109.88,7.27539
16396.2,15709,68402.8,8187.84,7849,68365.2,10208.2,50.84,7.27645
10300.8,10113,66753,4116.24,4165,64768.8,13376.2,27.06,7.27645
15450.2,15325,66071.6,7356.96,7241,66585.5,12320.6,22.14,7.27645
8168.32,8588,62333.4,2925.36,3048,62899.1,6177.6,-4.92,7.27645
11926.4,10594,73778.4,9079.92,8822,67452,13223.5,18.04,7.27645
9930.88,9481,68645.7,7428.24,7001,69535.4,9479.52,25.42,7.27752
7960.32,7808,66814.5,2651.04,2624,66211.3,20407,24.6,7.27752
14730.2,14266,67668.7,6709.68,6558,67051.8,19543.7,-2.46,7.27966
11971.2,11016,71218.6,8489.52,8108,68619.8,13489.9,60.68,7.28179
13155.8,12873,66975.9,4825.44,4877,64843.2,5008.32,28.7,7.28179
5550.08,5347,68025.1,2461.68,2439,66145.4,6505.2,14.76,7.28179
10741.8,10487,67128.1,4914.72,5043,63868.9,24305,103.32,7.28286
6143.36,5992,67191.5,2228.4,2328,62732.1,10769.8,-12.3,7.28286
8920.32,8401,69587.2,5365.44,5189,67764.4,20995.9,3.28,7.28393
9786.88,9309,68900.3,4632.48,4537,66915.2,6564.24,9.02,7.28393
7514.88,7165,68736.2,2587.68,2557,66322.3,15283.4,72.98,7.285
7413.12,7276,66771.1,2832.48,2860,64905.4,18421.2,70.52,7.285
10305.9,9641,70055.9,8563.68,8045,69761.3,14839.2,51.66,7.28607
17530.9,15632,73496.9,11867.8,10992,70757.4,25216.6,16.4,7.28607
20878.1,17221,79453.3,19967.8,17509,74739.1,11507,55.76,7.28713
5578.88,5467,66877.2,2188.8,2207,64995.6,20025.4,39.36,7.28713
13863.7,13121,69245.5,7255.44,7217,65885.1,6391.44,95.12,7.2882
8748.8,8463,67749.2,3120.48,3103,65905.2,52530.5,36.9,7.2882
6122.88,5877,68277.9,2004.48,2021,65000.3,18469.4,68.88,7.2882
12177.3,11982,66604.1,4305.6,4410,63984.5,20033.3,59.04,7.2882
9226.24,9126,66255.9,4206.96,4214,65426.5,8959.68,43.46,7.28927
8587.52,8265,68093.4,2134.8,2105,66463.8,21733.9,-27.06,7.28927
10467.8,9933,69064.8,3592.8,3581,65752,5136.48,-38.54,7.28927
11975.7,10548,74406.4,10317.6,9776,69166.8,5695.92,101.68,7.28927
11651.8,10873,70230.4,6668.64,6457,67684.1,19345.7,-22.96,7.29034
6030.08,5848,67576.5,3324.24,3432,63478.3,7452.72,5.74,7.29141
9496.32,9294,66962.6,4296.96,4270,65949.8,11649.6,5.74,7.29141
16192,15821,67072.8,6680.88,6749,64874.5,15219.4,67.24,7.29247
6746.88,6557,67433.8,2707.92,2733,64934.6,6729.12,38.54,7.29247
14069.1,13932,66181,6337.44,6408,64814.4,15021.4,5.74,7.29247
25430.4,22896,72790.3,16048.8,14848,70836.1,26509,71.34,7.29247
14953.6,14066,69671.5,7778.88,7346,69397.9,22461.8,21.32,7.29247
9043.84,9029,65643.7,3680.64,3733,64616.8,8339.04,2.46,7.29247
15563.5,14025,72725.2,9179.28,8573,70170.7,17742.2,0.82,7.29354
5066.24,5103,65063.9,2333.52,2363,64718.4,7542,60.68,7.29461
9624.32,9633,65476.9,3246.48,3333,63834.8,34128,-27.88,7.29461
14243.8,13641,68432.3,6055.92,5773,68747.8,47282.4,43.46,7.29461
11521.3,11452,65932.5,5707.44,5864,63786.3,8058.24,-4.1,7.29461
9636.48,9637,65532.5,5242.32,5333,64421.7,14301.4,48.38,7.29461
20780.2,18871,72166.2,13423.7,12583,69914.5,55103.8,105.78,7.29781
12176,11110,71824.2,7197.84,6738,70008.6,42309.4,119.72,7.29781
7219.84,7348,64393,2825.28,2944,62893.2,13731.1,107.42,7.29781
9264.64,9013,67365.8,5810.4,5793,65732.9,6204.96,18.04,7.29888
7535.36,7768,63573.3,2514.24,2588,63668.2,9600.48,2306.66,7.29995
7943.68,8125,64073.5,3604.32,3657,64591.9,6023.52,42.64,7.30102
5306.24,5308,65514.3,3272.4,3244,66109.7,12751.2,22.14,7.30102
5603.2,5799,63323.2,2062.08,2163,62478.3,15889,11.48,7.30209
13015.7,12638,67494.5,6825.6,6794,65840.8,7066.08,-9.02,7.30209
9395.84,9016,68297,7148.16,6828,68608.9,31439.5,-8.2,7.30209
8364.16,8465,64755.3,3327.84,3445,63307.2,11450.9,-0.82,7.30209
13671,13721,65297.4,5448.96,5629,63439.9,5777.28,16.4,7.30209
10669.4,10509,66536.5,3502.8,3577,64176.6,22421.5,18.04,7.30209
13277.4,13000,66934.6,6431.76,6168,68338.5,13299.8,16.4,7.30422
14035.8,13805,66631.9,5819.04,5945,64147.5,8781.84,63.96,7.30529
10334.1,9952,68052.1,4816.8,4768,66206.8,10861.9,61.5,7.30529
6510.08,6132,69576.8,5042.88,4788,69024.7,17077,64.78,7.30636
10415.4,9176,74387.6,8194.32,7688,69852.1,32247.4,61.5,7.30636
9792.64,9553,67180,3427.92,3413,65822.5,23307.1,16.4,7.3085
14211.8,12857,72442,8608.32,8138,69323.5,46095.8,58.22,7.30956
8133.12,7067,75422.7,7086.96,6575,70638.9,29701.4,71.34,7.30956
10566.4,10385,66680.8,3774.96,3889,63614.2,11103.8,67.24,7.30956
12680.3,11935,69628.6,5677.92,5467,68064.4,23720.4,-16.4,7.31063
12619.5,12201,67784,4978.08,5145,63409.8,9036,82,7.3117
27209,19804,90040.7,30091.7,22140,89073.6,35941,154.16,7.31277
10127.4,9630,68920.7,3234.24,3370,62895.9,51759.4,88.56,7.31277
12899.2,12031,70265.3,4715.28,4747,65098.1,19799.3,10.66,7.31384
5925.76,5412,71757.3,2772.72,2880,63094.8,10635.8,-37.72,7.31597
14730.2,13569,71144.6,5593.68,5541,66159.1,18666.7,32.8,7.31597
12294.4,11141,72320.8,8625.6,8321,67935,15376.3,-22.14,7.31597
12272.6,11097,72479,4672.08,4553,67250,27405.4,-4.92,7.31704
17724.2,16861,68891,6154.56,6233,64711.3,9660.24,-7.38,7.31811
10132.5,9393,70695.4,5500.8,5445,66207.6,10345,58.22,7.31918
18033.3,9853,119946,5915.52,3421,113323,4926.96,169.74,7.32131
11889.3,11372,68517,4780.08,4952,63260.8,9174.24,38.54,7.32131
26886.4,22052,79903.3,15242.4,13556,73688.8,30301.2,109.06,7.32131
10829.4,9953,71307,5221.44,5169,66200.9,13667.8,29.52,7.32238
11039.4,10225,70755.6,4747.68,4689,66356.1,15010.6,13.12,7.32238
16718.7,16253,67413.9,5798.16,5993,63405.3,12371,37.72,7.32452
13600,11860,75150.9,12440.9,11728,69519.6,37141.2,37.72,7.32558
12308.5,11583,69640.7,5600.88,5356,68532.4,19465.2,22.96,7.32665
11402.9,11161,66956.3,5965.2,6061,64500.1,14803.9,-16.4,7.32665
15098.2,14397,68728.1,6428.16,6361,66227.9,6938.64,27.06,7.32665
15198.7,15101,65960.1,6792.48,6953,64023,32844.2,39.36,7.32772
12643.8,11929,69463.2,8498.16,7933,70204.9,38557.4,-2.46,7.32879
13970.6,14168,64622.7,5864.4,5864,65540.5,26115.8,86.1,7.33092
20551,17344,77654.1,15007.7,12496,78708.7,23973.8,76.26,7.33092
11804.8,10908,70924,12381.1,11848,68484.9,10798.6,65.6,7.33413
9703.04,9716,65448.6,3661.2,3636,65990.2,20628.7,29.52,7.3352
9672.32,8512,74469.6,8576.64,8004,70224.7,15806.9,-27.88,7.33733
16750.7,16152,67965.3,5660.64,5576,66530.8,13464.7,18.04,7.33733
10080.6,9885,66833.1,4868.64,4825,66128.8,8550,-15.58,7.3384
12522.2,12332,66547,2283.84,2328,64292.9,9973.44,145.96,7.3384
10923.5,9612,74478.1,8288.64,7692,70619.4,24135.8,17.22,7.33947
15736.3,14963,68923,11456.6,10979,68387.1,11201.8,-41.82,7.33947
10438.4,10510,65089.5,3186,3290,63464.3,7282.08,50.84,7.33947
13830.4,12757,71050.3,13088.2,12277,69866.1,10654.6,110.7,7.34054
10338.6,10097,67103.9,4244.4,4177,66593.5,10831.7,54.12,7.3416
6833.92,6922,64702.1,3095.28,3082,65818.4,11029,0.82,7.34267
13081,12741,67284.7,4658.4,4661,65499.4,9380.16,63.96,7.34267
10624.6,10838,64245.8,3488.4,3590,63681.3,6667.92,-18.04,7.34267
13369.6,13405,65362.9,7665.84,7773,64632.5,16155.4,28.7,7.34374
12349.4,12322,65681.9,4916.88,4934,65308.6,7570.08,2.46,7.34374
8736,8277,69170.3,8074.8,7633,69329.2,10845.4,58.22,7.34588
12195.8,12108,66011.4,7416,7484,64940.5,10470.2,53.3,7.34588
7761.92,7648,66512.2,5389.92,5232,67514.1,32056.6,64.78,7.34801
10120.3,9953,66637.7,6481.44,6289,67541.4,7269.84,36.08,7.34801
19277.4,14567,86728,15482.9,12839,79031.6,29959.9,117.26,7.34908
11902.7,12014,64929,5754.96,5626,67038.2,10784.2,95.94,7.34908
9958.4,10320,63239.7,4588.56,4564,65888.7,11832.5,18.86,7.35015
8367.36,8593,63815.1,3225.6,3269,64665.9,30210.5,68.88,7.35015
13301.1,13252,65778.9,6137.28,6000,67035.5,23216.4,-36.9,7.35015
8320.64,8440,64609.2,3934.8,3804,67789.5,16290,21.32,7.35122
15043.2,14965,65878.5,8251.2,8053,67149,4760.64,54.94,7.35228
28480,22065,84589.4,19800,16165,80273,12312,105.78,7.35228
11715.8,11300,67947.7,5378.4,5232,67369.8,34701.1,82.82,7.35335
15017,13360,73664,8886.24,8016,72650.8,18974.9,-16.4,7.35335
16129.9,13724,77024.9,9921.6,9016,72118.7,46815.1,31.98,7.35335
15100.2,14456,68456.3,5521.68,5368,67412.2,7998.48,12.3,7.35442
25867.5,20641,82130.4,15750.7,13173,78360.2,38463.8,101.68,7.35442
16128,13785,76675,9156.96,8393,71501.3,21559,10.66,7.35442
9580.8,9561,65671.7,3797.28,3881,64122.3,26381.5,-2.46,7.35442
17870.1,17311,67652.6,9218.16,9163,65930.5,11626.6,-1.64,7.35442
14878.7,14517,67169,6199.2,6065,66986.1,29397.6,112.34,7.35442
14705.3,13503,71371.2,7534.08,6971,70829.6,27486,36.9,7.35549
6821.12,6740,66324.8,2368.8,2388,65009.1,8570.88,55.76,7.35656
11577,11493,66014.8,4852.8,4785,66464.6,9701.28,11.48,7.35656
9032.96,8904,66485.2,4012.56,3976,66138.6,14596.6,60.68,7.35762
8621.44,8465,66747.2,2789.28,2753,66399.7,19489.7,298.48,7.35869
13898.9,13325,68358.5,7138.8,7053,66333.3,20620.8,45.1,7.35869
10468.5,10704,64094,4312.08,4388,64402.1,7692.48,25.42,7.35869
12067.2,10740,73634.6,7339.68,6836,70364.7,36056.9,40.18,7.36083
15257,13612,73455.8,8356.32,7804,70174.2,33853.7,99.22,7.3619
6420.48,6417,65571.5,3729.6,3745,65266.5,8455.68,22.14,7.3619
12633,12645,65473.6,7103.52,7233,64362.8,6904.08,45.92,7.36296
8227.84,7837,68804.4,4704.48,4441,69424.2,20182.3,-18.04,7.36296
7783.04,7816,65259.6,2193.12,2216,64859.3,9004.32,-45.1,7.36403
20023,18428,71208.5,12901.7,12108,69831.9,27733.7,119.72,7.36403
9722.88,9660,65962.6,4307.76,4232,66709.2,17506.8,3.28,7.36403
13695.4,13137,68321.5,6298.56,6193,66653.1,10080,26.24,7.3651
10948.5,10402,68979,7135.92,7041,66419.5,7984.08,19.68,7.36617
9948.16,8732,74663.6,10961.3,10520,68285,33546.2,13.12,7.36617
8369.28,8353,65663.7,3138.48,3233,63620,9858.96,5.74,7.3683
13575.7,13313,66829.1,5123.52,5185,64758.9,8166.24,-3.28,7.3683
12636.8,11348,72979,9252.72,9280,65343.4,12849.1,-2.46,7.3683
6378.24,6453,64776.7,2017.44,2117,62453.9,5141.52,76.26,7.36937
13490.6,12396,71322.8,10989.4,10268,70140.1,17331.8,41,7.36937
12983.7,12037,70690.2,8222.4,8001,67349.5,47835.4,258.3,7.36937
16838.4,16732,65952.8,5475.6,5688,63088.8,19915.2,96.76,7.36937
13980.8,13053,70194.3,8673.84,8313,68380.7,10385.3,-13.94,7.37258
10713,10095,69547.8,4840.56,4863,65233.6,19718.6,54.94,7.37258
11278.7,10640,69470.1,5872.32,5684,67707.3,10424.2,42.64,7.37364
13758.7,11071,81446.3,9696.24,8699,73049,66603.6,103.32,7.37471
11799,11438,67604.6,4975.92,4990,65351.1,24402.2,-6.56,7.37578
28531.2,23681,78958.7,17760.2,15573,74740.6,41672.9,60.68,7.37578
11482.2,10991,68465.1,6130.08,6191,64891.1,17779,55.76,7.37578
8483.2,7861,70723.2,7755.12,7457,68156,17431.2,70.52,7.37578
20931.8,18533,74018.7,16168.3,15585,67988.9,30512.9,33.62,7.38005
19996.8,15649,83744,13945,12417,73600.5,53791.9,76.26,7.38005
9507.2,9233,67482.3,5929.92,5793,67085,36164.9,50.02,7.38112
11824,11592,66847.6,4487.76,4552,64611.1,13784.4,-27.06,7.38112
11031.7,11413,63346.4,4540.32,4741,62762,21695.8,-0.82,7.38219
13595.5,14165,62901.2,7218.72,7553,62635.5,6256.08,40.18,7.38219
8913.28,8488,68819.6,6690.24,6328,69287.5,11694.2,38.54,7.38326
11754.2,12117,63574,3152.88,3221,64150,10609.2,45.1,7.38433
11377.9,10932,68209.2,9405.36,8900,69257.3,47617.9,30.34,7.38539
12761.6,13001,64329.2,7148.16,7261,64517.5,17702.6,-7.38,7.38539
9098.24,9389,63506.5,3453.12,3497,64713.7,9810,14.76,7.38646
10557.4,10988,62968,4399.92,4568,63124.6,12013.2,0.82,7.38753
9015.68,9269,63744.9,3738.24,3745,65417.7,11742.5,-28.7,7.38753
9923.84,9909,65634.1,6400.08,6113,68613.7,16747.2,8.2,7.3886
19381.8,18409,68999,10331.3,9725,69621.7,24032.9,75.44,7.3886
11278.1,11496,64293.7,5502.96,5464,66003.3,23071.7,-1.64,7.3886
8069.12,8270,63944.1,5100.48,5226,63961.9,9828,34.44,7.38967
6572.16,6965,61839.6,4736.88,4853,63967.9,15226.6,-59.04,7.39073
10285.4,10485,64288.7,4700.16,4705,65468.6,8853.84,12.3,7.39073
8883.84,9277,62758.6,4644.72,4873,62465.9,12514.3,8.2,7.39073
12402.6,12185,66706.1,6639.84,6301,69060.3,22385.5,59.04,7.3918
11463.7,11905,63106.6,4921.2,4913,65645.4,6139.44,54.94,7.3918
9557.12,8895,70414.3,7373.52,6860,70441.8,9941.76,16.4,7.39287
7165.44,7565,62074.6,2883.6,2893,65323.1,13249.4,18.86,7.39394
9877.12,10440,62002.6,3360.24,3496,62991,25363.4,-35.26,7.39501
7948.16,7751,67203,7202.88,6772,69705.9,14788.1,59.86,7.39607
10852.5,11430,62224.7,3080.16,3202,63042.3,6217.92,27.06,7.39607
31626.2,16636,124589,30258,21324,92993.3,51362.6,122.18,7.39607
25183.4,20936,78831.5,21622.3,18844,75198.5,20836.8,100.86,7.39714
8355.84,8301,65969,6097.68,6093,65586.3,28711.4,57.4,7.39714
13936,13934,65545.4,4475.52,4494,65266.5,16230.2,13.12,7.39821
6980.48,7345,62283.6,2919.6,2961,64619.7,19118.2,302.58,7.39821
8294.4,8968,60613.5,4642.56,4780,63651.6,7300.8,-31.16,7.39821
11223.7,10816,68006.2,8136,7616,70010.6,20476.8,55.76,7.40035
11140.5,10317,70766.9,7719.12,7257,69709.3,16126.6,51.66,7.40248
7043.2,6933,66577.7,5138.64,4897,68769.8,10642.3,76.26,7.40248
18511.4,17229,70413.9,9136.08,8461,70764.9,32363.3,203.36,7.40355
27375.4,23912,75028.1,10931.8,9736,73585,53618.4,237.8,7.40462
11497.6,11370,66271.5,5034.96,5002,65967.8,21393.4,7.38,7.40462
7571.2,7533,65868.3,7270.56,6909,68965.6,6070.32,57.4,7.40569
12688.6,10964,75844.8,9429.84,8452,73118.1,35298.7,66.42,7.40569
10912.6,10679,66969.8,5968.08,5779,67680.2,30399.8,78.72,7.40675
10789.8,10664,66308.9,4742.64,4648,66870.4,4970.88,14.76,7.40675
12707.2,12757,65280.2,7662.24,7589,66168.5,33995.5,55.76,7.40675
10762.9,10562,66782.4,8247.6,7878,68610.7,13824.7,34.44,7.40782
15312.6,14953,67112.2,6554.88,6281,68393.7,19397.5,-45.92,7.40782
6917.76,7289,62198.1,2697.12,2813,62836.3,14705.3,75.44,7.40782
12382.1,12217,66421.5,4937.04,4973,65062.1,20889.4,21.32,7.40889
7788.16,7464,68382.2,5329.44,5032,69409.8,11086.6,24.6,7.40889
6894.08,6829,66160.6,3148.56,3149,65526.8,7466.4,80.36,7.40996
9183.36,8998,66886,5078.88,5094,65341.5,8422.56,7.38,7.40996
5201.28,5076,67153.5,2288.88,2340,64104.3,7643.52,8.2,7.40996
14098.6,13563,68123.8,5335.2,5307,65884.3,24384.2,-18.86,7.41103
12622.1,12812,64564.5,5669.28,5880,63187.4,37406.2,63.14,7.41103
5749.12,5596,67329.2,1586.88,1592,65325.2,26993.5,59.04,7.41316
15861.8,15835,65646.8,4628.16,4767,63627.3,12975.1,0.82,7.41316
10215,10077,66433.8,5063.76,5133,64652,24708.2,63.96,7.41316
14473,14341,66139,5278.32,5297,65304.9,22901.8,78.72,7.41423
5952.64,6140,63536.2,2847.6,3004,62123.9,10437.8,38.54,7.41423
8557.44,8353,67140,3330,3333,65477,9598.32,45.1,7.41423
12099.8,11744,67521.7,7318.08,7524,63742.4,6163.2,-41,7.41423
13950.1,13253,68983.1,5267.52,5221,66119.9,11530.1,19.68,7.4153
11532.8,10068,75070.9,7134.48,6644,70374.1,30989.5,95.94,7.4153
14167,13411,69230.6,4751.28,4695,66321.6,20656.8,49.2,7.4153
15707.5,15057,68367.4,4572,4581,65407.2,14218.6,-4.1,7.41637
13413.8,12725,69083.2,5319.36,5253,66363.9,8724.96,9.84,7.41637
7854.08,7709,66769.4,2981.52,3081,63420,12826.1,-24.6,7.41637
7331.84,6893,69708.3,2746.8,2749,65483.6,34760.9,67.24,7.41637
11246.1,10804,68217.6,5410.8,5460,64945.5,23096.9,63.96,7.41637
11187.2,9864,74327.3,7901.28,7464,69375.4,9795.6,31.98,7.41743
15658.9,15268,67213.8,9748.8,9648,66220.7,23279,72.98,7.41743
14048.6,13128,70131.9,8288.64,8204,66212.1,5082.48,73.8,7.41743
12912,12098,69945.5,7320.24,7222,66427.5,30225.6,48.38,7.41743
17550.1,16340,70389.4,10987.2,10752,66969.6,6068.88,48.38,7.42064
13625,12052,74089.4,9087.84,8256,72139.1,40364.6,73.8,7.42171
11256.3,9792,75336.4,8966.16,8260,71138.8,44955.4,-19.68,7.42171
12236.2,12013,66753.4,3822.48,3901,64216.9,8778.96,-7.38,7.42277
9929.6,9514,68398.8,5996.88,5742,68445.1,20192.4,-33.62,7.42384
12867.8,12655,66638.2,4896,5039,63676.2,14819,-18.04,7.42384
5723.52,5600,66981.5,3000.24,3120,63020.4,9872.64,-13.94,7.42491
10280.3,8976,75059.2,7162.56,6864,68386.6,12355.2,37.72,7.42491
6655.36,6468,67434.4,2460.24,2480,65013.8,12608.6,-36.9,7.42491
13191.7,12660,68288.3,6784.56,6516,68237.1,12425,54.12,7.42598
7750.4,7317,69417.8,6674.4,6197,70584.7,17889.8,94.3,7.42598
6124.8,6017,66710.1,2752.56,2801,64402.6,6171.84,-33.62,7.42598
11433.6,11426,65579.6,3481.92,3526,64716.7,17378.6,38.54,7.42598
6647.04,6648,65526.5,1819.44,1820,65515.8,11714.4,45.1,7.42705
12849.9,12493,67408.3,7190.64,6969,67620.3,7288.56,27.06,7.42705
8732.16,8244,69416.7,6963.12,6628,68849.6,20697.8,82,7.42705
38480.6,27452,91864.6,25171.9,19448,84824.5,32557,91.84,7.42705
10952.3,10896,65874.7,4782.24,4752,65953.1,18442.8,82.82,7.42705
12005.1,11940,65893.4,5333.04,5168,67628.9,51729.1,100.86,7.42811
13260.8,12065,72031.5,10661.8,9873,70771.7,32012.6,48.38,7.42918
7868.16,8064,63944.4,2638.08,2676,64607.3,10616.4,31.98,7.42918
13532.8,12861,68959.3,7430.4,6937,70197.3,44131.7,86.92,7.42918
9781.12,10015,64005.5,6356.88,6447,64619.9,11033.3,50.84,7.43025
9776.64,9529,67239.2,4945.68,4825,67175.1,4800.24,1.64,7.43025
8422.4,8528,64724.5,3489.84,3572,64028.6,20503.4,-33.62,7.43025
18885.1,17810,69492.1,8876.16,8610,67561.9,33598.8,36.08,7.43132
30663.7,21212,94737.6,26147.5,20076,85355.9,52969.7,171.38,7.43132
13214.1,13136,65925.5,8261.28,8068,67106,26761,21.32,7.43132
14625.3,14637,65483.5,5824.08,6009,63519.2,8532.72,-63.14,7.43239
15331.2,14541,69097.4,5374.08,5005,70368.8,18139,30.34,7.43239
5785.6,6006,63131.1,2326.32,2434,62636.7,8390.16,0.82,7.43345
19927,19688,66331.7,10393.2,10588,64330.3,5478.48,95.12,7.43452
9408.64,9603,64209.6,3024,3096,64011.9,30022.6,251.74,7.43666
11994.9,11973,65655.8,6595.92,6629,65209,8074.8,109.06,7.43773
16385.9,16166,66427.5,7857.36,8018,64223,19759,84.46,7.43879
13240.3,12892,67306.7,4538.16,4616,64430.9,10411.9,91.02,7.43986
6138.24,6108,65860.5,2278.8,2296,65045.1,8782.56,63.96,7.43986
11917.4,11992,65128.5,5312.16,5512,63160,10237,10.66,7.43986
12548.5,11433,71930.1,8776.08,8137,70683.2,42755.8,42.64,7.43986
11605.8,10408,73077.9,8172,7544,70991.5,27672.5,68.88,7.44093
13836.2,13409,67623.7,7269.84,7365,64689.2,13698.7,36.9,7.44093
7815.68,7876,65034.1,3312,3424,63392.3,17053.2,-12.3,7.442
10663,9288,75238.3,5664.96,5272,70420.9,23862.2,38.54,7.44307
10565.1,10323,67073.1,5621.76,5571,66133.1,9586.8,59.86,7.44307
14563.2,13432,71055.2,12001,11324,69453.8,20517.8,90.2,7.4452
8843.52,8709,66548.3,3677.04,3653,65967.3,11260.8,47.56,7.4452
11108.5,11241,64763.4,4253.04,4365,63855,8405.28,-16.4,7.44627
9517.44,8737,71390.1,7620.48,7057,70768.9,19404.7,72.16,7.44627
16640,15294,71303.7,8085.6,7438,71242,6785.28,10.66,7.44627
8479.36,8365,66432,3049.92,3085,64790.8,11563.2,23.78,7.44627
