"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8904.96,8873,65772.1,3928.32,4077,63146,15145.9,2724.04,9.76162
7161.6,7093,66169.8,2655.36,2721,63955,12510,1689.2,9.76162
16714.2,14985,73098.7,11763.4,10601,72721.8,25089.8,3834.32,9.76162
16475.5,15136,71335.9,18190.1,17140,69551.1,16855.9,2379.64,9.76266
8465.92,8195,67702.6,3743.28,3731,65751.7,9847.44,2235.32,9.76266
9333.76,8261,74046.4,6016.32,5797,68015.5,13007.5,3348.06,9.7637
10810.9,9800,72296.1,5804.64,5384,70656.2,43518.2,5108.6,9.7637
19818.9,16560,78433,13063.7,11584,73907.2,14580,2856.88,9.76474
12613.1,11912,69393.3,7664.4,7484,67115.7,17192.2,2778.16,9.76889
8543.36,8460,66181.8,4068.72,3980,66996.9,7446.96,1430.08,9.76993
9197.44,9369,64335.9,3049.92,3049,65555.8,7783.92,2251.72,9.76993
12989.4,13376,63642,5193.36,5184,65654.3,5165.28,2042.62,9.77097
8116.48,8368,63566.2,3202.56,3200,65588.4,7081.2,1073.38,9.77616
6965.76,7009,65131.7,3042.72,2945,67710.6,11239.9,2410.8,9.77616
13351,12909,67780.1,5380.56,5213,67642.5,17806.3,2002.44,9.77616
17660.2,16408,70537.3,8801.28,7848,73496.5,46809.4,5509.58,9.77616
9147.52,9208,65105.6,5983.92,5624,69730.1,21241.4,4440.3,9.77824
12159.4,11334,70308.4,10984.3,10562,68156.5,37471,5894.16,9.77824
18219.5,16912,70602.8,14794.6,13632,71125,31370.4,5979.44,9.77928
10128,10260,64692.8,7511.76,7236,68033.6,17426.9,3641.62,9.78239
15858.6,14269,72836.7,15073.2,13645,72395.6,44175.6,5357.06,9.78551
15853.4,15815,65695.3,6924.24,6743,67297.5,12721.7,1583.42,9.78655
7460.48,7985,61231.1,2998.08,2977,66000.1,11985.1,3931.08,9.78862
10675.2,10834,64575.4,8189.28,8118,66111.4,5688,618.28,9.78862
13664,13049,68624.7,5559.12,5337,68263.5,4943.52,1197.2,9.7907
10089.6,10389,63647.3,4101.12,4149,64779.7,21041.3,3697.38,9.79174
9223.04,9045,66826,7080.48,6673,69537.9,15324.5,3741.66,9.79174
15652.5,15424,66506.8,8339.76,8260,66168.8,16372.8,2574.8,9.79174
6487.68,6720,63270.3,3936.24,3796,67957.2,15002.6,1732.66,9.79693
16897.3,16387,67576.8,8567.28,8435,66563.8,7759.44,1739.22,9.79693
13530.2,13153,67415.6,9589.68,9125,68873.3,19867.7,2001.62,9.79797
10715.5,10424,67368.8,6660,6444,67732.8,10926.7,2488.7,9.79797
13594.9,13373,66623.4,8927.28,8909,65670.5,24036.5,3006.12,9.79901
9228.8,9152,66086,4492.8,4404,66857.4,15282,2507.56,9.79901
5781.12,6090,62212.1,2430.72,2490,63975.8,23334.5,3198.82,9.80005
11055.4,11233,64499.6,5444.64,5557,64210.9,25616.2,4034.4,9.80005
11410.6,11352,65874.1,5625.36,5672,64997.1,14287.7,1079.12,9.80316
10425.6,10417,65590.1,6169.68,6129,65971,26423.3,6701.04,9.8042
12651.5,12104,68500.5,5451.12,5304,67353.8,18452.2,3653.92,9.8042
18291.2,15552,77079,13814.6,11796,76751.1,6840,1595.72,9.8042
11254.4,11264,65480.1,3664.8,3764,63808.8,23307.8,2926.58,9.80524
5450.88,5684,62848.1,1227.6,1296,62077.2,12504.2,1116.02,9.80628
9577.6,9872,63581.6,3627.36,3700,64249.4,32107,2029.5,9.80732
13710.7,13364,67236.3,5680.08,5664,65722.1,24659.3,4112.3,9.80732
12880.6,13248,63718.7,5070.96,5184,64106.9,15660,2471.48,9.80732
9298.56,8909,68401.7,6840.72,6653,67385.2,25655.8,5190.6,9.80835
8759.68,8384,68472.6,6819.12,6496,68795.9,13790.2,3099.6,9.81147
11032.3,10488,68937.3,7238.88,6780,69971.6,15929.3,2065.58,9.81355
8333.44,7617,71700.2,7241.04,6661,71242.9,20182.3,4509.18,9.81355
17795.8,17241,67645,5181.84,5101,66574.6,13456.8,3059.42,9.81355
12299.5,12137,66413.6,5446.08,5353,66675.6,35089.2,4841.28,9.81355
5006.72,5242,62594.5,2890.8,3022,62690.8,16231,2049.18,9.81459
13489.3,13042,67783.6,7805.52,7590,67396.9,11530.8,2016.38,9.81459
11070.7,11335,64008,4000.32,4051,64716.1,24724.8,3815.46,9.81562
12748.2,13039,64074.2,4358.88,4411,64761.6,5467.68,546.12,9.81562
10505,10358,66465.8,3615.84,3590,66007.7,10330.6,1799.08,9.81874
22194.6,18061,80535,16315.9,14381,74353.7,47669,6398.46,9.81978
7875.2,7704,66992.4,1735.92,1740,65382.3,5092.56,1309.54,9.81978
10504.3,10192,67544.3,5360.4,5028,69868.6,15948,3785.12,9.82082
10972.2,10809,66525.3,4832.64,4777,66299.3,13137.1,2916.74,9.82185
35980.8,26908,87633.3,40646.9,30156,88335.1,32062.3,13542.3,9.82185
12243.2,12177,65892.3,5083.92,4849,68711,18059,3860.56,9.82185
11851.5,12005,64698.1,4987.44,5157,63381.2,19489.7,3666.22,9.82289
10817.9,10989,64515.7,4824,4857,65090.7,26653,3327.56,9.82497
10789.1,10184,69430.1,10328.4,9800,69069.6,7270.56,661.74,9.82497
7292.8,7352,65008.3,3345.12,3352,65401.5,10784.9,2587.1,9.82497
8992,9468,62241.2,4021.2,4152,63471.4,16840.1,1914.7,9.82601
11771.5,11781,65483.3,3999.6,3989,65710.1,18877.7,1980.3,9.82705
11160.3,11168,65490.9,6456.24,6240,67807.1,23522.4,4929.84,9.82809
8519.68,8886,62834.3,3323.52,3378,64479,6519.6,1310.36,9.82809
10932.5,10969,65317.8,4886.64,4809,66594.1,19982.9,4013.08,9.82809
11374.7,11125,67007.1,4349.52,4257,66960.3,52537.7,7197.96,9.82912
14352.6,14229,66105.5,5209.92,5169,66054.8,8982.72,2000.8,9.82912
8405.76,8380,65737.5,3237.84,3244,65411.6,21886.6,2403.42,9.83016
11925.8,11005,71019.2,12700.1,11981,69469.4,28712.9,5559.6,9.83016
10491.5,10553,65154.2,4636.08,4729,64248.3,7727.76,1597.36,9.83016
11111.7,11133,65410.5,6140.88,6253,64360.9,26702.6,4128.7,9.83016
10435.2,10324,66241.9,6018.48,6068,65001.2,10322.6,2578.9,9.83016
12839.7,12656,66487.1,5792.4,5620,67546.4,11208.2,2539.54,9.8312
6817.92,6988,63940.9,3477.6,3532,64526.6,18821.5,2846.22,9.83224
11198.1,10853,67619.8,7791.84,7201,70913.2,17547.8,2744.54,9.83328
10752.6,10269,68622.5,6237.36,5741,71202.2,44123.8,6118.84,9.83639
11701.8,11756,65233.6,9520.56,8684,71849.3,16660.1,2663.36,9.83847
6157.44,6676,60445.5,1926.72,2000,63134.8,23644.1,2282.88,9.83847
19141.8,15329,81836.7,9842.4,8417,76634.4,8215.2,1779.4,9.83951
16357.1,15062,71171.2,8843.76,8146,71149.6,29232,3373.48,9.83951
14543.4,13940,68372.6,8570.88,8084,69483.1,25411,3018.42,9.84055
7731.2,7928,63909.2,3366.72,3292,67023.5,14634.7,2711.74,9.84055
19091.8,15521,80613.5,14244.5,12065,77374.7,10588.3,3138.14,9.8447
13958.4,14373,63645.6,5878.8,6033,63860.9,10620.7,1968,9.8447
10615,10509,66197.3,5608.08,5629,65292.4,24331.7,4307.46,9.84678
7561.6,7664,64660.4,3121.92,3168,64582.8,11887.9,1139.8,9.84989
19479,16124,79172.5,12211.9,11052,72414.1,29013.1,4633,9.84989
11715.2,10673,71935.5,8886.24,8037,72460.9,42511.7,6866.68,9.85093
11579.5,11381,66679.1,5040,5093,64854,25511,2972.5,9.85093
13561,12173,73008.4,12361.7,11401,71058.3,23459.8,4983.96,9.85093
8815.36,8460,68288.8,4363.92,4364,65534.8,11381.8,2469.02,9.85197
12752.6,10665,78364.5,12609.4,11257,73409.2,46582.6,10842,9.85301
8849.92,8745,66322.3,4505.04,4489,65770.2,7731.36,1006.96,9.85716
19541.8,17372,73721.4,14767.9,13932,69468.2,35752.3,3662.94,9.86028
20232.3,16461,80550.7,10687,9597,72979.1,56929,9430.82,9.86132
35896.3,25717,91476.5,35619.1,28513,81869.1,54874.1,9844.1,9.86236
12796.2,12153,69004.3,6044.4,5773,68617,27846,5733.44,9.86443
15853.4,14972,69394.3,7867.44,7644,67451.7,30625.9,3726.9,9.86547
14478.7,14004,67757.6,4439.52,4448,65411.1,6633.36,1988.5,9.86547
24905.6,19208,84975.7,24584.4,20604,78196.6,27751.7,5066.78,9.86651
10428.2,9919,68900.1,5142.96,5003,67369.4,40525.9,5448.08,9.86755
15737.6,15405,66950.9,5720.4,5821,64403.4,6364.8,1367.76,9.86755
9834.88,8993,71671.2,7264.08,7105,67003.3,8282.16,2341.1,9.86859
13301.8,12204,71431,10595.5,9880,70282.2,41713.9,7411.16,9.86963
13003.5,12132,70243.9,6806.88,6756,66029.6,31875.8,4730.58,9.86963
5508.48,5273,68462.7,2476.8,2541,63880.2,9423.36,915.12,9.86963
11872,11681,66607.6,5014.8,5077,64733.1,14703.8,3330.84,9.87066
8999.68,7708,76518.3,8664.48,8076,70311.5,25142.4,5884.32,9.8717
20661.8,19503,69429.8,12880.8,12108,69718.9,23223.6,3595.7,9.87274
5702.4,5577,67009.6,2800.8,2873,63889,11851.9,2493.62,9.87378
10307.8,9460,71409.6,9246.96,8512,71194.6,20591.3,3181.6,9.87482
7279.36,7233,65956.1,2521.44,2613,63239.6,30349.4,3352.16,9.87482
10953,10681,67204.7,7374.24,7417,65158.2,6382.08,1635.9,9.87586
6420.48,6537,64367.8,1516.32,1385,71749.9,16881.8,1767.1,9.87586
14055.7,14189,64920.2,9136.08,9001,66519.5,8340.48,1997.52,9.87689
15729.9,14362,71778,9895.68,9066,71533.6,59201.3,9566.94,9.87689
10243.8,10024,66973.3,6114.96,5948,67375.6,14527.4,3750.68,9.87793
10282.2,10140,66455.3,8707.68,8232,69323,16575.1,2815.88,9.87793
20775.7,11509,118304,10193,6485,103009,8291.52,2165.62,9.87897
7946.24,7668,67914,6934.32,6592,68939.3,34040.2,5598.96,9.87897
9973.12,9130,71588,8843.04,8190,70761.6,22198.3,4323.86,9.88105
23514.9,21160,72829.4,10602.7,9564,72653.7,23735.5,4137.72,9.88209
7927.68,7931,65508.6,3407.76,3403,65627.7,23461.9,3600.62,9.88209
4960,5213,62355.4,2706.48,2701,65669,13819.7,2201.7,9.88312
12288.6,12537,64237.7,6477.84,6553,64784.3,10210.3,1761.36,9.88312
6644.48,6824,63811.9,2594.16,2636,64495.8,16147.4,3948.3,9.88416
12113.3,11796,67298.7,5197.68,5124,66478.4,11096.6,1814.66,9.8852
11031.7,10453,69164.1,6570.72,6293,68428.2,11600.6,2157.42,9.8852
9845.12,9992,64572.6,3748.32,3916,62729.8,10454.4,1781.04,9.88728
7994.88,7865,66618.2,3964.32,3997,65000.2,20676.2,1948.32,9.88832
8190.72,8004,67064.8,5770.8,5636,67103.5,15787.4,2663.36,9.88936
48893.4,38285,83695.5,44256.2,37609,77119.2,106528,17461.1,9.89039
13616.6,13889,64250.9,4934.16,5105,63342.8,6468.48,1179.98,9.89039
11107.2,11137,65360.6,7121.52,7089,65836.6,15266.9,3328.38,9.89247
12637.4,12468,66426.6,5304.24,5412,64231.1,11777.8,2636.3,9.89247
16386.6,15816,67900.2,9676.8,9592,66115.4,6891.84,219.76,9.89247
8143.36,8001,66702.1,3436.56,3425,65757.2,11456.6,2270.58,9.89455
15223.7,14396,69303.9,9679.68,9500,66775.5,22165.9,3977.82,9.89559
5047.04,5081,65098,2414.16,2397,66005.2,9336.24,2407.52,9.89559
14121,14033,65946.8,6935.76,6997,64962.4,23468.4,2218.92,9.89662
12095.4,11901,66606.3,4436.64,4457,65236.6,17024.4,3386.6,9.89662
14716.2,14621,65962.5,6585.12,6585,65537.2,16492.3,4421.44,9.89766
35895,30328,77565.9,24261.8,20600,77185.6,62654.4,8773.18,9.89766
9521.92,8671,71967.3,9054,8511,69717.2,12698.6,2305.02,9.8987
9125.12,8937,66915.5,3645.36,3609,66196.3,26637.8,2505.1,9.89974
9379.2,9573,64209.3,7764.48,7601,66945.5,17436.2,3125.84,9.89974
12529.3,12101,67855.5,4448.16,4389,66419.4,21225.6,3037.28,9.90182
12837.8,12538,67102.9,4731.12,4670,66393.7,5229.36,943,9.90182
15898.9,15753,66142.9,6850.8,7021,63947.3,10334.9,1694.94,9.90285
9754.88,9544,66984.1,3796.56,3772,65962.7,9748.08,2196.78,9.90389
8876.8,9177,63392.2,3813.84,3949,63292.9,7138.8,1185.72,9.90389
7258.88,6877,69175.2,8346.96,7773,70375.2,16399.4,1959.8,9.90493
5511.04,5588,64633.4,2617.2,2596,66071.2,5754.96,1104.54,9.90597
8161.92,7785,68709,8087.04,7517,70505.8,21701.5,3904.84,9.90701
11149.4,10896,67060.4,7199.28,6976,67633.6,15278.4,2733.88,9.90909
18289.3,16491,72682.4,24840.7,23739,68577.5,52002,8026.98,9.90909
21251.8,20795,66975.7,12579.8,12479,66065.6,8360.64,1630.98,9.91012
10819.2,10928,64883.5,5159.52,5060,66825,12928.3,1744.14,9.91116
7411.2,7625,63698.4,6516,6057,70502.3,25309.4,4037.68,9.91324
9514.88,10261,60770.6,4117.68,4181,64543.5,9260.64,2084.44,9.91324
11415.7,11333,66014.1,5409.36,5477,64726.6,10348.6,2570.7,9.91428
7671.04,8057,62396.6,3412.08,3517,63580.9,12620.2,2611.7,9.91532
12480.6,11560,70755.3,6071.04,5388,73844,37640.9,7003.62,9.91532
11359.4,11372,65463.2,4639.68,4712,64530.2,16215.1,3498.12,9.91636
19284.5,17152,73684,14135,13156,70413,17995.7,2113.14,9.92155
13121.3,12645,68004.4,11306.2,11041,67109.9,9486.72,764.24,9.92362
9157.12,9259,64814.9,6709.68,6619,66433.8,18346.3,2519.86,9.92362
16027.5,13353,78662.4,12195.4,10537,75850.4,29514.2,4732.22,9.92362
8541.44,8697,64363.8,3221.28,3197,66033.7,17710.6,3861.38,9.92466
17513.6,15859,72373.5,17111.5,15475,72466.6,30138.5,4007.34,9.92466
10000,10312,63553.1,4466.16,4456,65685.4,34812.7,2939.7,9.92466
5190.4,5527,61544.8,3333.6,3287,66465.1,9091.44,1123.4,9.9257
8756.48,9184,62485.3,3602.88,3684,64092.9,32858.6,3125.84,9.92674
14551,14097,67646.8,9297.36,8625,70644.9,16925,3413.66,9.92778
20348.2,19768,67459.4,13917.6,13528,67423.4,17465.8,2851.96,9.92778
9338.24,9316,65692.5,4407.84,4320,66868.6,20123.3,3214.4,9.92986
6005.76,6459,60937.2,2569.68,2635,63911.4,8989.2,1205.4,9.93193
11315.8,11444,64802.1,5514.48,5472,66044.8,6919.2,1296.42,9.93193
7808,7709,66377.6,5572.8,5373,67973,19761.8,4622.34,9.93297
19608.3,17653,72795,13981,13217,69324.1,32471.3,3870.4,9.93297
21360.6,16362,85557.4,20510.6,16810,79963.4,24097.7,7940.06,9.93401
9115.52,9381,63681.3,4194,4213,65240.4,20074.3,2801.94,9.93609
7498.24,7761,63317.2,3877.92,3857,65891.5,16373.5,1717.08,9.9392
8216.96,8227,65456,7710.48,7496,67411.2,14056.6,2819.16,9.94024
16297,15532,68763.7,8629.2,7996,70725.8,21118.3,4963.46,9.94024
10849.9,10816,65741.5,6390.72,6256,66947.3,14357.5,3120.1,9.94128
7165.44,7645,61425,2808,2937,62657.5,13147.2,2926.58,9.94543
9672.32,9130,69428.8,6518.16,6206,68832.5,24522.5,4422.26,9.94751
14460.8,14316,66198.9,5949.36,6124,63667.1,16350.5,4178.72,9.94855
15571.8,14280,71464.7,8387.28,7928,69332.6,39980.2,4945.42,9.94855
8642.56,8352,67816,4418.64,4400,65813.6,10206.7,2009,9.94959
11013.8,10797,66851.7,4881.6,4969,64383.3,33611.8,3535.84,9.94959
11228.2,11044,66628.8,5348.16,5312,65982.1,7201.44,2243.52,9.95063
10824.3,10003,70917,7055.28,6487,71277.1,31291.9,5138.12,9.95063
28606.7,21521,87113.5,23712.5,18849,82445.8,11818.1,2030.32,9.95063
6448,6656,63488,2465.28,2576,62719.2,11453.8,2602.68,9.95063
10292.5,9537,70727.5,6026.4,5621,70262.6,45533.5,6046.68,9.9527
11605.8,10885,69875.5,9272.88,8757,69396.8,16824.2,3107.8,9.95478
8500.48,8405,66280.5,4121.28,4197,64353.6,9974.88,611.72,9.95478
10250.2,9977,67330.8,4032,4061,65068,12489.1,2538.72,9.95582
13628.8,13212,67603.5,4733.28,4776,64949.8,4916.88,915.94,9.95582
15476.5,15372,65981.4,5965.92,6072,64391.1,14473.4,2455.08,9.95893
10410.2,10377,65745.9,7661.52,7533,66654.1,26035.2,4637.1,9.95997
9313.92,9401,64928.9,3429.36,3417,65773.1,23920.6,7351.3,9.95997
11011.8,10194,70793.8,6539.04,5958,71927.2,12505,3057.78,9.96516
13973.8,14045,65203.6,4883.04,5037,63532.8,19289.5,3771.18,9.96516
9571.84,9210,68110.8,7324.56,6878,69791,25596.7,4651.86,9.96724
14898.6,15176,64337.9,3684.24,3784,63808.2,29156.4,3430.88,9.96724
10595.2,10379,66901.2,4736.88,4635,66976.5,27754.6,2520.68,9.96828
12771.8,12220,68495.5,7673.76,7224,69616.2,22039.2,3779.38,9.96828
12580.5,13001,63416.2,3677.04,3801,63398.7,27623.5,3877.78,9.96828
11867.5,10892,71405.6,9267.12,8648,70227.8,17684.6,3349.7,9.96932
38883.8,37054,68772.4,22396.3,21034,69780.6,32038.6,4817.5,9.97036
12988.2,12826,66364.6,6889.68,6846,65954.1,10795.7,2405.06,9.97036
15936.6,14452,72268.5,10743.1,9968,70632.1,47875,10306.6,9.97139
6901.76,6980,64801.4,2615.76,2596,66034.8,11160.7,2039.34,9.97139
21428.5,19601,71646.2,16465,15829,68169,14811.8,1228.36,9.97139
17623,16708,69125.2,11217.6,10964,67051.9,16753,2173,9.97243
8088.96,8170,64885.9,3859.2,3742,67588.6,34866.7,3958.14,9.97347
15618.6,15971,64089.8,4180.32,4259,64325.3,11367.4,2995.46,9.97347
11316.5,11344,65377,4266.72,4244,65886.9,21476.9,3706.4,9.97347
14478.7,14265,66517.9,4518.72,4329,68408.1,6414.48,1717.08,9.97451
32748.8,24812,86499.5,29167.2,23356,81842,73630.8,11480.8,9.97451
7065.6,7125,64989.6,3638.88,3585,66521,6171.84,1400.56,9.97555
4839.04,5124,61891.4,2785.68,2832,64464.1,12829.7,2575.62,9.97555
12124.8,11852,67044.5,8823.6,8300,69670.3,20679.1,4280.4,9.97762
10554.2,10225,67646.2,5834.88,5349,71489,16569.4,4570.68,9.97762
12195.8,11796,67757.4,7398,7056,68712.5,31125.6,4601.84,9.97866
13049.6,13268,64457.2,6213.6,6320,64432.7,20463.8,3810.54,9.9797
16076.2,15868,66395.7,4558.32,4520,66091.6,13606.6,2342.74,9.98074
8871.68,8366,69497.3,5281.92,5018,68982.9,17066.2,4806.02,9.98178
11235.2,10729,68628,5583.6,5337,68564.1,13446,3350.52,9.98282
7985.92,7761,67435.3,2777.76,2789,65271.9,11239.2,2052.46,9.98386
17939.2,17232,68225.6,6055.2,6132,64715.2,14215,2329.62,9.98386
13020.2,12593,67759,4769.28,4709,66374.9,22631,4191.02,9.98386
8887.04,8849,65817.7,3817.44,3937,63545.8,10103.8,2286.16,9.98489
11358.7,9690,76822,9165.6,8266,72668.4,26600.4,4659.24,9.98489
20153,19828,66610.1,8485.2,8624,64481.2,8353.44,2141.84,9.98489
14595.2,14404,66405.9,6846.48,6816,65829.1,18698.4,3776.1,9.98697
17413.8,16256,70203.5,8925.84,8516,68690,6198.48,1203.76,9.98801
12057.6,11712,67469.8,5775.84,5808,65173.1,24848.6,2475.58,9.98801
13470.7,13296,66397.2,5817.6,5828,65419.1,43177.7,4403.4,9.98905
10498.6,9804,70178.9,6060.96,5788,68626.7,21040.6,4423.08,9.99113
10522.9,10508,65628.8,3942,4040,63946.3,7148.88,1243.12,9.9932
10334.7,10204,66375.6,6440.4,6380,66156.4,9246.96,1814.66,9.99424
8332.16,8397,65029.9,4000.32,3933,66657.8,13459,2785.54,9.99528
11876.5,11677,66655.6,6228,6009,67924.5,5650.56,1698.22,9.99528
14284.2,14075,66509.9,6507.36,6415,66479.6,23229.4,4094.26,9.99632
55079,37081,97345.3,52031.5,34425,99054.1,42427.4,6984.76,9.99632
11287.7,10991,67305,4952.16,4795,67684,37194.5,3945.84,9.99632
6654.08,6552,66557,1509.12,1484,66645.4,8613.36,1605.56,9.99736
9482.24,9290,66892.2,3651.12,3582,66800.6,14419.4,3764.62,9.99839
6788.48,6620,67203.9,2463.84,2380,67844.6,5707.44,1498.14,9.99943
41212.2,28357,95245.6,35335.4,26737,86612,92494.8,12243.4,9.99943
39203.8,32671,78640.5,21750.5,17407,81888.9,68107.7,13106.9,9.99943
12558.1,12272,67063.8,7053.84,5460,84666.8,22257.4,3469.42,10.0005
12014.7,11886,66245.7,5645.52,5598,66092.3,10576.8,1902.4,10.0005
13350.4,13565,64499.2,6384.96,6457,64804.8,23428.1,4363.22,10.0015
8462.08,8815,62912.2,3157.2,3195,64760.7,20316.2,3060.24,10.0015
7901.44,7881,65706,5099.04,5017,66607.7,7168.32,1494.04,10.0025
11533.4,10449,72337.6,12301.9,11473,70271,36481.7,4803.56,10.0036
13689.6,13313,67389.9,7261.92,6929,68684.8,17915,2896.24,10.0057
9254.4,9133,66407.1,5329.44,5165,67622.5,9473.04,7222.56,10.0077
9152.64,8924,67215.1,3453.84,3352,67527.1,27683.3,3268.52,10.0098
8033.92,8150,64602.6,3194.64,3282,63791.6,25428.2,4449.32,10.0109
23717.8,18120,85781.9,9940.32,7400,88033.6,67368.2,6205.76,10.0109
9805.44,9268,69336.3,4535.28,4400,67550.9,9859.68,2763.4,10.0119
19605.1,16530,77727.8,13982.4,12482,73413.8,11730.2,1756.44,10.0129
11178.9,11046,66324.4,6025.68,6037,65413.1,12060,2314.86,10.0181
6972.16,7188,63568.1,3053.52,3184,62850.3,12215.5,2103.3,10.0181
12448.6,11664,69944.6,8010,7888,66549.6,31469,4268.92,10.0181
8072.96,7884,67106.7,3286.8,3240,66482.6,10979.3,1983.58,10.0192
11942.4,11825,66186.6,4402.8,4453,64797.2,26527.7,6255.78,10.0192
11653.1,11729,65112,2590.56,2533,67025.2,7518.96,2553.48,10.0233
9045.12,9215,64327.8,4387.68,4415,65130.5,8195.76,2206.62,10.0244
45137.9,32913,89878.1,48589.9,38021,83753.4,22320,3439.9,10.0244
12794.2,11865,70668.6,8559.36,7741,72464.3,31349.5,7364.42,10.0254
14461.4,14552,65128.2,6597.36,6696,64570.6,10831,2351.76,10.0264
15094.4,13889,71223.7,10883.5,10049,70978.5,31488.5,5108.6,10.0275
7544.96,7572,65302,3335.76,3252,67224,15097,1290.68,10.0275
9459.84,9646,64271.2,3842.64,3930,64079.2,10028.2,2397.68,10.0275
12303.4,11657,69169.9,9457.2,8989,68949.5,20164.3,2984.8,10.0285
11060.5,11077,65438.3,3836.88,3877,64857.8,12832.6,1939.3,10.0285
12176,11852,67327.6,4382.64,4344,66118.9,24752.9,4929.84,10.0327
8096,7261,73072.5,5844.96,5501,69633.8,5778,667.48,10.0327
10362.9,9920,68461.9,6883.92,6260,72067.8,15097,4047.52,10.0337
5299.2,5456,63652.6,2748.96,2720,66233.8,8405.28,1535.04,10.0347
20209.3,19188,69024.1,12309.1,11760,68596.1,14968.1,2040.16,10.0368
14129.9,13455,68823.4,4731.12,4591,67536.2,15487.9,2191.86,10.0368
13469.4,11500,76759.4,10247,9800,68525.5,37507,5247.18,10.0389
11568.6,10296,73636.6,6917.04,6652,68147.2,38808,5375.1,10.0389
13076.5,12285,69758.3,5749.2,5593,67366.3,13878,2241.06,10.0399
23099.5,19460,77792.9,18882,17732,69786.3,17014.3,3647.36,10.0399
14647.7,12837,74780,9519.84,8769,71147.5,13259.5,2504.28,10.041
24199,17052,93004.2,15361.2,11404,88277.1,15614.6,3743.3,10.042
13765.8,12469,72351.7,7914.24,7585,68380.7,16168.3,1435,10.0451
12012.8,11532,68268.4,4925.52,4972,64923.3,9259.2,2402.6,10.0493
8417.28,7709,71557.3,3675.6,3581,67267.3,14955.8,1575.22,10.0503
11052.2,9497,76267.7,7855.2,7325,70279.6,18099.4,4168.06,10.0514
14411.5,12912,73147,7437.6,6836,71303.5,5801.76,788.84,10.0514
9179.52,8237,73035,6511.68,6297,67770.3,10092.2,912.66,10.0524
11854.1,10969,70824,4001.04,3961,66198.5,9918.72,2612.52,10.0524
13277.4,12142,71664.5,7289.28,6890,69333.9,34898.4,4797.82,10.0545
10667.5,9803,71315.6,4983.12,4847,67376.5,40840.6,3885.98,10.0555
9281.92,9121,66692.2,3340.08,3409,64211.1,8234.64,2100.84,10.0555
15865,14992,69352.1,6762.24,6656,66582.1,16240.3,3085.66,10.0555
17646.7,15777,73302.6,9311.76,8469,72057.6,24642,4435.38,10.0576
14368.6,13096,71904.6,9906.48,9592,67684.6,15549.8,2554.3,10.0576
12896.6,11912,70953.2,8163.36,7752,69013.7,7979.04,1116.84,10.0586
11359.4,10773,69103,4404.96,4453,64829,28542.2,3245.56,10.0597
12803.2,11708,71666.4,4356,4284,66637.5,8708.4,1410.4,10.0607
13713.3,11283,79652,9429.12,8567,72131.1,43154.6,7423.46,10.0607
9441.28,9197,67276.7,4909.68,4797,67075.4,21956.4,5260.3,10.0638
9999.36,9896,66220.5,2918.88,2920,65510.9,24423.1,2670.74,10.0649
9964.16,9624,67852.4,5444.64,5240,68095.4,20159.3,3116.82,10.0659
15813.8,14985,69160.5,9157.68,8637,69486.8,29489.8,4663.34,10.07
11175.7,11570,63302.4,4575.6,4726,63450.4,14652.7,3129.94,10.07
7392.64,7591,63823.5,2793.6,2759,66357.9,12902.4,2373.9,10.0711
11159,10739,68099.3,7471.44,6888,71087.2,28278.7,5595.68,10.0732
8910.72,9288,62873.9,3346.56,3400,64505.9,21486.2,2232.86,10.0742
24743,21128,76749.3,15227.3,12872,77527.6,39741.8,6102.44,10.0742
12081.3,11628,68090.7,7976.16,7624,68563.2,35294.4,4087.7,10.0752
8263.04,8257,65583.9,3660.48,3601,66618.5,19154.2,2766.68,10.0773
9532.16,8921,70025.7,6816.96,6281,71128.2,18470.9,4400.94,10.0773
14403.2,14076,67059.4,6061.68,5976,66475.6,10907.3,2190.22,10.0773
10745.6,9880,71277.7,10021.7,8984,73105.6,19595.5,4800.28,10.0784
15242.9,14896,67062.1,7189.92,7232,65154.7,9226.08,1589.98,10.0784
13009.9,11373,74968.6,9400.32,8637,71327.9,20927.5,3157.82,10.0784
11141.1,10509,69478,8105.76,7805,68061.4,8563.68,1672.8,10.0794
12937.6,12125,69928.1,6917.04,6701,67648.9,10551.6,2628.92,10.0794
21282.6,18944,73626.1,11144.9,10052,72661.3,10253.5,1374.32,10.0815
10914.6,10512,68045.7,6849.36,6772,66284.7,14981,2733.06,10.0815
14967,14560,67368.1,4962.24,4948,65724.6,38725.9,3781.84,10.0835
12565.1,11690,70442.1,10347.8,9306,72873,20165.8,4420.62,10.0846
7889.92,7969,64885.7,2635.2,2673,64609.2,17692.6,2245.16,10.0846
13852.8,12663,71693.7,13428,13111,67120.5,62411,6441.92,10.0846
12089.6,11933,66396,4685.04,4573,67141.7,38781.4,5602.24,10.0846
11609.6,11848,64217.3,3947.04,4104,63029.5,14974.6,1487.48,10.0856
13361.9,12888,67945.9,6690.24,6652,65912.8,26765.3,3116.82,10.0856
15633.3,13253,77306.5,12382.6,10881,74579.9,41192.6,6131.14,10.0856
8405.76,8440,65270.1,3292.56,3304,65309.1,15588.7,1218.52,10.0877
16029.4,15839,66324,7810.56,7947,64410.8,20939.8,2605.14,10.0877
