"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8722.56,8580,66624.9,3345.84,3296,66527,14200.6,14209,10.1332
12324.5,11913,67799.6,7691.76,7497,67238.5,15966.7,23583.2,10.1332
12281,10836,74275.1,11785,10544,73249.2,22136.4,24109.6,10.1343
12683.5,10529,78946.4,9051.84,8389,70714.2,18995,22828.8,10.1343
6498.56,6337,67206.8,3151.44,3141,65753.8,10182.2,11299.6,10.1343
7646.72,7718,64930.7,3562.56,3721,62745.5,5329.44,9857.22,10.1354
10106.9,9972,66422.4,4442.4,4528,64297.1,26569.4,28809.9,10.1354
16625.3,15855,68719.9,9539.28,9467,66036.4,6896.88,13814.5,10.1364
5534.72,5233,69314.6,2267.28,2225,66781.3,6699.6,10714.1,10.1364
13584.6,13520,65849.3,4499.28,4660,63275.7,12625.2,17245.4,10.1364
7518.72,7598,64852.2,3406.32,3530,63239.8,10693.4,12403.3,10.1386
24503,18556,86539.7,16701.8,13372,81855.5,35138.9,46150.4,10.1397
11890.6,10053,77515.1,7345.44,6565,73326.9,35809.9,47137.7,10.1407
13260.2,11603,74896,7523.28,6723,73337.2,35356.3,41974.2,10.1418
9656.96,9504,66590.8,3789.36,3748,66259.2,9010.8,16580.4,10.1418
13733.8,13265,67851.9,5960.16,5877,66463.3,6975.36,12268.8,10.1418
9050.88,9260,64056,3543.12,3720,62419.9,8948.16,11298,10.1418
6134.4,5952,67544.4,2210.4,2192,66086.1,11662.6,12033.5,10.1429
9574.4,9343,67159.1,3047.76,3167,63068.5,10204.6,11522.6,10.144
33036.8,24746,87492.9,30132.7,24752,79782.6,41001.8,45171.3,10.1461
12045.4,11565,68258.5,7140.24,7021,66649,12952.1,19939.1,10.1461
9661.44,9688,65356.3,3877.2,3900,65152.9,14228.6,18231.9,10.1472
12455.7,12517,65214.9,5490,5621,64008.7,10926,19449.6,10.1547
6341.12,6422,64710.6,2286.72,2310,64875.5,8687.52,12820.7,10.1568
12368,10718,75625.1,8192.88,7598,70667.1,21242.9,28696.7,10.1568
7862.4,7972,64635,2946.24,2932,65854.3,18110.9,20314.7,10.1579
10848,10461,67960.5,5361.12,4989,70424.2,17872.6,28417.1,10.159
9422.72,9485,65105.7,5510.16,5433,66466.8,16620.5,21538.9,10.159
8867.84,8716,66677.7,5162.4,4968,68100.5,43542.7,42022.5,10.1601
13446.4,13689,64374.6,7644.96,7577,66123.8,11368.8,23082.2,10.1601
6892.16,7048,64086.9,3748.32,3644,67412.1,19111,23867.7,10.1601
14064.6,14240,64728.9,6944.4,7028,64756.4,24099.1,29671.7,10.1633
16053.8,15140,69491.4,12924.7,11600,73020.2,40140,44776.1,10.1633
7682.56,7957,63275.6,4620.96,4357,69506.4,5646.24,8314.8,10.1633
13093.8,13009,65963,4942.08,4801,67461.8,21929,28041.5,10.1644
7839.36,8506,60399.8,3628.8,3690,64449.1,23657,26794.3,10.1644
9818.88,10489,61349,4767.12,4729,66064.3,26409.6,25075.6,10.1665
10294.4,10869,62071.4,4233.6,4209,65919,41147.3,31982.5,10.1665
15996.2,15893,65961.4,11399,10961,68155.1,6028.56,10280.3,10.1665
6657.92,7436,58678.5,3977.28,4008,65033.7,26574.5,23957.1,10.1676
7251.2,8161,58229.9,3068.64,3141,64026.2,6308.64,11342.2,10.1676
9324.8,10004,61086.6,5630.4,5668,65101.3,24958.1,28104.7,10.1676
10679.7,11110,62997.6,5788.08,5670,66900.8,19410.5,23556.1,10.1708
8872.32,9059,64185.5,4698,4627,66541.6,18302.4,30331.8,10.1719
10382.7,10196,66736.2,7305.12,6784,70570.2,25579.4,33725.8,10.1719
10094.7,10553,62690,2913.12,2893,65991.8,18175.7,22955.9,10.1729
25379.2,19276,86286.1,23356.1,19724,77604.1,43173.4,50902.3,10.174
16371.8,16564,64775.7,6863.04,6816,65988.3,15106.3,22631.2,10.174
11354.9,11811,63005.1,4672.8,4547,67349.2,10483.2,14629.6,10.174
10039.7,10544,62401.4,5410.8,5364,66107.8,13334.4,21157.6,10.1751
8702.72,9136,62427.9,4647.6,4452,68415.4,12216.2,13947.4,10.1762
5066.24,5836,56891.9,2860.56,2860,65548.8,18044.6,14764.9,10.1772
5220.48,5945,57549.1,2581.92,2557,66174.7,10053.4,12102.4,10.1783
12393.6,12677,64070.9,6302.88,6065,68106.4,40596.5,42786,10.1794
13387.5,13537,64812.3,9371.52,8821,69626.1,30063.6,36876.2,10.1805
12242.6,12492,64227.4,5330.16,5320,65661.2,12645.4,19509.4,10.1815
14713.6,14899,64720.5,7354.08,7203,66910.6,24480.7,30902.5,10.1826
10505.6,11529,59718.5,4741.92,4877,63720.8,21510.7,22954.3,10.1826
5816.96,6672,57137.3,2810.88,2868,64230.8,5430.24,8547.68,10.1837
8818.56,9161,63086.3,5217.12,5101,67027.9,12498.5,19933.4,10.1869
7488.64,8148,60232.6,3857.04,3824,66102.2,12949.2,12475.5,10.1869
7149.44,7936,59040.5,3707.28,3760,64617.1,9349.92,11312.7,10.1869
22136.3,15433,94001.5,10376.6,6761,100583,13924.1,27406.9,10.188
10542.1,9408,73436,7833.6,7092,72389,43161.1,44824.5,10.188
10173.4,9569,69675.7,5580.72,5125,71363.5,30291.1,32390.8,10.189
9472,10054,61742.3,3541.68,3606,64367,12925.4,11142.2,10.1901
14757.1,14835,65191.9,5688.72,5607,66491.2,19869.8,26321.2,10.1912
8990.08,9068,64972.9,3857.04,3836,65895.5,20597.8,23784.1,10.1923
9704.96,9465,67197.5,6244.56,5801,70547.1,20541.6,32013.6,10.1933
10162.6,10371,64218.8,4827.6,4979,63543.2,9187.2,17263.5,10.1933
6113.92,6499,61652.8,2569.68,2695,62488.5,13482.7,21630.8,10.1933
17454.7,16920,67607.1,10584,10184,68110.1,27743,24523.7,10.1944
11554.6,11322,66882.1,5897.52,5902,65486.3,7796.16,16113.8,10.1944
6402.56,6460,64953.3,2861.28,2872,65291.4,16166.9,15931,10.1955
11561,10929,69325.6,7123.68,6773,68929.2,20440.8,21529.1,10.1955
10941.4,9454,75847.1,7418.16,6778,71725.7,44923,45036.9,10.1955
12873.6,12376,68171,7256.16,7224,65827.8,16254.7,24955.1,10.1966
16830.1,16794,65676.8,6415.2,6605,63652.8,27625.7,32772.1,10.1966
28142.1,18701,98621.4,17029.4,12617,88455.4,24454.1,42358.7,10.1966
10479.4,9521,72132.7,6965.28,6641,68736.1,15104.9,25705.4,10.1987
11497,11018,68384.9,4564.08,4606,64939.5,14796.7,18945.3,10.2008
11859.2,11614,66919.6,5507.28,5545,65090.2,6207.84,12908.4,10.2008
12765.4,12459,67147.9,6294.96,6315,65328,17402.4,30404,10.2008
5832.96,5648,67682.2,2523.6,2660,62175.4,11224.1,13958,10.2008
13492.5,13077,67618.2,5160.24,5317,63603.8,25407.4,29522.5,10.2019
10984.3,8624,83472.7,12099.6,10768,73640.4,36148.3,44139,10.203
9491.84,9182,67747.5,5238.72,5326,64462,5160.24,10528.8,10.203
16655.4,15474,70539.3,11139.1,10721,68091.9,9800.64,16369.7,10.2062
15363.2,14908,67537.1,4268.16,4360,64155.5,8362.08,17404.5,10.2073
7351.68,7130,67573.6,2522.88,2670,61924.9,24718.3,16013.8,10.2073
6267.52,5836,70381.8,2850.48,2936,63627.1,8192.88,9762.92,10.2073
18611.2,16636,73317.1,14850,14296,68075.7,20997.4,25561.9,10.2084
11438.1,10968,68344.8,4057.2,4172,63732.7,25046.6,16185.2,10.2094
7288.32,7232,66046.4,3231.36,3284,64485.5,8419.68,11243,10.2127
7713.92,7424,68095.3,2904.48,2916,65277.1,12700.8,15384,10.2127
6298.24,6368,64818.1,2564.64,2660,63186.6,17560.1,18485.3,10.2127
9452.8,9304,66584.1,3349.44,3388,64790.1,18468.7,15816.2,10.2127
10322.6,10196,66349.5,3193.92,3312,63199.5,20211.8,15525.1,10.2137
5809.28,5580,68228.9,2575.44,2552,66138,10717.2,11398.8,10.2137
17401,17192,66332.6,7144.56,7144,65541.1,30939.8,35806.1,10.2137
13662.7,13520,66227.8,4374.72,4564,62818.1,14057.3,19138.8,10.2148
6960.64,6960,65542,2545.92,2644,63104.9,19861.9,16793.6,10.2148
12348.8,11704,69146.5,6079.68,6008,66317.9,25097,28055.5,10.2148
12921.6,12100,69986,7498.08,7216,68097.9,24761.5,30500.7,10.2159
11984,11439,68658.4,6752.88,6571,67350,11921.8,20131.8,10.2159
6904.96,6788,66665.2,3088.08,3108,65116,9203.76,8959.32,10.2169
9731.84,9464,67390.7,4930.56,4908,65837.2,40406.4,35545.4,10.218
16261.8,14229,74898.5,16538.4,14517,74661.5,34202.2,37779.9,10.2191
7182.72,6808,69143.2,4674.24,4476,68438.6,21471.1,30800,10.2191
5047.68,5116,64660.8,2058.48,2120,63634.2,17823.6,15944.9,10.2202
9587.84,9629,65255.9,3395.52,3417,65124,13885.9,13020.8,10.2212
10481.3,9856,69693.7,4716,4416,69988.2,44170.6,46817.9,10.2223
14300.8,14148,66243.8,5023.44,5076,64857.4,16194.2,25293.7,10.2245
13017,12652,67426.5,4416.48,4380,66081.8,26948.9,28496.6,10.2245
10579.8,10592,65460.8,7002,7012,65442.5,17933.8,26885.3,10.2255
15294.1,14932,67125.2,6114.24,6144,65218.6,36920.9,35155.9,10.2255
6900.48,6875,65778.9,2971.44,3007,64761,36074.9,28246.5,10.2266
15730.6,14660,70321.8,17417.5,16752,68139.6,26116.6,34695,10.2266
12320,11305,71420,7892.64,7289,70963.4,26503.9,32394.9,10.2266
12472.3,11184,73085.3,7568.64,7040,70457.2,22922.6,28911.6,10.2266
13619.8,12789,69793.6,5536.8,5329,68091.5,15287,26779.6,10.2277
10963.8,10844,66260.3,5721.84,5708,65694.9,26110.1,26900.1,10.2277
11568,11657,65035.6,4876.56,4925,64891.4,16944.5,16596,10.2298
11677.4,11049,69263.5,4425.84,4361,66510.4,6944.4,15659.5,10.2298
22524.8,15833,93234.7,16818.5,13325,82717.9,74044.1,76528.1,10.2298
20402.6,16444,81312.5,22487.8,19532,75453.5,15439,29936.6,10.2298
12794.2,12245,68475.6,4505.76,4417,66853,13340.2,22281.9,10.2309
11133.4,10833,67353.6,5186.88,5217,65157.6,28901.5,32843.5,10.2309
10110.7,10389,63780.6,3666.96,3809,63092.1,29994.5,23046.9,10.232
11274.9,10924,67641,5132.88,5048,66638,5275.44,9007.7,10.232
11408,11552,64719.1,4461.84,4592,63678.4,42254.6,34410.5,10.233
27491.2,24124,74683.4,12834,11656,72159.3,61068.2,72261.7,10.2341
11423.4,11160,67082.6,3968.64,3960,65679,12855.6,20413.9,10.2341
10970.2,10276,69963.6,10019.5,9760,67278.6,25588.8,34692.6,10.2373
20544,19993,67342.1,9372.96,9433,65118.9,12915.4,16112.2,10.2384
17776.6,16586,70240.6,10055.5,9646,68318.3,5074.56,7743.26,10.2384
9175.04,8697,69138.3,6585.12,6013,71771.6,17159,28367.9,10.2395
6424.96,6589,63904.4,2697.84,2669,66244.2,24436.1,17087.2,10.2395
9041.28,8956,66160,3412.08,3436,65079.8,8165.52,10412.4,10.2395
14033.9,14168,64915.8,4200.48,4344,63370.8,11073.6,19382.3,10.2406
5907.2,6140,63051.2,2763.36,2792,64863.7,10171.4,12584.5,10.2416
6620.16,6949,62434.7,1838.88,1893,63662.4,13834.8,13070,10.2416
6525.44,6656,64250.5,2910.24,2868,66501.2,26557.2,20055.6,10.2416
17101.4,17197,65171.8,8513.28,8701,64122.1,8829.36,20997.7,10.2416
7653.12,7680,65306.6,3411.36,3380,66144.1,16655,22134.3,10.2427
5145.6,5296,63674.9,1914.48,1991,63017.3,28905.8,23752.1,10.2438
7249.92,7380,64380.9,5058,4992,66402.5,20165.8,25809.5,10.2459
18652.8,11717,104330,6842.88,4129,108611,24889,31117.4,10.2459
9817.6,10302,62454.5,3761.28,3918,62914.6,12440.9,16854.3,10.2459
10969,11089,64826.6,6287.76,6117,67365.5,9766.08,19105.2,10.247
29639,16600,117014,16770.2,13116,83794.9,49549.7,48431.7,10.247
4805.12,5163,60993.3,2458.08,2447,65832.7,6968.88,10514.9,10.247
8304.64,8624,63109.1,3307.68,3296,65768.2,11774.2,15097,10.2481
11880.3,11872,65581.9,5467.68,5312,67456.7,34425.4,34781.1,10.2481
6177.92,6537,61936.1,2786.4,2877,63472.2,18698.4,18581.2,10.2481
11581.4,11621,65312.9,7664.4,7649,65668,14703.1,19880.9,10.2502
12208,10951,73058.5,6850.8,6375,70427.3,24382.8,32923.8,10.2502
9909.12,9812,66184.7,4085.28,4023,66550.6,38154.2,37353.5,10.2524
13825.3,14337,63196.9,5495.04,5701,63168.4,33580.1,29939,10.2524
9690.24,10211,62193.7,3624.48,3783,62789.8,6684.48,9725.2,10.2524
5429.12,5784,61515,2114.64,2188,63338.7,21953.5,20124.4,10.2534
20446.1,19949,67169,11297.5,11001,67302.5,37836.7,45917.5,10.2545
8652.8,8382,67653.3,8182.8,7790,68840.6,28126.8,34342.4,10.2556
11347.8,11676,63694.1,3908.16,3992,64159.6,9091.44,16617.3,10.2567
9462.4,9668,64142.3,3415.68,3460,64696.5,23893.9,23546.3,10.2567
5922.56,6032,64347,2476.08,2496,65013,14338.8,21516,10.2577
8186.24,8442,63550.5,3480.48,3578,63749.8,7827.84,10513.2,10.2577
6538.24,6550,65418.3,2125.44,2134,65273.1,13536,17193.8,10.2577
9248,9270,65380.5,6084.72,6182,64504.7,5693.76,14874,10.2588
6017.28,6176,63851.8,2363.04,2480,62445.2,32055.8,19936.7,10.2599
6079.36,6105,65260.8,2414.88,2393,66135.2,8524.8,11617.8,10.261
11885.4,11993,64948.2,4345.2,4489,63436.6,20237.8,18381.1,10.261
10415.4,10637,64170.4,3473.28,3577,63635.7,16722.7,18946.1,10.2642
18519.7,14733,82380.1,16732.1,14429,75996.5,33687.4,42367.8,10.2642
9814.4,8802,73073.9,7471.44,7042,69532.6,42604.6,41955.3,10.2663
27685.1,23609,76850.9,20720.9,18413,73750.3,9812.88,19168.3,10.2674
21539.8,20279,69610.7,11356.6,10743,69278.9,26452.1,30075.1,10.2674
6915.2,7136,63508.2,3315.6,3476,62511.8,11073.6,16928.1,10.2674
6352.64,6465,64397,2722.32,2833,62975.6,28566.7,19753.8,10.2674
15278.7,12810,78166,16348.3,14825,72270.1,32022.7,50384.9,10.2685
21812.5,21149,67592,10001.5,9869,66416,22991.8,25268.3,10.2695
10902.4,10820,66035.1,5076,5152,64569.2,12469,20709.1,10.2717
14250.2,13432,69528.3,7793.28,7464,68427.2,27349.2,34512.2,10.2717
9548.8,9260,67579.9,5708.16,5676,65907.3,17264.2,17944.1,10.2717
6398.72,6541,64110.5,2173.68,2233,63795,8603.28,13080.6,10.2728
6059.52,6240,63640.5,2661.12,2688,64880.6,29030.4,16219.6,10.2728
8604.16,8225,68557.1,9585.36,9201,68273.7,15861.6,28312.1,10.2738
10437.8,10636,64314.5,4329.36,4408,64366.8,20487.6,19837.4,10.2738
11276.8,10949,67498.1,6398.64,6337,66173.5,10428.5,20974.8,10.2749
36202.9,25595,92697.5,26005.7,20283,84026.4,40767.8,47358.3,10.2749
11649.3,11525,66242.7,6126.48,6001,66906.4,34583,32256.3,10.2771
6064.64,6124,64900.8,2697.84,2680,65972.3,14669.3,15831.7,10.2771
10248.3,9727,69048.4,8420.4,8095,68170.4,13253.8,21369.2,10.2781
9233.28,9280,65206.1,3292.56,3408,63316.1,6218.64,14519.7,10.2781
12844.2,12005,70117,8019.36,7685,68387.4,26696.2,29562.6,10.2803
10170.2,10489,63544.4,3736.8,3865,63362.2,8713.44,14573,10.2803
6755.84,6843,64701.3,2626.56,2584,66615.4,16643.5,18603.3,10.2813
7073.28,7244,63991.5,3309.12,3324,65242.6,23711,21467.6,10.2813
9089.92,9572,62235.4,4465.44,4592,63729.8,10844.6,17948.2,10.2824
11113.6,11085,65705.1,5461.2,5417,66070.7,35972.6,37366.6,10.2824
22429.4,19357,75938.2,15257.5,12109,82576.3,18460.8,27224.8,10.2824
21162.9,20219,68595.4,11681.3,11003,69576,9896.4,23736.5,10.2835
8463.36,8369,66274.9,3839.04,3777,66612.5,10098.7,13671,10.2835
8684.8,8820,64531.4,3911.76,3888,65936.5,7392.96,11075.7,10.2846
10233.6,10232,65546.2,3959.28,3916,66260.3,8618.4,9248.78,10.2856
8998.4,9145,64485.4,3695.04,3673,65929.3,17892,20810,10.2867
13797.8,12578,71891.4,13407.1,11765,74683.3,34033,31675,10.2867
11032.3,11285,64068.6,5530.32,5649,64159.2,12870,19868.6,10.2878
7788.16,7817,65294.2,3072.96,3005,67018.1,6392.16,8706.76,10.2889
14274.6,13789,67843.8,9461.52,9213,67303.8,7971.84,18777.2,10.2889
14491.5,13397,70890.2,11739.6,10597,72602.3,24900.5,27195.3,10.291
12939.5,13040,65031,7053.84,7072,65367.7,22153.7,33184.6,10.291
11363.8,11273,66064.1,6804.72,6713,66431.4,21788.6,27051,10.2921
12841,12903,65220.9,5971.68,5779,67721.1,14756.4,26675.4,10.2921
13395.8,13170,66659.8,5258.88,5193,66367.4,16706.2,20998.6,10.2942
10169.6,10057,66269.8,4903.92,4829,66552.8,21447.4,32715.5,10.2942
15694.1,15331,67088.1,7780.32,7763,65682.2,11954.9,20073.6,10.2953
12746.2,11457,72910.7,4516.56,4197,70525.9,44763.8,34593.3,10.2953
8883.2,9053,64306.8,3704.4,3677,66024.4,27233.3,21357.7,10.2964
18906.9,17988,68883.8,16051,14896,70617.3,26611.9,34885.3,10.2974
6481.28,6865,61872.9,3021.12,3109,63683.5,35604,23323.3,10.2985
12346.2,12712,63650.3,8065.44,8168,64713.1,6060.24,11921.2,10.3007
14097.9,13584,68015.4,5516.64,5364,67400.9,19314.7,27024.7,10.3017
7200.64,7466,63206.7,2733.84,2762,64867.8,14652.7,18820.6,10.3017
12206.1,12174,65708.7,6588.72,6542,66004,25811.3,32097.3,10.3017
10485.8,10022,68568.6,5914.08,5526,70138.5,49220.6,48662.1,10.3028
6071.04,6312,63034.2,2579.76,2632,64235.2,23536.1,14966.6,10.3028
12378.9,11580,70057.2,7084.08,6812,68153.6,39252.2,40254.6,10.3039
14035.2,14339,64147.5,5601.6,5751,63833.5,16567.2,23836.6,10.305
6388.48,6583,63599.5,2486.16,2503,65095.1,24733.4,17762.8,10.305
10728.3,10166,69161,6932.16,6721,67595,21863.5,26847.6,10.3071
12106.2,12237,64835.7,4350.24,4461,63908.8,9038.16,13597.2,10.3071
8238.08,8156,66195.5,5743.44,5512,68287.8,14713.9,25879.2,10.3093
9737.6,9301,68612.3,6485.76,6241,68106.2,30787.9,36293.2,10.3103
6096,6385,62569.7,2696.4,2801,63088.6,28388.9,19939.1,10.3103
12266.2,12646,63568,5848.56,5730,66892,26758.1,29088.7,10.3114
13134.7,12357,69660.7,8248.32,7521,71873.7,34431.8,53220.5,10.3114
10156.2,10412,63925.7,4096.8,4044,66391.7,25264.1,18974.8,10.3125
9829.76,9992,64471.9,3996.72,3960,66143.7,9115.92,15366.8,10.3135
9712.64,10288,61870.9,3705.84,3844,63180.5,16709.8,19015,10.3135
11532.8,11701,64593.9,2604.24,2629,64918.8,6459.12,12829.7,10.3146
14512.6,14375,66163.5,5594.4,5591,65575.9,12988.1,19902.2,10.3157
11086.7,11261,64521.7,4787.28,4797,65403.2,18830.2,27427.4,10.3157
24509.4,22587,71113.9,17570.2,15487,74351.3,62496.7,73479.4,10.3168
13329.3,13717,63683.6,4690.08,4769,64451.5,35583.8,35617.5,10.3168
10395.5,10736,63457.6,5009.76,5044,65091.1,11229.1,21338,10.3168
7029.12,7649,60224.9,3057.12,3173,63142.6,18894.2,20281.9,10.3178
14828.2,14937,65058.5,7603.2,7501,66428.9,17619.1,16626.3,10.3189
13134.7,13257,64931.5,5310.72,5245,66357.2,26734.3,24167,10.3189
4736,5030,61705.5,2424.96,2374,66942.8,8601.12,7953.18,10.3189
11403.5,12233,61092.2,6336.72,6505,63840.6,24061,19935.8,10.3189
8126.08,8689,61290.2,6988.32,6801,67341.1,13179.6,17888.3,10.32
18026.9,17866,66126.1,7922.16,7902,65703.2,9440.64,15308.6,10.32
10358.4,10680,63562.6,5710.32,5784,64701.2,21208.3,26931.3,10.3211
6509.44,6806,62680.4,2671.2,2630,66562.6,7684.56,10302.5,10.3211
10147.8,10460,63580.2,4849.92,4936,64393.1,9757.44,17708.7,10.3221
15677.4,15061,68218.4,9373.68,8577,71623.4,23757.8,25556.9,10.3232
7808.64,8222,62241.2,3194.64,3162,66212.5,11961.4,16767.4,10.3243
8540.16,9045,61878.2,5030.64,5057,65194.4,14402.9,21538.1,10.3264
8055.68,8637,61125.1,5215.68,5245,65169.6,39368.9,29593,10.3264
6529.92,7040,60787.6,3150,3108,66421.6,12325,16887.1,10.3264
30861.4,27969,72313.5,20655.4,19381,69845.2,8826.48,6612.48,10.3264
15169.3,14951,66492.8,11057.8,10915,66393.2,13610.2,14366.4,10.3286
11262.7,11525,64044.6,4250.16,4341,64164.6,15588,19495.5,10.3286
12086.4,12527,63231,3880.8,3964,64160.5,10329.8,16133.5,10.3307
5612.16,6041,60883.7,2258.64,2297,64441.6,13277.5,15357,10.3318
14330.2,14685,63952.8,5147.28,5229,64511.8,7284.24,8134.4,10.3329
10921.6,10964,65282.6,4145.76,4100,66267.4,39394.8,29948.9,10.3329
11012.5,11461,62971.3,4278.24,4389,63882.1,10489,16874.8,10.3329
12944.6,12480,67976,7364.88,7008,68873.4,46769.8,43656.8,10.3339
11850.2,12332,62975.8,3227.76,3352,63106.9,7439.04,14358.2,10.3339
18564.5,16188,75157,17800.6,15964,73075.5,33241.7,48451.3,10.3339
10980.5,11492,62618.9,3558.24,3680,63367.6,34768.8,26627.9,10.3339
9628.8,9899,63747.1,4952.88,4847,66967.6,10005.1,17388.1,10.335
14920.3,15185,64393.7,5389.92,5589,63201.6,19717.9,24561.5,10.335
13024,12045,70862.7,5540.4,5325,68187,42539,38918.8,10.335
13477.1,13324,66289.1,5071.68,5196,63968,19706.4,25352.8,10.3372
13002.2,11921,71480.1,7219.44,6977,67813.3,45144.7,38842.6,10.3372
8917.76,8916,65548.9,1663.2,1696,64268.6,7674.48,10159.8,10.3372
11026.6,10769,67103.4,4575.6,4545,65977.2,31040.6,30327.7,10.3382
7247.36,7104,66858.5,3052.08,3060,65366.4,6822.72,12423.8,10.3382
13047.7,12416,68870.2,7673.04,7524,66834.2,10548.7,18864.9,10.3404
15284.5,14784,67754.6,6359.04,6404,65075.9,34156.8,33630.7,10.3414
16010.9,14985,70022.6,6698.88,6509,67447.8,30872.2,29159.2,10.3414
8680.96,8429,67495,3695.04,3677,65857.5,11590.6,16034.3,10.3414
15308.8,14475,69311.1,8846.64,8351,69425.6,37729.4,39078.7,10.3425
12721.9,12252,68049.6,6312.24,6364,65003,5438.88,13143,10.3425
9129.6,9141,65454.3,3402,3461,64418.8,25022.9,18644.3,10.3457
19706.2,18881,68400.4,11455.2,11237,66808.6,5446.08,7702.26,10.3457
10134.4,10084,65863.5,4070.16,4164,64059.1,5465.52,12550.9,10.3479
12313.6,11838,68169,6595.2,6570,65787.4,8298,14744.4,10.349
11986.6,10548,74473.9,10491.1,9600,71619.4,19946.2,20177.7,10.349
7009.92,6693,68639.2,3168,3105,66865.7,19162.1,14177.8,10.35
17150.7,16354,68728.7,6762.96,6774,65429.2,19396.8,30022.7,10.35
12628.5,12084,68488.9,4774.32,4724,66234.1,13708.1,22735.3,10.35
12260.5,11612,69195.9,6394.32,6344,66055.8,7015.68,14933.8,10.35
7908.48,7660,67661.9,3249.36,3320,64141.6,20640.2,14616.5,10.3511
15337,14029,71646.1,12592.8,11805,69909.5,37365.1,36661.4,10.3511
17415,13255,86104.3,11892.2,10131,76929.2,35534.9,45482.1,10.3511
17813.1,17292,67511,8232.48,8088,66706.7,25722.7,33580.6,10.3511
16335.4,14911,71796.3,10466.6,10059,68191.9,37866.2,39869.2,10.3522
15434.9,15129,66861,5702.4,5833,64068.7,24192,25862,10.3522
8538.24,8080,69252.7,3968.64,3924,66281.5,7176.96,8660.02,10.3533
5594.88,5301,69169.2,2624.4,2597,66227.4,17805.6,14778.9,10.3533
16544.6,15844,68434.1,8605.44,8560,65883.9,35910,38503.1,10.3533
7883.52,7939,65078,3995.28,4083,64128,5679.36,11607.1,10.3543
11098.2,10733,67766.2,3485.52,3437,66461.2,13198.3,21338,10.3543
17278.1,16644,68032.7,6307.92,6212,66548,13867.2,20768.1,10.3543
13420.2,13020,67550.2,7032.24,6680,68991.8,8956.08,18354.1,10.3565
10587.5,10056,69000,9300.24,8776,69450.8,14061.6,22718.1,10.3565
8451.2,8449,65553.1,3045.6,3141,63545.5,10912.3,13458.7,10.3575
10069.1,9730,67820.1,3285.36,3222,66824.8,12511.4,17483.2,10.3586
7631.36,7402,67566.7,3678.48,3674,65615.9,9673.2,13983.5,10.3586
19287,15109,83658.4,18589.7,15557,78311.6,36927.4,43342.7,10.3586
6860.8,6691,67199.1,3019.68,2983,66341.9,20553.1,19938.3,10.3597
6596.48,6492,66590.7,2622.24,2664,64508.7,13077.4,10193.4,10.3597
14807,14385,67458.8,8022.24,7617,69022.6,7218.72,15385.7,10.3608
12138.2,12041,66065.3,3720.96,3677,66319.5,17030.2,26154.7,10.3618
6284.8,6356,64801.9,2339.28,2276,67358.1,16941.6,21168.3,10.3618
10662.4,10565,66140.2,5428.8,5365,66315.4,9435.6,15629.2,10.3629
7498.24,7487,65634.4,2920.32,2891,66200.7,12500.6,14421.3,10.3651
10640,10460,66663.8,5460.48,5404,66221,26176.3,23553.7,10.3672
12553.6,12342,66659.6,7971.12,7634,68430.1,11507.8,21948.1,10.3683
11765.8,11564,66679.4,5753.52,5676,66431.1,22544.6,25689,10.3694
10458.9,8847,77476.3,10536.5,9749,70829.7,22579.9,34959.1,10.3715
21017.6,17289,79669.7,11471.8,10297,73012.9,14711,28145.7,10.3715
9916.16,9780,66448.4,3436.56,3444,65394.4,13439.5,16160.6,10.3736
12259.8,12002,66943.9,6870.96,6726,66948.5,14124.2,25451.2,10.3736
12919.7,12291,68888.1,6207.84,6103,66661.8,15854.4,23689,10.3747
6951.68,6977,65298.2,4317.12,4305,65720.5,12804.5,17770.2,10.3758
17562.9,12913,89135,7642.08,4933,101527,15834.2,21057.6,10.3769
5448.32,5715,62477.9,2328.48,2403,63503.6,10536.5,10157.3,10.3779
6421.12,6373,66030.8,2858.4,2849,65752.2,12280.3,17301.2,10.3779
11800.3,11053,69967,5857.2,5673,67663.9,6042.96,13405.4,10.379
12063.4,10565,74830.5,7482.24,6741,72742.3,21166.6,27364.2,10.379
14696.3,14400,66884.6,4786.56,4720,66460.2,28267.9,25698.8,10.3812
6425.6,6484,64945.7,3454.56,3492,64833.4,22801.7,17101.1,10.3812
13594.9,13473,66128.9,4406.4,4469,64618,14310.7,19403.7,10.3812
9129.6,8730,68535.8,6487.92,6378,66665.5,40559,39141.9,10.3822
5772.16,5322,71079.3,4161.6,3934,69327.6,38870.6,37438.7,10.3822
12415.4,12241,66469.5,5784.48,5781,65575.5,14760.7,24310.5,10.3833
5279.36,5225,66217.8,2008.8,2077,63384.1,16793.3,12685.4,10.3844
9960.96,9617,67880,3006.72,2997,65748.6,20069.3,24572.9,10.3855
13167.4,12408,69546.8,10901.5,10840,65907.9,13709.5,25506.9,10.3855
6753.92,6612,66942.7,2873.52,2916,64581.3,21588.5,14672.3,10.3855
6397.44,6212,67492.4,1525.68,1552,64424.6,12289.7,11497.2,10.3855
12772.5,11801,70931,10096.6,9949,66508,30347.3,33225.6,10.3876
16819.8,16388,67262.9,6274.08,6372,64528.9,39556.8,32148.1,10.3876
9866.88,8520,75896.2,7235.28,6632,71497.5,39884.4,41433.8,10.3887
