"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6202.24,7204,56422.8,2631.6,2644,65228.6,21903.8,14482,6.66048
5535.36,6534,55519.6,2605.68,2598,65729.7,14968.1,13028.2,6.66154
13148.8,14288,60310.7,5427.36,5584,63697.6,6258.96,15266.8,6.66154
4998.4,6116,53560.4,2736.72,2836,63241.8,12409.2,12801.8,6.6626
13657.6,14169,63170.6,8742.24,8569,66861,10689.1,20751.7,6.6626
7544.96,8416,58753.2,2232,2192,66731.9,9693.36,16241.7,6.66472
7371.52,8257,58507.9,3895.2,3813,66948.8,10106.6,17119.1,6.66578
4910.72,5848,55032.3,2420.64,2360,67219.9,16600.3,15584.9,6.66578
6551.04,7345,58451.9,3886.56,3745,68013.3,22666.3,19076.5,6.66684
5578.88,6633,55121,2293.92,2285,65791.8,8374.32,8823.2,6.66684
9915.52,10616,61211.7,5252.4,5160,66709.6,16848.7,23626.7,6.66791
13077.1,13688,62611.2,8482.32,8104,68595.4,28828.1,30896,6.66791
8367.36,9213,59520.6,4502.16,4489,65728.1,7159.68,10112.2,6.66897
17973.1,15412,76426.6,11078.6,9392,77305.1,32953.7,43941.3,6.66897
4546.56,5344,55756.6,2195.28,2176,66116.7,9815.04,11400.5,6.66897
13593.6,14389,61913.3,5990.4,6001,65420.2,31605.8,28565.5,6.67003
12449.3,12741,64035.5,4813.92,4657,67744.3,28386,31389.6,6.67003
8051.84,7660,68888.4,5644.08,5100,72527.5,5719.68,8608.36,6.67109
8252.16,9060,59692.4,2486.88,2480,65717.8,28066.3,20222.8,6.67109
16361.6,14510,73899,15559.2,13566,75165,35855.3,34068.5,6.67109
7042.56,7292,63294.2,5637.6,5084,72672.3,5585.04,10854.3,6.67109
11159,11939,61254.6,4278.96,4311,65048.9,23888.2,20273.7,6.67215
7127.04,7852,59485.2,3068.64,3016,66679.8,8501.04,10867.5,6.67215
8041.6,8735,60333.6,3382.56,3295,67277.5,14739.8,18061.3,6.67215
8221.44,9228,58387.5,5802.48,5772,65882.1,21839,27649.6,6.67321
10638.7,11012,63314.5,6104.16,5824,68688.6,24292.1,30891.9,6.67321
11424,12428,60241.7,3009.6,3048,64710.4,11868.5,15879.3,6.67427
10580.5,11580,59879.3,4785.84,4860,64536,28535,25600.4,6.67427
6278.4,6774,60741.3,3747.6,3574,68719.3,14855,16797.7,6.6764
10032.6,9700,67783.4,6667.2,6068,72007.5,46744.6,43657.6,6.6764
12649,12386,66927.4,9212.4,8274,72968.8,17025.8,23636.5,6.67746
8273.92,8278,65503.7,7572.96,6806,72921.2,9697.68,17402,6.67958
7511.68,7961,61837.1,2963.52,2905,66856.2,20382.5,16055.6,6.68064
13171.8,13009,66356.3,5763.6,5521,68415.7,21866.4,27060,6.6817
12487,12080,67744.3,8022.96,7312,71908.2,41600.9,44350.5,6.68277
7559.68,7692,64408.6,3656.16,3528,67916.7,7531.2,12272.1,6.68277
11449.6,11581,64792.4,5448.96,5373,66462.5,14581.4,20087.5,6.68277
27009.3,20242,87445.9,20273.8,15730,84466.7,38306.2,53197.5,6.68489
8900.48,9129,63895.5,4299.84,4329,65094.6,22728.2,25705.4,6.68489
8532.48,8501,65778.7,3476.16,3334,68330.4,8775.36,15591.5,6.68595
8396.16,8109,67856.8,5824.8,5417,70469.6,20169.4,24604.9,6.68595
15521.9,14607,69640.9,8239.68,7807,69168.2,11155,18093.3,6.68595
9789.44,9521,67383.8,4900.32,4677,68665.3,22569.8,23010,6.68701
14273.9,13121,71294.5,12366.7,11749,68981.7,17537.8,26358.1,6.68807
13157.8,12800,67367.7,5878.08,5808,66326.8,5492.16,13013.4,6.6902
39257,28519,90211.6,35823.6,25315,92740.9,69922.1,72091.9,6.69338
5877.76,5657,68093.5,2227.68,2269,64342.6,10739.5,14348.4,6.69444
7334.4,6805,70634.4,3026.88,2929,67726.1,25084.8,24199,6.6955
10874.2,9960,71551.6,6846.48,6328,70905.6,12131.3,24941.9,6.69656
10764.2,9932,71027,6600.24,5996,72140.3,38916,36636,6.69656
12787.2,11866,70623.8,4501.44,4314,68383.5,18763.2,22538.5,6.69763
12651.5,11448,72425.8,4191.84,3880,70803.2,35341.9,39189.4,6.69869
11292.8,10645,69524.2,4577.76,4469,67130.9,22334.4,18969.1,6.69869
12907.5,12216,69245.8,7218,7004,67538.4,23048.6,33551.9,6.69975
6802.56,6348,70228.8,2854.8,2780,67299.3,9355.68,9644.02,6.70187
11066.9,10497,69093.9,4770.72,4641,67367.8,13328.6,20424.6,6.70187
7882.24,7345,70329.5,3219.12,3109,67857.3,18977.8,23320.8,6.70187
10724.5,9993,70333.2,3211.2,3113,67603.4,18225.4,21653.7,6.70187
16627.8,14429,75523.1,9717.12,8685,73324.3,35059.7,33629,6.70293
9348.48,8660,70746.2,3734.64,3648,67092.5,17321,19375.8,6.70293
7611.52,7096,70297.2,2862.72,2808,66813.1,50199.1,36084.9,6.70293
8360.96,7744,70757.2,2531.52,2468,67222.7,6922.8,7054.46,6.70506
7761.92,7341,69293.7,2740.32,2745,65424.3,22471.2,17173.3,6.70506
14345.6,13444,69931.1,6621.12,6580,65945.6,11699.3,19184.7,6.70506
9792,9449,67915,2945.52,3017,63983.3,24392.9,20477,6.70612
15390.1,13997,72058.6,8236.08,7577,71236.6,20746.8,24666.4,6.70612
17006.7,15750,70765.2,8284.32,8066,67309.8,30752.6,30327.7,6.70718
8842.88,8281,69982.7,2713.68,2653,67035,17827.2,20165.4,6.70824
15050.2,13696,72016.1,7894.08,7604,68036.1,14140.1,23158.4,6.71249
11103.4,10161,71614,8112.24,7781,68325.9,37000.8,38893.4,6.71249
10576,9148,75766.2,7024.32,6696,68749.4,32885.3,32080.9,6.71249
14662.4,14236,67498.9,5531.04,5560,65194.6,11266.6,18596,6.71249
21836.8,20798,68809.3,14767.9,14654,66045.5,10841.8,16614,6.71355
15208.3,12940,77024.1,11818.8,10952,70722.9,25999.9,33691.3,6.71355
19518.7,14908,85804.9,19350,16604,76374.5,26421.1,35151.8,6.71355
13938.6,13350,68425.3,5247.36,5222,65854.3,5660.64,14842.8,6.71355
7486.08,7085,69246,3309.12,3257,66584.7,10039,16442.6,6.71355
5420.8,5196,68371.3,1975.68,1992,64999.1,9441.36,10128.6,6.71461
9013.12,8882,66503.5,2640.96,2626,65909.4,16901.3,17209.3,6.71567
13402.2,11519,76250.5,9077.76,8475,70197.1,19396.8,25606.1,6.71567
6600.32,6496,66588.5,2542.32,2576,64679.2,4921.92,5957.3,6.71567
6839.04,6920,64769.3,3778.56,3896,63560.5,25720.6,17501.3,6.71673
12264.3,11393,70548.1,7860.24,7649,67345.9,18676.8,31009.9,6.71673
8224.64,7949,67808.5,3215.52,3193,65998.2,26344.8,18705.8,6.71673
15388.8,13741,73395,10422,9625,70962.7,30939.8,36752.4,6.71673
13910.4,13755,66276.4,5186.88,5355,63478.5,7602.48,14269.6,6.71673
12898.6,12697,66576.4,4104.72,4141,64961.8,15819.8,23207.6,6.71673
7801.6,7848,65148.5,2288.88,2380,63026.9,16395.1,18825.6,6.71779
10011.5,9668,67864.6,4130.64,4080,66349.4,22505.8,31711,6.71885
10209.9,9856,67889.3,4730.4,4528,68465.4,16364.9,27509.4,6.71991
19614.1,18863,68145.5,9573.84,9675,64850.8,24045.8,26268.7,6.72098
9675.52,9565,66293.2,4051.44,4125,64367.3,18112.3,22104.7,6.72098
13088,12775,67141.7,4453.2,4455,65509.5,9508.32,17123.2,6.7231
15919.4,15313,68131.1,6643.44,6661,65363.2,11098.1,21355.3,6.72416
5407.36,5308,66762.8,2203.2,2220,65040.1,10369.4,11974.5,6.72416
15982.7,16205,64637.1,5276.16,5517,62675.1,15410.2,20847.7,6.72416
14523.5,13705,69450.1,9028.08,8425,70227.2,16430.4,23130.6,6.72522
11614.1,11452,66463.5,4448.88,4444,65608,15053.8,21353.6,6.72734
13882.9,13681,66503.1,4390.56,4417,65143.7,24739.9,29728.3,6.72841
9312.64,9356,65232.3,4330.08,4396,64553.3,20885.8,21270,6.72947
8737.92,8300,68993.8,6307.92,6252,66122.2,23811.8,24267.1,6.73053
8854.4,9216,62964.6,3170.88,3316,62667.9,32550.5,21037.1,6.73053
12381.4,12477,65034.1,5153.76,5197,64990.7,16793.3,25529.9,6.73159
7437.44,7613,64024.7,2869.2,2877,65358.3,8884.08,11189.7,6.73265
9977.6,10408,62825.9,2378.16,2456,63458.9,17061.1,14623.9,6.73371
12144,12064,65970.6,7423.92,7412,65641.4,13037.8,19278.2,6.73584
9524.48,9277,67284.3,5916.96,5805,66800,16495.9,23716,6.7369
14482.6,14453,65670,4270.32,4261,65679.3,27745.2,10796.9,6.73796
17248.6,16889,66931.5,8465.76,8477,65449.1,36349.9,41954.5,6.73902
11756.2,11829,65132.4,7086.96,7073,65665.4,18284.4,24474.5,6.74008
11744.6,11748,65517.3,7668,7712,65162.1,26845.2,31587.2,6.74008
12030.1,12230,64464.7,5744.16,5894,63869.9,7564.32,13938.4,6.74114
15444.5,13504,74953.3,6351.12,5060,82258.3,23949.4,24846.8,6.74114
10905.6,10957,65228.6,5743.44,5609,67106.8,14421.6,19493.9,6.74221
14924.2,15200,64346.7,5772.24,5908,64030.1,14441,20616.4,6.74221
5695.36,5944,62794.6,2540.16,2556,65129.9,20106.7,20785.4,6.74221
10224.6,10155,65985.4,6207.84,6095,66749.3,11153.5,19329.9,6.74327
5526.4,5944,60931.7,2126.16,2200,63336.4,7113.6,9415.24,6.74327
10814.1,10556,67138.3,6307.92,6172,66979.3,8912.88,18260.6,6.74433
8134.4,8396,63494.1,3153.6,3192,64747.6,9328.32,11421,6.74539
9456,8477,73104.7,6096.24,5597,71381.7,25891.9,36490.8,6.74539
16155.5,15411,68702.1,8501.76,8035,69343,48288.2,48382.5,6.74751
7914.24,8264,62762.3,2809.44,2940,62625.7,6193.44,9836.72,6.74857
8129.92,8096,65810.6,4429.44,4416,65735.5,13031.3,14783,6.74964
9496.32,9553,65147.2,7050.24,7029,65734,20775.6,28595.9,6.74964
9253.76,9546,63529.7,4063.68,4218,63138.3,7871.76,14543.5,6.74964
18575.4,16096,75630.9,13665.6,12676,70652.3,7616.88,16195,6.7507
10250.9,10188,65940.5,2615.04,2616,65512,25877.5,22254.8,6.75176
9887.36,9629,67294.4,4511.52,4457,66337.7,21793,15787.5,6.75176
8555.52,8531,65724.4,3128.4,3239,63298.2,19937.5,17337.3,6.75388
15289,15084,66426.5,5781.6,5880,64439.3,9302.4,17379.9,6.75388
14528,14020,67910.6,5018.4,5072,64843.4,10224.7,18282.7,6.756
10790.4,10285,68756.4,4385.52,4429,64892.6,20983.7,30253.1,6.756
25652.5,12680,132584,15070.3,7736,127669,7014.96,18847.7,6.756
11056.6,10341,70071.4,5403.6,5317,66603.4,6297.12,15682.5,6.756
12879.4,12369,68240.1,8250.48,8113,66646.6,25223.8,35784,6.756
10147.2,9445,70408.4,7769.52,7893,64510.7,5168.88,11587.4,6.75706
13235.2,12684,68383.9,7886.16,8012,64506.7,35609,33841.4,6.75919
27473.9,15225,118261,10946.2,7033,102000,16272,18900.2,6.75919
7236.48,6990,67846.9,2595.6,2622,64876.1,7957.44,9548.08,6.76025
5831.68,5726,66745.5,2387.52,2394,65358.6,14577.8,15612.8,6.76237
10732.2,10185,69056.7,8471.52,8301,66882.3,6328.08,13098.7,6.76556
5403.52,5389,65712.6,2438.64,2441,65472.6,11179.4,13070,6.76556
13518.1,13077,67746.5,8961.12,8401,69905.5,9834.48,16432,6.76556
15749.8,15399,67028.8,5423.76,5479,64875.3,10567.4,19367.6,6.76662
9022.72,8912,66350.2,4070.88,4100,65070.5,31788.7,26827.9,6.76662
9897.6,10013,64780.7,3769.92,3945,62627.5,21035.5,16264.7,6.76768
17768.3,16832,69181.6,9818.64,9552,67365.4,7020,12893.7,6.76874
7162.24,6902,68007,2949.84,2981,64851,10843.9,9182.36,6.77086
6055.04,5784,68607,2844,2844,65536,9599.76,11117.6,6.77405
7712,7466,67695.4,3018.96,3050,64869,31589.3,30087.4,6.77511
15205.8,14544,68517.9,9012.96,9204,64175.7,24209.3,38062.8,6.77723
6256,6033,67958.4,3069.36,3121,64451.6,20648.9,20108.9,6.77829
6270.72,6120,67150,2220.48,2264,64276.2,17249,17922.7,6.77829
18585.6,16668,73075.7,11286.7,10152,72861.2,27289.4,42624.4,6.77936
14876.2,13728,71017.2,11040.5,9908,73026.7,17652.2,21444.6,6.77936
12362.9,11753,68936.8,6199.92,6185,65694.1,11757.6,20297.5,6.78148
7536.64,7139,69186.3,2333.52,2343,65270.8,11644.6,18318.8,6.78254
10135.7,9361,70959.5,6346.8,5969,69684,14066.6,21667.7,6.7836
10488.3,10131,67847.4,4035.6,4167,63469.4,8192.88,15134.7,6.7836
6813.44,6588,67778.6,2265.84,2264,65589.3,28827.4,20140.8,6.7836
9374.08,9241,66479.8,3436.56,3533,63747.1,30939.8,26345,6.7836
15035.5,14648,67269.8,8006.4,8136,64492.1,13242.2,22465.5,6.7836
16350.7,15452,69347.7,10224.7,10268,65259.8,9798.48,17250.3,6.78466
13293.4,13348,65268.1,5117.76,5360,62574.2,8660.16,16185.2,6.78572
11309.4,10084,73500.1,7608.24,7264,68641.7,12359.5,18406.5,6.78572
7818.88,7717,66401.2,2335.68,2421,63226.4,21332.9,19824.3,6.78679
16106.9,15040,70184.9,8815.68,8660,66714.1,20358.7,21388.9,6.78785
8618.88,8350,67646.3,3729.6,3818,64018.6,19722.2,18864.1,6.78785
11110.4,10553,68997.6,3597.12,3577,65904.6,31134.2,18993.7,6.78785
13348.5,12000,72900.5,8804.16,8608,67029.4,28354.3,35128.8,6.78785
7326.08,7323,65563.6,2770.56,2959,61362.4,22003.2,17286.4,6.78891
32148.5,25521,82554.9,31168.8,27505,74265.7,12728.2,23597.1,6.78891
6522.88,6184,69127.3,2506.32,2524,65076.9,11556.7,3109.44,6.78997
6346.24,5939,70029.8,2203.2,2211,65304.8,12762,11703.9,6.79209
6025.6,5591,70630.3,1953.36,1959,65347.3,5238.72,7466.1,6.79209
10154.2,9621,69168.3,5060.16,4961,66845.9,7544.88,14101.5,6.79422
7930.88,7493,69365.8,3229.2,3237,65378.1,9871.92,11138.1,6.79528
12506.2,12042,68062.5,3751.92,3786,64946.1,12165.1,17067.5,6.79528
12015.4,11228,70131.7,5884.56,5612,68718.9,36619.2,35130.4,6.79528
6780.16,6585,67478.3,2360.16,2429,63678.7,11568.2,13455.4,6.7974
16359.7,15576,68833.3,6720.48,6552,67221.2,26128.1,24440.1,6.79846
14571.5,11589,82402.2,13185.4,11825,73075.3,30462.5,28237.5,6.80058
9475.84,8854,70138.8,6474.24,5974,71023.7,12997.4,22004.7,6.80165
13030.4,12429,68707.1,4977.36,4905,66502.8,16725.6,21966.2,6.80165
11482.9,11317,66496.6,4035.6,4081,64806.9,9301.68,17663.6,6.80271
9744,9269,68894.5,3458.88,3361,67444.6,16390.1,17251.2,6.80377
8309.12,8188,66505.4,2709.36,2732,64992.9,8048.88,11872,6.80483
8394.88,7617,72228.8,5599.44,5329,68861.9,5766.48,11531.7,6.80695
11233.3,10344,71170.2,7306.56,6924,69157,50639.8,52788.3,6.80695
15792,15628,66223.7,5601.6,5736,64000.4,16573.7,22819.8,6.80695
12827.5,12520,67145.7,6955.2,6988,65228.4,18715.7,22684.5,6.80695
8856.32,8337,69618.3,4114.8,3973,67875,9657.36,13771.9,6.80801
19953.3,18456,70852.7,14281.2,13932,67178.6,25519.7,22012.1,6.80801
5424,5314,66892.6,2330.64,2370,64447.6,16355.5,15279.9,6.80801
15573.1,14672,69561.1,8655.12,8324,68143,19547.3,26613.9,6.81014
14563.8,13717,69582,7522.56,7429,66361.4,7583.04,12446.8,6.8112
9271.68,8920,68119.8,3688.56,3628,66630,24957.4,20346.7,6.81226
13786.2,13049,69238.6,6081.12,5901,67536.4,14575,19211.8,6.81226
10560,10140,68250.5,3902.4,3788,67515.2,21507.8,17764.5,6.81332
12640,11420,72537.2,5420.16,5036,70535.3,23872.3,32630.3,6.81438
9249.28,8458,71667.2,6631.2,6206,70026.2,20461,30263.7,6.81438
9784.32,9341,68646.3,5062.32,4873,68082.1,9722.16,13357.8,6.81438
7984.64,8135,64324.7,3255.12,3303,64586,14701,11338.1,6.81544
13287.7,13068,66637.7,5418,5372,66097.2,37974.2,33909.5,6.81544
7178.88,7377,63775.9,3137.76,3237,63526.8,6724.08,12429.6,6.81544
14663,14580,65909.3,7327.44,7444,64509.8,14182.6,21284.7,6.81651
12764.8,12373,67611.3,4204.8,4149,66417.4,18420.5,26898.5,6.81651
13564.2,13224,67221.8,4132.08,4060,66699.5,7693.92,14928.1,6.81863
12620.2,12312,67176.3,5933.52,5896,65953.1,27098.6,30271.9,6.81863
17104.6,16721,67039.6,9712.08,9393,67762.3,29723,36818,6.81863
12791,12045,69595.2,7244.64,6957,68245.6,14832,23223.2,6.81863
14833.9,14800,65686.2,5340.96,5332,65646.1,9743.04,16811.6,6.82075
9962.88,9648,67674.9,4052.88,3908,67965.6,21271.7,28468.8,6.82181
9789.44,9445,67926,4977.36,4801,67943.4,8704.8,17611.1,6.82181
12067.2,11792,67065.5,5246.64,5156,66688.1,6724.8,12160.6,6.82181
13096.3,12485,68744.9,6177.6,5909,68515,31623.1,32449,6.82181
9598.72,9579,65670.9,2808.72,2827,65112.2,11989.4,13548.9,6.82287
10753.3,10841,65005.7,3440.16,3565,63241.1,22764.2,27658.6,6.82287
11266.6,10680,69135.3,8429.04,7964,69362.8,26899.9,25407.7,6.82394
10620.2,9059,76830,6890.4,6307,71598.1,36429.1,33333.8,6.82394
17829.1,17312,67493.6,5240.88,5348,64223.3,6819.12,14172.9,6.82606
12286.1,11336,71028.6,10247,9368,71685.5,25384.3,30583.5,6.82606
7591.04,7208,69018.6,2712.96,2668,66640.4,18545,21740.7,6.82712
8069.76,7771,68055.6,3714.48,3691,65952.9,8161.92,10330.4,6.82712
16865.9,15493,71343.5,7256.88,6593,72135.1,12476.9,19307.7,6.82712
6728.32,6817,64683.5,2289.6,2321,64649.4,6238.8,7191.4,6.82818
9055.36,8125,73040.3,5039.28,4717,70013.6,23083.2,26290,6.82924
9518.08,9093,68599.7,5180.4,5057,67135.2,10485.4,20793.6,6.82924
17205.8,15348,73468.6,10634.4,9840,70826.8,19002.2,32258.8,6.8303
10805.8,10548,67137.5,5505.12,5460,66077.6,14328.7,21160.1,6.83137
7585.92,7244,68629.3,5790.24,5528,68644.9,8892,11787.5,6.83137
16752.6,15748,69716.9,11256.5,10692,68996,19633,24581.1,6.83137
8852.48,8716,66562.2,3939.84,4012,64357.3,23813.3,21046.1,6.83137
7768.32,6945,73305.2,6225.12,6085,67045.1,9840.96,17280.7,6.83243
16832,16421,67176.3,5776.56,5893,64241.1,8624.88,17244.6,6.83243
11365.8,10448,71292.7,7118.64,6484,71950.5,14227.2,22453.2,6.83349
6420.48,6136,68574.4,2390.4,2376,65933.2,7809.84,12822.3,6.83349
12305.9,12221,65991.4,5328,5481,63706.6,16197.1,24820.6,6.83455
15057.9,14606,67563.7,6243.84,6222,65766,20776.3,24475.4,6.83455
13904.6,13232,68867.5,5364,5284,66528.2,40187.5,30561.4,6.83455
8113.28,8025,66256.9,3022.56,3097,63960.8,8948.88,12734.6,6.83561
10752.6,10348,68098.7,6469.2,6312,67168.2,7801.92,16532.8,6.83561
11738.9,11108,69258.1,6677.28,6308,69372.6,34774.6,44933.5,6.83667
11247.4,10519,70073.9,8237.52,7639,70670.8,14015.5,21894,6.83667
9915.52,8600,75560.9,6019.2,5628,70091.4,33289.9,39150.9,6.83773
10931.8,10725,66799.9,4343.76,4325,65820.3,11255,19271.6,6.83773
9993.6,9624,68052.8,3083.04,3080,65600.7,8564.4,14349.2,6.8388
10764.8,9820,71841.3,6894.72,6584,68628.9,6852.24,14017.1,6.84092
6777.6,6723,66068.2,1977.12,2083,62204.8,10287.4,10824,6.84092
9650.56,9512,66490.7,4783.68,4952,63308.4,41987.5,35857.8,6.84198
6526.72,6385,66990.6,2008.08,2145,61352.7,6434.64,9092.16,6.84198
12306.6,11828,68187.6,4140.72,4160,65232.3,27424.8,27979.2,6.84304
9934.08,8369,77791.8,7243.92,6901,68792.6,17536.3,26508.1,6.8441
11228.2,9961,73873,8058.96,7565,69815.2,26814.2,28997.7,6.84516
12729.6,12206,68347.3,7495.92,7610,64553.6,21612.2,26167,6.84516
8712.96,8171,69882.8,2643.12,2600,66622.9,15734.2,19124.9,6.84729
10342.4,9645,70274.7,3345.84,3277,66912.7,21579.8,28484.3,6.84835
11103.4,10685,68102,4769.28,4749,65815.9,25398,25606.1,6.84835
10318.7,10045,67321.8,3909.6,3933,65146.1,10391,10778.1,6.84835
8480,8292,67021.9,3250.08,3332,63924.8,16144.6,13323.4,6.84835
13731.8,13280,67765.8,6120.72,5652,70970.9,21451,28017.8,6.84941
10922.9,10327,69317.5,3880.08,3667,69344.1,12099.6,19883.4,6.84941
12195.8,11948,66895.4,4491.36,4556,64606.2,33562.8,27299.4,6.84941
10796.8,9918,71342.9,6814.8,6394,69849,14964.5,22405.7,6.84941
8645.76,8264,68563.5,4690.8,4600,66829.6,14660.6,25976.8,6.85047
16493.4,13716,78806.8,12364.6,10740,75449.1,15976.1,27846.4,6.85153
9182.08,8609,69898.6,5526.72,5233,69214.4,14259.6,25158.4,6.85259
9800.32,9273,69262.8,5564.16,5405,67465.8,24217.9,28733.6,6.85472
13701.1,12028,74652.2,8577.36,7756,72476.3,34580.9,34982,6.85472
13776,10814,83486.6,12751.2,11326,73782.7,64318.3,54845.7,6.85578
8235.52,8109,66558.5,3575.52,3629,64570.2,9522.72,13480.8,6.85578
18625.3,15789,77308.7,13063.7,11353,75411,43145.3,43835.6,6.85578
14799.4,14140,68592,8722.8,8680,65859.2,37766.9,42357.9,6.85684
9537.28,8698,71859.6,6992.64,6474,70786.2,35601.8,34728.6,6.85684
10057,9809,67192.7,2849.76,2853,65461.6,25603.9,26914,6.85684
12163.2,11765,67754.1,6320.88,6277,65994.1,11104.6,15926,6.8579
10192,9764,68408.7,6387.84,6148,68092.6,14831.3,23149.4,6.85896
8520.32,8629,64710.6,3243.6,3329,63854.8,19143.4,15618.5,6.86002
10024.3,10159,64667.2,3587.04,3691,63690.1,7313.04,9771.94,6.86002
14285.4,13004,71994,8660.16,8264,68677.7,29423.5,33037,6.86002
13452.8,13058,67517.4,5665.68,5650,65717.9,6497.28,14579.6,6.86002
16650.9,14581,74839.3,13883.8,12629,72047.4,24138,29242,6.86215
12785.9,11184,74922.9,10253.5,9268,72504.8,33263.3,32221.1,6.86427
22707.2,18482,80518.3,17163.4,15222,73894.2,39093.8,34819.7,6.86427
11051.5,10396,69668.4,6640.56,6408,67914.4,6595.92,14852.7,6.86533
10960,10792,66556.2,4495.68,4444,66298.1,11507.8,18688.6,6.86639
10373.1,10417,65259.9,3818.16,3957,63236.5,15407.3,20916.6,6.86745
28314.2,22969,80787.2,18427.7,15357,78640.1,29560.3,40170.2,6.86745
5590.4,5645,64902.1,2238.48,2217,66171,16861.7,17271.7,6.86958
13902.7,13352,68239.1,6332.4,6092,68122.2,29874.2,36509.7,6.86958
13030.4,13376,63842.7,5387.76,5524,63919.7,5475.6,8109.8,6.8717
14926.7,12253,79836.6,13248,12029,72177.3,18799.9,26586.9,6.8717
10357.8,10672,63606.3,8072.64,8260,64049.5,10033.2,16009.7,6.87382
13363.8,13516,64798.2,5393.52,5512,64127.3,12519.4,21185.5,6.87382
11913,11553,67577.9,6500.16,6357,67011.9,8649.36,16994.5,6.87382
8472.32,7724,71885.3,6972.48,6492,70386.4,29818.1,32807.4,6.87488
6128.64,6260,64160.8,2911.68,2964,64379.2,17934.5,15139.7,6.87488
6234.24,6563,62253.1,2963.52,3079,63078,5263.2,11894.1,6.87488
10181.1,10272,64956.2,5609.52,5664,64905.6,9275.76,14140.1,6.87488
7178.24,7100,66258.2,4232.16,4216,65787.2,30589.2,37821.7,6.87595
9501.44,9449,65899.7,3828.24,3853,65114.9,14654.9,20443.4,6.87595
12644.5,12169,68096.7,6214.32,5949,68458.9,27407.5,36366.2,6.87595
14312.3,13532,69315.1,10337.8,10012,67668.4,10286.6,16355.7,6.87701
8972.8,9332,63013.4,2759.76,2868,63062.6,21935.5,15788.3,6.87701
8801.28,8821,65389.5,3177.36,3169,65708.9,5495.76,12299.2,6.87701
7928.32,8229,63141.4,2705.04,2737,64770.7,9508.32,9798.18,6.87807
18298.2,17616,68074.1,9643.68,9396,67263.5,35410.3,39008.2,6.87807
11642.2,11497,66363.9,5930.64,5901,65865.2,5717.52,11677.6,6.87807
9794.56,9908,64785.7,4720.32,4832,64021.3,18599.8,18893.6,6.87913
15369.6,15130,66573.8,6446.88,6432,65687.6,17921.5,22105.6,6.88019
6895.36,7064,63971.4,3391.92,3464,64172.3,35908.6,26600.8,6.88125
13419.5,13796,63747.6,5654.16,5844,63407.1,10515.6,16560.7,6.88125
10072.3,10013,65924.3,4909.68,4861,66192.3,44298.7,37407.6,6.88125
23214.7,21791,69817.8,13784.4,13471,67060.7,11432.9,14967.5,6.88125
13252.5,13376,64930.8,7994.16,8192,63953.3,5417.28,11521.8,6.88231
6555.52,6717,63960.5,2895.12,2877,65948.8,6426.72,8861.74,6.88231
8648.96,8868,63917.3,3490.56,3488,65584.1,35865.4,22338.4,6.88338
9765.12,9743,65684.8,4002.48,3999,65593,13503.6,18968.2,6.88338
7852.8,8104,63504.6,3171.6,3148,66027.3,9691.2,14866.6,6.88444
8001.28,8448,62070.5,3478.32,3536,64467,27186.5,19884.2,6.88444
10332.2,10784,62790.1,6402.96,6560,63967.1,8762.4,15780.9,6.8855
11255.7,11317,65180.9,4681.44,4609,66566,12548.2,17725.9,6.8855
9054.08,8834,67168.7,8366.4,7842,69918.4,23485.7,29035.4,6.8855
4787.84,5073,61852.1,2363.04,2369,65371.1,5686.56,7909.72,6.88656
5278.08,5609,61669.5,2512.08,2569,64084,22283.3,21370.8,6.88868
13187.2,13302,64970.4,7258.32,7362,64613.1,23588.6,29414.2,6.88868
16959.4,16312,68136.9,11324.2,10584,70119.1,15114.2,22281.9,6.88974
9897.6,10392,62418.1,3704.4,3804,63820.1,9275.76,10987.2,6.89081
11851.5,12364,62819.6,5009.76,5164,63578.6,9048.24,19629.2,6.89187
8315.52,8776,62097.3,4242.24,4332,64178.1,19567.4,17909.6,6.89293
12410.2,12856,63263.6,4541.76,4668,63763.7,21963.6,27686.5,6.89293
9882.24,10036,64531.9,5958,6032,64732,17750.2,24801.7,6.89293
11658.9,11797,64768.7,6141.6,6037,66671.5,14337.4,18975.6,6.89399
11952,12577,62279.3,7884.72,8097,63817.8,15466.3,25961.2,6.89399
10859.5,11296,63003.7,5555.52,5696,63919.7,8172,15029,6.89505
12965.1,12976,65481.1,4440.24,4372,66558.9,31688.6,32504,6.89505
13305,13609,64071.9,4342.32,4313,65981.5,13429.4,25326.5,6.89505
5634.56,6000,61544.4,2896.56,2848,66653.4,7500.96,13417.7,6.89611
15051.5,15129,65200.4,5328,5197,67188,36356.4,33633.9,6.89611
8789.12,9246,62297.6,3624.48,3694,64302.6,7197.12,11525.1,6.89717
11146.9,11485,63606.6,4325.04,4361,64995.6,22193.3,25347.8,6.89717
15367,14880,67681.1,14998.3,14368,68411,19851.8,22714.8,6.89824
10059.5,10412,63317.4,4362.48,4284,66736.6,25386.5,25570.9,6.89824
6391.68,7051,59407.9,3137.04,3199,64266.7,18677.5,20238.4,6.89824
6865.92,7340,61303.1,3603.6,3548,66563,19477.4,16250.8,6.8993
7952.64,8560,60886,5220.72,5184,66000.2,21326.4,22468.8,6.8993
7504,8217,59849.4,2736.72,2781,64492.5,19051.9,19269.2,6.8993
