"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9719.04,9020,70615,6402.24,5960,70398.9,41791,3190.62,14.0531
29486.1,21440,90130.6,28057.7,21492,85556.9,41873.8,2547.74,14.0542
9127.68,8395,71255.7,7109.28,6875,67769.3,27393.1,2336.18,14.0542
12872.3,12427,67884.5,5692.32,5631,66249.7,10149.8,1276.74,14.0553
10191.4,10269,65040.5,2897.28,2973,63866.8,16174.1,1499.78,14.0563
21601.9,20527,68967.9,10113.8,9851,67284.6,8803.44,446.08,14.0574
16954.9,15449,71924.1,10653.1,10093,69173,19525.7,1844.18,14.0574
15842.6,14077,73755.6,9586.8,8685,72340.9,41117,3390.7,14.0585
16509.4,15037,71953.4,16064.6,14953,70408.1,19784.2,1799.9,14.0585
7676.16,7836,64199.2,4065.84,4060,65630.3,14476.3,1248.04,14.0618
14826.9,15248,63726,5047.2,5156,64153.1,18186.5,1871.24,14.0629
5224.32,5394,63474.4,2363.76,2322,66714.6,24541.9,1151.28,14.0651
12767.4,11925,70165.3,9432,8689,71140,44237.5,3089.76,14.0683
14222.7,13384,69642.9,10915.2,10248,69802.7,19089.4,1962.26,14.0705
9048.32,9157,64758.2,5609.52,5509,66731.8,7093.44,529.72,14.0705
10417.9,10374,65813.5,6347.52,6130,67861.5,9629.28,1207.04,14.0705
19134.7,18358,68308.8,9151.2,8886,67491.9,7132.32,478.88,14.0705
12753.9,12553,66585,4471.92,4297,68203.8,31770,1721.18,14.0749
6977.92,7266,62937.7,4290.48,4198,66979.7,21221.3,1061.9,14.0771
13136,10756,80037.3,9470.88,8212,75582.5,17194.3,2730.6,14.0771
6571.52,7100,60657.9,2790,2860,63932,6978.24,432.96,14.0771
6976.64,7032,65020.1,3882.24,3768,67523,29788.6,3334.94,14.0781
25523.8,19841,84306.8,27535.7,22181,81356.9,43360.6,3621.12,14.0781
14193.9,13907,66888.1,4721.04,4611,67100,36082.8,4939.68,14.0825
6808.32,7095,62888,3025.44,3095,64063.1,13266,1257.88,14.0825
8665.6,8680,65427.3,3642.48,3564,66979.1,25783.2,1596.54,14.0847
10266.9,10136,66382.2,3879.36,3836,66276.8,32775.8,1458.78,14.0847
13195.5,12549,68912.4,9768.24,9189,69667.1,5342.4,679.78,14.0858
8078.72,8041,65843.4,4658.4,4569,66818.3,15705.4,1769.56,14.0858
12993.3,12289,69291.9,5201.28,4993,68269.8,18006.5,1787.6,14.0869
9830.4,9240,69723.5,6046.56,5788,68463.6,32410.8,2111.5,14.0869
8621.44,8257,68428.6,7444.08,6677,73065,30701.5,2642.86,14.0869
7162.88,7296,64340.3,3270.24,3248,65984.8,18212.4,1338.24,14.0869
10186.9,8455,78960.1,8825.04,7927,72960.5,11431.4,1635.9,14.0869
10344.3,9912,68394.4,6652.08,6360,68545.7,7218,441.16,14.089
11249.3,10862,67872.7,5734.08,5418,69359.3,36758.2,2601.04,14.089
16205.4,15697,67658.8,4960.8,4929,65958.8,19088.6,1808.92,14.089
8023.04,7857,66921,3387.6,3429,64744.8,19462.3,1023.36,14.0901
10325.1,10297,65715,3171.6,3193,65096.8,27333.4,2354.22,14.0912
14725.8,13841,69725.3,8867.52,8273,70245.6,16933,1553.08,14.0912
14399.4,14086,66993.9,5807.52,5793,65700.3,6903.36,887.24,14.0923
17147.5,14700,76447.6,9457.92,8200,75589.5,13428,1226.72,14.0923
15911.7,13695,76143.7,6518.88,5759,74183.3,32914.1,1933.56,14.0934
11687,11188,68459.2,5421.6,5236,67859.1,5030.64,605.98,14.0988
8821.76,8701,66445.6,5588.64,5545,66051.8,16902.7,1466.98,14.0988
7869.44,7637,67530.7,4061.52,4017,66262.3,5458.32,1034.02,14.0999
19461.1,17348,73518.8,10776.2,9780,72211.8,22423,2786.36,14.101
13872,12175,74670.7,9617.76,8447,74619.3,22481.3,2364.06,14.1021
11137.9,10841,67330.9,4631.04,4537,66894.4,21636.7,2380.46,14.1021
10254.7,10225,65726.5,4070.16,4133,64539.6,8124.48,562.52,14.1032
17841.9,15137,77247,14983.2,13541,72516,60017,3798.24,14.1065
14057,12868,71591.3,8480.16,7984,69608.7,8492.4,628.12,14.1087
11817,11296,68558.4,4979.52,4852,67258.4,12880.1,614.18,14.1087
12413.4,11444,71087.7,6017.04,5536,71230.6,38852.6,2780.62,14.1097
36175.4,28617,82845.5,21059.3,17385,79386.9,45041,3515.34,14.1108
5923.2,5813,66778.4,3431.52,3345,67231.1,8898.48,871.66,14.1108
10814.7,10641,66605.9,4270.32,4213,66427.7,9550.8,1641.64,14.1108
13199.4,12653,68365.9,9362.16,8841,69399.2,14176.1,1878.62,14.113
10589.4,9840,70527.4,8758.08,8192,70064.6,27931.7,1924.54,14.1141
12013.4,10105,77913.2,8248.32,7529,71797.3,13273.2,1838.44,14.1152
13149.4,12998,66299.6,5131.44,5218,64448.8,23155.9,1152.1,14.1152
11610.2,11377,66879.5,5456.16,5409,66107.4,10217.5,1198.02,14.1163
6382.08,5885,71071.5,2388.24,2377,65845.9,23204.9,1275.1,14.1228
9484.8,8028,77428.5,7822.08,7260,70609.9,8529.12,524.8,14.1239
15833.6,13721,75626.5,9312.48,8329,73274.4,58896.7,3129.94,14.125
22437.1,18189,80842.2,12124.1,10233,77647.2,76505,8054.04,14.125
12010.2,11673,67429.4,4849.2,4845,65592.8,39355.9,2521.5,14.1272
14292.5,13372,70047.3,5687.28,5624,66273.4,16963.9,1905.68,14.1283
16052.5,15129,69536.3,7372.8,7357,65676.8,24521.8,2275.5,14.1283
9815.04,8801,73087,7313.76,6901,69455.8,17040.2,1892.56,14.1283
12392.3,12031,67504.2,4875.12,4783,66798.2,33338.2,1972.92,14.1294
14250.9,12444,75051.9,10154.9,9404,70768.9,15340.3,1816.3,14.1305
6750.08,6180,71581.4,3042,2932,67994.7,8629.2,810.16,14.1326
12826.9,10989,76496.7,8460,7785,71218.3,33787.4,2510.02,14.1326
6469.12,5952,71229.9,1977.12,1920,67485.7,18514.1,1089.78,14.1348
10944.6,10216,70210.3,4694.4,4476,68733.8,17552.9,2207.44,14.1348
8867.84,8456,68727.9,4146.48,4008,67800.3,33976.8,1717.9,14.1348
14995.8,13977,70313.2,5254.56,5069,67935.1,9056.88,1117.66,14.1359
11147.5,10312,70846,7608.24,7016,71068.1,22700.9,2537.9,14.1359
13975.7,13635,67173.5,9346.32,9143,66993.4,26018.6,1916.34,14.137
11665.9,11185,68353.9,6448.32,6149,68726.2,27734.4,1486.66,14.1381
40443.5,28252,93816.6,31076.6,23212,87740.8,52852.3,2770.78,14.1381
16938.9,12456,89122.2,15018.5,12204,80649.9,62325.4,6273.82,14.1392
13879.7,13244,68681.6,6205.68,5980,68009.3,10572.5,1324.3,14.1403
12244.5,12070,66483.4,5975.28,5909,66271.1,9346.32,754.4,14.1414
10946.6,10033,71503.4,7922.16,7157,72542.5,18156.2,1843.36,14.1424
11780.5,11774,65572.1,3919.68,3886,66104,20112.5,1070.92,14.1435
9242.24,9400,64436.1,3776.4,3884,63720.4,9474.48,583.84,14.1446
10249,9760,68819.3,5539.68,5508,65912.9,17065.4,1621.96,14.1457
10576,10291,67351,4932,4727,68378.2,35371.4,1916.34,14.1468
16394.2,14180,75769.6,11455.2,10048,74714.2,21991,2523.96,14.1479
7647.36,7285,68795.8,2986.56,2929,66823.9,18881.3,1252.96,14.149
6739.84,6805,64908.5,3384,3509,63201.4,18271.4,1358.74,14.1501
23235.2,18932,80432.2,20638.8,16964,79732.6,19638,2617.44,14.1501
18563.2,17748,68546.2,7325.28,7088,67729.9,12771.4,697,14.1501
23150.7,19245,78836.3,21116.9,18397,75225.1,37953.4,3186.52,14.1512
13652.5,12605,70982.1,4194,4093,67153.2,9999.36,1027.46,14.1523
14805.8,14076,68933.7,6186.96,6072,66776.8,10548,1117.66,14.1533
20815.4,17206,79283.7,16793.3,14902,73853.5,10131.8,897.08,14.1555
10531.8,10313,66926.7,6179.76,6265,64644.3,7677.36,1102.9,14.1555
8489.6,8137,68375.9,3588.48,3481,67559.5,22815.4,1147.18,14.1566
15086.1,14958,66097.2,6514.56,6622,64472.7,14743.4,1602.28,14.1566
8399.36,7904,69643.3,3537.36,3444,67312.6,19561,1074.2,14.1588
8384,7865,69860.6,3535.2,3453,67096.1,17377.2,1559.64,14.1588
17159,16592,67775.7,9410.4,9412,65524.9,17231.8,1570.3,14.1621
19247.4,14520,86872.9,19261.4,16140,78210.5,28203.8,3070.9,14.1632
26944.6,20305,86966,42522.5,36485,76380.8,75880.8,5310.32,14.1642
8999.04,8825,66828.4,5865.12,5561,69120,13943.5,1767.92,14.1642
5379.2,5632,62594.3,2230.56,2288,63890.7,27054.7,1238.2,14.1642
10817.3,10812,65568,4824.72,4680,67562.6,6942.96,1196.38,14.1653
15585.9,15668,65192.7,4818.24,4836,65295.3,5016.24,961.86,14.1653
13657.6,12488,71674,11652.5,10456,73035.3,19252.1,1617.86,14.1664
10689.3,10197,68699.9,5171.76,4629,73220.2,16046.6,2113.96,14.1686
9980.8,10416,62797.8,4120.56,4192,64419.1,30309.8,1815.48,14.1719
8972.16,8909,66000.6,5472.72,5245,68381.4,37876.3,2095.92,14.173
9493.12,9669,64343.9,5276.16,5061,68322.2,35138.9,3382.5,14.173
8847.36,9073,63906.2,4578.48,4629,64820.8,5824.08,537.1,14.173
17412.5,16637,68590.8,13651.9,12825,69761.6,23782.3,1690.84,14.1751
5376,5752,61252,2808,2824,65164.7,12262.3,1016.8,14.1773
12249.6,12469,64382.9,5233.68,5253,65295,15366.2,1155.38,14.1784
12481.9,12285,66586.5,4998.96,5021,65248.3,5201.28,682.24,14.1806
9011.2,9185,64295.9,3957.12,4069,63734,6518.16,619.1,14.1806
14394.9,13544,69653.2,11376,10764,69262.1,25967.5,3051.22,14.1839
6549.12,6534,65687.6,2439.36,2358,67797.2,17398.8,672.4,14.186
26994.6,23124,76505.6,16972.6,14100,78887.5,68030.6,8156.54,14.1882
6186.24,6001,67559,2178,2133,66918.6,14269,893.8,14.1882
9993.6,9791,66892.1,5969.52,5739,68168.4,12430.1,1551.44,14.1904
17083.5,14204,78821.9,10961.3,9468,75872.3,39694.3,3069.26,14.1904
12085.8,10625,74546.1,8310.24,7425,73349.5,18128.9,1697.4,14.1948
8846.72,8621,67251.9,3638.16,3565,66880.9,30034.1,1234.1,14.1948
10632.3,8966,77715.8,6841.44,6130,73142,23895.4,2892.96,14.1969
6049.28,6274,63188.7,2946.24,3014,64062.6,12473.3,1199.66,14.1969
21373.4,20097,69698.4,14575.7,13525,70627.1,19774.1,1733.48,14.198
8790.4,8637,66700,3721.68,3593,67883.1,17491,936.44,14.198
8800,8709,66220.8,4719.6,4693,65907.5,8808.48,1036.48,14.1991
11174.4,11098,65987.2,5227.2,5226,65551,4964.4,654.36,14.2013
7706.24,7609,66373.5,2556.72,2537,66045.4,11347.9,1243.12,14.2013
20750.7,16761,81135.9,14538.2,12013,79312.3,14616,1823.68,14.2024
13008.6,12585,67742.1,5495.76,5481,65712.5,26200.8,1884.36,14.2035
12619.5,12129,68186.4,5109.12,5061,66159.1,19950.5,1371.86,14.2035
8552.32,8192,68418.5,3322.8,3268,66635,33640.6,1535.86,14.2046
14962.6,13068,75037.2,8703.36,7388,77204,20123.3,1751.52,14.2046
10471.7,10109,67887.2,5142.24,4985,67603.2,7368.48,788.84,14.2067
16384,15185,70710.7,5188.32,4917,69152.3,22945,1567.02,14.2067
6203.52,6019,67545.1,2597.04,2503,67998.3,5057.28,810.98,14.2078
12924.8,12480,67871.8,6604.56,6468,66919.7,10512.7,1371.04,14.2078
11429.8,10876,68872.8,5738.4,5608,67059.9,15442.6,1108.64,14.2089
13275.5,11305,76959.3,6874.56,6073,74185.9,29090.2,3498.94,14.21
10743,10657,66065.1,2864.88,2917,64365,24768.7,1093.88,14.21
16708.5,15744,69550.8,7710.48,7392,68359.6,5502.24,421.48,14.2144
13733.8,12643,71190,7068.24,6723,68901.4,34628.4,1918.8,14.2155
9381.76,8760,70187.6,3460.32,3384,67014.1,29180.9,1374.32,14.2166
8636.8,8058,70243.4,5559.12,5178,70359.7,14697.4,2065.58,14.2176
12793,12152,68992.7,5697.36,5496,67937.1,20801.5,2034.42,14.2187
13391.4,12057,72788.9,9475.2,8473,73287.7,33871.7,2213.18,14.2187
8419.84,8418,65550.3,3844.08,3830,65776.9,10219.7,853.62,14.2187
19137.9,18652,67243.3,9522,9084,68695.9,20340,2285.34,14.2187
34753.9,26997,84366.1,23842.8,19269,81092,9424.08,869.2,14.2198
13893.1,13450,67695.1,4018.32,3882,67837.4,7011.36,915.94,14.2198
7350.4,7173,67156.8,3533.04,3397,68160.5,24381.4,2772.42,14.2209
13502.1,13436,65858.3,4895.28,4920,65206.7,10527.8,829.02,14.2209
6122.24,6139,65357.1,2630.88,2571,67062.4,17126.6,1435.82,14.2209
5609.6,5465,67270,3348.72,3245,67630.7,12845.5,1521.1,14.2231
17987.8,16982,69417.7,13483.4,12706,69545.9,33503.8,2395.22,14.2242
10248.3,10386,64667.2,3856.32,3878,65169.6,7895.52,621.56,14.2242
27098.2,21301,83372.2,15781,12673,81608.2,14042.2,1817.12,14.2264
14160,12320,75323.8,12435.1,11108,73365.9,41280.5,3175.86,14.2275
12859.5,11773,71584.3,7245.36,6429,73857.8,45907.9,3652.28,14.2285
10411.5,9809,69561.6,6305.76,5973,69187.1,19547.3,1776.94,14.2296
7173.76,7180,65479,3013.92,2936,67275.3,21885.1,1029.1,14.2307
20023.7,19233,68230.2,11960.6,11873,66019.8,15410.9,1046.32,14.2307
11651.2,11461,66623.6,6976.8,6773,67508,21831.8,2134.46,14.2329
6942.72,7052,64520.4,4180.32,4156,65919.5,16296.5,1518.64,14.2329
12810.2,12772,65732.2,7202.88,7088,66598.2,17001.4,2890.5,14.2362
13675.5,13329,67239.8,6728.4,6561,67208.1,9927.36,1589.16,14.2373
17020.8,15381,72522.9,10621.4,9509,73202.9,26603.3,2008.18,14.2373
12316.8,11660,69227.6,7071.12,6860,67552.9,11390.4,1485.84,14.2384
13584.6,12789,69613.2,10983.6,10689,67342.3,14387.8,1357.92,14.2394
10953.6,11277,63656.6,4441.68,4605,63211.7,13119.8,743.74,14.2405
13504,12323,71816.8,8366.4,7607,72078.4,28345.7,4045.06,14.2416
9690.88,9629,65957.2,4768.56,4633,67453.6,13037.8,1447.3,14.2427
10321.9,9775,69202.8,6184.08,5839,69409.1,20984.4,2935.6,14.2427
9798.4,9552,67226.5,6076.08,5812,68513.8,25505.3,2610.88,14.2438
5819.52,5974,63841.3,3396.24,3458,64365.5,16703.3,968.42,14.2449
16480,16312,66211,7813.44,7660,66848.8,41209.2,3501.4,14.2449
10894.1,10661,66968.8,6027.84,6001,65829.1,14499.4,1591.62,14.2471
10811.5,10816,65508.9,5955.84,5892,66246.1,5380.56,627.3,14.2471
12554.2,12485,65899.5,6120,6293,63734.4,15958.8,1175.06,14.2493
11194.9,10938,67075.1,6539.04,6350,67487,27237.6,2438.68,14.2493
11327.4,10953,67775.9,6133.68,6077,66147.3,26624.2,2425.56,14.2493
11024.6,10389,69545.8,12703,12101,68796.1,26053.2,2199.24,14.2503
15518.1,15309,66431,6132.96,6221,64608.5,15548.4,1286.58,14.2503
14238.7,12812,72834,13372.6,12424,70539.6,47044.1,2933.14,14.2514
5142.4,5084,66288.8,2472.48,2460,65868.5,9504.72,882.32,14.2536
22851.8,16004,93577.7,14568.5,10948,87208.6,41981,4344.36,14.2547
19605.8,18633,68957.4,8570.88,8333,67406.8,12469.7,1304.62,14.2569
11341.4,11092,67009.8,4929.12,4756,67921.5,26012.2,2007.36,14.258
13612.2,13325,66948.3,8024.4,7677,68501.6,22833.4,2109.86,14.2591
9302.4,9265,65800.5,5562,5233,69656.3,14915.5,2077.88,14.2591
10366.7,9296,73084.5,5793.84,5200,73020.2,35524.8,3047.12,14.2623
11319.7,10665,69559,8561.52,7565,74168.9,21118.3,3688.36,14.2623
11273.6,11534,64056.4,3910.32,3866,66287.3,16675.9,1325.12,14.2645
9563.52,9469,66190.2,7015.68,6413,71694.9,26541.4,2783.9,14.2656
22292.5,20921,69832.2,9278.64,8621,70535.3,5973.12,639.6,14.2656
6787.84,7109,62575.3,3283.2,3233,66553.6,11114.6,1396.46,14.2656
6479.36,6592,64416.2,3653.28,3492,68562.8,7128,683.06,14.2678
8708.48,8613,66262.5,5528.88,5237,69188.6,6994.08,478.06,14.2689
9834.88,9729,66249.2,4890.96,4721,67895.4,12670.6,1362.02,14.27
10000.6,9516,68873.7,10012.3,9128,71885.1,18360,1761.36,14.27
8480.64,8361,66473.8,5725.44,5421,69216.5,22822.6,1694.12,14.2711
16078.1,14121,74618.9,10805,9193,77028.1,33638.4,2631.38,14.2711
32981.8,27422,78823.3,23104.8,18990,79736.5,39453.1,2677.3,14.2721
5948.8,6054,64397.2,2553.12,2482,67413.9,7058.88,510.86,14.2721
9402.24,9772,63056.2,4868.64,4760,67031.8,42962.4,2528.06,14.2743
9015.68,9569,61746.4,3933.36,4005,64363.7,14035.7,1644.92,14.2776
8378.88,7965,68941.4,7619.04,6953,71813.8,15891.8,1901.58,14.2776
12689.9,12776,65094.4,5301.36,5116,67910.5,30839.8,2038.52,14.2787
10017.9,9604,68360.5,6773.76,6048,73400.3,21783.6,2039.34,14.2787
24398.1,18804,85032.6,24056.6,18916,83346.2,28041.1,3271.8,14.2798
8860.16,8837,65707.8,3497.76,3393,67559.4,21674.2,1383.34,14.2798
9698.56,9645,65899.9,4254.48,4125,67593.1,5538.96,850.34,14.2809
6379.52,6449,64829.9,2715.84,2657,66987.3,14557,1055.34,14.282
10787.2,10733,65866.9,5588.64,5433,67413.4,22731.8,2557.58,14.282
14849.3,14472,67244.5,12166.6,11724,68009.9,51581.5,3238.18,14.283
18320.6,16267,73809.6,8994.96,8095,72822,33022.8,2603.5,14.2863
6032.64,6108,64727.4,3219.12,3160,66762.1,23145.8,1179.98,14.2863
12405.1,12293,66133.7,6700.32,6769,64871.1,5706.72,867.56,14.2863
9262.72,9224,65811.1,5237.28,5144,66724.4,8114.4,802.78,14.2874
9635.84,9400,67180.3,7135.2,6668,70127.8,16992,2587.1,14.2896
10698.9,10745,65254.7,5845.68,5741,66731,15632.6,2204.98,14.2907
8131.2,8033,66337.1,4319.28,4197,67445.4,13654.8,1697.4,14.2907
14777,14072,68819.1,5358.96,4968,70693.4,32434.6,3806.44,14.2907
7006.08,7344,62520.5,2925.36,3024,63398.3,12880.8,1501.42,14.2907
9521.92,9785,63774,3936.24,4013,64282.4,22060.1,1749.88,14.2918
9980.16,9605,68095.8,8731.44,8353,68505.2,46931,3852.36,14.2928
10123.5,9960,66611.9,6044.4,5736,69059.6,25112.9,2496.08,14.295
17442.6,17253,66256.1,8701.2,8805,64763.4,8874.72,1119.3,14.2972
15763.8,14533,71086.4,12828.2,12437,67597.6,8740.08,523.16,14.2972
13502.1,12356,71614.8,8442.72,8148,67906.5,14122.1,1886.82,14.2983
10965.8,10297,69792.4,9048.96,8573,69174.5,16754.4,2815.06,14.2983
11144.3,10813,67544.1,5360.4,5113,68707.1,13491.4,1876.98,14.2994
15490.6,12433,81652.8,13003.9,11345,75119,45697,3330.02,14.2994
11762.6,11487,67108.1,6126.48,5999,66928.7,16493.8,2255.82,14.2994
9683.2,9552,66436.2,7496.64,7348,66861.7,9560.16,1069.28,14.2994
7905.92,7793,66485.6,4893.12,4929,65058.9,22976.6,2574.8,14.3005
5251.84,5231,65797.1,2080.8,2107,64721.1,12717.4,1536.68,14.3005
13374.1,13332,65742.9,6395.04,6580,63693.8,13676.4,976.62,14.3005
14600.3,13944,68620.7,8662.32,8284,68528.9,23807.5,1633.44,14.3016
8792.96,8621,66843.2,3322.08,3341,65164.9,18079.9,933.98,14.3016
10202.9,9887,67629.8,6776.64,6491,68420,36142.6,2469.84,14.3027
13857.3,12745,71255.4,11372.4,10633,70093.3,13970.9,1568.66,14.3037
8558.72,6348,88359.2,3304.08,2556,84716.8,25588.1,1199.66,14.3048
9050.24,8580,69127.8,8244.72,7988,67642.2,15448.3,2508.38,14.3048
12512,12317,66573.6,4725.36,4777,64827.6,12305.5,3070.08,14.3059
9749.76,9244,69121.6,5535.36,5084,71354.3,26267.8,1821.22,14.307
9301.76,9056,67314.5,3152.16,3076,67158.6,10407.6,716.68,14.307
13859.8,13640,66592.3,5755.68,5804,64990.4,26339,1924.54,14.307
17486.1,16237,70577.6,8715.6,8137,70196.1,5818.32,915.12,14.3081
8160,8502,62899.8,3183.84,3298,63267.5,18013,1637.54,14.3081
15365.8,14708,68466.9,6036.48,5888,67188.6,21715.9,1438.28,14.3081
15140.5,14360,69097.9,9213.84,8792,68680.4,6635.52,535.46,14.3092
14095.4,12944,71365.4,12291.1,11440,70411.8,34027.2,4518.2,14.3092
14422.4,14165,66726.9,7642.08,7585,66029.2,20536.6,1418.6,14.3103
24883.2,22629,72064.4,12811.7,11777,71293.7,47360.9,5933.52,14.3103
10060.8,10088,65359.3,3890.16,3868,65911.5,29995.9,1512.9,14.3114
10917.1,11293,63354.7,6362.64,6349,65676.8,9542.88,1171.78,14.3136
10436.5,10517,65034.2,4117.68,4129,65356.3,27869,1817.12,14.3146
9020.16,9076,65132.8,4210.56,4180,66015.1,12762,554.32,14.3146
31207,23251,87961.1,17326.1,13783,82382.8,49291.9,3503.86,14.3179
8098.56,7948,66777.5,3625.92,3564,66674.6,13302,1359.56,14.319
12862.1,13082,64434.3,4780.08,4910,63801.9,5810.4,677.32,14.319
11512.3,11528,65446.9,4744.8,4584,67834.9,44447.8,3344.78,14.319
16083.8,15392,68481.7,8057.52,7860,67182.9,16030.8,1678.54,14.3201
9019.52,9161,64523.9,3817.44,3901,64132.2,12420,2278.78,14.3201
12425.6,12186,66824.6,6625.44,6634,65451.4,24372.7,1697.4,14.3201
14941.4,13800,70956.7,12435.8,11932,68303.3,14125.7,1374.32,14.3212
14998.4,14976,65634,3942.72,3988,64791.9,12140.6,1005.32,14.3212
8327.68,8093,67436.4,4703.04,4541,67874.6,4798.8,966.78,14.3223
13095,12738,67372.9,9884.16,9670,66987.4,22365.4,2451.8,14.3234
20247.7,15328,86570.5,18528.5,15136,80224.8,22883,1876.98,14.3234
9277.44,8980,67706.7,7259.04,7028,67690.4,10267.9,1591.62,14.3234
14266.9,12957,72161.3,7603.92,6921,72002.7,44259.8,3542.4,14.3245
10732.8,10344,67999.3,4741.92,4600,67557.9,26671,1813.02,14.3245
10440.3,9946,68793.2,6004.08,5722,68766.8,5158.08,779.82,14.3255
38966.4,32445,78708.6,30051.4,26013,75710.1,29070,2447.7,14.3255
5425.28,5217,68152.4,2412.72,2309,68479.9,14576.4,1403.02,14.3277
10235.5,9977,67234.1,5234.4,5005,68539.8,20222.6,1895.02,14.3288
7332.48,7268,66117.4,2992.32,2976,65895.4,16873.9,1373.5,14.3288
14889,14321,68135.1,6005.52,5825,67567,13557.6,1091.42,14.3321
5959.68,6120,63819.2,2523.6,2568,64402.9,9086.4,1185.72,14.3321
7842.56,7953,64625.9,3412.8,3441,64998.9,28732.3,1522.74,14.3321
11072,10580,68583.6,6243.84,5984,68381.7,23564.2,2355.86,14.3321
13784.3,12613,71622.1,8693.28,7813,72919.9,36852.5,2819.16,14.3332
12480.6,11231,72828,9979.92,9388,69668.1,20707.2,1503.88,14.3343
27751,25401,71599.2,28281.6,25533,72590.9,30471.8,8196.72,14.3354
10600.3,10641,65285.5,4037.76,4005,66072.1,17215.9,2355.04,14.3397
6906.88,6782,66742.7,6096.24,5658,70612.1,32404.3,1417.78,14.3408
6967.04,7388,61801.8,3434.4,3496,64381.3,6875.28,724.88,14.3408
7751.04,8004,63464.8,3039.84,3104,64181.4,7824.24,699.46,14.3408
13176.3,13340,64731.9,5083.2,5096,65371.4,9780.48,1475.18,14.3419
9993.6,9652,67855.4,7673.76,7008,71761.9,20543.8,1997.52,14.3419
10963.8,10509,68372.5,6050.16,5613,70640.2,15873.8,1975.38,14.3419
7377.92,7433,65050.4,3505.68,3417,67236.8,11119.7,749.48,14.3419
37504,32557,75494.1,25269.8,21369,77499.4,54801.4,3206.2,14.343
10375,10240,66400.3,4580.64,4432,67733.9,8602.56,1031.56,14.343
14672.6,14357,66976.8,10621.4,10245,67944,7415.28,1133.24,14.3441
7306.24,7336,65270.1,2921.04,2888,66285.8,22574.9,1366.94,14.3441
12997.8,12913,65966.2,7814.16,7809,65579.3,6595.2,767.52,14.3441
14524.2,13569,70149.3,10635.8,9685,71970.1,31569.1,3681.8,14.3473
12333.4,12384,65268.4,5840.64,5860,65319.5,18395.3,1495.68,14.3484
11457.3,10661,70430.9,9880.56,9045,71590.1,25639.2,1989.32,14.3484
10639.4,9765,71404.1,7419.6,6961,69853.6,12831.1,4150.02,14.3484
10830.7,11133,63756.6,5106.96,5145,65051.5,14635.4,1551.44,14.3517
6170.24,6096,66334.1,2750.4,2644,68173.3,21890.2,1416.14,14.3517
9672.32,8904,71191.1,8668.8,8056,70521.2,47172.2,3050.4,14.3528
10523.5,10457,65952.9,4346.64,4297,66293.1,8334.72,1791.7,14.3528
8341.12,7345,74423.9,5435.28,4949,71975.5,15913.4,1262.8,14.3528
10309.1,10213,66152.8,2948.4,2869,67349.7,25891.9,2026.22,14.3539
8534.4,7896,70834.7,6695.28,6140,71462.8,8760.96,466.58,14.3539
7713.28,7613,66399.3,2546.64,2493,66946.1,17583.8,1272.64,14.355
7853.44,7645,67322.8,3406.32,3293,67791.3,7566.48,965.14,14.355
44500.5,31193,93494.8,24268.3,17657,90074.7,58032.7,4642.84,14.355
7701.76,7524,67084.3,3003.12,2912,67586.7,23125.7,1815.48,14.3561
6112.64,5888,68036.3,2461.68,2368,68128.7,11593.4,363.26,14.3561
15568,15026,67899.9,5508.72,5366,67279.1,27337,2060.66,14.3582
12643.8,11917,69533.2,7135.92,6669,70124.4,18143.3,2109.04,14.3593
7976.32,8252,63346.6,2693.52,2760,63957.4,33682.3,1889.28,14.3604
10657.9,9360,74623.7,8287.92,7472,72692.3,14479.9,2109.04,14.3615
10843.5,11031,64422.2,5417.28,5411,65612.1,12876.5,1554.72,14.3615
13093.8,11936,71892.8,11209.7,10064,72996.6,27033.8,2142.66,14.3615
10158.1,9799,67937.5,5781.6,5399,70180.2,25750.8,2467.38,14.3626
18729.6,18500,66349.4,6674.4,6736,64936.7,5334.48,505.12,14.3637
14077.4,13512,68278.5,9901.44,9336,69505.2,37306.1,2981.52,14.3637
15495,15197,66821.3,7485.84,7353,66720,13070.2,1350.54,14.3659
10656.6,10429,66966.5,4853.52,4669,68126,10825.9,1116.02,14.3659
7983.36,8297,63058.6,3109.68,3145,64800,31894.6,1954.88,14.3659
18294.4,14861,80677.1,14962.3,13005,75399.5,29768.4,4292.7,14.3659
7352.32,7508,64177.1,2926.8,2864,66973,17981.3,1256.24,14.367
16889.6,15413,71814.5,12795.8,12069,69482.8,11764.8,1179.16,14.367
12368,12172,66591.3,5386.32,5260,67109.9,16576.6,1441.56,14.3681
10968.3,10910,65886.3,7697.52,7534,66958.4,34120.8,3672.78,14.3681
7139.84,7485,62513.9,2990.88,2989,65577.2,14099.8,970.06,14.3702
26936.3,22429,78706.1,19722.2,17533,73719.1,29036.9,2456.72,14.3713
27795.8,23357,77990.7,14080.3,11757,78486.7,48494.9,4764.2,14.3713
12635.5,12833,64527.5,4963.68,4821,67475.6,8637.84,1426.8,14.3757
9832.32,9428,68346.5,6927.12,6276,72335.2,37700.6,2717.48,14.3779
8711.04,8845,64543.4,3546,3513,66151.6,23394.2,1089.78,14.3811
16501.1,14688,73625.9,14161.7,13296,69802.9,40973.8,2313.22,14.3833
14076.2,13014,70884.8,14214.2,13110,71056,15236.6,1753.16,14.3833
