"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8498.56,8151,68330.5,3805.2,3735,66767.8,10742.4,387.86,19.5718
11053.4,10812,66999.5,4045.68,3944,67225.6,30317,807.7,19.5739
14259.8,13381,69840.3,7580.88,6901,71992.5,40720.3,1926.18,19.5739
8147.84,8529,62607.2,2827.44,2933,63177.3,29362.3,2252.54,19.575
11594.2,11457,66321,4783.68,4725,66349.9,11830.3,741.28,19.5792
9002.24,9036,65291.1,3710.16,3772,64461.6,27977,1072.56,19.5803
6083.84,6295,63337.7,2813.76,2739,67324.8,23579.3,747.84,19.5824
13944.3,13517,67607.8,5280.48,5177,66846,29063.5,1087.32,19.5824
11733.8,11599,66297.4,4770.72,4671,66935.1,9918.72,601.06,19.5845
8956.8,8888,66043.3,3826.08,3736,67116.2,17552.9,651.9,19.5866
6791.68,6804,65417.3,2677.68,2608,67287,31643.3,690.44,19.5887
11159.7,10877,67239.2,4477.68,4365,67227.8,9093.6,644.52,19.5887
12956.2,13314,63774.6,5420.88,5442,65281.7,26093.5,1158.66,19.5919
14002.6,13953,65768.8,5747.76,5653,66634.6,25246.8,1403.84,19.594
6103.68,6343,63063.3,2907.36,2851,66831.6,13952.2,581.38,19.594
21920,21589,66540.8,8822.16,8741,66144.5,11742.5,736.36,19.6057
6026.24,6013,65680.3,3697.2,3561,68042.6,8837.28,506.76,19.6057
11993.6,11664,67387.9,3679.92,3120,77297.2,15893.3,683.06,19.6088
15895.7,13793,75526.7,10943.3,9393,76352.5,19103.8,1111.92,19.6109
12750.7,12516,66765,6268.32,6324,64959,9266.4,896.26,19.612
9171.2,9100,66048.8,4011.84,4040,65079.2,21723.8,851.98,19.6131
10592,10912,63614.1,3450.96,3568,63386.2,19368.7,909.38,19.6194
5836.8,5891,64933,3474,3504,64974.9,27339.8,1032.38,19.6236
6759.68,6560,67530.9,4130.64,4100,66025.8,10273.7,424.76,19.6268
35273.6,28180,82033,24508.8,19584,82016.4,32791.7,1952.42,19.6289
8930.56,9053,64649.6,2581.92,2665,63493,7647.12,227.14,19.6321
17539.2,14488,79338,17007.8,14220,78384.4,36102.2,1500.6,19.6353
7859.2,7661,67231.5,2720.88,2729,65341,18302.4,829.02,19.6384
16220.2,15392,69062.1,6078.24,5988,66523.6,21744.7,820.82,19.6406
9843.84,8381,76974.8,5145.12,4905,68744.3,16566.5,788.02,19.6427
12251.5,11041,72721.3,8994.96,8533,69084,23625.4,1431.72,19.6458
10550.4,9165,75442.6,7863.84,7049,73111.7,17262.7,704.38,19.6458
11925.8,11192,69832.6,3815.28,3196,78234.7,16228.8,1265.26,19.649
13352.3,12460,70229.4,4547.52,4348,68543.3,25883.3,1088.14,19.6501
9348.48,8993,68126.5,4071.6,4145,64375.5,27234.7,660.1,19.6511
37570.6,28109,87595.6,24080.4,19821,79619.3,5916.96,342.76,19.6522
13637.8,13321,67094.4,5065.2,5053,65694.2,15336.7,1162.76,19.6522
10026.2,9217,71290,4820.4,4689,67372.5,10361.5,591.22,19.6617
8119.68,7828,67977.9,3606.48,3520,67146.1,30024,984.82,19.6649
7638.4,7185,69671.6,4054.32,3925,67695.3,4806.72,501.02,19.6659
11531.5,10525,71803.3,7719.84,7597,66595.7,10244.9,769.98,19.6702
12793.6,12576,66670,5384.16,5520,63923.2,12615.8,808.52,19.6733
7451.52,6760,72240.1,4490.64,3996,73648.3,15193.4,777.36,19.6744
17884.2,15152,77353.2,7742.88,6848,74100.1,31284.7,2137.74,19.6786
22396.2,10572,138834,10157.8,5096,130632,73108.1,2501,19.6786
15625.6,13685,74829.3,7658.64,7061,71082.9,31698.7,1605.56,19.6829
14855.7,13016,74798.9,7997.76,7772,67439.7,21219.1,1066.82,19.6839
16201,14905,71234.2,6978.24,6877,66500.8,7158.96,383.76,19.6913
8990.08,8144,72344.5,4528.8,4464,66487.3,13001,763.42,19.6913
12293.1,11341,71038,7552.8,7209,68661.4,17666.6,1081.58,19.6913
14551,12929,73758,11668.3,10545,72517.3,10138.3,3342.32,19.6924
5819.52,5480,69596.4,3081.6,3032,66608.1,13065.1,396.06,19.6945
7032.32,6889,66899.4,3094.56,3133,64731.9,11962.1,417.38,19.6945
11514.2,11799,63954.3,5520.96,5623,64346.7,18323.3,1166.04,19.6977
11550.1,11689,64757.1,4716,4669,66195.7,11790.7,857.72,19.6987
9064.32,9674,61405.8,3844.8,3802,66273.8,11656.1,2445.24,19.7008
19444.5,18828,67681.8,9519.12,8936,69812.6,11268.7,576.46,19.7008
6182.4,6841,59226.7,2874.96,2925,64414.8,18844.6,777.36,19.704
12655.4,12604,65803,4934.88,4764,67886.7,44056.1,1102.9,19.7051
8631.04,8741,64711.6,5857.92,5553,69134.6,22818.2,1317.74,19.7093
10410.9,10325,66081.1,5970.24,5697,68679.3,14260.3,645.34,19.7104
10667.5,10924,63997.3,3636.72,3436,69364.4,37460.2,1861.4,19.7114
10608.6,10946,63516.2,7551.36,7089,69810.4,30900.2,2052.46,19.7125
10078.7,10201,64750.4,7919.28,7581,68460.4,29659.7,1088.96,19.7156
11472,11841,63493.7,5063.76,4885,67934.2,20213.3,1029.1,19.7199
10051.2,10077,65368.2,7625.52,7133,70061.1,26858.9,1042.22,19.723
16985.6,17192,64749.2,10442.9,10088,67841.5,16823.5,748.66,19.7241
7693.44,8542,59025.7,1945.44,1994,63940,13369,502.66,19.7252
10813.4,10788,65690.5,6077.52,5636,70670,9912.96,1296.42,19.7273
7659.52,8457,59356.1,4872.96,4953,64476.9,7866.72,956.12,19.7283
10352,10928,62081.7,4595.76,4500,66930.6,19455.1,1315.28,19.7294
18517.1,17068,71100.2,11385.4,10296,72470,11411.3,851.16,19.7315
7880.32,8188,63073.4,3816,3724,67155.1,5715.36,453.46,19.7452
9316.48,9321,65504.2,3202.56,3305,63504.7,18766.1,843.78,19.7463
11030.4,10828,66761,5735.52,5144,73072.1,11525.8,1013.52,19.7474
13654.4,13275,67409,8202.96,7871,68300,30226.3,968.42,19.7495
11854.7,11246,69083.3,6409.44,6186,67903.2,13361,1040.58,19.7527
10410.9,10339,65991.6,4466.16,4503,64999.8,10366.6,852.8,19.7527
12153.6,10936,72832.7,10424.9,9688,70520.8,14017.7,700.28,19.7527
11858.6,11141,69757,6959.52,6321,72156.2,44795.5,2049.18,19.7537
18124.8,16328,72747.8,12368.9,11148,72713.2,59096.2,2359.14,19.7569
7612.16,7384,67561,3204,3132,67042.6,12453.1,416.56,19.7569
20297.6,16474,80746.8,9262.08,6846,88664.9,19812.2,799.5,19.759
11494.4,10782,69866.2,7398,7086,68421.6,7889.04,664.2,19.7601
13148.2,12240,70398.5,8632.8,7988,70826.1,23485.7,986.46,19.7632
24818.6,19940,81570.2,19895.8,16020,81391.3,44152.6,6295.14,19.7643
7627.52,7168,69737.3,3073.68,3044,66175,9978.48,349.32,19.7664
14157.4,12976,71502.9,9630.72,8928,70694.3,17375,1226.72,19.7696
11478.4,10199,73757.1,6038.64,5619,70430.4,11414.2,804.42,19.7717
17017,15508,71912.8,12176.6,11376,70148.4,9738,1006.96,19.7717
12891.5,12268,68866.9,4337.28,4200,67678.1,22552.6,728.16,19.7759
11224.3,10429,70533.8,9216.72,8089,74672.6,20700,1190.64,19.778
10677.8,10356,67572.2,3574.8,3472,67476.4,7655.04,455.92,19.7791
11568,10964,69146.3,5896.8,5696,67846.3,17394.5,541.2,19.7801
5376,5347,65891.4,2385.36,2339,66835,25783.9,837.22,19.7812
6022.4,6042,65323.4,2460.24,2494,64648.9,21014.6,769.98,19.7823
7989.12,7973,65668.5,3942.72,3857,66992.5,6672.24,201.72,19.7844
8984.96,8500,69275.1,7565.04,7040,70423.6,25783.2,1423.52,19.7918
15114.2,15384,64386.8,7028.64,6888,66874.1,9485.28,576.46,19.7918
12400.6,12220,66504.8,11414.9,10812,69190.3,11571.8,1044.68,19.7918
6633.6,7196,60414.1,3083.76,3052,66218,23603.8,1401.38,19.7928
16332.2,16332,65536.6,5884.56,5736,67233.4,18482.4,954.48,19.795
16643.2,16299,66920,11368.8,11163,66744.2,10077.8,365.72,19.7971
11347.2,11977,62089.8,7389.36,6925,69930.6,14790.2,951.2,19.8055
7443.2,8065,60483.3,3564,3477,67175.8,7403.04,212.38,19.8055
8483.84,8253,67369.1,6734.16,6157,71679.4,13451,1187.36,19.8098
14590.7,14284,66943.3,10457.3,9752,70275.7,23736.2,1196.38,19.8098
11846.4,11820,65682.4,12650.4,10172,81503.8,17915,683.88,19.8098
6344.32,6752,61579,3060.72,3012,66596.1,6421.68,640.42,19.8108
10027.5,9753,67380.7,8836.56,8173,70856.8,13141.4,1036.48,19.8108
6711.68,7516,58522.7,3173.76,3256,63880.7,20339.3,572.36,19.8129
6109.44,6744,59369.6,2347.2,2252,68306.4,8825.04,406.72,19.815
12085.1,12361,64073.3,5601.6,5341,68733.7,26794.8,1195.56,19.8161
5563.52,5981,60961.5,4892.4,4569,70174.7,17398.8,3355.44,19.8161
7664.64,8088,62105.6,3919.68,3804,67529,21617.3,779.82,19.8182
14381.4,14249,66145.1,6840.72,6441,69603.1,35293.7,1451.4,19.8214
11468.8,11142,67458.2,7322.4,6918,69367,35667.4,1421.88,19.8214
10774.4,10870,64959.6,5640.48,5238,70571.7,17149,1266.08,19.8256
10909.4,10960,65233.7,3073.68,3088,65232.1,6765.84,652.72,19.8341
22311.7,19601,74599.2,9583.92,8437,74444.9,42675.8,1744.96,19.8362
15305,14021,71537.4,8975.52,8145,72218.5,41695.2,2059.84,19.8415
11968.6,11201,70027.4,3803.76,3937,63318.1,21229.2,892.98,19.8447
14265,13252,70545.5,5261.76,5264,65508.1,14212.8,1090.6,19.8457
24890.2,17192,94881.7,33735.6,23836,92754.5,55811.5,2583,19.8457
7262.72,6869,69292.4,4057.2,3841,69224.9,9453.6,851.16,19.8468
31246.7,25316,80889,17975.5,15280,77097.1,67397,2512.48,19.8499
18260.5,16081,74418.2,8577.36,7873,71399.2,33987.6,1459.6,19.8521
12111.4,11195,70900.4,4055.76,4143,64156,7624.08,634.68,19.8531
9081.6,8481,70177.1,3605.04,3653,64675.6,32548.3,1234.92,19.8542
16890.9,15073,73440,10849.7,10449,68049.1,12982.3,992.2,19.8542
16130.6,15189,69598.5,4565.52,4625,64693.2,13507.2,866.74,19.8573
15726.1,14928,69039.7,6590.88,6692,64545.7,22376.9,1090.6,19.8573
16451.8,14444,74646.1,9685.44,9096,69782.9,21685.7,1416.14,19.8584
9383.04,8713,70575.8,4912.56,4909,65583.5,29493.4,1211.96,19.8595
16332.8,14656,73034,7288.56,7060,67657.7,4839.12,382.12,19.8605
13103.4,12077,71105.6,4601.52,4505,66940.1,16775.3,920.86,19.8626
9208.96,8780,68737.9,3244.32,3404,62461.7,6222.96,132.84,19.8658
10131.8,9788,67838.2,5848.56,5868,65318.9,6150.24,1535.86,19.869
15134.1,14701,67466.6,6044.4,6073,65227.4,15912.7,1322.66,19.87
7757.44,7527,67542.4,2723.04,2723,65537,21938.4,436.24,19.87
9481.6,8974,69242.9,4339.44,3758,75675.8,7441.92,501.02,19.8711
11207,10413,70533.4,4423.68,4297,67468.1,14413.7,1053.7,19.8721
22819.8,17960,83269.5,15046.6,13180,74817.3,38828.9,15195.4,19.8732
11150.1,10961,66666.5,5378.4,5333,66093.9,13445.3,1088.14,19.8753
9210.88,8056,74931,6922.8,6268,72382.4,33441.1,1544.06,19.8774
10638.7,10408,66988.8,8153.28,7708,69321.9,18449.3,903.64,19.8785
20603.5,19039,70921.4,13812.5,13151,68832.4,9144,618.28,19.8795
7186.56,7518,62646.8,2020.32,2078,63716.9,11658.2,421.48,19.8817
9322.24,9152,66755.1,6469.2,5972,70992.2,10280.9,589.58,19.887
7297.28,7638,62612.5,3602.16,3618,65249.1,11050.6,505.12,19.888
10247.7,10122,66349.7,5607.36,5418,67826.5,11404.1,1079.94,19.8891
13811.8,12093,74851,12780,11033,75913.2,6154.56,316.52,19.8901
9473.92,10105,61443.1,4600.8,4681,64413.2,28051.2,1249.68,19.8901
10005.1,10198,64296.5,2846.16,2786,66951.2,6564.96,542.02,19.8901
5770.88,6358,59484.2,3031.92,3106,63972.9,12479,536.28,19.8933
9544.96,9668,64701.9,4274.64,4164,67277.3,19040.4,1424.34,19.8933
22457.6,17520,84005.8,24260.4,18144,87628.4,24018.5,1228.36,19.8933
12150.4,11840,67254.1,7059.6,6500,71178.1,31408.6,1618.68,19.8944
14320.6,13915,67446.5,8943.84,8015,73130.8,41128.6,3106.98,19.9018
8691.84,9017,63172.7,3919.68,3485,73710.2,23747.8,395.24,19.9039
9699.2,10013,63482.2,3756.96,3789,64981.8,6229.44,284.54,19.9039
7737.6,7693,65915.9,3067.2,3005,66892.5,5670,221.4,19.906
9631.36,9517,66323.5,6282,5769,71363.7,24524.6,1388.26,19.907
6834.56,6897,64942.7,3298.32,3269,66123.8,29552.4,987.28,19.9081
12240.6,11549,69460.8,5500.8,5277,68315.4,5337.36,259.12,19.9081
13476.5,13494,65450.9,6194.16,6262,64826,11072.2,979.9,19.9102
15098.9,14588,67831.1,7990.56,7800,67137.1,9259.2,759.32,19.9134
6771.2,6949,63859.2,2718.72,2801,63610.9,23724.7,710.94,19.9134
14453.8,14550,65102.5,5676.48,5714,65105.7,7348.32,410,19.9187
12241.9,12169,65928.7,4500.72,4509,65415.7,7211.52,350.14,19.9218
8881.92,8438,68983.8,5022.72,4822,68264,29158.6,1042.22,19.9229
17787.5,14117,82575.8,12983,11301,75290.4,33196.3,1662.14,19.925
10038.4,9797,67150.8,3228.48,3173,66681.9,7777.44,397.7,19.9271
8510.72,8440,66085.1,2983.68,3096,63158.4,33007.7,711.76,19.9303
10256.6,8670,77529.3,8264.88,7534,71893.7,10846.8,1076.66,19.9303
11227.5,10285,71541.7,8069.04,7481,70687.4,21528.7,1298.88,19.9303
10780.8,9640,73291.5,9965.52,9068,72022.5,31011.8,1817.12,19.9335
12558.1,11902,69148.6,6235.2,6078,67231,6086.88,538.74,19.9345
11671,10589,72232.8,7647.84,6637,75517.4,30617.3,1530.94,19.9398
6926.72,6732,67431.6,2279.52,2140,69808.7,12397,739.64,19.9409
9695.36,9469,67102.7,3380.4,3305,67031.1,11533,935.62,19.943
10333.4,10046,67411.1,3998.88,3898,67232.1,15205.7,406.72,19.9451
6865.28,6561,68575.4,3072.96,3041,66224.8,6941.52,378.02,19.9483
14505.6,12997,73143,7851.6,7317,70324.3,24119.3,1006.14,19.9515
14855,13781,70643.6,5719.68,5505,68091.7,23135.8,1143.9,19.9515
13488.6,13473,65612.1,5590.08,5601,65408.2,10786.3,738,19.9546
16344.3,16105,66509.9,5277.6,5325,64952.6,13944.2,796.22,19.9599
11234.6,11063,66552.3,4214.16,4135,66790.6,13829,771.62,19.9641
11817.6,10909,70994.4,5446.08,5161,69156,14994.7,833.12,19.9663
5715.84,5812,64451.7,2713.68,2368,75102.9,12679.2,1429.26,19.9673
9725.44,9341,68233.2,4332.96,4265,66580.3,11628,788.02,19.9705
5365.12,5085,69146.2,1991.52,1929,67660.1,14364,872.48,19.9715
10964.5,10344,69467.1,5983.92,5644,69483,6672.96,506.76,19.9737
9909.76,9569,67869.8,7414.56,7109,68352.9,11643.8,413.28,19.9747
11326.1,10828,68550.6,4925.52,4600,70173.7,14287,838.04,19.9747
10362.9,9525,71301,5365.44,4933,71281.1,16249,1170.96,19.9779
18772.5,17158,71702.6,9749.52,9238,69164.8,15596.6,370.64,19.9821
8951.68,8942,65606.9,4722.48,4618,67018.7,12896.6,947.1,19.9832
10473,9937,69070.7,5271.12,5025,68745.9,20674.1,976.62,19.9842
5134.72,5041,66754.4,2484,2405,67688.7,12301.9,616.64,19.9853
7439.36,7464,65319.7,3188.16,3208,65130.7,11519.3,300.12,19.9874
5686.4,5356,69578.8,4234.32,2012,137923,5815.44,489.54,19.9895
6179.2,5937,68209.5,2672.64,2593,67548.8,10892.2,522.34,19.9916
7033.6,6944,66381.6,2609.28,2544,67217.7,18340.6,710.94,19.9916
10156.8,9621,69185.7,3887.28,3745,68025.9,5129.28,429.68,19.9927
12878.7,11256,74984,9940.32,8968,72641.5,31573.4,1361.2,19.9969
8218.88,8001,67320.6,3697.92,3665,66124.7,15295,614.18,19.999
11676.2,11633,65779.2,5037.12,5141,64211.8,13003.2,1113.56,20.0001
5996.16,5584,70373.3,2399.76,2352,66866.8,16344,1051.24,20.0033
10481.9,10097,68034.4,6713.28,6801,64690.7,8153.28,606.8,20.0054
7919.36,7705,67359.3,3221.28,3161,66785.8,7813.44,669.12,20.0054
9425.92,8573,72056.1,4764.24,4413,70752.2,34264.8,1498.14,20.0096
11761.9,11692,65927.9,3618.72,3692,64235.2,14424.5,869.2,20.0138
10043.5,9856,66782.9,4132.08,4192,64599.2,16639.2,1016.8,20.0138
9934.72,9829,66240.9,6412.32,6321,66482.8,23335.2,1439.1,20.016
13162.2,12821,67280.3,6454.8,6501,65070.3,5772.96,632.22,20.0181
26479.4,21328,81364.9,20976.5,18308,75088.2,60168.2,3008.58,20.0276
11517.4,11149,67701.8,7992,7753,67556.3,6320.16,651.9,20.0276
9501.44,8619,72245.8,6320.88,5787,71582,37842.5,1661.32,20.0276
18175.4,15564,76531.8,14461.9,13084,72437.8,46568.9,1977.02,20.0361
12434.6,11666,69853.5,5826.24,5378,70998.2,22457.5,854.44,20.0371
7986.56,7670,68240.8,4064.4,3857,69060,19628.6,2933.96,20.0392
13176.3,11887,72644.3,5986.08,5407,72554.8,20566.1,1419.42,20.0392
12240,12172,65902.1,3970.8,4028,64605.4,12112.6,950.38,20.0435
11666.6,9853,77598.7,8425.44,7789,70891,43331,1956.52,20.0466
14483.8,13357,71064.8,11471,10745,69964.3,14260.3,555.14,20.0466
9200,7957,75773.7,7274.16,6645,71741.1,17471.5,986.46,20.0466
10431.4,10344,66089.5,5587.2,5404,67757.7,28312.6,1130.78,20.0498
10753.3,10548,66811.4,10095.1,9588,69002.3,14544,15604.6,20.0498
9704.96,9225,68945.7,6255.36,5673,72263.6,29150.6,1292.32,20.0509
6904.96,7149,63298.9,2700.72,2665,66414.4,17740.8,856.08,20.054
6076.8,6216,64068.4,2679.84,2632,66727.2,22963,1110.28,20.0561
10497.3,10380,66276.5,7320.96,6652,72126.7,15612.5,1129.14,20.0572
5656.96,5987,61923.3,2588.4,2595,65369.3,8526.96,373.1,20.0625
11737,12045,63860,4957.92,5005,64919.5,14016.2,803.6,20.0625
7228.8,7365,64324.1,4582.08,4469,67194.3,16874.6,1176.7,20.0646
10635.5,10504,66356.6,4927.68,4716,68477.6,8578.08,351.78,20.0646
9541.12,9904,63134.8,7837.2,7524,68264.1,14052.2,1043.86,20.0678
11698.6,10333,74196.9,8374.32,7421,73954.9,6935.04,628.12,20.0688
11074.6,10985,66070.3,7469.28,6761,72401.5,19867,1098.8,20.072
4656.64,5500,55486.8,2252.88,2328,63421.3,16608.2,833.94,20.0731
8279.04,8080,67150.4,6811.2,5952,74996.4,37161.4,2313.22,20.0741
5029.76,5865,56203,2099.52,2201,62514.4,18817.2,756.86,20.0752
6163.84,6853,58945.5,3107.52,3141,64837.4,13269.6,792.12,20.0773
5804.16,6600,57633.5,2232.72,2248,65090.5,6080.4,109.88,20.0794
10842.9,10768,65991.7,5715.36,5360,69880.9,9281.52,603.52,20.0794
16570.9,15096,71938.9,12078.7,10236,77334,30976.6,1485.02,20.0826
6855.04,7120,63097.2,3571.2,3460,67642.3,34589.5,820,20.0826
7410.56,7828,62041.2,3928.32,3828,67253.5,10557.4,457.56,20.0858
9777.28,8993,71251.4,7319.52,6609,72581.6,15385,988.1,20.0868
12061.4,12324,64139.8,5641.2,5616,65830.1,22802.4,961.86,20.0879
16353.9,14004,76533.2,19306.1,16676,75872.1,29288.9,1234.92,20.0889
15961,15837,66049,6927.12,6877,66013.6,29120.4,1293.96,20.091
11031.7,10570,68398.5,6221.52,5870,69460.6,14369,1519.46,20.091
9130.24,9056,66073.3,3136.32,3056,67258.5,6922.8,339.48,20.091
13993,12260,74799.6,8791.92,7600,75814.1,48700.8,2985.62,20.091
6567.68,6742,63841.5,2464.56,2354,68614,22388.4,830.66,20.0921
11844.5,12092,64194.5,4001.04,3948,66416.5,5322.96,582.2,20.0932
10830.1,7925,89559.6,63119.5,49345,83830.2,262143,262143,20.0963
10357.1,9906,68520.5,5490.72,5314,67715.4,5014.08,411.64,20.1006
16553.6,15217,71292.4,15559.2,14453,70552,32411.5,1377.6,20.1006
15758.7,13849,74573.1,15066,13933,70865.3,36285.1,1435,20.1027
9448.96,8873,69790,5698.8,5245,71206.2,25241,1082.4,20.1048
7493.12,7271,67538,3093.12,3047,66528,17973.4,765.88,20.109
12800,12668,66218.9,6045.84,6104,64911.6,15704.6,665.84,20.1101
11579.5,11226,67599.8,6801.84,6522,68348,17915,1199.66,20.1111
18353.3,16660,72196.9,7727.76,7140,70930.9,14930.6,822.46,20.1111
5414.4,5509,64410.6,3525.84,3489,66228,5390.64,281.26,20.1111
7757.44,7580,67070.1,3245.04,3180,66876.4,16997.8,691.26,20.1154
11972.5,11397,68845.2,5615.28,5425,67834.7,19770.5,714.22,20.1154
10720,10071,69759.3,8408.16,7971,69130.2,4764.24,218.12,20.1175
11184,9676,75749.8,7768.08,7128,71421,23582.2,937.26,20.1196
12050.6,11875,66504.9,4003.92,4087,64203.8,15196.3,815.08,20.1207
10283.5,9895,68109.2,3744.72,3703,66274.4,19215.4,2356.68,20.1207
14857,14049,69305,7943.76,7573,68744.5,33760.8,1228.36,20.1207
16192.6,15464,68624,12212.6,11420,70084.7,25638.5,881.5,20.1249
7073.28,7121,65096.8,3351.6,3361,65352.7,11649.6,665.84,20.1249
16589.4,15996,67967.3,6811.2,6696,66663.5,28784.9,1545.7,20.1249
10258.6,10100,66564.9,4086,4068,65826,21931.2,519.88,20.1249
11493.1,10820,69613,6729.84,6512,67728.3,35484.5,2500.18,20.127
8903.04,8989,64909.3,3484.8,3545,64423.1,5944.32,668.3,20.1291
12419.2,12180,66823,4862.16,4784,66606.7,28356.5,1457.96,20.1302
11441.3,10540,71140,7071.12,6536,70901.6,30123.4,1635.08,20.1302
12080,11601,68242,9577.44,9157,68545.1,32657,1549.8,20.1312
5795.84,5777,65749.7,2517.84,2469,66832.4,18489.6,934.8,20.1323
12821.1,12367,67942.5,5737.68,5547,67788.8,16272,633.86,20.1344
14807,14300,67859.7,13195.4,12572,68785.9,23357.5,994.66,20.1344
10776.3,10723,65861.9,4949.28,4643,69859.1,8725.68,669.12,20.1344
12961.9,12601,67413.1,7262.64,6509,73124,18159.8,1431.72,20.1355
11847.7,10921,71096.9,8374.32,7721,71081.4,30152.9,1171.78,20.1365
14350.7,13821,68047.8,6798.96,6873,64830,6954.48,248.46,20.1386
21149.4,19785,70055.6,12540.2,11769,69830.7,20917.4,1129.14,20.1397
10222.7,9492,70581.1,3908.88,3728,68715.8,31793.8,961.86,20.1524
13624.3,12869,69382.5,8189.28,8037,66777.7,25296.5,1589.98,20.1534
10488.3,9535,72088.4,6226.56,5995,68067.4,8349.12,918.4,20.1534
8142.72,7528,70887.5,3110.4,3036,67142,22707.4,823.28,20.1577
10252.2,8466,79362.8,7075.44,6342,73115.1,9294.48,753.58,20.1598
15833,14645,70852.1,6564.24,6629,64895.8,15274.1,976.62,20.163
11088,10070,72161.2,6768.72,6450,68774.4,11790.7,1330.86,20.1661
11321.6,10308,71980.2,2711.52,2768,64198.8,20719.4,849.52,20.1682
27953.3,18568,98661.5,24840.7,18280,89057,18367.2,1448.94,20.1725
12150.4,10816,73621.4,4339.44,4256,66820.9,27172.1,1040.58,20.1725
19760.6,16912,76574.8,9549.36,8948,69940.4,32567.8,1553.9,20.1735
16328.3,15136,70698.5,5883.12,5972,64560.6,9232.56,746.2,20.1735
16789.8,15544,70788.3,6261.84,6104,67230.7,13617.4,872.48,20.1746
10605.4,10229,67947.8,7562.16,7605,65166.8,28993.7,2117.24,20.182
11447,10729,69922,7234.56,5225,90741.5,27113.8,1390.72,20.183
6810.24,6816,65480.6,3189.6,3188,65568.9,21212.6,741.28,20.1862
10825,9348,75890.5,7610.4,7088,70366.1,38993,1926.18,20.1873
12730.9,12376,67415.2,5766.48,5516,68512,24459.1,2005.72,20.1894
28940.8,27983,67779.2,8581.68,8603,65373.6,14829.8,498.56,20.1894
17731.2,15430,75309.9,9372.96,8102,75816.6,46108.8,2543.64,20.1947
10547.2,10732,64407.5,4798.08,4828,65129.9,5356.8,337.84,20.1978
7804.16,8280,61769.7,4036.32,3640,72671.5,34519,1138.16,20.2
5393.92,6076,58179.1,3505.68,3548,64754.3,23988.2,740.46,20.2
6896.64,7401,61069.9,4190.4,4041,67958.9,10517.8,616.64,20.201
12408.3,12648,64294.1,7288.56,7180,66526.9,7233.84,338.66,20.201
14532.5,12640,75348.1,12749,11316,73835.4,30415,1274.28,20.2053
11299.2,11993,61744.7,5342.4,5517,63461.9,13880.2,835.58,20.2063
6830.08,7364,60784.4,3317.76,3252,66861.2,27118.8,769.16,20.2074
11427.2,11012,68007,7945.2,7380,70555.1,22257.4,1713.8,20.2095
8552.32,8558,65492.5,5094,4713,70833.9,16115,1303.8,20.2137
11359.4,10969,67868.3,7847.28,7529,68306.5,20041.2,1380.88,20.2179
14871.7,14756,66049.8,8556.48,8016,69954.8,39668.4,1439.1,20.2201
14661.8,14172,67800.8,8356.32,7916,69181.4,8122.32,560.06,20.2201
6439.04,7032,60009.8,3391.92,2940,75609.8,7495.92,488.72,20.2232
7399.68,7489,64754.4,5019.12,4741,69380.5,17108.6,841.32,20.2275
15333.8,15655,64191.2,7678.08,7735,65053.7,7413.84,370.64,20.2275
10231.7,10379,64605.8,6413.04,5947,70671.8,14927,1147.18,20.2285
7967.36,8026,65057.2,6881.76,6526,69108.6,20517.1,1338.24,20.2285
8293.76,8817,61646.8,4707.36,4213,73226.1,13942.8,880.68,20.2296
7144.96,7551,62011.9,5506.56,5403,66792.1,18835.2,767.52,20.238
9701.76,10311,61663.7,4313.52,4403,64204.1,8081.28,520.7,20.2391
8771.2,9097,63188.9,3311.28,3309,65581.2,22029.1,702.74,20.2401
8982.4,9113,64596.8,6566.4,5581,77107.3,14646.2,1130.78,20.2412
11456.6,11897,63110.2,5781.6,5757,65816,12152.9,643.7,20.2433
12120.3,11060,71818.9,11329.2,10080,73657.8,40706.6,1073.38,20.2444
11027.8,10989,65767.6,6268.32,6041,68002.1,30519.4,1065.18,20.2476
9805.44,9808,65518.9,6094.8,5792,68962.2,15527.5,642.06,20.2497
8868.48,9074,64051.6,5304.96,5094,68250.1,15595.2,1052.06,20.2518
10639.4,11225,62116.8,6534.72,6457,66324.8,12005.3,9709.62,20.2528
29815.7,22604,86444.9,25369.9,19912,83499.6,11900.9,741.28,20.256
13051.5,13396,63850.7,4803.12,4912,64083.3,21710.9,87393.1,20.2602
9699.84,10004,63543.5,3941.28,3936,65623.9,19324.8,546.12,20.2624
17824,17220,67834.7,10658.9,10324,67661.8,11337.8,473.96,20.2708
9460.48,10027,61833.3,5566.32,5611,65014.1,10498.3,642.88,20.2719
10199,10368,64468,3526.56,3472,66565.9,7922.88,541.2,20.274
13436.2,13776,63919.3,5812.56,5872,64872.6,8432.64,942.18,20.274
13382.4,13740,63830.3,8494.56,8568,64974.3,10683.4,501.84,20.2772
16643.2,16381,66585,9276.48,8793,69139.5,10389.6,792.94,20.2782
4848.64,5468,58112.7,2728.8,2776,64421.7,12605,944.64,20.2814
13120.6,13613,63165.7,4603.68,4681,64453.5,23243.8,921.68,20.2846
9374.72,9832,62488,3040.56,3080,64696.8,32443.2,1669.52,20.2856
38900.5,24181,105429,36755.3,22321,107916,34946.6,2213.18,20.2877
6312.96,6740,61383.7,2814.48,2784,66253.5,10141.2,504.3,20.2877
