"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31555.8,24419,84689.9,26920.1,22359,78904.9,17821.4,26240.8,9.55014
19835.5,18344,70864.6,10772.6,10344,68251.7,30386.2,42502.2,9.55014
18230.4,17437,68518,9311.04,9177,66493.2,10017.4,17410.2,9.55014
11648,11596,65829.9,3630.96,3704,64243.7,15469.2,20339.3,9.55235
11490.6,11009,68402.7,6148.08,6081,66258.9,12481.2,26513.9,9.55235
9575.68,8893,70566.9,6155.28,5785,69730.8,23212.1,34161.2,9.55346
13265.3,12961,67074.6,4716,4789,64537,5440.32,12767.4,9.55346
7048.96,7009,65909.6,2727.36,2757,64831.4,14763.6,18673,9.55346
12112.6,11380,69755.2,7636.32,7312,68442.8,23958.7,36588.4,9.55567
11344.6,11340,65562.8,2636.64,2664,64862.9,7114.32,18377.8,9.55677
5740.16,5726,65698.1,2767.68,2878,63023.9,12164.4,15888.3,9.55787
6552.96,6389,67217.8,2878.56,2869,65754.4,16176.2,16324.6,9.55787
10981.1,10910,65963.2,5343.84,5401,64842.4,5112.72,11833.4,9.55787
8714.24,7900,72290.7,6122.16,5836,68749.5,8115.12,16438.5,9.55898
17245.4,16432,68780.3,10174.3,10272,64912.8,18705.6,31741.4,9.56008
7073.28,6833,67840.5,3473.28,3493,65166,8706.96,15292.2,9.56008
8616.32,8428,67000.4,4586.4,4556,65973.3,10167.1,19912.1,9.56008
20247.7,17369,76397.7,17367.8,15981,71223.3,23762.2,27268.3,9.56119
11452.8,11128,67448.8,4975.92,5064,64396.1,17670.2,27543,9.56229
20652.8,17924,75513.4,16432.6,14964,71967.7,39355.2,51117.2,9.56229
14417.9,13512,69929.9,6664.32,6440,67818.8,22179.6,27172.3,9.56561
10181.8,10013,66640.6,4347.36,4461,63866.5,6909.84,17133.1,9.56561
14852.5,14381,67684.6,4712.4,4701,65694.9,20888.6,23957.9,9.56561
6064.64,5785,68703.9,1815.12,1837,64755.4,10043.3,14876.4,9.56782
12760.3,12529,66746,4857.12,4993,63752.5,5012.64,8077.82,9.57003
5808.64,5832,65273.5,2317.68,2396,63393.8,10824.5,14341,9.57224
7024.64,6861,67099.1,3291.12,3277,65818.4,10494,14691.9,9.57224
7417.6,7336,66265,3098.16,3160,64253.5,16574.4,16516.4,9.57224
10436.5,10444,65488.8,4526.64,4668,63551.4,11282.4,18148.2,9.57334
9108.48,8845,67488.2,4016.16,3981,66114.8,9137.52,14297.5,9.57444
8259.2,8256,65561.4,3008.88,3008,65555.2,29571.8,24135.1,9.57444
8436.48,8380,65977.7,2806.56,2780,66162.1,22714.6,20631.2,9.57555
11962.2,11244,69722.3,6906.24,6780,66756.3,8091.36,18003.1,9.57555
5677.44,5821,63919.7,2549.52,2605,64140.2,10920.2,13960.5,9.57665
13580.8,13840,64308.6,4053.6,4208,63131.4,31614.5,26577.8,9.57665
15297.9,13612,73653,11805.1,11324,68320.4,7909.92,16404.1,9.57665
11714.6,10368,74047.6,10807.9,10544,67176.4,47899.4,56995.7,9.57665
11214.1,11476,64040.3,3873.6,3924,64694.3,25005.6,27865.2,9.58107
9752.96,9689,65968.6,3165.12,3117,66547.7,21993.8,21346.2,9.58107
6474.24,6661,63698.5,4265.28,4405,63457.3,9750.96,12772.3,9.58218
15999.4,15040,69716.4,7134.48,6756,69207.4,51009.8,57974.8,9.58328
15308.2,14901,67326.7,7986.24,8001,65415.1,16466.4,12523,9.58328
7121.92,7157,65214.8,4493.52,4469,65895.6,31489.9,23732.4,9.58439
8725.76,7897,72413.8,7734.96,7465,67906,21614.4,36763.9,9.58439
11558.4,11132,68046.3,6593.04,6508,66392.4,28993,34385.9,9.58439
7740.16,7809,64958.3,3481.2,3489,65389.5,23001.1,23461.8,9.58549
20371.2,19316,69116.1,9552.24,9280,67458.6,5600.16,12726.4,9.5866
5026.56,5141,64077.2,2506.32,2561,64136.7,21436.6,18390.1,9.5877
6558.72,6485,66281,2664.72,2657,65726.4,7704,12396.8,9.5877
10947.8,10664,67280.4,6274.8,6056,67903.8,18280.1,24208,9.5877
11154.6,10416,70182.9,8146.8,8032,66472.7,9923.04,21526.6,9.58991
9571.2,9624,65176.5,5256,5432,63412.6,7753.68,15946.5,9.59101
9125.12,8693,68793.7,5874.48,5621,68491.4,16412.4,28994.4,9.59101
12260.5,11936,67317.6,5939.28,5856,66468,15641.3,23558.6,9.59101
6652.8,6548,66584.9,3242.88,3184,66747.9,18838.1,22718.1,9.59212
10815.4,10896,65051,3774.24,3824,64683.2,20993.8,21113.4,9.59212
11065.6,10852,66825.9,5417.28,5312,66834.9,10405.4,22155.6,9.59322
12934.4,13092,64747.1,6670.8,6644,65800.4,17117.3,29253.5,9.59543
6282.24,6561,62751.5,3016.8,3093,63921.4,8507.52,10397.6,9.59543
11840,11684,66411,5887.44,5808,66432.4,10080.7,14756.7,9.59875
11187.2,11172,65625.2,4012.56,3984,66005.8,28489.7,31069.8,9.59875
10995.8,11126,64769.3,5281.92,5282,65535,15004.8,25492.2,9.59985
19436.8,15311,83195.8,15954.5,13375,78175.2,19450.8,35865.2,9.60096
14538.9,14740,64641.8,6335.28,6400,64873.3,5865.84,14541.9,9.60317
8387.2,9013,60985.6,3162.96,3285,63101.3,5025.6,11856.4,9.60427
29651.2,24292,79994.3,19886.4,17300,75333.8,60055.2,68256,9.60427
5742.08,6209,60607.7,2561.04,2577,65130.1,12921.8,12286.1,9.60427
6054.4,6384,62152.4,2859.12,2868,65333.1,12025.4,13876.9,9.60538
6944,7164,63523.4,5674.32,5532,67222,23222.2,20116.2,9.60538
13295.4,12753,68323.1,9243.36,8433,71833.6,15795.4,27255.2,9.60538
10115.2,10756,61631.6,5305.68,5492,63312.6,9833.76,17172.4,9.60648
7546.24,7801,63395.8,2017.44,1993,66339.7,21433.7,22841.9,9.60648
10893.4,10928,65328.7,4517.28,4464,66318.2,8117.28,20520.5,9.60648
10365.4,10593,64128.1,4554.72,4485,66554.8,5880.24,15450.4,9.60759
10953.6,11004,65235.8,5387.76,5304,66570.9,17024.4,23365.1,9.60869
16656.6,16632,65633.1,4626.72,4588,66089.1,15025.7,24660.7,9.60869
14729,14472,66699.6,11393.3,10956,68151.7,23265.4,30460.5,9.6098
15778.6,16165,63969.3,5486.4,5653,63604.6,30222,32402.3,9.6109
12826.9,12893,65199.9,4278.24,4233,66236.4,27694.8,33890.6,9.612
16098.6,15993,65968.6,6829.92,6777,66047.8,29017.4,37544.5,9.61421
8665.6,8993,63150.1,5695.2,5649,66072,42930,40383.4,9.61642
17576.3,15680,73461.8,14780.2,13200,73381.3,44241.1,36291.6,9.61753
8514.56,8914,62599.3,3636.72,3718,64103.3,24011.3,19253.6,9.61863
11513.6,11544,65363.4,4209.84,4168,66193.9,8346.24,19485.7,9.61863
6240.64,6576,62193.8,2159.28,2224,63628.9,6164.64,11245.5,9.61974
7541.76,7548,65481.8,2886.48,2860,66142.8,5675.04,11229.9,9.62305
21280.6,15405,90532.2,9830.88,7753,83100.3,11645.3,17950.6,9.62305
11523.2,11256,67091.7,6648.48,6604,65977.4,7045.2,14255.7,9.62305
6527.36,6540,65409.3,3484.08,3532,64646.9,22196.9,20864.9,9.62305
8855.04,8838,65662.4,2931.12,2934,65471.7,15188.4,16432.8,9.62416
12103,11963,66303.2,5909.04,5963,64943,12758.4,16108.1,9.62526
15436.2,14929,67762.4,7412.4,7233,67161.5,7053.84,15465.2,9.62526
11323.5,11459,64761.2,4238.64,4339,64020.2,14279,23816.9,9.62526
6263.68,6180,66423.4,3330,3280,66535,9012.96,15493.1,9.62637
10047.4,9478,69472.9,7232.4,6946,68238.2,27632.2,41770,9.62968
8766.72,9005,63801.9,5353.92,5209,67359.3,21984.5,29975.1,9.63078
10508.8,10597,64990.5,4006.08,4069,64522.6,31703.8,25124,9.63189
11284.5,10784,68577.5,9156.96,8612,69683.1,13965.8,27570.9,9.63189
14898.6,14645,66670.7,4314.96,4289,65932.7,8567.28,15290.5,9.63189
7532.8,6953,71000.9,5613.84,5289,69561.1,19553,28138.3,9.63299
14393,13104,71982.4,10765.4,10048,70215.4,23825.5,31283,9.63299
9011.84,9216,64084.2,5332.32,5168,67619.8,25344.7,41053.3,9.6341
8035.2,8155,64573.2,5217.12,5151,66377.2,19830.2,24987,9.6352
9680.64,9909,64025.7,6894,6565,68820.3,17429.8,29140.3,9.63631
16093.4,16052,65705.2,11232,10756,68436.3,17503.2,26504.9,9.63631
11136.6,11385,64106.4,5244.48,5257,65379.9,9110.88,15193.8,9.63741
8055.04,8564,61641.2,3807.36,3920,63652.8,5836.32,8584.58,9.63852
16526.1,16225,66752.1,11134.8,10597,68862,24152.4,30594.2,9.63962
12708.5,12796,65087.8,5688.72,5688,65544.3,5671.44,15049.5,9.63962
5567.36,5786,63059.5,2973.6,2958,65881.6,7184.16,10593.6,9.64073
11586.6,11717,64806.4,5081.76,5077,65597.5,10760.4,18611.5,9.64073
15204.5,13032,76461.1,14778.7,14040,68984.2,13137.1,25566.8,9.64183
22568.3,22118,66870.3,11079.4,11074,65567.7,48196.8,55033.5,9.64183
10142.1,10508,63253.8,4331.52,4424,64166,21137.8,27472.5,9.64183
5573.76,5804,62936.2,2404.8,2456,64169.8,15982.6,15956.4,9.64183
10826.2,10328,68697.6,5808.24,5644,67443.1,15026.4,25780,9.64294
12717.4,12700,65626,4808.16,4792,65757,35489.5,33197.7,9.64404
6460.16,6559,64548.4,2712.96,2719,65390.4,12430.8,18817.4,9.64515
8032.64,8234,63933.3,3398.4,3418,65160.2,8471.52,12707.5,9.64515
12307.2,12261,65782.9,7612.56,7393,67482.3,23673.6,32331.8,9.64625
11155.2,11373,64280.9,8475.12,8393,66177.2,19669,28644.2,9.64625
8383.36,8560,64183.6,2854.8,2848,65692.5,35720.6,35495.3,9.64625
12666.9,11508,72135.6,8968.32,8580,68502.1,16647.1,26696.7,9.64736
9480.32,8885,69927.1,7395.12,6869,70555.6,23359,36836,9.64846
6940.8,7029,64713.7,3313.44,3269,66426.9,24312.2,22381.9,9.65067
14144,14457,64117.1,7136.64,7305,64025.6,10290.2,18625.5,9.65067
10550.4,10785,64110.4,4251.6,4213,66136.5,9270,19342.2,9.65067
16197.8,15883,66834.8,6527.52,6331,67570.3,10251.4,21886.6,9.65067
12119,12523,63422,5398.56,5419,65288.8,5441.76,14495.1,9.65177
10518.4,11047,62400.1,5168.16,5255,64453,15059.5,25017.4,9.65288
10747.5,11624,60594.4,2312.64,2380,63681.2,12271.7,19220.8,9.65398
11351,11968,62157.6,6737.04,6720,65702.2,21359.5,29772.6,9.65398
9966.08,10455,62471.3,5279.04,5155,67112.9,14887.4,27078.9,9.65398
11168,11465,63838.3,5993.28,5981,65670.6,11282.4,22906.7,9.65619
7093.12,7849,59224.7,1153.44,1193,63362.8,20462.4,21420.9,9.6584
7980.8,7508,69663,7809.84,7328,69845.2,27358.6,43635.5,9.66061
11453.4,11557,64948.7,5722.56,5681,66015.4,5222.16,10332.8,9.66061
10306.6,10573,63884.5,3620.16,3625,65448.5,25711.2,22402.4,9.66061
7688.32,7703,65411.1,7395.84,7155,67742,18851.8,33069.8,9.66061
42478.1,32693,85151,35318.9,29045,79692.1,39267.4,48904.8,9.66172
5935.36,6218,62557,2632.32,2665,64732.4,7826.4,13237.3,9.66282
17137.9,15489,72512.8,11846.9,10593,73293.4,11335,22367.1,9.66393
20840.3,20401,66947.3,10969.9,10949,65661.2,10874.2,17867,9.66393
10463.4,10727,63925.3,7125.12,7251,64398.3,7220.88,11144.6,9.66393
6411.52,6532,64327.2,3620.16,3632,65322.4,9118.08,19065,9.66503
10526.7,10489,65771.7,4447.44,4457,65395.4,35213,33934.1,9.66613
7735.04,7765,65283.1,2291.04,2289,65594.4,19129.7,20047.4,9.66834
10145.9,8932,74442.8,9541.44,8628,72474.3,54625,59410.6,9.66945
12110.1,11692,67879.4,5981.04,5932,66077.8,21130.6,30230.9,9.67055
9333.12,9248,66139.2,3765.6,3668,67279.8,14744.2,24316.3,9.67387
6958.08,6957,65546.2,2599.2,2557,66617.6,7765.92,16645.2,9.67387
11741.4,11645,66078.7,4140.72,4125,65785.8,27684,30999.3,9.67387
11868.8,12197,63772.5,5076.72,5217,63773.8,5031.36,12436.9,9.67387
9027.84,9356,63237.3,3431.52,3548,63384.5,21536.6,23221.6,9.67387
16466.6,16365,65942.7,7124.4,7213,64731,6781.68,15275.8,9.67497
21291.5,16989,82133.2,19377.4,16649,76275.7,9847.44,17519.3,9.67497
8872.32,8900,65332.2,3791.52,3712,66940,5083.92,11002.8,9.67497
7952.64,7962,65458.9,3383.28,3326,66664.7,19764,24030.9,9.67608
14087,14324,64451.8,5456.16,5556,64358.3,14862.2,15377.5,9.67608
11943.7,12112,64625.3,4083.84,4160,64336.2,35591.8,37420.7,9.67718
13925.1,14187,64326.3,8138.16,8335,63988.3,7857.36,16279.5,9.67718
18011.5,16159,73049.3,5016.24,4267,77043.4,35907.8,40052.9,9.67718
9986.56,9673,67660.4,7305.84,6857,69825.8,11088.7,23592.2,9.67829
15406.1,14453,69857.7,13250.9,12513,69400.6,20254.3,23816.1,9.67829
20809.6,17160,79474.2,19580.4,16872,76056.3,8290.08,9224.18,9.67939
7647.36,7997,62670.7,2966.4,3069,63345.1,17827.9,20113,9.6805
20912.6,20740,66081.5,9853.92,10004,64552.8,6229.44,7962.2,9.6805
13814.4,13756,65814.2,6058.08,6092,65171.1,11040.5,26664.8,9.6816
12958.1,11636,72982.2,5149.44,4752,71017.2,38520,52674.3,9.6816
10988.8,10901,66063.8,6690.96,6705,65398.8,8359.2,16691.1,9.6816
11179.5,11544,63466.8,3207.6,3368,62414.9,21965.8,26969.8,9.68491
8469.12,8308,66807,4406.4,4292,67282.8,15474.2,23825.1,9.68491
12213.1,12077,66274.7,6683.76,6601,66357.7,12600.7,20751.7,9.68491
13682.6,13084,68534.1,9426.96,9400,65724,31055.8,45112.3,9.68491
14322.6,12628,74330.3,10562.4,9604,72076,43159.7,56929.3,9.68491
9893.12,9684,66951.2,4278.24,4240,66127.1,10872,24162.9,9.68602
12963.8,12004,70776.3,8753.76,8336,68820.4,42691.7,41441.2,9.68602
13319,12748,68471.6,5433.12,5308,67080.8,8923.68,18140.9,9.68712
12308.5,11232,71817,7806.24,7236,70700.6,38944.8,42179.2,9.68712
7260.8,7317,65032.6,2856.24,2949,63474.6,5967.36,12590.3,9.68933
6266.24,6188,66364.6,2488.32,2508,65021.7,21181.7,18014.6,9.69044
13520.6,13150,67383.2,4312.8,4298,65761.7,17347.7,29037,9.69265
7957.76,7725,67510.6,2868.48,2893,64980.5,18033.1,18251.6,9.69375
11609.6,11164,68151.8,6163.92,6172,65450.2,24833.5,38455.5,9.69486
11569.3,10828,70022.6,5850.72,5740,66800.1,15244.6,25271.6,9.69707
10723.2,10341,67958.2,6382.8,6437,64984.2,28491.1,41993,9.69928
18233,15212,78550.8,13336.6,12120,72114.3,14821.2,28413,9.69928
9431.68,8533,72438.1,6667.92,6401,68268.8,10815.1,14358.2,9.69928
11514.9,11296,66805.9,6804.72,6756,66008.6,24907.7,38753.2,9.70149
6247.68,6065,67510,2365.92,2321,66804.4,27379.4,21641.4,9.70149
6471.04,6301,67304.6,12105.4,9965,79612.3,55271.5,262143,9.70259
10069.1,10068,65543.3,3893.76,3968,64309.8,10803.6,21183.9,9.70259
9084.16,7893,75426.3,6987.6,6337,72264.4,25387.9,33855.3,9.70259
13553.9,13218,67201.5,3685.68,3650,66176.6,6865.92,15753,9.7048
10782.7,10876,64973.9,4972.32,5096,63945.4,6804.72,17426.6,9.7048
7865.6,7779,66265.6,3528.72,3527,65568,8254.08,15470.1,9.7048
23228.2,18149,83876.8,18440.6,15525,77843.9,14918.4,30656.5,9.7059
11815.7,10473,73938,9370.08,8509,72168,27041,30556.5,9.70701
14218.2,14045,66344.4,5472,5485,65380.7,9218.88,17231.5,9.70701
11733.1,11472,67027.7,5192.64,5152,66053,21585.6,23628.3,9.70811
13506.6,12516,70722.8,9366.48,8596,71410.1,29328.5,43347.7,9.70811
14539.5,14017,67979,5147.28,5109,66027,30005.3,38625.3,9.70922
12316.2,10836,74488,9199.44,8592,70169.3,28016.6,46993.4,9.70922
8526.72,8073,69219.3,6996.96,6745,67984.1,17172,30762.3,9.71032
9875.84,9517,68007,7183.44,6861,68615.9,38584.1,46235.7,9.71032
28517.8,14927,125205,14281.2,8299,112777,27658.8,38701.5,9.71364
11411.8,11028,67817,7490.16,7120,68943.1,14288.4,20431.1,9.71474
8448.64,8604,64352.6,2161.44,2236,63350.7,5715.36,12364.8,9.71474
7475.2,7457,65695.9,3239.28,3297,64388.7,17130.2,20361.4,9.71585
9481.6,9417,65985.6,3385.44,3417,64930.7,23285.5,16002.3,9.71695
15569.3,15624,65306.5,5751.36,5912,63755.3,7190.64,16978.1,9.71806
13233.9,11977,72413.6,6724.08,6333,69583,22199,30422.8,9.71806
8903.68,8508,68583.9,4770,4552,68674.6,27784.1,38523.6,9.71916
7290.24,7044,67827,2818.08,2784,66338.3,8734.32,15651.3,9.71916
8014.72,7857,66851.6,3083.76,3125,64671.1,27458.6,21238,9.71916
10005.8,9628,68107.3,7384.32,7032,68819.5,21764.2,36522,9.71916
10066.6,9836,67072.2,4879.44,4844,66015.5,6815.52,17534.9,9.72027
14481.9,13279,71472.8,9492.48,8923,69718.6,27400.3,38039.8,9.72027
28355.8,22738,81727.9,22486.3,18194,80997.2,21048.5,32490.9,9.72137
6498.56,6585,64675.7,2947.68,3085,62618.9,7277.76,10432,9.72137
8316.16,8447,64520.9,2628.72,2731,63081.6,24367.7,19686.6,9.72247
8762.24,8640,66463.2,3961.44,3840,67608.6,6047.28,9308.64,9.72358
10414.7,9981,68383.8,6308.64,6009,68804,14194.1,26959.1,9.72358
16094.7,13741,76761.8,9853.2,8797,73404.5,27250.6,42640.8,9.72358
7930.88,7925,65584.6,3221.28,3333,63339.3,20264.4,27320.8,9.72468
22016.6,20249,71257,10266.5,9181,73284.4,61290,70072.3,9.72468
15424.6,14413,70135.9,8778.24,8285,69437.6,15983.3,26552.4,9.72468
10238.1,10091,66491.2,3777.12,3855,64212,25874.6,25228.1,9.72689
16381.4,15409,69671.9,6300.72,6197,66632.9,8902.08,13182.3,9.72689
15363.2,14648,68735.9,8864.64,8780,66167.8,10602.7,28422.8,9.728
7206.4,6433,73415,7092,6693,69442.9,20445.1,29581.5,9.728
10279.7,9532,70676.6,6457.68,6104,69333.3,26500.3,35629,9.73242
16023.7,14636,71749.6,14235.8,13388,69686.3,16304.4,23516,9.73242
10568.3,10232,67690.1,4116.96,4172,64671.4,22765.7,23454.5,9.73242
14322.6,13584,69099.2,6963.12,6800,67108.1,13801.7,19889.1,9.73352
13370.9,12641,69320,6458.4,6289,67301.3,10396.8,17452.1,9.73352
19304.3,17981,70359.2,11224.8,11209,65628.4,13405.7,18213,9.73463
7985.92,7787,67210.1,3255.84,3323,64211.5,13562.6,17343.8,9.73463
14318.1,14082,66634.7,5785.2,6034,62833.8,15088.3,27437.2,9.73573
10483.2,10170,67554.3,5735.52,5710,65828.9,15243.8,23697.2,9.73573
14696.3,12357,77942.7,11383.2,10181,73274.7,22420.8,44479.3,9.73573
16080,14792,71242.5,13317.8,12268,71144.3,33268.3,32044.8,9.73573
6935.04,6937,65517.5,3250.8,3385,62937.8,34078.3,30689.3,9.73684
10625.3,10232,68055,4872.96,4920,64909.4,24406.6,22409.8,9.73905
6433.92,6133,68751.6,3795.84,3749,66354.8,17854.6,22806.7,9.73905
11366.4,10888,68415.5,9498.96,9352,66565.9,26381.5,37084.5,9.73905
12200.3,11273,70927,5592.24,5293,69241.1,28619.3,37919.3,9.74015
10352.6,10220,66386.6,3254.4,3288,64866.3,25360.6,27957.9,9.74125
9370.88,9365,65577.1,3510.72,3569,64465.8,22344.5,29825,9.74236
10576,10816,64081.8,3972.96,4132,63013.5,13348.1,21499.6,9.74346
9223.68,9017,67038.2,4674.96,4665,65675.9,16616.9,24130.1,9.74346
8680.32,8717,65260.2,3246.48,3289,64688.8,17517.6,22905.9,9.74346
14166.4,13939,66605.1,6725.52,6791,64904.1,5783.04,13403.7,9.74457
19872,16588,78510.5,15942.2,14476,72174,35541.4,63541,9.74457
7583.36,7528,66017.9,2589.84,2620,64781.6,11470.3,17756.3,9.74457
7965.44,7837,66610.1,3949.2,3949,65539.3,11351.5,16562.4,9.74567
14453.1,14501,65319.6,5728.32,5889,63747.9,10220.4,19679.2,9.74678
11083.5,10780,67381.2,6368.4,6312,66121.6,6682.32,16174.5,9.74678
10230.4,9988,67126.5,3862.8,3812,66409.4,37427.8,36099.7,9.74788
9518.08,8865,70364,7747.2,7201,70506.9,37831,52805.5,9.74899
15726.7,15409,66887.3,9825.12,9505,67743.2,20732.4,34326,9.74899
5607.68,5887,62426.5,2433.6,2495,63923.2,10376.6,14449.2,9.75009
10247.7,10441,64322.6,4165.92,4249,64254.6,30465.4,22445,9.75009
8165.76,8109,65994.7,7233.84,6761,70119.4,13384.8,21102.7,9.75009
11033,9669,74780.9,8847.36,8097,71609.3,15498.7,24527.8,9.7523
9154.56,9378,63974.5,3420,3458,64815.8,18185.8,21646.4,9.7523
18625.9,18269,66816.4,9764.64,9789,65372.9,9492.48,16995.3,9.75451
27800.3,22209,82035.3,32983.2,28753,75177.8,75647.5,85275.9,9.75562
15714.6,15972,64479.7,8015.76,8163,64353.9,14884.6,27040.3,9.75672
6421.12,6804,61848.1,2617.2,2676,64096,16907.8,15830.9,9.75672
13780.5,13641,66206.1,5347.44,5293,66210.1,19391,24190,9.75893
10007.7,10664,61502.6,4104.72,4332,62097.6,8941.68,10571.4,9.75893
10833.9,11237,63185.2,5379.84,5461,64562,16850.9,30250.6,9.76224
10568.3,10814,64047.1,3324.24,3278,66460.5,16040.9,21306.9,9.76335
13308.8,13766,63359.4,6219.36,6310,64594.6,44501,43583,9.76335
9422.72,9717,63551.2,4295.52,4321,65149.6,23258.9,24131,9.76335
9873.92,10152,63740.9,3749.04,3752,65484.3,12571.9,22067.8,9.76445
10551,10793,64066.8,4847.76,4825,65845.1,6153.12,10824.8,9.76445
9427.2,9872,62583.2,3154.32,3220,64199.2,27792,24255.6,9.76556
8200.32,8629,62280.2,3624.48,3733,63630.8,8851.68,16521.4,9.76556
10040.3,10112,65071.4,5240.16,5108,67231.6,8323.2,19991.6,9.76556
8492.16,8831,63021.4,3346.56,3343,65605.8,14482.8,18307.3,9.76666
12582.4,11416,72232,10446.5,9500,72065.3,17499.6,25295.4,9.76887
7740.8,7606,66697.5,7534.08,7558,65328.6,17934.5,28034.2,9.77108
12688.6,12905,64437.2,5085.36,4985,66855.4,25681,33834,9.77219
10900.5,11560,61797,4537.44,4652,63922.1,28574.6,35597.8,9.77219
7006.08,6857,66960.8,5762.88,5673,66574.3,21099.6,25586.5,9.77329
5441.28,5802,61461.5,2672.64,2714,64537.3,9351.36,14354.1,9.77329
12006.4,12654,62182,3329.28,3501,62321.5,5145.12,10836.3,9.7755
6153.6,6382,63190.6,2280.96,2318,64488.8,10517.8,14077.8,9.7755
9708.8,9699,65602.2,5958,5703,68466.3,19023.8,34594.2,9.7766
11226.2,11225,65543.2,4718.88,4685,66009.9,7721.28,18305.7,9.77881
28387.8,24021,77450,24307.9,20469,77827.2,56534.4,69412.2,9.77881
10070.4,9993,66043.6,7875.36,7997,64539.2,31117.7,38251.4,9.77992
10453.8,10417,65767.3,4082.4,4049,66076.6,29701.4,34545.8,9.77992
10387.8,10368,65661.4,5635.44,5648,65390.3,7388.64,15097,9.77992
13572.5,13648,65173.4,3739.68,3812,64292.7,20103.1,24896.8,9.78102
16317.4,16105,66400.5,6431.76,6537,64480.9,25146,31069.8,9.78323
9970.56,9133,71546.1,6264.72,5869,69954.8,30874.3,35637.2,9.78544
5674.88,5883,63217.6,2684.16,2827,62224.7,11896.6,8831.4,9.78655
12009.6,12253,64234.2,5073.84,5241,63445.8,9252.72,16479.5,9.78655
16181.1,15484,68486.6,7312.32,7032,68148.5,9106.56,14336.1,9.78655
13172.5,13560,63663.1,4487.04,4728,62196,20513.5,24504.9,9.78655
10540.8,10405,66391.3,5953.68,6021,64803.3,9122.4,18442.6,9.78655
17321,17249,65809.4,6755.04,6549,67597.8,20503.4,29711.1,9.78765
11545.6,10768,70268.6,7303.68,6864,69734,19147,33674.9,9.78876
10557.4,10413,66445.1,5702.4,5609,66627.3,9019.44,19657.9,9.78986
10563.8,10120,68410.3,4856.4,4584,69430.4,14063.8,26511.4,9.79097
12641.3,12818,64632.5,4934.88,5090,63538.8,13623.1,24346.6,9.79097
10720,10528,66731.2,4128.48,4080,66314.7,12285.4,21584.9,9.79097
5650.56,5696,65013.2,2571.12,2564,65718,25094.2,24600,9.79207
7136,7349,63636.5,2734.56,2805,63890.2,6804.72,13559.5,9.79207
10800.6,10924,64795.9,5245.92,5448,63105.1,12697.9,24992,9.79207
17109.1,17345,64644.8,7008.48,7105,64645.7,35979.8,42846.6,9.79318
14363.5,13376,70374.4,11638.1,11332,67306.1,6780.24,10431.2,9.79428
7284.48,7325,65173.5,3733.2,3693,66249.4,27407.5,29196.9,9.79539
11626.9,11609,65636.9,5668.56,5725,64889.9,5860.8,3990.12,9.79539
12253.4,11888,67550.6,7311.6,6852,69931.9,30201.1,38835.2,9.79759
11504.6,11461,65785.5,5969.52,5969,65541.7,11486.9,19378.2,9.7987
12404.5,12257,66324.5,6176.88,6113,66220.8,13814.6,21468.4,9.7987
13057.9,13028,65686.5,7673.04,7600,66165.8,34104.2,40449,9.7987
13685.8,13781,65083.1,5253.12,5377,64026.1,34056.7,35616.7,9.7998
25760.6,20069,84122.2,17473,15361,74546.5,26516.2,40280,9.7998
7232,7308,64854.5,3136.32,2792,73618.2,16194.2,20463.9,9.80091
9050.24,9057,65487.1,3857.76,3861,65481,26144.6,26781.2,9.80091
10178.6,10200,65398.3,3327.84,3368,64754.6,39181,30883.7,9.80312
6858.24,7021,64016.8,2145.6,2185,64354.3,9977.76,15549.7,9.80533
9027.84,8525,69401.6,7542,7065,69960.7,23359.7,33102.6,9.80643
12044.8,11745,67208.9,5472,5381,66644.3,16671.6,26133.4,9.80754
12780.2,11688,71659.9,10116,9660,68629.6,14734.8,24823,9.80754
10533.8,10656,64784.2,3662.64,3716,64594.9,20274.5,20936.2,9.80864
15153.9,15596,63678.3,2833.92,2968,62575.4,22578.5,26059.6,9.80975
10655.4,10821,64532.8,4613.76,4773,63349.6,6657.12,12361.5,9.80975
12269.4,12237,65709.7,3949.92,3997,64764.1,33115.7,28942.7,9.81085
8689.28,8700,65455.3,3430.8,3448,65209.1,16457.8,25429,9.81196
12149.8,11940,66687.3,5895.36,5876,65751.9,28722.2,33611.8,9.81196
12866.6,12284,68644,8478,8088,68696.1,12602.9,20877.2,9.81306
17216.6,16914,66708.6,6850.8,7013,64020.3,14707.4,20154,9.81306
12458.9,12173,67075.1,4975.2,4969,65617.8,14634,27509.4,9.81417
9785.6,9948,64466.1,4503.6,4696,62850.9,31745.5,28828.7,9.81417
13703.7,12420,72309.5,10251.4,9648,69634.5,25235.3,21324.1,9.81527
10240,9937,67534.3,6024.96,5825,67785.7,11221.2,18629.6,9.81527
14615,13757,69623.6,9419.76,9325,66202,18197.3,25506.9,9.81527
13474.6,12976,68054,8496,8416,66159,19774.8,28914.8,9.81637
9788.8,9487,67620.8,3569.04,3499,66847.8,5976.72,12027.8,9.81748
15657.6,15473,66317.9,5251.68,5301,64926.3,6017.04,13079.8,9.81858
13079.7,12645,67788.8,9885.6,9553,67817.7,22101.1,32079.2,9.81969
44335.4,33173,87588.2,34642.1,28677,79168.1,61484.4,77253,9.82079
14163.2,14157,65564.7,6451.92,6617,63901,25403,33956.2,9.82079
