"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13788.4,13507,66901.6,7134.12,7395,63224,55146.4,13781,5.75702
13012.3,11889,71728.3,5944.72,5845,66654.1,28519,5728.32,5.75824
22230,19139,76120.2,15942.5,14819,70504.7,24543.4,2424.24,5.75824
11443.9,11223,66825.9,5986.52,6067,64666.7,11925.2,1804.14,5.76068
8617.05,8242,68518.2,3149.44,3234,63822.4,29081.4,6724.38,5.76801
9448.4,8915,69457.1,3546.92,3603,64515.9,9655.8,794.04,5.76801
8585.2,8331,67535.7,3746.04,3839,63949.1,5050.2,321.36,5.76923
10160.1,9308,71535.8,5056.28,4892,67736.8,20330.8,5509.92,5.77045
13124.8,11914,72196.3,8643.48,8030,70542.9,22051.4,2254.98,5.77045
11629.1,11342,67195.2,4287.16,4238,66296.2,8011.92,671.58,5.77411
9595.95,8992,69937.7,6480.52,6212,68368.9,16735.2,1509.3,5.77656
8475.35,8407,66068.8,3527.92,3639,63535.5,9734.08,17.94,5.77778
13867.7,13569,66978.9,5396.76,5541,63830,28321.4,3914.04,5.78388
14632.8,14361,66776.4,7650.92,7625,65758.8,8707.32,478.14,5.7851
5912.4,5702,67954.2,2748.92,2774,64943.5,9224.88,893.1,5.7851
14158.3,12727,72906.3,8876.04,8167,71225.7,36948.9,8182.98,5.78877
9753.25,9507,67233.5,4186.84,4211,65160,33312.3,6221.28,5.79121
7373.6,6885,70186.8,30173.5,25793,76666.2,78753.5,262143,5.79121
8995.35,9224,63911.5,3537.8,3724,62259.2,9054.64,492.96,5.79487
11723.4,11991,64073.4,5593.6,5795,63258.4,8575.08,702.78,5.79487
10446.8,10202,67108.6,8155.56,8138,65677.4,12025.5,368.16,5.79609
10622.9,10066,69162.1,7978.48,7842,66676.6,22243.7,2851.68,5.79853
7770.1,8083,62999,3423.04,3491,64260.2,7924.52,383.76,5.79853
9834.5,10163,63417.7,4347.96,4579,62229.3,12494.4,1476.54,5.79976
13315.2,13586,64230,5314.68,5538,62893.3,7006.44,71.76,5.80098
25946.7,20011,84975.4,18830.5,15851,77854.8,21696.5,1702.74,5.8022
21527.3,16102,87617.5,24250.1,20246,78497.1,51464.9,18755.1,5.80464
12225.2,12014,66688.1,7947.32,7662,67976.5,11193.3,214.5,5.80586
10671,10830,64574.1,4511.36,4458,66320.4,43690.9,10555.7,5.80708
5081.05,5178,64308.9,2093.04,2170,63211.7,7733.76,892.32,5.80708
11221.6,11170,65838.7,4658.04,4674,65312.2,26537.7,2887.56,5.81074
6895.2,7458,60590.5,3483.08,3622,63022.4,30568.7,6850.74,5.81197
5788.25,5934,63926.3,2273.16,2302,64715,29829.2,7884.24,5.81319
5447,5482,65117.6,2908.52,2922,65233.7,14877,2353.26,5.82051
15309.4,15224,65903.8,5798.8,6076,62546.1,12370.5,484.38,5.82418
8260.2,8526,63492.9,4216.48,4350,63524.4,5567.76,508.56,5.82418
13107.3,13458,63828,3342.48,3526,62125,24244,4172.22,5.8254
13031.8,12862,66401.4,7507.28,7274,67637.8,36117.5,10384.1,5.82906
12856.3,12738,66144.9,6298.88,6226,66303.2,10400.6,728.52,5.82906
6981,6983,65517.2,2599.2,2631,64743.9,6941.84,478.92,5.83028
9718.15,9746,65348.7,4169.36,4194,65151,19488.7,19415.8,5.83028
6643,6666,65309.9,2588.56,2702,62784.6,30411.4,14146.9,5.83028
16322.1,16162,66185.4,7261.8,7414,64190.6,6703.2,614.64,5.83028
13034.4,12850,66476.7,7391,7314,66226,26891.1,2550.6,5.8315
6770.4,7014,63259.9,3110.68,3158,64554,25378.7,3690.18,5.8315
14257.7,14040,66552.4,5483.4,5660,63491.2,9454.4,538.98,5.83394
21284.3,20313,68669.6,17344.7,16845,67480.2,18315.2,5545.8,5.83394
12519,12818,64007.3,8236.88,7858,68695.9,38426.4,4274.4,5.83517
7409.35,7978,60864.8,3201.88,3306,63472,8378.24,666.12,5.83761
6206.85,6903,58926.9,2596.16,2643,64374.6,10611.9,1033.5,5.83883
13617.5,13330,66949.5,6770.08,6598,67245.2,12958.8,783.9,5.84005
11583.6,10810,70226.3,6542.08,6362,67391,60725.5,21928.9,5.84493
13248.9,13044,66565.7,6140.8,6164,65289.3,29933.4,6901.44,5.84737
13518.7,13386,66185.7,6167.4,6078,66500,12247.4,1780.74,5.8486
17384.9,16783,67886.4,8741.52,8847,64754.6,39646.9,4119.18,5.84982
11181.9,10078,72714.9,7155.4,6686,70137,31762.7,4899.18,5.85226
10346.7,10823,62651.9,2650.88,2691,64558.9,14072.2,3018.6,5.85226
12425.4,12603,64612.5,5829.96,5963,64073.8,37550.8,10322.5,5.85226
12586.6,13300,62020.7,3165.4,3236,64106.2,30349.1,3059.16,5.85348
26217.8,23133,74275.1,17954.2,16158,72821.5,39192.4,3953.82,5.85592
13817.7,13287,68153.6,8657.16,8535,66474,24673.4,2631.72,5.85714
12472.2,13139,62210.1,4136.68,4307,62944.4,30066.4,9275.76,5.85836
9703.85,10343,61486.2,3326.52,3443,63318.9,23768.2,4983.42,5.85958
6537.05,7351,58279.4,2838.6,2915,63818.3,27594.8,4349.28,5.86203
6527.3,7071,60496.8,1765.48,1787,64746.8,7289.92,445.38,5.86325
14927.9,15363,63679.9,6097.48,6215,64296.8,31883.5,6184.62,5.86447
5568.55,5783,63105.7,2671.4,2743,63825.3,26443.4,4350.06,5.86569
9700.6,9849,64548.5,2932.08,3065,62693.9,7078.64,384.54,5.86569
9340.5,9547,64118.5,3407.84,3515,63538,11518.6,748.8,5.86569
11889.1,12203,63850.5,5636.92,5775,63969,4308.44,285.48,5.86691
10868,11202,63582,4678.56,4774,64225.8,17008,2002.26,5.86691
26747.5,14276,122788,11962.4,6276,124915,27894.3,1269.84,5.86691
14676.3,14954,64319.2,5392.2,5582,63307.6,17193.5,1627.86,5.86691
13585.6,13691,65031.7,5285.04,5307,65264.8,29364.9,7640.1,5.86813
12478,12618,64809.1,5705.32,5646,66224.6,12997.5,667.68,5.87057
11289.2,11598,63791.1,4422.44,4414,65661.3,14340.4,1237.86,5.87424
11872.3,11994,64870.8,4341.12,4350,65402.2,6067.08,668.46,5.8779
11307.4,11815,62720.4,5291.88,5379,64474.6,16856,2279.94,5.8779
12413.7,11764,69155.4,5437.04,5156,69108.2,15858.2,966.42,5.8779
9861.15,10215,63265.8,4108.56,4195,64185.6,17753.6,2194.14,5.88034
40961.7,28995,92583.8,26568.1,19587,88893.9,56359.3,12221.8,5.88034
9341.8,9776,62625.2,3794.68,3972,62610.3,16380.3,2653.56,5.88156
21230.9,19870,70024.7,15022.9,13838,71147.7,42484,7864.74,5.88156
8584.55,9046,62192.9,6045.8,5910,67041.9,59879.6,23697.2,5.88401
10614.5,11195,62137.7,4917.2,4907,65672.2,14455.2,1572.48,5.88645
8484.45,9043,61488.1,3586.44,3639,64589.4,21837.8,4945.2,5.88645
11259.9,10779,68460.2,9125.32,8719,68590.1,29239.5,3224.52,5.88767
10707.4,10908,64331.1,4151.88,4280,63574.2,29684.1,2813.46,5.88889
18064.1,17571,67375.3,7488.28,7687,63841.8,8353.16,1535.82,5.88889
12374,12006,67545,4448.28,4406,66164.9,11055,1591.98,5.89011
13939.2,14014,65186.4,3721.72,3818,63883.4,33760.7,2160.6,5.89011
11198.2,11427,64223.8,4537.96,4435,67057.4,50366.7,23598.1,5.89255
14433.9,14539,65062.3,5616.4,5611,65599.1,16731.4,2026.44,5.89377
10346,10308,65777.9,4846.52,4864,65300.5,16365.8,1754.22,5.89499
18039.4,17946,65877.3,8352.4,8474,64595.6,21730.7,3630.12,5.89621
26993.8,21379,82748,18542.5,15991,75992.8,12509.6,2614.56,5.89744
20454.8,19277,69540.3,11227.5,10829,67947.6,7017.08,1279.2,5.89744
8180.9,8338,64301.2,2536.88,2674,62175.4,32068.2,11820.1,5.89866
14119.9,14002,66088.1,6956.28,7026,64885.7,14130.7,1306.5,5.89866
13328.2,13284,65754.3,5385.36,5476,64451.2,20309.5,2638.74,5.89988
15714.4,14363,71702.2,10775.3,9919,71193.5,59440.4,15627.3,5.89988
11309.3,11655,63592.4,5100.36,5283,63270.3,8122.12,528.06,5.9011
14466.4,14720,64406.9,4756.08,4948,62994,14744,2101.32,5.9011
12214.8,12386,64630.2,7007.2,7206,63728,7615.96,686.4,5.90232
8832.2,9058,63902.3,2976.16,3138,62156,26062.7,6326.58,5.90354
5922.8,5762,67364.9,1855.92,1890,64354.3,9335.08,1765.92,5.90476
15028.6,15182,64874,5934.84,6138,63366.8,42904.3,8572.98,5.91209
12159.5,12215,65238.5,3882.84,4003,63568.8,24355,6296.16,5.91331
8006.05,8071,65008.6,3591.76,3731,63090.2,19912.8,4277.52,5.91331
8781.5,9101,63235.3,3183.64,3369,61930.3,23807.8,3520.14,5.91453
13214.5,13270,65261.9,4477.92,4674,62786.7,5248.56,257.4,5.91453
7340.45,7515,64013.8,3352.36,3499,62789.4,4690.72,412.62,5.91575
6061.25,6350,62555.9,2929.04,3038,63185.5,7945.8,441.48,5.91697
11765.6,12134,63546.5,3987.72,4102,63710.2,9178.52,943.02,5.91697
5823.35,6068,62893.7,2488.24,2576,63303.3,10568.6,1398.54,5.91941
5558.8,5817,62627,2562.72,2745,61184.1,18404.2,1960.14,5.91941
7954.05,8034,64883.8,3707.28,3746,64858.6,7923.76,1068.6,5.92308
10525.4,10139,68033.9,7750.48,7503,67697.7,22926.9,1993.68,5.92552
6611.15,6595,65696.5,2523.2,2535,65230.9,19206.7,8555.04,5.92796
8929.05,8831,66263.6,3753.64,3839,64078.8,37383.6,5212.74,5.92796
13570.7,13151,67627.5,5234.88,5007,68518.7,10009.2,1094.34,5.92918
4971.85,5488,59372.3,2167.52,2240,63415.4,16599.9,4676.88,5.93407
6845.15,7355,60993,2505.72,2603,63086.8,9715.84,790.14,5.93529
19645.6,18710,68813.1,17838.7,17142,68199.7,28887.6,3070.08,5.93651
13835.9,13921,65135.4,5307.08,5445,63876,5855.8,482.04,5.94017
8409.7,8523,64664.8,1594.48,1643,63600.6,4606.36,57.72,5.94017
16682.3,14043,77852.9,10906.8,9903,72178.7,72513.9,12377,5.94139
15457.6,15470,65483.7,6061.76,6302,63037.7,17562.8,1144.26,5.94139
6050.85,6422,61748.4,2633.4,2786,61946.3,29455.3,6527.82,5.94261
14816.1,14787,65665,4821.44,4995,63258.8,10203,387.66,5.94383
7423,7427,65500.7,2934.36,3095,62134.5,22240.6,2354.82,5.94506
10451.3,10495,65263.4,3272.56,3439,62364.2,20394.6,2999.1,5.94628
7788.3,7828,65203.6,3119.8,3187,64154.1,11446.4,1633.32,5.94872
11919.7,11148,70072.6,9039.44,8719,67944.6,15322.4,1021.02,5.94994
5010.2,5051,65006.6,1250.96,1359,60325.9,11065.6,1816.62,5.94994
9834.5,9801,65760,4002.92,4169,62925.3,15795.8,9806.16,5.95116
11709.8,11635,65957,6500.28,6723,63364.9,5565.48,-57.72,5.95238
11791.6,11639,66395.5,4249.16,4339,64179.1,18078.9,3511.56,5.9536
11404.9,11222,66604.1,4063.72,4262,62487.1,31993.7,4952.22,5.9536
10886.2,10466,68167.2,5726.6,5554,67572.6,18243.8,3666.78,5.9536
15599.3,15115,67636.1,9423.24,9323,66240.6,7501.96,470.34,5.95482
15387.4,15188,66396.6,6451.64,6388,66188.9,30352.1,4254.9,5.95482
7832.5,7667,66950.7,3552.24,3699,62935.8,13280.2,2020.2,5.95604
7257.25,7459,63763.4,2046.68,2151,62357.6,7761.88,308.88,5.95726
11479.6,12072,62320.3,5058.56,5228,63412,5665.8,-82.68,5.95849
8272.55,8251,65707.2,2616.68,2783,61619.4,36024.8,5457.66,5.96093
9061.65,9311,63780.9,3153.24,3307,62488.9,20672.8,4846.92,5.96215
13804,13443,67296.2,6114.96,6339,63219.8,10853.6,1421.16,5.96215
28358.2,26344,70546.7,15727.4,15084,68331.6,5848.2,148.2,5.96337
34583.9,27363,82830.5,24994.1,20711,79089.1,30332.4,3846.96,5.96337
12623.6,12914,64062.5,5607.28,5782,63555.6,21858.4,4578.6,5.96581
12166.7,11975,66585.1,4924.04,4983,64760.6,11191.8,648.18,5.96703
13805.3,13478,67127.7,5073,5110,65061.5,7672.96,99.06,5.96825
9231.3,9232,65531,2422.12,2516,63090.6,4922.52,256.62,5.96825
14468.3,14071,67386.7,7318.04,7459,64297.5,21629.6,2350.14,5.9707
11155.3,10927,66905.3,5307.84,5375,64717.1,15108,2085.72,5.97192
8794.5,8735,65982.4,4069.8,4255,62683.5,13214.1,4739.28,5.97192
11447.8,10906,68791.8,6436.44,6062,69584.1,37639,12135.2,5.97314
8012.55,8547,61438,3022.52,3203,61843.2,14278.9,1150.5,5.97436
7764.25,8219,61909.9,3028.6,3115,63718.2,11979.1,805.74,5.97436
8637.2,8670,65288.1,4502.24,4538,65019.6,6148.4,145.08,5.9768
9110.4,9276,64366,2624.28,2620,65643.1,17099.2,3395.34,5.9768
10830.9,10996,64552.3,3844.08,4064,61989.6,12163,1821.3,5.9768
10176.4,9682,68882.5,6543.6,6674,64255.5,12606.1,609.96,5.97802
6668.35,6558,66638.8,2372.72,2426,64096.7,24013.7,1732.38,5.97802
17549.3,16988,67701.6,7067.24,7132,64940.9,8487.68,479.7,5.97924
19174.3,17454,71995.5,12267.2,12238,65692.2,8776.48,319.02,5.97924
7913.1,7871,65886.5,3035.44,3115,63862.1,9763.72,932.1,5.97924
14489.8,14527,65368.2,5207.52,5307,64307.5,6182.6,482.04,5.98046
8436.35,8479,65206.3,3211.76,3275,64270.5,9666.44,1146.6,5.98169
15215.8,15511,64288.9,4401.92,4467,64581.2,27334.2,3504.54,5.98169
8932.95,9034,64802.9,3163.12,3182,65147.1,46154,12359.9,5.98291
9445.8,9878,62668.6,3630.52,3682,64619.7,43415.8,17775.4,5.98413
5967.65,6655,58767.2,3133.48,3275,62704,22167.7,3424.98,5.98413
10889.4,11426,62458.5,3978.6,4102,63564.5,15755.6,2079.48,5.98413
9633.65,9991,63192,4324.4,4515,62769.4,17237.6,3258.84,5.98657
8481.85,8686,63995.7,3415.44,3454,64804.4,4866.28,92.04,5.98657
11623.3,11286,67494.6,6624.92,6342,68459.6,19209,2001.48,5.98901
9608.95,9646,65284.3,3594.04,3678,64040,16171.3,3209.7,5.98901
4891.9,5146,62299.9,2272.4,2362,63050,13936.9,461.76,5.99145
10132.8,10350,64161,3444.32,3534,63872.9,13591.1,1377.48,5.99267
13101.4,12817,66990.2,7971.64,7633,68443.5,19220.4,1053,5.9939
14519.7,14551,65395,8448.16,8739,63354.9,5763.08,184.86,5.9939
9279.4,9442,64407.4,3581.88,3718,63136.7,16292.9,2580.24,5.9939
13878.1,13787,65969.3,4423.96,4443,65255.2,22874.5,6068.4,5.99512
6869.85,6674,67459.2,3336.4,3394,64423.8,25396.2,3250.26,5.99512
10173.8,10083,66126.2,5455.28,5399,66219.1,12769.5,1099.8,5.99756
20462,19836,67604.2,11796.7,11788,65584.5,13320.5,1460.16,6
14619.1,14763,64897.4,6207.68,6447,63103.2,10039.6,865.02,6.00122
16409.3,15630,68803.4,3815.96,3706,67480.5,47772.8,14112.5,6.00122
11841.7,10898,71211,7936.68,7730,67288.3,22714.1,3444.48,6.00122
13759.2,13806,65313.8,5111,5278,63462.4,16394.7,1993.68,6.00244
12906.4,12437,68009.5,6844.56,6741,66542.8,42093.4,17345.6,6.00366
7482.8,7582,64678.6,2813.52,2906,63450.4,33564.6,6593.34,6.00488
6825,7011,63797.3,2941.2,2983,64617.7,25687.2,2704.26,6.00855
13692.9,14106,63616.8,4797.88,4942,63624.8,25151.4,5073.12,6.00855
11354.2,10747,69238.7,7324.88,6779,70813.3,17969.4,876.72,6.00855
10492.9,10578,65009.1,4118.44,4322,62449.3,4902,92.04,6.00977
13353.6,13279,65904.2,4973.44,5199,62692.7,7200.24,3028.74,6.01221
11544,11351,66650.3,5921.16,5763,67334.6,39520,11825.6,6.01343
8470.15,9106,60959.8,3396.44,3638,61184.5,22797.7,1864.98,6.01465
13374.4,13643,64245.7,4200.52,4235,65002.4,11663.7,765.96,6.01587
14892.1,15263,63943.7,6201.6,6475,62768.8,8690.6,1156.74,6.01831
13791.7,14072,64230.6,4180.76,4328,63306.4,5622.48,574.86,6.01954
12227.1,12454,64342.3,4419.4,4662,62125.7,12537.7,912.6,6.0232
7247.5,7435,63883.3,2688.12,2799,62939.8,6329.28,429.78,6.0232
7121.4,7041,66284.3,2775.52,2837,64115.8,7623.56,873.6,6.02564
12489.1,12286,66619.4,4597.24,4654,64736.7,20035.1,3148.08,6.02564
11255.4,11093,66495.4,6673.56,6629,65976.5,13941.4,1339.26,6.02564
11532.9,10814,69893,7620.52,7422,67288.9,14289.5,1896.96,6.02686
9096.1,9052,65855.3,3486.12,3551,64338.6,13004.4,1273.74,6.0293
10582.6,10375,66847.7,6159.04,6231,64779.1,11856.8,606.06,6.0293
6867.25,7100,63387.6,2694.96,2728,64742.3,18116.1,3079.44,6.03053
11084.4,11100,65444.2,5588.28,5567,65786.5,16000.3,1678.56,6.03419
20261.1,19290,68835.4,9797.16,9450,67943.6,47416.4,7298.46,6.03419
15849.6,14687,70723.7,9451.36,9103,68044,36784.8,4419.48,6.03663
11172.2,11399,64232.1,4949.12,4983,65090.4,17639.6,2737.8,6.03785
23032.1,17415,86674.2,24765.4,20643,78623.4,39178.8,13045.5,6.03907
7393.1,7351,65911.3,3755.16,3783,65053.7,11264,980.46,6.03907
12979.8,13914,61136.1,4537.96,4682,63519.8,13351.7,862.68,6.03907
13872.3,14039,64757.8,6260.88,6471,63408,25010.1,2895.36,6.04029
11898.9,11590,67282.7,7419.12,7410,65616.7,12902.5,2076.36,6.04274
12851.1,12674,66452,5703.04,5586,66909.1,4920.24,272.22,6.04274
9553.05,9654,64850.7,3118.28,3206,63742.9,10994.2,1034.28,6.04274
10268.7,9802,68656.4,6775.4,6506,68249.7,33110.9,14864.5,6.04518
11631.8,11870,64220.6,5049.44,5038,65684.8,17995.3,1898.52,6.04518
16422.9,16442,65459.9,6985.92,7182,63746.8,18780.4,1330.68,6.04518
4373.85,5044,56828.8,2023.12,2132,62189.1,5722.04,679.38,6.0464
5428.15,5698,62432.3,2325.6,2450,62208.4,9465.04,563.94,6.0464
12622.3,12787,64692.1,5922.68,5779,67165.4,28918.8,4314.18,6.0464
6348.55,6871,60552.8,2430.48,2535,62833.9,24183.2,7046.52,6.04762
9757.15,9403,68004.3,8594.84,8143,69172.5,14086.6,6062.16,6.04884
11225.5,10775,68276,6504.84,6547,65114,12680.6,999.96,6.05006
12569,12538,65698.3,7419.12,7450,65264.4,11994.3,846.3,6.05006
7796.75,7458,68512.7,3559.84,3554,65643.7,5037.28,407.94,6.05006
15701.4,15462,66550.7,6690.28,6866,63858.8,9135.2,927.42,6.05128
19298.5,18975,66653.3,9898.24,9855,65823.6,26749,3134.82,6.05372
8652.15,9303,60951,3891.2,4103,62153,30141.6,6654.96,6.05494
11143.6,10814,67533.5,9015.88,8618,68561.7,19841.3,1038.18,6.05494
14190.1,13916,66827.1,10249.4,9852,68179.3,6797.44,464.1,6.05617
8630.7,9415,60076.6,5049.44,4967,66623.7,29735,10073.7,6.05617
11204.7,11706,62729.5,5224.24,4958,69055.2,34181.8,3006.12,6.05739
10266.1,11050,60886.8,5984.24,6058,64738.1,5006.88,452.4,6.05739
8285.55,9262,58626.8,3564.4,3706,63032,37684.6,4563,6.05739
7277.4,8263,57718.9,3877.52,4071,62421.3,28623.9,11663.3,6.05861
8921.9,9514,61457.4,5538.88,5514,65831.7,30991.3,12840.4,6.05861
7150.65,7745,60506.8,4658.04,4817,63373.3,53930.4,12609.5,6.05861
7710.95,8220,61477.5,3047.6,3080,64846.6,18575.9,1529.58,6.05983
13757.2,14266,63198.9,8059.04,8318,63495.7,7879.68,716.04,6.06105
16548.3,16518,65656.4,7232.16,7122,66549.7,12988.4,352.56,6.06349
11665.5,11854,64494.1,6712.32,6842,64293.9,30685,14608.6,6.06471
8195.2,8599,62458.5,4588.12,4467,67313,5304.04,312,6.06715
11202.8,11194,65587.2,9458.2,9498,65261.4,11051.9,904.8,6.06715
13856.7,14147,64191.2,6334.6,6055,68562.2,51455.8,10483.2,6.07082
21017.1,20979,65655,9747.76,9703,65838.3,36075.7,5013.06,6.07082
18697.9,15062,81356.1,14618.6,12546,76362.6,18439.1,1208.22,6.07204
20705.1,15714,86351.6,18658,14818,82519.3,49342.2,7122.18,6.07448
12514.4,12862,63765.1,4978,5198,62762.3,39754.1,7700.94,6.07692
8962.2,9535,61599,3379.72,3531,62728.2,11459.3,1065.48,6.07692
4821.7,5447,58012.7,3216.32,3235,65157.6,5975.88,696.54,6.07937
10177.7,10671,62506.4,3811.4,3867,64593.7,4120.72,250.38,6.08303
10199.8,10167,65747.4,4555.44,4499,66358.2,30229.8,5962.32,6.08303
8747.7,9074,63179.3,2903.96,2930,64953.6,29982.8,6489.6,6.08425
11643.4,11453,66625.8,9081.24,8781,67776.8,12343.2,2043.6,6.08547
8238.75,7766,69525.5,6291.28,6082,67791.1,29576.2,8705.58,6.08547
12728.9,12851,64913.6,4841.2,5027,63113.8,12331,1097.46,6.08669
15188.5,14543,68445.1,9712.8,9419,67580.2,34621,10854.5,6.08669
9244.3,9262,65410.8,6612.76,6526,66407.3,19228.8,6788.34,6.08913
13494,13550,65265.1,5899.88,5914,65379.5,8306.8,472.68,6.09035
12138.1,12589,63188.7,5775.24,5869,64489,7887.28,808.86,6.09158
22227.4,22126,65836.3,9431.6,9758,63343.9,9610.96,131.82,6.09402
18548.4,18013,67483.9,13461.9,12493,70618.6,27665.5,3433.56,6.09524
15562.3,15570,65503.6,7090.8,6978,66595.4,21052,3031.08,6.10134
12780.3,12039,69571.4,9060.72,8819,67332.3,19456.8,3852.42,6.10256
21724.9,17849,79767.3,8992.32,7357,80103.4,27100.1,4119.18,6.10256
8050.9,7902,66770.9,6703.2,6558,66987,5425.64,384.54,6.10256
10234.9,9506,70561.2,10040.4,9670,68046,35052.7,12787.3,6.10501
10552.8,10679,64761.2,4737.08,4775,65015.6,23292.5,2509.26,6.10501
15059.8,13603,72554.8,6479,6055,70125.1,30431.2,1874.34,6.10745
7976.15,8147,64161.7,3630.52,3751,63431,5091.24,569.4,6.10867
8188.7,8428,63675.2,3353.88,3484,63088.4,10385.4,1525.68,6.10989
12704.3,13111,63502.8,5680.24,5879,63320.3,15615.7,517.14,6.11233
7434.7,7987,61004.2,2723.84,2791,63959,11499.6,937.56,6.11355
11525.8,12036,62758,7449.52,7524,64887.3,4898.2,293.28,6.11722
4877.6,5559,57502.9,2747.4,2855,63066.1,12058.9,1526.46,6.11966
12478,13056,62634.9,5445.4,5552,64277.7,10611.1,1084.98,6.11966
17303,16323,69470.7,9369.28,8695,70618.2,43412,5557.5,6.12088
15989.3,15591,67210.4,11511.7,10979,68715.9,27078,5861.7,6.12088
10174.4,10319,64618,4656.52,4863,62753.4,25695.6,10818.6,6.12332
22409.4,20635,71171.4,12558.2,11931,68981.4,17882,947.7,6.12332
10633.3,10494,66406.3,4454.36,4474,65248.3,15725.9,3007.68,6.12454
16159.6,16314,64915.9,7192.64,6974,67590.6,33121.6,4584.06,6.12821
6346.6,6770,61437.3,2938.92,3122,61692.9,20823.2,1435.2,6.13309
13284,12662,68755.6,8539.36,8050,69519.9,20430.3,1053,6.13431
7138.95,7862,59508.8,3822.04,3890,64391.1,32814.5,6025.5,6.13675
6928.35,7578,59917.7,2247.32,2314,63647.5,11393.9,937.56,6.13797
12198.5,13018,61410.7,5506.96,5630,64103.8,48661.3,12519.8,6.13797
7329.4,7854,61158.6,2781.6,2826,64506.3,12594,1054.56,6.14042
7768.8,8402,60597,4387.48,4582,62753.8,13395,1244.1,6.14042
14665.3,14722,65283.6,7464.72,7474,65454.6,27474.8,32782.6,6.14042
18908.5,18270,67826.4,13135.8,12990,66271.8,27300.7,3875.82,6.14164
13945.7,14095,64842,5341.28,5403,64787.4,6325.48,262.08,6.14408
14552.8,14472,65902.1,5345.84,5327,65767.8,21034.5,2171.52,6.1453
12428.6,12231,66595,6083.8,6103,65329.8,20653.8,1849.38,6.14896
6538.35,6682,64127.1,3017.96,3162,62550.6,5381.56,465.66,6.15018
15336.1,15190,66166.3,10126.2,10038,66112.1,36669.2,4098.9,6.1514
4855.5,5194,61264.9,2127.24,2202,63311,11344.5,1286.22,6.15263
23059.4,22009,68663.8,11968.5,11801,66466.1,4797.88,58.5,6.15507
10561.8,10959,63161,3936.8,4107,62820.1,18794,4383.6,6.15629
8108.75,7890,67353,5986.52,5830,67295.5,10716.8,1193.4,6.15751
9062.95,9336,63619.3,3779.48,3916,63251.3,33190,5335.2,6.15751
5034.9,5384,61286.6,2086.96,2152,63555.3,27403.3,14593,6.15873
16901.9,14839,74647,11267,10451,70653,33445.3,4631.64,6.15995
16441.1,15938,67604.7,10582.2,10274,67502.2,21577.2,3358.68,6.15995
10611.9,10531,66039.4,8407.12,8163,67495.9,10431,3107.52,6.16239
15756,15463,66777.8,5765.36,5875,64313,7664.6,93.6,6.16483
10787.4,10202,69296.5,8417.76,8270,66706.9,31143.3,3052.14,6.16483
14670.5,14923,64427.1,7283.08,7231,66008,10098.9,537.42,6.16728
4965.35,5326,61098.2,2160.68,2222,63727.4,12444.2,636.48,6.16972
15439.4,15637,64708.1,4466.52,4593,63731.3,8576.6,755.04,6.17094
11077.3,11384,63770.4,3139.56,3260,63114.8,10320.8,758.16,6.17094
14178.4,14059,66092.8,6216.8,6239,65302.8,6827.08,176.28,6.17216
11316.5,11167,66413.4,3876.76,3963,64109.9,8548.48,960.96,6.17338
8082.75,7995,66255.3,3361.48,3419,64433.4,7114.36,159.12,6.1746
7983.95,8139,64287.5,2675.96,2815,62299,5602.72,63.96,6.1746
10784.1,11132,63488.1,4229.4,4456,62203.3,7733,579.54,6.17582
10138.7,10559,62927.3,3891.2,3963,64348.6,9886.84,602.16,6.17705
14886.3,14753,66128.1,5855.8,6085,63067.5,17191.2,2754.18,6.18193
9779.9,9886,64832.6,3491.44,3598,63595.1,9964.36,407.16,6.18559
13798.2,13458,67192.7,8280.2,8322,65206.8,32771.2,7115.16,6.18559
13292.5,13375,65131.8,4518.2,4651,63664.8,32436.8,8842.08,6.18681
20029.1,20358,64477.2,7462.44,7778,62877.1,18499.2,2393.04,6.18803
8407.75,8322,66211.3,3731.6,3858,63388.8,32120.6,3921.84,6.18926
13414,13036,67436.6,6994.28,6924,66201.2,29238.7,5703.36,6.18926
10728.9,10779,65231.4,4693.76,4847,63464.1,21419.8,3981.12,6.19048
6095.05,6075,65752.3,2568.04,2635,63870.6,10304.1,1418.04,6.1917
9673.95,9632,65821.4,3885.88,3936,64701.5,7461.68,353.34,6.19292
11756.5,11797,65311.3,5402.08,5733,61753.1,28287.2,1767.48,6.19536
18085.6,16290,72759.8,10523,10002,68949.5,34564.8,18271.5,6.19658
11105.9,11370,64013.7,4439.16,4702,61872.6,23552.4,15221.7,6.20147
12338.9,12350,65477.4,4049.28,4142,64069,12937.5,2601.3,6.20147
10660,10750,64987.3,5525.2,5678,63772.4,8355.44,1067.04,6.20269
13079.9,13186,65008.9,4371.52,4470,64092.2,9968.92,928.2,6.20269
20274.8,19738,67318.3,8799.28,9002,64060.2,23542.5,1850.16,6.20269
7490.6,7465,65760.7,2978.44,3133,62302.9,19184.7,1832.22,6.20391
10738.6,10143,69384.6,3801.52,3871,64359.7,15888.6,1457.82,6.20635
9577.75,9463,66330.7,3530.96,3639,63590.3,5443.12,291.72,6.20879
11056.5,11170,64870.1,4028.76,4246,62183,43200.7,12511.2,6.20879
16426.1,15645,68808.2,8615.36,8174,69074.7,15085.2,1093.56,6.20879
11366.5,11259,66162,4221.8,4431,62441.9,18097.9,2646.54,6.20879
