"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11749.4,11760,65476.9,4199.76,4320,63711.9,20459.2,708.24,5.42492
12466.3,12108,67475.6,6717.64,6568,67029.1,10586.8,152.88,5.42607
11317.8,11218,66119,4708.2,4738,65123.8,19440,290.16,5.42607
14940.2,13970,70087.6,14049.4,13366,68886.6,33890.7,3993.6,5.42837
11190.4,11015,66579.6,3838.76,3735,67356.6,8559.88,17.16,5.42953
20569.3,19554,68938.7,14057,14198,64885,9237.8,356.46,5.42953
13666.9,13060,68581.5,6902.32,6704,67474.7,8664,-111.54,5.43068
13158.6,12106,71234.3,8901.88,8138,71687.6,21949.6,484.38,5.43183
12140,10055,79125.8,10079.1,8983,73532.8,7982.28,53.04,5.43413
13785.2,13118,68869.3,5511.52,5566,64894.5,7503.48,70.2,5.43644
8561.8,8259,67938.8,4898.2,4867,65956.1,26441.9,1869.66,5.43644
5703.75,5699,65590.6,2823.4,2839,65175.9,4069.8,17.94,5.43989
11410.1,11363,65807.6,4025.72,4131,63865.8,4370,-230.1,5.44104
8469.5,8244,67328.6,3568.96,3632,64398.5,15526.8,3477.24,5.44334
10030.1,10078,65224.8,2992.12,3134,62569.1,5899.88,-88.14,5.44795
10318.1,9942,68015.2,5149.76,5138,65686,12455.6,2885.22,5.4491
13938.6,13680,66774.9,6051.12,6128,64713.8,17685.2,222.3,5.45141
14053,13770,66882.9,5700.76,5610,66596.3,8357.72,-70.98,5.45141
10729.5,10683,65821.6,4376.84,4523,63418.2,14525.1,100.62,5.45371
8716.5,8503,67181.5,4123.76,4195,64423.1,4806.24,-82.68,5.45371
17052.8,16622,67234.3,9746.24,10014,63783.7,11579.4,216.84,5.45371
17218.5,16206,69630.5,8641.96,8394,67471.9,15771.5,601.38,5.45601
10462.4,9839,69688.4,4607.12,4671,64639.7,15244.1,-88.14,5.45831
8528,8242,67810.1,4018.88,4134,63711,15780.6,1042.08,5.45831
13456.9,13271,66454.3,5334.44,5507,63482.4,5501.64,7.8,5.45947
7379.45,7458,64845.8,2812.76,2929,62935.1,10784.4,114.66,5.46177
14716,14198,67927,6833.16,6774,66108.4,18952.1,2374.32,5.46407
14058.2,12278,75038.1,9873.92,8802,73517.1,12014.1,150.54,5.46522
8139.95,8357,63833.9,3536.28,3541,65448.6,6368.8,-53.04,5.46868
10149.8,9965,66751,5206,5353,63736.3,11791.4,306.54,5.47213
12488.4,12614,64883.7,5912.8,6006,64519,4916.44,-86.58,5.47328
12894.7,13168,64175.8,5486.44,5568,64576,9249.96,0.78,5.47328
13162.5,13403,64360,6084.56,6139,64954.8,8751.4,-103.74,5.47674
7775.95,7878,64687.1,4343.4,4294,66290,23401.9,1050.66,5.48019
5085.6,5258,63387.2,2743.6,2778,64724.5,5867.96,112.32,5.48135
7031.7,7451,61848,2102.16,2239,61530.7,6684.2,177.06,5.48365
13109.8,13311,64545.6,3876,3839,66167.6,22576.6,400.14,5.4848
7291.05,7411,64475.3,1782.96,1831,63816.5,5950.8,31.2,5.48595
10157.5,10143,65630,4235.48,4235,65543.4,20297.3,1062.36,5.4871
11789.7,11695,66066.7,4266.64,4159,67232.2,19363.3,1046.76,5.48825
9834.5,9339,69013.2,8548.48,8299,67506.1,10399.8,128.7,5.48941
10420.8,10342,66035.3,5831.48,5686,67212.8,8111.48,278.46,5.49056
9894.95,10339,62721.3,2995.16,3107,63177,11836.2,270.66,5.49056
9547.85,10104,61928.7,2309.64,2392,63279.5,9359.4,403.26,5.49056
18217.5,13067,91368,7445.72,4907,99442.2,17666.2,536.64,5.49171
23580,22607,68356.8,12494.4,12495,65532.8,6526.12,187.2,5.49286
11272.3,11318,65271.4,4741.64,4690,66257.6,4613.96,177.06,5.49516
10387.6,10390,65521.2,4506.04,4354,67824.5,4179.24,79.56,5.49747
8598.2,9102,61908.5,4852.6,4794,66337.1,9855.68,-60.84,5.50207
8390.85,8544,64361.3,3303.72,3360,64438.3,7894.12,63.96,5.50322
15910.7,14367,72577.7,9638.32,8927,70758,21918.4,210.6,5.50322
9353.5,9314,65813.9,7136.4,6978,67023.7,10937.9,227.76,5.50553
9248.2,9654,62781.2,2473.04,2566,63161.8,7411.52,87.36,5.50553
11325.6,11634,63798.7,5109.48,5298,63204,7401.64,17.16,5.51244
13872.3,13658,66564.3,6406.8,6334,66289.2,9464.28,14.82,5.51359
7363.2,7759,62192.9,2929.04,3019,63583.2,8311.36,205.14,5.51474
10123.1,10019,66216.9,4423.2,4291,67555.1,8395.72,319.8,5.51474
13650,13767,64979,7451.8,7687,63530.8,30112,34036.1,5.51704
11986,11954,65711.4,4482.48,4482,65543,7445.72,-224.64,5.51819
8697,8891,64106,3918.56,3999,64217.8,6577.8,103.74,5.51819
13824.8,14446,62718.1,2451,2558,62794.7,6649.24,138.84,5.5205
7272.2,7932,60084.6,3300.68,3368,64226.1,11991.3,75.66,5.52165
10654.8,10075,69307.5,6448.6,6127,68975.9,25412.9,535.08,5.5228
10984.3,11178,64400.6,4790.28,4762,65925.2,11837.8,53.04,5.5228
10034.7,10414,63149,5253.88,5326,64648.6,13414.8,-29.64,5.52395
14305.2,14316,65486.6,5319.24,5352,65134.9,22872.2,816.66,5.5251
14639.3,14418,66541.9,5103.4,4978,67186.9,20707.7,705.12,5.5251
14721.2,14389,67049,5711.4,5569,67211.8,4757.6,70.2,5.52626
12429.3,12807,63603.2,4278.8,4391,63861.4,14788.1,367.38,5.52856
12378.6,11917,68074.5,8401.04,7801,70576.9,13219.4,400.92,5.52971
9056.45,9418,63020.1,3481.56,3514,64931,11643.2,250.38,5.53086
15763.1,15457,66834,5322.28,5061,68919.4,9833.64,155.22,5.53086
12889.5,12580,67148.4,10705.4,10368,67668.4,18654.2,92.82,5.53316
8911.5,9115,64072.9,5087.44,5131,64979.6,5472,36.66,5.53316
22481.5,19855,74205.5,16276.2,14331,74431.3,33536.5,746.46,5.53432
8726.9,9102,62835.2,3620.64,3646,65080.2,12602.3,43.68,5.53547
10862.8,11200,63562.9,4484.76,4608,63783.2,12087.8,166.14,5.53547
11480.9,11774,63904.8,3933.76,3882,66409.8,10321.6,210.6,5.53662
8932.3,9310,62877.3,6184.88,6158,65822.1,14569.2,453.96,5.53777
9415.9,9699,63623.1,3701.2,3639,66656.2,4032.56,-149.76,5.54007
6832.8,7362,60825.1,2663.8,2770,63023.4,6203.12,-49.14,5.54123
11856.6,12253,63416.1,4205.84,4329,63671.5,8132,-5.46,5.54123
5286.45,5886,58860.5,2164.48,2282,62161,12483,326.82,5.54123
13057.2,13279,64441.3,9536.48,9343,66893.2,6900.04,237.9,5.54238
9626.5,10139,62223.3,4226.36,4267,64911.8,14916.5,98.28,5.54468
8652.15,9026,62821.5,3196.56,3250,64458.4,12507.3,270.66,5.54813
13422.5,13287,66204.3,4371.52,4259,67267.4,13745.4,282.36,5.54813
9914.45,10309,63027.8,4221.04,4273,64739.1,10154.4,127.92,5.54813
9835.8,9661,66721.8,6248.72,6013,68105.1,10143,132.6,5.55044
9698,9543,66600.5,4535.68,4323,68760.2,10575.4,269.88,5.55389
13850.2,13099,69294.4,9484.8,8763,70934.1,4962.04,24.96,5.55389
13170.9,13500,63938.6,5086.68,5260,63376.6,5471.24,4.68,5.55735
7919.6,7875,65907.2,6998.08,6563,69880.6,18941.5,86.58,5.55735
5044,5241,63072.6,1832.36,1801,66677.1,12627.4,802.62,5.55735
11096.8,11526,63095.6,3051.4,3206,62375.7,7435.84,206.7,5.5608
11980.8,12064,65084,4584.32,4564,65827.8,10930.3,-35.1,5.5608
9510.8,8399,74211.2,8734.68,8175,70022.7,10870.3,156,5.5631
10956.4,11143,64438.5,5036.52,5107,64631.6,7926.8,-19.5,5.56541
10377.3,10438,65154.6,5535.08,5574,65078.4,9275.8,137.28,5.56771
6301.75,6686,61769.6,2903.2,3006,63294.8,8864.64,12.48,5.56771
9220.25,9379,64426.7,4409.52,4419,65395.4,7752.76,424.32,5.56886
23556,21479,71873.3,16919.9,15619,70994.4,13132.8,-4.68,5.56886
7136.35,7358,63561.8,2808.2,2826,65123.2,15037.4,255.84,5.57117
11655.8,11358,67254.3,5816.28,5342,71354.5,11371.1,-145.86,5.57462
10978.5,10923,65869,5813.24,5771,66015.7,25488.9,1297.14,5.57577
9092.85,9163,65034.3,3711.08,3643,66760.7,6033.64,-57.72,5.57807
6734,7014,62919.8,2916.12,2966,64433.9,5600.44,-67.86,5.58038
5040.1,5390,61281.6,2466.96,2490,64929.6,7795.32,76.44,5.58038
6919.25,7234,62684.5,2996.68,3030,64815.3,7042.16,85.02,5.58383
15621.4,11311,90510.8,7219.24,4731,100004,11713.9,146.64,5.58498
5428.15,5790,61440.3,2945.76,3002,64308.2,8926.2,-6.24,5.58498
7556.9,7443,66538.9,4584.32,4519,66483.3,31758.9,1467.96,5.58614
13939.2,14043,65051.8,4996.24,5051,64825.5,7626.6,-32.76,5.58729
6490.9,6755,62973.7,2780.84,2803,65017.9,12268.7,382.98,5.58959
20153.3,18746,70455.8,16732.9,16458,66630.7,17755.1,124.8,5.59074
14227.8,14127,66003.9,7058.88,6955,66514.8,26125.8,1699.62,5.59535
9296.3,9590,63528.9,3337.16,3414,64061,4791.8,-77.22,5.5965
14244.7,14015,66610.3,5738,5615,66971.6,18028.7,589.68,5.59765
17079.4,15091,74171.1,10102.7,9219,71817.9,29346.6,1870.44,5.60111
9746.1,9874,64687.1,4426.24,4582,63308.2,10515.4,75.66,5.60111
9893,9783,66272.9,4951.4,4871,66617.7,9412.6,919.62,5.60111
11360.7,11167,66672.8,5852.76,5823,65870.9,14750.8,436.02,5.60226
9937.2,9802,66439.9,5020.56,4826,68178.1,16146.2,579.54,5.60456
14305.8,13994,66996.4,6396.16,6442,65069.7,28858.7,1166.1,5.60456
7956,8254,63169.9,2971.6,3070,63435.4,10895.4,322.92,5.60571
13480.3,13219,66831.7,7380.36,7239,66815.8,8707.32,373.62,5.60917
6020.95,6186,63787.4,2794.52,2894,63283.2,7535.4,3.12,5.61262
13080.6,12907,66417.5,5534.32,5503,65909,8176.08,185.64,5.61492
11135.8,11034,66140.6,3263.44,3278,65244.9,9500.76,-40.56,5.61492
9675.9,9506,66707.3,4701.36,4674,65919.6,4360.12,9.36,5.61492
9727.9,9476,67278.1,6859,6528,68859,16122.6,7.8,5.61608
8659.3,8726,65035.1,2950.32,3042,63560.9,7638,-29.64,5.61608
13742.9,13494,66745.1,7708.68,7782,64918.5,8096.28,148.2,5.61838
9141.6,9119,65698.4,3996.84,4079,64216,4529.6,14.82,5.62183
9566.7,9717,64522.3,3236.84,3349,63341.2,6784.52,-214.5,5.62414
7804.55,7898,64760.6,3578.08,3610,64956.5,4674,38.22,5.62874
10683.4,10832,64636.9,4390.52,4544,63322.4,9369.28,285.48,5.63105
12704.3,12863,64727.2,4803.96,4907,64159.8,7916.92,48.36,5.63565
21258.3,18514,75250.1,16975.4,15778,70509.4,9608.68,110.76,5.63565
7166.9,7290,64429.3,3451.92,3514,64378.2,4677.8,294.84,5.64026
7621.25,7926,63016.2,3388.84,3558,62420.2,14709,88.14,5.64486
16124.5,15723,67209.7,6659.12,6523,66903.6,6916.76,78.78,5.64486
10266.1,9815,68548,7235.2,6851,69211.2,11112,279.24,5.64602
16937,16419,67603.8,13316,13111,66560.5,20308,927.42,5.65062
12121.2,12176,65241,8225.48,8096,66584.1,13085.7,165.36,5.65293
5379.4,5459,64580.4,2400.08,2391,65784.9,20313.3,592.02,5.65868
7748,7940,63951.2,3492.96,3648,62750.7,8465.64,25.74,5.65868
17265.9,16642,67993.1,9337.36,9190,66586.9,10612.6,-81.9,5.66214
5640.7,5787,63879.2,2786.16,2863,63777.1,7541.48,125.58,5.66559
6342.05,6303,65942,3007.32,3067,64260.8,14036.4,214.5,5.6679
8217.95,8214,65567.5,2677.48,2758,63622.7,6650.76,207.48,5.66905
10749.7,10423,67590.2,7128.04,7059,66177,26280,521.04,5.67135
14743.9,14511,66588.1,5861.88,5931,64772.2,9338.88,268.32,5.68056
8375.9,8435,65076.8,3374.4,3479,63565.6,10060.1,251.16,5.68056
13292.5,12895,67556.2,6564.12,6575,65427.6,11044.3,460.98,5.68171
6542.9,6460,66377,1877.96,1944,63309.7,20644.6,911.04,5.68287
5168.8,5018,67505.5,2726.88,2730,65461.1,7128.04,26.52,5.68517
7124,6935,67322,3315.88,3255,66761.8,4908.84,104.52,5.68517
6561.75,6522,65935.4,2976.16,3070,63532.8,13814.5,507,5.68632
14157,14003,66256.7,6032.12,6199,63771.7,9652,249.6,5.68747
11828,11547,67131.1,4709.72,4603,67055.4,9745.48,217.62,5.68747
7547.8,7566,65378.4,2768.68,2858,63487.8,12191.2,802.62,5.68747
7451.6,7343,66505.3,3324.24,3279,66440.2,5760.8,-82.68,5.68862
18527.6,17662,68747.9,9433.88,9482,65203.4,6993.52,190.32,5.69438
9816.95,9226,69733.8,5049.44,4734,69902.9,7109.04,-41.34,5.69553
7131.8,7269,64299,2793,2913,62836.3,7083.96,85.8,5.69668
16366.3,16174,66315.4,7178.96,7166,65654.5,20239.6,363.48,5.69783
17822.3,16471,70912.9,8159.36,7559,70741.1,10998.7,-81.9,5.70244
17897.1,17310,67758.8,7748.2,7754,65487,12315.8,132.6,5.70474
7336.55,7184,66927.6,2644.04,2640,65636.3,16667.6,343.98,5.70705
7637.5,7622,65669.3,3106.88,3094,65808.8,9458.96,134.94,5.7082
10595,10431,66566.4,4330.48,4367,64987.9,19139.8,572.52,5.7105
10975.9,10922,65859.4,5646.8,5758,64270.4,15549.6,619.32,5.71281
14086.1,13688,67442.3,6998.84,7032,65227,6757.16,200.46,5.71281
10463,10370,66124,3580.36,3686,63657.8,8287.04,46.8,5.71396
10574.2,10446,66340.3,5441.6,5514,64675.5,15503.2,295.62,5.71626
16310.4,16114,66335,5651.36,5782,64055.3,13141.9,34.32,5.71741
14484.6,14014,67736.8,7335.52,7278,66054,12168.4,51.48,5.71741
17830.1,17526,66673.3,5721.28,5686,65942.6,17537,340.86,5.71856
21806.8,19202,74426.3,12891.1,11350,74434.6,65541.6,1574.82,5.72202
13304.2,12917,67500.5,5563.96,5542,65795.7,9056.92,76.44,5.72432
12459.8,12494,65356.9,4410.28,4542,63635.4,21356,975,5.72432
10017.8,10167,64574.3,3545.4,3719,62476.8,4228.64,-49.92,5.72662
8799.05,8806,65484.3,3070.4,3154,63798.9,12676,28.08,5.72662
10439,9926,68923.1,3354.64,3330,66020.9,18921.7,258.96,5.73008
18881.2,18031,68626.2,10671.2,10795,64784.2,6858.24,78.78,5.73238
11264.5,10246,72050.6,8414.72,8018,68778.6,20888.6,6517.68,5.73468
16190.2,16016,66248.8,5100.36,5268,63450.5,5274.4,-100.62,5.73584
16839.5,16204,68106.4,10205.3,9928,67366.4,14458.2,509.34,5.73584
11739.6,11610,66267.8,5700,5774,64696.1,5931.04,103.74,5.73814
13575.2,12946,68721.4,5717.48,5314,70512,20064.8,539.76,5.73814
17403.1,16771,68006.1,5314.68,5031,69231.3,30060.3,855.66,5.73929
8679.45,8659,65690.8,3343.24,3399,64460.9,4311.48,88.92,5.74159
16484.6,15118,71460.4,10874.8,10030,71056.2,23188.4,1126.32,5.7439
18220.1,16606,71906.3,11172,10346,70768.2,13306.8,-17.94,5.74505
11278.8,11296,65436.2,4193.68,4384,62690.9,6787.56,171.6,5.74505
14888.2,14703,66361.7,8879.84,8671,67114.4,11105.1,397.8,5.74735
10498.8,10421,66025.3,4103.24,4213,63828.6,6672.8,-116.22,5.74735
12417.6,11626,69998.3,8882.88,8586,67802.1,8686.8,-138.06,5.74735
10812.8,11142,63599.4,4149.6,4294,63332.1,14194.5,251.94,5.7485
10869.9,10823,65820.3,4467.28,4551,64330.4,9823.76,184.08,5.7485
14257.1,13698,68210.9,6798.96,6722,66286.3,7388.72,-17.94,5.75081
13492.7,13391,66033.7,8002.8,7867,66667.3,16368.1,40.56,5.75311
8431.8,8475,65201.9,2648.6,2667,65083.9,11389.4,-65.52,5.75887
5678.4,5702,65264.8,2960.96,2966,65424.6,6501.8,109.98,5.76347
12942.8,13031,65092.4,5291.12,5347,64851.1,7922.24,84.24,5.76463
9208.55,9442,63915.6,3825.08,4018,62389.4,10976.7,-86.58,5.76463
12789.4,12572,66669.3,4018.12,3980,66163.7,11688.8,95.94,5.76463
7342.4,7418,64868.1,2900.16,3034,62645,5363.32,130.26,5.76463
5652.4,5510,67229.7,2524.72,2598,63687.5,4444.48,-85.02,5.76808
5547.75,5666,64168.3,2321.04,2390,63645.1,7102.96,188.76,5.76923
7582.25,7851,63292.6,4393.56,4639,62068.6,5408.92,-12.48,5.76923
11573.3,11553,65650.9,5570.8,5825,62676,8693.64,273.78,5.77153
9610.9,9388,67092,4341.88,4444,64030,10754.8,203.58,5.77499
7515.3,7399,66566.1,2805.16,2935,62636.8,4751.52,-10.92,5.77614
10920.6,9680,73935.5,7561.24,7376,67181.9,23937.7,914.94,5.77844
8832.85,8653,66898.1,3143.36,3357,61365.3,8962.68,27.3,5.77959
7158.45,6988,67134.5,2839.36,2988,62275.9,14889.9,107.64,5.7819
13376.3,13227,66276,4116.92,4175,64624.3,23658,1024.92,5.7842
9677.85,9851,64384.1,4295.52,4447,63303.6,14940.1,163.8,5.7865
11660.3,11232,68035.3,8976.36,8224,71531.5,16639.4,200.46,5.78996
12686.7,12834,64783.8,5985.76,5958,65841.4,16301.2,289.38,5.79226
9477,9889,62805.6,2988.32,2981,65696.9,7524.76,7.02,5.79457
12420.2,10725,75894.7,11805.1,10193,75900.9,12267.2,395.46,5.79572
12127,12519,63484.2,6634.04,6659,65290.4,12426.8,10.92,5.79572
9171.5,9695,61997.3,3738.44,3679,66594.8,5755.48,-69.42,5.79572
9343.75,9831,62287.9,6167.4,5927,68194.1,12339.4,191.88,5.79572
6331,7062,58752.3,3191.24,3250,64351.1,6328.52,-111.54,5.79917
18233.8,17748,67329.9,6979.84,6532,70029.2,27030.9,844.74,5.80032
10054.8,10759,61246.8,4059.92,4087,65101.8,5874.8,7.02,5.80147
12960.3,13113,64773.1,6187.16,5993,67659.2,8799.28,86.58,5.80147
11888.5,12411,62776.9,3464.84,3391,66963.1,13737.8,415.74,5.80378
11544.6,11895,63605.7,5864.92,5683,67633.9,5627.04,-10.14,5.80378
9973.6,10230,63893.4,4148.08,4054,67056.9,16856,352.56,5.80608
20663.5,17550,77162.6,15898.4,14026,74284.9,31914.7,255.84,5.80723
6334.25,6787,61164.2,3304.48,3223,67192.8,8749.12,10.92,5.81069
24187.1,20275,78181.5,14734.9,12967,74471,6003.24,141.18,5.81184
11313.3,11417,64940.5,4087.28,4013,66749.1,23341.1,1041.3,5.81299
11349,11558,64350.9,5196.12,5170,65867.1,12332.5,92.04,5.81299
7887.75,8050,64215.1,3201.88,3190,65780.1,5297.2,187.98,5.81644
10555.3,10287,67245.6,4675.52,4575,66975.9,4991.68,-21.84,5.81644
11148.1,11163,65448.8,6598.32,6251,69177.3,10241,-157.56,5.81644
11725.3,11949,64309.4,7167.56,6729,69807.3,23135.2,2327.52,5.81875
6440.2,6871,61427,2726.88,2771,64492.5,9866.32,798.72,5.82335
11507.6,11758,64140.3,7116.64,6974,66876.4,10680.3,147.42,5.8245
13178.8,13635,63343.1,4554.68,4659,64068.6,7242.04,-132.6,5.83717
6563.7,6881,62514,3085.6,3173,63730.8,15114.1,276.12,5.83832
9025.25,9368,63138.2,4009,4200,62555.7,9647.44,-113.88,5.83832
7025.85,7346,62679.8,2545.24,2630,63423.9,11237.4,56.16,5.83832
15193.1,15130,65809.3,7680.56,7710,65285.8,7995.96,-229.32,5.84293
15913.3,15622,66758,4658.04,4646,65705.8,9146.6,-28.86,5.84408
7422.35,7543,64487.8,2683.56,2675,65745.7,10781.4,-77.22,5.84408
21235.5,20154,69052.8,9360.92,9258,66264.5,4337.32,-36.66,5.84638
13827.4,13846,65448.2,5353.44,5574,62942.8,10997.2,205.92,5.84754
16519.8,16410,65974.3,8301.48,8430,64536.9,15608.9,110.76,5.84869
7922.2,8093,64152.9,2414.52,2253,70234.4,18995.4,6789.9,5.84869
11222.3,11228,65502.4,5355.72,5372,65337.4,14430.1,198.9,5.84984
13390,13240,66278.5,6472.92,6520,65062.8,10185.5,-26.52,5.85675
9521.85,9637,64752.9,3651.8,3745,63905,7881.2,-5.46,5.85675
17905.5,15869,73946.6,12699.6,11977,69489.9,17902.6,689.52,5.8579
15242.5,15026,66480.3,7037.6,6882,67017.8,10847.5,580.32,5.85905
8165.95,8396,63740.3,2750.44,2876,62674.8,10658.2,-4.68,5.86135
6088.55,6156,64817.9,2501.92,2556,64149.4,6131.68,-59.28,5.86481
21026.2,19370,71139.5,14237.1,13834,67445.5,11739.7,175.5,5.86481
9105.2,9083,65696.2,3329.56,3375,64653.6,20343.7,1247.22,5.86481
11896.3,12046,64721.6,3656.36,3706,64658.2,5185.48,-76.44,5.86596
10246.6,10206,65796.7,5399.04,5370,65890.4,16422.1,380.64,5.86826
10051.6,9834,66986.1,8127.44,7934,67133.8,7921.48,-3.12,5.87172
8568.95,8738,64268.1,3432.92,3446,65287.2,11361.2,123.24,5.87517
25515.8,20333,82240.7,16538.4,14237,76129.7,10389.2,342.42,5.87632
13738.4,13838,65064.3,5641.48,5754,64254.4,6287.48,377.52,5.87748
13360.7,13182,66424.7,7796.84,7630,66969,16624.2,358.02,5.87863
7375.55,7514,64328.5,1914.44,1886,66524.3,22352.4,709.8,5.88208
12587.3,12106,68141.3,7623.56,7338,68086.4,9353.32,166.92,5.88554
7247.5,7523,63136,3040,3159,63067.3,8114.52,23.4,5.88784
11328.8,11335,65500.4,5876.32,5799,66409.8,7270.16,-60.06,5.89014
11193.6,11154,65769,5307.84,5266,66056.7,19056.2,666.12,5.89129
14876.5,14863,65595.7,6498.76,6523,65292.5,12294.5,351.78,5.89245
9504.95,9663,64464.1,3128.92,3163,64829.9,14425.6,418.86,5.8936
11048.7,10744,67394.6,7276.24,6831,69807.6,18599.5,674.7,5.8959
8925.15,8913,65625.3,4848.04,4677,67932.7,8290.84,248.82,5.89705
15504.4,15259,66590.2,6941.84,6971,65261.9,4208.12,-30.42,5.89705
20901.4,19090,71754.5,15342.9,15122,66493.3,21464.7,828.36,5.90051
11632.4,12043,63301.6,4556.2,4735,63061.3,17407.8,134.94,5.90166
9293.05,9251,65833.9,5056.28,4967,66714,7726.92,-19.5,5.90281
7506.85,7811,62984.1,3544.64,3651,63626.8,7898.68,226.2,5.90281
14207,13790,67518,8986.24,8478,69464.8,17375.9,344.76,5.90281
5490.55,5799,62050.1,2598.44,2615,65121,7186.56,-90.48,5.90281
9687.6,9522,66675.8,6560.32,6482,66327.9,6491.92,78.78,5.90396
12907.7,13155,64304,4423.2,4531,63976.8,7171.36,131.04,5.90511
12941.5,12798,66270.8,6873.44,6842,65837.1,18275.7,356.46,5.90972
14879.1,14347,67966.8,7332.48,7167,67049.2,19317.7,422.76,5.90972
6001.45,6182,63622,2052,2082,64591.7,5069.96,49.92,5.91433
11574.5,11773,64431.3,4271.96,4413,63441.5,12195.7,333.84,5.91433
9003.15,9290,63512.4,3331.08,3022,72238.8,11289.8,12165.7,5.92008
19063.2,17994,69430.1,9243.12,8494,71315.9,22966.4,262.08,5.92123
6155.5,6287,64165.2,2355.24,2383,64772.6,21173.6,2050.62,5.92123
17670.9,17070,67843,6920.56,6734,67351.6,14767.6,278.46,5.92239
13586.3,13198,67464.1,7017.08,6682,68822.4,7801.4,155.22,5.92354
11000.6,11079,65072.2,4123.76,4195,64423.1,14597.3,391.56,5.92354
15050.7,14826,66529.5,10914.4,10538,67876.6,12491.4,148.2,5.92354
15229.5,14953,66747.8,5853.52,5785,66312.2,4666.4,-24.96,5.92469
10813.4,10871,65188.8,5094.28,5139,64965.7,13765.1,223.86,5.92584
15599.3,15255,67015.3,12051.3,11603,68068.2,8658.68,371.28,5.92699
12448.8,12512,65205,4850.32,4884,65084.1,8593.32,39,5.92699
11170.9,11194,65400.8,3855.48,3774,66950.9,7254.96,-28.86,5.92814
4869.8,5309,60114.4,1840.72,1913,63059.8,16276.2,1025.7,5.9293
14877.2,14138,68962.5,9983.36,9390,69677.3,13422.4,54.6,5.93045
9683.7,9722,65277.8,4480.2,4410,66579.2,8534.04,80.34,5.93275
5050.5,5027,65842.4,2335.48,2327,65774.8,15013,780,5.93505
14006.8,13670,67150.9,4918.72,4818,66906,13414,92.04,5.93505
12858.9,12971,64969.9,6719.16,6763,65111.2,17233,389.22,5.93736
11558.9,11591,65354.8,4066.76,3991,66780.1,18066.7,1074.84,5.93851
12704.3,12785,65122.1,5962.2,6005,65068.9,12699.6,195,5.93966
13046.1,13119,65172.1,8572.04,8223,68317.8,20042,177.84,5.94311
6104.15,6298,63518.8,2173.6,2206,64573.5,7886.52,27.3,5.94427
5741.45,5814,64718.2,2988.32,2982,65674.9,7535.4,19.5,5.94772
15146.9,14186,69975.4,8751.4,8142,70441.1,29092.8,76.44,5.94887
13528.4,13274,66792.3,6589.96,6570,65735.1,12322.6,37.44,5.95233
11575.8,11447,66273.7,4657.28,4759,64135.2,9359.4,-88.92,5.95233
17882.1,17402,67344.3,8593.32,8430,66805.7,6510.16,11.7,5.95348
13518,13719,64576.1,6645.44,6819,63867.9,27116,673.92,5.95463
12628.2,12576,65808,5988.04,5956,65888.5,13474,409.5,5.95578
5131.75,5390,62396,2137.12,2158,64901.9,19582.2,1451.58,5.95693
13312,13079,66703.5,8067.4,8039,65767.5,5187,83.46,5.95808
8477.95,8655,64195.4,2909.28,2971,64174.5,21708.6,434.46,5.95924
12506,12426,65957.9,7552.12,7438,66541.5,10629.4,269.88,5.95924
10903.8,11315,63154.1,3397.2,3447,64589.2,26293,2698.02,5.96039
8930.35,9219,63484,3790.88,3767,65951.4,32414.8,1511.64,5.96154
12236.9,12474,64290.3,6849.88,6858,65458.4,21432,680.94,5.96269
9142.25,8798,68100.3,6034.4,5822,67926.9,22337.9,1987.44,5.96384
19198.4,18315,68697,10234.9,9563,70140.7,12492.9,109.98,5.96384
10875.1,11162,63851.8,2822.64,2862,64634.7,4007.48,5.46,5.96499
10988.3,11143,64625.9,6308,6051,68319.5,11979.9,282.36,5.96614
12992.8,13144,64782.4,4452.84,4440,65725.5,6884.84,72.54,5.9673
8831.55,9096,63630.7,3366.8,3432,64291,6813.4,35.1,5.96845
13060.4,12423,68898.8,9501.52,8935,69691.3,16819.6,378.3,5.96845
12223.9,12310,65077.6,6317.88,6178,67019.8,20985.9,1578.72,5.9696
11497.8,10454,72079.9,7038.36,6726,68579.5,6985.92,138.06,5.9696
6162,6266,64448.3,2443.4,2478,64620.9,16432.7,564.72,5.97305
12739.3,12443,67096.9,4667.16,4671,65482.1,20101.2,972.66,5.97536
9873.5,9830,65826,3663.2,3746,64087.4,4869.32,78.78,5.97651
10344.1,10187,66546.7,3546.92,3531,65831.5,14029.6,333.06,5.97996
8564.4,8618,65128.4,3550.72,3630,64104.7,7966.32,113.1,5.97996
7309.9,7402,64720.6,3682.2,3818,63205,4423.96,46.02,5.98227
16446.9,16163,66687.3,5048.68,5091,64991.2,9324.44,51.48,5.98227
9736.35,9434,67636.4,6091.4,6058,65897.3,4219.52,186.42,5.98227
12870.6,12244,68890.1,7596.2,7652,65058.1,12695.8,-15.6,5.98342
18371.6,17955,67056.6,7786.96,7831,65167.4,11244.2,-7.8,5.98457
20179.3,19288,68564.3,11316.4,11420,64941.5,4914.16,0.78,5.98572
7704.45,7887,64019.1,2923.72,3023,63383.7,17582.6,964.86,5.98572
9321.65,8599,71043.6,6602.12,6343,68213.2,12886.6,181.74,5.98802
12301.9,12266,65727.8,6536,6458,66327.6,5101.12,222.3,5.98802
