"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11669.4,11459,66739.6,5028.16,4771,69068.4,13116.1,10367,5.40638
14903.2,14390,67873.3,6764,6518,68009.4,16023.1,11712.5,5.40746
6508.45,6811,62624.8,2959.44,3003,64585.4,8674.64,6667.44,5.40746
15273,14035,71317,10054,9191,71689.9,24294.9,8743.8,5.40855
24718.2,20879,77586.7,15832.3,13947,74395,23512.9,19304.2,5.40855
9169.55,8773,68498.3,6981.36,6805,67234.4,17204.1,35374.6,5.41073
4939.35,5043,64189,2536.12,2487,66830.4,6238.84,4926.48,5.4129
6134.05,6514,61713.4,2630.36,2658,64854.5,7242.04,1712.1,5.41508
4919.85,5274,61135.2,2154.6,2170,65070.9,5942.44,3725.28,5.41617
7943.65,8290,62798,3548.44,3650,63712.5,7499.68,2062.32,5.41726
10939.5,9974,71880,8292.36,7378,73657.9,5673.4,3699.54,5.41834
10478,10635,64568.5,3686.76,3679,65674.2,10310.9,12888.7,5.41834
11919,11927,65492.3,7203.28,6935,68071.3,6164.36,5352.36,5.41943
8422.7,8547,64582.9,3387.32,3347,66325.5,5531.28,2690.22,5.42052
11441.9,11513,65131.6,4702.12,4713,65384.7,5408.16,2347.8,5.4227
4936.75,5101,63425.8,3747.56,3657,67158.9,6707,2372.76,5.4227
13624.6,13184,67726.4,7026.96,6612,69649,18347.2,12675.8,5.42487
27617.2,22394,80821.7,17778.7,14558,80034.6,4866.28,1552.98,5.42487
14014.6,13486,68105,7074.84,6938,66828.6,4756.08,2996.76,5.42705
7143.5,7123,65724.6,2872.8,2855,65944.6,6086.84,4080.96,5.42814
7221.5,7364,64267.8,2469.24,2480,65251.7,8799.28,4809.48,5.43031
7480.85,7670,63919.8,3736.92,3810,64278.9,6700.16,4609.02,5.4314
14688.7,14479,66485.2,5705.32,5759,64925.1,7332.48,4611.36,5.4314
7406.75,7314,66367.1,3363,3282,67153.4,7830.28,1705.08,5.4314
17638.4,16075,71909.8,8180.64,7371,72734.6,11114.2,5950.62,5.43466
15211.9,14976,66568.5,5264.52,5248,65742.3,6703.2,1906.32,5.43793
13967.8,13790,66381.2,5900.64,5950,64992.3,7133.36,7811.7,5.44228
8027.5,7380,71285.9,6445.56,5876,71888.4,14997.1,9549.54,5.44663
9612.85,8950,70389.7,7676,7186,70004.8,9679.36,5816.46,5.4499
25855,21343,79390.7,19658.2,16879,76326.6,11384.8,4173,5.45098
14250.6,13746,67941.8,8148.72,7922,67411.6,4230.92,1276.86,5.45207
10530.6,10302,66990.6,5479.6,5386,66674.9,20913.7,11186,5.45642
10819.9,10944,64792.9,4734.8,4788,64807.8,9177.76,8275.8,5.45969
13252.2,12474,69624.5,8505.92,8138,68498.9,11140.1,8247.72,5.46078
27085.5,20018,88674,25155.2,18754,87905.2,38603.4,26773.5,5.46186
6889.35,6839,66018.5,3239.88,3283,64675.2,8473.24,4504.5,5.46404
9212.45,8719,69245,5692.4,5439,68589.3,6619.6,2953.86,5.46622
12142,12074,65905.1,4494.64,4474,65838.3,6070.88,3534.18,5.46622
8817.25,8951,64556.7,3265.72,3347,63944.5,8740,4889.04,5.46839
18004.3,14923,79068.1,10494.1,8907,77213.4,11162.9,9562.8,5.47057
12880.4,12431,67905.2,4332.76,4219,67303.1,9395.12,5449.86,5.47601
7809.75,7826,65399.9,2522.44,2514,65756,6854.44,1769.82,5.4771
13484.9,12699,69591.8,9440.72,8923,69338.5,17040,9565.92,5.47927
8919.95,8830,66203.6,3706.52,3582,67814.2,14815.4,7183.8,5.47927
20423.6,19347,69183,11396.2,10663,70042.3,7997.48,3477.24,5.48036
8641.75,8381,67575,3777.96,3709,66754.5,7168.32,3481.14,5.48471
16708.9,16230,67469.8,9890.64,9558,67816.8,8812.96,4509.18,5.48907
29855.8,25233,77542.5,27456.5,24113,74623.3,40237.4,15865.2,5.49015
7124,7498,62267.1,2384.12,2446,63878,4658.8,2124.72,5.49015
10461.1,10550,64983.8,3707.28,3638,66784,8404.84,5060.64,5.49015
5980.65,6322,61997.4,1227.4,1250,64351.1,6314.84,5137.08,5.49342
6347.9,6627,62775.9,3397.96,3379,65903.7,10662,12151.6,5.49451
13923.6,13726,66479.7,5936.36,5870,66276.9,4889.84,4172.22,5.49668
6133.4,6386,62943.7,2688.12,2754,63968.3,12594.7,15404.2,5.5043
14644.5,13330,71998.6,7681.32,6802,74008.1,29241,13978.4,5.50539
11722.1,10958,70105.8,7740.6,6986,72614.9,24010.7,7688.46,5.50974
15050.1,14524,67909.9,6824.8,6824,65543.7,9916.48,2854.8,5.51191
13481,13267,66593.1,4910.36,4883,65903.2,5336.72,3096.6,5.51409
13542.7,13139,67549.9,6376.4,6291,66425.6,9835.16,2709.72,5.51518
10917.4,10912,65568.4,4536.44,4452,66779,7622.04,3772.08,5.51627
12336.3,12157,66502.8,4560,4397,67965.5,10728.2,9156.42,5.51627
6461,5990,70689.2,4666.4,4326,70692.8,8580.4,6220.5,5.52062
14863.5,14435,67481.7,5126.2,4979,67473.5,11371.9,5416.32,5.52171
13877.5,12490,72816.3,8964.2,8570,68550.5,11644,6537.96,5.52279
12701.6,12999,64036.9,4597.24,4627,65114.5,12812.8,2866.5,5.52388
10035.3,10459,62881.4,4244.6,4351,63933.4,4609.4,3577.86,5.52388
12785.5,12598,66511.4,3363,3394,64937.4,12077.9,6583.2,5.52715
14611.3,14046,68173.8,6919.8,6906,65667,8351.64,3905.46,5.52932
16994.3,14922,74637.1,12442.7,11802,69093.9,9303.92,3722.16,5.52932
14777.7,14111,68632.6,9188.4,8747,68843.1,18015,11193,5.52932
9642.1,9678,65292.9,4170.12,4222,64730.7,4579.76,3183.96,5.53041
5587.4,5573,65705.3,2811.24,2853,64576.7,11061,8026.98,5.5315
7393.75,7063,68605,2406.16,2487,63405.8,5331.4,2199.6,5.53367
8477.95,8064,68900.2,3033.92,3040,65404.9,5871,4280.64,5.53476
10133.5,7906,84000.6,12046,10626,74293.9,10600.5,7804.68,5.53585
8698.3,7532,75684,7612.92,6968,71601.7,28509.1,17498.5,5.53694
13652.6,13442,66562.8,4397.36,4486,64241.1,25763.2,17919.7,5.54238
18578.9,18039,67497.6,4500.72,4407,66929.7,5666.56,3616.08,5.54238
7935.85,7863,66143.2,2942.72,2947,65440.8,7954.16,3963.96,5.54347
6654.05,6810,64035.2,2412.24,2474,63900,12207.1,6438.12,5.54564
25866.8,12846,131964,13232.4,7658,113241,21992.9,9662.64,5.54673
11778.6,11419,67600.1,6406.04,6383,65772.6,6645.44,3350.1,5.54673
11839.8,11195,69310.4,4576.72,4427,67752.4,13616.2,9751.56,5.54782
8764.6,8266,69489.1,2540.68,2558,65092.3,6633.28,2635.62,5.54891
24712.3,22667,71449.6,17997.6,16859,69961.9,5625.52,3834.48,5.54999
9317.1,8739,69871.3,4009,3975,66096.6,11688,4176.9,5.54999
14723.8,13623,70831.6,4637.52,4503,67493.8,10983.5,7211.88,5.54999
15965.9,14604,71647.8,8232.32,7964,67744,11584.7,7888.92,5.55108
8986.9,8515,69168,2498.88,2551,64197,19584.4,3985.02,5.55108
10784.1,9934,71144.6,5155.08,5114,66062.4,10494.1,7506.72,5.55543
5630.95,5078,72672.3,3123.6,3042,67294,4503.76,3225.3,5.55652
13650.6,12842,69662.7,5430.96,5470,65068.3,8945.96,6334.38,5.55652
10593,10282,67518.6,6400.72,6190,67767,4950.64,3219.84,5.56087
10336.9,10259,66034,6102.04,6051,66088.8,13740.8,12021.4,5.56523
10101.6,10019,66076.6,4190.64,4115,66740.6,16464.6,11417.6,5.5674
25107.5,21567,76294.7,14899,13307,73376.7,14860.3,6670.56,5.57067
14045.8,13627,67550.4,7268.64,6975,68295,5177.12,3444.48,5.57067
11383.4,11550,64591,3067.36,3118,64471.6,11873.5,7970.82,5.57284
5345.6,5049,69385.9,2427.44,2397,66368.3,7064.2,4790.76,5.57284
17285.4,16553,68435.9,10026.7,9885,66475.3,6783,2449.98,5.57393
10867.3,10852,65628.7,5868.72,5716,67287,13458.1,14313,5.57611
5599.75,5886,62348.8,2354.48,2366,65216.9,8467.16,4896.06,5.57611
14017.2,13849,66332.2,5948.52,5885,66243.4,4221.8,2098.98,5.57611
10940.8,10768,66587.7,6797.44,6576,67742.9,17195.8,5786.82,5.57719
6752.85,6787,65206.2,2435.04,2503,63756.6,5266.8,3838.38,5.57828
13524.5,13403,66130.3,7679.04,7659,65707.5,6055.68,5389.02,5.57828
12289.5,12170,66179.8,5198.4,5194,65591.5,5505.44,4315.74,5.57937
12709.4,11818,70479.5,8857.04,8238,70460.7,12409.3,4515.42,5.58699
16966.3,16142,68882.6,11447.1,10682,70230.2,13697.5,5838.3,5.58916
18143.4,15235,78047.2,8643.48,7507,75457.5,18479.4,15812.9,5.59243
7337.2,7225,66553.7,3249.76,3261,65310.1,9022.72,6800.04,5.59351
11449.1,11471,65410.9,5280.48,5247,65954.2,6517,4008.42,5.5946
10830.3,10723,66191.8,4638.28,4519,67265.8,10178.7,7379.58,5.59569
11062.3,11059,65555.9,3752.88,3795,64808.6,13201.2,7754.76,5.59896
9561.5,9505,65925.6,4620.04,4546,66603.4,4662.6,1153.62,5.59896
8644.35,8699,65124.3,3404.04,3451,64644.2,7555.92,5699.46,5.60113
7753.85,7355,69089.9,2552.84,2539,65893.2,5379.28,3366.48,5.60222
10701.6,9911,70763.8,7989.88,7588,69007,5972.08,1569.36,5.61201
8113.3,8335,63792.8,3183.64,3227,64655.4,7936.68,3118.44,5.61201
7155.85,7455,62906.2,2832.52,2879,64478,13558.4,6269.64,5.61528
14250.6,13942,66986.6,6433.4,6230,67675.6,22530.2,18980.5,5.61854
17891.3,17026,68866.5,7140.96,7122,65710.5,13323.6,6427.98,5.62072
25318.8,20858,79551.9,15921.2,13226,78891.2,8235.36,3492.06,5.62289
14768,13811,70077.2,7769.48,7571,67254.1,4238.52,2055.3,5.62398
7090.2,7242,64162.3,1302.64,1326,64381.5,9025,6213.48,5.62616
15128.7,14995,66120.5,5823.12,5783,65990.7,10008.4,9620.52,5.62833
16082.9,15947,66094.7,5951.56,5899,66119.9,11703.2,4777.5,5.62833
7512.7,7483,65796.1,3682.2,3627,66533.4,11140.8,5023.2,5.62833
18703.8,17703,69240.8,5191.56,4839,70310.8,14649.8,7059,5.63051
7323.55,7615,63027.7,3619.12,3643,65106.4,8528.72,7049.64,5.6316
10840,11307,62829.5,3682.2,3755,64265.4,6628.72,6718.92,5.63268
15530.4,15498,65673.2,5706.84,5641,66300.9,4456.64,2499.12,5.63486
9360,9379,65403.2,5153.56,4951,68217.3,12702.6,1326,5.63486
11145.5,11143,65551,4709.72,4599,67113.8,13238.4,4895.28,5.63921
10191.3,10330,64656.4,3802.28,3870,64389.2,9449.84,4525.56,5.64356
11525.8,11369,66439.9,5041.08,4877,67740.9,13328.1,9472.32,5.64465
5814.25,6148,61978.3,3296.12,3264,66180.9,18449,6954.48,5.64792
12279.1,11778,68324.5,6221.36,5986,68112.8,14386.8,8110.44,5.649
12509.3,12766,64217.9,4344.16,4458,63862.5,18857.9,12192.2,5.65118
11010.3,11333,63670.2,4455.88,4533,64421,9250.72,10037.8,5.65553
9213.75,9564,63136,3648.76,3708,64489,9832.88,7968.48,5.65553
14251.2,13826,67551.7,6384.76,6178,67729.3,8394.2,3411.72,5.65553
12959,12773,66490.6,5099.6,4837,69093.9,13416.3,9537.06,5.65662
14131.6,14266,64918.8,2974.64,2942,66263.1,4428.52,3704.22,5.65988
19552,18295,70038.8,11976.8,11427,68689.4,4302.36,2064.66,5.66315
17591.6,17544,65713.8,6667.48,6664,65570.2,4677.8,3155.88,5.66968
20595.3,20251,66650.1,10710.7,10511,66781,13349.4,8104.98,5.66968
6787.3,6878,64671.8,2251.12,2314,63755.1,7069.52,5205.72,5.67294
16116.7,15426,68470.6,12544.6,12150,67664.2,7570.36,3309.54,5.67294
13018.8,12739,66975.7,6589.96,6023,71705.1,12973.2,5574.66,5.67838
13936,13511,67597.5,6004,5799,67852.8,11946.4,5648.76,5.67947
12438.4,12551,64948.1,3983.92,4023,64899.4,6717.64,6011.46,5.68164
7699.25,8079,62455.5,3039.24,3103,64189.4,6678.88,8408.4,5.68164
12038,11058,71344,7491.32,6962,70518.7,10659,6913.92,5.68491
8044.4,8186,64402.4,4059.92,4074,65309.5,5247.04,4523.22,5.68709
10693.8,10878,64426.3,4047,4026,65877.8,7960.24,3372.72,5.68926
4832.1,5167,61288.3,2019.32,2079,63654.7,11397.7,5065.32,5.69144
8567.65,8415,66724.8,4088.04,4143,64666.6,8955.84,3589.56,5.69144
10857.6,10223,69604.2,4222.56,3995,69269,6467.6,7264.14,5.69253
5710.25,5641,66340.5,2487.48,2490,65469.7,11162.9,10427,5.69361
10657.4,10450,66836.7,8509.72,8354,66757.6,11570.2,8285.16,5.69688
6023.55,6081,64916.9,2302.04,2277,66256.7,5673.4,7459.14,5.69797
19780.1,19590,66172.1,6777.68,6738,65921.9,5009.92,3209.7,5.69905
22729.2,21964,67819.2,12606.1,12588,65630.3,4622.32,583.44,5.70232
11416.6,11185,66893,7258,6981,68136.4,15282.1,5253.3,5.71211
14736.8,14735,65544,5631.6,5599,65917.6,5137.6,3450.72,5.71864
18348.8,17723,67850.3,9824.52,9387,68590.6,6310.28,2291.64,5.7219
13192.4,12930,66866,7254.2,7174,66268.6,7410.76,7442.76,5.7219
9373,9327,65859.2,4852.6,4767,66712.8,4541.76,3479.58,5.72625
23998,21427,73399.6,17911.7,15591,75290.9,23800.2,12812.3,5.72625
13504.4,13338,66353.6,7478.4,7434,65927.4,9309.24,3463.2,5.72734
10811.4,10615,66748.9,4872.36,4883,65393.2,6766.28,613.08,5.72843
14522.9,14011,67930.6,9026.52,8731,67754.2,10253.2,4353.96,5.72843
15226.9,15147,65881.7,4497.68,4527,65111.6,6168.92,3623.1,5.72843
14304.5,14274,65676.3,6688.76,6630,66116.8,10716,9502.74,5.72952
11490.7,11575,65058.7,6747.28,6627,66725.5,11215.3,8583.9,5.73061
12344.8,11972,67576.7,4230.92,4192,66144.5,6224.4,2196.48,5.73061
10008,9367,70021.1,7115.12,6679,69815.3,16729.1,7781.28,5.73169
9868.3,9807,65945.6,3765.8,3755,65724.5,9414.88,11309.2,5.73278
20309.9,18426,72236.5,13490.8,12442,71060.2,14727.3,5721.3,5.73278
7950.8,8098,64344.7,3169.96,3170,65535.2,6359.68,6073.86,5.73496
8556.6,8644,64873.4,3514.24,3600,63974.8,6466.84,2421.12,5.73496
14417.6,13575,69604.1,9335.84,9047,67628.3,5478.84,1769.82,5.73713
14628.2,13169,72798,9897.48,9058,71609.8,21930.6,11006.6,5.73713
7280,7495,63656,3002,3063,64230.8,6749.56,3449.16,5.73822
10699,10637,65918,3971,3881,67055.8,13265.8,12437.9,5.74257
16667.3,16527,66092.3,5937.12,6015,64687.5,11203.2,2859.48,5.74257
13410.8,13131,66932.5,5301,5295,65610.3,5100.36,4160.52,5.74366
21696.3,20191,70422.1,12760.4,12107,69072.9,6571.72,3602.82,5.74366
9429.55,9026,68466.1,3882.84,3778,67354.6,17289.2,8874.06,5.74475
15016.9,14443,68140.3,5871.76,5871,65544.5,4292.48,2052.18,5.74584
7803.25,7644,66901.3,3271.04,3208,66823.8,9373.08,10176.7,5.74693
17990.7,16142,73041.7,13518.9,12362,71669.1,16210,6299.28,5.74801
17862,16831,69550.5,10599.7,10255,67739,6893.2,3181.62,5.75019
30188.6,24363,81206.8,16255.6,12795,83261.4,12179,9555,5.75019
9757.8,9626,66433.3,2644.8,2666,65014.9,12451.1,3499.08,5.75237
9839.05,10031,64281.9,4459.68,4527,64561.4,9852.64,7902.96,5.75345
10034,9640,68214.9,6514.72,6012,71016.1,12663.1,9805.38,5.75563
8563.75,8588,65350.9,2929.04,2956,64938.3,10373.2,30952.7,5.75672
9851.4,9686,66655.1,5493.28,5202,69205.6,16684.3,13375.4,5.75998
10938.2,11031,64984.7,4450.56,4503,64772.8,6111.16,13139.9,5.76107
35659.6,32058,72898.8,30726,29114,69164.7,6643.16,509.34,5.76107
9724.65,9683,65817.9,4062.2,4039,65912.4,17594,4836,5.76325
5909.8,5980,64766.7,2537.64,2472,67276.2,9642.88,8063.64,5.76325
10686.6,10174,68838.3,5535.08,5294,68520.4,9280.36,9452.04,5.76433
9320.35,9098,67137.7,4836.64,4714,67241,4487.8,3049.8,5.7676
16972.1,16130,68957.6,8545.44,8258,67817.1,27867.7,9700.86,5.77304
14205.1,13222,70408.8,9565.36,9122,68721.3,11051.2,7881.12,5.77413
7974.85,7798,67022.3,3167.68,3238,64112.7,5405.88,5106.66,5.77413
20960.5,18461,74409.3,20453.9,18329,73133.6,13610.1,4287.66,5.77413
12076.3,12255,64580.6,5022.84,5052,65157.7,4854.12,3393.78,5.77739
7472.4,7511,65199.2,2734.48,2807,63842.8,4394.32,2977.26,5.78065
11832.6,11113,69779.6,7707.92,7481,67523.9,10323.1,7300.02,5.78065
7900.75,7864,65842.3,5413.48,5208,68121.7,8838.8,7921.68,5.78718
16425.5,15265,70518.3,11909.2,11137,70080,6549.68,4678.44,5.78718
19122.3,15434,81197.5,13249.1,11162,77790,17350.8,14506.4,5.78936
8554.65,8726,64249.1,3207.2,3138,66981.2,16824.9,5935.8,5.79045
5679.05,5718,65089.6,2587.8,2594,65379.4,13437.6,6650.28,5.79806
13578.5,12510,71133.5,8826.64,8106,71362.3,27376,13221,5.79915
5785,5909,64160.7,2235.92,2326,62998,11411.4,1396.2,5.80024
10745.8,10514,66980.9,4858.68,4786,66531.2,13895.8,10369.3,5.8035
10738,10123,69517.5,4569.88,4379,68392.7,16130.2,7423.26,5.8035
11729.9,11305,67999.2,6042.76,5769,68645.9,9298.6,7679.1,5.80459
13802.7,13395,67530.9,5839.84,5635,67918.3,24564.7,40623.2,5.80459
12085.4,11645,68014.8,6111.16,5833,68661.2,7052.04,2946.06,5.80568
10120.5,10275,64550.6,5171.8,5059,66997.2,9842.76,6555.12,5.80677
12639.9,12403,66787.8,4664.88,4535,67412.9,5439.32,4701.84,5.80677
6997.25,7030,65230.7,2928.28,2902,66129.5,6646.2,5035.68,5.80894
20183.8,19489,67872.4,9107.84,8853,67422.5,7456.36,2229.24,5.81003
7826.65,8174,62751.1,2843.92,2938,63437.4,11338.4,3846.96,5.81003
10476.7,10578,64908.4,3423.04,3430,65403,16814.2,21383.7,5.81112
17624.1,17405,66361,7559.72,7341,67488.6,8889.72,4106.7,5.81221
12810.8,12976,64701.9,4514.4,4528,65339.2,17254.3,11587.7,5.81221
8908.25,9122,64000.3,3332.6,3382,64578.7,6724.48,2882.1,5.8133
25186.2,19806,83338.5,9925.6,7434,87501.2,11789.1,5884.32,5.81656
13255.4,13030,66669.9,4927.84,4742,68104.4,6799.72,6163.56,5.82091
13321.1,12290,71034.3,9705.96,9078,70069.4,11602.2,7615.92,5.82091
9914.45,9790,66369.1,4977.24,4878,66869.3,5624,1717.56,5.82091
12548.3,12258,67087.8,4274.24,4322,64811.8,10227.3,19228.6,5.82309
17209.4,15152,74434.7,11270.8,10052,73482.2,8180.64,4077.84,5.82309
16724.5,15537,70544.9,8537.84,8129,68832.1,22580.4,17096.8,5.82418
19838.6,18835,69028.2,6675.08,6499,67311.6,15865,11214.8,5.82418
13573.3,13823,64352.2,5055.52,5099,64977.2,6507.88,5664.36,5.82635
9883.9,10127,63962.8,4501.48,4555,64766,7224.56,5992.74,5.82744
11312.6,11095,66821.3,5098.84,4979,67113.4,18276.5,11182.9,5.82744
19486.3,19298,66175.6,6296.6,6274,65772.1,7348.44,3977.22,5.82853
13158.6,13031,66177.7,4208.88,4083,67556.5,10978.2,7402.2,5.82962
11766.3,11526,66902.3,6074.68,5890,67590.9,5357.24,3045.12,5.8307
7164.3,6895,68095.7,2758.04,2715,66574.9,12727.7,4437.42,5.83179
5291,5363,64656.2,2625.8,2631,65406.5,6508.64,4704.96,5.83397
9886.5,9580,67632.7,6270,6108,67274.2,22491.4,15076.6,5.83397
8323.9,8422,64772.6,3542.36,3554,65321.4,4734.04,3939,5.83614
13034.4,12805,66710.3,4569.88,4545,65894.8,4449.04,3244.02,5.83614
9530.3,9335,66907.1,4054.6,3923,67734.5,5098.08,3250.26,5.83614
18022.5,16278,72559.6,10171.1,9238,72155.4,13054.5,7677.54,5.83614
8626.8,8472,66733.5,4138.96,4028,67341.3,9034.88,14743.6,5.83723
7514.65,6635,74224.6,7460.92,6843,71453.9,16780.8,14841.8,5.83832
10901.1,11139,64136.6,5135.32,5203,64683.5,16560.4,7801.56,5.84158
10393.5,10512,64797.2,4987.12,5060,64592.1,9981.08,10154,5.84267
5532.8,5679,63848.8,2092.28,2075,66081.8,6595.28,3346.2,5.84267
12928.5,12502,67771.7,7526.28,7142,69062.2,7934.4,7375.68,5.84594
12613.3,12183,67850.4,4847.28,4707,67489.1,26157.7,6920.16,5.84594
12249.3,11842,67789.8,4914.92,4614,69810.2,8778.76,6483.36,5.84811
13172.9,13142,65690.1,6917.52,6850,66182,14934,8008.26,5.85029
11950.3,11563,67730.8,8930,8523,68665.6,10953.9,3423.42,5.85246
8107.45,8030,66168.1,2879.64,2906,64941.5,9776.64,8591.7,5.85355
21620.3,16380,86502.3,6583.88,4664,92513.1,17251.2,9789.78,5.85355
15873.6,14403,72227.7,10657.5,9831,71045.5,12150.1,7375.68,5.85464
7291.7,7074,67552.8,2014.76,2050,64409.4,6199.32,3247.92,5.86008
9831.9,9699,66434,5049.44,5031,65776.2,6593,5617.56,5.86008
6382.35,6369,65673.4,2526.24,2517,65776.6,4250.68,1855.62,5.86334
9073.35,9036,65806.9,4479.44,4380,67023.9,6683.44,6018.48,5.86443
14277.2,13826,67675,5953.08,5890,66237.9,13443.6,7814.04,5.86661
14111.5,11982,77183.4,7919.2,7354,70572.8,4893.64,2063.1,5.8677
17057.9,16070,69565,4648.92,4566,66726.2,7761.88,4596.54,5.8677
15321.8,14483,69331.6,7015.56,6627,69378.6,22176,5029.44,5.86987
13364,13070,67010.2,7313.48,7178,66773,6846.84,3916.38,5.87096
21907.6,19763,72647.7,14959.1,13459,72840.4,11222.2,7615.14,5.87422
17134.6,16729,67125.1,6337.64,6393,64968.5,7730.72,4309.5,5.87422
10682.1,10372,67495.4,5140.64,4852,69434.7,27181.4,25629.2,5.8764
16545.1,15071,71946.1,7332.48,6859,70060,25187.9,15917.5,5.87749
16042,15866,66263,7240.52,7194,65959.8,4930.88,3039.66,5.88184
9903.4,9793,66274.8,5237.92,5281,65001.4,7434.32,7498.92,5.88184
7576.4,7814,63543.2,2703.32,2738,64705.9,4764.44,4699.5,5.8949
18093.4,16951,69952.8,11569.5,10547,71889.4,6791.36,2069.34,5.8949
14977.3,14135,69441.3,9371.56,8627,71192.1,21241.2,5325.06,5.89599
9374.95,9850,62375.3,1938,2030,62565.9,12693.5,4202.64,5.89599
15366.6,14794,68072.8,8728.6,8206,69709.7,5320,2938.26,5.90143
15791.1,15715,65853.4,6610.48,6563,66010.1,5085.92,4267.38,5.90251
6114.55,6178,64862.9,3164.64,3090,67119,6971.48,7330.44,5.90687
9451.65,9596,64550.2,4630.68,4588,66145.6,13487.7,2294.76,5.91448
14580.8,14668,65146.4,6238.08,6316,64727.5,11818,6984.12,5.91666
23275.2,18581,82092.6,14934,13301,73582,11926.7,9592.44,5.9221
13651.9,13180,67882.7,5384.6,5148,68548,8110.72,5288.4,5.92319
7857.85,7992,64435.9,2753.48,2760,65381.2,7728.44,5037.24,5.92536
11971.7,11364,69040.6,7803.68,7632,67010.2,10286.6,4545.84,5.92645
11126.7,11066,65895.5,4746.96,4766,65274.2,4420.92,3091.92,5.92971
9506.9,9430,66070.4,3400.24,3350,66518.8,19191.5,18227,5.9308
12832.9,12390,67879,5113.28,4882,68640.7,9043.24,4078.62,5.9308
13648.7,13362,66942.2,4142.76,4114,65994.1,10416.6,5401.5,5.93298
14752.4,14218,67999.3,5015.24,4878,67379.8,10684.1,8622.12,5.93515
12009.4,12002,65576.4,4180,4214,65007.2,5168.76,4707.3,5.93515
13921.7,12538,72768.6,10757,10094,69840.8,8261.96,4756.44,5.93733
13415.3,12771,68842.6,6675.08,6471,67602.9,9800.96,6633.12,5.93733
12980.5,12603,67499,6835.44,6587,68007.8,14594.3,7434.96,5.94168
9208.55,8995,67091.9,2983.76,2999,65203,5028.92,4157.4,5.94495
14609.4,14038,68203.6,6526.88,6162,69416.7,15171.1,6535.62,5.94495
9900.8,9698,66906.5,5212.84,5286,64629,8060.56,5041.14,5.94603
13117,12837,66965.5,4408.76,4177,69172.3,18075.1,10072.1,5.95039
9263.15,9035,67190.9,3375.92,3323,66579.7,8653.36,3183.96,5.95256
9633,9589,65836.7,3679.92,3749,64328.4,14863.3,6357.78,5.95256
9090.9,8567,69543.7,1988.92,2003,65075.3,5500.12,2857.14,5.95365
17479.1,16642,68832.7,6696.36,6754,64976.7,9990.96,7030.14,5.95474
10519.6,10079,68400.9,4398.88,4383,65773.4,11240.4,9580.74,5.95583
12405.3,12299,66102.2,4556.2,4699,63544.4,6467.6,6741.54,5.95691
8212.75,7938,67804.3,3227.72,3174,66645.2,10968.3,1578.72,5.958
13340.6,12396,70530,6366.52,5948,70147.3,27249.8,23967.8,5.95909
14801.8,14177,68424.3,6225.92,6241,65377.6,9503.04,8048.04,5.96018
10790.6,10222,69181.8,4294.76,4270,65916,6600.6,5374.2,5.96235
14285,13952,67100.4,5133.8,5104,65918.6,15013,9083.88,5.96562
7144.8,7024,66663.1,2892.56,2944,64390.9,5582.96,5318.82,5.96671
11791.6,10539,73325.5,8221.68,7499,71851.7,18108.5,8710.26,5.97215
13206,12635,68498,4974.96,5119,63691.9,9610.96,7764.12,5.97432
9030.45,8326,71080.9,3464.84,3362,67540.7,7510.32,1759.68,5.97541
9625.2,8490,74298.8,7209.36,6682,70708.3,19475,9324.12,5.9765
18565.9,17442,69759.1,4990.16,5094,64200.1,6954,4789.2,5.97759
13115.7,12211,70391.5,2855.32,2823,66286.3,9055.4,3410.16,5.97759
11469.9,11241,66870.5,5605.76,5401,68020.6,4955.96,3219.84,5.98411
18612.8,16779,72698.3,11333.1,9979,74429,18573.6,13702.3,5.98411
5394.35,5627,62826.4,2170.56,2187,65043.4,13949.8,4215.9,5.9852
9241.7,9423,64275.1,3274.84,3263,65773.8,4543.28,1588.08,5.9852
8617.7,8627,65465.3,6856.72,6739,66680.8,6552.72,1365.78,5.98738
10061.3,9463,69679.9,6939.56,6515,69806.8,19061.6,9314.76,5.98847
13157.3,12919,66744.9,6217.56,5923,68795.2,29652.2,18605.3,5.99064
37280.8,29390,83131.4,31797.6,25838,80652.1,20691.8,9753.9,5.99064
13534.3,13347,66455.7,6026.04,5827,67774.6,12718.6,7090.98,5.99391
11162.4,11139,65674,3834.96,3879,64791.9,9776.64,8217.3,5.99608
16270.1,15735,67764.9,6548.16,6551,65507.6,7320.32,4966.26,5.99717
9879.35,9775,66235.6,3270.28,3311,64730,12733.8,7324.2,6.00043
29036.8,23493,81001,17701.9,14689,78978.4,36790.1,11101.7,6.00152
12164.1,11755,67816.8,7856.88,7563,68082.6,18515.1,10436.4,6.00261
9735.05,9892,64496.2,4768.24,4880,64035.1,4933.92,3958.5,6.00261
16820,16589,66448.8,6178.8,6249,64799.8,6147.64,2654.34,6.0037
5798,5885,64567.2,2986.8,2889,67754.6,7910.84,3124.68,6.01023
10154.3,10195,65274.4,4869.32,4759,67055.2,9542.56,4425.72,6.01023
9426.95,9382,65850,5826.16,5634,67771.3,22468.6,11879.4,6.0124
9085.05,9193,64766.4,3838.76,3757,66962.2,11026.1,5136.3,6.01349
12169.3,11995,66488.3,6419.72,6047,69575.5,11377.2,3989.7,6.01567
