"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12881.7,11982,70456.9,8014.96,7662,68555,6358.92,4415.58,6.6039
16819.4,15946,69125.6,6855.96,6670,67363.1,4544.8,2520.96,6.60495
13230.8,13103,66175,4912.64,4783,67312.3,5469.72,4667.52,6.60706
17975.8,17903,65802.3,5206.76,5359,63674.2,11193.3,8480.94,6.61022
6890,7134,63294.5,2770.96,2878,63098.6,7498.92,6156.54,6.61233
41704,30189,90533.4,32118.4,22473,93663.9,29390,14568.8,6.61233
7319,7215,66480.7,3022.52,3035,65266.5,9124.56,4604.34,6.61444
9144.2,9259,64723.4,3362.24,3423,64372.7,4880.72,2694.12,6.61655
12990.3,13134,64818.7,4817.64,4878,64725.1,11850.7,20443,6.61655
31582.8,22009,94044,40533.1,30333,87573.8,16889.5,8377.98,6.62182
25645.1,20743,81023.8,17861.5,15191,77057,11427.4,3308.76,6.62182
7222.8,7522,62929.2,3344,3378,64876.4,6804.28,5396.04,6.62603
6808.1,6745,66149.1,1522.28,1594,62587.3,5081.36,4182.36,6.62814
7889.05,8107,63774.1,5313.16,5387,64637.7,7726.92,7762.56,6.6313
15773.5,15804,65409.7,4432.32,4504,64493,7031.52,5511.48,6.63236
9676.55,9851,64375.4,3444.32,3403,66331.8,6486.6,1715.22,6.63868
10863.4,10999,64728.3,5022.84,5091,64658.6,4891.36,6054.36,6.63973
11451.7,11620,64586.8,4753.8,4736,65782.3,7378.08,7477.86,6.64395
6466.2,6880,61594.3,2869.76,2944,63883.4,5810.2,13572,6.645
9555.65,8887,70466.9,6614.28,6231,69567.2,32142.7,24946.7,6.64922
15289.3,14762,67877,7390.24,7166,67586.8,10750.2,6369.48,6.64922
8719.75,8634,66186.9,3850.92,3786,66659.8,11815,11231.2,6.64922
12296.7,12227,65909.6,7610.64,7527,66264.2,4772.04,2956.98,6.65027
9703.85,9891,64296,5434.76,5559,64071.3,6011.6,4937.4,6.65133
13178.8,13338,64753.5,5278.2,5358,64559.9,18296.2,6488.04,6.65343
10336.3,9931,68210.6,6234.28,6111,66858.1,7938.96,7410.78,6.66292
10427.3,9902,69012.7,7340.08,7050,68232.6,19335.2,7615.92,6.66397
6355.7,6598,63129.3,2368.92,2406,64526,12097.7,6502.86,6.66503
14329.2,14378,65313.8,7598.48,7594,65574.7,7579.48,3215.16,6.66713
10088.6,10491,63022.6,4150.36,4171,65211.7,6945.64,7024.68,6.66924
10316.1,10217,66172,4734.8,4621,67149.9,15409,19908.7,6.66924
5058.95,5661,58566.2,2503.44,2553,64263.8,5908.24,4009.2,6.66924
9491.3,9753,63777.5,3717.16,3833,63555.4,18331.2,11855.2,6.6703
23770.5,12858,121156,13240,9150,94829.9,19655.1,11195.3,6.67135
12929.1,13167,64352.1,5121.64,5103,65775.4,7795.32,5371.86,6.67451
11648.6,11574,65958.7,6273.8,6226,66039.1,10995.7,9573.72,6.67557
11698,11578,66215.5,5564.72,5482,66524.9,10611.9,3232.32,6.67662
12923.9,12959,65358.7,7505,7231,68019.3,20534.4,16367.5,6.67767
9396.4,9443,65212.6,4563.8,4467,66956.2,17961.8,7901.4,6.68084
12834.9,13063,64391.6,7516.4,7351,67010.6,12283.9,9198.54,6.68611
19206.2,18110,69502.9,11736.7,11034,69709.5,9414.88,5222.1,6.68716
11745.5,11282,68228.4,8018,7478,70268.5,15459.2,14859,6.69032
7313.15,7286,65780.2,2875.08,2790,67534.5,15637,9504.3,6.69138
9251.45,9374,64679.2,3587.96,3694,63654.7,16611.3,12800.6,6.69138
15562.9,15262,66828.3,7214.68,7130,66314.3,9781.2,9381.84,6.69243
11181.3,11146,65743.6,4519.72,4538,65272,10165.8,7085.52,6.69348
12363,10866,74564.8,7053.56,6530,70790.5,8640.44,5417.1,6.69454
11666.8,11926,64111.9,2719.28,2742,64993,6903.84,5056.74,6.69454
12541.8,12530,65597.5,5148.24,5254,64216.8,6852.92,5489.64,6.69454
5387.85,5391,65497.7,2304.32,2335,64674.9,11110.4,8367.84,6.69665
14957.1,15010,65305.2,5684.8,5778,64478.9,14804,11960.5,6.70613
9271.6,9126,66581.6,3776.44,3762,65787.6,4729.48,4466.28,6.71035
10176.4,10121,65894.7,3347.8,3449,63613.1,13325.1,14551.7,6.7114
10327.8,10005,67650.8,3598.6,3489,67594.7,6678.12,1804.92,6.71245
6468.8,6670,63559.1,2837.08,2890,64335.9,6037.44,3107.52,6.71456
14419.6,14362,65798.8,5756.24,5742,65698.5,17576.5,9804.6,6.72089
10316.1,10543,64125.9,3613.8,3599,65805.5,9956,8815.56,6.72194
14593.1,14395,66438.1,6613.52,6619,65481.7,22192.8,8021.52,6.72405
11508.9,9870,76418.2,8356.96,7758,70595.7,17188.9,14659.3,6.72616
9698.65,9695,65560.7,3936.04,3851,66983.2,5145.96,6272.76,6.72721
10696.4,10366,67624.9,3790.88,3626,68516,4815.36,3212.04,6.73037
9004.45,8823,66883.8,3177.56,3107,67024.3,18565.3,6996.6,6.73142
10964.8,10503,68417.8,5017.52,4919,66848.6,8049.16,7261.02,6.73142
14944.1,14034,69786.2,8554.56,8210,68286.4,12379.6,8774.22,6.73986
6321.9,6284,65931.3,2916.88,2956,64668.7,4826,3744,6.74091
13307.4,13039,66885.3,4731,4619,67125.1,22479.3,89471.5,6.74407
13433.5,12598,69882.6,6690.28,6582,66614.1,9785,5761.86,6.74407
10138,9263,71727,4884.52,4719,67834.7,17890.4,18694.3,6.74934
7487.35,6653,73754.9,2549.8,2521,66284.7,6199.32,4482.66,6.75461
9350.25,9040,67785.2,4078.92,4164,64196.9,13816,10638.4,6.75461
9715.55,9082,70107.7,3843.32,3866,65151.5,8987.76,4469.4,6.75461
7376.85,7135,67757.4,2914.6,3003,63606.8,10568.6,4509.18,6.75566
17583.1,16730,68878,7064.2,6846,67624.8,16998.2,19766.8,6.75988
12886.3,12163,69433,4514.4,4611,64163,10135.4,9619.74,6.76093
14129.7,13601,68083.5,5310.88,5189,67075.3,12240.6,10376.3,6.7641
24277.5,23170,68668.5,13448.2,13346,66037.9,7603.04,6665.1,6.7641
11451.7,9742,77037.4,7774.04,7386,68979.1,12264.1,12613.4,6.7662
19572.1,17782,72133.6,9048.56,9074,65352.3,4477.92,1509.3,6.76831
15276.3,13122,76295.4,14885.4,14770,66047.9,16191.8,12607.9,6.76937
7018.05,6379,72101.4,2202.48,2303,62675.5,4672.48,4250.22,6.76937
9623.9,8314,75861.4,5267.56,5210,66260,11898.6,9807.72,6.76937
14162.2,13477,68868,4432.32,4533,64080.4,6310.28,6960.72,6.77042
11826.8,10902,71095,2819.6,2790,66231.3,13245.3,6079.32,6.77464
18517.2,17431,69619.8,9311.52,9239,66050.4,11615.1,11618.1,6.77464
15442,15336,65989.2,5303.28,5452,63748.3,4457.4,2559.96,6.7778
9902.75,9972,65080.9,2238.2,2320,63225.3,8201.92,5500.56,6.77885
10059.4,9831,67058.6,6975.28,6755,67673.1,7144.76,4155.06,6.78201
17706.6,12672,91573.8,6672.8,4628,94491.9,12235.2,9470.76,6.78412
8184.8,8128,65994,6284.44,5940,69336.2,11535.3,11766.3,6.78834
9366.5,9459,64895.1,3571.24,3591,65175.4,4302.36,2114.58,6.79571
16530.8,15858,68316.5,9466.56,9126,67981.6,12540.8,5179.2,6.79677
13579.1,13045,68219.5,7647.12,7313,68530.2,9687.72,9647.82,6.79782
12444.9,12530,65090.9,4235.48,4258,65189.4,20924.3,27315.6,6.80204
16799.9,16762,65684.2,6559.56,6590,65233.3,14848.1,9939.54,6.80309
14539.8,13559,70276.8,7698.8,7347,68674.1,7875.12,7112.04,6.80415
18982.6,18191,68387.9,14666.5,14399,66753.4,7327.92,4102.02,6.80836
9098.05,9330,63906.7,3280.16,3382,63562.6,5042.6,4467.84,6.81047
18058.9,17674,66963.4,6513.2,6666,64033.8,7884.24,2251.86,6.81785
10660.6,9783,71415.3,3914,3859,66470,15324.6,8236.8,6.82101
12178.4,11273,70799.6,4313.76,4365,64766.7,5159.64,4993.56,6.82206
9252.1,9135,66376.1,5313.16,5371,64830.3,20494.2,9506.64,6.82417
37696.8,28795,85795.9,35839.3,28911,81241.3,7099.16,3059.16,6.82628
12244.7,11805,67977,6530.68,6477,66079.1,8033.96,7239.18,6.82628
15789.1,15184,68147.9,6490.4,6164,69006.3,8853.24,4896.06,6.82839
14142,13963,66376.4,6591.48,6507,66386.9,13402.6,13097,6.82839
11429.6,11202,66867.5,4361.64,4306,66382.8,8744.56,8732.88,6.82944
7471.1,7522,65092.5,2660.76,2722,64061.6,4952.16,3278.34,6.83049
15215.8,14310,69684.6,7545.28,7010,70540.3,8025.6,9333.48,6.83893
12987.6,11310,75257.2,8344.04,7946,68818.9,10414.3,5545.8,6.84103
7079.15,6483,71562.4,2706.36,2711,65423.8,7169.84,3948.36,6.84103
15514.2,14508,70081.2,6816.44,6680,66874.6,7701.08,7537.14,6.84314
14569.7,13726,69564.6,7698.8,7262,69477.9,5942.44,2720.64,6.84314
13152.1,12532,68778.8,11415.2,11360,65854.5,4471.84,2147.34,6.84419
12589.2,12245,67378.2,7176.68,7249,64882.2,8863.12,6297.72,6.85052
12013.9,11379,69192.9,4251.44,4311,64630.6,8847.92,8940.36,6.85263
7222.15,6955,68053.3,2380.32,2431,64169.8,14045.6,5091.84,6.85473
23522.2,20464,75329.9,11929.7,10820,72257.5,32290.9,24355.5,6.85473
12520.9,12302,66702.4,3070.4,3038,66234.9,7541.48,5775.9,6.86317
16306.5,16145,66191.8,4528.84,4481,66235.7,14214.3,7120.62,6.86317
12862.2,12935,65167.2,3954.28,4067,63719.6,16177.4,7959.12,6.86633
11345.1,10942,67950.3,8293.12,7754,70092.6,28665.7,21608.3,6.86843
12767.3,12946,64631.4,4953.68,5126,63332.9,4615.48,4277.52,6.86949
6448,6963,60688.8,2498.88,2455,66707.4,14851.9,6170.58,6.87581
6912.1,7343,61690.2,2502.68,2523,65008.2,4400.4,1871.22,6.87687
40323.4,27720,95333.1,34897.7,23928,95580.7,20808.8,12430.1,6.88108
12554.8,12367,66530.9,4631.44,4667,65036.7,7184.28,755.82,6.8853
19812.6,18614,69756.2,11445.6,10838,69210.1,14525.1,4894.5,6.88635
11463.4,11326,66331,8508.96,8266,67462.3,9376.12,7246.98,6.89268
7593.3,7921,62824.7,4275.76,4322,64834.8,7242.8,7583.94,6.89689
17011.1,16553,67349.9,11326.3,10889,68167.8,4376.84,2231.58,6.89794
6736.6,6987,63187.3,3038.48,3007,66222.1,4406.48,1490.58,6.89794
11753.9,11895,64758.9,5500.12,5491,65644.9,4595.72,5283.72,6.89794
13167.7,13238,65188,5746.36,5766,65312.8,14706,11799.1,6.899
15247.7,14918,66984.4,5852,5766,66513.5,9829.84,16710.7,6.90111
13375,13202,66395,6030.6,5974,66156.9,7529.32,8084.7,6.90216
11269.7,11311,65296.7,6282.16,6283,65527.2,15668.2,7831.2,6.90321
15700.1,16154,63694.6,5234.88,5358,64030.1,5081.36,4648.8,6.90532
8464.95,8542,64944.9,3350.84,3422,64173.2,9519.76,5064.54,6.90743
12437.8,12390,65788.6,7536.16,7238,68235.7,8507.44,10898.2,6.91059
10353.2,9874,68716.6,3674.6,3542,67989.4,13780.3,10677.4,6.91165
21550.8,20648,68401.3,7325.64,6888,69699.9,9399.68,3616.08,6.91481
11425,11367,65870.7,6295.08,6199,66551.8,16202.4,29170.4,6.91692
8651.5,9203,61608.7,3468.64,3523,64524.8,12343.2,8571.42,6.91797
8476.65,8821,62977.6,3435.96,3489,64539.7,9172.44,6836.7,6.91797
24391.9,22506,71027.6,16216.9,15470,68700,8757.48,4311.06,6.92008
25645.1,23682,70968.5,17174.5,16038,70180,23133.6,11941.8,6.92218
16755.7,16710,65715.2,6968.44,7062,64667.8,12674.5,13316.9,6.92324
11297,11575,63962,6314.08,6323,65443.6,6318.64,7611.24,6.92324
14941.5,14686,66676.4,11035.2,10606,68188.1,10304.1,4703.4,6.92851
10108.8,10458,63347.7,5293.4,5246,66128.1,26973.9,94298.9,6.93483
11519.9,10859,69525,6817.2,6667,67012.5,15573.2,16562.5,6.93483
19604.6,18591,69109.3,7112.84,7019,66412.2,17145.6,9885.72,6.93589
18157.1,17406,68364,7910.84,7866,65909.6,5106.44,2699.58,6.93905
14898.6,13122,74409.2,10004.6,9330,70274.8,27412.4,15019.7,6.94116
18513.9,18219,66597,5757,5535,68164.5,22676.1,11749.1,6.94221
7437.3,7579,64310.7,4949.88,4875,66542.6,20874.2,16121,6.94432
13621.4,13327,66983.7,6557.28,6367,67494.6,10529,8720.4,6.94432
13053.3,12794,66864.2,7482.2,7418,66103.2,6958.56,5222.88,6.94537
27855.7,21178,86200.5,26166.8,21230,80775.7,12380.4,7600.32,6.94748
13774.1,13426,67235.4,8219.4,7990,67417.6,10640.8,8002.8,6.94748
26455.6,24155,71778,16541.4,15359,70581.2,8648.04,3408.6,6.95064
14537.9,14442,65971.2,6021.48,5834,67642,9564.6,5945.16,6.95169
9345.05,9268,66080.8,6211.48,6084,66909.2,8210.28,10103.3,6.95275
6799.65,7108,62693,3420,3492,64184.8,13585.8,8665.02,6.95275
7605.65,7959,62626.4,2765.64,2787,65033.7,12666.2,11990.9,6.95275
12204.4,12692,63018.2,4474.12,4612,63576.7,5975.12,3579.42,6.9538
8092.5,8379,63295.1,2330.16,2379,64190.6,8009.64,3798.6,6.9538
12879.8,12256,68871.4,7118.16,6836,68241,8385.84,7446.66,6.95486
14385.1,14138,66681.6,5812.48,5786,65835.9,12302.1,12700,6.95486
14145.9,13919,66604.6,6469.88,6379,66469.7,19130.7,37708.3,6.96329
11671.4,11414,67013.9,7339.32,6902,69688.4,10242.5,10637.6,6.9675
12706.2,12803,65040.5,4636.76,4599,66074.1,8811.44,4018.56,6.96856
16123.9,15955,66229.8,9799.44,8963,71651.9,7707.92,4498.26,6.96961
11538.8,11198,67530.5,5100.36,4938,67690.8,8913.28,3864.12,6.97067
11973,11954,65640.2,5858.08,5714,67188.5,32565.2,38115.5,6.97488
14884.3,14715,66290.2,8991.56,8847,66606.9,4808.52,2639.52,6.97699
9224.8,9547,63324.2,3279.4,3387,63454,7581,10193.8,6.9791
6646.9,6940,62768.2,2516.36,2552,64620.8,12699.6,5076.24,6.98647
13119.6,12978,66251.1,5566.24,5366,67981.6,5278.2,3374.28,7.0065
12163.4,12283,64898.1,3547.68,3451,67372,8335.68,2168.4,7.00861
12149.1,11812,67406.6,4810.8,4660,67656.8,17744.5,13274.8,7.01072
9118.85,9019,66261.5,4091.84,4043,66327.7,7456.36,6322.68,7.01282
18007.6,16969,69547.2,11922.9,10861,71943.5,12782.4,7780.5,7.02125
15772.9,15156,68203.5,7705.64,7616,66307.4,8546.96,8833.5,7.02231
17154.8,16650,67522.9,8895.04,8410,69315.7,12039.2,5857.8,7.02758
7510.1,7217,68197.6,3426.08,3377,66488.5,6365,2587.26,7.02758
19124.9,18577,67469.1,8586.48,8497,66226.1,9888.36,11097.1,7.03285
15533.7,14626,69603.2,11321.7,11254,65930.4,4526.56,3660.54,7.03917
8476.65,7934,70018.4,3110.68,3102,65719.4,15105,13145.3,7.04128
12114.7,11167,71097.8,5044.12,4911,67312.5,11658.4,10616.6,7.04233
22755.2,22119,67421,5636.92,5699,64822.1,10234.9,4612.92,7.04444
14524.2,14382,66184.2,5294.92,5454,63624.5,6445.56,7497.36,7.04549
13371.1,12027,72860.4,6698.64,6351,69123.3,19894.5,11322.5,7.04549
9354.15,8643,70928.3,4204.32,3875,71105.6,11063.3,6175.26,7.04655
7426.9,7382,65934.6,3581.88,3654,64242.5,7420.64,2751.06,7.04971
17793.1,16283,71613.9,6080.76,5547,71842.2,8677.68,6737.64,7.05076
7548.45,7415,66715.5,2929.04,2915,65851.6,7391,3538.08,7.05182
13534.3,12755,69540.1,8197.36,8295,64764.6,7006.44,2588.82,7.05393
12890.8,10990,76870.9,8341,7738,70643,21441.1,7445.88,7.05393
14846,13523,71947.6,7365.92,7079,68192.2,5161.16,4791.54,7.05498
14813.5,13790,70400.1,5720.52,5594,67018.2,6088.36,5212.74,7.05603
14885,13886,70250.9,5955.36,5790,67407.7,7884.24,7985.64,7.05814
24232.6,19869,79929.1,13702,12221,73478.2,11166.7,4580.94,7.0613
17631.3,16535,69881,6897,6775,66716.1,7856.12,8508.24,7.0613
10285.6,9647,69874.3,4246.12,4171,66716.3,9499.24,9850.62,7.06236
11211.2,10682,68782.7,4952.92,4942,65680.8,5931.8,5718.18,7.06341
11536.2,11074,68271.3,6734.36,6758,65306.7,5743.32,4182.36,7.06868
5528.9,5501,65868.4,2835.56,2905,63969.5,9182.32,6327.36,7.06973
13403,13066,67226.3,4774.32,4750,65871.5,9886.84,11833.4,7.07079
16881.8,15704,70451.2,4612.44,4284,70560.4,23161,18674.8,7.07395
10500.1,10163,67709.8,3933.76,4051,63639.3,4955.2,5256.42,7.07395
11711,11355,67591,3330.32,3439,63464.9,11089.2,4666.74,7.07395
7756.45,7770,65421.7,4145.04,4254,63857.4,7992.92,9318.66,7.07922
10725,10308,68187.2,3388.08,3280,67695.5,9072.88,2215.98,7.08133
13217.1,12876,67272.1,4915.68,4908,65638.5,7189.6,3399.24,7.08344
22536.8,20049,73668.1,14893.7,13269,73560.5,26448,9321,7.0866
12032.8,11741,67164.8,3982.4,4061,64267.6,5906.72,5133.96,7.08765
9532.9,9270,67394.6,4712,4742,65121.4,14550.2,8229,7.08871
14542.4,14098,67602.1,5447.68,5366,66533.6,9954.48,13315.4,7.08976
11553.8,10836,69876.9,6102.04,5664,70604.4,7731.48,5602.74,7.09081
24852.1,19935,81700.9,22344,17499,83681.1,26328.7,21258.1,7.09292
17284.1,17034,66498.4,6876.48,6826,66020.7,16922.2,15173.3,7.09819
19613.1,19094,67317.7,8961.16,8886,66090.3,8917.08,3587.22,7.1003
9714.25,9769,65168.7,4237,4329,64143.2,10243.3,8113.56,7.10873
5964.4,6175,63300.9,2837.08,2827,65769.7,11704,4410.9,7.12032
12806.3,11998,69951.1,9023.48,8510,69490.3,10559.4,25663.6,7.12032
12023.7,11759,67011.3,7098.4,7215,64476.9,7106,6126.12,7.12454
8547.5,8386,66798.1,3759.72,3686,66846.7,6501.04,4651.14,7.12559
11749.4,12083,63726.6,5324.56,5463,63875.2,11137.8,7682.22,7.1277
14471.6,13983,67826,4971.16,4763,68400.2,19944.7,14823.9,7.1277
6584.5,6932,62250.7,2495.08,2464,66362.7,5658.2,3371.94,7.12876
8678.8,7971,71355.4,4221.8,3975,69605,5195.36,3768.96,7.12876
20667.4,19351,69994.3,12447.3,11207,72788.9,9343.44,2203.5,7.13402
8563.1,8550,65636.4,2998.2,2930,67061.4,5747.12,1772.16,7.13613
8936.2,9266,63203.4,6113.44,5890,68022.1,9754.6,9820.2,7.13613
11189.8,11184,65569.7,4024.2,3956,66665.8,7227.6,5062.2,7.13824
7818.85,8394,61045.5,3125.12,3166,64689.8,13037,6945.12,7.1414
6615.7,6558,66112.6,2517.12,2590,63691.9,6000.96,5826.6,7.14246
14638,13679,70130.6,7972.4,7707,67792.8,6354.36,3918.72,7.14562
13844.3,13893,65306.5,5639.2,5765,64105.9,6566.4,4912.44,7.14667
21763.3,13574,105074,18125.2,13606,87303.8,16030.7,12873.9,7.15616
9874.8,9889,65441.9,3027.08,3109,63809.2,9587.4,4897.62,7.15826
15508.3,14962,67929.1,8046.12,7586,69511,10402.9,5031,7.16248
13312,13093,66632.2,7368.96,7265,66473.8,13857.1,13579.8,7.16459
33582.9,22542,97635,26732.2,18494,94729.3,22565.2,12834.9,7.16459
14108.9,13858,66722.5,4769.76,4806,65041.8,5615.64,5140.98,7.1688
14029.6,14142,65015.1,7131.84,7146,65406.1,5570.8,3263.52,7.1688
10439.6,10452,65458.6,2882.68,2804,67374.9,6580.08,4704.96,7.16986
20795.4,18707,72852.4,16366.6,14775,72595.7,13916.4,6151.08,7.16986
12143.9,10958,72628.8,13497.6,12366,71533.1,7286.12,6505.2,7.17197
7743.45,8042,63103,3409.36,3390,65910.3,5193.08,2456.22,7.17302
12363.6,11282,71819.2,8009.64,7398,70954.3,31060.4,7654.92,7.17407
8591.7,8858,63565.8,3538.56,3582,64741.2,9480.24,4778.28,7.17618
12627.5,11397,72612,9819.2,9217,69817.9,9927.88,9320.22,7.17618
9274.2,10162,59810.5,3176.04,3302,63036,4594.96,5601.18,7.17618
12702.9,12415,67056,6789.08,6603,67382.9,5249.32,2302.56,7.17724
7188.35,7675,61380.5,3140.32,3291,62535.4,6845.32,7653.36,7.17934
5253.3,5250,65577.2,2749.68,2790,64588.9,4747.72,5518.5,7.18145
11513.4,10467,72088,8375.96,7495,73239.1,16734.4,10828,7.18251
7521.15,8194,60154.5,3552.24,3586,64919,10962.2,12907.4,7.19199
12000.3,12002,65526.7,4617.76,4582,66047.5,7887.28,8972.34,7.19515
16863.6,16191,68258.5,8455,8219,67417.8,13008.2,12416,7.19621
16331.9,15767,67884,8204.2,7799,68941,9430.08,5031.78,7.19831
7629.7,8307,60192.6,3368.32,3415,64640.2,4720.36,6668.22,7.20042
16040.7,14867,70709.8,13442.1,12531,70301.1,6042.76,2496.78,7.20148
13076,13127,65281.6,5291.12,5267,65836.1,8843.36,9948.9,7.20253
14557.4,13439,70989.9,9349.52,8683,70566.6,9797.92,3035.76,7.20569
11787.8,11732,65847.4,6528.4,6500,65822.3,4132.12,723.06,7.20675
16654.9,16426,66449.5,7980.76,7866,66492.1,9066.04,6856.2,7.20991
12047.1,12310,64136.4,6479,6594,64393,13418.6,7130.76,7.22045
11044.8,11099,65216,4593.44,4735,63576.7,8052.96,8991.84,7.22255
11319.8,10999,67447.1,5795.76,5715,66462.1,15049.5,8331.18,7.22255
7445.1,7950,61373.8,1472.88,1546,62436.4,4737.08,1237.08,7.22255
17543.5,16397,70118.4,9895.96,9401,68986.5,7957.96,3190.2,7.22361
8601.45,8682,64928,6154.48,6062,66535.8,11543.6,13915.2,7.22888
14980.5,14522,67605.4,5123.16,5034,66696.8,18166.3,12388.7,7.22888
15172.3,14155,70246,6384.76,6203,67456.3,10933.4,7743.06,7.22993
12941.5,12313,68881.2,5966,5753,67962.4,10063.2,7246.98,7.23309
21760,19667,72510.6,13566,12759,69681.1,4240.04,1833.78,7.23625
26281.4,22987,74928.5,21660,19627,72324.3,11469.9,4993.56,7.23836
16864.3,16900,65397.4,6520.04,6624,64507.4,5315.44,3460.08,7.23942
13555.1,13206,67268.4,7219.24,6850,69068.6,24179.4,16731.8,7.23942
9094.8,9023,66057.5,5913.56,5695,68051.1,5899.12,3116.88,7.24047
13135.8,11996,71763.2,7818.88,7132,71847.7,15026.7,13873.1,7.24574
9989.2,10331,63367.7,4992.44,4975,65765.7,12691.2,13758.4,7.2489
10075.6,10703,61694.6,3608.48,3679,64279.8,5959.16,5185.44,7.2489
31874.7,15942,131034,18956.7,12258,101350,28905.8,12042.4,7.24996
14318.8,14447,64954.7,5972.84,5899,66356.3,21748.9,6368.7,7.25101
13341.2,13333,65576.5,6111.16,6037,66341.1,5178.64,2861.82,7.25101
7055.75,7353,62886.7,2293.68,2317,64876.4,8040.8,5761.86,7.25206
10648.3,10763,64837.6,4775.08,4763,65702.2,11433.4,48782.8,7.25417
15057.9,14615,67522,4993.96,4819,67915.4,5062.36,5685.42,7.25417
11328.2,11326,65548.7,4173.16,4138,66092.9,21635.7,3420.3,7.25523
7729.8,7931,63873.4,3670.04,3707,64882.6,15191.6,8060.52,7.25839
10613.8,10619,65504.2,6406.8,6255,67126.5,9207.4,12330.2,7.2626
21880.9,16687,85934.5,19506.2,16267,78585.8,9773.6,5754.84,7.26471
21216,19155,72587.4,12267.9,11491,69967,5392.2,3699.54,7.26577
8122.4,8329,63910.4,3923.12,3881,66247.3,6802,7858.5,7.26682
10793.9,10734,65901.7,5614.12,5482,67115.5,7364.4,8669.7,7.26682
14331.2,14794,63485.8,5569.28,5550,65763.7,26026.2,11703.9,7.26998
5257.2,5707,60370.8,2406.16,2463,64023.6,7491.32,4689.36,7.26998
13141.7,11351,75874.8,7746.68,7059,71920.4,9333.56,6689.28,7.27209
12021.8,11882,66306.8,8074.24,7946,66593.7,17177.5,8826.48,7.27525
11851.4,12186,63736.8,5161.16,5194,65121.6,25423.5,6586.32,7.2763
16922.8,16335,67894.1,6811.12,6607,67560.7,10172.6,10441.9,7.27841
13420.5,13354,65862.6,6517,6378,66964.3,17064.3,6335.94,7.28263
11048.7,10643,68034.2,8749.12,8499,67464.7,7911.6,7881.9,7.28474
12138.1,12214,65128.8,3797.72,3798,65531.2,12521.8,10643.1,7.28579
22934.6,20530,73212,11675.9,10902,70188.1,38107.2,28196.2,7.28895
13422.5,13059,67360.2,7774.04,7783,65460.6,11447.1,5382.78,7.29211
12254.4,12063,66576.1,4492.36,4459,66026.3,6269.24,6528.6,7.29422
9918.35,9419,69010.4,6563.36,6187,69522.6,9533.44,6867.9,7.29738
14113.4,13431,68866,5427.16,5443,65345.3,13397.3,9812.4,7.29738
11909.3,11618,67179.2,5057.8,5126,64664.1,10914.4,6272.76,7.29844
22071.4,19455,74349.6,15320.1,13563,74026.2,13563,5996.64,7.30054
14799.8,14366,67515.2,7155.4,7038,66629.2,13525,10486.3,7.3016
10675.6,10908,64139.7,3752.88,3823,64334,10019.8,18147.5,7.30265
13161.8,12906,66835.2,5029.68,4846,68020,6525.36,2072.46,7.30476
9085.7,9371,63540.8,3648,3739,63941,5237.16,2217.54,7.30476
17646.8,16105,71810.2,13569,12861,69144,5798.8,1894.62,7.30476
9050.6,8799,67409.9,3743.76,3807,64447.4,19689.3,2801.76,7.30581
20345.6,15950,83597,13769.7,11738,76879.3,5942.44,4116.06,7.31108
28701.4,24806,75827.4,14210.5,12422,74971.7,10936.4,4765.8,7.31108
5785,5330,71130.5,2634.92,2598,66467.3,7245.84,4656.6,7.31214
12242.1,11719,68461.3,4511.36,4483,65950.6,7577.96,8016.84,7.31319
14088.7,12202,75669.6,10659.8,10062,69429.3,9465.04,6130.8,7.31319
9700.6,9136,69586.1,7676,7508,67002.4,9227.92,9013.68,7.31635
23325.9,20355,75101.3,17974.8,16291,72309.5,11770.9,6052.8,7.31741
15131.3,14690,67505,4498.44,4502,65484.2,12517.2,14590.7,7.31846
16035.5,15643,67180.4,7687.4,7723,65233.9,8026.36,4379.7,7.32057
17943.3,16006,73468,9549.4,8514,73505.9,13765.9,5708.82,7.32162
6016.4,6059,65075.2,2702.56,2799,63277.9,4555.44,2392.26,7.32373
7916.35,7695,67421.2,3447.36,3403,66390.3,8635.12,5938.92,7.32584
16979.3,14631,76054.6,12929.1,12003,70592.6,26074.1,20405.6,7.32584
16726.4,16147,67887.8,8173.8,7987,67068.8,4419.4,3188.64,7.329
12496.3,12078,67805.5,5081.36,5102,65270.9,15421.9,6751.68,7.33216
15820.3,14656,70742.5,8113.76,7492,70974.8,27034.7,16714.6,7.33427
9022.65,9027,65504.4,4978.76,4807,67877.7,5440.08,4083.3,7.33532
10169.9,10488,63548.3,6245.68,6284,65136.4,17256.6,15922.1,7.33638
22693.4,20938,71030.6,13984.8,12730,71995.7,24144.4,12716.3,7.33743
9376.9,9675,63516.7,3442.04,3467,65064.2,12657,2278.38,7.33743
17206.1,16427,68644.4,10329.2,9839,68800.9,6219.08,3707.34,7.34059
7634.25,7954,62901.5,2677.48,2706,64845.3,9670.24,2368.86,7.3427
15601.9,15583,65615.7,5066.92,5119,64869.2,11497.3,6498.18,7.34586
7683,7929,63502.7,3154,3229,64013.8,6752.6,3323.58,7.34797
10042.5,9979,65953,5182.44,5307,63997.8,8279.44,7240.74,7.34903
18035.5,17963,65800.7,6764.76,6891,64335.4,24709.1,12228.8,7.35113
16792.1,16450,66898.9,4428.52,4369,66428.8,6712.32,5814.9,7.35535
