"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14043.9,14139,65095.2,6257.84,6367,64412.4,5698.48,216.06,6.63067
17839.3,15342,76203.4,14120,12926,71589.9,22709.6,1152.06,6.63297
12528.8,13003,63145.8,4708.96,4667,66125.2,4073.6,195.78,6.63297
7874.1,8444,61112.9,3034.68,3144,63257.3,4252.96,216.84,6.63412
15832.7,15704,66073.1,6777.68,6876,64598.9,24054,1027.26,6.63527
9740.9,9643,66201.3,3553.76,3531,65958.4,6057.2,398.58,6.63527
14320.8,14311,65580.9,9690,9671,65664.8,21127.2,855.66,6.63756
8091.85,8218,64530,3545.4,3482,66729.3,13004.4,184.86,6.63871
13830,13314,68076.2,4955.96,4722,68783.1,28574.5,2499.9,6.64446
10292.8,9963,67705.1,4186.84,4203,65284,8896.56,538.2,6.64561
9023.95,9102,64974,3176.04,3230,64441.2,7283.08,590.46,6.64561
7612.8,7582,65802.2,2979.2,3018,64693.5,7359.84,368.94,6.64561
8830.25,8959,64594.2,6418.2,6463,65081.7,12635,713.7,6.65135
6013.15,6319,62363.9,2653.92,2699,64441.4,4775.08,173.94,6.65135
16121.9,15874,66559.7,9196,8854,68067.4,15086.8,900.12,6.65135
6496.1,6686,63674.6,3103.08,3114,65306.2,15326.2,1025.7,6.65365
16248.7,16067,66277.1,8081.84,8071,65624,12343.2,317.46,6.6548
6502.6,6691,63690.7,3150.2,3219,64135.3,11078.5,1117.74,6.65824
14295.4,14110,66397.3,5966,5882,66471.9,20409,1736.28,6.65939
13710.4,12747,70489.4,9351.8,8731,70195.8,8748.36,813.54,6.65939
19441.5,18334,69494.8,14888.4,14570,66968.2,5138.36,74.1,6.66284
11464,11814,63594.7,4081.2,4118,64950.3,5061.6,409.5,6.66399
10551.4,10476,66008,4462.72,4312,67826.7,11820.3,929.76,6.66743
11575.2,12178,62292,3109.16,3206,63556.4,34380.1,2467.92,6.66973
11766.9,10676,72232.9,6678.12,5956,73481.8,18875.4,941.46,6.66973
11367.8,11346,65662.2,9157.24,8422,71257.3,19430.2,1179.36,6.67088
14084.2,14142,65268.1,6221.36,5258,77543.4,11715.4,1006.98,6.67088
14667.9,14767,65096.2,11264,6015,122726,16956.4,1392.3,6.67432
7562.75,7517,65934.9,5426.4,5117,69498.6,32388.2,2550.6,6.67547
14152.4,13988,66306.5,5633.88,5472,67474.8,6567.92,177.84,6.67662
12117.9,12306,64534.5,4402.68,4322,66759.4,11722.2,781.56,6.67662
11993.8,12074,65100.7,5581.44,5642,64832.6,7742.12,431.34,6.68122
6710.6,7198,61098.3,2911.56,3002,63561.6,8777.24,702.78,6.68237
7482.15,7835,62584.6,3693.6,3711,65228.7,19886.9,1328.34,6.68352
11777.3,12018,64223.7,5041.08,4834,68343.4,10940.2,744.12,6.68466
13232.7,10618,81674.4,7131.84,6286,74354.5,4626.12,953.94,6.68581
21128.9,17294,80068.4,20409,17534,76281.9,34577.7,1923.48,6.69041
12083.5,10683,74127.5,11437.2,10463,71638.3,23242.3,1243.32,6.69156
13652.6,13375,66896.2,6605.16,6331,68374,20516.2,1606.02,6.69156
5898.75,6083,63551,1709.24,1751,63973,8084.12,404.04,6.69156
13099.4,12520,68569.1,8490.72,7992,69625.6,18518.9,1064.7,6.69385
5867.55,6019,63887,2930.56,2947,65170.4,8381.28,258.96,6.695
13659.1,13270,67457.6,6781.48,6822,65146.7,9910.4,446.94,6.6973
11933.3,11163,70058.6,5559.4,5499,66255.8,7495.88,81.12,6.6996
20807.8,19916,68470.6,9949.92,10024,65051.7,4235.48,39.78,6.6996
15734.5,15395,66981.5,5555.6,5731,63530.2,18681.6,417.3,6.7019
11742.3,10404,73965.8,8489.2,8084,68820.9,24950.8,1920.36,6.70534
5998.2,5703,68928.3,2065.68,2103,64373,16590.8,880.62,6.70649
10031.4,9711,67698.6,7798.36,7515,68007.1,11771.6,645.06,6.70879
14769.3,14219,68072.4,7096.88,6895,67454.8,6479,392.34,6.70994
9893.65,10030,64645.1,3732.36,3806,64268,8752.16,454.74,6.71109
5602.35,5294,69353.2,2226.04,2302,63373.5,10243.3,694.98,6.71223
5860.4,5471,70200.5,2531.56,2543,65241.2,5681,81.9,6.71338
11655.8,10530,72542.7,7651.68,7382,67930.2,20189.4,1409.46,6.71568
10864.1,10542,67538.4,4346.44,4494,63384.1,17801.5,1382.16,6.72028
9459.45,9279,66810.5,3316.64,3455,62911.5,15395.3,2595.06,6.72142
7649.2,7039,71217.2,1470.6,1467,65696.8,15709.2,548.34,6.72372
11751.3,11382,67662.7,6016.92,5922,66586.4,16162.2,1102.14,6.72487
7263.75,6809,69912.9,2630.36,2749,62707.6,6182.6,273,6.72487
9443.2,9011,68679.3,3629.76,3671,64799.8,16083.9,752.7,6.72717
6483.1,6239,68100.1,2346.88,2475,62143.5,32347.9,1265.16,6.73176
12939.5,12466,68025.5,6965.4,6838,66757,11282.2,354.9,6.73176
8194.55,7639,70302.1,5634.64,5479,67397.7,23156.4,1643.46,6.73406
12275.9,11290,71258.9,3883.6,3838,66314.6,10455.3,556.14,6.73521
7661.55,7622,65876.1,3371.36,3458,63894,17396.4,478.14,6.73751
6332.95,6377,65083.3,2409.2,2489,63434.8,8113.76,666.9,6.7398
11324.3,11208,66216,4411.8,4540,63685.4,5088.96,368.94,6.7421
11978.2,11534,68059.9,6873.44,6586,68396.3,14691.6,1293.24,6.74555
16141.4,15686,67438.9,7137.92,7106,65830.4,14685.5,835.38,6.74785
6943.3,7039,64645,2947.28,3035,63641.8,9037.92,559.26,6.74899
14713.4,14346,67214.4,5314.68,5306,65643.2,9009.8,551.46,6.75014
20255.9,18866,70364.4,10240.2,9746,68859.5,19481.1,425.88,6.75014
13365.9,12275,71360.6,6390.84,5635,74326.5,42916.4,2314.26,6.75129
10884.9,10612,67221.3,4455.88,4372,66793.4,12101.5,979.68,6.75244
16009.5,15646,67058.6,6223.64,6234,65427.1,7641.8,132.6,6.75359
6331,6607,62798.3,2973.12,2975,65494.6,10665.8,649.74,6.75359
6073.6,6531,60946.2,2147.76,2263,62198.7,6008.56,553.8,6.75474
9538.75,9719,64320.6,3539.32,3623,64022.3,4382.16,141.96,6.75818
9102.6,8674,68774.3,7607.6,7142,69808.4,21742.8,2021.76,6.75933
10112.7,9879,67086.3,3803.8,3763,66246.6,15349.7,900.9,6.75933
11260.6,11431,64559.1,4516.68,4563,64870.7,34209.1,2538.9,6.75933
25198.5,20542,80392,30497.3,26078,76642,37919.4,1729.26,6.76048
6171.75,6619,61107.7,2268.6,2335,63672.4,16180.4,603.72,6.76048
9621.95,10183,61925.2,5051.72,5127,64573.7,27126.7,2928.9,6.76278
11661.6,11347,67353.3,9190.68,8675,69431.8,25295.1,1480.44,6.76278
8570.25,9245,60752.8,5308.6,5486,63416.8,4977.24,127.92,6.76393
11263.8,11067,66701.7,8711.12,7963,71693.1,17790.8,649.74,6.76623
8218.6,8839,60936.1,2485.96,2595,62782.2,13536.4,726.18,6.76623
11302.2,11555,64102.2,5677.96,5571,66794.3,16470,1060.8,6.76852
5458.05,5558,64357.5,3038.48,3030,65719.4,12022.4,933.66,6.76852
19179.5,15603,80558.3,14826.1,11703,83025,16595.4,807.3,6.76967
4838.6,5064,62619,2706.36,2636,67285.3,12911.6,820.56,6.76967
9799.4,10138,63347.2,3844.08,3854,65367.3,15231.2,1017.12,6.76967
6880.9,7355,61311.6,2290.64,2363,63529.1,15858.9,1085.76,6.77082
13568.1,13535,65696.3,5768.4,5995,63058.9,9256.04,690.3,6.77197
11973.6,11875,66080.4,6230.48,6183,66039.3,7348.44,196.56,6.77197
21598.2,13831,102340,9627.68,6087,103657,26604.6,1304.16,6.77312
14552.2,14095,67661.8,5741.04,5723,65742.6,8255.88,744.12,6.77427
15592.8,15109,67634.7,5753.96,5813,64870.4,11227.5,485.94,6.77427
8050.25,8062,65440.5,3428.36,3434,65428.4,4340.36,374.4,6.77657
18101.2,17710,66983.6,8343.28,8254,66244.9,34768.5,2406.3,6.77771
15141.7,14999,66159.7,5656.68,5591,66305.9,4467.28,165.36,6.77886
10618.4,10947,63568.8,4357.08,4455,64095.5,16717,1162.98,6.77886
13617.5,11593,76980.6,9449.84,8537,72543.6,5902.16,255.06,6.78116
12281.8,12495,64417.5,6658.36,6671,65411.8,26685.9,2212.86,6.78231
9570.6,9798,64015,3601.64,3762,62742.4,29108.8,966.42,6.78805
8995.35,9170,64287.8,3280.16,3426,62746.2,12513.4,677.04,6.7892
18446.3,17523,68989.3,8364.56,8259,66373.6,18368.4,307.32,6.79035
10315.5,10007,67556.4,6091.4,6007,66456.8,9079.72,290.94,6.7915
9163.05,9385,63986.1,3093.2,3181,63727.1,12630.4,350.22,6.79265
7267.65,7626,62456.4,2567.28,2666,63109.3,22204.9,862.68,6.79265
9345.7,9208,66516,4046.24,4076,65057.5,21378,744.12,6.7938
10005.4,10235,64066.2,4993.2,5163,63380.7,25645.4,1693.38,6.79495
9202.05,9011,66925.5,3525.64,3603,64128.9,9825.28,602.94,6.79495
7707.05,7600,66459.1,3951.24,2976,87012.3,15713,1001.52,6.79495
20629,18615,72626.7,12335.6,11251,71853.5,50460.2,2187.9,6.79839
13438.7,13030,67591.9,10910.6,10438,68503,28848.1,1770.6,6.79954
15620.8,15102,67787.4,6840.76,6862,65333.1,7851.56,280.02,6.79954
6756.75,7262,60976.4,4326.68,4398,64473.2,6210.72,136.5,6.80069
8394.1,8222,66907.8,3645.72,3626,65892.4,28170.9,3391.44,6.80184
6692.4,7025,62433.2,3787.08,3809,65158.9,12001.2,400.14,6.80184
7183.8,7195,65434,3317.4,3435,63292.3,19947,1999.14,6.80184
5310.5,5474,63578.5,1949.4,2002,63814.1,6330.04,485.16,6.80299
11898.3,11489,67870.5,6655.32,6405,68097.3,22819,2141.88,6.80414
10879.7,10694,66674,3963.4,3938,65958.7,8994.6,592.8,6.80528
7906.6,7851,66000.1,2684.32,2795,62940.8,21780.8,3311.1,6.80643
12987.6,12731,66857.2,6417.44,6379,65930.9,36420.7,2595.06,6.80873
15483,15666,64770.4,6134.72,6306,63755.9,23003.7,1534.26,6.80988
13354.9,12607,69423.9,9211.96,9067,66583.8,15564.8,421.98,6.81447
16994.3,16270,68453.3,10678.8,10398,67305.6,13010.4,1175.46,6.81562
6630,6692,64928.8,2925.24,2976,64418.2,7748.96,585.78,6.81677
12570.3,12483,65994.6,4680.84,4771,64297.5,5241.72,315.12,6.82366
24811.1,19183,84763.8,18433,15311,78899.3,25440.2,1269.84,6.82481
6908.85,6734,67237.7,2661.52,2654,65721.7,5564.72,317.46,6.82596
17682.6,17108,67737.1,7511.84,7780,63277.1,10122.4,521.04,6.82596
13376.3,13139,66719.9,6644.68,6675,65238.3,8356.2,347.88,6.82596
9827.35,9385,68625,3255.84,3305,64561.2,23538,3100.5,6.82826
10320,10123,66811.7,5411.2,5119,69276.9,35344.6,3001.44,6.83171
5049.85,5351,61847.7,2744.36,2807,64073.5,17635.8,715.26,6.834
7293,7686,62185,3087.12,3186,63502,17266.4,850.98,6.834
7011.55,7434,61811.8,3344,3390,64646.7,20310.2,616.2,6.83515
11591.4,10786,70429.9,9310.76,8530,71534.6,26849.3,1315.08,6.83515
11224.8,11114,66189.6,6334.6,6474,64124.9,5355.72,96.72,6.8363
8347.95,8662,63159.9,3679.16,3798,63485.4,14596.6,1467.18,6.83745
17440.8,17075,66940,7488.28,7363,66651.1,15041.2,754.26,6.83745
15266.5,15164,65979.2,11963.2,11608,67541.1,25984.4,1773.72,6.83975
13687.7,13139,68272.9,10618,9863,70552.4,11850.7,421.98,6.84204
7241,7530,63020.7,3271.04,3178,67454.6,20026,921.96,6.84204
16173.9,14666,72274.4,9829.08,9050,71177.8,13987.8,636.48,6.84319
11962.6,11850,66158.7,5782.08,5626,67354.1,7819.64,443.82,6.84319
15390.7,14770,68290.1,11891,10978,70986.1,13376.8,483.6,6.84319
9787.05,10219,62765.8,4157.2,4319,63080.9,8087.92,201.24,6.84319
23479.3,22935,67091.3,9906.6,9939,65322.4,5422.6,226.2,6.84434
14225.2,13167,70803.2,8730.88,7867,72732.5,28091.9,937.56,6.84549
16647.1,16231,67216.3,9765.24,9383,68205.8,8654.88,368.16,6.84664
15015,14715,66872.1,7784.68,7867,64850.2,21568.8,886.86,6.84894
10604.1,10414,66732.3,7922.24,7674,67656,16515.6,797.16,6.85009
11420.5,11518,64981.2,5568.52,5658,64499.6,10631.6,884.52,6.85123
11571.9,10502,72212.9,10338.3,9570,70797.2,6335.36,517.92,6.85468
4580.55,5035,59620.8,2367.4,2379,65216.4,12162.3,882.18,6.85468
15400.4,15422,65444.4,7894.12,7758,66685.9,11725.3,481.26,6.85468
13389.3,13358,65689.8,7999,7918,66206.4,33306.2,1971.06,6.85698
11874.2,11859,65620,4414.08,4323,66916.8,4491.6,59.28,6.85928
9585.55,9730,64563.1,6663.68,6534,66836.7,19044.1,735.54,6.86157
9160.45,9192,65311,5345.84,5340,65607.7,20138.5,929.76,6.86387
9566.05,9986,62780,4422.44,4450,65130.1,14444.6,1312.74,6.86962
11961.9,11751,66712.5,6436.44,6131,68800.9,32195.1,1542.84,6.87191
11255.4,11202,65848.4,5465.16,5490,65239.5,19795,1582.62,6.87306
8021,8086,65009.2,3549.2,3458,67264.4,8557.6,824.46,6.87306
14164.1,13555,68481.1,7107.52,6819,68308.9,7138.68,403.26,6.87306
16734.9,13912,78834,10358.8,9224,73598.7,27315.9,1286.22,6.87421
12521.6,12469,65812.5,5522.16,5409,66907.1,15859.7,1145.04,6.87536
6115.85,6599,60737.7,2363.6,2439,63510,10038.1,597.48,6.87536
10080.8,10227,64599.4,4075.12,4167,64091,14946.2,434.46,6.87881
11857.3,11835,65659.5,6136.24,6155,65336.3,28182.3,1389.96,6.87995
10175.1,9038,73781.3,6572.48,6058,71101.7,18934.6,646.62,6.8811
13076,13186,64989.5,5288.08,5094,68032.9,8622.96,647.4,6.88225
16545.8,16473,65825.4,6258.6,6297,65136.4,18798.6,990.6,6.8834
13682.5,14074,63713,6159.8,6286,64220.3,4575.96,-5.46,6.88455
13735.8,13878,64864.5,6500.28,6434,66211.1,9036.4,826.8,6.88455
12474.1,12563,65072.5,4511.36,4675,63242,10583,737.88,6.88685
14517.7,14375,66186.8,5848.2,5779,66320.8,13512.8,3.9,6.89029
10122.4,10427,63621.8,3727.8,3903,62594.2,4184.56,31.98,6.89029
13597.3,11643,76536.6,9119.24,8239,72537.8,33072.9,2758.86,6.89144
13938.6,14251,64099.4,3733.12,3615,67677.4,31581,2923.44,6.89144
8223.8,7866,68517,2761.08,2794,64763.8,25621.9,2038.14,6.89719
7083.05,7230,64204,4260.56,4298,64965.1,9972.72,390.78,6.89719
11654.5,11186,68280.8,3524.88,3574,64635.3,17521.8,1682.46,6.89833
14229.1,14279,65307.2,5827.68,5703,66968.8,10519.9,790.92,6.89948
7746.05,7982,63598.7,3918.56,3998,64233.8,11632.6,717.6,6.90063
15132,14521,68293.6,5686.32,5677,65643.6,11243.4,862.68,6.90293
6812,6836,65305.9,2787.68,2832,64510.4,5541.92,166.14,6.90293
12864.8,11498,73326.4,7824.2,7434,68975.9,10644.6,824.46,6.90408
11488.1,10847,69409.4,4189.12,4347,63155.8,24334.4,1860.3,6.90523
9651.2,9593,65933.6,4359.36,4541,62914.6,10265.3,665.34,6.90638
13990.6,13486,67988.1,5900.64,5774,66973.4,21118.9,1022.58,6.90982
8463,7663,72377.8,7354.52,7055,68318.3,10822.4,396.24,6.91097
12612.6,12294,67234.4,5877.08,5990,64300.6,4051.56,140.4,6.91212
14590.5,14127,67686.4,3266.48,2619,81738.1,22215.6,1984.32,6.91442
10899.2,10010,71357.6,8974.84,8510,69115.8,8777.24,367.38,6.91557
9262.5,9495,63931.3,3815.2,4007,62399,21018.6,1464.84,6.91901
9612.2,9586,65715.1,3794.68,3922,63408.5,17774.9,1780.74,6.92131
7101.25,7260,64103,4417.88,2956,97946.6,11127.2,808.86,6.92476
11480.9,11437,65787.8,5954.6,5993,65116.1,4783.44,164.58,6.9282
7315.1,7598,63095.9,2997.44,3066,64070.5,20824.8,1287,6.92935
12236.3,12421,64561.2,4710.48,4785,64515.4,9975.76,507,6.93395
15657.2,14656,70013,13468,12900,68421.4,13266.6,565.5,6.93395
20330.7,17699,75280.7,13230.1,12003,72235.8,37854.8,2828.28,6.93395
7235.8,7410,63995.3,3241.4,3238,65604.8,18725.6,1969.5,6.93395
12992.2,12232,69609,6973.76,6648,68747.3,17673.8,1040.52,6.93509
12162.8,11503,69295.1,7620.52,7615,65583.5,4540.24,144.3,6.94084
9863.75,9373,68967.3,6831.64,6717,66654.5,10089,542.88,6.94084
11033.1,11086,65223.3,3255.84,3422,62353.8,6743.48,439.14,6.94199
15653.9,15507,66157,6530.68,6499,65855.5,12006.5,609.18,6.95233
10147.1,10070,66038.1,7212.4,7062,66931.7,17293,1067.82,6.95462
7807.8,7719,66289.9,3135.76,3123,65803.8,5883.16,256.62,6.95692
11254.8,9955,74092.6,8245.24,7527,71789.6,21590.8,1276.08,6.95807
32420,26223,81023.5,26756.6,22475,78020.8,49885.6,1712.88,6.95807
10217.3,10365,64602.4,4148.08,4077,66678.6,14700.7,1270.62,6.95922
9904.05,10034,64687.2,4058.4,4038,65867.1,22443.6,1045.2,6.96037
7615.4,8038,62090.4,3070.4,3186,63158.1,13990.8,344.76,6.96152
9647.3,9370,67475.5,6544.36,6206,69109.1,24757.8,1900.86,6.96381
13909.3,13663,66717.6,5902.92,5739,67407.9,5565.48,109.98,6.96956
6886.75,7119,63398,3925.4,4031,63819.2,4178.48,-78.78,6.97071
9738.95,9674,65976,3847.12,3866,65215.9,18632.2,658.32,6.97186
13186.5,12866,67168.8,3923.88,3830,67142.4,17362.2,597.48,6.97186
5773.95,5530,68427,3528.68,3518,65735,5956.12,-33.54,6.973
12995.4,11885,71659.2,10125.5,9550,69485.2,10479.6,204.36,6.97645
11874.2,11410,68202.2,5561.68,5366,67925.9,23378.4,1712.88,6.9776
13696.8,12395,72419,8257.4,7263,74508.7,15995.7,804.18,6.9776
8459.1,8147,68046.6,2830.24,2775,66840.6,10294.2,599.04,6.9799
6313.45,6298,65696.8,1785.24,1854,63105.4,9001.44,767.52,6.98105
11966.5,11447,68510.2,4287.92,4039,69574.9,25568.7,2643.42,6.98334
13104,12343,69576.6,7479.16,7207,68010.9,8505.92,432.12,6.98334
13049.4,13223,64675.6,4932.4,4231,76400.3,26793,2227.68,6.98334
13230.1,12847,67490.3,4824.48,4799,65884,5020.56,197.34,6.98564
9938.5,9194,70842.9,6712.32,6218,70746,23403.4,2055.3,6.98564
14305.2,13761,68127.7,4953.68,4965,65386.6,7631.16,424.32,6.98679
13494,13066,67682.7,4560.76,4554,65633.3,22972.5,1987.44,6.98909
7005.05,6886,66669,2557.4,2482,67526.9,5741.8,284.7,6.99024
4941.95,5076,63805.3,1652.24,1632,66348.8,35222.2,3743.22,6.99138
5642,5646,65489.6,2250.36,2186,67465.5,12226.9,1568.58,6.99253
15387.4,14752,68359,5719.76,5316,70513.6,13159.4,634.14,6.99368
10299.3,9351,72181.8,8176.84,7107,75401.4,22741.5,1520.22,6.99368
10605.4,10535,65973.9,3768.84,3847,64204.5,9854.16,969.54,6.99598
7350.2,7139,67474.8,3068.88,3043,66093.4,11520.8,418.86,6.99713
10244.6,9983,67253.7,6118.76,6063,66138.7,5750.92,212.16,6.99943
19239.3,17931,70317.9,7391.76,7019,69016.4,15386.2,249.6,7.00172
25698.4,20607,81728.1,26134.9,21743,78773.6,42458.2,2179.32,7.00517
4689.1,5175,59382.6,1504.8,1543,63913.5,7005.68,237.9,7.00862
9387.95,9098,67624.6,4109.32,4046,66561.6,20811.1,900.12,7.00976
16093.3,14476,72858.1,11205.4,10072,72911,19202.9,1164.54,7.00976
7894.9,8012,64578.2,3404.04,3384,65924.1,34670.4,847.86,7.00976
12229.8,12530,63965.6,4430.8,4502,64499.5,6624.16,526.5,7.01321
20582.9,18727,72030.8,17487.6,14567,78675.6,4593.44,663,7.01781
13068.9,12974,66015.4,5475.04,5534,64837.8,5060.84,123.24,7.01781
15418.6,13974,72311.2,13209.6,12434,69623.8,11318.7,543.66,7.01781
9057.1,9079,65377.9,2541.44,2615,63692.5,26744.4,1875.12,7.01895
16645.8,15935,68459.5,5484.92,5455,65895.5,7664.6,504.66,7.02125
10362.9,10407,65258.6,4927.84,4835,66794.4,5706.08,25.74,7.0224
18304.6,16859,71155.7,11872,11019,70609,19314.6,1100.58,7.027
7327.45,7483,64173.7,3219.36,3327,63415.7,30757.2,3841.5,7.027
12296.7,12017,67061.4,6148.4,6145,65572.3,9344.96,366.6,7.02814
15746.2,15470,66706.3,8240.68,8378,64461.8,18712.7,911.82,7.02929
16657.5,16067,67944.8,8475.52,8583,64715.3,14901.3,1059.24,7.03044
6566.3,6172,69722.8,3098.52,3016,67329.1,39071.6,1872.78,7.03504
10582,10559,65678.8,3694.36,3775,64136,11707,555.36,7.03733
12301.3,11886,67825.6,5483.4,5230,68711.3,13951.3,797.94,7.03848
15291.9,14679,68272.4,9176.24,9143,65774.3,23601.8,1232.4,7.03963
8374.6,8598,63833.2,3779.48,3922,63154.5,23177.7,1292.46,7.03963
12649,12450,66583.5,4584.32,4710,63787.3,19026.6,1347.06,7.04193
6629.35,6882,63130.1,2480.64,2546,63853.6,18833.6,775.32,7.04423
13885.3,13678,66529.2,7123.48,7022,66483.1,4640.56,161.46,7.04653
18094.7,17831,66505.2,9239.32,9235,65566.7,9772.84,248.82,7.04767
9733.75,9626,66269.6,4823.72,4766,66329.7,8157.08,302.64,7.04882
14481.3,14294,66395,7759.6,7730,65787,8465.64,621.66,7.04997
8424.65,8567,64447,3787.08,3747,66237,4676.28,-11.7,7.05342
9943.7,10076,64675.5,4864.76,4955,64342.5,9989.44,758.94,7.05686
15536.9,15623,65175,5491.76,5623,64006.4,21105.2,1544.4,7.05916
5140.85,5430,62046.2,4163.28,4018,67905.6,22232.3,831.48,7.05916
17366,16631,68432.5,12188.9,11991,66617.5,10955.4,97.5,7.06031
21532.5,20719,68109.3,11400,10895,68573.7,9728.76,145.86,7.06605
6729.45,5774,76380.5,13645.8,12602,70964.2,5698.48,1524.9,7.06605
7638.8,8020,62421,2911.56,2884,66162.3,9921.8,736.32,7.0672
12662,12927,64192.5,6482.8,6491,65453.2,4385.96,262.08,7.06835
12990.9,13353,63758.8,5453,5517,64775.8,17483.8,1432.86,7.06835
7494.5,7862,62472.6,3178.32,3142,66293.6,9823,626.34,7.0718
15340,15554,64634.3,5322.28,5510,63303.3,27521.9,2046.72,7.07295
11433.5,11691,64092.5,4531.88,4603,64523.4,32940.7,2077.92,7.07295
8132.8,8342,63892.5,3315.88,3270,66455.5,6292.04,340.86,7.0741
6470.1,6847,61928.5,2848.48,2943,63431.2,18137.4,1458.6,7.07639
9044.75,9387,63146.6,5012.96,5035,65249.1,14557,1046.76,7.07984
8760.7,8835,64984.9,3200.36,3171,66142.8,14294.1,996.06,7.07984
8000.85,8570,61183.6,3255.08,3290,64840.4,8186.72,563.16,7.08214
13430.3,13467,65357.4,5546.48,5375,67626.8,29295.7,2282.28,7.08329
15309.4,15742,63735.2,6871.16,6922,65054.7,6650,500.76,7.08443
20519.8,18539,72538.4,8113,7423,71627.9,20329.2,928.98,7.08558
5725.2,5850,64137.9,3014.92,3102,63696.3,19144.4,736.32,7.08558
12210.3,12102,66122.2,6790.6,6694,66481.7,31964.8,2179.32,7.08673
14395.5,13482,69976.8,6156.76,5754,70123.3,28994.8,1933.62,7.09133
8693.1,9171,62120.9,3622.16,3719,63829.5,11143.9,510.12,7.09133
12873.3,12627,66814.1,4609.4,4579,65971.1,6330.04,448.5,7.09133
13791,13764,65664.8,5450.72,5504,64901.6,13480.1,839.28,7.09362
13683.8,13889,64567.8,2894.84,3013,62965.9,13183.7,1221.48,7.09592
5300.1,5387,64478.8,2175.88,2175,65562.5,15222.8,872.82,7.09592
16757,16081,68291,11245,10849,67927.9,8054.48,226.98,7.09822
7070.7,7341,63122.9,2806.68,2862,64269.2,23709,1936.74,7.09937
11464.7,11296,66514.7,6229.72,6176,66106,7905.52,351,7.10396
10710.7,9399,74682,8056,7299,72332.9,21418.3,1329.12,7.10396
17910.8,17846,65773.8,8310.6,8294,65667.2,37261.3,2597.4,7.10511
9778.6,10039,63836.1,4223.32,4311,64203.1,16264.8,680.16,7.1143
8804.25,8983,64231.9,5120.12,5283,63515.5,9924.08,616.2,7.1143
10005.4,9963,65815.2,3768.08,3759,65694.3,24320,1664.52,7.11545
10875.8,10920,65270.7,3817.48,3880,64480,9066.8,1044.42,7.11775
13230.8,13231,65534.8,4933.16,4987,64828.5,15495.6,954.72,7.1189
8367.45,8938,61352.6,3331.08,3438,63497.9,14528.9,1506.96,7.1189
13515.4,13311,66542.6,4690.72,4575,67193.7,4549.36,60.84,7.1189
12983.1,13190,64508,5022.84,5138,64067.1,27829.7,1229.28,7.1189
7218.25,7322,64607.4,3103.84,3066,66344.8,14126.1,676.26,7.12119
11263.8,9186,80360.1,3724.76,2582,94541.4,4611.68,1175.46,7.12234
13048.8,12755,67045.3,7861.44,7751,66469.8,12276.3,918.84,7.12579
6820.45,6953,64286.6,2196.4,2349,61278.5,9006,794.82,7.12694
12983.1,12683,67086.7,5259.2,5279,65290.2,5608.04,326.04,7.12694
9413.3,9547,64618.2,3936.8,3839,67205.6,4699.08,90.48,7.12924
6641.7,7178,60639.5,2936.64,3070,62689.1,8308.32,380.64,7.12924
11393.2,11482,65029.2,4379.88,4446,64561.4,18075.1,1127.88,7.12924
5472.35,5709,62819.4,1867.32,1929,63440.5,14774.4,1021.8,7.13038
8980.4,8855,66464.1,3119.8,3143,65052.2,10071.5,563.94,7.13038
15956.2,12222,85559.3,16531.5,13806,78473.8,10089,581.1,7.13153
13525.8,13066,67842.5,6131.68,6030,66641.1,9565.36,637.26,7.13153
13804.7,13051,69320.7,7218.48,6975,67823.7,4259.04,-47.58,7.13153
10572.9,9842,70402.9,4797.12,4694,66975.7,6973.76,343.2,7.13383
11482.3,10690,70393,7255.72,6978,68144.3,31946.6,2256.54,7.13613
16393.6,15218,70598.9,8094,7670,69158.9,54736,2580.24,7.13728
11321.7,10330,71827.6,5152.8,4894,69001.6,44469.9,3183.18,7.13728
13253.5,11543,75247.5,7506.52,6676,73688.9,16073.2,632.58,7.13958
12435.8,11992,67961.4,8258.16,8136,66520,11526.9,347.88,7.13958
13423.1,12734,69082.7,11897.8,11258,69260.5,5112.52,152.88,7.14302
15215.8,14498,68780.9,8387.36,8322,66050.7,5417.28,137.28,7.14302
16058.2,15350,68559.8,8622.96,8498,66499.7,4404.96,203.58,7.14647
15899,14999,69468.4,6302.68,6163,67021.3,7832.56,478.14,7.14762
13057.2,12618,67817.1,5519.12,5610,64474.3,5352.68,307.32,7.14991
9057.1,8818,67313,3522.6,3526,65472.8,11938.8,1015.56,7.14991
36209.5,28930,82026.6,19629.3,15890,80958.1,29326.9,1418.82,7.15106
13381.5,13519,64869.7,4357.84,4527,63087.1,5960.68,62.4,7.15106
10520.3,9103,75739.3,9443.76,8427,73443.3,24580.7,1258.92,7.15336
17817.8,16895,69115.6,7857.64,7471,68927.6,30960.1,1338.48,7.15451
13156,12646,68179,4888.32,4822,66437.4,15663.6,1006.98,7.15566
44694.6,37330,78465.3,29608.1,25074,77386.7,43095.8,1438.32,7.15681
17171.7,16514,68146.1,8080.32,7782,68048.3,30050.4,1909.44,7.15795
17399.2,17379,65612.2,7877.4,7879,65522.7,9953.72,484.38,7.1591
6551.35,6684,64235.4,3760.48,3676,67042.1,5602.72,172.38,7.1591
14386.4,14383,65551.7,6851.4,6815,65886,7550.6,197.34,7.16025
