"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6494.15,6730,63239.3,2757.28,2858,63226.4,15320.8,244.92,6.26626
11311.9,10650,69609.4,6380.2,5962,70133,21583.2,262.08,6.26745
5475.6,5322,67427.5,2452.52,2490,64549.5,6497.24,16.38,6.26864
8347.3,7407,73855.6,6757.92,6479,68357.3,8819.04,134.94,6.26864
11560.9,11237,67425,7526.28,7493,65827.1,9645.92,198.12,6.26864
8806.85,8482,68045.9,3130.44,3110,65966.7,28861.8,606.06,6.26983
8485.75,8456,65766.6,3879.04,3944,64456.6,11055,127.92,6.27221
9761.05,9975,64130.3,3716.4,3779,64450.4,9911.16,226.98,6.2734
9311.9,9295,65655.2,2943.48,3003,64237.1,21216.2,255.06,6.27817
11235.9,10911,67487.5,5304.8,5343,65067.4,10948.6,73.32,6.27817
13598.6,12906,69053.2,7939.72,7658,67946.9,34344.4,911.82,6.27817
13051.3,13083,65377.5,5548.76,5499,66129,15960,296.4,6.28055
8078.2,8279,63946.5,3409.36,3463,64520.9,8448.92,29.64,6.28174
7508.8,7690,63991.8,3225.44,3338,63326.1,14849.6,226.98,6.28889
11445.8,11343,66130.2,5192.32,5099,66735.4,7226.08,156,6.29604
5902.65,6162,62777.7,2541.44,2582,64506.5,12036.1,322.92,6.29723
9451,9590,64586.1,5055.52,5154,64283.8,9073.64,453.96,6.29842
8883.55,9035,64437.4,3660.16,3755,63880.8,12196.5,163.8,6.302
11740.3,11922,64537.2,3602.4,3638,64894.7,4405.72,56.94,6.30438
21279,12787,109059,49657.6,17635,184540,39184.8,3182.4,6.30557
10568.3,10710,64669.2,2240.48,2326,63126.4,5545.72,141.18,6.30676
6178.25,6411,63156.7,2333.96,2363,64730.6,6405.28,52.26,6.31391
8487.7,8551,65050.9,3863.08,3879,65267,9941.56,131.04,6.3151
10556.6,10407,66478.4,5360.28,5351,65649.7,9829.84,254.28,6.31629
12854.4,12555,67098.8,5632.36,5567,66305.4,7074.08,59.28,6.31748
16926.6,16299,68059.7,11517,10795,69919.5,46751.4,992.94,6.31987
7205.25,7586,62246.7,3036.2,3122,63734.9,11292.1,262.86,6.32106
8934.25,9407,62242.5,3505.88,3627,63347.5,23048.5,604.5,6.32106
11633,11476,66432.9,6094.44,6160,64838.5,7046.72,188.76,6.32344
11933.3,11617,67320.6,5009.92,5106,64302.8,18537.2,352.56,6.32701
5630.3,5271,70003.3,2669.88,2675,65410.6,10307.9,258.18,6.32701
17130.8,15978,70264.2,10070,9946,66353.1,31296,351,6.33178
10089.9,9901,66786.7,4834.36,4685,67625.3,36861.5,1031.16,6.33416
12944.8,12851,66014.1,4437.64,4503,64584.8,12182,221.52,6.34131
12951.3,12327,68854.8,8261.96,8263,65527.7,10508.5,116.22,6.34131
15393.9,13415,75203.7,12632.7,11635,71155.8,9106.32,214.5,6.34131
11768.9,11858,65043.6,4224.08,4322,64051.2,7287.64,292.5,6.3425
13199.5,12715,68033.5,7294.48,6927,69012.7,16172.8,305.76,6.35441
12893.4,12877,65619.5,2666.84,2669,65483,6738.16,169.26,6.35441
8776.95,8557,67220.5,4705.92,4649,66338.4,23895.9,761.28,6.3556
10301.2,10243,65908.4,3618.36,3603,65815.4,6575.52,82.68,6.3568
18609.5,18471,66027.4,7462.44,7523,65008.4,13231.6,255.84,6.35918
11000.6,11291,63850.4,4810.8,4911,64198.9,20734.3,570.18,6.35918
10448.1,10699,63999.1,6060.24,6063,65506.2,23992.4,709.02,6.36037
9097.4,8847,67390.9,1852.88,1851,65602.6,21096.8,655.2,6.36394
13525.8,12809,69203.7,6585.4,6441,67005.2,14449.9,294.84,6.36513
12246.6,11879,67564.3,5068.44,5031,66023.7,18835.1,427.44,6.36633
8840.65,8463,68460.5,3904.88,3835,66730.2,8363.04,365.82,6.36871
10348,10043,67526.3,3697.4,3739,64806.9,5188.52,140.4,6.37347
8954.4,8684,67576.6,5038.04,4936,66890.8,8797,204.36,6.37466
16978.6,16246,68491.5,7609.12,6870,72586.8,17575,1012.44,6.37586
10673,10682,65480.8,4503.76,4490,65736.8,10569.3,18.72,6.37705
11422.4,9948,75249.5,9469.6,8648,71762.2,11908.4,216.84,6.37705
14307.8,13967,67135.1,6858.24,6911,65035.7,14290.3,299.52,6.37824
10087.3,9035,73169.3,8521.12,8139,68612.9,18443.7,301.86,6.37943
20757.8,20246,67192.5,8014.2,8166,64317.7,24026.6,319.8,6.38062
8555.95,8466,66232.3,3489.92,3606,63426.3,7844.72,16.38,6.38181
12647,12258,67616,6560.32,6678,64381.1,15992.7,637.26,6.38658
16411.2,15891,67681.4,3985.44,4115,63472.6,9333.56,336.18,6.38658
10838.1,10531,67447.1,4537.96,4579,64948.6,9618.56,121.68,6.38658
12146.5,11254,70733.6,7986.08,8022,65242.6,4215.72,155.22,6.38777
16040.7,14311,73457,7885.76,7427,69584.1,41917,898.56,6.38896
8539.7,7339,76258,7720.84,7435,68055.5,14550.2,139.62,6.38896
9418.5,9472,65165.8,3670.8,3776,63710.2,16340.8,306.54,6.39015
13644.1,13385,66804.9,6804.28,6685,66705.3,39681.1,1066.26,6.39015
10496.8,10381,66267.4,6412.88,6217,67600.9,19950,462.54,6.39134
12122.5,11810,67270.1,6109.64,6022,66489.8,5263,50.7,6.39253
10599.5,10289,67514.1,3977.08,4081,63867.2,7690.44,182.52,6.39492
9660.3,9291,68140.9,2421.36,2447,64849.3,7748.2,11.7,6.39611
11396.4,11251,66383.2,3619.88,3735,63516.1,34837.6,425.1,6.3973
7575.1,7595,65364.3,2327.12,2379,64106.8,4021.92,84.24,6.39968
13740.3,13646,65989.1,5562.44,5630,64749.6,8158.6,0.78,6.40326
10513.8,9690,71107.2,10139.9,9562,69496.9,20520.8,248.82,6.40802
9698.65,10071,63113,4267.4,4275,65419.5,4192.92,69.42,6.40802
9412.65,9581,64384.4,3297.64,3261,66272.4,9637.56,19.5,6.40921
11414,11586,64563.1,6014.64,5942,66337.2,15447,384.54,6.40921
10932.3,11041,64891.1,4452.84,4481,65124.1,10497.1,103.74,6.4116
8370.7,8627,63589,3590.24,3603,65303.9,11270.8,290.94,6.41279
13901.5,14255,63911.1,5235.64,5407,63459,15974.4,376.74,6.41398
10083.4,10611,62277.7,4060.68,4099,64923.3,15034.3,346.32,6.41398
6624.15,7034,61717.4,3524.88,3454,66880.9,18218.7,244.14,6.41636
11735.1,12108,63517.6,6206.16,6140,66242.2,30720.7,620.88,6.42232
8752.25,9086,63128.7,7363.64,7326,65872.7,5164.96,141.96,6.42351
12983.8,12735,66816.1,6513.96,6383,66880.6,13508.2,134.16,6.42708
15628.6,15561,65820.7,6299.64,6233,66236.7,13432.2,200.46,6.43304
11756.5,12119,63576,5475.8,5555,64601.6,12943.6,206.7,6.43304
15409.5,15346,65807.4,6808.84,6726,66343.2,7138.68,131.82,6.43304
10296.6,10698,63077.3,3907.92,4030,63550.7,7568.08,275.34,6.43423
12857.6,12699,66354.8,6860.52,6603,68091.9,14217.3,233.22,6.439
11992.5,11843,66363.3,7070.28,7031,65902.1,14675.6,262.08,6.44019
26284,23479,73365.6,18547.8,16771,72479.2,24726.6,455.52,6.44019
13068.3,12607,67933.8,10564,9835,70393.7,12404,207.48,6.44019
16790.8,16343,67331.7,8007.36,7811,67183.5,8453.48,159.9,6.44376
15245.7,14966,66761,7102.2,7026,66246.8,9336.6,361.14,6.44376
8504.6,8764,63596.2,4735.56,4796,64710.1,8636.64,273.78,6.44733
13664.3,12127,73843.8,13613.1,12479,71492.1,30431.9,493.74,6.45567
7194.85,7570,62288.2,3399.48,3410,65333.8,19818.5,628.68,6.45567
12918.1,13039,64928.3,6818.72,6911,64660.9,5089.72,57.72,6.45806
12249.3,12422,64624.6,5400.56,5410,65421.6,16105.9,436.8,6.45806
9667.45,9621,65852.4,4814.6,4629,68163.7,12402.4,157.56,6.46163
16160.9,13775,76887.4,13136.6,11647,73917.8,12249.7,248.82,6.4652
19823,18817,69039.9,10491,9893,69497.7,12188.9,95.16,6.4664
11961.9,11826,66289.4,6881.04,6422,70220.5,31730.8,979.68,6.46759
14029.6,13793,66660.2,6701.68,6609,66455,5442.36,113.88,6.46759
6191.25,6418,63220.6,3142.6,3058,67349.1,11609,211.38,6.47354
13520,13607,65117,6002.48,6035,65182.9,20134.7,762.84,6.4795
8731.45,8959,63871.4,4146.56,4123,65910.5,15697.8,277.68,6.48069
7379.45,7543,64115,3413.92,3335,67086.9,6422.76,181.74,6.48188
11279.4,11134,66392.1,7532.36,7022,70299.2,35345.3,844.74,6.48426
10270,10122,66494.2,7932.88,7690,67605.9,14689.3,319.8,6.48426
18127.2,18159,65421.2,11480.6,11243,66920.8,26357.6,734.76,6.48665
7651.8,8026,62480.5,2957.92,3050,63557.5,13114.6,234.78,6.48784
11155.3,10915,66978.8,5120.88,5203,64501.6,12907.1,70.98,6.49022
11056.5,10790,67154.7,5335.96,5366,65169.1,23962,655.2,6.49141
11399,11386,65611.1,7032.28,7114,64783.2,7576.44,-12.48,6.49379
5038.15,5050,65382.2,2245.04,2266,64929.8,13493,183.3,6.49618
20559.5,18551,72631.5,11992,10819,72641.7,26869.8,509.34,6.49856
8668.4,8423,67445.4,3257.36,3367,63401.9,10371,292.5,6.49856
16093.3,15059,70037.4,10689.4,10323,67862.1,16618.2,297.18,6.49975
5383.3,5227,67495.7,3346.28,3279,66880.7,9607.92,46.8,6.50452
13881.4,13847,65698.8,5530.52,5619,64504,9938.52,144.3,6.50452
8310.25,7991,68154.2,3532.48,3507,66012.1,7861.44,171.6,6.50571
23236.2,21815,69805.5,11321.7,11031,67263.2,9894.44,145.86,6.50809
11416.6,11005,67987.1,10578.4,10045,69016.3,17539.3,531.96,6.51166
10268,9862,68234.3,3887.4,3910,65157.2,5194.6,-17.94,6.51643
14428,14059,67256.3,6523.08,6571,65058.1,28905.1,819.78,6.51762
5618.6,5725,64318,3195.04,3241,64606.7,12916.2,336.96,6.51762
27361.1,13203,135813,15170.4,8579,115888,12045.2,430.56,6.51881
14410.5,14047,67231.9,5753.2,5675,66439.1,9329,282.36,6.51881
11862.5,11399,68200.8,5814.76,5815,65533.3,5429.44,262.08,6.52239
11688.3,11396,67217,5573.84,5520,66175.2,20736.6,557.7,6.52358
11025.3,10691,67585.3,4490.08,4407,66771.5,15819.4,511.68,6.52834
17549.3,16630,69159,9209.68,8546,70625.5,23838.9,563.94,6.53192
16410.5,16286,66037.2,6347.52,6346,65551.7,4196.72,129.48,6.53311
15715,15055,68409.3,9764.48,9311,68727.8,14107.1,261.3,6.5343
7350.85,7434,64803,2677.48,2654,66115.8,10766.9,203.58,6.53668
15605.8,14238,71832.1,8990.04,8478,69494.1,7045.96,288.6,6.53787
6365.45,6427,64908.4,3185.92,3231,64621.6,18625.3,402.48,6.54145
8794.5,9010,63968.5,2660.76,2726,63967.6,7287.64,177.06,6.54502
24623.3,17531,92049.1,21045.9,16315,84539.7,5099.6,204.36,6.54621
16547,15965,67925.3,7376.56,7369,65603.2,4795.6,159.12,6.5474
10530.6,10659,64746.8,4042.44,4199,63092.5,19068.4,478.92,6.5486
11584.3,11639,65228,4137.44,4199,64575.2,8140.36,14.04,6.54979
7742.15,7863,64528.8,3034.68,2983,66671.4,22557.6,411.06,6.54979
15497.9,14299,71031.1,9392.08,8495,72456.7,15931.9,661.44,6.54979
7491.25,7670,64008.7,3245.96,3186,66769.4,8642.72,401.7,6.55217
9266.4,9334,65061.4,4386.72,4322,66517.4,6114.96,177.06,6.55574
6717.75,6923,63593,3124.36,3055,67023.9,23608.6,4964.7,6.55574
13480.3,13618,64873.6,6113.44,6098,65701.9,17690.5,489.84,6.55693
10219.3,10318,64909.1,4727.2,4794,64622.8,16875.8,307.32,6.55693
13663,13823,64777.4,4151.12,4155,65474.8,24218.2,624,6.55932
28473.2,19947,93549.1,8074.24,4763,111097,8670.84,928.98,6.56051
11955.4,11910,65786.1,5249.32,5314,64738.3,16130.2,437.58,6.56289
12914.2,12678,66757,5384.6,5382,65567.7,16596.1,553.8,6.56289
14257.1,14182,65883,5381.56,5426,64999.2,16202.4,196.56,6.56646
18429.4,17867,67599.1,8653.36,8651,65553.9,10298,190.32,6.56766
11791.6,11134,69407,7919.2,7434,69813.4,15665.1,121.68,6.56885
8217.95,8066,66770.6,5459.84,5334,67082.1,8892,249.6,6.57004
10188.8,10570,63172.2,5367.88,5502,63938.5,8099.32,221.52,6.57004
15468.7,14515,69842,12844.8,12435,67695.6,18297,233.22,6.57242
9074.65,9286,64044.4,3547.68,3538,65715.3,8537.08,287.82,6.57361
11266.4,11591,63701,4721.88,4787,64644.5,6779.96,153.66,6.57361
11374.3,11835,62985.2,3959.6,4079,63617.6,29334.5,595.92,6.57361
16632.2,15901,68549.6,7631.16,7353,68015.2,14950.7,224.64,6.57957
10183.5,9663,69066.4,6985.16,6651,68828.7,15797.4,262.86,6.57957
5887.7,6046,63820.1,2895.6,2874,66028.5,23767.5,631.8,6.57957
14313,14579,64340.3,4953.68,5095,63718.2,13756,479.7,6.58314
10616.4,10470,66452.7,5568.52,5542,65849.6,18848,303.42,6.58553
14808.3,14755,65772.7,6385.52,6355,65850.7,32503.7,617.76,6.58791
6821.75,7235,61792.7,3548.44,3623,64187.3,11322.5,263.64,6.5891
12253.8,12239,65615.3,4667.92,4523,67635.8,12464,323.7,6.59029
11929.4,12123,64489.7,4952.92,5039,64416.5,7653.2,81.12,6.59506
12810.2,12578,66745.8,5237.92,5062,67813.6,17830.4,429,6.59625
10920.6,10602,67505.7,6105.08,5726,69874.7,12385.7,195,6.59744
12391.6,12546,64729.5,5919.64,5894,65821.1,20233.5,268.32,6.60101
12748.4,12745,65553.7,5070.72,5001,66449.6,19716.7,416.52,6.60339
13399.1,12718,69045.7,10000.1,9422,69556.9,26343.1,346.32,6.60339
10127,9562,69408.4,7159.96,6574,71377.4,12647.9,347.88,6.60578
11909.9,12158,64198.9,4775.08,4846,64576.9,15206.8,538.98,6.60578
17661.8,17173,67401.4,6645.44,6577,66218,22645,313.56,6.60816
11635.6,11384,66984.7,6222.12,6184,65940,9118.48,29.64,6.60935
12027.6,11662,67590.5,5832.24,5418,70546.6,16104.4,279.24,6.61054
11437.4,11444,65498.2,4644.36,4656,65372.2,6529.16,250.38,6.61173
16155.7,15590,67914.3,8846.4,8550,67807.9,14294.1,577.2,6.61173
14950.6,14476,67684.8,5193.08,5036,67580.2,18567.6,393.12,6.61173
12436.4,12100,67358.3,7562,7396,67006.9,19753.2,604.5,6.61293
37328.8,27768,88100.8,25696.4,20527,82040.1,39862.8,713.7,6.61531
12784.8,11357,73775.5,8413.96,7837,70360.8,19285,120.12,6.61888
22183.8,20965,69346.1,9534.96,9377,66640,23059.2,249.6,6.62007
6175.65,6282,64426.5,2685.84,2734,64381.6,8540.12,320.58,6.62246
6062.55,6102,65112.3,2132.56,2166,64524.2,18014.3,422.76,6.62484
13190.4,13303,64981.5,4855.64,4979,63912.3,23061.4,517.92,6.62841
5257.85,5243,65721.6,2658.48,2687,64840.4,8014.2,231.66,6.6296
11950.3,11503,68084.1,6698.64,6319,69473.3,20084.5,481.26,6.6308
17784.6,16426,70956.7,15101.2,14186,69764,10538.9,219.96,6.63199
6848.4,6906,64989.4,2337.76,2398,63889.7,8046.12,178.62,6.63437
9072.05,9343,63635.4,3701.96,3771,64336.2,8537.84,233.22,6.63675
10259.6,10446,64366.6,5137.6,5118,65787,6011.6,262.86,6.63794
19420,18187,69979.2,10542.7,9999,69099.7,13526.5,277.68,6.63913
5071.95,5095,65239.5,2453.28,2407,66796.1,4392.04,22.62,6.64152
11989.3,11742,66916,5876.32,5722,67303.5,15392.3,364.26,6.64747
6930.95,6906,65772.8,3588.72,3514,66929.5,7685.88,297.18,6.65105
12892.1,11173,75619.5,9021.2,7793,75864.7,6804.28,-54.6,6.65462
9184.5,9139,65862.3,4655,4675,65255.6,14208.2,360.36,6.657
6780.15,6814,65210.4,2586.28,2558,66260.5,5307.84,28.86,6.6582
13451.1,12506,70488.7,9719.64,9038,70478.7,28661.9,686.4,6.66296
10837.4,10915,65070.4,5851.24,5811,65989.8,38929.5,644.28,6.66415
8519.55,8050,69358.7,8303,7826,69530.5,9979.56,234,6.66773
11820.9,12015,64477.3,4754.56,4763,65419.9,11998.1,315.12,6.66892
12132.3,12434,63945.6,3126.64,3142,65215.6,25856,319.8,6.66892
11841.7,11682,66431.9,8640.44,8214,68938.4,12267.2,240.24,6.67011
9583.6,9799,64095.4,4623.84,4695,64542.7,7275.48,128.7,6.67368
5515.9,5762,62736.9,3230,3074,68861.8,10767.7,319.8,6.67487
10173.1,10327,64559.7,4250.68,4243,65654.6,19350.4,531.18,6.67726
15426.4,14886,67915.3,6951.72,6706,67937.4,8442.84,20.28,6.68083
10175.1,10062,66272.6,4413.32,4298,67294.4,15960,170.04,6.68202
16454.8,14850,72618.1,12615.2,11318,73047.6,18240.8,241.02,6.68321
9667.45,9802,64636.4,4455.88,4554,64124,12669.2,239.46,6.6844
12234.9,12338,64988.6,4910.36,4962,64854,4870.08,-81.12,6.6856
9528.35,9527,65545.3,4133.64,4087,66283.9,10811.8,293.28,6.68679
23127.6,22027,68810.7,12019.4,11643,67654.7,9111.64,80.34,6.69274
17327.7,16690,68040,8428.4,7954,69444.8,9211.96,256.62,6.69274
5911.1,6099,63516.9,2911.56,2947,64747.9,9173.2,318.24,6.69393
9763.65,9682,66088.7,5040.32,4790,68960.8,35508.7,746.46,6.69632
13978.9,13477,67976.6,9123.04,9013,66336.1,5167.24,187.2,6.69751
14896.7,14714,66349.7,4695.28,4698,65498.1,14166.4,189.54,6.70108
13869,13529,67183.2,5151.28,5085,66390.2,9880,84.24,6.70466
9000.55,8098,72840.2,8160.88,7474,71558.9,33969,871.26,6.70823
8815.95,8927,64720.7,3578.08,3631,64580.8,16139.4,381.42,6.71061
12603.5,12730,64884.8,6360.44,6442,64706.3,12555.2,280.8,6.7118
10309,9991,67621.9,5244,4967,69190.8,6385.52,178.62,6.7118
6925.75,7129,63667.5,3001.24,3037,64764.3,14423.3,148.98,6.713
7985.9,8211,63739.4,3591,3687,63829.6,5870.24,261.3,6.713
8199.75,8334,64480.3,3765.8,3770,65463,23291,453.18,6.71538
30401.8,22214,89691.7,22138.8,16214,89483.7,88030.8,1483.56,6.71657
14764.1,13743,70405.3,10793.5,9739,72632.1,18952.9,372.06,6.71895
6914.05,6853,66119.8,3177.56,3041,68479,21833.3,699.66,6.72372
12402.6,12410,65497.2,7495.88,7338,66946,20595.2,605.28,6.72491
12489.1,11902,68768.7,9951.44,9454,68984.3,15121,308.88,6.72848
8916.7,8928,65453.1,3804.56,3860,64594.7,10179.4,242.58,6.73444
20906.6,19669,69659.6,11018.5,10693,67530.8,14371.6,349.44,6.73444
14367.6,13834,68063.8,6432.64,6266,67278.9,23443,495.3,6.73801
16310.4,15879,67316.7,8290.84,8083,67221.1,15953.9,505.44,6.7392
6472.7,6395,66332.3,2460.88,2395,67338.7,8816.76,212.94,6.7392
10091.3,9984,66240,3778.72,3712,66714,6747.28,70.98,6.74159
17352.4,15955,71275.9,17645.7,16343,70759.8,35993.6,877.5,6.74278
5707.65,5903,63367.2,2156.12,2207,64025.1,4203.56,99.06,6.74993
28345.2,23479,79118.8,21077.1,18551,74460,16407.6,384.54,6.75231
8695.7,8727,65300.9,3122.08,3107,65854.1,11745,261.3,6.75231
12812.8,11444,73374.7,10139.9,9140,72705.7,16992.1,239.46,6.75469
12093.3,11574,68476.2,6236.56,5970,68462.2,24195.4,535.08,6.75469
9443.85,8422,73487.5,8006.6,7590,69133.1,22337.2,21.06,6.75588
11170.9,11183,65465.1,3191.24,3243,64490,17822,461.76,6.75707
10405.8,10263,66448.2,5563.96,5607,65032.9,23499.2,479.7,6.75826
6602.05,6699,64587.5,2668.36,2731,64032.8,10614.2,77.22,6.75946
6025.5,6138,64334.8,2229.84,2250,64948.8,11021.5,176.28,6.76184
10021.7,9682,67835.4,6944.88,6470,70346.2,15531.4,378.3,6.76303
9662.9,9483,66779.3,4941.52,4943,65516.4,8945.2,143.52,6.76303
11588.8,11478,66168.9,4233.96,4162,66669.1,4301.6,-6.24,6.76422
26640.9,21575,80924.1,14193.8,11667,79729.3,45445,901.68,6.7678
14412.4,14078,67092.9,9005.24,8974,65764.1,14190.7,513.24,6.77018
20590,19576,68930.8,16192.6,15528,68340.8,15402.2,148.98,6.77256
10571.6,10475,66140.4,4159.48,4207,64795.7,18403.4,468.78,6.77375
9911.2,9507,68322.3,5249.32,5075,67787.1,13902.7,503.88,6.77971
7375.55,7134,67755,3122.84,3006,68083.3,8024.08,198.9,6.77971
10357.8,10090,67275.1,3286.24,3242,66430.3,9666.44,39.78,6.78328
11559.6,11282,67148.5,6601.36,6518,66374.2,15145.3,503.1,6.78566
12082.2,11842,66865.3,6370.32,6358,65663,5835.28,25.74,6.78686
20520.5,19850,67749.7,8409.4,8414,65500.2,10517.6,95.94,6.78686
9145.5,8582,69839.1,6615.8,6210,69818.5,19152,411.84,6.79043
7190.3,7175,65675.7,3816.72,3715,67330.4,5483.4,59.28,6.79162
16139.5,16005,66086.7,7989.88,7937,65972.6,13894.3,323.7,6.79162
18558.1,17599,69107.7,11214.6,10783,68158.9,10117.9,94.38,6.79162
10726.9,10668,65898.1,4685.4,4600,66752.7,18984.8,476.58,6.794
8898.5,9144,63776.5,2727.64,2744,65145.3,21451,333.06,6.79639
11087.7,11279,64424.5,3982.4,4063,64235.9,5563.96,37.44,6.79639
15041.6,14284,69012.1,8764.32,8280,69369.4,22383.5,357.24,6.79639
9205.3,9110,66221.6,3597.84,3494,67483.7,9211.2,223.08,6.79758
14345.5,13935,67466.6,7969.36,7659,68191.7,24170.3,517.14,6.79758
12146.5,11074,71883.4,12536.2,11842,69377.9,30602.9,815.88,6.79996
6526.65,6543,65372.2,2532.32,2427,68379.9,11424.3,71.76,6.79996
11856,10735,72379.6,8884.4,8139,71538,14430.9,277.68,6.80234
7309.9,7479,64054.2,3448.88,3415,66186.2,8193.56,173.16,6.80353
10879.7,10743,66369.9,6979.08,6851,66761.2,14028.8,581.1,6.80473
7157.8,7275,64480.2,2919.92,2795,68465.1,12448.8,169.26,6.80592
11875.5,11530,67499.8,7467,7098,68943,18952.1,471.9,6.80711
7891.65,7875,65674.6,3756.68,3687,66774.6,9771.32,-49.14,6.80711
16693.9,15898,68817.1,8759,8350,68746.1,4296.28,-9.36,6.81187
7453.55,7351,66450.3,2882.68,2915,64809.4,6045.8,209.04,6.81307
19063.2,16520,75625,12866.8,11436,73735.5,15111.8,193.44,6.81307
16310.4,15362,69582.2,9405,8614,71554,16013.2,29.64,6.81902
13521.9,13426,66004.4,7252.68,7250,65560.2,18256.7,337.74,6.8214
15204.1,15010,66383.7,6460.76,6546,64682.6,7934.4,125.58,6.8214
19664.4,18689,68956.6,11397.7,10625,70302.2,21700.3,450.84,6.8226
14886.9,14451,67513.1,6510.92,6531,65334.5,7043.68,95.94,6.82379
12009.4,11807,66659.4,3711.84,3695,65834.7,8737.72,71.76,6.82855
16806.4,15830,69578.3,7517.16,7398,66591.6,5424.88,81.9,6.83213
15163.2,14655,67808.6,5717.48,5787,64748.7,8826.64,60.06,6.83689
13186.5,12727,67902.4,5605.76,5731,64103.8,36543.8,936.78,6.83927
6847.75,6654,67444.3,2991.36,3038,64529.9,16968.5,208.26,6.84166
11108.5,10878,66924.7,3891.2,4014,63531.1,9325.2,81.12,6.84285
16313,15642,68347.5,6146.12,6138,65622.7,7833.32,146.64,6.84761
13209.9,12974,66727.9,5952.32,6010,64907,10339,404.04,6.85119
10260.9,9970,67448.2,3766.56,3810,64788.8,12973.2,148.98,6.85476
14145.3,13827,67044.6,6038.2,6083,65053.3,9763.72,53.04,6.85714
7922.85,7903,65700.6,3270.28,3295,65044.3,22949.7,424.32,6.85833
11074.7,11314,64149.9,3689.04,3858,62665.9,11830.2,251.16,6.86191
5725.2,5883,63778.1,2683.56,2735,64303.4,10345.9,340.08,6.8631
10636.6,10906,63917.1,3817.48,3950,63337.3,25416.7,702,6.86548
12190.8,12295,64980.3,7507.28,7543,65225.6,5785.88,290.16,6.86786
13498.5,12782,69209.9,8451.2,7982,69388.4,7933.64,245.7,6.87144
10405.8,10103,67500.5,7145.52,6707,69820.9,4180.76,67.08,6.87263
7889.05,7979,64797.2,4349.48,4379,65094.2,24463.6,373.62,6.87501
10829.6,10903,65095.1,5373.2,5383,65416.7,23270.4,737.88,6.87501
11595.3,11651,65223,6104.32,5975,66954.4,16292.9,336.18,6.8774
13239.2,13449,64513.7,4894.4,5053,63479,4342.64,10.92,6.88335
15346.5,15118,66526.5,8575.08,8734,64343.5,4180.76,-5.46,6.88335
5694.65,5854,63752.1,2922.96,2922,65557.5,21200.2,385.32,6.88335
10028.8,10016,65620.1,4403.44,4452,64821.2,11337.7,238.68,6.88573
9642.75,9470,66731.5,5556.36,5546,65658.4,9293.28,113.88,6.88573
13811.2,13539,66853.6,5985,5799,67638,13762.1,505.44,6.88812
5751.85,6105,61745,2732.96,2861,62603,12749.8,284.7,6.88812
10788.7,10691,66134.9,6517,6599,64721.6,22965.7,542.88,6.8905
14350,13322,70593.4,9624.64,8874,71079.6,20041.2,53.82,6.89288
7159.1,7201,65154.7,2507.24,2629,62500.8,17318.1,333.06,6.89407
12582,12301,67033.4,4885.28,4893,65432.6,7621.28,141.96,6.89526
18379.4,17914,67238.6,7560.48,7646,64803,13579.7,260.52,6.89646
14014.6,14102,65130.1,6040.48,6150,64368.9,9831.36,195,6.90122
7526.35,7650,64476.7,3398.72,3382,65860,5341.28,-60.06,6.90122
14739.4,14587,66220.7,5758.52,5771,65394.3,12625.1,278.46,6.9036
13031.2,11982,71274.6,8850.2,8238,70406.3,24749.4,507.78,6.90599
5012.8,5257,62491.7,2357.52,2461,62780.3,4499.2,288.6,6.90837
9777.3,9666,66290.6,3454.2,3494,64789.5,14255.3,306.54,6.90956
16078.4,15622,67450.6,8373.68,8022,68409.1,8833.48,-51.48,6.91313
16420.3,15950,67468.4,6635.56,6462,67296.2,4907.32,7.02,6.91313
6942,7110,63987.5,2488.24,2502,65175.6,5615.64,152.88,6.91552
12507.9,12439,65899.3,5238.68,5175,66342.4,5881.64,176.28,6.91909
12250.5,12115,66269.3,7359.84,7207,66925.8,25779.2,480.48,6.92266
11627.2,11779,64691.4,4049.28,4071,65186.3,7878.16,30.42,6.92386
10824.4,10522,67419.8,4965.08,4862,66925.4,31435.1,655.98,6.92624
9690.85,9702,65460.7,3553.76,3510,66353.1,4848.8,89.7,6.92862
7577.05,7785,63785.4,3234.56,3309,64061.7,22764.3,471.12,6.92981
11974.9,11999,65404.6,5236.4,5279,65007.1,4133.64,20.28,6.9322
10067.8,10175,64845.9,3844.84,3967,63517.9,7869.8,161.46,6.93339
13847.6,13556,66945.7,6634.04,6528,66600.6,6716.12,148.2,6.93577
11817,12072,64151.7,5481.12,5503,65275.4,18755.3,395.46,6.93815
8404.5,8682,63441.3,2701.8,2762,64107.6,4661.84,60.06,6.94411
13536.9,13290,66753.5,4889.84,4778,67070,7550.6,178.62,6.94411
6208.8,6514,62465.4,2944.24,3026,63765.3,4578.24,125.58,6.9453
14742.6,14614,66112.9,6672.8,6722,65056.3,9694.56,102.18,6.94768
13396.5,12970,67691.1,7596.2,7470,66643.2,12736.1,379.08,6.95126
11776,11698,65973.3,5937.88,5814,66932.4,18476.4,443.04,6.95364
16446.3,16239,66372.6,6374.88,6395,65329.8,13080.4,255.84,6.95364
11356.1,11271,66031.1,4020.4,4039,65234.2,15363.4,322.92,6.95483
19695.6,18465,69903.8,8418.52,8117,67970.4,13312.9,413.4,6.95602
16405.3,15401,69809.8,11168.2,10521,69567.4,53304.9,1452.36,6.96317
