"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11961.3,11607,67536.5,6175.76,6035,67064.6,13472.5,9031.62,7.3092
6513,6607,64603.6,2758.8,2831,63864.6,6976.04,5636.28,7.31033
9098.7,9626,61946,3619.12,3678,64486.9,5478.84,6290.7,7.31597
5699.2,5974,62521.4,1525.32,1538,64995.7,4389,2813.46,7.32613
9170.85,9310,64556.5,3805.32,3790,65800.9,8081.84,7881.9,7.33177
6453.2,6703,63093.7,2995.92,3051,64352.9,10742.6,6204.9,7.33741
15341.3,14801,67928.3,8150.24,7857,67981.9,6643.16,4991.22,7.34305
7881.9,8167,63248.2,3351.6,3411,64394.7,9507.6,5386.68,7.34869
10021,10390,63208.8,3936.04,4022,64135.3,5434,6754.8,7.35546
11899.5,12018,64890.1,8768.88,8694,66100.5,10047.2,15214.7,7.35659
7966.4,8026,65049.3,6314.08,6126,67548.1,19856.5,15269.3,7.35884
14023.1,13966,65803.9,10593.6,9914,70028.7,4705.16,2539.68,7.35997
9252.75,9494,63870.7,4445.24,4406,66119.7,10431,8904.48,7.35997
16420.3,15694,68568.9,8458.04,7994,69340.3,5429.44,2882.88,7.36561
15637,15047,68105.9,6006.28,5603,70253,4828.28,3512.34,7.36561
8084.7,8341,63522.2,2026.92,2081,63832.9,11007.8,6164.34,7.37012
18219.5,16406,72780.3,11762.5,10962,70321.9,9342.68,6053.58,7.37238
16627.6,16055,67873.5,6190.96,6067,66875,9542.56,6819.54,7.37238
14840.8,14439,67359.7,4973.44,4739,68778.1,6431.88,9173.58,7.37689
11457.5,11299,66455.6,5402.08,5411,65428,12479.2,12580.6,7.37802
11684.4,11358,67419.3,6251.76,6286,65179,5342.8,3335.28,7.38479
10408.4,10092,67591,3519.56,3484,66204.9,5126.2,6498.96,7.38592
13577.8,12986,68522.9,6766.28,6718,66007,14546.4,14552.5,7.38592
14946.7,14167,69143.1,9540.28,9271,67439.5,14005.3,13611,7.38592
6726.85,5998,73499.6,6435.68,6142,68669.6,22664.7,17841.7,7.39156
9772.75,8631,74205.4,8184.44,7815,68634.1,17065,12911.3,7.39381
15716.3,15250,67540.1,6070.12,6150,64684.8,9345.72,7378.8,7.39833
10589.1,10139,68445.7,4527.32,4507,65831.5,7143.24,9738.3,7.39946
11198.2,10922,67193.3,3882.84,3930,64749.6,8633.6,10801.4,7.39946
5786.95,5714,66372.7,2960.2,2902,66850.3,15013,7308.6,7.40848
12302.5,12066,66820.8,4784.96,4758,65907.3,20973,16395.6,7.40961
7577.7,7775,63872.9,2960.96,3055,63518.6,7296,6867.12,7.41074
20411.3,16355,81790,16186.5,13671,77594.7,7155.4,6850.74,7.41074
8453.9,8623,64250.8,3599.36,3675,64187.1,11022.3,9448.92,7.41186
5873.4,6010,64046.4,2673.68,2734,64090.1,6431.12,4471.74,7.41186
6054.75,6287,63115,2345.36,2415,63646.2,15544.3,10021.4,7.41186
9007.7,9224,63999.2,3800.76,3928,63413.1,11213,7519.98,7.41299
13312,13239,65897.4,5753.96,5607,67253.7,10855.8,12609.5,7.41863
8776.95,8934,64383.9,3730.84,3794,64445,8172.28,6901.44,7.41863
10703.5,10958,64014.2,4991.68,5070,64523.6,4442.96,2485.08,7.42089
16977.3,15982,69617.5,7467.76,6926,70662.3,13488.5,8675.94,7.42427
8560.5,8714,64381.6,2938.92,3038,63398.6,5373.96,2474.94,7.4254
12669.1,12514,66348.5,4739.36,4726,65721.3,21113.6,10254.7,7.42879
6750.25,7009,63116.6,2191.08,2257,63621.9,9141.28,5494.32,7.43104
18027.1,17147,68899.8,9600.32,9259,67951.9,4530.36,2237.04,7.43217
7933.9,7466,69643.2,2936.64,2878,66871.3,11111.2,6123.78,7.4333
7230.6,7243,65423.8,3819.76,3803,65824.8,8978.64,5433.48,7.43668
7662.85,7575,66296,4049.28,3923,67645.6,16739.8,12120.4,7.44345
14874.6,13675,71285,11669.8,10731,71269.4,5303.28,3700.32,7.44797
16868.8,16759,65965.4,6159.8,6279,64291.9,16455.5,14103.2,7.45022
11911.9,10746,72646.4,6726.76,6250,70535.2,4376.84,3639.48,7.45135
13884.6,12053,75495.3,10106.5,9201,71985.5,11827.1,6567.6,7.45473
11950.3,11356,68965.4,9291,8792,69255.6,11044.3,8056.62,7.45699
12753.6,10778,77549,9902.04,8766,74029.2,8489.96,5022.42,7.46037
8255,8378,64573.9,2875.84,2842,66316.3,12391,6102.72,7.46376
14590.5,14046,68076.8,8452.72,8414,65837.6,10358.8,4740.06,7.46601
14875.9,14847,65663.6,6360.44,6463,64496,10601.2,6259.5,7.46827
5524.35,5574,64952.2,2419.08,2402,66002,13231.6,4314.96,7.47278
13963.3,13978,65467.1,5338.24,5274,66334.3,6147.64,7636.2,7.47391
8403.85,8622,63877.8,5382.32,5226,67496.3,20624.1,21607.6,7.47504
11389.9,11760,63473.8,3833.44,3728,67389.6,10437.1,9845.94,7.47617
6522.1,6795,62903.9,1176.48,1227,62837.6,8075.76,6401.46,7.48407
4819.1,5019,62925.8,2415.28,2459,64370.8,9598.04,12611,7.48632
11382.8,11487,64941.5,6331.56,6267,66211.1,17278.6,12026,7.49083
10983.7,10919,65924.3,3860.04,3811,66379.3,9746.24,11759.3,7.49196
9192.95,9043,66622.7,6327.76,5975,69405.2,23562.3,10352.9,7.49647
11893,11746,66356.5,6145.36,5926,67961.9,13433.8,11976.1,7.4976
17694.3,16739,69276.2,8141.88,7859,67894.9,6222.88,6002.88,7.49986
10455.3,10119,67713.7,4200.52,4183,65810.5,13672.4,6789.9,7.50099
13490.1,12983,68095.8,7342.36,7143,67365.1,4804.72,4759.56,7.50212
10502.7,10131,67940.5,6517.76,6259,68245.4,8280.96,8823.36,7.50324
19042.4,17275,72241,14684.7,13535,71102.9,10941.7,16395.6,7.50776
13393.9,12253,71638.2,10326.1,9705,69730.3,9279.6,6757.92,7.50888
10877.8,10655,66906.1,4496.92,4543,64871.3,21028.4,16124.9,7.50888
6915.35,6938,65322,2691.16,2750,64133.8,7390.24,8257.08,7.51114
10506.6,9327,73824.4,7783.16,7227,70579.4,13731.7,18057,7.51114
11044.1,10733,67435.9,4956.72,5005,64903.8,11963.9,13481.5,7.51565
17244.5,16366,69053.9,6512.44,6378,66917.4,8549.24,8110.44,7.51565
7624.5,7303,68421.1,2813.52,2759,66831,11843.8,6945.9,7.51791
5815.55,5653,67420.5,2292.16,2273,66088.4,11965.4,6011.46,7.51904
9870.9,9335,69298.3,4431.56,4435,65485.2,12327.2,12625.9,7.52129
11883.9,11463,67942.6,5127.72,5219,64389.8,7512.6,9051.12,7.52468
10661.3,10547,66246.2,5060.84,5171,64139.9,5495.56,4647.24,7.52693
8830.9,8655,66867.9,4834.36,4799,66018.9,6722.2,7870.98,7.52806
11213.1,10799,68049.4,5589.8,5563,65851.7,6143.84,1851.72,7.53145
12681.5,12554,66201.6,4579,4698,63876,9029.56,11008.9,7.53258
12957.8,12063,70397,6754.12,6395,69216.3,6705.48,7962.24,7.53258
9282,8912,68256.9,3773.4,3744,66050.6,4548.6,4818.06,7.53258
12812.8,11787,71239.5,7907.04,7611,68085.1,15636.2,10269.5,7.54273
15406.3,14298,70616,9377.64,8794,69885.5,16023.8,16167.8,7.54273
13700.7,13287,67576.5,5352.68,5319,65951,7226.84,5457.66,7.54386
10918,10706,66834,4328.2,4422,64145.8,8087.16,5700.24,7.54498
6739.85,6674,66182.6,3277.12,3298,65121.1,4510.6,2754.18,7.54724
15408.2,14446,69901.4,8181.4,7870,68129.1,11491.2,5735.34,7.5495
9584.25,8775,71579.9,7419.12,6931,70151.4,17832.6,18349.5,7.55063
9907.3,9787,66341.6,4238.52,4299,64614,8813.72,6591.78,7.55175
9305.4,8603,70886.8,7625.84,7263,68810,9725.72,8647.86,7.55288
15375.1,13355,75449.1,6545.12,5791,74070.3,9595,4176.12,7.55514
17268.5,16637,68023.8,9597.28,9613,65428.8,4542.52,5098.08,7.55627
17265.9,16863,67102,5472,5563,64464,11402.3,6310.2,7.55627
7705.1,7695,65622,2618.96,2703,63498.4,6398.44,4683.12,7.55627
22317.8,19901,73494.6,13537.1,12057,73581.2,14325.2,8835.84,7.55852
10101,9972,66383.8,4095.64,4164,64460.1,8819.04,3580.98,7.56191
16617.9,16287,66867.5,5326.08,5247,66523.7,14590.5,13437.1,7.56529
10063.3,9331,70679.3,7012.52,6707,68521.3,5684.8,4577.04,7.56529
17206.1,15911,70870.6,13090.2,13015,65914.9,7376.56,6615.18,7.56755
6191.25,5930,68423.2,3493.72,3406,67223.9,8274.12,8916.18,7.56868
11440,9730,77053.6,8456.52,7734,71658.5,9020.44,11605.6,7.5698
12615.2,12450,66405.6,5507.72,5574,64756.7,4759.12,6633.12,7.5698
7242.3,7255,65421.3,2744.36,2819,63800.8,6249.48,5334.42,7.57206
14675.7,14034,68532.6,6257.84,6114,67077.8,6912.2,9435.66,7.57206
19059.9,16660,74976.8,7478.4,6576,74529.3,6127.12,6984.9,7.57544
11776,11466,67308.1,4279.56,4394,63829.1,5640.72,4608.24,7.57657
11009,10495,68746,5098.08,5007,66728.1,9926.36,5991.18,7.57883
9826.7,9331,69017.5,4891.36,4707,68102.9,10772.2,11819.3,7.58221
20789.6,18234,74721.3,9180.8,8158,73752.5,8570.52,12388.7,7.58221
15468,15246,66490.5,7610.64,7646,65232.9,8901.88,6596.46,7.58673
9051.9,8730,67952.5,5415.76,5214,68072,16863.6,12215.6,7.59011
11305.4,11142,66497.4,3700.44,3766,64395.1,11473.7,11846.6,7.59011
10739.3,11070,63578.2,3742.24,3770,65053.4,7650.92,7563.66,7.59575
9891.7,10043,64548.7,4296.28,4207,66926.8,8376.72,6438.12,7.59688
10240.1,10246,65498.3,6931.96,6658,68232.6,21097.6,18003.2,7.59688
7477.6,7551,64899,4131.36,3899,69441.6,12155.4,7808.58,7.60478
16302,16139,66197.9,6074.68,5999,66362.8,12084.8,7097.22,7.6059
19772.3,19275,67227,13189,12827,67385.7,7337.8,4444.44,7.6059
11654.5,11801,64722.4,6434.16,6285,67091.3,6250.24,7980.96,7.60929
9266.4,9298,65313.3,4292.48,4162,67590.6,5722.8,3706.56,7.61155
6680.7,6691,65435.1,2128.76,2135,65344.5,8236.88,7164.3,7.61155
11089,10859,66924.1,3356.92,3375,65184.9,4984.08,3418.74,7.6138
13434.8,12954,67968.7,5199.16,5038,67632.4,6282.16,3218.28,7.61493
11474.4,10726,70109,7338.56,6914,69560.3,28174,209258,7.61719
11250.8,11011,66963.6,7573.4,7543,65800.1,13501.4,7483.32,7.61831
9632.35,9642,65470.4,6659.12,6478,67368.3,7586.32,6382.74,7.61831
7937.8,8147,63853.2,4154.92,4163,65408.8,9405,9258.6,7.62508
12298.6,11198,71977.5,9886.08,9406,68880.9,12101.5,11912.2,7.62734
6146.4,6466,62296.7,2744.36,2818,63823.4,9293.28,7186.92,7.62847
10959.6,10767,66708.6,5974.36,5867,66735.2,14912,15699.1,7.62847
13340.6,13772,63483.1,4228.64,4312,64269.1,4819.92,5634.72,7.63072
16505.4,10646,101606,6525.36,4278,99964,8124.4,7783.62,7.63298
8336.25,8786,62181.3,3869.16,3974,63807.1,14244.7,6900.66,7.63411
8726.9,8239,69416.9,7556.68,7355,67333.1,18743.9,8401.38,7.63636
9399.65,9759,63122.8,4859.44,4831,65921.8,10465.2,5784.48,7.642
9975.55,9982,65493.7,10929.6,10398,68886.3,5697.72,7214.22,7.642
12974,12481,68124.7,9549.4,9173,68225.2,17893.4,13634.4,7.64426
18686.2,18122,67576.4,11417.5,11386,65717.2,7296.76,6080.1,7.64539
8281,8483,63975.4,3993.04,3991,65569.5,6525.36,13509.6,7.64539
10902.4,10698,66788.5,7669.16,7290,68944.6,8271.84,6466.2,7.64652
6578.65,6738,63986.1,2910.04,2898,65808.3,11013.2,11881,7.64765
8825.7,8854,65326.5,3680.68,3634,66377.8,9667.96,10394.3,7.64765
15482.3,13051,77745.1,10782.9,9851,71735.5,6855.2,6786.78,7.65216
9407.45,9405,65553.1,4106.28,4073,66071.5,10823.9,8246.94,7.65329
9828.65,9758,66010.5,6053.4,5946,66719.7,5332.16,2951.52,7.65329
22512.8,18227,80945.6,17562.1,15479,74355.5,18636,16155.4,7.65329
13722.8,13650,65885.5,5486.44,5506,65303.2,20894.7,17258.3,7.65667
7076.55,7327,63295.9,2413,2523,62678.7,6393.12,5421.78,7.6578
8825.7,8802,65712.4,5497.08,5270,68359.9,13798.6,4234.62,7.65893
12216.1,11770,68019.9,6675.84,6318,69247.8,11093,10911.4,7.66005
8037.25,8342,63141.8,2842.4,2962,62889.8,4376.08,824.46,7.66118
9157.2,9458,63451.7,3492.2,3698,61888.8,4626.12,2387.58,7.66344
21905,19519,73547.1,12955.7,12239,69373.8,6890.92,1170.78,7.66682
12261.6,11290,71175.9,9760.68,8990,71154.2,22616.8,14866,7.66795
12572.9,12418,66353.8,4572.16,4534,66087.6,9975,9675.9,7.67021
9612.2,9603,65598.8,7702.6,7507,67243.6,4863.24,2645.76,7.67134
14142,13898,66686.8,5541.16,5614,64685.7,21771.7,15696.7,7.67359
12736.8,12307,67824.5,6489.64,6371,66756.4,14209,9959.04,7.67359
16105,15939,66218.8,6428.84,6499,64828.5,11028.4,3841.5,7.67585
12431.3,12246,66527.4,7840.16,7538,68163,16043.6,29618.9,7.67698
6094.4,6117,65293.9,3125.12,3057,66996.4,12605.4,10075.3,7.6781
9387.95,9546,64450.9,3696.64,3726,65019.6,10457.6,6696.3,7.67923
15451.8,15010,67465,6765.52,6578,67404.3,6164.36,6314.1,7.68149
9794.2,9691,66233.9,4111.6,3983,67652,14160.3,7323.42,7.68262
6240,6649,61504.7,2802.12,2921,62868.8,12098.4,4738.5,7.68375
14280.5,13390,69894.5,12625.9,11642,71074.5,9982.6,6899.88,7.68487
10221.3,9810,68283.4,9005.24,8342,70746.5,4776.6,3446.04,7.686
8501.35,8935,62355.3,3528.68,3651,63340.3,4591.92,4084.86,7.68713
6256.25,6586,62254.7,2681.28,2734,64272.3,9961.32,9762.48,7.69164
12171.3,11194,71257.4,7375.04,6750,71604.5,20675,13389.5,7.69164
6262.1,6403,64093.9,3382,3235,68514,13733.2,7663.5,7.69277
8502,8883,62725.1,3384.28,3495,63459.8,14079,35203.7,7.69616
6349.2,6543,63594.9,2270.12,2267,65626.2,6780.72,6829.68,7.69728
14134.9,14274,64897.4,5440.84,5410,65909.6,6587.68,5671.38,7.69728
19395.3,17938,70860.4,11986,11062,71009.9,6878,3563.04,7.69954
14032.8,13696,67147.8,7935.92,7296,71284,12511.1,7883.46,7.69954
7434.7,7583,64254.3,3096.24,3003,67570.8,5318.48,2403.18,7.70067
8741.2,9010,63580.8,2992.12,3042,64461.4,7541.48,4257.24,7.70067
14794.6,13395,72383.9,8987,7735,76143.8,26362.9,13629.7,7.70518
12189.4,11736,68068.1,6503.32,6184,68920,6616.56,9301.5,7.70631
9651.85,9791,64604.6,3926.16,4015,64085.9,9382.96,3332.16,7.70856
12481.9,11707,69874.2,8594.08,7855,71702.3,8848.68,11154.8,7.71195
14031.5,14042,65487.2,5795.76,5866,64751.3,5643.76,3024.84,7.71308
14563.9,14551,65594.1,5135.32,5139,65489.1,11442.6,7444.32,7.71533
16142.1,16006,66093.3,5794.24,5794,65538.7,5836.04,6657.3,7.71759
10771.8,10678,66111.7,3667.76,3558,67557.7,5284.28,4644.12,7.72097
11410.1,11162,66992.7,8495.28,8042,69229.9,9590.44,9416.16,7.7221
15990,15722,66653.1,5588.28,5358,68352.7,12951.9,16717,7.73226
17979,17561,67095.9,5186.24,5181,65602.3,18154.9,12682.8,7.73226
15226.2,13055,76435.6,11361.2,10319,72155.3,17061.2,7799.22,7.73338
10551.4,10674,64783.6,4880.72,4994,64049.4,9412.6,10111.1,7.73451
12589.2,11835,69712.4,9116.2,8879,67286.8,5484.92,2879.76,7.73677
12506.6,11294,72572.7,8750.64,5918,96904.7,57509.2,133019,7.7379
13921,13062,69846.1,10623.3,10178,68403.2,10063.2,6433.44,7.73902
5322.85,5555,62797.2,1901.52,1971,63225.8,7161.48,5942.82,7.73902
12242.1,11551,69457,7185.8,6847,68778.8,15229.6,13493.2,7.74128
9477,9503,65356.7,3894.24,4015,63564.9,7111.32,6189.3,7.74128
19306.9,18735,67536.7,9674.8,9663,65616,15985.1,11815.4,7.74241
23279.8,20886,73047.1,15561.8,14050,72587.6,6689.52,4595.76,7.74579
10254.4,10122,66393.2,3917.04,3934,65253.5,11077.8,12139.1,7.74692
13633.7,13366,66848.8,4945.32,4898,66169.1,4620.04,4673.76,7.74918
13420.5,13494,65179.3,3624.44,3718,63886.8,10055.6,10763.2,7.74918
9324.9,8846,69084,5770.68,5594,67605.9,16283,15769.3,7.74918
16493.8,16374,66015.3,5006.12,5058,64863.8,14377.7,8917.74,7.74918
10832.9,10819,65620.2,4002.16,3939,66586.8,5871,5162.04,7.75143
13393.9,13202,66488.6,5235.64,5174,66316.8,9885.32,10580.7,7.75369
7109.7,7026,66316.7,3054.44,3090,64781.8,10643,2598.18,7.75707
10064.6,9443,69850,5310.12,4951,70289.6,17903.3,16649.1,7.75933
13716.3,13107,68582.5,9336.6,8855,69100.3,9351.04,8370.96,7.75933
15549.3,15467,65884.7,5561.68,5439,67014.2,17040.7,7569.9,7.76046
12576.2,11443,72026,6864.32,6391,70389.6,25705.5,25892.9,7.76836
7542.6,7612,64938.5,2834.04,2908,63869.2,7327.92,8647.08,7.774
14071.2,13819,66732,4971.92,4907,66403,8043.84,6222.84,7.77513
7941.05,8103,64226.2,2533.84,2563,64790.4,5458.32,3291.6,7.77738
17878.9,14187,82590.5,15819.4,13019,79632.9,13184.5,11423.9,7.78641
13610.3,13675,65226.2,4020.4,4079,64594.5,7203.28,6630,7.79092
5762.25,5836,64707.8,3041.52,3144,63399.8,6330.8,7103.46,7.79205
16010.8,15123,69383.3,6919.04,6871,65994.2,11925.9,9339.72,7.79317
13886.6,13594,66946.6,4785.72,4766,65807.2,13385.9,4672.2,7.79543
13403,12798,68634.1,7628.12,7438,67211.1,7598.48,4984.2,7.79882
12779,12567,66641.6,4861.72,4887,65197,8432.96,7324.98,7.80107
6611.15,6951,62331.8,3005.8,3079,63977.9,7761.12,3368.04,7.80333
11241.1,10614,69408,10889.3,10386,68711.7,18717.3,18592.9,7.80671
10117.3,10286,64460.8,1863.52,1898,64345.4,5646.8,7915.44,7.80784
16037.4,15419,68164.6,9129.88,8827,67784.7,21635.7,13675,7.80897
12565.8,10654,77296.1,9728.76,8734,73000.2,10649.1,9008.22,7.81461
6884.8,6690,67444.3,2989.08,2946,66494.4,4652.72,4820.4,7.81799
7245.55,7187,66069.9,2778.56,2771,65714.8,16464.6,14036.1,7.81799
13419.2,13202,66614.4,5396,5430,65125.6,10521.4,12742.1,7.82025
15750.8,13971,73884.8,11045.1,10391,69661.3,6435.68,6314.1,7.82476
6041.75,6102,64888.9,2555.12,2502,66927.4,8354.68,8258.64,7.82589
12331.1,12258,65927.1,5323.04,5154,67685.4,5377,3746.34,7.82702
10202.4,10095,66233.2,4832.84,4955,63920.3,16824.1,11606.4,7.82928
13011,11906,71618.7,10032.8,9186,71577.1,24761.6,15637.4,7.83379
14833,14506,67013.3,10721.3,10490,66981.2,15430.3,12270.2,7.84507
15086.5,14882,66436.6,4745.44,4818,64549,9342.68,5786.04,7.84845
9383.4,9299,66130.8,3699.68,3683,65832.8,8698.2,8916.96,7.84958
8793.2,9015,63923.6,4054.6,4135,64261.7,18485.5,9017.58,7.85635
9035.65,8901,66527.4,2954.88,2913,66478.2,6091.4,7556.64,7.85635
11449.1,11346,66131.5,6197.04,6214,65357.1,8309.84,10583,7.85748
12059.4,11915,66330.5,6466.84,6411,66106.8,12369.8,8509.02,7.86425
11536.8,11587,65252.3,4813.84,4839,65195.3,5555.6,8094.84,7.86538
7184.45,7314,64375.2,3118.28,3154,64793.8,5989.56,2952.3,7.8665
11279.4,11303,65399.5,4871.6,4919,64904.5,9768.28,13630.5,7.8665
18109.6,14831,80023.9,12446.5,10767,75758.8,6258.6,5287.62,7.86989
6490.9,6636,64103,2482.92,2520,64571.7,5039.56,3270.54,7.86989
12529.4,12551,65423.2,5757,5715,66017.6,13108.5,10604.9,7.8744
14526.8,13854,68718.9,7364.4,6862,70334.2,39054.9,9115.08,7.87553
11411.4,10190,73391.3,5361.8,4926,71333.9,15393,17176.4,7.87666
19569.5,17771,72168.7,14014.4,12975,70786,7199.48,5745.48,7.87779
12052.3,11823,66807,5759.28,5675,66509.3,5079.84,6219.72,7.88117
19777.5,18502,70054.1,12844.8,12482,67440.6,7037.6,4895.28,7.88117
27651,20369,88965.4,22272.6,17681,82555,5561.68,6113.64,7.8823
9608.3,9611,65517.6,3711.84,3775,64439.5,6883.32,5211.18,7.8823
7356.7,7355,65551.1,3046.08,3167,63033.8,13002.8,9321.78,7.88343
45293.3,30856,96199.8,35045.9,24280,94595,23781.2,81868.8,7.88455
5559.45,5347,68139.9,6782.24,6499,68392.2,6248.72,1040.52,7.88568
14996.1,14846,66198.8,8184.44,8030,66796.4,12518.7,12281.9,7.88794
10522.8,9998,68976.3,6019.2,5518,71488.6,27604,18165.4,7.88907
13024.7,12639,67535.9,3052.16,2975,67235.8,6532.96,2568.54,7.88907
15497.9,15610,65065.6,4650.44,4762,64000.7,8476.28,6969.3,7.89358
10524.8,10590,65132.5,4348.72,4334,65758.6,8034.72,7365.54,7.89358
5246.15,5304,64821.2,2855.32,2796,66926.4,12358.4,4070.04,7.89471
12247.3,12051,66603.5,6661.4,6403,68180.8,22574.3,16933.8,7.89471
10305.8,10251,65886,4348.72,4347,65561.9,22873.7,24250.2,7.89696
14098.5,12481,74029.3,12787,11553,72536,24821.6,30577.6,7.89696
15096.2,14034,70496.5,9378.4,8598,71484.4,13870.8,9512.1,7.90148
11665.5,11542,66237.5,5938.64,5974,65148.1,14620.1,8772.66,7.90486
13022.1,12458,68503.5,9153.44,8878,67569.3,9115.44,8814,7.90599
10977.8,10852,66296,2764.88,2804,64621.7,12491.4,10672.7,7.90599
16907.1,16042,69070.4,10086.7,9486,69686.2,5798.04,5294.64,7.9105
11740.9,11791,65257.8,3720.2,3755,64928.6,5084.4,6404.58,7.91163
13408.8,11981,73346.3,10186.3,9497,70292.5,21090.8,23690.9,7.91501
9016.15,9207,64177.5,3318.92,3335,65220,7919.2,7671.3,7.92065
12548.3,12226,67263.4,5085.92,4786,69642.9,12090.1,10729.7,7.92404
7842.25,8086,63560.4,3624.44,3698,64232.4,11117.3,11872.4,7.92517
9789,9326,68789.6,6795.92,6686,66613.4,5035,4725.24,7.92742
13521.3,12931,68527.7,6061.76,5616,70737.8,13225.5,8278.14,7.93081
11070.8,10962,66186.5,4936.96,4870,66437.1,22369.1,10593.2,7.93419
13836.5,13651,66426.8,5283.52,5271,65691.7,5884.68,4233.06,7.93532
10782.8,10614,66578.6,4344.92,4290,66375,14512.2,9380.28,7.93758
14704.9,14719,65473.4,5009.16,5071,64736.8,9700.64,11725.7,7.94096
9543.3,8870,70510.7,7163,6690,70169.6,4441.44,2544.36,7.94096
7653.75,7313,68589.7,2878.88,2817,66975.6,9186.88,4180.8,7.94209
23470.8,19891,77330.7,12012.6,10391,75763.2,4216.48,1728.48,7.94435
5593.9,5894,62199.2,2303.56,2358,64022.9,8577.36,5520.06,7.94773
10913.5,11083,64533.7,4965.84,5055,64380.1,4702.88,6147.18,7.94886
12383.1,12597,64423.4,4818.4,4949,63806.6,12720.9,8655.66,7.94886
10374.6,10390,65439.2,3986.96,4002,65289.7,6109.64,5499,7.94999
9698,9769,65059.7,4094.88,4077,65823.4,4927.08,1615.38,7.94999
11095.5,10950,66406.8,4867.8,4738,67331.4,4613.96,5247.06,7.95337
16285.7,15911,67079.6,6048.84,5943,66703.1,15352,11686,7.95337
14710.8,14458,66681.9,6830.88,6762,66203.6,4913.4,5320.38,7.96014
5698.55,6047,61759.6,2273.92,2331,63931.2,5485.68,1381.38,7.9624
10264.1,9954,67578,8366.08,7938,69070.2,11310.3,12172.7,7.96352
9458.15,9374,66124.3,6112.68,6074,65953.3,6532.96,7516.08,7.97029
12836.2,12546,67051.9,5638.44,5334,69276.5,6020.72,7654.92,7.97368
12136.8,11619,68456.6,7610.64,7155,69709.4,21082.4,18279.3,7.98157
10047,9978,65989.5,6916.76,6766,66996.3,8907.96,9039.42,7.98157
12415,12146,66987.4,5942.44,5666,68733.5,16462.4,17072.6,7.9827
22775.3,18002,82913.3,14791.9,12150,79786.1,25734.4,17686.5,7.98496
12147.2,12182,65348.8,3988.48,4002,65314.6,4664.12,3744,7.98609
10286.9,10085,66848,5248.56,5093,67537.7,12302.9,11924.6,7.98721
12536.5,12014,68386.5,12194.2,11802,67713.9,11322.5,5371.86,7.9906
13971.7,13238,69168.5,9499.24,9062,68698.1,12430.6,13175.8,7.99286
10102.9,10246,64621,4221.8,4262,64917.8,10188.6,6529.38,7.99511
10584.6,10360,66956.8,5240.2,5000,68684.4,10497.9,12207,7.99737
11614.8,11382,66876.7,4976.48,4806,67860.7,12201,8846.76,7.99737
6221.8,6518,62557.8,2812,2834,65027.3,8708.08,4024.8,7.9985
19295.3,17070,74079.3,12023.2,10974,71801.8,5495.56,3498.3,7.9985
10963.5,11186,64232.7,3553,3606,64572.8,5908.24,5914.74,7.99962
21756.1,20838,68423.6,12523.3,11798,69564.8,8683,8186.88,7.99962
9261.85,9295,65302.3,4237.76,4187,66330.5,13199.7,4217.46,8.00075
7350.2,7466,64519.5,3686,3610,66915.7,6679.64,5793.84,8.00414
15888.6,14662,71018.6,11485.9,10370,72588.1,8809.92,4070.04,8.00526
11644.8,11163,68364.3,6869.64,6591,68306.6,10573.9,11912.9,8.00639
7283.25,7426,64276.2,3527.16,3538,65335.2,7175.92,6994.26,8.00865
7270.25,7102,67088.6,2656.96,2670,65215.9,4705.92,1787.76,8.01091
12633.4,12545,65997.8,4864,4869,65468.7,4720.36,2440.62,8.01091
28707.9,25023,75186.9,18683.8,16191,75626.2,11564.2,7619.04,8.01316
11772.1,11667,66126.6,3869.16,3895,65101.2,12853.1,13471.4,8.01542
11919,11179,69874.5,7753.52,7423,68454.1,8825.88,4983.42,8.02219
6985.55,6960,65776.6,2879.64,2896,65165.8,5164.96,3148.86,8.0267
10662.6,10691,65361.9,3959.6,3927,66080,7118.16,4630.86,8.02896
13808.6,13418,67443.8,7129.56,7182,65057.5,11568,12468.3,8.03572
14590.5,13195,72467.3,11989,11119,70663.8,12446.5,7442.76,8.03798
11372.4,11334,65758,5877.08,5862,65704.6,8433.72,7550.4,8.04137
9538.75,9387,66595.5,6874.96,6815,66112.6,12667.7,14115.7,8.04362
6140.55,6050,66516.9,2998.96,2950,66623.7,6359.68,4931.94,8.04475
7675.2,7666,65614.6,4385.96,4402,65297.2,6421.24,2987.4,8.04475
8574.8,8385,67019.5,2504.2,2513,65306.5,14103.3,7491.12,8.05039
11497.2,11030,68311.9,7801.4,7350,69560.9,9060.72,9509.76,8.05152
12378.6,11827,68592.5,4490.84,4519,65127.6,7336.28,6651.84,8.05942
14145.9,13763,67359.5,5791.96,5671,66933.9,8534.8,2607.54,8.05942
7217.6,7297,64822.9,3404.04,3377,66060.8,5868.72,6318,8.06167
11466.6,10806,69542.7,7541.48,7362,67133.7,16999.7,19863.5,8.06167
14985.1,14105,69625.2,7961.76,7469,69859.7,8404.08,2985.84,8.0628
18358.6,16507,72887.2,8554.56,7915,70831.5,7787.72,5504.46,8.0628
17501.9,15686,73122.8,12356.8,11590,69872.1,6116.48,3322.02,8.06731
11198.8,11470,63986.7,4457.4,4574,63865.4,11905.4,14777.9,8.06731
15453.7,14789,68481.8,5842.12,5685,67347.3,6224.4,3386.76,8.07183
