"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8796.45,8942,64469.3,3450.4,3434,65849,10570.8,7948.2,4.73286
16061.5,15605,67453.1,5728.12,5569,67408.5,5134.56,3969.42,4.73502
12864.1,13691,61578,4790.28,4895,64134,15653.7,6778.98,4.73935
7914.4,8636,60060,3485.36,3500,65261.9,17119.8,7182.24,4.73935
7751.9,8206,61909.4,3524.12,3518,65650,17936.8,7651.8,4.73935
10604.1,10867,63950.5,5082.12,4999,66625.7,11055.7,7949.76,4.74043
9053.85,9286,63897.6,3132.72,3154,65093.8,9267.44,3685.5,4.74151
10842.6,11432,62157.4,6538.28,6360,67373.1,16774,8554.26,4.74692
11456.9,12267,61208.1,2812.76,2875,64117.2,4405.72,899.34,4.74908
13657.8,14019,63847.5,6393.88,6087,68840,18246.1,7555.86,4.75016
10073.7,9566,69014.2,8621.44,8014,70503.5,5464.4,2009.28,4.75665
9062.95,9862,60226.1,3831.16,3890,64544.7,20099,8997.3,4.75665
12734.8,13225,63106.8,4720.36,4573,67647.8,22900.3,10228.1,4.75773
7016.1,7435,61843.6,2960.2,2859,67855.8,20147.6,6743.88,4.76314
7841.6,8367,61420.7,3536.28,3563,65044.5,5886.96,3403.14,4.76314
10301.2,9892,68247,6223.64,5716,71356.3,4658.04,1609.14,4.76639
4888,5682,56378,2649.36,2690,64545.9,7811.28,5247.84,4.76639
11725.3,11916,64487.5,5832.24,5880,65003.7,6330.8,5238.48,4.76963
9662.9,9776,64777.8,4038.64,3924,67450.6,8527.2,7147.14,4.77287
13093.6,13351,64272.5,6103.56,6115,65413.4,15566.3,4398.42,4.77612
8834.8,8145,71086.2,7248.12,6721,70675.9,6707,3989.7,4.7772
9813.7,10006,64276.5,1786.76,1830,63987.5,6040.48,1989.78,4.77828
13245.7,13181,65857.7,7555.16,7625,64935.7,6705.48,2591.94,4.77936
10829,10518,67473.8,6213.76,6166,66043.6,7402.4,3114.54,4.78153
13235.9,13306,65191,4271.2,4314,64885.8,5445.4,3513.9,4.78153
6313.45,6472,63930.5,2833.28,2776,66888.3,7641.8,2510.04,4.78261
13202.8,13244,65332.1,4831.32,4780,66239.6,8888.96,6709.56,4.78369
6766.5,6906,64212.2,2267.08,2350,63223.6,14018.2,4318.86,4.78477
13032.5,11918,71664.5,9234.76,8622,70193.6,12198,6139.38,4.78477
11808.5,11874,65174.8,4192.16,4278,64221,4879.2,1209.78,4.78585
14713.4,14643,65851.1,6742.72,6563,67330.6,7786.2,2382.12,4.78585
6032.65,6826,57919.1,2726.88,2846,62793,7141.72,2843.1,4.78802
7719.4,8223,61522.4,3778.72,3791,65323.7,13149.5,6040.32,4.7891
12550.8,12606,65249.3,4513.64,4510,65588.9,17880.5,10438.7,4.7891
14830.4,14843,65480.4,4439.16,4415,65894.6,14189.2,7407.66,4.79018
11274.9,11014,67088.4,4904.28,4834,66488.8,15022.9,5686.2,4.79126
13247.6,13074,66406.5,4645.88,4710,64643.8,8659.44,3966.3,4.79126
12715.3,12950,64348.3,4958.24,4838,67164.8,23815.4,15973.6,4.79342
13135.2,12758,67473.6,7324.88,7122,67402.9,14260.6,4621.5,4.79667
17098.9,16445,68141.9,11098.3,10349,70280.9,9617.8,3784.56,4.79775
8626.15,8914,63419.7,3890.44,3938,64744.5,10117.9,4101.24,4.79883
8986.25,9291,63386.4,3150.96,3099,66634.8,6848.36,2485.86,4.79991
8828.95,7934,72928.4,6859.76,6266,71746.1,14244.7,9796.02,4.79991
8726.9,8634,66241.2,3694.36,3662,66115.1,7955.68,3315.78,4.801
9266.4,9402,64590.8,3609.24,3578,66108.2,7612.16,6662.76,4.801
13579.1,13450,66165.3,5233.36,5342,64203.2,6485.84,3058.38,4.80532
13083.2,13847,61921,7095.36,7255,64093.9,19228,18749.6,4.80965
9068.15,8990,66105.7,7403.16,7146,67894.4,11922.9,7520.76,4.80965
4915.3,5288,60917,2560.44,2540,66063.4,8499.08,4062.24,4.81289
8025.55,8350,62989.5,3536.28,3518,65876.5,11892.5,3474.9,4.81289
6147.05,6447,62486.9,2944.24,2859,67489.9,6802.76,2942.94,4.81506
5336.5,5818,60112.2,2359.8,2350,65809.3,4409.52,1907.88,4.81614
18574.4,18054,67425,14052.4,13394,68757.5,4673.24,1788.54,4.81614
8307.65,8646,62971.3,4594.2,4518,66641.3,7917.68,5631.6,4.81722
15156.7,13289,74746.7,9853.4,8841,73040.7,27305.3,6321.9,4.8183
9032.4,9463,62553.9,3236.84,3299,64301.2,6593,2931.24,4.81938
10477.3,10527,65226.9,6722.96,6463,68172,10557.9,8395.14,4.81938
7103.2,7423,62712.6,6213.76,6011,67746.6,19678.7,8686.86,4.82371
4648.15,5270,57802.9,2315.72,2326,65246.4,14699.2,7623.72,4.82479
9750,9939,64289.8,4721.88,4611,67111.9,13378.3,8526.96,4.82479
19446,17639,72249.9,19343.5,17539,72278.7,7011.76,4649.58,4.82912
10822.5,11378,62336.4,5224.24,5186,66019.2,6007.8,4921.8,4.8302
11804,12018,64369,5599.68,5350,68594.5,5427.16,1542.06,4.8302
14607.4,15272,62684.2,5009.16,5048,65031.8,11993.6,10179.8,4.83128
9417.2,9478,65115.6,4711.24,4690,65832.8,19335.2,6753.24,4.83344
14051,13867,66405.8,9144.32,8767,68356.6,7023.16,5423.34,4.8356
4771,5270,59330.6,2060.36,2098,64360.2,4550.88,1633.32,4.83993
13845.6,13878,65383.2,8293.88,7942,68439.7,35403.8,7115.94,4.84101
31936.4,23047,90813.9,19412.7,14771,86130.2,11462.3,2635.62,4.84209
12158.3,12407,64222.1,3773.4,3655,67659,9681.64,7693.14,4.84209
10026.3,10077,65205.9,5355.72,5161,68008.6,9844.28,9367.8,4.84534
18113.5,17110,69379.9,11067.9,10946,66265.7,7899.44,3760.38,4.84858
10712,10391,67560.5,4636,4627,65663.5,10039.6,3486.6,4.84966
12979.8,12623,67388.7,4938.48,4875,66389.4,9047.04,2910.96,4.85399
12737.4,10829,77085.4,8684.52,7881,72217.8,13524.2,11304.5,4.85399
9640.15,9155,69008.9,6298.12,6183,66756.2,28867.1,10519.1,4.85507
9611.55,9254,68068.1,5697.72,5430,68767.2,14382.2,9108.06,4.85615
10562.5,10507,65882.2,4466.52,4507,64947.4,4642.84,2619.24,4.85832
5722.6,5943,63105.6,2810.48,2867,64244,5128.48,1759.68,4.86048
9467.25,9319,66578.6,3691.32,3751,64493.3,6574.76,5080.92,4.86264
16673.1,16079,67957.7,7193.4,7087,66519.9,18554.6,9013.68,4.86481
9774.05,9658,66323.5,4223.32,4206,65805.9,15710,7628.4,4.86805
8298.55,8183,66461.4,3211.76,3219,65388.6,4520.48,2649.66,4.87021
17475.9,17326,66103,9486.32,9434,65899.5,5820.08,2499.9,4.87346
11621.3,11475,66371.8,7210.88,6919,68300.7,13920.2,4987.32,4.87562
10060,9541,69101.3,10379.3,9873,68896.9,5739.52,4139.46,4.87562
15506.4,15195,66879.1,5285.8,5259,65870,14880,9638.46,4.87562
8556.6,9173,61132.2,2655.44,2737,63583.1,8189,4490.46,4.8767
9547.85,9450,66214.6,4211.92,4138,66706.7,6066.32,3992.04,4.8767
11597.9,11837,64212.5,3629.76,3629,65549.7,4202.04,1465.62,4.8767
12654.2,12499,66349.8,7604.56,7603,65549.4,5126.2,1599,4.87887
5906.55,6223,62203.4,2956.4,2975,65126.3,16517.1,4554.42,4.87995
15392,14791,68198.9,5449.96,5459,65427.5,16806.6,5694,4.88536
8793.2,8214,70157.2,3781,3762,65867,5733.44,4942.08,4.88644
11535.5,11633,64987,6403.76,6353,66059.6,9187.64,7321.86,4.89401
10290.8,9666,69772.2,7885.76,7234,71440.6,7711.72,5784.48,4.89617
13508.3,12991,68145.6,7375.8,6955,69501.1,4831.32,3336.06,4.89725
18166.2,16931,70317.2,11121.1,10327,70575.3,7677.52,3719.82,4.89725
7421.05,7261,66980.6,3647.24,3613,66157.1,14525.9,3867.24,4.89725
58418.7,47591,80446.5,50135.7,39827,82499.1,41379,9757.8,4.89942
13732.5,13530,66517.1,4052.32,3978,66760.4,10416.6,3921.06,4.9005
6975.15,6675,68482.9,3156.28,3159,65479.6,9934.72,2822.82,4.90374
11509.5,10206,73906.5,14589,14154,67550,16947.2,7326.54,4.90699
15915.9,14698,70966.4,8907.2,8350,69909.3,11346,6292.26,4.90699
11065.6,10468,69277.3,5345.84,5412,64734.8,5274.4,2766.66,4.90807
14198.6,13503,68912.1,8711.12,8507,67108.5,5901.4,3307.98,4.90807
13451.7,13504,65282.4,5578.4,5540,65990.3,9480.24,6859.32,4.91023
8658.65,8671,65442.7,4373.8,4431,64690,6891.68,4559.1,4.9124
9357.4,8865,69176.2,4519.72,4321,68550,13604,4598.1,4.9124
11843.6,11871,65385,4759.12,4671,66772.4,6498.76,3547.44,4.91672
9707.1,9791,64974.4,4151.12,4079,66694.7,15891.6,5077.8,4.91672
12052.3,11898,66385.9,5253.88,5338,64503.2,7407.72,4119.96,4.92105
11352.9,11274,65994.6,4793.32,4762,65967,7499.68,5432.7,4.92213
14049.1,13311,69170,5893.8,5563,69433,5835.28,3478.02,4.92321
10271.3,10104,66621.1,4266.64,4204,66512.5,8382.8,5779.8,4.92321
10556.6,9915,69777.2,8891.24,8299,70212.8,8834.24,4032.6,4.92537
12714,12077,68992.7,5006.12,4905,66887.1,8308.32,7219.68,4.93294
8567,8642,64967.2,3339.44,3378,64787.9,6495.72,4272.84,4.93727
10447.4,9529,71852.7,8558.36,8301,67567.9,5774.48,3144.96,4.9416
15350.4,14633,68749,5593.6,5373,68226.7,14204.4,7041.06,4.94268
6290.7,6043,68222.3,2413,2447,64625.4,4848.8,4707.3,4.94376
10845.9,11119,63926.3,3774.16,3807,64970.7,5605.76,746.46,4.94484
5768.75,6030,62696.6,2822.64,2798,66113.1,8054.48,3134.82,4.94592
9218.3,9402,64255.5,3993.8,4042,64754.5,5662,1569.36,4.94592
12595.7,12751,64737.8,5432.48,5423,65650.6,8058.28,5676.84,4.94809
6526,6926,61751.1,2622,2634,65237.4,10261.5,3191.76,4.95566
12047.1,11847,66642.9,4791.04,4803,65372.8,9913.44,3162.9,4.95566
15061.8,14874,66363.5,6301.16,6330,65237.4,19671.8,6917.04,4.95674
10245.9,10499,63956.4,5003.08,4951,66225.4,7311.2,4248.66,4.96215
10473.4,10666,64352.9,6469.12,6430,65934.7,26912.4,20028.8,4.96431
11343.8,11218,66270.9,6244.92,6102,67071,5722.8,5502.12,4.96431
8443.5,8574,64538.5,3046.08,3130,63778.9,10647.6,3347.76,4.96539
12609.3,11934,69244.7,8407.12,8058,68375.4,19610.3,12762.4,4.96539
6634.55,6686,65031.7,2806.68,2858,64359.2,11194,2856.36,4.97188
7056.4,7002,66045.2,3082.56,3054,66148.9,5437.04,2109.9,4.97512
12363.6,11895,68118,4243.84,4151,67001.8,6007.8,3211.26,4.97512
19775.6,15903,81494.9,12885,10923,77307.9,6485.08,2530.32,4.97945
17027.4,16715,66760.9,16394.7,16223,66229.7,12766.5,5406.96,4.98053
15079.3,14943,66134,5703.04,5659,66046,6173.48,1918.02,4.98161
11694.8,12107,63304.7,3783.28,3883,63853,15596,2857.14,4.98161
5871.45,6281,61262.8,3438.24,3485,64656.7,7871.32,546,4.9827
11848.2,12018,64610.1,4560.76,4502,66391.4,6950.2,5762.64,4.9827
18937.8,18781,66083,6656.84,6473,67397.3,4781.16,2039.7,4.98378
8046.35,8571,61524.4,3238.36,3227,65766.7,9456.68,4242.42,4.98378
7047.3,7366,62700.5,4022.68,4002,65874.6,14536.5,5892.12,4.98594
15821,14991,69164.5,9007.52,8523,69261.6,7653.96,3558.36,4.9881
13037,12429,68742.1,7334,7113,67572.2,4344.16,1117.74,4.98918
13393.2,13542,64816.1,5422.6,5346,66475,7105.24,4329.78,4.98918
10904.4,9513,75121.5,6840.76,6217,72111.3,5804.88,3416.4,4.99351
7212.4,6883,68672.4,2894.08,2851,66526.3,4178.48,1491.36,4.99351
9303.45,9379,65008.1,2926,2983,64283.7,17618.3,8406.84,4.99459
17178.8,15878,70905.2,8512.76,8038,69406.8,10271.4,5665.92,4.99567
6355.05,6298,66129.7,2558.92,2574,65152.1,7528.56,4609.8,4.99567
16931.2,16627,66735,5734.2,5859,64140,7638.76,4066.92,4.99676
7977.45,7971,65589,3321.2,3383,64338.8,11015.4,6869.46,4.99892
12934.3,12926,65578.3,4751.52,4894,63628,6649.24,4304.82,4.99892
6221.15,6135,66456.3,2505.72,2579,63673.9,7642.56,3160.56,4.99892
16184.3,16014,66233.1,9560.8,9182,68239.7,15235.7,6871.02,5.00216
8163.35,7710,69389.5,3290.04,3262,66099.3,13730.2,4132.44,5.00649
10620.3,9474,73465.8,8660.96,8182,69372.4,32503.7,27617.5,5.00757
18508.8,13542,89572.4,9899,7122,91089.7,18163.2,8141.64,5.00757
10599.5,10466,66372.3,3676.12,3750,64244.9,8480.08,1722.24,5.00865
14578.8,13718,69648.6,5054,4722,70143.8,9844.28,7218.12,5.0119
15787.8,14399,71857.3,8736.96,8523,67181.2,24640.7,7714.2,5.0119
13752,12962,69530.5,9165.6,8774,68461,22430.6,5916.3,5.01406
5057.65,5386,61540.7,3160.84,3134,66097.3,5256.16,2636.4,5.0173
10316.1,10695,63214.5,4993.96,5095,64236.3,4795.6,4229.16,5.01839
5569.2,5110,71425.3,2751.2,2742,65755.9,10048,2067.78,5.02163
6969.95,7011,65152.3,4448.28,4339,67186.6,16454.8,6982.56,5.02379
6738.55,7050,62640.8,2169.04,2234,63630.4,8046.12,4356.3,5.02488
6188,6138,66069.9,2783.12,2746,66421.9,10705.4,5237.7,5.02596
8466.9,8791,63119.9,3713.36,3783,64329.6,7976.96,4243.2,5.02704
9671.35,9145,69308,5734.2,5673,66243,17861.5,9271.08,5.0292
16131.7,13739,76949.3,11347.6,10795,68890.6,9754.6,2493.66,5.03137
13152.1,12593,68445.6,7598.48,7397,67321.1,9540.28,8406.06,5.03245
16816.8,16070,68581.6,6801.24,6578,67760.1,8374.44,2648.88,5.03353
12954.5,12827,66187.4,4266.64,4267,65530.5,6840.76,4112.94,5.03461
10199.1,10032,66627.9,3717.16,3776,64514.8,5843.64,2106,5.03569
7668.05,7982,62958.3,3693.6,3754,64481.6,10035,6110.52,5.03894
12482.6,12355,66212.8,4205.08,4323,63748.4,5548,2020.2,5.03894
16757,16335,67229.1,5783.6,5823,65092.6,16514.8,5343.78,5.0411
19297.8,18179,69569.5,7388.72,7283,66487.3,12861.5,5445.96,5.0411
7148.05,6846,68427.5,2812.76,2730,67522.7,4989.4,2803.32,5.0411
14625.6,14545,65899.4,3331.08,3361,64952.6,10276.7,3059.16,5.04434
7153.25,7432,63078,2432,2492,63958.1,6764,1209.78,5.04543
32510.4,23410,91012.4,25028.3,19366,84697.7,15893.1,6253.26,5.04651
10689.3,10835,64654.4,4496.16,4535,64974.7,4712,2966.34,5.04759
14683.5,14444,66622.7,8440.56,8152,67855.8,9766,3406.26,5.04759
8109.4,8254,64387.9,3408.6,3374,66208.1,10358.8,7703.28,5.05191
9374.3,9730,63140.2,2891.04,2982,63537,6832.4,6764.94,5.05516
9808.5,9730,66064.7,3647.24,3654,65414.8,17134.2,5743.92,5.0584
11277.5,11258,65649.5,4245.36,4298,64733.3,5422.6,1950.78,5.05949
7513.35,7258,67841.7,2803.64,2798,65668.1,7935.92,4158.96,5.06165
6295.9,6206,66485.4,3163.12,3198,64821.2,13888.2,4183.14,5.06273
10160.1,9715,68538.9,4554.68,4579,65187.9,12379.6,1869.66,5.06489
7994.35,7894,66369.1,3243.68,3318,64068.1,10928,2112.24,5.06706
5809.05,6059,62832.5,2511.8,2591,63532.7,11169.7,2920.32,5.06922
9952.8,9951,65547.9,4971.16,5003,65118.9,10245.6,5954.52,5.07138
11009,10827,66638,4321.36,4363,64910.5,11426.6,3676.92,5.07571
8448.05,8315,66584.7,3143.36,3067,67167.7,17391.8,20926.6,5.07571
10903.1,10551,67723,6800.48,6595,67577.9,11381,5346.9,5.08003
14043.9,14051,65502.9,6721.44,6611,66630.8,8614.6,4582.5,5.08112
8177,8331,64324.6,2483.68,2459,66193.8,14822.3,4158.96,5.08112
26058.5,24051,71006.2,15509.3,15111,67263.5,6132.44,1519.44,5.08112
7885.8,7627,67759.8,7777.08,7519,67785.4,16492.8,10626.7,5.0822
7227.35,7299,64892.7,1843.76,1927,62705.1,8744.56,3853.2,5.08436
6963.45,6879,66340.5,2814.28,2863,64420.8,13625.3,8243.82,5.08544
21908.9,17981,79852.1,10913.6,8957,79851.9,11610.5,5547.36,5.08544
7790.9,7594,67235.2,2411.48,2362,66908.9,5540.4,2514.72,5.08652
9841,9794,65850.5,3815.2,3698,67613,4705.16,3538.08,5.08761
5413.2,5974,59383.9,2714.72,2754,64601.3,8031.68,3451.5,5.08977
5430.1,5914,60173.7,2790.72,2814,64993.8,5242.48,4366.44,5.08977
5803.85,6039,62984.1,2657.72,2695,64629.4,5014.48,3475.68,5.09085
11419.2,11502,65064.2,3760.48,3818,64548.7,7727.68,3481.92,5.09301
11388.6,11410,65413.4,4351.76,4374,65202.8,15185.6,6177.6,5.09409
9814.35,9990,64383.7,4499.2,4486,65728.8,13081.1,9533.94,5.09518
16465.8,15946,67672.3,8256.64,7918,68338.9,16103.6,8489.52,5.09626
9574.5,9894,63419.7,5111.76,5126,65353.9,7342.36,4095,5.09734
5902.65,5835,66295.8,2418.32,2347,67527.5,7296,4233.84,5.09734
9694.1,9347,67969.7,6985.92,6755,67776.4,5538.12,3705,5.09734
10532.6,10151,67999.6,4301.6,4243,66441.1,10276,7215.78,5.0995
11804,12130,63774.7,4265.88,4310,64865.1,8022.56,4233.06,5.10167
13084.5,13094,65488.5,6209.2,6130,66382.7,14205.9,9052.68,5.10275
17195.1,16780,67157.2,4791.04,4556,68916.9,12954.2,9064.38,5.10707
10922.6,11032,64886.1,5402.08,5404,65512.7,5133.8,2665.26,5.10924
11609,10811,70373.5,5232.6,5051,67892.2,14508.4,8344.44,5.11464
7241,7005,67743.9,3049.88,3065,65212.7,13366.9,27241.5,5.11464
14920.1,13850,70599.5,8689.08,8154,69836.6,5883.16,3209.7,5.11681
18651.8,14324,85336.6,9348.76,6580,93112.5,14851.2,10622,5.11681
5994.95,6114,64259.9,2784.64,2866,63675.6,5832.24,1795.56,5.1233
17246.4,15918,71005.4,9477.96,8990,69093.2,10804.2,5630.04,5.1233
6466.85,6435,65860.4,3060.52,2951,67968.2,17786.3,4656.6,5.1233
12305.8,11621,69397.9,2842.4,2833,65753.5,4313.76,2984.28,5.1287
12549.5,11586,70986.3,6204.64,6082,66857.5,11720,6758.7,5.12979
12338.9,11631,69525,4884.52,4863,65826,6824.04,2566.2,5.13087
7293,7132,67015.4,2806.68,2712,67824,4559.24,1364.22,5.13303
12628.8,12685,65245.9,5965.24,5961,65582.6,23060.7,8251.62,5.13303
9179.3,9607,62618.4,3414.68,3399,65838.3,5985.76,999.96,5.13303
12598.9,12895,64031.4,6078.48,6107,65229.9,8255.12,3894.54,5.13411
17935.4,17358,67716.2,5542.68,5470,66406.8,5622.48,2552.16,5.13519
13566.8,13856,64168.1,4854.88,4772,66674.2,7273.96,3708.9,5.13844
10890.8,11154,63989.3,5468.2,5394,66437.5,23769.8,14154.7,5.13844
15774.8,15714,65789.8,5341.28,5414,64655.7,15984.3,13026.8,5.1406
11576.5,11914,63679.5,5486.44,5562,64645.7,7083.2,2813.46,5.14168
15407.6,14017,72037.7,9531.16,8613,72522.3,17600.1,10705.5,5.14276
9553.7,9477,66066.4,3888.92,3973,64149.1,11049.6,8009.04,5.14709
9958.65,9522,68541.3,2340.8,2310,66409.8,6532.2,5321.16,5.15034
7295.6,7788,61392.5,2694.2,2728,64724,7777.84,2632.5,5.15466
8503.3,9067,61461.6,3134.24,3199,64209.3,8617.64,2418.78,5.15791
9185.15,9573,62880.8,5196.12,5013,67930,9075.92,7037.16,5.15899
17677.4,15149,76474.1,17486.1,15037,76209.9,13718,8890.44,5.16872
10810.1,11215,63170.2,6286.72,6111,67420.5,18581.2,11225.8,5.1698
24009,18682,84223.2,18006.7,15054,78390.2,17831.9,4949.1,5.17089
5833.75,6553,58342.8,2568.04,2650,63509.1,4613.2,1673.88,5.17629
14197.3,14211,65472.8,6256.32,5971,68667.6,9078.2,4446,5.17629
11011.6,11539,62540.9,4024.96,4103,64289.5,4709.72,1350.18,5.17629
9959.3,10382,62867.7,3870.68,3742,67789.6,7148.56,5258.76,5.17737
12321.4,12166,66373.1,7885.76,7574,68233.6,8203.44,5439.72,5.17846
8434.4,8983,61533.7,2651.64,2659,65354.6,8970.28,3925.74,5.17954
8768.5,8582,66960.2,4645.88,4534,67153.1,15991.2,4463.94,5.19252
7554.3,7606,65090.5,2742.08,2754,65252.3,5920.4,3459.3,5.19252
13748.8,13289,67803.5,4665.64,4761,64223.4,5500.88,5637.84,5.19468
8862.1,8596,67564.7,3779.48,3792,65319.6,13442.9,3709.68,5.19468
16610.8,16126,67506,5099.6,5130,65147.6,5443.12,1375.92,5.19901
7146.1,7059,66344.6,2869,2931,64149.7,7507.28,4660.5,5.19901
11792.3,10182,75900.6,8046.88,7554,69812.1,12346.2,7533.24,5.20658
13999,12603,72795.5,3486.12,3375,67693.7,10070,8299.98,5.20874
7025.2,6522,70592.4,2345.36,2382,64527.9,4898.96,4595.76,5.21307
15020.2,13437,73257.7,8044.6,7613,69251.4,8556.08,6388.2,5.21631
11321,11002,67436.5,4135.16,4154,65238.8,10638.5,6531.72,5.21955
14666.6,13534,71020.4,5728.12,5546,67688.1,4458.92,1039.74,5.22172
13200.2,12475,69345.8,5018.28,4799,68530.5,12116.7,4059.9,5.22172
16642.6,15618,69835.4,7156.16,6818,68786.5,4382.16,2715.18,5.22172
11764.3,11018,69975.4,4752.28,4618,67441.6,11201.6,7724.34,5.2228
11284.6,11203,66013.6,4107.04,4195,64161.9,17629.7,5474.82,5.22496
11982.8,11518,68180.4,5117.84,4894,68533.5,10974.4,8691.54,5.22713
14286.3,13543,69133.1,6821,6295,71012.1,13255.2,7809.36,5.22713
11471.2,11258,66777.1,4718.08,4606,67130.7,12963.3,9676.68,5.22929
9409.4,9320,66164.6,4336.56,4296,66154.8,21430.5,14245.9,5.23145
15381.6,15103,66744.9,6215.28,6267,64995.1,5584.48,2715.96,5.23578
9434.75,8931,69232.5,3100.04,3047,66676.8,5861.12,2089.62,5.23686
12036,11723,67286.1,5357.24,5215,67323.5,4332.76,2542.02,5.23794
12467,11170,73145.7,7771,7126,71467.9,6606.68,3620.76,5.2401
12156.3,11427,69718.7,7314.24,6947,69000.4,7270.16,4969.38,5.24227
9617.4,9447,66718.1,4243.84,4067,68385.6,10833,5346.12,5.24443
13558.3,13026,68214.3,7891.08,7446,69453.4,9341.92,4588.74,5.24443
8913.45,8954,65239.2,4096.4,3962,67759.1,5731.16,5017.74,5.24551
9046.7,8786,67480.6,5890,5458,70723.2,14185.4,9753.9,5.24551
12881,13258,63672.7,5337.48,5294,66074.3,6726,6378.06,5.24876
7246.85,7344,64669.1,2511.04,2528,65096.3,6049.6,1206.66,5.24984
16566.5,16194,67043.7,12371.3,12210,66401.7,4621.56,1738.62,5.252
14398.8,13186,71563.8,9251.48,8306,72996,28739.4,9225.06,5.25308
9960.6,10128,64452.8,4840.44,4692,67609.3,12076.4,3516.24,5.25416
9527.05,9586,65133,5300.24,4998,69499.1,9489.36,6236.1,5.25525
14792.7,14280,67889,11198.6,10348,70923,9090.36,4254.9,5.25633
8807.5,8770,65816.2,2936.64,2962,64974.9,14910.4,6618.3,5.25957
12319.4,12015,67196.6,4840.44,4891,64858.5,7498.16,2874.3,5.26714
10495.5,10415,66042.9,4271.2,4287,65294.5,16826.4,8925.54,5.26822
14117.3,14106,65588.7,5304.04,5402,64347.6,6353.6,4792.32,5.26931
10661.9,10528,66369.8,4884.52,4932,64905.1,6161.32,3738.54,5.26931
11414,11018,67891.4,4446,4254,68493.9,6902.32,5605.08,5.27039
12141.3,11947,66602.1,4631.44,4639,65429.2,12679.8,9489.48,5.27147
5961.15,5859,66678.6,2197.16,2183,65961.1,13854.8,11260.9,5.27255
13200.8,12638,68454.7,5014.48,4922,66767.4,9753.84,8240.7,5.27363
11287.9,10979,67379.9,3477.76,3447,66120.8,8275.64,3608.28,5.27579
12479.3,12099,67596.2,5146.72,5235,64430.8,15604.3,7394.4,5.27904
8706.1,8057,70815.8,6032.88,5821,67921.5,11281.4,9429.42,5.28012
9284.6,9215,66031,2387.92,2443,64058.4,7424.44,1110.72,5.2812
7031.7,6987,65955.3,2935.88,2955,65112,8751.4,3120,5.28337
6265.35,6371,64449.2,3619.88,3603,65843,4417.88,3212.04,5.28337
13132.6,13259,64911.2,3276.36,3291,65244.5,17723.2,12458.9,5.28553
16064.7,13506,77952,15095.9,13670,72371.9,15897.7,4675.32,5.28661
8641.1,8231,68801.3,3201.12,3155,66494,12143.3,3665.22,5.28769
13455.6,12682,69533.9,5601.2,5406,67902.4,4607.88,2998.32,5.28877
11919,11115,70276.8,7033.8,6767,68119.9,16502.6,10419.2,5.28877
23106.8,21902,69141.2,8230.04,8094,66637.5,14786.6,4682.34,5.2931
12101,10687,74207.4,8820.56,7935,72849.9,23209.6,10423.1,5.2931
12927.8,11506,73634.6,10060.1,9538,69123.5,9643.64,3218.28,5.2931
13265.2,12851,67648.3,5787.4,5795,65450.1,7069.52,3175.38,5.29526
7462.65,7636,64048.2,3214.8,3268,64469.1,5117.84,3837.6,5.29526
10460.4,10159,67480.7,4927.84,4779,67577.1,17472.4,4544.28,5.29526
15241.2,15006,66563.2,7467,7370,66398.5,6553.48,3383.64,5.29743
7259.85,7578,62784.6,2405.4,2462,64029.4,12653.2,4122.3,5.29851
10127.6,9181,72293.4,10005.4,9086,72167.5,12008.8,5578.56,5.29959
14116,13415,68960.8,6124.84,6151,65257.3,6273.04,3662.1,5.30283
24187.1,19007,83397.1,19093.5,16495,75860,9154.2,5450.64,5.30392
8948.55,8339,70326.4,6716.12,6423,68526.8,24099.6,10034.7,5.31149
14172.6,14090,65920.2,5708.36,5822,64256.8,7264.84,6310.2,5.31257
13389.3,12759,68773.8,4923.28,4835,66732.6,6417.44,2556.84,5.31257
8954.4,8646,67873.7,3795.44,3906,63681,4981.8,3699.54,5.31473
8778.9,8396,68524.8,3354.64,3320,66219.8,7458.64,853.32,5.31689
17551.9,16374,70250.7,9273.52,8914,68179.2,11257.9,3776.76,5.31689
14849.9,14509,67075.8,5818.56,6025,63290.5,7700.32,4711.2,5.31798
10623.6,10390,67009.4,2323.32,2406,63283.9,6057.2,5109,5.32014
8711.95,8341,68450.6,2732.2,2753,65040.9,11380.2,5769.66,5.32014
14301.3,13454,69663.3,6155.24,6122,65891.8,5316.2,4320.42,5.32122
15373.8,14351,70206.8,4040.16,4059,65231.8,6172.72,3397.68,5.32338
12182.3,11726,68086.2,5452.24,5278,67699.5,16258.7,12065,5.32663
7935.2,7843,66306.4,3280.92,3319,64784.1,6223.64,1947.66,5.32771
5548.4,5479,66366.1,2965.52,2903,66947.4,11305,7484.1,5.33095
12545,12358,66527.7,5803.36,5734,66328.7,7768.72,5249.4,5.33204
6417.45,6867,61245.7,3400.24,3395,65637.2,6419.72,2346.24,5.3342
15241.2,15150,65930.5,6411.36,6254,67185,12953.4,7041.06,5.3342
10324.6,10538,64208.9,4364.68,4346,65817.7,6710.04,5122.26,5.34177
5645.25,5931,62378.5,2365.88,2415,64203,8021.04,4161.3,5.34177
12105.6,11844,66983.5,6288.24,6279,65632.4,4522,2031.12,5.34718
10872.5,10646,66930.6,4905.04,4802,66942.3,6244.16,3630.12,5.34718
16410.5,15643,68751.6,6783.76,6491,68491.8,6565.64,4231.5,5.34718
