"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8004.1,8350,62821.2,3583.4,3854,60934.5,8493,464.88,4.06826
14994.2,14426,68117.3,6908.4,7022,64475.8,23327.4,1780.74,4.0694
9841.65,10575,60991.2,3922.36,4091,62834.5,35416.8,7569.12,4.07395
7454.2,8019,60920.1,3011.12,3207,61533.1,10744.9,1014.78,4.07395
15172.3,15366,64709.9,8077.28,8038,65856.3,23408.8,2457,4.07395
11250.2,12062,61125.3,3771.88,4042,61156.3,22030.9,5760.3,4.07509
10324.6,10767,62843.2,5318.48,5583,62430.9,9283.4,414.18,4.07509
11408.8,11810,63309.7,4724.92,4870,63583.6,9374.6,1184.82,4.07622
11174.8,10730,68252.7,6707,6814,64506.9,11275.4,533.52,4.0785
14272.7,14264,65576,5250.84,5544,62070.5,12070.3,966.42,4.08077
9080.5,9474,62814,2202.48,2262,63811.6,23188.4,1496.04,4.08077
9607,9866,63815.6,7584.8,7646,65011.4,17613.8,4083.3,4.08191
18365.8,18689,64402.5,9015.88,9397,62878,4112.36,157.56,4.08191
5471.05,5822,61585.5,2332.44,2490,61389.1,13113.8,2441.4,4.08191
12506.6,12894,63567.2,6028.32,6302,62689.9,12982.3,1166.88,4.08305
15739.1,15774,65391,9205.88,8826,68356.7,35046.6,3545.1,4.08419
10474.1,11210,61233.8,4389.76,4526,63563.3,22353.9,520.26,4.08419
8243.3,8483,63684.2,2882.68,2995,63078.2,11164.4,1545.18,4.08532
14781,14886,65073.7,5393.72,5490,64386.7,12328,473.46,4.08987
10702.9,11191,62677.6,3787.84,4007,61951.6,30015.4,7982.52,4.09101
11674.6,12094,63263.6,7477.64,7722,63462.1,5561.68,75.66,4.09215
13971.1,14152,64698.3,3403.28,3452,64611.1,13167,745.68,4.09443
8473.4,9110,60956.4,2815.8,2898,63677.1,8382.8,465.66,4.09556
10327.8,10683,63357.3,6955.52,6667,68372.1,17594,3882.84,4.0967
6399.9,6977,60115.2,2326.36,2469,61749.8,6848.36,2115.36,4.0967
7126.6,8004,58351.9,3501.32,3652,62832,22269.5,3055.26,4.0967
13588.9,14034,63457.5,4699.08,4806,64078,11578.6,1176.24,4.0967
5084.3,5703,58426.2,2121.92,2247,61887.9,14050.9,1860.3,4.09784
10426,10647,64175.7,5966.76,6003,65140.4,15318.6,713.7,4.10125
14063.4,14162,65079.7,4988.64,5174,63188.2,22448.1,2679.3,4.10125
5853.9,5775,66431.4,2280,2315,64545.2,23158.7,1272.18,4.10125
11092.9,11835,61426.6,5812.48,6127,62171.8,4053.08,213.72,4.10694
10737.3,10779,65282.8,5712.92,5611,66726.4,43096.6,7819.5,4.10808
12004.2,10898,72188.2,7653.96,7094,70709,8442.08,67.08,4.10808
12834.3,12363,68034.1,7313.48,6751,70996.3,15821.7,2178.54,4.10922
12806.9,13359,62827.8,5351.16,5583,62814.6,14226.4,2953.86,4.11035
9293.7,9907,61478.9,3673.08,3735,64449.5,11361.2,2045.94,4.11377
6940.05,7463,60943.7,4138.2,4343,62445.6,21642.5,2844.66,4.1149
7824.7,8126,63106,3148.68,3306,62417.4,10841.4,494.52,4.1149
8344.05,8806,62098.1,3879.8,4034,63030.9,18193.6,2302.56,4.11604
5050.5,5150,64269.8,2446.44,2490,64389.5,15314,2578.68,4.11604
15064.4,14406,68531.2,10522.2,9890,69725.3,23614.7,2321.28,4.11718
10924.5,11082,64604.9,4881.48,5114,62556.3,15479.7,1704.3,4.11718
15685.1,15667,65611.9,6816.44,6903,64714.2,9618.56,1077.18,4.11718
11987.3,11943,65779.1,6425.04,6615,63654,27882.9,3875.04,4.11832
6404.45,6498,64592.5,2231.36,2274,64307.1,13775,10551.8,4.11832
19770.4,18259,70960.8,9202.08,8647,69743,56328.9,18668.5,4.11945
6549.4,7028,61073.1,3920.08,4084,62905.6,32198.9,3628.56,4.11945
21497.4,20751,67893.4,14194.5,14347,64839.5,5564.72,489.84,4.12059
8178.95,8719,61476.7,3534,3691,62748.4,15055.6,3212.04,4.12059
11995.1,12294,63942.6,6391.6,6450,64942.6,9456.68,909.48,4.12173
10431.2,9800,69757.1,7967.08,7512,69506.2,64492.8,8175.18,4.12173
11731.2,11491,66905.9,6181.08,5875,68950.4,18272.7,1450.02,4.12173
15826.8,15958,64997.4,6386.28,6610,63317.9,23373,2967.9,4.124
14630.8,15086,63558.8,3698.16,3966,61110.1,24851.2,3239.34,4.124
6358.95,6419,64922.9,3460.28,3527,64296.3,30321.7,4761.9,4.12628
8383.05,8883,61847.5,3283.96,3479,61861.9,24058.6,4836.78,4.12628
12578.8,12743,64691.5,6851.4,6775,66275,23523.5,8928.66,4.12742
16462.5,16875,63934.2,6724.48,7051,62501.1,42987.1,10880.2,4.12856
11924.9,11764,66432.4,3207.96,3191,65884.3,47642.9,12901.2,4.13197
15808.6,15718,65914,4241.56,4374,63551.6,6738.16,231.66,4.13652
11086.4,11156,65127.1,3731.6,3904,62641.9,24474.3,4586.4,4.13766
11661.6,11434,66840.8,6332.32,6238,66526.9,47702.2,39031.2,4.13993
10528,10551,65393.4,4449.04,4695,62102.7,10585.3,926.64,4.14107
18377.4,17249,69823.4,12819.7,12353,68011.9,35364.3,7545.72,4.14334
9980.1,10011,65333.7,5177.12,5199,65260.2,8442.08,386.1,4.14448
23024.3,20934,72079.9,10491,9554,71963.7,61734,14678,4.14448
17226.3,16883,66868.6,11190.2,11363,64539.6,28477.2,10114.3,4.14676
13526.5,13952,63537.3,2847.72,3015,61899.9,12506.6,1508.52,4.1479
7358.65,7458,64663,3129.68,3158,64948.3,18187.6,2843.88,4.14903
12433.2,12841,63454.7,4870.08,5101,62569.2,5352.68,364.26,4.15017
5356.65,5583,62879,2330.92,2443,62529.3,11345.3,1439.88,4.15245
10693.1,10298,68050.7,5719,5662,66195.8,42528.8,9054.24,4.15358
7083.05,6791,68354.4,2647.84,2723,63727.1,7340.08,123.24,4.15472
16307.8,15651,68286.4,7363.64,7399,65222.8,22265.7,6651.84,4.15472
12220,11703,68431.2,7594.68,7511,66266.1,25975.3,4644.9,4.15586
11963.9,11784,66536.5,5254.64,5323,64694.4,9373.08,1026.48,4.157
7944.3,8147,63905.4,3762.76,3879,63572.1,24171.8,1513.2,4.15927
8390.2,8506,64643.8,3595.56,3742,62971.3,25735.1,6908.46,4.15927
9064.9,8710,68206.3,7204.04,7030,67158.5,27536.3,6631.56,4.16041
23808.2,19302,80835.9,19223.4,16082,78337.7,35393.2,3071.64,4.16041
14379.9,14251,66129,7493.6,7531,65210.5,14479.5,2925,4.16041
13338,13382,65320.5,5743.32,5926,63515.7,12090.1,746.46,4.16155
11671.4,11759,65047.8,4819.16,5035,62726.6,5310.12,107.64,4.16268
15689,15800,65075.8,5623.24,5784,63714.5,26352.2,2902.38,4.16268
5026.45,5350,61572.6,2023.12,2134,62130.8,4686.16,166.14,4.16382
9661.6,9907,63912.6,5630.84,5667,65117.8,36568.2,5933.46,4.16496
13222.9,13406,64641.1,4313.76,4490,62963.6,12946.6,556.92,4.16837
15156.7,14766,67270,5953.84,5882,66336.4,10935.6,374.4,4.16951
8227.05,8412,64095.1,2863.68,3000,62558.1,12952.7,1669.98,4.17179
11318.4,11382,65170.1,4215.72,4242,65130,8041.56,177.06,4.17179
14527.5,14545,65457.1,6424.28,6465,65123.2,17883.6,1374.36,4.17292
10318.1,10515,64308.8,4703.64,4903,62871.3,11636.4,971.88,4.1752
9386.65,9651,63740.9,4127.56,4307,62805.6,9802.48,559.26,4.1752
5988.45,6274,62553.2,2870.52,2962,63511.9,12676,6660.42,4.17634
14504.7,13795,68907.8,5573.08,5587,65372.7,19884.6,4069.26,4.17747
11855.3,11042,70363.4,5286.56,4966,69766.4,19487.2,787.02,4.17747
10305.1,10474,64479.2,3798.48,3914,63601.7,11494.2,491.4,4.17747
37698.7,26684,92588.1,30362.8,21580,92208.2,54501.9,7133.88,4.17747
6900.4,7026,64364.4,2418.32,2546,62249.4,19155.8,3196.44,4.17747
11107.8,11010,66118.4,9422.48,9074,68052.9,16156.1,3878.94,4.17975
4818.45,5201,60715.6,2092.28,2149,63806.3,8500.6,1049.1,4.18089
12793.9,11837,70834.2,7511.84,7197,68402.9,74367.5,17804.3,4.18089
14374.7,14226,66221.3,6072.4,6098,65260.9,21276.2,1281.54,4.1843
20181.2,18287,72324.3,13397.3,12479,70358.5,37544,10655.6,4.1843
17620.8,17494,66011.2,9572.2,10018,62619.7,13135.1,1591.2,4.1843
18901.3,10129,122294,10875.6,7205,98923.4,7020.12,345.54,4.18544
11518.6,11459,65877.1,5794.24,5763,65891.3,4506.04,316.68,4.18544
6209.45,6443,63160.4,1748.76,1823,62867.1,9878.48,305.76,4.18658
6243.9,6491,63041.2,2383.36,2459,63520.1,15308.7,1794,4.18658
14753.7,15035,64309.8,5857.32,6223,61684.9,29884.7,9468.42,4.18999
14412.4,14855,63583.6,4493.12,4675,62986.3,27106.2,2750.28,4.19113
10801.7,10963,64571.8,4295.52,4407,63878.2,4616.24,75.66,4.19113
11217,11506,63890.2,3331.84,3462,63072.1,34767,12488.6,4.19113
11480.3,11290,66640.6,7084.72,6894,67349,59044.4,23967.8,4.19113
5904.6,5928,65277.3,3046.84,3160,63189.1,15171.1,1494.48,4.19226
11790.3,10955,70533.3,6822.52,6379,70092.6,8219.4,576.42,4.19795
11463.4,11725,64073.8,5665.04,5821,63780.1,8261.2,439.92,4.19795
4993.95,5375,60890,2218.44,2347,61946.2,20719.1,2928.12,4.20023
8556.6,8754,64058.2,6329.28,6406,64751.1,14321.4,2517.84,4.20136
11854.7,11458,67805,8258.16,8294,65252.8,20954,2190.24,4.20705
12277.2,12260,65627.9,4721.12,4976,62179.1,16515.6,2246.4,4.20705
6411.6,6618,63492.1,2525.48,2670,61988.7,10833,819,4.20819
6053.45,6335,62623.3,2156.12,2303,61356.3,9556.24,642.72,4.20819
13430.3,13201,66674.4,7505,7413,66349.4,14100.3,1478.1,4.20933
10608.6,10359,67115.4,7122.72,6823,68414.9,33813.9,8838.96,4.20933
13072.1,13339,64224.9,5432.48,5563,63998.4,16574.8,1453.92,4.21047
9908.6,10199,63670,3718.68,3891,62633.6,15870.3,1829.88,4.2116
7372.3,7323,65977.2,2545.24,2587,64478.1,10143.7,1358.76,4.2116
8637.85,8702,65052.9,2845.44,3038,61382.1,4039.4,102.96,4.21616
12378.6,12176,66626.5,4241.56,4404,63118.7,29952.4,10207.9,4.21616
10589.8,9845,70494,6282.92,5937,69354.5,41099.3,5891.34,4.21729
7874.1,8334,61919.5,2533.08,2702,61438.9,20211.4,2510.82,4.21957
12474.8,12914,63307.1,5462.88,5814,61578.1,5725.08,152.1,4.21957
8754.85,9146,62733.2,4710.48,4938,62516.4,8711.12,388.44,4.22071
6321.25,6294,65819.7,2614.4,2678,63979.6,27823.6,17961.1,4.22526
8360.95,8450,64845.3,3274.08,3442,62338.8,14902.8,2966.34,4.22526
14285,13886,67419.4,6612.76,6766,64051.7,15511.6,2486.64,4.22753
13452.4,12795,68903.2,7844.72,7647,67230.5,6254.8,225.42,4.22867
12602.8,11425,72292.4,7292.2,6901,69251.1,14563.9,1537.38,4.22867
14502.1,14099,67410,7133.36,7411,63080.8,13796.3,1703.52,4.23094
17993.3,17530,67268,7119.68,7370,63310.1,10804.9,1023.36,4.23208
8191.95,7522,71373,9405,9366,65808.9,26544.5,15234.2,4.23322
11872.3,11952,65098.7,6092.92,6324,63141.3,13124.4,2336.88,4.23322
23604.8,22319,69311.4,12096.2,12047,65803.4,11090.7,1634.1,4.23322
7086.3,7142,65024.9,2603.76,2694,63340.8,7172.12,327.6,4.23663
5034.25,5015,65787.6,2601.48,2743,62154.8,9475.68,304.2,4.23891
13744.2,13718,65661.4,5277.44,5494,62952.7,26249.6,2742.48,4.24232
13744.9,13527,66591.7,6371.08,6179,67573.2,7945.8,62.4,4.24346
18989.1,18123,68668,12567.4,12427,66276.2,23730.2,7023.12,4.24346
5807.1,5522,68919.6,2481.4,2566,63375.3,8153.28,165.36,4.2446
12842,12683,66357.8,5214.36,5483,62325.1,20565.6,4963.92,4.24573
14740.7,14239,67845.1,6812.64,7019,63609.2,11597.6,3172.26,4.24687
10622.9,10166,68481.8,4579,4678,64149.1,10939.4,683.28,4.24801
7994.35,7794,67220.6,3195.04,3382,61913.1,6110.4,343.2,4.25028
10350.6,10323,65711.2,3679.16,3847,62676.7,11282.2,1163.76,4.25256
13371.8,12903,67917.1,5428.68,5443,65363.6,12411.6,1907.1,4.2537
7053.15,7278,63511.3,2692.68,2894,60977,15054.1,1290.12,4.25484
7979.4,7992,65432.7,3035.44,3176,62635.6,20678.1,4061.46,4.25484
21645.6,20253,70042.4,17048.3,16237,68810.7,34668.2,3361.02,4.25597
12598.9,12766,64678.4,9206.64,9162,65855.3,20471.4,2836.86,4.25711
12966.8,13190,64427.3,5664.28,5906,62853.8,16989.8,1382.94,4.25825
5825.95,6167,61911.7,2224.52,2371,61487.2,23132.1,1993.68,4.25825
9819.55,9430,68243.3,8804.6,8802,65555.4,8036.24,793.26,4.25825
8340.8,8077,67676.5,3360.72,3529,62410.9,15473.6,1237.86,4.26166
8268.65,8206,66036.3,3627.48,3726,63803.2,6483.56,510.12,4.2628
12475.4,12298,66481.6,6900.8,6826,66254.1,10899.9,2109.12,4.26394
10817.9,10814,65559.9,3746.8,3962,61976.3,8541.64,210.6,4.26849
10576.8,9776,70904.4,8992.32,8416,70023.9,14670.3,1414.14,4.27304
12608.7,12925,63932.2,5123.16,5277,63625.4,6926.64,156,4.27304
6645.6,6515,66849.7,2514.08,2615,63006.8,14610.2,986.7,4.27986
9389.25,9419,65329,3584.16,3803,61764.8,21188.8,5873.4,4.281
9886.5,8619,75173.6,7474.6,7167,68348.7,27806.1,19066.3,4.281
11120.8,10974,66413,5234.88,5402,63508.5,46603.2,5669.82,4.28214
10990.8,11227,64157.5,3787.08,4031,61570.3,7514.12,474.24,4.28783
15042.3,14587,67581.6,5719.76,5851,64066,15101.2,1427.4,4.28896
21574.8,21042,67195.4,10282.8,10498,64192.6,4791.04,269.88,4.2901
11618.8,12145,62696.3,4271.96,4485,62423,12790,1068.6,4.29352
11694.8,11942,64179.4,5070.72,5382,61745.6,9804.76,522.6,4.29352
5210.4,5270,64794.8,2149.28,2294,61401.6,10777.6,2624.7,4.29465
8156.85,7035,75986.8,8424.6,8143,67802.4,28679.4,3392.22,4.29579
7007,7159,64144.5,3112.96,3335,61172.7,9637.56,1341.6,4.29579
25088,24307,67641.9,12058.9,12423,63615.3,19079,2261.22,4.29693
10008.7,9866,66483.9,3112.2,3258,62603.2,11438.8,361.14,4.29693
12542.4,12983,63311.9,5000.8,5303,61801.3,16363.6,1164.54,4.2992
13268.4,12523,69437.1,4748.48,4847,64203.9,4720.36,346.32,4.30034
12896,13405,63047.5,4933.16,5245,61639.6,14500.8,1801.02,4.30034
8510.45,8681,64248.5,3486.88,3629,62969.5,28604.9,3921.06,4.30034
11995.1,11682,67292.5,5056.28,5190,63847.5,12779.4,809.64,4.30034
6890.65,7086,63729.3,2447.96,2538,63211,4058.4,56.16,4.30262
5432.05,5842,60937.1,3064.32,3234,62097.5,13200.4,422.76,4.30375
33049.3,19115,113310,19491.7,10767,118641,14610.2,1494.48,4.30489
8767.85,8611,66729.7,2683.56,2835,62035.2,11315.6,1087.32,4.30489
6585.15,6636,65033.8,2207.8,2348,61622.8,14759.2,942.24,4.30489
18643.3,17407,70190.6,12592.4,12431,66387.1,8557.6,1714.44,4.30717
8184.8,8642,62068.9,2751.96,2946,61219.4,10110.3,1601.34,4.30944
8863.4,9474,61312.2,2971.6,3106,62700.2,17869.9,1113.84,4.30944
7742.8,8286,61239.7,4021.16,4154,63440.2,24331.4,3830.58,4.30944
8665.15,9307,61016.4,2922.2,3067,62441.9,34868.8,9943.44,4.31058
17616.9,17914,64449.3,8902.64,8698,67077.9,31200.3,7546.5,4.31058
8385,9003,61037.4,2866.72,2955,63578.1,5459.84,81.9,4.31172
8892.65,9291,62726.2,4828.28,5039,62795.4,15950.9,1067.04,4.31286
9025.25,9260,63874.6,3232.28,3276,64661.4,34865.8,13914.4,4.31513
8944,9195,63747,4341.88,4447,63986.8,31303.6,6821.1,4.31513
10756.2,11255,62631.6,4738.6,5075,61191.9,13611.6,907.14,4.31627
13590.8,13928,63949.6,4802.44,4808,65460.2,14917.3,1952.34,4.31854
17774.3,16321,71371.4,10388.4,9825,69294.3,31623.6,11829.5,4.31854
11371.1,11613,64170.9,3220.12,3353,62938.8,49313.4,13961.2,4.32082
13289.9,13408,64958.7,4762.92,4976,62729.6,9882.28,446.16,4.32082
8267.35,8227,65857.4,2979.2,3123,62518.4,23561.5,10997.2,4.32196
11256.7,11754,62763.2,4540.24,4606,64600.3,14124.6,1560.78,4.32309
22349.6,20922,70007.8,13734,13262,67868.3,29463.7,4742.4,4.32764
13177.4,13951,61902.2,8230.04,8539,63164.8,23585.1,5422.56,4.33106
15786.5,15575,66426.2,6063.28,6179,64308.6,29105.7,3656.64,4.33561
9873.5,9818,65906.5,4829.04,4858,65145.3,28109.4,6491.16,4.33561
12109.5,11852,66959.9,3870.68,3884,65311.2,23957.5,4633.2,4.33675
8128.9,8578,62104.9,4598,4818,62543.5,16933.6,4822.74,4.33788
11508.9,12235,61646.7,4541,4783,62220.1,17581.1,291.72,4.33902
7442.5,7987,61068.2,3549.96,3703,62827.5,27023.3,6731.4,4.33902
9533.55,9618,64960.6,3208.72,3286,63994.7,17709.5,3561.48,4.3413
10277.8,10625,63394.4,3881.32,4033,63071.2,11368.8,963.3,4.34585
10237.5,10383,64617.6,4889.08,4847,66105,26663.1,6101.16,4.34926
13428.3,13943,63117,6558.04,6355,67629.9,43700,7993.44,4.35154
6119.75,6114,65597.6,2263.28,2354,63010.3,8510.48,981.24,4.35154
11812.4,11680,66279.2,9471.12,9188,67555.4,32671.6,9707.88,4.35154
15092.3,14470,68354.7,8415.48,7974,69164.4,26717.8,1687.14,4.35495
19341.4,13782,91972,14970.5,10710,91606.5,43194.6,12868.4,4.35836
12530.7,11978,68560,8999.16,9038,65254.4,71771.4,15442.4,4.3595
17806.1,14199,82184.7,24757,21187,76578.8,38092.7,11743.7,4.3595
13662.3,14231,62917.3,5233.36,5283,64920.2,25363.5,3184.74,4.36064
11934,11682,66949.7,8664,8370,67838,50065,8675.16,4.36064
5406.7,6197,57178.2,2563.48,2753,61024.4,4423.96,178.62,4.36291
23219.3,21235,71660,11302.7,10567,70098.9,4361.64,409.5,4.36405
8093.8,8539,62119.1,6132.44,6079,66112.1,24526,3048.24,4.36405
8096.4,8768,60516.2,2891.8,2976,63681.8,9555.48,1276.86,4.36405
13401,13939,63006.8,4895.16,5123,62621.4,13210.3,1331.46,4.36633
12918.1,13235,63966.8,4455.12,4643,62884.1,17544.6,2719.08,4.36746
8212.75,9062,59394.3,3388.08,3618,61371.3,16752.7,2752.62,4.36746
7589.4,8422,59057.1,2729.16,2882,62060.5,21650.1,4987.32,4.3686
7735,8454,59962.3,4077.4,4274,62521.4,6171.96,524.16,4.36974
7519.85,7982,61741.5,3492.2,3662,62497.2,10025.2,1348.62,4.37088
7430.8,8030,60645.7,2751.96,2746,65678.2,30788.4,3091.92,4.37088
11018.1,11198,64483.4,3014.92,3066,64444.2,41094.7,15138.2,4.37201
16242.8,16373,65015.1,4644.36,4725,64417.5,28335.8,2783.82,4.37429
11087.7,10314,70452.1,6751.08,6634,66692.6,23383.7,1620.06,4.37543
9790.95,10183,63012.8,5721.28,5831,64302.8,11145.4,552.24,4.37656
16010.1,15499,67697.3,11232,11227,65565.4,14864.8,1386.84,4.37656
13788.4,13664,66132.9,6971.48,6900,66214.9,7696.52,917.28,4.3777
20655.7,17999,75209.3,14528.2,12799,74390,30933.5,8720.4,4.3777
5284.5,5799,59721.5,2457.08,2599,61957.4,14710.6,2903.16,4.37884
15635.7,15647,65488.9,8103.88,7787,68202.9,15391.5,2774.46,4.38339
14019.2,14167,64852.3,5494.8,5559,64779.1,6713.84,630.24,4.38339
8542.95,9130,61322.1,3287.76,3422,62965.1,6387.04,263.64,4.38339
10038.6,10441,63010.2,5488.72,5609,64130.6,26641,16495.4,4.38453
8233.55,8738,61752.6,3853.96,3858,65467.4,28712.8,7731.36,4.38453
12861.5,13078,64451.3,7530.08,7394,66742.1,54933.6,14778.7,4.38453
14652.9,15099,63600,6295.84,6203,66516.9,26217,7422.48,4.38567
15299.7,14378,69737.2,10643,10282,67837.2,16418.3,1614.6,4.3868
12909.6,13422,63034.3,3806.08,3966,62893.4,9474.16,715.26,4.3868
9543.95,9788,63901.9,6336.88,6524,63656.3,19715.9,2746.38,4.38794
9322.95,9427,64812.6,4008.24,4131,63588.5,10837.6,637.26,4.38794
5664.75,5970,62185.1,1749.52,1890,60664.8,5117.84,70.2,4.38794
12025,12502,63035.6,5602.72,5874,62509.3,15775.3,2569.32,4.39135
11841,12067,64308.9,5903.68,5943,65102.4,8379.76,234,4.39249
4758.65,5171,60310,2182.72,2247,63661.2,14091.9,2523.3,4.39249
6321.25,6704,61794.4,2704.84,2772,63948.2,8699.72,1619.28,4.39249
12027.6,11714,67290.5,12544.6,11702,70254.7,19392.9,1692.6,4.39249
13036.4,13119,65123.4,5506.96,5387,66995.4,28126.1,10204.7,4.39363
13935.3,12434,73449.2,7928.32,7462,69631.5,40563.5,8681.4,4.39477
15873,15830,65714,7811.28,7878,64981,9810.84,2154.36,4.39477
16391.7,15247,70456.3,11320.2,10831,68496.1,6220.6,1631.76,4.3959
10295.3,10716,62963.4,2921.44,3132,61130.1,12426,613.08,4.3959
6848.4,7062,63553.8,3596.32,3810,61860.5,35207,13465.9,4.39704
6626.1,6987,62150.9,2964.76,3163,61428.6,16837,2418.78,4.39704
9694.75,9273,68516.7,8493.76,8009,69502.7,35061.8,13856.7,4.39818
11155.3,11639,62812.4,5726.6,5811,64584.1,33674.1,7356.96,4.39932
18171.4,16693,71340.1,10486.5,10022,68573.3,47791.8,15973.6,4.40045
5458.05,5746,62251.8,2568.8,2594,64899.3,20386.2,4760.34,4.40045
16461.3,16491,65417.8,6921.32,6943,65331.4,28898.2,9016.8,4.40045
14463.8,15023,63096.6,6460.76,6751,62718.5,23806.2,3496.74,4.40045
7896.2,8534,60638.1,3257.36,3318,64338.3,6183.36,149.76,4.40159
13859.9,13547,67049.9,6777.68,6731,65990.5,71525.9,35614.8,4.40956
11274.9,10971,67351.4,4094.12,4223,63535.9,8136.56,394.68,4.41183
16055.6,15559,67627.9,7468.52,7607,64343,47567.6,66615.1,4.41183
19444.8,18915,67371.5,8952.04,9283,63199.5,13470.2,1024.14,4.41297
12262.3,12394,64839.3,5294.16,5486,63244.3,9221.84,397.8,4.41411
30366,21582,92209.7,27738.5,20266,89700.4,61790.3,13331.8,4.41752
17166.5,16675,67467.7,7593.92,7571,65734.4,6606.68,223.08,4.41866
14029.6,13363,68805.2,8594.84,8471,66494.1,16826.4,566.28,4.4198
7212.4,7602,62177.3,2909.28,3094,61623.3,24509.2,6915.48,4.42207
11723.4,12110,63443.8,3398.72,3546,62814,19072.2,2572.44,4.42321
11185.8,11366,64497.3,2555.88,2694,62176,18598.7,1365,4.42548
6686.55,6890,63600.8,3147.92,3274,63012.2,9509.88,342.42,4.42776
5497.7,5770,62443.2,2202.48,2350,61422,10010,984.36,4.43231
14700.4,13137,73335.3,9245.4,8629,70217.5,62716,15236.5,4.43345
8735.35,8583,66699.3,4851.84,4919,64641.2,12745.2,655.98,4.43572
17808,16278,71696,13214.9,11958,72424.3,40528.5,4364.88,4.43572
8040.5,8259,63802.2,3306.76,3463,62579.2,5773.72,316.68,4.43572
13152.1,13287,64870.6,4652.72,4659,65447.7,5271.36,88.14,4.438
10429.9,10454,65384.9,3648,3734,64026.6,6755.64,122.46,4.44255
13455.6,13484,65398.2,4728.72,4940,62733.1,5565.48,-46.02,4.44255
7350.2,7439,64753.7,3447.36,3643,62016.5,15577.7,3524.82,4.44369
17748.3,18134,64141.9,4378.36,4582,62623.4,20225.9,2376.66,4.44596
13098.8,13119,65435.1,4701.36,4911,62738.4,12996.8,866.58,4.44596
12137.4,12087,65809.5,8245.24,8135,66424.1,27625.2,3155.1,4.44596
12002.9,11691,67284.4,9226.4,9247,65390,4731,393.12,4.44596
28548,14851,125980,14617.8,9219,103915,77626.4,34236.5,4.4471
5475.6,5598,64103.1,2205.52,2314,62463.7,10697.8,2873.52,4.44824
8517.6,8514,65563.7,3076.48,3250,62037,25650,5551.26,4.45051
16900,14335,77262.5,10667.4,9915,70508.9,27495.3,2364.96,4.45051
18136.3,17095,69528,10857.4,10691,66555.8,14119.3,2223,4.45393
7235.8,7267,65254.6,2990.6,3111,62999.7,28337.4,5254.86,4.45506
5320.9,5299,65806.8,1751.8,1895,60583.6,8015.72,1264.38,4.45506
14359.1,13714,68619,6146.12,5958,67605.3,10559.4,759.72,4.4562
8063.25,7915,66763.5,2704.08,2767,64045.8,33068.4,11032.3,4.4562
8126.95,8135,65471.2,8864.64,8551,67939.8,32716.5,5109,4.46189
8934.25,9107,64292.9,3075.72,3223,62541.2,6247.2,323.7,4.46416
14242.8,13695,68157.4,7562.76,7727,64143,5401.32,5.46,4.4653
8752.9,8149,70392.7,6443.28,6209,68008.8,10746.4,758.16,4.46871
10291.4,10191,66182,3618.36,3547,66854.5,13569,1593.54,4.46871
10191.3,9874,67642.3,4320.6,4338,65273.1,11868.2,1788.54,4.46871
8259.55,8630,62722.8,3136.52,3254,63169.9,40774.8,10594,4.46985
11165.7,11166,65534.2,4219.52,4330,63863.9,16590.8,1609.92,4.47099
8951.15,8867,66158,3651.8,3735,64076.1,27727.8,7216.56,4.47099
10325.9,10232,66137.4,7568.08,7292,68017.2,20095.2,1673.88,4.47213
24966.5,13942,117358,10060.1,6214,106099,30105.1,3794.7,4.47213
12500.8,12768,64164.5,6122.56,5988,67008.7,30806.6,5967.78,4.47327
14208.3,13939,66802.4,7493.6,7095,69217.8,28025,9002.76,4.4744
8026.85,8176,64340.5,2921.44,2948,64945.6,20149.9,1963.26,4.47668
9935.9,10512,61944.4,4062.96,4131,64456.6,52795.7,14465.9,4.47782
9850.1,9599,67250.3,3546.16,3547,65520.5,8069.68,49.14,4.47895
17383.6,16371,69589.6,11075.5,10115,71759,13870.8,1140.36,4.48009
16500.3,13970,77405.9,8145.68,6438,82919.4,4733.28,428.22,4.48009
7272.2,7763,61392.6,2208.56,2211,65463.7,38433.2,13933.9,4.48123
12602.8,13050,63290.4,5054.76,5214,63534.5,11710.1,975,4.4835
10037.3,10511,62582.5,4503.76,4703,62759.6,28478,8343.66,4.48464
11511.5,11770,64096.7,4285.64,4414,63630.2,13310.6,1572.48,4.48692
11233.3,11422,64453.3,4261.32,4494,62142.8,11492.7,1137.24,4.48692
15207.4,14868,67032,7497.4,7460,65864.6,17028.6,3188.64,4.48805
12157.6,12154,65555.4,3824.32,3870,64762.4,11169.7,2352.48,4.48919
13181.3,13254,65176.8,6128.64,5906,68006.5,18097.1,2081.82,4.49261
21079.5,19290,71615.7,13629.1,12586,70967.4,47938.5,12332.6,4.49374
6114.55,6378,62829,2944.24,2986,64619.5,9199.8,944.58,4.49374
12944.8,12922,65651.4,6019.2,6110,64562.1,19166.4,1420.38,4.49374
10467.6,10787,63595.5,4362.4,4579,62436,17914,3334.5,4.49488
10517,10898,63244.8,4737.84,4914,63186.6,17869.1,988.26,4.49488
6185.4,6410,63239.7,3236.84,3290,64477.1,27195.1,8927.88,4.49716
6315.4,6650,62238.5,2470,2622,61736.8,27735.4,4223.7,4.49716
7017.4,7130,64501,3287,3518,61232.8,4856.4,332.28,4.50057
23387.6,17244,88885,18750,15708,78227.5,4051.56,155.22,4.50284
