"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8581.3,8479,66326.7,3072.68,3051,66001.7,9793.36,4084.08,4.57699
9893.65,9639,67267.4,7561.24,7331,67594.3,9259.84,1997.58,4.57809
11824.1,11422,67843.4,8394.2,7982,68920.4,33048.6,9178.26,4.57918
11427,11406,65656.7,5978.16,5978,65537.8,11194.8,3223.74,4.57918
9592.7,9171,68549.5,4225.6,4259,65022.1,15313.2,3825.9,4.58245
12346.8,12058,67105.4,5199.16,5114,66627.3,10486.5,3120,4.58464
12302.5,12002,67177.1,4316.04,4102,68955.6,17102.3,6610.5,4.58682
9742.85,9863,64737.6,3813.68,3799,65789.2,10409.7,3361.02,4.58901
12070.5,12372,63938.9,6084.56,6208,64232.9,12371.3,4734.6,4.5901
12111.4,12011,66084.1,4984.84,4907,66575.6,6472.16,2511.6,4.5901
6607.9,6695,64683.4,3834.96,3731,67362.1,10656,4714.32,4.59119
8208.85,8370,64274.2,2763.36,2790,64910.2,10079.1,3049.8,4.59228
5538,5939,61111,2148.52,2259,62330.9,5123.92,983.58,4.59228
5935.8,6251,62231.4,2251.88,2367,62348.6,17428.3,9256.26,4.59337
28897.7,23483,80647.3,16401.6,13131,81859.2,44445.6,11250.7,4.59447
9244.3,9418,64327.3,3619.12,3610,65701.6,4617,1626.3,4.59556
15404.3,12197,82769.5,12587.1,10661,77376.4,34113.4,11664.9,4.59884
8892,9270,62863.7,4491.6,4614,63797.5,6382.48,2025.66,4.60102
13819,13513,67020,7264.08,7242,65735.8,6578.56,1319.76,4.60211
10630.8,11043,63089.5,4626.88,4807,63080.3,15394.6,6608.94,4.6043
11453.6,11586,64787.4,4440.68,4406,66051.8,24230.3,7232.94,4.6043
13629.2,13927,64134.6,4550.12,4691,63567.8,16267,5013.06,4.60539
9291.1,9174,66372.5,5684.8,5590,66647.4,10071.5,4019.34,4.60648
8424,8471,65172.4,6761.72,6711,66031.3,10765.4,4314.18,4.60866
8518.9,8954,62351.4,3136.52,3278,62707.4,13188.3,1778.4,4.60976
13256.8,13540,64165,5464.4,5604,63903.4,17431.4,7179.12,4.60976
11014.3,11157,64697.5,4904.28,4981,64526.6,8823.6,3570.84,4.61194
8646.95,9076,62437.9,2960.96,3060,63414.9,13156.4,5801.64,4.61194
14194.7,14130,65836.1,6931.96,6706,67744.3,13134.3,4175.34,4.61303
10910.3,11290,63331.6,4131.36,4170,64928.7,16972.3,4871.1,4.61522
11159.8,10993,66530.7,4888.32,4817,66506.3,7518.68,1084.2,4.61959
10452,10244,66866.7,3847.12,3780,66699.7,4757.6,1379.82,4.62395
10211.5,10136,66024.2,4737.84,4716,65839.5,30482.1,14245.9,4.62614
14103,13781,67067.5,5736.48,5733,65575.8,5292.64,934.44,4.6316
10123.1,10216,64940,3723.24,3800,64212.2,26003.4,8274.24,4.6316
11044.8,11130,65034.3,3714.12,3806,63953.9,16907.7,6215.82,4.63597
13565.5,13333,66678.8,9945.36,9509,68543.4,11470.7,3417.18,4.63815
8343.4,8263,66173.7,4149.6,4115,66087.1,9636.8,3753.36,4.63815
12147.8,11306,70415.8,6107.36,5870,68186,19398.2,6989.58,4.63924
13397.8,13513,64977.3,5009.16,5225,62828.8,8581.16,2381.34,4.64034
10265.4,10174,66125.1,4889.84,4938,64896.8,9088.08,1481.22,4.64143
10857.6,10826,65727.3,4103.24,4206,63934.8,4958.24,705.9,4.64252
12778.3,12154,68902.6,8279.44,8074,67203.5,30194.8,13036.9,4.64252
13711.1,13711,65536.5,5523.68,5567,65026,17020.2,5009.16,4.6458
27235,14323,124616,13510.5,8099,109325,38171,13675.7,4.64798
11157.3,11393,64179.9,2639.48,2725,63479.3,12366.7,3706.56,4.64907
11927.5,11982,65237.9,5933.32,6110,63640.9,25766.3,9163.44,4.64907
10085.4,10083,65551.6,3830.4,3911,64185.4,7242.8,2674.62,4.65016
14113.4,13814,66956.6,5570.04,5586,65348.8,13623.8,5913.96,4.65016
12458.5,12399,65850.8,5313.92,5375,64791.3,10337.5,2674.62,4.65344
16157,16007,66150.3,6064.8,6167,64449.9,22071.2,9185.28,4.65781
7593.3,7619,65314.9,2714.72,2823,63022.3,9552.44,2316.6,4.6589
5599.75,5595,65591.6,2147,2219,63409.6,15476.6,3605.16,4.65999
8169.2,8080,66259.5,2898.64,2932,64790.3,7514.12,1414.14,4.66218
17041,16518,67611.2,8502.88,8514,65450.4,7270.92,893.88,4.66218
10918.7,10771,66434.7,5625.52,5619,65612,5120.12,1346.28,4.66436
5711.55,5591,66949,2557.4,2531,66219.6,6634.04,315.9,4.66545
7074.6,7058,65690.1,3064.32,3142,63915.8,9838.96,3557.58,4.66545
6501.95,6390,66684.2,2685.84,2658,66222.4,5492.52,1748.76,4.66545
12777,12007,69739,5760.04,5507,68547.3,16327.1,6640.14,4.66655
35618,24659,94661.8,27163.9,22083,80614.7,56504.5,19444.6,4.66982
15375.7,14052,71709.7,10329.9,9716,69677,18029.5,4711.2,4.67091
6997.25,7006,65454.1,3340.96,3434,63760.4,12600.8,4212,4.6731
6393.4,6594,63542.3,1946.36,2034,62712.2,53997.2,15793.4,4.6731
8910.85,9050,64528.3,3613.04,3678,64378.5,11199.4,4627.74,4.67637
11956.1,12331,63543.5,4085,4267,62740.7,10992.6,6325.02,4.67637
15711.1,15446,66661,6096.72,6038,66173.3,7159.2,1345.5,4.67637
9768.85,9943,64388.2,4096.4,3987,67334.3,17081.8,9019.14,4.67747
15586.3,15788,64699,5864.92,5836,65860.8,12287.7,3063.84,4.67856
9612.85,9715,64846.9,6001.72,5863,67086.6,26419.9,11639.2,4.67856
7127.25,7527,62055.5,3741.48,3859,63540.2,21708.6,3475.68,4.68074
9904.7,10362,62643.7,4229.4,4346,63777.7,4751.52,1152.84,4.68074
6405.75,6827,61492.2,3163.12,3211,64558.8,18819.1,6455.28,4.68184
10954.4,11303,63515.1,5532.8,5655,64119.8,8585.72,2956.2,4.68511
16279.9,15687,68013,10034.3,9507,69170.8,30945.7,11182.9,4.6862
7395.05,7895,61385.9,3803.8,3879,64265.5,7634.96,987.48,4.6873
13851.5,14068,64527.4,7225.32,7155,66180.1,28088.8,13986.2,4.68839
8939.45,9362,62578.1,3655.6,3782,63345.7,21432,13564.2,4.68839
8129.55,8355,63767.6,4061.44,4039,65900.1,18833.6,8674.38,4.68948
4636.45,5083,59778.5,2028.44,2155,61687.2,7375.8,3134.04,4.68948
10130.9,9671,68652.5,8796.24,8375,68832.3,17038.4,5943.6,4.69166
5128.5,5408,62148.9,3306.76,3348,64728.7,20678.1,7821.84,4.69276
8936.85,9385,62406.5,3387.32,3529,62904.9,18344.1,9874.8,4.69276
16797.9,16399,67130.3,11444.1,11115,67476.3,15073.8,5253.3,4.69494
15855.4,14434,71989.9,9662.64,8994,70408.1,17388.8,4414.8,4.69712
7653.75,7855,63856.9,4371.52,4443,64481.6,21689.6,5512.26,4.70149
7636.85,7698,65015.4,3264.2,3346,63933.8,5408.16,1315.86,4.70914
17317.3,16634,68228.1,7042.92,6954,66374,7258,2494.44,4.70914
11678.5,11438,66914.3,6722.2,6778,64996.5,9665.68,2491.32,4.71787
20237.1,19371,68466.2,10178.7,9823,67909,11409.9,1641.9,4.71787
8038.55,8174,64450,3690.56,3806,63548.2,6470.64,2727.66,4.72006
18595.8,17412,69991.8,13778,13696,65928.6,12869.8,1946.1,4.72224
7054.45,6955,66473.1,2634.16,2651,65119.7,20388.5,8952.84,4.7288
15046.8,15054,65504.9,7293.72,7438,64264.8,9563.84,2213.64,4.73098
11953.5,12157,64439,2567.28,2617,64290.9,13512,5335.2,4.73426
14106.3,13455,68708.3,7894.88,7647,67660.4,10127,2364.18,4.73644
7818.85,7919,64707.2,3272.56,3355,63925.6,9172.44,3417.18,4.73862
18015.4,17343,68076.9,16541.4,15819,68528.8,41356.9,10279.6,4.73862
11286.6,11342,65215.9,5504.68,5406,66732.3,10958.4,3411.72,4.7419
8415.55,8454,65237.9,2897.88,2882,65897.1,4572.92,565.5,4.74299
6285.5,6395,64413.8,2176.64,2203,64751.8,12419.9,5884.32,4.74518
10327.8,10406,65043.8,3911.72,3958,64769.7,16688.1,5892.12,4.74518
7079.15,7163,64768.8,3096.24,3215,63115.1,5127.72,898.56,4.74627
7499.7,7655,64206.4,2771.72,2855,63624.3,5373.2,1382.94,4.74845
10453.9,10314,66425.3,5520.64,5310,68135.7,6743.48,2250.3,4.75064
9439.3,9351,66154.8,4704.4,4739,65057.5,11409.9,2479.62,4.75173
10008,10015,65490.5,4875.4,4959,64431.2,6465.32,2522.52,4.75282
13102,12670,67770.8,5380.04,5194,67883.4,13572.1,3547.44,4.75282
8537.75,8353,66985.5,6941.84,6545,69509.6,11572.5,1428.18,4.75391
14451.4,14198,66705.9,5590.56,5478,66882.6,24342.8,11062,4.75501
10849.8,10811,65771.2,3749.08,3819,64336.1,13456.6,4765.02,4.75501
12628.2,12447,66490.1,4996.24,4987,65657.4,7068,3017.04,4.75719
10229.7,10043,66754.3,5472.76,5391,66529.9,35179.6,12043.2,4.75719
17277,16859,67160.9,8075,8027,65927.9,6403,1554.54,4.75828
8818.55,8786,65778.8,5161.16,5254,64378,11091.4,3765.84,4.75828
11954.8,12027,65142.6,4523.52,4667,63521.2,25682.7,14862.1,4.75828
10309,10259,65855.4,4915.68,5011,64289.4,4540.24,1638.78,4.75937
9867,9766,66213.8,4141.24,4210,64465.6,7961,3727.62,4.75937
9827.35,8719,73866.9,9037.16,8459,70015.3,17524.8,5650.32,4.76047
8530.6,8551,65379.6,3907.92,3923,65284.1,13164,4610.58,4.76265
14571.7,13947,68471.4,9707.48,9579,66415,30135.5,10714.1,4.76265
8337.55,8487,64382,3903.36,4003,63904.7,11366.6,3857.88,4.76374
5545.15,5779,62884.1,2631.12,2739,62954.8,6466.84,1549.08,4.76374
10784.8,10279,68760.8,6304.2,6023,68595.7,8845.64,3327.48,4.76811
13345.8,12786,68405.3,4504.52,4562,64710.3,34086.8,18523.4,4.7703
7899.45,7682,67391.1,2073.28,2130,63790.8,5070.72,1588.86,4.77139
10821.8,10065,70464.1,7247.36,6997,67880.9,40885.7,14673.4,4.77139
13185.3,11867,72816.1,8274.88,8175,66336.7,41238.4,17959.5,4.77139
14981.8,13752,71396.9,9566.88,9400,66699.5,21004.1,7369.44,4.77139
12717.3,11954,69720.4,4718.08,4694,65872.2,30832.4,13773.2,4.77357
10432.5,10019,68240.8,3991.52,4007,65282.8,6068.6,1857.96,4.77466
13671.4,13520,66270.1,5753.96,5732,65787.1,4238.52,916.5,4.78231
11487.4,9830,76586.1,9706.72,9042,70353.9,14695.4,7920.12,4.78231
18148,17786,66869.9,9826.8,9898,65064.6,8201.16,1326,4.78231
10933,10863,65958.3,5518.36,5499,65766.7,27389.6,12526,4.78231
12923.9,13008,65112.5,5022.08,5076,64839.8,4153.4,950.04,4.78231
16054.3,15698,67023.7,9335.08,8918,68601,13578.9,4492.8,4.7834
16589.3,16342,66527.7,9908.88,9654,67266.3,10798.8,3186.3,4.7834
7853.95,8143,63209.7,2685.08,2827,62246,10054,2615.34,4.78995
8036.6,8343,63129.2,3538.56,3591,64579,7245.84,2217.54,4.79651
10317.4,10466,64605.8,7122.72,6869,67956.7,13800.8,5348.46,4.7976
9410.05,9740,63315.9,3485.36,3644,62682.9,7699.56,3364.92,4.80415
8109.4,7569,70215,6880.28,6565,68683.3,12730.8,3721.38,4.80415
18941.6,18806,66008.7,4346.44,4082,69781.5,14560.8,3424.98,4.80415
9161.1,9478,63344.8,4121.48,4198,64341.4,17094.7,6524.7,4.80415
7510.75,7937,62016.4,3516.52,3621,63645,14148.9,3677.7,4.80415
6838.65,7467,60021.1,2000.32,2091,62693.9,20992.7,7652.58,4.80524
9585.55,9767,64318.5,4118.44,4087,66040.1,4718.84,1255.02,4.80743
7920.9,8318,62407.3,3577.32,3710,63192.3,8809.16,4680,4.80852
8702.2,8983,63487.4,3252.04,3267,65235.9,4427,560.82,4.8107
6810.05,7178,62176.6,3033.16,3038,65431.6,8366.08,2585.7,4.81179
10398,10751,63384.5,5589.8,5679,64506.6,7370.48,1925.04,4.81398
10982.4,11327,63542.2,3679.16,3755,64212.4,28680.9,12493.3,4.81616
10880.3,11391,62598.1,4491.6,4575,64341.3,12756.6,4902.3,4.81835
13510.9,13658,64830.2,6756.4,6718,65910.6,20757.9,8016.84,4.81835
21058,20254,68137.7,6972.24,6398,71418.1,32332.7,8614.32,4.81944
18361.2,17962,66992.5,9570.68,8986,69800.1,27705,9946.56,4.82053
18218.2,18049,66150.4,9252.24,9189,65987,15779.1,4475.64,4.82053
8564.4,8943,62761.5,2272.4,2303,64665.2,14715.1,3725.28,4.82053
6685.9,7110,61626.9,2938.16,3026,63633.6,16645.5,7122.18,4.82162
12964.9,12799,66385.5,4659.56,4671,65375.5,7497.4,2669.16,4.82272
6354.4,6400,65069.1,2127.24,2164,64422.7,17888.1,6208.8,4.82272
9964.5,9911,65889.8,3759.72,3763,65478.9,11793.7,1956.24,4.82381
17781.4,17663,65975.3,5043.36,4895,67522.3,21825.7,8140.86,4.82708
9417.85,9771,63167.4,4433.84,4523,64244.1,11029.9,4781.4,4.82818
11115.6,10739,67834.5,6528.4,6275,68182.5,19307,5331.3,4.83036
5212.35,5542,61637.8,2753.48,2738,65906.5,11678.9,5202.6,4.83145
7817.55,8074,63454.4,3292.32,3406,63348.6,16067.9,5010.72,4.83145
12830.3,13202,63691.1,5125.44,5170,64971.1,15371.8,5542.68,4.83254
13234,12747,68039.8,10263.8,9819,68504.8,10591.4,2532.66,4.83254
15347.1,14807,67926.7,6705.48,6375,68933.4,27775,9026.94,4.83691
12838.8,12587,66847,4933.16,4751,68048.8,5690.12,1721.46,4.83801
6680.7,6431,68080.6,2779.32,2731,66695.5,11570.2,4725.24,4.8391
13338,13230,66071,4922.52,4922,65542.9,10503.2,3697.2,4.8391
15510.3,15219,66790.4,7247.36,6867,69166,11346,845.52,4.84237
16533.4,16541,65505.9,5721.28,5757,65129.4,8410.16,1484.34,4.84347
11220.3,10417,70589.8,7204.04,6645,71049.5,8893.52,2217.54,4.84347
7237.75,7345,64579.1,2815.04,2821,65397.5,7083.96,2176.98,4.84565
12493.6,12432,65861,4053.08,4128,64346.6,4248.4,1185.6,4.84565
16922.8,16170,68586.9,10928,10286,69626.7,15760.9,5995.86,4.84674
11510.8,11366,66371.2,9066.8,8470,70153.7,9470.36,2163.72,4.84783
8680.1,9142,62224.8,3470.16,3494,65088.8,30388.6,8337.42,4.84893
6190.6,6974,58174.2,2855.32,2938,63691.7,11626.5,2961.66,4.85111
12485.8,11589,70607.7,8754.44,7845,73133.3,13628.3,3849.3,4.85111
18955.9,17886,69456.4,11396.2,10602,70445.3,25034.4,5655,4.8522
11024.6,11223,64377.7,4874.64,4887,65370.3,6832.4,985.92,4.85329
8286.85,7750,70075.8,6678.12,6274,69757.3,22135,5429.58,4.85439
14526.2,14322,66470.4,6225.16,5990,68108.9,9527.36,2713.62,4.85439
12240.8,12278,65337.4,6325.48,6210,66754.7,17444.3,1529.58,4.85548
9775.35,10086,63517.5,4243.84,4118,67538.7,11083.8,7257.12,4.85657
9350.9,9691,63236,4219.52,4335,63790.2,11862.8,5369.52,4.85766
8804.25,9363,61625,4152.64,4243,64140.3,17870.6,6041.1,4.85766
12038,12143,64969.3,4131.36,4059,66704.3,7131.84,2114.58,4.85766
9420.45,9719,63522.8,3461.04,3543,64020,6143.08,2329.86,4.85985
12931.8,12339,68684.3,9398.92,8963,68723.4,6570.96,1540.5,4.85985
7540,7598,65035.7,3140.32,3082,66776.1,10031.2,3534.96,4.86094
12939.5,12855,65967,5965.24,5923,66003.4,7285.36,1991.34,4.86203
9867,10267,62982.7,4718.08,4815,64216.8,5375.48,1188.72,4.86422
6916.65,7015,64617.2,2713.2,2803,63436.4,9683.16,2927.34,4.86858
10188.1,10346,64535.8,4539.48,4558,65269.7,38680.2,13100.9,4.87404
7522.45,7555,65253.6,2202.48,2179,66242.2,13334.2,6458.4,4.87732
39651.3,29810,87171.7,23320.6,18562,82337,8706.56,719.94,4.87951
13085.1,11706,73257.2,10022.1,9498,69152.4,15016.8,4194.06,4.87951
12455.3,12343,66132.3,4639.8,4743,64110,29984.3,5603.52,4.8806
15823.6,14791,70111.3,8524.92,8083,69119,40387.9,9094.02,4.88278
13724.1,13471,66767.3,6213.76,6031,67522,35853.8,15391,4.88387
16894.1,16678,66385.4,6610.48,6546,66181.5,25579.3,7945.86,4.88387
14158.9,14182,65429.5,4976.48,4962,65727.3,8285.52,2882.88,4.88387
11091.6,11315,64242.1,4246.88,4307,64621.2,9566.88,2940.6,4.88497
13128,12888,66756.7,8725.56,8396,68108.4,33851.2,8697,4.88497
16167.4,14883,71192,11023.8,10563,68394.9,41563.6,12317,4.88715
6581.9,6546,65895.4,2794.52,2882,63546.7,7539.96,2550.6,4.88715
7497.75,7454,65920.6,3326.52,3438,63410.9,8619.16,2587.26,4.88933
30951,24063,84295.7,14679.4,10511,91525.9,12742.9,5711.94,4.89043
7521.8,7126,69176.1,2939.68,2994,64347,4610.92,1465.62,4.89043
10712,10831,64816,4047,4191,63284.2,7156.92,2344.68,4.89261
11891.1,10539,73943.9,8014.96,7595,69159.8,21372.7,8503.56,4.8937
14254.5,14190,65833.9,5777.52,5902,64153.8,12585.6,3638.7,4.89479
14253.8,12246,76281.3,9025,8326,71038,20798.9,5267.34,4.89479
15201.5,14615,68166.2,6128.64,6307,63682.7,16114.3,6968.52,4.89698
11878.8,11091,70190.8,7520.96,7315,67381.2,19820,7739.16,4.89807
11136.4,10083,72383.1,6444.04,6359,66412.4,15805,5828.16,4.90462
19375.8,16860,75315.3,12066.5,11004,71864,25762.5,11366.9,4.90572
5250.05,5398,63739.8,2622.76,2674,64280.2,5541.16,720.72,4.90681
12413.7,11370,71551.8,6594.52,6298,68621.5,10081.4,3375.84,4.91008
15955.5,14359,72822.8,6564.12,6199,69396.1,10736.5,2531.88,4.91008
9525.75,8755,71305.5,7253.44,6835,69548.1,6744.24,1549.86,4.91227
13490.1,13006,67975.3,3974.8,3918,66486.1,15659,4957.68,4.91554
10132.2,10247,64801.8,3687.52,3767,64153.3,18422.4,4580.16,4.91991
37259.9,28994,84219.8,33990.2,26818,83063,23860.2,8252.4,4.91991
6619.6,6930,62600.6,2823.4,2946,62808.7,5026.64,1595.88,4.921
6667.05,6842,63860.3,2873.56,2986,63068.2,17125.1,4257.24,4.9221
6453.85,6491,65160.9,3125.12,3215,63703.8,10446.2,2045.16,4.92319
14866.1,14642,66539.3,6608.2,6674,64889.9,13231.6,7376.46,4.92537
9341.8,9043,67701.5,3068.88,2999,67063.1,7340.08,1518.66,4.92647
13835.2,12687,71467.4,10652.2,9855,70837.1,17987.7,4591.08,4.92647
17147,16555,67879.5,9868.6,9743,66380.8,4730.24,804.96,4.92865
6498.7,6646,64083.5,2899.4,2866,66299.7,10972.1,3074.76,4.93848
15493.4,15114,67181.1,5949.28,6078,64148.1,21396.3,9140.04,4.94066
9321.65,8863,68927.4,3394.92,3391,65611.8,20789,9880.26,4.94066
17562.3,16990,67743.7,6781.48,6366,69813.2,32328.1,14394.1,4.94175
27780.3,20131,90438.3,23975,19955,78738.3,17072.6,4934.28,4.94285
8837.4,8502,68121.4,3255.84,3270,65252.2,5048.68,1125.54,4.94285
12186.8,11058,72226.2,7748.2,7398,68638.3,20070.1,5371.86,4.94394
7424.95,7069,68836,3247.48,3321,64085.2,19100.3,3591.12,4.94503
8401.25,7921,69509.4,3326.52,3361,64863.7,18445.2,2727.66,4.94612
13386.1,12850,68270.2,3885.12,3958,64329.3,7264.08,2122.38,4.94612
8760.05,8403,68320.7,2974.64,3063,63645.4,22193.5,8026.98,4.94722
15078.7,14091,70129.7,9859.48,9423,68571.7,37023.4,8047.26,4.94722
8515,7971,70008.7,3404.8,3367,66271.8,19006.1,3368.82,4.94722
5872.75,5900,65233.3,2694.2,2712,65105.9,12641.8,5945.94,4.9494
11689.6,11690,65533.8,4885.28,5018,63802.6,16019.3,7453.68,4.9494
9448.4,9442,65580.4,3319.68,3442,63207,5715.2,2272.92,4.95049
5926.05,6151,63139.3,1763.96,1859,62185.5,4411.8,960.18,4.95049
14371.5,13966,67438.8,4340.36,4378,64972.5,4776.6,1279.2,4.95486
14272,13858,67494.1,5764.6,5474,69015.1,11093.7,3361.02,4.95704
5209.75,5430,62877.8,2394,2354,66649.6,8899.6,2114.58,4.95814
18967,17583,70694.5,11283.7,10683,69221.2,23686.2,6690.06,4.96032
12172.5,11355,70254.5,7337.04,6895,69737.5,46334.9,24910.9,4.96141
18650.4,15987,76454.4,13242.2,11779,73677.2,16051.2,4226.82,4.96687
10138.7,10295,64541,3245.96,3383,62881.2,23242.3,12452.7,4.96687
11840.4,11843,65521.6,3752.12,3735,65836.4,24048.7,10424.7,4.96797
11932,11039,70837.8,8293.88,7563,71869.3,49940.4,19276.1,4.96906
17786.6,14631,79670.7,17467.8,15075,75938.5,28397.4,8430.24,4.97015
12032.8,12498,63096.6,3787.08,3830,64801.6,20102,7853.82,4.97015
16223.3,16321,65143.9,7381.88,7361,65721.9,16567.2,1712.1,4.97233
12043.2,12506,63110.8,5488.72,5534,64999.8,6770.84,1942.2,4.97452
15258.1,14510,68914.9,9521.28,9162,68105.9,8337.2,2013.96,4.9767
11438.7,11436,65551.5,7769.48,7564,67316.3,4427,1160.64,4.98107
7194.2,7282,64745.8,3996.08,3958,66166.5,22806.1,6477.12,4.98107
4893.2,5054,63450.9,2238.2,2266,64732,7101.44,2474.16,4.98435
9122.75,9166,65226.8,3171.48,3306,62869.4,5617.92,2141.1,4.98544
14913.6,14586,67007.9,5456.8,5370,66595.3,13547.8,5017.74,4.98653
23877.1,22258,70303.2,7944.28,7394,70413.4,14560.1,4378.14,4.98653
5165.55,5296,63921.7,2276.96,2340,63770.4,5491,1262.04,4.98762
13349.7,12883,67910.1,6207.68,6007,67725.4,11666.8,4384.38,4.98762
11843,11489,67555.3,5300.24,5157,67356.3,8669.32,3086.46,4.98762
12505.3,12201,67170.8,5510,5401,66858.6,6463.8,2047.5,4.99199
12036.7,12159,64876.8,5473.52,5519,64995.9,18449.8,5812.56,4.99308
13100.8,12958,66258,6504.08,6250,68200.2,15918.2,4498.26,4.99308
14186.9,13910,66840.6,5671.12,5798,64101.9,18507.5,4896.06,4.99636
16802.5,16418,67070.8,7356.04,7510,64192.5,5201.44,930.54,4.99636
10682.8,10642,65787,4468.04,4534,64582.6,16216.9,5931.12,4.99636
13239.2,12294,70574.6,8629.8,8546,66178.6,9934.72,2166.06,4.99854
6464.25,6490,65276,2739.04,2682,66929.8,12885.8,4540.38,5.00182
9188.4,9357,64355.1,3866.88,3981,63657.3,9367,1572.48,5.00182
7005.05,7071,64924.8,2687.36,2751,64019.9,5734.96,1788.54,5.00182
11867.7,11345,68555.4,6251.76,6226,65807.1,23632.2,10489.4,5.0051
12829.7,12270,68525.4,5476.56,5322,67439.3,7455.6,1195.74,5.00619
15352.3,14774,68101.5,4756.84,4646,67099.5,7995.2,1450.8,5.00619
11623.3,11488,66307.9,4354.8,4324,66002.8,12657.8,5002.92,5.01056
19529.3,19111,66970.3,7736.8,7747,65449.7,5891.52,978.12,5.01165
15151.5,14930,66508.3,7753.52,7554,67267,22554.5,11330.3,5.01274
9400.95,9290,66318.7,3446.6,3562,63412.8,14807.8,4395.3,5.01383
7745.4,7839,64753.5,3636.6,3711,64222.1,21170.6,7441.2,5.01383
11051.9,11462,63191.5,4459.68,4514,64747.4,9926.36,2733.9,5.01493
10558.6,10692,64718.3,3956.56,4068,63740.7,12004.2,5205.72,5.01929
5694,6418,58143,2257.2,2294,64484.7,6784.52,2733.9,5.02366
9218.3,9712,62204.5,4993.2,4960,65974.7,9165.6,3429.66,5.02366
8050.25,8323,63388.3,3121.32,3047,67134.5,19583.7,9410.7,5.02475
16703,16848,64972.2,6384.76,6340,65998.7,31347,8569.86,5.02585
5987.8,6270,62586.4,2482.16,2458,66180.2,4125.28,365.04,5.02585
14706.9,13938,69151.3,9356.36,8578,71482.7,23432.3,5807.1,5.03022
17619.5,17786,64922.7,8222.44,8058,66873.4,9044.76,2347.8,5.03131
15799.5,14217,72831.1,12661.6,11833,70125.1,13502.2,5690.88,5.03349
9801.35,9895,64915.7,5240.96,5239,65560.5,10666.6,4275.18,5.03568
8711.95,8226,69407.5,5654.4,5266,70369.7,28801.7,9261.72,5.03568
5136.95,5762,58426.8,2288.36,2338,64144.6,11661.4,4940.52,5.03677
9834.5,9559,67424.8,9668.72,8979,70570.1,29038.1,8311.68,5.03786
14847.9,14882,65386.1,6909.92,6886,65763.7,10532.1,2037.36,5.03895
7732.4,7874,64357.5,3448.12,3446,65576.3,8554.56,3958.5,5.04004
11595.3,11215,67758.6,5376.24,5055,69700.7,27201.9,9018.36,5.04114
13023.4,12770,66836.5,5700.76,5538,67462.1,4844.24,1460.16,5.04332
13335.4,13642,64063.1,7014.04,7242,63473.1,5644.52,1062.36,5.04332
9886.5,10066,64367.3,5257.68,5238,65782.2,18116.9,7019.22,5.04441
12392.3,11402,71227.7,9731.04,9210,69243.6,22657.1,7706.4,5.04441
13755.3,13071,68967,11226.7,10539,69812.5,35913.8,12232.7,5.0455
10564.4,11135,62178,4459.68,4555,64164.6,7196.44,2657.46,5.0455
17163.3,17094,65801.5,9864.04,9286,69615.5,22368.3,8197.8,5.0466
9557.6,9270,67569.2,3654.08,3618,66189.5,19962.2,5856.24,5.05315
22759.1,20834,71591.6,14329,13698,68555.1,6778.44,460.98,5.05424
8437,8387,65926.7,4278.8,4403,63687.4,5276.68,710.58,5.05533
7013.5,7127,64492.3,3899.56,3955,64617.3,15431,4293.9,5.05752
11717.5,11835,64885.6,5854.28,5947,64514.2,37705.1,15932.3,5.05752
11010.3,11531,62576.9,4592.68,4651,64714.2,5265.28,847.08,5.05861
18040.1,18069,65431.2,8618.4,8565,65944.6,6355.12,705.9,5.06079
13715,13922,64561.6,5001.56,5042,65010.4,19540.4,7207.98,5.06189
10469.5,10858,63191.4,4492.36,4602,63974.6,15983.6,5707.26,5.06189
13676,13697,65435.5,5135.32,5253,64067.8,14488.6,4123.86,5.06189
6347.9,6666,62408.6,2479.88,2506,64852.9,26122.7,6676.02,5.06407
5560.1,6096,59774.7,2495.84,2560,63893.5,13056.8,6628.44,5.06735
13382.2,10238,85662.8,4932.4,3498,92409.9,7437.36,2111.46,5.06844
16537.9,16951,63939.1,7652.44,7843,63943.7,4592.68,829.14,5.06953
12364.9,12406,65319.1,6007.8,5990,65730.8,5614.12,1396.2,5.06953
6210.75,6509,62533.1,2983.76,3017,64814,4921,1117.74,5.07171
9857.25,9858,65531,3153.24,3222,64137.4,6793.64,1663.74,5.07281
5482.75,5763,62349,2416.04,2499,63360.4,7844.72,2211.3,5.0739
11902.1,11859,65774.5,5862.64,5895,65176.2,8980.16,3425.76,5.0739
25856.3,24414,69407.8,11104.4,10122,71896.4,47886.8,14806,5.07499
8739.25,8674,66029,6630.24,6278,69213,25861.3,10577.6,5.07608
8310.9,8750,62247.2,3213.28,3274,64320.6,9964.36,3522.48,5.07827
7471.75,7702,63576.8,3662.44,3682,65187.9,33342.7,7922.46,5.07936
12905.8,12840,65871.6,4965.08,4792,67903.1,13734,3734.64,5.08154
7589.4,7859,63287.8,3795.44,3795,65543.6,23747.7,9906,5.08154
11360.7,11936,62377.2,5115.56,5220,64224.8,13038.6,4534.14,5.08264
7560.8,7603,65172.2,2486.72,2423,67259.5,9716.6,2306.46,5.08373
14924,14942,65457,5519.88,5630,64254.2,12827.3,5393.7,5.08373
14097.8,13470,68590.7,8749.88,8426,68055.1,41044.6,11945.7,5.087
