"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8689.85,8043,70806.7,2712.44,2699,65862.4,4155.68,268.32,6.15051
17152.8,16190,69433.5,6583.88,6494,66443,21108.2,757.38,6.15051
8757.45,8226,69770,4162.52,4118,66244.5,7467.76,219.18,6.15163
9341.8,8841,69248.3,6356.64,5913,70453,5560.16,16.38,6.15163
6332.95,6261,66289.1,2356,2422,63750.1,8193.56,951.6,6.15612
5982.6,6090,64380.2,2289.12,2382,62980.6,6390.08,178.62,6.15724
13959.4,12852,71182.9,11232.8,10480,70243.6,8621.44,531.96,6.15724
13783.9,12958,69713,4798.64,4638,67805.9,14216.6,975.78,6.15724
7090.2,7163,64869.9,3283.96,3211,67025.1,7994.44,276.12,6.16174
9224.8,9252,65343.3,4915.68,5028,64072,11845.4,1669.2,6.16286
14087.4,10867,84957.7,6568.68,4627,93037.6,12458.7,836.16,6.16623
7700.55,7505,67243.6,4811.56,4561,69136.3,7292.2,799.5,6.16735
10344.8,10002,67781.8,4218.76,4082,67731.7,4743.16,354.9,6.16848
21165.9,20617,67281,12248.2,11945,67199.3,5143.68,107.64,6.16848
6740.5,6524,67710.8,2859.12,2904,64523.2,8585.72,743.34,6.17297
11235.3,10539,69865.6,7720.84,7163,70639.8,13290.1,896.22,6.17634
7098.65,6995,66507.1,6158.28,5779,69837.2,14437,1145.82,6.17634
15258.1,14094,70949,9563.08,9102,68855.9,4561.52,47.58,6.18083
10725.6,10311,68171.5,4489.32,4375,67248.5,10334.5,512.46,6.18195
9778.6,8898,72021.8,9661.88,9362,67635.2,16270.8,1613.04,6.1842
11997,11476,68511.6,5014.48,4852,67730.6,7983.04,828.36,6.18532
10816,10415,68059.3,2466.96,2575,62786.3,10384.6,528.84,6.18869
15314,12891,77854.2,10052.5,9423,69914.2,15697,964.08,6.18869
12741.3,12719,65650.9,7196.44,7259,64971.2,10043.4,385.32,6.18982
12340.3,11110,72793,9543.32,8694,71938.2,13848.7,753.48,6.19319
8121.75,8134,65437.3,3204.16,3266,64295.1,6242.64,301.08,6.19543
9969.05,9945,65694.5,4904.28,4953,64891.4,15437.9,750.36,6.19543
14797.2,14721,65875.4,8128.96,8021,66418.1,10485,327.6,6.19656
6652.1,7255,60089.9,2818.84,2835,65162.4,14155,609.18,6.1988
12336.3,11303,71527.5,9180.8,8663,69453.2,35713.9,1020.24,6.19992
18807.1,18473,66721.3,8063.6,8205,64406.6,5969.04,96.72,6.20105
8084.05,8067,65674.5,3036.2,3111,63960.3,21244.3,990.6,6.21677
17372.5,16954,67153.9,8104.64,8286,64101.6,17830.4,1126.32,6.21677
15375.7,14970,67312.3,8362.28,8174,67045.6,6851.4,673.92,6.22127
12959.7,12399,68499.6,5329.88,5307,65818.5,5663.52,46.02,6.22688
20934.5,19806,69270.3,9085.8,8942,66589.9,17366.8,702,6.22688
9295,9527,63940.1,3907.16,3991,64159.3,15896.9,1612.26,6.23362
5861.05,5594,68664.6,3043.8,3006,66360.1,4467.28,141.96,6.23811
10043.8,9278,70945.3,4996.24,4794,68300.7,9293.28,541.32,6.23811
12544.3,11939,68858.9,6807.32,6855,65080.2,6111.92,31.98,6.23924
13791,13603,66442,5083.64,5223,63787.4,11727.6,861.12,6.24036
9673.95,9619,65910.4,5123.92,5091,65959.8,9725.72,1075.62,6.24148
19238.7,18413,68474.9,8556.84,7981,70264.5,6952.48,505.44,6.24261
11982.1,10831,72501.1,7644.08,6879,72824.9,11427.4,425.88,6.24598
5198.7,5265,64710.7,2212.36,2225,65163.7,4808.52,342.42,6.24935
10611.9,11074,62801.3,5943.96,5954,65425.5,19613.3,1370.46,6.25047
13507.6,13310,66509.2,7334.76,7034,68338.2,14741,322.14,6.25047
32891.3,18303,117771,36690.5,21467,112011,28953.7,1154.4,6.25047
12055.5,12167,64935.7,7166.04,6931,67758.4,6764.76,243.36,6.25159
13986,14029,65335.4,5405.12,5341,66322.8,5149,170.82,6.25271
5727.8,5942,63173.5,3114.48,3158,64632.9,5168,674.7,6.25384
10485.8,10366,66293.4,5630.84,5370,68719.3,25990.5,1378.26,6.25721
12179.7,11934,66885.3,4916.44,4666,69053.5,6210.72,322.14,6.25721
12575.5,12537,65737.5,5743.32,5597,67249.3,5416.52,208.26,6.25833
10595.6,10039,69169.9,6869.64,6771,66490.7,9637.56,453.18,6.2617
9642.75,9926,63665.9,3664.72,3618,66382.3,7316.52,540.54,6.26282
9311.9,9570,63768.5,3804.56,3734,66774.4,13923.2,871.26,6.26395
17814.5,17134,68139,12145.6,11950,66608.5,21932.1,871.26,6.26619
7911.15,8586,60384.9,3152.48,3166,65256.1,9889.12,442.26,6.26732
12740,12792,65269.6,5734.2,5720,65698.7,5396.76,178.62,6.26732
12579.4,13010,63367.2,4946.84,5026,64503.8,8275.64,644.28,6.26732
12053.6,12030,65664.6,8857.04,8170,71047.1,10084.4,451.62,6.26844
10699,11034,63546.3,7115.88,6798,68600.5,20344.4,677.82,6.26956
8876.4,9538,60990.1,4539.48,4470,66554.7,4622.32,34.32,6.27181
12262.3,12835,62611.5,5356.48,5127,68469.3,14019,1221.48,6.27405
11282.7,11874,62272.4,4961.28,5062,64232,8551.52,652.86,6.27518
6678.1,6963,62854.5,3496,3411,67169.1,11062.6,750.36,6.27518
10977.8,11295,63695.8,5092,5135,64987.2,11118.8,3886.74,6.2763
16194.1,16303,65098.2,5942.44,5995,64961.4,9859.48,353.34,6.2763
9387.95,9675,63591.6,3790.12,3759,66078.6,5371.68,461.76,6.27742
11966.5,12160,64493.1,4737.08,4692,66165.7,4702.12,322.92,6.28079
5306.6,5754,60440.3,4962.8,4858,66949.8,8151,52.26,6.28192
18300.1,17063,70287.5,10472,9555,71825.8,11523.9,244.92,6.28192
9209.2,9570,63065.2,3372.12,3474,63614.1,15810.3,1065.48,6.28192
15499.2,14555,69787.6,8771.92,8223,69910.8,8727.08,108.42,6.28304
15726.1,16030,64293.5,4819.92,4894,64544,7118.16,425.88,6.28304
8783.45,9274,62069.5,3929.96,3898,66073.3,6670.52,393.12,6.29539
11792.9,11602,66614.6,3729.32,3558,68691.6,6441,487.5,6.29876
8838.05,9147,63322.4,3722.48,3791,64351.5,12358.4,768.3,6.29876
7918.3,8626,60159.3,3462.56,3506,64724,8660.96,263.64,6.30101
8994.05,9437,62459.9,4220.28,4265,64848.8,9084.28,574.08,6.30213
9495.2,10162,61235.7,4216.48,4326,63876.8,7631.92,511.68,6.30887
15878.8,16291,63878,2682.8,2675,65727.1,18558.4,973.44,6.31
15822.3,15935,65072.5,8181.4,7819,68573.5,6433.4,306.54,6.31
9497.8,9927,62702.5,4324.4,4375,64778,4591.16,276.12,6.31
16484.6,15615,69185.9,11213,10395,70693.4,10880.9,592.02,6.31112
12625.6,12192,67866.7,5614.12,5472,67238.1,8030.92,635.7,6.31898
11803.3,11862,65212,4591.92,4658,64606.3,16923.7,872.04,6.31898
27125.8,24039,73951.4,12715.6,10883,76571.4,9400.44,1908.66,6.32011
42023.8,34573,79659.6,28869.4,23101,81900.5,18810.8,575.64,6.32123
10574.2,9443,73386.7,11090.7,5879,123633,12889.6,1428.96,6.32235
14149.8,14106,65739.7,4499.96,4634,63640.3,7895.64,400.14,6.32347
5703.1,6202,60264.2,3635.08,3710,64212.6,4801.68,155.22,6.32347
6059.3,6391,62134.6,2178.16,2227,64098.7,5867.96,127.92,6.32684
7688.2,7999,62989.6,3537.04,3567,64985.5,7370.48,314.34,6.32684
12124.4,12274,64737.5,5785.88,5814,65219,10604.3,540.54,6.32684
8568.95,8489,66153.2,3996.08,4025,65065.1,14367,1051.44,6.33695
6683.3,6946,63057.4,2172.84,2194,64903.9,11609,645.84,6.34032
8814.65,8876,65083,5005.36,5068,64726,9002.96,651.3,6.34369
5530.2,5995,60454.9,2435.04,2431,65644.9,6162.08,419.64,6.34706
12903.1,12716,66500.5,2888,2844,66549.9,9563.08,1207.44,6.35043
14352.6,14459,65054,6695.6,6619,66294.4,9724.96,310.44,6.35717
5694,5742,64988.2,2473.8,2398,67607.6,6156,523.38,6.35829
10628.1,10698,65108.1,4170.12,4126,66236.8,5826.92,491.4,6.35829
11108.5,11272,64585.4,3967.2,4072,63849.3,7997.48,356.46,6.35829
16371.5,15972,67175.4,7785.44,7392,69024.2,8292.36,970.32,6.35829
11074.7,10543,68841.1,10192.4,9403,71037.6,4303.88,156.78,6.35942
13537.5,13816,64215.2,6507.12,6348,67178.7,13800.1,1099.8,6.36279
6737.25,6802,64912.1,1981.32,2006,64729.7,4974.2,306.54,6.3684
20633.6,18319,73816.5,13110.8,11551,74385.5,20178,1046.76,6.36952
20519.2,18335,73343.1,13287.1,12107,71923.9,28488.6,2180.88,6.36952
8331.05,8075,67614.1,3271.8,3227,66445.8,5791.2,209.04,6.37289
15306.8,14082,71236.3,9157.24,8534,70322.1,4782.68,367.38,6.37402
10235.5,10319,65006,3548.44,3567,65195,15130.8,840.84,6.38188
6890,6900,65441,2419.84,2308,68711.7,12259.6,370.5,6.38525
18071.3,17565,67425,4517.44,4509,65658.7,13187.5,279.24,6.38862
12730.9,12291,67881.6,9638.32,9187,68755.5,14209,1046.76,6.38974
11282,10390,71162.7,7992.16,7590,69008.5,9759.16,808.08,6.38974
9801.35,9908,64830.6,6134.72,5936,67730,17894.2,1481.22,6.39086
15143,14970,66293.6,6315.6,6122,67608.5,13621.5,841.62,6.39311
8358.35,8343,65656.6,5115.56,4963,67550.5,8841.08,519.48,6.39311
14040,13662,67349.2,5383.84,5210,67722.7,11197.1,515.58,6.39423
7430.8,7759,62763.9,4119.2,4063,66442.5,5896.08,178.62,6.3976
6719.7,6962,63255.1,2567.28,2530,66501.7,5365.6,180.18,6.3976
9460.75,9338,66397.5,6104.32,6126,65304.1,11232.8,937.56,6.39873
21584.5,20968,67463,8702.76,8344,68353.8,8321.24,95.94,6.40097
7472.4,7932,61738.7,2998.2,3096,63465.8,6112.68,514.02,6.40097
14132.9,13823,67005.5,8341.76,7931,68930.2,8685.28,824.46,6.40322
16695.9,14691,74479.8,11449.4,10199,73570.7,24497.8,1225.38,6.40322
19819.1,18527,70106.7,15983.6,15179,69009.7,8939.88,928.2,6.40434
11292.4,10815,68429.2,4841.2,4639,68392.5,13559.9,436.02,6.40434
12702.9,12434,66953.6,6369.56,6118,68230.7,11887.2,3329.82,6.40884
5200.65,5191,65657.8,2710.16,2739,64845.9,6821.76,474.24,6.40996
12351.9,11791,68653.8,8130.48,7871,67696.5,14921.1,765.96,6.41221
12046.4,12298,64195.5,4726.44,4670,66328,18084.2,1071.72,6.41333
5931.9,5979,65019.7,2165.24,2123,66839.9,5039.56,590.46,6.41558
10992.1,10562,68205,1580.04,1590,65125.5,10795.8,263.64,6.41894
9758.45,9461,67596.4,3741.48,3761,65195.9,6586.92,508.56,6.42007
11349,11490,64731.8,5286.56,5398,64183,5884.68,413.4,6.42119
10205,10181,65690.5,3274.08,3333,64377.5,6754.12,110.76,6.43018
10216.7,9230,72541.9,8568.24,7806,71935.5,22367.6,1115.4,6.43691
5090.15,5026,66372.5,2080.12,2114,64485.7,4980.28,243.36,6.43804
10596.3,10050,69098.4,3529.44,3494,66200.7,10320.8,692.64,6.43916
11183.3,10530,69601.7,3926.16,3958,65008.8,11579.4,904.02,6.44141
10629.4,10158,68577.6,3163.12,3146,65892.6,12290,622.44,6.44141
5196.75,5278,64527.1,1678.84,1726,63745.3,4845.76,420.42,6.44702
8193.25,8160,65803,4116.16,4004,67371.8,8467.16,595.92,6.45376
12994.1,12682,67149.1,4890.6,4858,65975.8,4489.32,85.02,6.45713
6715.8,6827,64468.5,2958.68,2987,64914.6,4737.84,478.14,6.45938
15113.1,14678,67478.9,4711.24,4630,66685.9,5556.36,202.8,6.4605
10744.5,10648,66129.9,3283.96,3400,63299.3,8613.84,188.76,6.46836
8366.15,8062,68008.4,3147.92,3226,63949.8,10903.7,531.96,6.47061
11475.1,10735,70054.2,3195.04,3115,67220,4131.36,169.26,6.47061
7495.8,7274,67534.3,3043.04,3118,63960.4,14224.9,783.9,6.47398
15727.4,13441,76684.1,11650.8,10837,70457.4,22406.3,586.56,6.47398
12593.8,12379,66672.9,5220.44,5263,65006,9899.76,540.54,6.4751
6377.8,6318,66156.3,2707.88,2766,64158.9,6946.4,165.36,6.4751
9798.75,9265,69311.5,4162.52,4309,63308.2,15529.1,625.56,6.47735
14145.3,13351,69435,7974.68,7367,70941.9,7530.84,398.58,6.48184
14699.1,14294,67393.3,10291.2,9974,67620,13007.4,1203.54,6.48297
14426.7,13967,67693.2,6905.36,6971,64918.9,9014.36,425.1,6.48297
13063,13123,65236.6,4484,4631,63455.7,13997.7,1218.36,6.48409
30459,25245,79071.5,21245,17641,78924.9,7267.88,504.66,6.48409
18651.8,17798,68679.7,6901.56,6950,65079.2,11322.5,452.4,6.48521
10784.1,10496,67335.2,5601.2,5652,64947,7682.08,326.04,6.48521
18323.5,14583,82345.8,15222,13239,75352.5,20192.4,1164.54,6.48746
13505,13354,66277.3,6717.64,6762,65106.1,9575.24,453.18,6.48746
7861.75,7805,66012.5,2163.72,2285,62057.6,6920.56,181.74,6.4942
12400.7,12247,66358.5,5316.2,5443,64009.3,4469.56,187.2,6.4942
18208.4,17294,69001.3,6842.28,6718,66748.4,6931.2,49.92,6.50094
16172,15979,66327.6,6131.68,6251,64285,12551.4,882.96,6.50206
7967.7,8518,61302.1,3489.92,3570,64065.9,14229.5,691.08,6.50543
25349.3,22175,74917.5,21593.1,18847,75085,28646.7,1283.1,6.50543
8636.55,8883,63717.8,4206.6,4307,64008.3,9674.04,633.36,6.50768
8406.45,8542,64496,3445.08,3562,63384.8,8588.76,626.34,6.5088
5931.9,6243,62270.2,2208.56,2199,65820.9,17815.2,602.94,6.50992
12861.5,12723,66249.7,6657.6,6295,69311,13211.8,801.06,6.51891
12939.5,12302,68932.4,6007.04,5562,70779.8,13966.5,397.02,6.52115
15917.8,16004,65183.2,5670.36,5728,64876.5,11003.3,724.62,6.52452
8474.05,8862,62667,3524.88,3454,66880.9,4985.6,21.06,6.52565
10348.6,10934,62027.5,4114.64,4162,64790.3,4329.72,287.04,6.52902
11168.9,11261,65000.3,5852.76,5901,65000.3,4053.84,76.44,6.52902
6244.55,6446,63487.9,2969.32,3038,64054.4,5095.8,279.24,6.52902
6791.85,6966,63897.6,3439,3346,67357.5,5038.8,183.3,6.53014
12313.6,11918,67711.4,7209.36,6938,68099.3,19728.1,1343.16,6.53014
13636.3,13679,65331.7,6266.2,6223,65990.9,6980.6,416.52,6.53126
22711.6,18394,80919.4,15442.4,12778,79201.4,7647.12,421.98,6.53238
10126.3,9922,66885.8,6438.72,6134,68791.6,6795.16,457.08,6.53238
10520.3,9663,71350,7241.28,6763,70170.7,7359.84,478.14,6.538
6731.4,7243,60906.9,2802.12,2763,66463.9,5120.88,86.58,6.54025
8532.55,8546,65432.9,5005.36,4678,70122.1,12989.2,869.7,6.54137
11275.5,11347,65123.3,4281.84,4263,65825.6,9591.96,169.26,6.54474
20235.1,18927,70065.6,14309.3,12939,72476.5,10081.4,91.26,6.54923
8782.15,8939,64386.1,5110.24,5115,65475,10374,758.94,6.55036
12490.4,11510,71118.2,8339.48,7570,72197.6,5841.36,120.12,6.5526
6363.5,6735,61921.1,3046.84,3131,63774.4,6266.2,203.58,6.5526
8377.85,8366,65628.8,2736.76,2682,66874.1,8426.88,811.98,6.55934
19585.1,16871,76079.2,15476.6,13463,75338.1,21372.7,800.28,6.56159
11996.4,11607,67734.6,6603.64,6435,67253.5,9089.6,324.48,6.56383
9090.9,8846,67350.4,3619.88,3710,63944.1,8894.28,377.52,6.56945
8948.55,9123,64282.8,5097.32,5043,66241.9,7167.56,28.08,6.57057
15561.6,14719,69287.9,9040.2,8831,67088.5,4711.24,147.42,6.57282
14523.6,14130,67361.5,5006.12,4898,66982.7,14177,1064.7,6.57282
10159.5,9630,69139.5,4183.8,4094,66973.5,8068.92,531.18,6.57507
8867.95,8969,64797.6,4081.96,4025,66463.4,7169.08,191.1,6.57956
15963.3,15454,67696,7261.8,7146,66598,5437.8,205.14,6.58068
24339.9,19887,80210.2,8502.88,6827,81623.7,19377,1666.08,6.5818
8173.1,7979,67130.3,3724,3791,64377.8,7425.96,578.76,6.58293
10940.1,10699,67013.1,4465,4495,65098.6,14409.6,636.48,6.58405
7452.25,7354,66411.6,3677.64,3722,64754.9,10992.6,627.12,6.5863
16643.3,14594,74738.4,12027,11010,71589.6,9181.56,181.74,6.58854
17764.5,15295,76117.3,14957.6,13023,75271.3,25035.9,1702.74,6.58854
6873.75,6291,71606.7,2848.48,2867,65112.7,6830.88,154.44,6.59079
13109.8,12999,66094.9,5465.92,5463,65571,4846.52,496.86,6.59304
5613.4,5511,66753.7,2994.4,3031,64744.6,8912.52,637.26,6.59304
14365.6,13926,67605,7444.96,7442,65562.1,10824.7,683.28,6.59416
8009.3,7966,65892.2,3588.72,3582,65659,11319.4,90.48,6.59865
6690.45,6774,64727.7,2451.76,2470,65052,4174.68,184.08,6.59978
19341.4,17517,72361.6,10069.2,9305,70918.6,13070.5,889.2,6.6009
11091.6,11310,64270.5,5814.76,5850,65141.2,9829.84,606.84,6.6009
12974,12325,68986.9,6483.56,6289,67563.5,19842.1,731.64,6.60427
9971,9538,68511.2,6236.56,6066,67378.7,5142.92,13.26,6.60651
8917.35,9016,64818.9,2249.6,2268,65004.3,15130.8,1072.5,6.60876
17598.8,16735,68918.5,7415.32,7407,65609.6,5910.52,393.12,6.61213
9956.05,9483,68805.2,3698.16,3691,65663.1,5900.64,559.26,6.61213
10633.3,9527,73146.5,8056.76,7447,70902.1,9085.8,257.4,6.6155
13695.5,11450,78388.5,4653.48,3726,81849.3,6116.48,180.96,6.61662
13011,13074,65220.4,5482.64,5458,65831.9,4335.04,152.88,6.61662
11032.4,10998,65741.3,3773.4,3890,63571.6,10076.8,906.36,6.61662
7387.9,7282,66489.1,3545.4,3606,64434.7,5586,239.46,6.61775
6623.5,6538,66393,2259.48,2330,63552.5,6595.28,3.9,6.61999
7142.2,6982,67039.7,2674.44,2610,67154.1,5829.96,10.14,6.62449
10015.2,10014,65543.8,4582.04,4538,66172,17124.3,1369.68,6.62561
10453.9,10662,64257.2,4517.44,4550,65067,7063.44,297.96,6.63235
11889.8,12071,64552.2,4271.2,4195,66726.4,14499.3,2336.88,6.63459
13827.4,13939,65011.5,7460.92,7331,66697.4,5516.08,698.88,6.63572
8438.3,8777,63007,5028.92,4905,67191.7,21693.4,1112.28,6.63684
8256.3,8060,67132.1,4436.88,4332,67122.7,8516.56,658.32,6.64133
12617.1,12254,67478.2,4473.36,4282,68464.8,16051.2,898.56,6.6447
12055.5,11678,67654.8,7007.2,6894,66612.1,11782.3,265.98,6.64583
13778.7,12827,70398.4,10996.4,10347,69649.4,25602.9,1129.44,6.64695
10088,10095,65490.6,4826,4715,67078.8,9552.44,301.86,6.64695
12678.3,12841,64705.4,6352.08,6381,65239,6425.8,349.44,6.64695
6494.8,6611,64384.1,2631.12,2663,64751.4,11096,286.26,6.64807
16273.4,15634,68216.3,8987,8662,67994.9,20909.1,844.74,6.64807
9158.5,9166,65482.4,3132.72,3146,65259.4,4263.6,118.56,6.64807
13137.1,12947,66498.5,5031.2,4851,67970.5,16305.8,1272.18,6.64807
9241.7,9135,66301.5,3699.68,3755,64570.5,15688.7,15.6,6.66043
8589.75,8670,64929.4,3043.04,3118,63960.4,7163.76,163.8,6.66155
8090.55,7575,69996.3,3132.72,3187,64419.8,8885.92,559.26,6.6638
9222.2,8794,68727.1,5275.16,5114,67601.3,5953.08,256.62,6.66492
12517.7,10347,79284.8,10157.4,9375,71005.4,24097.3,912.6,6.66492
9059.7,8894,66757,6250.24,6094,67216.2,9592.72,336.96,6.67503
6389.5,6558,63852.1,2748.92,2842,63389.6,7385.68,279.24,6.67727
11515.4,11026,68444.9,4914.16,4806,67010.9,9747,355.68,6.67727
13624.6,12626,70719.5,7581.76,7222,68800.6,6722.2,794.04,6.6784
14444.3,13919,68009.3,5247.8,5371,64032.7,18211.1,2063.88,6.6784
10876.4,10530,67692.2,4238.52,4194,66231.7,5611.08,304.98,6.67952
11678.5,11130,68766,7019.36,6766,67990.1,4521.24,246.48,6.68064
15311.4,14776,67910.7,6012.36,5656,69665.1,13962,963.3,6.68064
9871.55,9582,67516.4,2760.32,2798,64653.4,4849.56,166.14,6.68851
11857.9,11510,67517.2,4658.8,4518,67578.4,11752.6,1023.36,6.693
15048.1,14807,66603.3,6176.52,6275,64507.5,9773.6,905.58,6.693
18433.3,16709,72299.2,11289.8,10417,71027,15083,273.78,6.69412
10286.3,9951,67743.9,2274.68,2239,66580.4,10193.1,631.02,6.69412
23030.1,18794,80307.8,17174.5,14618,76997.3,13300.8,527.28,6.69749
36289.5,31897,74560.9,24654.4,23705,68160.8,5122.4,170.82,6.69974
7682.35,7266,69291.3,3173,3234,64299.9,13442.1,978.9,6.70086
29991.6,25450,77231.1,21214.6,18826,73851.2,8683.76,365.04,6.70198
7461.35,7107,68803.6,2780.84,2823,64557.3,14590.5,780.78,6.70198
8555.3,8336,67260.1,3866.12,3904,64900.1,15880.2,1471.86,6.70423
8873.15,8415,69104.1,3310.56,3227,67233,7742.88,259.74,6.70423
11768.3,11642,66246.7,3334.12,3322,65775.1,7934.4,562.38,6.70535
10682.8,10502,66663.9,5408.92,5298,66908.1,9587.4,102.18,6.70648
12879.1,12790,65992.5,6089.88,6054,65924.4,17587.9,866.58,6.7076
11579.1,11091,68420.1,7566.56,7235,68539.3,20428,1262.04,6.70872
9489.35,9678,64258.5,4636.76,4766,63758.9,13817.6,728.52,6.70985
13310.7,13259,65791.5,4921,4975,64824.7,6970.72,322.14,6.70985
8305.7,8278,65755.3,4175.44,4210,64998,12541.5,468,6.71097
15110.5,14990,66063,4487.8,4522,65040.3,18271.2,958.62,6.71546
4912.7,5147,62552.7,2480.64,2491,65263.4,7510.32,273,6.72108
10941.4,11068,64786.7,5171.04,5199,65183.6,4785.72,191.1,6.7222
7899.45,8256,62705.7,3391.88,3408,65226,10107.2,524.94,6.7222
12930.4,12621,67142.8,6840,6809,65834.4,7368.96,253.5,6.72445
16325.4,16119,66375.2,8218.64,8135,66209.8,9564.6,1162.98,6.72557
8525.4,8929,62573.7,4193.68,4277,64259.3,5660.48,211.38,6.72669
7455.5,8130,60098.8,2733.72,2758,64959.1,4708.2,243.36,6.72782
25741.9,24062,70111.6,17311.3,16158,70213.6,5719.76,285.48,6.73119
8982.35,8859,66448.5,4048.52,4047,65560.6,7930.6,126.36,6.73456
8534.5,8479,65965,2992.88,2987,65665,11327.8,54.6,6.73905
15101.4,14793,66902.5,5911.28,5833,66415.5,5449.2,304.2,6.73905
16283.1,16603,64273.5,6738.16,6735,65566.8,4407.24,265.2,6.74466
14976.6,15302,64142.6,6775.4,6706,66214.2,4892.88,223.08,6.74466
8854.3,8765,66203.7,6523.84,6189,69081.7,5176.36,492.18,6.74691
14300.6,14690,63799,5589.04,5522,66331.6,6083.8,308.88,6.74691
13929.5,12868,70942.1,9321.4,8516,71734.1,7163.76,363.48,6.74916
10554,10577,65393.8,4819.92,4885,64662.9,7100.68,414.96,6.75365
6586.45,7100,60795.7,2468.48,2476,65337,10127.8,759.72,6.75702
12407.2,12317,66015.9,8723.28,8361,68375.7,15591.4,553.8,6.75927
14479.4,14730,64421,6222.88,6126,66572.4,6659.88,35.88,6.76488
14576.2,14470,66017.2,7739.08,7666,66160.8,12568.1,1108.38,6.76713
6307.6,6175,66943.3,3092.44,3099,65397.3,5472.76,607.62,6.76937
6886.1,6783,66532.1,2996.68,2971,66102.5,9461.24,387.66,6.7705
11319.1,10874,68218.6,4546.32,4442,67075.1,8768.12,951.6,6.77274
12646.4,12274,67524.4,5313.92,5378,64755.1,10572.4,741,6.77274
8348.6,7771,70407.1,4183.8,3947,69467.8,12799.9,375.18,6.77274
16734.9,14714,74537.1,11533.8,10266,73629.1,5785.12,93.6,6.77387
9682.4,9074,69930.1,4256.76,4066,68610.7,9538,478.92,6.77499
16756.3,15991,68672.6,8000.52,7975,65745.7,15920.5,1847.04,6.77611
22672.6,21706,68454.6,9458.96,8606,72031.4,18544,2104.44,6.77724
12949.9,12603,67340.1,4686.92,4655,65985.4,21305.8,1103.7,6.77948
7802.6,8087,63231.3,2688.88,2755,63963.1,11713.9,259.74,6.78173
5472.35,5798,61855.1,3183.64,3154,66151.9,4576.72,298.74,6.78173
9192.95,9539,63158.5,3872.96,3847,65978.2,7926.04,683.28,6.78173
9795.5,9783,65619.7,2908.52,2963,64331,11789.1,510.12,6.78622
11135.1,10126,72067.3,7769.48,7226,70465.1,13404.9,1048.32,6.79184
10273.3,9762,68968.2,7078.64,6662,69634.6,12041.4,1146.6,6.79184
9757.8,9678,66076.4,4575.2,4538,66073.2,5630.08,119.34,6.79296
8604.05,8634,65308.7,3495.24,3482,65785.2,12787,1328.34,6.79409
8363.55,8226,66631.9,7938.96,7522,69168.8,7669.16,836.16,6.79521
12161.5,11885,67060.7,4510.6,4413,66985.4,6626.44,162.24,6.79858
13158.6,12854,67089,7853.08,7970,64574.6,5613.36,168.48,6.7997
8659.95,9277,61176.9,3629.76,3677,64694,5599.68,199.68,6.80307
8981.05,9498,61969.1,4074.36,4074,65541.8,10011.5,2042.04,6.80419
14220.7,13867,67207.6,8282.48,7839,69243.6,15515.4,1030.38,6.80419
12943.4,13130,64604.9,4939.24,5022,64456,6439.48,347.88,6.80532
11527.8,11597,65144.7,5525.2,5353,67644.2,11462.3,940.68,6.80532
20407.4,18631,71784.6,12855.4,11703,71989.4,7663.84,333.84,6.81093
27638.6,24943,72618.6,16534.6,15291,70865.8,10225,594.36,6.81206
15724.1,14751,69859.5,10903.7,10127,70562.5,15651.4,1184.82,6.81655
8848.45,8955,64756.2,3206.44,3227,65118.5,10393.8,80.34,6.81879
7575.1,7424,66869.8,3065.84,3056,65747,7476.12,239.46,6.82104
7408.05,6815,71239,6239.6,5803,70466.7,4575.96,375.18,6.82329
5992.35,5943,66080.2,1985.12,2003,64951,9230.2,492.96,6.82329
14640.6,14459,66359.1,5709.12,5679,65883.6,5479.6,62.4,6.82441
14113.4,13294,69575.7,9216.52,8110,74477.7,20187.1,630.24,6.82441
6239.35,6128,66726.8,2437.32,2400,66555.1,4999.28,479.7,6.82666
11495.3,10862,69356.7,5116.32,4974,67411.2,6891.68,314.34,6.83003
15189.8,14467,68810.5,8765.08,8263,69518.1,15713,1173.12,6.83115
13144.3,12900,66777.1,4969.64,5008,65034,16461.6,1009.32,6.83227
12208.9,11976,66810.8,4541,4588,64864.6,7117.4,168.48,6.83227
16004.9,15255,68757.8,10758.6,9991,70570.8,12633.5,460.2,6.83227
16509.3,15899,68051.9,5923.44,5775,67220.5,16416.8,730.86,6.83564
6774.95,6911,64245.9,3252.04,3311,64369,6824.8,277.68,6.83677
12161.5,11990,66473.4,4094.12,3938,68134.1,6023,344.76,6.83901
13293.8,12442,70022.7,5237.92,4830,71070.9,12815.1,482.82,6.8435
18825.3,16543,74577.5,11560.4,10091,75078.8,35281.5,5420.22,6.8435
6255.6,6299,65084.5,2758.04,2827,63937.4,4619.28,-10.14,6.84912
14001,13464,68149.8,7055.84,6796,68041.7,20653.8,1122.42,6.85249
25689.3,24104,69846.2,16226,15048,70666.4,10972.1,442.26,6.85586
9300.85,8633,70605.9,5726.6,5321,70531.6,32383.6,707.46,6.85698
12379.9,12087,67124.1,6174.24,5975,67721.3,6111.92,-122.46,6.86035
8466.9,8671,63993.4,3150.96,3215,64230.6,12236,347.1,6.86148
8113.3,8234,64575.3,3508.16,3534,65056.8,14969.7,411.84,6.8626
12127.7,11963,66438.3,7329.44,7275,66026.4,12948.1,730.86,6.8626
