"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12803.7,12371,67828.3,4632.96,4611,65848.1,19896.8,17572.6,7.14417
12279.1,12198,65972,5722.04,5778,64901.3,10093.6,9152.52,7.14534
11274.9,11074,66724.9,4982.56,4994,65385.9,7224.56,3453.84,7.1465
8758.75,8558,67073.3,3215.56,3166,66561.9,17023.2,16218.5,7.14883
36492.3,31555,75790.2,24522.2,21975,73132.4,58459.2,40642.7,7.1535
7781.8,7866,64834.5,3255.84,3374,63240.9,5202.96,2301.78,7.16049
12020.4,11855,66450.6,5003.84,5071,64668.1,12799.9,4149.6,7.16282
12606.1,12346,66916.7,7097.64,7006,66393.2,11381,7668.96,7.16282
12341.5,12259,65977.3,5271.36,5331,64802.8,14595,8783.58,7.16282
13457.6,13226,66683.6,5578.4,5614,65120.4,4712,2059.98,7.16515
14821.3,14263,68101.3,5905.2,5811,66598.4,13309.1,9795.24,7.16748
15787.2,15098,68527.6,7650.92,7466,67159.2,9686.2,943.02,7.16864
16133.6,12303,85941.2,14566.9,11163,85519.8,42454.4,25711.1,7.16981
6706.05,6651,66078.4,2763.36,2767,65449.8,7304.36,3599.7,7.16981
6538.35,6551,65409.5,3082.56,3107,65020.5,8456.52,6394.44,7.17214
7256.6,7270,65415.2,3090.16,3142,64454.7,7178.96,6225.96,7.1733
13107.9,12502,68712.1,7735.28,7446,68082.1,23335.8,18663.8,7.1733
18706.3,15938,76919.3,13389.7,11974,73284.3,40452.5,17850.3,7.17564
10449.4,9987,68570.3,6608.96,6435,67307.7,16155.3,10852.9,7.1803
15000.7,14555,67542.8,6988.96,6939,66007.9,18311.4,10923.1,7.18146
11610.3,11683,65128.2,3685.24,3795,63640.5,12796.9,8136.18,7.18379
12443.6,12086,67475.1,6549.68,6466,66384.1,15748.7,12331.8,7.18612
15890.5,15577,66855.2,5968.28,5977,65440.4,6046.56,2611.44,7.18729
19062.5,16403,76161.9,15693.2,14035,73279.1,41865.4,19199.7,7.18729
9759.1,9849,64937.8,3639.64,3802,62737.4,16099.8,10644.7,7.18962
6749.6,6585,67174.1,2880.4,2845,66351.5,4746.2,3641.04,7.19195
9848.15,8957,72056.3,7069.52,6505,71223.4,49989.8,25566.1,7.19195
15914.6,15020,69439.4,10040.4,9400,70000.5,16821.8,8046.48,7.19311
17826.3,17744,65839.8,4937.72,4980,64979.6,24421.8,15871.4,7.19545
20857.2,18485,73946.3,14824.6,13729,70765.7,26578.7,10923.1,7.19545
7811.7,7902,64787.1,3254.32,3262,65381.7,6608.96,3144.18,7.20011
6566.3,6893,62429.9,3609.24,3709,63773.3,6384.76,3779.88,7.20011
12502.8,12685,64594.4,6251.76,6413,63888.2,5221.96,2460.12,7.20244
7977.45,8236,63478.7,3255.84,3384,63054,6067.84,6268.86,7.2036
8179.6,8106,66131.1,6358.92,6074,68610.2,8197.36,5086.38,7.2036
9978.8,10082,64865.2,4520.48,4482,66098.7,8299.2,5132.4,7.20477
13036.4,13251,64474.6,4775.84,4867,64308.5,6032.88,4913.22,7.20593
14502.1,14386,66065.1,5898.36,5958,64880,11970,11157.1,7.2071
10511.8,10733,64185.3,4032.56,4073,64885.3,30723,21321.3,7.2071
12650.9,12774,64904.7,4042.44,4162,63653.4,16756.5,7091.76,7.20826
6371.3,6558,63670.3,2915.36,2906,65747.1,10454.6,7534.8,7.20943
10019.1,10155,64659,4576.72,4651,64489.3,7997.48,5722.86,7.20943
14462.5,13379,70843.4,8047.64,7751,68044.1,38471.2,26571.5,7.21059
13545.3,13566,65436.2,5305.56,5402,64366,21197.9,13653.1,7.21292
22573.8,19674,75195.7,22978.6,21406,70350.6,17026.3,7750.08,7.21292
7362.55,7539,64002.1,3167.68,3299,62927.3,6137,3872.7,7.21409
32249.7,24958,84683,23951.4,19802,79268.7,34963.8,23454.6,7.21875
10279.1,10304,65377.6,5675.68,5584,66612,25693.3,26044.2,7.22108
14796.6,12071,80333.9,11872,10131,76798,46556.1,43491.2,7.22225
5884.45,6097,63251.3,2441.12,2545,62861,6783,4251,7.22225
9100,9190,64894.2,3654.08,3702,64687.7,23715.8,16839.4,7.22341
19956.3,19421,67342.4,11558.8,11561,65523.8,18931.6,7732.14,7.22341
11368.5,11003,67713,5996.4,5839,67302.6,14684.7,7980.18,7.22341
9016.8,9002,65643.8,3609.24,3518,67235.7,10253.9,9163.44,7.22807
19700.2,17811,72487.4,14708.3,14055,68582.1,15913.6,9176.7,7.22807
5920.85,5964,65061.8,2647.84,2716,63891.3,8926.96,1797.12,7.23273
10381.1,10426,65254.1,4116.16,4090,65955.2,12505,9601.02,7.23506
14200.5,13446,69213.7,8234.6,7798,69205.3,42200.5,28761.7,7.23856
12732.8,12735,65524.9,4421.68,4399,65873.9,15193.2,10650.1,7.24089
15226.9,15063,66249.1,8595.6,8595,65540.6,13545.5,8971.56,7.24089
14544.4,14571,65416.4,7172.88,6859,68535,19639.2,14673.4,7.24205
32175.6,25559,82501.8,17436.7,14839,77008.6,36524.8,22252.6,7.24439
21102.9,16767,82483.4,6041.24,4815,82226.1,12704.2,4217.46,7.24439
6557.85,6595,65166.8,3411.64,3367,66404.9,6200.84,3743.22,7.24555
4800.25,5079,61939.2,2251.12,2243,65773.3,9211.2,4280.64,7.25254
16760.3,16211,67756.4,11545.2,11299,66963.8,13610.1,7438.08,7.25254
12865.4,12438,67788.2,4302.36,4050,69619.6,6018.44,4908.54,7.25254
5910.45,5898,65674.3,2279.24,2298,65001,15780.6,11015.9,7.25837
17390.8,16631,68529.9,8255.12,7971,67872,17320.4,11533.1,7.25837
16503.5,16374,66054.3,3553.76,3494,66656.9,14554,8611.98,7.25953
9642.75,8732,72371.4,7277,6632,71909.8,32646.6,79063.1,7.2607
6751.55,6798,65088.2,2754.24,2842,63512.3,14316.1,11200,7.2607
13971.1,13822,66243,7226.08,7066,67020.7,18794,11559.6,7.2607
9081.8,8856,67207,3147.92,3144,65617.7,8823.6,4097.34,7.26186
13100.1,11611,73940.9,7234.44,6443,73586.3,34681.1,19762.9,7.26303
19813.9,18499,70194.4,10943.2,10275,69798.2,12473.9,5991.18,7.26419
14346.8,14126,66560.4,11023,10574,68319.1,33076,19506.2,7.26419
12699.7,12711,65477.7,4170.88,4179,65408.7,10872.6,8201.7,7.26419
16992.3,16358,68077.2,11859,11318,68668.9,23102.5,13144.6,7.26536
16588.6,14686,74026.5,8011.92,7390,71051.3,23025.7,9511.32,7.26536
13956.8,13496,67773.6,8966.48,8312,70696.3,9476.44,6265.74,7.26653
21537.1,19734,71524,14041,13250,69448.4,27381.3,20897.8,7.26653
5850,5959,64337.2,2237.44,2259,64910.5,9627.68,8287.5,7.26769
10914.1,10213,70035.2,5550.28,5477,66412.9,14849.6,11475.4,7.26769
6830.85,6918,64710.4,1968.4,2038,63297.9,12929.9,12226.5,7.27002
12195.3,11694,68345.4,7342.36,7082,67945.3,33642.9,21868.9,7.27119
12627.5,12843,64436.6,2468.48,2523,64119.8,4790.28,2506.92,7.27585
10675.6,10682,65496.7,6412.12,6346,66218.8,22890.4,12451.9,7.27585
10117.9,10313,64296.2,4464.24,4557,64202,8596.36,7742.28,7.27585
12077,11795,67102.9,6654.56,6451,67604,4756.08,1883.7,7.27934
13436.8,13247,66475,4873.12,4891,65296.4,5183.2,1947.66,7.28051
5244.2,5258,65364,2102.16,2110,65292.5,11902.4,6252.48,7.28284
14954.5,14374,68182.9,6374.12,6342,65867.9,4439.92,1842.36,7.28284
13899.6,13623,66866.6,5810.96,5747,66265.4,20501.8,14628.9,7.28633
15440.7,14890,67960,4940.76,4938,65572.6,11061,10463.7,7.28983
19706.7,12639,102184,8475.52,5531,100425,31384.2,18328.4,7.28983
9779.25,10033,63878.5,4520.48,4609,64277.3,4851.08,3322.02,7.29449
9016.15,9215,64121.8,3980.12,4063,64199.1,28531.9,16500.9,7.29449
13005.2,13315,64011.2,5043.36,5239,63088.7,8591.04,4945.98,7.29566
13584.3,13707,64949.6,5777.52,5851,64713,23883.8,13668.7,7.29682
14216.1,14058,66273.3,5883.16,5886,65504.4,21208.6,11588.5,7.29799
10394.8,9826,69329.7,7100.68,7202,64614,11924.4,9306.96,7.30032
9805.25,9783,65685,3375.92,3479,63594.2,16089.2,12253,7.30498
13581.1,12674,70226.5,5969.04,5894,66370.4,7364.4,3622.32,7.30614
10817.9,10066,70431.7,3449.64,3526,64116.7,4520.48,3928.08,7.30847
8362.25,8224,66637.7,3087.12,3076,65772.9,8715.68,9637.68,7.31314
12099.8,11879,66753.9,4322.88,4423,64052.5,10088.2,8282.82,7.3143
19817.2,18231,71238,12241.3,11239,71380.7,29447.7,14072,7.32129
15104.7,14046,70475.7,6922.84,6734,67373.8,15149.1,12317.8,7.32129
9098.05,8559,69663.5,3477.76,3551,64184.3,16888,13613.3,7.32362
16142.1,13862,76315.7,10947,10246,70020,27597.1,21076.4,7.32362
11285.9,10954,67522,4173.92,4218,64851.1,9063,7482.54,7.32362
6313.45,6080,68052.3,2804.4,2884,63727.2,6130.16,2368.86,7.32479
10923.9,10814,66202,5728.12,5806,64656.9,5644.52,4765.8,7.32712
67805.4,37957,117072,107453,70321,100142,82713.8,23861.8,7.32712
12732.8,12187,68471.3,5048.68,5087,65042.3,12859.2,12097.8,7.32828
9666.8,9561,66261.2,5335.2,5293,66058.5,5545.72,3824.34,7.32945
8115.9,7853,67730,3064.32,3133,64099.4,14088.9,9161.1,7.33061
5055.05,5351,61911.4,2379.56,2423,64361.1,9718.12,6495.06,7.33294
20060.3,19619,67010.1,13603.2,13447,66297.5,13616.2,8320.26,7.33294
13792.3,13463,67139.2,6841.52,6643,67494.5,16103.6,7834.32,7.33411
14200.5,13710,67880.9,6362.72,6350,65667.3,16401.6,10443.4,7.33644
12690.6,13007,63941.8,4303.88,4411,63944.5,12160,7607.34,7.3411
11105.9,10615,68566.8,7867.52,7571,68102.7,11425.1,7254,7.3446
9486.1,9618,64637.2,3138.04,3158,65121.8,8156.32,9484.8,7.3446
10958.3,11022,65157.5,4240.04,4202,66129.3,31682.9,18790.2,7.34693
8940.75,8559,68459.1,6455.44,6191,68335.3,47769,32056.4,7.34809
23057.4,20531,73600.6,10114.1,8839,74990,17929.9,14808.3,7.34809
5944.9,6543,59545.3,2511.8,2367,69545.1,4971.16,4787.64,7.34926
10639.8,10835,64355.6,7780.12,7703,66192.1,17420,12645.4,7.35159
5512.65,5850,61756.8,2492.8,2462,66355.9,9145.08,6599.58,7.35275
6029.4,6442,61338.5,2809.72,2798,65810.5,15212.2,9959.82,7.35275
29773.9,23670,82436.1,20251.7,16418,80839.1,25369.6,9463.74,7.35392
17449.3,15258,74947.8,10147.5,9002,73875.6,32902.7,19567.9,7.35392
17015.7,16181,68916.7,5734.96,5269,71331.6,49893.2,46719.7,7.35392
12745.8,12921,64647.6,4691.48,4669,65851.5,13772,12707,7.35508
5877.3,6259,61539.3,2341.56,2339,65607.7,16183.4,12598.6,7.35508
18963.1,18814,66055.4,5620.96,5518,66758.8,18424.7,9702.42,7.35858
12482.6,12776,64031,3796.2,3864,64386.1,4554.68,4107.48,7.35975
12064,12430,63606.3,6002.48,5946,66158.5,8477.04,5829.72,7.36907
11438,12218,61352.4,4439.92,4558,63838.2,14336.6,6366.36,7.37023
9704.5,10099,62975.9,5823.88,5735,66551.7,30656.9,29746.1,7.3714
13092.9,13266,64681.1,7320.32,7282,65880.9,9362.44,3865.68,7.37489
13962.6,13910,65784,4447.52,4422,65914.2,22125.1,15961.1,7.37606
10426.6,10700,63861.8,5297.2,5256,66049.7,6714.6,4746.3,7.37839
23440.3,18055,85083.5,24650.6,20787,77716.9,63099,36169.4,7.37839
9270.3,9391,64693.7,3155.52,3119,66303.4,5576.88,4253.34,7.37955
9754.55,10118,63181.9,3946.68,3906,66218.5,14704.5,12372.4,7.37955
15267.8,15042,66520,7846.24,7826,65705.5,7433.56,2740.14,7.37955
19185.4,16719,75203.9,7828,6603,77694.4,13919.4,8888.1,7.38072
15334.8,15066,66705.3,6987.44,6830,67046.7,8516.56,5353.92,7.38305
14465.1,14582,65010.6,5016,5078,64735.8,16953.3,15612.5,7.38655
27068.6,20859,85045.7,13411.7,8879,98992.1,8190.52,4882.02,7.38655
9809.15,10155,63304,5411.2,5323,66621.9,16850.7,10813.9,7.38771
10012.6,10082,65084.9,7422.16,7234,67240.6,44401.5,35284.1,7.39004
13629.8,13875,64378.1,4781.16,4823,64967.5,13911,7012.98,7.3982
9654.45,9780,64694.7,3945.16,3872,66774.3,9488.6,5178.42,7.40169
9293.7,9706,62752.1,3243.68,3242,65570,31284.6,31967.5,7.40403
5110.95,5434,61639.9,2539.92,2490,66849.9,4587.36,2949.96,7.40403
15003.3,14718,66806.4,10139.9,9962,66706.5,14598.8,7476.3,7.40403
4771.65,5286,59159.1,2020.84,2098,63125.7,14409.6,6867.9,7.40519
7647.9,8119,61733.3,3912.48,3971,64570.2,11739.7,5202.6,7.40519
7122.7,7743,60285.8,3030.88,3087,64344.6,10293.4,2786.16,7.40636
12599.6,12123,68112.5,7093.84,6399,72652.3,14589,11377.1,7.40636
15577.2,15218,67083.1,15464.5,14562,69597.6,27851.7,16008.7,7.40869
12429.9,12878,63255.9,5132.28,5226,64360.7,13513.6,10385.7,7.41335
7561.45,8031,61704.3,3384.28,3419,64870.5,12074.1,8356.14,7.41335
9085.7,9103,65411.4,4099.44,3967,67723.9,24078.3,16238,7.41568
14139.4,13746,67411.8,10456.8,10118,67730.7,4707.44,1125.54,7.4215
9943.05,10039,64909.6,3404.8,3319,67230.2,11968.5,9386.52,7.4215
14435.2,14116,67017.9,8136.56,7936,67192.2,14959.1,7131.54,7.42383
10780.3,11096,63671.1,4980.28,4968,65698,18772.8,11995.6,7.4285
8800.35,9106,63336.2,4658.8,4694,65044.6,23778.1,17982.1,7.42966
28531.1,21218,88124,33327.5,25446,85834.8,71845.1,38620.1,7.42966
18100.5,17291,68604.3,7371.24,7039,68629.3,11096,7409.22,7.42966
9442.55,9770,63339.5,3270.28,3310,64749.6,18050,13115.7,7.43432
7495.15,7753,63356.4,3787.08,3853,64414.8,7595.44,5126.16,7.43432
9568,9643,65026.3,4162.52,4143,65844.8,6330.04,4398.42,7.44131
13802.1,13749,65789.1,6301.92,6337,65173.2,20646.9,13268.6,7.44364
17299.8,17122,66216.4,3187.44,3170,65896.5,6813.4,4473.3,7.44481
15000,14402,68257.4,12927.6,12514,67702,26375,18608.5,7.44597
13274.9,12661,68713.9,6833.16,6513,68757.6,19127.7,13169.5,7.44947
16108.9,13296,79401,10317,9232,73238.2,19168.7,11274.1,7.45413
13321.1,13159,66343.3,5511.52,5543,65163.8,14864.1,12858.3,7.4553
19230.9,16131,78130.1,10541.2,9143,75558.1,12849.3,8655.66,7.4553
12658.1,12554,66079.4,5610.32,5470,67217.2,17609.2,17924.4,7.45646
9345.05,9350,65501.3,5160.4,5158,65566.5,6631.76,1691.04,7.45996
12190.8,11763,67919.2,6234.28,5971,68425.7,27892,21173.9,7.46112
7969.65,8079,64649,2779.32,2811,64797.4,7302.84,5232.24,7.46578
7844.85,7987,64369.6,3099.28,3127,64955,8363.04,5084.04,7.46578
12929.8,12297,68908.5,6975.28,6445,70928.2,9786.52,7320.3,7.46695
8997.3,9002,65501.8,2579.44,2602,64967.8,22086.4,9611.16,7.46811
6215.3,6294,64716.5,2644.8,2694,64339.1,7685.88,4897.62,7.46811
11026.6,10758,67172.3,3546.92,3478,66834.7,5528.24,2566.2,7.47044
25942.1,24783,68601.2,11028.4,10859,66558.1,18550.8,46896.7,7.47161
13290.5,12724,68454.1,5695.44,5572,66987.9,15838.4,10123.6,7.47277
8254.35,8295,65214.8,2983.76,3027,64599.8,12934.4,9033.18,7.47394
19334.9,18907,67019.2,12385.7,12303,65976.6,18417.8,9375.6,7.47511
9896.25,9379,69150.3,6856.72,6791,66170.2,10872.6,7481.76,7.47744
10050.9,9718,67781.3,3826.6,3894,64401.7,17053.6,9686.04,7.47744
13392.6,12551,69930.5,4870.08,4759,67065.7,12974,6408.48,7.4786
14698.4,14111,68264.3,4142.76,4111,66042.3,10851.3,7814.04,7.4786
10558.6,10426,66369.5,4121.48,4094,65975.9,9287.2,5165.16,7.47977
18149.9,17157,69328.9,13410.2,13265,66253.4,20885.6,11992.5,7.4821
11938.5,12019,65097.3,5849.72,5811,65972.7,15603.6,10569.8,7.4821
13779.3,13966,64660.1,4503.76,4590,64304.7,24191.6,17489.9,7.48326
14339,13410,70076.1,9006.76,8598,68651.7,58928.1,42974.1,7.48909
14173.9,13279,69952.6,11165.2,10491,69747.4,5650.6,2169.96,7.48909
11187.1,10854,67547.5,5172.56,5090,66599,11109.7,7820.28,7.49142
17846.4,17256,67778.3,8756.72,8712,65872.4,9975.76,4728.36,7.49142
13802.1,13632,66353.8,3957.32,3920,66159.9,8582.68,8119.8,7.49375
15311.4,15545,64551.2,3862.32,3917,64621.1,9693.04,6477.12,7.49608
5632.25,5731,64406.8,2968.56,2963,65659,14881.6,10201.6,7.49608
15772.2,15378,67216.2,10162.7,10214,65207,10973.6,6800.82,7.49725
14143.3,12950,71575.2,7147.04,6710,69804.5,15288.2,10427.8,7.49841
9242.35,9210,65766.2,5715.96,5742,65238.8,9200.56,6998.94,7.49841
11488.8,11162,67454.5,5893.8,5722,67503.7,5076.04,2778.36,7.49841
7241,7462,63595,3128.92,3206,63960.4,5511.52,3604.38,7.49958
10713.3,10887,64490.4,3686,3799,63586.7,18387.4,7686.9,7.49958
10147.8,9675,68738.6,6906.88,6607,68510.6,15740.4,9820.2,7.50191
11466,11486,65421.9,4480.2,4494,65334.8,12983.1,8866.26,7.50773
10335.6,9878,68572.3,7444.2,7174,68004.3,5408.92,950.04,7.50773
18868.8,16915,73106,10722.8,10039,70000.2,12549.1,4802.46,7.51123
9587.5,9222,68133.4,3419.24,3366,66572.6,15361.9,8721.96,7.51123
15545.4,15066,67621.4,9113.16,8634,69173,4167.08,1557.66,7.51356
13070.2,12400,69078.1,10688.6,9972,70245.8,14631.5,6959.16,7.51472
18766.8,17461,70437,10836.8,10017,70899.8,9230.96,4324.32,7.51472
12327.9,11854,68156,5277.44,5210,66384.3,17146.4,11689.9,7.51589
6218.55,6536,62353,2477.6,2588,62740.3,6162.84,4814.16,7.51939
7477.6,7606,64429.7,2957.16,3010,64385.5,13414,10367.8,7.52055
14638.6,14751,65036.8,4832.84,4911,64493,20283.6,17272.3,7.52172
9440.6,9226,67060.4,6519.28,6394,66820.1,23085.8,16990.7,7.52521
13135.8,12621,68209.4,5456.04,5369,66598.4,31865.3,23078.6,7.52638
8742.5,8721,65697.6,3150.96,3141,65743.8,4583.56,2934.36,7.5322
13659.7,13469,66464.1,6412.12,6473,64919.6,11167.4,8424.78,7.53337
16978.6,16478,67527.2,7413.04,7310,66459.8,13370.7,10354.5,7.5357
13349,13390,65335.6,4900.48,5050,63595.6,6789.84,3737.76,7.53686
29381.9,25751,74776.7,10696.2,9539,73486.6,53621,27505.9,7.54386
10912.8,10818,66110.6,4838.16,4950,64055.3,19352.6,13788.8,7.54852
10089.3,10067,65681.2,4076.64,4119,64862,16753.4,8940.36,7.54968
14023.1,13546,67844.2,5544.2,5466,66473.6,6127.12,3027.96,7.55201
15650,15049,68153.5,6187.92,6009,67487.4,14238.6,7348.38,7.55318
13830.7,13507,67106.6,6869.64,6867,65561.2,4601.8,1735.5,7.55318
8013.85,7935,66187.2,3645.72,3615,66092.9,5049.44,3225.3,7.55318
15454.4,14170,71476.3,10274.4,9390,71708.8,11240.4,6659.64,7.55551
10899.2,10775,66291.4,3621.4,3671,64650.5,16956.4,13480,7.55667
10217.3,10304,64984.9,3952,4064,63729.9,11050.4,10118.2,7.55667
11187.1,11171,65630.7,4745.44,4727,65791.6,21786.2,18532.8,7.55784
9220.9,9515,63510.3,3045.32,3179,62780.2,19048.6,34737.3,7.56017
7850.05,8067,63773.5,3074.96,3187,63232.1,6713.84,5396.04,7.56017
15126.8,15260,64964,4959.76,5128,63385.9,10551.8,9555.78,7.56017
12195.9,12238,65310.8,5391.44,5514,64079.3,5426.4,2793.18,7.56134
11627.2,11578,65814.5,4264.36,4154,67277.1,14961.4,12033.1,7.56483
13041.6,13322,64156.6,3311.32,3402,63789.1,6811.12,3976.44,7.566
23238.1,21640,70375.9,14661.9,13960,68831.2,7828.76,2207.4,7.56716
7359.3,7286,66195.3,2753.48,2802,64401.2,6308,3154.32,7.56949
16099.8,15659,67381,4054.6,4143,64137.6,5952.32,3973.32,7.56949
13723.4,13559,66330.9,6386.28,6295,66486.3,13818.3,9210.24,7.57415
11648,11747,64983.7,4765.96,4727,66076.1,12335.6,9076.08,7.57648
10097.1,10211,64805,3771.12,3779,65399.3,19190.8,9229.74,7.57648
7450.95,7755,62966.5,2026.16,2111,62902.1,7872.08,7663.5,7.58231
13976.3,14094,64988.7,5212.08,5306,64376,6108.12,5041.92,7.58347
19657.9,18634,69137.2,10675,10026,69778,15433.3,8610.42,7.58347
10624.3,10746,64793.5,4728.72,4846,63949.9,22461.8,21495.2,7.58464
13943.8,14011,65221.7,4978,4987,65417.7,6362.72,4692.48,7.58697
7284.55,7503,63627.9,2001.08,2015,65083.3,24514.6,14568.8,7.5893
10633.3,10557,66010,4271.96,4345,64434.3,13889,10892.7,7.5928
12936.3,12726,66619,5409.68,5366,66069.5,10393,4737.72,7.59513
7046,7080,65221.3,3391.88,3320,66954.9,22971.8,9309.3,7.59629
7982.65,8218,63659.2,3468.64,3502,64911.7,7694.24,3688.62,7.59862
16212.9,15951,66612.2,5340.52,5359,65310,14366.3,11093.9,7.60095
14409.2,13870,68083.7,4965.08,4874,66760.7,25501.8,13375.4,7.60212
6303.05,6206,66560.9,6485.84,6286,67619.5,8842.6,6591.78,7.60794
11254.8,11159,66098.3,3758.2,3603,68359,11295.9,9090.12,7.60911
13205.4,13014,66499.9,4569.88,4566,65591.7,7197.96,4812.6,7.60911
7035.6,7208,63968.5,2805.92,2856,64386.8,13772,5666.7,7.61144
18895.5,17734,69828.3,10728.9,10134,69383.3,15337.6,10836.5,7.61144
8696.35,8691,65576.3,6450.12,6375,66308.3,16758,22021.7,7.61261
10938.2,11087,64656.4,4262.08,4303,64912.8,13898.9,13859,7.61261
34073.6,26358,84720,22523.4,17526,84222.9,10843.7,5213.52,7.6161
12910.9,11839,71469.9,9363.96,8891,69022.2,21498.1,14323.1,7.61727
6191.25,6500,62423,2887.24,2928,64623.7,11803.6,4485.78,7.61843
10197.2,10450,63950.6,3817.48,3878,64513.3,23423.2,22223.8,7.6196
11076.6,11074,65551.7,6316.36,6290,65810.6,17884.3,16266.9,7.6196
8661.25,9030,62859.8,4025.72,4118,64067.4,13236.2,8786.7,7.62076
12765.3,12765,65537.8,6460,6137,68985.3,22884.4,14515,7.62076
5974.8,6294,62212.3,2533.84,2534,65531.9,18752.2,11056.5,7.62193
21293.3,20708,67388.5,14570.7,14068,67877.9,21536.9,11845.9,7.63008
5736.25,5998,62676,2630.36,2718,63422.8,8862.36,5845.32,7.63125
10713.9,10798,65025.9,5305.56,5354,64943.1,5136.08,2796.3,7.63358
6780.15,7021,63287.8,2580.96,2617,64633.5,13927,8291.4,7.63591
8472.75,8986,61792.8,3866.88,3994,63450.1,11546.7,8967.66,7.64407
9019.4,9247,63922.9,3338.68,3263,67056,9741.68,2666.04,7.64407
17576,17046,67573.7,11761.8,11202,68810.8,21893.3,12260,7.64407
12437.1,12774,63807.6,4895.16,4930,65072.9,10245.6,7972.38,7.64523
6228.95,6335,64438.9,2195.64,2187,65794.9,20453.9,7576.14,7.64756
20876.7,20334,67285.1,11809.6,11434,67689,12212.4,7725.9,7.64756
5090.8,5383,61978.6,2169.04,2131,66705.9,4301.6,2321.28,7.64873
6585.8,7074,61013.1,2526.24,2550,64925.4,18919.4,10405.2,7.64989
10048.3,10489,62782.8,3890.44,3929,64892.8,6225.16,2823.6,7.64989
11599.9,12047,63103.8,4510.6,4591,64388.3,8926.2,5620.68,7.65106
15268.5,15567,64279.3,5326.08,5323,65573.9,5519.12,4056.78,7.65106
15269.1,14823,67508.5,9819.2,8983,71636.5,21698.8,15543.8,7.65106
14770.6,14935,64814.6,6198.56,6135,66215,22980.1,11083,7.65106
10780.3,11162,63294.6,4456.64,4442,65752,15948.6,5889.78,7.65106
8079.5,8507,62242.6,3449.64,3483,64908.3,13689.9,10254.7,7.65222
11306.8,11618,63780.3,5082.12,4946,67339.6,8534.04,5729.88,7.65456
11129.3,11254,64809.8,4253.72,4166,66915.9,6263.16,3140.28,7.66038
7772.05,7826,65084.2,4171.64,4006,68245.8,20373.3,16550.8,7.66737
10230.3,10190,65795.5,6016.16,5866,67213.6,12316.6,8182.2,7.66737
12349.3,12413,65200,6527.64,6477,66048.4,23184.6,18441.5,7.66854
4842.5,5098,62251.5,2692.68,2634,66996,8193.56,4517.76,7.66854
15427.1,14462,69909.4,9015.12,8266,71475.3,19243.2,15791.9,7.6697
9311.9,8885,68684.8,7361.36,6961,69305.3,27996.9,20848.6,7.6697
9435.4,9251,66842.3,8816,8483,68108.6,25891.7,17308.2,7.6732
22956.7,21182,71026.8,16312.6,14702,72715.6,5691.64,1669.98,7.67553
14669.8,14588,65903.7,5966.76,5832,67050.3,22963.4,15221.7,7.67669
14924.6,14822,65989.9,4702.12,4594,67078.4,16076.3,9127.56,7.67786
15240.5,14820,67395.7,6076.2,5856,68000.3,9322.92,4456.92,7.67786
12734.1,12760,65403.2,6453.92,6296,67179.8,11601.4,7801.56,7.68136
14594.4,14855,64386.5,5649.08,5715,64780.1,5883.16,3388.32,7.68252
8290.75,8710,62381.5,3019.48,3078,64290,15008.5,9379.5,7.68369
7985.25,7959,65752.1,3573.52,3491,67085.1,11075.5,7545.72,7.68485
9426.3,8910,69333.6,5779.8,5418,69912.3,15002.4,8788.26,7.68485
12390.9,11975,67812.4,5749.4,5571,67634.7,18597.2,21145.8,7.68602
11536.2,11463,65954.5,7696.52,7639,66029.5,15772.3,11037,7.68602
19669.6,18815,68512.9,15027.5,14491,67962.2,31054.4,26286,7.69184
20375.5,19229,69443.6,12020.9,11321,69587.8,17655.6,10425.5,7.69301
14741.3,14634,66016.8,5885.44,5822,66250.1,35932,21355.6,7.6965
10112.7,10246,64683.4,5475.04,5446,65885.5,19702.2,17234.9,7.69767
10319.4,10274,65825.6,4556.96,4514,66159.7,31397.1,33112.6,7.69767
20898.1,20299,67470.4,14703,14843,64917.7,8784.84,3976.44,7.69767
6752.85,7170,61723.1,2299.76,2354,64025.9,6384.76,3946.02,7.70233
14707.5,14710,65525.1,6811.88,6802,65631.2,14375.4,11411.4,7.70583
16517.8,16166,66962.2,9531.16,9350,66805.8,34618.8,16737.2,7.70699
7378.15,7778,62166.9,2688.88,2738,64360.3,10303.3,7195.5,7.70699
13999.7,13752,66716.4,6187.92,6012,67453.7,6633.28,4533.36,7.70699
18489.9,16475,73551.1,14142.8,13096,70774.7,9788.04,4631.64,7.70932
20915.7,19690,69615.6,17382,16314,69826.2,9468.84,5747.04,7.70932
7736.95,8182,61971.2,3033.16,3122,63671.1,6957.8,6468.54,7.71282
17759.3,17546,66332.7,12359.1,12218,66293,15366.4,6830.46,7.71631
7231.9,7492,63260.8,2640.24,2740,63149.9,20906.1,9129.12,7.71981
13333.4,12727,68658.8,7682.08,7075,71159.4,29321.6,19957.9,7.72214
7699.9,8026,62873.2,3130.44,3246,63202.9,8343.28,6547.32,7.72214
19939.4,16930,77185.4,10452.3,9058,75623.8,39606.6,23588,7.72214
9276.8,9195,66119,3553.76,3551,65586.9,30887.9,19634.2,7.7268
11987.3,11846,66317.7,4124.52,4118,65639.8,16542.9,11881,7.72797
5909.8,6011,64432.6,2264.8,2351,63133.1,4697.56,2506.14,7.72797
