"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
5512.65,5587,64663.9,2206.28,2391,60472.9,8522.64,92.82,3.53862
23730.8,23295,66762.2,10361.1,10619,63944.2,13613.9,174.72,3.53862
11089.6,11415,63668.1,3707.28,3975,61122.1,29146.8,-23.4,3.54005
8104.85,8231,64531.6,5581.44,5655,64683.5,41921.6,80.34,3.54005
6199.7,6603,61533.2,2533.08,2811,59056.5,4389,9.36,3.54005
12648.3,11709,70793.6,6247.2,6057,67593.9,80850.3,-134.94,3.54005
13952.2,14051,65075.4,5770.68,6067,62335.1,22436.7,-6.24,3.54149
6370,6621,63051.6,2858.36,3117,60098,39125.6,37.44,3.54149
7715.5,7990,63284.5,3258.88,3570,59824.6,21596.2,41.34,3.54436
9508.2,9563,65160.4,3302.2,3311,65361.8,9006.76,59.28,3.54436
6532.5,6670,64185,3067.36,3358,59863.8,6691.8,-53.82,3.54436
11506.9,10964,68781.4,6959.32,6736,67708.7,27689.1,53.82,3.54436
15197,14599,68220.5,7657,7367,68115.8,25920.6,-54.6,3.54579
14976.6,14234,68955.3,10237.2,9658,69466.3,39164.3,-85.8,3.54579
10000.9,10258,63893.4,3331.08,3538,61703.1,6551.96,-92.04,3.54579
9995.7,10239,63978.7,4788.76,4399,71342.6,6303.44,315.9,3.54723
21924.5,21402,67136,18841.2,18618,66321.5,86404.4,163.02,3.54723
8330.4,8673,62947.2,3137.28,3393,60596.8,17499,54.6,3.54866
5339.1,5544,63113.9,2085.44,2236,61123.2,30906.9,66.3,3.54866
16837.6,16962,65055.4,5770.68,6166,61334.3,32957.4,98.28,3.54866
10446.8,10758,63640.2,4962.8,5302,61343.3,16254.1,-2.34,3.54866
12138.8,12108,65702.4,7392.52,7180,67475.8,22558.3,148.98,3.54866
14887.6,13546,72026.7,12228.4,11950,67062.8,17283.2,138.84,3.55154
12821.9,12142,69205.7,7682.08,7758,64894.7,16715.4,120.12,3.55154
26341.3,21028,82095.3,16360.5,14372,74603.6,16450.2,244.92,3.55441
10171.8,10137,65761.3,4288.68,4410,63733.1,20265.4,-96.72,3.55584
13758.5,13579,66402.6,6787.56,6895,64514.8,10460.6,14.82,3.55728
5753.8,6048,62348.1,2102.92,2228,61856.8,9641.36,-88.92,3.55871
14597.7,14251,67130.4,7566.56,7743,64042.6,27404.8,80.34,3.56015
7733.7,6826,74250.8,19799.5,19786,65580.8,9885.32,358.02,3.56015
7018.05,6989,65808.4,2777.8,2909,62580.2,5402.08,-18.72,3.56015
9805.25,9962,64504.8,3172.24,3402,61109.9,9890.64,-140.4,3.56158
8108.1,8011,66330.3,4262.08,4395,63554,98007.3,39,3.56302
15397.8,13871,72749.9,13617.7,12555,71083.1,27556.8,17.94,3.56302
13133.3,13018,66116.2,4546.32,4490,66358,15540.5,49.92,3.56302
10636.6,10998,63382.4,4588.12,4898,61389.8,6336.88,109.98,3.56446
6581.9,6850,62971,7739.84,3330,152324,37667.9,788.58,3.56446
11139.7,11578,63055,4791.8,5070,61939.9,6987.44,-124.02,3.56589
9081.8,9467,62869.4,4313.76,4491,62949.6,4125.28,-34.32,3.56589
14693.9,13539,71126.3,14857.2,13863,70236.2,63248,56.94,3.56589
7814.3,7929,64588,6020.72,6205,63589.7,7147.8,46.02,3.56589
11142.9,11582,63051.7,5988.8,6206,63242.3,12571.2,-28.08,3.56733
7457.45,8076,60516.5,2571.84,2763,61001.8,28246.9,46.02,3.56733
12034.8,11455,68852.9,10219,10187,65741.6,60059.8,159.12,3.56876
15627.3,15427,66386.9,7484.48,7511,65304.6,17670.8,143.52,3.56876
7551.05,7861,62952,7682.84,4870,103389,17763.5,588.9,3.5702
21340.8,19343,72304.7,18561.5,17755,68512.8,38408.9,-95.16,3.5702
9150.7,9013,66537.3,7349.96,7185,67040.6,13211.1,-28.86,3.57163
5859.1,6191,62022.6,2492.04,2639,61886.5,27579.6,-20.28,3.57163
16496.3,15954,67763.9,10119.4,9622,68923.8,48479.6,116.22,3.57163
14250.6,14423,64752.6,4972.68,5220,62430.9,16029.2,-31.2,3.57307
5708.95,5895,63467.6,2264.8,2371,62600.6,17395.6,141.18,3.57307
21163.3,15798,87793.5,22230.8,18390,79223.2,28538.8,244.14,3.57307
19355,18555,68361.8,8590.28,8571,65683.4,5294.92,62.4,3.5745
8265.4,8705,62226.4,2726.12,2917,61247.5,19625.5,-48.36,3.57594
7887.1,7990,64692,3014.16,3190,61923.5,8772.68,29.64,3.57738
10173.1,10242,65095.4,4661.84,4914,62173,35957.9,-89.7,3.57738
15320.5,14446,69503.3,8723.28,8158,70077.1,50412.3,144.3,3.57738
7252.05,7658,62061.9,2684.32,2926,60122.9,21212.4,21.06,3.57738
6889.35,6738,67008.1,1891.64,2034,60949.1,53981.3,53.04,3.57881
8777.6,8779,65525.5,2834.04,2447,75901.8,11597.6,372.84,3.58025
21271.9,17806,78292.4,13844.9,12254,74044.5,4696.8,159.9,3.58168
115230,55658,135681,46874.5,19882,154510,52870.9,3838.38,3.58312
15312,15466,64883.6,8606.24,8714,64725.6,24769.2,-39.78,3.58455
14673.7,14795,64998.9,4374.56,4495,63780,78313.4,110.76,3.58599
8578.05,8970,62672.4,3108.4,3306,61618.9,48016,82.68,3.58599
46553,38483,79279.1,26189.6,21267,80705.4,83955.7,306.54,3.58742
14131.6,14023,66043.8,6028.32,6179,63937.8,6593,-4.68,3.58742
12947.3,12899,65781.7,6311.04,6579,62866.7,17629.7,-11.7,3.58886
58721.6,43138,89210.9,55128.1,40534,89132,97429,339.3,3.58886
12414.3,11787,69024.1,10161.2,9259,71921.9,36944.4,115.44,3.58886
13924.3,13005,70168.6,10307.9,10189,66300.6,38418.8,49.92,3.58886
20194.8,19858,66647.7,6845.32,7110,63096.3,7219.24,-40.56,3.58886
11809.8,11898,65050.5,4390.52,4538,63406.1,4756.08,99.06,3.58886
5361.85,5683,61832.5,2143.96,2307,60904.4,4113.12,116.22,3.5903
11429.6,11471,65299.5,5638.44,5611,65856.5,6759.44,131.04,3.5903
17219.1,15024,75111.4,13414.8,12884,68235.8,77506.3,84.24,3.5903
7258.55,7446,63886.2,1281.36,1410,59556.9,19422.6,-131.04,3.59173
17548.7,16775,68558.7,11115,10595,68752.5,44141.6,31.98,3.59173
12611.3,12946,63841.7,5871,6146,62603.6,11904.6,10.92,3.59173
48294.3,32742,96665.4,54123.4,36898,96130.7,30497.3,381.42,3.5946
9642.1,10073,62732.5,4684.64,4858,63197.3,29745.6,71.76,3.5946
6179.55,6730,60175.8,2283.04,2558,58491.5,8629.04,-100.62,3.59604
9022.65,9398,62918.5,4930.88,5202,62120.4,11954.8,-37.44,3.59604
6395.35,6910,60654.9,3146.4,3370,61187.7,62169.5,-60.84,3.59747
5346.9,5862,59777.3,2558.16,2806,59747.5,20516.2,44.46,3.59747
7124,7370,63348.5,2580.96,2762,61240.3,17172.2,88.14,3.59891
10773.1,10341,68274.4,5555.6,5493,66282.9,16195.6,53.04,3.59891
6781.45,7015,63354.1,2428.96,2599,61248.3,7655.48,89.7,3.59891
12389.6,12487,65025.1,5003.84,5379,60965.2,30564.2,117,3.60034
7085,7087,65517.5,2953.36,3071,63025.5,16319.5,-240.24,3.60034
14228.5,14298,65217.4,6303.44,6510,63456.6,12639.6,-55.38,3.60178
9373.65,9335,65807.3,6197.04,6195,65557.6,9557,-100.62,3.60178
13826.1,14075,64377.3,4367.72,4699,60915.7,27395.7,1.56,3.60178
8245.25,8573,63030.5,4501.48,4697,62808,29145.2,-17.94,3.60178
9608.3,9151,68811,6774.64,6699,66276,25234.3,157.56,3.60322
8695.7,8547,66676.2,4864,4983,63970.9,13539.4,-28.86,3.60322
6305,6867,60172.5,3319.68,3619,60115.7,11695.6,-74.1,3.60322
14886.9,12526,77888.5,10962.2,9674,74263.1,124418,228.54,3.60322
13250.3,13383,64885.9,6200.84,6435,63151.2,22510.4,3.9,3.60322
10543,10835,63769.8,5972.84,6279,62340.5,11803.6,-158.34,3.60465
8612.5,9058,62312.7,3825.84,4114,60945.6,5180.92,-180.96,3.60609
14307.8,14028,66843.2,6763.24,6908,64162.7,16670.6,-195,3.60609
12720.5,12338,67567.7,6963.12,7106,64218.3,34915.2,-83.46,3.60609
8968.05,9223,63724.4,6512.44,6643,64248,15464.5,117,3.60609
14678.9,15218,63214.6,3469.4,3810,59677.3,10730.4,10.92,3.60609
8184.15,8698,61664.3,3469.4,3758,60503.1,12774.1,306.54,3.60752
9568,10183,61578,3071.16,3299,61009.9,7908.56,-19.5,3.61039
8342.1,8881,61559.3,3353.88,3569,61585.8,20796.6,53.04,3.61183
8984.95,9695,60736.2,4042.44,4411,60060.2,7954.16,-40.56,3.61183
10192,10730,62250,4350.24,4618,61736.1,9369.28,35.88,3.61183
11004.5,11615,62091.3,3701.96,3807,63727.8,9933.2,81.12,3.61183
5292.3,5745,60371.8,1925.84,2097,60186.9,11315.6,-16.38,3.61326
10921.9,11558,61929.5,4563.8,4950,60422.9,15352,-14.82,3.6147
93684.5,48914,125520,113741,66502,112089,21252.6,725.4,3.6147
15113.1,13611,72768.7,9253.76,8923,67965.3,9097.2,-79.56,3.6147
11278.1,11722,63054.5,5028.92,5146,64044.9,22371.4,-110.76,3.6147
10785.4,11458,61689.2,2344.6,2546,60351.8,15106.5,-53.82,3.61614
36284.3,18627,127660,26479.2,16723,103770,24510,-54.6,3.61614
8262.15,8954,60472.2,3623.68,4062,58464.2,20455.4,120.9,3.61757
12855.7,13296,63365.8,6027.56,6368,62032.4,22572.8,14.82,3.61757
12372.8,11668,69494.4,9003.72,9140,64558.8,21473,33.54,3.61901
11226.8,11175,65839.8,12622.8,5895,140331,7642.56,1471.08,3.62044
13694.8,12462,72019.4,11077.8,10362,70062.9,22983.9,68.64,3.62044
7595.9,8074,61655.3,2683.56,2954,59536.2,6807.32,-84.24,3.62044
9360.65,9679,63380.5,2262.52,2479,59813,24489.5,149.76,3.62188
14079.6,14707,62740.5,5090.48,5511,60535.2,13096.3,101.4,3.62188
7667.4,8186,61384.2,2402.36,2686,58615.4,44733.6,42.12,3.62331
6408.35,6939,60524.2,2340.8,2555,60041.8,13285.6,-70.98,3.62331
9870.25,10366,62401.8,3728.56,3902,62623,21182.7,-91.26,3.62331
13928.2,14463,63112.7,4854.12,5035,63181.7,15928.8,-46.8,3.62331
11994.4,10887,72202.5,10131.6,9495,69929.6,9726.48,-41.34,3.62475
17731.3,17555,66194.3,9211.2,9091,66402.5,25318.6,25.74,3.62475
13789.1,14442,62573.2,3976.32,3962,65772.9,30709.3,104.52,3.62475
11904.8,12583,62003.5,5212.84,5575,61278.7,9368.52,-35.88,3.62475
6098.95,6703,59630.1,2937.4,3247,59287.2,38665.8,-162.24,3.62618
5207.8,5819,58652.4,2130.28,2383,58585.8,11374.9,-198.12,3.62618
9272.25,9644,63009.8,3863.84,3839,65960.1,7951.88,-99.06,3.62762
14892.1,14899,65505.9,7986.84,8275,63253.8,15945.6,33.54,3.62762
7502.3,7335,67030.8,6374.88,6051,69043.8,16891,67.86,3.62906
10810.1,11074,63974.5,4621.56,4626,65473.1,7417.6,57.72,3.62906
15452.4,15812,64045.8,6546.64,6964,61608.4,17610,117.78,3.62906
20541.3,19043,70692.4,16158.4,15463,68483.1,56148,36.66,3.62906
11702.6,11884,64535.6,5349.64,5324,65851.6,35451,230.88,3.63049
11253.4,11590,63633,5271.36,5602,61667.9,7409.24,-11.7,3.63049
12015.3,12391,63548.7,4064.48,4291,62076.4,40207,-58.5,3.63193
7906.6,7479,69282.9,6010.84,5767,68307,48824.7,-22.62,3.63336
9737,10262,62183.2,3973.28,4310,60416,4578.24,-42.12,3.63336
5463.25,5802,61709.7,2156.12,2346,60231.7,23705.2,-148.98,3.63623
8470.8,8838,62813.1,3331.08,3570,61150.1,16045.9,63.96,3.63767
11162.4,11506,63579.2,5021.32,5350,61509.8,14685.5,102.18,3.63767
7014.8,7542,60954.9,2416.8,2722,58187.9,7885.76,-0.78,3.6391
11780.6,11995,64364.6,5475.8,5711,62837,30002.5,38.22,3.6391
7406.75,7991,60744.4,2164.48,2467,57499.5,28187.6,-176.28,3.64054
14160.2,14354,64651.4,5873.28,5942,64778.1,47021.2,-61.62,3.64054
13172.9,13550,63712.1,4883.76,5114,62585.5,16337,-61.62,3.64054
13438.7,12643,69660.8,9929.4,9623,67622.7,36157,97.5,3.64054
14272,14554,64266.4,7326.4,7722,62178.6,35948.8,-95.94,3.64198
19831.5,19775,65723.3,11723,12107,63457.4,27603.2,75.66,3.64198
13475.8,13682,64548.3,9346.48,7142,85764.6,38098.8,256.62,3.64485
9235.85,8779,68946.4,5247.04,5167,66551.2,11688.8,18.72,3.64485
14435.2,14111,67041.7,9639.84,9935,63589,19617.9,67.86,3.64485
7913.75,8318,62351,3361.48,3658,60223.6,19143.6,80.34,3.64628
24666.8,21711,74458.4,19120.8,15599,80332.3,89642,542.1,3.64628
9520.55,9670,64523.1,3283.96,3446,62454.3,5519.12,54.6,3.64772
30021.5,23078,85254,28531.2,23634,79115.6,151365,97.5,3.64915
5259.15,5671,60776.5,2090,2375,57671.7,8535.56,-85.02,3.65059
14933.7,14929,65556.9,5180.92,5457,62220.4,5706.08,-168.48,3.65059
8357.7,8419,65058.8,4774.32,4967,62993.7,14750.8,-12.48,3.65059
7713.55,8019,63039.7,2458.6,2451,65739.2,22974,56.94,3.65346
9321.65,9643,63352,3204.16,3471,60497.8,14984.2,9.36,3.65346
7620.6,8006,62381.2,2644.8,2934,59076.2,21971.6,-100.62,3.6549
8511.1,8748,63761.2,3247.48,3496,60877.2,15412,8.58,3.65633
40638,32214,82673.7,34638.5,26870,84483.4,104866,235.56,3.65633
8846.5,8922,64981.4,3432.16,3726,60367.7,16095.3,-31.2,3.65777
11342.5,11518,64537.4,4336.56,4394,64679.3,51646.6,167.7,3.6592
15891.8,14924,69786.1,8372.92,8012,68488.2,101773,153.66,3.66064
11939.2,11955,65449.4,6510.16,6147,69407.8,15963.8,433.68,3.66351
16398.2,16555,64915.3,5379.28,5643,62473.2,6387.04,-90.48,3.66494
13627.2,13694,65216.6,4887.56,5178,61860,7667.64,108.42,3.66494
6897.15,7276,62123.6,3011.88,3307,59687.5,32873,27.3,3.66638
12397.4,12614,64410.9,4248.4,4562,61030.9,45052,77.22,3.66638
16959.8,15728,70668.7,9430.08,9104,67883.3,20854.4,16.38,3.66638
12286.3,12587,63970.4,4990.92,5151,63499.3,10003.9,45.24,3.66781
11929.4,11071,70617.7,5773.72,5535,68362.5,35900.9,-43.68,3.66781
9660.3,10118,62571.4,3598.6,4034,58462.5,11283.7,102.96,3.66925
12786.1,13031,64304.6,5677.96,6019,61822.7,27073.5,-92.04,3.66925
12996.8,13114,64950.1,6417.44,6702,62753.4,6697.88,99.06,3.66925
10492.9,10657,64527.2,6646.96,6917,62977.5,28740.9,-13.26,3.66925
11522.5,11934,63276.5,4199.76,4574,60173.9,13650.4,74.1,3.67069
9597.25,10122,62138.4,1938.76,2206,57596.8,4062.2,-21.06,3.67069
11995.1,12458,63100.9,4237,4446,62455.2,6808.08,-60.06,3.67069
10594.3,10440,66504.9,6735.12,6764,65256.2,10029.7,-53.04,3.67212
12424.8,12354,65911.3,6354.36,6438,64684.6,45369.7,-44.46,3.67212
10523.5,11003,62680,2512.56,2811,58578.1,69645.6,3.9,3.67212
16797.3,15769,69809.6,10579.2,7293,95066.3,4801.68,870.48,3.67212
8340.15,8604,63526.3,2922.2,3163,60546.7,12176,-50.7,3.67356
13929.5,13477,67736.4,10304.8,10581,63825.5,22840.3,-91.26,3.67356
13633.1,13932,64130,8098.56,8248,64348.6,9258.32,35.1,3.67499
7876.7,8195,62990.5,2466.96,2723,59373.7,12146.3,35.88,3.67643
19512.3,10428,122628,11190.2,8248,88914.1,79717.2,55.38,3.67643
24948.9,22856,71537.2,15263.1,13228,75618.5,28348.8,57.72,3.67786
6467.5,6650,63737.5,2244.28,2410,61029.5,26728.4,184.08,3.67786
19282.9,18971,66613.5,9828.32,9595,67129.6,12727,-126.36,3.6793
9759.1,10231,62513.2,3323.48,3623,60118,9305.44,-90.48,3.6793
6257.55,6707,61144.3,2304.32,2563,58921.5,9854.92,136.5,3.68073
11410.1,11359,65830.8,5677.96,5727,64974.8,7970.12,106.08,3.68073
10440.9,10891,62827.8,4769.76,5115,61112.6,12386.5,-15.6,3.68073
12052.3,12392,63739.5,4756.08,5128,60782.9,21310.4,110.76,3.68217
16712.8,16810,65157.1,7676,7950,63277.3,28556.2,28.08,3.68217
7023.9,7498,61392.1,2834.04,3002,61869.3,9867.84,46.02,3.68217
10062.6,10498,62818.2,3303.72,3638,59514.2,20461.5,-33.54,3.68217
8754.85,9302,61681.1,3286.24,3622,59460.8,15934.9,84.24,3.68361
14504.7,13693,69421.1,6852.92,6473,69382.5,12592.4,28.08,3.68361
10255.7,10509,63956.4,4834.36,4957,63914.6,12778.6,58.5,3.68504
14056.2,13917,66191.7,6738.92,6889,64108.3,9379.16,-0.78,3.68504
10873.2,11537,61765.3,3488.4,3829,59706.4,18423.2,-38.22,3.68648
5226,5628,60854.9,2045.92,2300,58296.3,6299.64,27.3,3.68791
14330.5,14340,65492.8,7321.08,6423,74699.4,58995.8,144.3,3.68791
12220,12743,62846.3,5142.92,5319,63366.5,41576.6,17.16,3.68935
15135.9,13257,74824.3,10275.2,9453,71236.2,18745.4,36.66,3.69078
9846.85,10114,63804.9,6177.28,6262,64649.4,22912.5,-4.68,3.69078
5596.5,6013,60996.5,2960.2,3193,60757.8,9525.84,3.12,3.69078
11915.1,11429,68323.7,7330.2,7457,64421.6,58921.3,119.34,3.69222
16913.6,15706,70575.1,13745.4,13242,68027.2,105779,7.8,3.69222
12963.6,13324,63763.3,5313.92,5672,61398.6,8046.12,-10.14,3.69222
12280.4,11503,69965.4,10438.6,10255,66709.3,59958.7,-29.64,3.69365
6771.05,7346,60406.7,2509.52,2786,59032.3,21606.8,28.08,3.69365
9300.85,9399,64851.6,4902.76,4963,64740.5,12430.6,65.52,3.69509
13628.5,13899,64260.8,5763.84,6075,62179.3,20782.2,120.9,3.69509
7966.4,8169,63910.6,7265.6,6605,72090.6,9599.56,262.86,3.69653
6581.25,6895,62553.9,2999.72,3167,62074.4,11066.4,-8.58,3.69653
14604.8,15146,63194.5,2889.52,3198,59214.4,28561.6,18.72,3.69653
15006.5,13975,70373.5,7582.52,7271,68343.8,18529.6,69.42,3.69796
20533.5,19807,67939.8,11108.9,10971,66359.9,63643.9,50.7,3.69796
7988.5,8447,61978.7,2844.68,3147,59240.2,44596,13.26,3.69796
11031.1,11446,63160.7,4851.84,5170,61502.9,17896.5,23.4,3.6994
13127.4,12800,67212.3,6776.16,6484,68489,18013.5,161.46,3.6994
11524.5,11826,63865.2,6327.76,6582,63004.6,9886.84,44.46,3.70083
8208.2,8503,63263.9,3619.12,3751,63231.8,6835.44,109.2,3.70227
10924.5,11278,63482.1,4392.8,4682,61487.9,33502.3,48.36,3.70227
9328.8,9590,63751,5396.76,5574,63452.1,40783.9,64.74,3.70227
9911.2,10294,63098.9,3945.92,4118,62797.4,20035.1,171.6,3.70227
12580.1,12701,64912.2,7163.76,7321,64128.4,23309.2,103.74,3.70227
15008.5,15386,63928.1,6193.24,6590,61590.3,8347.08,41.34,3.70514
5223.4,5438,62949.7,2333.2,2526,60533.9,8005.08,29.64,3.70514
9493.9,9811,63417.8,4454.36,4663,62603.7,4686.92,141.96,3.70657
12668.5,13182,62983.1,3486.12,3758,60794.7,34364.2,160.68,3.70657
8845.2,9186,63104.6,3340.96,3558,61538.3,4352.52,-85.8,3.70657
8394.1,8856,62117.9,4143.52,4424,61381,5140.64,-38.22,3.70801
6379.1,6846,61066.4,2098.36,2334,58919.5,10338.3,-56.16,3.70801
14588.6,13715,69710.4,11150,10595,68968.7,45033.8,74.88,3.70801
9051.25,9583,61899.5,3389.6,3675,60446.5,25280.6,-6.24,3.70945
6953.7,7400,61583.5,2637.2,2876,60094.4,30083.8,23.4,3.70945
7355.4,7670,62847.9,2572.6,2754,61219.3,4487.04,-151.32,3.71088
6745.7,7023,62948.3,2549.04,2767,60373.7,29853.6,27.3,3.71088
11871.6,12070,64458.8,3747.56,3954,62114.3,14609.5,-16.38,3.71088
13408.8,13272,66211.8,7251.92,6984,68050.1,15931.9,160.68,3.71232
12637.9,12983,63794.2,4267.4,4595,60863.6,20023.7,127.92,3.71232
10801,10778,65676.2,7555.16,7354,67328.7,35942.7,53.82,3.71232
7794.15,7608,67139.5,7383.4,7324,66067.5,22977.1,60.84,3.71232
11152.7,11607,62970.9,5639.2,5939,62227.8,15102,158.34,3.71375
10199.1,10442,64011.8,34371,11562,194823,29361.1,4509.18,3.71519
9258.6,9386,64646.5,5624.76,5914,62330.8,4812.32,149.76,3.71519
10337.6,10690,63375.6,3890.44,4102,62156,7992.92,-114.66,3.71519
5900.7,6234,62032.1,2535.36,2730,60863.5,4098.68,-55.38,3.71519
14609.4,13890,68930.3,8551.52,8066,69480.8,56521.2,91.26,3.71662
5257.2,5638,61109.6,2520.92,2710,60963.5,11839.3,116.22,3.71662
15323.7,14623,68676.5,13644.3,13215,67664.9,46765.8,-1.56,3.71662
57729.7,51255,73814.8,9634.52,7607,83003.5,9997.8,943.8,3.71806
6183.45,6611,61297.6,2810.48,3047,60448.8,5073,34.32,3.71949
14529.4,14923,63807.7,3854.72,4043,62484,34694.8,-0.78,3.71949
10788.7,11003,64259.6,4184.56,4287,63970,17498.2,93.6,3.71949
7602.4,7891,63139.1,3402.52,3591,62096.2,5016.76,-70.2,3.72237
10162.1,10010,66531.8,6807.32,6538,68235.6,11602.9,18.72,3.72237
12940.2,11891,71318.6,8368.36,8115,67582.1,41328.8,-31.2,3.72237
12061.4,12387,63813.3,5233.36,5235,65515.5,78778.6,220.74,3.7238
16892.2,16602,66681.6,8904.92,9210,63365.1,13759.8,-67.86,3.7238
12474.8,11542,70832.5,11057.2,10946,66202,16390.9,10.14,3.72524
12746.5,12744,65548.9,6134.72,6328,63534.3,20631.7,43.68,3.72811
6585.15,6947,62122.4,2274.68,2503,59557.9,6397.68,-6.24,3.72811
13262.6,13088,66410.3,5672.64,5872,63311,28550.9,49.14,3.72954
7784.4,8187,62313.2,2419.08,2683,59089.4,33053.2,-0.78,3.73241
10171.8,10359,64352,6077.72,6311,63113.5,26961.8,-62.4,3.73241
6532.5,6754,63386.7,2390.96,2594,60406.3,11622.7,29.64,3.73385
7630.35,7811,64020.3,3261.92,3475,61517.5,7349.96,-110.76,3.73529
11932.7,12183,64189.6,4728.72,5011,61844.2,43972.8,45.24,3.73529
8677.5,9078,62644.7,3445.08,3766,59951.3,17457.2,-35.1,3.73529
13352.9,13099,66806.5,6403.76,6251,67137.5,29584.5,-275.34,3.73529
14115.4,14207,65113.5,6392.36,6607,63406.9,31362.9,18.72,3.73672
12665.9,12759,65057.8,5367.88,5667,62076.8,29409,5.46,3.73672
5326.1,5534,63074,2180.44,2394,59689.8,10824.7,99.06,3.73816
6775.6,6895,64401.1,2794.52,2895,63261.4,13111.5,3.12,3.73959
13150.1,12674,67998.1,7978.48,8054,64921.5,12793.1,-168.48,3.74103
17996.5,12074,97682.8,28620.1,10554,177719,23513.6,1667.64,3.74103
14691.9,14486,66467.7,5455.28,5654,63232.6,16055,28.86,3.74103
19730.8,16451,78601.6,16834.8,14839,74350.2,32179.9,151.32,3.74246
10961.6,10651,67447.1,6675.08,6607,66211.3,18823.7,-42.9,3.74533
19262.8,18154,69538.6,13090.2,13150,65238.2,39298.8,117,3.74533
10325.3,10395,65096.3,3696.64,3947,61379,66129.1,35.1,3.74677
16173.3,15202,69723.3,11658.4,10994,69496.5,76888.4,118.56,3.74677
8742.5,9018,63533.9,3244.44,3546,59962.7,5422.6,60.84,3.74821
12689.9,12046,69039.4,8019.52,7850,66951.2,88601.6,103.74,3.74821
12593.1,12818,64386.1,5616.4,5974,61613.1,6196.28,179.4,3.74964
12183.6,12323,64794.6,6136.24,6515,61726,15507.8,-7.8,3.74964
13854.7,11151,81426.3,20096.7,7212,182620,5918.88,1607.58,3.75108
13714.3,13738,65423.2,3465.6,3614,62844.9,26718.6,7.02,3.75251
17278.3,16803,67389.8,10532.8,10451,66049.2,14934.8,230.1,3.75251
6369.35,6646,62808,6437.2,3314,127299,18054.6,555.36,3.75251
6770.4,7149,62065.3,2677.48,2969,59101.2,13645.8,-36.66,3.75538
13738.4,13638,66018.5,6672.04,6726,65010.2,33141.3,0.78,3.75538
11549.8,11419,66287,6197.04,6219,65304.6,27148.7,100.62,3.75682
12296,12439,64782.9,4620.8,4915,61613.2,40115.8,29.64,3.75825
9003.15,9074,65024.3,4277.28,4306,65098.9,4975.72,117.78,3.75969
13974.3,12007,76274.1,11861.3,11187,69486.3,106943,214.5,3.75969
17414.1,17419,65517.7,5142.92,5407,62335.2,30080,-146.64,3.76113
23040.5,21513,70189.4,17651.8,17405,66465.1,62179.4,14.82,3.76113
9809.15,10019,64163.3,2777.8,3123,58292,14829.9,105.3,3.76256
14345.5,13985,67225.4,6466.08,5477,77371,8660.96,263.64,3.76256
5103.8,5198,64348.3,2879.64,2942,64146.9,8787.12,-112.32,3.76256
16836.9,16711,66029.9,6703.2,7047,62338.7,5950.8,-2.34,3.764
12674.3,11466,72442.5,9617.04,9242,68195.4,62282,-57.72,3.764
8141.25,8230,64829.3,4417.12,4694,61670.3,22430.6,-24.18,3.76543
10832.3,10945,64860.9,4169.36,4401,62086.6,9232.48,-110.76,3.76543
11523.8,11697,64565.9,3834.96,4197,59882.8,6070.12,-102.96,3.76687
12311.6,11605,69526.6,7042.16,6769,68180.7,22156.3,-25.74,3.7683
15204.8,14638,68073.6,9509.88,9562,65178.8,32203.5,178.62,3.7683
20837.7,19287,70805.2,14957.6,13959,70224.1,133232,54.6,3.7683
12488.4,12210,67030.5,4045.48,3990,66447.3,11408.4,135.72,3.7683
16301.3,14274,74844.1,15640.8,14690,69777.8,50425.2,192.66,3.7683
8808.8,9041,63852.8,3314.36,3589,60521,7080.92,16.38,3.7683
8007.35,8129,64555.3,3180.6,3397,61361.1,31964.8,-0.78,3.76974
10101,9659,68535,5182.44,5183,65528.9,34003.9,56.16,3.77117
6801.6,6846,65111,2617.44,2666,64342.3,24740.3,92.82,3.77117
12847.9,12903,65256.1,4827.52,5111,61901.1,7054.32,-91.26,3.77117
14004.2,8038,114180,18918.7,6950,178396,7496.64,1822.08,3.77261
10419.5,10463,65263.5,6463.8,6715,63084.4,17592.5,-31.2,3.77405
22094.8,16004,90477.7,23397.4,20487,74846,146438,27.3,3.77548
12112.1,12463,63690.8,3948.2,4379,59088.7,10368.7,35.1,3.77548
7951.45,8004,65105.7,2526.24,2740,60423.2,11415.2,-144.3,3.77548
11430.9,11170,67066.7,5999.44,6130,64140.2,9775.88,-70.2,3.77548
12108.2,12202,65032.2,4594.2,4926,61121.7,10475.1,77.22,3.77548
11850.1,11531,67349.9,7410.76,7259,66906.1,24578.4,61.62,3.77548
13656.5,12939,69170.1,7827.24,7727,66386.2,34345.2,60.84,3.77548
13908,13652,66765.2,6247.2,6528,62717,12851.6,-64.74,3.77692
9298.25,9174,66423.6,5631.6,5874,62831.6,6480.52,-93.6,3.77692
11747.4,11982,64253.1,2169.8,2458,57851.9,4230.16,16.38,3.77692
13138.4,13135,65553.2,6814.16,6907,64655.1,23672.5,127.14,3.77835
6461,6547,64675.1,2332.44,2599,58814.5,9143.56,-35.1,3.77979
9789,9315,68870.8,7138.68,7043,66426.3,31214,-97.5,3.77979
8487.7,8713,63841.4,2888.76,3241,58413.4,7115.88,74.1,3.77979
9305.4,8806,69252.6,7020.12,7266,63318.3,15639.3,-3.12,3.77979
