"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7980.05,7866,66486.2,4582.04,4458,67359.5,21800.6,38556.2,6.56667
5524.35,6055,59792.5,2891.04,2935,64554.4,12551.4,36549.2,6.56778
20313.8,16330,81523.9,13407.9,11402,77065.6,35540.6,67753.1,6.57
5364.45,5914,59446.2,2339.28,2426,63193.4,11281.4,31723.4,6.57222
24636.3,19186,84153.3,12652.5,10166,81565.3,38256.1,144092,6.57667
18185.7,15822,75326.6,9823.76,8366,76955.5,24085.9,77513.3,6.57778
16712.1,15627,70086.9,7617.48,7391,67544.2,17949.7,65286.8,6.58111
14010.7,14046,65371.5,5000.04,5002,65510.3,8134.28,13242.1,6.58222
12337,12483,64769.5,6630.24,6727,64593.3,22936.8,24756.4,6.58444
21033.3,20266,68017.5,8965.72,8666,67802.6,20248.7,93839.5,6.58667
14407.2,13014,72552.1,7254.96,6950,68411.7,20302.6,119716,6.58667
12177.1,12512,63781.8,4508.32,4612,64062.7,8547.72,14588.3,6.58778
30482.4,27062,73819.2,22612.3,20914,70857.7,66269,125213,6.59222
12745.8,12694,65803.7,5399.8,5298,66795.3,12798.4,22600.5,6.59222
9579.05,9271,67713.6,3829.64,3767,66625.8,16802.8,22891.4,6.59444
11129.9,11535,63234.7,3654.84,3711,64544.2,17403.2,31430.1,6.59667
7549.1,8135,60816,2765.64,2819,64295.5,7607.6,13663.3,6.6
14622.4,14395,66571.3,8369.12,8255,66442,20740.4,23651.2,6.6
34322.6,26303,85517.5,32770.4,26411,81316.3,59030,166642,6.6
15774.8,14202,72794,9746.24,9198,69442.2,12672.2,35239.6,6.60889
8189.35,8138,65949.5,3074.2,3054,65969.5,15452.3,22004.6,6.60889
11357.4,11340,65636.8,4658.04,4700,64950.9,11272.3,22056.1,6.61222
9122.1,9218,64854.2,5970.56,5606,69797.8,21078.6,29308.5,6.61556
23184.2,17790,85407.5,17309,14334,79137.9,11142.4,59096.7,6.61667
13416,11079,79360.1,9946.12,8679,75104.1,31261.1,98002.3,6.61778
25534.6,20354,82216.5,12078.7,9762,81088.8,15058.6,45280.6,6.62
11313.3,9699,76443.5,7519.44,7015,70248.6,15636.2,27107.3,6.62556
13078.6,11421,75047.9,8346.32,7901,69229.8,17572,20126.3,6.62889
12619.1,12282,67334.7,7513.36,7290,67544,17882,25869.5,6.63444
8125.65,7975,66774,2995.16,3107,63177,8358.48,13160.2,6.64222
41044.9,30946,86923,34279.8,28226,79591.9,26747.4,141492,6.64444
28322.4,23784,78041.5,19320,16824,75258.7,34717.6,56142.1,6.65667
34011.9,28549,78076.4,26163.8,22609,75840.1,58527.6,100835,6.65778
30227.6,24487,80899.9,27168.5,22435,79363.2,14862.6,35037.6,6.65889
11230.7,11679,63020.4,2873.56,2955,63729.8,14680.9,24199.5,6.66
11088.3,11079,65591.3,5930.28,6051,64228.5,11950.2,17972,6.66444
34411.6,25887,87117.2,30250.3,22063,89855.5,27832,90054.1,6.66556
13000,13202,64533.3,5576.12,5698,64134.2,12403.2,20220.7,6.66556
6350.5,6407,64958.1,2333.2,2343,65261.9,5534.32,7931.82,6.66667
21871.8,19331,74150,9959.8,8967,72792,14211.2,20793.2,6.66778
8243.95,8470,63786.9,4094.12,4150,64653.6,18617.7,16256,6.66778
16680.3,14524,75265.8,12845.5,12056,69827.8,14240.9,23090.3,6.66778
5102.5,5106,65491.1,1977.52,2006,64605.6,15813.3,19163,6.67222
10838.1,10947,64884.1,4367.72,4407,64951.9,15934.2,28583.9,6.67222
13069.5,13379,64020.2,5028.16,5155,63923.5,20983.6,47812.4,6.67444
18991,18591,66946.2,7463.96,7439,65755.9,15540.5,32724.1,6.67556
9898.2,9591,67635.1,2403.88,2435,64698.4,26040.6,31505.8,6.67667
37014.3,26994,89863.2,38182.4,30550,81909,21019.3,69458.2,6.67889
18092.8,14872,79728.8,10226.6,9144,73294.8,18764.4,39692.6,6.68444
13776.1,13214,68323.8,6149.92,6078,66311.5,34121,39439.1,6.68556
11617.4,11717,64979.2,3693.6,3793,63818.6,10023.6,40085,6.68778
13007.8,11502,74115.7,6394.64,5918,70814.3,18816.8,38128.7,6.69111
23232.3,18578,81954.6,20484.3,17238,77877.8,15119.4,74431.5,6.69444
11793.6,10175,75961.2,8920.12,7583,77092.1,22137.3,26836.7,6.69556
25617.1,15954,105230,19057,13666,91388.8,99003.7,150293,6.69556
18238.3,16142,74047.1,16837.8,15886,69462.5,25158.3,88363.1,6.69667
16679.6,14671,74508.7,8201.92,7599,70735.8,34287.4,68766.4,6.69778
7986.55,7106,73657,5254.64,4982,69122.5,17465.6,18983.6,6.69778
20575.8,17959,75085.1,9888.36,8791,73716.7,13135.1,55148.3,6.7
18712.8,16899,72570.3,9086.56,8471,70298.3,18089.5,51377.8,6.7
44121.3,35506,81438,38569.2,27686,91297.9,93788.6,262143,6.70778
28048.1,21944,83766.1,38416.5,33992,74066.3,62321.5,137090,6.70889
9423.05,8606,71758,5800.32,5614,67711,23483.2,35261.5,6.71333
11227.4,9174,80205.2,10174.1,9010,74003.5,14528.2,40637.2,6.71444
20755.1,19663,69176.1,15252.4,14155,70617,16574.1,75757.5,6.71667
11508.9,11546,65325.4,5088.96,5306,62855.3,7432.04,9852.96,6.71778
20567.9,19762,68208.7,10288.1,9602,70218.9,20662.9,43372.7,6.72
13467.3,13101,67368.6,7449.52,7565,64535.6,14863.3,43465.5,6.72
11501.8,10827,69620.3,3296.12,3279,65878.2,21175.9,44363.3,6.72333
14850.5,12191,79833.1,13331.9,11311,77245.2,20757.1,89162.6,6.72556
5757.7,5802,65035.6,2153.08,2254,62601.7,21552.1,26758.7,6.72667
20410,18587,71963.7,14162.6,12603,73646,27015,73629.7,6.73333
11631.8,10307,73959.3,8746.84,8103,70743.3,23474.1,28179.8,6.73333
11754.6,11298,68184.6,7040.64,6710,68765.3,17982.4,28099.5,6.73556
20748,18963,71705,7993.68,7411,70688.7,22532.5,44448.3,6.73778
9701.25,9003,70618.8,5994.12,5659,69417,15022.2,29087.8,6.74222
13852.1,13163,68967.1,9420.2,8459,72982.9,7876.64,20789.3,6.74222
12234.3,12107,66225.1,2881.92,2923,64614.9,11327.8,25853.9,6.74333
20062.9,17423,75465.9,7482.2,6831,71783.6,33464.3,53771.6,6.74778
16002.3,15250,68769.2,8695.92,8258,69011.4,9500.76,13192.1,6.74889
8171.15,8083,66250.7,3401.76,3475,64154.7,28254.5,18084.3,6.74889
20706.4,18267,74287.8,17748.3,16911,68780.8,50299.1,112223,6.75333
7087.6,6988,66470.1,3084.84,3212,62941.5,14962.9,16603.1,6.75333
8720.4,9047,63170.1,3332.6,3379,64636.1,17638.1,23733.1,6.75333
73216,43614,110017,79513.5,48618,107182,28979.6,74769.2,6.75445
19544.2,15537,82438.6,17283.2,15365,73717.5,13107.7,33453.4,6.75445
11453.6,11618,64608.9,2483.68,2610,62364.2,8467.92,18803.5,6.75556
14629.5,13531,70856.7,7245.08,6847,69346.2,42167.8,186950,6.75778
8160.1,7799,68570.4,2913.08,2935,65046.6,12081.7,12614.2,6.75778
6854.9,7015,64040.3,3426.84,3427,65532.9,9408.04,18366.7,6.75889
13869,13327,68201.5,6431.88,6523,64620.5,7908.56,20412.6,6.76111
13833.3,13635,66489.1,4362.4,4451,64231.5,14782,17439.2,6.76333
7737.6,8112,62511.3,3044.56,3120,63951.4,5703.8,14591.5,6.76333
12294.8,10935,73685.3,13048.4,12259,69756.3,15664.4,12006.5,6.76444
15315.3,14962,67083.5,6963.88,6818,66938.2,17052.9,45601.9,6.76556
13731.2,13607,66134.4,6182.6,6371,63598,11045.8,18344.8,6.76889
11884.6,10671,72989.3,8534.04,7979,70094.9,9827.56,27398.3,6.77
15416,15586,64821.4,8014.2,8070,65082.8,7399.36,31634.5,6.77
9662.9,9791,64678.6,5196.88,5051,67428.8,13372.2,60902.4,6.77111
12962.3,13135,64674.3,5569.28,5787,63070.4,26842.4,48675.1,6.77222
12137.4,10614,74942.5,9661.12,8822,71769.6,14031.9,41415.7,6.77444
12255.8,12597,63760.6,7163.76,6997,67097.9,27034,28471.6,6.77667
16835.6,15542,70990.9,6293.56,5942,69413.5,58422,88655.6,6.77889
12562.5,11672,70536.3,9769.8,9464,67653.6,20501.8,71494,6.78
15580.5,15087,67679.7,6201.6,6059,67078.4,17768,23611.4,6.78111
7777.25,8195,62195.2,3481.56,3383,67445.3,13971.8,20252.7,6.79111
24445.2,18771,85346.6,15130.8,12451,79641.4,30937.3,63645.7,6.79333
41137.8,31374,85931.3,27911,22522,81217.3,51651.1,161621,6.79444
6191.25,6350,63897.6,2696.48,2750,64260.6,8894.28,12294.4,6.79556
6300.45,6803,60694.7,2511.8,2579,63828.4,5888.48,10806.9,6.79778
11566.1,11770,64400.7,4626.88,4542,66760.7,31398.6,30424.7,6.79778
25069.2,21303,77122.2,19348.8,15975,79376.9,42702.1,73373.8,6.8
6029.4,6308,62641.5,2273.92,2388,62405.2,10708.4,12703.1,6.80111
8912.8,9166,63725.6,2523.96,2558,64663.9,25699.4,21130.2,6.80556
12930.4,12766,66380.2,6273.8,6494,63313.8,8695.92,9783.54,6.80889
11303.5,10182,72754.5,6460.76,6210,68182.3,19028.1,26551.2,6.80889
14948.7,13354,73362.1,7261.8,6750,70505.1,24973.6,57191.2,6.81
32032,24666,85107,18187.6,14746,80831.4,39547.4,124329,6.81556
15613.6,15774,64869.8,3807.6,3950,63173.4,16334.7,66368.6,6.81667
6843.2,7003,64040.5,2338.52,2395,63990.5,8963.44,22439.8,6.81778
32443.4,24294,87520.1,26034.6,19830,86041.4,19788.1,65691.6,6.82111
17616.3,14997,76982.2,12924.6,10865,77958.9,30182.6,54905.8,6.82222
14935,15484,63212.6,4311.48,4492,62902.3,14958.3,21724.6,6.82222
22146.8,21459,67636.5,8471.72,8483,65448.9,7842.44,14566.5,6.82444
22743.5,19106,78013.1,14922.6,12754,76679.3,30944.9,55241.2,6.82444
20437.9,18214,73538,10818.6,9906,71573.6,23529.6,45023.9,6.82667
7673.25,7871,63889.5,2885.72,3007,62892.8,5905.96,5973.24,6.83111
9805.9,9387,68460.6,5640.72,5343,69187.8,14464.3,26341.4,6.83444
17135.3,14862,75560.4,10134.6,9290,71494.2,39921.3,54088.3,6.83556
19789.9,16299,79572.4,15508.6,13419,75741,33778.2,61762,6.83556
9657.7,9187,68893.8,4920.24,4867,66252.9,17015.6,43545.8,6.84222
12090,11723,67587.7,6415.16,6283,66914.5,14836.7,32164.1,6.84556
11332.8,11057,67170.4,4664.88,4693,65143.3,36809.8,51695.3,6.84778
11797.5,11430,67643.1,4237,4374,63483.3,6504.84,17176.4,6.84889
15284.1,14483,69161,6247.96,6227,65756.6,5545.72,8385,6.85333
13893.1,13747,66232.5,5453,5523,64705.4,20938.8,21471.8,6.85556
11598.6,10327,73605.7,8069.68,7731,68407,30974.6,102597,6.86
15942.5,13607,76784.8,8725.56,8035,71168.4,24849.7,42506.9,6.86222
6872.45,7064,63758.9,2980.72,3116,62690.8,15526,22614.5,6.86444
9805.9,9874,65084,5723.56,5462,68674.3,21227.6,42672.2,6.86556
8533.2,8727,64080.6,2539.92,2519,66080.3,17002.7,35229.5,6.86778
17319.3,17336,65472.7,6006.28,5980,65824,26895.6,31214,6.87
13664.9,13718,65282.6,6309.52,6374,64873,25528.4,33923,6.87
18307.9,16730,71717.1,12383.4,11438,70953.1,25484.3,48826.4,6.87333
36450.7,30047,79503.2,29944,25323,77495.2,36260.4,99889.9,6.87556
14925.9,15186,64413.7,8010.4,8198,64036.3,14276.6,21882.9,6.87556
10564.4,10689,64772.4,5154.32,5041,67009.2,19862.6,20916.5,6.87556
10539.8,11287,61197.2,4384.44,4563,62971.4,12818.2,22427.3,6.88
17673.5,15956,72590.3,14325.2,13024,72083.8,7338.56,15807.5,6.88556
18820.8,14903,82764.3,16014,14083,74521.8,41640.4,65711.9,6.88667
11185.2,10738,68265.3,8629.8,7894,71644.6,43671.9,36644.4,6.88667
10302.5,10006,67478,8939.12,8098,72343.1,27606.2,40589.6,6.88778
10327.2,10795,62696,1883.28,1967,62746.6,30787.6,36111.7,6.89
19431.8,16911,75304.8,8418.52,7087,77849,24902.2,56074.2,6.89222
25223.9,22734,72713.7,11827.1,10906,71071.2,24064.6,62240.9,6.89222
8102.9,8035,66089.8,6893.96,6487,69647.4,8012.68,19753.5,6.89333
5788.9,6600,57482,2851.52,2892,64618.7,11054.2,13660.1,6.89444
11748.1,11771,65408.5,5984.24,5835,67212.2,23998.5,58903.3,6.89667
13385.4,12823,68410.6,8953.56,8615,68111.5,11688.8,21347,6.89778
38191.4,28790,86936.8,30780.8,24754,81491.8,44733.6,242574,6.89778
14607.4,14071,68034.5,8500.6,8423,66139.8,19521.4,25584.8,6.9
10907.6,11015,64897.3,5240.2,5139,66826.6,16211.6,26808.6,6.9
32927.7,26998,79930,33706,30466,72505.6,39117.2,189696,6.90333
6784.7,6706,66305.1,2745.12,2630,68404.6,34505.5,35730.2,6.90778
15713.1,15099,68201.4,11050.4,10767,67261,12282.4,72182,6.91111
24076,20384,77406,18249.1,15856,75427.2,29054,56092.1,6.91222
22543.9,19606,75356.5,13144.2,11078,77759.4,30029.9,67849.9,6.91444
21754.2,18519,76984.9,17920.8,15715,74734.8,52823,101990,6.91667
8481.85,8643,64314.1,4107.04,4051,66442.6,41272.6,258099,6.91889
18213,15519,76912.6,13540.2,12239,72503.3,27265.8,35156.9,6.92667
14424.8,12927,73129.4,7213.92,6683,70742.4,15476.6,25976.3,6.92889
10686,9993,70080.8,7691.96,7117,70830.4,18653.4,86931.8,6.93
14489.8,12622,75234,9892.16,9082,71382.1,44127.9,67899,6.93667
10478,10226,67151,8809.16,8550,67522.5,15855.9,24311,6.93778
16059.5,13963,75376.3,10535.9,9999,69054.9,13893.6,61911.7,6.94111
9855.95,10366,62311.4,4025.72,4250,62077.6,18594.2,23854,6.94111
9942.4,9870,66016.7,4693.76,4654,66095.9,31949.6,102387,6.94111
4816.5,5159,61185.1,3103.84,3107,65469.3,10532.8,24749.4,6.95111
16945.5,15367,72267.9,9227.92,8279,73047.6,22861.6,47594,6.95111
12108.8,12122,65464.9,5592.08,5374,68195.5,21064.9,47591.7,6.95111
16481.4,14687,73542.9,10973.6,10047,71580.4,11523.9,59949.2,6.95222
8933.6,9403,62264.4,3900.32,3983,64175.6,11378.7,24605.9,6.95889
9686.3,10066,63063.9,3988.48,4050,64540.5,12530.9,36887,6.95889
17414.1,16055,71084,9629.96,8627,73155.1,31372,62198.8,6.96
9269,9746,62328.5,4949.12,5078,63872.7,8946.72,17422.9,6.96222
17649.4,16278,71057.5,9719.64,9062,70292,10845.2,25570.7,6.96222
5638.75,6110,60481.4,1825.52,1866,64114.3,6852.16,25029.4,6.96333
9911.2,10070,64502.5,7153.88,6898,67967,8832.72,13416.8,6.97111
5281.9,5575,62090.5,2178.92,2291,62329.9,6735.12,9689.94,6.97111
11568.7,11474,66076.9,5816.28,5990,63635.3,8171.52,18303.5,6.97333
17078.1,14798,75633.9,16255.6,14458,73684.4,20193.2,75649.9,6.97667
12865.4,13311,63342.4,4648.16,4847,62847.5,6742.72,15554,6.97778
12108.2,12374,64128.3,5173.32,5170,65578.1,10754.8,14921.4,6.98222
12195.9,12582,63525.2,3570.48,3718,62935.7,9034.88,36266.1,6.98333
15665.6,14605,70295.4,9323.68,8365,73046.8,14876.2,48929.4,6.98556
16250,16138,65990.8,6665.2,6794,64293.6,14251.5,72694.4,6.98556
24600.5,15738,102441,20223.6,13082,101313,44476,109608,6.98778
15360.1,12102,83179.9,15671.2,13938,73685.4,30437.2,55328.5,6.99333
10802.3,10508,67371.8,5187,4888,69544.9,17909.4,32414.5,6.99556
63715.6,39695,105194,44748.8,28383,103324,137904,262143,6.99556
15501.8,13880,73193.7,10846.7,9852,72152.9,38750.1,66581.6,6.99667
6652.75,6867,63491.3,3344.76,3443,63666,9297.84,25410.8,6.99889
10318.8,10518,64294.5,4379.12,4466,64261.1,9389.04,15734.2,6.99889
9435.4,8386,73737,7252.68,6694,71005.6,22291.6,25626.1,7.00222
16110.9,16137,65430,4122.24,4029,67052.6,8210.28,32228,7.00445
8437,8571,64511.4,3500.56,3503,65490.4,21829.5,31736.6,7.00556
14361.7,13024,72267.5,9755.36,9236,69221.2,31060.4,58078,7.00556
29515.8,23710,81583.8,15657.5,12702,80785,54838.6,69811.6,7.00556
7137.65,7099,65892.8,2990.6,3039,64492.3,20748,17623.3,7.01
15523.3,12931,78674.1,9379.92,8451,72739.6,20312.5,30859.9,7.01
14725.1,14331,67338.2,9334.32,8959,68281.5,17462.5,34689.7,7.01444
16617.9,16358,66577.2,7042.92,6902,66874.1,18217.2,60524.1,7.01778
12847.9,12537,67161.2,6697.88,6505,67479.2,17319.6,33274.8,7.02111
11082.5,10970,66208.1,5109.48,5098,65683.6,17084,68252.3,7.02667
6777.55,6692,66373.8,2029.2,2100,63326.5,7465.48,16312.1,7.02667
7628.4,7559,66137.7,3163.88,3203,64735.6,7234.44,9103.38,7.02778
19842.5,16943,76751.5,18500.7,15771,76879.1,19211.3,63832.1,7.02889
31675.1,29059,71436.1,16902.4,15971,69357.9,45184.3,76882.3,7.02889
10834.8,10583,67095.6,5431.72,5379,66178.3,29259.2,53192.1,7.03
15778.1,14205,72793.6,9031.84,8397,70490.7,14408.8,30039.4,7.03222
18660.8,16743,73042.9,9696.84,9111,69750,21055.8,31026.8,7.03333
4760.6,5254,59381.5,1482,1554,62499.6,19193.8,104835,7.03556
9525.75,9987,62509.2,3505.88,3655,62862.2,13249.1,14277.9,7.03556
8409.05,8799,62631.6,3404.04,3487,63976.8,7511.08,11956.6,7.03667
12415.6,10871,74847.9,9289.48,8519,71463.2,30172.8,71481.5,7.03667
7897.5,7409,69857,5222.72,4865,70354.8,23724.9,68142.4,7.03778
12251.2,11415,70336.8,5359.52,4995,70318.6,29966,72727.2,7.03778
11215.1,10591,69397.9,7008.72,6763,67917.1,12309.7,16433,7.04
16640,15187,71806.1,11903.9,10707,72861.9,38646.8,58988.3,7.04111
27098.5,21603,82207.4,20393.1,16915,79011.6,51577.4,85310.9,7.04111
34854.9,27674,82541.5,23399.6,19454,78827.9,40435,157607,7.04667
9974.9,9281,70435.8,4549.36,4465,66774.2,22774.2,44751.7,7.04778
12443.6,11762,69333.8,5566.24,5378,67829.9,8121.36,7119.06,7.04889
16014,14270,73545.7,3766.56,3582,68912.7,11891.7,51154,7.05333
12073.8,12254,64572,5409.68,5438,65194.7,8579.64,14931.5,7.05333
8906.95,8938,65308.3,3977.84,3994,65270.8,9544.08,18927.5,7.06111
14281.1,13497,69343.5,5320.76,5097,68413,31376.6,46663.5,7.06111
17757.3,15670,74265.8,8705.04,8166,69862.1,23900.5,44190.1,7.06111
44101.8,20938,138039,142133,69274,134463,262143,262143,7.06333
23452.6,17334,88669.3,13883.7,11254,80849.5,17767.3,66791.4,7.06444
14411.8,12026,78537.5,14277.4,12606,74225.1,25855.2,59735.5,7.06667
16870.8,15566,71029.3,10436.3,9530,71768.6,17050.6,74832.4,7.06667
14294.8,14203,65959.6,5026.64,5087,64758.4,6551.2,9779.64,7.06778
18246.1,13658,87551.6,13380.6,10445,83954.8,41923.9,98330.7,7.06778
7645.95,7991,62706.2,2714.72,2839,62667.1,8575.84,26470.9,7.06889
14827.1,12606,77083.3,10793.5,9754,72520.4,14202.9,23104.4,7.07
6573.45,6910,62344.1,2451,2590,62018.8,10613.4,20673.9,7.07111
34860.1,28271,80810.5,40660,35119,75876.1,112066,228779,7.07222
21014.5,19119,72033.4,10664.3,9739,71762.7,23462,67502,7.07222
14183,13950,66630.6,6802.76,6890,64706.2,16177.4,44352.4,7.07444
7779.2,7996,63759.1,2426.68,2604,61073.3,6881.8,12062.7,7.07556
10856.9,10236,69511.6,4922.52,4892,65944.9,6688.76,18425.9,7.07667
10934.3,11091,64610.1,6660.64,6755,64620.5,23089.6,60687.1,7.08
14976.6,12555,78176.8,9588.16,8191,76714.6,29988.1,48390.4,7.08
26644.1,22255,78461.1,20164.3,18395,71839.6,30802.8,47899,7.08222
11761.1,11498,67035.6,6192.48,6330,64112.2,14066.8,63802.4,7.08222
9811.1,9547,67348.9,3329.56,3423,63747,26636.5,27698.6,7.08556
12057.5,12375,63854.6,5745.6,5959,63189.1,9124.56,12052.6,7.08556
10734.8,10807,65097.9,2210.08,2243,64574.1,6825.56,12288.1,7.08667
8248.5,8402,64338.7,3993.8,4130,63374.7,9172.44,10318.6,7.08667
15809.9,13347,77629.5,10390,9575,71114,16843.9,63684.7,7.08889
8035.3,8227,64008.9,2945,3031,63676.5,14715.9,24701,7.09
14190.1,14191,65532.1,5863.4,6027,63757.1,6137,4528.68,7.09333
15958.8,14606,71605.9,10905.2,10446,68417.2,47525.1,80322.8,7.09333
9180.6,8717,69021.4,5487.2,5321,67583,26156.9,35789.5,7.09444
27658.1,20611,87943.5,28677.1,23559,79773.4,38120.8,83820.4,7.09667
11141,10744,67957.6,5911.28,5928,65351.2,13366.1,27257.9,7.09667
15621.4,13538,75621.8,7919.96,6854,75728.4,44149.9,66684.5,7.09778
10151,10099,65873.8,5181.68,5219,65067.4,9103.28,22681.6,7.10333
7856.55,7979,64530.2,3125.12,3243,63153.8,7467,7717.32,7.10333
20927.4,17190,79784.6,15247.9,12918,77356,14025,37617.1,7.10333
10434.4,10016,68274,5888.48,5712,67560.8,28930.2,31647.7,7.10778
10435.1,10843,63070.6,3601.64,3743,63060.9,18635.2,26896,7.10778
12516.4,10718,76532.4,9540.28,8554,73092.3,25178,72140.6,7.10889
9790.95,9726,65973.6,4805.48,4670,67437.2,6680.4,8487.18,7.11556
42151.8,35839,77079.8,25172,21903,75317.1,91147.6,159987,7.11556
6738.55,6920,63817.6,3410.88,3500,63867.3,9368.52,9535.5,7.11556
8664.5,7657,74159.2,5874.8,5529,69634.8,33648.2,81471.8,7.11889
15285.4,12889,77720.8,11949.5,10906,71806.4,19845.9,47277.4,7.12111
7134.4,7526,62126,2935.88,2982,64522.4,5757,16178,7.12444
5699.2,6126,60970.1,2658.48,2798,62268.1,13775.8,14344.2,7.12556
24324.3,18579,85802.1,15407.5,14291,70656,19226.5,66376.4,7.13111
14524.9,14415,66035.6,3339.44,3451,63417.4,12987.6,23334.5,7.14111
32559.1,27492,77615.2,20099,17700,74418.4,16580.9,52137.5,7.14222
6271.2,6754,60851.3,2247.32,2262,65110.7,8087.92,13777.1,7.14667
17681.9,13474,86003,15950.9,13730,76136.7,49504.9,90320.9,7.14667
7522.45,7398,66638.5,3937.56,3794,68015.8,19552.5,21447.7,7.15
6069.7,6101,65199.8,2884.96,2853,66270.1,6437.96,7217.34,7.15111
17085.3,14450,77487.8,14270.5,13414,69720.6,28796.4,57730.1,7.15667
22995,19818,76042.2,23277.3,21994,69359.8,30070.9,41303.3,7.15667
15224.9,14203,70251.5,9500.76,9103,68399.6,12199.5,21173.1,7.15778
34956.3,27814,82365,20014.6,16134,81298.9,61612.4,262143,7.16111
11614.2,11354,67037.9,4261.32,4314,64735.7,19535.8,18582.7,7.16556
8234.85,6989,77218.4,6897,5917,76390.4,30017,62372.7,7.16667
18852.6,15930,77559.6,10971.4,9726,73927.5,10372.5,57002.4,7.17111
13380.9,12194,71914.9,8578.88,8290,67819.7,11979.1,27385,7.17222
12400.7,11786,68954,5549.52,5578,65201.4,14006,23165.2,7.17222
5383.3,5390,65454.5,2103.68,2202,62609.8,5462.88,9432.54,7.17333
11244.3,9843,74866.4,7133.36,6739,69371.1,27692.1,29748.4,7.17444
50523.8,40251,82262.1,38991.8,33183,77008.3,262143,262143,7.17778
8137.35,7914,67385.6,2191.08,2286,62814.8,7278.52,18823,7.17889
24962.6,18741,87292.5,21622.8,15637,90622.8,30444.1,83014.6,7.17889
14747.8,12570,76890.6,9474.16,8558,72551.8,7444.96,16631.2,7.18111
11498.5,11062,68122,6589.2,6546,65968.5,26223.8,55304.3,7.18333
39216.4,27351,93966.9,22138,16259,89232.9,31572.7,92841.1,7.18556
5885.75,5686,67838.3,2710.16,2706,65636.8,11055.7,14967.4,7.19556
6388.2,6490,64508,3540.84,3582,64782.9,21679.8,16873.7,7.19778
30859.4,25250,80095.1,21441.1,17986,78125.5,21666.8,93553.2,7.19889
21151.6,20123,68886.1,14048.6,13595,67722.6,29407.4,41212.1,7.19889
9975.55,9512,68729.8,5169.52,5100,66429.4,7249.64,18361.2,7.2
26491.4,22596,76834,13960.4,12276,74528.5,40066.4,74057.9,7.20111
31083,27298,74622.9,22287.8,19142,76306.1,50011.8,108685,7.20222
11704.5,11507,66661.1,4976.48,5079,64213.2,8004.32,11207,7.20222
9321.65,9059,67436.1,8933.8,8355,70076.1,13839.6,17150.6,7.20222
10583.9,9910,69992.9,6450.12,6230,67851.5,9779.68,20106.8,7.21
9057.75,9058,65534.2,3058.24,3190,62829.1,18857.9,12174.2,7.21
14537.9,14696,64831,7090.04,7048,65926.9,17682.2,22539.7,7.21222
8189.35,8271,64889,7571.12,7215,68770.7,27395,36895.6,7.21333
24770.2,21586,75203.4,13591.1,11910,74786.3,67832.3,94784,7.21778
20310.5,18462,72097.9,16832.5,15342,71902.8,46309.1,121290,7.21889
20038.2,18151,72349.9,14076.7,12643,72967.8,50571.9,70897.3,7.22
8999.9,9129,64609.2,2779.32,2857,63754.1,17223.9,37418.9,7.22444
15442.7,14959,67655.1,7622.8,7611,65637.6,8948.24,11051.8,7.23222
15390.7,15334,65778.3,5173.32,5218,64974.8,15556.4,27726.7,7.23333
10403.9,10751,63420.1,3990,3915,66791.5,9585.88,11272.6,7.23556
18362.5,14766,81498.4,15178,12922,76977.5,39409.8,140902,7.23556
13996.4,14359,63881.3,5342.8,5399,64853.8,5900.64,16855,7.23556
21236.8,18758,74196.3,19484.9,16886,75622.5,20048,48584.6,7.23667
20467.8,18182,73775.2,12910.1,11734,72104.8,61471.1,88075.3,7.23667
13518.7,13460,65821.8,3750.6,3748,65581.5,10947,20823.7,7.24111
13305.5,13022,66962.8,6016.16,6042,65255.7,7631.16,13355.2,7.24222
7813,7671,66749.1,2720.8,2739,65100.5,11893.2,21538.9,7.24222
16603.6,14642,74315.9,9899,9174,70715.2,17290,63255.7,7.24222
18954.6,15479,80251.4,7543.76,5747,86025.4,13689.9,32844.2,7.24667
23323.3,20622,74120.6,10083.7,9038,73118.4,27771.9,46818.7,7.24889
31725.2,29499,70481.8,21354.5,19327,72411,47256,158049,7.25333
5206.5,5339,63909.6,2018.56,2011,65782.4,8370.64,13723.3,7.25333
7568.6,7345,67531.1,4570.64,4469,67026.5,8980.16,29796.8,7.25333
17615,14024,82317.2,17125.8,14780,75937.7,29806.4,80921.1,7.25556
35462.7,27263,85246.8,31812.1,25627,81353.1,77468.3,109908,7.26778
10915.4,10315,69350.9,7483.72,7003,70034.7,48345.9,61915.6,7.26778
7451.6,7907,61761.5,3021,3059,64721.9,13531.8,35362.1,7.27
12985,12883,66055.1,5596.64,5639,65043.7,15684.9,26548.1,7.27333
5688.8,6091,61208.5,1871.12,1947,62981.9,10601.2,18786.3,7.27667
18216.9,16246,73486.6,14869.4,13746,70892,24922.7,37415,7.27889
10613.8,10666,65215.6,4550.88,4622,64527.6,11243.4,22831.4,7.28444
15605.2,12747,80230.8,12406.2,9999,81313.7,9273.52,38906.4,7.28556
15423.2,15179,66590.3,6342.96,6443,64518.4,28260.6,52184.3,7.28556
9913.15,9666,67211.7,6482.8,6242,68064.2,16543.7,21923.5,7.28778
7160.4,7225,64950,2808.2,2921,63005.2,6841.52,8734.44,7.29
10745.8,10482,67185.3,4833.6,4818,65748.2,23387.5,31951.1,7.29111
14548.3,13829,68944.8,10110.3,9745,67992.5,11746.6,29029.3,7.29222
