"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11657.8,12119,63041.7,2678.24,2803,62619,11837.8,157.56,4.04862
12262.3,12282,65430.6,2976.92,2990,65249.3,5072.24,4.68,4.04978
11757.2,11212,68722.8,7939.72,7771,66958.9,47328.2,-42.9,4.05093
10823.1,11211,63268.8,3125.12,3275,62536.8,45439.6,114.66,4.05324
15055.3,14910,66174.7,7941.24,8094,64299.1,23532.6,0.78,4.05439
11156.6,11606,62998.4,4000.64,4246,61748.9,10744.9,-7.02,4.05555
16482.7,14404,74993.8,9139,8579,69813.9,22076.5,92.04,4.0567
13284.7,13499,64495.6,7667.64,7743,64898.2,28890.6,-147.42,4.05785
10827.7,10784,65801.6,2054.28,2048,65737,8341.76,-56.16,4.05785
14847.9,12802,76009.6,13514.3,12354,71691.3,42619.3,39.78,4.05901
23897.3,22511,69571.8,15851.3,15499,67025.8,37865.5,37.44,4.05901
9705.8,10116,62878.5,4368.48,4592,62346,7006.44,53.04,4.05901
20031,19415,67615.5,11962.4,11795,66466.1,33385.3,119.34,4.06016
34201.7,30088,74496.2,26015.6,23548,72403.4,213491,1180.14,4.06247
13937.9,13791,66234.3,6479.76,6427,66074,6855.96,0.78,4.06362
12562.5,10665,77196.4,9192.2,8441,71368.3,90382.2,-19.5,4.06362
14731.6,13482,71610.3,12739.9,11610,71913.9,19731.1,69.42,4.06478
10565.8,10731,64526.8,3977.84,4063,64162.4,83420.6,123.24,4.06593
10829.6,11382,62355.6,3078.76,3286,61402.8,25178.8,47.58,4.06708
8485.1,8630,64435.6,3601.64,3638,64881,30004,-94.38,4.06708
10162.1,10350,64346.2,5057.8,5178,64014.7,15741.1,75.66,4.06708
5177.9,5392,62933.8,1786,1828,64030.3,14012.1,-28.08,4.06708
14032.8,13082,70299.4,9689.24,9034,70289.4,11201.6,67.08,4.0717
8756.15,9098,63073.5,2976.92,3118,62570.7,27056.8,124.02,4.0717
20518.5,20079,66970.6,10092.8,10415,63508.6,56221.8,21.84,4.0717
9121.45,8808,67868.2,5696.96,5548,67295.6,10272.2,-56.94,4.0717
8958.3,9100,64515.5,3455.72,3624,62492.8,7780.12,140.4,4.0717
15422.5,15337,65901.6,7377.32,7321,66040.2,4137.44,-31.98,4.07285
8056.75,8184,64517,3486.88,3580,63831.3,5288.84,102.18,4.07285
17102.8,16666,67253.6,6476.72,6062,70019.5,30618.1,55.38,4.07285
9546.55,9693,64545.8,5752.44,5965,63200.7,6894.72,-90.48,4.07285
12145.3,12271,64864.4,7419.12,7403,65678.7,26740.6,67.86,4.07401
9061.65,9302,63842.6,6067.08,5878,67644.1,34143.8,150080,4.07401
7643.35,7879,63575.9,2315.72,2403,63155.7,15050.3,-3.9,4.07401
14070.5,14515,63529.3,5155.84,5383,62770.4,10926.5,29.64,4.07401
12266.1,12416,64745,5785.12,5808,65277.8,11284.5,-72.54,4.07516
16105.7,15974,66076.3,7828.76,8002,64117.2,25133.2,33.54,4.07516
26173.5,23327,73533.2,19563.2,17835,71886.3,120968,223.86,4.07862
12795.9,11887,70547,8522.64,8251,67693.6,41419.2,46.8,4.07978
20875.4,17386,78689.2,11907.7,10970,71137.8,111665,-88.92,4.07978
5177.25,5230,64875,1558.76,1610,63450.2,12773.3,17.94,4.08324
5339.75,5514,63465,2227.56,2254,64767.3,4607.88,11.7,4.08439
7394.4,7390,65575,3375.16,3370,65636.3,11710.8,676.26,4.08439
15238.6,15194,65728.4,5557.12,5738,63470.1,4115.4,126.36,4.08554
13181.3,12816,67404.3,4701.36,4752,64837.6,31199.5,-101.4,4.08554
17154.8,14377,78198.3,15602,14461,70707.1,44653.8,-56.16,4.08785
9010.3,8995,65647.5,2527,2615,63330.6,14871.7,-120.12,4.08901
5053.1,5175,63992.3,2015.52,1939,68122.3,30588.5,208.26,4.09016
5876.65,6006,64124.6,2536.88,2582,64390.8,10945.5,-10.14,4.09131
7755.15,7939,64018.3,4420.92,4451,65093.1,13834.3,-42.9,4.09247
10965.5,11390,63093.5,3527.16,3722,62105.3,20984.4,-196.56,4.09362
8728.85,7918,72247.3,5406.64,5194,68219,8344.04,-46.02,4.09362
14679.6,12854,74843.8,12506.6,12050,68019.1,101078,546.78,4.09477
25097.8,24146,68119.3,12277,12022,66926.3,38975.1,25.74,4.09477
16123.2,15494,68197.6,11133.2,10994,66366,19694.6,-114.66,4.09477
19754.8,16094,80443,11866.6,10398,74792.5,73903.9,110.76,4.09708
19423.3,18631,68323,14820,14823,65522.7,17379.7,-45.24,4.09824
15085.8,14702,67247.1,5826.16,5838,65403.1,34642.3,147.42,4.10054
12977.3,12955,65648.6,5703.04,5615,66563.6,47395.1,313.56,4.1017
11638.9,10880,70107.3,7275.48,6868,69424.3,36768.8,-52.26,4.1017
9838.4,10026,64309.7,3415.44,3562,62839.5,15524.5,6.24,4.1017
11416.6,11374,65781.5,3053.68,3130,63938,42940,-109.98,4.1017
10563.1,10386,66653.8,3750.6,3894,63122.6,13465.7,138.84,4.1017
10469.5,10430,65784.5,3980.88,4106,63539,12002.7,71.76,4.1017
12014.6,11937,65962,4136.68,4273,63445.2,10099.6,39,4.10401
10550.8,10022,68993.9,6451.64,6418,65879.5,8939.12,60.84,4.10401
26386.8,22599,76520.3,16180.4,14231,74513.3,7790.76,-43.68,4.10401
6700.85,6922,63442.2,4035.6,3002,88100.3,39143,987.48,4.10516
20720,15905,85376.2,15852.8,13157,78964.2,44885.6,37.44,4.10516
11762.4,11579,66574,4790.28,4959,63306.3,23229.4,-116.22,4.10516
7850.05,7918,64973.6,1988.92,2126,61310.4,23844.2,-24.96,4.10747
10719.8,10730,65473.7,3667.76,3886,61855.5,20308,-55.38,4.10747
10002.2,10062,65146.5,3289.28,3450,62483,20032.8,-11.7,4.10977
15268.5,14831,67469.2,5947,6155,63321.3,24598.2,-43.68,4.10977
7744.75,7651,66339,3442.8,3619,62345.2,8437.52,181.74,4.11208
9120.15,9246,64644,2854.56,3038,61578.8,48073.8,230.1,4.11208
7246.2,7159,66334.3,2628.84,2679,64308.9,14338.9,-53.04,4.11324
11835.2,11794,65764.9,4017.36,4210,62537.2,22581.9,-144.3,4.11554
7578.35,7679,64677,2888.76,3067,61727.4,45934.4,-87.36,4.11554
8822.45,8466,68295.3,3253.56,3366,63346.8,5182.44,-58.5,4.11785
13850.2,12893,70401.5,6656.08,6429,67850.8,24752.4,31.2,4.11785
12184.3,11967,66725.8,5101.12,5231,63908.8,10833,75.66,4.11785
12723.8,12334,67606.9,5424.12,5562,63911.4,14084.3,60.06,4.119
13322.4,13015,67083.9,4642.84,4723,64423.7,17146.4,159.12,4.12016
7853.95,7680,67020.4,3095.48,3236,62690.2,6473.68,10.92,4.12016
11899.5,11078,70396.2,8056.76,8070,65428.5,22909.4,-57.72,4.12016
10819.3,10683,66371.8,4579.76,4639,64699.1,5809.44,-111.54,4.12131
10244,10127,66293.2,4201.28,4267,64526.6,44375.6,14.82,4.12131
14552.2,13878,68719.8,5491.76,5490,65557,36375.1,131.82,4.12362
23356.4,20066,76282.7,17189.7,15666,71910.1,93771.1,40.56,4.12708
9588.8,9670,64985.7,3106.88,3302,61663.4,13838.1,113.88,4.12823
6613.75,6551,66163.8,2472.28,2615,61959.2,46091.7,14.82,4.12939
15648.7,14979,68466.3,6078.48,6067,65660,60065.8,147.42,4.13054
6178.9,6163,65705.1,1936.48,1955,64915.2,13839.6,-74.1,4.13054
11322.3,11003,67438.1,3771.88,3899,63399.3,32791.7,81.9,4.1317
10882.3,10811,65968.2,3960.36,4031,64387.5,21929,86.58,4.1317
15443.3,14119,71683.2,9009.04,8771,67314.6,41043,28.08,4.13285
12127.7,11750,67642.6,5918.12,5954,65141.1,46097.8,443.04,4.134
6006.65,5931,66371.9,2050.48,2143,62706.6,9585.88,39.78,4.13516
13517.4,13227,66974.8,4797.88,4939,63663.5,17491.4,56.16,4.13516
14383.8,13979,67434,7335.52,7119,67529.2,6405.28,106.08,4.13631
9132.5,9199,65062.2,2962.48,3099,62649,4597.24,3.12,4.13747
11835.8,11446,67768.1,5690.88,5286,70555.7,13025.6,210.6,4.13747
11313.3,11395,65065.8,4032.56,4211,62758.9,6306.48,62.4,4.13862
19334.3,18434,68736.5,7698.8,7602,66370.5,28688.5,909.48,4.13977
12643.8,11523,71910.4,7644.84,7107,70495.6,19749.4,241.8,4.14093
7755.15,7527,67522.5,2855.32,2887,64816.9,10868.8,133.38,4.14208
16611.4,15708,69305.1,6819.48,7084,63088.9,6894.72,-61.62,4.1467
14677,14339,67080.8,5378.52,5507,64007,36247.4,88.92,4.1467
11596,11207,67810.8,4361.64,4359,65575.7,15145.3,-3.9,4.1467
9629.1,8988,70210.6,4953.68,4904,66199.9,22364.5,1975.74,4.1467
15553.2,15054,67709.2,6583.88,6478,66607.2,74056.7,420.42,4.14785
7560.8,7571,65447.7,2610.6,2755,62101,8391.92,38.22,4.14785
14844,13961,69681.2,10994.2,11001,65495.3,10972.1,-35.88,4.14785
19229.6,18470,68231.2,6940.32,6946,65482.4,44893.2,-70.98,4.149
12953.8,12678,66961.9,4862.48,4966,64169.9,15630.2,53.04,4.15131
8740.55,8775,65278.7,3450.4,3587,63040.3,11463.1,97.5,4.15131
10225.8,10071,66543.3,3467.88,3507,64805,17008,37.44,4.15131
23557.3,22402,68915.8,13260.5,13154,66066.5,56242.3,213.72,4.15362
7251.4,6710,70823.8,2906.24,2934,64915.9,14795.7,84.24,4.15477
15154.7,14510,68448.1,5921.16,5770,67252.9,14123.8,121.68,4.15477
5983.9,6045,64873.6,2122.68,2061,67497.3,9873.92,100.62,4.15477
10336.9,10022,67595.5,3853.96,3922,64399.1,25909.2,101.4,4.15708
11789.7,11654,66299.1,4474.88,4514,64968,17066.6,176.28,4.15823
16521.7,15843,68343.5,7019.36,6999,65726.6,5333.68,162.24,4.15939
7905.95,7458,69472.3,5118.6,5282,63508.6,4094.88,25.74,4.16169
14223.3,11793,79041.6,8930.76,8465,69141.9,20584.6,205.92,4.164
12634.7,12162,68083.2,4301.6,4466,63123.5,29052.5,879.06,4.16516
8435.7,8344,66256.2,5225.76,4476,76513.7,38444.6,218.4,4.16746
8968.05,8540,68820.9,5707.6,5688,65761.8,17017.9,-7.8,4.17208
11185.2,11496,63764.2,4860.2,4988,63856.9,6789.08,182.52,4.17323
13379.6,13106,66904.1,5736.48,5766,65200.5,36355.4,106.08,4.17554
27814.8,24706,73782.5,16993.6,15602,71381.4,51050.7,246.48,4.17669
12782.3,12982,64527.6,4065.24,4262,62510.5,8195.84,191.88,4.17669
8064.55,8286,63784.5,4108.56,4186,64323.6,15868.8,238.68,4.17669
15453.7,15567,65059.2,6000.2,6255,62866.4,14193,2.34,4.179
11037.6,11039,65528,4393.56,4559,63157.8,9404.24,101.4,4.179
14111.5,14083,65668.6,5964.48,6167,63383.8,5104.92,98.28,4.18015
8890.7,8787,66309.4,1999.56,2071,63275.3,16753.4,85.02,4.18015
11887.2,11835,65825.1,5442.36,5503,64813.8,26701.8,161.46,4.18131
9075.3,9320,63815.3,3950.48,4140,62535.9,20384,23.4,4.18362
14069.9,14127,65271.1,5016.76,5131,64076.9,60865.4,-19.5,4.18477
7547.8,7866,62884.9,2767.16,2906,62404.9,42560,276.9,4.18477
6134.7,6311,63705.2,2288.36,2307,65006.5,11401.5,169.26,4.18477
5122.65,5478,61284.8,3021.76,3142,63028,11898.6,42.9,4.18477
23385,21866,70088.9,17135.7,17022,65973.8,14134.5,177.84,4.18592
15070.9,14923,66185.5,5303.28,5307,65490.1,18321.3,-12.48,4.18708
7275.45,7413,64320,2534.6,2689,61773,51644.3,240.24,4.18708
8422.7,8651,63806.5,3632.8,3775,63067.3,62026.6,96.72,4.18939
9670.7,9605,65984.3,7425.96,7029,69237.1,31254.2,21.84,4.19054
12002.3,12046,65298,4242.32,4334,64149.7,21038.3,234.78,4.19169
11722.1,11786,65180.7,4502.24,4650,63453.5,26456.4,3.9,4.19169
7726.55,7567,66917.8,5962.2,5819,67148.8,24947,1.56,4.194
8559.85,8583,65359.2,3366.04,3443,64071.1,10883.2,-46.8,4.194
14080.3,13061,70650.5,9100.24,8641,69019,41053.7,-2.34,4.194
12419.5,12337,65974.5,6392.36,6465,64799.6,19446.9,66.3,4.19746
7943,8054,64632.8,2603,2646,64471,19905.9,-49.14,4.19746
5688.8,5891,63286.6,1770.04,1907,60829.2,9094.92,-31.98,4.19862
14738.1,13587,71088.3,9474.92,9463,65618.5,15175.7,149.76,4.20208
13787.1,13153,68695.7,7866,6833,75443.6,5634.64,147.42,4.20208
11601.2,12075,62964.5,5399.8,5679,62314,10544.2,-314.34,4.20554
10128.9,10470,63401.2,3753.64,3798,64770.6,16160.6,28.86,4.20669
12554.1,12614,65224.8,5205.24,5190,65728.4,36836.4,224.64,4.20669
8006.7,7693,68208.4,6108.12,6057,66089.1,20089.1,24.96,4.20669
9932.65,9947,65441.5,4750,4747,65577.4,11277.6,-51.48,4.20785
10480.6,9473,72506.8,5766.12,5301,71286.3,55725.5,243.36,4.209
8726.25,8650,66113.7,3862.32,3818,66296.8,4084.24,0.78,4.209
10479.3,10585,64881.6,3895.76,3993,63940,5826.16,82.68,4.21015
11786.4,10630,72665.7,6927.4,6646,68310.9,14505.4,105.3,4.21131
9434.1,9118,67808,9208.92,9386,64299.6,8849.44,-72.54,4.21131
16098.5,16155,65307,6315.6,6523,63452.3,11905.4,10.92,4.21246
11943.1,12167,64330,4286.4,4419,63569.5,21072.5,95.16,4.21246
9023.95,9287,63679.7,5665.8,5735,64745.2,11330.1,134.16,4.21361
5709.6,5911,63303.1,2502.68,2519,65111.4,13297.7,123.24,4.21477
12964.9,12689,66961,6207.68,6209,65522.1,27806.9,24.96,4.21477
8935.55,8904,65768.2,3732.36,3900,62719,12128.8,31.2,4.21592
7768.8,8144,62516.7,2818.84,2964,62326.4,11659.9,119.34,4.21708
9157.2,9266,64766.5,3452.68,3622,62472.3,20524.6,64.74,4.21708
12473.5,11472,71257.3,7804.44,7552,67726.7,37076.6,17.16,4.21708
19170.4,16442,76411.3,7829.52,6938,73957.3,36507.4,-3.12,4.21938
10719.1,11127,63133.8,4151.12,4355,62467.9,11035.2,22.62,4.21938
7916.35,8143,63711.9,3042.28,3067,65007.8,6646.96,-59.28,4.22054
14331.8,14470,64910.3,4768.24,4930,63385.7,14079,24.96,4.22169
14595.7,14394,66454.6,7615.2,7082,70470.2,38533.5,1049.1,4.22169
9251.45,9548,63500.5,3864.6,4028,62877.5,7264.08,39.78,4.22285
6421.35,6775,62115.1,2929.8,3059,62768,6664.44,65.52,4.22285
15241.8,15311,65240,6870.4,7019,64148.5,27425.4,54.6,4.22631
25546.9,21007,79699.4,24152.8,19435,81444.7,34373.3,191.88,4.22746
7075.9,7791,59520.8,2957.92,3147,61598.4,9395.12,99.84,4.22746
8918,9281,62972.7,3162.36,3185,65070.1,54153.8,6.24,4.22746
16201.2,16322,65051.2,6682.68,6818,64235.3,37389.7,-166.14,4.22977
17860.7,16198,72263.2,10573.9,9906,69954.6,83139.4,1219.14,4.23092
9981.4,9086,71994.4,6812.64,6638,67260.2,37409.5,140.4,4.23208
5679.7,5773,64476.8,2918.4,3017,63394.2,15904.5,80.34,4.23438
10275.2,10354,65037.2,4564.56,4722,63350.9,14408.1,-130.26,4.23438
13892.4,13281,68553.2,11487.4,11301,66617,18533.4,146.64,4.23438
11976.3,12398,63306.6,3929.96,4094,62910.1,25160.6,31.2,4.23438
6435.65,6679,63148.2,2992.12,3159,62073.9,5285.04,79.56,4.23554
8983.65,9004,65387.9,3542.36,3656,63498.9,13538.6,24.18,4.23784
8444.15,8599,64355.8,2881.92,2999,62977.5,4359.36,0,4.23784
15986.1,15751,66514.2,6337.64,6503,63869.5,19668.8,129.48,4.239
9766.9,9640,66398.7,3751.36,3960,62083.1,12584.1,-33.54,4.24015
5674.5,5727,64935.2,2618.96,2683,63971.7,8999.92,251.94,4.24246
7423,7442,65368.7,3084.84,3190,63375.6,20764,-28.86,4.24361
10459.1,10613,64586,5801.84,5873,64741.9,9687.72,101.4,4.24361
15831.4,14975,69283.9,13829.7,14063,64448.9,11891,5.46,4.24707
15907.4,16036,65010.6,6928.92,7328,61966.9,9063,70.98,4.24823
10446.1,10296,66491.7,5141.4,5324,63288.3,26407.7,131.82,4.24938
9454.25,9435,65669.7,3732.36,3903,62670.8,7155.4,128.7,4.24938
15470,14174,71528.3,10453.8,10090,67898.9,99676.3,1294.02,4.25169
10237.5,10514,63812.5,3525.64,3734,61879,10992.6,-26.52,4.254
16040.7,15887,66170,4291.72,4431,63476,48764.6,183.3,4.254
6721.65,6939,63483.2,2943.48,3067,62896.6,15780.6,185.64,4.254
12369.5,12250,66175.3,5707.6,6010,62238.5,12283.1,32.76,4.25515
10950.5,10715,66976.7,5146.72,5199,64877,26210.9,40.56,4.2563
16122.6,15795,66895.3,6242.64,6499,62950.9,12137.2,101.4,4.2563
7840.95,7731,66468.1,3398.72,3511,63440.2,22415.4,39,4.2563
9367.15,9283,66130.1,3947.44,4099,63112.8,7440.4,-121.68,4.25746
9605.05,9403,66944.2,2957.92,3039,63787.5,19864.1,-69.42,4.25746
8271.9,8326,65110.2,3486.12,3682,62049.5,33462,728.52,4.25977
11485.5,11639,64671.7,3616.84,3827,61937.1,7235.96,67.08,4.25977
10860.8,10975,64854.4,4138.96,4363,62170.7,12623.6,-14.82,4.26207
12829.7,12579,66842.1,6738.92,6755,65380,31343.9,-47.58,4.26323
8066.5,8146,64896.4,2879.64,3030,62283.9,14280.4,-10.92,4.26438
7038.2,7015,65752.7,3872.2,3987,63649,10688.6,83.46,4.26438
15587,14963,68269,9802.48,9911,64818.4,19282.7,-34.32,4.26553
10419.5,10759,63468,4876.92,5059,63177.3,10416.6,-60.84,4.26553
19799.6,18319,70833,12873.6,12859,65610.6,44412.1,105.3,4.26784
8764.6,8863,64808.4,3965.68,4111,63219.4,23781.9,111.54,4.26784
8177,7970,67238.1,2191.84,2274,63168.2,4297.04,-63.96,4.27015
11656.4,11611,65792.5,5941.68,5967,65257.9,9129.88,25.74,4.2713
8821.8,8563,67516.7,2641,2691,64318.3,10615.7,43.68,4.2713
12541.8,11991,68546.1,10114.1,9587,69139.1,22424.6,79.56,4.2713
12675,12079,68769.7,7729.2,7499,67547.8,10945.5,-0.78,4.27361
11325.6,10339,71789.8,7915.4,7815,66377.9,48456.1,-43.68,4.27707
9162.4,9320,64427.8,2887.24,3084,61354.8,14090.4,-139.62,4.27707
17460.9,16031,71381.7,11089.9,10923,66537.5,79686,-93.6,4.27823
14701.7,14329,67240.6,4978.76,5133,63566.7,51924,96.72,4.27823
16393.6,15808,67963.9,6963.12,7108,64200.2,4600.28,132.6,4.27823
12670.4,12666,65559,4615.48,4810,62885.7,16501.1,-16.38,4.27823
11917.8,11726,66607.7,7115.88,7214,64644.6,29713.7,-46.8,4.27823
12056.2,12086,65374.4,4131.36,4434,61062.9,5345.08,32.76,4.27938
8409.7,8291,66474.3,2466.2,2535,63757.3,20048.8,94.38,4.27938
11326.9,11340,65460.3,5972.08,6120,63952,24497.1,17.94,4.28053
5120.05,5354,62672.3,2241.24,2414,60845.9,8416.24,419.64,4.28053
11070.8,10767,67385.1,4229.4,4283,64715.8,12062,21.84,4.28169
6763.9,6647,66688.6,2804.4,2979,61694.9,53996.5,31.2,4.28169
10378.5,10557,64428.2,4563.04,4637,64490.7,12939,78,4.28284
8710,8674,65808,3200.36,3350,62608.6,11235.8,17.94,4.284
12728.3,13070,63822.6,4549.36,4778,62399.9,36218.6,-108.42,4.284
11605.1,11648,65294.6,5394.48,5351,66068.5,13879.1,-21.06,4.28515
11715.6,11535,66562.1,6525.36,6623,64569.8,14905.1,57.72,4.28515
6132.1,6139,65462.3,2053.52,2219,60648.7,9579.04,-61.62,4.2863
12560.6,12019,68489.2,6791.36,6979,63774,10284.3,81.9,4.28746
6061.25,6033,65842.9,2204,2341,61700.7,5109.48,65.52,4.28861
8310.25,8171,66652.9,6076.2,6059,65722,26907,16.38,4.28976
10949.9,10751,66748.5,3268,3451,62060.8,31334,-165.36,4.28976
26042.3,24170,70612.5,13731.7,13562,66355.9,12854.6,26.52,4.28976
9157.85,9396,63874.9,3720.96,3860,63175.3,60908.7,-42.12,4.29092
11943.8,11882,65876.6,6735.12,6890,64062.8,22918.6,118.56,4.29438
13046.8,12983,65858,6945.64,7111,64012,19137.6,-93.6,4.29438
13453,11483,76779.5,11246.5,10635,69304.1,92643.2,26.52,4.29553
8050.25,7962,66262.4,2756.52,2942,61404.3,41643.4,70.98,4.29669
12311.6,12207,66097.8,3882.84,3947,64470.7,29076.1,96.72,4.29899
9936.55,10099,64481.8,5092,5271,63310.4,4260.56,15.6,4.30015
10478,10210,67256.2,4911.88,4898,65721.7,20481.2,-11.7,4.3013
10103.6,10470,63242.6,3902.6,4082,62655.8,18073.6,106.08,4.30361
9850.1,10195,63318.9,4496.92,4659,63256.1,16020,-40.56,4.30476
11273.6,11239,65737.8,6216.8,6167,66065.2,6600.6,-36.66,4.30592
13144.9,12311,69975.4,7985.32,7799,67101.7,38624,0.78,4.30592
14252.5,14318,65236.4,5821.6,5930,64338,9983.36,-147.42,4.30707
6899.75,6927,65278.2,2557.4,2651,63222.1,5916.6,177.06,4.30707
14386.4,13995,67369.1,8573.56,8575,65525,29586,-11.7,4.30822
11412.7,11699,63932.2,3606.2,3751,63006.1,49592.3,1035.84,4.30822
13169,12846,67183.8,6044.28,6062,65344.4,20680.4,71.76,4.30938
11941.1,11959,65438.2,4633.72,4803,63226.2,21235.2,17.94,4.30938
14106.3,14347,64436.5,6127.12,6495,61824,6197.8,-19.5,4.30938
16485.9,15374,70276,9494.68,9710,64082.7,37800.1,77.22,4.31053
8422.7,8669,63674,3052.92,3213,62270.8,37809.2,1.56,4.31284
11477.7,11238,66933.8,4470.32,4530,64672.6,28997,35.88,4.31399
8603.4,8434,66852.3,2498.12,2562,63901.9,13672.4,14.04,4.31515
5583.5,5275,69368.8,2694.96,2831,62386.8,34111.8,57.72,4.3163
13770.9,13739,65688.2,4625.36,4911,61724.2,19099.6,56.16,4.3163
18632.3,16903,72240.6,16625,16179,67342.6,50300.6,55.38,4.3163
15528.5,14243,71450.9,8007.36,7587,69167,66176.2,234.78,4.3163
8594.3,7858,71676.8,6927.4,6774,67020.1,20467.6,3.12,4.31746
9342.45,9554,64084.9,3153.24,2898,71308.1,30329.3,69.42,4.31976
6287.45,6867,60005,2239.72,2307,63624.7,23835.1,-0.78,4.32092
14029.6,13902,66137.5,4899.72,4958,64765.6,9079.72,119.34,4.32207
14324,14378,65290.1,5580.68,5854,62476.2,21347.6,79.56,4.32438
13797.5,13935,64889.6,5680.24,5835,63797.8,5356.48,220.74,4.32438
35699.9,28491,82118.3,33221.1,25899,84064.2,18287.1,196.56,4.32669
12932.4,13121,64594,4689.96,4865,63178.1,17874.4,5.46,4.32784
10355.8,10295,65923,5252.36,5191,66310.7,13824.4,105.3,4.32899
15948.4,15683,66645,6818.72,6935,64437.1,36555.2,12.48,4.3313
12032.8,12026,65573.1,5083.64,5134,64893.2,28047,41.34,4.33476
8837.4,8967,64588.8,3031.64,3219,61721.5,14951.5,35.1,4.33476
8275.15,8235,65855.5,4689.96,4799,64046.9,75636,144.3,4.33592
9367.8,9483,64739.9,2973.88,3151,61852.2,36836.4,25.74,4.33707
10848.5,11162,63695.3,4599.52,4846,62202.7,35456.3,-3.9,4.33707
7555.6,7592,65221.8,3387.32,3404,65214.9,7210.88,80.34,4.34168
9663.55,9735,65055,5382.32,5607,62909.9,16802.1,-53.04,4.34515
16383.2,16430,65349.5,5090.48,5162,64628,32555.4,138.84,4.3463
12218,11162,71736.4,8556.84,7274,77093.9,33867.1,668.46,4.3463
14096.5,13565,68104.1,3510.44,3517,65413.8,40933.6,-49.92,4.34861
10752.3,10580,66603.3,3911.72,4020,63770.8,20910.6,-47.58,4.34976
7916.35,7828,66275.7,2556.64,2660,62989.5,23790.3,88.14,4.34976
13066.3,13053,65602.8,6073.16,6057,65710.9,40336.2,49.92,4.34976
10433.8,9619,71087.4,7003.4,7027,65315.9,12198,-131.82,4.35091
15655.2,15250,67277.5,6075.44,6274,63461.9,4509.08,159.9,4.35091
11509.5,11890,63439,4021.92,4022,65534.7,33587.4,-64.74,4.35207
10818.6,11354,62445.6,3673.84,3822,62995.5,18120.7,-66.3,4.35207
24183.9,21411,74023.4,14785.8,13479,71889.8,43533.6,248.04,4.35207
11497.2,11406,66060,4201.28,4142,66473.9,9344.2,-42.12,4.35553
13590.2,12975,68643.3,4620.04,4635,65324.5,18316.8,156.78,4.35668
5707,6036,61963.9,2929.04,2388,80384.2,10054,580.32,4.35784
8630.05,8708,64949.4,3064.32,3284,61152,13467.2,113.1,4.35899
10283,9563,70470.2,7766.44,7327,69466.5,66091.1,32.76,4.36361
7959.25,7614,68507.7,3073.44,3194,63062.3,21299.8,220.74,4.36476
7502.3,7854,62601.3,4031.8,4078,64793.5,10440.1,123.24,4.36591
14508.6,13410,70905.2,8895.8,8322,70054.7,59358.3,683.28,4.36707
15276.3,14049,71261.1,12575,12001,68670.3,73761.8,206.7,4.36707
6444.1,6740,62658.8,2884.2,3012,62755.3,6301.92,-86.58,4.37053
9217,9287,65042,4487.8,4547,64682.7,18082.7,-23.4,4.37053
11467.9,11467,65541.4,5364.08,5519,63696.4,4918.72,19.5,4.37168
10262.2,10229,65748.7,3657.88,3793,63201.4,10231.1,-63.18,4.37168
15236.6,14745,67721.2,4769,4777,65426.3,6574.76,-7.02,4.37284
9114.95,8279,72153.3,8686.8,8535,66701.6,91004.7,145.08,4.37514
8279.05,8487,63930.2,3318.16,3415,63677.6,23901.2,485.16,4.3763
14151.8,14512,63909.3,5755.48,5776,65303.2,15174.2,173.16,4.3763
9116.25,9367,63781.6,4287.92,4019,69921.2,6405.28,-49.92,4.37861
7378.8,7474,64701.2,2720.8,2834,62918.3,8632.08,-10.92,4.37861
5987.15,6222,63062.3,3700.44,3870,62664.6,4826.76,-60.06,4.37861
15489.5,15370,66045.5,6361.96,6474,64401.8,9749.28,-170.04,4.37861
6120.4,6334,63325.9,2099.12,2250,61141.3,6580.84,-52.26,4.37976
7078.5,7515,61729.4,3277.88,3343,64259.4,28861,-128.7,4.38091
15164.5,11240,88418.2,18444.4,15304,78984.2,28077.4,99.06,4.38091
14798.5,14686,66038.3,7563.52,7418,66821.6,50174.4,61.62,4.38091
12631.4,12730,65028.6,5414.24,5530,64164.1,15469,59.28,4.38322
9055.8,9522,62327.3,3444.32,3682,61305.5,12514.9,34.32,4.38322
8645.65,8699,65134.1,2001.84,2043,64215.7,7873.6,34.32,4.38437
6301.75,6322,65326.1,2516.36,2578,63969,24605,-7.8,4.38437
15962,15710,66587.5,6641.64,6938,62736.6,39156.7,58.5,4.38553
12160.8,11787,67614.6,4097.16,4175,64314.1,48701.6,137.28,4.38668
6564.35,6583,65350.3,2323.32,2499,60928.8,28261.4,-99.84,4.38668
9135.1,9491,63078.5,2849.24,3079,60645.6,24361,88.92,4.38784
11581,12148,62477.4,4591.16,4852,62012.8,35640.2,405.6,4.39014
21948.5,21726,66207.3,11215.3,11630,63199.3,37872.3,-51.48,4.3913
10817.3,11245,63043.4,4054.6,4237,62714.7,34066.2,-78.78,4.3913
15916.5,16003,65182,7117.4,7283,64045.8,13524.2,1.56,4.39476
7858.5,8035,64096.4,3610.76,3699,63972.6,9830.6,84.24,4.39476
6254.95,6499,63075,2600.72,2663,64003.3,10669.6,15.6,4.39476
13148.8,12603,68374.4,6690.28,6431,68178.2,27391.9,15.6,4.39476
11753.3,12203,63120.9,2736.76,2879,62298.1,9551.68,0.78,4.39591
